Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.097591,0.73481334913969,18021.16:52:29.7191984,0,Start,malcolm
31,1.101907,0.716178154172003,18021.16:52:29.7332066,0,Start,malcolm
31,1.109672,0.714880605229735,18021.16:52:29.7471700,0,Start,malcolm
31,1.11034,0.726960261372477,18021.16:52:29.7621827,0,Start,malcolm
31,1.110291,0.746289917083085,18021.16:52:29.7761404,0,Start,malcolm
31,1.111525,0.746088201408833,18021.16:52:29.7901483,2,Start,malcolm
31,1.104994,0.753866632317752,18021.16:52:29.8051258,2,Start,malcolm
31,1.100171,0.784408787360042,18021.16:52:29.8180974,2,Start,malcolm
31,1.097694,0.806316776250303,18021.16:52:29.8331053,2,Start,malcolm
31,1.093832,0.803970992076397,18021.16:52:29.8480667,0,Start,malcolm
31,1.090495,0.783133444298804,18021.16:52:29.8610531,0,Start,malcolm
31,1.088225,0.770274425457418,18021.16:52:29.8760381,2,Start,malcolm
31,1.087873,0.770662954846024,18021.16:52:29.8900244,2,Start,malcolm
31,1.0855,0.762225798486173,18021.16:52:29.9040104,2,Start,malcolm
31,1.083967,0.755498396926373,18021.16:52:29.9190167,2,Start,malcolm
31,1.086297,0.357696774258465,18021.16:52:29.9329391,0,Start,malcolm
31,1.08702,0.237442505577486,18021.16:52:29.9479286,2,Start,malcolm
31,1.088402,0.119083138145506,18021.16:52:29.9611901,2,Start,malcolm
31,1.088817,0.119083138145506,18021.16:52:29.9761742,2,Start,malcolm
31,1.091296,0.251208732408658,18021.16:52:29.9901590,0,Start,malcolm
31,1.081743,0.468239420910366,18021.16:52:30.0041464,0,Start,malcolm
31,1.075652,0.328652460401505,18021.16:52:30.0181532,0,Start,malcolm
31,1.077907,0.332237264109403,18021.16:52:30.0331156,0,Start,malcolm
31,1.081754,0.357991528072208,18021.16:52:30.0471007,0,Start,malcolm
31,1.08607,0.327352116945758,18021.16:52:30.0610863,0,Start,malcolm
31,1.08798,0.346824175796658,18021.16:52:30.0760834,0,Start,malcolm
31,1.090139,0.310878734188713,18021.16:52:30.0900567,0,Start,malcolm
31,1.093922,0.347647656139731,18021.16:52:30.1040424,0,Start,malcolm
31,1.09778,0.32009790149387,18021.16:52:30.1180512,2,Start,malcolm
31,1.101184,0.345727655858174,18021.16:52:30.1330136,2,Start,malcolm
31,1.102902,0.328058979450725,18021.16:52:30.1469999,2,Start,malcolm
31,1.108417,0.321591283757798,18021.16:52:30.1608659,0,Start,malcolm
31,1.113607,0.353943292821385,18021.16:52:30.1758732,0,Start,malcolm
31,1.124158,0.348244910610095,18021.16:52:30.1898589,0,Start,malcolm
31,1.133958,0.338356430411339,18021.16:52:30.2037101,0,Start,malcolm
31,1.138314,0.346248146419227,18021.16:52:30.2177236,0,Start,malcolm
31,1.14887,0.352270695079863,18021.16:52:30.2327332,0,Start,malcolm
31,1.152943,0.317649371634051,18021.16:52:30.2469528,0,Start,malcolm
31,1.15698,0.353212459531613,18021.16:52:30.2612937,0,Start,malcolm
31,1.162205,0.349676773071848,18021.16:52:30.2752764,0,Start,malcolm
31,1.177274,0.348910008807667,18021.16:52:30.2902614,0,Start,malcolm
31,1.182118,0.32979010739252,18021.16:52:30.3042726,0,Start,malcolm
31,1.19279,0.319611430736631,18021.16:52:30.3182327,0,Start,malcolm
31,1.202451,0.332740744669549,18021.16:52:30.3332171,0,Start,malcolm
31,1.193131,0.348505450008251,18021.16:52:30.3462276,2,Start,malcolm
31,1.188727,0.322535989385843,18021.16:52:30.3611930,2,Start,malcolm
31,1.179887,0.316355156222917,18021.16:52:30.3751744,2,Start,malcolm
31,1.17424,0.317038342852704,18021.16:52:30.3891601,0,Start,malcolm
31,1.171166,0.325739862139895,18021.16:52:30.4041692,0,Start,malcolm
31,1.16948,0.321186921234801,18021.16:52:30.4181310,0,Start,malcolm
31,1.166869,0.317633048105612,18021.16:52:30.4331148,0,Start,malcolm
31,1.165767,0.302116283730604,18021.16:52:30.4471011,2,Start,malcolm
31,1.158866,0.3156398131283,18021.16:52:30.4610874,2,Start,malcolm
31,1.152316,0.326533146604337,18021.16:52:30.4750730,2,Start,malcolm
31,1.145791,0.33171520551499,18021.16:52:30.4890578,2,Start,malcolm
31,1.142888,0.32784309750665,18021.16:52:30.5040434,0,Start,malcolm
31,1.140581,0.331571381400153,18021.16:52:30.5180282,0,Start,malcolm
31,1.141916,0.328542117072828,18021.16:52:30.5330327,0,Start,malcolm
31,1.142242,0.322148342746124,18021.16:52:30.5470208,0,Start,malcolm
31,1.141969,0.314463783390634,18021.16:52:30.5609510,0,Start,malcolm
31,1.142029,0.32074912674725,18021.16:52:30.5749349,0,Start,malcolm
31,1.142055,0.343461234622635,18021.16:52:30.5889272,0,Start,malcolm
31,1.142565,0.357368488893658,18021.16:52:30.6037811,0,Start,malcolm
31,1.143935,0.336496528561413,18021.16:52:30.6180326,0,Start,malcolm
31,1.144408,0.321941479815356,18021.16:52:30.6322349,0,Start,malcolm
31,1.144931,0.332290940378793,18021.16:52:30.6462486,0,Start,malcolm
31,1.144897,0.351726038249582,18021.16:52:30.6612077,0,Start,malcolm
31,1.145465,0.339961038356833,18021.16:52:30.6751909,0,Start,malcolm
31,1.145784,0.331310548280366,18021.16:52:30.6901768,0,Start,malcolm
31,1.144414,0.337720744768716,18021.16:52:30.7041625,0,Start,malcolm
31,1.140465,0.349049224683642,18021.16:52:30.7181473,0,Start,malcolm
31,1.137368,0.340203489124775,18021.16:52:30.7331325,0,Start,malcolm
31,1.134091,0.322725646435283,18021.16:52:30.7471420,0,Start,malcolm
31,1.13918,0.318207117094845,18021.16:52:30.7611280,0,Start,malcolm
31,1.147893,0.311446038472466,18021.16:52:30.7750887,0,Start,malcolm
31,1.153016,0.319870695031062,18021.16:52:30.7890752,0,Start,malcolm
31,1.15748,0.340692116546631,18021.16:52:30.8040590,0,Start,malcolm
31,1.169878,0.358205351390876,18021.16:52:30.8180459,0,Start,malcolm
31,1.175873,0.363617459109426,18021.16:52:30.8330595,0,Start,malcolm
31,1.178921,0.3537591753833,18021.16:52:30.8470159,0,Start,malcolm
31,1.185698,0.340467264014855,18021.16:52:30.8612297,0,Start,malcolm
31,1.191871,0.333480058548972,18021.16:52:30.8752386,0,Start,malcolm
31,1.194623,0.334373931044713,18021.16:52:30.8902236,0,Start,malcolm
31,1.198195,0.334686283967271,18021.16:52:30.9041857,0,Start,malcolm
31,1.201779,0.336280058580078,18021.16:52:30.9181720,0,Start,malcolm
31,1.203107,0.33486157807447,18021.16:52:30.9331564,0,Start,malcolm
31,1.202768,0.333233685816638,18021.16:52:30.9461431,0,Start,malcolm
31,1.200237,0.329153538605012,18021.16:52:30.9611289,0,Start,malcolm
31,1.195058,0.324039911062829,18021.16:52:30.9751390,0,Start,malcolm
31,1.192505,0.331623490032181,18021.16:52:30.9891000,0,Start,malcolm
31,1.187886,0.33633344033584,18021.16:52:31.0040847,0,Start,malcolm
31,1.183584,0.345143489424325,18021.16:52:31.0180694,0,Start,malcolm
31,1.184593,0.352709077406675,18021.16:52:31.0330547,0,Start,malcolm
31,1.185633,0.356440890909731,18021.16:52:31.0470404,0,Start,malcolm
31,1.187655,0.358664175090939,18021.16:52:31.0610255,0,Start,malcolm
31,1.189451,0.359295253484696,18021.16:52:31.0750124,1,Start,malcolm
31,1.189451,0.358909273115545,18021.16:52:31.0900006,3,Start,malcolm
31,1.189451,0.356667018347233,18021.16:52:31.1038796,3,Start,malcolm
31,1,0.351797508635558,18021.16:52:31.1207067,3,Start,malcolm
31,1,0.338277215125784,18021.16:52:31.1467058,3,Start,malcolm
31,1,0.329225597820245,18021.16:52:31.1612857,3,Start,malcolm
31,1,0.3230604995545,18021.16:52:31.1752958,3,Start,malcolm
31,1,0.322884224857204,18021.16:52:31.1892833,3,Start,malcolm
31,1,0.32358383285664,18021.16:52:31.2042435,3,Start,malcolm
31,1,0.327190499308333,18021.16:52:31.2182500,3,Start,malcolm
31,1,0.340866822814569,18021.16:52:31.2332133,3,Start,malcolm
31,1.189451,0.347345842432231,18021.16:52:31.2521935,3,Start,malcolm
31,1.186974,0.340832117132284,18021.16:52:31.2671785,1,Start,malcolm
31,1.183691,0.326298293677159,18021.16:52:31.2801655,1,Start,malcolm
31,1.185545,0.321255450246483,18021.16:52:31.2941497,0,Start,malcolm
31,1.184989,0.330083783251606,18021.16:52:31.3091343,0,Start,malcolm
31,1.187557,0.349469322499819,18021.16:52:31.3231209,0,Start,malcolm
31,1.189804,0.360099567162246,18021.16:52:31.3381056,0,Start,malcolm
31,1.193145,0.350887802807428,18021.16:52:31.3530902,0,Start,malcolm
31,1.194596,0.332589420753159,18021.16:52:31.3660760,0,Start,malcolm
31,1.196157,0.326020646238886,18021.16:52:31.3800629,0,Start,malcolm
31,1.19729,0.340450842447206,18021.16:52:31.3940480,0,Start,malcolm
31,1.199919,0.350012901096791,18021.16:52:31.4083694,0,Start,malcolm
31,1.201283,0.336827460112236,18021.16:52:31.4183592,0,Start,malcolm
31,1.20395,0.320522999309748,18021.16:52:31.4323448,0,Start,malcolm
31,1.205416,0.331098881626315,18021.16:52:31.4463546,0,Start,malcolm
31,1.20611,0.35551084154956,18021.16:52:31.4603171,0,Start,malcolm
31,1.20807,0.365423488413542,18021.16:52:31.4753009,0,Start,malcolm
31,1.205058,0.363881527721137,18021.16:52:31.4892865,0,Start,malcolm
31,1.202618,0.352252900765277,18021.16:52:31.5032942,0,Start,malcolm
31,1.200711,0.337492068113759,18021.16:52:31.5182903,0,Start,malcolm
31,1.198636,0.334814666114561,18021.16:52:31.5332430,0,Start,malcolm
31,1.19828,0.330542508912459,18021.16:52:31.5462505,0,Start,malcolm
31,1.197364,0.333028881907277,18021.16:52:31.5612150,0,Start,malcolm
31,1.196821,0.329036234690435,18021.16:52:31.5751986,0,Start,malcolm
31,1.197144,0.327476185565814,18021.16:52:31.5891858,0,Start,malcolm
31,1.197431,0.332519322718121,18021.16:52:31.6031709,0,Start,malcolm
31,1.198319,0.343289763846621,18021.16:52:31.6181555,0,Start,malcolm
31,1.198505,0.346351871705241,18021.16:52:31.6321403,0,Start,malcolm
31,1.198184,0.32807118553035,18021.16:52:31.6461266,0,Start,malcolm
31,1.198092,0.309598195643351,18021.16:52:31.6611335,0,Start,malcolm
31,1.19804,0.343393390895426,18021.16:52:31.6750972,0,Start,malcolm
31,1.198376,0.342253734496608,18021.16:52:31.6890826,0,Start,malcolm
31,1.199411,0.327999126315117,18021.16:52:31.7040676,0,Start,malcolm
31,1.200491,0.345620499397814,18021.16:52:31.7179845,0,Start,malcolm
31,1.200543,0.310908538306504,18021.16:52:31.7322261,0,Start,malcolm
31,1.200594,0.336729714822024,18021.16:52:31.7462328,0,Start,malcolm
31,1.201217,0.328371626886912,18021.16:52:31.7612193,0,Start,malcolm
31,1.201856,0.32614451917652,18021.16:52:31.7751818,0,Start,malcolm
31,1.202548,0.328262607285567,18021.16:52:31.7891675,0,Start,malcolm
31,1.204757,0.316302656226046,18021.16:52:31.8041509,0,Start,malcolm
31,1.207036,0.322626234280504,18021.16:52:31.8181378,0,Start,malcolm
31,1.212519,0.340545400869101,18021.16:52:31.8321449,0,Start,malcolm
31,1.211178,0.34173618511185,18021.16:52:31.8461101,0,Start,malcolm
31,1.211257,0.339176479778066,18021.16:52:31.8610929,0,Start,malcolm
31,1.209512,0.329665940337256,18021.16:52:31.8750783,0,Start,malcolm
31,1.208431,0.327039665389992,18021.16:52:31.8893816,0,Start,malcolm
31,1.206957,0.324797411215678,18021.16:52:31.9033432,0,Start,malcolm
31,1.204084,0.32316824405212,18021.16:52:31.9173301,0,Start,malcolm
31,1.201395,0.322047950199246,18021.16:52:31.9323373,0,Start,malcolm
31,1.200155,0.319665499360859,18021.16:52:31.9462989,0,Start,malcolm
31,1.199509,0.317021234614588,18021.16:52:31.9602864,0,Start,malcolm
31,1.200094,0.322468440568261,18021.16:52:31.9742718,0,Start,malcolm
31,1.198037,0.333852067934722,18021.16:52:31.9892772,0,Start,malcolm
31,1.197206,0.333748538331129,18021.16:52:32.0032418,0,Start,malcolm
31,1.192011,0.336828048743494,18021.16:52:32.0172269,0,Start,malcolm
31,1.190272,0.341308636513725,18021.16:52:32.0322341,0,Start,malcolm
31,1.185649,0.341657263547927,18021.16:52:32.0461975,0,Start,malcolm
31,1.18196,0.339275401142798,18021.16:52:32.0601829,0,Start,malcolm
31,1.179814,0.341359077687189,18021.16:52:32.0751681,0,Start,malcolm
31,1.175429,0.343740548133478,18021.16:52:32.0891544,0,Start,malcolm
31,1.168953,0.343302459924295,18021.16:52:32.1041376,0,Start,malcolm
31,1.158763,0.33113378338702,18021.16:52:32.1181233,0,Start,malcolm
31,1.153353,0.315250008833967,18021.16:52:32.1331085,0,Start,malcolm
31,1.147929,0.313604421092756,18021.16:52:32.1459883,0,Start,malcolm
31,1.147929,0.331116675742902,18021.16:52:32.1602467,0,Start,malcolm
31,1.147929,0.343549126972258,18021.16:52:32.1752545,0,Start,malcolm
31,1.147929,0.34127344083339,18021.16:52:32.1892170,0,Start,malcolm
31,1.147929,0.32751000909321,18021.16:52:32.2032036,0,Start,malcolm
31,1.147929,0.313727607359923,18021.16:52:32.2182099,0,Start,malcolm
31,1.147929,0.308946283719502,18021.16:52:32.2321736,0,Start,malcolm
31,1.147929,0.310821822625399,18021.16:52:32.2461596,0,Start,malcolm
31,1.147929,0.312694812709838,18021.16:52:32.2601444,1,Start,malcolm
31,1.147929,0.314866577484272,18021.16:52:32.2751546,1,Start,malcolm
31,1.147929,0.315304665891454,18021.16:52:32.2891159,1,Start,malcolm
31,1.147929,0.314079175966419,18021.16:52:32.3031004,1,Start,malcolm
31,1.147929,0.314586381620541,18021.16:52:32.3181297,1,Start,malcolm
31,1.147929,0.312343832536601,18021.16:52:32.3321729,1,Start,malcolm
31,1.147929,0.318053734355047,18021.16:52:32.3461583,1,Start,malcolm
31,1.147929,0.318493391587585,18021.16:52:32.3601446,1,Start,malcolm
31,1.147929,0.313430891493335,18021.16:52:32.3751286,1,Start,malcolm
31,1.147929,0.316984175991267,18021.16:52:32.3891131,1,Start,malcolm
31,1.147929,0.316338931129687,18021.16:52:32.4031000,1,Start,malcolm
31,1.147929,0.313869960094616,18021.16:52:32.4181262,1,Start,malcolm
31,1.147929,0.320912509090453,18021.16:52:32.4331314,1,Start,malcolm
31,1.147929,0.330002361687832,18021.16:52:32.4461178,1,Start,malcolm
31,1.147929,0.336711332470179,18021.16:52:32.4601050,1,Start,malcolm
31,1.147929,0.34065187145099,18021.16:52:32.4753913,1,Start,malcolm
31,1.147929,0.341263685536012,18021.16:52:32.4893989,1,Start,malcolm
31,1.147929,0.34319035228584,18021.16:52:32.5033843,1,Start,malcolm
31,1.147929,0.343962018708512,18021.16:52:32.5183699,3,Start,malcolm
31,1.147929,0.344732018860616,18021.16:52:32.5323562,3,Start,malcolm
31,1.147929,0.343540646382608,18021.16:52:32.5463180,3,Start,malcolm
31,1.147929,0.341002165745757,18021.16:52:32.5613084,3,Start,malcolm
31,1.147929,0.339356283490919,18021.16:52:32.5752902,3,Start,malcolm
31,1.147929,0.335522214695997,18021.16:52:32.5892750,3,Start,malcolm
31,1.147929,0.33280745975785,18021.16:52:32.6032607,3,Start,malcolm
31,1.147929,0.324944077477604,18021.16:52:32.6182447,3,Start,malcolm
31,1.147929,0.32368192069009,18021.16:52:32.6322301,3,Start,malcolm
31,1.147929,0.324398244176805,18021.16:52:32.6462384,1,Start,malcolm
31,1.147929,0.322836626226827,18021.16:52:32.6612007,1,Start,malcolm
31,1.147929,0.319331626633741,18021.16:52:32.6751861,1,Start,malcolm
31,1.147929,0.322064371370897,18021.16:52:32.6891721,1,Start,malcolm
31,1.147929,0.322903881322779,18021.16:52:32.7041574,1,Start,malcolm
31,1.147929,0.32503995982483,18021.16:52:32.7181424,1,Start,malcolm
31,1.147929,0.32610912642777,18021.16:52:32.7321290,1,Start,malcolm
31,1.147929,0.32728348910287,18021.16:52:32.7464242,1,Start,malcolm
31,1.147929,0.327178293030709,18021.16:52:32.7603824,1,Start,malcolm
31,1.147929,0.327405694977939,18021.16:52:32.7753677,1,Start,malcolm
31,1.147929,0.329314371334761,18021.16:52:32.7893799,1,Start,malcolm
31,1.147929,0.332553440561146,18021.16:52:32.8033397,1,Start,malcolm
31,1.147929,0.335040793354064,18021.16:52:32.8183228,1,Start,malcolm
31,1.147929,0.339490498971194,18021.16:52:32.8323085,1,Start,malcolm
31,1.147929,0.342082067642175,18021.16:52:32.8462951,1,Start,malcolm
31,1.147929,0.344393146331795,18021.16:52:32.8602799,1,Start,malcolm
31,1.147929,0.347704861820675,18021.16:52:32.8753046,1,Start,malcolm
31,1.147929,0.346304077590443,18021.16:52:32.8892782,1,Start,malcolm
31,1.147929,0.344183734579571,18021.16:52:32.9032374,1,Start,malcolm
31,1.147929,0.341817999624461,18021.16:52:32.9182205,1,Start,malcolm
31,1.147929,0.3413113818096,18021.16:52:32.9322349,3,Start,malcolm
31,1.147929,0.339087803114764,18021.16:52:32.9461919,1,Start,malcolm
31,1.147929,0.335321871768683,18021.16:52:32.9611766,3,Start,malcolm
31,1.147929,0.331346920827217,18021.16:52:32.9751622,1,Start,malcolm
31,1.147929,0.331523489246145,18021.16:52:32.9891488,1,Start,malcolm
31,1.147929,0.33194388137795,18021.16:52:33.0031336,1,Start,malcolm
31,1.147929,0.336025303099304,18021.16:52:33.0181963,1,Start,malcolm
31,1.147929,0.329704175827093,18021.16:52:33.0321808,1,Start,malcolm
31,1.147929,0.331228146324493,18021.16:52:33.0461671,1,Start,malcolm
31,1.147929,0.327954077496193,18021.16:52:33.0611731,1,Start,malcolm
31,1.147929,0.322262753712013,18021.16:52:33.0751359,1,Start,malcolm
31,1.147929,0.321668048261106,18021.16:52:33.0901224,1,Start,malcolm
31,1.147929,0.324678048477694,18021.16:52:33.1040469,1,Start,malcolm
31,1.147929,0.34372912676353,18021.16:52:33.1170387,1,Start,malcolm
31,1.147929,0.351676185311377,18021.16:52:33.1323949,1,Start,malcolm
31,1.147929,0.336683146395348,18021.16:52:33.1463538,1,Start,malcolm
31,1.147929,0.332127950390428,18021.16:52:33.1613677,3,Start,malcolm
31,1.147929,0.344139714974351,18021.16:52:33.1753543,1,Start,malcolm
31,1.147929,0.349779224640131,18021.16:52:33.1893113,1,Start,malcolm
31,1.147929,0.336963342457078,18021.16:52:33.2032964,1,Start,malcolm
31,1.147929,0.328719469607435,18021.16:52:33.2172827,1,Start,malcolm
31,1.147929,0.337004224807583,18021.16:52:33.2332657,1,Start,malcolm
31,1.147929,0.340959518887475,18021.16:52:33.2462527,1,Start,malcolm
31,1.147929,0.341468391406164,18021.16:52:33.2612386,1,Start,malcolm
31,1.147929,0.330942656145431,18021.16:52:33.2752218,1,Start,malcolm
31,1.147929,0.335388832549006,18021.16:52:33.2892075,1,Start,malcolm
31,1.147929,0.347803293187358,18021.16:52:33.3031944,1,Start,malcolm
31,1.147929,0.355752606637031,18021.16:52:33.3182011,1,Start,malcolm
31,1.147929,0.353688587152213,18021.16:52:33.3331643,1,Start,malcolm
31,1.147929,0.345545989400335,18021.16:52:33.3461592,1,Start,malcolm
31,1.147929,0.332782214859314,18021.16:52:33.3612394,1,Start,malcolm
31,1.147929,0.326829077563249,18021.16:52:33.3752519,1,Start,malcolm
31,1.143063,0.326304764265008,18021.16:52:33.3892107,1,Start,malcolm
31,1.138141,0.325273243926652,18021.16:52:33.4031976,1,Start,malcolm
31,1.135485,0.324430499076843,18021.16:52:33.4181817,1,Start,malcolm
31,1.129401,0.330821725176088,18021.16:52:33.4331654,1,Start,malcolm
31,1.124419,0.33675716580078,18021.16:52:33.4461533,1,Start,malcolm
31,1.1202,0.340291479315609,18021.16:52:33.4610072,1,Start,malcolm
31,1.117767,0.347610989079252,18021.16:52:33.4749935,1,Start,malcolm
31,1.113344,0.350676038114168,18021.16:52:33.4892115,1,Start,malcolm
31,1.107262,0.345511283124052,18021.16:52:33.5031972,1,Start,malcolm
31,1.103185,0.339295352320001,18021.16:52:33.5181825,1,Start,malcolm
31,1.097009,0.335198489621095,18021.16:52:33.5331656,1,Start,malcolm
31,1.090587,0.3319214796165,18021.16:52:33.5463997,1,Start,malcolm
31,1.08782,0.328422264138795,18021.16:52:33.5603848,1,Start,malcolm
31,1.08782,0.329210940562375,18021.16:52:33.5753698,1,Start,malcolm
31,1.093009,0.327631626337022,18021.16:52:33.5893786,0,Start,malcolm
31,1.082832,0.324497753974795,18021.16:52:33.6033408,0,Start,malcolm
31,1.077823,0.324848341991194,18021.16:52:33.6183484,0,Start,malcolm
31,1.078017,0.327702998881787,18021.16:52:33.6323102,0,Start,malcolm
31,1.07735,0.330381381273083,18021.16:52:33.6462977,0,Start,malcolm
31,1.078705,0.334687655724213,18021.16:52:33.6613032,0,Start,malcolm
31,1.078436,0.335950106629357,18021.16:52:33.6752663,0,Start,malcolm
31,1.082034,0.340030939719453,18021.16:52:33.6892519,0,Start,malcolm
31,1.07884,0.339032851741649,18021.16:52:33.7032385,0,Start,malcolm
31,1.077297,0.333780597350746,18021.16:52:33.7182446,0,Start,malcolm
31,1.072818,0.33032897990942,18021.16:52:33.7332079,0,Start,malcolm
31,1.069317,0.324251381836459,18021.16:52:33.7462169,0,Start,malcolm
31,1.067604,0.325968048598804,18021.16:52:33.7612027,0,Start,malcolm
31,1.060255,0.324742558079772,18021.16:52:33.7751643,0,Start,malcolm
31,1.053197,0.322710695455782,18021.16:52:33.7891545,0,Start,malcolm
31,1.048906,0.323394862081669,18021.16:52:33.8040942,0,Start,malcolm
31,1.040162,0.323586872270145,18021.16:52:33.8180832,0,Start,malcolm
31,1.045301,0.324463048490509,18021.16:52:33.8323754,0,Start,malcolm
31,1.041317,0.324987656302378,18021.16:52:33.8463608,0,Start,malcolm
31,1.039476,0.325285842559114,18021.16:52:33.8613445,0,Start,malcolm
