Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.035645,0.694095606468618,18015.19:01:27.1343024,0,InFront,remy
14,1.032449,0.69376104766503,18015.19:01:27.1482652,0,InFront,remy
14,1.02928,0.690873253719509,18015.19:01:27.1622506,0,InFront,remy
14,1.027735,0.693831831974536,18015.19:01:27.1773552,0,InFront,remy
14,1.024116,0.701838743261993,18015.19:01:27.1913141,0,InFront,remy
14,1.021024,0.713188546507061,18015.19:01:27.2053438,0,InFront,remy
14,1.018201,0.722627418493479,18015.19:01:27.2202719,0,InFront,remy
14,1.016556,0.737793299942464,18015.19:01:27.2342594,0,InFront,remy
14,1.0148,0.75740761249885,18015.19:01:27.2483394,0,InFront,remy
14,1.012986,0.769230503951013,18015.19:01:27.2628374,0,InFront,remy
14,1.011268,0.776567023121566,18015.19:01:27.2777944,0,InFront,remy
14,1.008064,0.777002856428921,18015.19:01:27.2917801,0,InFront,remy
14,1.00372,0.776531925084442,18015.19:01:27.3057655,0,InFront,remy
14,1.002004,0.776183591771871,18015.19:01:27.3197518,0,InFront,remy
14,1.000727,0.778793836714327,18015.19:01:27.3347359,0,InFront,remy
14,0.9995286,0.786219130389392,18015.19:01:27.3487222,0,InFront,remy
14,0.9985805,0.796516482716799,18015.19:01:27.3627318,0,InFront,remy
14,0.9959618,0.810351776009798,18015.19:01:27.3777149,0,InFront,remy
14,0.9926721,0.810792021081596,18015.19:01:27.3916777,0,InFront,remy
14,0.9888346,0.802909276453406,18015.19:01:27.4056864,0,InFront,remy
14,0.9873325,0.794170894621313,18015.19:01:27.4196498,0,InFront,remy
14,0.9841408,0.785437708867341,18015.19:01:27.4346336,0,InFront,remy
14,0.980763,0.771493248914182,18015.19:01:27.4486196,0,InFront,remy
14,0.9788951,0.770751631311327,18015.19:01:27.4626083,0,InFront,remy
14,0.9746498,0.770802611700446,18015.19:01:27.4775906,0,InFront,remy
14,0.9716661,0.765963445322216,18015.19:01:27.4915757,0,InFront,remy
14,0.9683669,0.765212121837586,18015.19:01:27.5055614,0,InFront,remy
14,0.9666883,0.770700209745765,18015.19:01:27.5195471,0,InFront,remy
14,0.9633891,0.775256778101623,18015.19:01:27.5345318,0,InFront,remy
14,0.961287,0.778342072035372,18015.19:01:27.5485648,0,InFront,remy
14,0.9606395,0.779235650413483,18015.19:01:27.5635254,0,InFront,remy
14,0.958819,0.779814620967209,18015.19:01:27.5774879,0,InFront,remy
14,0.9570778,0.781251777744293,18015.19:01:27.5914733,0,InFront,remy
14,0.9557706,0.781621042428166,18015.19:01:27.6054602,0,InFront,remy
14,0.9532446,0.781970356132835,18015.19:01:27.6204446,0,InFront,remy
14,0.9520435,0.782022463972866,18015.19:01:27.6343001,0,InFront,remy
14,0.9513347,0.781603346350789,18015.19:01:27.6481490,0,InFront,remy
14,0.9490014,0.780762562087178,18015.19:01:27.6631467,0,InFront,remy
14,0.9478396,0.780325062113255,18015.19:01:27.6771321,0,InFront,remy
14,0.9468041,0.779623885684461,18015.19:01:27.6914481,0,InFront,remy
14,0.9462452,0.780885062079877,18015.19:01:27.7054745,0,InFront,remy
14,0.9463973,0.780623248369992,18015.19:01:27.7198399,0,InFront,remy
14,0.9465812,0.779466287654638,18015.19:01:27.7338250,0,InFront,remy
14,0.9468507,0.77923790531531,18015.19:01:27.7488097,0,InFront,remy
14,0.9487974,0.778308934782445,18015.19:01:27.7627957,0,InFront,remy
14,0.9506611,0.772071778291464,18015.19:01:27.7777807,0,InFront,remy
14,0.9531381,0.766148543350398,18015.19:01:27.7907918,0,InFront,remy
14,0.9542437,0.762801729824394,18015.19:01:27.8057777,0,InFront,remy
14,0.9567137,0.759876975096762,18015.19:01:27.8197598,0,InFront,remy
14,0.958227,0.759701680989563,18015.19:01:27.8347219,0,InFront,remy
14,0.9590693,0.761629033815861,18015.19:01:27.8487073,0,InFront,remy
14,0.9614559,0.763960063088685,18015.19:01:27.8626939,0,InFront,remy
14,0.9644074,0.767061092315614,18015.19:01:27.8776783,0,InFront,remy
14,0.9673803,0.768445160860568,18015.19:01:27.8916878,0,InFront,remy
14,0.9688293,0.770564229361713,18015.19:01:27.9056519,0,InFront,remy
14,0.9730779,0.772982072354853,18015.19:01:27.9196349,0,InFront,remy
14,0.9770859,0.774997219293565,18015.19:01:27.9336227,0,InFront,remy
14,0.9792513,0.770231925459951,18015.19:01:27.9486062,0,InFront,remy
14,0.9832702,0.763101190590859,18015.19:01:27.9626136,0,InFront,remy
14,0.9880832,0.757003249777853,18015.19:01:27.9776034,0,InFront,remy
14,0.990656,0.751026632487029,18015.19:01:27.9915891,0,InFront,remy
14,0.9952869,0.749884132555127,18015.19:01:28.0055471,0,InFront,remy
14,1.000202,0.75021604430005,18015.19:01:28.0195593,0,InFront,remy
14,1.002931,0.752824328458309,18015.19:01:28.0345452,0,InFront,remy
14,1.007989,0.764361337574571,18015.19:01:28.0485288,0,InFront,remy
14,1.013491,0.772798886091262,18015.19:01:28.0634882,0,InFront,remy
14,1.017662,0.781096140498668,18015.19:01:28.0775176,0,InFront,remy
14,1.019479,0.781198591472954,18015.19:01:28.0914596,0,InFront,remy
14,1.023906,0.775748444738984,18015.19:01:28.1054450,0,InFront,remy
14,1.027971,0.756182906689495,18015.19:01:28.1193400,0,InFront,remy
14,1.030086,0.737145309785008,18015.19:01:28.1343440,0,InFront,remy
14,1.034477,0.731187368963659,18015.19:01:28.1484641,0,InFront,remy
14,1.038237,0.730428888616711,18015.19:01:28.1623483,0,InFront,remy
14,1.040204,0.727816094654798,18015.19:01:28.1772754,0,InFront,remy
14,1.04469,0.726498300615698,18015.19:01:28.1913039,0,InFront,remy
14,1.04889,0.727091731952876,18015.19:01:28.2052899,0,InFront,remy
14,1.053808,0.72777168289274,18015.19:01:28.2203132,0,InFront,remy
14,1.055826,0.733390947263688,18015.19:01:28.2343724,0,InFront,remy
14,1.059625,0.742383985943347,18015.19:01:28.2483289,0,InFront,remy
14,1.062451,0.741780848724395,18015.19:01:28.2623676,0,InFront,remy
14,1.06375,0.731460310123861,18015.19:01:28.2773719,0,InFront,remy
14,1.06664,0.721949379318208,18015.19:01:28.2913317,0,InFront,remy
14,1.07006,0.71637673259154,18015.19:01:28.3063164,0,InFront,remy
14,1.07317,0.712382419104129,18015.19:01:28.3203021,0,InFront,remy
14,1.074531,0.709385605557263,18015.19:01:28.3343442,0,InFront,remy
14,1.077252,0.708926585976779,18015.19:01:28.3483293,0,InFront,remy
14,1.080612,0.708698203637451,18015.19:01:28.3627498,0,InFront,remy
14,1.082037,0.7065611449413,18015.19:01:28.3777568,0,InFront,remy
14,1.08505,0.702038694230467,18015.19:01:28.3917190,0,InFront,remy
14,1.086974,0.695468939720094,18015.19:01:28.4057047,0,InFront,remy
14,1.088113,0.68975668515861,18015.19:01:28.4206897,0,InFront,remy
14,1.09067,0.690087322393805,18015.19:01:28.4346757,0,InFront,remy
14,1.092119,0.695515851482004,18015.19:01:28.4486612,0,InFront,remy
14,1.092784,0.702957272607088,18015.19:01:28.4626466,0,InFront,remy
14,1.093628,0.7069506057024,18015.19:01:28.4776548,0,InFront,remy
14,1.094367,0.707668497816473,18015.19:01:28.4916396,0,InFront,remy
14,1.093996,0.70360702747032,18015.19:01:28.5056027,0,InFront,remy
14,1.093893,0.703555900022387,18015.19:01:28.5206063,0,InFront,remy
14,1.092895,0.700161194342375,18015.19:01:28.5345728,0,InFront,remy
14,1.092597,0.689363400868326,18015.19:01:28.5485585,0,InFront,remy
14,1.092728,0.686132763805985,18015.19:01:28.5635444,0,InFront,remy
14,1.094188,0.703159723575413,18015.19:01:28.5775298,0,InFront,remy
14,1.093291,0.703200703965127,18015.19:01:28.5915447,0,InFront,remy
14,1.092801,0.710174919235706,18015.19:01:28.6055277,0,InFront,remy
14,1.093629,0.715664624790847,18015.19:01:28.6204793,0,InFront,remy
14,1.094149,0.718079428568482,18015.19:01:28.6343845,0,InFront,remy
14,1.098531,0.691161145859212,18015.19:01:28.6483702,0,InFront,remy
14,1.099882,0.708808301670104,18015.19:01:28.6633552,0,InFront,remy
14,1.100757,0.690546587072313,18015.19:01:28.6771887,0,InFront,remy
14,1.098211,0.662851686762273,18015.19:01:28.6913194,0,InFront,remy
14,1.09724,0.685656832461804,18015.19:01:28.7053051,0,InFront,remy
14,1.095124,0.70592227243036,18015.19:01:28.7202901,0,InFront,remy
14,1.093088,0.802958148999512,18015.19:01:28.7342752,0,InFront,remy
14,1.092029,0.759086288869381,18015.19:01:28.7482609,0,InFront,remy
14,1.090501,0.756492955690622,18015.19:01:28.7631872,0,InFront,remy
14,1.089759,0.696136194582283,18015.19:01:28.7771732,0,InFront,remy
14,1.089331,0.701249527610838,18015.19:01:28.7916407,0,InFront,remy
14,1.087936,0.72680589863658,18015.19:01:28.8066254,0,InFront,remy
14,1.086195,0.734290506033599,18015.19:01:28.8206111,0,InFront,remy
14,1.088345,0.70472001760006,18015.19:01:28.8345972,0,InFront,remy
14,1.089347,0.720553693126887,18015.19:01:28.8485829,0,InFront,remy
14,1.091111,0.778146483811736,18015.19:01:28.8625689,0,InFront,remy
14,1.094731,0.77959908176437,18015.19:01:28.8775533,0,InFront,remy
14,1.097025,0.733469574709982,18015.19:01:28.8915390,0,InFront,remy
14,1.098464,0.726893839807808,18015.19:01:28.9055259,0,InFront,remy
14,1.097305,0.710877223115414,18015.19:01:28.9199401,0,InFront,remy
14,1.099411,0.723017222391814,18015.19:01:28.9339267,0,InFront,remy
14,1.100375,0.762526386703551,18015.19:01:28.9489105,0,InFront,remy
14,1.101341,0.777668640702963,18015.19:01:28.9628971,0,InFront,remy
14,1.102566,0.741036387984455,18015.19:01:28.9768822,0,InFront,remy
14,1.10354,0.737455652903765,18015.19:01:28.9908686,0,InFront,remy
14,1.104382,0.771586386163533,18015.19:01:29.0058526,0,InFront,remy
14,1.105433,0.725773545756936,18015.19:01:29.0198393,0,InFront,remy
14,1.106472,0.787302904834598,18015.19:01:29.0338247,0,InFront,remy
14,1.107605,0.769828641170263,18015.19:01:29.0488392,0,InFront,remy
14,1.109036,0.703116096127033,18015.19:01:29.0627951,0,InFront,remy
14,1.109623,0.71860134030208,18015.19:01:29.0767802,0,InFront,remy
14,1.110159,0.709609085936099,18015.19:01:29.0917655,0,InFront,remy
14,1.110683,0.714181193506718,18015.19:01:29.1057503,0,InFront,remy
14,1.112801,0.695280606397987,18015.19:01:29.1197360,0,InFront,remy
14,1.114441,0.700033596310765,18015.19:01:29.1347216,0,InFront,remy
14,1.116611,0.718053301119059,18015.19:01:29.1487073,0,InFront,remy
14,1.118494,0.735730260849744,18015.19:01:29.1626933,0,InFront,remy
14,1.120789,0.758847514373809,18015.19:01:29.1766787,0,InFront,remy
14,1.122143,0.763570063111931,18015.19:01:29.1936843,0,InFront,remy
14,1.124478,0.737727368573844,18015.19:01:29.2196342,0,InFront,remy
14,1.125049,0.721275898966193,18015.19:01:29.2346186,0,InFront,remy
14,1.127497,0.696958449435234,18015.19:01:29.2486314,0,InFront,remy
14,1.132162,0.689198498917371,18015.19:01:29.2625900,0,InFront,remy
14,1.134851,0.682624822838604,18015.19:01:29.2776067,0,InFront,remy
14,1.136294,0.682463597358018,18015.19:01:29.2915906,0,InFront,remy
14,1.138273,0.685362322675437,18015.19:01:29.3055721,0,InFront,remy
14,1.139589,0.686601685346663,18015.19:01:29.3195614,0,InFront,remy
14,1.14041,0.688278449952602,18015.19:01:29.3345792,0,InFront,remy
14,1.14212,0.687244283347577,18015.19:01:29.3488964,0,InFront,remy
14,1.143626,0.682164773846417,18015.19:01:29.3628824,0,InFront,remy
14,1.145106,0.676034774211794,18015.19:01:29.3768687,0,InFront,remy
14,1.146454,0.676978891802579,18015.19:01:29.3918531,0,InFront,remy
14,1.148138,0.68100438175872,18015.19:01:29.4058382,0,InFront,remy
14,1.150359,0.690065606708825,18015.19:01:29.4198475,0,InFront,remy
14,1.151693,0.698688351292908,18015.19:01:29.4348092,0,InFront,remy
14,1.154358,0.720082026488334,18015.19:01:29.4487947,0,InFront,remy
14,1.156819,0.740627466440201,18015.19:01:29.4627810,0,InFront,remy
14,1.158085,0.733899819782376,18015.19:01:29.4767667,0,InFront,remy
14,1.160218,0.705278645017743,18015.19:01:29.4917511,0,InFront,remy
14,1.162885,0.687011146106571,18015.19:01:29.5057368,0,InFront,remy
14,1.165397,0.680915558234602,18015.19:01:29.5197463,0,InFront,remy
14,1.167183,0.686326685363054,18015.19:01:29.5347066,0,InFront,remy
14,1.170762,0.69438119468689,18015.19:01:29.5486926,0,InFront,remy
14,1.174618,0.698251635632664,18015.19:01:29.5626795,0,InFront,remy
14,1.176485,0.697114233739674,18015.19:01:29.5776642,0,InFront,remy
14,1.17991,0.704345556838065,18015.19:01:29.5916731,0,InFront,remy
14,1.183381,0.706795752770454,18015.19:01:29.6056350,0,InFront,remy
14,1.1844,0.707883203686029,18015.19:01:29.6196207,0,InFront,remy
14,1.187453,0.707128939025104,18015.19:01:29.6346045,0,InFront,remy
14,1.190217,0.707427125281841,18015.19:01:29.6485905,0,InFront,remy
14,1.19276,0.707113203731924,18015.19:01:29.6626163,0,InFront,remy
14,1.193669,0.706900262568146,18015.19:01:29.6775832,0,InFront,remy
14,1.195898,0.707234135097265,18015.19:01:29.6915728,0,InFront,remy
14,1.198385,0.707024723345041,18015.19:01:29.7055935,0,InFront,remy
14,1.199371,0.706114429281652,18015.19:01:29.7205731,0,InFront,remy
14,1.201679,0.704359821543097,18015.19:01:29.7345591,0,InFront,remy
14,1.203517,0.704413203892857,18015.19:01:29.7485740,0,InFront,remy
14,1.20435,0.702380066759139,18015.19:01:29.7635611,0,InFront,remy
14,1.206355,0.700820704106986,18015.19:01:29.7775384,0,InFront,remy
14,1.208191,0.702659282428771,18015.19:01:29.7915000,0,InFront,remy
14,1.20865,0.700610998237133,18015.19:01:29.8055119,0,InFront,remy
14,1.210605,0.698699086586386,18015.19:01:29.8204945,0,InFront,remy
14,1.211966,0.696946733749658,18015.19:01:29.8344082,0,InFront,remy
14,1.212768,0.69484536132589,18015.19:01:29.8483957,0,InFront,remy
14,1.213339,0.690520802760124,18015.19:01:29.8634042,0,InFront,remy
14,1.21473,0.68404207765609,18015.19:01:29.8773963,0,InFront,remy
14,1.216373,0.678807813262194,18015.19:01:29.8913545,0,InFront,remy
14,1.217077,0.692118400704116,18015.19:01:29.9053680,0,InFront,remy
14,1.218639,0.692013302671164,18015.19:01:29.9203509,0,InFront,remy
14,1.219986,0.706916193939745,18015.19:01:29.9336652,0,InFront,remy
14,1.220478,0.70844310561344,18015.19:01:29.9486508,0,InFront,remy
14,1.221849,0.696363792607933,18015.19:01:29.9626362,0,InFront,remy
14,1.223297,0.685342077578604,18015.19:01:29.9776441,0,InFront,remy
14,1.225063,0.693577567283809,18015.19:01:29.9915026,0,InFront,remy
14,1.227368,0.709577762408554,18015.19:01:30.0063237,0,InFront,remy
14,1.229905,0.707339429208636,18015.19:01:30.0205233,0,InFront,remy
14,1.233823,0.692400361471623,18015.19:01:30.0343834,0,InFront,remy
14,1.236225,0.707005948836356,18015.19:01:30.0483432,0,InFront,remy
14,1.238887,0.720217614715546,18015.19:01:30.0633559,0,InFront,remy
14,1.241184,0.700180851203948,18015.19:01:30.0774124,0,InFront,remy
14,1.24381,0.750682710938901,18015.19:01:30.0912339,0,InFront,remy
14,1.244704,0.707778595849127,18015.19:01:30.1062683,0,InFront,remy
14,1.247513,0.705864037139714,18015.19:01:30.1202579,0,InFront,remy
14,1.249048,0.741711142846197,18015.19:01:30.1342436,0,InFront,remy
14,1.249481,0.75516359302476,18015.19:01:30.1492018,0,InFront,remy
14,1.2507,0.772011729275435,18015.19:01:30.1633481,0,InFront,remy
14,1.251521,0.746125750426203,18015.19:01:30.1773736,0,InFront,remy
14,1.251619,0.741765113431215,18015.19:01:30.1913223,0,InFront,remy
14,1.258635,0.754848102847487,18015.19:01:30.2063485,0,InFront,remy
14,1.257976,0.739947515500337,18015.19:01:30.2203560,0,InFront,remy
14,1.257076,0.774705748722702,18015.19:01:30.2343459,0,InFront,remy
14,1.25632,0.738999231243134,18015.19:01:30.2491690,0,InFront,remy
14,1.256499,0.70343300787285,18015.19:01:30.2631825,0,InFront,remy
14,1.256414,0.704599625450373,18015.19:01:30.2773788,0,InFront,remy
14,1.256384,0.68705864610374,18015.19:01:30.2917159,0,InFront,remy
14,1.256692,0.694619037809968,18015.19:01:30.3056778,0,InFront,remy
14,1.256397,0.718753546175361,18015.19:01:30.3196638,0,InFront,remy
14,1.255811,0.697807861149311,18015.19:01:30.3336499,0,InFront,remy
14,1.255666,0.707073007655889,18015.19:01:30.3485538,0,InFront,remy
14,1.25529,0.703091488285363,18015.19:01:30.3625678,0,InFront,remy
14,1.254779,0.68502041093111,18015.19:01:30.3776061,0,InFront,remy
14,1.254374,0.675985019312799,18015.19:01:30.3915560,0,InFront,remy
14,1.254903,0.677564136865735,18015.19:01:30.4056879,0,InFront,remy
14,1.255022,0.68254658754915,18015.19:01:30.4196507,0,InFront,remy
14,1.255007,0.681230117039382,18015.19:01:30.4346628,0,InFront,remy
14,1.255274,0.675179038968682,18015.19:01:30.4486208,0,InFront,remy
14,1.255203,0.672437715602666,18015.19:01:30.4626315,0,InFront,remy
14,1.255711,0.678835117182136,18015.19:01:30.4766208,0,InFront,remy
14,1.25557,0.689384038121998,18015.19:01:30.4916393,0,InFront,remy
14,1.255342,0.687916685268283,18015.19:01:30.5055903,0,InFront,remy
14,1.255388,0.681860313080251,18015.19:01:30.5196116,0,InFront,remy
14,1.255046,0.682071979734302,18015.19:01:30.5346327,0,InFront,remy
14,1.254804,0.684611734484881,18015.19:01:30.5489596,0,InFront,remy
14,1.254566,0.688584724444151,18015.19:01:30.5629688,0,InFront,remy
14,1.25477,0.67751119569242,18015.19:01:30.5769310,0,InFront,remy
14,1.254576,0.680443940615654,18015.19:01:30.5919160,0,InFront,remy
14,1.25454,0.681538401334733,18015.19:01:30.6059017,0,InFront,remy
14,1.254581,0.686814283373207,18015.19:01:30.6198877,0,InFront,remy
14,1.25471,0.679917960254848,18015.19:01:30.6348724,0,InFront,remy
14,1.255122,0.674232666476071,18015.19:01:30.6478588,0,InFront,remy
14,1.255284,0.676859234946966,18015.19:01:30.6628432,0,InFront,remy
14,1.255866,0.712515213213861,18015.19:01:30.6778291,0,InFront,remy
14,1.255529,0.712884575936943,18015.19:01:30.6908143,0,InFront,remy
14,1.254922,0.697022125902027,18015.19:01:30.7057993,0,InFront,remy
14,1.254842,0.712239821073413,18015.19:01:30.7207846,0,InFront,remy
14,1.254539,0.700418106091768,18015.19:01:30.7347700,0,InFront,remy
14,1.255107,0.675668254625797,18015.19:01:30.7487554,0,InFront,remy
14,1.255724,0.6906231556952,18015.19:01:30.7627418,0,InFront,remy
14,1.257318,0.716595556107908,18015.19:01:30.7777481,0,InFront,remy
14,1.258826,0.725967173196375,18015.19:01:30.7917116,0,InFront,remy
14,1.260544,0.718068399157375,18015.19:01:30.8056979,0,InFront,remy
14,1.26116,0.706248056724668,18015.19:01:30.8206817,0,InFront,remy
14,1.26225,0.698002223882824,18015.19:01:30.8346674,0,InFront,remy
14,1.263623,0.693255312401056,18015.19:01:30.8486534,0,InFront,remy
14,1.264036,0.701085262914747,18015.19:01:30.8626620,0,InFront,remy
14,1.264134,0.732887613960355,18015.19:01:30.8775433,0,InFront,remy
14,1.264094,0.749454279639572,18015.19:01:30.8915284,0,InFront,remy
14,1.264735,0.743131583938003,18015.19:01:30.9055391,0,InFront,remy
14,1.264966,0.737530309762061,18015.19:01:30.9205488,0,InFront,remy
14,1.264669,0.731253006214648,18015.19:01:30.9345312,0,InFront,remy
14,1.26409,0.750291191354394,18015.19:01:30.9483780,0,InFront,remy
14,1.263842,0.769550994127989,18015.19:01:30.9633558,0,InFront,remy
14,1.263164,0.751738887346536,18015.19:01:30.9773174,0,InFront,remy
14,1.262702,0.732231731646508,18015.19:01:30.9913293,0,InFront,remy
14,1.262522,0.734668937383592,18015.19:01:31.0053473,0,InFront,remy
14,1.262642,0.739346437104791,18015.19:01:31.0203594,0,InFront,remy
14,1.262015,0.740645652713627,18015.19:01:31.0343186,0,InFront,remy
14,1.262358,0.744222809363156,18015.19:01:31.0483308,0,InFront,remy
14,1.262309,0.748761975759268,18015.19:01:31.0633483,0,InFront,remy
14,1.264883,0.753634720566869,18015.19:01:31.0773341,0,InFront,remy
14,1.2655,0.756228543941677,18015.19:01:31.0914846,0,InFront,remy
14,1.266465,0.754812024418265,18015.19:01:31.1063451,0,InFront,remy
14,1.268353,0.755862514551729,18015.19:01:31.1203302,0,InFront,remy
14,1.269937,0.7554598184973,18015.19:01:31.1343392,0,InFront,remy
14,1.270037,0.753986975447834,18015.19:01:31.1481757,0,InFront,remy
14,1.271059,0.752813887282461,18015.19:01:31.1631384,0,InFront,remy
14,1.272157,0.752129426538944,18015.19:01:31.1771241,0,InFront,remy
14,1.272132,0.750482563892007,18015.19:01:31.1913551,0,InFront,remy
14,1.271487,0.74783535816744,18015.19:01:31.2062892,0,InFront,remy
14,1.272342,0.746361828843504,18015.19:01:31.2202659,0,InFront,remy
14,1.272989,0.752469328479469,18015.19:01:31.2342516,0,InFront,remy
14,1.272808,0.757655308562517,18015.19:01:31.2482376,0,InFront,remy
14,1.272337,0.761089916200936,18015.19:01:31.2632470,0,InFront,remy
14,1.271602,0.755226534197479,18015.19:01:31.2773680,0,InFront,remy
14,1.271186,0.768919866714627,18015.19:01:31.2913564,0,InFront,remy
14,1.270891,0.774244768358022,18015.19:01:31.3063149,0,InFront,remy
14,1.271071,0.762776876884699,18015.19:01:31.3203307,0,InFront,remy
14,1.271419,0.758452220279723,18015.19:01:31.3343134,0,InFront,remy
14,1.271115,0.742710309453309,18015.19:01:31.3483238,0,InFront,remy
14,1.270671,0.753285602940619,18015.19:01:31.3633351,0,InFront,remy
14,1.270103,0.746078887683898,18015.19:01:31.3773223,0,InFront,remy
14,1.267614,0.73873354498446,18015.19:01:31.3913297,1,InFront,remy
14,1.263265,0.725424330091477,18015.19:01:31.4053482,3,InFront,remy
14,1.263265,0.719526634364575,18015.19:01:31.4203610,3,InFront,remy
14,1.263265,0.75518271067068,18015.19:01:31.4343482,3,InFront,remy
14,1.263265,0.732563447313011,18015.19:01:31.4483303,3,InFront,remy
14,1.263265,0.731139182692021,18015.19:01:31.4632933,3,InFront,remy
14,1.263265,0.774853885968774,18015.19:01:31.4771825,3,InFront,remy
14,1.263265,0.762783543550968,18015.19:01:31.4920536,1,InFront,remy
14,1.256082,0.751815799106657,18015.19:01:31.5063705,1,InFront,remy
14,1.249095,0.74719658369571,18015.19:01:31.5193591,1,InFront,remy
14,1.246106,0.745284083809704,18015.19:01:31.5343905,1,InFront,remy
14,1.241678,0.749155799265206,18015.19:01:31.5483466,1,InFront,remy
14,1.238433,0.764548690504581,18015.19:01:31.5623836,0,InFront,remy
14,1.237194,0.743167662367225,18015.19:01:31.5773933,0,InFront,remy
14,1.238507,0.745652368101478,18015.19:01:31.5923502,0,InFront,remy
14,1.239462,0.779916091549396,18015.19:01:31.6053478,0,InFront,remy
14,1.240211,0.747605456220358,18015.19:01:31.6203895,0,InFront,remy
14,1.240401,0.710677909401804,18015.19:01:31.6343719,0,InFront,remy
14,1.240114,0.720348987256736,18015.19:01:31.6483353,0,InFront,remy
14,1.240778,0.724149624285102,18015.19:01:31.6623547,0,InFront,remy
14,1.240579,0.730643790564686,18015.19:01:31.6773358,0,InFront,remy
14,1.241409,0.723223006693274,18015.19:01:31.6914803,0,InFront,remy
14,1.242416,0.71182403678447,18015.19:01:31.7053289,0,InFront,remy
14,1.242518,0.710755850573629,18015.19:01:31.7202995,0,InFront,remy
14,1.242881,0.757687024246901,18015.19:01:31.7343364,0,InFront,remy
14,1.243537,0.761629818129539,18015.19:01:31.7482992,0,InFront,remy
14,1.244697,0.763045357260853,18015.19:01:31.7623169,0,InFront,remy
14,1.245207,0.734675358951837,18015.19:01:31.7773522,0,InFront,remy
14,1.245712,0.726968300587684,18015.19:01:31.7913300,0,InFront,remy
14,1.246825,0.730628055271506,18015.19:01:31.8053158,0,InFront,remy
14,1.24704,0.728665996564925,18015.19:01:31.8203276,0,InFront,remy
14,1.247481,0.72133104602173,18015.19:01:31.8343482,0,InFront,remy
14,1.247414,0.727807810341567,18015.19:01:31.8483454,0,InFront,remy
14,1.246875,0.732379427716136,18015.19:01:31.8632114,0,InFront,remy
14,1.246005,0.730050359227508,18015.19:01:31.8771681,0,InFront,remy
14,1.245787,0.730925261136144,18015.19:01:31.8913594,0,InFront,remy
14,1.245263,0.7351809961766,18015.19:01:31.9053734,0,InFront,remy
14,1.24489,0.73353609431386,18015.19:01:31.9204527,0,InFront,remy
14,1.243228,0.726599035903811,18015.19:01:31.9343589,0,InFront,remy
14,1.241983,0.725093349719047,18015.19:01:31.9483835,0,InFront,remy
14,1.240867,0.721904820497334,18015.19:01:31.9633350,0,InFront,remy
14,1.239088,0.718068791314214,18015.19:01:31.9772559,0,InFront,remy
14,1.236836,0.717056830590218,18015.19:01:31.9914508,0,InFront,remy
14,1.234699,0.710052223164588,18015.19:01:32.0054371,0,InFront,remy
14,1.234049,0.713976732734591,18015.19:01:32.0204218,0,InFront,remy
14,1.232612,0.70271315497458,18015.19:01:32.0344334,0,InFront,remy
14,1.231983,0.702836047124118,18015.19:01:32.0483703,0,InFront,remy
14,1.231205,0.703323988271505,18015.19:01:32.0633303,0,InFront,remy
14,1.230626,0.698370214056969,18015.19:01:32.0772515,0,InFront,remy
14,1.230319,0.730752516048402,18015.19:01:32.0912514,0,InFront,remy
14,1.230342,0.732172564983368,18015.19:01:32.1061661,0,InFront,remy
14,1.230971,0.760313886835426,18015.19:01:32.1201518,0,InFront,remy
14,1.231509,0.731467565025389,18015.19:01:32.1340032,0,InFront,remy
14,1.231637,0.709807223179191,18015.19:01:32.1483182,0,InFront,remy
14,1.231871,0.745321730866283,18015.19:01:32.1633499,0,InFront,remy
14,1.232836,0.762815308254957,18015.19:01:32.1773396,0,InFront,remy
14,1.233353,0.778226189689338,18015.19:01:32.1917556,0,InFront,remy
14,1.233403,0.752483348086476,18015.19:01:32.2057416,0,InFront,remy
14,1.233179,0.738556731269509,18015.19:01:32.2197276,0,InFront,remy
14,1.234587,0.717751046235114,18015.19:01:32.2347114,0,InFront,remy
14,1.235172,0.708508105609566,18015.19:01:32.2487218,0,InFront,remy
14,1.234689,0.722169967540354,18015.19:01:32.2626825,0,InFront,remy
14,1.235582,0.721958006768674,18015.19:01:32.2776922,0,InFront,remy
14,1.235272,0.710749772142619,18015.19:01:32.2916532,0,InFront,remy
14,1.235773,0.698438645425439,18015.19:01:32.3056393,0,InFront,remy
14,1.23654,0.701398204072565,18015.19:01:32.3197609,0,InFront,remy
14,1.236791,0.705423988146335,18015.19:01:32.3337698,0,InFront,remy
14,1.236612,0.707126193927229,18015.19:01:32.3487560,0,InFront,remy
14,1.235919,0.7119767328538,18015.19:01:32.3627161,0,InFront,remy
14,1.235081,0.729103692617267,18015.19:01:32.3777011,0,InFront,remy
14,1.235073,0.732974133563042,18015.19:01:32.3916874,0,InFront,remy
14,1.234711,0.741749084020406,18015.19:01:32.4056722,0,InFront,remy
14,1.234319,0.737107368610799,18015.19:01:32.4196579,0,InFront,remy
14,1.232807,0.741380505611002,18015.19:01:32.4349033,0,InFront,remy
14,1.231752,0.733114035515487,18015.19:01:32.4488890,0,InFront,remy
14,1.231073,0.731555947373062,18015.19:01:32.4628741,0,InFront,remy
14,1.230626,0.730471633712202,18015.19:01:32.4768595,0,InFront,remy
14,1.230357,0.7242721242778,18015.19:01:32.4918454,0,InFront,remy
14,1.230354,0.70654879200086,18015.19:01:32.5058314,0,InFront,remy
