Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,1.000732,0.32996608718019,18019.22:31:14.5495593,0,Start,malcolm
25,1.000763,0.327970891220681,18019.22:31:14.5649119,0,Start,malcolm
25,1.001381,0.327969910828583,18019.22:31:14.5778989,0,Start,malcolm
25,1.001916,0.325624420772307,18019.22:31:14.5918849,0,Start,malcolm
25,1.002115,0.324275744184107,18019.22:31:14.6069865,0,Start,malcolm
25,1.002172,0.323347459925711,18019.22:31:14.6218937,0,Start,malcolm
25,1.002632,0.323907460090332,18019.22:31:14.6348855,0,Start,malcolm
25,1.003018,0.328336920610629,18019.22:31:14.6498714,0,Start,malcolm
25,1.003746,0.329089910761826,18019.22:31:14.6648567,0,Start,malcolm
25,1.002913,0.329964812472463,18019.22:31:14.6778985,0,Start,malcolm
25,1.003731,0.330750939876586,18019.22:31:14.6918685,0,Start,malcolm
25,1.003851,0.327421528508328,18019.22:31:14.7070403,0,Start,malcolm
25,1.003663,0.335476038426161,18019.22:31:14.7210254,0,Start,malcolm
25,1.004366,0.338785499211214,18019.22:31:14.7351111,0,Start,malcolm
25,1.005121,0.338313685711846,18019.22:31:14.7500961,0,Start,malcolm
25,1.005836,0.342920401321538,18019.22:31:14.7641131,0,Start,malcolm
25,1.006098,0.335848244880326,18019.22:31:14.7780982,0,Start,malcolm
25,1.00705,0.335973391139694,18019.22:31:14.7920845,0,Start,malcolm
25,1.00677,0.343732264018245,18019.22:31:14.8070691,0,Start,malcolm
25,1.005584,0.34396319517903,18019.22:31:14.8210545,0,Start,malcolm
25,1.006486,0.34639618562609,18019.22:31:14.8348865,0,Start,malcolm
25,1.006662,0.350688587331027,18019.22:31:14.8498696,0,Start,malcolm
25,1.007811,0.347819175539352,18019.22:31:14.8648893,0,Start,malcolm
25,1.008496,0.359328831914067,18019.22:31:14.8778977,0,Start,malcolm
25,1.00879,0.373462213226594,18019.22:31:14.8928932,0,Start,malcolm
25,1.009514,0.378106576430797,18019.22:31:14.9068786,0,Start,malcolm
25,1.010927,0.387407801366597,18019.22:31:14.9208642,0,Start,malcolm
25,1.011505,0.408582459766045,18019.22:31:14.9348915,0,Start,malcolm
25,1.011168,0.421839665261656,18019.22:31:14.9498762,0,Start,malcolm
25,1.010922,0.422995058681816,18019.22:31:14.9647936,0,Start,malcolm
25,1.010807,0.407107360348105,18019.22:31:14.9777716,0,Start,malcolm
25,1.010488,0.390520057415217,18019.22:31:14.9928927,0,Start,malcolm
25,1.010584,0.383425693626329,18019.22:31:15.0067299,0,Start,malcolm
25,1.010985,0.372758095819503,18019.22:31:15.0208707,0,Start,malcolm
25,1.010577,0.362546282504685,18019.22:31:15.0358789,0,Start,malcolm
25,1.011272,0.355610204486735,18019.22:31:15.0498932,0,Start,malcolm
25,1.010947,0.361828684310243,18019.22:31:15.0638659,0,Start,malcolm
25,1.009299,0.364386135336198,18019.22:31:15.0778730,0,Start,malcolm
25,1.004531,0.36715201752428,18019.22:31:15.0928577,0,Start,malcolm
25,1.000138,0.373493389893323,18019.22:31:15.1068434,2,Start,malcolm
25,1.000138,0.378800301341712,18019.22:31:15.1208700,3,Start,malcolm
25,1.000138,0.376102948561311,18019.22:31:15.1358577,3,Start,malcolm
25,1.000138,0.364140743193962,18019.22:31:15.1498925,3,Start,malcolm
25,1.000138,0.35331623423323,18019.22:31:15.1648859,3,Start,malcolm
25,1.000138,0.348131528461911,18019.22:31:15.1783671,3,Start,malcolm
25,1.000138,0.346063292499073,18019.22:31:15.1933252,3,Start,malcolm
25,1.000138,0.349949763449654,18019.22:31:15.2073103,1,Start,malcolm
25,0.9922457,0.346932312451117,18019.22:31:15.2213478,0,Start,malcolm
25,0.9880337,0.347211528318748,18019.22:31:15.2353109,0,Start,malcolm
25,0.9833107,0.351730057461187,18019.22:31:15.2502944,0,Start,malcolm
25,0.9833655,0.342066038429365,18019.22:31:15.2642801,0,Start,malcolm
25,0.9824217,0.339244812909327,18019.22:31:15.2782241,0,Start,malcolm
25,0.9789939,0.33681054795254,18019.22:31:15.2931151,0,Start,malcolm
25,0.9810909,0.331486920818873,18019.22:31:15.3071005,0,Start,malcolm
25,0.9820711,0.322557900951244,18019.22:31:15.3211118,0,Start,malcolm
25,0.982687,0.319231038206443,18019.22:31:15.3360753,0,Start,malcolm
25,0.9838611,0.317969175932556,18019.22:31:15.3499344,0,Start,malcolm
25,0.985084,0.321207851814106,18019.22:31:15.3639144,0,Start,malcolm
25,0.9857583,0.323694812846184,18019.22:31:15.3788876,0,Start,malcolm
25,0.9873195,0.32868554804083,18019.22:31:15.3928733,0,Start,malcolm
25,0.9884902,0.328771087647416,18019.22:31:15.4067655,0,Start,malcolm
25,0.98908,0.330277067949809,18019.22:31:15.4209158,0,Start,malcolm
25,0.990541,0.332622558006085,18019.22:31:15.4357341,0,Start,malcolm
25,0.9915169,0.333623195003346,18019.22:31:15.4497198,0,Start,malcolm
25,0.9922037,0.334394175943546,18019.22:31:15.4645495,0,Start,malcolm
25,0.9933943,0.334970891397446,18019.22:31:15.4785352,0,Start,malcolm
25,0.9940605,0.335251087261178,18019.22:31:15.4925200,0,Start,malcolm
25,0.9936705,0.335777263700403,18019.22:31:15.5065066,0,Start,malcolm
25,0.9937812,0.334918489439785,18019.22:31:15.5214912,0,Start,malcolm
25,0.9949436,0.334674665924907,18019.22:31:15.5354760,0,Start,malcolm
25,0.9951028,0.335216969616152,18019.22:31:15.5504613,0,Start,malcolm
25,0.9962153,0.334165499288589,18019.22:31:15.5644460,0,Start,malcolm
25,0.9972597,0.332695891533047,18019.22:31:15.5784329,0,Start,malcolm
25,0.9973775,0.332730597215332,18019.22:31:15.5924180,0,Start,malcolm
25,0.9979421,0.331995008825883,18019.22:31:15.6064034,0,Start,malcolm
25,0.997986,0.332116920583323,18019.22:31:15.6214161,0,Start,malcolm
25,0.9975964,0.3334823130548,18019.22:31:15.6353999,0,Start,malcolm
25,0.997531,0.334620303183049,18019.22:31:15.6494076,0,Start,malcolm
25,0.9984053,0.33461902887132,18019.22:31:15.6644092,0,Start,malcolm
25,1.002923,0.33608961701896,18019.22:31:15.6783309,0,Start,malcolm
25,1.010483,0.33608961701896,18019.22:31:15.6923425,0,Start,malcolm
25,1.00907,0.335652803319506,18019.22:31:15.7073001,0,Start,malcolm
25,1.007473,0.336352705238573,18019.22:31:15.7212870,0,Start,malcolm
25,1.006835,0.336562116990797,18019.22:31:15.7352717,0,Start,malcolm
25,1.005907,0.336927852461115,18019.22:31:15.7492806,0,Start,malcolm
25,1.005657,0.337313832830265,18019.22:31:15.7642698,0,Start,malcolm
25,1.003902,0.33724275420513,18019.22:31:15.7782287,0,Start,malcolm
25,1.002445,0.337400352234952,18019.22:31:15.7922357,0,Start,malcolm
25,1.001959,0.33571976390183,18019.22:31:15.8072255,0,Start,malcolm
25,1.001583,0.338539028835669,18019.22:31:15.8211835,0,Start,malcolm
25,0.999427,0.337768342607096,18019.22:31:15.8351701,0,Start,malcolm
25,0.9991713,0.33762873477228,18019.22:31:15.8501815,0,Start,malcolm
25,0.9983287,0.337698538689688,18019.22:31:15.8641404,0,Start,malcolm
25,0.9981875,0.336860008931905,18019.22:31:15.8781261,0,Start,malcolm
25,0.997714,0.335476920779049,18019.22:31:15.8921118,0,Start,malcolm
25,0.997692,0.339802166213281,18019.22:31:15.9070955,0,Start,malcolm
25,1.000458,0.340187851870805,18019.22:31:15.9210812,0,Start,malcolm
25,0.9993138,0.340573832437955,18019.22:31:15.9351003,0,Start,malcolm
25,0.9982975,0.341222312989458,18019.22:31:15.9500515,0,Start,malcolm
25,0.9965965,0.341485401209071,18019.22:31:15.9650362,0,Start,malcolm
25,0.9969392,0.342185989402607,18019.22:31:15.9780229,0,Start,malcolm
25,0.9963222,0.336510793266445,18019.22:31:15.9930359,0,Start,malcolm
25,0.9954819,0.327877018875256,18019.22:31:16.0069941,0,Start,malcolm
25,0.9945982,0.327437950075977,18019.22:31:16.0209789,0,Start,malcolm
25,0.9939378,0.334932067870349,18019.22:31:16.0359967,0,Start,malcolm
25,0.9931611,0.339256038002856,18019.22:31:16.0499755,0,Start,malcolm
25,0.9913001,0.341690302959643,18019.22:31:16.0649342,0,Start,malcolm
25,0.9897524,0.343075646212324,18019.22:31:16.0779212,0,Start,malcolm
25,0.9890524,0.347014910881407,18019.22:31:16.0929062,0,Start,malcolm
25,0.9886815,0.346491871894896,18019.22:31:16.1068910,0,Start,malcolm
25,0.9888961,0.346158979757875,18019.22:31:16.1208776,0,Start,malcolm
25,0.9889052,0.345334911179543,18019.22:31:16.1348632,0,Start,malcolm
25,0.9888256,0.344285989475436,18019.22:31:16.1498470,0,Start,malcolm
25,0.9875901,0.339854568170942,18019.22:31:16.1648328,0,Start,malcolm
25,0.9862798,0.338347313358821,18019.22:31:16.1778193,0,Start,malcolm
25,0.9864445,0.339521969953552,18019.22:31:16.1928039,0,Start,malcolm
25,0.9848463,0.3422367248917,18019.22:31:16.2067893,0,Start,malcolm
25,0.9838893,0.343006430728175,18019.22:31:16.2207753,0,Start,malcolm
25,0.9830351,0.340433538526669,18019.22:31:16.2357599,0,Start,malcolm
25,0.9819711,0.338122165917419,18019.22:31:16.2497447,0,Start,malcolm
25,0.9811046,0.335318342357129,18019.22:31:16.2647300,0,Start,malcolm
25,0.9800885,0.334636430633068,18019.22:31:16.2787156,0,Start,malcolm
25,0.9797006,0.33593172447551,18019.22:31:16.2927007,0,Start,malcolm
25,0.9774502,0.336720401295088,18019.22:31:16.3066864,0,Start,malcolm
25,0.9759231,0.335949126633257,18019.22:31:16.3206730,0,Start,malcolm
25,0.9751069,0.33740201870352,18019.22:31:16.3356577,0,Start,malcolm
25,0.97507,0.337313244397007,18019.22:31:16.3496424,0,Start,malcolm
25,0.9750177,0.3380472637631,18019.22:31:16.3646271,0,Start,malcolm
25,0.9751837,0.339815058171377,18019.22:31:16.3786137,0,Start,malcolm
25,0.9743034,0.34301902856864,18019.22:31:16.3925984,0,Start,malcolm
25,0.9727725,0.344455204755627,18019.22:31:16.4068439,0,Start,malcolm
25,0.9721504,0.347114616559818,18019.22:31:16.4218295,0,Start,malcolm
25,0.9710412,0.348638587057218,18019.22:31:16.4357654,0,Start,malcolm
25,0.9711397,0.352001136074401,18019.22:31:16.4499120,0,Start,malcolm
25,0.975213,0.352805253673531,18019.22:31:16.4639143,0,Start,malcolm
25,0.9792563,0.354256871432066,18019.22:31:16.4789001,0,Start,malcolm
25,0.9870744,0.357076135969907,18019.22:31:16.4928855,0,Start,malcolm
25,0.9841951,0.358545743725449,18019.22:31:16.5071909,0,Start,malcolm
25,0.9830768,0.355761871342361,18019.22:31:16.5212019,0,Start,malcolm
25,0.9803166,0.358282949623466,18019.22:31:16.5351620,0,Start,malcolm
25,0.9778944,0.36092564554438,18019.22:31:16.5491410,0,Start,malcolm
25,0.975706,0.361906037642807,18019.22:31:16.5641260,0,Start,malcolm
25,0.9751875,0.364516576702893,18019.22:31:16.5783410,0,Start,malcolm
25,0.97449,0.374478389834613,18019.22:31:16.5923264,0,Start,malcolm
25,0.9730527,0.375039370193332,18019.22:31:16.6063130,0,Start,malcolm
25,0.9719098,0.377911722963303,18019.22:31:16.6213229,0,Start,malcolm
25,0.9720172,0.378489419007301,18019.22:31:16.6362079,0,Start,malcolm
25,0.9713606,0.379138193478435,18019.22:31:16.6491397,0,Start,malcolm
25,0.9709647,0.398205104241148,18019.22:31:16.6651547,0,Start,malcolm
25,0.9690326,0.440366285514832,18019.22:31:16.6781092,0,Start,malcolm
25,0.9676626,0.49136613541618,18019.22:31:16.6920948,0,Start,malcolm
25,0.9668539,0.556585599763691,18019.22:31:16.7071054,0,Start,malcolm
25,0.966512,0.594157068112492,18019.22:31:16.7220648,0,Start,malcolm
25,0.9661453,0.621384569691867,18019.22:31:16.7358600,0,Start,malcolm
25,0.9653819,0.67912172736153,18019.22:31:16.7501160,0,Start,malcolm
25,0.9652151,0.702002070870623,18019.22:31:16.7651003,0,Start,malcolm
25,0.9651875,0.707511928010359,18019.22:31:16.7780870,0,Start,malcolm
25,0.9643933,0.723038055723906,18019.22:31:16.7920730,0,Start,malcolm
25,0.9640056,0.730881878785789,18019.22:31:16.8070574,0,Start,malcolm
25,0.9636315,0.743325652553886,18019.22:31:16.8219088,0,Start,malcolm
25,0.9633086,0.738491241077334,18019.22:31:16.8348865,0,Start,malcolm
25,0.9714972,0.732045653226227,18019.22:31:16.8498021,0,Start,malcolm
25,0.9754555,0.732411682616174,18019.22:31:16.8649179,0,Start,malcolm
25,0.9828855,0.734616290327907,18019.22:31:16.8778971,0,Start,malcolm
25,0.979103,0.732338055169582,18019.22:31:16.8928667,0,Start,malcolm
25,0.9770399,0.732828251218796,18019.22:31:16.9068529,0,Start,malcolm
25,0.9729413,0.734823741295934,18019.22:31:16.9218909,0,Start,malcolm
25,0.9702964,0.736870750977844,18019.22:31:16.9348864,0,Start,malcolm
25,0.9680858,0.739339427301288,18019.22:31:16.9498710,0,Start,malcolm
25,0.9670659,0.742737368275225,18019.22:31:16.9651317,0,Start,malcolm
25,0.9653776,0.747728103271872,18019.22:31:16.9781082,0,Start,malcolm
25,0.9640569,0.751826240282506,18019.22:31:16.9930925,0,Start,malcolm
25,0.9628807,0.755943053762615,18019.22:31:17.0070779,0,Start,malcolm
25,0.9619766,0.759445504534245,18019.22:31:17.0219011,0,Start,malcolm
25,0.9619765,0.762108445551991,18019.22:31:17.0348884,0,Start,malcolm
25,0.9606972,0.764734425787628,18019.22:31:17.0498730,0,Start,malcolm
25,0.9591584,0.767115602116287,18019.22:31:17.0648869,0,Start,malcolm
25,0.9584021,0.772158444952965,18019.22:31:17.0778968,0,Start,malcolm
25,0.9588374,0.773522268401086,18019.22:31:17.0928926,0,Start,malcolm
25,0.9583738,0.775238934965432,18019.22:31:17.1078770,0,Start,malcolm
25,0.9595265,0.783156091356277,18019.22:31:17.1218687,0,Start,malcolm
25,0.9612355,0.78219182670787,18019.22:31:17.1361099,0,Start,malcolm
25,0.9646321,0.784871189293265,18019.22:31:17.1500956,0,Start,malcolm
25,0.9654883,0.787235944054276,18019.22:31:17.1650800,0,Start,malcolm
25,0.9651582,0.786674669577926,18019.22:31:17.1779142,0,Start,malcolm
25,0.9645586,0.789039130221307,18019.22:31:17.1928925,0,Start,malcolm
25,0.9644658,0.793696973080933,18019.22:31:17.2077476,0,Start,malcolm
25,0.9644307,0.791943639852107,18019.22:31:17.2207346,0,Start,malcolm
25,0.9655566,0.793994178945571,18019.22:31:17.2358964,0,Start,malcolm
25,0.9658707,0.795553541597724,18019.22:31:17.2498948,0,Start,malcolm
25,0.9672319,0.794642659299076,18019.22:31:17.2648891,0,Start,malcolm
25,0.9690856,0.794748149488867,18019.22:31:17.2778622,0,Start,malcolm
25,0.9703345,0.791803737899661,18019.22:31:17.2928930,0,Start,malcolm
25,0.9729847,0.791032071278989,18019.22:31:17.3068790,0,Start,malcolm
25,0.9747031,0.795133149465919,18019.22:31:17.3208695,0,Start,malcolm
25,0.9753413,0.795886139617115,18019.22:31:17.3358535,0,Start,malcolm
25,0.9771372,0.791160747741908,18019.22:31:17.3498983,0,Start,malcolm
25,0.9792054,0.786923591131717,18019.22:31:17.3648627,0,Start,malcolm
25,0.9810507,0.790530943857878,18019.22:31:17.3788484,0,Start,malcolm
25,0.9819535,0.787061630339176,18019.22:31:17.3927199,0,Start,malcolm
25,0.9839044,0.784292512857169,18019.22:31:17.4067056,0,Start,malcolm
25,0.9848346,0.786794620551169,18019.22:31:17.4206913,0,Start,malcolm
25,0.9855101,0.786689130361378,18019.22:31:17.4357714,0,Start,malcolm
25,0.9869653,0.783608052113652,18019.22:31:17.4498939,0,Start,malcolm
25,0.9883532,0.782978248229623,18019.22:31:17.4648620,0,Start,malcolm
25,0.9892949,0.7850956500642,18019.22:31:17.4788670,0,Start,malcolm
25,0.9904225,0.784988199090213,18019.22:31:17.4928527,0,Start,malcolm
25,0.9912274,0.784585503035784,18019.22:31:17.5071828,0,Start,malcolm
25,0.9915579,0.78388364033252,18019.22:31:17.5211682,0,Start,malcolm
25,0.9924892,0.783358052128553,18019.22:31:17.5360091,0,Start,malcolm
25,0.9933405,0.786056091183424,18019.22:31:17.5498959,0,Start,malcolm
25,0.9939125,0.784761777535081,18019.22:31:17.5658799,0,Start,malcolm
25,0.9949784,0.779401777854562,18019.22:31:17.5931117,0,Start,malcolm
25,0.9950377,0.776440650580078,18019.22:31:17.6070468,0,Start,malcolm
25,0.9960207,0.773830111519992,18019.22:31:17.6210327,0,Start,malcolm
25,0.9960287,0.771570846948773,18019.22:31:17.6360171,0,Start,malcolm
25,0.9966343,0.769433788252622,18019.22:31:17.6498443,0,Start,malcolm
25,0.9966053,0.76594805316627,18019.22:31:17.6649248,0,Start,malcolm
25,0.9968391,0.761113641689718,18019.22:31:17.6788818,0,Start,malcolm
25,0.9962584,0.758643004582077,18019.22:31:17.6928660,0,Start,malcolm
25,0.9966417,0.757645896798372,18019.22:31:17.7068514,0,Start,malcolm
25,0.9966417,0.753932073490322,18019.22:31:17.7218402,3,Start,malcolm
25,0.9966417,0.751933642236889,18019.22:31:17.7358256,3,Start,malcolm
25,0.9966417,0.751059720720351,18019.22:31:17.7498701,3,Start,malcolm
25,0.9966417,0.750409671739489,18019.22:31:17.7648933,3,Start,malcolm
25,0.9966417,0.75123472070992,18019.22:31:17.7788708,3,Start,malcolm
25,0.9966417,0.756258887077123,18019.22:31:17.7928665,3,Start,malcolm
25,0.9966417,0.762803200412542,18019.22:31:17.8068522,3,Start,malcolm
25,0.9966417,0.761343837754428,18019.22:31:17.8216919,1,Start,malcolm
25,0.993093,0.760362171146274,18019.22:31:17.8356320,0,Start,malcolm
25,0.9932311,0.759975210385025,18019.22:31:17.8506158,0,Start,malcolm
25,0.9941094,0.760763592690974,18019.22:31:17.8646186,0,Start,malcolm
25,1.000042,0.760752367201447,18019.22:31:17.8785881,0,Start,malcolm
25,1.005669,0.763542121937126,18019.22:31:17.8925731,0,Start,malcolm
25,1.010389,0.768137611859292,18019.22:31:17.9075596,0,Start,malcolm
25,1.019173,0.77140437637046,18019.22:31:17.9215441,0,WalkingTo,malcolm
25,1.026655,0.789772414491326,18019.22:31:17.9355292,0,WalkingTo,malcolm
25,1.034233,0.792973884888738,18019.22:31:17.9495157,0,WalkingTo,malcolm
25,1.031359,0.789562757641077,18019.22:31:17.9644995,0,WalkingTo,malcolm
25,1.026017,0.783226189391315,18019.22:31:17.9784849,0,WalkingTo,malcolm
25,1.027269,0.780633934643865,18019.22:31:17.9924709,0,WalkingTo,malcolm
25,1.030924,0.772470699836314,18019.22:31:18.0074561,0,WalkingTo,malcolm
25,1.03739,0.763675406242907,18019.22:31:18.0214421,0,WalkingTo,malcolm
25,1.044129,0.75569996554181,18019.22:31:18.0354269,0,WalkingTo,malcolm
25,1.048549,0.771393248920143,18019.22:31:18.0504112,0,WalkingTo,malcolm
25,1.047678,0.77929677786082,18019.22:31:18.0644186,0,WalkingTo,malcolm
25,1.053533,0.784380061871558,18019.22:31:18.0783928,0,WalkingTo,malcolm
25,1.058525,0.777014474075288,18019.22:31:18.0923921,0,WalkingTo,malcolm
25,1.055336,0.783818640336394,18019.22:31:18.1073532,0,WalkingTo,malcolm
25,1.047469,0.768293837340176,18019.22:31:18.1213389,0,WalkingTo,malcolm
25,1.04035,0.750306142333895,18019.22:31:18.1353246,0,WalkingTo,malcolm
25,1.036792,0.738735407729447,18019.22:31:18.1503093,0,WalkingTo,malcolm
25,1.030511,0.727563153493404,18019.22:31:18.1642949,0,WalkingTo,malcolm
25,1.028103,0.728004476996511,18019.22:31:18.1792799,0,WalkingTo,malcolm
25,1.020487,0.727026045682281,18019.22:31:18.1922669,0,WalkingTo,malcolm
25,1.018049,0.738356878340244,18019.22:31:18.2072513,0,WalkingTo,malcolm
25,1.013265,0.738583005777746,18019.22:31:18.2212369,0,WalkingTo,malcolm
25,1.014201,0.738811388117075,18019.22:31:18.2352226,0,WalkingTo,malcolm
25,1.016746,0.739862858642638,18019.22:31:18.2502070,0,WalkingTo,malcolm
25,1.021246,0.738567564602196,18019.22:31:18.2641927,0,WalkingTo,malcolm
25,1.024545,0.738375848927349,18019.22:31:18.2781783,0,WalkingTo,malcolm
25,1.025808,0.73933825083077,18019.22:31:18.2931630,0,WalkingTo,malcolm
25,1.026247,0.738934574384242,18019.22:31:18.3071490,0,WalkingTo,malcolm
25,1.022218,0.739372662593424,18019.22:31:18.3211347,0,WalkingTo,malcolm
25,1.014652,0.739566633170098,18019.22:31:18.3351203,0,WalkingTo,malcolm
25,1.011117,0.737081241161376,18019.22:31:18.3501047,0,WalkingTo,malcolm
25,1.004512,0.736626437266916,18019.22:31:18.3640904,0,WalkingTo,malcolm
25,0.9980032,0.736836829411238,18019.22:31:18.3780312,0,WalkingTo,malcolm
25,0.9953054,0.737205113703012,18019.22:31:18.3928953,0,WalkingTo,malcolm
25,0.9900336,0.73704751567319,18019.22:31:18.4068804,0,WalkingTo,malcolm
25,0.9895225,0.735700113792717,18019.22:31:18.4208663,0,WalkingTo,malcolm
25,0.9870744,0.733459819808602,18019.22:31:18.4358510,0,WalkingTo,malcolm
25,0.9823158,0.733266829624027,18019.22:31:18.4498370,0,WalkingTo,malcolm
25,0.9788193,0.733793692337722,18019.22:31:18.4648213,0,WalkingTo,malcolm
25,0.9750829,0.732041339500994,18019.22:31:18.4788070,0,WalkingTo,malcolm
25,0.9735721,0.732304427720606,18019.22:31:18.4927924,0,WalkingTo,malcolm
25,0.9715121,0.733300260994583,18019.22:31:18.5077774,0,WalkingTo,malcolm
25,0.9684618,0.735332123618573,18019.22:31:18.5207641,0,WalkingTo,malcolm
25,0.967918,0.739990260595828,18019.22:31:18.5357487,0,WalkingTo,malcolm
25,0.9656391,0.742212858502567,18019.22:31:18.5507331,0,WalkingTo,malcolm
25,0.9647624,0.744367907393724,18019.22:31:18.5647197,0,WalkingTo,malcolm
25,0.9639347,0.746135407288372,18019.22:31:18.5788021,0,WalkingTo,malcolm
25,0.9634381,0.750671632508188,18019.22:31:18.5937867,0,WalkingTo,malcolm
25,0.9631464,0.754242906805128,18019.22:31:18.6067734,0,WalkingTo,malcolm
25,0.9636942,0.761107220121473,18019.22:31:18.6217584,0,WalkingTo,malcolm
25,0.9672958,0.763803298392147,18019.22:31:18.6357438,0,WalkingTo,malcolm
