Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.350115,0.72895839850828,18019.22:12:10.9339061,1,InFront,malcolm
24,1.344703,0.722893398869783,18019.22:12:10.9488910,1,InFront,malcolm
24,1.344703,0.169796083211899,18019.22:12:10.9638754,1,InFront,malcolm
24,1.344703,0.169796083211899,18019.22:12:10.9768621,1,InFront,malcolm
24,1.332789,0.169796083211899,18019.22:12:10.9908481,1,InFront,malcolm
24,1.326958,0.382034614874422,18019.22:12:11.0058324,1,InFront,malcolm
24,1.327949,0.33534476432018,18019.22:12:11.0198181,0,InFront,malcolm
24,1.332921,0.353646773231216,18019.22:12:11.0338041,0,InFront,malcolm
24,1.335247,0.335905351928063,18019.22:12:11.0477898,0,InFront,malcolm
24,1.339091,0.328005694942176,18019.22:12:11.0617755,0,InFront,malcolm
24,1.340771,0.335658097040839,18019.22:12:11.0767595,0,InFront,malcolm
24,1.34391,0.362131527825445,18019.22:12:11.0907455,0,InFront,malcolm
24,1.346332,0.351254518669844,18019.22:12:11.1049162,0,InFront,malcolm
24,1.348282,0.328405744135939,18019.22:12:11.1189013,0,InFront,malcolm
24,1.350886,0.331347901219316,18019.22:12:11.1332646,0,InFront,malcolm
24,1.354082,0.320770744393021,18019.22:12:11.1482363,0,InFront,malcolm
24,1.356188,0.347895891221054,18019.22:12:11.1622219,0,InFront,malcolm
24,1.357248,0.357742655538022,18019.22:12:11.1772063,0,InFront,malcolm
24,1.357912,0.344998930411413,18019.22:12:11.1911923,0,InFront,malcolm
24,1.357868,0.379523389533907,18019.22:12:11.2041790,0,InFront,malcolm
24,1.357031,0.487025601279735,18019.22:12:11.2191636,0,InFront,malcolm
24,1.352067,0.601935704457015,18019.22:12:11.2331496,0,InFront,malcolm
24,1.351138,0.681220949185267,18019.22:12:11.2481340,0,InFront,malcolm
24,1.351691,0.654715164867416,18019.22:12:11.2621197,0,InFront,malcolm
24,1.351987,0.698652076389268,18019.22:12:11.2771043,0,InFront,malcolm
24,1.352633,0.693622321391106,18019.22:12:11.2910900,0,InFront,malcolm
24,1.352416,0.682444527543709,18019.22:12:11.3050754,0,InFront,malcolm
24,1.351833,0.681643154646456,18019.22:12:11.3190611,0,InFront,malcolm
24,1.35177,0.652044037179649,18019.22:12:11.3340457,0,InFront,malcolm
24,1.35094,0.643599037287012,18019.22:12:11.3480311,0,InFront,malcolm
24,1.350413,0.642551194212213,18019.22:12:11.3620177,0,InFront,malcolm
24,1.348992,0.647817223310098,18019.22:12:11.3770020,0,InFront,malcolm
24,1.348013,0.649450949098915,18019.22:12:11.3910227,0,InFront,malcolm
24,1.347052,0.657012616898865,18019.22:12:11.4049737,0,InFront,malcolm
24,1.346148,0.642572910293192,18019.22:12:11.4189594,0,InFront,malcolm
24,1.345006,0.680700801761448,18019.22:12:11.4339438,0,InFront,malcolm
24,1.343049,0.654234429997951,18019.22:12:11.4479294,0,InFront,malcolm
24,1.342373,0.633809086890146,18019.22:12:11.4619154,0,InFront,malcolm
24,1.341189,0.651038301945478,18019.22:12:11.4768998,0,InFront,malcolm
24,1.340771,0.648076292714104,18019.22:12:11.4908852,0,InFront,malcolm
24,1.340403,0.644952468974888,18019.22:12:11.5048714,0,InFront,malcolm
24,1.339605,0.645809380688518,18019.22:12:11.5188574,0,InFront,malcolm
24,1.338012,0.645511194431782,18019.22:12:11.5337535,0,InFront,malcolm
24,1.338008,0.64111487156041,18019.22:12:11.5477392,0,InFront,malcolm
24,1.337117,0.638245067017898,18019.22:12:11.5617562,0,InFront,malcolm
24,1.336982,0.645883596370369,18019.22:12:11.5767499,0,InFront,malcolm
24,1.336185,0.652350998341665,18019.22:12:11.5907368,0,InFront,malcolm
24,1.336116,0.647904429187253,18019.22:12:11.6047218,0,InFront,malcolm
24,1.334766,0.640428302181885,18019.22:12:11.6197062,0,InFront,malcolm
24,1.332935,0.639500017923489,18019.22:12:11.6335352,0,InFront,malcolm
24,1.331946,0.639272615184262,18019.22:12:11.6483484,0,InFront,malcolm
24,1.330625,0.627010948456451,18019.22:12:11.6615099,0,InFront,malcolm
24,1.329152,0.634113988436758,18019.22:12:11.6765409,0,InFront,malcolm
24,1.327487,0.650939919202402,18019.22:12:11.6905332,0,InFront,malcolm
24,1.326504,0.654267370776459,18019.22:12:11.7055182,0,InFront,malcolm
24,1.323918,0.663355949062109,18019.22:12:11.7195036,0,InFront,malcolm
24,1.32233,0.6652115375828,18019.22:12:11.7334893,0,InFront,malcolm
24,1.321558,0.659295066555217,18019.22:12:11.7475132,0,InFront,malcolm
24,1.318896,0.654517567235976,18019.22:12:11.7625078,0,InFront,malcolm
24,1.316809,0.652053988555446,18019.22:12:11.7765411,0,InFront,malcolm
24,1.315166,0.655263350713253,18019.22:12:11.7905334,0,InFront,malcolm
24,1.312973,0.644847615247965,18019.22:12:11.8055181,0,InFront,malcolm
24,1.310821,0.636322860458121,18019.22:12:11.8195038,0,InFront,malcolm
24,1.308654,0.631315703893825,18019.22:12:11.8337543,0,InFront,malcolm
24,1.307423,0.630475899626314,18019.22:12:11.8477403,0,InFront,malcolm
24,1.306827,0.64070119471848,18019.22:12:11.8617257,0,InFront,malcolm
24,1.305718,0.643936734137312,18019.22:12:11.8757117,0,InFront,malcolm
24,1.305351,0.641501194670796,18019.22:12:11.8905333,0,InFront,malcolm
24,1.304398,0.636511733787879,18019.22:12:11.9045187,0,InFront,malcolm
24,1.304167,0.636110998517647,18019.22:12:11.9185122,0,InFront,malcolm
24,1.303063,0.640575851588696,18019.22:12:11.9335092,0,InFront,malcolm
24,1.301173,0.643045213394612,18019.22:12:11.9475386,0,InFront,malcolm
24,1.299264,0.649889673770964,18019.22:12:11.9625284,0,InFront,malcolm
24,1.297121,0.650097811805457,18019.22:12:11.9763833,0,InFront,malcolm
24,1.296614,0.645314232867211,18019.22:12:11.9903692,0,InFront,malcolm
24,1.295838,0.635469429532438,18019.22:12:12.0053533,0,InFront,malcolm
24,1.294633,0.63247614460513,18019.22:12:12.0192905,0,InFront,malcolm
24,1.294104,0.631602223484591,18019.22:12:12.0332758,0,InFront,malcolm
24,1.292622,0.631812908954546,18019.22:12:12.0475376,0,InFront,malcolm
24,1.291893,0.632985311637446,18019.22:12:12.0624749,0,InFront,malcolm
24,1.291228,0.637589772543311,18019.22:12:12.0765142,0,InFront,malcolm
24,1.289742,0.642755801647156,18019.22:12:12.0905403,0,InFront,malcolm
24,1.288993,0.642650311853364,18019.22:12:12.1045398,0,InFront,malcolm
24,1.288729,0.646203596351296,18019.22:12:12.1195094,0,InFront,malcolm
24,1.288112,0.643717910224944,18019.22:12:12.1333827,0,InFront,malcolm
24,1.287302,0.643996832172945,18019.22:12:12.1485376,0,InFront,malcolm
24,1.286767,0.661944429934397,18019.22:12:12.1615322,0,InFront,malcolm
24,1.28663,0.650257909439132,18019.22:12:12.1765144,0,InFront,malcolm
24,1.286789,0.645960605773702,18019.22:12:12.1904760,0,InFront,malcolm
24,1.286569,0.620023204170913,18019.22:12:12.2047196,0,InFront,malcolm
24,1.286962,0.634648645663634,18019.22:12:12.2197040,0,InFront,malcolm
24,1.286472,0.642252763649449,18019.22:12:12.2336897,0,InFront,malcolm
24,1.285184,0.639975116726384,18019.22:12:12.2475373,0,InFront,malcolm
24,1.284696,0.636315655764192,18019.22:12:12.2615369,0,InFront,malcolm
24,1.284446,0.65398531236574,18019.22:12:12.2764091,0,InFront,malcolm
24,1.284722,0.670078891025856,18019.22:12:12.2905099,0,InFront,malcolm
24,1.285384,0.67125295879133,18019.22:12:12.3047551,0,InFront,malcolm
24,1.285216,0.66391516511105,18019.22:12:12.3197394,0,InFront,malcolm
24,1.282566,0.668397714259476,18019.22:12:12.3337260,0,InFront,malcolm
24,1.281173,0.649217566759884,18019.22:12:12.3477111,0,InFront,malcolm
24,1.279859,0.646625017894804,18019.22:12:12.3615364,0,InFront,malcolm
24,1.278736,0.669076978924871,18019.22:12:12.3765136,0,InFront,malcolm
24,1.280801,0.668847616589442,18019.22:12:12.3905122,0,InFront,malcolm
24,1.282799,0.693595802180842,18019.22:12:12.4045437,0,InFront,malcolm
24,1.281089,0.677629037238658,18019.22:12:12.4195374,0,InFront,malcolm
24,1.277701,0.668648203648627,18019.22:12:12.4334131,0,InFront,malcolm
24,1.275458,0.66924742048718,18019.22:12:12.4473982,0,InFront,malcolm
24,1.275399,0.66201227267161,18019.22:12:12.4625498,0,InFront,malcolm
24,1.274036,0.659628548115492,18019.22:12:12.4765282,0,InFront,malcolm
24,1.272841,0.660240655922145,18019.22:12:12.4903798,0,InFront,malcolm
24,1.272654,0.666980214343965,18019.22:12:12.5045017,0,InFront,malcolm
24,1.271873,0.678724674824253,18019.22:12:12.5195388,0,InFront,malcolm
24,1.271454,0.673646145715192,18019.22:12:12.5335166,0,InFront,malcolm
24,1.271761,0.685817370875925,18019.22:12:12.5475125,0,InFront,malcolm
24,1.272204,0.697835213692859,18019.22:12:12.5625087,0,InFront,malcolm
24,1.273209,0.704175213710964,18019.22:12:12.5765386,0,InFront,malcolm
24,1.273796,0.683649037275836,18019.22:12:12.5905092,0,InFront,malcolm
24,1.274625,0.632805557934195,18019.22:12:12.6044955,0,InFront,malcolm
24,1.275575,0.636409969484061,18019.22:12:12.6195365,0,InFront,malcolm
24,1.276382,0.660559919817,18019.22:12:12.6337522,0,InFront,malcolm
24,1.277664,0.660562273154035,18019.22:12:12.6477381,0,InFront,malcolm
24,1.278276,0.648905605994165,18019.22:12:12.6627587,0,InFront,malcolm
24,1.281051,0.646664625735581,18019.22:12:12.6767082,0,InFront,malcolm
24,1.285689,0.667216195118055,18019.22:12:12.6906942,0,InFront,malcolm
24,1.28588,0.692468743820489,18019.22:12:12.7046801,0,InFront,malcolm
24,1.287477,0.680448988446966,18019.22:12:12.7195391,0,InFront,malcolm
24,1.290587,0.703298154543713,18019.22:12:12.7337526,0,InFront,malcolm
24,1.291661,0.671893009356782,18019.22:12:12.7477380,0,InFront,malcolm
24,1.290547,0.673534527678788,18019.22:12:12.7627227,0,InFront,malcolm
24,1.288075,0.664640802718699,18019.22:12:12.7767084,0,InFront,malcolm
24,1.287195,0.684710410157591,18019.22:12:12.7925278,0,InFront,malcolm
24,1.288014,0.689391928694397,18019.22:12:12.8194236,0,InFront,malcolm
24,1.290033,0.679037369696051,18019.22:12:12.8334093,0,InFront,malcolm
24,1.290751,0.654592616251111,18019.22:12:12.8485115,0,InFront,malcolm
24,1.289447,0.64547702816315,18019.22:12:12.8624977,0,InFront,malcolm
24,1.285414,0.663166537308693,18019.22:12:12.8765392,0,InFront,malcolm
24,1.283308,0.654126733925939,18019.22:12:12.8905339,0,InFront,malcolm
24,1.279417,0.684457125858962,18019.22:12:12.9053814,0,InFront,malcolm
24,1.276951,0.682502321261913,18019.22:12:12.9195112,0,InFront,malcolm
24,1.273975,0.670198547485471,18019.22:12:12.9335345,0,InFront,malcolm
24,1.272517,0.673794675514102,18019.22:12:12.9485354,0,InFront,malcolm
24,1.271044,0.64672947906889,18019.22:12:12.9625208,0,InFront,malcolm
24,1.272297,0.676656096120179,18019.22:12:12.9763507,0,InFront,malcolm
24,1.272686,0.688080949172378,18019.22:12:12.9905320,0,InFront,malcolm
24,1.275227,0.666638891626894,18019.22:12:13.0055142,0,InFront,malcolm
24,1.277315,0.652474331667647,18019.22:12:13.0195110,0,InFront,malcolm
24,1.27851,0.693849969228357,18019.22:12:13.0335082,0,InFront,malcolm
24,1.281472,0.660980214305595,18019.22:12:13.0485344,0,InFront,malcolm
24,1.282395,0.627012959448248,18019.22:12:13.0624538,0,InFront,malcolm
24,1.283227,0.625664479136467,18019.22:12:13.0764320,0,InFront,malcolm
24,1.284264,0.363763341453671,18019.22:12:13.0905321,0,InFront,malcolm
24,1.285783,0.738107564629614,18019.22:12:13.1055156,0,InFront,malcolm
24,1.288405,0.761044622085989,18019.22:12:13.1194525,0,InFront,malcolm
24,1.286342,0.741704574219137,18019.22:12:13.1334366,0,InFront,malcolm
24,1.284869,0.812607020973414,18019.22:12:13.1485334,0,InFront,malcolm
24,1.288713,0.782271777683497,18019.22:12:13.1624293,0,InFront,malcolm
24,1.291772,0.760701239753515,18019.22:12:13.1765144,0,InFront,malcolm
24,1.298434,0.769472660799325,18019.22:12:13.1915361,0,InFront,malcolm
24,1.302739,0.781279228723049,18019.22:12:13.2055456,0,InFront,malcolm
24,1.30832,0.786437855866551,18019.22:12:13.2195310,0,InFront,malcolm
24,1.310808,0.79130599283129,18019.22:12:13.2347706,0,InFront,malcolm
24,1.315249,0.763691484673321,18019.22:12:13.2487412,0,InFront,malcolm
24,1.319525,0.772037170450389,18019.22:12:13.2627269,0,InFront,malcolm
24,1.321485,0.791252463422716,18019.22:12:13.2777122,0,InFront,malcolm
24,1.324672,0.776474425087869,18019.22:12:13.2916999,0,InFront,malcolm
24,1.326955,0.76601329826042,18019.22:12:13.3055419,0,InFront,malcolm
24,1.328509,0.804013492073864,18019.22:12:13.3195122,0,InFront,malcolm
24,1.330288,0.493452267142758,18019.22:12:13.3343359,0,InFront,malcolm
24,1.332968,0.227110540916212,18019.22:12:13.3493200,0,InFront,malcolm
24,1.334121,0.204223139983416,18019.22:12:13.3625351,0,InFront,malcolm
24,1.334737,0.198439809194766,18019.22:12:13.3773585,0,InFront,malcolm
24,1.334067,0.166779906689469,18019.22:12:13.3913445,0,InFront,malcolm
24,1.333914,0.171548436048627,18019.22:12:13.4055439,0,InFront,malcolm
24,1.331936,0.17037828905955,18019.22:12:13.4205333,0,InFront,malcolm
24,1.33033,0.170660053748637,18019.22:12:13.4342900,0,InFront,malcolm
24,1.330928,0.172359024235606,18019.22:12:13.4485095,0,InFront,malcolm
24,1.332834,0.171291132142395,18019.22:12:13.4637534,0,InFront,malcolm
24,1.333782,0.162936867934465,18019.22:12:13.4777396,0,InFront,malcolm
24,1.32653,0.172919318319857,18019.22:12:13.4917253,0,InFront,malcolm
24,1.322333,0.187943337032199,18019.22:12:13.5057107,0,InFront,malcolm
24,1.312551,0.200037404938787,18019.22:12:13.5205335,0,InFront,malcolm
24,1.303444,0.206252649666369,18019.22:12:13.5345192,0,InFront,malcolm
24,1.295911,0.556251093309,18019.22:12:13.5495108,0,InFront,malcolm
24,1.295734,0.725867320261151,18019.22:12:13.5634959,0,InFront,malcolm
24,1.300869,0.721380702881515,18019.22:12:13.5775126,0,InFront,malcolm
24,1.306406,0.716380948277563,18019.22:12:13.5914980,0,InFront,malcolm
24,1.307827,0.682351881678402,18019.22:12:13.6065471,0,InFront,malcolm
24,1.310635,0.70591320380345,18019.22:12:13.6205331,0,InFront,malcolm
24,1.312673,0.709551831037551,18019.22:12:13.6345185,0,InFront,malcolm
24,1.315325,0.675588744826615,18019.22:12:13.6485108,0,InFront,malcolm
24,1.316332,0.740067466473579,18019.22:12:13.6637522,0,InFront,malcolm
24,1.319288,0.669677078512311,18019.22:12:13.6777391,0,InFront,malcolm
24,1.319946,0.690695018436015,18019.22:12:13.6917239,0,InFront,malcolm
24,1.320443,0.675759382071346,18019.22:12:13.7057514,0,InFront,malcolm
24,1.320306,0.673796931207925,18019.22:12:13.7207551,0,InFront,malcolm
24,1.319329,0.728007859349251,18019.22:12:13.7347408,0,InFront,malcolm
24,1.31886,0.696287223985046,18019.22:12:13.7497266,0,InFront,malcolm
24,1.317995,0.699351782625914,18019.22:12:13.7637340,0,InFront,malcolm
24,1.317037,0.68576207755357,18019.22:12:13.7777194,0,InFront,malcolm
24,1.317053,0.689930018481612,18019.22:12:13.7917051,0,InFront,malcolm
24,1.315685,0.721281193083525,18019.22:12:13.8066897,0,InFront,malcolm
24,1.314607,0.758634573210031,18019.22:12:13.8205359,0,InFront,malcolm
24,1.312879,0.716302369850874,18019.22:12:13.8343453,0,InFront,malcolm
24,1.311706,0.714846242486685,18019.22:12:13.8492805,0,InFront,malcolm
24,1.311706,0.711452419159561,18019.22:12:13.8644583,0,InFront,malcolm
24,1.310455,0.707703595853597,18019.22:12:13.8775388,0,InFront,malcolm
24,1.309351,0.723169918461144,18019.22:12:13.8915284,0,InFront,malcolm
24,1.309062,0.710526389802992,18019.22:12:13.9065142,0,InFront,malcolm
24,1.307909,0.720539722539485,18019.22:12:13.9205098,0,InFront,malcolm
24,1.308854,0.71827433051765,18019.22:12:13.9344955,0,InFront,malcolm
24,1.310683,0.754124965635687,18019.22:12:13.9495100,0,InFront,malcolm
24,1.311773,0.750397269779443,18019.22:12:13.9635102,0,InFront,malcolm
24,1.311867,0.752570161806792,18019.22:12:13.9775410,0,InFront,malcolm
24,1.313366,0.745452858309448,18019.22:12:13.9915261,0,InFront,malcolm
24,1.316067,0.760911926015467,18019.22:12:14.0065029,0,InFront,malcolm
24,1.316067,0.752352759858966,18019.22:12:14.0214587,0,InFront,malcolm
24,1.316067,0.723179918460548,18019.22:12:14.0344131,3,InFront,malcolm
24,1.316067,0.717105163920671,18019.22:12:14.0495364,3,InFront,malcolm
24,1.316067,0.741400407570601,18019.22:12:14.0635263,3,InFront,malcolm
24,1.316067,0.71943614417389,18019.22:12:14.0775120,3,InFront,malcolm
24,1.316067,0.688107028394192,18019.22:12:14.0915317,2,InFront,malcolm
24,1.313719,0.688034773496539,18019.22:12:14.1067496,0,InFront,malcolm
24,1.316154,0.726853741770983,18019.22:12:14.1207347,0,InFront,malcolm
24,1.31813,0.706030360659212,18019.22:12:14.1347210,0,InFront,malcolm
24,1.321522,0.680106783773005,18019.22:12:14.1487064,0,InFront,malcolm
24,1.32423,0.691150753702968,18019.22:12:14.1638486,0,InFront,malcolm
24,1.325919,0.764560651288181,18019.22:12:14.1767594,0,InFront,malcolm
24,1.327398,0.733205506098271,18019.22:12:14.1917474,0,InFront,malcolm
24,1.329731,0.762721190613508,18019.22:12:14.2057331,0,InFront,malcolm
24,1.329086,0.779236924923211,18019.22:12:14.2207171,0,InFront,malcolm
24,1.328328,0.747299034669995,18019.22:12:14.2347037,0,InFront,malcolm
24,1.327069,0.745699230843782,18019.22:12:14.2487566,0,InFront,malcolm
24,1.325431,0.772960209611058,18019.22:12:14.2637409,0,InFront,malcolm
24,1.324209,0.747864034636319,18019.22:12:14.2777275,0,InFront,malcolm
24,1.32184,0.720887271538377,18019.22:12:14.2917129,0,InFront,malcolm
24,1.32097,0.763095798434317,18019.22:12:14.3065387,0,InFront,malcolm
24,1.320125,0.742184819288552,18019.22:12:14.3205244,0,InFront,malcolm
24,1.319391,0.690438792961091,18019.22:12:14.3346695,0,InFront,malcolm
24,1.318803,0.700585704120994,18019.22:12:14.3485371,0,InFront,malcolm
24,1.319232,0.725234281083196,18019.22:12:14.3635211,0,InFront,malcolm
24,1.317444,0.869029517610371,18019.22:12:14.3775131,0,InFront,malcolm
24,1.317869,0.943687454336882,18019.22:12:14.3915088,0,InFront,malcolm
24,1.316163,0.950580591180921,18019.22:12:14.4055378,0,InFront,malcolm
24,1.316163,0.950632699020952,18019.22:12:14.4204167,2,InFront,malcolm
24,1.316163,0.950684806860983,18019.22:12:14.4344027,3,InFront,malcolm
24,1.316163,0.950106816699356,18019.22:12:14.4482697,3,InFront,malcolm
24,1.316163,0.949405640270561,18019.22:12:14.4625293,3,InFront,malcolm
24,1.316163,0.885559857899696,18019.22:12:14.4775115,3,InFront,malcolm
24,1.316163,0.120113679093868,18019.22:12:14.4914969,3,InFront,malcolm
24,1.316163,0.830266819185763,18019.22:12:14.5055413,3,InFront,malcolm
24,1.316163,0.94272573870793,18019.22:12:14.5205362,1,InFront,malcolm
24,1.316416,0.938106621336192,18019.22:12:14.5344731,0,InFront,malcolm
24,1.317204,0.927783092539758,18019.22:12:14.5494150,0,InFront,malcolm
24,1.31877,0.910909466094524,18019.22:12:14.5627524,0,InFront,malcolm
24,1.322605,0.893981378868222,18019.22:12:14.5777368,0,InFront,malcolm
24,1.326015,0.883072310891002,18019.22:12:14.5917231,0,InFront,malcolm
24,1.328547,0.881006330621988,18019.22:12:14.6055418,0,InFront,malcolm
24,1.330142,0.883702408892661,18019.22:12:14.6205349,0,InFront,malcolm
24,1.332666,0.893629810261726,18019.22:12:14.6345212,0,InFront,malcolm
24,1.336093,0.910121083788574,18019.22:12:14.6483481,0,InFront,malcolm
24,1.337436,0.923476230051369,18019.22:12:14.6634575,0,InFront,malcolm
24,1.340414,0.931334709975123,18019.22:12:14.6775113,0,InFront,malcolm
24,1.343643,0.935990199893713,18019.22:12:14.6914964,0,InFront,malcolm
24,1.346065,0.937353337067366,18019.22:12:14.7054820,0,InFront,malcolm
24,1.347485,0.934957405837625,18019.22:12:14.7205366,0,InFront,malcolm
24,1.352696,0.904472652752698,18019.22:12:14.7345024,0,InFront,malcolm
24,1.353589,0.813225154268183,18019.22:12:14.7485125,0,InFront,malcolm
24,1.353515,0.73118775090957,18019.22:12:14.7634974,0,InFront,malcolm
24,1.353997,0.660234809804894,18019.22:12:14.7775374,0,InFront,malcolm
24,1.354967,0.586442948596925,18019.22:12:14.7915080,0,InFront,malcolm
24,1.355445,0.509777069357969,18019.22:12:14.8055139,0,InFront,malcolm
24,1.355863,0.457871874114685,18019.22:12:14.8195001,0,InFront,malcolm
24,1.355356,0.417189373551309,18019.22:12:14.8344842,0,InFront,malcolm
24,1.355395,0.388816139485128,18019.22:12:14.8485115,0,InFront,malcolm
24,1.355878,0.361721776933502,18019.22:12:14.8635076,0,InFront,malcolm
24,1.357368,0.354453100896161,18019.22:12:14.8775366,0,InFront,malcolm
24,1.359521,0.392451925053634,18019.22:12:14.8915085,0,InFront,malcolm
24,1.360247,0.178690298368037,18019.22:12:14.9064229,0,InFront,malcolm
24,1.360774,0.163540250251442,18019.22:12:14.9205343,0,InFront,malcolm
24,1.363342,0.205189220691659,18019.22:12:14.9343518,0,InFront,malcolm
24,1.364556,0.235214810934663,18019.22:12:14.9483748,0,InFront,malcolm
24,1.366948,0.222208732279949,18019.22:12:14.9634496,0,InFront,malcolm
24,1.370077,0.231093976915628,18019.22:12:14.9775374,0,InFront,malcolm
24,1.372496,0.234194712691009,18019.22:12:14.9915306,0,InFront,malcolm
24,1.374301,0.168988338162005,18019.22:12:15.0055139,0,InFront,malcolm
24,1.377854,0.22669931951426,18019.22:12:15.0205094,0,InFront,malcolm
24,1.376728,0.305387902033329,18019.22:12:15.0348188,0,InFront,malcolm
24,1.376682,0.339714372298867,18019.22:12:15.0488050,0,InFront,malcolm
24,1.376101,0.299196383527852,18019.22:12:15.0637936,0,InFront,malcolm
24,1.374137,0.310526971483789,18019.22:12:15.0777805,0,InFront,malcolm
24,1.368157,0.315772363922,18019.22:12:15.0917659,0,InFront,malcolm
24,1.360124,0.324470745756477,18019.22:12:15.1057513,0,InFront,malcolm
24,1.352232,0.324398588898033,18019.22:12:15.1207356,0,InFront,malcolm
24,1.346546,0.224366033872962,18019.22:12:15.1347213,0,InFront,malcolm
24,1.343906,0.262026037481427,18019.22:12:15.1487076,0,InFront,malcolm
24,1.337006,0.300313589541614,18019.22:12:15.1636998,0,InFront,malcolm
24,1.330977,0.32439755948633,18019.22:12:15.1765340,0,InFront,malcolm
24,1.327994,0.307543932841904,18019.22:12:15.1915307,0,InFront,malcolm
24,1.322304,0.321007608113997,18019.22:12:15.2063255,0,InFront,malcolm
24,1.319471,0.261971577366441,18019.22:12:15.2205083,0,InFront,malcolm
24,1.316863,0.224247354610637,18019.22:12:15.2344940,0,InFront,malcolm
24,1.312484,0.253925795812905,18019.22:12:15.2484796,0,InFront,malcolm
24,1.308593,0.225205393970944,18019.22:12:15.2635056,0,InFront,malcolm
24,1.305826,0.205859757532924,18019.22:12:15.2763811,0,InFront,malcolm
24,1.305171,0.232855545627512,18019.22:12:15.2915309,0,InFront,malcolm
24,1.302743,0.294408051271923,18019.22:12:15.3057480,0,InFront,malcolm
24,1.299164,0.29237746335566,18019.22:12:15.3197340,0,InFront,malcolm
24,1.294971,0.287174567236099,18019.22:12:15.3337197,0,InFront,malcolm
24,1.292653,0.244901526776887,18019.22:12:15.3487043,0,InFront,malcolm
24,1.289873,0.194004905298352,18019.22:12:15.3626900,0,InFront,malcolm
24,1.287422,0.21354362962395,18019.22:12:15.3765111,0,InFront,malcolm
24,1.285863,0.214400884474814,18019.22:12:15.3914958,0,InFront,malcolm
24,1.283366,0.232910936656594,18019.22:12:15.4065338,0,InFront,malcolm
24,1.280997,0.29168966908101,18019.22:12:15.4195208,0,InFront,malcolm
24,1.279675,0.255910109420121,18019.22:12:15.4345058,0,InFront,malcolm
24,1.277176,0.224434464306384,18019.22:12:15.4485354,0,InFront,malcolm
24,1.275008,0.221949070299417,18019.22:12:15.4625311,0,InFront,malcolm
24,1.27321,0.231995837339759,18019.22:12:15.4765128,0,InFront,malcolm
24,1.272483,0.222437991838902,18019.22:12:15.4915086,0,InFront,malcolm
24,1.271125,0.237829318783619,18019.22:12:15.5055401,0,InFront,malcolm
24,1.271491,0.223404217271507,18019.22:12:15.5195083,0,InFront,malcolm
24,1.271569,0.252073393229209,18019.22:12:15.5344933,0,InFront,malcolm
24,1.270924,0.265984275684319,18019.22:12:15.5494773,0,InFront,malcolm
24,1.269624,0.239135396807268,18019.22:12:15.5625352,0,InFront,malcolm
24,1.269359,0.20391838509962,18019.22:12:15.5773818,0,InFront,malcolm
24,1.26943,0.186018778323382,18019.22:12:15.5913669,0,InFront,malcolm
24,1.270385,0.187785444884747,18019.22:12:15.6055424,0,InFront,malcolm
24,1.271431,0.178260739570111,18019.22:12:15.6195356,0,InFront,malcolm
24,1.272208,0.171483828209341,18019.22:12:15.6346152,0,InFront,malcolm
24,1.273409,0.253587314108759,18019.22:12:15.6484734,0,InFront,malcolm
24,1.275008,0.252466333783418,18019.22:12:15.6625296,0,InFront,malcolm
24,1.275708,0.242275743289478,18019.22:12:15.6775107,0,InFront,malcolm
24,1.280762,0.204657894859463,18019.22:12:15.6915081,0,InFront,malcolm
24,1.2835,0.155386574266851,18019.22:12:15.7055429,0,InFront,malcolm
24,1.2896,0.155548093865067,18019.22:12:15.7205345,0,InFront,malcolm
24,1.296295,0.179479366948456,18019.22:12:15.7344828,0,InFront,malcolm
24,1.299674,0.26423216493167,18019.22:12:15.7495103,0,InFront,malcolm
24,1.30696,0.731109525831044,18019.22:12:15.7634996,0,InFront,malcolm
24,1.313899,0.701726145229489,18019.22:12:15.7775115,0,InFront,malcolm
24,1.322128,0.710997027029842,18019.22:12:15.7914968,0,InFront,malcolm
24,1.326367,0.739511682192981,18019.22:12:15.8055398,0,InFront,malcolm
24,1.334329,0.74364114273116,18019.22:12:15.8205317,0,InFront,malcolm
24,1.342355,0.788163100861758,18019.22:12:15.8343872,0,InFront,malcolm
24,1.349464,0.738458152844012,18019.22:12:15.8482827,0,InFront,malcolm
24,1.352374,0.721520849931985,18019.22:12:15.8632671,0,InFront,malcolm
24,1.358483,0.765704376710206,18019.22:12:15.8775360,0,InFront,malcolm
24,1.36376,0.754331338172406,18019.22:12:15.8913710,0,InFront,malcolm
24,1.36589,0.740716486042738,18019.22:12:15.9055140,0,InFront,malcolm
24,1.368364,0.775967219235748,18019.22:12:15.9204987,0,InFront,malcolm
24,1.370906,0.698469870913774,18019.22:12:15.9344844,0,InFront,malcolm
24,1.372763,0.676925705531239,18019.22:12:15.9485107,0,InFront,malcolm
24,1.37158,0.679806440653652,18019.22:12:15.9635053,0,InFront,malcolm
24,1.3726,0.708403399733454,18019.22:12:15.9775347,0,InFront,malcolm
24,1.373181,0.713887026857585,18019.22:12:15.9915059,0,InFront,malcolm
24,1.373066,0.68211359737888,18019.22:12:16.0054916,0,InFront,malcolm
24,1.371732,0.713336193557084,18019.22:12:16.0205320,0,InFront,malcolm
24,1.371118,0.709758154554665,18019.22:12:16.0335223,0,InFront,malcolm
24,1.370159,0.733223839430511,18019.22:12:16.0483391,0,InFront,malcolm
