Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.019816,0.500361101876199,18015.18:36:51.6000392,0,Start,malcolm
13,1.018986,0.500696248915046,18015.18:36:51.6160765,0,Start,malcolm
13,1.017269,0.499328601937741,18015.18:36:51.6422775,0,Start,malcolm
13,1.014383,0.498329533369839,18015.18:36:51.6572607,0,Start,malcolm
13,1.013473,0.497122719716281,18015.18:36:51.6722258,0,Start,malcolm
13,1.010937,0.496386445250362,18015.18:36:51.6852113,0,Start,malcolm
13,1.008963,0.495982473354042,18015.18:36:51.6991970,0,Start,malcolm
13,1.008181,0.492549138893187,18015.18:36:51.7141817,0,Start,malcolm
13,1.010716,0.493144532346725,18015.18:36:51.7282135,0,Start,malcolm
13,1.016471,0.494021983274817,18015.18:36:51.7421537,0,Start,malcolm
13,1.016681,0.498819435301423,18015.18:36:51.7571378,0,Start,malcolm
13,1.019686,0.499275218255818,18015.18:36:51.7711238,0,Start,malcolm
13,1.025807,0.49995840582177,18015.18:36:51.7850351,0,Start,malcolm
13,1.030741,0.498960317645967,18015.18:36:51.7991245,0,Start,malcolm
13,1.03254,0.499259778412432,18015.18:36:51.8141194,0,Start,malcolm
13,1.031867,0.500308992704004,18015.18:36:51.8280578,0,Start,malcolm
13,1.027165,0.501026590700448,18015.18:36:51.8430431,0,Start,malcolm
13,1.029037,0.500797915575653,18015.18:36:51.8570644,0,Start,malcolm
13,1.032812,0.500694973073155,18015.18:36:51.8720168,0,Start,malcolm
13,1.035059,0.500116003851592,18015.18:36:51.8850045,0,Start,malcolm
13,1.036896,0.497980903275311,18015.18:36:51.9000136,0,Start,malcolm
13,1.033321,0.498243012434989,18015.18:36:51.9139749,0,Start,malcolm
13,1.030049,0.498522228104621,18015.18:36:51.9288438,0,Start,malcolm
13,1.02699,0.49899570980072,18015.18:36:51.9420937,0,Start,malcolm
13,1.022508,0.499502620203048,18015.18:36:51.9570295,1,Start,malcolm
13,1.022508,0.499415120208263,18015.18:36:51.9720621,3,Start,malcolm
13,1.022508,0.498820708478987,18015.18:36:51.9850850,3,Start,malcolm
13,1,0.499101198658347,18015.18:36:52.0000736,3,Start,malcolm
13,1,0.498576883631945,18015.18:36:52.0141338,3,Start,malcolm
13,1,0.497331443861872,18015.18:36:52.0281520,3,Start,malcolm
13,1,0.496211149811,18015.18:36:52.0420612,3,Start,malcolm
13,1,0.49435360090211,18015.18:36:52.0571743,3,Start,malcolm
13,1,0.496088257661462,18015.18:36:52.0711377,3,Start,malcolm
13,1,0.496175464870781,18015.18:36:52.0851276,3,Start,malcolm
13,1.022508,0.496561445239931,18015.18:36:52.1003172,3,Start,malcolm
13,1.022508,0.496491935440153,18015.18:36:52.1142704,3,Start,malcolm
13,1.013623,0.49491458126083,18015.18:36:52.1282549,1,Start,malcolm
13,1.011782,0.494651788491011,18015.18:36:52.1422406,0,Start,malcolm
13,1.00555,0.49141114610061,18015.18:36:52.1572250,0,Start,malcolm
13,1.000029,0.493601591143012,18015.18:36:52.1712125,0,Start,malcolm
13,0.9983295,0.494038697627932,18015.18:36:52.1852235,0,Start,malcolm
13,0.9975468,0.49365369765088,18015.18:36:52.2001814,0,Start,malcolm
13,0.997034,0.493899089793116,18015.18:36:52.2141671,0,Start,malcolm
13,0.9968764,0.494160317932069,18015.18:36:52.2276722,0,Start,malcolm
13,0.9935084,0.497278062844276,18015.18:36:52.2426562,0,Start,malcolm
13,0.9869356,0.499801101909578,18015.18:36:52.2566411,0,Start,malcolm
13,0.9804767,0.499695611719787,18015.18:36:52.2716266,0,Start,malcolm
13,0.9815967,0.500220219531655,18015.18:36:52.2856121,0,Start,malcolm
13,0.9764112,0.503161395826936,18015.18:36:52.2996171,0,Start,malcolm
13,0.9764112,0.501481101809442,18015.18:36:52.3135829,0,Start,malcolm
13,0.9737652,0.50023889600113,18015.18:36:52.3285679,0,Start,malcolm
13,0.9763683,0.500430905793607,18015.18:36:52.3425533,0,Start,malcolm
13,0.9788389,0.499485905849934,18015.18:36:52.3565444,0,Start,malcolm
13,0.984397,0.497840023595095,18015.18:36:52.3715240,0,Start,malcolm
13,0.987468,0.49871521962136,18015.18:36:52.3855329,0,Start,malcolm
13,0.9936243,0.498068405934423,18015.18:36:52.3994963,0,Start,malcolm
13,0.9938475,0.498506494143605,18015.18:36:52.4134811,0,Start,malcolm
13,0.994315,0.499014680387825,18015.18:36:52.4284655,0,Start,malcolm
13,0.9944491,0.498907915688306,18015.18:36:52.4424521,0,Start,malcolm
13,0.99494,0.499258503902703,18015.18:36:52.4564369,0,Start,malcolm
13,0.995031,0.49904879803285,18015.18:36:52.4714228,0,Start,malcolm
13,0.9951167,0.499521298004687,18015.18:36:52.4854082,0,Start,malcolm
13,0.9955941,0.500188062670827,18015.18:36:52.4993939,0,Start,malcolm
13,0.9951785,0.500660268525034,18015.18:36:52.5143777,0,Start,malcolm
13,0.9947879,0.501221543001384,18015.18:36:52.5283637,0,Start,malcolm
13,0.9970528,0.502007964523137,18015.18:36:52.5423491,0,Start,malcolm
13,1.003051,0.49887409216091,18015.18:36:52.5563352,0,Start,malcolm
13,1.005415,0.497858013790101,18015.18:36:52.5713207,0,Start,malcolm
13,1.008903,0.496687177862227,18015.18:36:52.5853062,0,Start,malcolm
13,1.004412,0.498122081069648,18015.18:36:52.5992910,0,Start,malcolm
13,1.004464,0.496842226872593,18015.18:36:52.6143073,0,Start,malcolm
13,1.002295,0.495825168109685,18015.18:36:52.6282623,0,Start,malcolm
13,0.998107,0.49542276750505,18015.18:36:52.6422480,0,Start,malcolm
13,0.9938273,0.494653061668575,18015.18:36:52.6562337,0,Start,malcolm
13,0.9913852,0.494950266201049,18015.18:36:52.6712181,0,Start,malcolm
13,0.9871556,0.495686833452433,18015.18:36:52.6852035,0,Start,malcolm
13,0.9811922,0.495755361527949,18015.18:36:52.7002165,0,Start,malcolm
13,0.9772584,0.496124924325943,18015.18:36:52.7141751,0,Start,malcolm
13,0.9693303,0.49645752101317,18015.18:36:52.7281599,0,Start,malcolm
13,0.9618315,0.498139775814861,18015.18:36:52.7421456,0,Start,malcolm
13,0.9552779,0.49805227715224,18015.18:36:52.7571770,0,Start,malcolm
13,0.9520724,0.498455953598768,18015.18:36:52.7721370,0,Start,malcolm
13,0.9458133,0.499418355502188,18015.18:36:52.7850360,0,Start,malcolm
13,0.9396572,0.500538356767595,18015.18:36:52.7990492,0,Start,malcolm
13,0.9368688,0.500066150913387,18015.18:36:52.8140567,0,Start,malcolm
13,0.9315429,0.499416100600362,18015.18:36:52.8280425,0,Start,malcolm
13,0.9269915,0.500500708378851,18015.18:36:52.8420285,0,Start,malcolm
13,0.9230387,0.502568258607388,18015.18:36:52.8571048,0,Start,malcolm
13,0.9214081,0.503970317347348,18015.18:36:52.8720626,0,Start,malcolm
13,0.9181448,0.502500709591806,18015.18:36:52.8850717,0,Start,malcolm
13,0.9154078,0.501240807706118,18015.18:36:52.9000808,0,Start,malcolm
13,0.9142114,0.501154285439104,18015.18:36:52.9140870,0,Start,malcolm
13,0.9142705,0.50052350249514,18015.18:36:52.9280453,0,Start,malcolm
13,0.9181554,0.498104680442065,18015.18:36:52.9419285,0,Start,malcolm
13,0.9258102,0.497351690290868,18015.18:36:52.9570331,0,Start,malcolm
13,0.9258102,0.496669483117014,18015.18:36:52.9710644,0,Start,malcolm
13,0.9258102,0.496966688981652,18015.18:36:52.9850266,0,Start,malcolm
13,0.9297539,0.496511883755028,18015.18:36:52.9999817,0,Start,malcolm
13,0.9276237,0.49717737391144,18015.18:36:53.0139301,0,Start,malcolm
13,0.9268907,0.498630265981704,18015.18:36:53.0280327,0,Start,malcolm
13,0.9234541,0.498316345763951,18015.18:36:53.0420455,0,Start,malcolm
13,0.9224132,0.49922693394497,18015.18:36:53.0571170,0,Start,malcolm
13,0.9281634,0.500032031936199,18015.18:36:53.0720688,0,Start,malcolm
13,0.9333328,0.499874728024006,18015.18:36:53.0850806,0,Start,malcolm
13,0.9376425,0.50041732603088,18015.18:36:53.1000469,0,Start,malcolm
13,0.9401259,0.502412521990389,18015.18:36:53.1140646,0,Start,malcolm
13,0.9460462,0.501151346927136,18015.18:36:53.1282199,0,Start,malcolm
13,0.9519379,0.502168405690044,18015.18:36:53.1422062,0,Start,malcolm
13,0.955857,0.503007621326298,18015.18:36:53.1571900,0,Start,malcolm
13,0.9613543,0.503025317403674,18015.18:36:53.1712026,0,Start,malcolm
13,0.9651999,0.503935905584693,18015.18:36:53.1852350,0,Start,malcolm
13,0.9672109,0.503638699720055,18015.18:36:53.2001678,0,Start,malcolm
13,0.971396,0.503918209507316,18015.18:36:53.2141261,0,Start,malcolm
13,0.975435,0.503025317403674,18015.18:36:53.2281106,0,Start,malcolm
13,0.977337,0.501834533160925,18015.18:36:53.2420975,0,Start,malcolm
13,0.981414,0.499943552881479,18015.18:36:53.2570355,0,Start,malcolm
13,0.9846614,0.500907523412257,18015.18:36:53.2710471,0,Start,malcolm
13,0.9884257,0.501081543009728,18015.18:36:53.2850678,0,Start,malcolm
13,0.9900713,0.502186101767421,18015.18:36:53.3000224,0,Start,malcolm
13,0.9931327,0.501712621403486,18015.18:36:53.3140177,0,Start,malcolm
13,0.9959992,0.501782718106359,18015.18:36:53.3281306,0,Start,malcolm
13,0.996676,0.501503894593566,18015.18:36:53.3430381,0,Start,malcolm
13,0.9990948,0.503166493865848,18015.18:36:53.3570362,0,Start,malcolm
13,0.9997813,0.503656982700527,18015.18:36:53.3710216,0,Start,malcolm
13,1.003029,0.503708796422929,18015.18:36:53.3850583,0,Start,malcolm
13,1.002314,0.503884090530127,18015.18:36:53.4000517,0,Start,malcolm
13,0.9994016,0.504986689835787,18015.18:36:53.4139807,0,Start,malcolm
13,0.9959769,0.504531885941327,18015.18:36:53.4280635,0,Start,malcolm
13,0.9941564,0.503408356596529,18015.18:36:53.4430862,0,Start,malcolm
13,0.9910142,0.502744140949845,18015.18:36:53.4570577,0,Start,malcolm
13,0.9872566,0.502553405667096,18015.18:36:53.4710522,0,Start,malcolm
13,0.9853485,0.501816837083548,18015.18:36:53.4850644,0,Start,malcolm
13,0.9825249,0.501571739058942,18015.18:36:53.5000741,0,Start,malcolm
13,0.9811368,0.503129827201366,18015.18:36:53.5140339,0,Start,malcolm
13,0.9803059,0.503726787950099,18015.18:36:53.5282757,0,Start,malcolm
13,0.9788784,0.503078013478965,18015.18:36:53.5422599,0,Start,malcolm
13,0.9758767,0.50502237610817,18015.18:36:53.5572446,0,Start,malcolm
13,0.9722761,0.505231787860393,18015.18:36:53.5715736,0,Start,malcolm
13,0.970885,0.504739631026983,18015.18:36:53.5855581,0,Start,malcolm
13,0.968831,0.504371640852839,18015.18:36:53.5995438,0,Start,malcolm
13,0.9655814,0.503637327171117,18015.18:36:53.6135304,0,Start,malcolm
13,0.9644042,0.503619336976111,18015.18:36:53.6285368,0,Start,malcolm
13,0.9619273,0.503549238941073,18015.18:36:53.6425002,0,Start,malcolm
13,0.95986,0.501781444928795,18015.18:36:53.6564856,0,Start,malcolm
13,0.9578825,0.500746395970881,18015.18:36:53.6704728,0,Start,malcolm
13,0.9571317,0.49791169025749,18015.18:36:53.6854560,0,Start,malcolm
13,0.9559972,0.497490023615956,18015.18:36:53.6994414,0,Start,malcolm
13,0.9554363,0.497366836016625,18015.18:36:53.7134280,0,Start,malcolm
13,0.9547175,0.497928111825138,18015.18:36:53.7284121,0,Start,malcolm
13,0.95355,0.499118209793419,18015.18:36:53.7423984,0,Start,malcolm
13,0.9541904,0.499030415681004,18015.18:36:53.7563835,0,Start,malcolm
13,0.9563505,0.499049384935945,18015.18:36:53.7713685,0,Start,malcolm
13,0.9569231,0.500502572456002,18015.18:36:53.7853539,0,Start,malcolm
13,0.955788,0.501465268477052,18015.18:36:53.7993394,0,Start,malcolm
13,0.9560658,0.502060954716057,18015.18:36:53.8143494,0,Start,malcolm
13,0.9576824,0.501658258661628,18015.18:36:53.8283107,0,Start,malcolm
13,0.9577338,0.502060954716057,18015.18:36:53.8422964,0,Start,malcolm
13,0.9593686,0.502745415459573,18015.18:36:53.8562815,0,Start,malcolm
13,0.960586,0.50367271932587,18015.18:36:53.8712665,0,Start,malcolm
13,0.9625013,0.50344531737864,18015.18:36:53.8852516,0,Start,malcolm
13,0.9652337,0.503076052694768,18015.18:36:53.8992382,0,Start,malcolm
13,0.9676503,0.502674631150067,18015.18:36:53.9142223,0,Start,malcolm
13,0.967298,0.501290267155319,18015.18:36:53.9282083,0,Start,malcolm
13,0.9683691,0.501342376327515,18015.18:36:53.9420430,0,Start,malcolm
13,0.9694057,0.499153896065801,18015.18:36:53.9570648,0,Start,malcolm
13,0.970077,0.498259728120267,18015.18:36:53.9720230,0,Start,malcolm
13,0.9749566,0.495650855726749,18015.18:36:53.9850088,0,Start,malcolm
13,0.9745805,0.497786934030801,18015.18:36:53.9991654,0,Start,malcolm
13,0.9746085,0.495019484547526,18015.18:36:54.0140904,0,Start,malcolm
13,0.9741677,0.494109190484136,18015.18:36:54.0281584,0,Start,malcolm
13,0.975482,0.495405759034306,18015.18:36:54.0421688,0,Start,malcolm
13,0.9755026,0.496035562918335,18015.18:36:54.0572213,0,Start,malcolm
13,0.974414,0.497646051686257,18015.18:36:54.0711398,0,Start,malcolm
13,0.9743091,0.497050659564882,18015.18:36:54.0851508,0,Start,malcolm
13,0.9721319,0.496473945245147,18015.18:36:54.0990446,0,Start,malcolm
13,0.9741908,0.498574631394446,18015.18:36:54.1140860,0,Start,malcolm
13,0.9793293,0.4991548764579,18015.18:36:54.1280457,0,Start,malcolm
13,0.9836974,0.499067082345486,18015.18:36:54.1428984,0,Start,malcolm
13,0.9860072,0.498908503923565,18015.18:36:54.1570393,0,Start,malcolm
13,0.9903252,0.498539925514162,18015.18:36:54.1720876,0,Start,malcolm
13,0.9957969,0.496421541955322,18015.18:36:54.1850792,0,Start,malcolm
13,1.000689,0.494426347327977,18015.18:36:54.1991918,0,Start,malcolm
13,1.001852,0.495529630243778,18015.18:36:54.2141011,0,Start,malcolm
13,1.004811,0.498418700031191,18015.18:36:54.2280594,0,Start,malcolm
13,1.007528,0.499346982957423,18015.18:36:54.2420433,0,Start,malcolm
13,1.009163,0.499346982957423,18015.18:36:54.2570283,0,Start,malcolm
13,1.01143,0.498996394743025,18015.18:36:54.2720681,0,Start,malcolm
13,1.014356,0.499013110428303,18015.18:36:54.2850802,0,Start,malcolm
13,1.015606,0.497263012493402,18015.18:36:54.3000489,0,Start,malcolm
13,1.017681,0.496597521004826,18015.18:36:54.3140668,0,Start,malcolm
13,1.019886,0.497071296818554,18015.18:36:54.3280529,0,Start,malcolm
13,1.021008,0.49824271831736,18015.18:36:54.3430598,0,Start,malcolm
13,1.021519,0.497403209895641,18015.18:36:54.3570437,0,Start,malcolm
13,1.022051,0.496334043292701,18015.18:36:54.3719474,0,Start,malcolm
13,1.024083,0.496231102122366,18015.18:36:54.3848624,0,Start,malcolm
13,1.023445,0.500013062681258,18015.18:36:54.3998477,0,Start,malcolm
13,1.023349,0.500311248937994,18015.18:36:54.4138325,0,Start,malcolm
13,1.020284,0.499225660767406,18015.18:36:54.4278456,0,Start,malcolm
13,1.017046,0.499332131349295,18015.18:36:54.4428324,0,Start,malcolm
13,1.016203,0.498929435294866,18015.18:36:54.4568148,0,Start,malcolm
13,1.013554,0.499121150969714,18015.18:36:54.4708017,0,Start,malcolm
13,1.015041,0.499612327411026,18015.18:36:54.4847871,0,Start,malcolm
13,1.014362,0.500173601887375,18015.18:36:54.4997718,0,Start,malcolm
13,1.012128,0.499594631333649,18015.18:36:54.5140468,0,Start,malcolm
13,1.011138,0.501643209642917,18015.18:36:54.5280392,0,Start,malcolm
13,1.011183,0.501047523403913,18015.18:36:54.5430636,0,Start,malcolm
13,1.010489,0.501623258663714,18015.18:36:54.5570491,0,Start,malcolm
13,1.009324,0.501169729278982,18015.18:36:54.5708955,0,Start,malcolm
13,1.00972,0.499732278384268,18015.18:36:54.5850639,0,Start,malcolm
13,1.009673,0.50017036659345,18015.18:36:54.6000769,0,Start,malcolm
13,1.009644,0.50067825872004,18015.18:36:54.6139041,0,Start,malcolm
13,1.009679,0.500539337159693,18015.18:36:54.6279211,0,Start,malcolm
13,1.009622,0.500698209699243,18015.18:36:54.6428742,0,Start,malcolm
13,1.009925,0.501047523403913,18015.18:36:54.6568816,0,Start,malcolm
13,1.009021,0.500155905809998,18015.18:36:54.6718666,0,Start,malcolm
13,1.00949,0.500451837164909,18015.18:36:54.6860024,0,Start,malcolm
13,1.013104,0.501642915525287,18015.18:36:54.7000441,0,Start,malcolm
13,1.015909,0.50271012134403,18015.18:36:54.7140573,0,Start,malcolm
13,1.016451,0.501590121410787,18015.18:36:54.7280653,0,Start,malcolm
13,1.016664,0.504126640867442,18015.18:36:54.7420627,0,Start,malcolm
13,1.014389,0.501762180224061,18015.18:36:54.7570384,0,Start,malcolm
13,1.017277,0.504583699663729,18015.18:36:54.7710428,0,Start,malcolm
13,1.017103,0.504583405546099,18015.18:36:54.7850155,0,Start,malcolm
13,1.022022,0.504636787895858,18015.18:36:54.8000505,0,Start,malcolm
13,1.02663,0.504321591836214,18015.18:36:54.8140625,0,Start,malcolm
13,1.029521,0.503760023242235,18015.18:36:54.8280892,0,Start,malcolm
13,1.031938,0.504093209496886,18015.18:36:54.8430730,0,Start,malcolm
13,1.034589,0.503831395787001,18015.18:36:54.8570831,0,Start,malcolm
13,1.036925,0.504216101646423,18015.18:36:54.8710450,0,Start,malcolm
13,1.039492,0.50491600356549,18015.18:36:54.8850322,0,Start,malcolm
13,1.041956,0.504950413995981,18015.18:36:54.9000482,0,Start,malcolm
13,1.044131,0.505195513352752,18015.18:36:54.9142268,0,Start,malcolm
13,1.044637,0.504653209463507,18015.18:36:54.9282622,0,Start,malcolm
13,1.043162,0.504373013401777,18015.18:36:54.9422238,0,Start,malcolm
13,1.0395,0.501972866486013,18015.18:36:54.9562098,0,Start,malcolm
13,1.038111,0.504319925169647,18015.18:36:54.9711939,0,Start,malcolm
13,1.0377,0.503549925215542,18015.18:36:54.9851793,0,Start,malcolm
13,1.040574,0.503759336967766,18015.18:36:54.9991657,0,Start,malcolm
13,1.042761,0.503426738948375,18015.18:36:55.0142007,0,Start,malcolm
13,1.03811,0.502585954684764,18015.18:36:55.0281608,0,Start,malcolm
13,1.039344,0.501587866508961,18015.18:36:55.0420868,0,Start,malcolm
13,1.043305,0.501711052776128,18015.18:36:55.0570582,0,Start,malcolm
13,1.045282,0.501639974348992,18015.18:36:55.0720435,0,Start,malcolm
13,1.044673,0.502253356665373,18015.18:36:55.0850300,0,Start,malcolm
13,1.044873,0.502095758635551,18015.18:36:55.1000460,0,Start,malcolm
13,1.045081,0.501519042983651,18015.18:36:55.1145482,0,Start,malcolm
13,1.046859,0.502795660554618,18015.18:36:55.1285336,0,Start,malcolm
13,1.04849,0.502604925271869,18015.18:36:55.1425196,0,Start,malcolm
13,1.049299,0.501954876291007,18015.18:36:55.1565060,0,Start,malcolm
13,1.046307,0.498557915709168,18015.18:36:55.1714909,0,Start,malcolm
13,1.043633,0.49894262156859,18015.18:36:55.1854758,0,Start,malcolm
13,1.044452,0.50002722934708,18015.18:36:55.1994853,0,Start,malcolm
13,1.043564,0.499256249000877,18015.18:36:55.2144468,0,Start,malcolm
13,1.041421,0.499238552923501,18015.18:36:55.2284569,0,Start,malcolm
13,1.042217,0.500061346992105,18015.18:36:55.2424176,0,Start,malcolm
13,1.042493,0.500604925391078,18015.18:36:55.2564033,0,Start,malcolm
13,1.044478,0.501163944965601,18015.18:36:55.2713880,0,Start,malcolm
13,1.044451,0.500464043046534,18015.18:36:55.2853734,0,Start,malcolm
13,1.045882,0.499643503879756,18015.18:36:55.2993962,0,Start,malcolm
13,1.044206,0.499398404522985,18015.18:36:55.3144019,0,Start,malcolm
13,1.042276,0.499204435278475,18015.18:36:55.3283895,0,Start,malcolm
13,1.03855,0.500150415614247,18015.18:36:55.3423725,0,Start,malcolm
13,1.036127,0.501149778299779,18015.18:36:55.3573343,0,Start,malcolm
13,1.030053,0.502479778220504,18015.18:36:55.3713212,0,Start,malcolm
13,1.026461,0.502708454677463,18015.18:36:55.3853424,0,Start,malcolm
13,1.024927,0.502656052719802,18015.18:36:55.4003401,0,Start,malcolm
13,1.021676,0.502988650739193,18015.18:36:55.4143424,0,Start,malcolm
13,1.02031,0.503828454610705,18015.18:36:55.4283281,0,Start,malcolm
13,1.019748,0.50244536645785,18015.18:36:55.4423147,0,Start,malcolm
13,1.021364,0.502288748820126,18015.18:36:55.4573277,0,Start,malcolm
13,1.021294,0.502587229194492,18015.18:36:55.4713237,0,Start,malcolm
13,1.022275,0.502464042927325,18015.18:36:55.4853552,0,Start,malcolm
13,1.021838,0.502043650795519,18015.18:36:55.5003408,0,Start,malcolm
13,1.017461,0.500518698573858,18015.18:36:55.5163383,0,Start,malcolm
13,1.024028,0.498803994125873,18015.18:36:55.5425806,0,Start,malcolm
13,1.027095,0.499468209772557,18015.18:36:55.5565657,0,Start,malcolm
13,1.028437,0.499591396039724,18015.18:36:55.5715510,0,Start,malcolm
13,1.031782,0.499590415647626,18015.18:36:55.5855361,0,Start,malcolm
13,1.031517,0.499923013667017,18015.18:36:55.5995456,0,Start,malcolm
13,1.034756,0.499870905826986,18015.18:36:55.6135072,0,Start,malcolm
13,1.035522,0.499923307784647,18015.18:36:55.6285157,0,Start,malcolm
13,1.036308,0.500641592055559,18015.18:36:55.6424782,0,Start,malcolm
13,1.035916,0.500781492675841,18015.18:36:55.6564642,0,Start,malcolm
13,1.035661,0.502883160549402,18015.18:36:55.6714489,0,Start,malcolm
13,1.036196,0.503269140918553,18015.18:36:55.6854578,0,Start,malcolm
13,1.03825,0.502551542922109,18015.18:36:55.6994197,0,Start,malcolm
13,1.039727,0.501430268479139,18015.18:36:55.7134057,0,Start,malcolm
13,1.040442,0.50023919011876,18015.18:36:55.7283901,0,Start,malcolm
13,1.043616,0.499888601904362,18015.18:36:55.7423764,0,Start,malcolm
