Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.162328,0.711494870137423,18020.18:07:33.9515336,0,InFront,remy
27,1.158309,0.754430896990001,18020.18:07:33.9655241,0,InFront,remy
27,1.153784,0.691126390959322,18020.18:07:33.9794826,0,InFront,remy
27,1.152009,0.229511429717392,18020.18:07:33.9944679,0,InFront,remy
27,1.148345,0.623703201252967,18020.18:07:34.0084795,0,InFront,remy
27,1.145452,0.775270797708631,18020.18:07:34.0224613,0,InFront,remy
27,1.143777,0.758973935934901,18020.18:07:34.0364250,0,InFront,remy
27,1.142588,0.754816632261127,18020.18:07:34.0504097,0,InFront,remy
27,1.140781,0.772668346883357,18020.18:07:34.0653947,0,InFront,remy
27,1.138167,0.962054904222489,18020.18:07:34.0793807,0,InFront,remy
27,1.137338,0.955512355592847,18020.18:07:34.0943928,0,InFront,remy
27,1.137101,0.955128630125522,18020.18:07:34.1083504,0,InFront,remy
27,1.135897,0.955128630125522,18020.18:07:34.1223361,0,InFront,remy
27,1.134745,0.955128630125522,18020.18:07:34.1363459,0,InFront,remy
27,1.1342,0.955128630125522,18020.18:07:34.1513317,0,InFront,remy
27,1.133839,0.955128630125522,18020.18:07:34.1652921,0,InFront,remy
27,1.133604,0.955128630125522,18020.18:07:34.1792778,0,InFront,remy
27,1.133702,0.955128630125522,18020.18:07:34.1942637,0,InFront,remy
27,1.134007,0.955128630125522,18020.18:07:34.2082731,0,InFront,remy
27,1.136812,0.955128630125522,18020.18:07:34.2232572,0,InFront,remy
27,1.137542,0.955128630125522,18020.18:07:34.2362210,0,InFront,remy
27,1.137197,0.955128630125522,18020.18:07:34.2512057,0,InFront,remy
27,1.137281,0.955128630125522,18020.18:07:34.2651907,0,InFront,remy
27,1.139342,0.955128630125522,18020.18:07:34.2791981,0,InFront,remy
27,1.139063,0.955128630125522,18020.18:07:34.2941617,0,InFront,remy
27,1.139549,0.955128630125522,18020.18:07:34.3081458,0,InFront,remy
27,1.141359,0.955128630125522,18020.18:07:34.3221315,0,InFront,remy
27,1.142786,0.955128630125522,18020.18:07:34.3371177,0,InFront,remy
27,1.144315,0.955128630125522,18020.18:07:34.3511028,0,InFront,remy
27,1.144854,0.955128630125522,18020.18:07:34.3650876,0,InFront,remy
27,1.145476,0.955128630125522,18020.18:07:34.3800767,0,InFront,remy
27,1.147251,0.955128630125522,18020.18:07:34.3950629,0,InFront,remy
27,1.14713,0.955128630125522,18020.18:07:34.4080523,0,InFront,remy
27,1.148001,0.955128630125522,18020.18:07:34.4222577,0,InFront,remy
27,1.146547,0.955128630125522,18020.18:07:34.4372628,0,InFront,remy
27,1.143577,0.955128630125522,18020.18:07:34.4532193,0,InFront,remy
27,1.142337,0.955128630125522,18020.18:07:34.4791918,0,InFront,remy
27,1.14371,0.955128630125522,18020.18:07:34.4941762,0,InFront,remy
27,1.144822,0.955649708525836,18020.18:07:34.5081613,0,InFront,remy
27,1.145543,0.956663531994819,18020.18:07:34.5221482,0,InFront,remy
27,1.147673,0.957715296638012,18020.18:07:34.5371328,0,InFront,remy
27,1.145012,0.958767061281204,18020.18:07:34.5511191,0,InFront,remy
27,1.143552,0.959273973015696,18020.18:07:34.5651033,0,InFront,remy
27,1.146589,0.960690492539108,18020.18:07:34.5790896,0,InFront,remy
27,1.147369,0.962405492436886,18020.18:07:34.5941800,0,InFront,remy
27,1.15062,0.966550835327059,18020.18:07:34.6071658,0,InFront,remy
27,1.152025,0.972666913393885,18020.18:07:34.6221740,0,InFront,remy
27,1.155811,0.979521618867665,18020.18:07:34.6371354,0,InFront,remy
27,1.157498,0.955395835991949,18020.18:07:34.6511205,0,InFront,remy
27,1.161408,0.917635446085781,18020.18:07:34.6651309,0,InFront,remy
27,1.165188,0.922025887000561,18020.18:07:34.6795177,0,InFront,remy
27,1.159329,0.743936436831206,18020.18:07:34.6944794,0,InFront,remy
27,1.156034,0.729880457276851,18020.18:07:34.7074869,0,InFront,remy
27,1.154799,0.710589674112946,18020.18:07:34.7224716,0,InFront,remy
27,1.152987,0.73496305501312,18020.18:07:34.7374348,0,InFront,remy
27,1.152229,0.716131438488513,18020.18:07:34.7504215,0,InFront,remy
27,1.151578,0.729266633784026,18020.18:07:34.7654285,0,InFront,remy
27,1.151645,0.727956976999342,18020.18:07:34.7793922,0,InFront,remy
27,1.154856,0.728416780893505,18020.18:07:34.7943765,0,InFront,remy
27,1.154856,0.727435359383374,18020.18:07:34.8083851,0,InFront,remy
27,1.154856,0.736793594119698,18020.18:07:34.8223705,0,InFront,remy
27,1.154856,0.753355897054076,18020.18:07:34.8363327,0,InFront,remy
27,1.154856,0.752899328453839,18020.18:07:34.8503416,0,InFront,remy
27,1.154856,0.728765016166866,18020.18:07:34.8653045,0,InFront,remy
27,1.15612,0.734140800160169,18020.18:07:34.8792887,0,InFront,remy
27,1.151785,0.723247663554549,18020.18:07:34.8942746,0,InFront,remy
27,1.152534,0.730028153346479,18020.18:07:34.9082602,0,InFront,remy
27,1.154028,0.69666178278625,18020.18:07:34.9232446,0,InFront,remy
27,1.154028,0.717209428620338,18020.18:07:34.9372303,0,InFront,remy
27,1.154028,0.731016878777742,18020.18:07:34.9502170,0,InFront,remy
27,1.154028,0.744504623071849,18020.18:07:34.9652010,0,InFront,remy
27,1.155551,0.756248445901275,18020.18:07:34.9801857,0,InFront,remy
27,1.15545,0.7279675162144,18020.18:07:34.9941720,0,InFront,remy
27,1.156215,0.744404476018995,18020.18:07:35.0081583,0,InFront,remy
27,1.157375,0.741545603640377,18020.18:07:35.0221656,0,InFront,remy
27,1.157181,0.785752708848566,18020.18:07:35.0371271,0,InFront,remy
27,1.153427,0.742428691823036,18020.18:07:35.0511143,0,InFront,remy
27,1.152761,0.742570309461653,18020.18:07:35.0652172,0,InFront,remy
27,1.151864,0.74682226999253,18020.18:07:35.0802000,0,InFront,remy
27,1.149448,0.735890800055861,18020.18:07:35.0941863,0,InFront,remy
27,1.148171,0.753552073512971,18020.18:07:35.1091716,0,InFront,remy
27,1.147562,0.792658002554625,18020.18:07:35.1231564,0,InFront,remy
27,1.146514,0.767403886412829,18020.18:07:35.1361431,0,InFront,remy
27,1.145025,0.740185358623415,18020.18:07:35.1511289,0,InFront,remy
27,1.143081,0.729996731779724,18020.18:07:35.1655437,0,InFront,remy
27,1.141048,0.735251927544922,18020.18:07:35.1795291,0,InFront,remy
27,1.139697,0.738596780286729,18020.18:07:35.1945412,0,InFront,remy
27,1.137586,0.734341633481532,18020.18:07:35.2085248,0,InFront,remy
27,1.135508,0.739558495915681,18020.18:07:35.2224851,0,InFront,remy
27,1.131977,0.752955602960288,18020.18:07:35.2364952,0,InFront,remy
27,1.130325,0.758138053631782,18020.18:07:35.2514805,0,InFront,remy
27,1.127526,0.754582514628023,18020.18:07:35.2654421,0,InFront,remy
27,1.128899,0.748260799318552,18020.18:07:35.2794277,0,InFront,remy
27,1.127603,0.742867662385106,18020.18:07:35.2944371,0,InFront,remy
27,1.125928,0.740993397790939,18020.18:07:35.3083975,0,InFront,remy
27,1.123006,0.741921682049334,18020.18:07:35.3224076,0,InFront,remy
27,1.121147,0.74251609377861,18020.18:07:35.3363914,0,InFront,remy
27,1.118796,0.745440554388613,18020.18:07:35.3513818,0,InFront,remy
27,1.115042,0.75041486781761,18020.18:07:35.3653398,0,InFront,remy
27,1.111112,0.755491828299314,18020.18:07:35.3793246,0,InFront,remy
27,1.109603,0.758138053631782,18020.18:07:35.3953311,0,InFront,remy
27,1.105892,0.754827318535,18020.18:07:35.4082946,0,InFront,remy
27,1.103576,0.745020456374436,18020.18:07:35.4222815,0,InFront,remy
27,1.10206,0.747419034662843,18020.18:07:35.4372649,0,InFront,remy
27,1.098781,0.76453055325076,18020.18:07:35.4512512,0,InFront,remy
27,1.098963,0.771471141072363,18020.18:07:35.4652366,0,InFront,remy
27,1.095865,0.746059426900744,18020.18:07:35.4792238,0,InFront,remy
27,1.094213,0.714376438593119,18020.18:07:35.4952285,0,InFront,remy
27,1.092634,0.750807318774611,18020.18:07:35.5081935,0,InFront,remy
27,1.089518,0.729356094563007,18020.18:07:35.5221783,0,InFront,remy
27,1.08787,0.714146781744063,18020.18:07:35.5371645,0,InFront,remy
27,1.083371,0.739605162579566,18020.18:07:35.5511492,0,InFront,remy
27,1.079934,0.837550303800404,18020.18:07:35.5651361,0,InFront,remy
27,1.081127,0.788768296904117,18020.18:07:35.5795039,0,InFront,remy
27,1.078622,0.735786290258169,18020.18:07:35.5944657,0,InFront,remy
27,1.07326,0.737273005855828,18020.18:07:35.6084740,0,InFront,remy
27,1.07295,0.750384818799794,18020.18:07:35.6224382,0,InFront,remy
27,1.069603,0.757480161514133,18020.18:07:35.6374470,0,InFront,remy
27,1.06707,0.728120653460175,18020.18:07:35.6504334,0,InFront,remy
27,1.065026,0.732817025729269,18020.18:07:35.6653940,0,InFront,remy
27,1.063447,0.740528691936284,18020.18:07:35.6794013,0,InFront,remy
27,1.05984,0.73402236879468,18020.18:07:35.6943637,0,InFront,remy
27,1.057459,0.727424967227131,18020.18:07:35.7083494,0,InFront,remy
27,1.054446,0.707043203736097,18020.18:07:35.7223586,0,InFront,remy
27,1.053123,0.719353742218018,18020.18:07:35.7373203,0,InFront,remy
27,1.049698,0.726712859426439,18020.18:07:35.7513060,0,InFront,remy
27,1.047206,0.732912074743211,18020.18:07:35.7653161,0,InFront,remy
27,1.046004,0.741283642871678,18020.18:07:35.7802766,0,InFront,remy
27,1.04215,0.747379622900486,18020.18:07:35.7942611,0,InFront,remy
27,1.039035,0.75729197525084,18020.18:07:35.8082471,0,InFront,remy
27,1.037991,0.744749525018036,18020.18:07:35.8222340,0,InFront,remy
27,1.035623,0.75685261253193,18020.18:07:35.8372174,0,InFront,remy
27,1.034079,0.764433543452621,18020.18:07:35.8512031,0,InFront,remy
27,1.034038,0.767302562889457,18020.18:07:35.8651906,0,InFront,remy
27,1.0335,0.761823494588584,18020.18:07:35.8801747,0,InFront,remy
27,1.030985,0.754512318553775,18020.18:07:35.8941603,0,InFront,remy
27,1.029527,0.759985259404034,18020.18:07:35.9081448,0,InFront,remy
27,1.028346,0.762709720025957,18020.18:07:35.9233061,0,InFront,remy
27,1.028581,0.762262661229074,18020.18:07:35.9372689,0,InFront,remy
27,1.027735,0.764804082646221,18020.18:07:35.9502547,0,InFront,remy
27,1.026472,0.765136680665612,18020.18:07:35.9652411,0,InFront,remy
27,1.024143,0.763542612133175,18020.18:07:35.9802249,0,InFront,remy
27,1.02279,0.762580210229755,18020.18:07:35.9942097,0,InFront,remy
27,1.022,0.756769622340798,18020.18:07:36.0082182,0,InFront,remy
27,1.02094,0.739876339033991,18020.18:07:36.0231809,0,InFront,remy
27,1.020647,0.731244623862207,18020.18:07:36.0371705,0,InFront,remy
27,1.020153,0.73350790804103,18020.18:07:36.0511559,0,InFront,remy
27,1.019448,0.734930702073872,18020.18:07:36.0659811,0,InFront,remy
27,1.018859,0.737613005835563,18020.18:07:36.0799650,0,InFront,remy
27,1.018504,0.738772613609582,18020.18:07:36.0939504,0,InFront,remy
27,1.018148,0.73809138815999,18020.18:07:36.1082552,0,InFront,remy
27,1.018447,0.737025456850976,18020.18:07:36.1232401,0,InFront,remy
27,1.019043,0.736608300013095,18020.18:07:36.1362259,0,InFront,remy
27,1.019244,0.736555898055434,18020.18:07:36.1512115,0,InFront,remy
27,1.019021,0.737328839185834,18020.18:07:36.1651972,0,InFront,remy
27,1.019021,0.739240750836581,18020.18:07:36.1801809,0,InFront,remy
27,1.018111,0.74153795658201,18020.18:07:36.1941660,0,InFront,remy
27,1.016883,0.735095604024828,18020.18:07:36.2081529,0,InFront,remy
27,1.014869,0.7137527131401,18020.18:07:36.2231599,0,InFront,remy
27,1.013383,0.708926634996384,18020.18:07:36.2361963,0,InFront,remy
27,1.011415,0.745795015151799,18020.18:07:36.2511818,0,InFront,remy
27,1.010256,0.766287170793116,18020.18:07:36.2651684,0,InFront,remy
27,1.008446,0.777620650509745,18020.18:07:36.2801772,0,InFront,remy
27,1.006717,0.774729719309509,18020.18:07:36.2941632,0,InFront,remy
27,1.005412,0.760680308382213,18020.18:07:36.3081531,0,InFront,remy
27,1.003194,0.756699867442995,18020.18:07:36.3224049,0,InFront,remy
27,1.002665,0.757937269330025,18020.18:07:36.3364026,0,InFront,remy
27,1.001379,0.752560848081857,18020.18:07:36.3513885,0,InFront,remy
27,0.9996199,0.744869819128513,18020.18:07:36.3653503,0,InFront,remy
27,0.9989555,0.739246339071542,18020.18:07:36.3793372,0,InFront,remy
27,0.9977865,0.73406231977269,18020.18:07:36.3943222,0,InFront,remy
27,0.9953194,0.729067074972391,18020.18:07:36.4083347,0,InFront,remy
27,0.9934414,0.726613839824498,18020.18:07:36.4222935,0,InFront,remy
27,0.9926787,0.724653055627644,18020.18:07:36.4372785,0,InFront,remy
27,0.9906486,0.72039604607746,18020.18:07:36.4512642,0,InFront,remy
27,0.9889305,0.717347124690562,18020.18:07:36.4652487,0,InFront,remy
27,0.987678,0.717363154101372,18020.18:07:36.4792343,0,InFront,remy
27,0.9871203,0.710323448638618,18020.18:07:36.4942190,0,InFront,remy
27,0.9870211,0.708537958548963,18020.18:07:36.5082053,0,InFront,remy
27,0.9863176,0.710833595667034,18020.18:07:36.5221901,0,InFront,remy
27,0.9859738,0.715335115006566,18020.18:07:36.5361995,0,InFront,remy
27,0.9852272,0.720238742165268,18020.18:07:36.5511613,0,InFront,remy
27,0.9853649,0.724513447792828,18020.18:07:36.5655246,0,InFront,remy
27,0.9850375,0.724302467413247,18020.18:07:36.5795350,0,InFront,remy
27,0.9844329,0.720168938247859,18020.18:07:36.5944967,0,InFront,remy
27,0.9853916,0.717646585457027,18020.18:07:36.6084818,0,InFront,remy
27,0.9860558,0.714755262099952,18020.18:07:36.6224672,0,InFront,remy
27,0.9858118,0.714055360180885,18020.18:07:36.6374518,0,InFront,remy
27,0.9859844,0.715788056156039,18020.18:07:36.6514381,0,InFront,remy
27,0.987763,0.715894526737929,18020.18:07:36.6654449,0,InFront,remy
27,0.987391,0.717260899205506,18020.18:07:36.6794309,0,InFront,remy
27,0.9877942,0.717663301142305,18020.18:07:36.6943947,0,InFront,remy
27,0.9878434,0.720044477470964,18020.18:07:36.7083789,0,InFront,remy
27,0.9886422,0.718608301085979,18020.18:07:36.7223884,0,InFront,remy
27,0.9875712,0.7147188895531,18020.18:07:36.7373809,0,InFront,remy
27,0.9874033,0.714595703285933,18020.18:07:36.7513346,0,InFront,remy
27,0.988619,0.714404968003184,18020.18:07:36.7653206,0,InFront,remy
27,0.9894683,0.712915409268439,18020.18:07:36.7793298,0,InFront,remy
27,0.9897022,0.70925310556516,18020.18:07:36.7942919,0,InFront,remy
27,0.9886389,0.70494104699865,18020.18:07:36.8082772,0,InFront,remy
27,0.9881026,0.700384870799631,18020.18:07:36.8222638,0,InFront,remy
27,0.9869264,0.69906737087816,18020.18:07:36.8372494,0,InFront,remy
27,0.9877396,0.697575851359218,18020.18:07:36.8512324,0,InFront,remy
27,0.9896355,0.695591880889237,18020.18:07:36.8652198,0,InFront,remy
27,0.9892458,0.692351537945121,18020.18:07:36.8802036,0,InFront,remy
27,0.9904906,0.68977541064769,18020.18:07:36.8941164,0,InFront,remy
27,0.9910123,0.692120508547127,18020.18:07:36.9081066,0,InFront,remy
27,0.9915997,0.691069822335243,18020.18:07:36.9230798,0,InFront,remy
27,0.992596,0.691193890955299,18020.18:07:36.9370449,0,InFront,remy
27,0.9937754,0.694472077034414,18020.18:07:36.9509026,0,InFront,remy
27,0.9952867,0.699320557137579,18020.18:07:36.9649108,0,InFront,remy
27,0.9953891,0.704832664652169,18020.18:07:36.9799226,0,InFront,remy
27,0.9973052,0.702007321683317,18020.18:07:36.9938839,0,InFront,remy
27,1.000006,0.698085459171981,18020.18:07:37.0078693,0,InFront,remy
27,1.000375,0.723986487039924,18020.18:07:37.0229950,0,InFront,remy
27,1.003018,0.753614818607271,18020.18:07:37.0369828,0,InFront,remy
27,1.003039,0.766198396288603,18020.18:07:37.0509953,0,InFront,remy
27,1.003074,0.748085064034909,18020.18:07:37.0659835,0,InFront,remy
27,1.003289,0.736258447092771,18020.18:07:37.0800668,0,InFront,remy
27,1.004354,0.722177467539907,18020.18:07:37.0940528,0,InFront,remy
27,1.006206,0.708920262447745,18020.18:07:37.1078939,0,InFront,remy
27,1.006786,0.696642861218751,18020.18:07:37.1228565,0,InFront,remy
27,1.009072,0.691372322317213,18020.18:07:37.1368672,0,InFront,remy
27,1.011311,0.699810557108372,18020.18:07:37.1508800,0,InFront,remy
27,1.012463,0.714395213101804,18020.18:07:37.1658656,0,InFront,remy
27,1.016515,0.728825800476968,18020.18:07:37.1798501,0,InFront,remy
27,1.019291,0.734831731491536,18020.18:07:37.1938583,0,InFront,remy
27,1.020635,0.741138397782296,18020.18:07:37.2088252,0,InFront,remy
27,1.02426,0.740840897800028,18020.18:07:37.2231397,0,InFront,remy
27,1.02772,0.741230113463104,18020.18:07:37.2371296,0,InFront,remy
27,1.029588,0.738672662635148,18020.18:07:37.2511195,0,InFront,remy
27,1.029874,0.736850799998641,18020.18:07:37.2652386,0,InFront,remy
27,1.033895,0.732686388482154,18020.18:07:37.2802215,0,InFront,remy
27,1.03643,0.733333888443559,18020.18:07:37.2942066,0,InFront,remy
27,1.037356,0.734996486383677,18020.18:07:37.3081923,0,InFront,remy
27,1.040713,0.736257074543834,18020.18:07:37.3227348,0,InFront,remy
27,1.043947,0.737271192130447,18020.18:07:37.3366892,0,InFront,remy
27,1.045458,0.739127760647237,18020.18:07:37.3506758,0,InFront,remy
27,1.047588,0.74008888804093,18020.18:07:37.3656601,0,InFront,remy
27,1.048802,0.743835456445068,18020.18:07:37.3796452,0,InFront,remy
27,1.051308,0.746743495487422,18020.18:07:37.3936493,0,InFront,remy
27,1.052594,0.748038789527863,18020.18:07:37.4086393,0,InFront,remy
27,1.054449,0.747355603294074,18020.18:07:37.4226012,0,InFront,remy
27,1.054875,0.742032564395666,18020.18:07:37.4366095,0,InFront,remy
27,1.054989,0.731947172839939,18020.18:07:37.4515945,0,InFront,remy
27,1.055496,0.718920604988933,18020.18:07:37.4655853,0,InFront,remy
27,1.056623,0.715523644407093,18020.18:07:37.4795438,0,InFront,remy
27,1.056277,0.71571565419957,18020.18:07:37.4945505,0,InFront,remy
27,1.057137,0.72484217326343,18020.18:07:37.5085151,0,InFront,remy
27,1.056445,0.753179622554779,18020.18:07:37.5225007,0,InFront,remy
27,1.056901,0.782658003150672,18020.18:07:37.5364864,0,InFront,remy
27,1.05775,0.801466237323731,18020.18:07:37.5514943,0,InFront,remy
27,1.060426,0.81137594261542,18020.18:07:37.5654559,0,InFront,remy
27,1.062574,0.775376287898421,18020.18:07:37.5794415,0,InFront,remy
27,1.062574,0.70967751730457,18020.18:07:37.5954484,1,InFront,remy
27,1.062574,0.720535261755437,18020.18:07:37.6084333,1,InFront,remy
27,1.062574,0.745140211269259,18020.18:07:37.6224199,1,InFront,remy
27,1.062574,0.751822465772927,18020.18:07:37.6374048,1,InFront,remy
27,1.062574,0.788579816523194,18020.18:07:37.6513670,1,InFront,remy
27,1.062574,0.713330066106468,18020.18:07:37.6653777,1,InFront,remy
27,1.062574,0.705591292057931,18020.18:07:37.6793616,1,InFront,remy
27,1.062574,0.731279378762096,18020.18:07:37.6943242,1,InFront,remy
27,1.062574,0.711413889750093,18020.18:07:37.7083087,1,InFront,remy
27,1.062574,0.712270409306884,18020.18:07:37.7222947,1,InFront,remy
27,1.062574,0.715164967957884,18020.18:07:37.7372793,1,InFront,remy
27,1.062574,0.740323201752454,18020.18:07:37.7512717,0,InFront,remy
27,1.062574,0.754161632300168,18020.18:07:37.7652510,0,InFront,remy
27,1.062574,0.758168249708414,18020.18:07:37.7792728,0,InFront,remy
27,1.062574,0.746289034730196,18020.18:07:37.7942569,0,InFront,remy
27,1.064229,0.739566388072073,18020.18:07:37.8082420,0,InFront,remy
27,1.064229,0.765580896325409,18020.18:07:37.8222515,0,InFront,remy
27,1.065646,0.749246828671545,18020.18:07:37.8372138,0,InFront,remy
27,1.06871,0.73376030998677,18020.18:07:37.8511709,0,InFront,remy
27,1.071594,0.730729378794879,18020.18:07:37.8651620,0,InFront,remy
27,1.071652,0.859343047599494,18020.18:07:37.8801509,0,InFront,remy
27,1.072088,0.733492711963505,18020.18:07:37.8941365,0,InFront,remy
27,1.075699,0.739390505729616,18020.18:07:37.9081207,0,InFront,remy
27,1.083146,0.771757660663128,18020.18:07:37.9221064,0,InFront,remy
27,1.08829,0.779343199426681,18020.18:07:37.9372686,0,InFront,remy
27,1.098343,0.776462415284663,18020.18:07:37.9512536,0,InFront,remy
27,1.103413,0.755763789067417,18020.18:07:37.9652408,0,InFront,remy
27,1.106999,0.732834231610596,18020.18:07:37.9802300,0,InFront,remy
27,1.109283,0.794971776926517,18020.18:07:37.9952153,0,InFront,remy
27,1.110198,0.753225308826566,18020.18:07:38.0082300,0,InFront,remy
27,1.11044,0.748683887528628,18020.18:07:38.0222437,0,InFront,remy
27,1.118537,0.755757710636407,18020.18:07:38.0372335,0,InFront,remy
27,1.125515,0.735018545205891,18020.18:07:38.0512180,0,InFront,remy
27,1.12362,0.729072369089723,18020.18:07:38.0652320,0,InFront,remy
27,1.122918,0.746165309247375,18020.18:07:38.0801985,0,InFront,remy
27,1.122399,0.692278645792604,18020.18:07:38.0951091,0,InFront,remy
27,1.120755,0.705630899898708,18020.18:07:38.1082928,0,InFront,remy
27,1.120135,0.714290311147273,18020.18:07:38.1232769,0,InFront,remy
27,1.118216,0.673212666536868,18020.18:07:38.1372629,0,InFront,remy
27,1.119723,0.685010214853287,18020.18:07:38.1512492,0,InFront,remy
27,1.120773,0.683782371789217,18020.18:07:38.1652367,0,InFront,remy
27,1.125981,0.703611782371998,18020.18:07:38.1802240,0,InFront,remy
27,1.130185,0.738193741095066,18020.18:07:38.1942103,0,InFront,remy
27,1.135027,0.736157564745843,18020.18:07:38.2081969,0,InFront,remy
27,1.140326,0.748090897367894,18020.18:07:38.2222748,0,InFront,remy
27,1.140326,0.748837367911637,18020.18:07:38.2372504,0,InFront,remy
27,1.140326,0.74709668174088,18020.18:07:38.2512406,0,InFront,remy
27,1.140326,0.79933844333291,18020.18:07:38.2662557,0,InFront,remy
27,1.140326,0.745972319062799,18020.18:07:38.2802679,0,InFront,remy
27,1.139915,0.763096043532342,18020.18:07:38.2942527,2,InFront,remy
27,1.13769,0.739765652766079,18020.18:07:38.3082396,2,InFront,remy
27,1.138196,0.709065115380287,18020.18:07:38.3224597,2,InFront,remy
27,1.135157,0.676101489894092,18020.18:07:38.3374432,2,InFront,remy
27,1.132244,0.678237813296169,18020.18:07:38.3524055,0,InFront,remy
27,1.129216,0.69157050857991,18020.18:07:38.3803769,0,InFront,remy
27,1.126647,0.706413154754043,18020.18:07:38.3943620,0,InFront,remy
27,1.125876,0.720637712729722,18020.18:07:38.4083699,0,InFront,remy
27,1.125876,0.718983644200861,18020.18:07:38.4233323,0,InFront,remy
27,1.135449,0.731104967007786,18020.18:07:38.4363196,0,InFront,remy
27,1.139894,0.73702290783152,18020.18:07:38.4513305,0,InFront,remy
27,1.133281,0.71460624250099,18020.18:07:38.4652893,0,InFront,remy
27,1.130057,0.713483595509082,18020.18:07:38.4792756,0,InFront,remy
27,1.122989,0.717824281524867,18020.18:07:38.4942597,0,InFront,remy
27,1.11953,0.720498889208585,18020.18:07:38.5082514,0,InFront,remy
27,1.112924,0.719587810831517,18020.18:07:38.5222473,0,InFront,remy
27,1.106584,0.680482960221171,18020.18:07:38.5362297,0,InFront,remy
27,1.104159,0.680755901381373,18020.18:07:38.5512198,0,InFront,remy
27,1.105338,0.68338158749938,18020.18:07:38.5652097,0,InFront,remy
27,1.112506,0.680441930811852,18020.18:07:38.5791203,0,InFront,remy
27,1.115628,0.659928843799233,18020.18:07:38.5941059,0,InFront,remy
27,1.123928,0.685811244217306,18020.18:07:38.6080955,0,InFront,remy
27,1.132583,0.679083156383038,18020.18:07:38.6224611,0,InFront,remy
27,1.135307,0.297995057005435,18020.18:07:38.6364363,0,InFront,remy
27,1.139233,0.120182207706571,18020.18:07:38.6514457,0,InFront,remy
27,1.140499,0.119916863586009,18020.18:07:38.6654069,0,InFront,remy
27,1.144342,0.119916863586009,18020.18:07:38.6793932,0,InFront,remy
27,1.145246,0.119916863586009,18020.18:07:38.6954000,0,InFront,remy
27,1.14628,0.119916863586009,18020.18:07:38.7083629,0,InFront,remy
27,1.146588,0.119916863586009,18020.18:07:38.7223489,0,InFront,remy
27,1.147309,0.119916863586009,18020.18:07:38.7363572,0,InFront,remy
27,1.147178,0.119916863586009,18020.18:07:38.7513482,0,InFront,remy
27,1.147013,0.119916863586009,18020.18:07:38.7653043,0,InFront,remy
27,1.146477,0.119916863586009,18020.18:07:38.7792933,0,InFront,remy
27,1.145909,0.119916863586009,18020.18:07:38.7942756,0,InFront,remy
27,1.144996,0.119916863586009,18020.18:07:38.8082902,0,InFront,remy
27,1.139378,0.119916863586009,18020.18:07:38.8223045,0,InFront,remy
27,1.138912,0.119916863586009,18020.18:07:38.8362902,0,InFront,remy
27,1.129541,0.119916863586009,18020.18:07:38.8512809,0,InFront,remy
27,1.120276,0.119916863586009,18020.18:07:38.8652723,0,InFront,remy
27,1.116674,0.119916863586009,18020.18:07:38.8792730,0,InFront,remy
27,1.112333,0.119916863586009,18020.18:07:38.8943607,0,InFront,remy
27,1.104141,0.119916863586009,18020.18:07:38.9083446,0,InFront,remy
27,1.096603,0.119916863586009,18020.18:07:38.9223565,0,InFront,remy
27,1.092822,0.119916863586009,18020.18:07:38.9373379,0,InFront,remy
27,1.085213,0.119916863586009,18020.18:07:38.9513006,0,InFront,remy
27,1.077983,0.119708432225883,18020.18:07:38.9646499,0,InFront,remy
27,1.075323,0.119708432225883,18020.18:07:38.9796360,0,InFront,remy
27,1.069545,0.11955112831369,18020.18:07:38.9945969,0,InFront,remy
27,1.063126,0.119813923081756,18020.18:07:39.0075836,0,InFront,remy
27,1.06018,0.119360393363982,18020.18:07:39.0225921,0,InFront,remy
27,1.057651,0.120359757048637,18020.18:07:39.0365539,0,InFront,remy
27,1.054565,0.147882110409997,18020.18:07:39.0515383,0,InFront,remy
27,1.063216,0.20045951136481,18020.18:07:39.0655249,0,InFront,remy
27,1.067759,0.21961481153518,18020.18:07:39.0795329,0,InFront,remy
27,1.075944,0.228980938949808,18020.18:07:39.0944946,0,InFront,remy
27,1.083628,0.2323599090036,18020.18:07:39.1074822,0,InFront,remy
27,1.087593,0.238452947822493,18020.18:07:39.1224940,0,InFront,remy
27,1.09466,0.238418536059838,18020.18:07:39.1364526,0,InFront,remy
27,1.100934,0.249867359305266,18020.18:07:39.1514363,0,InFront,remy
27,1.10698,0.293691037190333,18020.18:07:39.1654446,0,InFront,remy
27,1.109926,0.344412853750587,18020.18:07:39.1804317,0,InFront,remy
27,1.115316,0.37731359003773,18020.18:07:39.1943923,0,InFront,remy
27,1.120211,0.405395942733809,18020.18:07:39.2083783,0,InFront,remy
27,1.122521,0.45026883594133,18020.18:07:39.2223875,0,InFront,remy
27,1.126657,0.522930799845234,18020.18:07:39.2373490,0,InFront,remy
27,1.13052,0.583843497746438,18020.18:07:39.2503360,0,InFront,remy
27,1.131892,0.633778205582872,18020.18:07:39.2663193,0,InFront,remy
27,1.127523,0.66804501978606,18020.18:07:39.2803538,0,InFront,remy
27,1.118388,0.673053156742453,18020.18:07:39.2943464,0,InFront,remy
27,1.118692,0.673157372422516,18020.18:07:39.3083508,0,InFront,remy
27,1.120174,0.673473254756629,18020.18:07:39.3223135,0,InFront,remy
27,1.12122,0.674803254677355,18020.18:07:39.3372973,0,InFront,remy
