Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.8127775,0.764550063053518,18019.22:33:59.7507753,0,InFront,ty
25,0.8118366,0.767403739354014,18019.22:33:59.7647610,0,InFront,ty
25,0.8108937,0.768384131452441,18019.22:33:59.7787768,0,InFront,ty
25,0.8105327,0.770275111731887,18019.22:33:59.7937066,0,InFront,ty
25,0.8088157,0.770680062688142,18019.22:33:59.8078038,0,InFront,ty
25,0.8076046,0.769871729402989,18019.22:33:59.8218003,0,InFront,ty
25,0.8070086,0.768874621619284,18019.22:33:59.8366274,0,InFront,ty
25,0.8045551,0.766246092364192,18019.22:33:59.8507767,0,InFront,ty
25,0.8031389,0.764914131659269,18019.22:33:59.8650698,0,InFront,ty
25,0.8026898,0.764862023819238,18019.22:33:59.8790552,0,InFront,ty
25,0.8020735,0.760483690746874,18019.22:33:59.8940495,0,InFront,ty
25,0.8005158,0.762218053388596,18019.22:33:59.9070362,0,InFront,ty
25,0.799791,0.765895504149794,18019.22:33:59.9220205,0,InFront,ty
25,0.7997705,0.764055651318282,18019.22:33:59.9364757,0,InFront,ty
25,0.7994236,0.762742661200464,18019.22:33:59.9504608,0,InFront,ty
25,0.7993269,0.76151717107743,18019.22:33:59.9644468,0,InFront,ty
25,0.7985422,0.76326824940443,18019.22:33:59.9784324,0,InFront,ty
25,0.7990219,0.764319719929993,18019.22:33:59.9934165,0,InFront,ty
25,0.7987859,0.763444523903728,18019.22:34:00.0074028,0,InFront,ty
25,0.7986891,0.762287857306004,18019.22:34:00.0223871,0,InFront,ty
25,0.7991316,0.76055418093875,18019.22:34:00.0363734,0,InFront,ty
25,0.7985319,0.763845945448428,18019.22:34:00.0503582,0,InFront,ty
25,0.7991945,0.768959866712242,18019.22:34:00.0643442,0,InFront,ty
25,0.7982379,0.774477170304954,18019.22:34:00.0793285,0,InFront,ty
25,0.797186,0.781832071827352,18019.22:34:00.0933145,0,InFront,ty
25,0.7963812,0.78803383616358,18019.22:34:00.1073005,0,InFront,ty
25,0.7966944,0.79013452231288,18019.22:34:00.1222855,0,InFront,ty
25,0.7961544,0.790537904641777,18019.22:34:00.1362705,0,InFront,ty
25,0.7970136,0.789468738038838,18019.22:34:00.1502562,0,InFront,ty
25,0.7961227,0.78087065031603,18019.22:34:00.1642425,0,InFront,ty
25,0.7955866,0.773060650781542,18019.22:34:00.1792266,0,InFront,ty
25,0.7955108,0.771203101872653,18019.22:34:00.1932122,0,InFront,ty
25,0.7946247,0.77482844479382,18019.22:34:00.2071985,0,InFront,ty
25,0.7942784,0.785581875525415,18019.22:34:00.2221832,0,InFront,ty
25,0.794026,0.790379326219857,18019.22:34:00.2361686,0,InFront,ty
25,0.793861,0.792533100601286,18019.22:34:00.2501545,0,InFront,ty
25,0.7939458,0.789100747864693,18019.22:34:00.2651714,0,InFront,ty
25,0.792453,0.783672218776494,18019.22:34:00.2791243,0,InFront,ty
25,0.7918634,0.780609130723774,18019.22:34:00.2931437,0,InFront,ty
25,0.7914727,0.776895993690193,18019.22:34:00.3070959,0,InFront,ty
25,0.7901677,0.774005650725216,18019.22:34:00.3220197,0,InFront,ty
25,0.790084,0.769312415710837,18019.22:34:00.3360051,0,InFront,ty
25,0.7895953,0.770239425459504,18019.22:34:00.3499914,0,InFront,ty
25,0.7898076,0.770241386243701,18019.22:34:00.3649764,0,InFront,ty
25,0.7892767,0.771097611682862,18019.22:34:00.3788077,0,InFront,ty
25,0.7902114,0.771657905767113,18019.22:34:00.3927985,0,InFront,ty
25,0.790683,0.769995307826996,18019.22:34:00.4076096,0,InFront,ty
25,0.7912303,0.770066386254132,18019.22:34:00.4215516,0,InFront,ty
25,0.7912803,0.769171239248663,18019.22:34:00.4355373,0,InFront,ty
25,0.7917702,0.76957491569519,18019.22:34:00.4498041,0,InFront,ty
25,0.7928963,0.768874327501655,18019.22:34:00.4647882,0,InFront,ty
25,0.7938349,0.768803249074519,18019.22:34:00.4787760,0,InFront,ty
25,0.7950387,0.768891043186933,18019.22:34:00.4928183,0,InFront,ty
25,0.7954844,0.773637660551071,18019.22:34:00.5077777,0,InFront,ty
25,0.7970216,0.777630013254285,18019.22:34:00.5217627,0,InFront,ty
25,0.7983276,0.78561628728807,18019.22:34:00.5357523,0,InFront,ty
25,0.7983153,0.790326237987727,18019.22:34:00.5508015,0,InFront,ty
25,0.7987151,0.791500600662828,18019.22:34:00.5656514,0,InFront,ty
25,0.799171,0.792936777047813,18019.22:34:00.5786487,0,InFront,ty
25,0.8009856,0.795617414142936,18019.22:34:00.5924683,0,InFront,ty
25,0.8020948,0.797246580712497,18019.22:34:00.6074530,0,InFront,ty
25,0.8033445,0.796826482698321,18019.22:34:00.6216336,0,InFront,ty
25,0.8035763,0.793410551529378,18019.22:34:00.6355148,0,InFront,ty
25,0.8027134,0.793165453504771,18019.22:34:00.6504994,0,InFront,ty
25,0.8018554,0.795757021977752,18019.22:34:00.6643570,0,InFront,ty
25,0.8008599,0.801851335339993,18019.22:34:00.6782149,0,InFront,ty
25,0.7996256,0.800047855055332,18019.22:34:00.6951978,0,InFront,ty
25,0.7981943,0.801363394192606,18019.22:34:00.7211709,0,InFront,ty
25,0.7979881,0.797720355194062,18019.22:34:00.7361553,0,InFront,ty
25,0.7981734,0.792469080997258,18019.22:34:00.7511400,0,InFront,ty
25,0.7987379,0.791278983028978,18019.22:34:00.7651259,0,InFront,ty
25,0.7983189,0.781037954227626,18019.22:34:00.7791113,0,InFront,ty
25,0.7976984,0.769834621562064,18019.22:34:00.7930973,0,InFront,ty
25,0.8014338,0.792740110392868,18019.22:34:00.8080829,0,InFront,ty
25,0.8019845,0.784664326560497,18019.22:34:00.8220679,0,InFront,ty
25,0.8019605,0.775372072212398,18019.22:34:00.8370520,0,InFront,ty
25,0.8026883,0.787574424426257,18019.22:34:00.8510380,0,InFront,ty
25,0.8027298,0.742000358515233,18019.22:34:00.8650234,0,InFront,ty
25,0.8031664,0.771083494036645,18019.22:34:00.8790090,0,InFront,ty
25,0.8035051,0.792316237869114,18019.22:34:00.8939940,0,InFront,ty
25,0.802599,0.743150211387873,18019.22:34:00.9079797,0,InFront,ty
25,0.8027062,0.745155113229156,18019.22:34:00.9219651,0,InFront,ty
25,0.8028936,0.749892171770334,18019.22:34:00.9359510,0,InFront,ty
25,0.8038117,0.701418400149792,18019.22:34:00.9509354,0,InFront,ty
25,0.8045003,0.70274751771763,18019.22:34:00.9649211,0,InFront,ty
25,0.8051118,0.683353205148131,18019.22:34:00.9789071,0,InFront,ty
25,0.8116604,0.67927443088144,18019.22:34:00.9938911,0,InFront,ty
25,0.815504,0.687968646049499,18019.22:34:01.0078777,0,InFront,ty
25,0.8149493,0.676142666362226,18019.22:34:01.0218631,0,InFront,ty
25,0.8162583,0.717859085444361,18019.22:34:01.0368474,0,InFront,ty
25,0.8173923,0.70877070363313,18019.22:34:01.0508334,0,InFront,ty
25,0.8212241,0.728967025958747,18019.22:34:01.0648188,0,InFront,ty
25,0.8218055,0.723380016487837,18019.22:34:01.0798035,0,InFront,ty
25,0.8233857,0.382901771685481,18019.22:34:01.0937891,0,InFront,ty
25,0.8223929,0.182805347142369,18019.22:34:01.1077745,0,InFront,ty
25,0.8217899,0.201131673106737,18019.22:34:01.1227595,0,InFront,ty
25,0.8202387,0.176912749454379,18019.22:34:01.1367452,0,InFront,ty
25,0.8179486,0.194173238621652,18019.22:34:01.1507318,0,InFront,ty
25,0.8185064,0.267516334218532,18019.22:34:01.1647165,0,InFront,ty
25,0.8176489,0.290089913086407,18019.22:34:01.1797012,0,InFront,ty
25,0.8161867,0.239031327908486,18019.22:34:01.1936872,0,InFront,ty
25,0.8157402,0.334345548297465,18019.22:34:01.2076725,0,InFront,ty
25,0.8164496,0.37071902731359,18019.22:34:01.2226572,0,InFront,ty
25,0.8193071,0.365500792330504,18019.22:34:01.2366429,0,InFront,ty
25,0.8210933,0.187248582171649,18019.22:34:01.2506283,0,InFront,ty
25,0.8224919,0.213430982706323,18019.22:34:01.2646143,0,InFront,ty
25,0.8255311,0.229263334905542,18019.22:34:01.2795989,0,InFront,ty
25,0.826414,0.207179071179777,18019.22:34:01.2935849,0,InFront,ty
25,0.8264007,0.206944905525632,18019.22:34:01.3075703,0,InFront,ty
25,0.8264877,0.178237504475378,18019.22:34:01.3225555,0,InFront,ty
25,0.8280642,0.184786328406446,18019.22:34:01.3365406,0,InFront,ty
25,0.8284846,0.190884564129077,18019.22:34:01.3505260,0,InFront,ty
25,0.8290232,0.192833142444305,18019.22:34:01.3656511,0,InFront,ty
25,0.8299372,0.191100739992782,18019.22:34:01.3798001,0,InFront,ty
25,0.8308629,0.187358974321932,18019.22:34:01.3937888,0,InFront,ty
25,0.8314411,0.181253435470164,18019.22:34:01.4076214,0,InFront,ty
25,0.8313134,0.176038925977051,18019.22:34:01.4215468,0,InFront,ty
25,0.8362182,0.174081377074122,18019.22:34:01.4368045,0,InFront,ty
25,0.8373727,0.173574465339631,18019.22:34:01.4507980,0,InFront,ty
25,0.8413692,0.174520739793032,18019.22:34:01.4657163,0,InFront,ty
25,0.843189,0.175994171077758,18019.22:34:01.4797017,0,InFront,ty
25,0.8440342,0.175678582861275,18019.22:34:01.4927936,0,InFront,ty
25,0.8453088,0.176290004393458,18019.22:34:01.5077786,0,InFront,ty
25,0.8480046,0.176552798495442,18019.22:34:01.5217733,0,InFront,ty
25,0.8497751,0.179980347310752,18019.22:34:01.5360160,0,InFront,ty
25,0.8513812,0.180280494351685,18019.22:34:01.5654679,0,InFront,ty
25,0.8535811,0.199484955971315,18019.22:34:01.5794539,0,InFront,ty
25,0.8543953,0.205280496029556,18019.22:34:01.5934390,0,InFront,ty
25,0.8548885,0.208800348760933,18019.22:34:01.6074250,0,InFront,ty
25,0.8558297,0.208433338582888,18019.22:34:01.6224096,0,InFront,ty
25,0.8567824,0.206495739867166,18019.22:34:01.6363953,0,InFront,ty
25,0.8572376,0.204307847444713,18019.22:34:01.6503807,0,InFront,ty
25,0.8578284,0.197589513323829,18019.22:34:01.6653653,0,InFront,ty
25,0.8650707,0.1973611309845,18019.22:34:01.6793510,0,InFront,ty
25,0.8639554,0.196189023211226,18019.22:34:01.6933370,0,InFront,ty
25,0.8701413,0.193931032753736,18019.22:34:01.7083214,0,InFront,ty
25,0.8692248,0.188590003660321,18019.22:34:01.7223073,0,InFront,ty
25,0.8680798,0.190550787857175,18019.22:34:01.7362924,0,InFront,ty
25,0.8669216,0.187644023324549,18019.22:34:01.7512780,0,InFront,ty
25,0.8653786,0.185368337185681,18019.22:34:01.7652950,0,InFront,ty
25,0.8640457,0.186928680229932,18019.22:34:01.7782504,0,InFront,ty
25,0.86261,0.189540493799746,18019.22:34:01.7932347,0,InFront,ty
25,0.8601884,0.195946180286445,18019.22:34:01.8082191,0,InFront,ty
25,0.8573503,0.424344767316617,18019.22:34:01.8222054,0,InFront,ty
25,0.8564814,0.709640311424434,18019.22:34:01.8361910,0,InFront,ty
25,0.8542362,0.120218874704093,18019.22:34:01.8511751,0,InFront,ty
25,0.8517049,0.118800000907481,18019.22:34:01.8651608,0,InFront,ty
25,0.8532367,0.948722944232821,18019.22:34:01.8785805,0,InFront,ty
25,0.8565245,0.983117059829831,18019.22:34:01.8935655,0,InFront,ty
25,0.8610108,0.973889168222994,18019.22:34:01.9075506,0,InFront,ty
25,0.8625359,0.96873480578512,18019.22:34:01.9215362,0,InFront,ty
25,0.8594077,0.966953531381488,18019.22:34:01.9365209,0,InFront,ty
25,0.8541952,0.966901423541457,18019.22:34:01.9505066,0,InFront,ty
25,0.8495089,0.96791524701044,18019.22:34:01.9644923,0,InFront,ty
25,0.8467476,0.969748629254103,18019.22:34:01.9784782,0,InFront,ty
25,0.8481618,0.921743043880165,18019.22:34:01.9934635,0,InFront,ty
25,0.8497806,0.62888908143416,18019.22:34:02.0074486,0,InFront,ty
25,0.8465745,0.746183348461986,18019.22:34:02.0224332,0,InFront,ty
25,0.8444215,0.683988987165317,18019.22:34:02.0364186,0,InFront,ty
25,0.8457459,0.524616837704554,18019.22:34:02.0504043,0,InFront,ty
25,0.8459689,0.57237875097841,18019.22:34:02.0653893,0,InFront,ty
25,0.8405941,0.700313792372495,18019.22:34:02.0783760,0,InFront,ty
25,0.8373201,0.512393836831488,18019.22:34:02.0933603,0,InFront,ty
25,0.8308572,0.228844070964307,18019.22:34:02.1073460,0,InFront,ty
25,0.8281968,0.227770688271895,18019.22:34:02.1213323,0,InFront,ty
25,0.8226772,0.214999070713669,18019.22:34:02.1363160,0,InFront,ty
25,0.8180548,0.22530833520852,18019.22:34:02.1503017,0,InFront,ty
25,0.8163331,0.427855108870938,18019.22:34:02.1642880,0,InFront,ty
25,0.8138635,0.678912176001072,18019.22:34:02.1782734,0,InFront,ty
25,0.8104922,0.675213499750942,18019.22:34:02.1932809,0,InFront,ty
25,0.8079838,0.455074521596916,18019.22:34:02.2072440,0,InFront,ty
25,0.8070163,0.221808580582403,18019.22:34:02.2212300,0,InFront,ty
25,0.8041981,0.22595902204942,18019.22:34:02.2362147,0,InFront,ty
25,0.8030794,0.251442805098742,18019.22:34:02.2502003,0,InFront,ty
25,0.8019964,0.272493882941455,18019.22:34:02.2651847,0,InFront,ty
25,0.8013744,0.313635403265059,18019.22:34:02.2791701,0,InFront,ty
25,0.80181,0.36470858649537,18019.22:34:02.2931561,0,InFront,ty
25,0.8018129,0.375965399549902,18019.22:34:02.3071417,0,InFront,ty
25,0.8015867,0.126307994051836,18019.22:34:02.3221270,0,InFront,ty
25,0.8015641,0.124153238911647,18019.22:34:02.3361118,0,InFront,ty
25,0.8003907,0.127391621336807,18019.22:34:02.3501005,0,InFront,ty
25,0.7969391,0.343888244599104,18019.22:34:02.3649938,0,InFront,ty
25,0.7943131,0.347705891430378,18019.22:34:02.3789795,0,InFront,ty
25,0.7929019,0.165720886151772,18019.22:34:02.3929652,0,InFront,ty
25,0.7920905,0.16591191578377,18019.22:34:02.4067767,0,InFront,ty
25,0.7917361,0.458147159357369,18019.22:34:02.4217713,0,InFront,ty
25,0.7906544,0.697187959225476,18019.22:34:02.4358037,0,InFront,ty
25,0.7902266,0.255738193983212,18019.22:34:02.4497734,0,InFront,ty
25,0.7905343,0.29570559785841,18019.22:34:02.4652471,0,InFront,ty
25,0.7903851,0.315836430086568,18019.22:34:02.4782342,0,InFront,ty
25,0.7917631,0.373116137875058,18019.22:34:02.4922195,0,InFront,ty
25,0.7921222,0.390978391678724,18019.22:34:02.5072042,0,InFront,ty
25,0.7925029,0.390243097604904,18019.22:34:02.5221895,0,InFront,ty
25,0.7939617,0.349935059894063,18019.22:34:02.5351759,0,InFront,ty
25,0.7958,0.290016235749423,18019.22:34:02.5501602,0,InFront,ty
25,0.7966511,0.203801133999042,18019.22:34:02.5652244,0,InFront,ty
25,0.7964329,0.161131866551656,18019.22:34:02.5792095,0,InFront,ty
25,0.7962502,0.73120501602143,18019.22:34:02.5921968,0,InFront,ty
25,0.7966345,0.505514815700054,18019.22:34:02.6075681,0,InFront,ty
25,0.7969189,0.617572522794455,18019.22:34:02.6215538,0,InFront,ty
25,0.7962849,0.722123740190268,18019.22:34:02.6355392,0,InFront,ty
25,0.796441,0.488783833916858,18019.22:34:02.6505235,0,InFront,ty
25,0.7975832,0.802125845127553,18019.22:34:02.6645098,0,InFront,ty
25,0.7981285,0.567977623789757,18019.22:34:02.6784955,0,InFront,ty
25,0.7986181,0.530903306148201,18019.22:34:02.6934810,0,InFront,ty
25,0.7985852,0.158535397815146,18019.22:34:02.7074661,0,InFront,ty
25,0.8001359,0.125520592403784,18019.22:34:02.7214515,0,InFront,ty
25,0.798422,0.19662544779228,18019.22:34:02.7354372,0,InFront,ty
25,0.799051,0.264283487928845,18019.22:34:02.7504218,0,InFront,ty
25,0.7987068,0.427499323605467,18019.22:34:02.7654068,0,InFront,ty
25,0.7981899,0.565046728642657,18019.22:34:02.7783932,0,InFront,ty
25,0.7989926,0.673638499844819,18019.22:34:02.7923789,0,InFront,ty
25,0.7991846,0.640818697879463,18019.22:34:02.8073635,0,InFront,ty
25,0.798251,0.64348791340664,18019.22:34:02.8213492,0,InFront,ty
25,0.7979339,0.692519871268421,18019.22:34:02.8353349,0,InFront,ty
25,0.7975149,0.701958449137211,18019.22:34:02.8503193,0,InFront,ty
25,0.7969139,0.693763351586461,18019.22:34:02.8653039,0,InFront,ty
25,0.7960423,0.672525068538636,18019.22:34:02.8782906,0,InFront,ty
25,0.7950995,0.679963450448215,18019.22:34:02.8932759,0,InFront,ty
25,0.7950298,0.671482176443934,18019.22:34:02.9072613,0,InFront,ty
25,0.7971253,0.666427372823656,18019.22:34:02.9212469,0,InFront,ty
25,0.7977715,0.69103114586696,18019.22:34:02.9362316,0,InFront,ty
25,0.7984322,0.711640409344435,18019.22:34:02.9502176,0,InFront,ty
25,0.8007269,0.690616292950511,18019.22:34:02.9652025,0,InFront,ty
25,0.8022544,0.690045508670807,18019.22:34:02.9786747,0,InFront,ty
25,0.8039023,0.670116294172406,18019.22:34:02.9936931,0,InFront,ty
25,0.8032311,0.470306383236125,18019.22:34:03.0076454,0,InFront,ty
25,0.8018631,0.671199088225514,18019.22:34:03.0216307,0,InFront,ty
25,0.8016862,0.757702465422451,18019.22:34:03.0356161,0,InFront,ty
25,0.8025291,0.745595211242139,18019.22:34:03.0506011,0,InFront,ty
25,0.8028037,0.726555898651481,18019.22:34:03.0645865,0,InFront,ty
25,0.8027944,0.705122958752513,18019.22:34:03.0785724,0,InFront,ty
25,0.8023694,0.709311536934227,18019.22:34:03.0935574,0,InFront,ty
25,0.803116,0.721867173440754,18019.22:34:03.1075428,0,InFront,ty
25,0.8015987,0.708963105582446,18019.22:34:03.1215279,0,InFront,ty
25,0.801366,0.70976438004449,18019.22:34:03.1355145,0,InFront,ty
25,0.7994602,0.70432080193758,18019.22:34:03.1504988,0,InFront,ty
25,0.8032265,0.720016095119715,18019.22:34:03.1644845,0,InFront,ty
25,0.8020877,0.722883938086033,18019.22:34:03.1784702,0,InFront,ty
25,0.8015497,0.703123645146191,18019.22:34:03.1934548,0,InFront,ty
25,0.8041657,0.701655606018007,18019.22:34:03.2074405,0,InFront,ty
25,0.8029338,0.720919232320785,18019.22:34:03.2214262,0,InFront,ty
25,0.802265,0.717598448204994,18019.22:34:03.2364105,0,InFront,ty
25,0.8019556,0.698089429759979,18019.22:34:03.2503965,0,InFront,ty
25,0.8014482,0.759504818256199,18019.22:34:03.2643822,0,InFront,ty
25,0.8006954,0.7682193765603,18019.22:34:03.2793669,0,InFront,ty
25,0.8007545,0.734574231506884,18019.22:34:03.2933525,0,InFront,ty
25,0.8003423,0.749802367854118,18019.22:34:03.3073379,0,InFront,ty
25,0.800158,0.747259377809614,18019.22:34:03.3223223,0,InFront,ty
25,0.8036628,0.745792270053923,18019.22:34:03.3363080,0,InFront,ty
25,0.8098593,0.740323495870084,18019.22:34:03.3502939,0,InFront,ty
25,0.8151177,0.740822760546207,18019.22:34:03.3652783,0,InFront,ty
25,0.8131572,0.730854819963872,18019.22:34:03.3792643,0,InFront,ty
25,0.8088944,0.764359082672745,18019.22:34:03.3932503,0,InFront,ty
25,0.8062204,0.752226926533133,18019.22:34:03.4072363,0,InFront,ty
25,0.8047933,0.72605158495605,18019.22:34:03.4222209,0,InFront,ty
25,0.8028345,0.732954329642654,18019.22:34:03.4362066,0,InFront,ty
25,0.8004891,0.709593644760549,18019.22:34:03.4504774,0,InFront,ty
25,0.7993188,0.741604966381937,18019.22:34:03.4654617,0,InFront,ty
25,0.8008268,0.717881634462625,18019.22:34:03.4794471,0,InFront,ty
25,0.7981937,0.720263889222592,18019.22:34:03.4934331,0,InFront,ty
25,0.7968087,0.756251534136385,18019.22:34:03.5074188,0,InFront,ty
25,0.7945487,0.7704196705468,18019.22:34:03.5214044,0,InFront,ty
25,0.7923501,0.733364280598611,18019.22:34:03.5363891,0,InFront,ty
25,0.7884087,0.756263249821961,18019.22:34:03.5503748,0,InFront,ty
25,0.7846763,0.731222172883153,18019.22:34:03.5653600,0,InFront,ty
25,0.7826253,0.746032417098433,18019.22:34:03.5793451,0,InFront,ty
25,0.7782087,0.771498984207958,18019.22:34:03.5933326,0,InFront,ty
25,0.7822121,0.700905753121525,18019.22:34:03.6073162,0,InFront,ty
25,0.7812169,0.749545848261565,18019.22:34:03.6223008,0,InFront,ty
25,0.7802725,0.693551537873596,18019.22:34:03.6362862,0,InFront,ty
25,0.7804338,0.750438985463232,18019.22:34:03.6502728,0,InFront,ty
25,0.7821407,0.717354134494066,18019.22:34:03.6651945,0,InFront,ty
25,0.782333,0.761690406361222,18019.22:34:03.6791795,0,InFront,ty
25,0.7835394,0.723619330199063,18019.22:34:03.6941684,0,InFront,ty
25,0.7838496,0.699458645364642,18019.22:34:03.7076189,0,InFront,ty
25,0.7845533,0.687194038252532,18019.22:34:03.7226036,0,InFront,ty
25,0.7859815,0.680335656308383,18019.22:34:03.7355903,0,InFront,ty
25,0.7861964,0.757900651685148,18019.22:34:03.7505752,0,InFront,ty
25,0.789164,0.723394134134054,18019.22:34:03.7655596,0,InFront,ty
25,0.7922643,0.742096534980088,18019.22:34:03.7785463,0,InFront,ty
25,0.793051,0.725555016358197,18019.22:34:03.7935306,0,InFront,ty
25,0.7954852,0.728353937759995,18019.22:34:03.8075175,0,InFront,ty
25,0.7962841,0.723095898857713,18019.22:34:03.8225019,0,InFront,ty
25,0.7975598,0.752519916711748,18019.22:34:03.8364870,0,InFront,ty
25,0.7974688,0.23250687082028,18019.22:34:03.8514719,0,InFront,ty
25,0.799172,0.30484206788186,18019.22:34:03.8654573,0,InFront,ty
25,0.7994307,0.319413342315145,18019.22:34:03.8794433,0,InFront,ty
25,0.7994357,0.315370254320838,18019.22:34:03.8934290,0,InFront,ty
25,0.8004107,0.43783814149797,18019.22:34:03.9084136,0,InFront,ty
25,0.8028667,0.627652069975808,18019.22:34:03.9214000,0,InFront,ty
25,0.805392,0.763446778805554,18019.22:34:03.9353863,0,InFront,ty
25,0.8069906,0.741522662465274,18019.22:34:03.9503707,0,InFront,ty
25,0.8094667,0.790933590892702,18019.22:34:03.9653550,0,InFront,ty
25,0.8118301,0.774146680128574,18019.22:34:03.9783420,0,InFront,ty
25,0.8131415,0.756476730201393,18019.22:34:03.9933261,0,InFront,ty
25,0.8155764,0.760594229955971,18019.22:34:04.0073127,0,InFront,ty
25,0.8181889,0.760836778961122,18019.22:34:04.0212975,0,InFront,ty
25,0.8208216,0.781383885579556,18019.22:34:04.0362827,0,InFront,ty
25,0.8263275,0.777841042653471,18019.22:34:04.0502687,0,InFront,ty
25,0.82866,0.77074668033123,18019.22:34:04.0652528,0,InFront,ty
25,0.830118,0.80463569791913,18019.22:34:04.0792424,0,InFront,ty
25,0.8324813,0.795826090601087,18019.22:34:04.0930671,0,InFront,ty
25,0.8352568,0.791516041838378,18019.22:34:04.1080521,0,InFront,ty
25,0.8379281,0.766743151158094,18019.22:34:04.1210388,0,InFront,ty
25,0.8394043,0.777513150516152,18019.22:34:04.1364297,0,InFront,ty
25,0.8406507,0.372240350752324,18019.22:34:04.1504150,0,InFront,ty
25,0.84185,0.32820824434571,18019.22:34:04.1644007,0,InFront,ty
25,0.843135,0.326637949925661,18019.22:34:04.1783864,0,InFront,ty
25,0.8445542,0.328914322536998,18019.22:34:04.1933711,0,InFront,ty
25,0.8471445,0.350360008127242,18019.22:34:04.2073567,0,InFront,ty
25,0.8512559,0.328496479820646,18019.22:34:04.2213418,0,InFront,ty
25,0.8551862,0.345513440184668,18019.22:34:04.2353275,0,InFront,ty
25,0.8559215,0.350041773050092,18019.22:34:04.2503128,0,InFront,ty
25,0.8562407,0.405708147409558,18019.22:34:04.2642978,0,InFront,ty
25,0.8566456,0.44929128793329,18019.22:34:04.2782844,0,InFront,ty
25,0.8569959,0.476109376440197,18019.22:34:04.2923048,0,InFront,ty
25,0.8598523,0.441069617491215,18019.22:34:04.3072566,0,InFront,ty
25,0.8612611,0.443722852627188,18019.22:34:04.3212425,0,InFront,ty
25,0.8612611,0.387888341482356,18019.22:34:04.3353153,0,InFront,ty
25,0.8612611,0.399501822917908,18019.22:34:04.3503000,1,InFront,ty
25,0.8612611,0.374453488009796,18019.22:34:04.3642857,1,InFront,ty
25,0.8612611,0.3519443217583,18019.22:34:04.3782716,1,InFront,ty
25,0.8585424,0.356737557360716,18019.22:34:04.3932596,1,InFront,ty
25,0.8669457,0.363756625767797,18019.22:34:04.4062463,0,InFront,ty
25,0.8702531,0.366995007927716,18019.22:34:04.4212310,0,InFront,ty
25,0.8714255,0.36839451764822,18019.22:34:04.4362159,0,InFront,ty
25,0.8734602,0.367028145180643,18019.22:34:04.4492020,0,InFront,ty
25,0.8743907,0.366394811885059,18019.22:34:04.4652010,0,InFront,ty
25,0.876166,0.370719076333195,18019.22:34:04.4781727,0,InFront,ty
25,0.8774845,0.373047164429724,18019.22:34:04.4931570,0,InFront,ty
25,0.8778251,0.362259321935475,18019.22:34:04.5061440,0,InFront,ty
25,0.8781566,0.343063832685538,18019.22:34:04.5211284,0,InFront,ty
25,0.8785457,0.329476381723024,18019.22:34:04.5353015,0,InFront,ty
25,0.8796406,0.332418440371193,18019.22:34:04.5492872,0,InFront,ty
25,0.8798181,0.313085891513899,18019.22:34:04.5645521,0,InFront,ty
25,0.8809484,0.324974175713025,18019.22:34:04.5785375,0,InFront,ty
25,0.8821165,0.336147019174322,18019.22:34:04.5945211,0,InFront,ty
25,0.8895561,0.336091675842367,18019.22:34:04.6214935,0,InFront,ty
25,0.8954465,0.340868881637976,18019.22:34:04.6354789,0,InFront,ty
25,0.8937734,0.358410302557051,18019.22:34:04.6494649,0,InFront,ty
25,0.890063,0.322955107403919,18019.22:34:04.6644495,0,InFront,ty
25,0.8904278,0.360996723971516,18019.22:34:04.6784349,0,InFront,ty
25,0.8913724,0.743738740764558,18019.22:34:04.6924206,0,InFront,ty
25,0.8923734,0.738760113610327,18019.22:34:04.7074053,0,InFront,ty
25,0.8927242,0.728996584780514,18019.22:34:04.7213915,0,InFront,ty
25,0.8928192,0.761802220080048,18019.22:34:04.7363756,0,InFront,ty
25,0.8931606,0.775153101637214,18019.22:34:04.7503613,0,InFront,ty
25,0.8926566,0.797816335580498,18019.22:34:04.7647700,0,InFront,ty
25,0.8915744,0.79076035560891,18019.22:34:04.7787557,0,InFront,ty
25,0.8905411,0.455745349784195,18019.22:34:04.7927411,0,InFront,ty
25,0.8896984,0.473622906538099,18019.22:34:04.8077258,0,InFront,ty
25,0.8889529,0.316170449955575,18019.22:34:04.8217114,0,InFront,ty
25,0.891044,0.324858293366991,18019.22:34:04.8356971,0,InFront,ty
25,0.8935644,0.332319959984906,18019.22:34:04.8506821,0,InFront,ty
25,0.9002457,0.308663638144173,18019.22:34:04.8656664,0,InFront,ty
25,0.9019747,0.774979866353422,18019.22:34:04.8796527,0,InFront,ty
25,0.9038824,0.72342158511281,18019.22:34:04.8936378,0,InFront,ty
25,0.9044595,0.667491441387683,18019.22:34:04.9076235,0,InFront,ty
25,0.9069837,0.70390942941308,18019.22:34:04.9226081,0,InFront,ty
25,0.9095124,0.715775801254809,18019.22:34:04.9365938,0,InFront,ty
25,0.9104455,0.717514085464925,18019.22:34:04.9505795,0,InFront,ty
25,0.9155256,0.689453940078616,18019.22:34:04.9655642,0,InFront,ty
25,0.9161879,0.705459527359903,18019.22:34:04.9795498,0,InFront,ty
25,0.9157179,0.720378148333728,18019.22:34:04.9935352,0,InFront,ty
25,0.916508,0.173102455563843,18019.22:34:05.0085202,0,InFront,ty
25,0.9172335,0.750691534467787,18019.22:34:05.0225059,0,InFront,ty
25,0.9173774,0.315830403134227,18019.22:34:05.0364915,0,InFront,ty
