Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.24199,0.886078732280433,18020.20:50:26.0867702,0,InFront,ty
30,1.241977,0.695348792668432,18020.20:50:26.1017540,0,InFront,ty
30,1.241405,0.690489920409024,18020.20:50:26.1147404,0,InFront,ty
30,1.240929,0.688943057756126,18020.20:50:26.1297266,0,InFront,ty
30,1.240882,0.693158596720546,18020.20:50:26.1437116,0,InFront,ty
30,1.240224,0.697446488621831,18020.20:50:26.1576964,0,InFront,ty
30,1.239197,0.701684233467281,18020.20:50:26.1716833,0,InFront,ty
30,1.238698,0.706088988106698,18020.20:50:26.1866683,0,InFront,ty
30,1.238163,0.712887419074029,18020.20:50:26.2016514,0,InFront,ty
30,1.237579,0.717654281535,18020.20:50:26.2146625,0,InFront,ty
30,1.23727,0.714782124843448,18020.20:50:26.2296243,0,InFront,ty
30,1.236737,0.708628154622018,18020.20:50:26.2436085,0,InFront,ty
30,1.235814,0.707216291961074,18020.20:50:26.2575944,0,InFront,ty
30,1.235571,0.705827321455628,18020.20:50:26.2725803,0,InFront,ty
30,1.235379,0.7050222234644,18020.20:50:26.2875650,0,InFront,ty
30,1.236362,0.703618203940243,18020.20:50:26.3005547,0,InFront,ty
30,1.237829,0.702093547168374,18020.20:50:26.3150457,0,InFront,ty
30,1.23983,0.693170851621777,18020.20:50:26.3300054,0,InFront,ty
30,1.241318,0.676203303613514,18020.20:50:26.3440179,0,InFront,ty
30,1.241759,0.672103745034337,18020.20:50:26.3579770,0,InFront,ty
30,1.241759,0.663304039676487,18020.20:50:26.3729617,0,InFront,ty
30,1.246881,0.666423451255262,18020.20:50:26.3879702,0,InFront,ty
30,1.246881,0.671823352894187,18020.20:50:26.4009337,0,InFront,ty
30,1.246881,0.671199725480378,18020.20:50:26.4159186,0,InFront,ty
30,1.246881,0.668423304077238,18020.20:50:26.4299034,0,InFront,ty
30,1.25643,0.680562862177193,18020.20:50:26.4439292,0,InFront,ty
30,1.265074,0.703849576475471,18020.20:50:26.4578971,0,InFront,ty
30,1.269161,0.716329085535556,18020.20:50:26.4728835,0,InFront,ty
30,1.276487,0.688820802861452,18020.20:50:26.4868451,0,InFront,ty
30,1.282659,0.685088008966297,18020.20:50:26.5008335,0,InFront,ty
30,1.285271,0.693422616312653,18020.20:50:26.5148177,0,InFront,ty
30,1.289702,0.699659870842844,18020.20:50:26.5298011,0,InFront,ty
30,1.292955,0.777249078575149,18020.20:50:26.5437868,0,InFront,ty
30,1.293911,0.67616060607098,18020.20:50:26.5577963,0,InFront,ty
30,1.293383,0.554460565771908,18020.20:50:26.5727583,0,InFront,ty
30,1.294654,0.300924956979603,18020.20:50:26.5877415,0,InFront,ty
30,1.29405,0.28084147818163,18020.20:50:26.6007300,0,InFront,ty
30,1.29288,0.276619615419209,18020.20:50:26.6147151,0,InFront,ty
30,1.291191,0.259257208498567,18020.20:50:26.6296988,0,InFront,ty
30,1.289311,0.214942848394811,18020.20:50:26.6436845,0,InFront,ty
30,1.288054,0.193780398675799,18020.20:50:26.6576708,0,InFront,ty
30,1.285779,0.180347064163163,18020.20:50:26.6726549,0,InFront,ty
30,1.284101,0.371716723332554,18020.20:50:26.6876395,0,InFront,ty
30,1.282232,0.196453290673345,18020.20:50:26.7006274,0,InFront,ty
30,1.282527,0.190694173369557,18020.20:50:26.7156121,0,InFront,ty
30,1.282266,0.18257029833477,18020.20:50:26.7295981,0,InFront,ty
30,1.282484,0.173846426107734,18020.20:50:26.7435837,0,InFront,ty
30,1.282492,0.504319721457362,18020.20:50:26.7577186,0,InFront,ty
30,1.282608,0.685242861898243,18020.20:50:26.7727023,0,InFront,ty
30,1.282708,0.689999332202971,18020.20:50:26.7866880,0,InFront,ty
30,1.283902,0.825515500596166,18020.20:50:26.8006963,0,InFront,ty
30,1.284349,0.787418836200237,18020.20:50:26.8156593,0,InFront,ty
30,1.286258,0.633799972807616,18020.20:50:26.8296450,0,InFront,ty
30,1.287762,0.555203604943305,18020.20:50:26.8436312,0,InFront,ty
30,1.288389,0.686389332418144,18020.20:50:26.8586165,0,InFront,ty
30,1.290015,0.690193204740435,18020.20:50:26.8726001,0,InFront,ty
30,1.292689,0.698774870895594,18020.20:50:26.8875844,0,InFront,ty
30,1.290397,0.697533939597011,18020.20:50:26.9007477,0,InFront,ty
30,1.28527,0.69399452804327,18020.20:50:26.9157553,0,InFront,ty
30,1.279802,0.695287273064256,18020.20:50:26.9297181,0,InFront,ty
30,1.275391,0.708540948744863,18020.20:50:26.9437049,0,InFront,ty
30,1.27353,0.705762566557527,18020.20:50:26.9586902,0,InFront,ty
30,1.270642,0.707445899790526,18020.20:50:26.9726750,0,InFront,ty
30,1.268832,0.72399173213765,18020.20:50:26.9866616,0,InFront,ty
30,1.267799,0.702534233416617,18020.20:50:27.0006482,0,InFront,ty
30,1.267708,0.707814919376373,18020.20:50:27.0156307,0,InFront,ty
30,1.268047,0.701439919756353,18020.20:50:27.0296158,0,InFront,ty
30,1.267287,0.722783447895944,18020.20:50:27.0455693,0,InFront,ty
30,1.267372,0.695767371074855,18020.20:50:27.0726767,0,InFront,ty
30,1.269373,0.827427265188098,18020.20:50:27.0866636,0,InFront,ty
30,1.27085,0.684029234519601,18020.20:50:27.1016476,0,InFront,ty
30,1.273823,0.709223497723788,18020.20:50:27.1156327,0,InFront,ty
30,1.276026,0.676069869990274,18020.20:50:27.1296193,0,InFront,ty
30,1.277605,0.531582962760329,18020.20:50:27.1436050,0,InFront,ty
30,1.280465,0.600891922118887,18020.20:50:27.1586529,0,InFront,ty
30,1.283836,0.94826863053441,18020.20:50:27.1726365,0,InFront,ty
30,1.285332,0.951490198969841,18020.20:50:27.1876220,0,InFront,ty
30,1.289588,0.951490198969841,18020.20:50:27.2016074,0,InFront,ty
30,1.29449,0.951490198969841,18020.20:50:27.2156919,0,InFront,ty
30,1.29449,0.952323924410344,18020.20:50:27.2296779,3,InFront,ty
30,1.29449,0.952323924410344,18020.20:50:27.2446608,3,InFront,ty
30,1.29449,0.952323924410344,18020.20:50:27.2586826,3,InFront,ty
30,1,0.952323924410344,18020.20:50:27.2726333,3,InFront,ty
30,1,0.952323924410344,18020.20:50:27.2876171,3,InFront,ty
30,1,0.955128630125522,18020.20:50:27.3016073,3,InFront,ty
30,1,0.954953336018324,18020.20:50:27.3157313,3,InFront,ty
30,1,0.955128630125522,18020.20:50:27.3297067,3,InFront,ty
30,1,0.955128630125522,18020.20:50:27.3446899,3,InFront,ty
30,1,0.955128630125522,18020.20:50:27.3586762,3,InFront,ty
30,1,0.955128630125522,18020.20:50:27.3726628,3,InFront,ty
30,1.29449,0.955910247725993,18020.20:50:27.3876468,3,InFront,ty
30,1.29449,0.961704316008091,18020.20:50:27.4016331,3,InFront,ty
30,1.297394,0.58086251620464,18020.20:50:27.4156564,0,InFront,ty
30,1.300023,0.704649380349368,18020.20:50:27.4296421,0,InFront,ty
30,1.305425,0.694385067235678,18020.20:50:27.4446268,0,InFront,ty
30,1.305945,0.712549330858886,18020.20:50:27.4586125,0,InFront,ty
30,1.307672,0.776809768205136,18020.20:50:27.4729763,0,InFront,ty
30,1.309121,0.706620262584835,18020.20:50:27.4879538,0,InFront,ty
30,1.307588,0.749712416879088,18020.20:50:27.5019319,0,InFront,ty
30,1.308152,0.704001831368357,18020.20:50:27.5159179,3,InFront,ty
30,1.308152,0.747180701343715,18020.20:50:27.5299066,3,InFront,ty
30,1.308152,0.726967957450449,18020.20:50:27.5438899,3,InFront,ty
30,1,0.732982172778249,18020.20:50:27.5588513,3,InFront,ty
30,1,0.724153153696656,18020.20:50:27.5728780,3,InFront,ty
30,1,0.723570653731376,18020.20:50:27.5878436,3,InFront,ty
30,1,0.752764720618725,18020.20:50:27.6018082,3,InFront,ty
30,1,0.744375652491301,18020.20:50:27.6158174,3,InFront,ty
30,1.308152,0.74290575061813,18020.20:50:27.6297793,3,InFront,ty
30,1.308152,0.742445113390684,18020.20:50:27.6447881,3,InFront,ty
30,1.308152,0.729628986703605,18020.20:50:27.6587801,3,InFront,ty
30,1.312071,0.724394722309708,18020.20:50:27.6737337,0,InFront,ty
30,1.319882,0.729389672992378,18020.20:50:27.6877188,0,InFront,ty
30,1.325974,0.71424844840467,18020.20:50:27.7017057,0,InFront,ty
30,1.325248,0.709557860448956,18020.20:50:27.7156919,0,InFront,ty
30,1.330214,0.748609916944802,18020.20:50:27.7306760,0,InFront,ty
30,1.331179,0.719850653953105,18020.20:50:27.7436621,0,InFront,ty
30,1.332249,0.7082375173904,18020.20:50:27.7586694,0,InFront,ty
30,1.335317,0.69408786137104,18020.20:50:27.7726339,0,InFront,ty
30,1.337107,0.721711340116709,18020.20:50:27.7876174,0,InFront,ty
30,1.334762,0.726600849629194,18020.20:50:27.8018532,0,InFront,ty
30,1.330484,0.722221536164731,18020.20:50:27.8158395,0,InFront,ty
30,1.325919,0.717367859983444,18020.20:50:27.8298011,0,InFront,ty
30,1.321381,0.704743056814372,18020.20:50:27.8438175,0,InFront,ty
30,1.319291,0.692553400678188,18020.20:50:27.8587711,0,InFront,ty
30,1.317707,0.700897174690664,18020.20:50:27.8727562,0,InFront,ty
30,1.319214,0.728727712247521,18020.20:50:27.8877411,0,InFront,ty
30,1.319214,0.728309869135171,18020.20:50:27.9017265,3,InFront,ty
30,1.319214,0.733560359018296,18020.20:50:27.9157113,3,InFront,ty
30,1.319214,0.71021918393895,18020.20:50:27.9296985,3,InFront,ty
30,1,0.724729428172112,18020.20:50:27.9446819,3,InFront,ty
30,1,0.730130996477604,18020.20:50:27.9586676,3,InFront,ty
30,1,0.743058054530621,18020.20:50:27.9726551,3,InFront,ty
30,1,0.735828447118402,18020.20:50:27.9876386,3,InFront,ty
30,1,0.722011879314482,18020.20:50:28.0017466,3,InFront,ty
30,1,0.707211733137816,18020.20:50:28.0157341,3,InFront,ty
30,1.319214,0.718717173628509,18020.20:50:28.0297176,3,InFront,ty
30,1.319214,0.719335850062221,18020.20:50:28.0447026,3,InFront,ty
30,1.319214,0.700876243319362,18020.20:50:28.0586877,3,InFront,ty
30,1.324761,0.728560261277109,18020.20:50:28.0726743,0,InFront,ty
30,1.327684,0.713312909244746,18020.20:50:28.0876580,0,InFront,ty
30,1.331703,0.715325164026767,18020.20:50:28.1017227,0,InFront,ty
30,1.334605,0.724081191053986,18020.20:50:28.1157086,0,InFront,ty
30,1.336217,0.418410500583612,18020.20:50:28.1296931,0,InFront,ty
30,1.335978,0.340515891660936,18020.20:50:28.1447052,0,InFront,ty
30,1.336793,0.350679812623747,18020.20:50:28.1585857,0,InFront,ty
30,1.334414,0.356950400683284,18020.20:50:28.1725753,0,InFront,ty
30,1.334414,0.354096724382788,18020.20:50:28.1875618,3,InFront,ty
30,1.334414,0.355494273319095,18020.20:50:28.2015728,3,InFront,ty
30,1.334414,0.349803930521011,18020.20:50:28.2157600,3,InFront,ty
30,1.334414,0.3512600578852,18020.20:50:28.2297463,3,InFront,ty
30,1.334414,0.355409322343767,18020.20:50:28.2447325,3,InFront,ty
30,1.334414,0.35278373426497,18020.20:50:28.2587167,3,InFront,ty
30,1.334414,0.358035988853872,18020.20:50:28.2727011,3,InFront,ty
30,1.334414,0.355447361557186,18020.20:50:28.2876870,2,InFront,ty
30,1.334414,0.355291332154721,18020.20:50:28.3016724,2,InFront,ty
30,1.325967,0.357534469077922,18020.20:50:28.3156915,2,InFront,ty
30,1.327414,0.350860597124696,18020.20:50:28.3296932,0,InFront,ty
30,1.330425,0.349445646228641,18020.20:50:28.3446585,0,InFront,ty
30,1.332438,0.350857361830771,18020.20:50:28.3588865,0,InFront,ty
30,1.333778,0.35173677354306,18020.20:50:28.3728858,0,InFront,ty
30,1.334723,0.358252459429204,18020.20:50:28.3878749,0,InFront,ty
30,1.33573,0.363002606204897,18020.20:50:28.4018612,0,InFront,ty
30,1.336124,0.318621430179663,18020.20:50:28.4158198,0,InFront,ty
30,1.336031,0.278982457554154,18020.20:50:28.4298293,0,InFront,ty
30,1.337089,0.321246821446717,18020.20:50:28.4448178,0,InFront,ty
30,1.337192,0.299720006804354,18020.20:50:28.4587984,0,InFront,ty
30,1.336813,0.283738732513785,18020.20:50:28.4727898,0,InFront,ty
30,1.336881,0.245657751458138,18020.20:50:28.4887451,0,InFront,ty
30,1.336817,0.199635887532867,18020.20:50:28.5017330,0,InFront,ty
30,1.336099,0.215543142476678,18020.20:50:28.5157190,0,InFront,ty
30,1.3358,0.241539023280144,18020.20:50:28.5297032,0,InFront,ty
30,1.335151,0.279397019084543,18020.20:50:28.5446875,0,InFront,ty
30,1.334144,0.308914615903422,18020.20:50:28.5586732,0,InFront,ty
30,1.333394,0.183607356898487,18020.20:50:28.5731386,0,InFront,ty
30,1.335649,0.19420804412514,18020.20:50:28.5871246,0,InFront,ty
30,1.343245,0.205860495994985,18020.20:50:28.6011094,0,InFront,ty
30,1.346509,0.211667554472387,18020.20:50:28.6161206,0,InFront,ty
30,1.344233,0.259306382378191,18020.20:50:28.6300797,0,InFront,ty
30,1.343199,0.429311476953328,18020.20:50:28.6450870,0,InFront,ty
30,1.341362,0.432550545387715,18020.20:50:28.6580773,0,InFront,ty
30,1.34049,0.432952261050045,18020.20:50:28.6730581,0,InFront,ty
30,1.338636,0.436388437315822,18020.20:50:28.6880201,0,InFront,ty
30,1.33684,0.438139515642822,18020.20:50:28.7010074,0,InFront,ty
30,1.335881,0.438225741127878,18020.20:50:28.7160147,0,InFront,ty
30,1.334183,0.454719569002837,18020.20:50:28.7299781,0,InFront,ty
30,1.332069,0.502492866455019,18020.20:50:28.7439641,0,InFront,ty
30,1.330453,0.4266094278723,18020.20:50:28.7579714,0,InFront,ty
30,1.32982,0.336724274437874,18020.20:50:28.7729359,0,InFront,ty
30,1.32856,0.354689910621941,18020.20:50:28.7879172,0,InFront,ty
30,1.327014,0.350470449495129,18020.20:50:28.8009265,0,InFront,ty
30,1.326834,0.346386773663945,18020.20:50:28.8159127,0,InFront,ty
30,1.325284,0.352163636064716,18020.20:50:28.8298746,0,InFront,ty
30,1.323482,0.353300645998865,18020.20:50:28.8438603,0,InFront,ty
30,1.324024,0.34874927352313,18020.20:50:28.8578682,0,InFront,ty
30,1.324991,0.344568145925365,18020.20:50:28.8728342,0,InFront,ty
30,1.324991,0.343258685417101,18020.20:50:28.8878412,3,InFront,ty
30,1.324991,0.350230449707434,18020.20:50:28.9018025,3,InFront,ty
30,1.324991,0.357934272777662,18020.20:50:28.9157884,3,InFront,ty
30,1.324991,0.361905988227203,18020.20:50:28.9298046,3,InFront,ty
30,1,0.362498439172283,18020.20:50:28.9437592,3,InFront,ty
30,1,0.35988564540837,18020.20:50:28.9587683,3,InFront,ty
30,1,0.353334273249842,18020.20:50:28.9727298,3,InFront,ty
30,1,0.347030645976588,18020.20:50:28.9877163,3,InFront,ty
30,1,0.347537949867919,18020.20:50:29.0016993,3,InFront,ty
30,1.324991,0.350390646172315,18020.20:50:29.0156084,3,InFront,ty
30,1.324991,0.348131675718725,18020.20:50:29.0296083,3,InFront,ty
30,1.324991,0.341476087880135,18020.20:50:29.0445962,0,InFront,ty
30,1.323483,0.352162949988246,18020.20:50:29.0586057,0,InFront,ty
30,1.322398,0.349884028555453,18020.20:50:29.0729563,0,InFront,ty
30,1.321004,0.343888048520684,18020.20:50:29.0869426,0,InFront,ty
30,1.320603,0.324435108503699,18020.20:50:29.1009500,0,InFront,ty
30,1.32071,0.31841153043136,18020.20:50:29.1159368,0,InFront,ty
30,1.321581,0.317610648126155,18020.20:50:29.1298980,0,InFront,ty
30,1.321631,0.315305746302754,18020.20:50:29.1439078,0,InFront,ty
30,1.322904,0.314011432654411,18020.20:50:29.1588943,0,InFront,ty
30,1.323257,0.310742462261021,18020.20:50:29.1728760,0,InFront,ty
30,1.323985,0.301459276539832,18020.20:50:29.1878396,0,InFront,ty
30,1.324538,0.292998884887248,18020.20:50:29.2018244,0,InFront,ty
30,1.323316,0.282367119012214,18020.20:50:29.2158101,0,InFront,ty
30,1.319372,0.266771183503233,18020.20:50:29.2297958,0,InFront,ty
30,1.317187,0.24867088560015,18020.20:50:29.2438185,0,InFront,ty
30,1.31248,0.23328691592887,18020.20:50:29.2587670,0,InFront,ty
30,1.308108,0.224874122312665,18020.20:50:29.2727527,0,InFront,ty
30,1.304666,0.217966034489125,18020.20:50:29.2877376,0,InFront,ty
30,1.303037,0.213524368087202,18020.20:50:29.3017230,0,InFront,ty
30,1.301409,0.210831525110453,18020.20:50:29.3157421,0,InFront,ty
30,1.298089,0.213787162189186,18020.20:50:29.3297206,0,InFront,ty
30,1.296983,0.215273191512376,18020.20:50:29.3447056,0,InFront,ty
30,1.294807,0.218244269766659,18020.20:50:29.3586912,0,InFront,ty
30,1.29255,0.222826818513125,18020.20:50:29.3728445,0,InFront,ty
30,1.291909,0.230490445507318,18020.20:50:29.3878517,0,InFront,ty
30,1.290005,0.274760494088195,18020.20:50:29.4018368,0,InFront,ty
30,1.288806,0.258998681167699,18020.20:50:29.4158014,0,InFront,ty
30,1.288362,0.266372796309739,18020.20:50:29.4298172,0,InFront,ty
30,1.287522,0.281674620721862,18020.20:50:29.4447931,0,InFront,ty
30,1.286612,0.294071286784112,18020.20:50:29.4587565,0,InFront,ty
30,1.284608,0.30988305054754,18020.20:50:29.4727422,0,InFront,ty
30,1.282772,0.345371479804814,18020.20:50:29.4877293,0,InFront,ty
30,1.278238,0.546391828237474,18020.20:50:29.5017173,0,InFront,ty
30,1.273646,0.740267466461658,18020.20:50:29.5156268,0,InFront,ty
30,1.271742,0.737182466645539,18020.20:50:29.5298445,0,InFront,ty
30,1.268026,0.73129883954525,18020.20:50:29.5448036,0,InFront,ty
30,1.264086,0.741525064425915,18020.20:50:29.5587880,0,InFront,ty
30,1.260164,0.773491533108801,18020.20:50:29.5727746,0,InFront,ty
30,1.258692,0.794877316147834,18020.20:50:29.5877590,0,InFront,ty
30,1.25635,0.815949226656556,18020.20:50:29.6017440,0,InFront,ty
30,1.254153,0.791769816333055,18020.20:50:29.6157330,0,InFront,ty
30,1.253197,0.787054963672906,18020.20:50:29.6297094,0,InFront,ty
30,1.251048,0.800863198143989,18020.20:50:29.6446934,0,InFront,ty
30,1.249269,0.804088492069393,18020.20:50:29.6580122,0,InFront,ty
30,1.248665,0.794855502423644,18020.20:50:29.6730192,0,InFront,ty
30,1.247004,0.778422954383493,18020.20:50:29.6880075,0,InFront,ty
30,1.245121,0.774870356556028,18020.20:50:29.7009683,0,InFront,ty
30,1.243357,0.782405650224537,18020.20:50:29.7149847,0,InFront,ty
30,1.242851,0.790501188957691,18020.20:50:29.7299645,0,InFront,ty
30,1.241416,0.765492464958131,18020.20:50:29.7449455,0,InFront,ty
30,1.239259,0.735671241245419,18020.20:50:29.7589089,0,InFront,ty
30,1.237966,0.71456918367967,18020.20:50:29.7729178,0,InFront,ty
30,1.235054,0.722624673395604,18020.20:50:29.7879154,0,InFront,ty
30,1.231798,0.725270604610443,18020.20:50:29.8008651,0,InFront,ty
30,1.230108,0.721783889131993,18020.20:50:29.8158756,0,InFront,ty
30,1.226648,0.730697467032075,18020.20:50:29.8308344,0,InFront,ty
30,1.222677,0.740101927255839,18020.20:50:29.8438211,0,InFront,ty
30,1.218082,0.758805945748836,18020.20:50:29.8578291,0,InFront,ty
30,1.215505,0.761065896594524,18020.20:50:29.8728152,0,InFront,ty
30,1.209646,0.751982808900624,18020.20:50:29.8877776,0,InFront,ty
30,1.203135,0.739064672415704,18020.20:50:29.9007854,0,InFront,ty
30,1.199777,0.721694869529456,18020.20:50:29.9157493,0,InFront,ty
30,1.193099,0.718596095204353,18020.20:50:29.9297331,0,InFront,ty
30,1.186896,0.713811928822845,18020.20:50:29.9437188,0,InFront,ty
30,1.181219,0.725508790870756,18020.20:50:29.9588704,0,InFront,ty
30,1.178135,0.740412172335386,18020.20:50:29.9738557,0,InFront,ty
30,1.172502,0.742250456539541,18020.20:50:29.9878408,0,InFront,ty
30,1.16779,0.741267123264819,18020.20:50:30.0008627,0,InFront,ty
30,1.165403,0.747310603296757,18020.20:50:30.0158133,0,InFront,ty
30,1.160892,0.751389769720286,18020.20:50:30.0298207,0,InFront,ty
30,1.159113,0.744330799552798,18020.20:50:30.0447825,0,InFront,ty
30,1.155834,0.742456436919421,18020.20:50:30.0587681,0,InFront,ty
30,1.149715,0.739844917467236,18020.20:50:30.0727547,1,InFront,ty
30,1.149715,0.727426437815279,18020.20:50:30.0877629,3,InFront,ty
30,1.149715,0.700785900187492,18020.20:50:30.1017609,3,InFront,ty
30,1.149715,0.696407861232758,18020.20:50:30.1157171,3,InFront,ty
30,1,0.69255482224673,18020.20:50:30.1297073,3,InFront,ty
30,1,0.706475262593478,18020.20:50:30.1446955,3,InFront,ty
30,1,0.701290557020158,18020.20:50:30.1587478,3,InFront,ty
30,1,0.71253163478151,18020.20:50:30.1727350,3,InFront,ty
30,1.149715,0.718763987351209,18020.20:50:30.1877182,3,InFront,ty
30,1.149715,0.720238791184872,18020.20:50:30.2017391,3,InFront,ty
30,1.146493,0.716388301218301,18020.20:50:30.2166885,1,InFront,ty
30,1.144395,0.716862369817495,18020.20:50:30.2296785,0,InFront,ty
30,1.140311,0.716302663968504,18020.20:50:30.2446689,0,InFront,ty
30,1.138219,0.727301192724705,18020.20:50:30.2585880,0,InFront,ty
30,1.134272,0.739945309618115,18020.20:50:30.2735766,0,InFront,ty
30,1.132175,0.747352318980545,18020.20:50:30.2877283,0,InFront,ty
30,1.128543,0.75997785744369,18020.20:50:30.3017360,0,InFront,ty
30,1.125312,0.744007368199527,18020.20:50:30.3157201,0,InFront,ty
30,1.122551,0.71607712476626,18020.20:50:30.3297100,0,InFront,ty
30,1.12147,0.697128596483916,18020.20:50:30.3447209,0,InFront,ty
30,1.119156,0.703502419633418,18020.20:50:30.3589353,0,InFront,ty
30,1.116983,0.702973988292366,18020.20:50:30.3728984,0,InFront,ty
30,1.115056,0.697966537610441,18020.20:50:30.3879060,0,InFront,ty
30,1.114338,0.687372273536026,18020.20:50:30.4018681,0,InFront,ty
30,1.114363,0.682153450317681,18020.20:50:30.4158544,0,InFront,ty
30,1.113615,0.682122273848951,18020.20:50:30.4298633,0,InFront,ty
30,1.113988,0.676902568277717,18020.20:50:30.4448471,0,InFront,ty
30,1.114887,0.67476943114996,18020.20:50:30.4588095,0,InFront,ty
30,1.112477,0.67344168613106,18020.20:50:30.4727955,0,InFront,ty
30,1.112825,0.677662421173602,18020.20:50:30.4878043,0,InFront,ty
30,1.114545,0.680380411207676,18020.20:50:30.5017894,0,InFront,ty
30,1.113001,0.676367127133161,18020.20:50:30.5157512,0,InFront,ty
30,1.115714,0.678974430899322,18020.20:50:30.5297647,0,InFront,ty
30,1.1169,0.675469725225866,18020.20:50:30.5447816,0,InFront,ty
30,1.118903,0.675225901710987,18020.20:50:30.5588956,0,InFront,ty
30,1.12145,0.680251342587918,18020.20:50:30.5728813,0,InFront,ty
30,1.122312,0.678011342721432,18020.20:50:30.5878889,0,InFront,ty
30,1.124081,0.679656244584173,18020.20:50:30.6018516,0,InFront,ty
30,1.12612,0.684037126675993,18020.20:50:30.6158373,0,InFront,ty
30,1.127303,0.691236096835136,18020.20:50:30.6308473,0,InFront,ty
30,1.128965,0.697802616051584,18020.20:50:30.6448092,0,InFront,ty
30,1.130192,0.706647762583196,18020.20:50:30.6587957,0,InFront,ty
30,1.128421,0.707629135073721,18020.20:50:30.6728064,0,InFront,ty
30,1.129158,0.709308840855956,18020.20:50:30.6881847,0,InFront,ty
30,1.124274,0.709675164363533,18020.20:50:30.7011714,0,InFront,ty
30,1.121965,0.708958546759188,18020.20:50:30.7161557,0,InFront,ty
30,1.117625,0.712058301476389,18020.20:50:30.7301652,0,InFront,ty
30,1.116272,0.724613643865287,18020.20:50:30.7441277,0,InFront,ty
30,1.118961,0.733000064934045,18020.20:50:30.7581131,0,InFront,ty
30,1.120072,0.73543687851429,18020.20:50:30.7731209,0,InFront,ty
30,1.120311,0.736398300025612,18020.20:50:30.7880827,0,InFront,ty
30,1.121171,0.73799178032279,18020.20:50:30.8020919,0,InFront,ty
30,1.122101,0.73708217253387,18020.20:50:30.8150783,0,InFront,ty
30,1.122103,0.738273545011878,18020.20:50:30.8300394,0,InFront,ty
30,1.121192,0.738936486148834,18020.20:50:30.8440254,0,InFront,ty
30,1.121305,0.743909525068104,18020.20:50:30.8580340,0,InFront,ty
30,1.120808,0.748533250282705,18020.20:50:30.8730180,0,InFront,ty
30,1.119782,0.754574475412816,18020.20:50:30.8880066,0,InFront,ty
30,1.118068,0.757111975261569,18020.20:50:30.9009668,0,InFront,ty
30,1.112391,0.737375358790904,18020.20:50:30.9469210,0,InFront,ty
30,1.111533,0.731645702269673,18020.20:50:30.9738918,0,InFront,ty
30,1.108728,0.729350751426071,18020.20:50:30.9878772,0,InFront,ty
30,1.111531,0.723728938035667,18020.20:50:31.0008651,0,InFront,ty
30,1.112434,0.721363791117817,18020.20:50:31.0158492,0,InFront,ty
30,1.113847,0.726442026109248,18020.20:50:31.0298587,0,InFront,ty
30,1.114888,0.745498985757679,18020.20:50:31.0438205,0,InFront,ty
30,1.111939,0.750105014894903,18020.20:50:31.0588073,2,InFront,ty
30,1.111939,0.753080602952838,18020.20:50:31.0728174,3,InFront,ty
30,1.111939,0.753028789230436,18020.20:50:31.0877978,3,InFront,ty
30,1.111939,0.750559426632524,18020.20:50:31.1012592,3,InFront,ty
30,1.111939,0.748336436568946,18020.20:50:31.1162444,3,InFront,ty
30,1,0.741559525208175,18020.20:50:31.1302298,3,InFront,ty
30,1,0.735816486334801,18020.20:50:31.1442155,3,InFront,ty
30,1,0.73397506487593,18020.20:50:31.1582452,3,InFront,ty
30,1.111939,0.740751388001442,18020.20:50:31.1731852,3,InFront,ty
30,1.111939,0.759895161370188,18020.20:50:31.1881696,3,InFront,ty
30,1.111939,0.759527857470512,18020.20:50:31.2011575,3,InFront,ty
30,1.113126,0.746042564156651,18020.20:50:31.2161410,0,InFront,ty
30,1.113192,0.746025848471373,18020.20:50:31.2301284,0,InFront,ty
30,1.111915,0.755515553788096,18020.20:50:31.2441349,0,InFront,ty
30,1.109767,0.761856631841511,18020.20:50:31.2591217,0,InFront,ty
30,1.107456,0.773064572349936,18020.20:50:31.2730836,0,InFront,ty
30,1.10701,0.777581826982647,18020.20:50:31.2870692,0,InFront,ty
30,1.106206,0.781997120837122,18020.20:50:31.3010796,0,InFront,ty
30,1.106261,0.781647513014823,18020.20:50:31.3160402,0,InFront,ty
30,1.107643,0.771837513599545,18020.20:50:31.3300250,0,InFront,ty
30,1.10847,0.760347220166773,18020.20:50:31.3440357,0,InFront,ty
30,1.110605,0.757419524262845,18020.20:50:31.3590194,0,InFront,ty
30,1.113692,0.749030554174632,18020.20:50:31.3729807,0,InFront,ty
30,1.117411,0.758221681077778,18020.20:50:31.3869908,0,InFront,ty
30,1.11914,0.747664181707054,18020.20:50:31.4009746,0,InFront,ty
30,1.123123,0.724622026217729,18020.20:50:31.4159361,0,InFront,ty
30,1.123123,0.70241712558046,18020.20:50:31.4299230,0,InFront,ty
30,1.128111,0.709841732981056,18020.20:50:31.4449372,0,InFront,ty
30,1.133139,0.713623987657577,18020.20:50:31.4588927,0,InFront,ty
30,1.138082,0.712030801478028,18020.20:50:31.4728781,0,InFront,ty
30,1.147949,0.722428153799474,18020.20:50:31.4878875,0,InFront,ty
30,1.152786,0.728767271068692,18020.20:50:31.5018490,0,InFront,ty
30,1.162268,0.725193349713087,18020.20:50:31.5158341,0,InFront,ty
30,1.171372,0.724509477204829,18020.20:50:31.5298457,0,InFront,ty
30,1.174776,0.723932173317671,18020.20:50:31.5448427,0,InFront,ty
