Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.09444,0.103410638676211,18015.18:39:13.2001410,0,Start,ybot
13,1.094912,0.105632942532562,18015.18:39:13.2150986,0,Start,ybot
13,1.090192,0.106543530780822,18015.18:39:13.2290843,0,Start,ybot
13,1.085802,0.107769020903856,18015.18:39:13.2433014,0,Start,ybot
13,1.083492,0.109624314944539,18015.18:39:13.2572609,0,Start,ybot
13,1.077223,0.113755295191333,18015.18:39:13.2722450,0,Start,ybot
13,1.072108,0.117396079321671,18015.18:39:13.2862313,0,Start,ybot
13,1.069537,0.119916863586009,18015.18:39:13.3002164,0,Start,ybot
13,1.066747,0.119916863586009,18015.18:39:13.3152011,0,Start,ybot
13,1.066042,0.119916863586009,18015.18:39:13.3291874,0,Start,ybot
13,1.065307,0.119916863586009,18015.18:39:13.3431732,0,Start,ybot
13,1.062411,0.119916863586009,18015.18:39:13.3571580,0,Start,ybot
13,1.059445,0.119916863586009,18015.18:39:13.3711446,0,Start,ybot
13,1.059664,0.119916863586009,18015.18:39:13.3861296,0,Start,ybot
13,1.058369,0.119916863586009,18015.18:39:13.4001150,0,Start,ybot
13,1.057183,0.119916863586009,18015.18:39:13.4140365,0,Start,ybot
13,1.061184,0.119916863586009,18015.18:39:13.4290206,0,Start,ybot
13,1.063257,0.119916863586009,18015.18:39:13.4432754,0,Start,ybot
13,1.066952,0.119916863586009,18015.18:39:13.4572605,0,Start,ybot
13,1.070443,0.119916863586009,18015.18:39:13.4712468,0,Start,ybot
13,1.071533,0.119916863586009,18015.18:39:13.4862318,0,Start,ybot
13,1.07384,0.119916863586009,18015.18:39:13.5002172,0,Start,ybot
13,1.07624,0.119916863586009,18015.18:39:13.5142026,0,Start,ybot
13,1.076911,0.119916863586009,18015.18:39:13.5292117,0,Start,ybot
13,1.078487,0.173855199625902,18015.18:39:13.5431999,0,Start,ybot
13,1.082244,0.341325446710922,18015.18:39:13.5571593,0,Start,ybot
13,1.084528,0.408800789749622,18015.18:39:13.5711848,0,Start,ybot
13,1.084832,0.408800789749622,18015.18:39:13.5861294,0,Start,ybot
13,1.086985,0.408800789749622,18015.18:39:13.6001146,0,Start,ybot
13,1.090586,0.408800789749622,18015.18:39:13.6141274,0,Start,ybot
13,1.092466,0.42295152580142,18015.18:39:13.6291380,0,Start,ybot
13,1.095255,0.461286237270012,18015.18:39:13.6431584,0,Start,ybot
13,1.089824,0.444417116094008,18015.18:39:13.6570835,0,Start,ybot
13,1.087679,0.40243324110955,18015.18:39:13.6710810,0,Start,ybot
13,1.08915,0.381709565874189,18015.18:39:13.6860647,0,Start,ybot
13,1.085209,0.368295056869835,18015.18:39:13.7002560,0,Start,ybot
13,1.085312,0.3603242240116,18015.18:39:13.7142679,0,Start,ybot
13,1.090188,0.351988930192776,18015.18:39:13.7292622,0,Start,ybot
13,1.099019,0.347539518495277,18015.18:39:13.7432121,0,Start,ybot
13,1.108433,0.348310204921849,18015.18:39:13.7571984,0,Start,ybot
13,1.113239,0.350991822211072,18015.18:39:13.7711847,0,Start,ybot
13,1.122746,0.358788047434576,18015.18:39:13.7861679,0,Start,ybot
13,1.131756,0.372923684044927,18015.18:39:13.8001545,0,Start,ybot
13,1.138876,0.398057849213481,18015.18:39:13.8141402,0,Start,ybot
13,1.136887,0.43400500607267,18015.18:39:13.8290381,0,Start,ybot
13,1.135626,0.492125605375692,18015.18:39:13.8432752,0,Start,ybot
13,1.13644,0.495922566862404,18015.18:39:13.8572829,0,Start,ybot
13,1.135122,0.399687951555476,18015.18:39:13.8712704,0,Start,ybot
13,1.13546,0.368407017647475,18015.18:39:13.8862325,0,Start,ybot
13,1.143857,0.383240693233907,18015.18:39:13.9002176,0,Start,ybot
13,1.152442,0.399175545225292,18015.18:39:13.9142039,0,Start,ybot
13,1.156552,0.408800789749622,18015.18:39:13.9291982,0,Start,ybot
13,1.164253,0.408800789749622,18015.18:39:13.9431737,0,Start,ybot
13,1.171542,0.408800789749622,18015.18:39:13.9571603,0,Start,ybot
13,1.174979,0.408800789749622,18015.18:39:13.9711445,0,Start,ybot
13,1.165026,0.408800789749622,18015.18:39:13.9862862,0,Start,ybot
13,1.154642,0.408800789749622,18015.18:39:14.0002725,0,Start,ybot
13,1.149351,0.408800789749622,18015.18:39:14.0142832,0,Start,ybot
13,1.141166,0.408800789749622,18015.18:39:14.0292420,0,Start,ybot
13,1.135661,0.420005496565253,18015.18:39:14.0432286,0,Start,ybot
13,1.133729,0.578451088656485,18015.18:39:14.0572424,0,Start,ybot
13,1.132333,0.735183346858993,18015.18:39:14.0722328,0,Start,ybot
13,1.132174,0.784386777557433,18015.18:39:14.0861844,0,Start,ybot
13,1.13587,0.747137661734596,18015.18:39:14.1001970,0,Start,ybot
13,1.137998,0.546518541540205,18015.18:39:14.1151844,0,Start,ybot
13,1.140387,0.386798732237518,18015.18:39:14.1291692,0,Start,ybot
13,1.142176,0.366903243227303,18015.18:39:14.1430615,0,Start,ybot
13,1.142586,0.363020596201904,18015.18:39:14.1568923,0,Start,ybot
13,1.142981,0.353129469340481,18015.18:39:14.1712577,0,Start,ybot
13,1.141291,0.335032068062387,18015.18:39:14.1862424,0,Start,ybot
13,1.139431,0.31986471483726,18015.18:39:14.2002281,0,Start,ybot
13,1.138843,0.326656969928369,18015.18:39:14.2142135,0,Start,ybot
13,1.138372,0.336289420730621,18015.18:39:14.2292247,0,Start,ybot
13,1.134752,0.327167411470413,18015.18:39:14.2432092,0,Start,ybot
13,1.131032,0.327378097534366,18015.18:39:14.2571696,0,Start,ybot
13,1.129916,0.327658587317727,18015.18:39:14.2721540,0,Start,ybot
13,1.123561,0.330777019098401,18015.18:39:14.2861403,0,Start,ybot
13,1.120435,0.329147754291631,18015.18:39:14.3001233,0,Start,ybot
13,1.118053,0.321150548291951,18015.18:39:14.3143806,0,Start,ybot
13,1.112534,0.317633636934869,18015.18:39:14.3283512,0,Start,ybot
13,1.114694,0.313116773864999,18015.18:39:14.3433359,0,Start,ybot
13,1.114819,0.317177263819054,18015.18:39:14.3573216,0,Start,ybot
13,1.116492,0.316351920730993,18015.18:39:14.3723313,0,Start,ybot
13,1.120672,0.319622166228108,18015.18:39:14.3862929,2,Start,ybot
13,1.124441,0.327878293582983,18015.18:39:14.4003051,2,Start,ybot
13,1.129925,0.326672067966685,18015.18:39:14.4142640,2,Start,ybot
13,1.134342,0.320617950086482,18015.18:39:14.4282738,0,Start,ybot
13,1.137372,0.314497509274818,18015.18:39:14.4432600,0,Start,ybot
13,1.137372,0.330102459721081,18015.18:39:14.4572198,0,Start,ybot
13,1.145382,0.312586234086938,18015.18:39:14.4712058,0,Start,ybot
13,1.148798,0.328629911581241,18015.18:39:14.4861899,0,Start,ybot
13,1.155813,0.335475352349691,18015.18:39:14.5001762,0,Start,ybot
13,1.15357,0.325845450170897,18015.18:39:14.5151302,0,Start,ybot
13,1.144043,0.332364568023384,18015.18:39:14.5290966,0,Start,ybot
13,1.144289,0.343206871694699,18015.18:39:14.5432559,0,Start,ybot
13,1.145619,0.339058195075393,18015.18:39:14.5572416,0,Start,ybot
13,1.142401,0.337758783982135,18015.18:39:14.5722486,0,Start,ybot
13,1.138321,0.327896871815249,18015.18:39:14.5862126,0,Start,ybot
13,1.129051,0.341817704912834,18015.18:39:14.6001992,0,Start,ybot
13,1.122213,0.360575400467217,18015.18:39:14.6141840,0,Start,ybot
13,1.121216,0.359917655408382,18015.18:39:14.6291959,0,Start,ybot
13,1.123505,0.364899762954563,18015.18:39:14.6433066,0,Start,ybot
13,1.113803,0.362800743471831,18015.18:39:14.6572658,0,Start,ybot
13,1.104651,0.35758535162583,18015.18:39:14.6712771,0,Start,ybot
13,1.099826,0.354578194942325,18015.18:39:14.6862359,0,Start,ybot
13,1.091454,0.366640498144925,18015.18:39:14.7002219,0,Start,ybot
13,1.091454,0.356186527981795,18015.18:39:14.7142073,2,Start,ybot
13,1.091454,0.338689028232731,18015.18:39:14.7291932,2,Start,ybot
13,1.091454,0.321649861789681,18015.18:39:14.7432196,2,Start,ybot
13,1.091454,0.307359568127804,18015.18:39:14.7571800,2,Start,ybot
13,1.091454,0.312735989375971,18015.18:39:14.7720457,2,Start,ybot
13,1.091454,0.333751675585844,18015.18:39:14.7860308,2,Start,ybot
13,1.091454,0.335905450363271,18015.18:39:14.7998881,2,Start,ybot
13,1.081111,0.322679812906682,18015.18:39:14.8143017,0,Start,ybot
13,1.076096,0.318473244133964,18015.18:39:14.8292913,0,Start,ybot
13,1.06634,0.325267460009269,18015.18:39:14.8432486,0,Start,ybot
13,1.059888,0.324005303221755,18015.18:39:14.8572347,0,Start,ybot
13,1.05288,0.332010254319012,18015.18:39:14.8722447,0,Start,ybot
13,1.052123,0.335879322715849,18015.18:39:14.8862045,0,Start,ybot
13,1.060922,0.34717182283476,18015.18:39:14.9001908,0,Start,ybot
13,1.06988,0.343703489510156,18015.18:39:14.9141985,0,Start,ybot
13,1.073529,0.342599911342561,18015.18:39:14.9290958,0,Start,ybot
13,1.079761,0.349061234288849,18015.18:39:14.9431294,0,Start,ybot
13,1.089723,0.354643832193315,18015.18:39:14.9572781,0,Start,ybot
13,1.094675,0.364082704179734,18015.18:39:14.9722399,0,Start,ybot
13,1.105162,0.377425742600113,18015.18:39:14.9862244,0,Start,ybot
13,1.114527,0.376689468134195,18015.18:39:15.0002358,0,Start,ybot
13,1.118199,0.379319271899015,18015.18:39:15.0142215,0,Start,ybot
13,1.115777,0.378743536639214,18015.18:39:15.0292056,0,Start,ybot
13,1.108664,0.381633879604191,18015.18:39:15.0432184,0,Start,ybot
13,1.107796,0.381999614876509,18015.18:39:15.0572794,0,Start,ybot
13,1.110322,0.412775893418491,18015.18:39:15.0722593,0,Start,ybot
13,1.116875,0.446680843961984,18015.18:39:15.0862227,0,Start,ybot
13,1.115054,0.461173490156978,18015.18:39:15.1002087,0,Start,ybot
13,1.117893,0.462591970464587,18015.18:39:15.1151940,0,Start,ybot
13,1.116992,0.451949814236164,18015.18:39:15.1291794,2,Start,ybot
13,1.116992,0.446873834146559,18015.18:39:15.1431079,2,Start,ybot
13,1.116992,0.436055403418839,18015.18:39:15.1580588,2,Start,ybot
13,1.121512,0.415400893262029,18015.18:39:15.1719677,0,Start,ybot
13,1.115421,0.411690305247903,18015.18:39:15.1868951,0,Start,ybot
13,1.113278,0.440920697246492,18015.18:39:15.1997945,0,Start,ybot
13,1.112699,0.533414130556583,18015.18:39:15.2141725,0,Start,ybot
13,1.107963,0.643657562808692,18015.18:39:15.2292820,0,Start,ybot
13,1.112437,0.720766144094616,18015.18:39:15.2432674,0,Start,ybot
13,1.114092,0.732204427726567,18015.18:39:15.2572814,0,Start,ybot
13,1.116991,0.739191044957191,18015.18:39:15.2712391,0,Start,ybot
13,1.110693,0.75282104414478,18015.18:39:15.2862247,0,Start,ybot
13,1.101663,0.75554070084542,18015.18:39:15.3002104,0,Start,ybot
13,1.09624,0.752953151980042,18015.18:39:15.3153000,0,Start,ybot
13,1.085754,0.748493985579163,18015.18:39:15.3292896,0,Start,ybot
13,1.081493,0.753944818587601,18015.18:39:15.3432494,0,Start,ybot
13,1.076532,0.754261387196183,18015.18:39:15.3572354,0,Start,ybot
13,1.067775,0.753262612745911,18015.18:39:15.3722195,0,Start,ybot
13,1.059078,0.756658200778812,18015.18:39:15.3862058,0,Start,ybot
13,1.053624,0.762641729833931,18015.18:39:15.4002168,0,Start,ybot
13,1.043038,0.754035504856706,18015.18:39:15.4142411,0,Start,ybot
13,1.044438,0.73965241747871,18015.18:39:15.4292394,0,Start,ybot
13,1.051328,0.725773104580492,18015.18:39:15.4433070,0,Start,ybot
13,1.051485,0.739295554754883,18015.18:39:15.4572647,0,Start,ybot
13,1.045188,0.749815750206262,18015.18:39:15.4722711,0,Start,ybot
13,1.041086,0.756646387054026,18015.18:39:15.4862345,0,Start,ybot
13,1.041086,0.763466141549498,18015.18:39:15.5002202,0,Start,ybot
13,1.042888,0.790532512485236,18015.18:39:15.5142056,0,Start,ybot
13,1.038833,0.783451581534743,18015.18:39:15.5292862,0,Start,ybot
13,1.037077,0.790600992873311,18015.18:39:15.5432731,0,Start,ybot
13,1.044538,0.779283787665516,18015.18:39:15.5572570,0,Start,ybot
13,1.044538,0.786825453882664,18015.18:39:15.5717122,2,Start,ybot
13,1.044538,0.796686580745876,18015.18:39:15.5866963,2,Start,ybot
13,1.044538,0.779949522919953,18015.18:39:15.6007043,2,Start,ybot
13,1.039371,0.733380653146654,18015.18:39:15.6146677,0,Start,ybot
13,1.039371,0.719616389261186,18015.18:39:15.6286534,2,Start,ybot
13,1.039371,0.728184378946572,18015.18:39:15.6436716,2,Start,ybot
13,1.039371,0.770502905835956,18015.18:39:15.6576479,2,Start,ybot
13,1.039371,0.757206485059857,18015.18:39:15.6716092,2,Start,ybot
13,1.044749,0.721648742081225,18015.18:39:15.6865951,2,Start,ybot
13,1.044749,0.726425849639624,18015.18:39:15.7006055,2,Start,ybot
13,1.044749,0.709977958463132,18015.18:39:15.7165633,2,Start,ybot
13,1.050108,0.727730996620655,18015.18:39:15.7435601,2,Start,ybot
13,1.050108,0.729694035719335,18015.18:39:15.7575480,2,Start,ybot
13,1.046539,0.728101633853465,18015.18:39:15.7715111,0,Start,ybot
13,1.046539,0.719679918669164,18015.18:39:15.7865349,2,Start,ybot
13,1.046539,0.715548350287974,18015.18:39:15.8005053,2,Start,ybot
13,1.046539,0.716442712979764,18015.18:39:15.8144636,2,Start,ybot
13,1.042743,0.726921928041428,18015.18:39:15.8284499,0,Start,ybot
13,1.038402,0.731637368936837,18015.18:39:15.8434337,0,Start,ybot
13,1.030195,0.757856828158349,18015.18:39:15.8574203,0,Start,ybot
13,1.025651,0.758381435970217,18015.18:39:15.8714060,0,Start,ybot
13,1.023189,0.734616878563166,18015.18:39:15.8863901,2,Start,ybot
13,1.023189,0.71808099719584,18015.18:39:15.9004105,2,Start,ybot
13,1.032984,0.724451585051417,18015.18:39:15.9143856,2,Start,ybot
13,1.037904,0.72530653598085,18015.18:39:15.9293751,2,Start,ybot
13,1.037904,0.731874329707026,18015.18:39:15.9433602,2,Start,ybot
13,1.033854,0.726180457497388,18015.18:39:15.9573333,0,Start,ybot
13,1.033854,0.736739623534679,18015.18:39:15.9723282,2,Start,ybot
13,1.033854,0.746618152357638,18015.18:39:15.9862880,2,Start,ybot
13,1.033854,0.742786632978171,18015.18:39:16.0002743,2,Start,ybot
13,1.033854,0.744154966229945,18015.18:39:16.0142609,2,Start,ybot
13,1.033854,0.737410652906448,18015.18:39:16.0292447,2,Start,ybot
13,1.033854,0.761883445565403,18015.18:39:16.0432301,2,Start,ybot
13,1.033854,0.806909227195382,18015.18:39:16.0572436,2,Start,ybot
13,1.028921,0.793228737814724,18015.18:39:16.0723072,0,Start,ybot
13,1.020711,0.792508002563566,18015.18:39:16.0862652,0,Start,ybot
13,1.016317,0.756840798807144,18015.18:39:16.1002527,0,Start,ybot
13,1.013298,0.821776383171975,18015.18:39:16.1142369,0,Start,ybot
13,1.010079,0.758431730084866,18015.18:39:16.1292490,0,Start,ybot
13,1.003383,0.720979036238789,18015.18:39:16.1432360,0,Start,ybot
13,0.9971069,0.72193565382883,18015.18:39:16.1575809,0,Start,ybot
13,0.9939862,0.734082760947943,18015.18:39:16.1715521,0,Start,ybot
13,0.9860088,0.759343200618774,18015.18:39:16.1865374,0,Start,ybot
13,0.9860088,0.764658641478419,18015.18:39:16.2005225,0,Start,ybot
13,0.9901562,0.741417711491138,18015.18:39:16.2145091,0,Start,ybot
13,0.9980503,0.739544035132229,18015.18:39:16.2284945,0,Start,ybot
13,1.008228,0.690061192685738,18015.18:39:16.2434783,0,Start,ybot
13,1.006092,0.322887605936453,18015.18:39:16.2574900,0,Start,ybot
13,1.003403,0.101434413936269,18015.18:39:16.2714724,0,Start,ybot
13,1.008876,0.130379562261794,18015.18:39:16.2864347,0,Start,ybot
13,1.016431,0.154089171719737,18015.18:39:16.3004458,0,Start,ybot
13,1.016431,0.165138240352273,18015.18:39:16.3144068,0,Start,ybot
13,1.02711,0.166871622601897,18015.18:39:16.3283919,0,Start,ybot
13,1.037351,0.166608828499913,18015.18:39:16.3433763,0,Start,ybot
13,1.042634,0.165594024638832,18015.18:39:16.3573620,0,Start,ybot
13,1.053291,0.165138240352273,18015.18:39:16.3713477,0,Start,ybot
13,1.064147,0.166311622635275,18015.18:39:16.3863483,0,Start,ybot
13,1.074955,0.166660936339945,18015.18:39:16.4003443,0,Start,ybot
13,1.080191,0.16510284819752,18015.18:39:16.4143050,0,Start,ybot
13,1.09043,0.162914661954436,18015.18:39:16.4293147,0,Start,ybot
13,1.100245,0.155402161871176,18015.18:39:16.4433019,0,Start,ybot
13,1.112567,0.131342258282844,18015.18:39:16.4722455,0,Start,ybot
13,1.119398,0.122569856246654,18015.18:39:16.4862312,0,Start,ybot
13,1.124245,0.112586718189809,18015.18:39:16.5002434,0,Start,ybot
13,1.128389,0.105424805855285,18015.18:39:16.5142017,0,Start,ybot
13,1.133753,0.101728383773658,18015.18:39:16.5282866,0,Start,ybot
13,1.137959,0.106226668251306,18015.18:39:16.5432824,0,Start,ybot
13,1.136781,0.131721767067444,18015.18:39:16.5572681,0,Start,ybot
13,1.143189,0.171121474695764,18015.18:39:16.5722519,0,Start,ybot
13,1.148611,0.224964662080258,18015.18:39:16.5853257,0,Start,ybot
13,1.147263,0.280352064464986,18015.18:39:16.6003092,0,Start,ybot
13,1.145556,0.345842260967754,18015.18:39:16.6142955,0,Start,ybot
13,1.144105,0.378623046450317,18015.18:39:16.6293164,0,Start,ybot
13,1.144925,0.384436576982215,18015.18:39:16.6432943,0,Start,ybot
13,1.146825,0.409336283243075,18015.18:39:16.6572556,0,Start,ybot
13,1.146145,0.482582115434203,18015.18:39:16.6712413,0,Start,ybot
13,1.145612,0.592653196485434,18015.18:39:16.6862606,0,Start,ybot
13,1.144849,0.647022266497091,18015.18:39:16.7002777,0,Start,ybot
13,1.149994,0.715732171547785,18015.18:39:16.7142320,0,Start,ybot
13,1.154797,0.73718310217224,18015.18:39:16.7282181,0,Start,ybot
13,1.156631,0.740860848383233,18015.18:39:16.7433067,0,Start,ybot
13,1.159533,0.700321191678196,18015.18:39:16.7572695,0,Start,ybot
13,1.161232,0.647668786066398,18015.18:39:16.7721310,0,Start,ybot
13,1.162199,0.571534177769721,18015.18:39:16.7862342,0,Start,ybot
13,1.162616,0.397971331211925,18015.18:39:16.8002847,0,Start,ybot
13,1.163134,0.12119956137836,18015.18:39:16.8142710,0,Start,ybot
13,1.164949,0.113584806498233,18015.18:39:16.8282567,0,Start,ybot
13,1.166365,0.145210592553206,18015.18:39:16.8433047,0,Start,ybot
13,1.168449,0.16956770087257,18015.18:39:16.8572630,0,Start,ybot
13,1.164703,0.169796083211899,18015.18:39:16.8712493,0,Start,ybot
13,1.166366,0.169796083211899,18015.18:39:16.8862542,0,Start,ybot
13,1.155621,0.169796083211899,18015.18:39:16.9002866,0,Start,ybot
13,1.152341,0.169796083211899,18015.18:39:16.9143223,0,Start,ybot
13,1.154077,0.169796083211899,18015.18:39:16.9293067,2,Start,ybot
13,1.158071,0.169796083211899,18015.18:39:16.9432701,2,Start,ybot
13,1.159765,0.169796083211899,18015.18:39:16.9583106,2,Start,ybot
13,1.161822,0.167746818628162,18015.18:39:16.9713015,2,Start,ybot
13,1.163998,0.243416132535506,18015.18:39:16.9862597,0,Start,ybot
13,1.169169,0.209477700193878,18015.18:39:17.0002906,0,Start,ybot
13,1.173311,0.110466375016421,18015.18:39:17.0143007,0,Start,ybot
13,1.178095,0.104039756285772,18015.18:39:17.0292613,0,Start,ybot
13,1.180377,0.0995234819779173,18015.18:39:17.0432726,0,Start,ybot
13,1.169608,0.098403481977433,18015.18:39:17.0572659,0,Start,ybot
13,1.161033,0.0988759819492698,18015.18:39:17.0712739,0,Start,ybot
13,1.158626,0.0990689721674659,18015.18:39:17.0862580,0,Start,ybot
13,1.150263,0.0992619623520412,18015.18:39:17.1002440,0,Start,ybot
13,1.146247,0.0984565702095628,18015.18:39:17.1142969,0,Start,ybot
13,1.146411,0.0984555898174644,18015.18:39:17.1292511,0,Start,ybot
13,1.147449,0.0990689721338451,18015.18:39:17.1432815,0,Start,ybot
13,1.150863,0.100819070135988,18015.18:39:17.1573265,0,Start,ybot
13,1.155129,0.101641864271835,18015.18:39:17.1723462,0,Start,ybot
13,1.156885,0.102727746560052,18015.18:39:17.1862975,0,Start,ybot
13,1.159255,0.10314686418213,18015.18:39:17.2002833,0,Start,ybot
13,1.162405,0.10314686418213,18015.18:39:17.2142584,0,Start,ybot
13,1.158614,0.102727746560052,18015.18:39:17.2292744,0,Start,ybot
13,1.150484,0.101572060320806,18015.18:39:17.2432984,0,Start,ybot
13,1.142489,0.100661472139787,18015.18:39:17.2572911,0,Start,ybot
13,1.138414,0.100188972134329,18015.18:39:17.2723390,0,Start,ybot
13,1.135262,0.0995234819779173,18015.18:39:17.2863392,0,Start,ybot
13,1.129636,0.0995234819779173,18015.18:39:17.3003246,0,Start,ybot
13,1.12305,0.100591668222379,18015.18:39:17.3143103,0,Start,ybot
13,1.11995,0.101886962296441,18015.18:39:17.3288132,0,Start,ybot
13,1.113806,0.102867354394868,18015.18:39:17.3427748,0,Start,ybot
13,1.109171,0.104792746470589,18015.18:39:17.3577601,0,Start,ybot
13,1.107015,0.106823334652092,18015.18:39:17.3717458,0,Start,ybot
13,1.102014,0.108592109756172,18015.18:39:17.3867317,0,Start,ybot
13,1.097986,0.110868776620179,18015.18:39:17.3997178,0,Start,ybot
13,1.094121,0.11233936519986,18015.18:39:17.4147275,0,Start,ybot
13,1.087435,0.112269561183453,18015.18:39:17.4286873,0,Start,ybot
13,1.079795,0.111289169085026,18015.18:39:17.4426733,0,Start,ybot
13,1.073372,0.110098090391606,18015.18:39:17.4576595,0,Start,ybot
13,1.071244,0.108207403896749,18015.18:39:17.4716443,0,Start,ybot
13,1.06094,0.107086128787696,18015.18:39:17.4866293,0,Start,ybot
13,1.050875,0.105790834680013,18015.18:39:17.5006147,0,Start,ybot
13,1.048264,0.104547648445983,18015.18:39:17.5146004,0,Start,ybot
13,1.042802,0.102867354394868,18015.18:39:17.5285861,0,Start,ybot
13,1.03322,0.100958678004425,18015.18:39:17.5425712,0,Start,ybot
13,1.030268,0.0994536780268885,18015.18:39:17.5575870,0,Start,ybot
13,1.028879,0.0989991682164371,18015.18:39:17.5715413,0,Start,ybot
13,1.023128,0.098543089812249,18015.18:39:17.5855279,0,Start,ybot
13,1.018978,0.098473285894841,18015.18:39:17.6005380,0,Start,ybot
13,1.016045,0.0985775015749037,18015.18:39:17.6144983,0,Start,ybot
