Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,0.9114146,0.692104773253947,18011.19:35:04.1238712,0,InFront,malcolm
3,0.9117463,0.690555116483569,18011.19:35:04.1378569,0,InFront,malcolm
3,0.9116611,0.696848596500605,18011.19:35:04.1528422,0,InFront,malcolm
3,0.9123397,0.701385115838051,18011.19:35:04.1668276,0,InFront,malcolm
3,0.9123797,0.700206831594557,18011.19:35:04.1808130,0,InFront,malcolm
3,0.9123804,0.699555115947127,18011.19:35:04.1957980,0,InFront,malcolm
3,0.9120706,0.702513007927686,18011.19:35:04.2097837,0,InFront,malcolm
3,0.9119111,0.701952027568966,18011.19:35:04.2237697,0,InFront,malcolm
3,0.9116658,0.703319380428642,18011.19:35:04.2377551,0,InFront,malcolm
3,0.9112507,0.705078497970849,18011.19:35:04.2527398,0,InFront,malcolm
3,0.9110881,0.715419673825055,18011.19:35:04.2667258,0,InFront,malcolm
3,0.9110113,0.722112712641806,18011.19:35:04.2807109,0,InFront,malcolm
3,0.9116955,0.720011732374877,18011.19:35:04.2956956,0,InFront,malcolm
3,0.9129969,0.719093104978651,18011.19:35:04.3096816,0,InFront,malcolm
3,0.9137745,0.719579085341841,18011.19:35:04.3236670,0,InFront,malcolm
3,0.9144866,0.728626094606519,18011.19:35:04.3386517,0,InFront,malcolm
3,0.9146689,0.731336241503805,18011.19:35:04.3526377,0,InFront,malcolm
3,0.9151965,0.730877221923321,18011.19:35:04.3666234,0,InFront,malcolm
3,0.9156289,0.730963741526008,18011.19:35:04.3806088,0,InFront,malcolm
3,0.9169079,0.730559084687382,18011.19:35:04.3955938,0,InFront,malcolm
3,0.9179245,0.731883594412357,18011.19:35:04.4095792,0,InFront,malcolm
3,0.9179624,0.727731290738285,18011.19:35:04.4245639,0,InFront,malcolm
3,0.9187599,0.708887272253632,18011.19:35:04.4385499,0,InFront,malcolm
3,0.9193621,0.719089673606306,18011.19:35:04.4525356,0,InFront,malcolm
3,0.9206685,0.714325752321631,18011.19:35:04.4665210,0,InFront,malcolm
3,0.9212593,0.719845604933798,18011.19:35:04.4805071,0,InFront,malcolm
3,0.9228982,0.702379184406251,18011.19:35:04.4954920,0,InFront,malcolm
3,0.9254577,0.720818840169907,18011.19:35:04.5094771,0,InFront,malcolm
3,0.9296531,0.685231048173457,18011.19:35:04.5244621,0,InFront,malcolm
3,0.9340416,0.71077727214098,18011.19:35:04.5384478,0,InFront,malcolm
3,0.9386203,0.761995308303833,18011.19:35:04.5524335,0,InFront,malcolm
3,0.9405252,0.728274182862788,18011.19:35:04.5664189,0,InFront,malcolm
3,0.9436389,0.746118593563885,18011.19:35:04.5814039,0,InFront,malcolm
3,0.9466254,0.754327318564803,18011.19:35:04.5953896,0,InFront,malcolm
3,0.949075,0.731262663076818,18011.19:35:04.6093750,0,InFront,malcolm
3,0.9502013,0.735214427547157,18011.19:35:04.6243694,0,InFront,malcolm
3,0.9526992,0.745042221079022,18011.19:35:04.6383454,0,InFront,malcolm
3,0.955265,0.738302956774831,18011.19:35:04.6523402,0,InFront,malcolm
3,0.9565871,0.718048252099752,18011.19:35:04.6663168,0,InFront,malcolm
3,0.9590591,0.721433006799966,18011.19:35:04.6813018,0,InFront,malcolm
3,0.9610883,0.740427123314887,18011.19:35:04.6952878,0,InFront,malcolm
3,0.9621395,0.746490456286818,18011.19:35:04.7092729,0,InFront,malcolm
3,0.9636596,0.755779965537041,18011.19:35:04.7242576,0,InFront,malcolm
3,0.9652829,0.771196288147569,18011.19:35:04.7382433,0,InFront,malcolm
3,0.9668481,0.765197906152159,18011.19:35:04.7522287,0,InFront,malcolm
3,0.9675747,0.748436975778639,18011.19:35:04.7662151,0,InFront,malcolm
3,0.9688441,0.756949818408489,18011.19:35:04.7811997,0,InFront,malcolm
3,0.9702665,0.760733984849602,18011.19:35:04.7951851,0,InFront,malcolm
3,0.9712528,0.748161632657796,18011.19:35:04.8091711,0,InFront,malcolm
3,0.9727532,0.729142859281599,18011.19:35:04.8241561,0,InFront,malcolm
3,0.9742123,0.771815797914565,18011.19:35:04.8381415,0,InFront,malcolm
3,0.9746143,0.706582125332206,18011.19:35:04.8521269,0,InFront,malcolm
3,0.976389,0.698731782662868,18011.19:35:04.8671116,0,InFront,malcolm
3,0.9775215,0.708729036968946,18011.19:35:04.8810979,0,InFront,malcolm
3,0.9801735,0.70282482163459,18011.19:35:04.8950830,0,InFront,malcolm
3,0.9801246,0.737775015629828,18011.19:35:04.9100677,0,InFront,malcolm
3,0.9815331,0.715847222819179,18011.19:35:04.9240543,0,InFront,malcolm
3,0.9829836,0.691981930124015,18011.19:35:04.9380397,0,InFront,malcolm
3,0.9840472,0.740458299783617,18011.19:35:04.9520248,0,InFront,malcolm
3,0.9849563,0.701184723693133,18011.19:35:04.9670098,0,InFront,malcolm
3,0.9857511,0.711386879947781,18011.19:35:04.9809955,0,InFront,malcolm
3,0.9857808,0.75344418136254,18011.19:35:04.9949809,0,InFront,malcolm
3,0.9891551,0.748588250279427,18011.19:35:05.0099659,0,InFront,malcolm
3,0.9900014,0.753285504901409,18011.19:35:05.0249509,0,InFront,malcolm
3,0.9900014,0.733633741366863,18011.19:35:05.0379367,2,InFront,malcolm
3,0.9900014,0.717285654105991,18011.19:35:05.0529217,3,InFront,malcolm
3,0.9900014,0.746844573912769,18011.19:35:05.0669077,3,InFront,malcolm
3,0.9900014,0.755370945953578,18011.19:35:05.0808934,3,InFront,malcolm
3,0.9900014,0.777627611293644,18011.19:35:05.0958778,3,InFront,malcolm
3,0.9900014,0.757012759581208,18011.19:35:05.1098641,3,InFront,malcolm
3,0.9900014,0.7444294269979,18011.19:35:05.1248485,3,InFront,malcolm
3,0.9900014,0.792304620222747,18011.19:35:05.1378349,3,InFront,malcolm
3,0.9900014,0.747476240541786,18011.19:35:05.1528199,1,InFront,malcolm
3,0.9900014,0.742658152593672,18011.19:35:05.1668059,1,InFront,malcolm
3,0.9900014,0.776310062352568,18011.19:35:05.1807913,1,InFront,malcolm
3,0.9900014,0.749145505148172,18011.19:35:05.1957757,1,InFront,malcolm
3,0.9900014,0.75984119078517,18011.19:35:05.2097620,1,InFront,malcolm
3,0.992514,0.756182906689495,18011.19:35:05.2247470,1,InFront,malcolm
3,0.9953816,0.745565064185113,18011.19:35:05.2387318,0,InFront,malcolm
3,0.9988411,0.729499672985822,18011.19:35:05.2527181,0,InFront,malcolm
3,1.002751,0.774411385995149,18011.19:35:05.2667035,0,InFront,malcolm
3,1.005277,0.760562710350007,18011.19:35:05.2806889,0,InFront,malcolm
3,1.008098,0.775333885940164,18011.19:35:05.2956742,0,InFront,malcolm
3,1.010413,0.604765115261078,18011.19:35:05.3096596,0,InFront,malcolm
3,1.010661,0.648031636646017,18011.19:35:05.3236456,0,InFront,malcolm
3,1.01037,0.674460851944983,18011.19:35:05.3376311,0,InFront,malcolm
3,1.009768,0.653322763781622,18011.19:35:05.3526157,0,InFront,malcolm
3,1.011855,0.710066536889225,18011.19:35:05.3666014,0,InFront,malcolm
3,1.013009,0.640450459439308,18011.19:35:05.3805865,0,InFront,malcolm
3,1.015694,0.669912861227989,18011.19:35:05.3945729,0,InFront,malcolm
3,1.018869,0.701448792304844,18011.19:35:05.4095575,0,InFront,malcolm
3,1.020465,0.657508204708621,18011.19:35:05.4235436,0,InFront,malcolm
3,1.023976,0.644244134891778,18011.19:35:05.4375290,0,InFront,malcolm
3,1.024567,0.696402076919377,18011.19:35:05.4515150,0,InFront,malcolm
3,1.02446,0.668733206019551,18011.19:35:05.4655001,0,InFront,malcolm
3,1.026016,0.673515459052473,18011.19:35:05.4804851,0,InFront,malcolm
3,1.031171,0.694947420143336,18011.19:35:05.4944708,0,InFront,malcolm
3,1.031287,0.624925850541517,18011.19:35:05.5094557,0,InFront,malcolm
3,1.031007,0.655335459740087,18011.19:35:05.5234412,0,InFront,malcolm
3,1.033859,0.64864291032739,18011.19:35:05.5374269,0,InFront,malcolm
3,1.038329,0.686220654769614,18011.19:35:05.5514126,0,InFront,malcolm
3,1.04134,0.672219234035537,18011.19:35:05.5673959,0,InFront,malcolm
3,1.04394,0.658166832516342,18011.19:35:05.5943687,0,InFront,malcolm
3,1.043901,0.676139576543123,18011.19:35:05.6093527,0,InFront,malcolm
3,1.043528,0.677173646296933,18011.19:35:05.6233388,0,InFront,malcolm
3,1.042553,0.644651341541857,18011.19:35:05.6373248,0,InFront,malcolm
3,1.041728,0.670952224703133,18011.19:35:05.6513099,0,InFront,malcolm
3,1.040754,0.628889920120686,18011.19:35:05.6662955,0,InFront,malcolm
3,1.0398,0.484768103284389,18011.19:35:05.6802809,0,InFront,malcolm
3,1.038171,0.489777811532468,18011.19:35:05.6942666,0,InFront,malcolm
3,1.037745,0.490657028498501,18011.19:35:05.7092509,0,InFront,malcolm
3,1.036613,0.490070213475823,18011.19:35:05.7232370,0,InFront,malcolm
3,1.034105,0.495002617806941,18011.19:35:05.7372227,0,InFront,malcolm
3,1.03197,0.470325598547608,18011.19:35:05.7512081,0,InFront,malcolm
3,1.029736,0.484927517434955,18011.19:35:05.7651938,0,InFront,malcolm
3,1.02792,0.495622711678222,18011.19:35:05.7801788,0,InFront,malcolm
3,1.024941,0.503220460454375,18011.19:35:05.7941642,0,InFront,malcolm
3,1.02348,0.513311444241554,18011.19:35:05.8081505,0,InFront,malcolm
3,1.020506,0.499424428604543,18011.19:35:05.8231352,0,InFront,malcolm
3,1.016804,0.501913452060521,18011.19:35:05.8371212,0,InFront,malcolm
3,1.01303,0.505377666208148,18011.19:35:05.8511060,0,InFront,malcolm
3,1.011372,0.481304277028143,18011.19:35:05.8660910,0,InFront,malcolm
3,1.008417,0.475496090965345,18011.19:35:05.8800767,0,InFront,malcolm
3,1.007017,0.505308845347166,18011.19:35:05.8940624,0,InFront,malcolm
3,1.004897,0.470978689273819,18011.19:35:05.9090474,0,InFront,malcolm
3,1.003375,0.517563257713616,18011.19:35:05.9230328,0,InFront,malcolm
3,1.002463,0.507030953087658,18011.19:35:05.9370188,0,InFront,malcolm
3,1.001081,0.545751981523633,18011.19:35:05.9510042,0,InFront,malcolm
3,1.00024,0.569340754627436,18011.19:35:05.9659889,0,InFront,malcolm
3,1.000369,0.536485217370093,18011.19:35:05.9799746,0,InFront,malcolm
3,0.9996457,0.569284774238616,18011.19:35:05.9939600,0,InFront,malcolm
3,0.9992524,0.647920753903687,18011.19:35:06.0089447,0,InFront,malcolm
3,0.9980292,0.603525360829011,18011.19:35:06.0229307,0,InFront,malcolm
3,0.9966249,0.554345950663462,18011.19:35:06.0369305,0,InFront,malcolm
3,0.9956356,0.603685705144703,18011.19:35:06.0509021,0,InFront,malcolm
3,0.9943951,0.61726903687641,18011.19:35:06.0658868,0,InFront,malcolm
3,0.9925737,0.635009576618671,18011.19:35:06.0798722,0,InFront,malcolm
3,0.99163,0.612010753272101,18011.19:35:06.0938579,0,InFront,malcolm
3,0.9898726,0.671685752487183,18011.19:35:06.1088429,0,InFront,malcolm
3,0.9881462,0.66158727309294,18011.19:35:06.1228289,0,InFront,malcolm
3,0.986877,0.628880996572599,18011.19:35:06.1368140,0,InFront,malcolm
3,0.9864775,0.650758940405026,18011.19:35:06.1508000,0,InFront,malcolm
3,0.9839872,0.64575325403288,18011.19:35:06.1657847,0,InFront,malcolm
3,0.9814459,0.57340800928697,18011.19:35:06.1797701,0,InFront,malcolm
3,0.9805785,0.541875266068429,18011.19:35:06.1937561,0,InFront,malcolm
3,0.9769087,0.639296439504251,18011.19:35:06.2227265,0,InFront,malcolm
3,0.9763097,0.630499037671834,18011.19:35:06.2367122,0,InFront,malcolm
3,0.976061,0.701730753072351,18011.19:35:06.2506982,0,InFront,malcolm
3,0.9770992,0.647763696277514,18011.19:35:06.2656826,0,InFront,malcolm
3,0.9768573,0.576288892260194,18011.19:35:06.2796680,0,InFront,malcolm
3,0.9771535,0.590747568264976,18011.19:35:06.2936540,0,InFront,malcolm
3,0.9779506,0.631878252483904,18011.19:35:06.3086390,0,InFront,malcolm
3,0.9780084,0.648542174643278,18011.19:35:06.3226244,0,InFront,malcolm
3,0.9778681,0.622487763243541,18011.19:35:06.3366098,0,InFront,malcolm
3,0.9776497,0.577602372574061,18011.19:35:06.3515948,0,InFront,malcolm
3,0.9775308,0.620434281785786,18011.19:35:06.3655805,0,InFront,malcolm
3,0.9767642,0.620240802989155,18011.19:35:06.3795659,0,InFront,malcolm
3,0.975172,0.606892910439894,18011.19:35:06.3945509,0,InFront,malcolm
3,0.9730113,0.615254674647376,18011.19:35:06.4085366,0,InFront,malcolm
3,0.9722501,0.617987076445296,18011.19:35:06.4225223,0,InFront,malcolm
3,0.9708041,0.564025558865815,18011.19:35:06.4365077,0,InFront,malcolm
3,0.9691701,0.614009429227561,18011.19:35:06.4514927,0,InFront,malcolm
3,0.967603,0.611030607063696,18011.19:35:06.4654784,0,InFront,malcolm
3,0.9671012,0.576463205183297,18011.19:35:06.4794641,0,InFront,malcolm
3,0.9659492,0.664891095633432,18011.19:35:06.4944491,0,InFront,malcolm
3,0.9647346,0.634132420204207,18011.19:35:06.5084342,0,InFront,malcolm
3,0.9642156,0.54981051069349,18011.19:35:06.5224202,0,InFront,malcolm
3,0.9634215,0.649263253031671,18011.19:35:06.5374049,0,InFront,malcolm
3,0.9629065,0.637647222728282,18011.19:35:06.5513906,0,InFront,malcolm
3,0.9621705,0.6501689890638,18011.19:35:06.5653760,0,InFront,malcolm
3,0.9618582,0.605747811280936,18011.19:35:06.5793698,0,InFront,malcolm
3,0.9616627,0.650515214929357,18011.19:35:06.5943467,0,InFront,malcolm
3,0.9612216,0.584026145908982,18011.19:35:06.6083450,0,InFront,malcolm
3,0.9607781,0.571069921191037,18011.19:35:06.6223178,0,InFront,malcolm
3,0.9600295,0.621225604872033,18011.19:35:06.6373028,0,InFront,malcolm
3,0.95906,0.621792516998947,18011.19:35:06.6512885,0,InFront,malcolm
3,0.9579693,0.656323940073326,18011.19:35:06.6652739,0,InFront,malcolm
3,0.9571361,0.649607273411006,18011.19:35:06.6802589,0,InFront,malcolm
3,0.9549976,0.556565118134022,18011.19:35:06.6942446,0,InFront,malcolm
3,0.9527276,0.587198204543442,18011.19:35:06.7082297,0,InFront,malcolm
3,0.9515873,0.677140901596844,18011.19:35:06.7222160,0,InFront,malcolm
3,0.9495301,0.593916195131093,18011.19:35:06.7372007,0,InFront,malcolm
3,0.9478045,0.689917420047149,18011.19:35:06.7511861,0,InFront,malcolm
3,0.9469406,0.579830754002184,18011.19:35:06.7651718,0,InFront,malcolm
3,0.944964,0.600347911226004,18011.19:35:06.7801568,0,InFront,malcolm
3,0.9440803,0.628017958596349,18011.19:35:06.7941425,0,InFront,malcolm
3,0.942843,0.628440506402776,18011.19:35:06.8081276,0,InFront,malcolm
3,0.9423426,0.68228163658455,18011.19:35:06.8221139,0,InFront,malcolm
3,0.9408191,0.638759577187151,18011.19:35:06.8370986,0,InFront,malcolm
3,0.9403381,0.597530556868762,18011.19:35:06.8510837,0,InFront,malcolm
3,0.9401978,0.594545853144303,18011.19:35:06.8650700,0,InFront,malcolm
3,0.9394253,0.637188743947446,18011.19:35:06.8800550,0,InFront,malcolm
3,0.9382033,0.55104801061973,18011.19:35:06.8940404,0,InFront,malcolm
3,0.9378057,0.575165901339054,18011.19:35:06.9080264,0,InFront,malcolm
3,0.9366474,0.598188204680383,18011.19:35:06.9230108,0,InFront,malcolm
3,0.9370552,0.554860652122647,18011.19:35:06.9370076,0,InFront,malcolm
3,0.9365389,0.557493451412022,18011.19:35:06.9509819,0,InFront,malcolm
3,0.9365012,0.508713890167326,18011.19:35:06.9659666,0,InFront,malcolm
3,0.9373116,0.550775412596762,18011.19:35:06.9799529,0,InFront,malcolm
3,0.9372336,0.537442031038552,18011.19:35:06.9939380,0,InFront,malcolm
3,0.9370567,0.564450901303068,18011.19:35:07.0089227,0,InFront,malcolm
3,0.9363723,0.495663057208434,18011.19:35:07.0229159,0,InFront,malcolm
3,0.9360422,0.52730139438808,18011.19:35:07.0368941,0,InFront,malcolm
3,0.9355029,0.562375902101397,18011.19:35:07.0508795,0,InFront,malcolm
3,0.9354894,0.462660895382985,18011.19:35:07.0648658,0,InFront,malcolm
3,0.9352757,0.501758156619966,18011.19:35:07.0798508,0,InFront,malcolm
3,0.9346377,0.547848353947699,18011.19:35:07.0938359,0,InFront,malcolm
3,0.9346858,0.477381387903914,18011.19:35:07.1088206,0,InFront,malcolm
3,0.9336096,0.509737961398065,18011.19:35:07.1228066,0,InFront,malcolm
3,0.932799,0.564074088274688,18011.19:35:07.1367920,0,InFront,malcolm
3,0.9325125,0.496853347124159,18011.19:35:07.1507777,0,InFront,malcolm
3,0.9316644,0.482050508071482,18011.19:35:07.1657624,0,InFront,malcolm
3,0.931061,0.492365462433547,18011.19:35:07.1797481,0,InFront,malcolm
3,0.930035,0.458510843542963,18011.19:35:07.1937341,0,InFront,malcolm
3,0.9281523,0.498024383664876,18011.19:35:07.2087188,0,InFront,malcolm
3,0.9268494,0.481614326029271,18011.19:35:07.2227045,0,InFront,malcolm
3,0.9255875,0.478216682900488,18011.19:35:07.2366899,0,InFront,malcolm
3,0.9246487,0.476342708427459,18011.19:35:07.2506759,0,InFront,malcolm
3,0.9231568,0.470940749028325,18011.19:35:07.2656606,0,InFront,malcolm
3,0.9218605,0.465625256888196,18011.19:35:07.2796460,0,InFront,malcolm
3,0.9218996,0.508148453021049,18011.19:35:07.2946310,0,InFront,malcolm
3,0.9234757,0.438367602654174,18011.19:35:07.3086167,0,InFront,malcolm
3,0.9240478,0.452255497845262,18011.19:35:07.3226027,0,InFront,malcolm
3,0.9243999,0.404026574347913,18011.19:35:07.3365878,0,InFront,malcolm
3,0.926441,0.484208011804894,18011.19:35:07.3515731,0,InFront,malcolm
3,0.9273429,0.438449270648137,18011.19:35:07.3655585,0,InFront,malcolm
3,0.9276332,0.427865053722635,18011.19:35:07.3795439,0,InFront,malcolm
3,0.9270127,0.415832064109296,18011.19:35:07.3945292,0,InFront,malcolm
3,0.9263419,0.422358092997596,18011.19:35:07.4085146,0,InFront,malcolm
3,0.9260545,0.456178735838831,18011.19:35:07.4225003,0,InFront,malcolm
3,0.9261431,0.467140892855078,18011.19:35:07.4364860,0,InFront,malcolm
3,0.9258971,0.434009371347353,18011.19:35:07.4514710,0,InFront,malcolm
3,0.9253483,0.467807656054571,18011.19:35:07.4654564,0,InFront,malcolm
3,0.9258342,0.448613830332458,18011.19:35:07.4794418,0,InFront,malcolm
3,0.9261481,0.448895596488193,18011.19:35:07.4944265,0,InFront,malcolm
3,0.9262816,0.423401132285595,18011.19:35:07.5094114,0,InFront,malcolm
3,0.9256631,0.420738534405082,18011.19:35:07.5223982,0,InFront,malcolm
3,0.9247569,0.437311916039139,18011.19:35:07.5373829,0,InFront,malcolm
3,0.9246179,0.423886869017407,18011.19:35:07.5513686,0,InFront,malcolm
3,0.9236978,0.413683485537022,18011.19:35:07.5653540,0,InFront,malcolm
3,0.9227879,0.443573729660362,18011.19:35:07.5803387,0,InFront,malcolm
3,0.9210429,0.415482750270143,18011.19:35:07.5943247,0,InFront,malcolm
3,0.9196036,0.428725886735693,18011.19:35:07.6093100,0,InFront,malcolm
3,0.9182398,0.416840054245293,18011.19:35:07.6222958,0,InFront,malcolm
3,0.9176624,0.447035103469714,18011.19:35:07.6372805,0,InFront,malcolm
3,0.9164597,0.436741572935879,18011.19:35:07.6512665,0,InFront,malcolm
3,0.9146651,0.425566279349849,18011.19:35:07.6652519,0,InFront,malcolm
3,0.9139206,0.4336940252956,18011.19:35:07.6802366,0,InFront,malcolm
3,0.911389,0.4330645155292,18011.19:35:07.6942226,0,InFront,malcolm
3,0.9092347,0.429725445634127,18011.19:35:07.7092073,0,InFront,malcolm
3,0.908051,0.426148092906177,18011.19:35:07.7231927,0,InFront,malcolm
3,0.9059815,0.430386818412691,18011.19:35:07.7371787,0,InFront,malcolm
3,0.9038249,0.461715302009881,18011.19:35:07.7511644,0,InFront,malcolm
3,0.9013889,0.581557176655903,18011.19:35:07.7661488,0,InFront,malcolm
3,0.900231,0.574198303357512,18011.19:35:07.7801348,0,InFront,malcolm
3,0.8973157,0.600603450822458,18011.19:35:07.7941208,0,InFront,malcolm
3,0.8949371,0.615736194622517,18011.19:35:07.8091046,0,InFront,malcolm
3,0.8936645,0.608916784056276,18011.19:35:07.8230906,0,InFront,malcolm
3,0.8935977,0.59751389218308,18011.19:35:07.8370769,0,InFront,malcolm
3,0.8926781,0.602834675783664,18011.19:35:07.8510620,0,InFront,malcolm
3,0.891367,0.606746832017228,18011.19:35:07.8660467,0,InFront,malcolm
3,0.8912847,0.59761712628305,18011.19:35:07.8800327,0,InFront,malcolm
3,0.8898728,0.59110850001201,18011.19:35:07.8940184,0,InFront,malcolm
3,0.8883821,0.605328988964483,18011.19:35:07.9090028,0,InFront,malcolm
3,0.8874808,0.638963840692863,18011.19:35:07.9229888,0,InFront,malcolm
3,0.8857964,0.607795311950892,18011.19:35:07.9369748,0,InFront,malcolm
3,0.8838288,0.58781487156935,18011.19:35:07.9509599,0,InFront,malcolm
3,0.8831205,0.570918843164668,18011.19:35:07.9659449,0,InFront,malcolm
3,0.8811796,0.603694478861988,18011.19:35:07.9849252,0,InFront,malcolm
3,0.8792281,0.593553596969321,18011.19:35:07.9989109,0,InFront,malcolm
3,0.877221,0.569010115915909,18011.19:35:08.0148945,0,InFront,malcolm
3,0.8764899,0.563437765179202,18011.19:35:08.0288805,0,InFront,malcolm
3,0.8743404,0.585063450560719,18011.19:35:08.0428659,0,InFront,malcolm
3,0.8723604,0.594109674035385,18011.19:35:08.0568520,0,InFront,malcolm
3,0.8713399,0.595906194220483,18011.19:35:08.0708377,0,InFront,malcolm
3,0.8700835,0.590211587904766,18011.19:35:08.0858220,0,InFront,malcolm
3,0.8699504,0.600911537851393,18011.19:35:08.0998077,0,InFront,malcolm
3,0.8699019,0.592030067000538,18011.19:35:08.1147927,0,InFront,malcolm
3,0.8707787,0.569968989884108,18011.19:35:08.1287781,0,InFront,malcolm
3,0.8711673,0.6245312929295,18011.19:35:08.1427638,0,InFront,malcolm
3,0.8709525,0.597078939248621,18011.19:35:08.1507557,0,InFront,malcolm
3,0.8709705,0.562677275028452,18011.19:35:08.1657407,0,InFront,malcolm
3,0.8706235,0.594472371964529,18011.19:35:08.1797264,0,InFront,malcolm
3,0.8694727,0.62670521476455,18011.19:35:08.1937118,0,InFront,malcolm
3,0.8693661,0.593842469645292,18011.19:35:08.2086965,0,InFront,malcolm
3,0.8682868,0.587795607656613,18011.19:35:08.2226828,0,InFront,malcolm
3,0.8678126,0.634220803739875,18011.19:35:08.2366679,0,InFront,malcolm
3,0.8676139,0.592450115995109,18011.19:35:08.2516526,0,InFront,malcolm
3,0.8664008,0.586401488904655,18011.19:35:08.2656383,0,InFront,malcolm
3,0.8663334,0.569722568330169,18011.19:35:08.2796243,0,InFront,malcolm
3,0.8658453,0.602410753052309,18011.19:35:08.2936097,0,InFront,malcolm
3,0.8654152,0.613716782978177,18011.19:35:08.3085947,0,InFront,malcolm
3,0.8653511,0.632033351701871,18011.19:35:08.3225804,0,InFront,malcolm
3,0.8650144,0.627149919432402,18011.19:35:08.3365658,0,InFront,malcolm
3,0.8651077,0.612545949714631,18011.19:35:08.3515508,0,InFront,malcolm
3,0.8662354,0.574599480200186,18011.19:35:08.3655365,0,InFront,malcolm
3,0.8681118,0.61269158735685,18011.19:35:08.3795222,0,InFront,malcolm
3,0.8688557,0.583691881223023,18011.19:35:08.3935079,0,InFront,malcolm
3,0.871354,0.603051734594256,18011.19:35:08.4084926,0,InFront,malcolm
3,0.8728486,0.603692469454184,18011.19:35:08.4224783,0,InFront,malcolm
3,0.8742212,0.571381342741102,18011.19:35:08.4374627,0,InFront,malcolm
3,0.874614,0.61794844860062,18011.19:35:08.4514487,0,InFront,malcolm
3,0.8752063,0.576281735397875,18011.19:35:08.4654344,0,InFront,malcolm
3,0.8757281,0.572686785027757,18011.19:35:08.4794198,0,InFront,malcolm
3,0.876471,0.602559627176449,18011.19:35:08.4944048,0,InFront,malcolm
3,0.8773121,0.577870214903355,18011.19:35:08.5093898,0,InFront,malcolm
3,0.8783956,0.580107468339801,18011.19:35:08.5223759,0,InFront,malcolm
3,0.8787389,0.576576587529481,18011.19:35:08.5373765,0,InFront,malcolm
3,0.8789577,0.559807078725099,18011.19:35:08.5513493,0,InFront,malcolm
3,0.8789881,0.557118990650028,18011.19:35:08.5653323,0,InFront,malcolm
3,0.8799639,0.551948500762135,18011.19:35:08.5793180,0,InFront,malcolm
3,0.884492,0.546773747752607,18011.19:35:08.5943027,0,InFront,malcolm
3,0.8857272,0.624434189052135,18011.19:35:08.6082884,0,InFront,malcolm
3,0.8887511,0.622462767601013,18011.19:35:08.6222738,0,InFront,malcolm
3,0.8906525,0.622328944079578,18011.19:35:08.6372588,0,InFront,malcolm
3,0.8933193,0.711025458400697,18011.19:35:08.6512442,0,InFront,malcolm
3,0.895177,0.69625658673197,18011.19:35:08.6652299,0,InFront,malcolm
3,0.8972958,0.683391979655623,18011.19:35:08.6792156,0,InFront,malcolm
3,0.8983021,0.702945213784278,18011.19:35:08.6942006,0,InFront,malcolm
3,0.8996872,0.760512024078518,18011.19:35:08.7081863,0,InFront,malcolm
3,0.9007302,0.736675603930652,18011.19:35:08.7221720,0,InFront,malcolm
3,0.9010289,0.694326145670563,18011.19:35:08.7371567,0,InFront,malcolm
3,0.9029271,0.697781537621468,18011.19:35:08.7511451,0,InFront,malcolm
3,0.903351,0.715464183626324,18011.19:35:08.7651281,0,InFront,malcolm
3,0.9036322,0.737691192105412,18011.19:35:08.7801122,0,InFront,malcolm
3,0.9043608,0.692787959487736,18011.19:35:08.7940985,0,InFront,malcolm
3,0.9054711,0.71608369339332,18011.19:35:08.8080839,0,InFront,malcolm
3,0.9060863,0.712894183779508,18011.19:35:08.8220696,0,InFront,malcolm
3,0.9061013,0.730699574875087,18011.19:35:08.8370546,0,InFront,malcolm
3,0.9068349,0.712896487700939,18011.19:35:08.8510400,0,InFront,malcolm
3,0.9065741,0.712606536737829,18011.19:35:08.8650257,0,InFront,malcolm
3,0.9063788,0.718250163852423,18011.19:35:08.8800191,0,InFront,malcolm
3,0.9064882,0.712471046549827,18011.19:35:08.8939964,0,InFront,malcolm
3,0.906546,0.712140115197003,18011.19:35:08.9089811,0,InFront,malcolm
3,0.906727,0.712471732824296,18011.19:35:08.9229665,0,InFront,malcolm
3,0.9070198,0.712435360277444,18011.19:35:08.9369525,0,InFront,malcolm
3,0.9076746,0.717250507049263,18011.19:35:08.9509379,0,InFront,malcolm
3,0.9077772,0.717509477622062,18011.19:35:08.9649239,0,InFront,malcolm
3,0.9079923,0.723318300805241,18011.19:35:08.9799086,0,InFront,malcolm
3,0.9073954,0.739710064534098,18011.19:35:08.9938943,0,InFront,malcolm
3,0.9070563,0.747745603270829,18011.19:35:09.0088787,0,InFront,malcolm
3,0.9075308,0.750213299202174,18011.19:35:09.0228644,0,InFront,malcolm
3,0.9071385,0.744693446590006,18011.19:35:09.0368504,0,InFront,malcolm
3,0.9071345,0.741079427197575,18011.19:35:09.0508361,0,InFront,malcolm
3,0.9074244,0.742912515323609,18011.19:35:09.0658205,0,InFront,malcolm
3,0.907335,0.746024770040065,18011.19:35:09.0798065,0,InFront,malcolm
3,0.9073701,0.75276138728559,18011.19:35:09.0937922,0,InFront,malcolm
3,0.9078263,0.758505994786322,18011.19:35:09.1087766,0,InFront,malcolm
3,0.9068812,0.760029279009253,18011.19:35:09.1227629,0,InFront,malcolm
3,0.9056985,0.759874229998887,18011.19:35:09.1367483,0,InFront,malcolm
3,0.9056985,0.749614818845689,18011.19:35:09.1507343,0,InFront,malcolm
