Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.552007,0.347634763587639,18028.05:17:47.2019920,0,InFront,malcolm
38,1.55095,0.339140597229265,18028.05:17:47.2169788,0,InFront,malcolm
38,1.553152,0.346896234417893,18028.05:17:47.2309383,0,InFront,malcolm
38,1.554966,0.3360900091758,18028.05:17:47.2449503,0,InFront,malcolm
38,1.553862,0.342903587795049,18028.05:17:47.2589098,0,InFront,malcolm
38,1.554368,0.331065254375339,18028.05:17:47.2738957,0,InFront,malcolm
38,1.554537,0.336464862094633,18028.05:17:47.2878802,0,InFront,malcolm
38,1.55377,0.337038244809397,18028.05:17:47.3028661,0,InFront,malcolm
38,1.552343,0.338736822941527,18028.05:17:47.3168512,0,InFront,malcolm
38,1.55106,0.350664910663851,18028.05:17:47.3308360,0,InFront,malcolm
38,1.55106,0.34589804820288,18028.05:17:47.3448230,0,InFront,malcolm
38,1.548146,0.333638048537634,18028.05:17:47.3596407,0,InFront,malcolm
38,1.547213,0.331728783747554,18028.05:17:47.3738594,0,InFront,malcolm
38,1.544253,0.337295548517629,18028.05:17:47.3878451,0,InFront,malcolm
38,1.542134,0.338240548461303,18028.05:17:47.4028304,0,InFront,malcolm
38,1.540964,0.341623342773318,18028.05:17:47.4168161,0,InFront,malcolm
38,1.537253,0.341114176137,18028.05:17:47.4308760,0,InFront,malcolm
38,1.534953,0.341885842757672,18028.05:17:47.4448614,0,InFront,malcolm
38,1.532421,0.343497313051857,18028.05:17:47.4598473,0,InFront,malcolm
38,1.528994,0.341922509224154,18028.05:17:47.4738318,0,InFront,malcolm
38,1.524801,0.339610156222805,18028.05:17:47.4878507,0,InFront,malcolm
38,1.522836,0.349259028394707,18028.05:17:47.5028025,0,InFront,malcolm
38,1.520567,0.354126871043816,18028.05:17:47.5158899,0,InFront,malcolm
38,1.517395,0.339891920515895,18028.05:17:47.5308758,0,InFront,malcolm
38,1.515556,0.338666136473231,18028.05:17:47.5448853,0,InFront,malcolm
38,1.512674,0.341593244141899,18028.05:17:47.5598450,0,InFront,malcolm
38,1.509372,0.337616038694605,18028.05:17:47.5738307,0,InFront,malcolm
38,1.507624,0.340645008904301,18028.05:17:47.5878177,0,InFront,malcolm
38,1.505282,0.355860351728648,18028.05:17:47.6023033,0,InFront,malcolm
38,1.502123,0.358237998645753,18028.05:17:47.6162903,0,InFront,malcolm
38,1.501152,0.505492807107419,18028.05:17:47.6303061,0,InFront,malcolm
38,1.498341,0.646220019106939,18028.05:17:47.6452830,0,InFront,malcolm
38,1.496714,0.654561146852747,18028.05:17:47.6592461,0,InFront,malcolm
38,1.496045,0.655364284455776,18028.05:17:47.6732324,0,InFront,malcolm
38,1.496014,0.65900634345822,18028.05:17:47.6882183,0,InFront,malcolm
38,1.495329,0.650759529432282,18028.05:17:47.7022016,0,InFront,malcolm
38,1.494945,0.65376114690043,18028.05:17:47.7162111,0,InFront,malcolm
38,1.495935,0.654135802552849,18028.05:17:47.7301963,0,InFront,malcolm
38,1.496212,0.665618156789616,18028.05:17:47.7451575,0,InFront,malcolm
38,1.496835,0.671151882345974,18028.05:17:47.7591432,0,InFront,malcolm
38,1.497182,0.659990559085831,18028.05:17:47.7741282,0,InFront,malcolm
38,1.497532,0.661778598194942,18028.05:17:47.7881374,0,InFront,malcolm
38,1.497568,0.650149969061091,18028.05:17:47.8021234,0,InFront,malcolm
38,1.498212,0.648091048407182,18028.05:17:47.8161085,0,InFront,malcolm
38,1.498309,0.646286586542427,18028.05:17:47.8310700,0,InFront,malcolm
38,1.499614,0.654212716292962,18028.05:17:47.8450835,0,InFront,malcolm
38,1.50025,0.638116588613391,18028.05:17:47.8590415,0,InFront,malcolm
38,1.501184,0.553457219872996,18028.05:17:47.8740488,0,InFront,malcolm
38,1.501869,0.453840697420016,18028.05:17:47.8880116,0,InFront,malcolm
38,1.502603,0.388745106271654,18028.05:17:47.9019976,0,InFront,malcolm
38,1.503507,0.361664910206199,18028.05:17:47.9159839,0,InFront,malcolm
38,1.503926,0.356760988929868,18028.05:17:47.9309903,0,InFront,malcolm
38,1.504226,0.36026216519177,18028.05:17:47.9449773,0,InFront,malcolm
38,1.505026,0.354550302589126,18028.05:17:47.9589630,0,InFront,malcolm
38,1.505459,0.351992851959169,18028.05:17:47.9739251,0,InFront,malcolm
38,1.507438,0.348244322770834,18028.05:17:47.9879111,0,InFront,malcolm
38,1.508173,0.34883873450011,18028.05:17:48.0018953,0,InFront,malcolm
38,1.508822,0.351904077454656,18028.05:17:48.0158819,0,InFront,malcolm
38,1.508637,0.354985155702382,18028.05:17:48.0308657,0,InFront,malcolm
38,1.509168,0.354162067516148,18028.05:17:48.0448514,0,InFront,malcolm
38,1.509827,0.356036332110315,18028.05:17:48.0588607,0,InFront,malcolm
38,1.510033,0.355319028231502,18028.05:17:48.0743088,0,InFront,malcolm
38,1.51034,0.352534175456315,18028.05:17:48.0872944,0,InFront,malcolm
38,1.512118,0.352796675440669,18028.05:17:48.1023032,0,InFront,malcolm
38,1.512388,0.355948537997901,18028.05:17:48.1172879,0,InFront,malcolm
38,1.512545,0.35617692033723,18028.05:17:48.1312492,0,InFront,malcolm
38,1.512632,0.350643881451338,18028.05:17:48.1442624,0,InFront,malcolm
38,1.512702,0.347805940444022,18028.05:17:48.1592206,0,InFront,malcolm
38,1.511881,0.350555106946826,18028.05:17:48.1742062,0,InFront,malcolm
38,1.511341,0.353024371505529,18028.05:17:48.1881916,0,InFront,malcolm
38,1.510329,0.357157606553286,18028.05:17:48.2022057,0,InFront,malcolm
38,1.510985,0.353707557739317,18028.05:17:48.2171841,0,InFront,malcolm
38,1.511681,0.353794077342004,18028.05:17:48.2311707,0,InFront,malcolm
38,1.511306,0.355651920368522,18028.05:17:48.2451326,0,InFront,malcolm
38,1.511333,0.358540008431673,18028.05:17:48.2601399,0,InFront,malcolm
38,1.509479,0.348418636287935,18028.05:17:48.2741033,0,InFront,malcolm
38,1.508194,0.349802410913259,18028.05:17:48.2880887,0,InFront,malcolm
38,1.507296,0.349697803076357,18028.05:17:48.3020968,0,InFront,malcolm
38,1.506703,0.354566038080305,18028.05:17:48.3160614,0,InFront,malcolm
38,1.506002,0.35353736167103,18028.05:17:48.3310675,0,InFront,malcolm
38,1.505575,0.351448195128888,18028.05:17:48.3450571,0,InFront,malcolm
38,1.504596,0.357612704565376,18028.05:17:48.3600388,0,InFront,malcolm
38,1.50432,0.354479224359989,18028.05:17:48.3740016,0,InFront,malcolm
38,1.503783,0.352260744100064,18028.05:17:48.3879870,0,InFront,malcolm
38,1.50358,0.357795743770152,18028.05:17:48.4019727,0,InFront,malcolm
38,1.503686,0.352856136221439,18028.05:17:48.4169580,0,InFront,malcolm
38,1.503277,0.362712851320207,18028.05:17:48.4309429,0,InFront,malcolm
38,1.504001,0.36619760601446,18028.05:17:48.4449295,0,InFront,malcolm
38,1.503727,0.359628537778556,18028.05:17:48.4589146,0,InFront,malcolm
38,1.504219,0.357052410481125,18028.05:17:48.4739002,0,InFront,malcolm
38,1.504878,0.361657165108621,18028.05:17:48.4878859,0,InFront,malcolm
38,1.505422,0.359696380911767,18028.05:17:48.5028712,0,InFront,malcolm
38,1.507047,0.355389812541008,18028.05:17:48.5168835,0,InFront,malcolm
38,1.508303,0.355809910555184,18028.05:17:48.5308677,0,InFront,malcolm
38,1.509267,0.358174665316194,18028.05:17:48.5448549,0,InFront,malcolm
38,1.509979,0.361537508253008,18028.05:17:48.5593050,0,InFront,malcolm
38,1.510343,0.361499861196428,18028.05:17:48.5732916,0,InFront,malcolm
38,1.512371,0.361518831783533,18028.05:17:48.5873084,0,InFront,malcolm
38,1.513389,0.363918684581667,18028.05:17:48.6022614,0,InFront,malcolm
38,1.514246,0.362043145477772,18028.05:17:48.6162478,0,InFront,malcolm
38,1.513909,0.358120302574337,18028.05:17:48.6332304,0,InFront,malcolm
38,1.514533,0.362568439564109,18028.05:17:48.6602246,0,InFront,malcolm
38,1.514863,0.359258978977054,18028.05:17:48.6731902,0,InFront,malcolm
38,1.514226,0.359907361291349,18028.05:17:48.6881737,0,InFront,malcolm
38,1.514861,0.363797753216326,18028.05:17:48.7021594,0,InFront,malcolm
38,1.514423,0.358071724145859,18028.05:17:48.7161461,0,InFront,malcolm
38,1.513318,0.367022066749632,18028.05:17:48.7301544,0,InFront,malcolm
38,1.51369,0.371928537045419,18028.05:17:48.7451156,0,InFront,malcolm
38,1.515082,0.392963290693611,18028.05:17:48.7601003,0,InFront,malcolm
38,1.513079,0.404912015471607,18028.05:17:48.7740860,0,InFront,malcolm
38,1.51205,0.42724618107602,18028.05:17:48.7880726,0,InFront,malcolm
38,1.510041,0.452945252046362,18028.05:17:48.8020574,0,InFront,malcolm
38,1.506929,0.476366778654605,18028.05:17:48.8170421,0,InFront,malcolm
38,1.505999,0.514397619315237,18028.05:17:48.8310541,0,InFront,malcolm
38,1.505306,0.540272274635732,18028.05:17:48.8460128,0,InFront,malcolm
38,1.5041,0.561381931572407,18028.05:17:48.8589993,0,InFront,malcolm
38,1.50345,0.577408548264206,18028.05:17:48.8739849,0,InFront,malcolm
38,1.50155,0.598894870512932,18028.05:17:48.8879703,0,InFront,malcolm
38,1.499378,0.583181830227003,18028.05:17:48.9023472,0,InFront,malcolm
38,1.49728,0.544478689150885,18028.05:17:48.9163591,0,InFront,malcolm
38,1.495831,0.50574309669286,18028.05:17:48.9313411,0,InFront,malcolm
38,1.492768,0.476580840595812,18028.05:17:48.9453042,0,InFront,malcolm
38,1.490306,0.450676622188091,18028.05:17:48.9592899,0,InFront,malcolm
38,1.488118,0.443544317090511,18028.05:17:48.9742957,0,InFront,malcolm
38,1.486908,0.443700640610605,18028.05:17:48.9882594,0,InFront,malcolm
38,1.484322,0.443752748450637,18028.05:17:49.0022455,0,InFront,malcolm
38,1.481997,0.443752748450637,18028.05:17:49.0162309,0,InFront,malcolm
38,1.481212,0.443752748450637,18028.05:17:49.0312156,0,InFront,malcolm
38,1.479688,0.443752748450637,18028.05:17:49.0452013,0,InFront,malcolm
38,1.477871,0.470651527223736,18028.05:17:49.0591870,0,InFront,malcolm
38,1.477684,0.518989372410253,18028.05:17:49.0741726,0,InFront,malcolm
38,1.475576,0.557165945564955,18028.05:17:49.0881574,0,InFront,malcolm
38,1.473357,0.587238547678292,18028.05:17:49.1021429,0,InFront,malcolm
38,1.4725,0.585181293294951,18028.05:17:49.1161298,0,InFront,malcolm
38,1.471398,0.564165509837866,18028.05:17:49.1311139,0,InFront,malcolm
38,1.470087,0.533462521471828,18028.05:17:49.1450993,0,InFront,malcolm
38,1.469856,0.500479037716985,18028.05:17:49.1591091,0,InFront,malcolm
38,1.470358,0.466770599957183,18028.05:17:49.1740706,0,InFront,malcolm
38,1.470329,0.441143975037709,18028.05:17:49.1880801,0,InFront,malcolm
38,1.470502,0.413953681733832,18028.05:17:49.2020689,0,InFront,malcolm
38,1.47038,0.388565987034142,18028.05:17:49.2170497,0,InFront,malcolm
38,1.471599,0.382851477570832,18028.05:17:49.2310116,0,InFront,malcolm
38,1.472911,0.35616147916168,18028.05:17:49.2449982,0,InFront,malcolm
38,1.473568,0.362694174850732,18028.05:17:49.2589839,0,InFront,malcolm
38,1.47418,0.359454812298715,18028.05:17:49.2739689,0,InFront,malcolm
38,1.475487,0.362831233666092,18028.05:17:49.2879760,0,InFront,malcolm
38,1.476119,0.362761723866314,18028.05:17:49.3019630,0,InFront,malcolm
38,1.479169,0.356928930096328,18028.05:17:49.3169630,0,InFront,malcolm
38,1.479169,0.362288929776847,18028.05:17:49.3303011,0,InFront,malcolm
38,1.479169,0.359310400542617,18028.05:17:49.3452849,3,InFront,malcolm
38,1.479169,0.356947214408964,18028.05:17:49.3592713,3,InFront,malcolm
38,1.479169,0.354846528259665,18028.05:17:49.3742547,3,InFront,malcolm
38,1.479169,0.356268537978828,18028.05:17:49.3882176,3,InFront,malcolm
38,1.479169,0.363914861052483,18028.05:17:49.4022268,3,InFront,malcolm
38,1,0.427277460379899,18028.05:17:49.4161902,3,InFront,malcolm
38,1,0.651531785476208,18028.05:17:49.4301970,3,InFront,malcolm
38,1,0.661788940935582,18028.05:17:49.4451835,3,InFront,malcolm
38,1,0.654384579423815,18028.05:17:49.4591457,3,InFront,malcolm
38,1,0.642030165227503,18028.05:17:49.4741582,3,InFront,malcolm
38,1,0.625624380307645,18028.05:17:49.4881159,3,InFront,malcolm
38,1,0.592421636000648,18028.05:17:49.5021311,3,InFront,malcolm
38,1,0.572189332889021,18028.05:17:49.5160870,3,InFront,malcolm
38,1,0.545536589379609,18028.05:17:49.5310723,3,InFront,malcolm
38,1,0.507320657620579,18028.05:17:49.5450830,3,InFront,malcolm
38,1.479169,0.459357998363301,18028.05:17:49.5600689,3,InFront,malcolm
38,1.479169,0.416775789543241,18028.05:17:49.5740577,3,InFront,malcolm
38,1.479169,0.39265221228078,18028.05:17:49.5880154,3,InFront,malcolm
38,1.483861,0.378199811181426,18028.05:17:49.6020276,0,InFront,malcolm
38,1.492446,0.366184419740736,18028.05:17:49.6169840,0,InFront,malcolm
38,1.499544,0.367022360867262,18028.05:17:49.6309697,0,InFront,malcolm
38,1.503075,0.347212116752006,18028.05:17:49.6449813,0,InFront,malcolm
38,1.508718,0.360746576927602,18028.05:17:49.6599401,0,InFront,malcolm
38,1.512617,0.348627753922529,18028.05:17:49.6739255,0,InFront,malcolm
38,1.515406,0.35328265560586,18028.05:17:49.6880514,0,InFront,malcolm
38,1.520704,0.356295890918374,18028.05:17:49.7020380,0,InFront,malcolm
38,1.525954,0.344295352417976,18028.05:17:49.7170534,0,InFront,malcolm
38,1.528777,0.344891724733449,18028.05:17:49.7310075,0,InFront,malcolm
38,1.533999,0.343578048539162,18028.05:17:49.7449950,0,InFront,malcolm
38,1.538057,0.342053783924133,18028.05:17:49.7599839,0,InFront,malcolm
38,1.541732,0.342143832740374,18028.05:17:49.7739694,0,InFront,malcolm
38,1.542848,0.344294763984717,18028.05:17:49.7879774,0,InFront,malcolm
38,1.544766,0.341580303362198,18028.05:17:49.8029398,0,InFront,malcolm
38,1.547748,0.325846970174648,18028.05:17:49.8164268,0,InFront,malcolm
38,1.549867,0.545284426702,18028.05:17:49.8304426,0,InFront,malcolm
38,1.551165,0.736310162775964,18028.05:17:49.8453990,0,InFront,malcolm
38,1.553566,0.744371191707253,18028.05:17:49.8603840,0,InFront,malcolm
38,1.556224,0.764875161073357,18028.05:17:49.8743676,0,InFront,malcolm
38,1.557808,0.759887171174586,18028.05:17:49.8883847,0,InFront,malcolm
38,1.557024,0.698168596421927,18028.05:17:49.9023541,0,InFront,malcolm
38,1.556092,0.65530051074177,18028.05:17:49.9163242,0,InFront,malcolm
38,1.555117,0.720720212724805,18028.05:17:49.9313333,0,InFront,malcolm
38,1.55394,0.730332418034226,18028.05:17:49.9452946,0,InFront,malcolm
38,1.551221,0.710172076098621,18028.05:17:49.9593032,0,InFront,malcolm
38,1.549074,0.700651880587637,18028.05:17:49.9742954,0,InFront,malcolm
38,1.545789,0.696088057330251,18028.05:17:49.9882510,0,InFront,malcolm
38,1.541203,0.723884967438131,18028.05:17:50.0022376,0,InFront,malcolm
38,1.537879,0.684637665855884,18028.05:17:50.0162231,0,InFront,malcolm
38,1.536159,0.681644969955832,18028.05:17:50.0312068,0,InFront,malcolm
38,1.532237,0.678579627001285,18028.05:17:50.0451926,0,InFront,malcolm
38,1.528671,0.67918148971051,18028.05:17:50.0591792,0,InFront,malcolm
38,1.52723,0.743803152525425,18028.05:17:50.0741877,0,InFront,malcolm
38,1.523535,0.684801048199087,18028.05:17:50.0881493,0,InFront,malcolm
38,1.520309,0.66257364756316,18028.05:17:50.1021347,0,InFront,malcolm
38,1.519041,0.655371540149301,18028.05:17:50.1161210,0,InFront,malcolm
38,1.516474,0.662431882865727,18028.05:17:50.1311286,0,InFront,malcolm
38,1.514107,0.670485460817069,18028.05:17:50.1451150,0,InFront,malcolm
38,1.513554,0.684119626671076,18028.05:17:50.1600756,0,InFront,malcolm
38,1.512674,0.696834871011227,18028.05:17:50.1740610,0,InFront,malcolm
38,1.510428,0.687286391188204,18028.05:17:50.1880467,0,InFront,malcolm
38,1.508844,0.724514820341766,18028.05:17:50.2020333,0,InFront,malcolm
38,1.507522,0.753542759788036,18028.05:17:50.2170412,0,InFront,malcolm
38,1.503821,0.76367653369382,18028.05:17:50.2310028,0,InFront,malcolm
38,1.501576,0.757070700754225,18028.05:17:50.2449892,0,InFront,malcolm
38,1.500055,0.751824083419889,18028.05:17:50.2590107,0,InFront,malcolm
38,1.496774,0.742975015319884,18028.05:17:50.2739846,0,InFront,malcolm
38,1.493024,0.74212991733104,18028.05:17:50.2879685,0,InFront,malcolm
38,1.488902,0.73213045714274,18028.05:17:50.3022025,0,InFront,malcolm
38,1.487033,0.729770212185383,18028.05:17:50.3161885,0,InFront,malcolm
38,1.482837,0.770157464680076,18028.05:17:50.3311729,0,InFront,malcolm
38,1.478499,0.77203369005844,18028.05:17:50.3451587,0,InFront,malcolm
38,1.476711,0.768773494174331,18028.05:17:50.3591685,0,InFront,malcolm
38,1.472886,0.764484915998578,18028.05:17:50.3741294,0,InFront,malcolm
38,1.468882,0.74074928015843,18028.05:17:50.3881377,0,InFront,malcolm
38,1.467399,0.756625602741539,18028.05:17:50.4021240,0,InFront,malcolm
38,1.464219,0.766254523736238,18028.05:17:50.4170855,0,InFront,malcolm
38,1.459859,0.764397955219448,18028.05:17:50.4310712,0,InFront,malcolm
38,1.455914,0.745586877909303,18028.05:17:50.4450576,0,InFront,malcolm
38,1.453624,0.745390260273963,18028.05:17:50.4600820,0,InFront,malcolm
38,1.449035,0.740978789948672,18028.05:17:50.4740509,0,InFront,malcolm
38,1.444248,0.754991142054647,18028.05:17:50.4880131,0,InFront,malcolm
38,1.441644,0.738124035216868,18028.05:17:50.5029984,0,InFront,malcolm
38,1.436482,0.737458545060455,18028.05:17:50.5170115,0,InFront,malcolm
38,1.43022,0.731675898346305,18028.05:17:50.5314848,0,InFront,malcolm
38,1.42745,0.70723099784255,18028.05:17:50.5454413,0,InFront,malcolm
38,1.421301,0.725793643794954,18028.05:17:50.5594286,0,InFront,malcolm
38,1.415743,0.755055308717489,18028.05:17:50.5744130,0,InFront,malcolm
38,1.409806,0.731573104234785,18028.05:17:50.5873985,0,InFront,malcolm
38,1.40714,0.764146043469757,18028.05:17:50.6024073,0,InFront,malcolm
38,1.40115,0.759502661393583,18028.05:17:50.6163692,0,InFront,malcolm
38,1.39826,0.739538593956083,18028.05:17:50.6313795,0,InFront,malcolm
38,1.392225,0.78979167919606,18028.05:17:50.6453628,0,InFront,malcolm
38,1.387108,0.70547712539807,18028.05:17:50.6593247,0,InFront,malcolm
38,1.382842,0.692334135985374,18028.05:17:50.6753102,0,InFront,malcolm
38,1.377142,0.727877418180555,18028.05:17:50.6883211,0,InFront,malcolm
38,1.373672,0.757503494846076,18028.05:17:50.7022809,0,InFront,malcolm
38,1.368333,0.725348300684243,18028.05:17:50.7162669,0,InFront,malcolm
38,1.362779,0.758304083033651,18028.05:17:50.7302767,0,InFront,malcolm
38,1.359748,0.724610261512548,18028.05:17:50.7452593,0,InFront,malcolm
38,1.354287,0.689925851815194,18028.05:17:50.7592468,0,InFront,malcolm
38,1.349442,0.7426594271034,18028.05:17:50.7742077,0,InFront,malcolm
38,1.347694,0.716682467867434,18028.05:17:50.7882152,0,InFront,malcolm
38,1.344101,0.772268886122852,18028.05:17:50.8022183,0,InFront,malcolm
38,1.341208,0.755458642026782,18028.05:17:50.8171636,0,InFront,malcolm
38,1.340101,0.762132906334847,18028.05:17:50.8311499,0,InFront,malcolm
38,1.338287,0.775575307494402,18028.05:17:50.8451365,0,InFront,malcolm
38,1.336338,0.765118788509816,18028.05:17:50.8591433,0,InFront,malcolm
38,1.335988,0.805186629258841,18028.05:17:50.8741051,0,InFront,malcolm
38,1.333934,0.763923004267365,18028.05:17:50.8880920,0,InFront,malcolm
38,1.330562,0.734235702115297,18028.05:17:50.9021037,0,InFront,malcolm
38,1.327356,0.714344722908735,18028.05:17:50.9160632,0,InFront,malcolm
38,1.326089,0.779193346494436,18028.05:17:50.9310732,0,InFront,malcolm
38,1.323403,0.747792024836689,18028.05:17:50.9450330,0,InFront,malcolm
38,1.320206,0.748143005207926,18028.05:17:50.9590202,0,InFront,malcolm
38,1.317388,0.7737256017223,18028.05:17:50.9740037,0,InFront,malcolm
38,1.316027,0.752500701026619,18028.05:17:50.9880120,0,InFront,malcolm
38,1.313703,0.728941976940632,18028.05:17:51.0019749,0,InFront,malcolm
38,1.31226,0.760201926057786,18028.05:17:51.0159744,0,InFront,malcolm
38,1.31157,0.700203057084978,18028.05:17:51.0301277,0,InFront,malcolm
38,1.311958,0.719962320613116,18028.05:17:51.0450904,0,InFront,malcolm
38,1.311607,0.727783251519501,18028.05:17:51.0590761,0,InFront,malcolm
38,1.310494,0.71331653669551,18028.05:17:51.0740858,0,InFront,malcolm
38,1.310032,0.691310802713036,18028.05:17:51.0880682,0,InFront,malcolm
38,1.308647,0.718911977538466,18028.05:17:51.1020579,0,InFront,malcolm
38,1.306957,0.702556880474091,18028.05:17:51.1160400,0,InFront,malcolm
38,1.306166,0.719084477528185,18028.05:17:51.1310042,0,InFront,malcolm
38,1.306109,0.684201979607344,18028.05:17:51.1450140,0,InFront,malcolm
38,1.303532,0.693016733983904,18028.05:17:51.1591082,0,InFront,malcolm
38,1.302812,0.623708988499641,18028.05:17:51.1741188,0,InFront,malcolm
38,1.29902,0.558201336428151,18028.05:17:51.1880801,0,InFront,malcolm
38,1.294925,0.63897422988899,18028.05:17:51.2020647,0,InFront,malcolm
38,1.291017,0.711875507369637,18028.05:17:51.2160510,0,InFront,malcolm
38,1.289274,0.704007762740552,18028.05:17:51.2310363,0,InFront,malcolm
38,1.285776,0.732082663027942,18028.05:17:51.2450217,0,InFront,malcolm
38,1.281445,0.729807418065518,18028.05:17:51.2590424,0,InFront,malcolm
38,1.279914,0.700506194321811,18028.05:17:51.2745358,0,InFront,malcolm
38,1.277251,0.715633742439747,18028.05:17:51.2875014,0,InFront,malcolm
38,1.275552,0.703287321607024,18028.05:17:51.3014862,0,InFront,malcolm
38,1.275069,0.715269869912416,18028.05:17:51.3164718,0,InFront,malcolm
38,1.275194,0.695844331854582,18028.05:17:51.3314553,0,InFront,malcolm
38,1.27688,0.683944822759926,18028.05:17:51.3444445,0,InFront,malcolm
38,1.277544,0.667613598243147,18028.05:17:51.3594271,0,InFront,malcolm
38,1.277706,0.666260314010084,18028.05:17:51.3744175,0,InFront,malcolm
38,1.278145,0.667519039425254,18028.05:17:51.3883972,0,InFront,malcolm
38,1.277988,0.686283548110723,18028.05:17:51.4013839,0,InFront,malcolm
38,1.277558,0.745978887689859,18028.05:17:51.4163915,0,InFront,malcolm
38,1.278506,0.68559693050459,18028.05:17:51.4313530,0,InFront,malcolm
38,1.279135,0.683337567894161,18028.05:17:51.4443412,0,InFront,malcolm
38,1.278879,0.659097863456607,18028.05:17:51.4593501,0,InFront,malcolm
38,1.279027,0.670588647085428,18028.05:17:51.4743320,0,InFront,malcolm
38,1.28101,0.668801588368416,18028.05:17:51.4872965,0,InFront,malcolm
38,1.281757,0.652466834440082,18028.05:17:51.5023035,0,InFront,malcolm
38,1.280549,0.67462918606028,18028.05:17:51.5162675,0,InFront,malcolm
38,1.277403,0.650111687521636,18028.05:17:51.5312516,0,InFront,malcolm
38,1.275706,0.644386393745244,18028.05:17:51.5442392,0,InFront,malcolm
38,1.275228,0.64379639378041,18028.05:17:51.5592496,0,InFront,malcolm
38,1.274905,0.646592570084333,18028.05:17:51.5742083,0,InFront,malcolm
38,1.273819,0.670901098047197,18028.05:17:51.5871951,0,InFront,malcolm
38,1.272223,0.681637077799439,18028.05:17:51.6022196,0,InFront,malcolm
38,1.271507,0.671115852936357,18028.05:17:51.6161655,0,InFront,malcolm
38,1.270839,0.686033254007995,18028.05:17:51.6301500,0,InFront,malcolm
38,1.271912,0.721980751865357,18028.05:17:51.6441604,0,InFront,malcolm
38,1.272859,0.680917862156034,18028.05:17:51.6591488,0,InFront,malcolm
38,1.274501,0.660780804532766,18028.05:17:51.6741054,0,InFront,malcolm
38,1.275676,0.700378400211781,18028.05:17:51.6871145,0,InFront,malcolm
38,1.276504,0.65908026541844,18028.05:17:51.7020769,0,InFront,malcolm
38,1.278252,0.64042511947155,18028.05:17:51.7160632,0,InFront,malcolm
38,1.281025,0.66580467678234,18028.05:17:51.7300769,0,InFront,malcolm
38,1.282631,0.67070918629393,18028.05:17:51.7450851,0,InFront,malcolm
38,1.283664,0.716692173749208,18028.05:17:51.7591848,0,InFront,malcolm
38,1.281348,0.672089382290095,18028.05:17:51.7741695,0,InFront,malcolm
38,1.280997,0.659139383061975,18028.05:17:51.7871803,0,InFront,malcolm
38,1.28182,0.678625019155443,18028.05:17:51.8021662,0,InFront,malcolm
38,1.284636,0.673636244942993,18028.05:17:51.8161272,0,InFront,malcolm
38,1.287272,0.719033595178276,18028.05:17:51.8301392,0,InFront,malcolm
38,1.287684,0.698574968946725,18028.05:17:51.8451214,0,InFront,malcolm
38,1.288104,0.703245507884025,18028.05:17:51.8590825,0,InFront,malcolm
38,1.288338,0.709544232998788,18028.05:17:51.8740678,0,InFront,malcolm
38,1.289145,0.690579087070376,18028.05:17:51.8880764,0,InFront,malcolm
38,1.291624,0.680480999436974,18028.05:17:51.9020410,0,InFront,malcolm
38,1.2924,0.687642028421908,18028.05:17:51.9165218,0,InFront,malcolm
38,1.294099,0.707369576265663,18028.05:17:51.9304940,0,InFront,malcolm
38,1.2946,0.67129487253353,18028.05:17:51.9444800,0,InFront,malcolm
38,1.296202,0.693858253541589,18028.05:17:51.9594638,0,InFront,malcolm
38,1.297494,0.671407372526824,18028.05:17:51.9734498,0,InFront,malcolm
38,1.29864,0.667248451206088,18028.05:17:51.9874585,0,InFront,malcolm
38,1.299929,0.694793351525068,18028.05:17:52.0014213,0,InFront,malcolm
38,1.300946,0.717800457996875,18028.05:17:52.0164328,0,InFront,malcolm
38,1.301662,0.725108741874993,18028.05:17:52.0303935,0,InFront,malcolm
38,1.301929,0.704688056817651,18028.05:17:52.0443952,0,InFront,malcolm
38,1.303046,0.680429479832202,18028.05:17:52.0594013,0,InFront,malcolm
38,1.305103,0.677624381960183,18028.05:17:52.0733490,0,InFront,malcolm
38,1.305617,0.680727371971309,18028.05:17:52.0873673,0,InFront,malcolm
38,1.30772,0.68181746994555,18028.05:17:52.1023182,0,InFront,malcolm
38,1.308949,0.686566636329144,18028.05:17:52.1163040,0,InFront,malcolm
38,1.31114,0.689614577323943,18028.05:17:52.1302900,0,InFront,malcolm
38,1.3131,0.69192271444127,18028.05:17:52.1452762,0,InFront,malcolm
38,1.316311,0.6927577143915,18028.05:17:52.1592610,0,InFront,malcolm
38,1.319918,0.692051341884583,18028.05:17:52.1732494,0,InFront,malcolm
38,1.321584,0.687860214683413,18028.05:17:52.1882305,0,InFront,malcolm
38,1.324608,0.680479283750802,18028.05:17:52.2022177,0,InFront,malcolm
38,1.327748,0.674830754675716,18028.05:17:52.2162029,0,InFront,malcolm
38,1.329294,0.666504823799431,18028.05:17:52.2312165,0,InFront,malcolm
38,1.332278,0.669548254990578,18028.05:17:52.2451724,0,InFront,malcolm
38,1.334722,0.675046489956975,18028.05:17:52.2591590,0,InFront,malcolm
38,1.337293,0.673120117522776,18028.05:17:52.2731447,0,InFront,malcolm
38,1.338597,0.670545264735073,18028.05:17:52.2881285,0,InFront,malcolm
38,1.34135,0.674625411550701,18028.05:17:52.3021142,0,InFront,malcolm
38,1.344027,0.668671392297745,18028.05:17:52.3161223,0,InFront,malcolm
