Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.224125,0.665632176792622,18015.18:38:49.1140528,2,InFront,aj
13,1.223106,0.673668009646982,18015.18:38:49.1290375,0,InFront,aj
13,1.217926,0.678569970139116,18015.18:38:49.1430226,0,InFront,aj
13,1.207927,0.673824039049447,18015.18:38:49.1570092,0,InFront,aj
13,1.21458,0.684243989408761,18015.18:38:49.1719939,2,InFront,aj
13,1.218056,0.690042077298462,18015.18:38:49.1859793,2,InFront,aj
13,1.223096,0.68967251849696,18015.18:38:49.2009649,2,InFront,aj
13,1.220552,0.694907371126115,18015.18:38:49.2139507,0,InFront,aj
13,1.224405,0.698987517941743,18015.18:38:49.2289357,2,InFront,aj
13,1.231978,0.701196635457128,18015.18:38:49.2432150,2,InFront,aj
13,1.239135,0.694888400539011,18015.18:38:49.2572010,2,InFront,aj
13,1.237187,0.688815312665701,18015.18:38:49.2712135,0,InFront,aj
13,1.231868,0.615517762427032,18015.18:38:49.2851718,0,InFront,aj
13,1.221258,0.536887712506205,18015.18:38:49.3001571,0,InFront,aj
13,1.210387,0.439643197043985,18015.18:38:49.3141690,0,InFront,aj
13,1.204936,0.42613549923338,18015.18:38:49.3281279,0,InFront,aj
13,1.194207,0.481855648424476,18015.18:38:49.3431123,0,InFront,aj
13,1.183573,0.666766637509316,18015.18:38:49.3570989,0,InFront,aj
13,1.178148,0.682931881643832,18015.18:38:49.3721095,0,InFront,aj
13,1.16837,0.681476440554112,18015.18:38:49.3860970,0,InFront,aj
13,1.158732,0.678709577973932,18015.18:38:49.4000544,0,InFront,aj
13,1.150129,0.679217764218152,18015.18:38:49.4140684,0,InFront,aj
13,1.145514,0.678464479949325,18015.18:38:49.4290251,0,InFront,aj
13,1.13693,0.690059773375839,18015.18:38:49.4430117,0,InFront,aj
13,1.128441,0.6967459494479,18015.18:38:49.4569971,0,InFront,aj
13,1.124299,0.688815312665701,18015.18:38:49.4719815,0,InFront,aj
13,1.120492,0.679378695581108,18015.18:38:49.4859663,0,InFront,aj
13,1.123344,0.659104628162086,18015.18:38:49.4999523,0,InFront,aj
13,1.125872,0.726425359443575,18015.18:38:49.5139396,0,InFront,aj
13,1.126881,0.720625604887307,18015.18:38:49.5289224,0,InFront,aj
13,1.117185,0.655249873489887,18015.18:38:49.5429353,0,InFront,aj
13,1.107116,0.644722766274214,18015.18:38:49.5569210,0,InFront,aj
13,1.102668,0.653582275550067,18015.18:38:49.5712153,0,InFront,aj
13,1.096889,0.655493500926346,18015.18:38:49.5862259,0,InFront,aj
13,1.091512,0.650204579672962,18015.18:38:49.6001869,0,InFront,aj
13,1.088946,0.65735399101153,18015.18:38:49.6141988,0,InFront,aj
13,1.08208,0.661281049600989,18015.18:38:49.6291558,0,InFront,aj
13,1.078357,0.662332520126551,18015.18:38:49.6431424,0,InFront,aj
13,1.078076,0.660792814335972,18015.18:38:49.6571570,0,InFront,aj
13,1.077345,0.661460265276581,18015.18:38:49.6711132,0,InFront,aj
13,1.087672,0.668082127626985,18015.18:38:49.6860985,2,InFront,aj
13,1.092759,0.65359624613747,18015.18:38:49.7000842,2,InFront,aj
13,1.092759,0.461890301141143,18015.18:38:49.7140696,2,InFront,aj
13,1.088711,0.542814878039807,18015.18:38:49.7290549,0,InFront,aj
13,1.08163,0.535806931167841,18015.18:38:49.7430403,0,InFront,aj
13,1.079825,0.59241080673784,18015.18:38:49.7570263,0,InFront,aj
13,1.076823,0.482537855194882,18015.18:38:49.7720101,0,InFront,aj
13,1.066972,0.232246178604662,18015.18:38:49.7859964,0,InFront,aj
13,1.063267,0.22709872739315,18015.18:38:49.7999821,0,InFront,aj
13,1.059276,0.214712992299348,18015.18:38:49.8139675,0,InFront,aj
13,1.05495,0.235627011736482,18015.18:38:49.8289525,0,InFront,aj
13,1.058846,0.215413874677755,18015.18:38:49.8429648,1,InFront,aj
13,1.060107,0.209860884745419,18015.18:38:49.8569285,1,InFront,aj
13,1.055099,0.205148679143935,18015.18:38:49.8712469,1,InFront,aj
13,1.05764,0.203136375342309,18015.18:38:49.8852332,0,InFront,aj
13,1.058747,0.200650002941489,18015.18:38:49.9002170,0,InFront,aj
13,1.053774,0.200228630417585,18015.18:38:49.9142024,0,InFront,aj
13,1.050564,0.200001228470355,18015.18:38:49.9281890,0,InFront,aj
13,1.046109,0.199422257916629,18015.18:38:49.9431984,0,InFront,aj
13,1.040897,0.200141130422801,18015.18:38:49.9571588,0,InFront,aj
13,1.033,0.201488532303274,18015.18:38:49.9721715,0,InFront,aj
13,1.024844,0.204201032141596,18015.18:38:49.9861572,0,InFront,aj
13,1.019656,0.205333237956464,18015.18:38:50.0011386,0,InFront,aj
13,1.008891,0.20344127728492,18015.18:38:50.0141009,0,InFront,aj
13,0.9993165,0.193017111239582,18015.18:38:50.0280869,0,InFront,aj
13,0.9954593,0.179166376771033,18015.18:38:50.0430719,0,InFront,aj
13,0.9945985,0.172840739893168,18015.18:38:50.0570570,0,InFront,aj
13,0.9945985,0.169214122462273,18015.18:38:50.0710421,2,InFront,aj
13,0.9945985,0.256952899193019,18015.18:38:50.0860280,2,InFront,aj
13,0.9945985,0.657670559620112,18015.18:38:50.1000131,2,InFront,aj
13,0.9895127,0.669766588310897,18015.18:38:50.1149981,0,InFront,aj
13,0.9799218,0.672060656801611,18015.18:38:50.1290095,0,InFront,aj
13,0.9849675,0.680297224938125,18015.18:38:50.1429696,0,InFront,aj
13,0.9838822,0.676052176171541,18015.18:38:50.1569550,0,InFront,aj
13,0.9915578,0.68339712671414,18015.18:38:50.1709410,0,InFront,aj
13,0.9950601,0.500821974819899,18015.18:38:50.1858509,0,InFront,aj
13,0.9926639,0.607230952644348,18015.18:38:50.2002468,0,InFront,aj
13,0.9915161,0.729046584777534,18015.18:38:50.2142325,0,InFront,aj
13,0.9900944,0.200995395077765,18015.18:38:50.2282185,0,InFront,aj
13,0.9922348,0.242817013770528,18015.18:38:50.2432029,0,InFront,aj
13,1.003038,0.234948681370541,18015.18:38:50.2571889,0,InFront,aj
13,1.012773,0.246085841236077,18015.18:38:50.2721733,0,InFront,aj
13,1.017151,0.26316236361973,18015.18:38:50.2861849,0,InFront,aj
13,1.025721,0.273336531138048,18015.18:38:50.3011428,0,InFront,aj
13,1.034746,0.280287462690286,18015.18:38:50.3141301,0,InFront,aj
13,1.039511,0.281374325370602,18015.18:38:50.3291401,0,InFront,aj
13,1.049839,0.281233149304427,18015.18:38:50.3431002,0,InFront,aj
13,1.059245,0.294192168535851,18015.18:38:50.3570859,0,InFront,aj
13,1.065309,0.293333982114494,18015.18:38:50.3720971,0,InFront,aj
13,1.066066,0.304701776346564,18015.18:38:50.3860563,0,InFront,aj
13,1.060373,0.308624913367629,18015.18:38:50.4010410,0,InFront,aj
13,1.052827,0.314387314984947,18015.18:38:50.4140287,0,InFront,aj
13,1.050529,0.316086579589546,18015.18:38:50.4290131,0,InFront,aj
13,1.058508,0.319045451962203,18015.18:38:50.4429979,0,InFront,aj
13,1.067259,0.320987951846421,18015.18:38:50.4569836,2,InFront,aj
13,1.072209,0.324612020257861,18015.18:38:50.4720671,2,InFront,aj
13,1.077174,0.325225108456612,18015.18:38:50.4860790,2,InFront,aj
13,1.077174,0.323594667377323,18015.18:38:50.5000382,2,InFront,aj
13,1.077174,0.323944961474091,18015.18:38:50.5140242,2,InFront,aj
13,1.077174,0.318149324564636,18015.18:38:50.5290080,2,InFront,aj
13,1.074354,0.300041580545902,18015.18:38:50.5429946,0,InFront,aj
13,1.068189,0.407015454303846,18015.18:38:50.5569803,0,InFront,aj
13,1.064736,0.647101340442523,18015.18:38:50.5719650,2,InFront,aj
13,1.064736,0.712273791659623,18015.18:38:50.5860547,2,InFront,aj
13,1.064736,0.714984722870588,18015.18:38:50.6000410,2,InFront,aj
13,1.064736,0.723318447864056,18015.18:38:50.6150260,2,InFront,aj
13,1.062333,0.727327516252547,18015.18:38:50.6290114,0,InFront,aj
13,1.067073,0.726309182979912,18015.18:38:50.6429968,0,InFront,aj
13,1.06101,0.724453594855219,18015.18:38:50.6569828,0,InFront,aj
13,1.055783,0.719867124540359,18015.18:38:50.6719935,0,InFront,aj
13,1.046399,0.713282909246534,18015.18:38:50.6864601,0,InFront,aj
13,1.037916,0.700677027644962,18015.18:38:50.7004235,0,InFront,aj
13,1.032715,0.700263302179426,18015.18:38:50.7144358,0,InFront,aj
13,1.022438,0.701019723702967,18015.18:38:50.7283946,0,InFront,aj
13,1.012544,0.697712812135369,18015.18:38:50.7423804,0,InFront,aj
13,1.007088,0.687903106837719,18015.18:38:50.7573922,0,InFront,aj
13,0.9963012,0.696388351429999,18015.18:38:50.7713502,0,InFront,aj
13,0.9862225,0.690493155702949,18015.18:38:50.7863674,0,InFront,aj
13,0.9899396,0.678715509346127,18015.18:38:50.8003206,2,InFront,aj
13,0.9970188,0.676321391841769,18015.18:38:50.8143063,2,InFront,aj
13,0.9970188,0.672929774396867,18015.18:38:50.8292916,2,InFront,aj
13,1.000642,0.292728639409319,18015.18:38:50.8432767,0,InFront,aj
13,1.004145,0.649593011081964,18015.18:38:50.8572901,0,InFront,aj
13,1.013837,0.649104089542478,18015.18:38:50.8722703,0,InFront,aj
13,1.023552,0.655062422520667,18015.18:38:50.8862711,0,InFront,aj
13,1.028614,0.661005020205677,18015.18:38:50.9002185,0,InFront,aj
13,1.038744,0.66679227476269,18015.18:38:50.9142042,0,InFront,aj
13,1.049125,0.681948303271085,18015.18:38:50.9292130,0,InFront,aj
13,1.059696,0.678294430939853,18015.18:38:50.9431978,0,InFront,aj
13,1.064961,0.690276979245245,18015.18:38:50.9571606,0,InFront,aj
13,1.075766,0.70082462567538,18015.18:38:50.9721450,0,InFront,aj
13,1.086678,0.697675018019974,18015.18:38:50.9861316,0,InFront,aj
13,1.092126,0.696551782792807,18015.18:38:51.0011377,0,InFront,aj
13,1.102841,0.684659675658494,18015.18:38:51.0141021,0,InFront,aj
13,1.113662,0.686061440280825,18015.18:38:51.0280884,0,InFront,aj
13,1.119047,0.687971391147375,18015.18:38:51.0430954,0,InFront,aj
13,1.129825,0.6889527636379,18015.18:38:51.0570588,0,InFront,aj
13,1.140674,0.687303646089137,18015.18:38:51.0720532,0,InFront,aj
13,1.151562,0.686794773570448,18015.18:38:51.0860684,0,InFront,aj
13,1.156984,0.690343841986358,18015.18:38:51.1010142,0,InFront,aj
13,1.166436,0.681249087626487,18015.18:38:51.1149996,0,InFront,aj
13,1.175727,0.672263352867961,18015.18:38:51.1289323,0,InFront,aj
13,1.180254,0.674030166488141,18015.18:38:51.1429464,0,InFront,aj
13,1.18906,0.679021881876886,18015.18:38:51.1569583,0,InFront,aj
13,1.19776,0.679389577933401,18015.18:38:51.1719433,0,InFront,aj
13,1.201789,0.67944296028316,18015.18:38:51.1860709,0,InFront,aj
13,1.209668,0.680597371979058,18015.18:38:51.2000289,0,InFront,aj
13,1.215127,0.682943156152964,18015.18:38:51.2140146,0,InFront,aj
13,1.219921,0.683099479673058,18015.18:38:51.2290252,0,InFront,aj
13,1.223914,0.682903254194558,18015.18:38:51.2429226,0,InFront,aj
13,1.230646,0.688838989134878,18015.18:38:51.2572230,0,InFront,aj
13,1.235069,0.631054576693103,18015.18:38:51.2712343,0,InFront,aj
13,1.240318,0.38653491444625,18015.18:38:51.2861928,0,InFront,aj
13,1.25059,0.314193736565113,18015.18:38:51.3001785,0,InFront,aj
13,1.260574,0.334645696130395,18015.18:38:51.3141648,0,InFront,aj
13,1.265408,0.341530352582782,18015.18:38:51.3291754,0,InFront,aj
13,1.275073,0.341670254535228,18015.18:38:51.3431584,0,InFront,aj
13,1.284389,0.339517754663527,18015.18:38:51.3571212,0,InFront,aj
13,1.292833,0.336767313650995,18015.18:38:51.3721059,0,InFront,aj
13,1.296829,0.335578196074814,18015.18:38:51.3860907,0,InFront,aj
13,1.300877,0.336365597988665,18015.18:38:51.4010763,0,InFront,aj
13,1.304943,0.336328931324184,18015.18:38:51.4140627,0,InFront,aj
13,1.304943,0.339955842872709,18015.18:38:51.4290736,0,InFront,aj
13,1.307601,0.342707460355759,18015.18:38:51.4430325,0,InFront,aj
13,1.312719,0.318569128461182,18015.18:38:51.4570188,0,InFront,aj
13,1.310651,0.722348642137647,18015.18:38:51.4710265,0,InFront,aj
13,1.313016,0.737486731333286,18015.18:38:51.4860112,0,InFront,aj
13,1.317986,0.738539182250947,18015.18:38:51.5009733,0,InFront,aj
13,1.325305,0.70431163527146,18015.18:38:51.5139609,0,InFront,aj
13,1.328598,0.707214282157272,18015.18:38:51.5290716,0,InFront,aj
13,1.330149,0.70679192924127,18015.18:38:51.5430308,0,InFront,aj
13,1.33401,0.710081144731492,18015.18:38:51.5572226,0,InFront,aj
13,1.334399,0.702748154972493,18015.18:38:51.5722305,0,InFront,aj
13,1.33813,0.715005311104655,18015.18:38:51.5862226,0,InFront,aj
13,1.343042,0.712432419101149,18015.18:38:51.6001787,0,InFront,aj
13,1.347702,0.709652370247245,18015.18:38:51.6141988,0,InFront,aj
13,1.34788,0.710124576101452,18015.18:38:51.6291488,0,InFront,aj
13,1.348547,0.708039331127703,18015.18:38:51.6431349,0,InFront,aj
13,1.345967,0.706742468459904,18015.18:38:51.6571471,0,InFront,aj
13,1.34674,0.710783987826854,18015.18:38:51.6721285,0,InFront,aj
13,1.346578,0.724863594830781,18015.18:38:51.6860904,0,InFront,aj
13,1.344887,0.737716731319576,18015.18:38:51.7000767,0,InFront,aj
13,1.346516,0.725265898728371,18015.18:38:51.7140615,0,InFront,aj
13,1.344483,0.725181732066721,18015.18:38:51.7290474,0,InFront,aj
13,1.349072,0.731034574855119,18015.18:38:51.7430415,0,InFront,aj
13,1.35214,0.720312026474625,18015.18:38:51.7569652,0,InFront,aj
13,1.353348,0.720910555850715,18015.18:38:51.7712212,0,InFront,aj
13,1.35078,0.704715409757197,18015.18:38:51.7862282,0,InFront,aj
13,1.356403,0.714585605247319,18015.18:38:51.8001913,0,InFront,aj
13,1.359828,0.713641193538904,18015.18:38:51.8161749,0,InFront,aj
13,1.359661,0.724827908558398,18015.18:38:51.8291617,0,InFront,aj
13,1.364792,0.708051537009329,18015.18:38:51.8431477,0,InFront,aj
13,1.366445,0.741696289905906,18015.18:38:51.8571331,0,InFront,aj
13,1.369043,0.753880798983574,18015.18:38:51.8711191,0,InFront,aj
13,1.369274,0.74179016244933,18015.18:38:51.8861035,0,InFront,aj
13,1.371971,0.715621193420887,18015.18:38:51.9010879,0,InFront,aj
13,1.372868,0.721884183243662,18015.18:38:51.9150733,0,InFront,aj
13,1.365304,0.717865997208655,18015.18:38:51.9290611,0,InFront,aj
13,1.359015,0.71754531095326,18015.18:38:51.9430456,0,InFront,aj
13,1.354092,0.704888890139013,18015.18:38:51.9580303,0,InFront,aj
13,1.351852,0.708771438927203,18015.18:38:51.9720151,0,InFront,aj
13,1.352736,0.702476978518069,18015.18:38:51.9862516,0,InFront,aj
13,1.349293,0.718125359938294,18015.18:38:52.0002110,0,InFront,aj
13,1.350241,0.746424377859384,18015.18:38:52.0141971,0,InFront,aj
13,1.345117,0.730062074913085,18015.18:38:52.0292077,0,InFront,aj
13,1.345249,0.710716291752458,18015.18:38:52.0431904,0,InFront,aj
13,1.346037,0.71533256598711,18015.18:38:52.0571520,0,InFront,aj
13,1.346968,0.696704821999371,18015.18:38:52.0721367,0,InFront,aj
13,1.347217,0.705107076400518,18015.18:38:52.0861224,0,InFront,aj
13,1.343947,0.67393384296447,18015.18:38:52.1001090,0,InFront,aj
13,1.339895,0.708881193822622,18015.18:38:52.1151160,0,InFront,aj
13,1.33616,0.700729576661438,18015.18:38:52.1290794,0,InFront,aj
13,1.334122,0.701487762890756,18015.18:38:52.1430880,0,InFront,aj
13,1.328927,0.700739870778471,18015.18:38:52.1580486,0,InFront,aj
13,1.323046,0.667281000223756,18015.18:38:52.1720340,0,InFront,aj
13,1.315452,0.705824772436172,18015.18:38:52.1859142,0,InFront,aj
13,1.312585,0.693540214344859,18015.18:38:52.2012666,0,InFront,aj
13,1.310038,0.789201140015572,18015.18:38:52.2142301,0,InFront,aj
13,1.308986,0.722055555782467,18015.18:38:52.2282152,0,InFront,aj
13,1.308986,0.7072683507815,18015.18:38:52.2432246,0,InFront,aj
13,1.308986,0.700972468803823,18015.18:38:52.2571856,0,InFront,aj
13,1.303071,0.704158056849241,18015.18:38:52.2722052,0,InFront,aj
13,1.300804,0.68533526385352,18015.18:38:52.2861560,0,InFront,aj
13,1.302386,0.680487175907194,18015.18:38:52.3011645,0,InFront,aj
13,1.29937,0.677076048659533,18015.18:38:52.3151264,0,InFront,aj
13,1.299705,0.68174854838103,18015.18:38:52.3291344,0,InFront,aj
13,1.298039,0.734189574667066,18015.18:38:52.3430981,0,InFront,aj
13,1.294593,0.808068344773352,18015.18:38:52.3570838,0,InFront,aj
13,1.291305,0.69727864549458,18015.18:38:52.3720688,0,InFront,aj
13,1.279962,0.664574333718419,18015.18:38:52.3880519,0,InFront,aj
13,1.265477,0.265246183216572,18015.18:38:52.4142435,0,InFront,aj
13,1.254976,0.120530836768355,18015.18:38:52.4292517,0,InFront,aj
13,1.249521,0.127377848862112,18015.18:38:52.4432133,0,InFront,aj
13,1.239213,0.130495593774319,18015.18:38:52.4572216,0,InFront,aj
13,1.229417,0.13081245650053,18015.18:38:52.4711866,0,InFront,aj
13,1.226058,0.130847848655283,18015.18:38:52.4861963,0,InFront,aj
13,1.221203,0.132651328939945,18015.18:38:52.5011791,0,InFront,aj
13,1.212309,0.134769417048991,18015.18:38:52.5141415,0,InFront,aj
13,1.212309,0.138991427492257,18015.18:38:52.5291533,2,InFront,aj
13,1.212309,0.177304663593695,18015.18:38:52.5431119,2,InFront,aj
13,1.214067,0.660418691658601,18015.18:38:52.5570976,2,InFront,aj
13,1.214067,0.734004868795723,18015.18:38:52.5721778,2,InFront,aj
13,1.20928,0.785121532415599,18015.18:38:52.5861638,0,InFront,aj
13,1.205362,0.635360116048157,18015.18:38:52.6011244,0,InFront,aj
13,1.200116,0.608293697163463,18015.18:38:52.6151110,0,InFront,aj
13,1.189298,0.594233599566296,18015.18:38:52.6291205,0,InFront,aj
13,1.179877,0.586165218224749,18015.18:38:52.6430815,0,InFront,aj
13,1.176442,0.612979777970165,18015.18:38:52.6572272,0,InFront,aj
13,1.170628,0.621771149995178,18015.18:38:52.6722107,0,InFront,aj
13,1.170628,0.627601394745708,18015.18:38:52.6861958,0,InFront,aj
13,1.170628,0.633030217951536,18015.18:38:52.7012037,0,InFront,aj
13,1.172712,0.638702864672244,18015.18:38:52.7141679,0,InFront,aj
13,1.172453,0.64397408984825,18015.18:38:52.7291528,0,InFront,aj
13,1.172453,0.648981246412545,18015.18:38:52.7431383,2,InFront,aj
13,1.172453,0.654323550015688,18015.18:38:52.7571460,2,InFront,aj
13,1.172453,0.659751098711789,18015.18:38:52.7721090,2,InFront,aj
13,1.169458,0.664671735673398,18015.18:38:52.7862484,0,InFront,aj
13,1.162585,0.670326686316728,18015.18:38:52.8002341,0,InFront,aj
13,1.159764,0.676156931067258,18015.18:38:52.8142201,0,InFront,aj
13,1.159764,0.68219786207974,18015.18:38:52.8292057,2,InFront,aj
13,1.159764,0.687855067624897,18015.18:38:52.8431905,2,InFront,aj
13,1.159764,0.694229871166497,18015.18:38:52.8572027,2,InFront,aj
13,1.159764,0.700743302150816,18015.18:38:52.8721847,2,InFront,aj
13,1.154336,0.706608939056098,18015.18:38:52.8861466,0,InFront,aj
13,1.145595,0.712719673985988,18015.18:38:52.9011316,0,InFront,aj
13,1.141069,0.718795997153223,18015.18:38:52.9151411,2,InFront,aj
13,1.141069,0.7207390852727,18015.18:38:52.9291027,2,InFront,aj
13,1.141069,0.707024135109782,18015.18:38:52.9431155,2,InFront,aj
13,1.141069,0.687366293144226,18015.18:38:52.9571012,2,InFront,aj
13,1.143623,0.689770508687198,18015.18:38:52.9721116,0,InFront,aj
13,1.144562,0.700024429644644,18015.18:38:52.9862271,0,InFront,aj
13,1.144321,0.692415018333495,18015.18:38:53.0002126,0,InFront,aj
13,1.147492,0.702447027539462,18015.18:38:53.0151975,0,InFront,aj
13,1.14656,0.699223988515884,18015.18:38:53.0291827,0,InFront,aj
13,1.148221,0.68999354788959,18015.18:38:53.0431693,0,InFront,aj
13,1.148221,0.718885163814575,18015.18:38:53.0571547,0,InFront,aj
13,1.148093,0.72003467354998,18015.18:38:53.0721668,0,InFront,aj
13,1.151231,0.746038250431418,18015.18:38:53.0861254,0,InFront,aj
13,1.151442,0.76391957289502,18015.18:38:53.1011101,0,InFront,aj
13,1.152272,0.773010111568868,18015.18:38:53.1150958,0,InFront,aj
13,1.159506,0.788504963586479,18015.18:38:53.1291267,0,InFront,aj
13,1.168588,0.765846239446849,18015.18:38:53.1430835,0,InFront,aj
13,1.17216,0.766059376689047,18015.18:38:53.1580682,0,InFront,aj
13,1.177313,0.775777807482332,18015.18:38:53.1722232,0,InFront,aj
13,1.180633,0.753500161751359,18015.18:38:53.1862334,0,InFront,aj
13,1.18267,0.778266336745769,18015.18:38:53.2001950,0,InFront,aj
13,1.175748,0.730455065085739,18015.18:38:53.2151793,0,InFront,aj
13,1.171422,0.720933987221867,18015.18:38:53.2291651,0,InFront,aj
13,1.174771,0.718192418757826,18015.18:38:53.2431755,0,InFront,aj
13,1.177784,0.732263006154448,18015.18:38:53.2571380,0,InFront,aj
13,1.179717,0.709077321261913,18015.18:38:53.2721495,0,InFront,aj
13,1.188202,0.703589331392944,18015.18:38:53.2861328,0,InFront,aj
13,1.192468,0.720626683318615,18015.18:38:53.3011220,0,InFront,aj
13,1.201103,0.706332468484342,18015.18:38:53.3151336,0,InFront,aj
13,1.206539,0.705146194045246,18015.18:38:53.3290934,0,InFront,aj
13,1.206539,0.741924525186419,18015.18:38:53.3432675,2,InFront,aj
13,1.206539,0.702021145211905,18015.18:38:53.3572291,2,InFront,aj
13,1.206539,0.708667076188326,18015.18:38:53.3722150,2,InFront,aj
13,1.206539,0.731322270916402,18015.18:38:53.3862296,2,InFront,aj
13,1.206434,0.723535800792277,18015.18:38:53.4011842,0,InFront,aj
13,1.196299,0.718452467761934,18015.18:38:53.4151982,0,InFront,aj
13,1.185835,0.700149184539169,18015.18:38:53.4291568,0,InFront,aj
13,1.180904,0.706220311628282,18015.18:38:53.4431416,0,InFront,aj
13,1.170406,0.711158301530033,18015.18:38:53.4581266,0,InFront,aj
13,1.169013,0.729995604328811,18015.18:38:53.4721530,0,InFront,aj
13,1.167789,0.770075601939857,18015.18:38:53.4859693,0,InFront,aj
13,1.161414,0.786228100977093,18015.18:38:53.5008579,0,InFront,aj
13,1.152457,0.758008347757161,18015.18:38:53.5148436,0,InFront,aj
13,1.144915,0.746064819057286,18015.18:38:53.5287474,0,InFront,aj
13,1.145667,0.745120407348871,18015.18:38:53.5438047,0,InFront,aj
13,1.15069,0.750620308981836,18015.18:38:53.5577898,0,InFront,aj
13,1.155091,0.729804771006852,18015.18:38:53.5717797,0,InFront,aj
13,1.157703,0.703529968651384,18015.18:38:53.5867547,0,InFront,aj
13,1.161846,0.716648840418458,18015.18:38:53.6012633,0,InFront,aj
13,1.161109,0.700820606067777,18015.18:38:53.6142247,0,InFront,aj
13,1.155821,0.687256048052758,18015.18:38:53.6292365,0,InFront,aj
13,1.14621,0.692377959512174,18015.18:38:53.6431954,0,InFront,aj
13,1.135724,0.685470116786659,18015.18:38:53.6582027,0,InFront,aj
13,1.130303,0.730901486627758,18015.18:38:53.6721911,0,InFront,aj
13,1.121097,0.702528253024816,18015.18:38:53.6861744,0,InFront,aj
13,1.123525,0.702810703988373,18015.18:38:53.7011350,0,InFront,aj
13,1.115233,0.706155654769391,18015.18:38:53.7141227,0,InFront,aj
13,1.110235,0.729079722030461,18015.18:38:53.7290112,0,InFront,aj
13,1.105687,0.751191926594823,18015.18:38:53.7428622,0,InFront,aj
13,1.105687,0.739704770416767,18015.18:38:53.7572316,0,InFront,aj
13,1.105687,0.792697904513031,18015.18:38:53.7722283,0,InFront,aj
13,1.105687,0.751810210871696,18015.18:38:53.7862249,0,InFront,aj
13,1.111076,0.735808054962754,18015.18:38:53.8011872,0,InFront,aj
13,1.121954,0.748415211074054,18015.18:38:53.8141740,0,InFront,aj
13,1.121954,0.73794187836498,18015.18:38:53.8291581,0,InFront,aj
13,1.121954,0.725701437918096,18015.18:38:53.8431432,0,InFront,aj
13,1.121954,0.712436389689147,18015.18:38:53.8581523,0,InFront,aj
13,1.127067,0.731438202282041,18015.18:38:53.8722230,0,InFront,aj
13,1.137928,0.739923691972345,18015.18:38:53.8862078,0,InFront,aj
13,1.148725,0.781916679665446,18015.18:38:53.9011940,0,InFront,aj
13,1.148725,0.733625898230076,18015.18:38:53.9152056,0,InFront,aj
13,1.159265,0.751482171675563,18015.18:38:53.9291916,0,InFront,aj
13,1.169733,0.775178591831774,18015.18:38:53.9431505,0,InFront,aj
13,1.17519,0.75290472061038,18015.18:38:53.9571362,0,InFront,aj
13,1.184298,0.718779820683598,18015.18:38:53.9721486,0,InFront,aj
13,1.19483,0.751098887384683,18015.18:38:53.9862293,0,InFront,aj
13,1.205222,0.729627025919408,18015.18:38:54.0012139,0,InFront,aj
13,1.210433,0.716799085507542,18015.18:38:54.0152229,0,InFront,aj
13,1.220853,0.775433591816574,18015.18:38:54.0292113,0,InFront,aj
13,1.225104,0.749270456121117,18015.18:38:54.0441701,0,InFront,aj
13,1.229784,0.685045999164879,18015.18:38:54.0571568,0,InFront,aj
13,1.239005,0.692367175199091,18015.18:38:54.0722295,0,InFront,aj
13,1.237749,0.688268351913989,18015.18:38:54.0861884,0,InFront,aj
13,1.237749,0.686479822608828,18015.18:38:54.1011734,0,InFront,aj
13,1.246284,0.748927514965087,18015.18:38:54.1151579,0,InFront,aj
13,1.244541,0.774520748733729,18015.18:38:54.1291439,0,InFront,aj
13,1.235242,0.732575113978982,18015.18:38:54.1431302,0,InFront,aj
13,1.231037,0.730152957260609,18015.18:38:54.1581399,0,InFront,aj
13,1.231132,0.744985554415733,18015.18:38:54.1722458,0,InFront,aj
13,1.232283,0.774750699700415,18015.18:38:54.1862557,0,InFront,aj
13,1.232618,0.789444375295192,18015.18:38:54.2012162,0,InFront,aj
13,1.23002,0.735774868690223,18015.18:38:54.2152031,0,InFront,aj
13,1.226043,0.722254379300028,18015.18:38:54.2291877,0,InFront,aj
13,1.219723,0.73677011372894,18015.18:38:54.2431954,0,InFront,aj
13,1.220405,0.731926633625477,18015.18:38:54.2581584,0,InFront,aj
13,1.216303,0.779218689630181,18015.18:38:54.2721432,0,InFront,aj
13,1.207489,0.756240357666463,18015.18:38:54.2859764,0,InFront,aj
13,1.204909,0.718447761879861,18015.18:38:54.3012483,0,InFront,aj
13,1.212334,0.694910900537669,18015.18:38:54.3152572,0,InFront,aj
13,1.214055,0.735057613831013,18015.18:38:54.3292197,0,InFront,aj
13,1.204542,0.755700357698649,18015.18:38:54.3432048,0,InFront,aj
13,1.199327,0.774795503619313,18015.18:38:54.3582136,0,InFront,aj
13,1.1942,0.752189377515763,18015.18:38:54.3726462,0,InFront,aj
13,1.199459,0.698099919955433,18015.18:38:54.3856332,0,InFront,aj
13,1.204686,0.703141488282382,18015.18:38:54.4016437,0,InFront,aj
13,1.204686,0.716540752189606,18015.18:38:54.4146027,2,InFront,aj
13,1.204686,0.721756634231657,18015.18:38:54.4285878,2,InFront,aj
13,1.204686,0.726493153557181,18015.18:38:54.4435975,2,InFront,aj
13,1.204686,0.724351683096588,18015.18:38:54.4575585,2,InFront,aj
13,1.206658,0.723825114500522,18015.18:38:54.4725435,0,InFront,aj
13,1.20892,0.724825751695782,18015.18:38:54.4865283,0,InFront,aj
