Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.717445752135664,18015.18:13:52.2233472,0,InFront,malcolm
12,1,0.684866489371657,18015.18:13:52.2383373,0,InFront,malcolm
12,1,0.702935213784873,18015.18:13:52.2523227,0,InFront,malcolm
12,1,0.685068156026304,18015.18:13:52.2663078,0,InFront,malcolm
12,1,0.679654185760766,18015.18:13:52.2812961,0,InFront,malcolm
12,1,0.683914626683295,18015.18:13:52.2957185,0,InFront,malcolm
12,1,0.638308550970256,18015.18:13:52.3096900,0,InFront,malcolm
12,1,0.690331145908684,18015.18:13:52.3236757,0,InFront,malcolm
12,1,0.688195067604631,18015.18:13:52.3386610,0,InFront,malcolm
12,1,0.711948350502551,18015.18:13:52.3526461,0,InFront,malcolm
12,1,0.719390555941314,18015.18:13:52.3666333,1,InFront,malcolm
12,1,0.682332126777619,18015.18:13:52.3806182,3,InFront,malcolm
12,1,0.665946196381748,18015.18:13:52.3956022,3,InFront,malcolm
12,1,0.679071489717066,18015.18:13:52.4105878,3,InFront,malcolm
12,1,0.805933442939818,18015.18:13:52.4235755,3,InFront,malcolm
12,1,0.765139768900722,18015.18:13:52.4385680,3,InFront,malcolm
12,1,0.709781929063052,18015.18:13:52.4525450,3,InFront,malcolm
12,1,0.721161732306331,18015.18:13:52.4665298,3,InFront,malcolm
12,1,0.778981924938411,18015.18:13:52.4815142,3,InFront,malcolm
12,1,0.74129491738081,18015.18:13:52.4974990,3,InFront,malcolm
12,1,0.770334082316607,18015.18:13:52.5234731,3,InFront,malcolm
12,1,0.754754671480507,18015.18:13:52.5384578,3,InFront,malcolm
12,1,0.768949278477579,18015.18:13:52.5524435,3,InFront,malcolm
12,1,0.742032074199617,18015.18:13:52.5665024,3,InFront,malcolm
12,1,0.733288986485451,18015.18:13:52.5813325,0,InFront,malcolm
12,1,0.708811978140473,18015.18:13:52.5953173,0,InFront,malcolm
12,1,0.773600846827775,18015.18:13:52.6093076,0,InFront,malcolm
12,1,0.798822757089138,18015.18:13:52.6243495,0,InFront,malcolm
12,1,0.744198201521486,18015.18:13:52.6383358,0,InFront,malcolm
12,1,0.731709966971725,18015.18:13:52.6523203,0,InFront,malcolm
12,1,0.737494035254419,18015.18:13:52.6671697,0,InFront,malcolm
12,1,0.790780845803768,18015.18:13:52.6815372,0,InFront,malcolm
12,1,0.740867417406291,18015.18:13:52.6955221,0,InFront,malcolm
12,1,0.724310555648059,18015.18:13:52.7095084,0,InFront,malcolm
12,1,0.70090908645466,18015.18:13:52.7234944,0,InFront,malcolm
12,1,0.743116632958502,18015.18:13:52.7384782,0,InFront,malcolm
12,1,0.728460457361489,18015.18:13:52.7524639,0,InFront,malcolm
12,1,0.712864379859716,18015.18:13:52.7664502,0,InFront,malcolm
12,1,0.691655655633658,18015.18:13:52.7816211,0,InFront,malcolm
12,1,0.711333693676442,18015.18:13:52.7956068,0,InFront,malcolm
12,1,0.683534724745154,18015.18:13:52.8095925,0,InFront,malcolm
12,1,0.675079137013853,18015.18:13:52.8235785,0,InFront,malcolm
12,1,0.716421144353598,18015.18:13:52.8385780,0,InFront,malcolm
12,1,0.671217715675384,18015.18:13:52.8525483,0,InFront,malcolm
12,1,0.665364235632122,18015.18:13:52.8665353,0,InFront,malcolm
12,1,0.72316599689275,18015.18:13:52.8815193,0,InFront,malcolm
12,1,0.766745259001106,18015.18:13:52.8955054,0,InFront,malcolm
12,1,0.743751044685394,18015.18:13:52.9094956,0,InFront,malcolm
12,1,0.76045158290565,18015.18:13:52.9247117,0,InFront,malcolm
12,1,0.740462074293196,18015.18:13:52.9386968,0,InFront,malcolm
12,1,0.751921142237633,18015.18:13:52.9526831,0,InFront,malcolm
12,1,0.707436929202825,18015.18:13:52.9666694,0,InFront,malcolm
12,1,0.728324673055857,18015.18:13:52.9806552,0,InFront,malcolm
12,1,0.731681535600871,18015.18:13:52.9956386,0,InFront,malcolm
12,1,0.773585307613015,18015.18:13:53.0096253,0,InFront,malcolm
12,1,0.324262558900379,18015.18:13:53.0246096,0,InFront,malcolm
12,1,0.340755548311397,18015.18:13:53.0375958,0,InFront,malcolm
12,1,0.351909224315174,18015.18:13:53.0525820,0,InFront,malcolm
12,1,0.347972508863546,18015.18:13:53.0665671,0,InFront,malcolm
12,1,0.347813538086787,18015.18:13:53.0805516,0,InFront,malcolm
12,1,0.357498684964329,18015.18:13:53.0955381,0,InFront,malcolm
12,1,0.352422214678675,18015.18:13:53.1105219,0,InFront,malcolm
12,1,0.362596674856544,18015.18:13:53.1245124,0,InFront,malcolm
12,1,0.346752214818634,18015.18:13:53.1384228,0,InFront,malcolm
12,1,0.356610792860389,18015.18:13:53.1524085,0,InFront,malcolm
12,1,0.366785253038257,18015.18:13:53.1672533,0,InFront,malcolm
12,1,0.361333292578906,18015.18:13:53.1812436,0,InFront,malcolm
12,1,0.370929762595147,18015.18:13:53.1954607,0,InFront,malcolm
12,1,0.385328487227112,18015.18:13:53.2098951,0,InFront,malcolm
12,1,0.402289858765155,18015.18:13:53.2239071,0,InFront,malcolm
12,1,0.430504906640947,18015.18:13:53.2378925,0,InFront,malcolm
12,1,0.43406632973291,18015.18:13:53.2528564,0,InFront,malcolm
12,1,0.465153834149986,18015.18:13:53.2668361,0,InFront,malcolm
12,1,0.49522957711108,18015.18:13:53.2808269,0,InFront,malcolm
12,1,0.513168793194741,18015.18:13:53.2958071,0,InFront,malcolm
12,1,0.521841198635101,18015.18:13:53.3097919,0,InFront,malcolm
12,1,0.525047718051821,18015.18:13:53.3237785,0,InFront,malcolm
12,1,0.517744040684402,18015.18:13:53.3377642,0,InFront,malcolm
12,1,0.523151247576624,18015.18:13:53.3527709,0,InFront,malcolm
12,1,0.504813843910023,18015.18:13:53.3667605,0,InFront,malcolm
12,1,0.497670019608736,18015.18:13:53.3807206,0,InFront,malcolm
12,1,0.491538351975381,18015.18:13:53.3957240,0,InFront,malcolm
12,1,0.487859625237808,18015.18:13:53.4096901,0,InFront,malcolm
12,1,0.47931011447683,18015.18:13:53.4236758,0,InFront,malcolm
12,1,0.482566486966237,18015.18:13:53.4386614,0,InFront,malcolm
12,1,0.471778249516338,18015.18:13:53.4526468,0,InFront,malcolm
12,1,0.472247515122965,18015.18:13:53.4666328,0,InFront,malcolm
12,1,0.46194662925303,18015.18:13:53.4806182,0,InFront,malcolm
12,1,0.459543244513497,18015.18:13:53.4956026,0,InFront,malcolm
12,1,0.448736722616479,18015.18:13:53.5095886,0,InFront,malcolm
12,1,0.456232800735533,18015.18:13:53.5235747,0,InFront,malcolm
12,1,0.456147261659428,18015.18:13:53.5385729,0,InFront,malcolm
12,1,0.460368294547126,18015.18:13:53.5525457,0,InFront,malcolm
12,1,0.473557951161638,18015.18:13:53.5665302,0,InFront,malcolm
12,1,0.475939818030223,18015.18:13:53.5805162,0,InFront,malcolm
12,1,0.467479077777266,18015.18:13:53.5955045,0,InFront,malcolm
12,1,0.465029373238608,18015.18:13:53.6097105,0,InFront,malcolm
12,1,0.475470847335458,18015.18:13:53.6237206,0,InFront,malcolm
12,1,0.466904227265716,18015.18:13:53.6386809,0,InFront,malcolm
12,1,0.454924615736678,18015.18:13:53.6526660,0,InFront,malcolm
12,1,0.454868292345107,18015.18:13:53.6666517,0,InFront,malcolm
12,1,0.449335250660404,18015.18:13:53.6806380,0,InFront,malcolm
12,1,0.450195694315433,18015.18:13:53.6956227,0,InFront,malcolm
12,1,0.449845397823304,18015.18:13:53.7096078,0,InFront,malcolm
12,1,0.448688435506821,18015.18:13:53.7235947,0,InFront,malcolm
12,1,0.436272995999083,18015.18:13:53.7385776,0,InFront,malcolm
12,1,0.43301593576856,18015.18:13:53.7525645,0,InFront,malcolm
12,1,0.421721475522965,18015.18:13:53.7665511,0,InFront,malcolm
12,1,0.420093877580762,18015.18:13:53.7815349,0,InFront,malcolm
12,1,0.411162603334337,18015.18:13:53.7955246,0,InFront,malcolm
12,1,0.413220544388145,18015.18:13:53.8095154,0,InFront,malcolm
12,1,0.413967063951492,18015.18:13:53.8234164,0,InFront,malcolm
12,1,0.40545549583137,18015.18:13:53.8384011,0,InFront,malcolm
12,1,0.406276034998149,18015.18:13:53.8523862,0,InFront,malcolm
12,1,0.407112701749429,18015.18:13:53.8663213,0,InFront,malcolm
12,1,0.407952897777781,18015.18:13:53.8816248,0,InFront,malcolm
12,1,0.405831966666132,18015.18:13:53.8946106,0,InFront,malcolm
12,1,0.410086132944748,18015.18:13:53.9095974,0,InFront,malcolm
12,1,0.412783191473037,18015.18:13:53.9235823,0,InFront,malcolm
12,1,0.411715005262196,18015.18:13:53.9385793,0,InFront,malcolm
12,1,0.411242505424842,18015.18:13:53.9525514,0,InFront,malcolm
12,1,0.412503681820259,18015.18:13:53.9675367,0,InFront,malcolm
12,1,0.413800250370428,18015.18:13:53.9814634,0,InFront,malcolm
12,1,0.413905446308106,18015.18:13:53.9954500,0,InFront,malcolm
12,1,0.414135103291646,18015.18:13:54.0094399,0,InFront,malcolm
12,1,0.414589613202959,18015.18:13:54.0243656,0,InFront,malcolm
12,1,0.41590515220575,18015.18:13:54.0384426,0,InFront,malcolm
12,1,0.413455446469411,18015.18:13:54.0524286,0,InFront,malcolm
12,1,0.41671574039273,18015.18:13:54.0663227,0,InFront,malcolm
12,1,0.419186671752483,18015.18:13:54.0807713,0,InFront,malcolm
12,1,0.422076034459844,18015.18:13:54.0947576,0,InFront,malcolm
12,1,0.417016770055518,18015.18:13:54.1097426,0,InFront,malcolm
12,1,0.421607652000338,18015.18:13:54.1247264,0,InFront,malcolm
12,1,0.42376338863261,18015.18:13:54.1377131,0,InFront,malcolm
12,1,0.430681772039831,18015.18:13:54.1527351,0,InFront,malcolm
12,1,0.432695644468814,18015.18:13:54.1676825,0,InFront,malcolm
12,1,0.436463144378737,18015.18:13:54.1806701,0,InFront,malcolm
12,1,0.448003979028761,18015.18:13:54.1956557,3,InFront,malcolm
12,1,0.459634275117516,18015.18:13:54.2096408,3,InFront,malcolm
12,1,0.465309177009016,18015.18:13:54.2236262,3,InFront,malcolm
12,1,0.467919030992314,18015.18:13:54.2376119,3,InFront,malcolm
12,1,0.464747902398184,18015.18:13:54.2525975,3,InFront,malcolm
12,1,0.464906481223553,18015.18:13:54.2665826,3,InFront,malcolm
12,1,0.468581971200556,18015.18:13:54.2805671,3,InFront,malcolm
12,1,0.46956432528086,18015.18:13:54.2958688,3,InFront,malcolm
12,1,0.470281924474984,18015.18:13:54.3098549,3,InFront,malcolm
12,1,0.469371629348397,18015.18:13:54.3238403,3,InFront,malcolm
12,1,0.472138491794094,18015.18:13:54.3378266,3,InFront,malcolm
12,1,0.474014033562317,18015.18:13:54.3528366,1,InFront,malcolm
12,1,0.474523592624441,18015.18:13:54.3667964,1,InFront,malcolm
12,1,0.477958791162446,18015.18:13:54.3807830,0,InFront,malcolm
12,1,0.482935066842288,18015.18:13:54.3957668,0,InFront,malcolm
12,1,0.492410604161024,18015.18:13:54.4097525,0,InFront,malcolm
12,1,0.51244952853173,18015.18:13:54.4237647,0,InFront,malcolm
12,1,0.516951736810058,18015.18:13:54.4377519,0,InFront,malcolm
12,1,0.51823100143969,18015.18:13:54.4527098,0,InFront,malcolm
12,1,0.522908499828726,18015.18:13:54.4666955,0,InFront,malcolm
12,1,0.525659237623215,18015.18:13:54.4806800,0,InFront,malcolm
12,1,0.526674726426601,18015.18:13:54.4956656,0,InFront,malcolm
12,1,0.527270413997769,18015.18:13:54.5096513,0,InFront,malcolm
12,1,0.528512619806081,18015.18:13:54.5236361,0,InFront,malcolm
12,1,0.52403006972149,18015.18:13:54.5386217,0,InFront,malcolm
12,1,0.521736687505245,18015.18:13:54.5526074,0,InFront,malcolm
12,1,0.524307914174348,18015.18:13:54.5665931,0,InFront,malcolm
12,1,0.522591541727632,18015.18:13:54.5805837,0,InFront,malcolm
12,1,0.511187667194009,18015.18:13:54.5957169,0,InFront,malcolm
12,1,0.496333155611157,18015.18:13:54.6097005,0,InFront,malcolm
12,1,0.487575213624537,18015.18:13:54.6236878,0,InFront,malcolm
12,1,0.481304622964189,18015.18:13:54.6376726,0,InFront,malcolm
12,1,0.479183006775752,18015.18:13:54.6526566,0,InFront,malcolm
12,1,0.480879036220908,18015.18:13:54.6666439,0,InFront,malcolm
12,1,0.474696240736172,18015.18:13:54.6816270,0,InFront,malcolm
12,1,0.470842218559235,18015.18:13:54.6956143,0,InFront,malcolm
12,1,0.461981041150168,18015.18:13:54.7096042,0,InFront,malcolm
12,1,0.451875695547461,18015.18:13:54.7235890,0,InFront,malcolm
12,1,0.445376724014431,18015.18:13:54.7385833,0,InFront,malcolm
12,1,0.436426476516575,18015.18:13:54.7525627,0,InFront,malcolm
12,1,0.43145245533511,18015.18:13:54.7664155,0,InFront,malcolm
12,1,0.428545690802485,18015.18:13:54.7812429,0,InFront,malcolm
12,1,0.429192210640758,18015.18:13:54.7952328,0,InFront,malcolm
12,1,0.426564955491945,18015.18:13:54.8092216,0,InFront,malcolm
12,1,0.423095937692001,18015.18:13:54.8243304,0,InFront,malcolm
12,1,0.426213388352096,18015.18:13:54.8383173,0,InFront,malcolm
12,1,0.429349220166355,18015.18:13:54.8523015,0,InFront,malcolm
12,1,0.427072553500906,18015.18:13:54.8663358,0,InFront,malcolm
12,1,0.426671132225171,18015.18:13:54.8813205,0,InFront,malcolm
12,1,0.428195788862556,18015.18:13:54.8953095,0,InFront,malcolm
12,1,0.422572014956921,18015.18:13:54.9093091,0,InFront,malcolm
12,1,0.430646769243106,18015.18:13:54.9236033,0,InFront,malcolm
12,1,0.430369514357671,18015.18:13:54.9385043,0,InFront,malcolm
12,1,0.435324858935177,18015.18:13:54.9524912,0,InFront,malcolm
12,1,0.43679348510094,18015.18:13:54.9664368,0,InFront,malcolm
12,1,0.440015448223054,18015.18:13:54.9817033,0,InFront,malcolm
12,1,0.440190742464736,18015.18:13:54.9957152,0,InFront,malcolm
12,1,0.443570299754664,18015.18:13:55.0096765,0,InFront,malcolm
12,1,0.451696478539705,18015.18:13:55.0236619,0,InFront,malcolm
12,1,0.455779568267241,18015.18:13:55.0386448,0,InFront,malcolm
12,1,0.451540841428563,18015.18:13:55.0526323,0,InFront,malcolm
12,1,0.450893339071795,18015.18:13:55.0666171,0,InFront,malcolm
12,1,0.445044124662876,18015.18:13:55.0805447,3,InFront,malcolm
12,1,0.44420108669512,18015.18:13:55.0954926,3,InFront,malcolm
12,1,0.447527946981043,18015.18:13:55.1094822,3,InFront,malcolm
12,1,0.44688015143536,18015.18:13:55.1234245,3,InFront,malcolm
12,1,0.446010741189122,18015.18:13:55.1384158,3,InFront,malcolm
12,1,0.445557900608704,18015.18:13:55.1524010,3,InFront,malcolm
12,1,0.443617066193372,18015.18:13:55.1663864,3,InFront,malcolm
12,1,0.43899235885106,18015.18:13:55.1813714,3,InFront,malcolm
12,1,0.433439664166793,18015.18:13:55.1953610,3,InFront,malcolm
12,1,0.432296475296095,18015.18:13:55.2093479,3,InFront,malcolm
12,1,0.444746034184471,18015.18:13:55.2247409,3,InFront,malcolm
12,1,0.451224075678363,18015.18:13:55.2377020,1,InFront,malcolm
12,1,0.463922851032391,18015.18:13:55.2527280,1,InFront,malcolm
12,1,0.463346135649458,18015.18:13:55.2666727,0,InFront,malcolm
12,1,0.459967458842322,18015.18:13:55.2806581,0,InFront,malcolm
12,1,0.459563487080485,18015.18:13:55.2956428,0,InFront,malcolm
12,1,0.461230303505436,18015.18:13:55.3096279,0,InFront,malcolm
12,1,0.463243880484626,18015.18:13:55.3236134,0,InFront,malcolm
12,1,0.456763880601898,18015.18:13:55.3376000,0,InFront,malcolm
12,1,0.456130841154978,18015.18:13:55.3525853,0,InFront,malcolm
12,1,0.456182949129492,18015.18:13:55.3664806,0,InFront,malcolm
12,1,0.456970352106541,18015.18:13:55.3804648,0,InFront,malcolm
12,1,0.451327604814991,18015.18:13:55.3954847,0,InFront,malcolm
12,1,0.445720544724539,18015.18:13:55.4104787,0,InFront,malcolm
12,1,0.439225105536357,18015.18:13:55.4239371,0,InFront,malcolm
12,1,0.433779860224947,18015.18:13:55.4379237,0,InFront,malcolm
12,1,0.429297703360394,18015.18:13:55.4528816,0,InFront,malcolm
12,1,0.429927798832208,18015.18:13:55.4668670,0,InFront,malcolm
12,1,0.42157294598557,18015.18:13:55.4808539,0,InFront,malcolm
12,1,0.41925510298647,18015.18:13:55.4958383,0,InFront,malcolm
12,1,0.411515495604649,18015.18:13:55.5098252,0,InFront,malcolm
12,1,0.412791819057986,18015.18:13:55.5238308,0,InFront,malcolm
12,1,0.398361917822808,18015.18:13:55.5378222,0,InFront,malcolm
12,1,0.392756526000053,18015.18:13:55.5528485,0,InFront,malcolm
12,1,0.39450917295441,18015.18:13:55.5667649,0,InFront,malcolm
12,1,0.395507555247843,18015.18:13:55.5807512,0,InFront,malcolm
12,1,0.39165186920315,18015.18:13:55.5957453,0,InFront,malcolm
12,1,0.388637653696537,18015.18:13:55.6097222,0,InFront,malcolm
12,1,0.387147114569694,18015.18:13:55.6237079,0,InFront,malcolm
12,1,0.375938879547641,18015.18:13:55.6386923,0,InFront,malcolm
12,1,0.372892507576197,18015.18:13:55.6526780,0,InFront,malcolm
12,1,0.377796330813319,18015.18:13:55.6666641,0,InFront,malcolm
12,1,0.380751379656792,18015.18:13:55.6816484,0,InFront,malcolm
12,1,0.37440843885839,18015.18:13:55.6956381,0,InFront,malcolm
12,1,0.373350154607743,18015.18:13:55.7096283,1,InFront,malcolm
12,1,0.372408340938389,18015.18:13:55.7234477,3,InFront,malcolm
12,1,0.362836331705004,18015.18:13:55.7384318,3,InFront,malcolm
12,1,0.366238733462989,18015.18:13:55.7523994,3,InFront,malcolm
12,1,0.354475596909225,18015.18:13:55.7665213,3,InFront,malcolm
12,1,0.360509174980968,18015.18:13:55.7815117,3,InFront,malcolm
12,1,0.363626625775546,18015.18:13:55.7954980,3,InFront,malcolm
12,1,0.3614866259031,18015.18:13:55.8099017,3,InFront,malcolm
12,1,0.370225301852822,18015.18:13:55.8238859,3,InFront,malcolm
12,1,0.35085795006603,18015.18:13:55.8388450,3,InFront,malcolm
12,1,0.36260848858133,18015.18:13:55.8528301,3,InFront,malcolm
12,1,0.190988487378135,18015.18:13:55.8668429,3,InFront,malcolm
12,1,0.122721574629843,18015.18:13:55.8818011,3,InFront,malcolm
12,1,0.122721574629843,18015.18:13:55.8957862,0,InFront,malcolm
12,1,0.122721574629843,18015.18:13:55.9097728,0,InFront,malcolm
12,1,0.123036476571858,18015.18:13:55.9237576,0,InFront,malcolm
12,1,0.108924708041362,18015.18:13:55.9387423,0,InFront,malcolm
12,1,0.12695490771085,18015.18:13:55.9527289,0,InFront,malcolm
12,1,0.122721574629843,18015.18:13:55.9667415,0,InFront,malcolm
12,1,0.122721574629843,18015.18:13:55.9807004,0,InFront,malcolm
12,1,0.122370985749364,18015.18:13:55.9946852,0,InFront,malcolm
12,1,0.120793335787207,18015.18:13:56.0096717,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.0236565,0,InFront,malcolm
12,1,0.122193826232851,18015.18:13:56.0386412,0,InFront,malcolm
12,1,0.124488779740781,18015.18:13:56.0526269,0,InFront,malcolm
12,1,0.123263287952542,18015.18:13:56.0665517,0,InFront,malcolm
12,1,0.120618041346967,18015.18:13:56.0807101,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.0957002,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.1096799,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.1236662,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.1384861,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.1524712,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.1664198,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.1813192,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.1953411,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.2093274,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.2242238,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.2385558,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.2525430,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.2665748,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.2807088,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.2956932,0,InFront,malcolm
12,1,0.119916863586009,18015.18:13:56.3096795,0,InFront,malcolm
12,1,0.119480049886555,18015.18:13:56.3247172,0,InFront,malcolm
12,1,0.170344318244886,18015.18:13:56.3377039,0,InFront,malcolm
12,1,0.61390241536377,18015.18:13:56.3527209,0,InFront,malcolm
12,1,0.737283643110097,18015.18:13:56.3666746,0,InFront,malcolm
12,1,0.719188791247457,18015.18:13:56.3813592,0,InFront,malcolm
12,1,0.735928496132046,18015.18:13:56.3963439,0,InFront,malcolm
12,1,0.719258104968816,18015.18:13:56.4239937,0,InFront,malcolm
12,1,0.737313937225938,18015.18:13:56.4389790,0,InFront,malcolm
12,1,0.734336388383806,18015.18:13:56.4529638,0,InFront,malcolm
12,1,0.711082076044381,18015.18:13:56.4669758,0,InFront,malcolm
12,1,0.699766390444338,18015.18:13:56.4809591,0,InFront,malcolm
12,1,0.712902860249579,18015.18:13:56.4959203,0,InFront,malcolm
12,1,0.707720017421245,18015.18:13:56.5099325,0,InFront,malcolm
12,1,0.715592173814773,18015.18:13:56.5239149,0,InFront,malcolm
12,1,0.718537663835287,18015.18:13:56.5378777,0,InFront,malcolm
12,1,0.716035556141287,18015.18:13:56.5528732,0,InFront,malcolm
12,1,0.706337517503649,18015.18:13:56.5668478,0,InFront,malcolm
12,1,0.707652762523294,18015.18:13:56.5808344,0,InFront,malcolm
12,1,0.708191438961774,18015.18:13:56.5948198,0,InFront,malcolm
12,1,0.684723891340941,18015.18:13:56.6098048,0,InFront,malcolm
12,1,0.675096735052019,18015.18:13:56.6238116,0,InFront,malcolm
12,1,0.66584801011309,18015.18:13:56.6377765,0,InFront,malcolm
12,1,0.670448451015353,18015.18:13:56.6527609,0,InFront,malcolm
12,1,0.66220281425193,18015.18:13:56.6667731,0,InFront,malcolm
12,1,0.671892960733175,18015.18:13:56.6807326,0,InFront,malcolm
12,1,0.689795116528869,18015.18:13:56.6957300,0,InFront,malcolm
12,1,0.685034332498908,18015.18:13:56.7097018,0,InFront,malcolm
12,1,0.674840215459466,18015.18:13:56.7236881,0,InFront,malcolm
12,1,0.674409578230232,18015.18:13:56.7376781,0,InFront,malcolm
12,1,0.695654822061956,18015.18:13:56.7527013,0,InFront,malcolm
12,1,0.694756145644933,18015.18:13:56.7666069,0,InFront,malcolm
12,1,0.697263449417055,18015.18:13:56.7805965,0,InFront,malcolm
12,1,0.701854037378728,18015.18:13:56.7957240,0,InFront,malcolm
12,1,0.696582125928253,18015.18:13:56.8096956,0,InFront,malcolm
12,1,0.691417371334135,18015.18:13:56.8239745,0,InFront,malcolm
12,1,0.689755067511648,18015.18:13:56.8379605,0,InFront,malcolm
12,1,0.691176488995552,18015.18:13:56.8529292,0,InFront,malcolm
12,1,0.695473204425722,18015.18:13:56.8669029,0,InFront,malcolm
12,1,0.707616586054862,18015.18:13:56.8808898,0,InFront,malcolm
12,1,0.705616194017232,18015.18:13:56.8958742,0,InFront,malcolm
12,1,0.697974037609994,18015.18:13:56.9098596,0,InFront,malcolm
12,1,0.691230263502151,18015.18:13:56.9238722,0,InFront,malcolm
12,1,0.692423890881985,18015.18:13:56.9388291,0,InFront,malcolm
12,1,0.691568939952552,18015.18:13:56.9528151,0,InFront,malcolm
12,1,0.688279430344701,18015.18:13:56.9668268,0,InFront,malcolm
12,1,0.70224241970852,18015.18:13:56.9807872,0,InFront,malcolm
12,1,0.709622664366662,18015.18:13:56.9957721,0,InFront,malcolm
12,1,0.688486440136284,18015.18:13:57.0097579,0,InFront,malcolm
12,1,0.698020263097435,18015.18:13:57.0237707,0,InFront,malcolm
12,1,0.709597713387757,18015.18:13:57.0387273,0,InFront,malcolm
12,1,0.707662615463883,18015.18:13:57.0527131,0,InFront,malcolm
12,1,0.697260508240759,18015.18:13:57.0667003,0,InFront,malcolm
12,1,0.690948645871878,18015.18:13:57.0816844,0,InFront,malcolm
12,1,0.695561978930235,18015.18:13:57.0956728,0,InFront,malcolm
12,1,0.688844969526678,18015.18:13:57.1096630,0,InFront,malcolm
12,1,0.681922371900082,18015.18:13:57.1236496,0,InFront,malcolm
12,1,0.678747421108931,18015.18:13:57.1386331,0,InFront,malcolm
12,1,0.68191727386117,18015.18:13:57.1526203,0,InFront,malcolm
12,1,0.70347624316439,18015.18:13:57.1666570,0,InFront,malcolm
12,1,0.692803204584867,18015.18:13:57.1807653,0,InFront,malcolm
12,1,0.697566145477444,18015.18:13:57.1957624,0,InFront,malcolm
12,1,0.703945605881512,18015.18:13:57.2097632,0,InFront,malcolm
12,1,0.705862566551566,18015.18:13:57.2235687,0,InFront,malcolm
12,1,0.727577075061202,18015.18:13:57.2384138,0,InFront,malcolm
12,1,0.735109525592625,18015.18:13:57.2523998,0,InFront,malcolm
12,1,0.725290849707276,18015.18:13:57.2673845,0,InFront,malcolm
12,1,0.72973771218732,18015.18:13:57.2813717,0,InFront,malcolm
12,1,0.728881780865788,18015.18:13:57.2954250,0,InFront,malcolm
12,1,0.75559986750856,18015.18:13:57.3094113,0,InFront,malcolm
12,1,0.759241337879747,18015.18:13:57.3243752,0,InFront,malcolm
12,1,0.738651731263846,18015.18:13:57.3383618,0,InFront,malcolm
12,1,0.726386535916477,18015.18:13:57.3523743,0,InFront,malcolm
12,1,0.745719083783775,18015.18:13:57.3666873,0,InFront,malcolm
12,1,0.761259720112383,18015.18:13:57.3817033,0,InFront,malcolm
12,1,0.72829482011646,18015.18:13:57.3956948,0,InFront,malcolm
12,1,0.697208204322308,18015.18:13:57.4097329,0,InFront,malcolm
12,1,0.699441978698969,18015.18:13:57.4246775,0,InFront,malcolm
12,1,0.729334967113286,18015.18:13:57.4376700,0,InFront,malcolm
12,1,0.730914427803457,18015.18:13:57.4529000,0,InFront,malcolm
12,1,0.70778908604458,18015.18:13:57.4668866,0,InFront,malcolm
12,1,0.695259969144314,18015.18:13:57.4808723,0,InFront,malcolm
12,1,0.687785263707489,18015.18:13:57.4948580,0,InFront,malcolm
12,1,0.6888750675641,18015.18:13:57.5098692,0,InFront,malcolm
12,1,0.736348103950173,18015.18:13:57.5238278,0,InFront,malcolm
12,1,0.755557367511093,18015.18:13:57.5378391,0,InFront,malcolm
12,1,0.750411534484476,18015.18:13:57.5527985,0,InFront,malcolm
12,1,0.73928506455943,18015.18:13:57.5667836,0,InFront,malcolm
12,1,0.752067220660299,18015.18:13:57.5807702,0,InFront,malcolm
12,1,0.725939084962755,18015.18:13:57.5957546,0,InFront,malcolm
12,1,0.715170213055611,18015.18:13:57.6097665,0,InFront,malcolm
12,1,0.727394624091685,18015.18:13:57.6239334,0,InFront,malcolm
12,1,0.691665063672513,18015.18:13:57.6379471,0,InFront,malcolm
12,1,0.365805058682896,18015.18:13:57.6529050,0,InFront,malcolm
12,1,0.352762508776039,18015.18:13:57.6678890,0,InFront,malcolm
12,1,0.359540008372069,18015.18:13:57.6808761,0,InFront,malcolm
12,1,0.359945939720422,18015.18:13:57.6958599,0,InFront,malcolm
12,1,0.35557241056934,18015.18:13:57.7098456,0,InFront,malcolm
12,1,0.360122214219719,18015.18:13:57.7238578,0,InFront,malcolm
12,1,0.358841380962729,18015.18:13:57.7378441,0,InFront,malcolm
12,1,0.365005204124749,18015.18:13:57.7528273,0,InFront,malcolm
12,1,0.364024812026322,18015.18:13:57.7667880,0,InFront,malcolm
