Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.700156,0.833582215801626,18021.17:03:14.9057582,0,InFront,remy
32,0.6997189,0.836386431320757,18021.17:03:14.9197439,0,InFront,remy
32,0.6995089,0.823006432118267,18021.17:03:14.9337305,0,InFront,remy
32,0.6989819,0.805653639034927,18021.17:03:14.9486368,0,InFront,remy
32,0.6988929,0.785551679448783,18021.17:03:14.9620384,0,InFront,remy
32,0.6990427,0.771736729291826,18021.17:03:14.9770436,0,InFront,remy
32,0.6985757,0.775642170235515,18021.17:03:14.9910079,0,InFront,remy
32,0.6982498,0.782330307091772,18021.17:03:15.0049923,0,InFront,remy
32,0.6972518,0.787880061662942,18021.17:03:15.0200008,0,InFront,remy
32,0.6974545,0.796005943531543,18021.17:03:15.0339636,0,InFront,remy
32,0.6963054,0.800189031517506,18021.17:03:15.0489711,0,InFront,remy
32,0.694542,0.802329619625211,18021.17:03:15.0629330,0,InFront,remy
32,0.6948469,0.801505845164508,18021.17:03:15.0769431,0,InFront,remy
32,0.6949621,0.799264276670665,18021.17:03:15.0919145,0,InFront,remy
32,0.6949479,0.802625550980121,18021.17:03:15.1048952,0,InFront,remy
32,0.6954283,0.820992853806913,18021.17:03:15.1200121,0,InFront,remy
32,0.6956795,0.833617019721121,18021.17:03:15.1339746,0,InFront,remy
32,0.6963733,0.837840009665489,18021.17:03:15.1489599,0,InFront,remy
32,0.6970785,0.819942363673449,18021.17:03:15.1619460,0,InFront,remy
32,0.6972204,0.79838231593892,18021.17:03:15.1769529,0,InFront,remy
32,0.6975178,0.774739278132468,18021.17:03:15.1909163,0,InFront,remy
32,0.697288,0.752152612812072,18021.17:03:15.2049020,0,InFront,remy
32,0.6969472,0.757025945854932,18021.17:03:15.2198854,0,InFront,remy
32,0.6970558,0.71838330109939,18021.17:03:15.2348704,0,InFront,remy
32,0.6960059,0.734936878544092,18021.17:03:15.2488850,0,InFront,remy
32,0.6955042,0.715448595391959,18021.17:03:15.2630358,0,InFront,remy
32,0.6940511,0.716880556090921,18021.17:03:15.2770218,0,InFront,remy
32,0.6951751,0.730507712141424,18021.17:03:15.2910072,0,InFront,remy
32,0.69788,0.717574722716212,18021.17:03:15.3049923,0,InFront,remy
32,0.6982059,0.736583692171425,18021.17:03:15.3199769,0,InFront,remy
32,0.6981626,0.738606143031269,18021.17:03:15.3349604,0,InFront,remy
32,0.6987897,0.762580014151335,18021.17:03:15.3489470,0,InFront,remy
32,0.6993999,0.796560796439648,18021.17:03:15.3629327,0,InFront,remy
32,0.6998732,0.83477334318161,18021.17:03:15.3769189,0,InFront,remy
32,0.7003369,0.792224081011862,18021.17:03:15.3909381,0,InFront,remy
32,0.7007576,0.774517905596644,18021.17:03:15.4049240,0,InFront,remy
32,0.7014774,0.725342810488492,18021.17:03:15.4199117,0,InFront,remy
32,0.7018555,0.732573937508464,18021.17:03:15.4343796,0,InFront,remy
32,0.7019135,0.760877465233207,18021.17:03:15.4483652,0,InFront,remy
32,0.7021722,0.743487515289336,18021.17:03:15.4633517,0,InFront,remy
32,0.7029151,0.702611537333578,18021.17:03:15.4773377,0,InFront,remy
32,0.7028829,0.735817613785714,18021.17:03:15.4913213,0,InFront,remy
32,0.7030729,0.736291290228069,18021.17:03:15.5053078,0,InFront,remy
32,0.7045575,0.727793790734559,18021.17:03:15.5202922,0,InFront,remy
32,0.705978,0.746166975913942,18021.17:03:15.5342776,0,InFront,remy
32,0.7069947,0.74174354480505,18021.17:03:15.5483021,0,InFront,remy
32,0.7078471,0.712697517124563,18021.17:03:15.5622496,0,InFront,remy
32,0.708706,0.723149232187867,18021.17:03:15.5772336,0,InFront,remy
32,0.7095734,0.720384183333069,18021.17:03:15.5912422,0,InFront,remy
32,0.712046,0.741633250693977,18021.17:03:15.6052056,0,InFront,remy
32,0.7147696,0.692507420288771,18021.17:03:15.6201893,0,InFront,remy
32,0.7180654,0.737995407773554,18021.17:03:15.6341750,0,InFront,remy
32,0.7189353,0.701975262861699,18021.17:03:15.6491823,0,InFront,remy
32,0.7221808,0.751890897141397,18021.17:03:15.6631676,0,InFront,remy
32,0.726401,0.778453934773803,18021.17:03:15.6771316,0,InFront,remy
32,0.7285188,0.732687957109511,18021.17:03:15.6911411,0,InFront,remy
32,0.7323217,0.748887024771422,18021.17:03:15.7061237,0,InFront,remy
32,0.7360972,0.747928446397185,18021.17:03:15.7201106,0,InFront,remy
32,0.7388024,0.785803983355313,18021.17:03:15.7340950,0,InFront,remy
32,0.7399853,0.747736975820362,18021.17:03:15.7490857,0,InFront,remy
32,0.7417433,0.749582024729997,18021.17:03:15.7630440,0,InFront,remy
32,0.744019,0.753571926452965,18021.17:03:15.7770287,0,InFront,remy
32,0.7441487,0.789639620381594,18021.17:03:15.7910156,0,InFront,remy
32,0.745028,0.761766533807665,18021.17:03:15.8060000,0,InFront,remy
32,0.7461929,0.688623989147693,18021.17:03:15.8199857,0,InFront,remy
32,0.746963,0.710827272137999,18021.17:03:15.8339927,0,InFront,remy
32,0.7473987,0.742149721251428,18021.17:03:15.8489774,0,InFront,remy
32,0.749239,0.718389624628425,18021.17:03:15.8629423,0,InFront,remy
32,0.7507943,0.707066537068039,18021.17:03:15.8769530,0,InFront,remy
32,0.7508643,0.690522420407087,18021.17:03:15.8919150,0,InFront,remy
32,0.7508667,0.687162420607358,18021.17:03:15.9059068,0,InFront,remy
32,0.750752,0.700642762941122,18021.17:03:15.9198930,0,InFront,remy
32,0.7513215,0.741291142871231,18021.17:03:15.9348361,0,InFront,remy
32,0.7516388,0.692711341845244,18021.17:03:15.9488290,0,InFront,remy
32,0.753045,0.712307174010575,18021.17:03:15.9628156,0,InFront,remy
32,0.7533293,0.68996256749928,18021.17:03:15.9768055,0,InFront,remy
32,0.7550117,0.666095755196363,18021.17:03:15.9918733,0,InFront,remy
32,0.7560235,0.65935129481405,18021.17:03:16.0058328,0,InFront,remy
32,0.7565281,0.681525705257058,18021.17:03:16.0198185,0,InFront,remy
32,0.7574661,0.707578154684603,18021.17:03:16.0348511,0,InFront,remy
32,0.7586218,0.730880457217246,18021.17:03:16.0488560,0,InFront,remy
32,0.7595011,0.750423250170052,18021.17:03:16.0629909,0,InFront,remy
32,0.7598301,0.739883152759075,18021.17:03:16.0769766,0,InFront,remy
32,0.7601438,0.737259966640919,18021.17:03:16.0919847,0,InFront,remy
32,0.7617408,0.7495461913988,18021.17:03:16.1059460,0,InFront,remy
32,0.7630522,0.749953005100042,18021.17:03:16.1199552,0,InFront,remy
32,0.7641819,0.736549917663634,18021.17:03:16.1349178,0,InFront,remy
32,0.7656739,0.740853937014937,18021.17:03:16.1487914,0,InFront,remy
32,0.7675692,0.748821338500827,18021.17:03:16.1627765,0,InFront,remy
32,0.7691321,0.752221926533431,18021.17:03:16.1768176,0,InFront,remy
32,0.7698025,0.756428936086595,18021.17:03:16.1918062,0,InFront,remy
32,0.7716666,0.754136387203634,18021.17:03:16.2057916,0,InFront,remy
32,0.7729165,0.752604573569447,18021.17:03:16.2197782,0,InFront,remy
32,0.7754083,0.695011925822124,18021.17:03:16.2347905,0,InFront,remy
32,0.7781917,0.474348443285376,18021.17:03:16.2489088,0,InFront,remy
32,0.7817118,0.344658687394299,18021.17:03:16.2630114,0,InFront,remy
32,0.7836956,0.343518195601553,18021.17:03:16.2769742,0,InFront,remy
32,0.7868622,0.345532067832537,18021.17:03:16.2919592,0,InFront,remy
32,0.7892234,0.338195254544355,18021.17:03:16.3049468,0,InFront,remy
32,0.7907963,0.347638930650055,18021.17:03:16.3200697,0,InFront,remy
32,0.7933171,0.35141863630712,18021.17:03:16.3350541,0,InFront,remy
32,0.7949097,0.344287607122399,18021.17:03:16.3490639,0,InFront,remy
32,0.7970926,0.346406675821543,18021.17:03:16.3640241,0,InFront,remy
32,0.801412,0.345010401394963,18021.17:03:16.3909965,0,InFront,remy
32,0.8043892,0.348005940234102,18021.17:03:16.4049831,0,InFront,remy
32,0.8058005,0.351072263778746,18021.17:03:16.4199922,0,InFront,remy
32,0.8083538,0.357986430033296,18021.17:03:16.4349524,0,InFront,remy
32,0.8107713,0.355922704468109,18021.17:03:16.4489637,0,InFront,remy
32,0.8121461,0.353208636200428,18021.17:03:16.4629711,0,InFront,remy
32,0.8146957,0.349582999161631,18021.17:03:16.4770044,0,InFront,remy
32,0.8175679,0.35005422462374,18021.17:03:16.4919894,0,InFront,remy
32,0.8201041,0.350280352061242,18021.17:03:16.5059744,0,InFront,remy
32,0.8216425,0.349861528556794,18021.17:03:16.5199613,0,InFront,remy
32,0.8240836,0.349388048192859,18021.17:03:16.5348010,0,InFront,remy
32,0.8266075,0.352190302927792,18021.17:03:16.5487903,0,InFront,remy
32,0.8279044,0.357882214353234,18021.17:03:16.5628052,0,InFront,remy
32,0.830565,0.354868685121089,18021.17:03:16.5767906,0,InFront,remy
32,0.8332587,0.349528636419773,18021.17:03:16.5912018,0,InFront,remy
32,0.8344119,0.346499960129708,18021.17:03:16.6051887,0,InFront,remy
32,0.8370001,0.346166087600589,18021.17:03:16.6201731,0,InFront,remy
32,0.840037,0.348617067846656,18021.17:03:16.6341596,0,InFront,remy
32,0.8426018,0.347740891428292,18021.17:03:16.6481444,0,InFront,remy
32,0.8442663,0.346463587582856,18021.17:03:16.6631517,0,InFront,remy
32,0.8474147,0.344012313021161,18021.17:03:16.6771138,0,InFront,remy
32,0.8507012,0.34326187188942,18021.17:03:16.6911218,0,InFront,remy
32,0.8518206,0.342630793693662,18021.17:03:16.7061080,0,InFront,remy
32,0.8541585,0.344328783788532,18021.17:03:16.7200708,0,InFront,remy
32,0.8563638,0.345677460178733,18021.17:03:16.7340559,0,InFront,remy
32,0.858946,0.345678734490462,18021.17:03:16.7490634,0,InFront,remy
32,0.860386,0.345924812907167,18021.17:03:16.7630265,0,InFront,remy
32,0.862869,0.348240695122071,18021.17:03:16.7770125,0,InFront,remy
32,0.8637448,0.34733167537041,18021.17:03:16.7919968,0,InFront,remy
32,0.8667151,0.344671969448589,18021.17:03:16.8060054,0,InFront,remy
32,0.869207,0.344339371429197,18021.17:03:16.8199685,0,InFront,remy
32,0.8711452,0.34754334222246,18021.17:03:16.8339777,0,InFront,remy
32,0.8716903,0.354406381227076,18021.17:03:16.8489651,0,InFront,remy
32,0.8729575,0.358518684705533,18021.17:03:16.8630324,0,InFront,remy
32,0.8735902,0.360935253188945,18021.17:03:16.8770181,0,InFront,remy
32,0.8758302,0.36550265507549,18021.17:03:16.8920256,0,InFront,remy
32,0.8776287,0.361106625925749,18021.17:03:16.9060110,0,InFront,remy
32,0.8790447,0.355432704695314,18021.17:03:16.9199741,0,InFront,remy
32,0.8811743,0.354538537883945,18021.17:03:16.9339592,0,InFront,remy
32,0.8821503,0.348478342364728,18021.17:03:16.9489698,0,InFront,remy
32,0.8839131,0.349054763898999,18021.17:03:16.9630344,0,InFront,remy
32,0.885532,0.360172655393183,18021.17:03:16.9770201,0,InFront,remy
32,0.8865172,0.361136625923961,18021.17:03:16.9910061,0,InFront,remy
32,0.888306,0.363538047349453,18021.17:03:17.0059910,0,InFront,remy
32,0.8902597,0.354626724153198,18021.17:03:17.0199761,0,InFront,remy
32,0.8914608,0.359110253495723,18021.17:03:17.0349617,0,InFront,remy
32,0.8931527,0.359618733857572,18021.17:03:17.0489720,0,InFront,remy
32,0.8953298,0.356255890920758,18021.17:03:17.0630563,0,InFront,remy
32,0.8964944,0.356132018379122,18021.17:03:17.0770209,0,InFront,remy
32,0.8985163,0.356098587008566,18021.17:03:17.0910035,0,InFront,remy
32,0.8997669,0.356536675217748,18021.17:03:17.1060129,0,InFront,remy
32,0.9010227,0.360074518144131,18021.17:03:17.1200968,0,InFront,remy
32,0.9008916,0.359599469152838,18021.17:03:17.1340837,0,InFront,remy
32,0.9006751,0.354346233973838,18021.17:03:17.1490675,0,InFront,remy
32,0.8991141,0.358969959386438,18021.17:03:17.1630528,0,InFront,remy
32,0.8979139,0.366198733465374,18021.17:03:17.1770614,0,InFront,remy
32,0.8978472,0.364987410008162,18021.17:03:17.1920473,0,InFront,remy
32,0.8997958,0.359892165213823,18021.17:03:17.2060095,0,InFront,remy
32,0.9003723,0.357652165347338,18021.17:03:17.2200111,0,InFront,remy
32,0.9006273,0.352523391143233,18021.17:03:17.2350235,0,InFront,remy
32,0.9017531,0.354855400610156,18021.17:03:17.2488250,0,InFront,remy
32,0.9027553,0.354489077102579,18021.17:03:17.2620444,0,InFront,remy
32,0.9035925,0.361250841603428,18021.17:03:17.2770504,0,InFront,remy
32,0.9038007,0.360358243617415,18021.17:03:17.2910135,0,InFront,remy
32,0.9033185,0.357208635962009,18021.17:03:17.3050007,0,InFront,remy
32,0.9036273,0.349469420737028,18021.17:03:17.3200122,0,InFront,remy
32,0.9034975,0.348520204909332,18021.17:03:17.3349739,0,InFront,remy
32,0.9042621,0.347011381667852,18021.17:03:17.3487957,0,InFront,remy
32,0.9037163,0.348321528648585,18021.17:03:17.3621193,0,InFront,remy
32,0.9038152,0.352839077398926,18021.17:03:17.3771046,0,InFront,remy
32,0.9025623,0.35570917526707,18021.17:03:17.3910899,0,InFront,remy
32,0.9015269,0.353399763640016,18021.17:03:17.4050753,0,InFront,remy
32,0.9003705,0.356747165203281,18021.17:03:17.4200687,0,InFront,remy
32,0.8987435,0.361826674902439,18021.17:03:17.4350446,0,InFront,remy
32,0.897298,0.358306528053433,18021.17:03:17.4490288,0,InFront,remy
32,0.8952861,0.360915106329322,18021.17:03:17.4620170,0,InFront,remy
32,0.8936732,0.356872312452644,18021.17:03:17.4779998,0,InFront,remy
32,0.8890671,0.363615400286019,18021.17:03:17.4919393,0,InFront,remy
32,0.8856046,0.361702508243173,18021.17:03:17.5059238,0,InFront,remy
32,0.883782,0.365278292343765,18021.17:03:17.5199146,0,InFront,remy
32,0.8790367,0.358841724099964,18021.17:03:17.5349276,0,InFront,remy
32,0.875424,0.366225547189265,18021.17:03:17.5489133,0,InFront,remy
32,0.873222,0.364717704141885,18021.17:03:17.5629005,0,InFront,remy
32,0.8700423,0.360867508292943,18021.17:03:17.5768849,0,InFront,remy
32,0.8669116,0.363199517957866,18021.17:03:17.5909445,0,InFront,remy
32,0.8638678,0.365580988404155,18021.17:03:17.6050338,0,InFront,remy
32,0.8619263,0.365774664863199,18021.17:03:17.6204846,0,InFront,remy
32,0.8588751,0.36435618455559,18021.17:03:17.6344480,0,InFront,remy
32,0.854349,0.363686772830784,18021.17:03:17.6484337,0,InFront,remy
32,0.8526663,0.362761429550685,18021.17:03:17.6624203,0,InFront,remy
32,0.8503825,0.361730204319954,18021.17:03:17.6774040,0,InFront,remy
32,0.8455016,0.364436233570427,18021.17:03:17.6913897,0,InFront,remy
32,0.8423501,0.358788635669835,18021.17:03:17.7054004,0,InFront,remy
32,0.8407987,0.355591479195654,18021.17:03:17.7203622,0,InFront,remy
32,0.8361734,0.367149713800847,18021.17:03:17.7343684,0,InFront,remy
32,0.8343425,0.358955302524567,18021.17:03:17.7493304,0,InFront,remy
32,0.8322284,0.364134812019765,18021.17:03:17.7633384,0,InFront,remy
32,0.8260544,0.356920204408653,18021.17:03:17.7773015,0,InFront,remy
32,0.8182579,0.36617917464301,18021.17:03:17.7913052,0,InFront,remy
32,0.814112,0.354957459625602,18021.17:03:17.8063098,0,InFront,remy
32,0.8101301,0.361905057250708,18021.17:03:17.8202584,0,InFront,remy
32,0.8067043,0.122721574629843,18021.17:03:17.8342438,0,InFront,remy
32,0.8052904,0.122721574629843,18021.17:03:17.8492522,0,InFront,remy
32,0.8022849,0.122721574629843,18021.17:03:17.8632135,0,InFront,remy
32,0.8008713,0.108152157866955,18021.17:03:17.8771995,0,InFront,remy
32,0.8001267,0.120567504664138,18021.17:03:17.8912075,0,InFront,remy
32,0.7994347,0.122721574629843,18021.17:03:17.9061957,0,InFront,remy
32,0.7983221,0.121143924667686,18021.17:03:17.9201555,0,InFront,remy
32,0.7971141,0.119916863586009,18021.17:03:17.9341421,0,InFront,remy
32,0.7970872,0.119916863586009,18021.17:03:17.9491485,0,InFront,remy
32,0.7961904,0.119916863586009,18021.17:03:17.9631112,0,InFront,remy
32,0.795853,0.119916863586009,18021.17:03:17.9770972,0,InFront,remy
32,0.7945849,0.119916863586009,18021.17:03:17.9911070,0,InFront,remy
32,0.7945427,0.119916863586009,18021.17:03:18.0060673,0,InFront,remy
32,0.7947882,0.119916863586009,18021.17:03:18.0200565,0,InFront,remy
32,0.7941376,0.119552108705789,18021.17:03:18.0340672,0,InFront,remy
32,0.7935444,0.119083138145506,18021.17:03:18.0490242,0,InFront,remy
32,0.7922866,0.119083138145506,18021.17:03:18.0630352,0,InFront,remy
32,0.7927305,0.48564147862345,18021.17:03:18.0770462,0,InFront,remy
32,0.7949913,0.50193349974677,18021.17:03:18.0909640,0,InFront,remy
32,0.7954026,0.495857464036345,18021.17:03:18.1059523,0,InFront,remy
32,0.7936431,0.47520867902413,18021.17:03:18.1189390,0,InFront,remy
32,0.7901537,0.487747999604419,18021.17:03:18.1338137,0,InFront,remy
32,0.7897403,0.491376580618322,18021.17:03:18.1490922,0,InFront,remy
32,0.787361,0.489659912721813,18021.17:03:18.1630510,0,InFront,remy
32,0.7849959,0.486509323342144,18021.17:03:18.1760389,0,InFront,remy
32,0.78518,0.484302455130964,18021.17:03:18.1910079,0,InFront,remy
32,0.7857998,0.481462355794385,18021.17:03:18.2059935,0,InFront,remy
32,0.7864958,0.483112357297167,18021.17:03:18.2199774,0,InFront,remy
32,0.7874823,0.479362848376483,18021.17:03:18.2339853,0,InFront,remy
32,0.7894121,0.489186136773601,18021.17:03:18.2489477,0,InFront,remy
32,0.7905825,0.486072214058414,18021.17:03:18.2619636,0,InFront,remy
32,0.7907559,0.471942061302811,18021.17:03:18.2770517,0,InFront,remy
32,0.7905029,0.432227455019951,18021.17:03:18.2912618,0,InFront,remy
32,0.7904361,0.399816231461614,18021.17:03:18.3052460,0,InFront,remy
32,0.790842,0.376876428907365,18021.17:03:18.3192540,0,InFront,remy
32,0.7909114,0.365845743290335,18021.17:03:18.3342185,0,InFront,remy
32,0.792196,0.355182067455351,18021.17:03:18.3492007,0,InFront,remy
32,0.7930717,0.325346971194446,18021.17:03:18.3621886,0,InFront,remy
32,0.7938486,0.305787315497547,18021.17:03:18.3761743,0,InFront,remy
32,0.7947382,0.307308344818652,18021.17:03:18.3911590,0,InFront,remy
32,0.7965131,0.314514716938138,18021.17:03:18.4061650,0,InFront,remy
32,0.7973208,0.333846186374128,18021.17:03:18.4201296,0,InFront,remy
32,0.7988891,0.332618049192429,18021.17:03:18.4341141,0,InFront,remy
32,0.8004328,0.262292462574877,18021.17:03:18.4481007,0,InFront,remy
32,0.8010419,0.497314579651132,18021.17:03:18.4620863,0,InFront,remy
32,0.8013315,0.496264084323496,18021.17:03:18.4770939,0,InFront,remy
32,0.8028885,0.499764970464259,18021.17:03:18.4909395,0,InFront,remy
32,0.8041721,0.503690361054987,18021.17:03:18.5049248,0,InFront,remy
32,0.8046859,0.509508699370176,18021.17:03:18.5199203,0,InFront,remy
32,0.8063612,0.510171346389502,18021.17:03:18.5340401,0,InFront,remy
32,0.8074749,0.515617277437448,18021.17:03:18.5490549,0,InFront,remy
32,0.8088176,0.503569825842977,18021.17:03:18.5620621,0,InFront,remy
32,0.8093631,0.490630062252656,18021.17:03:18.5770115,0,InFront,remy
32,0.8106946,0.469160443956032,18021.17:03:18.5909481,0,InFront,remy
32,0.8128963,0.456831228197738,18021.17:03:18.6049558,0,InFront,remy
32,0.8133637,0.440985395674407,18021.17:03:18.6191473,0,InFront,remy
32,0.8153782,0.426957504353672,18021.17:03:18.6341316,0,InFront,remy
32,0.8177627,0.417047112787515,18021.17:03:18.6481173,0,InFront,remy
32,0.8191334,0.409412995595485,18021.17:03:18.6621319,0,InFront,remy
32,0.8215408,0.400762800032645,18021.17:03:18.6771160,0,InFront,remy
32,0.823944,0.39304157500267,18021.17:03:18.6911025,0,InFront,remy
32,0.8256511,0.386176575411856,18021.17:03:18.7051093,0,InFront,remy
32,0.8268673,0.378367556269467,18021.17:03:18.7200934,0,InFront,remy
32,0.8298708,0.37130829198435,18021.17:03:18.7340568,0,InFront,remy
32,0.8327768,0.366598341284692,18021.17:03:18.7480467,0,InFront,remy
32,0.8343884,0.362641086618602,18021.17:03:18.7620332,0,InFront,remy
32,0.838101,0.358315841778368,18021.17:03:18.7770176,0,InFront,remy
32,0.8404273,0.350103440307081,18021.17:03:18.7909397,0,InFront,remy
32,0.8430904,0.343098832881451,18021.17:03:18.8049489,0,InFront,remy
32,0.8441127,0.33502603924498,18021.17:03:18.8198184,0,InFront,remy
32,0.8464907,0.325761186856031,18021.17:03:18.8337806,0,InFront,remy
32,0.849747,0.314676432614774,18021.17:03:18.8480303,0,InFront,remy
32,0.8512105,0.305937462547421,18021.17:03:18.8620165,0,InFront,remy
32,0.8537018,0.300667511881143,18021.17:03:18.8768770,0,InFront,remy
32,0.8561531,0.299179521773756,18021.17:03:18.8909709,0,InFront,remy
32,0.8576193,0.297061433664709,18021.17:03:18.9059550,0,InFront,remy
32,0.8605732,0.294450894604623,18021.17:03:18.9199199,0,InFront,remy
32,0.8639223,0.292383345708251,18021.17:03:18.9329897,0,InFront,remy
32,0.86677,0.290455698764324,18021.17:03:18.9488230,0,InFront,remy
32,0.8682299,0.289105061589926,18021.17:03:18.9620333,0,InFront,remy
32,0.871758,0.288665992988646,18021.17:03:18.9760190,0,InFront,remy
32,0.8745097,0.28887540474087,18021.17:03:18.9910259,0,InFront,remy
32,0.8757542,0.288104718512297,18021.17:03:19.0049893,0,InFront,remy
32,0.8772452,0.288244620464742,18021.17:03:19.0190024,0,InFront,remy
32,0.8800822,0.290679865417629,18021.17:03:19.0340347,0,InFront,remy
32,0.8811691,0.30045133542344,18021.17:03:19.0489341,0,InFront,remy
32,0.8835261,0.320592216575891,18021.17:03:19.0620350,0,InFront,remy
32,0.8850746,0.337754960650951,18021.17:03:19.0760219,0,InFront,remy
32,0.8872715,0.356267655625939,18021.17:03:19.0910517,0,InFront,remy
32,0.8881608,0.441610151480511,18021.17:03:19.1060141,0,InFront,remy
32,0.889457,0.463537404941022,18021.17:03:19.1199995,0,InFront,remy
32,0.8906279,0.455094757847488,18021.17:03:19.1329874,0,InFront,remy
32,0.8914019,0.448580346336588,18021.17:03:19.1484476,0,InFront,remy
32,0.8921754,0.432467209907621,18021.17:03:19.1624323,0,InFront,remy
32,0.8939873,0.421432700761408,18021.17:03:19.1764177,0,InFront,remy
32,0.8943121,0.425128729952872,18021.17:03:19.1914030,0,InFront,remy
32,0.8956462,0.429664955172688,18021.17:03:19.2053893,0,InFront,remy
32,0.8971343,0.431435004086792,18021.17:03:19.2193737,0,InFront,remy
32,0.8975932,0.430979906074703,18021.17:03:19.2343831,0,InFront,remy
32,0.8980533,0.435707160694897,18021.17:03:19.2483450,0,InFront,remy
32,0.8991258,0.437141082178056,18021.17:03:19.2623307,0,InFront,remy
32,0.9010015,0.439085444807261,18021.17:03:19.2763393,0,InFront,remy
32,0.9015179,0.437648288030177,18021.17:03:19.2912998,0,InFront,remy
32,0.9032894,0.438697503653914,18021.17:03:19.3053081,0,InFront,remy
32,0.904572,0.433738925518095,18021.17:03:19.3192724,0,InFront,remy
32,0.9051701,0.427204563162476,18021.17:03:19.3342594,0,InFront,remy
32,0.9061092,0.385154026453197,18021.17:03:19.3492408,0,InFront,remy
32,0.9077979,0.397418633565307,18021.17:03:19.3622275,0,InFront,remy
32,0.9084142,0.416069955983013,18021.17:03:19.3762141,0,InFront,remy
32,0.9088277,0.421865788970888,18021.17:03:19.3911984,0,InFront,remy
32,0.9100115,0.421830102698505,18021.17:03:19.4051844,0,InFront,remy
32,0.9107628,0.423703092782944,18021.17:03:19.4191927,0,InFront,remy
32,0.9108946,0.426873239652812,18021.17:03:19.4341774,0,InFront,remy
32,0.9104134,0.423561818281561,18021.17:03:19.4481398,0,InFront,remy
32,0.9104525,0.419796279290318,18021.17:03:19.4621472,0,InFront,remy
32,0.9105275,0.430742994324118,18021.17:03:19.4771105,0,InFront,remy
32,0.9098003,0.433421082399786,18021.17:03:19.4910971,0,InFront,remy
32,0.9087009,0.439319562440365,18021.17:03:19.5050812,0,InFront,remy
32,0.9080307,0.438023288007826,18021.17:03:19.5190678,0,InFront,remy
32,0.9081003,0.435903337153792,18021.17:03:19.5340287,0,InFront,remy
32,0.9073586,0.436622209659964,18021.17:03:19.5480285,0,InFront,remy
32,0.9069151,0.440229170229286,18021.17:03:19.5620172,0,InFront,remy
32,0.9063628,0.435817405786365,18021.17:03:19.5770013,0,InFront,remy
32,0.9062797,0.438810689921677,18021.17:03:19.5909782,0,InFront,remy
32,0.9075298,0.440280689834058,18021.17:03:19.6049380,0,InFront,remy
32,0.9076716,0.437287699816376,18021.17:03:19.6199296,0,InFront,remy
32,0.9083818,0.436937405719608,18021.17:03:19.6340542,0,InFront,remy
32,0.9086884,0.436622503777593,18021.17:03:19.6480266,0,InFront,remy
32,0.9092183,0.439232062445581,18021.17:03:19.6620129,0,InFront,remy
32,0.909001,0.438111768394709,18021.17:03:19.6770554,0,InFront,remy
32,0.9087822,0.440088680041581,18021.17:03:19.6912035,0,InFront,remy
32,0.9077306,0.443397846511006,18021.17:03:19.7052115,0,InFront,remy
32,0.9073202,0.447426179604232,18021.17:03:19.7201750,0,InFront,remy
32,0.907404,0.450684806995466,18021.17:03:19.7341604,0,InFront,remy
32,0.9076556,0.452257649904489,18021.17:03:19.7481455,0,InFront,remy
32,0.9078496,0.452698287133127,18021.17:03:19.7621535,0,InFront,remy
32,0.9079193,0.455694120287895,18021.17:03:19.7771167,0,InFront,remy
32,0.9078088,0.460052796767652,18021.17:03:19.7909517,0,InFront,remy
32,0.9083,0.463732503762841,18021.17:03:19.8049606,0,InFront,remy
32,0.9085776,0.467445052964613,18021.17:03:19.8199462,0,InFront,remy
32,0.9090177,0.471822404447198,18021.17:03:19.8340331,0,InFront,remy
32,0.9091269,0.478019369396567,18021.17:03:19.8480523,0,InFront,remy
32,0.9095259,0.48369300077483,18021.17:03:19.8620385,0,InFront,remy
32,0.9098293,0.48843893346563,18021.17:03:19.8769223,0,InFront,remy
32,0.9099412,0.493674183849245,18021.17:03:19.8909546,0,InFront,remy
32,0.9103366,0.498070802566409,18021.17:03:19.9049632,0,InFront,remy
32,0.9099751,0.501503454749286,18021.17:03:19.9198141,0,InFront,remy
32,0.9095082,0.500137373735011,18021.17:03:19.9337983,0,InFront,remy
32,0.9093458,0.500523649553955,18021.17:03:19.9477303,0,InFront,remy
32,0.9091739,0.499610805138946,18021.17:03:19.9628105,0,InFront,remy
32,0.9083126,0.500311685983464,18021.17:03:19.9768769,0,InFront,remy
32,0.906925,0.503304971585423,18021.17:03:19.9909699,0,InFront,remy
32,0.9062779,0.503586050000042,18021.17:03:20.0049318,0,InFront,remy
32,0.9050689,0.50636992238313,18021.17:03:20.0199164,0,InFront,remy
32,0.9036204,0.509206885662675,18021.17:03:20.0330360,0,InFront,remy
32,0.9018992,0.507490611255169,18021.17:03:20.0480065,0,InFront,remy
32,0.9009727,0.504756590478122,18021.17:03:20.0620362,0,InFront,remy
32,0.8988516,0.501726345426217,18021.17:03:20.0760225,0,InFront,remy
32,0.896955,0.504824825768173,18021.17:03:20.0903068,0,InFront,remy
32,0.8954889,0.510920709089935,18021.17:03:20.1052903,0,InFront,remy
32,0.8921914,0.512198601170629,18021.17:03:20.1192768,0,InFront,remy
32,0.8889105,0.511515413604677,18021.17:03:20.1332625,0,InFront,remy
32,0.8869371,0.504458107304946,18021.17:03:20.1482475,0,InFront,remy
32,0.8833892,0.504598010724038,18021.17:03:20.1622332,0,InFront,remy
