Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,0.9901194,0.725498643812537,18012.17:39:15.7240964,0,InFront,ybot
5,0.9909398,0.725666486939788,18012.17:39:15.7390817,0,InFront,ybot
5,0.9929147,0.703058302012831,18012.17:39:15.7530674,0,InFront,ybot
5,0.9940419,0.721536389146745,18012.17:39:15.7670525,0,InFront,ybot
5,0.9949124,0.717575850167125,18012.17:39:15.7820378,0,InFront,ybot
5,0.9968162,0.732700113971531,18012.17:39:15.7960235,0,InFront,ybot
5,1.000098,0.744360064256936,18012.17:39:15.8100089,0,InFront,ybot
5,1.001885,0.729886829825491,18012.17:39:15.8239943,0,InFront,ybot
5,1.003046,0.751308936391771,18012.17:39:15.8389796,0,InFront,ybot
5,1.006151,0.749653250215948,18012.17:39:15.8529653,0,InFront,ybot
5,1.013706,0.774179866401106,18012.17:39:15.8679497,0,InFront,ybot
5,1.017436,0.733890702135861,18012.17:39:15.8819357,0,InFront,ybot
5,1.024942,0.735635015757382,18012.17:39:15.8959214,0,InFront,ybot
5,1.032775,0.735736976535618,18012.17:39:15.9099065,0,InFront,ybot
5,1.03674,0.737607711718232,18012.17:39:15.9248912,0,InFront,ybot
5,1.043942,0.737625015638769,18012.17:39:15.9388775,0,InFront,ybot
5,1.050473,0.718421144234389,18012.17:39:15.9528629,0,InFront,ybot
5,1.056451,0.715088154236972,18012.17:39:15.9678473,0,InFront,ybot
5,1.059983,0.708066880145669,18012.17:39:15.9818336,0,InFront,ybot
5,1.066451,0.709258007525653,18012.17:39:15.9958193,0,InFront,ybot
5,1.072398,0.726277957491577,18012.17:39:16.0098047,0,InFront,ybot
5,1.074719,0.73089663368687,18012.17:39:16.0247894,0,InFront,ybot
5,1.080119,0.748767416935414,18012.17:39:16.0387754,0,InFront,ybot
5,1.084349,0.760562416232377,18012.17:39:16.0527608,0,InFront,ybot
5,1.086386,0.738440652845055,18012.17:39:16.0677455,0,InFront,ybot
5,1.090637,0.710450752552599,18012.17:39:16.0817315,0,InFront,ybot
5,1.097282,0.70864898795411,18012.17:39:16.0957169,0,InFront,ybot
5,1.100676,0.71155281131044,18012.17:39:16.1107016,0,InFront,ybot
5,1.108273,0.712074870102853,18012.17:39:16.1246876,0,InFront,ybot
5,1.115231,0.720867908794433,18012.17:39:16.1386733,0,InFront,ybot
5,1.121313,0.738408643043041,18012.17:39:16.1526587,0,InFront,ybot
5,1.124009,0.727317957429588,18012.17:39:16.1676437,0,InFront,ybot
5,1.128847,0.7237611439161,18012.17:39:16.1816294,0,InFront,ybot
5,1.132475,0.726624771196395,18012.17:39:16.1956148,0,InFront,ybot
5,1.13436,0.7383813391231,18012.17:39:16.2105995,0,InFront,ybot
5,1.139301,0.741218544836342,18012.17:39:16.2245855,0,InFront,ybot
5,1.143829,0.731908594410866,18012.17:39:16.2385712,0,InFront,ybot
5,1.145332,0.716369232591987,18012.17:39:16.2525566,0,InFront,ybot
5,1.149099,0.712235703426599,18012.17:39:16.2675416,0,InFront,ybot
5,1.152828,0.71561624244079,18012.17:39:16.2815273,0,InFront,ybot
5,1.154194,0.702900753002614,18012.17:39:16.2965117,0,InFront,ybot
5,1.156495,0.701518253085017,18012.17:39:16.3104971,0,InFront,ybot
5,1.158941,0.712200017154217,18012.17:39:16.3244834,0,InFront,ybot
5,1.159801,0.725753153601289,18012.17:39:16.3384688,0,InFront,ybot
5,1.160578,0.72854084951356,18012.17:39:16.3534532,0,InFront,ybot
5,1.160369,0.719737271606922,18012.17:39:16.3674395,0,InFront,ybot
5,1.160598,0.720531830383092,18012.17:39:16.3814252,0,InFront,ybot
5,1.160176,0.730740408205986,18012.17:39:16.3954109,0,InFront,ybot
5,1.159588,0.735660064775497,18012.17:39:16.4103953,0,InFront,ybot
5,1.159289,0.740849966426939,18012.17:39:16.4243813,0,InFront,ybot
5,1.160384,0.739806927273422,18012.17:39:16.4383667,0,InFront,ybot
5,1.160973,0.745802073974908,18012.17:39:16.4533517,0,InFront,ybot
5,1.162064,0.7733580527246,18012.17:39:16.4683361,0,InFront,ybot
5,1.163243,0.762078641632199,18012.17:39:16.4813252,0,InFront,ybot
5,1.162486,0.726775457461923,18012.17:39:16.4963072,0,InFront,ybot
5,1.162086,0.719883448068798,18012.17:39:16.5102935,0,InFront,ybot
5,1.161523,0.718063252098858,18012.17:39:16.5242792,0,InFront,ybot
5,1.160169,0.727437908402831,18012.17:39:16.5382646,0,InFront,ybot
5,1.159626,0.743841632915288,18012.17:39:16.5532499,0,InFront,ybot
5,1.160703,0.741139525233209,18012.17:39:16.5682343,0,InFront,ybot
5,1.160475,0.74037207429856,18012.17:39:16.5822200,0,InFront,ybot
5,1.160662,0.740374329200387,18012.17:39:16.5962051,0,InFront,ybot
5,1.162652,0.733035457088798,18012.17:39:16.6101914,0,InFront,ybot
5,1.165853,0.723869526262581,18012.17:39:16.6241771,0,InFront,ybot
5,1.168509,0.732120408123732,18012.17:39:16.6401602,0,InFront,ybot
5,1.171479,0.712646634774655,18012.17:39:16.6671332,0,InFront,ybot
5,1.173827,0.711087566240132,18012.17:39:16.6811183,0,InFront,ybot
5,1.174363,0.725086585013568,18012.17:39:16.6961036,0,InFront,ybot
5,1.175494,0.748117367954552,18012.17:39:16.7100893,0,InFront,ybot
5,1.175387,0.755444720458984,18012.17:39:16.7240747,0,InFront,ybot
5,1.174675,0.757212710549682,18012.17:39:16.7390597,0,InFront,ybot
5,1.174786,0.755379083207995,18012.17:39:16.7530457,0,InFront,ybot
5,1.17437,0.750566730553657,18012.17:39:16.7680298,0,InFront,ybot
5,1.173316,0.750824328577518,18012.17:39:16.7820155,0,InFront,ybot
5,1.173782,0.751279426589608,18012.17:39:16.7960012,0,InFront,ybot
5,1.172962,0.747847466009855,18012.17:39:16.8099872,0,InFront,ybot
5,1.172112,0.739234035150707,18012.17:39:16.8239726,0,InFront,ybot
5,1.171699,0.740012270398438,18012.17:39:16.8389573,0,InFront,ybot
5,1.171194,0.745450211250782,18012.17:39:16.8529433,0,InFront,ybot
5,1.171973,0.763546631740779,18012.17:39:16.8679277,0,InFront,ybot
5,1.170372,0.765701974749565,18012.17:39:16.8819131,0,InFront,ybot
5,1.169826,0.766613543322682,18012.17:39:16.8958994,0,InFront,ybot
5,1.167964,0.772445748857409,18012.17:39:16.9098848,0,InFront,ybot
5,1.166772,0.783686532501131,18012.17:39:16.9248695,0,InFront,ybot
5,1.166111,0.785001091246307,18012.17:39:16.9388555,0,InFront,ybot
5,1.164521,0.76111197502315,18012.17:39:16.9528415,0,InFront,ybot
5,1.163926,0.737916388170421,18012.17:39:16.9678253,0,InFront,ybot
5,1.16254,0.722432369485497,18012.17:39:16.9818116,0,InFront,ybot
5,1.16073,0.726386682975292,18012.17:39:16.9957973,0,InFront,ybot
5,1.159289,0.728031192681193,18012.17:39:17.0097827,0,InFront,ybot
5,1.159113,0.729451927890628,18012.17:39:17.0247674,0,InFront,ybot
5,1.158619,0.73498496677652,18012.17:39:17.0387537,0,InFront,ybot
5,1.155935,0.735279917739331,18012.17:39:17.0527388,0,InFront,ybot
5,1.153599,0.74002653510347,18012.17:39:17.0677232,0,InFront,ybot
5,1.151322,0.728907074981928,18012.17:39:17.0817095,0,InFront,ybot
5,1.148693,0.729066633795947,18012.17:39:17.0956952,0,InFront,ybot
5,1.146136,0.746339083746821,18012.17:39:17.1096806,0,InFront,ybot
5,1.145355,0.759213249646127,18012.17:39:17.1246653,0,InFront,ybot
5,1.142828,0.751425750110298,18012.17:39:17.1386516,0,InFront,ybot
5,1.140971,0.747344622902572,18012.17:39:17.1526373,0,InFront,ybot
5,1.140133,0.742491534956545,18012.17:39:17.1676211,0,InFront,ybot
5,1.139285,0.734853202078491,18012.17:39:17.1816074,0,InFront,ybot
5,1.138456,0.731536976785958,18012.17:39:17.1955931,0,InFront,ybot
5,1.137243,0.740517711544782,18012.17:39:17.2105775,0,InFront,ybot
5,1.137456,0.74464447600469,18012.17:39:17.2245635,0,InFront,ybot
5,1.137996,0.734871437371522,18012.17:39:17.2385492,0,InFront,ybot
5,1.138087,0.730789329771698,18012.17:39:17.2535336,0,InFront,ybot
5,1.137772,0.732103888516873,18012.17:39:17.2675193,0,InFront,ybot
5,1.138094,0.731241878764331,18012.17:39:17.2815053,0,InFront,ybot
5,1.139537,0.739538544936478,18012.17:39:17.2954913,0,InFront,ybot
5,1.140029,0.732741388478875,18012.17:39:17.3104751,0,InFront,ybot
5,1.141344,0.718482565799356,18012.17:39:17.3244614,0,InFront,ybot
5,1.142878,0.706286782212555,18012.17:39:17.3384471,0,InFront,ybot
5,1.143226,0.705006243073195,18012.17:39:17.3534315,0,InFront,ybot
5,1.144271,0.699433890464157,18012.17:39:17.3684159,0,InFront,ybot
5,1.143559,0.686960851991921,18012.17:39:17.3814032,0,InFront,ybot
5,1.143522,0.692577469304204,18012.17:39:17.3953889,0,InFront,ybot
5,1.142998,0.690302763557434,18012.17:39:17.4103736,0,InFront,ybot
5,1.143535,0.699370410075784,18012.17:39:17.4243593,0,InFront,ybot
5,1.143591,0.709646536914259,18012.17:39:17.4383444,0,InFront,ybot
5,1.143516,0.726390163367241,18012.17:39:17.4533294,0,InFront,ybot
5,1.143366,0.725637173216045,18012.17:39:17.4683147,0,InFront,ybot
5,1.141419,0.716864085503668,18012.17:39:17.4813008,0,InFront,ybot
5,1.139176,0.70540810579434,18012.17:39:17.4952865,0,InFront,ybot
5,1.138416,0.679169774024934,18012.17:39:17.5102715,0,InFront,ybot
5,1.137645,0.670165754953772,18012.17:39:17.5242572,0,InFront,ybot
5,1.137105,0.697870851341635,18012.17:39:17.5392416,0,InFront,ybot
5,1.134525,0.736647221579403,18012.17:39:17.5532276,0,InFront,ybot
5,1.132623,0.736696339223534,18012.17:39:17.5682120,0,InFront,ybot
5,1.130161,0.717915899166465,18012.17:39:17.5821980,0,InFront,ybot
5,1.129034,0.694887518186122,18012.17:39:17.5961837,0,InFront,ybot
5,1.126621,0.680565509235859,18012.17:39:17.6101697,0,InFront,ybot
5,1.126765,0.694239479009062,18012.17:39:17.6241551,0,InFront,ybot
5,1.125824,0.728669378917664,18012.17:39:17.6391398,0,InFront,ybot
5,1.122522,0.688751685218513,18012.17:39:17.6531255,0,InFront,ybot
5,1.123238,0.690397126296908,18012.17:39:17.6681102,0,InFront,ybot
5,1.123596,0.688335361713916,18012.17:39:17.6820956,0,InFront,ybot
5,1.125057,0.749005260058492,18012.17:39:17.6960819,0,InFront,ybot
5,1.127338,0.664223941582441,18012.17:39:17.7100673,0,InFront,ybot
5,1.130059,0.662962863226235,18012.17:39:17.7240530,0,InFront,ybot
5,1.131408,0.665956441479176,18012.17:39:17.7390377,0,InFront,ybot
5,1.132956,0.735283104013652,18012.17:39:17.7530234,0,InFront,ybot
5,1.132687,0.752924279432744,18012.17:39:17.7680081,0,InFront,ybot
5,1.133317,0.711207419174165,18012.17:39:17.7809945,0,InFront,ybot
5,1.132388,0.739329378282279,18012.17:39:17.7959795,0,InFront,ybot
5,1.130949,0.726577222179621,18012.17:39:17.8099652,0,InFront,ybot
5,1.128732,0.720202026481181,18012.17:39:17.8249496,0,InFront,ybot
5,1.12773,0.721725996978581,18012.17:39:17.8389350,0,InFront,ybot
5,1.124659,0.734165898197889,18012.17:39:17.8529210,0,InFront,ybot
5,1.121862,0.698978449314833,18012.17:39:17.8679060,0,InFront,ybot
5,1.12001,0.716612860028446,18012.17:39:17.8818914,0,InFront,ybot
5,1.117023,0.758602759486437,18012.17:39:17.8958774,0,InFront,ybot
5,1.113943,0.795834227855504,18012.17:39:17.9098631,0,InFront,ybot
5,1.111328,0.769389278451353,18012.17:39:17.9248472,0,InFront,ybot
5,1.110044,0.766205945307761,18012.17:39:17.9388335,0,InFront,ybot
5,1.107727,0.784877218704671,18012.17:39:17.9528195,0,InFront,ybot
5,1.103979,0.759884573135525,18012.17:39:17.9678036,0,InFront,ybot
5,1.102207,0.754059083286673,18012.17:39:17.9817893,0,InFront,ybot
5,1.098699,0.758292710485309,18012.17:39:17.9967740,0,InFront,ybot
5,1.097048,0.754520995023847,18012.17:39:18.0097610,0,InFront,ybot
5,1.096465,0.762425749454647,18012.17:39:18.0247451,0,InFront,ybot
5,1.095158,0.767644474633783,18012.17:39:18.0387314,0,InFront,ybot
5,1.093053,0.732413006145507,18012.17:39:18.0527171,0,InFront,ybot
5,1.09226,0.734725015811622,18012.17:39:18.0677015,0,InFront,ybot
5,1.091666,0.726844231967628,18012.17:39:18.0816875,0,InFront,ybot
5,1.094814,0.706665997876227,18012.17:39:18.0956735,0,InFront,ybot
5,1.095756,0.727505702516437,18012.17:39:18.1106576,0,InFront,ybot
5,1.099157,0.759402808458358,18012.17:39:18.1246436,0,InFront,ybot
5,1.102857,0.735468398120254,18012.17:39:18.1386293,0,InFront,ybot
5,1.106729,0.765968984537572,18012.17:39:18.1526150,0,InFront,ybot
5,1.109089,0.757953102662414,18012.17:39:18.1675997,0,InFront,ybot
5,1.112931,0.753668642133474,18012.17:39:18.1815854,0,InFront,ybot
5,1.116817,0.741742221275717,18012.17:39:18.1955711,0,InFront,ybot
5,1.119123,0.775239866337925,18012.17:39:18.2095565,0,InFront,ybot
5,1.120384,0.743240750598162,18012.17:39:18.2245415,0,InFront,ybot
5,1.123881,0.685052273674309,18012.17:39:18.2385272,0,InFront,ybot
5,1.123855,0.693068057510257,18012.17:39:18.2525129,0,InFront,ybot
5,1.125351,0.702455409891903,18012.17:39:18.2674976,0,InFront,ybot
5,1.12706,0.711334379950911,18012.17:39:18.2814833,0,InFront,ybot
5,1.12892,0.732459182613343,18012.17:39:18.2954693,0,InFront,ybot
5,1.128449,0.704911978372931,18012.17:39:18.3104534,0,InFront,ybot
5,1.127793,0.687886881348491,18012.17:39:18.3244394,0,InFront,ybot
5,1.125237,0.688007420556992,18012.17:39:18.3394241,0,InFront,ybot
5,1.122475,0.721921045986563,18012.17:39:18.3534095,0,InFront,ybot
5,1.122898,0.719216879481077,18012.17:39:18.3673949,0,InFront,ybot
5,1.12259,0.691854479151219,18012.17:39:18.3813812,0,InFront,ybot
5,1.120783,0.700135017873347,18012.17:39:18.3953666,0,InFront,ybot
5,1.118941,0.703743939226866,18012.17:39:18.4103516,0,InFront,ybot
5,1.111512,0.707210703726113,18012.17:39:18.4243373,0,InFront,ybot
5,1.106948,0.70502183130756,18012.17:39:18.4393220,0,InFront,ybot
5,1.09912,0.708733301674575,18012.17:39:18.4533077,0,InFront,ybot
5,1.090545,0.713956242539734,18012.17:39:18.4672934,0,InFront,ybot
5,1.082204,0.720770702917874,18012.17:39:18.4812791,0,InFront,ybot
5,1.074121,0.71343477198258,18012.17:39:18.4962632,0,InFront,ybot
5,1.070344,0.702502125575393,18012.17:39:18.5102498,0,InFront,ybot
5,1.063403,0.696897321987897,18012.17:39:18.5252342,0,InFront,ybot
5,1.057286,0.690226292973757,18012.17:39:18.5382209,0,InFront,ybot
5,1.053992,0.697741439584643,18012.17:39:18.5532050,0,InFront,ybot
5,1.048544,0.681350460169464,18012.17:39:18.5681903,0,InFront,ybot
5,1.044621,0.679583940666914,18012.17:39:18.5811773,0,InFront,ybot
5,1.040799,0.684070018830895,18012.17:39:18.5961614,0,InFront,ybot
5,1.03899,0.691460312508047,18012.17:39:18.6101477,0,InFront,ybot
5,1.036434,0.692947616340965,18012.17:39:18.6241331,0,InFront,ybot
5,1.034528,0.699445312032104,18012.17:39:18.6381185,0,InFront,ybot
5,1.033681,0.709255115368962,18012.17:39:18.6531035,0,InFront,ybot
5,1.032624,0.715665016947686,18012.17:39:18.6680882,0,InFront,ybot
5,1.03115,0.716855801190436,18012.17:39:18.6820739,0,InFront,ybot
5,1.031619,0.719009575571865,18012.17:39:18.6960590,0,InFront,ybot
5,1.030756,0.718430605018139,18012.17:39:18.7100456,0,InFront,ybot
5,1.029646,0.715489428722858,18012.17:39:18.7240313,0,InFront,ybot
5,1.02811,0.716381046316773,18012.17:39:18.7390154,0,InFront,ybot
5,1.026979,0.717868056032062,18012.17:39:18.7530014,0,InFront,ybot
5,1.025584,0.723422320406884,18012.17:39:18.7679864,0,InFront,ybot
5,1.02307,0.726121339853853,18012.17:39:18.7819715,0,InFront,ybot
5,1.021754,0.728049673072249,18012.17:39:18.7959575,0,InFront,ybot
5,1.018602,0.726035506525636,18012.17:39:18.8109422,0,InFront,ybot
5,1.015693,0.722989134158194,18012.17:39:18.8249279,0,InFront,ybot
5,1.014639,0.720328742159903,18012.17:39:18.8389130,0,InFront,ybot
5,1.011692,0.717598546244204,18012.17:39:18.8528993,0,InFront,ybot
5,1.008919,0.714888301307708,18012.17:39:18.8678840,0,InFront,ybot
5,1.006591,0.714750948374718,18012.17:39:18.8818691,0,InFront,ybot
5,1.005421,0.720808104876429,18012.17:39:18.8958663,0,InFront,ybot
5,1.003694,0.717423546254635,18012.17:39:18.9108401,0,InFront,ybot
5,1.003372,0.716562124737352,18012.17:39:18.9248255,0,InFront,ybot
5,1.002924,0.717209232541919,18012.17:39:18.9388109,0,InFront,ybot
5,1.001913,0.716999526672065,18012.17:39:18.9537962,0,InFront,ybot
5,1.001533,0.717821046230942,18012.17:39:18.9677819,0,InFront,ybot
5,1.001128,0.703636537272483,18012.17:39:18.9817670,0,InFront,ybot
5,1.000792,0.687594871561974,18012.17:39:18.9957533,0,InFront,ybot
5,1.001362,0.691641292889416,18012.17:39:19.0097390,0,InFront,ybot
5,1.002347,0.695268302477151,18012.17:39:19.0247234,0,InFront,ybot
5,1.002421,0.702939380451292,18012.17:39:19.0387094,0,InFront,ybot
5,1.003382,0.699559233593941,18012.17:39:19.0526951,0,InFront,ybot
5,1.004399,0.705951831252128,18012.17:39:19.0676798,0,InFront,ybot
5,1.004343,0.710068742771447,18012.17:39:19.0816655,0,InFront,ybot
5,1.005356,0.711662223068625,18012.17:39:19.0966505,0,InFront,ybot
5,1.006492,0.713413987670094,18012.17:39:19.1096369,0,InFront,ybot
5,1.006777,0.714657173870504,18012.17:39:19.1246216,0,InFront,ybot
5,1.006531,0.712134428922832,18012.17:39:19.1386070,0,InFront,ybot
5,1.007151,0.70971786043942,18012.17:39:19.1535920,0,InFront,ybot
5,1.006116,0.706547027295083,18012.17:39:19.1675774,0,InFront,ybot
5,1.00437,0.702083056972921,18012.17:39:19.1815634,0,InFront,ybot
5,1.00223,0.689897175346315,18012.17:39:19.1965481,0,InFront,ybot
5,0.9971897,0.692526881071925,18012.17:39:19.2105344,0,InFront,ybot
5,0.9952856,0.694171782934666,18012.17:39:19.2245195,0,InFront,ybot
5,0.9870422,0.697359429803491,18012.17:39:19.2395042,0,InFront,ybot
5,0.9758613,0.698025312116742,18012.17:39:19.2534899,0,InFront,ybot
5,0.9704091,0.701371145250648,18012.17:39:19.2674756,0,InFront,ybot
5,0.9617659,0.705101096008718,18012.17:39:19.2814616,0,InFront,ybot
5,0.9564812,0.707218890000135,18012.17:39:19.2964460,0,InFront,ybot
5,0.9608892,0.702806145165116,18012.17:39:19.3104314,0,InFront,ybot
5,0.9648365,0.695940753417462,18012.17:39:19.3244174,0,InFront,ybot
5,0.9724703,0.696307371042669,18012.17:39:19.3384031,0,InFront,ybot
5,0.9793652,0.698007223882526,18012.17:39:19.3533878,0,InFront,ybot
5,0.9827042,0.697271243534237,18012.17:39:19.3673732,0,InFront,ybot
5,0.9886785,0.697112959229946,18012.17:39:19.3813589,0,InFront,ybot
5,0.9950114,0.703156733379513,18012.17:39:19.3963439,0,InFront,ybot
5,1.000536,0.715696634592861,18012.17:39:19.4103290,0,InFront,ybot
5,1.003258,0.714557664072513,18012.17:39:19.4243153,0,InFront,ybot
5,1.0089,0.708934870290011,18012.17:39:19.4383013,0,InFront,ybot
5,1.01384,0.706852566492558,18012.17:39:19.4532851,0,InFront,ybot
5,1.015806,0.704401292128861,18012.17:39:19.4682704,0,InFront,ybot
5,1.019839,0.708742860497534,18012.17:39:19.4812574,0,InFront,ybot
5,1.021859,0.723439085111767,18012.17:39:19.4962418,0,InFront,ybot
5,1.025662,0.733158447277546,18012.17:39:19.5102269,0,InFront,ybot
5,1.029456,0.749376779644191,18012.17:39:19.5242135,0,InFront,ybot
5,1.032526,0.765925161010772,18012.17:39:19.5391982,0,InFront,ybot
5,1.035248,0.765855357093364,18012.17:39:19.5531830,0,InFront,ybot
5,1.036387,0.769743788234144,18012.17:39:19.5681683,0,InFront,ybot
5,1.039849,0.767223298188299,18012.17:39:19.5821540,0,InFront,ybot
5,1.042476,0.770497072502971,18012.17:39:19.5961394,0,InFront,ybot
5,1.04373,0.774737072250247,18012.17:39:19.6101251,0,InFront,ybot
5,1.047346,0.778783493577689,18012.17:39:19.6251104,0,InFront,ybot
5,1.047918,0.777051385837793,18012.17:39:19.6390955,0,InFront,ybot
5,1.050116,0.774389719329774,18012.17:39:19.6530815,0,InFront,ybot
5,1.052041,0.76932918041572,18012.17:39:19.6680659,0,InFront,ybot
5,1.053003,0.759465700611472,18012.17:39:19.6820519,0,InFront,ybot
5,1.053596,0.766578445285559,18012.17:39:19.6960370,0,InFront,ybot
5,1.053402,0.773636435060948,18012.17:39:19.7100236,0,InFront,ybot
5,1.053646,0.768557905951887,18012.17:39:19.7240093,0,InFront,ybot
5,1.054572,0.762745063161105,18012.17:39:19.7389937,0,InFront,ybot
5,1.054635,0.751939230471849,18012.17:39:19.7529797,0,InFront,ybot
5,1.054357,0.751855357927829,18012.17:39:19.7679641,0,InFront,ybot
5,1.055454,0.755430553793162,18012.17:39:19.7809508,0,InFront,ybot
5,1.055925,0.753224377454072,18012.17:39:19.7959349,0,InFront,ybot
5,1.055381,0.742506044759601,18012.17:39:19.8109202,0,InFront,ybot
5,1.05549,0.735062368732691,18012.17:39:19.8249062,0,InFront,ybot
5,1.05517,0.733152025709301,18012.17:39:19.8388958,0,InFront,ybot
5,1.055396,0.74096163308695,18012.17:39:19.8528773,0,InFront,ybot
5,1.055225,0.756247073352337,18012.17:39:19.8678620,0,InFront,ybot
5,1.054476,0.762198543585837,18012.17:39:19.8808484,0,InFront,ybot
5,1.054434,0.760464769179374,18012.17:39:19.8958334,0,InFront,ybot
5,1.05516,0.76760927855745,18012.17:39:19.9108181,0,InFront,ybot
5,1.05569,0.771306680297851,18012.17:39:19.9248038,0,InFront,ybot
5,1.056818,0.776702464289963,18012.17:39:19.9387898,0,InFront,ybot
5,1.056676,0.746058250430226,18012.17:39:19.9527752,0,InFront,ybot
5,1.056828,0.721089232310653,18012.17:39:19.9677602,0,InFront,ybot
5,1.058578,0.697376880782843,18012.17:39:19.9817450,0,InFront,ybot
5,1.059135,0.694944577006251,18012.17:39:19.9957316,0,InFront,ybot
5,1.059084,0.689954430244863,18012.17:39:20.0107163,0,InFront,ybot
5,1.059725,0.691056734100729,18012.17:39:20.0247017,0,InFront,ybot
5,1.059579,0.691425018392503,18012.17:39:20.0386868,0,InFront,ybot
5,1.0593,0.692544037933648,18012.17:39:20.0536721,0,InFront,ybot
5,1.06069,0.69004026357308,18012.17:39:20.0676575,0,InFront,ybot
5,1.061144,0.692841537915915,18012.17:39:20.0816435,0,InFront,ybot
5,1.059869,0.689479969488829,18012.17:39:20.0956289,0,InFront,ybot
5,1.055238,0.689514087133855,18012.17:39:20.1106139,2,InFront,ybot
5,1.055238,0.689723793003708,18012.17:39:20.1245993,2,InFront,ybot
5,1.049763,0.699077714014798,18012.17:39:20.1385853,3,InFront,ybot
5,1.049763,0.697380116076767,18012.17:39:20.1535700,3,InFront,ybot
5,1.049763,0.708971585974097,18012.17:39:20.1675554,3,InFront,ybot
5,1.049763,0.716727811001986,18012.17:39:20.1815411,3,InFront,ybot
5,1.045596,0.699737812014669,18012.17:39:20.1955268,1,InFront,ybot
5,1.036098,0.684955656033009,18012.17:39:20.2105115,1,InFront,ybot
5,1.027353,0.702663547134399,18012.17:39:20.2244969,1,InFront,ybot
5,1.024791,0.695379724039137,18012.17:39:20.2384832,1,InFront,ybot
5,1.026748,0.701263351139426,18012.17:39:20.2534679,0,InFront,ybot
5,1.030156,0.714030360182375,18012.17:39:20.2674533,0,InFront,ybot
5,1.031002,0.702871292220056,18012.17:39:20.2814393,0,InFront,ybot
5,1.033941,0.699158155186474,18012.17:39:20.2964240,0,InFront,ybot
5,1.036741,0.698651537569612,18012.17:39:20.3104097,0,InFront,ybot
5,1.038082,0.701381733485311,18012.17:39:20.3243954,0,InFront,ybot
5,1.040386,0.703641978448629,18012.17:39:20.3393801,0,InFront,ybot
5,1.042037,0.704674478387088,18012.17:39:20.3533658,0,InFront,ybot
5,1.042174,0.704183301945776,18012.17:39:20.3673509,0,InFront,ybot
5,1.042992,0.696427959270775,18012.17:39:20.3813372,0,InFront,ybot
5,1.044043,0.678717519149929,18012.17:39:20.3963216,0,InFront,ybot
5,1.044613,0.67106737254709,18012.17:39:20.4103073,0,InFront,ybot
5,1.044634,0.669876000069082,18012.17:39:20.4242933,0,InFront,ybot
5,1.045395,0.671434088211507,18012.17:39:20.4392780,0,InFront,ybot
5,1.04726,0.6703851667054,18012.17:39:20.4532634,0,InFront,ybot
5,1.047858,0.678512028966099,18012.17:39:20.4682481,0,InFront,ybot
5,1.049368,0.687270655895025,18012.17:39:20.4822341,0,InFront,ybot
5,1.050863,0.693697567276657,18012.17:39:20.4962198,0,InFront,ybot
5,1.052433,0.703523105906695,18012.17:39:20.5102049,0,InFront,ybot
5,1.053015,0.707466586063802,18012.17:39:20.5241912,0,InFront,ybot
5,1.054658,0.708463399729878,18012.17:39:20.5411739,0,InFront,ybot
5,1.058525,0.704226243119687,18012.17:39:20.5681457,0,InFront,ybot
5,1.060791,0.705242027372867,18012.17:39:20.5821320,0,InFront,ybot
5,1.06193,0.707185801766813,18012.17:39:20.5961177,0,InFront,ybot
5,1.062546,0.709254036937654,18012.17:39:20.6101031,0,InFront,ybot
5,1.063277,0.707308007641882,18012.17:39:20.6250881,0,InFront,ybot
5,1.064317,0.703262272588909,18012.17:39:20.6390738,0,InFront,ybot
5,1.065277,0.6994632041879,18012.17:39:20.6530589,0,InFront,ybot
5,1.065181,0.699339331646264,18012.17:39:20.6680442,0,InFront,ybot
5,1.065268,0.699305214001238,18012.17:39:20.6820299,0,InFront,ybot
5,1.065142,0.697921145456284,18012.17:39:20.6960150,0,InFront,ybot
5,1.064783,0.697273645494878,18012.17:39:20.7100013,0,InFront,ybot
5,1.064492,0.697659625864029,18012.17:39:20.7249860,0,InFront,ybot
5,1.06396,0.699673204175383,18012.17:39:20.7389714,0,InFront,ybot
5,1.063672,0.705188939140737,18012.17:39:20.7529571,0,InFront,ybot
5,1.063048,0.709919821211696,18012.17:39:20.7679421,0,InFront,ybot
5,1.06358,0.711320311324298,18012.17:39:20.7819278,0,InFront,ybot
5,1.063972,0.711915017171204,18012.17:39:20.7959129,0,InFront,ybot
5,1.063912,0.711687615223974,18012.17:39:20.8098992,0,InFront,ybot
5,1.063035,0.709883448664844,18012.17:39:20.8248839,0,InFront,ybot
5,1.0626,0.705908497921377,18012.17:39:20.8388693,0,InFront,ybot
5,1.062679,0.699568400260061,18012.17:39:20.8528553,0,InFront,ybot
5,1.062545,0.699322615960985,18012.17:39:20.8678400,0,InFront,ybot
5,1.06145,0.699060115976632,18012.17:39:20.8818257,0,InFront,ybot
5,1.061212,0.698043057213724,18012.17:39:20.8958111,0,InFront,ybot
5,1.061465,0.690776930195838,18012.17:39:20.9097971,0,InFront,ybot
5,1.061503,0.692545998717845,18012.17:39:20.9247818,0,InFront,ybot
5,1.061895,0.699618743394315,18012.17:39:20.9387672,0,InFront,ybot
5,1.06149,0.699165214009583,18012.17:39:20.9537522,0,InFront,ybot
5,1.061869,0.689920018482208,18012.17:39:20.9677382,0,InFront,ybot
