Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.052393,0.681643548387289,18012.19:16:07.0090290,0,InFront,aj
8,1.045159,0.672419284231216,18012.19:16:07.0220161,0,InFront,aj
8,1.038275,0.667887960971892,18012.19:16:07.0369441,0,InFront,aj
8,1.034701,0.663264235757291,18012.19:16:07.0509298,0,InFront,aj
8,1.028482,0.658552716430277,18012.19:16:07.0671178,0,InFront,aj
8,1.019511,0.666402225766331,18012.19:16:07.0940703,0,InFront,aj
8,1.013807,0.676195215378702,18012.19:16:07.1090544,0,InFront,aj
8,1.008234,0.671776686230302,18012.19:16:07.1230404,0,InFront,aj
8,1.006056,0.672353009725362,18012.19:16:07.1370264,0,InFront,aj
8,1.001851,0.66574560815841,18012.19:16:07.1509980,0,InFront,aj
8,0.9976397,0.644304236887395,18012.19:16:07.1650894,0,InFront,aj
8,0.9945661,0.658067079204321,18012.19:16:07.1800847,0,InFront,aj
8,0.9931312,0.668345362905413,18012.19:16:07.1939583,0,InFront,aj
8,0.9899102,0.701984625606239,18012.19:16:07.2089430,0,InFront,aj
8,0.9875613,0.712896928877384,18012.19:16:07.2219303,0,InFront,aj
8,0.9859321,0.715263644422591,18012.19:16:07.2370865,0,InFront,aj
8,0.9837488,0.665967323831469,18012.19:16:07.2510577,0,InFront,aj
8,0.98093,0.656810216534138,18012.19:16:07.2650362,0,InFront,aj
8,0.9796308,0.655902177372575,18012.19:16:07.2801152,0,InFront,aj
8,0.9788559,0.659545510488749,18012.19:16:07.2940997,0,InFront,aj
8,0.9777647,0.665847666975856,18012.19:16:07.3080375,0,InFront,aj
8,0.975888,0.667513892366737,18012.19:16:07.3220238,0,InFront,aj
8,0.9755205,0.687900704877078,18012.19:16:07.3371423,0,InFront,aj
8,0.9739121,0.692347469317913,18012.19:16:07.3510575,0,InFront,aj
8,0.972769,0.69013668513596,18012.19:16:07.3660337,0,InFront,aj
8,0.9724398,0.716017222809046,18012.19:16:07.3800872,0,InFront,aj
8,0.972286,0.757209965451807,18012.19:16:07.3940509,0,InFront,aj
8,0.9721059,0.764795602254569,18012.19:16:07.4089476,0,InFront,aj
8,0.9714034,0.769242464734614,18012.19:16:07.4229324,0,InFront,aj
8,0.9714222,0.782653738445043,18012.19:16:07.4371429,0,InFront,aj
8,0.9709275,0.784993640266359,18012.19:16:07.4510810,0,InFront,aj
8,0.9706738,0.773428248798847,18012.19:16:07.4650450,0,InFront,aj
8,0.9711945,0.761706239693612,18012.19:16:07.4800481,0,InFront,aj
8,0.9712287,0.746723936665058,18012.19:16:07.4940953,0,InFront,aj
8,0.9711906,0.723776290974021,18012.19:16:07.5080617,0,InFront,aj
8,0.9717204,0.708675017364323,18012.19:16:07.5230458,0,InFront,aj
8,0.9720985,0.697726635663956,18012.19:16:07.5370899,0,InFront,aj
8,0.9723029,0.692889969285578,18012.19:16:07.5510841,0,InFront,aj
8,0.9728529,0.689542175367475,18012.19:16:07.5659952,0,InFront,aj
8,0.9739534,0.685966979502141,18012.19:16:07.5799810,0,InFront,aj
8,0.9739221,0.684513107039779,18012.19:16:07.5940929,0,InFront,aj
8,0.9740765,0.682967911053449,18012.19:16:07.6090610,0,InFront,aj
8,0.9742142,0.679270215195417,18012.19:16:07.6230464,0,InFront,aj
8,0.9738601,0.679264724999666,18012.19:16:07.6370315,0,InFront,aj
8,0.97499,0.67961109752804,18012.19:16:07.6510845,0,InFront,aj
8,0.9752655,0.678625215233862,18012.19:16:07.6649261,0,InFront,aj
8,0.9761249,0.671053156861663,18012.19:16:07.6800624,0,InFront,aj
8,0.9770148,0.657562373352051,18012.19:16:07.6941385,0,InFront,aj
8,0.9785741,0.652423206991702,18012.19:16:07.7090858,0,InFront,aj
8,0.9810423,0.66432742196843,18012.19:16:07.7229685,0,InFront,aj
8,0.9838154,0.658327226247639,18012.19:16:07.7369542,0,InFront,aj
8,0.9857076,0.647636442571133,18012.19:16:07.7510827,0,InFront,aj
8,0.9905589,0.64631105049327,18012.19:16:07.7660644,0,InFront,aj
8,0.9954082,0.657459187083691,18012.19:16:07.7800636,0,InFront,aj
8,1.001745,0.689704724377394,18012.19:16:07.7940497,0,InFront,aj
8,1.004964,0.688356342104822,18012.19:16:07.8091043,0,InFront,aj
8,1.010322,0.683399626713991,18012.19:16:07.8230827,0,InFront,aj
8,1.013241,0.629204971218854,18012.19:16:07.8370437,0,InFront,aj
8,1.015741,0.186185690078139,18012.19:16:07.8511259,0,InFront,aj
8,1.017142,0.227441721094586,18012.19:16:07.8660907,0,InFront,aj
8,1.018249,0.269367755676806,18012.19:16:07.8799127,0,InFront,aj
8,1.021106,0.266545844080299,18012.19:16:07.8939256,0,InFront,aj
8,1.021723,0.28321349331364,18012.19:16:07.9090832,0,InFront,aj
8,1.022793,0.716578007089347,18012.19:16:07.9230689,0,InFront,aj
8,1.024133,0.719053840275109,18012.19:16:07.9370688,0,InFront,aj
8,1.025497,0.700537615888566,18012.19:16:07.9510551,0,InFront,aj
8,1.028487,0.721502859736979,18012.19:16:07.9660398,0,InFront,aj
8,1.029353,0.637962319651246,18012.19:16:07.9800601,0,InFront,aj
8,1.030202,0.243503291704319,18012.19:16:07.9940715,0,InFront,aj
8,1.03138,0.224053580112383,18012.19:16:08.0090565,0,InFront,aj
8,1.031654,0.237802357872762,18012.19:16:08.0230425,0,InFront,aj
8,1.033248,0.294929227909446,18012.19:16:08.0369426,0,InFront,aj
8,1.034427,0.314053344416618,18012.19:16:08.0518628,0,InFront,aj
8,1.037639,0.320989520473778,18012.19:16:08.0661194,0,InFront,aj
8,1.040494,0.317184471680969,18012.19:16:08.0800735,0,InFront,aj
8,1.042173,0.326415892699361,18012.19:16:08.0938970,0,InFront,aj
8,1.04545,0.596690699137747,18012.19:16:08.1087024,0,InFront,aj
8,1.048129,0.701835949144512,18012.19:16:08.1226878,0,InFront,aj
8,1.050822,0.710412909417599,18012.19:16:08.1369044,0,InFront,aj
8,1.052239,0.721079281330854,18012.19:16:08.1518481,0,InFront,aj
8,1.054987,0.700316782568395,18012.19:16:08.1658012,0,InFront,aj
8,1.057786,0.721176830344647,18012.19:16:08.1800826,0,InFront,aj
8,1.059304,0.670148352994025,18012.19:16:08.1940743,0,InFront,aj
8,1.061736,0.716333938476443,18012.19:16:08.2090590,0,InFront,aj
8,1.065613,0.710170409432053,18012.19:16:08.2230444,0,InFront,aj
8,1.067793,0.704112174499035,18012.19:16:08.2370437,0,InFront,aj
8,1.072623,0.708804821278155,18012.19:16:08.2510393,0,InFront,aj
8,1.077028,0.735458054983616,18012.19:16:08.2650931,0,InFront,aj
8,1.081754,0.726299379058927,18012.19:16:08.2800862,0,InFront,aj
8,1.084505,0.721381683273613,18012.19:16:08.2940008,0,InFront,aj
8,1.088884,0.734358006029576,18012.19:16:08.3089858,0,InFront,aj
8,1.093828,0.718592712851614,18012.19:16:08.3231309,0,InFront,aj
8,1.096505,0.710522468234598,18012.19:16:08.3371172,0,InFront,aj
8,1.101976,0.716835605113208,18012.19:16:08.3513567,0,InFront,aj
8,1.108514,0.753532808808237,18012.19:16:08.3663070,0,InFront,aj
8,1.111526,0.725303692843765,18012.19:16:08.3803180,0,InFront,aj
8,1.117124,0.716147075742483,18012.19:16:08.3942766,0,InFront,aj
8,1.122829,0.746340211197734,18012.19:16:08.4092613,0,InFront,aj
8,1.129305,0.722067173428833,18012.19:16:08.4232473,0,InFront,aj
8,1.131845,0.729649084741622,18012.19:16:08.4370905,0,InFront,aj
8,1.137688,0.708855899706483,18012.19:16:08.4523099,0,InFront,aj
8,1.141999,0.694632861338556,18012.19:16:08.4655685,0,InFront,aj
8,1.144168,0.700281194335222,18012.19:16:08.4805453,0,InFront,aj
8,1.149508,0.672100558760017,18012.19:16:08.4945304,0,InFront,aj
8,1.155427,0.717576977618039,18012.19:16:08.5090070,0,InFront,aj
8,1.157835,0.711289477992803,18012.19:16:08.5229933,0,InFront,aj
8,1.162829,0.742550211423635,18012.19:16:08.5369778,0,InFront,aj
8,1.168223,0.676116833030432,18012.19:16:08.5519625,0,InFront,aj
8,1.174333,0.68015992102474,18012.19:16:08.5659485,0,InFront,aj
8,1.176922,0.696295900455117,18012.19:16:08.5799336,0,InFront,aj
8,1.181604,0.695807665190101,18012.19:16:08.5949183,0,InFront,aj
8,1.185447,0.732022123815864,18012.19:16:08.6089040,0,InFront,aj
8,1.187576,0.756674279209226,18012.19:16:08.6238893,0,InFront,aj
8,1.191509,0.726052761426568,18012.19:16:08.6378750,0,InFront,aj
8,1.195185,0.708229036998749,18012.19:16:08.6508612,0,InFront,aj
8,1.19953,0.710924281936139,18012.19:16:08.6658464,0,InFront,aj
8,1.201459,0.703023449073732,18012.19:16:08.6798321,0,InFront,aj
8,1.205153,0.67797845056653,18012.19:16:08.6948162,0,InFront,aj
8,1.208073,0.682647862052918,18012.19:16:08.7088043,0,InFront,aj
8,1.209378,0.718979673612863,18012.19:16:08.7237878,0,InFront,aj
8,1.211935,0.737316682323814,18012.19:16:08.7367739,0,InFront,aj
8,1.214732,0.727998741702735,18012.19:16:08.7517580,0,InFront,aj
8,1.21637,0.744057760353386,18012.19:16:08.7657443,0,InFront,aj
8,1.218307,0.708332272286713,18012.19:16:08.7797391,0,InFront,aj
8,1.221044,0.755038102836162,18012.19:16:08.7947141,0,InFront,aj
8,1.221477,0.768119621664285,18012.19:16:08.8087007,0,InFront,aj
8,1.225355,0.748154720893502,18012.19:16:08.8236851,0,InFront,aj
8,1.228792,0.746204966107756,18012.19:16:08.8376711,0,InFront,aj
8,1.232313,0.719896438264102,18012.19:16:08.8516562,0,InFront,aj
8,1.234187,0.73274741789028,18012.19:16:08.8656422,0,InFront,aj
8,1.238522,0.748827416931838,18012.19:16:08.8806278,0,InFront,aj
8,1.240168,0.738774868511409,18012.19:16:08.8946117,0,InFront,aj
8,1.241303,0.739385701808333,18012.19:16:08.9085995,0,InFront,aj
8,1.245225,0.737879329349101,18012.19:16:08.9240260,0,InFront,aj
8,1.246282,0.720085800997913,18012.19:16:08.9370118,0,InFront,aj
8,1.245709,0.713217566113174,18012.19:16:08.9509984,0,InFront,aj
8,1.245529,0.713776585687697,18012.19:16:08.9659828,0,InFront,aj
8,1.246144,0.708733448733389,18012.19:16:08.9799679,0,InFront,aj
8,1.245608,0.708996242835373,18012.19:16:08.9939545,0,InFront,aj
8,1.245058,0.710890458408743,18012.19:16:09.0089392,0,InFront,aj
8,1.244171,0.710700997635722,18012.19:16:09.0239239,0,InFront,aj
8,1.244058,0.709914576113969,18012.19:16:09.0369097,0,InFront,aj
8,1.244169,0.711824526980519,18012.19:16:09.0508963,0,InFront,aj
8,1.244625,0.71355987001434,18012.19:16:09.0658810,0,InFront,aj
8,1.246025,0.716502320819348,18012.19:16:09.0798658,0,InFront,aj
8,1.247177,0.721124771524221,18012.19:16:09.0938524,0,InFront,aj
8,1.248302,0.726028692800552,18012.19:16:09.1088362,0,InFront,aj
8,1.250491,0.731440800321102,18012.19:16:09.1238224,0,InFront,aj
8,1.251326,0.735751584377885,18012.19:16:09.1368085,0,InFront,aj
8,1.251988,0.736910211759806,18012.19:16:09.1517923,0,InFront,aj
8,1.253858,0.736578300014883,18012.19:16:09.1657789,0,InFront,aj
8,1.256233,0.736159182392806,18012.19:16:09.1797640,0,InFront,aj
8,1.257494,0.737983299931139,18012.19:16:09.1947493,0,InFront,aj
8,1.258977,0.73779256464839,18012.19:16:09.2087347,0,InFront,aj
8,1.260382,0.737760407787561,18012.19:16:09.2227201,0,InFront,aj
8,1.260608,0.735747515750676,18012.19:16:09.2367064,0,InFront,aj
8,1.260236,0.723055800820887,18012.19:16:09.2516902,0,InFront,aj
8,1.259543,0.713792909216136,18012.19:16:09.2656759,0,InFront,aj
8,1.258548,0.716753056098521,18012.19:16:09.2796625,0,InFront,aj
8,1.258373,0.727502957418561,18012.19:16:09.2946463,0,InFront,aj
8,1.257012,0.735626584385335,18012.19:16:09.3096310,0,InFront,aj
8,1.254707,0.744994377944618,18012.19:16:09.3226180,0,InFront,aj
8,1.253477,0.739388986121863,18012.19:16:09.3376024,0,InFront,aj
8,1.250666,0.726360555525869,18012.19:16:09.3515881,0,InFront,aj
8,1.248161,0.714539918975532,18012.19:16:09.3655892,0,InFront,aj
8,1.24792,0.707884331136942,18012.19:16:09.3805585,0,InFront,aj
8,1.250011,0.709267125172168,18012.19:16:09.3944074,0,InFront,aj
8,1.251651,0.717603399185091,18012.19:16:09.4094231,0,InFront,aj
8,1.251922,0.728932957333326,18012.19:16:09.4224352,0,InFront,aj
8,1.252475,0.7311369768098,18012.19:16:09.4374199,0,InFront,aj
8,1.251797,0.729736486697197,18012.19:16:09.4514050,0,InFront,aj
8,1.249416,0.71877266382128,18012.19:16:09.4653895,0,InFront,aj
8,1.248074,0.722308840081096,18012.19:16:09.4803757,0,InFront,aj
8,1.24475,0.731779476771504,18012.19:16:09.4943596,0,InFront,aj
8,1.240327,0.741374868356437,18012.19:16:09.5093442,0,InFront,aj
8,1.23596,0.737259035268426,18012.19:16:09.5223578,0,InFront,aj
8,1.233944,0.729380604365468,18012.19:16:09.5373416,0,InFront,aj
8,1.229214,0.722675849863142,18012.19:16:09.5513014,0,InFront,aj
8,1.226742,0.718159575622529,18012.19:16:09.5662870,0,InFront,aj
8,1.224969,0.730841045454889,18012.19:16:09.5803010,0,InFront,aj
8,1.220919,0.738704819495976,18012.19:16:09.5942581,0,InFront,aj
8,1.217114,0.744640260318667,18012.19:16:09.6092431,0,InFront,aj
8,1.214199,0.746970603317022,18012.19:16:09.6232282,0,InFront,aj
8,1.212773,0.750612661923468,18012.19:16:09.6371042,0,InFront,aj
8,1.210235,0.751260456002504,18012.19:16:09.6510329,0,InFront,aj
8,1.207608,0.748668299294263,18012.19:16:09.6660083,0,InFront,aj
8,1.206146,0.743642172142863,18012.19:16:09.6800880,0,InFront,aj
8,1.20262,0.736915799994767,18012.19:16:09.6940692,0,InFront,aj
8,1.200766,0.731803153240681,18012.19:16:09.7089604,0,InFront,aj
8,1.199803,0.72877153577432,18012.19:16:09.7229462,0,InFront,aj
8,1.198418,0.728280359333009,18012.19:16:09.7371223,0,InFront,aj
8,1.196981,0.725795555559546,18012.19:16:09.7510776,0,InFront,aj
8,1.197646,0.72288879102692,18012.19:16:09.7660689,0,InFront,aj
8,1.198519,0.72157707541883,18012.19:16:09.7800543,0,InFront,aj
8,1.197939,0.72087874212712,18012.19:16:09.7940750,0,InFront,aj
8,1.199188,0.721124428386986,18012.19:16:09.8090431,0,InFront,aj
8,1.199653,0.721510702873766,18012.19:16:09.8240275,0,InFront,aj
8,1.200916,0.718186095228791,18012.19:16:09.8370690,0,InFront,aj
8,1.202243,0.713981781753898,18012.19:16:09.8510556,0,InFront,aj
8,1.202592,0.713053497495502,18012.19:16:09.8660403,0,InFront,aj
8,1.204263,0.712178301469237,18012.19:16:09.8800402,0,InFront,aj
8,1.207082,0.712667223008722,18012.19:16:09.8940961,0,InFront,aj
8,1.209334,0.714453693490475,18012.19:16:09.9090817,0,InFront,aj
8,1.210275,0.717920457989722,18012.19:16:09.9230680,0,InFront,aj
8,1.212672,0.718794085388631,18012.19:16:09.9370531,0,InFront,aj
8,1.216611,0.721474428366125,18012.19:16:09.9511573,0,InFront,aj
8,1.218326,0.722103251858056,18012.19:16:09.9660461,0,InFront,aj
8,1.221953,0.721226389165223,18012.19:16:09.9800635,0,InFront,aj
8,1.226677,0.720547026460618,18012.19:16:09.9941212,0,InFront,aj
8,1.228345,0.723908889005333,18012.19:16:10.0090652,0,InFront,aj
8,1.232136,0.724857418360561,18012.19:16:10.0229810,0,InFront,aj
8,1.235808,0.723457908640057,18012.19:16:10.0367988,0,InFront,aj
8,1.239276,0.722161340089887,18012.19:16:10.0517841,0,InFront,aj
8,1.240903,0.723386830212921,18012.19:16:10.0657692,0,InFront,aj
8,1.244973,0.724612026218325,18012.19:16:10.0799656,0,InFront,aj
8,1.2473,0.725049134035408,18012.19:16:10.0939561,0,InFront,aj
8,1.249059,0.723087369446456,18012.19:16:10.1090870,0,InFront,aj
8,1.252303,0.721176144070178,18012.19:16:10.1231703,0,InFront,aj
8,1.25438,0.720300948043913,18012.19:16:10.1375821,0,InFront,aj
8,1.257083,0.721367859745026,18012.19:16:10.1515940,0,InFront,aj
8,1.258011,0.723012467490137,18012.19:16:10.1655535,0,InFront,aj
8,1.260711,0.720645751944929,18012.19:16:10.1805491,0,InFront,aj
8,1.263994,0.720346291178465,18012.19:16:10.1943874,0,InFront,aj
8,1.265128,0.722813006717712,18012.19:16:10.2093495,0,InFront,aj
8,1.266216,0.729920849431306,18012.19:16:10.2233020,0,InFront,aj
8,1.268339,0.731704378736764,18012.19:16:10.2373143,0,InFront,aj
8,1.269696,0.728936241646856,18012.19:16:10.2511794,0,InFront,aj
8,1.27224,0.725345604605973,18012.19:16:10.2660924,0,InFront,aj
8,1.27472,0.723348447862267,18012.19:16:10.2800624,0,InFront,aj
8,1.276938,0.724171830166131,18012.19:16:10.2938827,0,InFront,aj
8,1.278306,0.725974035941064,18012.19:16:10.3088674,0,InFront,aj
8,1.279644,0.731927761076391,18012.19:16:10.3227027,0,InFront,aj
8,1.280301,0.739998299811035,18012.19:16:10.3376889,0,InFront,aj
8,1.282143,0.743306780005991,18012.19:16:10.3510906,0,InFront,aj
8,1.283894,0.744882564225793,18012.19:16:10.3661202,0,InFront,aj
8,1.284857,0.743727858412266,18012.19:16:10.3800890,0,InFront,aj
8,1.285592,0.737459525452554,18012.19:16:10.3950490,0,InFront,aj
8,1.287236,0.730861829767376,18012.19:16:10.4090654,0,InFront,aj
8,1.290625,0.720952124475688,18012.19:16:10.4230502,0,InFront,aj
8,1.292191,0.718760997155309,18012.19:16:10.4370365,0,InFront,aj
8,1.296112,0.744717270117998,18012.19:16:10.4520206,0,InFront,aj
8,1.303103,0.763178445488215,18012.19:16:10.4658665,0,InFront,aj
8,1.303732,0.756801387044788,18012.19:16:10.4800864,0,InFront,aj
8,1.306257,0.739231437111646,18012.19:16:10.4942957,0,InFront,aj
8,1.306693,0.745028250491619,18012.19:16:10.5092954,0,InFront,aj
8,1.306145,0.746060162194818,18012.19:16:10.5232658,0,InFront,aj
8,1.305961,0.732552761039138,18012.19:16:10.5372762,0,InFront,aj
8,1.305416,0.735774329474568,18012.19:16:10.5516054,0,InFront,aj
8,1.305143,0.755108053812385,18012.19:16:10.5655836,0,InFront,aj
8,1.304869,0.74483104462102,18012.19:16:10.5795699,0,InFront,aj
8,1.304493,0.731942221859842,18012.19:16:10.5945983,0,InFront,aj
8,1.303125,0.735755456926674,18012.19:16:10.6085725,0,InFront,aj
8,1.301437,0.734986339325458,18012.19:16:10.6234379,0,InFront,aj
8,1.300546,0.750360063899308,18012.19:16:10.6374498,0,InFront,aj
8,1.298614,0.744152858386934,18012.19:16:10.6513041,0,InFront,aj
8,1.297679,0.731372957187891,18012.19:16:10.6653118,0,InFront,aj
8,1.296944,0.735345358911902,18012.19:16:10.6802950,0,InFront,aj
8,1.296067,0.720985163689405,18012.19:16:10.6942551,0,InFront,aj
8,1.295827,0.752751142188162,18012.19:16:10.7092398,0,InFront,aj
8,1.294735,0.729485751418024,18012.19:16:10.7232288,0,InFront,aj
8,1.294768,0.725394379112869,18012.19:16:10.7371666,0,InFront,aj
8,1.295215,0.741814672251791,18012.19:16:10.7510622,0,InFront,aj
8,1.296536,0.727868937788904,18012.19:16:10.7660385,0,InFront,aj
8,1.297296,0.732942859055102,18012.19:16:10.7800242,0,InFront,aj
8,1.299327,0.731151976808906,18012.19:16:10.7950745,0,InFront,aj
8,1.300906,0.730821241534501,18012.19:16:10.8089466,0,InFront,aj
8,1.303,0.731621829722077,18012.19:16:10.8239322,0,InFront,aj
8,1.304601,0.740644231145084,18012.19:16:10.8379167,0,InFront,aj
8,1.315805,0.757073985067755,18012.19:16:10.8519036,0,InFront,aj
8,1.325527,0.480876087156311,18012.19:16:10.8660699,0,InFront,aj
8,1.322079,0.312408148436248,18012.19:16:10.8800556,0,InFront,aj
8,1.31797,0.202428924673051,18012.19:16:10.8940753,0,InFront,aj
8,1.316046,0.227441668616421,18012.19:16:10.9090422,0,InFront,aj
8,1.314148,0.167029416710138,18012.19:16:10.9230285,0,InFront,aj
8,1.311917,0.62151854545176,18012.19:16:10.9370944,0,InFront,aj
8,1.308095,0.328528636483476,18012.19:16:10.9510789,0,InFront,aj
8,1.307058,0.52549384277761,18012.19:16:10.9679265,0,InFront,aj
8,1.300846,0.415221576613933,18012.19:16:10.9940998,0,InFront,aj
8,1.299497,0.707930360545963,18012.19:16:11.0090694,0,InFront,aj
8,1.29723,0.686718253967166,18012.19:16:11.0240535,0,InFront,aj
8,1.294688,0.694811978974938,18012.19:16:11.0370740,0,InFront,aj
8,1.291714,0.704605311724544,18012.19:16:11.0510633,0,InFront,aj
8,1.290089,0.709142909493297,18012.19:16:11.0660682,0,InFront,aj
8,1.287126,0.700019919840992,18012.19:16:11.0800662,0,InFront,aj
8,1.283286,0.775916778062284,18012.19:16:11.0940770,0,InFront,aj
8,1.280944,0.700811243323237,18012.19:16:11.1090734,0,InFront,aj
8,1.276289,0.693367518276721,18012.19:16:11.1232333,0,InFront,aj
8,1.272012,0.708415654634684,18012.19:16:11.1374519,0,InFront,aj
8,1.26911,0.66737497080639,18012.19:16:11.1514373,0,InFront,aj
8,1.262971,0.686035606949031,18012.19:16:11.1653959,0,InFront,aj
8,1.256282,0.619410169743747,18012.19:16:11.1804050,0,InFront,aj
8,1.252536,0.59541315859817,18012.19:16:11.1943163,0,InFront,aj
8,1.244998,0.653175018692389,18012.19:16:11.2092714,0,InFront,aj
8,1.236696,0.616983940042183,18012.19:16:11.2232870,0,InFront,aj
8,1.227855,0.485349919639528,18012.19:16:11.2372718,0,InFront,aj
8,1.223432,0.463273346057907,18012.19:16:11.2512879,0,InFront,aj
8,1.21432,0.45831466602087,18012.19:16:11.2660773,0,InFront,aj
8,1.204109,0.462724567853287,18012.19:16:11.2800636,0,InFront,aj
8,1.194271,0.459099518915266,18012.19:16:11.2940515,0,InFront,aj
8,1.189116,0.454861870507896,18012.19:16:11.3090931,0,InFront,aj
8,1.178645,0.448160547243431,18012.19:16:11.3230782,0,InFront,aj
8,1.168226,0.441002162249386,18012.19:16:11.3370690,0,InFront,aj
8,1.16287,0.448355988408253,18012.19:16:11.3513805,0,InFront,aj
8,1.152166,0.443380397267267,18012.19:16:11.3652963,0,InFront,aj
8,1.141612,0.43810985956341,18012.19:16:11.3802816,0,InFront,aj
8,1.136375,0.438739956501871,18012.19:16:11.3943224,0,InFront,aj
8,1.125726,0.441367212579399,18012.19:16:11.4092809,0,InFront,aj
8,1.115421,0.437900152630359,18012.19:16:11.4222679,0,InFront,aj
8,1.105335,0.436328583827615,18012.19:16:11.4372809,0,InFront,aj
8,1.100388,0.437398731226101,18012.19:16:11.4512428,0,InFront,aj
8,1.090042,0.44316368319504,18012.19:16:11.4651264,0,InFront,aj
8,1.079843,0.448015792350098,18012.19:16:11.4800743,0,InFront,aj
8,1.074849,0.439519957787544,18012.19:16:11.4940501,0,InFront,aj
8,1.065146,0.448411723699048,18012.19:16:11.5090351,0,InFront,aj
8,1.055531,0.44122897769697,18012.19:16:11.5228644,0,InFront,aj
8,1.050961,0.451347114348784,18012.19:16:11.5370667,0,InFront,aj
8,1.04219,0.441273241996765,18012.19:16:11.5518833,0,InFront,aj
8,1.033865,0.433855988869071,18012.19:16:11.5661381,0,InFront,aj
8,1.026082,0.445693142496422,18012.19:16:11.5801497,0,InFront,aj
8,1.022518,0.44285294778496,18012.19:16:11.5944024,0,InFront,aj
8,1.015114,0.448314614529535,18012.19:16:11.6092910,0,InFront,aj
8,1.008877,0.446163488538936,18012.19:16:11.6231417,0,InFront,aj
8,1.005973,0.434688436866552,18012.19:16:11.6371274,0,InFront,aj
8,1.00112,0.42964589121528,18012.19:16:11.6511170,0,InFront,aj
8,0.9967837,0.423518437801301,18012.19:16:11.6651027,0,InFront,aj
8,0.9949546,0.439541821863502,18012.19:16:11.6801573,0,InFront,aj
8,0.9918337,0.437621917352825,18012.19:16:11.6941102,0,InFront,aj
8,0.9918336,0.443592750733718,18012.19:16:11.7090674,0,InFront,aj
8,0.9915646,0.448303976871818,18012.19:16:11.7230531,0,InFront,aj
8,0.9894957,0.452906476597488,18012.19:16:11.7371311,0,InFront,aj
8,0.9908795,0.4500177027978,18012.19:16:11.7510966,0,InFront,aj
8,0.9920103,0.455396674263105,18012.19:16:11.7650395,0,InFront,aj
8,0.9930949,0.45401064520292,18012.19:16:11.7798645,0,InFront,aj
8,0.994755,0.460105350856483,18012.19:16:11.7940500,0,InFront,aj
8,0.9955046,0.465325742836669,18012.19:16:11.8090455,0,InFront,aj
8,0.9969461,0.462383980041742,18012.19:16:11.8230306,0,InFront,aj
8,0.9974063,0.4566868705336,18012.19:16:11.8370956,0,InFront,aj
8,0.9995331,0.457962213594839,18012.19:16:11.8510674,0,InFront,aj
8,1.000583,0.456981821496412,18012.19:16:11.8660458,0,InFront,aj
8,1.000637,0.458572653537244,18012.19:16:11.8799386,0,InFront,aj
8,1.002144,0.458483878898248,18012.19:16:11.8939900,0,InFront,aj
8,1.003449,0.451373781148344,18012.19:16:11.9089280,0,InFront,aj
8,1.0046,0.440795936771482,18012.19:16:11.9229140,0,InFront,aj
8,1.005523,0.432279171106592,18012.19:16:11.9370935,0,InFront,aj
8,1.006573,0.42256358451359,18012.19:16:11.9510849,0,InFront,aj
8,1.007882,0.438138832543045,18012.19:16:11.9660711,0,InFront,aj
8,1.00902,0.456505990308151,18012.19:16:11.9800559,0,InFront,aj
8,1.010631,0.468920844237506,18012.19:16:11.9940694,0,InFront,aj
8,1.01099,0.469112854029983,18012.19:16:12.0090691,0,InFront,aj
8,1.01146,0.463755108855292,18012.19:16:12.0230554,0,InFront,aj
8,1.013275,0.46834216780141,18012.19:16:12.0370408,0,InFront,aj
8,1.01615,0.474275354118273,18012.19:16:12.0510844,0,InFront,aj
8,1.017762,0.473943737957627,18012.19:16:12.0659512,0,InFront,aj
8,1.022661,0.466539961891994,18012.19:16:12.0799379,0,InFront,aj
8,1.024375,0.472209373849258,18012.19:16:12.0939859,0,InFront,aj
8,1.029821,0.469458932440728,18012.19:16:12.1091201,0,InFront,aj
8,1.031956,0.470684717077389,18012.19:16:12.1231052,0,InFront,aj
8,1.036885,0.472894522199407,18012.19:16:12.1370786,0,InFront,aj
8,1.036151,0.439607164322212,18012.19:16:12.1511616,0,InFront,aj
8,1.03513,0.430304713500291,18012.19:16:12.1660703,0,InFront,aj
8,1.032591,0.42508912557587,18012.19:16:12.1800548,0,InFront,aj
8,1.030989,0.41460878292881,18012.19:16:12.1940785,0,InFront,aj
8,1.030405,0.413915348402783,18012.19:16:12.2090903,0,InFront,aj
8,1.0292,0.411765789572895,18012.19:16:12.2220771,0,InFront,aj
8,1.028982,0.41094299550429,18012.19:16:12.2370608,0,InFront,aj
8,1.028134,0.410069074122235,18012.19:16:12.2510484,0,InFront,aj
8,1.027952,0.408173584039137,18012.19:16:12.2660683,0,InFront,aj
8,1.026844,0.411494271582365,18012.19:16:12.2799395,0,InFront,aj
8,1.026374,0.416915351553261,18012.19:16:12.2942977,0,InFront,aj
8,1.026623,0.433394468352571,18012.19:16:12.3092817,0,InFront,aj
8,1.027582,0.457825156627223,18012.19:16:12.3232665,0,InFront,aj
8,1.027583,0.474309765484929,18012.19:16:12.3373170,0,InFront,aj
8,1.027341,0.488757315506041,18012.19:16:12.3512892,0,InFront,aj
8,1.026822,0.512003396538645,18012.19:16:12.3652758,0,InFront,aj
8,1.025548,0.533989867148548,18012.19:16:12.3802599,0,InFront,aj
