Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.309992,0.250956285519898,18015.18:40:08.7430686,0,InFront,remy
13,1.310654,0.251901286129654,18015.18:40:08.7580307,0,InFront,remy
13,1.310654,0.252777462548018,18015.18:40:08.7720164,0,InFront,remy
13,1.310654,0.253495060544461,18015.18:40:08.7860016,0,InFront,remy
13,1.306756,0.25463305067271,18015.18:40:08.7999879,0,InFront,remy
13,1.304208,0.254492168328166,18015.18:40:08.8149726,0,InFront,remy
13,1.299639,0.254719276157767,18015.18:40:08.8289580,0,InFront,remy
13,1.294645,0.254368982060999,18015.18:40:08.8439430,0,InFront,remy
13,1.292572,0.25447417813316,18015.18:40:08.8579278,0,InFront,remy
13,1.287774,0.25463275655508,18015.18:40:08.8719144,0,InFront,remy
13,1.278615,0.255280550634116,18015.18:40:08.8858992,0,InFront,remy
13,1.273173,0.253634668379277,18015.18:40:08.8998858,0,InFront,remy
13,1.26476,0.251814766526967,18015.18:40:08.9148696,0,InFront,remy
13,1.263817,0.251659423398972,18015.18:40:08.9288601,2,InFront,remy
13,1.263817,0.342128783064149,18015.18:40:08.9441624,2,InFront,remy
13,1.263817,0.442242701525614,18015.18:40:08.9571495,2,InFront,remy
13,1.263817,0.428411720222235,18015.18:40:08.9711358,0,InFront,remy
13,1.263817,0.433213976439088,18015.18:40:08.9861431,0,InFront,remy
13,1.258983,0.417831916931272,18015.18:40:09.0001071,0,InFront,remy
13,1.258983,0.422255985026062,18015.18:40:09.0150909,0,InFront,remy
13,1.258983,0.424795445659012,18015.18:40:09.0291094,0,InFront,remy
13,1.258983,0.433440151564032,18015.18:40:09.0440857,0,InFront,remy
13,1.258983,0.42367191658318,18015.18:40:09.0570480,0,InFront,remy
13,1.258983,0.425825984813273,18015.18:40:09.0720330,0,InFront,remy
13,1.258983,0.413096230670065,18015.18:40:09.0860416,0,InFront,remy
13,1.25356,0.439444023889676,18015.18:40:09.1000044,0,InFront,remy
13,1.242821,0.423890249634534,18015.18:40:09.1149891,0,InFront,remy
13,1.237367,0.411597407364473,18015.18:40:09.1290062,2,InFront,remy
13,1.237929,0.416840299343318,18015.18:40:09.1439595,2,InFront,remy
13,1.238988,0.420334122664481,18015.18:40:09.1579443,2,InFront,remy
13,1.238988,0.424133092891797,18015.18:40:09.1719303,2,InFront,remy
13,1.240102,0.431229710250348,18015.18:40:09.1859166,0,InFront,remy
13,1.237487,0.430127113877982,18015.18:40:09.1999017,0,InFront,remy
13,1.241664,0.430250592796132,18015.18:40:09.2148861,0,InFront,remy
13,1.244037,0.430740790043026,18015.18:40:09.2288721,0,InFront,remy
13,1.245952,0.429340005947277,18015.18:40:09.2433931,0,InFront,remy
13,1.245952,0.428045690832287,18015.18:40:09.2573754,0,InFront,remy
13,1.245952,0.427343534011394,18015.18:40:09.2713792,0,InFront,remy
13,1.246081,0.426538436154649,18015.18:40:09.2863238,0,InFront,remy
13,1.245155,0.425328387207165,18015.18:40:09.3003099,0,InFront,remy
13,1.243485,0.427360251028836,18015.18:40:09.3143227,0,InFront,remy
13,1.24312,0.429407553630695,18015.18:40:09.3293053,0,InFront,remy
13,1.24214,0.430634025343508,18015.18:40:09.3432651,0,InFront,remy
13,1.24214,0.429092358903214,18015.18:40:09.3572514,0,InFront,remy
13,1.24214,0.428829564532265,18015.18:40:09.3712609,0,InFront,remy
13,1.24214,0.429075937201083,18015.18:40:09.3862212,0,InFront,remy
13,1.24214,0.428952749736235,18015.18:40:09.4002078,0,InFront,remy
13,1.24214,0.429670347598195,18015.18:40:09.4141926,0,InFront,remy
13,1.24214,0.429689025534317,18015.18:40:09.4291785,0,InFront,remy
13,1.238248,0.43362858412303,18015.18:40:09.4441629,2,InFront,remy
13,1.234639,0.430531082841009,18015.18:40:09.4571493,2,InFront,remy
13,1.234639,0.425317751150578,18015.18:40:09.4721343,2,InFront,remy
13,1.234639,0.416690740528703,18015.18:40:09.4861191,2,InFront,remy
13,1.229595,0.41752770126313,18015.18:40:09.5001054,0,InFront,remy
13,1.225971,0.409170887766779,18015.18:40:09.5150904,0,InFront,remy
13,1.225825,0.411495446451753,18015.18:40:09.5290752,0,InFront,remy
13,1.227368,0.407112603575736,18015.18:40:09.5430615,0,InFront,remy
13,1.228393,0.405973927173018,18015.18:40:09.5570692,0,InFront,remy
13,1.228614,0.408371525069326,18015.18:40:09.5720322,0,InFront,remy
13,1.217706,0.413274466088042,18015.18:40:09.5860179,0,InFront,remy
13,1.213846,0.41728578937836,18015.18:40:09.6000031,1,InFront,remy
13,1.213846,0.418267455852032,18015.18:40:09.6149883,1,InFront,remy
13,1.213846,0.420403240172938,18015.18:40:09.6289732,1,InFront,remy
13,1.208415,0.422714318332076,18015.18:40:09.6439587,0,InFront,remy
13,1.198075,0.419631965574622,18015.18:40:09.6579445,0,InFront,remy
13,1.192641,0.416970299201086,18015.18:40:09.6719302,0,InFront,remy
13,1.182425,0.418159416642785,18015.18:40:09.6859159,0,InFront,remy
13,1.182425,0.411085397591069,18015.18:40:09.6999010,3,InFront,remy
13,1.182425,0.411505495605245,18015.18:40:09.7148863,3,InFront,remy
13,1.182425,0.411261377972737,18015.18:40:09.7288720,3,InFront,remy
13,1.181045,0.413344662027806,18015.18:40:09.7433739,0,InFront,remy
13,1.181045,0.416986720634252,18015.18:40:09.7573599,3,InFront,remy
13,1.181045,0.419494612776116,18015.18:40:09.7713694,3,InFront,remy
13,1.181045,0.412027456223965,18015.18:40:09.7863556,3,InFront,remy
13,1.182051,0.410127407317608,18015.18:40:09.8003426,2,InFront,remy
13,1.177924,0.410257799466699,18015.18:40:09.8143243,2,InFront,remy
13,1.174936,0.423020543938503,18015.18:40:09.8292858,2,InFront,remy
13,1.17164,0.419157504818588,18015.18:40:09.8432987,2,InFront,remy
13,1.172038,0.427473438628763,18015.18:40:09.8572835,2,InFront,remy
13,1.175063,0.423824661403149,18015.18:40:09.8722706,2,InFront,remy
13,1.175063,0.275799717463739,18015.18:40:09.8862283,2,InFront,remy
13,1.176874,0.292063394746929,18015.18:40:09.9002396,2,InFront,remy
13,1.180564,0.309168834903836,18015.18:40:09.9141991,0,InFront,remy
13,1.184549,0.387534908664226,18015.18:40:09.9291844,0,InFront,remy
13,1.186635,0.411280789601803,18015.18:40:09.9431966,0,InFront,remy
13,1.187754,0.307945599682629,18015.18:40:09.9571552,0,InFront,remy
13,1.188374,0.41574760306105,18015.18:40:09.9721399,2,InFront,remy
13,1.192805,0.483636673655733,18015.18:40:09.9861265,2,InFront,remy
13,1.195965,0.510236931956559,18015.18:40:10.0011112,2,InFront,remy
13,1.194727,0.525157424323633,18015.18:40:10.0150966,2,InFront,remy
13,1.193203,0.517031444019824,18015.18:40:10.0290817,0,InFront,remy
13,1.196398,0.519921786984801,18015.18:40:10.0440673,2,InFront,remy
13,1.196398,0.508675905302167,18015.18:40:10.0580527,2,InFront,remy
13,1.200874,0.469924659058824,18015.18:40:10.0720381,2,InFront,remy
13,1.20017,0.661297665663063,18015.18:40:10.0860241,0,InFront,remy
13,1.197437,0.594056097479537,18015.18:40:10.1010088,0,InFront,remy
13,1.197437,0.635984724411368,18015.18:40:10.1149954,0,InFront,remy
13,1.197437,0.620192861419544,18015.18:40:10.1289796,2,InFront,remy
13,1.201055,0.580462029662356,18015.18:40:10.1439649,2,InFront,remy
13,1.208934,0.731858496374637,18015.18:40:10.1579506,2,InFront,remy
13,1.216772,0.742793887879699,18015.18:40:10.1719354,2,InFront,remy
13,1.215116,0.723086781211197,18015.18:40:10.1859218,0,InFront,remy
13,1.214424,0.707113350790739,18015.18:40:10.2011605,0,InFront,remy
13,1.210449,0.683296342406422,18015.18:40:10.2151471,0,InFront,remy
13,1.21522,0.704682517602295,18015.18:40:10.2291548,0,InFront,remy
13,1.22453,0.721712124430388,18015.18:40:10.2461152,0,InFront,remy
13,1.224961,0.72056089900881,18015.18:40:10.2720880,0,InFront,remy
13,1.224961,0.714754281707853,18015.18:40:10.2860743,0,InFront,remy
13,1.229729,0.724126928208023,18015.18:40:10.3010590,0,InFront,remy
13,1.231784,0.707102174320817,18015.18:40:10.3150438,0,InFront,remy
13,1.230945,0.741925848715752,18015.18:40:10.3290304,0,InFront,remy
13,1.224478,0.688787175412476,18015.18:40:10.3440154,0,InFront,remy
13,1.224914,0.716464085527509,18015.18:40:10.3580008,0,InFront,remy
13,1.228737,0.762223886721581,18015.18:40:10.3719866,0,InFront,remy
13,1.231348,0.740802858586609,18015.18:40:10.3869706,0,InFront,remy
13,1.23802,0.754328004839271,18015.18:40:10.4009560,0,InFront,remy
13,1.244711,0.767242023677379,18015.18:40:10.4149421,0,InFront,remy
13,1.248126,0.762073641632497,18015.18:40:10.4289284,0,InFront,remy
13,1.254053,0.737771927394718,18015.18:40:10.4439131,0,InFront,remy
13,1.258723,0.754163151907921,18015.18:40:10.4573669,0,InFront,remy
13,1.258723,0.717075507059693,18015.18:40:10.4723787,0,InFront,remy
13,1.250719,0.741086437001079,18015.18:40:10.4863373,0,InFront,remy
13,1.23989,0.74033481939882,18015.18:40:10.5013229,0,InFront,remy
13,1.231468,0.736164819647372,18015.18:40:10.5153378,0,InFront,remy
13,1.228391,0.738121339138597,18015.18:40:10.5292937,0,InFront,remy
13,1.218392,0.724065310564637,18015.18:40:10.5442775,0,InFront,remy
13,1.20895,0.703648547075689,18015.18:40:10.5572651,0,InFront,remy
13,1.204046,0.724513496812433,18015.18:40:10.5722757,0,InFront,remy
13,1.196148,0.746241387674212,18015.18:40:10.5862346,0,InFront,remy
13,1.186351,0.725473349696398,18015.18:40:10.6002212,0,InFront,remy
13,1.196252,0.769010111807287,18015.18:40:10.6152318,0,InFront,remy
13,1.196252,0.554001871509105,18015.18:40:10.6291916,0,InFront,remy
13,1.198548,0.486200493170321,18015.18:40:10.6442034,0,InFront,remy
13,1.187904,0.546553061491251,18015.18:40:10.6581623,0,InFront,remy
13,1.187904,0.771658346151561,18015.18:40:10.6721468,2,InFront,remy
13,1.192659,0.912014024852216,18015.18:40:10.6871327,2,InFront,remy
13,1.197474,0.938542454643547,18015.18:40:10.7011181,2,InFront,remy
13,1.201962,0.945085003273189,18015.18:40:10.7151039,2,InFront,remy
13,1.210618,0.947728581546992,18015.18:40:10.7290902,0,InFront,remy
13,1.2193,0.948216522694379,18015.18:40:10.7440740,0,InFront,remy
13,1.210242,0.950087846112251,18015.18:40:10.7580600,0,InFront,remy
13,1.205332,0.790248141375184,18015.18:40:10.7720457,0,InFront,remy
13,1.194681,0.120973140292615,18015.18:40:10.7870304,0,InFront,remy
13,1.194946,0.786237503495254,18015.18:40:10.8010152,0,InFront,remy
13,1.200335,0.951490198969841,18015.18:40:10.8150015,0,InFront,remy
13,1.210733,0.951490198969841,18015.18:40:10.8289866,2,InFront,remy
13,1.220984,0.951490198969841,18015.18:40:10.8439713,2,InFront,remy
13,1.225816,0.951490198969841,18015.18:40:10.8577955,2,InFront,remy
13,1.234736,0.951490198969841,18015.18:40:10.8727802,2,InFront,remy
13,1.242537,0.951490198969841,18015.18:40:10.8867785,0,InFront,remy
13,1.242537,0.951490198969841,18015.18:40:10.9007784,0,InFront,remy
13,1.242537,0.951490198969841,18015.18:40:10.9157402,0,InFront,remy
13,1.242537,0.951490198969841,18015.18:40:10.9297373,0,InFront,remy
13,1.24657,0.951490198969841,18015.18:40:10.9437496,0,InFront,remy
13,1.24657,0.951490198969841,18015.18:40:10.9577362,0,InFront,remy
13,1.237874,0.951490198969841,18015.18:40:10.9727206,0,InFront,remy
13,1.236719,0.951490198969841,18015.18:40:10.9857067,0,InFront,remy
13,1.236719,0.951594414649904,18015.18:40:11.0008752,0,InFront,remy
13,1.236719,0.952011277370155,18015.18:40:11.0148591,0,InFront,remy
13,1.237027,0.952271816570312,18015.18:40:11.0296877,0,InFront,remy
13,1.234578,0.952323924410344,18015.18:40:11.0439546,2,InFront,remy
13,1.234578,0.952323924410344,18015.18:40:11.0583748,2,InFront,remy
13,1.234578,0.952323924410344,18015.18:40:11.0723744,2,InFront,remy
13,1.234578,0.952323924410344,18015.18:40:11.0863613,2,InFront,remy
13,1.234578,0.952323924410344,18015.18:40:11.1013198,0,InFront,remy
13,1.229702,0.952323924410344,18015.18:40:11.1153049,0,InFront,remy
13,1.237166,0.952323924410344,18015.18:40:11.1292912,2,InFront,remy
13,1.243821,0.952323924410344,18015.18:40:11.1432769,2,InFront,remy
13,1.247064,0.952323924410344,18015.18:40:11.1582869,2,InFront,remy
13,1.25304,0.952323924410344,18015.18:40:11.1722473,0,InFront,remy
13,1.258732,0.952323924410344,18015.18:40:11.1862331,0,InFront,remy
13,1.260453,0.952323924410344,18015.18:40:11.2012458,0,InFront,remy
13,1.265578,0.952323924410344,18015.18:40:11.2152294,0,InFront,remy
13,1.268816,0.952323924410344,18015.18:40:11.2291883,0,InFront,remy
13,1.268816,0.952323924410344,18015.18:40:11.2441736,0,InFront,remy
13,1.268816,0.952323924410344,18015.18:40:11.2581593,0,InFront,remy
13,1.268816,0.952674512624741,18015.18:40:11.2721441,0,InFront,remy
13,1.268816,0.953726277267933,18015.18:40:11.2871309,0,InFront,remy
13,1.268816,0.954427453696728,18015.18:40:11.3011157,0,InFront,remy
13,1.268816,0.954602747803926,18015.18:40:11.3151014,0,InFront,remy
13,1.268816,0.955128630125522,18015.18:40:11.3290871,0,InFront,remy
13,1.268816,0.955128630125522,18015.18:40:11.3440718,0,InFront,remy
13,1.268816,0.955128630125522,18015.18:40:11.3580578,0,InFront,remy
13,1.268816,0.955128630125522,18015.18:40:11.3720426,0,InFront,remy
13,1.268816,0.955128630125522,18015.18:40:11.3870276,0,InFront,remy
13,1.269571,0.955128630125522,18015.18:40:11.4010133,0,InFront,remy
13,1.271628,0.955128630125522,18015.18:40:11.4149990,0,InFront,remy
13,1.27562,0.955128630125522,18015.18:40:11.4290100,0,InFront,remy
13,1.278167,0.955128630125522,18015.18:40:11.4443895,0,InFront,remy
13,1.282823,0.955128630125522,18015.18:40:11.4583511,0,InFront,remy
13,1.284759,0.955128630125522,18015.18:40:11.4723666,0,InFront,remy
13,1.286203,0.955128630125522,18015.18:40:11.4863234,0,InFront,remy
13,1.287757,0.955128630125522,18015.18:40:11.5013072,0,InFront,remy
13,1.288777,0.955128630125522,18015.18:40:11.5152935,0,InFront,remy
13,1.289984,0.955128630125522,18015.18:40:11.5293064,0,InFront,remy
13,1.289997,0.955128630125522,18015.18:40:11.5442642,0,InFront,remy
13,1.291015,0.955128630125522,18015.18:40:11.5582496,0,InFront,remy
13,1.290782,0.955128630125522,18015.18:40:11.5722628,0,InFront,remy
13,1.292014,0.955128630125522,18015.18:40:11.5862205,0,InFront,remy
13,1.286731,0.955128630125522,18015.18:40:11.6012060,0,InFront,remy
13,1.287069,0.955128630125522,18015.18:40:11.6151918,0,InFront,remy
13,1.287069,0.955128630125522,18015.18:40:11.6302000,0,InFront,remy
13,1.287069,0.955128630125522,18015.18:40:11.6441625,0,InFront,remy
13,1.287069,0.955128630125522,18015.18:40:11.6581470,0,InFront,remy
13,1.282304,0.955649708525836,18015.18:40:11.6721342,0,InFront,remy
13,1.272848,0.956137649673223,18015.18:40:11.6871442,0,InFront,remy
13,1.272426,0.958241178959608,18015.18:40:11.7011031,2,InFront,remy
13,1.27281,0.958767061281204,18015.18:40:11.7150897,2,InFront,remy
13,1.272098,0.960515198431909,18015.18:40:11.7300744,2,InFront,remy
13,1.266672,0.962457600276918,18015.18:40:11.7440598,0,InFront,remy
13,1.257697,0.969435982213914,18015.18:40:11.7580458,0,InFront,remy
13,1.253489,0.977280981746316,18015.18:40:11.7720306,0,InFront,remy
13,1.253489,0.969534413580597,18015.18:40:11.7870162,0,InFront,remy
13,1.247583,0.936845935136825,18015.18:40:11.8010016,0,InFront,remy
13,1.247583,0.907490054533631,18015.18:40:11.8150156,0,InFront,remy
13,1.241879,0.721703447960317,18015.18:40:11.8300003,0,InFront,remy
13,1.238043,0.694214135873318,18015.18:40:11.8439860,0,InFront,remy
13,1.233984,0.683660901208222,18015.18:40:11.8583792,0,InFront,remy
13,1.231998,0.708940752642602,18015.18:40:11.8723272,0,InFront,remy
13,1.226959,0.710245703545213,18015.18:40:11.8863129,0,InFront,remy
13,1.225476,0.734730407968164,18015.18:40:11.9002986,0,InFront,remy
13,1.220749,0.708386782087386,18015.18:40:11.9153084,0,InFront,remy
13,1.211118,0.719093006939441,18015.18:40:11.9292681,0,InFront,remy
13,1.201655,0.717436193312704,18015.18:40:11.9442528,0,InFront,remy
13,1.190751,0.725857418300956,18015.18:40:11.9582675,0,InFront,remy
13,1.186637,0.742437417312712,18015.18:40:11.9722246,0,InFront,remy
13,1.190481,0.735869917704165,18015.18:40:11.9872099,2,InFront,remy
13,1.192329,0.742156338898093,18015.18:40:12.0012215,2,InFront,remy
13,1.193599,0.732682761031389,18015.18:40:12.0152069,2,InFront,remy
13,1.194037,0.715605213029683,18015.18:40:12.0291667,2,InFront,remy
13,1.194396,0.73093109446913,18015.18:40:12.0431533,0,InFront,remy
13,1.194814,0.73318996688351,18015.18:40:12.0581377,0,InFront,remy
13,1.197169,0.745419181840867,18015.18:40:12.0721225,0,InFront,remy
13,1.193927,0.72853516323939,18015.18:40:12.0861100,0,InFront,remy
13,1.183718,0.716009330652654,18015.18:40:12.1011149,0,InFront,remy
13,1.179778,0.720709281352907,18015.18:40:12.1151211,0,InFront,remy
13,1.174478,0.718222222677618,18015.18:40:12.1300639,0,InFront,remy
13,1.174478,0.752321779468656,18015.18:40:12.1440752,2,InFront,remy
13,1.174478,0.754990504799783,18015.18:40:12.1580356,2,InFront,remy
13,1.174478,0.75644771059528,18015.18:40:12.1728802,2,InFront,remy
13,1.174478,0.780076679775119,18015.18:40:12.1863681,0,InFront,remy
13,1.174478,0.786228983329982,18015.18:40:12.2013799,0,InFront,remy
13,1.174032,0.765700847298652,18015.18:40:12.2153376,0,InFront,remy
13,1.17307,0.754237514648587,18015.18:40:12.2293245,0,InFront,remy
13,1.172889,0.751477171675861,18015.18:40:12.2443089,0,InFront,remy
13,1.168624,0.735334133422375,18015.18:40:12.2582946,0,InFront,remy
13,1.163338,0.74144731933251,18015.18:40:12.2723053,0,InFront,remy
13,1.162931,0.767840700112283,18015.18:40:12.2863058,0,InFront,remy
13,1.16498,0.772713542959094,18015.18:40:12.3012507,0,InFront,remy
13,1.165032,0.753095897069573,18015.18:40:12.3152358,0,InFront,remy
13,1.16555,0.758659328110516,18015.18:40:12.3292218,0,InFront,remy
13,1.162096,0.776266876080632,18015.18:40:12.3442336,0,InFront,remy
13,1.164565,0.762552563172579,18015.18:40:12.3581916,2,InFront,remy
13,1.164565,0.753209083337337,18015.18:40:12.3721776,2,InFront,remy
13,1.164565,0.74690006410554,18015.18:40:12.3871683,2,InFront,remy
13,1.164565,0.74512707401514,18015.18:40:12.4011486,0,InFront,remy
13,1.164565,0.749700063938648,18015.18:40:12.4151822,0,InFront,remy
13,1.164565,0.741925162441283,18015.18:40:12.4291206,0,InFront,remy
13,1.164565,0.736063741222024,18015.18:40:12.4441047,0,InFront,remy
13,1.164565,0.726226388867199,18015.18:40:12.4580904,0,InFront,remy
13,1.174265,0.737122662727535,18015.18:40:12.4720755,0,InFront,remy
13,1.179091,0.732344868894666,18015.18:40:12.4870608,0,InFront,remy
13,1.183489,0.743048838844895,18015.18:40:12.5010462,0,InFront,remy
13,1.183489,0.750526338399202,18015.18:40:12.5150323,0,InFront,remy
13,1.183489,0.748985946334153,18015.18:40:12.5300169,0,InFront,remy
13,1.183489,0.7536280539006,18015.18:40:12.5441560,0,InFront,remy
13,1.183489,0.75151222069338,18015.18:40:12.5581427,0,InFront,remy
13,1.183489,0.746365456294268,18015.18:40:12.5721284,0,InFront,remy
13,1.183489,0.751617024608701,18015.18:40:12.5871131,0,InFront,remy
13,1.184733,0.750562024671584,18015.18:40:12.6010979,0,InFront,remy
13,1.184733,0.743662221161276,18015.18:40:12.6150842,0,InFront,remy
13,1.184733,0.729615065135807,18015.18:40:12.6300692,0,InFront,remy
13,1.184733,0.730613741546869,18015.18:40:12.6440546,0,InFront,remy
13,1.184733,0.738351388144493,18015.18:40:12.6583685,0,InFront,remy
13,1.189765,0.729924084725231,18015.18:40:12.6723599,0,InFront,remy
13,1.194858,0.74653570138216,18015.18:40:12.6863179,0,InFront,remy
13,1.204347,0.736795800001919,18015.18:40:12.7013294,0,InFront,remy
13,1.204347,0.74735496603921,18015.18:40:12.7152877,0,InFront,remy
13,1.204347,0.734636682483554,18015.18:40:12.7302953,0,InFront,remy
13,1.204347,0.759848200588673,18015.18:40:12.7442581,0,InFront,remy
13,1.204347,0.77231089592427,18015.18:40:12.7582444,0,InFront,remy
13,1.204347,0.758407171262801,18015.18:40:12.7722587,0,InFront,remy
13,1.20353,0.753431779402494,18015.18:40:12.7862155,0,InFront,remy
13,1.204655,0.736772809807211,18015.18:40:12.8012005,0,InFront,remy
13,1.203674,0.733078055125475,18015.18:40:12.8151865,0,InFront,remy
13,1.206732,0.72663129080385,18015.18:40:12.8291719,0,InFront,remy
13,1.210609,0.722867418479174,18015.18:40:12.8441560,0,InFront,remy
13,1.217322,0.73083766310215,18015.18:40:12.8581417,0,InFront,remy
13,1.220065,0.726129967304319,18015.18:40:12.8721271,0,InFront,remy
13,1.218529,0.723786732149869,18015.18:40:12.8871127,0,InFront,remy
13,1.224128,0.7374151627101,18015.18:40:12.9010984,0,InFront,remy
13,1.223547,0.744773299526423,18015.18:40:12.9150841,0,InFront,remy
13,1.219944,0.747384818978608,18015.18:40:12.9300679,0,InFront,remy
13,1.213772,0.751940014785528,18015.18:40:12.9440548,0,InFront,remy
13,1.215546,0.75332506372258,18015.18:40:12.9583681,0,InFront,remy
13,1.213513,0.743921485851705,18015.18:40:12.9723303,0,InFront,remy
13,1.214943,0.73593540789634,18015.18:40:12.9873129,0,InFront,remy
13,1.214695,0.743937417223304,18015.18:40:13.0012989,0,InFront,remy
13,1.212621,0.754808544026315,18015.18:40:13.0153115,0,InFront,remy
13,1.210912,0.749395750231296,18015.18:40:13.0292700,0,InFront,remy
13,1.215221,0.754280995038152,18015.18:40:13.0442553,0,InFront,remy
13,1.219188,0.757943004623801,18015.18:40:13.0582664,0,InFront,remy
13,1.216075,0.7565943282336,18015.18:40:13.0722277,0,InFront,remy
13,1.213913,0.734039525656402,18015.18:40:13.0872114,0,InFront,remy
13,1.220281,0.724205653693527,18015.18:40:13.1012047,0,InFront,remy
13,1.223003,0.707840262512117,18015.18:40:13.1151826,0,InFront,remy
13,1.230087,0.706643301799148,18015.18:40:13.1291686,0,InFront,remy
13,1.236626,0.698360998371243,18015.18:40:13.1441533,0,InFront,remy
13,1.23858,0.697344331765175,18015.18:40:13.1581393,0,InFront,remy
13,1.247622,0.683842126687616,18015.18:40:13.1721241,0,InFront,remy
13,1.251428,0.672699970488995,18015.18:40:13.1861098,0,InFront,remy
13,1.251428,0.686229136349261,18015.18:40:13.2010951,0,InFront,remy
13,1.251428,0.703411047089845,18015.18:40:13.2150802,0,InFront,remy
13,1.251428,0.712428938709199,18015.18:40:13.2290656,0,InFront,remy
13,1.251428,0.718373203060776,18015.18:40:13.2440506,0,InFront,remy
13,1.251428,0.733971241346747,18015.18:40:13.2583431,0,InFront,remy
13,1.251428,0.741487466388941,18015.18:40:13.2723300,0,InFront,remy
13,1.251428,0.767223347207904,18015.18:40:13.2863148,0,InFront,remy
13,1.251428,0.767452268762887,18015.18:40:13.3013266,0,InFront,remy
13,1.247735,0.768133004016429,18015.18:40:13.3152846,0,InFront,remy
13,1.247735,0.769363690217584,18015.18:40:13.3292709,0,InFront,remy
13,1.247735,0.732151192435622,18015.18:40:13.3442782,0,InFront,remy
13,1.247735,0.73745908427611,18015.18:40:13.3582681,0,InFront,remy
13,1.247735,0.776249032944441,18015.18:40:13.3722502,0,InFront,remy
13,1.24507,0.771677905765921,18015.18:40:13.3862127,0,InFront,remy
13,1.240746,0.762628690619022,18015.18:40:13.4011974,0,InFront,remy
13,1.237282,0.756790945868939,18015.18:40:13.4151843,0,InFront,remy
13,1.233526,0.787539277369529,18015.18:40:13.4291689,0,InFront,remy
13,1.231335,0.75521388713941,18015.18:40:13.4441698,0,InFront,remy
13,1.231335,0.718764134410024,18015.18:40:13.4581474,0,InFront,remy
13,1.231335,0.728024526014924,18015.18:40:13.4721250,0,InFront,remy
13,1.2355,0.723146977286041,18015.18:40:13.4871100,0,InFront,remy
13,1.239627,0.69941310615167,18015.18:40:13.5010948,0,InFront,remy
13,1.239627,0.717086291372776,18015.18:40:13.5150811,0,InFront,remy
13,1.239627,0.710564036859572,18015.18:40:13.5290671,0,InFront,remy
13,1.239627,0.716268546323478,18015.18:40:13.5443477,0,InFront,remy
13,1.239627,0.720821536248177,18015.18:40:13.5583334,0,InFront,remy
13,1.239627,0.746182221011072,18015.18:40:13.5723197,0,InFront,remy
13,1.239627,0.766251729618758,18015.18:40:13.5863045,0,InFront,remy
13,1.243564,0.739960505695641,18015.18:40:13.6012892,0,InFront,remy
13,1.242318,0.703160802006721,18015.18:40:13.6152755,0,InFront,remy
13,1.244105,0.851039126525819,18015.18:40:13.6292887,0,InFront,remy
13,1.244105,0.855455106654763,18015.18:40:13.6442691,0,InFront,remy
13,1.244105,0.896854761049897,18015.18:40:13.6582591,0,InFront,remy
13,1.25111,0.973187991794199,18015.18:40:13.6722177,0,InFront,remy
13,1.254657,0.964575296229124,18015.18:40:13.6872243,0,InFront,remy
13,1.25739,0.958767061281204,18015.18:40:13.7011881,0,InFront,remy
13,1.25739,0.957961669172346,18015.18:40:13.7151738,0,InFront,remy
13,1.25739,0.955493385005742,18015.18:40:13.7291598,0,InFront,remy
13,1.25739,0.955128630125522,18015.18:40:13.7441436,0,InFront,remy
13,1.252117,0.955128630125522,18015.18:40:13.7581296,0,InFront,remy
13,1.242579,0.955128630125522,18015.18:40:13.7721156,0,InFront,remy
13,1.242579,0.955128630125522,18015.18:40:13.7870991,0,InFront,remy
13,1.242579,0.955128630125522,18015.18:40:13.8011393,0,InFront,remy
13,1.237432,0.955128630125522,18015.18:40:13.8151247,0,InFront,remy
13,1.231993,0.955128630125522,18015.18:40:13.8301094,0,InFront,remy
13,1.231166,0.955128630125522,18015.18:40:13.8439216,0,InFront,remy
13,1.240154,0.95284980673194,18015.18:40:13.8579064,0,InFront,remy
13,1.244508,0.952323924410344,18015.18:40:13.8719074,0,InFront,remy
13,1.25214,0.952323924410344,18015.18:40:13.8858757,0,InFront,remy
13,1.256554,0.952323924410344,18015.18:40:13.9013645,0,InFront,remy
13,1.260259,0.952323924410344,18015.18:40:13.9153554,0,InFront,remy
13,1.265387,0.952323924410344,18015.18:40:13.9293143,0,InFront,remy
13,1.254555,0.951646522489935,18015.18:40:13.9442983,0,InFront,remy
13,1.249119,0.951490198969841,18015.18:40:13.9572854,0,InFront,remy
13,1.253648,0.951490198969841,18015.18:40:13.9722704,0,InFront,remy
13,1.24298,0.951490198969841,18015.18:40:13.9862561,0,InFront,remy
13,1.24298,0.951490198969841,18015.18:40:14.0012411,2,InFront,remy
13,1.24298,0.951490198969841,18015.18:40:14.0152268,2,InFront,remy
13,1.248038,0.951490198969841,18015.18:40:14.0292122,2,InFront,remy
13,1.248038,0.816987013396248,18015.18:40:14.0442225,0,InFront,remy
13,1.248038,0.213046670866385,18015.18:40:14.0582100,2,InFront,remy
13,1.253333,0.951490198969841,18015.18:40:14.0721680,2,InFront,remy
13,1.253333,0.950964316648245,18015.18:40:14.0871524,2,InFront,remy
13,1.253333,0.949178238323331,18015.18:40:14.1001388,2,InFront,remy
13,1.253333,0.947780689387023,18015.18:40:14.1153754,2,InFront,remy
13,1.253333,0.945487699327618,18015.18:40:14.1293602,2,InFront,remy
