Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,0.9796074,0.691222861541808,18012.17:39:52.6676633,0,InFront,aj
5,0.9802548,0.688371440143138,18012.17:39:52.6826483,0,InFront,aj
5,0.9804255,0.705111145027727,18012.17:39:52.6966340,0,InFront,aj
5,0.9798593,0.71309869357124,18012.17:39:52.7106197,0,InFront,aj
5,0.9791309,0.712208742643893,18012.17:39:52.7256044,0,InFront,aj
5,0.977552,0.705013792092353,18012.17:39:52.7395901,0,InFront,aj
5,0.9752433,0.721319330336153,18012.17:39:52.7535758,0,InFront,aj
5,0.9744462,0.742998642769456,18012.17:39:52.7675612,0,InFront,aj
5,0.9726918,0.751696044211835,18012.17:39:52.7825465,0,InFront,aj
5,0.9709857,0.741008495829254,18012.17:39:52.7965319,0,InFront,aj
5,0.9711108,0.730624623899162,18012.17:39:52.8105173,0,InFront,aj
5,0.9705521,0.730380800384283,18012.17:39:52.8255023,0,InFront,aj
5,0.9693211,0.721187026422471,18012.17:39:52.8394880,0,InFront,aj
5,0.9670475,0.710312958443165,18012.17:39:52.8534734,0,InFront,aj
5,0.9656317,0.709646193777025,18012.17:39:52.8684584,0,InFront,aj
5,0.9639209,0.717686830552667,18012.17:39:52.8824441,0,InFront,aj
5,0.962361,0.724570506612956,18012.17:39:52.8964298,0,InFront,aj
5,0.9622715,0.746566387654841,18012.17:39:52.9104155,0,InFront,aj
5,0.9623134,0.768494033406675,18012.17:39:52.9254002,0,InFront,aj
5,0.962875,0.776111729031056,18012.17:39:52.9393859,0,InFront,aj
5,0.9623636,0.778844473966211,18012.17:39:52.9543703,0,InFront,aj
5,0.9634517,0.780018836641312,18012.17:39:52.9683557,0,InFront,aj
5,0.9624234,0.780105062126368,18012.17:39:52.9823420,0,InFront,aj
5,0.9624119,0.778810062203556,18012.17:39:52.9963271,0,InFront,aj
5,0.9634738,0.773769474268705,18012.17:39:53.0113121,0,InFront,aj
5,0.9662956,0.761128200512379,18012.17:39:53.0252981,0,InFront,aj
5,0.9669605,0.748819230657816,18012.17:39:53.0392838,0,InFront,aj
5,0.9675611,0.750537858006358,18012.17:39:53.0542682,0,InFront,aj
5,0.9683627,0.749838348244131,18012.17:39:53.0682542,0,InFront,aj
5,0.9684044,0.743237417265028,18012.17:39:53.0822399,0,InFront,aj
5,0.9700671,0.732101829693466,18012.17:39:53.0962253,0,InFront,aj
5,0.9708187,0.720317761768401,18012.17:39:53.1112103,0,InFront,aj
5,0.9726156,0.723052075330913,18012.17:39:53.1251960,0,InFront,aj
5,0.9737291,0.727045996661484,18012.17:39:53.1391814,0,InFront,aj
5,0.9737952,0.727885800532997,18012.17:39:53.1541661,0,InFront,aj
5,0.9743484,0.723174575323611,18012.17:39:53.1681521,0,InFront,aj
5,0.9734697,0.725730065367371,18012.17:39:53.1821378,0,InFront,aj
5,0.9738907,0.743989230945706,18012.17:39:53.1961232,0,InFront,aj
5,0.9745763,0.731145359162241,18012.17:39:53.2111079,0,InFront,aj
5,0.9749744,0.731004476817697,18012.17:39:53.2250939,0,InFront,aj
5,0.9753469,0.733979084483534,18012.17:39:53.2390793,0,InFront,aj
5,0.9755565,0.740722760552168,18012.17:39:53.2540646,0,InFront,aj
5,0.9772269,0.72650668296814,18012.17:39:53.2680500,0,InFront,aj
5,0.9776791,0.719085212822258,18012.17:39:53.2820351,0,InFront,aj
5,0.9783886,0.711104428984225,18012.17:39:53.2970201,0,InFront,aj
5,0.9779463,0.706696880227327,18012.17:39:53.3110061,0,InFront,aj
5,0.9799266,0.70158531190455,18012.17:39:53.3249918,0,InFront,aj
5,0.9814815,0.726318839842081,18012.17:39:53.3399762,0,InFront,aj
5,0.9830808,0.756021485130489,18012.17:39:53.3539625,0,InFront,aj
5,0.9848978,0.768611827517301,18012.17:39:53.3679479,0,InFront,aj
5,0.985069,0.765087759099901,18012.17:39:53.3819366,0,InFront,aj
5,0.9861358,0.750423495268077,18012.17:39:53.3969183,0,InFront,aj
5,0.9868135,0.727616633882374,18012.17:39:53.4109043,0,InFront,aj
5,0.9875082,0.716056046336144,18012.17:39:53.4248894,0,InFront,aj
5,0.989867,0.720272663731873,18012.17:39:53.4398741,0,InFront,aj
5,0.9916537,0.730846094474196,18012.17:39:53.4548591,0,InFront,aj
5,0.993636,0.734920162858814,18012.17:39:53.4678458,0,InFront,aj
5,0.9947714,0.72962575140968,18012.17:39:53.4818312,0,InFront,aj
5,0.9967316,0.732285751251131,18012.17:39:53.4968162,0,InFront,aj
5,0.9981802,0.727651045645028,18012.17:39:53.5108022,0,InFront,aj
5,0.9992514,0.708711487950384,18012.17:39:53.5247873,0,InFront,aj
5,0.9994821,0.762778200414032,18012.17:39:53.5397723,0,InFront,aj
5,1.001149,0.826482608381659,18012.17:39:53.5547570,0,InFront,aj
5,1.002564,0.833714617754519,18012.17:39:53.5677437,0,InFront,aj
5,1.005258,0.791335110476613,18012.17:39:53.5827281,0,InFront,aj
5,1.009075,0.76929820002541,18012.17:39:53.5967141,0,InFront,aj
5,1.012213,0.71115138976574,18012.17:39:53.6106998,0,InFront,aj
5,1.013083,0.707421684105694,18012.17:39:53.6246852,0,InFront,aj
5,1.013024,0.757242024273425,18012.17:39:53.6396702,0,InFront,aj
5,1.012212,0.749562661986053,18012.17:39:53.6536559,0,InFront,aj
5,1.011215,0.752939573549479,18012.17:39:53.6676413,0,InFront,aj
5,1.010511,0.702642223606259,18012.17:39:53.6826263,0,InFront,aj
5,1.008084,0.695623841671645,18012.17:39:53.6966120,0,InFront,aj
5,1.0051,0.744075652509183,18012.17:39:53.7105977,0,InFront,aj
5,1.003703,0.696245557320863,18012.17:39:53.7255824,0,InFront,aj
5,1.001485,0.707124233143032,18012.17:39:53.7395684,0,InFront,aj
5,0.9999843,0.779737513128668,18012.17:39:53.7545528,0,InFront,aj
5,1.000103,0.760297955463827,18012.17:39:53.7685382,0,InFront,aj
5,1.001035,0.741079525236786,18012.17:39:53.7825242,0,InFront,aj
5,1.003149,0.716120212998986,18012.17:39:53.7965099,0,InFront,aj
5,1.006411,0.707161586081982,18012.17:39:53.8104953,0,InFront,aj
5,1.007527,0.738462711667269,18012.17:39:53.8254806,0,InFront,aj
5,1.010041,0.674623842923343,18012.17:39:53.8394660,0,InFront,aj
5,1.012174,0.73294393748641,18012.17:39:53.8534517,0,InFront,aj
5,1.013079,0.728987663212419,18012.17:39:53.8684364,0,InFront,aj
5,1.013791,0.735886388291418,18012.17:39:53.8824221,0,InFront,aj
5,1.013528,0.752500553967804,18012.17:39:53.8964078,0,InFront,aj
5,1.014164,0.748655750275403,18012.17:39:53.9113925,0,InFront,aj
5,1.014562,0.737045799987018,18012.17:39:53.9253782,0,InFront,aj
5,1.017157,0.739909231188893,18012.17:39:53.9393636,0,InFront,aj
5,1.019961,0.767456533468515,18012.17:39:53.9533493,0,InFront,aj
5,1.022419,0.746918250378966,18012.17:39:53.9683343,0,InFront,aj
5,1.029474,0.760151386845112,18012.17:39:53.9823200,0,InFront,aj
5,1.033057,0.782991287444532,18012.17:39:53.9963054,0,InFront,aj
5,1.042006,0.749126877698302,18012.17:39:54.0112904,0,InFront,aj
5,1.042006,0.695197518167645,18012.17:39:54.0252872,0,InFront,aj
5,1.041863,0.705670556759089,18012.17:39:54.0392618,0,InFront,aj
5,1.042642,0.741729917354882,18012.17:39:54.0542462,0,InFront,aj
5,1.041735,0.734940211877227,18012.17:39:54.0682322,0,InFront,aj
5,1.039766,0.719683791217953,18012.17:39:54.0822179,0,InFront,aj
5,1.037093,0.74399035839662,18012.17:39:54.0962033,0,InFront,aj
5,1.035317,0.720465506857634,18012.17:39:54.1111880,0,InFront,aj
5,1.033934,0.795617708260566,18012.17:39:54.1251740,0,InFront,aj
5,1.03417,0.75094158347249,18012.17:39:54.1391597,0,InFront,aj
5,1.038719,0.759214622195065,18012.17:39:54.1541441,0,InFront,aj
5,1.04206,0.737619623482227,18012.17:39:54.1681301,0,InFront,aj
5,1.046481,0.756054279246181,18012.17:39:54.1821158,0,InFront,aj
5,1.048599,0.757071288989484,18012.17:39:54.1961012,0,InFront,aj
5,1.049459,0.749956044315547,18012.17:39:54.2110859,0,InFront,aj
5,1.051036,0.735087368731201,18012.17:39:54.2250722,0,InFront,aj
5,1.052281,0.655938010703772,18012.17:39:54.2390573,0,InFront,aj
5,1.053873,0.682803891455382,18012.17:39:54.2540420,0,InFront,aj
5,1.054595,0.689917469462752,18012.17:39:54.2680277,0,InFront,aj
5,1.052918,0.699505655165762,18012.17:39:54.2820134,0,InFront,aj
5,1.051602,0.705717076364159,18012.17:39:54.2959991,0,InFront,aj
5,1.051139,0.745789279858023,18012.17:39:54.3109844,0,InFront,aj
5,1.050673,0.728534820102155,18012.17:39:54.3249695,0,InFront,aj
5,1.050137,0.734079672712833,18012.17:39:54.3389549,0,InFront,aj
5,1.0495,0.738894427327812,18012.17:39:54.3539405,0,InFront,aj
5,1.048336,0.736909672544152,18012.17:39:54.3679259,0,InFront,aj
5,1.048784,0.679357617150992,18012.17:39:54.3819116,0,InFront,aj
5,1.050261,0.71639496788457,18012.17:39:54.3968960,0,InFront,aj
5,1.052696,0.700628253138065,18012.17:39:54.4108820,0,InFront,aj
5,1.054884,0.69981222377494,18012.17:39:54.4248677,0,InFront,aj
5,1.055792,0.697918302319199,18012.17:39:54.4398521,0,InFront,aj
5,1.057182,0.702767272618413,18012.17:39:54.4548371,0,InFront,aj
5,1.058205,0.714146683704853,18012.17:39:54.4678241,0,InFront,aj
5,1.057193,0.743557711363584,18012.17:39:54.4818092,0,InFront,aj
5,1.055326,0.707493105670065,18012.17:39:54.4967942,0,InFront,aj
5,1.05545,0.684682077617943,18012.17:39:54.5107799,0,InFront,aj
5,1.054689,0.689723253788054,18012.17:39:54.5247656,0,InFront,aj
5,1.0537,0.701567713866383,18012.17:39:54.5397500,0,InFront,aj
5,1.051869,0.697930851338059,18012.17:39:54.5547350,0,InFront,aj
5,1.050913,0.709591732995957,18012.17:39:54.5677217,0,InFront,aj
5,1.049742,0.708242566409707,18012.17:39:54.5827061,0,InFront,aj
5,1.048248,0.705583252842724,18012.17:39:54.5966918,0,InFront,aj
5,1.04799,0.69802977290079,18012.17:39:54.6106781,0,InFront,aj
5,1.04864,0.698964233629406,18012.17:39:54.6256625,0,InFront,aj
5,1.04804,0.342140398176946,18012.17:39:54.6396479,0,InFront,aj
5,1.048535,0.119916863586009,18012.17:39:54.6546332,0,InFront,aj
5,1.043303,0.119916863586009,18012.17:39:54.6676193,0,InFront,aj
5,1.044915,0.119916863586009,18012.17:39:54.6826046,0,InFront,aj
5,1.04966,0.119916863586009,18012.17:39:54.6965903,0,InFront,aj
5,1.055064,0.119916863586009,18012.17:39:54.7105757,0,InFront,aj
5,1.056338,0.119916863586009,18012.17:39:54.7255601,0,InFront,aj
5,1.057683,0.119916863586009,18012.17:39:54.7395461,0,InFront,aj
5,1.058956,0.119916863586009,18012.17:39:54.7545308,0,InFront,aj
5,1.060427,0.119916863586009,18012.17:39:54.7675172,0,InFront,aj
5,1.060801,0.119916863586009,18012.17:39:54.7825019,0,InFront,aj
5,1.061658,0.119916863586009,18012.17:39:54.7964879,0,InFront,aj
5,1.062376,0.119916863586009,18012.17:39:54.8104736,0,InFront,aj
5,1.064142,0.119916863586009,18012.17:39:54.8254586,0,InFront,aj
5,1.060396,0.120267452466488,18012.17:39:54.8394440,2,InFront,aj
5,1.060396,0.120618041346967,18012.17:39:54.8544287,2,InFront,aj
5,1.057758,0.120793335787207,18012.17:39:54.8674151,3,InFront,aj
5,1.057758,0.120618041346967,18012.17:39:54.8824001,3,InFront,aj
5,1.057758,0.120968630227447,18012.17:39:54.8963858,3,InFront,aj
5,1.057758,0.121143924667686,18012.17:39:54.9103745,3,InFront,aj
5,1.055146,0.121319219107926,18012.17:39:54.9253622,0,InFront,aj
5,1.050433,0.121669807988405,18012.17:39:54.9393419,0,InFront,aj
5,1.051517,0.122721574629843,18012.17:39:54.9533282,0,InFront,aj
5,1.053189,0.122721574629843,18012.17:39:54.9683120,0,InFront,aj
5,1.05486,0.122721574629843,18012.17:39:54.9822980,0,InFront,aj
5,1.056437,0.122721574629843,18012.17:39:54.9962837,0,InFront,aj
5,1.057287,0.122721574629843,18012.17:39:55.0102688,0,InFront,aj
5,1.057373,0.122721574629843,18012.17:39:55.0252541,0,InFront,aj
5,1.058183,0.123229466756433,18012.17:39:55.0392398,0,InFront,aj
5,1.059017,0.123475545173138,18012.17:39:55.0542245,0,InFront,aj
5,1.059725,0.124053240884095,18012.17:39:55.0682102,0,InFront,aj
5,1.06189,0.125645741221216,18012.17:39:55.0821962,0,InFront,aj
5,1.064085,0.125697849061247,18012.17:39:55.0961813,0,InFront,aj
5,1.065137,0.12449034913322,18012.17:39:55.1111660,0,InFront,aj
5,1.067992,0.123860545150191,18012.17:39:55.1251520,0,InFront,aj
5,1.070921,0.122721574629843,18012.17:39:55.1391380,0,InFront,aj
5,1.07247,0.122721574629843,18012.17:39:55.1541224,0,InFront,aj
5,1.07544,0.122721574629843,18012.17:39:55.1681078,0,InFront,aj
5,1.076775,0.122721574629843,18012.17:39:55.1820938,0,InFront,aj
5,1.079077,0.122721574629843,18012.17:39:55.1960792,0,InFront,aj
5,1.080164,0.122721574629843,18012.17:39:55.2110639,0,InFront,aj
5,1.082711,0.122721574629843,18012.17:39:55.2270478,0,InFront,aj
5,1.085519,0.122721574629843,18012.17:39:55.2540200,0,InFront,aj
5,1.087137,0.122721574629843,18012.17:39:55.2680063,0,InFront,aj
5,1.088183,0.122721574629843,18012.17:39:55.2819917,0,InFront,aj
5,1.088476,0.122721574629843,18012.17:39:55.2959768,0,InFront,aj
5,1.088541,0.122721574629843,18012.17:39:55.3109621,0,InFront,aj
5,1.08927,0.122721574629843,18012.17:39:55.3249478,0,InFront,aj
5,1.088332,0.122721574629843,18012.17:39:55.3389416,0,InFront,aj
5,1.088646,0.122721574629843,18012.17:39:55.3539179,0,InFront,aj
5,1.087774,0.122721574629843,18012.17:39:55.3679039,0,InFront,aj
5,1.085714,0.122721574629843,18012.17:39:55.3818896,0,InFront,aj
5,1.084603,0.122721574629843,18012.17:39:55.3968740,0,InFront,aj
5,1.081688,0.122721574629843,18012.17:39:55.4108600,0,InFront,aj
5,1.080467,0.122721574629843,18012.17:39:55.4248457,0,InFront,aj
5,1.078483,0.122721574629843,18012.17:39:55.4398301,0,InFront,aj
5,1.077922,0.122721574629843,18012.17:39:55.4538158,0,InFront,aj
5,1.076417,0.122721574629843,18012.17:39:55.4678021,0,InFront,aj
5,1.075062,0.122721574629843,18012.17:39:55.4817872,0,InFront,aj
5,1.07412,0.123036476571858,18012.17:39:55.4967722,0,InFront,aj
5,1.071675,0.123299270673841,18012.17:39:55.5107579,0,InFront,aj
5,1.069424,0.12347456478104,18012.17:39:55.5247436,0,InFront,aj
5,1.068677,0.12347456478104,18012.17:39:55.5397280,0,InFront,aj
5,1.066564,0.122861182464659,18012.17:39:55.5537143,0,InFront,aj
5,1.065952,0.122721574629843,18012.17:39:55.5676997,0,InFront,aj
5,1.065486,0.122721574629843,18012.17:39:55.5816851,0,InFront,aj
5,1.065869,0.122721574629843,18012.17:39:55.5966698,0,InFront,aj
5,1.066246,0.122721574629843,18012.17:39:55.6106558,0,InFront,aj
5,1.066566,0.122721574629843,18012.17:39:55.6246415,0,InFront,aj
5,1.066916,0.122721574629843,18012.17:39:55.6396259,0,InFront,aj
5,1.067164,0.122721574629843,18012.17:39:55.6546112,0,InFront,aj
5,1.067597,0.122721574629843,18012.17:39:55.6675976,0,InFront,aj
5,1.067741,0.122721574629843,18012.17:39:55.6825820,0,InFront,aj
5,1.068168,0.122721574629843,18012.17:39:55.6965680,0,InFront,aj
5,1.068391,0.122721574629843,18012.17:39:55.7105537,0,InFront,aj
5,1.069228,0.122721574629843,18012.17:39:55.7245391,0,InFront,aj
5,1.068779,0.122721574629843,18012.17:39:55.7395244,0,InFront,aj
5,1.068389,0.122721574629843,18012.17:39:55.7545088,0,InFront,aj
5,1.067294,0.122721574629843,18012.17:39:55.7674955,0,InFront,aj
5,1.067319,0.122721574629843,18012.17:39:55.7824799,0,InFront,aj
5,1.067467,0.123245888324082,18012.17:39:55.7974649,0,InFront,aj
5,1.067808,0.124541182364523,18012.17:39:55.8104519,0,InFront,aj
5,1.067335,0.125800790132582,18012.17:39:55.8254360,0,InFront,aj
5,1.065958,0.127445103760064,18012.17:39:55.8394223,0,InFront,aj
5,1.065391,0.127760005702078,18012.17:39:55.8534077,0,InFront,aj
5,1.064653,0.123034612393845,18012.17:39:55.8683924,0,InFront,aj
5,1.066788,0.108907992389705,18012.17:39:55.8823781,0,InFront,aj
5,1.069243,0.133051476370916,18012.17:39:55.8963638,0,InFront,aj
5,1.071427,0.122721574629843,18012.17:39:55.9103492,0,InFront,aj
5,1.072861,0.122721574629843,18012.17:39:55.9253339,0,InFront,aj
5,1.075815,0.122721574629843,18012.17:39:55.9393199,0,InFront,aj
5,1.078011,0.122721574629843,18012.17:39:55.9533056,0,InFront,aj
5,1.079079,0.122721574629843,18012.17:39:55.9672910,0,InFront,aj
5,1.079417,0.122721574629843,18012.17:39:55.9822760,0,InFront,aj
5,1.079898,0.122721574629843,18012.17:39:55.9962620,0,InFront,aj
5,1.079904,0.758271877153218,18012.17:39:56.0102471,0,InFront,aj
5,1.080312,0.351150352009386,18012.17:39:56.0252321,0,InFront,aj
5,1.082267,0.34849319530502,18012.17:39:56.0392181,0,InFront,aj
5,1.082857,0.35087378339842,18012.17:39:56.0532032,0,InFront,aj
5,1.082722,0.361925400386751,18012.17:39:56.0681879,0,InFront,aj
5,1.081146,0.35308574405089,18012.17:39:56.0821739,0,InFront,aj
5,1.079863,0.360927606328577,18012.17:39:56.0961596,0,InFront,aj
5,1.080233,0.357441871242225,18012.17:39:56.1111440,0,InFront,aj
5,1.079535,0.36196334156096,18012.17:39:56.1251300,0,InFront,aj
5,1.078847,0.35849177314043,18012.17:39:56.1401150,0,InFront,aj
5,1.079839,0.36271437092796,18012.17:39:56.1531011,0,InFront,aj
5,1.080317,0.355258489019424,18012.17:39:56.1680858,0,InFront,aj
5,1.080822,0.362823096411675,18012.17:39:56.1820718,0,InFront,aj
5,1.078373,0.356586332077533,18012.17:39:56.1960572,0,InFront,aj
5,1.077579,0.362720841515809,18012.17:39:56.2110419,0,InFront,aj
5,1.075525,0.363945743403584,18012.17:39:56.2250279,0,InFront,aj
5,1.072739,0.35667834187597,18012.17:39:56.2390136,0,InFront,aj
5,1.071287,0.368626674497127,18012.17:39:56.2539986,0,InFront,aj
5,1.068877,0.36563054722473,18012.17:39:56.2679840,0,InFront,aj
5,1.065838,0.375088095680624,18012.17:39:56.2819697,0,InFront,aj
5,1.06282,0.375880693672597,18012.17:39:56.2959551,0,InFront,aj
5,1.061711,0.370087409704179,18012.17:39:56.3109404,0,InFront,aj
5,1.060181,0.379443879734725,18012.17:39:56.3249264,0,InFront,aj
5,1.058547,0.376241576004028,18012.17:39:56.3389112,0,InFront,aj
5,1.059237,0.380805448083021,18012.17:39:56.3538959,0,InFront,aj
5,1.059046,0.383661771640182,18012.17:39:56.3678822,0,InFront,aj
5,1.05861,0.390195349682122,18012.17:39:56.3818676,0,InFront,aj
5,1.059015,0.387637996893376,18012.17:39:56.3958533,0,InFront,aj
5,1.059782,0.380058634600043,18012.17:39:56.4108383,0,InFront,aj
5,1.059607,0.389700153633207,18012.17:39:56.4248237,0,InFront,aj
5,1.061288,0.373729860467464,18012.17:39:56.4388091,0,InFront,aj
5,1.062042,0.367618439263105,18012.17:39:56.4547928,0,InFront,aj
5,1.064852,0.369618145026267,18012.17:39:56.4677798,0,InFront,aj
5,1.06576,0.366781772646308,18012.17:39:56.4817655,0,InFront,aj
5,1.068776,0.37028294890821,18012.17:39:56.4967499,0,InFront,aj
5,1.070091,0.372455399759114,18012.17:39:56.5107359,0,InFront,aj
5,1.073052,0.368515154895931,18012.17:39:56.5247219,0,InFront,aj
5,1.074445,0.3715418704018,18012.17:39:56.5397063,0,InFront,aj
5,1.078448,0.375149223127961,18012.17:39:56.5536917,0,InFront,aj
5,1.082243,0.368141086290777,18012.17:39:56.5676777,0,InFront,aj
5,1.085796,0.364620645126142,18012.17:39:56.5816634,0,InFront,aj
5,1.087483,0.354621086898632,18012.17:39:56.5966478,0,InFront,aj
5,1.091627,0.358018047678471,18012.17:39:56.6106338,0,InFront,aj
5,1.095339,0.357543586922437,18012.17:39:56.6246195,0,InFront,aj
5,1.09709,0.358527214116789,18012.17:39:56.6396036,0,InFront,aj
5,1.097886,0.359056625651941,18012.17:39:56.6545892,0,InFront,aj
5,1.095884,0.354726871008053,18012.17:39:56.6675756,0,InFront,aj
5,1.094845,0.358489861375838,18012.17:39:56.6825603,0,InFront,aj
5,1.093384,0.346250695438683,18012.17:39:56.6965457,0,InFront,aj
5,1.093393,0.344291185553558,18012.17:39:56.7105317,0,InFront,aj
5,1.091479,0.357493733588234,18012.17:39:56.7245171,0,InFront,aj
5,1.090844,0.354777998257987,18012.17:39:56.7395021,0,InFront,aj
5,1.090475,0.35421417515818,18012.17:39:56.7534881,0,InFront,aj
5,1.090252,0.34461741082631,18012.17:39:56.7674735,0,InFront,aj
5,1.088394,0.357400449676067,18012.17:39:56.7814589,0,InFront,aj
5,1.088766,0.351989616467245,18012.17:39:56.7964439,0,InFront,aj
5,1.088214,0.349203488984332,18012.17:39:56.8104296,0,InFront,aj
5,1.088389,0.346487753852084,18012.17:39:56.8244150,0,InFront,aj
5,1.088359,0.344681626706757,18012.17:39:56.8394003,0,InFront,aj
5,1.087228,0.348914959787764,18012.17:39:56.8543847,0,InFront,aj
5,1.086515,0.341544028656557,18012.17:39:56.8683701,0,InFront,aj
5,1.08642,0.349510940342396,18012.17:39:56.8823561,0,InFront,aj
5,1.085931,0.344698342194036,18012.17:39:56.8963418,0,InFront,aj
5,1.084944,0.335604960383102,18012.17:39:56.9103275,0,InFront,aj
5,1.084152,0.338777460194007,18012.17:39:56.9253122,0,InFront,aj
5,1.083174,0.339989469727688,18012.17:39:56.9402972,0,InFront,aj
5,1.080368,0.355766381146014,18012.17:39:56.9532905,0,InFront,aj
5,1.078065,0.347202704987861,18012.17:39:56.9672690,0,InFront,aj
5,1.077306,0.348304126490839,18012.17:39:56.9822540,0,InFront,aj
5,1.075043,0.345397656273842,18012.17:39:56.9962397,0,InFront,aj
5,1.07274,0.345819028797746,18012.17:39:57.0102254,0,InFront,aj
5,1.071697,0.3438224600913,18012.17:39:57.0252098,0,InFront,aj
5,1.069814,0.331648979632743,18012.17:39:57.0391958,0,InFront,aj
5,1.068107,0.330144960312545,18012.17:39:57.0541805,0,InFront,aj
5,1.068233,0.329805892101303,18012.17:39:57.0671669,0,InFront,aj
5,1.067949,0.314734520054609,18012.17:39:57.0821519,0,InFront,aj
5,1.066959,0.549251434937306,18012.17:39:57.0961376,0,InFront,aj
5,1.066813,0.713467419039458,18012.17:39:57.1111223,0,InFront,aj
5,1.066945,0.710772909396142,18012.17:39:57.1251083,0,InFront,aj
5,1.066786,0.775762366306782,18012.17:39:57.1390940,0,InFront,aj
5,1.067066,0.742887907481939,18012.17:39:57.1530794,0,InFront,aj
5,1.067252,0.740022123339027,18012.17:39:57.1680638,0,InFront,aj
5,1.067571,0.729661486701667,18012.17:39:57.1820498,0,InFront,aj
5,1.06787,0.689972371420264,18012.17:39:57.1960355,0,InFront,aj
5,1.068592,0.693416047685594,18012.17:39:57.2110199,0,InFront,aj
5,1.070779,0.703221929454058,18012.17:39:57.2250059,0,InFront,aj
5,1.071155,0.675532372280955,18012.17:39:57.2399909,0,InFront,aj
5,1.072134,0.670582225517183,18012.17:39:57.2529770,0,InFront,aj
5,1.072395,0.684348891363293,18012.17:39:57.2679617,0,InFront,aj
5,1.074122,0.669539676559716,18012.17:39:57.2819474,0,InFront,aj
5,1.07502,0.682201636589319,18012.17:39:57.2969324,0,InFront,aj
5,1.074955,0.725854673203081,18012.17:39:57.3109178,0,InFront,aj
5,1.076562,0.756246436097473,18012.17:39:57.3249038,0,InFront,aj
5,1.07778,0.742384133002162,18012.17:39:57.3398885,0,InFront,aj
5,1.07885,0.708815507552028,18012.17:39:57.3528749,0,InFront,aj
5,1.079331,0.676053646759689,18012.17:39:57.3678602,0,InFront,aj
5,1.082423,0.671283745083213,18012.17:39:57.3818459,0,InFront,aj
5,1.084935,0.670791196092963,18012.17:39:57.3958310,0,InFront,aj
5,1.086413,0.661851490743458,18012.17:39:57.4108157,0,InFront,aj
5,1.088994,0.675032715447992,18012.17:39:57.4248017,0,InFront,aj
5,1.091953,0.678850068161637,18012.17:39:57.4387874,0,InFront,aj
5,1.093681,0.676679872212559,18012.17:39:57.4537718,0,InFront,aj
5,1.095846,0.677690558426827,18012.17:39:57.4677578,0,InFront,aj
5,1.098581,0.701966684430837,18012.17:39:57.4817435,0,InFront,aj
5,1.099285,0.717647859966755,18012.17:39:57.4967282,0,InFront,aj
5,1.101707,0.684436391358077,18012.17:39:57.5107139,0,InFront,aj
5,1.103792,0.680927077841759,18012.17:39:57.5246999,0,InFront,aj
5,1.104168,0.687092175513506,18012.17:39:57.5396843,0,InFront,aj
5,1.103578,0.678298548586666,18012.17:39:57.5536703,0,InFront,aj
5,1.098259,0.678558842688799,18012.17:39:57.5676557,0,InFront,aj
5,1.100415,0.694258155478537,18012.17:39:57.5816414,2,InFront,aj
5,1.094879,0.733823398218304,18012.17:39:57.5966255,2,InFront,aj
5,1.084993,0.709941438857466,18012.17:39:57.6106118,2,InFront,aj
5,1.074559,0.693303988868743,18012.17:39:57.6245975,2,InFront,aj
5,1.08188,0.681252322920412,18012.17:39:57.6395822,2,InFront,aj
5,1.086602,0.690286538068205,18012.17:39:57.6545669,2,InFront,aj
5,1.09002,0.69585467499122,18012.17:39:57.6685526,0,InFront,aj
5,1.094801,0.700565213926136,18012.17:39:57.6825386,0,InFront,aj
5,1.097373,0.703664282368869,18012.17:39:57.6965237,0,InFront,aj
5,1.103109,0.706799331201613,18012.17:39:57.7105097,0,InFront,aj
5,1.10841,0.708968840876222,18012.17:39:57.7244957,0,InFront,aj
5,1.11039,0.719072516744584,18012.17:39:57.7394801,0,InFront,aj
5,1.116241,0.745518691638857,18012.17:39:57.7544648,0,InFront,aj
5,1.117736,0.728828937731683,18012.17:39:57.7684505,0,InFront,aj
5,1.121517,0.701739184444398,18012.17:39:57.7824359,0,InFront,aj
5,1.122638,0.697921537613124,18012.17:39:57.7964216,0,InFront,aj
5,1.123813,0.694789626035094,18012.17:39:57.8114066,0,InFront,aj
5,1.124574,0.696981341590732,18012.17:39:57.8253923,0,InFront,aj
5,1.127581,0.706926537076384,18012.17:39:57.8393777,0,InFront,aj
5,1.130211,0.717874232502282,18012.17:39:57.8533637,0,InFront,aj
5,1.131389,0.721285947985202,18012.17:39:57.8683487,0,InFront,aj
5,1.132326,0.703387321601063,18012.17:39:57.8823338,0,InFront,aj
5,1.132756,0.688966930303723,18012.17:39:57.8963201,0,InFront,aj
5,1.133544,0.692856783013046,18012.17:39:57.9103055,0,InFront,aj
5,1.134095,0.71453781113252,18012.17:39:57.9252902,0,InFront,aj
5,1.134248,0.728667320094258,18012.17:39:57.9392759,0,InFront,aj
5,1.13435,0.730017270994186,18012.17:39:57.9542615,0,InFront,aj
5,1.133453,0.728577565197647,18012.17:39:57.9682463,0,InFront,aj
5,1.133354,0.729032074974477,18012.17:39:57.9822317,0,InFront,aj
5,1.13372,0.739021290065348,18012.17:39:57.9972167,0,InFront,aj
5,1.133882,0.761452367159724,18012.17:39:58.0102031,0,InFront,aj
5,1.133918,0.763793886628002,18012.17:39:58.0251878,0,InFront,aj
