Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.336788,0.70548947833851,18012.19:13:45.5367211,0,InFront,ybot
8,1.337468,0.748947073787451,18012.19:13:45.5517061,0,InFront,ybot
8,1.339087,0.706669331209362,18012.19:13:45.5656921,0,InFront,ybot
8,1.341068,0.688178646036982,18012.19:13:45.5796778,0,InFront,ybot
8,1.341518,0.724747271308303,18012.19:13:45.5946616,0,InFront,ybot
8,1.342794,0.692241881088912,18012.19:13:45.6096472,0,InFront,ybot
8,1.343424,0.673465362600237,18012.19:13:45.6236320,0,InFront,ybot
8,1.344174,0.748146289521456,18012.19:13:45.6375490,0,InFront,ybot
8,1.344444,0.693658939827978,18012.19:13:45.6515347,0,InFront,ybot
8,1.345223,0.712859919075668,18012.19:13:45.6658594,0,InFront,ybot
8,1.346079,0.754790259713679,18012.19:13:45.6798460,0,InFront,ybot
8,1.34629,0.743300701574981,18012.19:13:45.6938314,0,InFront,ybot
8,1.344938,0.681969577779621,18012.19:13:45.7088167,0,InFront,ybot
8,1.344428,0.701502762889862,18012.19:13:45.7228018,0,InFront,ybot
8,1.343231,0.710379674125463,18012.19:13:45.7367875,0,InFront,ybot
8,1.342564,0.717682026631385,18012.19:13:45.7517722,0,InFront,ybot
8,1.340298,0.762663445518911,18012.19:13:45.7657573,0,InFront,ybot
8,1.338766,0.694365753511339,18012.19:13:45.7797427,0,InFront,ybot
8,1.337952,0.68165251897499,18012.19:13:45.7947274,0,InFront,ybot
8,1.335808,0.717009918828309,18012.19:13:45.8087137,0,InFront,ybot
8,1.332714,0.722023938137293,18012.19:13:45.8226991,0,InFront,ybot
8,1.331666,0.740838887996227,18012.19:13:45.8375678,0,InFront,ybot
8,1.327381,0.781114865987748,18012.19:13:45.8515532,0,InFront,ybot
8,1.322006,0.735426290279627,18012.19:13:45.8649036,0,InFront,ybot
8,1.319309,0.77369163113609,18012.19:13:45.8798790,0,InFront,ybot
8,1.313691,0.715015801300108,18012.19:13:45.8938644,0,InFront,ybot
8,1.30849,0.720471977445483,18012.19:13:45.9088491,0,InFront,ybot
8,1.302492,0.723652859608829,18012.19:13:45.9228354,0,InFront,ybot
8,1.300093,0.726359575133771,18012.19:13:45.9368199,0,InFront,ybot
8,1.29451,0.772282317494601,18012.19:13:45.9508056,0,InFront,ybot
8,1.287982,0.461526477985829,18012.19:13:45.9647910,0,InFront,ybot
8,1.285235,0.293531822863966,18012.19:13:45.9797760,0,InFront,ybot
8,1.279938,0.29032304854542,18012.19:13:45.9937623,0,InFront,ybot
8,1.274374,0.291586479842663,18012.19:13:46.0087470,0,InFront,ybot
8,1.268928,0.294023979697376,18012.19:13:46.0227321,0,InFront,ybot
8,1.266502,0.293305107191205,18012.19:13:46.0367178,0,InFront,ybot
8,1.261531,0.292147166083753,18012.19:13:46.0508650,0,InFront,ybot
8,1.253816,0.289199225082993,18012.19:13:46.0648504,0,InFront,ybot
8,1.24908,0.285654617451131,18012.19:13:46.0798363,0,InFront,ybot
8,1.246023,0.284215205772221,18012.19:13:46.0938211,0,InFront,ybot
8,1.244301,0.281057558901608,18012.19:13:46.1088064,0,InFront,ybot
8,1.242628,0.228851776115596,18012.19:13:46.1227921,0,InFront,ybot
8,1.241623,0.228851776115596,18012.19:13:46.1367769,0,InFront,ybot
8,1.240762,0.228851776115596,18012.19:13:46.1517134,0,InFront,ybot
8,1.241774,0.228851776115596,18012.19:13:46.1656985,0,InFront,ybot
8,1.244688,0.325466625363939,18012.19:13:46.1798921,0,InFront,ybot
8,1.250282,0.43063040060401,18012.19:13:46.1937639,0,InFront,ybot
8,1.25771,0.396701234089583,18012.19:13:46.2087396,0,InFront,ybot
8,1.263936,0.299313979052193,18012.19:13:46.2229133,0,InFront,ybot
8,1.271508,0.248893242228962,18012.19:13:46.2368996,0,InFront,ybot
8,1.280124,0.289532755068876,18012.19:13:46.2508838,0,InFront,ybot
8,1.283836,0.320417804227583,18012.19:13:46.2648867,0,InFront,ybot
8,1.290605,0.336678294048458,18012.19:13:46.2799380,0,InFront,ybot
8,1.295685,0.278930157463625,18012.19:13:46.2938824,0,InFront,ybot
8,1.300311,0.231939619068801,18012.19:13:46.3087312,0,InFront,ybot
8,1.30147,0.232045795533061,18012.19:13:46.3227175,0,InFront,ybot
8,1.301836,0.232222756306827,18012.19:13:46.3369090,0,InFront,ybot
8,1.300866,0.234326285593212,18012.19:13:46.3508872,0,InFront,ybot
8,1.299861,0.321750938829035,18012.19:13:46.3648726,0,InFront,ybot
8,1.300748,0.329626281496882,18012.19:13:46.3799013,0,InFront,ybot
8,1.298612,0.337041035956889,18012.19:13:46.3938825,0,InFront,ybot
8,1.295935,0.343476378710568,18012.19:13:46.4088671,0,InFront,ybot
8,1.294539,0.350896917483956,18012.19:13:46.4229128,0,InFront,ybot
8,1.292443,0.35483618195504,18012.19:13:46.4368985,0,InFront,ybot
8,1.291364,0.357888632753491,18012.19:13:46.4507631,0,InFront,ybot
8,1.291736,0.471927225189656,18012.19:13:46.4658035,0,InFront,ybot
8,1.291787,0.487439677909762,18012.19:13:46.4798926,0,InFront,ybot
8,1.292858,0.231840253665298,18012.19:13:46.4939051,0,InFront,ybot
8,1.294639,0.333426673427224,18012.19:13:46.5088901,0,InFront,ybot
8,1.29913,0.384873241139948,18012.19:13:46.5228749,0,InFront,ybot
8,1.300039,0.440233548273705,18012.19:13:46.5368983,0,InFront,ybot
8,1.300419,0.118395442074444,18012.19:13:46.5508876,0,InFront,ybot
8,1.300403,0.119916863586009,18012.19:13:46.5648727,0,InFront,ybot
8,1.301624,0.119916863586009,18012.19:13:46.5798580,0,InFront,ybot
8,1.302549,0.119916863586009,18012.19:13:46.5938877,0,InFront,ybot
8,1.304571,0.122721574629843,18012.19:13:46.6088727,0,InFront,ybot
8,1.310336,0.124876034619659,18012.19:13:46.6228864,0,InFront,ybot
8,1.319118,0.123387159823813,18012.19:13:46.6368860,0,InFront,ybot
8,1.322722,0.122721574629843,18012.19:13:46.6508717,0,InFront,ybot
8,1.328653,0.123999858867377,18012.19:13:46.6658030,0,InFront,ybot
8,1.332767,0.11694186366247,18012.19:13:46.6797891,0,InFront,ybot
8,1.334256,0.119916863586009,18012.19:13:46.6939140,0,InFront,ybot
8,1.335234,0.120618041346967,18012.19:13:46.7088972,0,InFront,ybot
8,1.335068,0.368822559501603,18012.19:13:46.7228844,0,InFront,ybot
8,1.334405,0.669732862822711,18012.19:13:46.7368601,0,InFront,ybot
8,1.332663,0.669909823596477,18012.19:13:46.7508901,0,InFront,ybot
8,1.329414,0.669909823596477,18012.19:13:46.7659818,0,InFront,ybot
8,1.324628,0.669909823596477,18012.19:13:46.7799428,0,InFront,ybot
8,1.320071,0.669909823596477,18012.19:13:46.7939550,0,InFront,ybot
8,1.317617,0.669909823596477,18012.19:13:46.8088903,0,InFront,ybot
8,1.312861,0.669909823596477,18012.19:13:46.8226967,0,InFront,ybot
8,1.308594,0.669697470667958,18012.19:13:46.8370079,0,InFront,ybot
8,1.30604,0.669626686358452,18012.19:13:46.8509134,0,InFront,ybot
8,1.302099,0.138518339879159,18012.19:13:46.8658981,0,InFront,ybot
8,1.297959,0.123004711867869,18012.19:13:46.8798838,0,InFront,ybot
8,1.295985,0.122721574629843,18012.19:13:46.8937800,0,InFront,ybot
8,1.291964,0.122721574629843,18012.19:13:46.9089127,0,InFront,ybot
8,1.288748,0.122721574629843,18012.19:13:46.9227362,0,InFront,ybot
8,1.287299,0.122721574629843,18012.19:13:46.9365993,0,InFront,ybot
8,1.283057,0.124262946753949,18012.19:13:46.9515834,0,InFront,ybot
8,1.278363,0.122721574629843,18012.19:13:46.9655700,0,InFront,ybot
8,1.273492,0.119916863586009,18012.19:13:46.9795548,0,InFront,ybot
8,1.271134,0.142895692658424,18012.19:13:46.9945401,0,InFront,ybot
8,1.266662,0.717684183494002,18012.19:13:47.0085261,0,InFront,ybot
8,1.264462,0.687676832341403,18012.19:13:47.0225115,0,InFront,ybot
8,1.264133,0.732624476721138,18012.19:13:47.0374962,0,InFront,ybot
8,1.261938,0.665244970933348,18012.19:13:47.0514810,0,InFront,ybot
8,1.262048,0.712604821051657,18012.19:13:47.0654667,0,InFront,ybot
8,1.262578,0.756442661575973,18012.19:13:47.0804526,0,InFront,ybot
8,1.264537,0.707188840982318,18012.19:13:47.0944377,0,InFront,ybot
8,1.2669,0.72970325140506,18012.19:13:47.1094227,0,InFront,ybot
8,1.268216,0.696238008301705,18012.19:13:47.1224085,0,InFront,ybot
8,1.268536,0.770353101923317,18012.19:13:47.1373932,0,InFront,ybot
8,1.267969,0.769896778421104,18012.19:13:47.1513789,0,InFront,ybot
8,1.267558,0.802815354890376,18012.19:13:47.1653646,0,InFront,ybot
8,1.267172,0.739127025353163,18012.19:13:47.1803761,0,InFront,ybot
8,1.268101,0.745665652414411,18012.19:13:47.1943365,0,InFront,ybot
8,1.270126,0.741521829131991,18012.19:13:47.2093206,0,InFront,ybot
8,1.271324,0.700998351155221,18012.19:13:47.2223329,0,InFront,ybot
8,1.272377,0.71367790922299,18012.19:13:47.2373146,0,InFront,ybot
8,1.272824,0.709941634935886,18012.19:13:47.2512786,0,InFront,ybot
8,1.274066,0.703155458869785,18012.19:13:47.2652926,0,InFront,ybot
8,1.274553,0.739202564564347,18012.19:13:47.2803026,0,InFront,ybot
8,1.276092,0.701264968786389,18012.19:13:47.2942654,0,InFront,ybot
8,1.277367,0.693331684945524,18012.19:13:47.3092721,0,InFront,ybot
8,1.277946,0.762762121983617,18012.19:13:47.3232756,0,InFront,ybot
8,1.279724,0.694402567234635,18012.19:13:47.3372221,0,InFront,ybot
8,1.279921,0.689647028302401,18012.19:13:47.3522327,0,InFront,ybot
8,1.279619,0.696776096504927,18012.19:13:47.3661057,0,InFront,ybot
8,1.281335,0.699014037548006,18012.19:13:47.3800908,0,InFront,ybot
8,1.281672,0.709595409466326,18012.19:13:47.3950764,0,InFront,ybot
8,1.280301,0.673637421413511,18012.19:13:47.4090606,0,InFront,ybot
8,1.278947,0.752966485312581,18012.19:13:47.4230749,0,InFront,ybot
8,1.273107,0.787096777395904,18012.19:13:47.4380313,0,InFront,ybot
8,1.266033,0.743825946641713,18012.19:13:47.4519040,0,InFront,ybot
8,1.261837,0.703700900013745,18012.19:13:47.4658897,0,InFront,ybot
8,1.256572,0.721375653862208,18012.19:13:47.4798793,0,InFront,ybot
8,1.255494,0.730939967017621,18012.19:13:47.4949041,0,InFront,ybot
8,1.25324,0.739445750824362,18012.19:13:47.5088910,0,InFront,ybot
8,1.252222,0.759988739795983,18012.19:13:47.5228776,0,InFront,ybot
8,1.250015,0.754755259715766,18012.19:13:47.5378620,0,InFront,ybot
8,1.247588,0.751291436392814,18012.19:13:47.5516702,0,InFront,ybot
8,1.246209,0.739137515548617,18012.19:13:47.5656565,0,InFront,ybot
8,1.243411,0.725368496761471,18012.19:13:47.5796422,0,InFront,ybot
8,1.240425,0.735608153013885,18012.19:13:47.5946266,0,InFront,ybot
8,1.238558,0.796317512140423,18012.19:13:47.6086135,0,InFront,ybot
8,1.235194,0.811999275911599,18012.19:13:47.6225977,0,InFront,ybot
8,1.234721,0.720067859822512,18012.19:13:47.6375833,0,InFront,ybot
8,1.232409,0.702936684373021,18012.19:13:47.6515684,0,InFront,ybot
8,1.22807,0.699084233622253,18012.19:13:47.6655547,0,InFront,ybot
8,1.228366,0.701278253099322,18012.19:13:47.6795404,0,InFront,ybot
8,1.233915,0.786626875463128,18012.19:13:47.6945242,0,InFront,ybot
8,1.239348,0.707014527267218,18012.19:13:47.7095098,0,InFront,ybot
8,1.246168,0.759891533919424,18012.19:13:47.7235287,0,InFront,ybot
8,1.252296,0.761765504395962,18012.19:13:47.7364816,0,InFront,ybot
8,1.254523,0.800450060913712,18012.19:13:47.7514669,0,InFront,ybot
8,1.256896,0.759651926090568,18012.19:13:47.7654517,0,InFront,ybot
8,1.25682,0.750024279605597,18012.19:13:47.7804370,0,InFront,ybot
8,1.256388,0.737173888214678,18012.19:13:47.7944221,0,InFront,ybot
8,1.256984,0.756941485075653,18012.19:13:47.8094216,0,InFront,ybot
8,1.254988,0.760600847602636,18012.19:13:47.8233925,0,InFront,ybot
8,1.256289,0.755872220433503,18012.19:13:47.8373782,0,InFront,ybot
8,1.257346,0.748114965993911,18012.19:13:47.8513642,0,InFront,ybot
8,1.25743,0.788154816548526,18012.19:13:47.8653496,0,InFront,ybot
8,1.257257,0.723814085089415,18012.19:13:47.8793631,0,InFront,ybot
8,1.256165,0.777300062293559,18012.19:13:47.8943215,0,InFront,ybot
8,1.255469,0.719877516696602,18012.19:13:47.9093062,0,InFront,ybot
8,1.254791,0.720741928409785,18012.19:13:47.9223189,0,InFront,ybot
8,1.253685,0.302354518218525,18012.19:13:47.9372776,0,InFront,ybot
8,1.253649,0.350740299846232,18012.19:13:47.9512618,0,InFront,ybot
8,1.253118,0.347217898095399,18012.19:13:47.9652484,0,InFront,ybot
8,1.253266,0.350005005906895,18012.19:13:47.9792595,0,InFront,ybot
8,1.252825,0.359300497028232,18012.19:13:47.9942194,0,InFront,ybot
8,1.253309,0.346941329484433,18012.19:13:48.0092249,0,InFront,ybot
8,1.245761,0.301990645790193,18012.19:13:48.0221902,0,InFront,ybot
8,1.246713,0.262795646641403,18012.19:13:48.0371743,0,InFront,ybot
8,1.255293,0.258741186098754,18012.19:13:48.0511615,0,InFront,ybot
8,1.257044,0.253358000145108,18012.19:13:48.0651454,0,InFront,ybot
8,1.255234,0.861931967429816,18012.19:13:48.0801307,0,InFront,ybot
8,1.256714,0.955128630125522,18012.19:13:48.0941158,0,InFront,ybot
8,1.258688,0.955128630125522,18012.19:13:48.1091011,0,InFront,ybot
8,1.259318,0.952674512624741,18012.19:13:48.1220872,0,InFront,ybot
8,1.259318,0.952323924410344,18012.19:13:48.1370728,0,InFront,ybot
8,1.260687,0.952323924410344,18012.19:13:48.1510582,0,InFront,ybot
8,1.26571,0.952323924410344,18012.19:13:48.1650442,0,InFront,ybot
8,1.264039,0.952323924410344,18012.19:13:48.1800292,0,InFront,ybot
8,1.259044,0.952323924410344,18012.19:13:48.1950371,0,InFront,ybot
8,1.259044,0.952219708730281,18012.19:13:48.2089996,0,InFront,ybot
8,1.253642,0.951542306809873,18012.19:13:48.2220108,0,InFront,ybot
8,1.247495,0.951490198969841,18012.19:13:48.2369707,0,InFront,ybot
8,1.239662,0.951490198969841,18012.19:13:48.2509962,0,InFront,ybot
8,1.232972,0.951490198969841,18012.19:13:48.2649415,0,InFront,ybot
8,1.228929,0.951490198969841,18012.19:13:48.2799259,0,InFront,ybot
8,1.226462,0.793192111927271,18012.19:13:48.2949115,0,InFront,ybot
8,1.223538,0.26758662803499,18012.19:13:48.3088975,0,InFront,ybot
8,1.231354,0.428706829940341,18012.19:13:48.3228832,0,InFront,ybot
8,1.239401,0.388615157627408,18012.19:13:48.3368686,0,InFront,ybot
8,1.24754,0.198641767387092,18012.19:13:48.3508540,0,InFront,ybot
8,1.251789,0.883010054130107,18012.19:13:48.3658381,0,InFront,ybot
8,1.258567,0.829805445867404,18012.19:13:48.3798238,0,InFront,ybot
8,1.264186,0.94849603248164,18012.19:13:48.3948094,0,InFront,ybot
8,1.268802,0.939854758486897,18012.19:13:48.4087942,0,InFront,ybot
8,1.27062,0.602350020137802,18012.19:13:48.4227808,0,InFront,ybot
8,1.273857,0.589265111352503,18012.19:13:48.4367668,0,InFront,ybot
8,1.275449,0.74790398561433,18012.19:13:48.4517512,0,InFront,ybot
8,1.276096,0.742735309451819,18012.19:13:48.4657369,0,InFront,ybot
8,1.27706,0.731715457167476,18012.19:13:48.4797223,0,InFront,ybot
8,1.277304,0.804551972433925,18012.19:13:48.4947359,0,InFront,ybot
8,1.277825,0.744290407398343,18012.19:13:48.5087220,0,InFront,ybot
8,1.278032,0.721350506804883,18012.19:13:48.5227083,0,InFront,ybot
8,1.278206,0.749258985533565,18012.19:13:48.5368320,0,InFront,ybot
8,1.277391,0.740981927203387,18012.19:13:48.5508180,0,InFront,ybot
8,1.276072,0.725615457531065,18012.19:13:48.5658024,0,InFront,ybot
8,1.273642,0.747560995438695,18012.19:13:48.5797887,0,InFront,ybot
8,1.269807,0.754021387210488,18012.19:13:48.5947833,0,InFront,ybot
8,1.265926,0.759248249644041,18012.19:13:48.6077710,0,InFront,ybot
8,1.263982,0.716978644320369,18012.19:13:48.6228921,0,InFront,ybot
8,1.260221,0.717382663904131,18012.19:13:48.6368776,0,InFront,ybot
8,1.255512,0.689621342029423,18012.19:13:48.6517073,0,InFront,ybot
8,1.252819,0.68947947929278,18012.19:13:48.6656934,0,InFront,ybot
8,1.247452,0.67476604879722,18012.19:13:48.6796791,0,InFront,ybot
8,1.242759,0.718306683456898,18012.19:13:48.6946631,0,InFront,ybot
8,1.239744,0.701049625661969,18012.19:13:48.7086495,0,InFront,ybot
8,1.234354,0.720845408795774,18012.19:13:48.7226343,0,InFront,ybot
8,1.22904,0.705098203852028,18012.19:13:48.7366200,0,InFront,ybot
8,1.222163,0.700201978653669,18012.19:13:48.7506069,0,InFront,ybot
8,1.218644,0.725831928106397,18012.19:13:48.7655907,0,InFront,ybot
8,1.211109,0.738548790093511,18012.19:13:48.7795764,0,InFront,ybot
8,1.202819,0.742468789859861,18012.19:13:48.7945610,0,InFront,ybot
8,1.198932,0.745495505365729,18012.19:13:48.8085471,0,InFront,ybot
8,1.190939,0.745601681829989,18012.19:13:48.8225334,0,InFront,ybot
8,1.182715,0.741521829131991,18012.19:13:48.8365182,0,InFront,ybot
8,1.173904,0.74341055450961,18012.19:13:48.8505048,0,End,ybot
8,1.169754,0.765576827698201,18012.19:13:48.8654898,0,End,ybot
8,1.161931,0.739279427304864,18012.19:13:48.8794752,0,End,ybot
8,1.158564,0.752317857900262,18012.19:13:48.8944592,0,End,ybot
8,1.151345,0.754882367551327,18012.19:13:48.9084456,0,End,ybot
8,1.146021,0.757941288937628,18012.19:13:48.9224313,0,End,ybot
8,1.143585,0.748626681649685,18012.19:13:48.9364161,0,End,ybot
8,1.143496,0.74538604458794,18012.19:13:48.9514004,2,End,ybot
8,1.143903,0.752289671627432,18012.19:13:48.9673844,2,End,ybot
8,1.134392,0.748192318930477,18012.19:13:48.9943587,2,End,ybot
8,1.134392,0.745855015148223,18012.19:13:49.0083426,2,End,ybot
8,1.134392,0.741908985971659,18012.19:13:49.0223289,2,End,ybot
8,1.134392,0.75474334795177,18012.19:13:49.0373129,2,End,ybot
8,1.128918,0.72912084947899,18012.19:13:49.0512996,0,End,ybot
8,1.124269,0.726795310401916,18012.19:13:49.0652850,0,End,ybot
8,1.119255,0.70882678206116,18012.19:13:49.0792966,0,End,ybot
8,1.117423,0.692917028107494,18012.19:13:49.0952766,0,End,ybot
8,1.115684,0.708304919347167,18012.19:13:49.1092403,0,End,ybot
8,1.112885,0.74682266214937,18012.19:13:49.1222262,0,End,ybot
8,1.108657,0.727666290742159,18012.19:13:49.1362381,0,End,ybot
8,1.10626,0.728090898559988,18012.19:13:49.1511981,0,End,ybot
8,1.103477,0.741264084049314,18012.19:13:49.1651829,0,End,ybot
8,1.104105,0.743045358452946,18012.19:13:49.1801672,0,End,ybot
8,1.102915,0.75540673026517,18012.19:13:49.1941542,0,End,ybot
8,1.10559,0.751081779542565,18012.19:13:49.2091385,0,End,ybot
8,1.10894,0.754343642093241,18012.19:13:49.2221548,0,End,ybot
8,1.111088,0.746352270020544,18012.19:13:49.2371100,0,End,ybot
8,1.115411,0.738071633259207,18012.19:13:49.2510951,0,End,ybot
8,1.116253,0.756686583130062,18012.19:13:49.2650811,0,End,ybot
8,1.115199,0.739158201821894,18012.19:13:49.2790674,0,End,ybot
8,1.112818,0.740105456667393,18012.19:13:49.2940524,0,End,ybot
8,1.112744,0.471774130189978,18012.19:13:49.3090364,0,End,ybot
8,1.112871,0.307354616157711,18012.19:13:49.3220494,0,End,ybot
8,1.112735,0.306302165240049,18012.19:13:49.3370079,0,End,ybot
8,1.115355,0.307424420075119,18012.19:13:49.3509930,0,End,ybot
8,1.118114,0.305671086846292,18012.19:13:49.3650004,0,End,ybot
8,1.118622,0.303307900712639,18012.19:13:49.3799637,0,End,ybot
8,1.1225,0.308037802391499,18012.19:13:49.3939485,0,End,ybot
8,1.125682,0.361138443025202,18012.19:13:49.4079351,0,End,ybot
8,1.129529,0.39417902463004,18012.19:13:49.4219437,0,End,ybot
8,1.13139,0.341493829809129,18012.19:13:49.4488932,0,End,ybot
8,1.147994,0.33446054591462,18012.19:13:49.4648766,0,End,ybot
8,1.152001,0.344873094313592,18012.19:13:49.4798616,0,End,ybot
8,1.155271,0.441932747542858,18012.19:13:49.4938470,0,End,ybot
8,1.160149,0.448328494445234,18012.19:13:49.5078330,0,End,ybot
8,1.164441,0.456040758212656,18012.19:13:49.5228168,0,End,ybot
8,1.167541,0.46241977744028,18012.19:13:49.5371240,0,End,ybot
8,1.171832,0.4675736006625,18012.19:13:49.5511106,0,End,ybot
8,1.176155,0.478802227444202,18012.19:13:49.5651222,0,End,ybot
8,1.178308,0.672314036763459,18012.19:13:49.5800804,0,End,ybot
8,1.183085,0.731466339535266,18012.19:13:49.5940658,0,End,ybot
8,1.185741,0.726913006473333,18012.19:13:49.6080518,0,End,ybot
8,1.192278,0.728611584803462,18012.19:13:49.6220375,0,End,ybot
8,1.19719,0.740414035080373,18012.19:13:49.6365807,0,End,ybot
8,1.202771,0.736419721592963,18012.19:13:49.6505667,0,End,ybot
8,1.205822,0.732271731644124,18012.19:13:49.6655520,0,End,ybot
8,1.211134,0.730610114096105,18012.19:13:49.6795374,0,End,ybot
8,1.216235,0.727652516233176,18012.19:13:49.6945215,0,End,ybot
8,1.218678,0.739667221399397,18012.19:13:49.7085072,0,End,ybot
8,1.22308,0.749719181584567,18012.19:13:49.7224935,0,End,ybot
8,1.231856,0.75082344622463,18012.19:13:49.7364792,0,End,ybot
8,1.236921,0.76534055320248,18012.19:13:49.7504643,0,End,ybot
8,1.239089,0.779614130783081,18012.19:13:49.7654487,0,End,ybot
8,1.242835,0.783710699166358,18012.19:13:49.7794344,0,End,ybot
8,1.245354,0.786020797067881,18012.19:13:49.7944191,0,End,ybot
8,1.246589,0.79167672810331,18012.19:13:49.8084048,0,End,ybot
8,1.252116,0.799942511924356,18012.19:13:49.8223911,0,End,ybot
8,1.250079,0.809364668225497,18012.19:13:49.8363762,0,End,ybot
8,1.244484,0.8223404027462,18012.19:13:49.8513627,2,End,ybot
8,1.238388,0.822005255707353,18012.19:13:49.8654045,3,End,ybot
8,1.238388,0.818715059825033,18012.19:13:49.8793332,3,End,ybot
8,1.238388,0.805932903724164,18012.19:13:49.8943182,3,End,ybot
8,1.238388,0.800782315795869,18012.19:13:49.9083250,3,End,ybot
8,1.237408,0.792150110428035,18012.19:13:49.9222890,2,End,ybot
8,1.246954,0.778174326947331,18012.19:13:49.9363022,2,End,ybot
8,1.252219,0.765600602206588,18012.19:13:49.9512606,0,End,ybot
8,1.260324,0.7586322692886,18012.19:13:49.9652445,0,End,ybot
8,1.268251,0.759576582957804,18012.19:13:49.9792311,0,End,ybot
8,1.273512,0.759766337848455,18012.19:13:49.9942152,0,End,ybot
8,1.275936,0.769187513757497,18012.19:13:50.0092150,0,End,ybot
8,1.279239,0.779834473907202,18012.19:13:50.0221866,0,End,ybot
8,1.278076,0.790343787006289,18012.19:13:50.0361735,0,End,ybot
8,1.279841,0.802163835321367,18012.19:13:50.0511838,0,End,ybot
8,1.283814,0.80948432508111,18012.19:13:50.0661429,0,End,ybot
8,1.285007,0.813493393469602,18012.19:13:50.0801280,0,End,ybot
8,1.277926,0.817240942265839,18012.19:13:50.0951136,0,End,ybot
8,1.277926,0.815682560005784,18012.19:13:50.1090990,3,End,ybot
8,1.277926,0.814194569898397,18012.19:13:50.1221101,3,End,ybot
8,1.277926,0.808576285919547,18012.19:13:50.1370704,3,End,ybot
8,1.277926,0.794900943597406,18012.19:13:50.1510814,3,End,ybot
8,1.277926,0.788421924375743,18012.19:13:50.1660399,3,End,ybot
8,1.277926,0.799387413918227,18012.19:13:50.1800262,3,End,ybot
8,1.277926,0.818002755945921,18012.19:13:50.1940366,2,End,ybot
8,1.273005,0.828227853375673,18012.19:13:50.2089963,2,End,ybot
8,1.267998,0.799646580569446,18012.19:13:50.2219830,0,End,ybot
8,1.266411,0.741731633041054,18012.19:13:50.2369683,0,End,ybot
8,1.271023,0.723293643943965,18012.19:13:50.2509935,0,End,ybot
8,1.276003,0.712278399502486,18012.19:13:50.2649391,0,End,ybot
8,1.278506,0.72033408529684,18012.19:13:50.2799241,0,End,ybot
8,1.283057,0.739598397874087,18012.19:13:50.2949085,0,End,ybot
8,1.287562,0.75888138692081,18012.19:13:50.3088942,0,End,ybot
8,1.29092,0.763928445443511,18012.19:13:50.3218900,0,End,ybot
8,1.292951,0.766595308029651,18012.19:13:50.3368750,0,End,ybot
8,1.296296,0.770117415662855,18012.19:13:50.3508601,0,End,ybot
8,1.299594,0.771728886155039,18012.19:13:50.3658472,0,End,ybot
8,1.301543,0.771482513620704,18012.19:13:50.3798311,0,End,ybot
8,1.305288,0.769452219624072,18012.19:13:50.3948151,0,End,ybot
8,1.30829,0.768875503972173,18012.19:13:50.4078016,0,End,ybot
8,1.311765,0.758371681068838,18012.19:13:50.4217879,0,End,ybot
8,1.313048,0.7474455052495,18012.19:13:50.4367726,0,End,ybot
8,1.315535,0.741648103634268,18012.19:13:50.4509201,0,End,ybot
8,1.317841,0.730190555297583,18012.19:13:50.4659057,0,End,ybot
8,1.319432,0.726999771174043,18012.19:13:50.4798914,0,End,ybot
8,1.322117,0.725421732052415,18012.19:13:50.4948845,0,End,ybot
8,1.324164,0.724175016440451,18012.19:13:50.5088612,0,End,ybot
8,1.324174,0.721774869524687,18012.19:13:50.5229189,1,End,ybot
8,1.320011,0.730620310173929,18012.19:13:50.5370487,3,End,ybot
8,1.320011,0.727697222112864,18012.19:13:50.5510567,3,End,ybot
8,1.320011,0.716945360008627,18012.19:13:50.5650195,3,End,ybot
8,1.320011,0.719154379484802,18012.19:13:50.5800045,3,End,ybot
8,1.320011,0.733585260977596,18012.19:13:50.5949891,3,End,ybot
8,1.320011,0.730050359227508,18012.19:13:50.6079750,3,End,ybot
8,1.320011,0.732995457091182,18012.19:13:50.6229946,3,End,ybot
8,1.320011,0.740860505641997,18012.19:13:50.6365783,3,End,ybot
8,1.308294,0.743190848640352,18012.19:13:50.6515624,0,End,ybot
8,1.302813,0.742298936928809,18012.19:13:50.6655490,0,End,ybot
8,1.293634,0.741740211471915,18012.19:13:50.6795344,0,End,ybot
8,1.286767,0.741689084023982,18012.19:13:50.6945185,0,End,ybot
8,1.280493,0.741514084034413,18012.19:13:50.7085048,0,End,ybot
8,1.276738,0.740019329221546,18012.19:13:50.7224908,0,End,ybot
8,1.269465,0.733988937424123,18012.19:13:50.7364765,0,End,ybot
8,1.261231,0.728695212249458,18012.19:13:50.7514603,0,End,ybot
8,1.252487,0.713530703349411,18012.19:13:50.7654457,0,End,ybot
8,1.247986,0.702129772656411,18012.19:13:50.7794314,0,End,ybot
8,1.239469,0.707484870376438,18012.19:13:50.7944164,0,End,ybot
8,1.230684,0.70051624334082,18012.19:13:50.8084021,0,End,ybot
8,1.226561,0.710654330971837,18012.19:13:50.8223887,0,End,ybot
8,1.218019,0.720215702950954,18012.19:13:50.8373725,0,End,ybot
8,1.210171,0.723296487081051,18012.19:13:50.8513582,0,End,ybot
8,1.206308,0.724453447796404,18012.19:13:50.8653710,0,End,ybot
8,1.198705,0.727376633896679,18012.19:13:50.8803283,0,End,ybot
8,1.191966,0.722261144005507,18012.19:13:50.8943164,0,End,ybot
