Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.67654541143626,18018.20:10:56.3815331,3,InFront,ty
20,1,0.67974555830434,18018.20:10:56.3955037,3,InFront,ty
20,1,0.681106244497746,18018.20:10:56.4095488,3,InFront,ty
20,1,0.668240558990091,18018.20:10:56.4245302,3,InFront,ty
20,1,0.657178353767097,18018.20:10:56.4383772,3,InFront,ty
20,1,0.657452373358607,18018.20:10:56.4522014,2,InFront,ty
20,1,0.688414724454284,18018.20:10:56.4671870,2,InFront,ty
20,1,0.72787418288663,18018.20:10:56.4811989,2,InFront,ty
20,1,0.747276828788966,18018.20:10:56.4961824,2,InFront,ty
20,1,0.711588301504403,18018.20:10:56.5101690,2,InFront,ty
20,1,0.676352617330104,18018.20:10:56.5242738,2,InFront,ty
20,1,0.661851833880693,18018.20:10:56.5381338,2,InFront,ty
20,1,0.708070507596433,18018.20:10:56.5521205,2,InFront,ty
20,1,0.787544032271206,18018.20:10:56.5671051,2,InFront,ty
20,1,0.781224865981191,18018.20:10:56.5814422,0,InFront,ty
20,1,0.715426879706979,18018.20:10:56.5955280,0,InFront,ty
20,1,0.731895064999908,18018.20:10:56.6095496,0,InFront,ty
20,1,0.706745164538175,18018.20:10:56.6245288,0,InFront,ty
20,1,0.647370707292855,18018.20:10:56.6385257,0,InFront,ty
20,1,0.563843404389918,18018.20:10:56.6525120,0,InFront,ty
20,1,0.568665411530435,18018.20:10:56.6675491,0,InFront,ty
20,1,0.569970411452651,18018.20:10:56.6815354,2,InFront,ty
20,1,0.587416489240155,18018.20:10:56.6955290,2,InFront,ty
20,1,0.590528450234979,18018.20:10:56.7105911,2,InFront,ty
20,1,0.576907665941119,18018.20:10:56.7245572,0,InFront,ty
20,1,0.612213156408816,18018.20:10:56.7385427,0,InFront,ty
20,1,0.601617126836628,18018.20:10:56.7525296,0,InFront,ty
20,1,0.576420803621039,18018.20:10:56.7674558,2,InFront,ty
20,1,0.608526536605507,18018.20:10:56.7815476,2,InFront,ty
20,1,0.654135311564803,18018.20:10:56.7955348,2,InFront,ty
20,1,0.674089184508473,18018.20:10:56.8095268,2,InFront,ty
20,1,0.64613639007695,18018.20:10:56.8235556,2,InFront,ty
20,1,0.593045410869271,18018.20:10:56.8385256,2,InFront,ty
20,1,0.568403009585291,18018.20:10:56.8525122,2,InFront,ty
20,1,0.572498989733308,18018.20:10:56.8665557,2,InFront,ty
20,1,0.578731048581376,18018.20:10:56.8805487,2,InFront,ty
20,1,0.58911335228011,18018.20:10:56.8955343,2,InFront,ty
20,1,0.598411734078824,18018.20:10:56.9095275,2,InFront,ty
20,1,0.596416831840947,18018.20:10:56.9245520,2,InFront,ty
20,1,0.570696588275954,18018.20:10:56.9385516,2,InFront,ty
20,1,0.568315705668926,18018.20:10:56.9525367,2,InFront,ty
20,1,0.58001315753609,18018.20:10:56.9675343,2,InFront,ty
20,1,0.591097225898877,18018.20:10:56.9805593,2,InFront,ty
20,1,0.61023452947177,18018.20:10:56.9955287,2,InFront,ty
20,1,0.62322825418748,18018.20:10:57.0095153,2,InFront,ty
20,1,0.62550237169899,18018.20:10:57.0235215,2,InFront,ty
20,1,0.62109158725217,18018.20:10:57.0385535,2,InFront,ty
20,1,0.630670361983031,18018.20:10:57.0524955,2,InFront,ty
20,1,0.645430606201291,18018.20:10:57.0665297,2,InFront,ty
20,1,0.659719626541436,18018.20:10:57.0815497,2,InFront,ty
20,1,0.670485949429124,18018.20:10:57.0955275,2,InFront,ty
20,1,0.675827272640169,18018.20:10:57.1095148,2,InFront,ty
20,1,0.677051783559099,18018.20:10:57.1235538,2,InFront,ty
20,1,0.676508497693762,18018.20:10:57.1385385,2,InFront,ty
20,1,0.67008158631213,18018.20:10:57.1525248,2,InFront,ty
20,1,0.659855312411859,18018.20:10:57.1665090,2,InFront,ty
20,1,0.648701733061299,18018.20:10:57.1815537,2,InFront,ty
20,1,0.639386733616516,18018.20:10:57.1955575,2,InFront,ty
20,1,0.635567420118675,18018.20:10:57.2115221,2,InFront,ty
20,1,0.633658743761852,18018.20:10:57.2235310,2,InFront,ty
20,1,0.632627518333122,18018.20:10:57.2385546,2,InFront,ty
20,1,0.632188155614212,18018.20:10:57.2525388,2,InFront,ty
20,1,0.6330466359552,18018.20:10:57.2665251,2,InFront,ty
20,1,0.632136047378183,18018.20:10:57.2814814,2,InFront,ty
20,1,0.631259184289351,18018.20:10:57.2955572,0,InFront,ty
20,1,0.630873204316199,18018.20:10:57.3095249,0,InFront,ty
20,1,0.630066831815243,18018.20:10:57.3242269,0,InFront,ty
20,1,0.629172959319502,18018.20:10:57.3382132,0,InFront,ty
20,1,0.62822825309746,18018.20:10:57.3521977,0,InFront,ty
20,1,0.630243400036171,18018.20:10:57.3661846,0,InFront,ty
20,1,0.628422223278135,18018.20:10:57.3811687,0,InFront,ty
20,1,0.627215409228578,18018.20:10:57.3951538,0,InFront,ty
20,1,0.62516683091931,18018.20:10:57.4091395,0,InFront,ty
20,1,0.62350550788492,18018.20:10:57.4242173,0,InFront,ty
20,1,0.625623890111595,18018.20:10:57.4385270,0,InFront,ty
20,1,0.629439969503507,18018.20:10:57.4525109,0,InFront,ty
20,1,0.628916342083737,18018.20:10:57.4665280,0,InFront,ty
20,1,0.626079380676523,18018.20:10:57.4805254,0,InFront,ty
20,1,0.626989968461543,18018.20:10:57.4955089,0,InFront,ty
20,1,0.630736538053676,18018.20:10:57.5095522,0,InFront,ty
20,1,0.638633743465319,18018.20:10:57.5235216,2,InFront,ty
20,1,0.642904625563696,18018.20:10:57.5385286,2,InFront,ty
20,1,0.640575557075068,18018.20:10:57.5525128,2,InFront,ty
20,1,0.634394037439674,18018.20:10:57.5665534,2,InFront,ty
20,1,0.628580507582426,18018.20:10:57.5815103,2,InFront,ty
20,1,0.622610654601082,18018.20:10:57.5955545,2,InFront,ty
20,1,0.62522021326907,18018.20:10:57.6095508,2,InFront,ty
20,1,0.633450312401727,18018.20:10:57.6245457,2,InFront,ty
20,1,0.640453939435259,18018.20:10:57.6385311,2,InFront,ty
20,1,0.648456340919062,18018.20:10:57.6525171,2,InFront,ty
20,1,0.650505900016427,18018.20:10:57.6665544,2,InFront,ty
20,1,0.648229233089462,18018.20:10:57.6815264,2,InFront,ty
20,1,0.660416292770579,18018.20:10:57.6955281,2,InFront,ty
20,1,0.67656158632189,18018.20:10:57.7095515,2,InFront,ty
20,1,0.680063744163886,18018.20:10:57.7245313,2,InFront,ty
20,1,0.677945655262843,18018.20:10:57.7375169,2,InFront,ty
20,1,0.676351880848035,18018.20:10:57.7525235,2,InFront,ty
20,1,0.675650999328867,18018.20:10:57.7673937,2,InFront,ty
20,1,0.675266293469444,18018.20:10:57.7815232,2,InFront,ty
20,1,0.675650017748773,18018.20:10:57.7955315,2,InFront,ty
20,1,0.676754576506466,18018.20:10:57.8095537,2,InFront,ty
20,1,0.677646195288375,18018.20:10:57.8245582,2,InFront,ty
20,1,0.679206538332626,18018.20:10:57.8375287,2,InFront,ty
20,1,0.6795748226244,18018.20:10:57.8525143,2,InFront,ty
20,1,0.680590606481582,18018.20:10:57.8665591,2,InFront,ty
20,1,0.68139472447671,18018.20:10:57.8805505,2,InFront,ty
20,1,0.68183281308189,18018.20:10:57.8955361,2,InFront,ty
20,1,0.682796488703042,18018.20:10:57.9103653,2,InFront,ty
20,1,0.683129086722433,18018.20:10:57.9235584,2,InFront,ty
20,1,0.6820788903106,18018.20:10:57.9375285,2,InFront,ty
20,1,0.679908400243893,18018.20:10:57.9525222,2,InFront,ty
20,1,0.677176929818466,18018.20:10:57.9665564,2,InFront,ty
20,1,0.667020165321976,18018.20:10:57.9805503,2,InFront,ty
20,1,0.66033271394819,18018.20:10:57.9954033,2,InFront,ty
20,1,0.654588988404348,18018.20:10:58.0095273,3,InFront,ty
20,1,0.650089429849014,18018.20:10:58.0235501,3,InFront,ty
20,1,0.643610704348981,18018.20:10:58.0375551,3,InFront,ty
20,1,0.637043891410902,18018.20:10:58.0522637,2,InFront,ty
20,1,0.635975998525694,18018.20:10:58.0672484,2,InFront,ty
20,1,0.637568498826772,18018.20:10:58.0805516,2,InFront,ty
20,1,0.641211831942946,18018.20:10:58.0955305,2,InFront,ty
20,1,0.645098988969997,18018.20:10:58.1095250,2,InFront,ty
20,1,0.648741047972441,18018.20:10:58.1235231,2,InFront,ty
20,1,0.649178156185523,18018.20:10:58.1385545,2,InFront,ty
20,1,0.650945950197801,18018.20:10:58.1525390,2,InFront,ty
20,1,0.652698303034529,18018.20:10:58.1665265,2,InFront,ty
20,1,0.655481881695986,18018.20:10:58.1815552,2,InFront,ty
20,1,0.657530460401252,18018.20:10:58.1955327,2,InFront,ty
20,1,0.658476734854653,18018.20:10:58.2094256,2,InFront,ty
20,1,0.655832763632014,18018.20:10:58.2235557,2,InFront,ty
20,1,0.650807910198346,18018.20:10:58.2385540,2,InFront,ty
20,1,0.641158058228344,18018.20:10:58.2525400,2,InFront,ty
20,1,0.628673793870583,18018.20:10:58.2665254,2,InFront,ty
20,1,0.620758303354308,18018.20:10:58.2815532,2,InFront,ty
20,1,0.609131245619804,18018.20:10:58.2955576,2,InFront,ty
20,1,0.597698450599611,18018.20:10:58.3095279,2,InFront,ty
20,1,0.587645902179182,18018.20:10:58.3235229,2,InFront,ty
20,1,0.577824969808012,18018.20:10:58.3385549,2,InFront,ty
20,1,0.57327104851082,18018.20:10:58.3525416,0,InFront,ty
20,1,0.575630999350548,18018.20:10:58.3665264,0,InFront,ty
20,1,0.581742028398067,18018.20:10:58.3804648,0,InFront,ty
20,1,0.591809429758787,18018.20:10:58.3955598,0,InFront,ty
20,1,0.595872567167506,18018.20:10:58.4095271,0,InFront,ty
20,1,0.594926587227732,18018.20:10:58.4235348,0,InFront,ty
20,1,0.592789528531581,18018.20:10:58.4385535,0,InFront,ty
20,1,0.59166825408861,18018.20:10:58.4525389,0,InFront,ty
20,1,0.591038450204581,18018.20:10:58.4665240,0,InFront,ty
20,1,0.58991844987534,18018.20:10:58.4814515,0,InFront,ty
20,1,0.586573597133532,18018.20:10:58.4955547,0,InFront,ty
20,1,0.582964283623174,18018.20:10:58.5095528,0,InFront,ty
20,1,0.578972911312059,18018.20:10:58.5235385,2,InFront,ty
20,1,0.573686244960502,18018.20:10:58.5385307,2,InFront,ty
20,1,0.56822261743918,18018.20:10:58.5525164,2,InFront,ty
20,1,0.562742960903049,18018.20:10:58.5665290,2,InFront,ty
20,1,0.559957421853393,18018.20:10:58.5815149,2,InFront,ty
20,1,0.557121735747904,18018.20:10:58.5955539,2,InFront,ty
20,1,0.556334333834052,18018.20:10:58.6095544,2,InFront,ty
20,1,0.555985314247012,18018.20:10:58.6237791,2,InFront,ty
20,1,0.556617373032868,18018.20:10:58.6387653,2,InFront,ty
20,1,0.561294186479598,18018.20:10:58.6527510,2,InFront,ty
20,1,0.566459921465814,18018.20:10:58.6667373,0,InFront,ty
20,1,0.573850509260595,18018.20:10:58.6807908,0,InFront,ty
20,1,0.581539283312112,18018.20:10:58.6947756,0,InFront,ty
20,1,0.594794920964912,18018.20:10:58.7097591,0,InFront,ty
20,1,0.6137399202317,18018.20:10:58.7241709,0,InFront,ty
20,1,0.631268987814337,18018.20:10:58.7381569,0,InFront,ty
20,1,0.641985458951816,18018.20:10:58.7531404,0,InFront,ty
20,1,0.64874369423911,18018.20:10:58.7671267,0,InFront,ty
20,1,0.655973448710144,18018.20:10:58.7821108,0,InFront,ty
20,1,0.659632909276336,18018.20:10:58.7950984,0,InFront,ty
20,1,0.666565458278731,18018.20:10:58.8100828,0,InFront,ty
20,1,0.668089429172128,18018.20:10:58.8240691,0,InFront,ty
20,1,0.668805753054842,18018.20:10:58.8380546,2,InFront,ty
20,1,0.670469331783056,18018.20:10:58.8530850,2,InFront,ty
20,1,0.672967910857499,18018.20:10:58.8670253,2,InFront,ty
20,1,0.669040851476043,18018.20:10:58.8820102,2,InFront,ty
20,1,0.656571439266577,18018.20:10:58.8959951,2,InFront,ty
20,1,0.635808595782891,18018.20:10:58.9099808,2,InFront,ty
20,1,0.612820604977012,18018.20:10:58.9249667,2,InFront,ty
20,1,0.637461341178417,18018.20:10:58.9387746,2,InFront,ty
20,1,0.621213548821211,18018.20:10:58.9527606,0,InFront,ty
20,1,0.58484330272302,18018.20:10:58.9677450,0,InFront,ty
20,1,0.600330558285862,18018.20:10:58.9815538,0,InFront,ty
20,1,0.603307126339897,18018.20:10:58.9955386,0,InFront,ty
20,1,0.640493059059977,18018.20:10:59.0105941,0,InFront,ty
20,1,0.58350702948086,18018.20:10:59.0245542,0,InFront,ty
20,1,0.576026195405424,18018.20:10:59.0385282,0,InFront,ty
20,1,0.586180998721719,18018.20:10:59.0535144,0,InFront,ty
20,1,0.67590467459634,18018.20:10:59.0675573,0,InFront,ty
20,1,0.725003692861646,18018.20:10:59.0815521,0,InFront,ty
20,1,0.75559099496007,18018.20:10:59.0955366,0,InFront,ty
20,1,0.737952711697668,18018.20:10:59.1105761,0,InFront,ty
20,1,0.677877813317627,18018.20:10:59.1245534,0,InFront,ty
20,1,0.728082173070311,18018.20:10:59.1385557,0,InFront,ty
20,1,0.661615510365367,18018.20:10:59.1534008,0,InFront,ty
20,1,0.714760066021234,18018.20:10:59.1675598,0,InFront,ty
20,1,0.689207028328627,18018.20:10:59.1815443,0,InFront,ty
20,1,0.674900901730359,18018.20:10:59.1965293,0,InFront,ty
20,1,0.694051243726164,18018.20:10:59.2103390,0,InFront,ty
20,1,0.666245853226632,18018.20:10:59.2245577,0,InFront,ty
20,1,0.663107373021543,18018.20:10:59.2385558,0,InFront,ty
20,1,0.67462599978596,18018.20:10:59.2535408,0,InFront,ty
20,1,0.674305803726614,18018.20:10:59.2685297,0,InFront,ty
20,1,0.679378303424269,18018.20:10:59.2815164,0,InFront,ty
20,1,0.666099921862781,18018.20:10:59.2965306,0,InFront,ty
20,1,0.679764136734605,18018.20:10:59.3105169,0,InFront,ty
20,1,0.694788694662601,18018.20:10:59.3245581,0,InFront,ty
20,1,0.755801681222022,18018.20:10:59.3395536,0,InFront,ty
20,1,0.738027221497148,18018.20:10:59.3535423,0,InFront,ty
20,1,0.706697223364562,18018.20:10:59.3675320,0,InFront,ty
20,1,0.717586683499813,18018.20:10:59.3815542,0,InFront,ty
20,1,0.766474229605496,18018.20:10:59.3965560,0,InFront,ty
20,1,0.705226684236526,18018.20:10:59.4105411,0,InFront,ty
20,1,0.743517564307153,18018.20:10:59.4265326,0,InFront,ty
20,1,0.75808025951758,18018.20:10:59.4535485,0,InFront,ty
20,1,0.719776046114415,18018.20:10:59.4675342,0,InFront,ty
20,1,0.762010112224519,18018.20:10:59.4815214,0,InFront,ty
20,1,0.750896240337938,18018.20:10:59.4965597,0,InFront,ty
20,1,0.700287762962282,18018.20:10:59.5105487,0,InFront,ty
20,1,0.685901146172732,18018.20:10:59.5245336,0,InFront,ty
20,1,0.694185459404439,18018.20:10:59.5395571,0,InFront,ty
20,1,0.707710164480656,18018.20:10:59.5535504,2,InFront,ty
20,1,0.697131978836656,18018.20:10:59.5675346,2,InFront,ty
20,1,0.706562272392213,18018.20:10:59.5817734,2,InFront,ty
20,1,0.71057467411384,18018.20:10:59.5967584,0,InFront,ty
20,1,0.717683987415582,18018.20:10:59.6097454,0,InFront,ty
20,1,0.723063545918465,18018.20:10:59.6247795,0,InFront,ty
20,1,0.708189184059948,18018.20:10:59.6387650,0,InFront,ty
20,1,0.698779723836482,18018.20:10:59.6527501,0,InFront,ty
20,1,0.673745705720782,18018.20:10:59.6677351,0,InFront,ty
20,1,0.699531684575975,18018.20:10:59.6817205,0,InFront,ty
20,1,0.720125408838689,18018.20:10:59.6965554,0,InFront,ty
20,1,0.69389791040197,18018.20:10:59.7105432,0,InFront,ty
20,1,0.699353400272876,18018.20:10:59.7245232,0,InFront,ty
20,1,0.702173056967557,18018.20:10:59.7395296,0,InFront,ty
20,1,0.701501096223295,18018.20:10:59.7535478,0,InFront,ty
20,1,0.696543204361945,18018.20:10:59.7675296,0,InFront,ty
20,1,0.698233792496473,18018.20:10:59.7823667,0,InFront,ty
20,1,0.688443204844743,18018.20:10:59.7955610,0,InFront,ty
20,1,0.702920458883792,18018.20:10:59.8105795,0,InFront,ty
20,1,0.715533056171238,18018.20:10:59.8245489,0,InFront,ty
20,1,0.724168055656552,18018.20:10:59.8393826,0,InFront,ty
20,1,0.750519181536883,18018.20:10:59.8532710,0,InFront,ty
20,1,0.757129083103686,18018.20:10:59.8672573,0,InFront,ty
20,1,0.737871388173103,18018.20:10:59.8823420,0,InFront,ty
20,1,0.715610997343063,18018.20:10:59.8962654,0,InFront,ty
20,1,0.708968497738987,18018.20:10:59.9102517,0,InFront,ty
20,1,0.723630604708195,18018.20:10:59.9252364,0,InFront,ty
20,1,0.731167270925641,18018.20:10:59.9392215,0,InFront,ty
20,1,0.741997956554592,18018.20:10:59.9532072,0,InFront,ty
20,1,0.753931926431507,18018.20:10:59.9671935,0,InFront,ty
20,1,0.75712045565322,18018.20:10:59.9822803,0,InFront,ty
20,1,0.762113445551693,18018.20:10:59.9955148,0,InFront,ty
20,1,0.768420700077713,18018.20:11:00.0105724,0,InFront,ty
20,1,0.769228052970767,18018.20:11:00.0245608,0,InFront,ty
20,1,0.775757611405104,18018.20:11:00.0385462,0,InFront,ty
20,1,0.761481729903072,18018.20:11:00.0534875,0,InFront,ty
20,1,0.729198986729234,18018.20:11:00.0674738,0,InFront,ty
20,1,0.728762025970966,18018.20:11:00.0815533,0,InFront,ty
20,1,0.750387858015299,18018.20:11:00.0965362,0,InFront,ty
20,1,0.781769424772262,18018.20:11:00.1104577,0,InFront,ty
20,1,0.784006189344823,18018.20:11:00.1245609,0,InFront,ty
20,1,0.761429769121855,18018.20:11:00.1385292,0,InFront,ty
20,1,0.720522418618947,18018.20:11:00.1533846,0,InFront,ty
20,1,0.70199967462495,18018.20:11:00.1675574,0,InFront,ty
20,1,0.692168400701136,18018.20:11:00.1815488,0,InFront,ty
20,1,0.685134577590972,18018.20:11:00.1955352,0,InFront,ty
20,1,0.694647077023983,18018.20:11:00.2105744,0,InFront,ty
20,1,0.689581047914177,18018.20:11:00.2245595,0,InFront,ty
20,1,0.691120753704757,18018.20:11:00.2385564,0,InFront,ty
20,1,0.697967763100564,18018.20:11:00.2533394,0,InFront,ty
20,1,0.691704037983716,18018.20:11:00.2671808,0,InFront,ty
20,1,0.719086438312382,18018.20:11:00.2821640,0,InFront,ty
20,1,0.734499427589774,18018.20:11:00.2961509,0,InFront,ty
20,1,0.746440701387823,18018.20:11:00.3101354,0,InFront,ty
20,1,0.795630649436265,18018.20:11:00.3241220,2,InFront,ty
20,1,0.761169867176562,18018.20:11:00.3391067,2,InFront,ty
20,1,0.761583886759728,18018.20:11:00.3540908,2,InFront,ty
20,1,0.815522020799667,18018.20:11:00.3680771,2,InFront,ty
20,1,0.756206485119462,18018.20:11:00.3820628,3,InFront,ty
20,1,0.75361829899922,18018.20:11:00.3960482,3,InFront,ty
20,1,0.747621338572353,18018.20:11:00.4100352,1,InFront,ty
20,1,0.753915946040303,18018.20:11:00.4250189,1,InFront,ty
20,1,0.756348838052153,18018.20:11:00.4390047,0,InFront,ty
20,1,0.765719180630893,18018.20:11:00.4539902,0,InFront,ty
20,1,0.779743738618493,18018.20:11:00.4669755,0,InFront,ty
20,1,0.774616631080955,18018.20:11:00.4819614,0,InFront,ty
20,1,0.78975094390437,18018.20:11:00.4959474,0,InFront,ty
20,1,0.754476436202973,18018.20:11:00.5099316,0,InFront,ty
20,1,0.730902319961041,18018.20:11:00.5239176,0,InFront,ty
20,1,0.753023936289549,18018.20:11:00.5389023,0,InFront,ty
20,1,0.772992660589516,18018.20:11:00.5538882,0,InFront,ty
20,1,0.734476584453881,18018.20:11:00.5668731,0,InFront,ty
20,1,0.753926436235756,18018.20:11:00.5818593,0,InFront,ty
20,1,0.732066731656343,18018.20:11:00.5968437,0,InFront,ty
20,1,0.717501781544089,18018.20:11:00.6108300,0,InFront,ty
20,1,0.733992613894492,18018.20:11:00.6248157,0,InFront,ty
20,1,0.735388005968183,18018.20:11:00.6388005,0,InFront,ty
20,1,0.771869229283929,18018.20:11:00.6537858,0,InFront,ty
20,1,0.71643550709784,18018.20:11:00.6677715,0,InFront,ty
20,1,0.717232369795442,18018.20:11:00.6817563,0,InFront,ty
20,1,0.721285653867573,18018.20:11:00.6967413,0,InFront,ty
20,1,0.735159819707274,18018.20:11:00.7107279,0,InFront,ty
20,1,0.738082662670314,18018.20:11:00.7247124,0,InFront,ty
20,1,0.734336143285781,18018.20:11:00.7386988,0,InFront,ty
20,1,0.731894574803859,18018.20:11:00.7536825,0,InFront,ty
20,1,0.75110094620809,18018.20:11:00.7676689,0,InFront,ty
20,1,0.782911434508115,18018.20:11:00.7816549,0,InFront,ty
20,1,0.774504376185685,18018.20:11:00.7966399,0,InFront,ty
20,1,0.764516435604542,18018.20:11:00.8106250,0,InFront,ty
20,1,0.768243347147107,18018.20:11:00.8246107,0,InFront,ty
20,1,0.782408885518461,18018.20:11:00.8395963,0,InFront,ty
20,1,0.796039570980519,18018.20:11:00.8535820,0,InFront,ty
20,1,0.788803149843216,18018.20:11:00.8675671,0,InFront,ty
20,1,0.761381827948243,18018.20:11:00.8815537,2,InFront,ty
20,1,0.738608103815466,18018.20:11:00.8965366,2,InFront,ty
20,1,0.730535751355439,18018.20:11:00.9105229,2,InFront,ty
20,1,0.704752174460888,18018.20:11:00.9245086,2,InFront,ty
20,1,0.688277567599714,18018.20:11:00.9394939,0,InFront,ty
20,1,0.675660999724269,18018.20:11:00.9534784,0,InFront,ty
20,1,0.678021244681627,18018.20:11:00.9674638,0,InFront,ty
20,1,0.682555214999616,18018.20:11:00.9823162,0,InFront,ty
20,1,0.693957126084715,18018.20:11:00.9955332,0,InFront,ty
20,1,0.705900066549331,18018.20:11:01.0105742,0,InFront,ty
20,1,0.715426438530534,18018.20:11:01.0245343,0,InFront,ty
20,1,0.715532614994794,18018.20:11:01.0395329,1,InFront,ty
20,1,0.711696291694045,18018.20:11:01.0532781,1,InFront,ty
20,1,0.712325801460445,18018.20:11:01.0672644,1,InFront,ty
20,1,0.714796438568086,18018.20:11:01.0823953,1,InFront,ty
20,1,0.716055360061675,18018.20:11:01.0965362,0,InFront,ty
20,1,0.714323546439409,18018.20:11:01.1105906,0,InFront,ty
20,1,0.713885458230227,18018.20:11:01.1247824,0,InFront,ty
20,1,0.716055948296934,18018.20:11:01.1387687,0,InFront,ty
20,1,0.714970066008717,18018.20:11:01.1537525,0,InFront,ty
20,1,0.713235703366995,18018.20:11:01.1677391,0,InFront,ty
20,1,0.711061978006363,18018.20:11:01.1815552,0,InFront,ty
20,1,0.713600752364844,18018.20:11:01.1965353,0,InFront,ty
20,1,0.720623055867851,18018.20:11:01.2105946,0,InFront,ty
20,1,0.728259427961707,18018.20:11:01.2245553,0,InFront,ty
20,1,0.730816878789663,18018.20:11:01.2385320,0,InFront,ty
20,1,0.728681094603241,18018.20:11:01.2535302,1,InFront,ty
20,1,0.727419918207824,18018.20:11:01.2675587,1,InFront,ty
20,1,0.727596192707121,18018.20:11:01.2815541,1,InFront,ty
20,1,0.725320800685883,18018.20:11:01.2965394,0,InFront,ty
20,1,0.722223006752878,18018.20:11:01.3103976,0,InFront,ty
20,1,0.720910997027159,18018.20:11:01.3243773,0,InFront,ty
20,1,0.723644722354412,18018.20:11:01.3385323,0,InFront,ty
20,1,0.723348496881872,18018.20:11:01.3533594,0,InFront,ty
20,1,0.722172859697044,18018.20:11:01.3673231,0,InFront,ty
20,1,0.722485800854862,18018.20:11:01.3813082,0,InFront,ty
20,1,0.726862173143029,18018.20:11:01.3965361,0,InFront,ty
20,1,0.727105016265809,18018.20:11:01.4107952,0,InFront,ty
20,1,0.730799476829916,18018.20:11:01.4247733,0,InFront,ty
20,1,0.725562957534194,18018.20:11:01.4387575,0,InFront,ty
20,1,0.719381438294798,18018.20:11:01.4537428,0,InFront,ty
20,1,0.716213448287547,18018.20:11:01.4677276,1,InFront,ty
20,1,0.713498693547398,18018.20:11:01.4817748,1,InFront,ty
20,1,0.712115605394542,18018.20:11:01.4957602,1,InFront,ty
20,1,0.708788742847741,18018.20:11:01.5107461,1,InFront,ty
20,1,0.707354821364582,18018.20:11:01.5247834,1,InFront,ty
20,1,0.705234184236079,18018.20:11:01.5387682,1,InFront,ty
20,1,0.704885850923508,18018.20:11:01.5537532,1,InFront,ty
20,1,0.707950213485956,18018.20:11:01.5677398,1,InFront,ty
20,1,0.708737615399808,18018.20:11:01.5815573,1,InFront,ty
20,1,0.708718644812703,18018.20:11:01.5965562,1,InFront,ty
20,1,0.709753693770617,18018.20:11:01.6105485,1,InFront,ty
20,1,0.708438154633343,18018.20:11:01.6244532,0,InFront,ty
20,1,0.70652977239415,18018.20:11:01.6395584,0,InFront,ty
20,1,0.704218399982899,18018.20:11:01.6533489,0,InFront,ty
20,1,0.702134723636508,18018.20:11:01.6673337,0,InFront,ty
20,1,0.69789599839896,18018.20:11:01.6814001,0,InFront,ty
20,1,0.693742812371999,18018.20:11:01.6965629,0,InFront,ty
20,1,0.694198596658558,18018.20:11:01.7105522,0,InFront,ty
20,1,0.694691047609597,18018.20:11:01.7245374,0,InFront,ty
20,1,0.695004969159514,18018.20:11:01.7395576,0,InFront,ty
20,1,0.69458330251798,18018.20:11:01.7535111,0,InFront,ty
20,1,0.694809429955483,18018.20:11:01.7674965,0,InFront,ty
20,1,0.695092469154298,18018.20:11:01.7815310,0,InFront,ty
20,1,0.693410900627077,18018.20:11:01.7965594,0,InFront,ty
20,1,0.693376782982051,18018.20:11:01.8105499,0,InFront,ty
20,1,0.6943404593952,18018.20:11:01.8245368,0,InFront,ty
20,1,0.694269380968064,18018.20:11:01.8385690,0,InFront,ty
20,1,0.693444626115263,18018.20:11:01.8534693,0,InFront,ty
20,1,0.697299625885486,18018.20:11:01.8674544,0,InFront,ty
20,1,0.698857714027911,18018.20:11:01.8827389,0,InFront,ty
20,1,0.69633467496261,18018.20:11:01.8965598,0,InFront,ty
20,1,0.693496733955294,18018.20:11:01.9105461,0,InFront,ty
20,1,0.693198547698557,18018.20:11:01.9385347,0,InFront,ty
20,1,0.691781047783047,18018.20:11:01.9535552,0,InFront,ty
20,1,0.692286685007811,18018.20:11:01.9675346,3,InFront,ty
20,1,0.691904234050214,18018.20:11:01.9814173,3,InFront,ty
20,1,0.69085374391675,18018.20:11:01.9965629,3,InFront,ty
20,1,0.696038155372441,18018.20:11:02.0105691,3,InFront,ty
20,1,0.702219968729466,18018.20:11:02.0245388,3,InFront,ty
20,1,0.70190575306192,18018.20:11:02.0395332,3,InFront,ty
20,1,0.707211390000582,18018.20:11:02.0537530,3,InFront,ty
20,1,0.720969722513854,18018.20:11:02.0677372,3,InFront,ty
20,1,0.738233446975052,18018.20:11:02.0817241,3,InFront,ty
20,1,0.758368543814123,18018.20:11:02.0957099,2,InFront,ty
20,1,0.762362563183904,18018.20:11:02.1105776,2,InFront,ty
20,1,0.744540505422652,18018.20:11:02.1245356,2,InFront,ty
20,1,0.715505997349322,18018.20:11:02.1395351,2,InFront,ty
20,1,0.715912614972144,18018.20:11:02.1535196,2,InFront,ty
20,1,0.708457419338077,18018.20:11:02.1675613,2,InFront,ty
20,1,0.704647517604381,18018.20:11:02.1825297,2,InFront,ty
20,1,0.711835164234787,18018.20:11:02.1955370,2,InFront,ty
20,1,0.72065462449342,18018.20:11:02.2105729,3,InFront,ty
20,1,0.719542075540125,18018.20:11:02.2245396,1,InFront,ty
20,1,0.722594526338577,18018.20:11:02.2395342,1,InFront,ty
20,1,0.726403055523336,18018.20:11:02.2535197,1,InFront,ty
