Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.186768,0.345503146265633,18015.17:20:38.9237573,0,InFront,remy
11,1.187912,0.345571969790943,18015.17:20:38.9377162,0,InFront,remy
11,1.189852,0.34536226372309,18015.17:20:38.9517022,0,InFront,remy
11,1.191297,0.346308244058862,18015.17:20:38.9657124,0,InFront,remy
11,1.192053,0.345729273703136,18015.17:20:38.9806732,0,InFront,remy
11,1.195461,0.34462667572964,18015.17:20:38.9956567,0,InFront,remy
11,1.199051,0.344084665760025,18015.17:20:39.0086673,0,InFront,remy
11,1.19983,0.342962116807327,18015.17:20:39.0236339,0,InFront,remy
11,1.200335,0.342228097243235,18015.17:20:39.0375720,0,InFront,remy
11,1.200049,0.342210107246228,18015.17:20:39.0515565,0,InFront,remy
11,1.199288,0.342770401132479,18015.17:20:39.0660023,0,InFront,remy
11,1.199537,0.342385400957428,18015.17:20:39.0809587,0,InFront,remy
11,1.199877,0.341895499421842,18015.17:20:39.0949450,0,InFront,remy
11,1.200154,0.340580254204199,18015.17:20:39.1089594,0,InFront,remy
11,1.200382,0.342471234681644,18015.17:20:39.1239166,0,InFront,remy
11,1.200204,0.346725695014373,18015.17:20:39.1379008,0,InFront,remy
11,1.199474,0.354692998857051,18015.17:20:39.1518871,0,InFront,remy
11,1.199257,0.358510351570696,18015.17:20:39.1658946,0,InFront,remy
11,1.198494,0.357599469272047,18015.17:20:39.1808569,0,InFront,remy
11,1.198153,0.354184518495202,18015.17:20:39.1948433,0,InFront,remy
11,1.199427,0.351436332384497,18015.17:20:39.2088284,0,InFront,remy
11,1.201364,0.349913342279196,18015.17:20:39.2238131,0,InFront,remy
11,1.202955,0.348320548256487,18015.17:20:39.2377994,0,InFront,remy
11,1.203417,0.348093146111257,18015.17:20:39.2518101,0,InFront,remy
11,1.203654,0.346587165808864,18015.17:20:39.2657711,0,InFront,remy
11,1.203581,0.345098881385848,18015.17:20:39.2807552,0,InFront,remy
11,1.203004,0.345274175691046,18015.17:20:39.2947406,0,InFront,remy
11,1.201311,0.345309567845799,18015.17:20:39.3087489,0,InFront,remy
11,1.200478,0.344890156106092,18015.17:20:39.3237110,0,InFront,remy
11,1.198809,0.345554666068405,18015.17:20:39.3376967,0,InFront,remy
11,1.196605,0.346641528550722,18015.17:20:39.3516839,0,InFront,remy
11,1.195888,0.346518342283554,18015.17:20:39.3666776,0,InFront,remy
11,1.193384,0.347059665780701,18015.17:20:39.3807667,0,InFront,remy
11,1.190715,0.346640548356622,18015.17:20:39.3947536,0,InFront,remy
11,1.190578,0.345642460180819,18015.17:20:39.4097368,0,InFront,remy
11,1.189578,0.345274175889045,18015.17:20:39.4237334,0,InFront,remy
11,1.187608,0.345379666078836,18015.17:20:39.4377094,0,InFront,remy
11,1.184171,0.345675891551375,18015.17:20:39.4517163,0,InFront,remy
11,1.182027,0.344433979662694,18015.17:20:39.4666792,0,InFront,remy
11,1.177989,0.343962460280955,18015.17:20:39.4806644,0,InFront,remy
11,1.174457,0.34201839157138,18015.17:20:39.4946558,0,InFront,remy
11,1.173066,0.344801969836839,18015.17:20:39.5086403,0,InFront,remy
11,1.169281,0.349828097186238,18015.17:20:39.5236491,0,InFront,remy
11,1.166665,0.349021724289283,18015.17:20:39.5376393,0,InFront,remy
11,1.166684,0.351192214751989,18015.17:20:39.5518254,0,InFront,remy
11,1.164414,0.350387410680391,18015.17:20:39.5667845,0,InFront,remy
11,1.161207,0.344993979431316,18015.17:20:39.5797938,0,InFront,remy
11,1.158157,0.348986626450159,18015.17:20:39.5947846,0,InFront,remy
11,1.156655,0.350249763827771,18015.17:20:39.6097412,0,InFront,remy
11,1.15325,0.344541430438682,18015.17:20:39.6237266,0,InFront,remy
11,1.151704,0.338640106865019,18015.17:20:39.6377476,0,InFront,remy
11,1.150134,0.341810940603353,18015.17:20:39.6516990,0,InFront,remy
11,1.148091,0.343965008904412,18015.17:20:39.6666839,0,InFront,remy
11,1.147678,0.342649469767138,18015.17:20:39.6801480,0,InFront,remy
11,1.146848,0.343908097341098,18015.17:20:39.6951330,0,InFront,remy
11,1.14666,0.345079224722274,18015.17:20:39.7090961,0,InFront,remy
11,1.147574,0.345936430751532,18015.17:20:39.7230818,0,InFront,remy
11,1.147505,0.343010695631802,18015.17:20:39.7380680,0,InFront,remy
11,1.149058,0.341662313359231,18015.17:20:39.7520742,0,InFront,remy
11,1.150651,0.343065352491289,18015.17:20:39.7660385,0,InFront,remy
11,1.150813,0.343923832832277,18015.17:20:39.7800520,0,InFront,remy
11,1.151139,0.345045401392877,18015.17:20:39.7950355,0,InFront,remy
11,1.152781,0.346166675835848,18015.17:20:39.8089940,0,InFront,remy
11,1.153617,0.346308538374491,18015.17:20:39.8230069,0,InFront,remy
11,1.151554,0.347936724749953,18015.17:20:39.8379922,0,InFront,remy
11,1.151537,0.349529224655032,18015.17:20:39.8519502,0,InFront,remy
11,1.149234,0.350090793249011,18015.17:20:39.8659368,0,InFront,remy
11,1.148779,0.351544665711373,18015.17:20:39.8799481,0,InFront,remy
11,1.148158,0.351966038235277,18015.17:20:39.8949307,0,InFront,remy
11,1.143995,0.351844420397468,18015.17:20:39.9088926,0,InFront,remy
11,1.139856,0.350532410671748,18015.17:20:39.9228786,0,InFront,remy
11,1.139427,0.34837893020995,18015.17:20:39.9378949,0,InFront,remy
11,1.136496,0.346452263658121,18015.17:20:39.9518481,0,InFront,remy
11,1.13334,0.344807656111009,18015.17:20:39.9658585,0,InFront,remy
11,1.130684,0.343424861481786,18015.17:20:39.9808408,0,InFront,remy
11,1.126569,0.342760645835102,18015.17:20:39.9948518,0,InFront,remy
11,1.124611,0.341534175517969,18015.17:20:40.0087899,0,InFront,remy
11,1.121328,0.340483979502134,18015.17:20:40.0228024,0,InFront,remy
11,1.118706,0.339451479167677,18015.17:20:40.0377862,0,InFront,remy
11,1.114066,0.338487508834898,18015.17:20:40.0517457,0,InFront,remy
11,1.112254,0.338365597077459,18015.17:20:40.0657326,0,InFront,remy
11,1.110626,0.338469518837892,18015.17:20:40.0807390,0,InFront,remy
11,1.110518,0.339309028591774,18015.17:20:40.0947021,0,InFront,remy
11,1.110178,0.340255008927546,18015.17:20:40.1086878,0,InFront,remy
11,1.10946,0.340289126770571,18015.17:20:40.1232130,0,InFront,remy
11,1.110539,0.340569911463559,18015.17:20:40.1381724,0,InFront,remy
11,1.110486,0.339169126639329,18015.17:20:40.1521840,0,InFront,remy
11,1.111363,0.339064910959266,18015.17:20:40.1661703,0,InFront,remy
11,1.112786,0.339029518804513,18015.17:20:40.1811282,0,InFront,remy
11,1.114952,0.337156528720073,18015.17:20:40.1951127,0,InFront,remy
11,1.117048,0.335843538404256,18015.17:20:40.2091222,0,InFront,remy
11,1.117696,0.334724518467113,18015.17:20:40.2231076,0,InFront,remy
11,1.120316,0.334497410637513,18015.17:20:40.2380944,0,InFront,remy
11,1.122238,0.335497068034671,18015.17:20:40.2520545,0,InFront,remy
11,1.123266,0.334444616721012,18015.17:20:40.2660673,0,InFront,remy
11,1.127396,0.333641773433611,18015.17:20:40.2810249,0,InFront,remy
11,1.133779,0.332097851957008,18015.17:20:40.2950115,0,InFront,remy
11,1.136661,0.331118440448679,18015.17:20:40.3090222,0,InFront,remy
11,1.141809,0.330311087951623,18015.17:20:40.3229832,0,InFront,remy
11,1.144525,0.330241284034215,18015.17:20:40.3379667,0,InFront,remy
11,1.147223,0.330852411448769,18015.17:20:40.3519801,0,InFront,remy
11,1.14908,0.331450058075972,18015.17:20:40.3659607,0,InFront,remy
11,1.151568,0.331292754163779,18015.17:20:40.3809225,0,InFront,remy
11,1.153742,0.333061528370157,18015.17:20:40.3949085,0,InFront,remy
11,1.155444,0.333727018922567,18015.17:20:40.4089211,0,InFront,remy
11,1.15718,0.334847999445908,18015.17:20:40.4238798,0,InFront,remy
11,1.159187,0.335985989178158,18015.17:20:40.4378646,0,InFront,remy
11,1.161024,0.336912999322824,18015.17:20:40.4518772,0,InFront,remy
11,1.162024,0.337052313040011,18015.17:20:40.4658370,0,InFront,remy
11,1.16345,0.33729613635689,18015.17:20:40.4808226,0,InFront,remy
11,1.165335,0.339292607024126,18015.17:20:40.4948354,0,InFront,remy
11,1.169291,0.341375302978419,18015.17:20:40.5088187,0,InFront,remy
11,1.172283,0.343722067742422,18015.17:20:40.5237772,0,InFront,remy
11,1.173731,0.345054028447345,18015.17:20:40.5377629,0,InFront,remy
11,1.174323,0.342444469581358,18015.17:20:40.5517860,0,InFront,remy
11,1.175395,0.339606234654412,18015.17:20:40.5666308,0,InFront,remy
11,1.175302,0.337431921058521,18015.17:20:40.5806114,0,InFront,remy
11,1.176606,0.337482754190825,18015.17:20:40.5946480,0,InFront,remy
11,1.177039,0.338566773734055,18015.17:20:40.6095556,0,InFront,remy
11,1.176788,0.338757508818805,18015.17:20:40.6235651,0,InFront,remy
11,1.183543,0.341120009073988,18015.17:20:40.6377687,0,InFront,remy
11,1.180566,0.342678391334042,18015.17:20:40.6517550,0,InFront,remy
11,1.184637,0.343691234410927,18015.17:20:40.6667397,0,InFront,remy
11,1.191788,0.341905744519271,18015.17:20:40.6797270,0,InFront,remy
11,1.189244,0.340891921050288,18015.17:20:40.6947346,0,InFront,remy
11,1.188151,0.339964617183991,18015.17:20:40.7095885,0,InFront,remy
11,1.185558,0.333538685996458,18015.17:20:40.7235968,0,InFront,remy
11,1.183829,0.327654078306071,18015.17:20:40.7375599,0,InFront,remy
11,1.183059,0.321265107504651,18015.17:20:40.7515502,0,InFront,remy
11,1.181717,0.32100005869884,18015.17:20:40.7655968,0,InFront,remy
11,1.180329,0.32271476428099,18015.17:20:40.7800631,0,InFront,remy
11,1.179463,0.324551382214576,18015.17:20:40.7950511,0,InFront,remy
11,1.178189,0.322011627067998,18015.17:20:40.8090106,0,InFront,remy
11,1.176422,0.319469617415592,18015.17:20:40.8249940,0,InFront,remy
11,1.171275,0.317381137345918,18015.17:20:40.8519890,0,InFront,remy
11,1.167741,0.31787162751276,18015.17:20:40.8659527,0,InFront,remy
11,1.162448,0.316203833692521,18015.17:20:40.8799698,0,InFront,remy
11,1.160254,0.316897950902209,18015.17:20:40.8949524,0,InFront,remy
11,1.154878,0.320468931279518,18015.17:20:40.9089086,0,InFront,remy
11,1.14844,0.320680892051198,18015.17:20:40.9229217,0,InFront,remy
11,1.142465,0.327803196816891,18015.17:20:40.9379106,0,InFront,remy
11,1.139763,0.350036725631915,18015.17:20:40.9518650,0,InFront,remy
11,1.134168,0.380377462510392,18015.17:20:40.9658510,0,InFront,remy
11,1.128904,0.420270942189358,18015.17:20:40.9798581,0,InFront,remy
11,1.126582,0.488734424682707,18015.17:20:40.9948214,0,InFront,remy
11,1.121861,0.531711531961337,18015.17:20:41.0088062,0,InFront,remy
11,1.118258,0.575829868118465,18015.17:20:41.0228199,0,InFront,remy
11,1.115719,0.607694573766179,18015.17:20:41.0378031,0,InFront,remy
11,1.112121,0.63163957459759,18015.17:20:41.0517632,0,InFront,remy
11,1.109945,0.67096437863186,18015.17:20:41.0657492,0,InFront,remy
11,1.109239,0.689522026447207,18015.17:20:41.0808056,0,InFront,remy
11,1.107138,0.695401830018312,18015.17:20:41.0947648,0,InFront,remy
11,1.10462,0.696713545626402,18015.17:20:41.1087496,0,InFront,remy
11,1.104147,0.696906535810977,18015.17:20:41.1227600,0,InFront,remy
11,1.103909,0.700481045401841,18015.17:20:41.1381907,0,InFront,remy
11,1.103799,0.698921682749688,18015.17:20:41.1521758,0,InFront,remy
11,1.104594,0.707959133191407,18015.17:20:41.1661887,0,InFront,remy
11,1.104787,0.696021388804912,18015.17:20:41.1811459,0,InFront,remy
11,1.106165,0.6660601632379,18015.17:20:41.1951310,0,InFront,remy
11,1.108044,0.646290799610503,18015.17:20:41.2091168,0,InFront,remy
11,1.110819,0.635458887897432,18015.17:20:41.2231281,0,InFront,remy
11,1.113227,0.635685015334934,18015.17:20:41.2380872,0,InFront,remy
11,1.116461,0.628979182401299,18015.17:20:41.2520982,0,InFront,remy
11,1.11863,0.631585211855732,18015.17:20:41.2660809,0,InFront,remy
11,1.121564,0.661543202524818,18015.17:20:41.2800446,0,InFront,remy
11,1.126543,0.662104477001168,18015.17:20:41.2950299,0,InFront,remy
11,1.128127,0.665117712115683,18015.17:20:41.3090406,0,InFront,remy
11,1.128973,0.623760065065324,18015.17:20:41.3239997,0,InFront,remy
11,1.131953,0.594872221589275,18015.17:20:41.3379854,0,InFront,remy
11,1.135106,0.586259378965385,18015.17:20:41.3519717,0,InFront,remy
11,1.138143,0.583930604594387,18015.17:20:41.3659809,0,InFront,remy
11,1.140414,0.560453592598997,18015.17:20:41.3809653,0,InFront,remy
11,1.143924,0.560925798453204,18015.17:20:41.3949278,0,InFront,remy
11,1.149225,0.591408692383952,18015.17:20:41.4089141,0,InFront,remy
11,1.151797,0.598415261187777,18015.17:20:41.4238988,0,InFront,remy
11,1.156036,0.596175945733115,18015.17:20:41.4378833,0,InFront,remy
11,1.160138,0.601094329259545,18015.17:20:41.4518947,0,InFront,remy
11,1.16376,0.566918250606582,18015.17:20:41.4658767,0,InFront,remy
11,1.16529,0.568864573821984,18015.17:20:41.4808717,0,InFront,remy
11,1.170568,0.537686581956968,18015.17:20:41.4948257,0,InFront,remy
11,1.175213,0.524922808207944,18015.17:20:41.5088383,0,InFront,remy
11,1.17683,0.526169228370115,18015.17:20:41.5237958,0,InFront,remy
11,1.178096,0.527904571467452,18015.17:20:41.5372310,0,InFront,remy
11,1.181725,0.533596188775264,18015.17:20:41.5512390,0,InFront,remy
11,1.183918,0.584032414984517,18015.17:20:41.5662020,0,InFront,remy
11,1.184737,0.662818396268599,18015.17:20:41.5802112,0,InFront,remy
11,1.187528,0.703297611998767,18015.17:20:41.5952405,0,InFront,remy
11,1.18841,0.730430847672745,18015.17:20:41.6091572,0,InFront,remy
11,1.188338,0.738921192032099,18015.17:20:41.6231465,0,InFront,remy
11,1.1883,0.742018985965103,18015.17:20:41.6371298,0,InFront,remy
11,1.189118,0.747904279731959,18015.17:20:41.6521404,0,InFront,remy
11,1.191064,0.753842269574106,18015.17:20:41.6661307,0,InFront,remy
11,1.191831,0.758761926143616,18015.17:20:41.6800847,0,InFront,remy
11,1.190904,0.769952856849134,18015.17:20:41.6950950,0,InFront,remy
11,1.191804,0.767589670715481,18015.17:20:41.7090774,0,InFront,remy
11,1.192622,0.747677858176827,18015.17:20:41.7230414,0,InFront,remy
11,1.193244,0.757434867399186,18015.17:20:41.7370278,0,InFront,remy
11,1.19303,0.763356827830523,18015.17:20:41.7520357,0,InFront,remy
11,1.196211,0.747215064086765,18015.17:20:41.7659979,0,InFront,remy
11,1.198,0.716378644356132,18015.17:20:41.7809822,0,InFront,remy
11,1.19919,0.695948888809234,18015.17:20:41.7949951,0,InFront,remy
11,1.197405,0.689874526426196,18015.17:20:41.8089540,0,InFront,remy
11,1.195443,0.672540702067316,18015.17:20:41.8229400,0,InFront,remy
11,1.190216,0.620850702493638,18015.17:20:41.8379461,0,InFront,remy
11,1.190216,0.58287232034374,18015.17:20:41.8519363,0,InFront,remy
11,1.183383,0.550502562511712,18015.17:20:41.8668945,0,InFront,remy
11,1.17704,0.513825945053622,18015.17:20:41.8799050,0,InFront,remy
11,1.17583,0.486706189643964,18015.17:20:41.8948915,0,InFront,remy
11,1.171623,0.46849971901644,18015.17:20:41.9088519,0,InFront,remy
11,1.167349,0.426412561530992,18015.17:20:41.9228376,0,InFront,remy
11,1.16493,0.380913001694158,18015.17:20:41.9378440,0,InFront,remy
11,1.163438,0.35145324668549,18015.17:20:41.9518520,0,InFront,remy
11,1.161029,0.325776138114184,18015.17:20:41.9657732,0,InFront,remy
11,1.158285,0.314680451034382,18015.17:20:41.9800817,0,InFront,remy
11,1.158173,0.315159715513699,18015.17:20:41.9950408,0,InFront,remy
11,1.15492,0.314973490430601,18015.17:20:42.0090259,0,InFront,remy
11,1.153576,0.31439902908653,18015.17:20:42.0230375,0,InFront,remy
11,1.154353,0.314614224558137,18015.17:20:42.0380231,0,InFront,remy
11,1.15203,0.316157166236639,18015.17:20:42.0519817,0,InFront,remy
11,1.149419,0.316912410893664,18015.17:20:42.0659677,0,InFront,remy
11,1.150659,0.317313538518734,18015.17:20:42.0800004,0,InFront,remy
11,1.148772,0.320818538903818,18015.17:20:42.0949378,0,InFront,remy
11,1.150409,0.320993538695388,18015.17:20:42.1089241,0,InFront,remy
11,1.148392,0.320221872074716,18015.17:20:42.1229357,0,InFront,remy
11,1.148577,0.317523538704216,18015.17:20:42.1379192,0,InFront,remy
11,1.147891,0.315316382171027,18015.17:20:42.1518790,0,InFront,remy
11,1.146487,0.315260744523443,18015.17:20:42.1658906,0,InFront,remy
11,1.141841,0.315086724925973,18015.17:20:42.1808771,0,InFront,remy
11,1.138993,0.315433783926815,18015.17:20:42.1948363,0,InFront,remy
11,1.137727,0.317009568146616,18015.17:20:42.2088278,0,InFront,remy
11,1.133093,0.31868986216411,18015.17:20:42.2238432,0,InFront,remy
11,1.132102,0.320689567729272,18015.17:20:42.2378244,0,InFront,remy
11,1.12764,0.321442558474466,18015.17:20:42.2518203,0,InFront,remy
11,1.123783,0.321898342959024,18015.17:20:42.2658657,0,InFront,remy
11,1.122282,0.323107411514409,18015.17:20:42.2807705,0,InFront,remy
11,1.116118,0.322684764480777,18015.17:20:42.2948560,0,InFront,remy
11,1.112429,0.322019273928367,18015.17:20:42.3088113,0,InFront,remy
11,1.106913,0.321582460228913,18015.17:20:42.3228193,0,InFront,remy
11,1.105217,0.319796969941258,18015.17:20:42.3379435,0,InFront,remy
11,1.099833,0.317780548690818,18015.17:20:42.3519027,0,InFront,remy
11,1.094093,0.316852264234424,18015.17:20:42.3659152,0,InFront,remy
11,1.092124,0.317619714971073,18015.17:20:42.3808993,0,InFront,remy
11,1.091464,0.320264960505441,18015.17:20:42.3948585,0,InFront,remy
11,1.090522,0.320542902061343,18015.17:20:42.4088710,0,InFront,remy
11,1.08745,0.322118980398774,18015.17:20:42.4228540,0,InFront,remy
11,1.085865,0.322346382346004,18015.17:20:42.4377893,0,InFront,remy
11,1.084586,0.321998048835434,18015.17:20:42.4517753,0,InFront,remy
11,1.081853,0.321121872615069,18015.17:20:42.4657906,0,InFront,remy
11,1.082827,0.320771578518301,18015.17:20:42.4809054,0,InFront,remy
11,1.082921,0.31982559798453,18015.17:20:42.4948905,0,InFront,remy
11,1.0837,0.317496528901905,18015.17:20:42.5089046,0,InFront,remy
11,1.08283,0.315286136876792,18015.17:20:42.5238730,0,InFront,remy
11,1.084822,0.309275107823312,18015.17:20:42.5373006,0,InFront,remy
11,1.086672,0.315101136887819,18015.17:20:42.5512887,0,InFront,remy
11,1.088524,0.333181480612047,18015.17:20:42.5662490,0,InFront,remy
11,1.090812,0.3629374627579,18015.17:20:42.5802332,0,InFront,remy
11,1.095837,0.439287903702818,18015.17:20:42.5952179,0,InFront,remy
11,1.094557,0.510559816213325,18015.17:20:42.6092365,0,InFront,remy
11,1.092986,0.577054227334261,18015.17:20:42.6231893,0,InFront,remy
11,1.090129,0.614255160143785,18015.17:20:42.6371750,0,InFront,remy
11,1.084637,0.648831779455207,18015.17:20:42.6511619,0,InFront,remy
11,1.082418,0.66294520998653,18015.17:20:42.6661454,0,InFront,remy
11,1.078766,0.667791533623077,18015.17:20:42.6801320,0,InFront,remy
11,1.078909,0.666496533700265,18015.17:20:42.6951420,0,InFront,remy
11,1.078919,0.665446043566801,18015.17:20:42.7091293,0,InFront,remy
11,1.079392,0.665744523941167,18015.17:20:42.7230873,0,InFront,remy
11,1.077613,0.662244622188993,18015.17:20:42.7370739,0,InFront,remy
11,1.076449,0.666413543311134,18015.17:20:42.7520875,0,InFront,remy
11,1.075911,0.666116337644495,18015.17:20:42.7660443,0,InFront,remy
11,1.081049,0.6807341323575,18015.17:20:42.7800300,0,InFront,remy
11,1.094902,0.695054720333219,18015.17:20:42.7950400,0,InFront,remy
11,1.101524,0.696331043786555,18015.17:20:42.8090278,0,InFront,remy
11,1.115167,0.727988004546612,18015.17:20:42.8239839,0,InFront,remy
11,1.127847,0.731089033773541,18015.17:20:42.8369715,0,InFront,remy
11,1.133965,0.736849180489034,18015.17:20:42.8519818,0,InFront,remy
11,1.144863,0.716503103270382,18015.17:20:42.8669418,0,InFront,remy
11,1.155204,0.710028887574002,18015.17:20:42.8799279,0,InFront,remy
11,1.164731,0.711027954477258,18015.17:20:42.8949379,0,InFront,remy
11,1.169146,0.671879719455913,18015.17:20:42.9089206,0,InFront,remy
11,1.176973,0.63782516020555,18015.17:20:42.9228837,0,InFront,remy
11,1.183353,0.629142514060251,18015.17:20:42.9378681,0,InFront,remy
11,1.189289,0.62831844508592,18015.17:20:42.9518803,0,InFront,remy
11,1.189289,0.637333689646609,18015.17:20:42.9668379,0,InFront,remy
11,1.191828,0.684432513023354,18015.17:20:42.9798292,0,InFront,remy
11,1.191828,0.712812464372814,18015.17:20:42.9948681,0,InFront,remy
11,1.191828,0.721725455504283,18015.17:20:43.0088541,0,InFront,remy
11,1.191828,0.736906778326817,18015.17:20:43.0378341,0,InFront,remy
11,1.191828,0.740811631233245,18015.17:20:43.0518256,0,InFront,remy
11,1.191828,0.740042905788869,18015.17:20:43.0657878,0,InFront,remy
11,1.191828,0.742459474272281,18015.17:20:43.0797931,0,InFront,remy
11,1.191828,0.749532905223221,18015.17:20:43.0948070,0,InFront,remy
11,1.191828,0.734825062962621,18015.17:20:43.1098197,0,InFront,remy
11,1.191828,0.727312563212402,18015.17:20:43.1228601,0,InFront,remy
11,1.191828,0.707510062530078,18015.17:20:43.1372454,0,InFront,remy
11,1.191828,0.666170111755096,18015.17:20:43.1522084,0,InFront,remy
11,1.191828,0.657748298531584,18015.17:20:43.1661932,0,InFront,remy
11,1.191828,0.646871975650452,18015.17:20:43.1802202,0,InFront,remy
11,1.191828,0.62806756353993,18015.17:20:43.1951865,0,InFront,remy
11,1.191828,0.611575210987776,18015.17:20:43.2092123,0,InFront,remy
11,1.191828,0.642406142583303,18015.17:20:43.2231621,0,InFront,remy
11,1.191828,0.64067246621605,18015.17:20:43.2381507,0,InFront,remy
11,1.191828,0.636066731196456,18015.17:20:43.2521057,0,InFront,remy
11,1.191828,0.60287035856545,18015.17:20:43.2660914,0,InFront,remy
11,1.191828,0.591892367557064,18015.17:20:43.2801006,0,InFront,remy
11,1.191828,0.553563396796771,18015.17:20:43.2950624,0,InFront,remy
11,1.191828,0.509777270093001,18015.17:20:43.3090481,0,InFront,remy
11,1.191828,0.48211422899887,18015.17:20:43.3230589,0,InFront,remy
11,1.191828,0.465902366428077,18015.17:20:43.3380463,0,InFront,remy
11,1.191828,0.45851305200886,18015.17:20:43.3520036,0,InFront,remy
11,1.191828,0.439027708035894,18015.17:20:43.3660171,0,InFront,remy
11,1.191828,0.451844571483694,18015.17:20:43.3809982,0,InFront,remy
11,1.191828,0.471558591977134,18015.17:20:43.3949607,0,InFront,remy
11,1.191828,0.508657268891111,18015.17:20:43.4089461,0,InFront,remy
11,1.191828,0.545601876394823,18015.17:20:43.4229589,0,InFront,remy
11,1.191828,0.569343643212877,18015.17:20:43.4379168,0,InFront,remy
11,1.191828,0.605989083869755,18015.17:20:43.4519022,0,InFront,remy
11,1.191828,0.655435945728235,18015.17:20:43.4659183,0,InFront,remy
11,1.191828,0.705356288148649,18015.17:20:43.4809039,0,InFront,remy
11,1.191828,0.735315259011835,18015.17:20:43.4948673,0,InFront,remy
11,1.191828,0.759389914439619,18015.17:20:43.5089097,0,InFront,remy
11,1.191828,0.75669383803159,18015.17:20:43.5229210,0,InFront,remy
11,1.191828,0.756426534125954,18015.17:20:43.5378961,0,InFront,remy
11,1.191828,0.771975846924633,18015.17:20:43.5513119,0,InFront,remy
11,1.191828,0.77453231736049,18015.17:20:43.5662966,0,InFront,remy
11,1.191828,0.761312465207279,18015.17:20:43.5802829,0,InFront,remy
11,1.198508,0.759908445683122,18015.17:20:43.5952676,0,InFront,remy
11,1.198406,0.76509442576617,18015.17:20:43.6092838,0,InFront,remy
11,1.198406,0.770189376442879,18015.17:20:43.6232610,0,InFront,remy
11,1.207639,0.775741091798246,18015.17:20:43.6382228,0,InFront,remy
11,1.215633,0.772905111575127,18015.17:20:43.6512331,0,InFront,remy
11,1.223288,0.760840259353071,18015.17:20:43.6661964,0,InFront,remy
11,1.22708,0.766303200203925,18015.17:20:43.6811792,0,InFront,remy
11,1.232214,0.75735452426672,18015.17:20:43.6951650,0,InFront,remy
11,1.236641,0.753223544120789,18015.17:20:43.7091784,0,InFront,remy
11,1.238802,0.757337808581442,18015.17:20:43.7231361,0,InFront,remy
11,1.242636,0.769630356868356,18015.17:20:43.7371218,0,InFront,remy
11,1.236622,0.7756011898458,18015.17:20:43.7521291,0,InFront,remy
11,1.236622,0.769594964713603,18015.17:20:43.7660925,0,InFront,remy
11,1.236622,0.756948298800737,18015.17:20:43.7810784,0,InFront,remy
11,1.236622,0.743813005466014,18015.17:20:43.7950626,0,InFront,remy
11,1.236622,0.750959475628287,18015.17:20:43.8090823,0,InFront,remy
11,1.236622,0.763709376829117,18015.17:20:43.8240345,0,InFront,remy
11,1.236622,0.773166631167382,18015.17:20:43.8380292,0,InFront,remy
11,1.236622,0.774253787965328,18015.17:20:43.8520321,0,InFront,remy
11,1.229966,0.771014131295681,18015.17:20:43.8659901,0,InFront,remy
11,1.237143,0.776372170192003,18015.17:20:43.8809989,0,InFront,remy
11,1.24085,0.774795111462474,18015.17:20:43.8949873,0,InFront,remy
11,1.247332,0.777577709335834,18015.17:20:43.9089697,0,InFront,remy
11,1.254088,0.769243690224737,18015.17:20:43.9239318,0,InFront,remy
11,1.257789,0.754199720137194,18015.17:20:43.9373697,0,InFront,remy
11,1.260196,0.743413446270302,18015.17:20:43.9523541,0,InFront,remy
11,1.268542,0.733467661217228,18015.17:20:43.9663636,0,InFront,remy
11,1.276065,0.715745309197903,18015.17:20:43.9803258,0,InFront,remy
11,1.283006,0.718438839915767,18015.17:20:43.9953117,0,InFront,remy
11,1.286194,0.738662711655349,18015.17:20:44.0092959,0,InFront,remy
11,1.289843,0.724970653647929,18015.17:20:44.0232828,0,InFront,remy
11,1.291864,0.699624821825325,18015.17:20:44.0372992,0,InFront,remy
11,1.293033,0.716630556105822,18015.17:20:44.0522755,0,InFront,remy
11,1.295764,0.713231634739786,18015.17:20:44.0662380,0,InFront,remy
11,1.295106,0.716401879648864,18015.17:20:44.0802490,0,InFront,remy
11,1.294933,0.72450908504799,18015.17:20:44.0952325,0,InFront,remy
11,1.292664,0.722914036123455,18015.17:20:44.1092270,0,InFront,remy
11,1.289759,0.729851388651133,18015.17:20:44.1231798,0,InFront,remy
11,1.286858,0.737258692131191,18015.17:20:44.1372125,0,InFront,remy
11,1.285794,0.739203741034865,18015.17:20:44.1521508,0,InFront,remy
11,1.28421,0.737277662718296,18015.17:20:44.1661622,0,InFront,remy
11,1.282286,0.73426540799588,18015.17:20:44.1801229,0,InFront,remy
11,1.28097,0.735422074593604,18015.17:20:44.1951389,0,InFront,remy
11,1.278288,0.731481535612792,18015.17:20:44.2091366,0,InFront,remy
11,1.273722,0.719220163794607,18015.17:20:44.2231052,0,InFront,remy
11,1.270356,0.730412369009852,18015.17:20:44.2380899,0,InFront,remy
11,1.26393,0.739537613563985,18015.17:20:44.2520482,0,InFront,remy
11,1.258321,0.755456485164166,18015.17:20:44.2660339,0,InFront,remy
11,1.253844,0.75694633801654,18015.17:20:44.2810339,0,InFront,remy
11,1.248352,0.774812121265381,18015.17:20:44.2950058,0,InFront,remy
11,1.237769,0.773534229184687,18015.17:20:44.3090138,0,InFront,remy
11,1.229328,0.756215553746372,18015.17:20:44.3230013,0,InFront,remy
