Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,0.9868788,0.705787174399197,18011.18:56:59.5033706,0,InFront,ty
2,0.985273,0.704523743101954,18011.18:56:59.5173560,0,InFront,ty
2,0.983815,0.704559429374337,18011.18:56:59.5313420,0,InFront,ty
2,0.9833872,0.705295703840256,18011.18:56:59.5453277,0,InFront,ty
2,0.9830004,0.706032272423804,18011.18:56:59.5593131,0,InFront,ty
2,0.983999,0.706662076307833,18011.18:56:59.5742984,0,InFront,ty
2,0.9874141,0.705032909738272,18011.18:56:59.5882838,0,InFront,ty
2,0.9896866,0.7039126156874,18011.18:56:59.6032682,0,InFront,ty
2,0.9898016,0.703106243186444,18011.18:56:59.6172542,0,InFront,ty
2,0.9897732,0.705067027383298,18011.18:56:59.6312399,0,InFront,ty
2,0.989045,0.707431488026679,18011.18:56:59.6452256,0,InFront,ty
2,0.9892384,0.710672125088423,18011.18:56:59.6602097,0,InFront,ty
2,0.9908552,0.712580801445246,18011.18:56:59.6741960,0,InFront,ty
2,0.9915847,0.711897615211457,18011.18:56:59.6881817,0,InFront,ty
2,0.9918965,0.707783350750804,18011.18:56:59.7031661,0,InFront,ty
2,0.9913619,0.700953057040274,18011.18:56:59.7171521,0,InFront,ty
2,0.9926425,0.69983403749913,18011.18:56:59.7311378,0,InFront,ty
2,0.9924985,0.70429918429181,18011.18:56:59.7451232,0,InFront,ty
2,0.9931846,0.707731537028402,18011.18:56:59.7601082,0,InFront,ty
2,0.9947751,0.708852811471373,18011.18:56:59.7740939,0,InFront,ty
2,0.9956119,0.71006060551703,18011.18:56:59.7880793,0,InFront,ty
2,0.9959802,0.711042272125184,18011.18:56:59.8030643,0,InFront,ty
2,0.9985509,0.710955752522498,18011.18:56:59.8170500,0,InFront,ty
2,0.9985844,0.709640507502854,18011.18:56:59.8310357,0,InFront,ty
2,0.9982429,0.70780134094581,18011.18:56:59.8460201,0,InFront,ty
2,0.9990098,0.706067664578557,18011.18:56:59.8600058,0,InFront,ty
2,1.000509,0.705243890117854,18011.18:56:59.8739918,0,InFront,ty
2,1.000833,0.702355115780234,18011.18:56:59.8889765,0,InFront,ty
2,1.001198,0.700710508035123,18011.18:56:59.9029619,0,InFront,ty
2,1.002468,0.702444184402376,18011.18:56:59.9169479,0,InFront,ty
2,1.004557,0.70328340003863,18011.18:56:59.9309333,0,InFront,ty
2,1.004584,0.70605026261881,18011.18:56:59.9449190,0,InFront,ty
2,1.004824,0.706207566531003,18011.18:56:59.9599040,0,InFront,ty
2,1.005586,0.704928988175839,18011.18:56:59.9738900,0,InFront,ty
2,1.005733,0.703040556915849,18011.18:56:59.9888741,0,InFront,ty
2,1.006319,0.704194968611747,18011.18:57:00.0028601,0,InFront,ty
2,1.005097,0.707505703708529,18011.18:57:00.0168458,0,InFront,ty
2,1.004644,0.709483203590661,18011.18:57:00.0308312,0,InFront,ty
2,1.003325,0.710867272135615,18011.18:57:00.0458159,0,InFront,ty
2,1.003767,0.71494937973544,18011.18:57:00.0598019,0,InFront,ty
2,1.002947,0.716121781626344,18011.18:57:00.0737876,0,InFront,ty
2,1.001616,0.715422173824906,18011.18:57:00.0887720,0,InFront,ty
2,1.001057,0.71386506607458,18011.18:57:00.1037567,0,InFront,ty
2,1.002057,0.709135850670189,18011.18:57:00.1167437,0,InFront,ty
2,1.003414,0.707698693893105,18011.18:57:00.1317284,0,InFront,ty
2,1.003698,0.707821586042643,18011.18:57:00.1457138,0,InFront,ty
2,1.001678,0.707749527223408,18011.18:57:00.1596998,0,InFront,ty
2,1.002358,0.710238154526055,18011.18:57:00.1736855,0,InFront,ty
2,1.002391,0.709677174167335,18011.18:57:00.1886699,0,InFront,ty
2,1.002133,0.71162124267891,18011.18:57:00.2036552,0,InFront,ty
2,1.002696,0.711777272081375,18011.18:57:00.2166416,0,InFront,ty
2,1.004603,0.710201193743944,18011.18:57:00.2316260,0,InFront,ty
2,1.003902,0.707711978206038,18011.18:57:00.2456120,0,InFront,ty
2,1.005515,0.708376193852723,18011.18:57:00.2605967,0,InFront,ty
2,1.004521,0.708922027153522,18011.18:57:00.2735831,0,InFront,ty
2,1.003273,0.707957370348275,18011.18:57:00.2885684,0,InFront,ty
2,1.003044,0.702653302036971,18011.18:57:00.3035531,0,InFront,ty
2,1.000772,0.699359576743096,18011.18:57:00.3165392,0,InFront,ty
2,0.9993979,0.6982569787696,18011.18:57:00.3315239,0,InFront,ty
2,0.9977626,0.700114821796119,18011.18:57:00.3455099,0,InFront,ty
2,0.9992865,0.701324870743603,18011.18:57:00.3594953,0,InFront,ty
2,0.9988161,0.703567419629544,18011.18:57:00.3744800,0,InFront,ty
2,0.9973976,0.70719374294281,18011.18:57:00.3884663,0,InFront,ty
2,0.9973319,0.709242027134448,18011.18:57:00.4034510,0,InFront,ty
2,0.995301,0.70566977244541,18011.18:57:00.4174361,0,InFront,ty
2,0.9899607,0.70409369410798,18011.18:57:00.4314218,0,InFront,ty
2,0.9849223,0.702219429513812,18011.18:57:00.4454081,0,InFront,ty
2,0.9805537,0.698084625838697,18011.18:57:00.4593932,0,InFront,ty
2,0.9787443,0.699276390473545,18011.18:57:00.4743779,0,InFront,ty
2,0.9812672,0.705021096013487,18011.18:57:00.4893629,0,InFront,ty
2,0.9826452,0.707997370345891,18011.18:57:00.5023496,0,InFront,ty
2,0.9792578,0.708192615432292,18011.18:57:00.5173340,0,InFront,ty
2,0.9795403,0.70934702712819,18011.18:57:00.5313200,0,InFront,ty
2,0.9839849,0.71488104640618,18011.18:57:00.5463047,0,InFront,ty
2,0.986104,0.720835163698345,18011.18:57:00.5602898,0,InFront,ty
2,0.9876606,0.736442074532807,18011.18:57:00.5742761,0,InFront,ty
2,0.9921845,0.763435749394446,18011.18:57:00.5882618,0,InFront,ty
2,0.9920682,0.779729375874251,18011.18:57:00.6022469,0,InFront,ty
2,0.9926653,0.803706580327451,18011.18:57:00.6172319,0,InFront,ty
2,0.9932948,0.815772314902395,18011.18:57:00.6312182,0,InFront,ty
2,0.9821476,0.811179079882055,18011.18:57:00.6452039,0,InFront,ty
2,0.9780704,0.800128737403452,18011.18:57:00.6602000,3,InFront,ty
2,0.9780704,0.800248688376695,18011.18:57:00.6761716,3,InFront,ty
2,0.9780704,0.80434584499523,18011.18:57:00.7021451,3,InFront,ty
2,0.9780704,0.808985305503011,18011.18:57:00.7171301,3,InFront,ty
2,0.9780704,0.809912903486937,18011.18:57:00.7311158,3,InFront,ty
2,0.9780704,0.802394227464497,18011.18:57:00.7451015,3,InFront,ty
2,0.9780704,0.790303934067488,18011.18:57:00.7600859,3,InFront,ty
2,0.9780704,0.774995503607392,18011.18:57:00.7740719,3,InFront,ty
2,0.9780704,0.765589474756271,18011.18:57:00.7890566,3,InFront,ty
2,0.9780704,0.753943740156293,18011.18:57:00.8030420,3,InFront,ty
2,0.9780704,0.744015652512759,18011.18:57:00.8170280,3,InFront,ty
2,0.9780704,0.751231240317971,18011.18:57:00.8320130,3,InFront,ty
2,0.9780704,0.752668397095054,18011.18:57:00.8459981,3,InFront,ty
2,0.9780704,0.751671289311349,18011.18:57:00.8599838,3,InFront,ty
2,0.9780704,0.74923731886819,18011.18:57:00.8749691,3,InFront,ty
2,0.9780704,0.742407711432129,18011.18:57:00.8889548,3,InFront,ty
2,0.9780704,0.738835162625462,18011.18:57:00.9029399,3,InFront,ty
2,0.9780704,0.740183839015663,18011.18:57:00.9169259,3,InFront,ty
2,0.9797217,0.742757417293638,18011.18:57:00.9319109,1,InFront,ty
2,0.9888716,0.750305309000611,18011.18:57:00.9458960,0,InFront,ty
2,0.9934851,0.756750602734089,18011.18:57:00.9598817,0,InFront,ty
2,1.003559,0.761636141658574,18011.18:57:00.9738680,0,InFront,ty
2,1.013958,0.762214523977041,18011.18:57:00.9888521,0,InFront,ty
2,1.018748,0.759990945678204,18011.18:57:01.0028378,0,InFront,ty
2,1.028292,0.762933102365583,18011.18:57:01.0168241,0,InFront,ty
2,1.037453,0.766155749232322,18011.18:57:01.0318085,0,InFront,ty
2,1.046172,0.769116876506805,18011.18:57:01.0457939,0,InFront,ty
2,1.050064,0.779749375873059,18011.18:57:01.0597799,0,InFront,ty
2,1.05792,0.791345551652461,18011.18:57:01.0737659,0,InFront,ty
2,1.065237,0.791469718311727,18011.18:57:01.0887500,0,InFront,ty
2,1.068612,0.787054130339622,18011.18:57:01.1037350,0,InFront,ty
2,1.074721,0.782447709045559,18011.18:57:01.1167217,0,InFront,ty
2,1.080631,0.779803444497287,18011.18:57:01.1307071,0,InFront,ty
2,1.083209,0.779260160215944,18011.18:57:01.1456918,0,InFront,ty
2,1.088429,0.77538971927017,18011.18:57:01.1596778,0,InFront,ty
2,1.093976,0.768768837311864,18011.18:57:01.1736632,0,InFront,ty
2,1.097403,0.761321631873399,18011.18:57:01.1886479,0,InFront,ty
2,1.103435,0.755312857721746,18011.18:57:01.2036329,0,InFront,ty
2,1.109891,0.754893740099668,18011.18:57:01.2176183,0,InFront,ty
2,1.114765,0.756821092925966,18011.18:57:01.2316040,0,InFront,ty
2,1.116625,0.761372759321332,18011.18:57:01.2455903,0,InFront,ty
2,1.118191,0.769748249018192,18011.18:57:01.2595757,0,InFront,ty
2,1.117935,0.7746170722574,18011.18:57:01.2735611,0,InFront,ty
2,1.117877,0.777924277942628,18011.18:57:01.2885458,0,InFront,ty
2,1.117561,0.790115845843405,18011.18:57:01.3035308,0,InFront,ty
2,1.117291,0.798800747286528,18011.18:57:01.3165172,0,InFront,ty
2,1.114952,0.789592512541264,18011.18:57:01.3315016,0,InFront,ty
2,1.114392,0.774253297769278,18011.18:57:01.3454873,0,InFront,ty
2,1.112324,0.767126778586209,18011.18:57:01.3594736,0,InFront,ty
2,1.109971,0.75998422999233,18011.18:57:01.3744580,0,InFront,ty
2,1.108568,0.752875112769008,18011.18:57:01.3884437,0,InFront,ty
2,1.106129,0.745960260239989,18011.18:57:01.4034287,0,InFront,ty
2,1.105116,0.740585799776018,18011.18:57:01.4174144,0,InFront,ty
2,1.104403,0.732955310034752,18011.18:57:01.4313998,0,InFront,ty
2,1.103314,0.745674819080532,18011.18:57:01.4463845,0,InFront,ty
2,1.102306,0.770208592128009,18011.18:57:01.4593715,0,InFront,ty
2,1.100745,0.754677073445916,18011.18:57:01.4743559,0,InFront,ty
2,1.100524,0.733398496282846,18011.18:57:01.4883419,0,InFront,ty
2,1.099008,0.723923447827995,18011.18:57:01.5023276,0,InFront,ty
2,1.099248,0.732907417880744,18011.18:57:01.5173120,0,InFront,ty
2,1.099224,0.737344770557433,18011.18:57:01.5312977,0,InFront,ty
2,1.099026,0.735340653029829,18011.18:57:01.5462827,0,InFront,ty
2,1.098415,0.73803231953606,18011.18:57:01.5592691,0,InFront,ty
2,1.09709,0.738285995991528,18011.18:57:01.5742538,0,InFront,ty
2,1.096305,0.759331239835173,18011.18:57:01.5892388,0,InFront,ty
2,1.094281,0.7810576110892,18011.18:57:01.6022252,0,InFront,ty
2,1.092053,0.745349770080298,18011.18:57:01.6172096,0,InFront,ty
2,1.090924,0.711139478001743,18011.18:57:01.6311956,0,InFront,ty
2,1.088127,0.761834867136925,18011.18:57:01.6451816,0,InFront,ty
2,1.085792,0.741367172278464,18011.18:57:01.6601660,0,InFront,ty
2,1.085101,0.73481962364912,18011.18:57:01.6741517,0,InFront,ty
2,1.08248,0.757279034075141,18011.18:57:01.6891367,0,InFront,ty
2,1.079368,0.74553276026547,18011.18:57:01.7021228,0,InFront,ty
2,1.076698,0.724292908590287,18011.18:57:01.7171078,0,InFront,ty
2,1.075123,0.731092417988926,18011.18:57:01.7310938,0,InFront,ty
2,1.071754,0.738908986150473,18011.18:57:01.7450792,0,InFront,ty
2,1.068855,0.72781521230191,18011.18:57:01.7600639,0,InFront,ty
2,1.067962,0.70668575277701,18011.18:57:01.7740628,0,InFront,ty
2,1.06674,0.758384769303352,18011.18:57:01.7890346,0,InFront,ty
2,1.065087,0.753402073521912,18011.18:57:01.8030206,3,InFront,ty
2,1.065087,0.705315556780249,18011.18:57:01.8170057,3,InFront,ty
2,1.065087,0.703904037256539,18011.18:57:01.8309920,3,InFront,ty
2,1,0.728360114230216,18011.18:57:01.8449771,3,InFront,ty
2,1,0.746809769993275,18011.18:57:01.8599618,3,InFront,ty
2,1,0.752458102989942,18011.18:57:01.8739478,3,InFront,ty
2,1,0.787200257781893,18011.18:57:01.8889325,3,InFront,ty
2,1,0.761763151454926,18011.18:57:01.9029179,3,InFront,ty
2,1,0.793294620163739,18011.18:57:01.9169036,3,InFront,ty
2,1,0.76135511226356,18011.18:57:01.9308896,3,InFront,ty
2,1,0.763611729776114,18011.18:57:01.9458740,3,InFront,ty
2,1,0.777673640702665,18011.18:57:01.9598597,3,InFront,ty
2,1.065087,0.77543643495366,18011.18:57:01.9738457,3,InFront,ty
2,1.065087,0.783275061937421,18011.18:57:01.9888304,3,InFront,ty
2,1.065087,0.749756436484307,18011.18:57:02.0038148,3,InFront,ty
2,1.065875,0.731808937554061,18011.18:57:02.0168018,0,InFront,ty
2,1.064787,0.74341653490141,18011.18:57:02.0307878,0,InFront,ty
2,1.067241,0.746976779787242,18011.18:57:02.0457719,0,InFront,ty
2,1.068568,0.738440946962684,18011.18:57:02.0597579,0,InFront,ty
2,1.0715,0.744288887790591,18011.18:57:02.0737436,0,InFront,ty
2,1.072649,0.783520159962028,18011.18:57:02.0887283,0,InFront,ty
2,1.074216,0.699387713996321,18011.18:57:02.1027137,0,InFront,ty
2,1.075031,0.748591975769401,18011.18:57:02.1167000,0,InFront,ty
2,1.077457,0.754337563662231,18011.18:57:02.1306851,0,InFront,ty
2,1.079282,0.763283396462351,18011.18:57:02.1456698,0,InFront,ty
2,1.080578,0.760639426031709,18011.18:57:02.1596558,0,InFront,ty
2,1.083575,0.763144180784374,18011.18:57:02.1736415,0,InFront,ty
2,1.086514,0.781358395384997,18011.18:57:02.1886259,0,InFront,ty
2,1.08817,0.776470307441056,18011.18:57:02.2036106,0,InFront,ty
2,1.090888,0.795536629834026,18011.18:57:02.2175963,0,InFront,ty
2,1.094007,0.782068444362283,18011.18:57:02.2305830,0,InFront,ty
2,1.095613,0.774011386018991,18011.18:57:02.2455677,0,InFront,ty
2,1.098732,0.765851778662205,18011.18:57:02.2595537,0,InFront,ty
2,1.101862,0.74517378969863,18011.18:57:02.2735394,0,InFront,ty
2,1.104228,0.717754673685878,18011.18:57:02.2885238,0,InFront,ty
2,1.105417,0.70704104687348,18011.18:57:02.3035088,0,InFront,ty
2,1.107401,0.702609331451357,18011.18:57:02.3164955,0,InFront,ty
2,1.108729,0.694554528009891,18011.18:57:02.3314796,0,InFront,ty
2,1.107998,0.692521390876174,18011.18:57:02.3454656,0,InFront,ty
2,1.107143,0.688248253875971,18011.18:57:02.3604506,0,InFront,ty
2,1.104906,0.687091587278247,18011.18:57:02.3734370,0,InFront,ty
2,1.103579,0.689947224362939,18011.18:57:02.3884346,0,InFront,ty
2,1.100851,0.691279185067862,18011.18:57:02.4034067,0,InFront,ty
2,1.099103,0.703816831379384,18011.18:57:02.4173927,0,InFront,ty
2,1.096284,0.712749085748941,18011.18:57:02.4313778,0,InFront,ty
2,1.094729,0.715587026756257,18011.18:57:02.4453635,0,InFront,ty
2,1.091259,0.718371879531443,18011.18:57:02.4593495,0,InFront,ty
2,1.088136,0.72336261452809,18011.18:57:02.4743339,0,InFront,ty
2,1.087299,0.736720113731921,18011.18:57:02.4883193,0,InFront,ty
2,1.084169,0.749343005136401,18011.18:57:02.5023059,0,InFront,ty
2,1.082094,0.75013138744235,18011.18:57:02.5172903,0,InFront,ty
2,1.080922,0.753510946064442,18011.18:57:02.5312913,0,InFront,ty
2,1.080182,0.758517122236639,18011.18:57:02.5462607,0,InFront,ty
2,1.079773,0.761859033802152,18011.18:57:02.5592474,0,InFront,ty
2,1.079414,0.765638739459217,18011.18:57:02.5742318,0,InFront,ty
2,1.079534,0.765759964942187,18011.18:57:02.5892165,0,InFront,ty
2,1.079494,0.762099229866266,18011.18:57:02.6022035,0,InFront,ty
2,1.078785,0.759159033963084,18011.18:57:02.6171879,0,InFront,ty
2,1.079071,0.762435357297212,18011.18:57:02.6311733,0,InFront,ty
2,1.079298,0.762926827856153,18011.18:57:02.6461586,0,InFront,ty
2,1.07969,0.750160112930834,18011.18:57:02.6591450,0,InFront,ty
2,1.080528,0.751509769713134,18011.18:57:02.6741297,0,InFront,ty
2,1.081148,0.754576093059778,18011.18:57:02.6891147,0,InFront,ty
2,1.082239,0.754539426395297,18011.18:57:02.7021014,0,InFront,ty
2,1.08332,0.755258298901469,18011.18:57:02.7170858,0,InFront,ty
2,1.083803,0.754836926377565,18011.18:57:02.7310715,0,InFront,ty
2,1.084443,0.753942759764195,18011.18:57:02.7450575,0,InFront,ty
2,1.085304,0.750091975679994,18011.18:57:02.7600419,0,InFront,ty
2,1.087756,0.742298985948413,18011.18:57:02.7740357,0,InFront,ty
2,1.091828,0.738149329333007,18011.18:57:02.7890126,0,InFront,ty
2,1.085742,0.740056731180102,18011.18:57:02.8029986,3,InFront,ty
2,1.085742,0.750980652097612,18011.18:57:02.8169837,3,InFront,ty
2,1.085742,0.747038446450233,18011.18:57:02.8309700,3,InFront,ty
2,1.085742,0.743537564305961,18011.18:57:02.8459544,3,InFront,ty
2,1,0.740646240948886,18011.18:57:02.8599398,3,InFront,ty
2,1,0.74017305470258,18011.18:57:02.8739258,3,InFront,ty
2,1,0.745720554371923,18011.18:57:02.8889105,3,InFront,ty
2,1,0.7539856519185,18011.18:57:02.9028962,3,InFront,ty
2,1,0.753055112758279,18011.18:57:02.9168819,3,InFront,ty
2,1,0.754717710698396,18011.18:57:02.9318663,3,InFront,ty
2,1.085742,0.755243985176831,18011.18:57:02.9458523,3,InFront,ty
2,1.085742,0.758713984970003,18011.18:57:02.9598377,3,InFront,ty
2,1.085742,0.759465994729102,18011.18:57:02.9748227,2,InFront,ty
2,1.08945,0.75422918131575,18011.18:57:02.9888087,2,InFront,ty
2,1.094979,0.760046926067024,18011.18:57:03.0027947,0,InFront,ty
2,1.098421,0.776845209379494,18011.18:57:03.0167795,0,InFront,ty
2,1.103534,0.780262120940536,18011.18:57:03.0317645,0,InFront,ty
2,1.106418,0.785112953984737,18011.18:57:03.0457502,0,InFront,ty
2,1.111037,0.797283590514213,18011.18:57:03.0597353,0,InFront,ty
2,1.115811,0.804410403814912,18011.18:57:03.0737216,0,InFront,ty
2,1.11969,0.789558836072684,18011.18:57:03.0887060,0,InFront,ty
2,1.122742,0.772992464511096,18011.18:57:03.1026917,0,InFront,ty
2,1.124791,0.757070357616991,18011.18:57:03.1166777,0,InFront,ty
2,1.12826,0.750696828585118,18011.18:57:03.1316624,0,InFront,ty
2,1.131872,0.755860602787137,18011.18:57:03.1456478,0,InFront,ty
2,1.133556,0.753286730391532,18011.18:57:03.1596335,0,InFront,ty
2,1.137792,0.741834966368228,18011.18:57:03.1746185,0,InFront,ty
2,1.140724,0.748036436586827,18011.18:57:03.1886039,0,InFront,ty
2,1.141983,0.751083103071898,18011.18:57:03.2025896,0,InFront,ty
2,1.14496,0.751398691288382,18011.18:57:03.2175746,0,InFront,ty
2,1.147002,0.751978642234206,18011.18:57:03.2315606,0,InFront,ty
2,1.149399,0.762661974930763,18011.18:57:03.2455454,0,InFront,ty
2,1.150875,0.762643004343659,18011.18:57:03.2605307,0,InFront,ty
2,1.153287,0.743784623114765,18011.18:57:03.2735174,0,InFront,ty
2,1.154398,0.740982074262202,18011.18:57:03.2885015,0,InFront,ty
2,1.155518,0.739019329281151,18011.18:57:03.3024878,0,InFront,ty
2,1.156509,0.738072368553281,18011.18:57:03.3174725,0,InFront,ty
2,1.155541,0.736688300008327,18011.18:57:03.3314582,0,InFront,ty
2,1.155519,0.740187515486032,18011.18:57:03.3454439,0,InFront,ty
2,1.154444,0.744351927002519,18011.18:57:03.3604286,0,InFront,ty
2,1.153873,0.746399524919689,18011.18:57:03.3744143,0,InFront,ty
2,1.153193,0.749131975737214,18011.18:57:03.3883997,0,InFront,ty
2,1.152324,0.75410726955831,18011.18:57:03.4033850,0,InFront,ty
2,1.151157,0.758047808539122,18011.18:57:03.4173704,0,InFront,ty
2,1.14932,0.753385161758214,18011.18:57:03.4313558,0,InFront,ty
2,1.148541,0.749114279659837,18011.18:57:03.4453415,0,InFront,ty
2,1.14596,0.755416043990105,18011.18:57:03.4603265,0,InFront,ty
2,1.143786,0.75268329905495,18011.18:57:03.4743119,0,InFront,ty
2,1.142218,0.752419230443239,18011.18:57:03.4882976,0,InFront,ty
2,1.140249,0.753188642162085,18011.18:57:03.5022836,0,InFront,ty
2,1.13745,0.748824475755543,18011.18:57:03.5172683,0,InFront,ty
2,1.135215,0.740259819403291,18011.18:57:03.5312537,0,InFront,ty
2,1.13428,0.744600799536705,18011.18:57:03.5462387,0,InFront,ty
2,1.132575,0.747403348389268,18011.18:57:03.5602253,0,InFront,ty
2,1.131283,0.741974525183439,18011.18:57:03.5742098,0,InFront,ty
2,1.13061,0.736950358816236,18011.18:57:03.5881952,0,InFront,ty
2,1.130472,0.732956437485665,18011.18:57:03.6031808,0,InFront,ty
2,1.131141,0.73421859427318,18011.18:57:03.6171659,0,InFront,ty
2,1.129384,0.730296731761843,18011.18:57:03.6311513,3,InFront,ty
2,1.129384,0.721682908745855,18011.18:57:03.6461366,3,InFront,ty
2,1.129384,0.721734722468257,18011.18:57:03.6601226,3,InFront,ty
2,1,0.730927221920341,18011.18:57:03.6741077,3,InFront,ty
2,1,0.733961094288528,18011.18:57:03.6890924,3,InFront,ty
2,1,0.74079589780271,18011.18:57:03.7030784,3,InFront,ty
2,1,0.747157220952958,18011.18:57:03.7170638,3,InFront,ty
2,1,0.73865883910656,18011.18:57:03.7310495,3,InFront,ty
2,1,0.729983790604025,18011.18:57:03.7460348,3,InFront,ty
2,1,0.74959280904308,18011.18:57:03.7600199,3,InFront,ty
2,1.129384,0.744112858389318,18011.18:57:03.7740056,3,InFront,ty
2,1.129384,0.731260996410251,18011.18:57:03.7889906,3,InFront,ty
2,1.129384,0.744135358387977,18011.18:57:03.8019770,3,InFront,ty
2,1.132841,0.751871142240614,18011.18:57:03.8169617,0,InFront,ty
2,1.13456,0.759837367255986,18011.18:57:03.8309477,0,InFront,ty
2,1.137969,0.751258054041863,18011.18:57:03.8459324,0,InFront,ty
2,1.141955,0.748893985555321,18011.18:57:03.8599178,0,InFront,ty
2,1.143777,0.748687220861763,18011.18:57:03.8739038,0,InFront,ty
2,1.147346,0.74917476985231,18011.18:57:03.8888885,0,InFront,ty
2,1.150616,0.759795161376148,18011.18:57:03.9028742,0,InFront,ty
2,1.151617,0.722945898866654,18011.18:57:03.9168596,0,InFront,ty
2,1.154132,0.729798790615052,18011.18:57:03.9318446,0,InFront,ty
2,1.157371,0.776911778002977,18011.18:57:03.9458309,0,InFront,ty
2,1.158684,0.716774232567847,18011.18:57:03.9598157,0,InFront,ty
2,1.163386,0.69658697886914,18011.18:57:03.9748007,0,InFront,ty
2,1.167906,0.722630163591355,18011.18:57:03.9887864,0,InFront,ty
2,1.16787,0.711683056400716,18011.18:57:04.0027721,0,InFront,ty
2,1.170596,0.689219773425907,18011.18:57:04.0177568,0,InFront,ty
2,1.172869,0.709707076126337,18011.18:57:04.0317425,0,InFront,ty
2,1.17476,0.708987615384907,18011.18:57:04.0457279,0,InFront,ty
2,1.176176,0.708983399698883,18011.18:57:04.0607126,0,InFront,ty
2,1.179155,0.762633690618724,18011.18:57:04.0746986,0,InFront,ty
2,1.182793,0.720814526444674,18011.18:57:04.0886843,0,InFront,ty
2,1.187288,0.759363837872446,18011.18:57:04.1036687,0,InFront,ty
2,1.188484,0.801747756914794,18011.18:57:04.1176544,0,InFront,ty
2,1.191222,0.71168707600832,18011.18:57:04.1316404,0,InFront,ty
2,1.187099,0.703843743142486,18011.18:57:04.1456258,0,InFront,ty
2,1.18737,0.710651242736727,18011.18:57:04.1596115,0,InFront,ty
2,1.188833,0.691524773288518,18011.18:57:04.1745968,0,InFront,ty
2,1.180081,0.731986633621901,18011.18:57:04.1885822,0,InFront,ty
2,1.175122,0.722033791077882,18011.18:57:04.2025676,0,InFront,ty
2,1.173232,0.719633104946464,18011.18:57:04.2175526,0,InFront,ty
2,1.168827,0.681842764061689,18011.18:57:04.2315383,0,InFront,ty
2,1.16036,0.740990799751878,18011.18:57:04.2455234,0,InFront,ty
2,1.15637,0.719842467679083,18011.18:57:04.2605087,0,InFront,ty
2,1.157209,0.692385508531332,18011.18:57:04.2744944,0,InFront,ty
2,1.158226,0.724765261503309,18011.18:57:04.2884798,0,InFront,ty
2,1.158222,0.734928300113231,18011.18:57:04.3024652,0,InFront,ty
2,1.162316,0.712586144582182,18011.18:57:04.3174505,0,InFront,ty
2,1.164634,0.706052076344192,18011.18:57:04.3314362,0,InFront,ty
2,1.165046,0.698463302286714,18011.18:57:04.3454216,0,InFront,ty
2,1.165649,0.714240311150253,18011.18:57:04.3604066,0,InFront,ty
2,1.164881,0.714327222909778,18011.18:57:04.3743923,0,InFront,ty
2,1.164895,0.703947860783338,18011.18:57:04.3883774,0,InFront,ty
2,1.163691,0.718540261874348,18011.18:57:04.4023637,0,InFront,ty
2,1.161719,0.736597172562778,18011.18:57:04.4173484,0,InFront,ty
2,1.161039,0.736229966702312,18011.18:57:04.4313341,0,InFront,ty
2,1.160334,0.724148202716559,18011.18:57:04.4453198,0,InFront,ty
2,1.159513,0.715727762041986,18011.18:57:04.4603045,0,InFront,ty
2,1.158623,0.718242418754846,18011.18:57:04.4742902,0,InFront,ty
2,1.15759,0.718830801072717,18011.18:57:04.4882756,0,InFront,ty
2,1.151955,0.709086144790798,18011.18:57:04.5032606,0,InFront,ty
2,1.145807,0.713434281786531,18011.18:57:04.5172466,0,InFront,ty
2,1.140181,0.734508741314709,18011.18:57:04.5312317,0,InFront,ty
2,1.137715,0.762621337678283,18011.18:57:04.5462164,0,InFront,ty
2,1.136104,0.774337366391718,18011.18:57:04.5602021,0,InFront,ty
2,1.135094,0.74388408389315,18011.18:57:04.5761860,0,InFront,ty
2,1.128387,0.706702174344659,18011.18:57:04.6031585,0,InFront,ty
2,1.125742,0.720343693139404,18011.18:57:04.6171442,0,InFront,ty
2,1.122598,0.744549279931933,18011.18:57:04.6311293,0,InFront,ty
2,1.121397,0.72565923203826,18011.18:57:04.6461143,0,InFront,ty
2,1.11613,0.707280213525891,18011.18:57:04.6601003,0,InFront,ty
2,1.110865,0.741667466378212,18011.18:57:04.6740857,0,InFront,ty
2,1.108951,0.730749967028946,18011.18:57:04.6890704,0,InFront,ty
2,1.104599,0.703987909404561,18011.18:57:04.7030567,0,InFront,ty
2,1.099973,0.665352421907335,18011.18:57:04.7170418,0,InFront,ty
2,1.097022,0.632461639158055,18011.18:57:04.7320265,0,InFront,ty
2,1.092504,0.647289824944735,18011.18:57:04.7460125,0,InFront,ty
2,1.088095,0.661955510345101,18011.18:57:04.7599982,0,InFront,ty
2,1.082467,0.666047568924725,18011.18:57:04.7739836,0,InFront,ty
2,1.079014,0.666503353211284,18011.18:57:04.7889686,0,InFront,ty
2,1.072244,0.664770951353759,18011.18:57:04.8029546,0,InFront,ty
2,1.067003,0.661359824106097,18011.18:57:04.8169397,0,InFront,ty
2,1.064121,0.660436343768984,18011.18:57:04.8319244,0,InFront,ty
2,1.062557,0.659318892855197,18011.18:57:04.8459104,0,InFront,ty
2,1.060128,0.653264775568992,18011.18:57:04.8598958,0,InFront,ty
2,1.058113,0.649555462064594,18011.18:57:04.8738815,0,InFront,ty
2,1.056887,0.678575803472102,18011.18:57:04.8888662,0,InFront,ty
2,1.056191,0.746350407275558,18011.18:57:04.9028522,0,InFront,ty
