Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.311757,0.363384076770395,18015.19:00:50.0208452,0,InFront,malcolm
14,1.313407,0.36086329260692,18015.19:00:50.0338331,0,InFront,malcolm
14,1.31411,0.356204175039567,18015.19:00:50.0488169,0,InFront,malcolm
14,1.315199,0.354189028100856,18015.19:00:50.0628026,0,InFront,malcolm
14,1.316372,0.351090547893383,18015.19:00:50.0767880,0,InFront,malcolm
14,1.317295,0.348585204905458,18015.19:00:50.0917724,0,InFront,malcolm
14,1.318277,0.348934518610127,18015.19:00:50.1067637,0,InFront,malcolm
14,1.318699,0.348723832150176,18015.19:00:50.1207425,0,InFront,malcolm
14,1.318888,0.346955057943799,18015.19:00:50.1347514,0,InFront,malcolm
14,1.319162,0.341402067880705,18015.19:00:50.1487142,0,InFront,malcolm
14,1.321094,0.338688293334655,18015.19:00:50.1626996,0,InFront,malcolm
14,1.3221,0.337462803409621,18015.19:00:50.1776846,0,InFront,malcolm
14,1.32218,0.334924323168769,18015.19:00:50.1916938,0,InFront,malcolm
14,1.322672,0.33313628386166,18015.19:00:50.2066556,0,InFront,malcolm
14,1.323164,0.336077754472569,18015.19:00:50.2206401,0,InFront,malcolm
14,1.32369,0.333540254227817,18015.19:00:50.2346270,0,InFront,malcolm
14,1.324146,0.331631970027834,18015.19:00:50.2487652,0,InFront,malcolm
14,1.325141,0.337794813391753,18015.19:00:50.2647486,0,InFront,malcolm
14,1.326522,0.322360940970667,18015.19:00:50.2917436,0,InFront,malcolm
14,1.325253,0.317035646774434,18015.19:00:50.3067308,0,InFront,malcolm
14,1.324504,0.350442265957594,18015.19:00:50.3196928,0,InFront,malcolm
14,1.324847,0.51710256230738,18015.19:00:50.3346998,0,InFront,malcolm
14,1.325163,0.652062024558708,18015.19:00:50.3486632,0,InFront,malcolm
14,1.324834,0.720736779488623,18015.19:00:50.3636518,0,InFront,malcolm
14,1.324852,0.741362662474811,18015.19:00:50.3776342,0,InFront,malcolm
14,1.323909,0.744698838746548,18015.19:00:50.3921026,0,InFront,malcolm
14,1.324517,0.768600896145403,18015.19:00:50.4060878,0,InFront,malcolm
14,1.32516,0.754598838156462,18015.19:00:50.4200738,0,InFront,malcolm
14,1.325562,0.750798887402564,18015.19:00:50.4350591,0,InFront,malcolm
14,1.326441,0.763736974866688,18015.19:00:50.4490445,0,InFront,malcolm
14,1.326173,0.756361828247458,18015.19:00:50.4630290,0,InFront,malcolm
14,1.329552,0.75598035768196,18015.19:00:50.4770156,0,InFront,malcolm
14,1.332306,0.771691778314114,18015.19:00:50.4919997,0,InFront,malcolm
14,1.334388,0.756156730220467,18015.19:00:50.5059863,0,InFront,malcolm
14,1.333352,0.748273789513856,18015.19:00:50.5199949,0,InFront,malcolm
14,1.332828,0.718387858060002,18015.19:00:50.5349567,0,InFront,malcolm
14,1.331776,0.640348397409916,18015.19:00:50.5489418,0,InFront,malcolm
14,1.330732,0.527263640267588,18015.19:00:50.5629504,0,InFront,malcolm
14,1.330234,0.436385747607052,18015.19:00:50.5779128,0,InFront,malcolm
14,1.329185,0.390410452504456,18015.19:00:50.5918982,0,InFront,malcolm
14,1.328129,0.371242266778462,18015.19:00:50.6058836,0,InFront,malcolm
14,1.327595,0.360054569108225,18015.19:00:50.6198696,0,InFront,malcolm
14,1.326519,0.351791334108636,18015.19:00:50.6348546,0,InFront,malcolm
14,1.32543,0.334897559139132,18015.19:00:50.6488403,0,InFront,malcolm
14,1.32432,0.322259225965105,18015.19:00:50.6628260,0,InFront,malcolm
14,1.323774,0.317923049276322,18015.19:00:50.6778095,0,InFront,malcolm
14,1.322659,0.319731725441106,18015.19:00:50.6917958,0,InFront,malcolm
14,1.321547,0.326633097776771,18015.19:00:50.7067805,0,InFront,malcolm
14,1.320992,0.328141038863361,18015.19:00:50.7207681,0,InFront,malcolm
14,1.319881,0.33192398001235,18015.19:00:50.7347517,0,InFront,malcolm
14,1.31876,0.329491675839759,18015.19:00:50.7487380,0,InFront,malcolm
14,1.31819,0.327058686184697,18015.19:00:50.7627472,0,InFront,malcolm
14,1.317042,0.324221430857852,18015.19:00:50.7777078,0,InFront,malcolm
14,1.315905,0.325657607638836,18015.19:00:50.7916938,0,InFront,malcolm
14,1.314779,0.334923048659042,18015.19:00:50.8066785,0,InFront,malcolm
14,1.314206,0.337582460265234,18015.19:00:50.8209092,0,InFront,malcolm
14,1.313039,0.336248244658485,18015.19:00:50.8348940,0,InFront,malcolm
14,1.31187,0.336598538755253,18015.19:00:50.8488800,0,InFront,malcolm
14,1.311277,0.340503685779311,18015.19:00:50.8628663,0,InFront,malcolm
14,1.310088,0.345477999406308,18015.19:00:50.8778516,0,InFront,malcolm
14,1.308888,0.345951479572244,18015.19:00:50.8918367,0,InFront,malcolm
14,1.30828,0.34134574435465,18015.19:00:50.9068202,0,InFront,malcolm
14,1.307087,0.338597264126316,18015.19:00:50.9208071,0,InFront,malcolm
14,1.305844,0.335972558400407,18015.19:00:50.9347922,0,InFront,malcolm
14,1.304627,0.33555344077833,18015.19:00:50.9487779,0,InFront,malcolm
14,1.304011,0.333821039118804,18015.19:00:50.9627648,0,InFront,malcolm
14,1.302758,0.330249077953398,18015.19:00:50.9777480,0,InFront,malcolm
14,1.301479,0.328969225088507,18015.19:00:50.9917340,0,InFront,malcolm
14,1.300853,0.330647264402173,18015.19:00:51.0067422,0,InFront,malcolm
14,1.299579,0.329348734869808,18015.19:00:51.0207044,0,InFront,malcolm
14,1.29828,0.327439077724889,18015.19:00:51.0346901,0,InFront,malcolm
14,1.296979,0.326715989928693,18015.19:00:51.0486765,0,InFront,malcolm
14,1.296329,0.329524961618148,18015.19:00:51.0637103,0,InFront,malcolm
14,1.30534,0.3754908447586,18015.19:00:51.0779347,0,InFront,malcolm
14,1.309315,0.432453394702263,18015.19:00:51.0919201,0,InFront,malcolm
14,1.315802,0.527465012472123,18015.19:00:51.1069048,0,InFront,malcolm
14,1.32123,0.600416239004023,18015.19:00:51.1208905,0,InFront,malcolm
14,1.326108,0.687076534336246,18015.19:00:51.1338772,0,InFront,malcolm
14,1.32795,0.729195847611874,18015.19:00:51.1488619,0,InFront,malcolm
14,1.33169,0.739943201775104,18015.19:00:51.1628467,0,InFront,malcolm
14,1.333915,0.738962809676677,18015.19:00:51.1768327,0,InFront,malcolm
14,1.336687,0.731817908141762,18015.19:00:51.1918183,0,InFront,malcolm
14,1.337345,0.719453595153242,18015.19:00:51.2068268,0,InFront,malcolm
14,1.340209,0.712029477948695,18015.19:00:51.2207878,0,InFront,malcolm
14,1.342258,0.710629379992932,18015.19:00:51.2347732,0,InFront,malcolm
14,1.343596,0.709158791845292,18015.19:00:51.2487824,0,InFront,malcolm
14,1.346382,0.710576978035271,18015.19:00:51.2627446,0,InFront,malcolm
14,1.347571,0.713995164106041,18015.19:00:51.2767309,0,InFront,malcolm
14,1.348422,0.717162467838824,18015.19:00:51.2917159,0,InFront,malcolm
14,1.349877,0.729193888690323,18015.19:00:51.3067000,0,InFront,malcolm
14,1.350333,0.752063691248745,18015.19:00:51.3207104,0,InFront,malcolm
14,1.349033,0.760733543673158,18015.19:00:51.3346940,0,InFront,malcolm
14,1.346908,0.765776092392206,18015.19:00:51.3486577,0,InFront,malcolm
14,1.337565,0.754708740110695,18015.19:00:51.3631431,1,InFront,malcolm
14,1.332808,0.775390650642663,18015.19:00:51.3771249,1,InFront,malcolm
14,1.326543,0.768946043183655,18015.19:00:51.3920876,1,InFront,malcolm
14,1.322545,0.769472905897349,18015.19:00:51.4070852,1,InFront,malcolm
14,1.322283,0.769822219602019,18015.19:00:51.4200593,0,InFront,malcolm
14,1.323766,0.768859523580968,18015.19:00:51.4350440,0,InFront,malcolm
14,1.327219,0.762399769064039,18015.19:00:51.4490288,0,InFront,malcolm
14,1.329771,0.771418935193121,18015.19:00:51.4630151,0,InFront,malcolm
14,1.330719,0.766642415869981,18015.19:00:51.4780001,0,InFront,malcolm
14,1.331975,0.748292515002936,18015.19:00:51.4920075,0,InFront,malcolm
14,1.333613,0.762795749432594,18015.19:00:51.5059715,0,InFront,malcolm
14,1.335469,0.770153101935238,18015.19:00:51.5199560,0,InFront,malcolm
14,1.335913,0.765740651217848,18015.19:00:51.5349419,0,InFront,malcolm
14,1.336372,0.766143053154647,18015.19:00:51.5489267,0,InFront,malcolm
14,1.336765,0.770958788161725,18015.19:00:51.5629136,0,InFront,malcolm
14,1.336756,0.757558445823193,18015.19:00:51.5768982,0,InFront,malcolm
14,1.337156,0.760166043706983,18015.19:00:51.5918837,0,InFront,malcolm
14,1.337933,0.758378298715502,18015.19:00:51.6058686,0,InFront,malcolm
14,1.338644,0.757328102699667,18015.19:00:51.6198552,0,InFront,malcolm
14,1.338968,0.761583543622494,18015.19:00:51.6348399,0,InFront,malcolm
14,1.33948,0.755451289086044,18015.19:00:51.6488256,0,InFront,malcolm
14,1.339504,0.75107266189605,18015.19:00:51.6628113,0,InFront,malcolm
14,1.3395,0.761387710300833,18015.19:00:51.6777960,0,InFront,malcolm
14,1.339055,0.765291288499534,18015.19:00:51.6917811,0,InFront,malcolm
14,1.339077,0.745098691663891,18015.19:00:51.7067655,0,InFront,malcolm
14,1.33901,0.756780112536252,18015.19:00:51.7207512,0,InFront,malcolm
14,1.338236,0.757181828198582,18015.19:00:51.7347631,0,InFront,malcolm
14,1.337132,0.757234916430712,18015.19:00:51.7487235,0,InFront,malcolm
14,1.335807,0.752419475541264,18015.19:00:51.7627092,0,InFront,malcolm
14,1.335215,0.753487661752105,18015.19:00:51.7777421,0,InFront,malcolm
14,1.334381,0.753193004906922,18015.19:00:51.7917293,0,InFront,malcolm
14,1.333165,0.755365063600987,18015.19:00:51.8066893,0,InFront,malcolm
14,1.332504,0.75533192634806,18015.19:00:51.8206756,0,InFront,malcolm
14,1.33161,0.756927269390225,18015.19:00:51.8346607,0,InFront,malcolm
14,1.33043,0.76372344545573,18015.19:00:51.8486470,0,InFront,malcolm
14,1.330012,0.75745413210392,18015.19:00:51.8630989,0,InFront,malcolm
14,1.32883,0.750151338421553,18015.19:00:51.8770850,0,InFront,malcolm
14,1.327695,0.759081043771654,18015.19:00:51.8920690,0,InFront,malcolm
14,1.326813,0.759920847643167,18015.19:00:51.9060783,0,InFront,malcolm
14,1.325918,0.756536485099792,18015.19:00:51.9200411,0,InFront,malcolm
14,1.324342,0.754099965637177,18015.19:00:51.9350255,0,InFront,malcolm
14,1.324158,0.771174523442984,18015.19:00:51.9490109,0,InFront,malcolm
14,1.3241,0.747423152309656,18015.19:00:51.9629972,0,InFront,malcolm
14,1.323517,0.750805652108043,18015.19:00:51.9779813,0,InFront,malcolm
14,1.322754,0.777147023086995,18015.19:00:51.9909686,0,InFront,malcolm
14,1.322122,0.769619082359224,18015.19:00:52.0059864,0,InFront,malcolm
14,1.322018,0.766416484510899,18015.19:00:52.0209380,0,InFront,malcolm
14,1.321707,0.783531924667209,18015.19:00:52.0339247,0,InFront,malcolm
14,1.321021,0.778491336732358,18015.19:00:52.0489094,0,InFront,malcolm
14,1.321039,0.77991373860836,18015.19:00:52.0638941,0,InFront,malcolm
14,1.320608,0.767360651121288,18015.19:00:52.0778795,0,InFront,malcolm
14,1.320926,0.762984278833121,18015.19:00:52.0918646,0,InFront,malcolm
14,1.320754,0.762214572996646,18015.19:00:52.1068502,0,InFront,malcolm
14,1.320709,0.746490652365237,18015.19:00:52.1208350,0,InFront,malcolm
14,1.319444,0.747364573881775,18015.19:00:52.1348210,0,InFront,malcolm
14,1.319037,0.741481927173585,18015.19:00:52.1488073,0,InFront,malcolm
14,1.319021,0.734264672701806,18015.19:00:52.1637911,0,InFront,malcolm
14,1.319209,0.744140652505308,18015.19:00:52.1767782,0,InFront,malcolm
14,1.319645,0.744878201480955,18015.19:00:52.1917631,0,InFront,malcolm
14,1.319247,0.753026583348215,18015.19:00:52.2067671,0,InFront,malcolm
14,1.318845,0.762547514153272,18015.19:00:52.2207335,0,InFront,malcolm
14,1.318575,0.757722808558494,18015.19:00:52.2338746,0,InFront,malcolm
14,1.318036,0.773306288021803,18015.19:00:52.2488593,0,InFront,malcolm
14,1.316769,0.769183052973449,18015.19:00:52.2638430,0,InFront,malcolm
14,1.315034,0.762176190645993,18015.19:00:52.2778297,0,InFront,malcolm
14,1.314302,0.758369671265036,18015.19:00:52.2918151,0,InFront,malcolm
14,1.31308,0.745812613189966,18015.19:00:52.3067992,0,InFront,malcolm
14,1.311259,0.743425260391086,18015.19:00:52.3207870,0,InFront,malcolm
14,1.309556,0.745918250438571,18015.19:00:52.3347706,0,InFront,malcolm
14,1.308793,0.738622466559708,18015.19:00:52.3487563,0,InFront,malcolm
14,1.308063,0.741783593822271,18015.19:00:52.3637407,0,InFront,malcolm
14,1.30692,0.736626535306126,18015.19:00:52.3767277,0,InFront,malcolm
14,1.3062,0.778705993582308,18015.19:00:52.3917769,0,InFront,malcolm
14,1.305754,0.760946778954566,18015.19:00:52.4067679,0,InFront,malcolm
14,1.305437,0.756380063540488,18015.19:00:52.4198604,0,InFront,malcolm
14,1.305054,0.741617564420402,18015.19:00:52.4348442,0,InFront,malcolm
14,1.304415,0.738971339087933,18015.19:00:52.4488308,0,InFront,malcolm
14,1.304009,0.736518790214509,18015.19:00:52.4628165,0,InFront,malcolm
14,1.303375,0.724048692918569,18015.19:00:52.4768013,0,InFront,malcolm
14,1.304079,0.710825899589062,18015.19:00:52.4917857,0,InFront,malcolm
14,1.303538,0.709442811436206,18015.19:00:52.5067707,0,InFront,malcolm
14,1.30375,0.692715606550872,18015.19:00:52.5197577,0,InFront,malcolm
14,1.303262,0.676355117329955,18015.19:00:52.5347421,0,InFront,malcolm
14,1.303265,0.676140803617239,18015.19:00:52.5487589,0,InFront,malcolm
14,1.302577,0.678693352484703,18015.19:00:52.5626795,0,InFront,malcolm
14,1.302758,0.67732403884083,18015.19:00:52.5776877,0,InFront,malcolm
14,1.302647,0.681490999376774,18015.19:00:52.5916499,0,InFront,malcolm
14,1.302354,0.68226001893878,18015.19:00:52.6068507,0,InFront,malcolm
14,1.302738,0.683240116919577,18015.19:00:52.6198380,0,InFront,malcolm
14,1.302415,0.687056489241123,18015.19:00:52.6348450,0,InFront,malcolm
14,1.303061,0.689665067517012,18015.19:00:52.6488078,0,InFront,malcolm
14,1.303631,0.692781537919491,18015.19:00:52.6627935,0,InFront,malcolm
14,1.304909,0.694181341757625,18015.19:00:52.6777788,0,InFront,malcolm
14,1.305274,0.696947518063336,18015.19:00:52.6917738,0,InFront,malcolm
14,1.306455,0.70174398836568,18015.19:00:52.7058036,0,InFront,malcolm
14,1.307409,0.703112615735084,18015.19:00:52.7197908,0,InFront,malcolm
14,1.307324,0.705861782237887,18015.19:00:52.7347734,0,InFront,malcolm
14,1.307383,0.70990781140849,18015.19:00:52.7487681,0,InFront,malcolm
14,1.307982,0.713393546494842,18015.19:00:52.7627683,0,InFront,malcolm
14,1.308456,0.718540605011582,18015.19:00:52.7777704,0,InFront,malcolm
14,1.308926,0.720168497071415,18015.19:00:52.7917601,0,InFront,malcolm
14,1.30923,0.721325163669139,18015.19:00:52.8067930,0,InFront,malcolm
14,1.309695,0.720013448061049,18015.19:00:52.8197827,0,InFront,malcolm
14,1.310873,0.724512418381125,18015.19:00:52.8347930,0,InFront,malcolm
14,1.311774,0.718840752052516,18015.19:00:52.8487787,0,InFront,malcolm
14,1.313034,0.709367174185813,18015.19:00:52.8628000,0,InFront,malcolm
14,1.313724,0.708091537006944,18015.19:00:52.8777847,0,InFront,malcolm
14,1.314946,0.701278645256162,18015.19:00:52.8917704,0,InFront,malcolm
14,1.316091,0.704748645049333,18015.19:00:52.9068226,0,InFront,malcolm
14,1.315939,0.703191537299007,18015.19:00:52.9207972,0,InFront,malcolm
14,1.316913,0.701020360957831,18015.19:00:52.9347823,0,InFront,malcolm
14,1.317361,0.697955998395383,18015.19:00:52.9487686,0,InFront,malcolm
14,1.317261,0.705959674388915,18015.19:00:52.9627534,0,InFront,malcolm
14,1.31748,0.711354085832089,18015.19:00:52.9776302,0,InFront,malcolm
14,1.3187,0.7077454585962,18015.19:00:52.9916415,0,InFront,malcolm
14,1.318377,0.706922664527595,18015.19:00:53.0056031,0,InFront,malcolm
14,1.31855,0.708552125214785,18015.19:00:53.0200457,0,InFront,malcolm
14,1.31797,0.707501635081321,18015.19:00:53.0350301,0,InFront,malcolm
14,1.318268,0.70462928231135,18015.19:00:53.0490152,0,InFront,malcolm
14,1.31821,0.705680458719283,18015.19:00:53.0630018,0,InFront,malcolm
14,1.318325,0.712544477917999,18015.19:00:53.0779859,0,InFront,malcolm
14,1.318001,0.713889624896645,18015.19:00:53.0909729,0,InFront,malcolm
14,1.31774,0.709791487886012,18015.19:00:53.1059802,0,InFront,malcolm
14,1.317825,0.710510360392183,18015.19:00:53.1209417,0,InFront,malcolm
14,1.318325,0.71742648743093,18015.19:00:53.1349274,0,InFront,malcolm
14,1.318568,0.714310017028451,18015.19:00:53.1489134,0,InFront,malcolm
14,1.319069,0.714745850335807,18015.19:00:53.1628994,0,InFront,malcolm
14,1.319211,0.714415213100612,18015.19:00:53.1778832,0,InFront,malcolm
14,1.319142,0.714256634678691,18015.19:00:53.1918695,0,InFront,malcolm
14,1.319326,0.714624918970466,18015.19:00:53.2068548,0,InFront,malcolm
14,1.319569,0.713994820968807,18015.19:00:53.2208405,0,InFront,malcolm
14,1.319654,0.71443192878589,18015.19:00:53.2348262,0,InFront,malcolm
14,1.31997,0.710509380000085,18015.19:00:53.2488107,0,InFront,malcolm
14,1.320729,0.707094429223239,18015.19:00:53.2637957,0,InFront,malcolm
14,1.321502,0.701437223678082,18015.19:00:53.2777549,0,InFront,malcolm
14,1.322078,0.70275050791353,18015.19:00:53.2917412,0,InFront,malcolm
14,1.322085,0.702294723626971,18015.19:00:53.3067485,0,InFront,malcolm
14,1.322055,0.699319135569036,18015.19:00:53.3208644,0,InFront,malcolm
14,1.322576,0.702435605971515,18015.19:00:53.3338515,0,InFront,malcolm
14,1.323337,0.703575556883961,18015.19:00:53.3488367,0,InFront,malcolm
14,1.322943,0.700982713901252,18015.19:00:53.3628225,0,InFront,malcolm
14,1.322843,0.697673253314197,18015.19:00:53.3768082,0,InFront,malcolm
14,1.322946,0.699599919866025,18015.19:00:53.3917926,0,InFront,malcolm
14,1.322808,0.698968547354639,18015.19:00:53.4066953,0,InFront,malcolm
14,1.323143,0.702873988298327,18015.19:00:53.4206810,0,InFront,malcolm
14,1.323442,0.705253890117258,18015.19:00:53.4341020,0,InFront,malcolm
14,1.323944,0.705709674403816,18015.19:00:53.4490858,0,InFront,malcolm
14,1.323844,0.70562315480113,18015.19:00:53.4630721,0,InFront,malcolm
14,1.324135,0.705344625405967,18015.19:00:53.4770575,0,InFront,malcolm
14,1.324165,0.704976341114193,18015.19:00:53.4920428,0,InFront,malcolm
14,1.325054,0.703748596089333,18015.19:00:53.5070275,0,InFront,malcolm
14,1.325295,0.705746341068298,18015.19:00:53.5200139,0,InFront,malcolm
14,1.325248,0.707584919390082,18015.19:00:53.5339999,0,InFront,malcolm
14,1.325096,0.712171977940202,18015.19:00:53.5489846,0,InFront,malcolm
14,1.325818,0.716496242388338,18015.19:00:53.5629697,0,InFront,malcolm
14,1.326592,0.713710703338683,18015.19:00:53.5769569,0,InFront,malcolm
14,1.32684,0.716951340400428,18015.19:00:53.5919407,0,InFront,malcolm
14,1.3271,0.720766438212246,18015.19:00:53.6069254,0,InFront,malcolm
14,1.32804,0.721784771484882,18015.19:00:53.6199112,0,InFront,malcolm
14,1.328318,0.721172663678229,18015.19:00:53.6348968,0,InFront,malcolm
14,1.328635,0.715477811076492,18015.19:00:53.6489042,0,InFront,malcolm
14,1.329158,0.709964723169804,18015.19:00:53.6628679,0,InFront,malcolm
14,1.329223,0.709138399689645,18015.19:00:53.6768539,0,InFront,malcolm
14,1.32921,0.70786080172658,18015.19:00:53.6918386,0,InFront,malcolm
14,1.329653,0.709157076159119,18015.19:00:53.7068224,0,InFront,malcolm
14,1.330357,0.712554036740959,18015.19:00:53.7198971,0,InFront,malcolm
14,1.330581,0.723095800818503,18015.19:00:53.7349065,0,InFront,malcolm
14,1.331147,0.723463104718179,18015.19:00:53.7488672,0,InFront,malcolm
14,1.331473,0.727140163322538,18015.19:00:53.7628527,0,InFront,malcolm
14,1.331928,0.728769918127358,18015.19:00:53.7778379,0,InFront,malcolm
14,1.332828,0.722762418485433,18015.19:00:53.7918237,0,InFront,malcolm
14,1.333512,0.724426290935278,18015.19:00:53.8068071,0,InFront,malcolm
14,1.333762,0.723883006653935,18015.19:00:53.8198792,0,InFront,malcolm
14,1.334147,0.714637124852091,18015.19:00:53.8348871,0,InFront,malcolm
14,1.334809,0.705425654812902,18015.19:00:53.8488490,0,InFront,malcolm
14,1.335666,0.705915262626856,18015.19:00:53.8632686,0,InFront,malcolm
14,1.336076,0.699557861045003,18015.19:00:53.8772805,0,InFront,malcolm
14,1.336505,0.701714576602727,18015.19:00:53.8922396,0,InFront,malcolm
14,1.336842,0.698387419938296,18015.19:00:53.9062657,0,InFront,malcolm
14,1.336772,0.695410557370633,18015.19:00:53.9202122,0,InFront,malcolm
14,1.33728,0.693430802586675,18015.19:00:53.9351954,0,InFront,malcolm
14,1.33774,0.685094234456122,18015.19:00:53.9491811,0,InFront,malcolm
14,1.338404,0.68047109747678,18015.19:00:53.9631937,0,InFront,malcolm
14,1.338458,0.669667519689351,18015.19:00:53.9771532,0,InFront,malcolm
14,1.3392,0.66744658844918,18015.19:00:53.9921375,0,InFront,malcolm
14,1.3399,0.675275950727612,18015.19:00:54.0061236,0,InFront,malcolm
14,1.340405,0.674591489984095,18015.19:00:54.0211333,0,InFront,malcolm
14,1.341371,0.687567910779267,18015.19:00:54.0350934,0,InFront,malcolm
14,1.341666,0.689808204763383,18015.19:00:54.0490794,0,InFront,malcolm
14,1.342111,0.691315459575504,18015.19:00:54.0630660,0,InFront,malcolm
14,1.342406,0.696586390633881,18015.19:00:54.0770505,0,InFront,malcolm
14,1.342734,0.713467958255112,18015.19:00:54.0920352,0,InFront,malcolm
14,1.343303,0.723115849836916,18015.19:00:54.1070196,0,InFront,malcolm
14,1.343544,0.732590113978088,18015.19:00:54.1210062,0,InFront,malcolm
14,1.343509,0.736635849031061,18015.19:00:54.1349913,0,InFront,malcolm
14,1.343704,0.731242712097615,18015.19:00:54.1489770,0,InFront,malcolm
14,1.343642,0.720295310789347,18015.19:00:54.1649613,0,InFront,malcolm
14,1.343876,0.705377468541265,18015.19:00:54.1919337,0,InFront,malcolm
14,1.344027,0.704467174477875,18015.19:00:54.2069190,0,InFront,malcolm
14,1.344617,0.700981439391524,18015.19:00:54.2199045,0,InFront,malcolm
14,1.344643,0.691263057617843,18015.19:00:54.2348892,0,InFront,malcolm
14,1.344213,0.679284430880845,18015.19:00:54.2488972,0,InFront,malcolm
14,1.344543,0.678670068172365,18015.19:00:54.2628612,0,InFront,malcolm
14,1.346608,0.679809038692713,18015.19:00:54.2778459,0,InFront,malcolm
14,1.347658,0.6795459504731,18015.19:00:54.2918594,0,InFront,malcolm
14,1.348471,0.679493548515439,18015.19:00:54.3068438,0,InFront,malcolm
14,1.351266,0.681173842532933,18015.19:00:54.3208295,0,InFront,malcolm
14,1.354296,0.687653842146695,18015.19:00:54.3349348,0,InFront,malcolm
14,1.357257,0.687985459773988,18015.19:00:54.3489410,0,InFront,malcolm
14,1.357899,0.693133792800456,18015.19:00:54.3629065,0,InFront,malcolm
14,1.357668,0.699333302234858,18015.19:00:54.3768916,0,InFront,malcolm
14,1.357341,0.708491978159547,18015.19:00:54.3918757,0,InFront,malcolm
14,1.357385,0.716283987499028,18015.19:00:54.4068613,0,InFront,malcolm
14,1.355972,0.719122222623974,18015.19:00:54.4208470,0,InFront,malcolm
14,1.355267,0.720592516653985,18015.19:00:54.4348327,0,InFront,malcolm
14,1.354577,0.725357124213129,18015.19:00:54.4486952,0,InFront,malcolm
14,1.353718,0.727983398566395,18015.19:00:54.4637055,0,InFront,malcolm
14,1.352097,0.728280604431033,18015.19:00:54.4777672,0,InFront,malcolm
14,1.350722,0.727124918225408,18015.19:00:54.4919906,0,InFront,malcolm
14,1.349854,0.722344869490713,18015.19:00:54.5069991,0,InFront,malcolm
14,1.34881,0.720260212752223,18015.19:00:54.5199612,0,InFront,malcolm
14,1.347397,0.717071683530509,18015.19:00:54.5339698,0,InFront,malcolm
14,1.347057,0.707826782120764,18015.19:00:54.5489548,0,InFront,malcolm
14,1.346005,0.704921292097866,18015.19:00:54.5629170,0,InFront,malcolm
14,1.344423,0.705059919540584,18015.19:00:54.5769030,0,InFront,malcolm
14,1.344024,0.706793301790208,18015.19:00:54.5918880,0,InFront,malcolm
14,1.343485,0.708492272277176,18015.19:00:54.6068745,0,InFront,malcolm
14,1.34207,0.71334183081165,18015.19:00:54.6198588,0,InFront,malcolm
14,1.341199,0.722850800833106,18015.19:00:54.6348447,0,InFront,malcolm
14,1.34036,0.729050604385137,18015.19:00:54.6496853,0,InFront,malcolm
14,1.338542,0.732553055156767,18015.19:00:54.6636093,0,InFront,malcolm
14,1.336473,0.733234966880828,18015.19:00:54.6775953,0,InFront,malcolm
14,1.335428,0.732692662991583,18015.19:00:54.6914448,0,InFront,malcolm
14,1.333349,0.733936829584092,18015.19:00:54.7067799,0,InFront,malcolm
14,1.330897,0.733813937434554,18015.19:00:54.7198748,0,InFront,malcolm
14,1.329552,0.73106477093175,18015.19:00:54.7348903,0,InFront,malcolm
14,1.329518,0.733148447278142,18015.19:00:54.7488504,0,InFront,malcolm
14,1.328739,0.735318937344849,18015.19:00:54.7628340,0,InFront,malcolm
14,1.32899,0.732254574782401,18015.19:00:54.7778093,0,InFront,malcolm
14,1.328768,0.72633486925289,18015.19:00:54.7921066,0,InFront,malcolm
14,1.329769,0.720959722514451,18015.19:00:54.8060911,0,InFront,malcolm
14,1.329954,0.718086389352381,18015.19:00:54.8200774,0,InFront,malcolm
14,1.330291,0.720660849983245,18015.19:00:54.8340641,0,InFront,malcolm
14,1.334499,0.723917908612639,18015.19:00:54.8490481,0,InFront,malcolm
14,1.338645,0.729925408254564,18015.19:00:54.8630333,0,InFront,malcolm
14,1.340198,0.73987413315177,18015.19:00:54.8770416,0,InFront,malcolm
14,1.343164,0.734376192303002,18015.19:00:54.8920043,0,InFront,malcolm
14,1.346748,0.731555947373062,18015.19:00:54.9059894,0,InFront,malcolm
14,1.348209,0.728438496578485,18015.19:00:54.9199986,0,InFront,malcolm
14,1.350906,0.722257957731187,18015.19:00:54.9349607,0,InFront,malcolm
14,1.352418,0.718965212829411,18015.19:00:54.9489455,0,InFront,malcolm
14,1.354483,0.714938448363543,18015.19:00:54.9629315,0,InFront,malcolm
14,1.355638,0.716128546331823,18015.19:00:54.9779168,0,InFront,malcolm
14,1.357396,0.716216046326607,18015.19:00:54.9919022,0,InFront,malcolm
14,1.35981,0.71914050693661,18015.19:00:55.0058873,0,InFront,malcolm
14,1.361792,0.718824624602497,18015.19:00:55.0198739,0,InFront,malcolm
14,1.362872,0.709210458508879,18015.19:00:55.0348577,0,InFront,malcolm
14,1.365182,0.704604723489284,18015.19:00:55.0488446,0,InFront,malcolm
14,1.367859,0.700331880606711,18015.19:00:55.0628867,0,InFront,malcolm
14,1.368911,0.700087076699734,18015.19:00:55.0778714,0,InFront,malcolm
14,1.37092,0.699683106135577,18015.19:00:55.0918812,0,InFront,malcolm
14,1.372465,0.700262762963772,18015.19:00:55.1058672,0,InFront,malcolm
14,1.373206,0.699544870849699,18015.19:00:55.1208525,0,InFront,malcolm
14,1.376446,0.697827910167724,18015.19:00:55.1347026,0,InFront,malcolm
