Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9533107,0.29851290416643,18019.22:33:23.1505317,0,InFront,remy
25,0.9545012,0.304273344999552,18019.22:33:23.1645173,0,InFront,remy
25,0.9545106,0.310592805407196,18019.22:33:23.1795153,0,InFront,remy
25,0.9560647,0.32290148114413,18019.22:33:23.1934877,0,InFront,remy
25,0.9562427,0.327347363232076,18019.22:33:23.2074734,0,InFront,remy
25,0.9560862,0.334648490247875,18019.22:33:23.2214593,0,InFront,remy
25,0.9563462,0.365168635487556,18019.22:33:23.2364440,0,InFront,remy
25,0.9545279,0.385113879396766,18019.22:33:23.2504297,0,InFront,remy
25,0.9561751,0.410219466135651,18019.22:33:23.2644154,0,InFront,remy
25,0.9578298,0.458674316323176,18019.22:33:23.2794000,0,InFront,remy
25,0.960126,0.482118193085119,18019.22:33:23.2933860,0,InFront,remy
25,0.9634323,0.511814973742515,18019.22:33:23.3072891,0,InFront,remy
25,0.9644234,0.342452754488587,18019.22:33:23.3215620,0,InFront,remy
25,0.9665069,0.453867159612477,18019.22:33:23.3365460,0,InFront,remy
25,0.9686643,0.541764680611715,18019.22:33:23.3505323,0,InFront,remy
25,0.9683543,0.710851144685596,18019.22:33:23.3655173,0,InFront,remy
25,0.9674551,0.713648350401223,18019.22:33:23.3795027,0,InFront,remy
25,0.968127,0.697985900354385,18019.22:33:23.3934886,0,InFront,remy
25,0.969057,0.700452223736793,18019.22:33:23.4074737,0,InFront,remy
25,0.9698715,0.692487567348778,18019.22:33:23.4224584,0,InFront,remy
25,0.9696976,0.699537861046195,18019.22:33:23.4364441,0,InFront,remy
25,0.9701429,0.748575848319382,18019.22:33:23.4504297,0,InFront,remy
25,0.9704579,0.721080800938606,18019.22:33:23.4654147,0,InFront,remy
25,0.9689444,0.708011929168552,18019.22:33:23.4798223,0,InFront,remy
25,0.9672813,0.745488446542621,18019.22:33:23.4938080,0,InFront,remy
25,0.9663712,0.714447222902626,18019.22:33:23.5077939,0,InFront,remy
25,0.9652297,0.340528097740561,18019.22:33:23.5217793,0,InFront,remy
25,0.9660389,0.359721086792648,18019.22:33:23.5367637,0,InFront,remy
25,0.9672115,0.356328243857622,18019.22:33:23.5507494,0,InFront,remy
25,0.9682168,0.355711038012058,18019.22:33:23.5647353,0,InFront,remy
25,0.9703302,0.353875400866568,18019.22:33:23.5797206,0,InFront,remy
25,0.9726878,0.356587606587261,18019.22:33:23.5937054,0,InFront,remy
25,0.9735943,0.351651234332472,18019.22:33:23.6086897,0,InFront,remy
25,0.9757113,0.345208881379291,18019.22:33:23.6226757,0,InFront,remy
25,0.9810216,0.351065743973292,18019.22:33:23.6366617,0,InFront,remy
25,0.9848727,0.349815597186983,18019.22:33:23.6506477,0,InFront,remy
25,0.9915797,0.359713684634305,18019.22:33:23.6646331,0,InFront,remy
25,0.9982266,0.364238684562594,18019.22:33:23.6796174,0,InFront,remy
25,1.004525,0.352360449976474,18019.22:33:23.6936028,0,InFront,remy
25,1.007123,0.3532292734541,18019.22:33:23.7075888,0,InFront,remy
25,1.012302,0.349740939932689,18019.22:33:23.7225734,0,InFront,remy
25,1.015019,0.348297704724595,18019.22:33:23.7365588,0,InFront,remy
25,1.012413,0.347535057909228,18019.22:33:23.7505448,0,InFront,remy
25,1.012333,0.339057018406875,18019.22:33:23.7655298,0,InFront,remy
25,1.008335,0.343350793056749,18019.22:33:23.7795154,0,InFront,remy
25,1.006243,0.352146576846205,18019.22:33:23.7944998,0,InFront,remy
25,1.003289,0.344207410652749,18019.22:33:23.8074868,0,InFront,remy
25,0.9996269,0.361644665109366,18019.22:33:23.8224712,0,InFront,remy
25,0.9970374,0.376181870125234,18019.22:33:23.8364571,0,InFront,remy
25,0.9949825,0.345997460159659,18019.22:33:23.8504425,0,InFront,remy
25,0.9933805,0.323755940095521,18019.22:33:23.8654272,0,InFront,remy
25,0.99492,0.323084371904097,18019.22:33:23.8784142,0,InFront,remy
25,0.9911947,0.33285221525114,18019.22:33:23.8933988,0,InFront,remy
25,0.9898078,0.332149568036199,18019.22:33:23.9083832,0,InFront,remy
25,0.9869061,0.332694029184058,18019.22:33:23.9217372,0,InFront,remy
25,0.9904981,0.325497117452323,18019.22:33:23.9357130,0,InFront,remy
25,0.9937,0.330521675778367,18019.22:33:23.9506973,0,InFront,remy
25,0.998793,0.336160793683305,18019.22:33:23.9646830,0,InFront,remy
25,0.9949175,0.332211577440426,18019.22:33:23.9786684,0,InFront,remy
25,0.992565,0.321856332761608,18019.22:33:23.9936540,0,InFront,remy
25,0.9932573,0.326738342670537,18019.22:33:24.0076390,0,InFront,remy
25,0.988955,0.329893440719694,18019.22:33:24.0216247,0,InFront,remy
25,0.9868906,0.332993489752524,18019.22:33:24.0356104,0,InFront,remy
25,0.9824729,0.332274323326722,18019.22:33:24.0505951,0,InFront,remy
25,0.9793729,0.335848538403958,18019.22:33:24.0645807,0,InFront,remy
25,0.9761533,0.326409665823542,18019.22:33:24.0785664,0,InFront,remy
25,0.9745014,0.319906872093491,18019.22:33:24.0945498,0,InFront,remy
25,0.9776687,0.32437270516064,18019.22:33:24.1075368,0,InFront,remy
25,0.9812042,0.343880842044763,18019.22:33:24.1215224,0,InFront,remy
25,0.9877106,0.358752655477822,18019.22:33:24.1365074,0,InFront,remy
25,0.9887688,0.368226919618994,18019.22:33:24.1504931,0,InFront,remy
25,0.9839136,0.397100692407787,18019.22:33:24.1644785,0,InFront,remy
25,0.9818529,0.41225338771753,18019.22:33:24.1794767,0,InFront,remy
25,0.9782803,0.440732704145461,18019.22:33:24.1944478,0,InFront,remy
25,0.9752894,0.443823386373743,18019.22:33:24.2074348,0,InFront,remy
25,0.9787555,0.454644661974162,18019.22:33:24.2214202,0,InFront,remy
25,0.9761814,0.469945255433023,18019.22:33:24.2365449,0,InFront,remy
25,0.9735529,0.468812069091573,18019.22:33:24.2505300,0,InFront,remy
25,0.9708058,0.476553248034045,18019.22:33:24.2645160,0,InFront,remy
25,0.9676108,0.484600998115539,18019.22:33:24.2795007,0,InFront,remy
25,0.9666048,0.481223401609808,18019.22:33:24.2934863,0,InFront,remy
25,0.9643777,0.478579816675186,18019.22:33:24.3074720,0,InFront,remy
25,0.9629216,0.484200757037848,18019.22:33:24.3214577,0,InFront,remy
25,0.9622146,0.485061196830869,18019.22:33:24.3364424,0,InFront,remy
25,0.9603106,0.489627029892057,18019.22:33:24.3504281,0,InFront,remy
25,0.9607487,0.486388843810558,18019.22:33:24.3644137,0,InFront,remy
25,0.9608489,0.475074081590027,18019.22:33:24.3793984,0,InFront,remy
25,0.960817,0.485415311792493,18019.22:33:24.3937517,0,InFront,remy
25,0.9617034,0.497945120295882,18019.22:33:24.4077377,0,InFront,remy
25,0.9624665,0.502586837037653,18019.22:33:24.4217231,0,InFront,remy
25,0.9642414,0.497704239289463,18019.22:33:24.4357088,0,InFront,remy
25,0.9649819,0.496929924277961,18019.22:33:24.4496944,0,InFront,remy
25,0.9654453,0.499871886219084,18019.22:33:24.4646794,0,InFront,remy
25,0.9666499,0.499282964685559,18019.22:33:24.4786648,0,InFront,remy
25,0.9683544,0.490536934462935,18019.22:33:24.4936497,0,InFront,remy
25,0.9692968,0.484955019034445,18019.22:33:24.5076351,0,InFront,remy
25,0.9721067,0.491262472303212,18019.22:33:24.5216208,0,InFront,remy
25,0.9731366,0.501499667172134,18019.22:33:24.5366055,0,InFront,remy
25,0.9729007,0.767181827602536,18019.22:33:24.5505914,0,InFront,remy
25,0.9716222,0.741202172288298,18019.22:33:24.5645768,0,InFront,remy
25,0.9722882,0.731026682698727,18019.22:33:24.5785625,0,InFront,remy
25,0.9733164,0.729576437687129,18019.22:33:24.5925482,0,InFront,remy
25,0.9729809,0.764411533650011,18019.22:33:24.6075328,0,InFront,remy
25,0.9727343,0.765846778662503,18019.22:33:24.6215194,0,InFront,remy
25,0.9736224,0.716755065902323,18019.22:33:24.6365032,0,InFront,remy
25,0.9747525,0.745028642648458,18019.22:33:24.6494902,0,InFront,remy
25,0.9751337,0.7263130555287,18019.22:33:24.6644761,0,InFront,remy
25,0.9755345,0.460443784318119,18019.22:33:24.6784605,0,InFront,remy
25,0.9767711,0.333422852670029,18019.22:33:24.6923407,0,InFront,remy
25,0.9772932,0.334221234777383,18019.22:33:24.7073254,0,InFront,remy
25,0.9792607,0.336252509166114,18019.22:33:24.7217926,0,InFront,remy
25,0.9808447,0.336794126384892,18019.22:33:24.7357786,0,InFront,remy
25,0.981443,0.380784958489612,18019.22:33:24.7497640,0,InFront,remy
25,0.9815866,0.61374898885861,18019.22:33:24.7637497,0,InFront,remy
25,0.9816524,0.636987078480795,18019.22:33:24.7787343,0,InFront,remy
25,0.979581,0.652169773258269,18019.22:33:24.7927200,0,InFront,remy
25,0.9785531,0.65270526342243,18019.22:33:24.8067060,0,InFront,remy
25,0.9762737,0.677104676108807,18019.22:33:24.8216904,0,InFront,remy
25,0.9738708,0.637255459629744,18019.22:33:24.8356757,0,InFront,remy
25,0.9729736,0.670000068293139,18019.22:33:24.8496617,0,InFront,remy
25,0.9721911,0.682421096568555,18019.22:33:24.8636477,0,InFront,remy
25,0.9704451,0.662359382078051,18019.22:33:24.8786321,0,InFront,remy
25,0.9682115,0.64053815590851,18019.22:33:24.8926177,0,InFront,remy
25,0.9671705,0.734116780553758,18019.22:33:24.9066034,0,InFront,remy
25,0.9664249,0.67030894042775,18019.22:33:24.9215878,0,InFront,remy
25,0.9664689,0.668995362074673,18019.22:33:24.9355738,0,InFront,remy
25,0.9662539,0.659835704569891,18019.22:33:24.9495591,0,InFront,remy
25,0.9652538,0.640429528464004,18019.22:33:24.9645447,0,InFront,remy
25,0.9618695,0.703792860792577,18019.22:33:24.9775311,0,InFront,remy
25,0.9610584,0.661817909938097,18019.22:33:24.9935153,0,InFront,remy
25,0.9592485,0.660302322585136,18019.22:33:25.0065011,0,InFront,remy
25,0.962311,0.628086586835235,18019.22:33:25.0204868,0,InFront,remy
25,0.9614485,0.659588253604248,18019.22:33:25.0354715,0,InFront,remy
25,0.9596339,0.681918006779254,18019.22:33:25.0498164,0,InFront,remy
25,0.9579636,0.673895360990614,18019.22:33:25.0638020,0,InFront,remy
25,0.9573491,0.702110556575283,18019.22:33:25.0777880,0,InFront,remy
25,0.9573498,0.649084429908916,18019.22:33:25.0927724,0,InFront,remy
25,0.9556763,0.692472860675305,18019.22:33:25.1067584,0,InFront,remy
25,0.9547933,0.680779429603741,18019.22:33:25.1207438,0,InFront,remy
25,0.9550843,0.664819381535426,18019.22:33:25.1357284,0,InFront,remy
25,0.9543485,0.63249291010201,18019.22:33:25.1497141,0,InFront,remy
25,0.9528512,0.646716635932401,18019.22:33:25.1636998,0,InFront,remy
25,0.9507027,0.652129724241048,18019.22:33:25.1776858,0,InFront,remy
25,0.9505281,0.643796685126051,18019.22:33:25.1926701,0,InFront,remy
25,0.9476787,0.64992766594477,18019.22:33:25.2066561,0,InFront,remy
25,0.9454388,0.648714381703362,18019.22:33:25.2206415,0,InFront,remy
25,0.9455385,0.653492566901073,18019.22:33:25.2356261,0,InFront,remy
25,0.9443474,0.662665117353946,18019.22:33:25.2496121,0,InFront,remy
25,0.944481,0.667710606853291,18019.22:33:25.2635972,0,InFront,remy
25,0.9442478,0.673023694375902,18019.22:33:25.2785822,0,InFront,remy
25,0.9441575,0.680224527280033,18019.22:33:25.2925678,0,InFront,remy
25,0.9443493,0.683025115744397,18019.22:33:25.3065532,0,InFront,remy
25,0.9436716,0.678276242686436,18019.22:33:25.3205392,0,InFront,remy
25,0.9449414,0.678151390148699,18019.22:33:25.3355239,0,InFront,remy
25,0.9463931,0.678973203825206,18019.22:33:25.3495095,0,InFront,remy
25,0.9474767,0.681143694287911,18019.22:33:25.3634952,0,InFront,remy
25,0.9481115,0.683682174924761,18019.22:33:25.3784799,0,InFront,remy
25,0.9495823,0.687079429228231,18019.22:33:25.3925340,0,InFront,remy
25,0.951086,0.685590851281583,18019.22:33:25.4065196,0,InFront,remy
25,0.9522968,0.684208056850359,18019.22:33:25.4205056,0,InFront,remy
25,0.9527804,0.682511047147587,18019.22:33:25.4354897,0,InFront,remy
25,0.9546327,0.676504527501762,18019.22:33:25.4494757,0,InFront,remy
25,0.9545169,0.664981390933692,18019.22:33:25.4633655,0,InFront,remy
25,0.9552833,0.651005312543362,18019.22:33:25.4783505,0,InFront,remy
25,0.9571547,0.64589011676982,18019.22:33:25.5066081,0,InFront,remy
25,0.9572616,0.661613352314755,18019.22:33:25.5215928,0,InFront,remy
25,0.9569479,0.668704184829444,18019.22:33:25.5355782,0,InFront,remy
25,0.9567202,0.670016194951162,18019.22:33:25.5495638,0,InFront,remy
25,0.9568304,0.667336538248137,18019.22:33:25.5635492,0,InFront,remy
25,0.957082,0.657638400779292,18019.22:33:25.5785345,0,InFront,remy
25,0.9564816,0.656081292236969,18019.22:33:25.5925199,0,InFront,remy
25,0.9572058,0.664328400776535,18019.22:33:25.6065058,0,InFront,remy
25,0.9565672,0.667742077439651,18019.22:33:25.6215143,0,InFront,remy
25,0.9552298,0.666618842608482,18019.22:33:25.6354873,0,InFront,remy
25,0.9525694,0.663200362024084,18019.22:33:25.6494733,0,InFront,remy
25,0.9513498,0.664670263897255,18019.22:33:25.6645517,0,InFront,remy
25,0.9491111,0.664708597624302,18019.22:33:25.6785380,0,InFront,remy
25,0.9466562,0.658180999182165,18019.22:33:25.6925234,0,InFront,remy
25,0.9451874,0.659885165351257,18019.22:33:25.7065093,0,InFront,remy
25,0.9448692,0.661253793116659,18019.22:33:25.7204947,0,InFront,remy
25,0.9436677,0.664526880760863,18019.22:33:25.7358121,0,InFront,remy
25,0.9438082,0.670725410595164,18019.22:33:25.7497977,0,InFront,remy
25,0.9446498,0.666380901050195,18019.22:33:25.7637834,0,InFront,remy
25,0.9453112,0.662194282464683,18019.22:33:25.7787681,0,InFront,remy
25,0.9458105,0.661651390340179,18019.22:33:25.7917551,0,InFront,remy
25,0.9464204,0.659935704563931,18019.22:33:25.8067394,0,InFront,remy
25,0.9458931,0.651965165031329,18019.22:33:25.8237221,0,InFront,remy
25,0.9468583,0.647799087244272,18019.22:33:25.8496955,0,InFront,remy
25,0.9464239,0.650306684738025,18019.22:33:25.8646798,0,InFront,remy
25,0.9463579,0.654633595848829,18019.22:33:25.8786655,0,InFront,remy
25,0.9465832,0.658803498749062,18019.22:33:25.8926518,0,InFront,remy
25,0.9469094,0.656126096155867,18019.22:33:25.9066372,0,InFront,remy
25,0.9464875,0.657386978433654,18019.22:33:25.9216218,0,InFront,remy
25,0.9472279,0.657440066665783,18019.22:33:25.9346088,0,InFront,remy
25,0.9478186,0.655233498565853,18019.22:33:25.9495932,0,InFront,remy
25,0.9480321,0.656352518502995,18019.22:33:25.9635786,0,InFront,remy
25,0.9481691,0.656716880830377,18019.22:33:25.9785635,0,InFront,remy
25,0.9483479,0.661563497792557,18019.22:33:25.9925489,0,InFront,remy
25,0.9484428,0.681157860953733,18019.22:33:26.0065349,0,InFront,remy
25,0.9487705,0.688338449553028,18019.22:33:26.0215195,0,InFront,remy
25,0.9486595,0.675924087151885,18019.22:33:26.0355052,0,InFront,remy
25,0.9490705,0.67081085216254,18019.22:33:26.0494912,0,InFront,remy
25,0.948671,0.671125753708556,18019.22:33:26.0644753,0,InFront,remy
25,0.9483176,0.667746783717722,18019.22:33:26.0787970,0,InFront,remy
25,0.9482668,0.664191538435593,18019.22:33:26.0917837,0,InFront,remy
25,0.9486775,0.654035655499995,18019.22:33:26.1067680,0,InFront,remy
25,0.949864,0.649554381653294,18019.22:33:26.1207537,0,InFront,remy
25,0.950429,0.649886293398216,18019.22:33:26.1347397,0,InFront,remy
25,0.9506691,0.651690753678977,18019.22:33:26.1497243,0,InFront,remy
25,0.9495581,0.652165508552641,18019.22:33:26.1657083,0,InFront,remy
25,0.949313,0.653163597124443,18019.22:33:26.1776957,0,InFront,remy
25,0.9496087,0.654478155869618,18019.22:33:26.1936793,0,InFront,remy
25,0.9492278,0.65171227288954,18019.22:33:26.2066657,0,InFront,remy
25,0.949011,0.649278008328751,18019.22:33:26.2206514,0,InFront,remy
25,0.9495609,0.649468744007498,18019.22:33:26.2356361,0,InFront,remy
25,0.9502336,0.653198008887097,18019.22:33:26.2496221,0,InFront,remy
25,0.9501431,0.656457616139948,18019.22:33:26.2636074,0,InFront,remy
25,0.9514075,0.660607568060979,18019.22:33:26.2785924,0,InFront,remy
25,0.9542202,0.662621440489963,18019.22:33:26.2925778,0,InFront,remy
25,0.9582992,0.664986195250973,18019.22:33:26.3065638,0,InFront,remy
25,0.9582648,0.666930263762548,18019.22:33:26.3205488,0,InFront,remy
25,0.9584006,0.669224626370892,18019.22:33:26.3355341,0,InFront,remy
25,0.9580666,0.670871489017829,18019.22:33:26.3495195,0,InFront,remy
25,0.9571173,0.669504822036624,18019.22:33:26.3635055,0,InFront,remy
25,0.9568819,0.669976341220364,18019.22:33:26.3784895,0,InFront,remy
25,0.9572753,0.672127860699967,18019.22:33:26.3927106,0,InFront,remy
25,0.9577396,0.663927665110305,18019.22:33:26.4066959,0,InFront,remy
25,0.9579346,0.638862421110272,18019.22:33:26.4206816,0,InFront,remy
25,0.9578525,0.660669822959229,18019.22:33:26.4356672,0,InFront,remy
25,0.9583716,0.68848947895579,18019.22:33:26.4496517,0,InFront,remy
25,0.9589069,0.712901340641826,18019.22:33:26.4636376,0,InFront,remy
25,0.9606113,0.707087713141367,18019.22:33:26.4786220,0,InFront,remy
25,0.9621338,0.671822958757356,18019.22:33:26.4936073,0,InFront,remy
25,0.9623153,0.703582664330676,18019.22:33:26.5065934,0,InFront,remy
25,0.9667921,0.662385606378689,18019.22:33:26.5215780,0,InFront,remy
25,0.9721141,0.714873497387022,18019.22:33:26.5355637,0,InFront,remy
25,0.9711454,0.660534919818491,18019.22:33:26.5497953,0,InFront,remy
25,0.9763687,0.659209086564183,18019.22:33:26.5637804,0,InFront,remy
25,0.9752175,0.635701489134133,18019.22:33:26.5787650,0,InFront,remy
25,0.9740489,0.681455851924047,18019.22:33:26.5937500,0,InFront,remy
25,0.9741858,0.620849773937091,18019.22:33:26.6067364,0,InFront,remy
25,0.9736658,0.761322661285102,18019.22:33:26.6217213,0,InFront,remy
25,0.9707548,0.77389403308481,18019.22:33:26.6357067,0,InFront,remy
25,0.9682719,0.825183931988478,18019.22:33:26.6506917,0,InFront,remy
25,0.969026,0.730200849414617,18019.22:33:26.6646771,0,InFront,remy
25,0.9685299,0.743911436832696,18019.22:33:26.6796620,0,InFront,remy
25,0.9698032,0.759480455512554,18019.22:33:26.6946464,0,InFront,remy
25,0.9713304,0.754032220543176,18019.22:33:26.7076331,0,InFront,remy
25,0.9725334,0.766807170762122,18019.22:33:26.7226177,0,InFront,remy
25,0.982177,0.806053933128715,18019.22:33:26.7366034,0,InFront,remy
25,0.980507,0.763292416069656,18019.22:33:26.7505888,0,InFront,remy
25,0.9803619,0.773626484081149,18019.22:33:26.7645748,0,InFront,remy
25,0.9783447,0.495604713946953,18019.22:33:26.7795594,0,InFront,remy
25,0.9776344,0.356734371284395,18019.22:33:26.7945441,0,InFront,remy
25,0.9826293,0.336990597951412,18019.22:33:26.8075627,0,InFront,remy
25,0.9803188,0.720669673512131,18019.22:33:26.8227909,0,InFront,remy
25,0.9758226,0.728634280880541,18019.22:33:26.8367763,0,InFront,remy
25,0.9742966,0.748985799275339,18019.22:33:26.8507619,0,InFront,remy
25,0.9822312,0.764033200339228,18019.22:33:26.8657466,0,InFront,remy
25,0.978923,0.683666440423578,18019.22:33:26.8797323,0,InFront,remy
25,0.9759879,0.705013399935514,18019.22:33:26.8937177,0,InFront,remy
25,0.9742836,0.765207759092748,18019.22:33:26.9077039,0,InFront,remy
25,0.9732941,0.70422109606117,18019.22:33:26.9226883,0,InFront,remy
25,0.9716843,0.738157564626634,18019.22:33:26.9366740,0,InFront,remy
25,0.971972,0.72996540825218,18019.22:33:26.9506603,0,InFront,remy
25,0.9740425,0.747724426801503,18019.22:33:26.9656443,0,InFront,remy
25,0.9831665,0.726583496689051,18019.22:33:26.9796303,0,InFront,remy
25,0.9813551,0.694217518226057,18019.22:33:26.9936154,0,InFront,remy
25,0.980785,0.716894085501879,18019.22:33:27.0076014,0,InFront,remy
25,0.9805202,0.697817419972271,18019.22:33:27.0225857,0,InFront,remy
25,0.9843751,0.648935511121154,18019.22:33:27.0358238,0,InFront,remy
25,0.9885911,0.637028158889711,18019.22:33:27.0508087,0,InFront,remy
25,0.9881881,0.668955755025894,18019.22:33:27.0647941,0,InFront,remy
25,0.9882153,0.675505705615878,18019.22:33:27.0787798,0,InFront,remy
25,0.9875968,0.721690751882643,18019.22:33:27.0937647,0,InFront,remy
25,0.988336,0.730403986657411,18019.22:33:27.1077507,0,InFront,remy
25,0.987132,0.698789429718256,18019.22:33:27.1227348,0,InFront,remy
25,0.9855778,0.693990018239617,18019.22:33:27.1357215,0,InFront,remy
25,0.9855007,0.703742811775953,18019.22:33:27.1507064,0,InFront,remy
25,0.9847347,0.736294329443574,18019.22:33:27.1646918,0,InFront,remy
25,0.9830745,0.719081732430309,18019.22:33:27.1796861,0,InFront,remy
25,0.9822958,0.677967617233843,18019.22:33:27.1936625,0,InFront,remy
25,0.9810568,0.679822617123276,18019.22:33:27.2076475,0,InFront,remy
25,0.9787633,0.709567664369941,18019.22:33:27.2216335,0,InFront,remy
25,0.9760782,0.689851489074528,18019.22:33:27.2366185,0,InFront,remy
25,0.9743202,0.686019185381383,18019.22:33:27.2506045,0,InFront,remy
25,0.9717783,0.722753104760498,18019.22:33:27.2645892,0,InFront,remy
25,0.9681122,0.663079971062392,18019.22:33:27.2796230,0,InFront,remy
25,0.9710105,0.654564089217037,18019.22:33:27.2936093,0,InFront,remy
25,0.9715371,0.654021785327792,18019.22:33:27.3075944,0,InFront,remy
25,0.9762201,0.645775952485949,18019.22:33:27.3215804,0,InFront,remy
25,0.9781043,0.647841344519705,18019.22:33:27.3366584,0,InFront,remy
25,0.9818531,0.643381687922776,18019.22:33:27.3506444,0,InFront,remy
25,0.9789315,0.65072310905382,18019.22:33:27.3646298,0,InFront,remy
25,0.97182,0.668715117785335,18019.22:33:27.3796142,0,InFront,remy
25,0.9735453,0.680510852376372,18019.22:33:27.3945991,0,InFront,remy
25,0.9751533,0.530093840775266,18019.22:33:27.4085851,0,InFront,remy
25,0.9782235,0.297582070888579,18019.22:33:27.4215715,0,InFront,remy
25,0.9746285,0.336068245065212,18019.22:33:27.4366607,0,InFront,remy
25,0.9713719,0.356432018361241,18019.22:33:27.4506467,0,InFront,remy
25,0.963388,0.382186379571259,18019.22:33:27.4646321,0,InFront,remy
25,0.9597005,0.375083095680922,18019.22:33:27.4796167,0,InFront,remy
25,0.9524593,0.419977112612873,18019.22:33:27.4945270,0,InFront,remy
25,0.9477506,0.685712959909439,18019.22:33:27.5085130,0,InFront,remy
25,0.9440058,0.698900361084193,18019.22:33:27.5218119,0,InFront,remy
25,0.9426177,0.407442505516857,18019.22:33:27.5367968,0,InFront,remy
25,0.9382235,0.366644566772133,18019.22:33:27.5507822,0,InFront,remy
25,0.9386843,0.682040411108732,18019.22:33:27.5647676,0,InFront,remy
25,0.9364409,0.418852406797558,18019.22:33:27.5797528,0,InFront,remy
25,0.9361153,0.696994625903666,18019.22:33:27.5947372,0,InFront,remy
25,0.9349746,0.702651145174354,18019.22:33:27.6077245,0,InFront,remy
25,0.9332099,0.702634429489076,18019.22:33:27.6217099,0,InFront,remy
25,0.9320393,0.70158491974771,18019.22:33:27.6366942,0,InFront,remy
25,0.9313611,0.684700655256212,18019.22:33:27.6506799,0,InFront,remy
25,0.9310412,0.522982220846042,18019.22:33:27.6646656,0,InFront,remy
25,0.9305454,0.398377800174803,18019.22:33:27.6796506,0,InFront,remy
25,0.9285074,0.46602907698825,18019.22:33:27.6946352,0,InFront,remy
25,0.927151,0.576126691931486,18019.22:33:27.7076216,0,InFront,remy
25,0.9267488,0.621790414699912,18019.22:33:27.7226063,0,InFront,remy
25,0.9258093,0.642882815403491,18019.22:33:27.7365920,0,InFront,remy
25,0.924999,0.579207711450383,18019.22:33:27.7507142,0,InFront,remy
25,0.9241572,0.37806628177762,18019.22:33:27.7646998,0,InFront,remy
25,0.9230855,0.398171770775318,18019.22:33:27.7796848,0,InFront,remy
25,0.9201905,0.404754711559415,18019.22:33:27.7946692,0,InFront,remy
25,0.9198966,0.406382603619248,18019.22:33:27.8076559,0,InFront,remy
25,0.9194233,0.409237260311842,18019.22:33:27.8226405,0,InFront,remy
25,0.9185738,0.411182603333145,18019.22:33:27.8366262,0,InFront,remy
25,0.9190021,0.418188485268503,18019.22:33:27.8506116,0,InFront,remy
25,0.918926,0.423599612396956,18019.22:33:27.8649800,0,InFront,remy
25,0.9166565,0.429570445374399,18019.22:33:27.8799646,0,InFront,remy
25,0.9157891,0.43375451375246,18019.22:33:27.8939497,0,InFront,remy
25,0.9161927,0.438097748787701,18019.22:33:27.9079360,0,InFront,remy
25,0.9165287,0.439866523192078,18019.22:33:27.9229209,0,InFront,remy
25,0.9153273,0.438343533086777,18019.22:33:27.9369063,0,InFront,remy
25,0.9164994,0.440864611367881,18019.22:33:27.9508917,0,InFront,remy
25,0.9167281,0.464012260376289,18019.22:33:27.9648783,0,InFront,remy
25,0.918802,0.599932804663479,18019.22:33:27.9798617,0,InFront,remy
25,0.9178818,0.720142908441648,18019.22:33:27.9928485,0,InFront,remy
25,0.918437,0.725302761471271,18019.22:33:28.0078337,0,InFront,remy
25,0.9211537,0.708173448766768,18019.22:33:28.0228178,0,InFront,remy
25,0.9227439,0.704412713696807,18019.22:33:28.0368034,0,InFront,remy
25,0.9240916,0.70610913516432,18019.22:33:28.0507897,0,InFront,remy
25,0.9269022,0.70971776240021,18019.22:33:28.0647748,0,InFront,remy
25,0.9300995,0.701652811900526,18019.22:33:28.0797595,0,InFront,remy
25,0.9333503,0.718579673636705,18019.22:33:28.0937451,0,InFront,remy
25,0.9305538,0.736356388263404,18019.22:33:28.1077320,0,InFront,remy
25,0.9258723,0.708878693822771,18019.22:33:28.1227158,0,InFront,remy
25,0.921772,0.726947320196778,18019.22:33:28.1367018,0,InFront,remy
25,0.9223446,0.35836726334393,18019.22:33:28.1506875,0,InFront,remy
25,0.9241434,0.397765986485779,18019.22:33:28.1656715,0,InFront,remy
25,0.9292043,0.437635886070132,18019.22:33:28.1796578,0,InFront,remy
25,0.9329663,0.461043592039123,18019.22:33:28.1944960,0,InFront,remy
25,0.9355578,0.322291923756339,18019.22:33:28.2084820,0,InFront,remy
25,0.937,0.329900058960356,18019.22:33:28.2227919,0,InFront,remy
25,0.9381344,0.740183397839218,18019.22:33:28.2357792,0,InFront,remy
25,0.9376879,0.731627957172692,18019.22:33:28.2507636,0,InFront,remy
25,0.9379625,0.709390213400125,18019.22:33:28.2657479,0,InFront,remy
25,0.937632,0.667273794341832,18019.22:33:28.2797333,0,InFront,remy
25,0.9426923,0.679369185777754,18019.22:33:28.2947183,0,InFront,remy
25,0.9471643,0.694136292740703,18019.22:33:28.3077047,0,InFront,remy
25,0.9563225,0.703814331379533,18019.22:33:28.3226893,0,InFront,remy
25,0.9587584,0.679211685787141,18019.22:33:28.3366750,0,InFront,remy
25,0.9595852,0.699660606136918,18019.22:33:28.3516597,0,InFront,remy
25,0.9624335,0.703944429410994,18019.22:33:28.3656450,0,InFront,remy
25,0.9629707,0.723376977272332,18019.22:33:28.3796310,0,InFront,remy
25,0.9644648,0.763142808235437,18019.22:33:28.3945428,0,InFront,remy
25,0.9586191,0.721596732280403,18019.22:33:28.4085287,0,InFront,remy
25,0.9510591,0.708750213438272,18019.22:33:28.4225485,0,InFront,remy
