Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.355754,0.355848832121491,18012.18:31:54.5930982,0,InFront,remy
7,1.354014,0.353833390669152,18012.18:31:54.6070836,0,InFront,remy
7,1.348383,0.354464763378538,18012.18:31:54.6220689,0,InFront,remy
7,1.343551,0.357056625969149,18012.18:31:54.6360546,0,InFront,remy
7,1.341513,0.356671625794098,18012.18:31:54.6500394,0,InFront,remy
7,1.337543,0.356338047580607,18012.18:31:54.6640260,0,InFront,remy
7,1.330783,0.357161135766841,18012.18:31:54.6790104,0,InFront,remy
7,1.324774,0.360260890484042,18012.18:31:54.6929958,0,InFront,remy
7,1.320836,0.361399861202389,18012.18:31:54.7069815,0,InFront,remy
7,1.312783,0.362239370956272,18012.18:31:54.7219662,0,InFront,remy
7,1.303646,0.361679370989651,18012.18:31:54.7359519,0,InFront,remy
7,1.299002,0.359366724068671,18012.18:31:54.7499373,0,InFront,remy
7,1.290295,0.354815057277307,18012.18:31:54.7649226,0,InFront,remy
7,1.281868,0.355514959394373,18012.18:31:54.7789086,0,InFront,remy
7,1.273908,0.360193733823299,18012.18:31:54.7928934,0,InFront,remy
7,1.27037,0.359896527958661,18012.18:31:54.8078784,0,InFront,remy
7,1.263259,0.357093979106098,18012.18:31:54.8218641,0,InFront,remy
7,1.256786,0.358492508434504,18012.18:31:54.8358495,0,InFront,remy
7,1.253423,0.353729469502717,18012.18:31:54.8508348,0,InFront,remy
7,1.246249,0.356599567172863,18012.18:31:54.8648202,0,InFront,remy
7,1.238799,0.355267606071942,18012.18:31:54.8788065,0,InFront,remy
7,1.23796,0.350415498716012,18012.18:31:54.8927916,0,InFront,remy
7,1.23648,0.347860302591883,18012.18:31:54.9077763,0,InFront,remy
7,1.233571,0.347320253604464,18012.18:31:54.9217623,0,InFront,remy
7,1.231052,0.343642802843265,18012.18:31:54.9357477,0,InFront,remy
7,1.226559,0.346794959914126,18012.18:31:54.9497340,0,InFront,remy
7,1.22125,0.350454028521478,18012.18:31:54.9647187,0,InFront,remy
7,1.216306,0.349421528187022,18012.18:31:54.9787038,0,InFront,remy
7,1.213684,0.347914273770899,18012.18:31:54.9926895,0,InFront,remy
7,1.209335,0.34852765588928,18012.18:31:55.0076742,0,InFront,remy
7,1.206226,0.348929077433981,18012.18:31:55.0216599,0,InFront,remy
7,1.203889,0.348682704701647,18012.18:31:55.0356456,0,InFront,remy
7,1.20274,0.350152312853187,18012.18:31:55.0506303,0,InFront,remy
7,1.200933,0.351466283363104,18012.18:31:55.0646160,0,InFront,remy
7,1.199611,0.353900842041522,18012.18:31:55.0786014,0,InFront,remy
7,1.199009,0.354375596915185,18012.18:31:55.0935864,0,InFront,remy
7,1.199988,0.353362067563832,18012.18:31:55.1075721,0,InFront,remy
7,1.209481,0.35008829324916,18012.18:31:55.1215578,0,InFront,remy
7,1.213722,0.34590363663584,18012.18:31:55.1355435,0,InFront,remy
7,1.223113,0.345240989418514,18012.18:31:55.1505282,0,InFront,remy
7,1.233089,0.343401136389002,18012.18:31:55.1645142,0,InFront,remy
7,1.242093,0.340686087531224,18012.18:31:55.1784993,0,InFront,remy
7,1.245901,0.337394322823547,18012.18:31:55.1934846,0,InFront,remy
7,1.252718,0.336588930714689,18012.18:31:55.2074703,0,InFront,remy
7,1.259047,0.339667166221328,18012.18:31:55.2214554,0,InFront,remy
7,1.262104,0.346411234446801,18012.18:31:55.2364401,0,InFront,remy
7,1.268548,0.347459175758809,18012.18:31:55.2504264,0,InFront,remy
7,1.274233,0.347193145966902,18012.18:31:55.2644118,0,InFront,remy
7,1.279866,0.355668635855801,18012.18:31:55.2783972,0,InFront,remy
7,1.282655,0.355422949793935,18012.18:31:55.2933822,0,InFront,remy
7,1.286542,0.3528487832807,18012.18:31:55.3073682,0,InFront,remy
7,1.291491,0.351414567679912,18012.18:31:55.3213533,0,InFront,remy
7,1.29336,0.353933096941561,18012.18:31:55.3363380,0,InFront,remy
7,1.298592,0.35738275359869,18012.18:31:55.3503243,0,InFront,remy
7,1.303266,0.351725547855534,18012.18:31:55.3643094,0,InFront,remy
7,1.304585,0.349081577424891,18012.18:31:55.3792944,0,InFront,remy
7,1.308157,0.346857998730056,18012.18:31:55.3932801,0,InFront,remy
7,1.311596,0.352409714481421,18012.18:31:55.4072658,0,InFront,remy
7,1.315068,0.352444126046076,18012.18:31:55.4212515,0,InFront,remy
7,1.317023,0.351167116120271,18012.18:31:55.4362365,0,InFront,remy
7,1.321304,0.352358194876648,18012.18:31:55.4502219,0,InFront,remy
7,1.324322,0.350763439871743,18012.18:31:55.4642076,0,InFront,remy
7,1.325962,0.350623832036927,18012.18:31:55.4781933,0,InFront,remy
7,1.329001,0.350011429914646,18012.18:31:55.4931783,0,InFront,remy
7,1.330453,0.350537312434241,18012.18:31:55.5071637,0,InFront,remy
7,1.331301,0.349889518553205,18012.18:31:55.5221484,0,InFront,remy
7,1.334062,0.350169028142467,18012.18:31:55.5361344,0,InFront,remy
7,1.335162,0.349467851713672,18012.18:31:55.5501201,0,InFront,remy
7,1.335912,0.352617459369078,18012.18:31:55.5641055,0,InFront,remy
7,1.337218,0.346663440314122,18012.18:31:55.5790902,0,InFront,remy
7,1.341386,0.345105351775698,18012.18:31:55.5930762,0,InFront,remy
7,1.342309,0.349885400906391,18012.18:31:55.6070619,0,InFront,remy
7,1.343538,0.350079959916323,18012.18:31:55.6220460,0,InFront,remy
7,1.346084,0.346386087587476,18012.18:31:55.6360323,0,InFront,remy
7,1.347172,0.34806736160107,18012.18:31:55.6500174,0,InFront,remy
7,1.348461,0.347420547914132,18012.18:31:55.6640037,0,InFront,remy
7,1.349175,0.349138489384204,18012.18:31:55.6789881,0,InFront,remy
7,1.352629,0.35093942045141,18012.18:31:55.6929744,0,InFront,remy
7,1.355007,0.349715205036104,18012.18:31:55.7069595,0,InFront,remy
7,1.356572,0.347787558092177,18012.18:31:55.7219445,0,InFront,remy
7,1.357807,0.346667557960935,18012.18:31:55.7359299,0,InFront,remy
7,1.35967,0.346351381311193,18012.18:31:55.7499156,0,InFront,remy
7,1.360247,0.346178636421449,18012.18:31:55.7649000,0,InFront,remy
7,1.36181,0.346056430546381,18012.18:31:55.7788863,0,InFront,remy
7,1.364192,0.348630597059615,18012.18:31:55.7928714,0,InFront,remy
7,1.365341,0.350959371430613,18012.18:31:55.8078567,0,InFront,remy
7,1.367704,0.356160792887211,18012.18:31:55.8218424,0,InFront,remy
7,1.369732,0.359152802314796,18012.18:31:55.8358275,0,InFront,remy
7,1.370694,0.353426773244329,18012.18:31:55.8498135,0,InFront,remy
7,1.372205,0.355370155481435,18012.18:31:55.8647982,0,InFront,remy
7,1.374079,0.352127949792333,18012.18:31:55.8787839,0,InFront,remy
7,1.375666,0.353931430076994,18012.18:31:55.8927693,0,InFront,remy
7,1.376523,0.35643579287082,18012.18:31:55.9077540,0,InFront,remy
7,1.377431,0.351990597057343,18012.18:31:55.9217403,0,InFront,remy
7,1.378357,0.348437018639781,18012.18:31:55.9357257,0,InFront,remy
7,1.380476,0.34453314632345,18012.18:31:55.9497111,0,InFront,remy
7,1.381054,0.346425106994994,18012.18:31:55.9646964,0,InFront,remy
7,1.383254,0.34730030282326,18012.18:31:55.9786821,0,InFront,remy
7,1.384463,0.346809812656417,18012.18:31:55.9926672,0,InFront,remy
7,1.384553,0.349069371543266,18012.18:31:56.0076525,0,InFront,remy
7,1.384101,0.348473391186632,18012.18:31:56.0216382,0,InFront,remy
7,1.383249,0.347564077515341,18012.18:31:56.0356233,0,InFront,remy
7,1.383362,0.343763146369345,18012.18:31:56.0506080,0,InFront,remy
7,1.383972,0.347949763568863,18012.18:31:56.0645943,0,InFront,remy
7,1.383675,0.352292410368845,18012.18:31:56.0785797,0,InFront,remy
7,1.383205,0.353411724423617,18012.18:31:56.0925654,0,InFront,remy
7,1.383554,0.352413635851815,18012.18:31:56.1075501,0,InFront,remy
7,1.385576,0.351484371201321,18012.18:31:56.1215358,0,InFront,remy
7,1.384403,0.351994812347367,18012.18:31:56.1355215,0,InFront,remy
7,1.385043,0.353921185177565,18012.18:31:56.1505059,0,InFront,remy
7,1.384577,0.354255351824313,18012.18:31:56.1644919,0,InFront,remy
7,1.385012,0.352593636237085,18012.18:31:56.1784773,0,InFront,remy
7,1.38537,0.357867704352178,18012.18:31:56.1934620,0,InFront,remy
7,1.384885,0.358813096452691,18012.18:31:56.2074480,0,InFront,remy
7,1.38664,0.359233488782495,18012.18:31:56.2214337,0,InFront,remy
7,1.386402,0.35639525365755,18012.18:31:56.2354191,0,InFront,remy
7,1.386781,0.350647018508054,18012.18:31:56.2504044,0,InFront,remy
7,1.386664,0.348159371597506,18012.18:31:56.2643901,0,InFront,remy
7,1.386859,0.347913979653269,18012.18:31:56.2783758,0,InFront,remy
7,1.387137,0.345989568003267,18012.18:31:56.2933602,0,InFront,remy
7,1.387979,0.339423048390821,18012.18:31:56.3073465,0,InFront,remy
7,1.389937,0.335362460199557,18012.18:31:56.3213316,0,InFront,remy
7,1.39024,0.342593783099949,18012.18:31:56.3353170,0,InFront,remy
7,1.390414,0.350686234389991,18012.18:31:56.3503023,0,InFront,remy
7,1.390792,0.35532638117224,18012.18:31:56.3642874,0,InFront,remy
7,1.392252,0.350528636162169,18012.18:31:56.3782734,0,InFront,remy
7,1.392895,0.350404175583273,18012.18:31:56.3932584,0,InFront,remy
7,1.393545,0.349492312694527,18012.18:31:56.4072441,0,InFront,remy
7,1.390207,0.35003559697587,18012.18:31:56.4212292,0,InFront,remy
7,1.386258,0.346426675424352,18012.18:31:56.4362139,0,InFront,remy
7,1.384818,0.348403881584853,18012.18:31:56.4502002,0,InFront,remy
7,1.385825,0.345214371575043,18012.18:31:56.4641853,0,InFront,remy
7,1.38719,0.347824910833128,18012.18:31:56.4781710,0,InFront,remy
7,1.38885,0.352591773294099,18012.18:31:56.4931563,0,InFront,remy
7,1.389584,0.352066871364601,18012.18:31:56.5071417,0,InFront,remy
7,1.391133,0.341814861973748,18012.18:31:56.5211271,0,InFront,remy
7,1.39226,0.341375107493997,18012.18:31:56.5361124,0,InFront,remy
7,1.394953,0.343203734439984,18012.18:31:56.5500984,0,InFront,remy
7,1.395749,0.360068488732725,18012.18:31:56.5640835,0,InFront,remy
7,1.395728,0.361470547076687,18012.18:31:56.5790682,0,InFront,remy
7,1.394497,0.357546135941893,18012.18:31:56.5930542,0,InFront,remy
7,1.395701,0.359416282691248,18012.18:31:56.6070393,0,InFront,remy
7,1.395864,0.344025253800862,18012.18:31:56.6220240,0,InFront,remy
7,1.390524,0.359015449381806,18012.18:31:56.6360103,0,InFront,remy
7,1.382832,0.349776037771814,18012.18:31:56.6499960,0,InFront,remy
7,1.379137,0.34728417576924,18012.18:31:56.6649804,0,InFront,remy
7,1.374007,0.343462901289202,18012.18:31:56.6789664,0,InFront,remy
7,1.366465,0.341765891388431,18012.18:31:56.6929524,0,InFront,remy
7,1.361482,0.354235694764741,18012.18:31:56.7069375,0,InFront,remy
7,1.359194,0.358387900399603,18012.18:31:56.7219222,0,InFront,remy
7,1.354421,0.351116675342806,18012.18:31:56.7359082,0,InFront,remy
7,1.34964,0.364102654960938,18012.18:31:56.7648783,0,InFront,remy
7,1.347016,0.357396822027303,18012.18:31:56.7788643,0,InFront,remy
7,1.343846,0.354762459637225,18012.18:31:56.7928500,0,InFront,remy
7,1.342127,0.3555630478248,18012.18:31:56.8068354,0,InFront,remy
7,1.338669,0.355156528043188,18012.18:31:56.8218360,0,InFront,remy
7,1.3403,0.345260989615321,18012.18:31:56.8358091,0,InFront,remy
7,1.346677,0.34251084252242,18012.18:31:56.8497915,0,InFront,remy
7,1.349637,0.344890744341351,18012.18:31:56.8647765,0,InFront,remy
7,1.350926,0.350251724413969,18012.18:31:56.8787622,0,InFront,remy
7,1.349882,0.364681331595033,18012.18:31:56.8927476,0,InFront,remy
7,1.351822,0.372422507604212,18012.18:31:56.9077320,0,InFront,remy
7,1.353842,0.376049125035107,18012.18:31:56.9217180,0,InFront,remy
7,1.351902,0.377257213198394,18012.18:31:56.9357037,0,InFront,remy
7,1.351147,0.368796478408575,18012.18:31:56.9496894,0,InFront,remy
7,1.348309,0.359758733849227,18012.18:31:56.9646750,0,InFront,remy
7,1.343824,0.353310302861035,18012.18:31:56.9786601,0,InFront,remy
7,1.334427,0.346868636578321,18012.18:31:56.9926452,0,InFront,remy
7,1.329533,0.349743244250119,18012.18:31:57.0076302,0,InFront,remy
7,1.319899,0.348833930578828,18012.18:31:57.0216162,0,InFront,remy
7,1.312788,0.351424518659711,18012.18:31:57.0356016,0,InFront,remy
7,1.31066,0.354295891037583,18012.18:31:57.0505863,0,InFront,remy
7,1.305049,0.353523930299282,18012.18:31:57.0645723,0,InFront,remy
7,1.301932,0.35890093958471,18012.18:31:57.0785583,0,InFront,remy
7,1.298119,0.353998684974946,18012.18:31:57.0935421,0,InFront,remy
7,1.293061,0.349514175636321,18012.18:31:57.1075284,0,InFront,remy
7,1.285254,0.347024862059206,18012.18:31:57.1215144,0,InFront,remy
7,1.279292,0.346260057985224,18012.18:31:57.1354992,0,InFront,remy
7,1.274933,0.34567981292177,18012.18:31:57.1504842,0,InFront,remy
7,1.270768,0.348549224317446,18012.18:31:57.1664681,0,InFront,remy
7,1.260611,0.361386233752221,18012.18:31:57.1934400,0,InFront,remy
7,1.253237,0.34604378368631,18012.18:31:57.2074263,0,InFront,remy
7,1.246414,0.345941528790444,18012.18:31:57.2214120,0,InFront,remy
7,1.244159,0.349760155617818,18012.18:31:57.2363961,0,InFront,remy
7,1.240096,0.350229812848568,18012.18:31:57.2503821,0,InFront,remy
7,1.233027,0.342875303483009,18012.18:31:57.2643684,0,InFront,remy
7,1.227032,0.34978049895186,18012.18:31:57.2793525,0,InFront,remy
7,1.226533,0.356032704263553,18012.18:31:57.2933382,0,InFront,remy
7,1.214554,0.351860253531858,18012.18:31:57.3073239,0,InFront,remy
7,1.202761,0.34914491055645,18012.18:31:57.3213093,0,InFront,remy
7,1.196968,0.34618731308952,18012.18:31:57.3362940,0,InFront,remy
7,1.185873,0.341547166109271,18012.18:31:57.3502803,0,InFront,remy
7,1.173412,0.345155107268691,18012.18:31:57.3642660,0,InFront,remy
7,1.163443,0.34578520527035,18012.18:31:57.3792507,0,InFront,remy
7,1.158899,0.336205842502229,18012.18:31:57.3932367,0,InFront,remy
7,1.148682,0.33986559738405,18012.18:31:57.4072230,0,InFront,remy
7,1.1368,0.348619028432854,18012.18:31:57.4212072,0,InFront,remy
7,1.130555,0.352034665484168,18012.18:31:57.4361925,0,InFront,remy
7,1.118229,0.344836773360334,18012.18:31:57.4501782,0,InFront,remy
7,1.109273,0.342261626653001,18012.18:31:57.4641633,0,InFront,remy
7,1.105551,0.347901136120781,18012.18:31:57.4791480,0,InFront,remy
7,1.099435,0.349863194827363,18012.18:31:57.4931343,0,InFront,remy
7,1.094122,0.348093145913258,18012.18:31:57.5071197,0,InFront,remy
7,1.09536,0.341997852158919,18012.18:31:57.5211051,0,InFront,remy
7,1.090757,0.344835793364234,18012.18:31:57.5360904,0,InFront,remy
7,1.080088,0.35101790064089,18012.18:31:57.5500764,0,InFront,remy
7,1.070269,0.352332165466435,18012.18:31:57.5650608,0,InFront,remy
7,1.064999,0.353748096952587,18012.18:31:57.5790462,0,InFront,remy
7,1.059556,0.356462165418267,18012.18:31:57.5930322,0,InFront,remy
7,1.059556,0.343943195378222,18012.18:31:57.6070179,0,InFront,remy
7,1.059556,0.34774314593412,18012.18:31:57.6220023,0,InFront,remy
7,1.071717,0.351582018452324,18012.18:31:57.6359883,0,InFront,remy
7,1.084132,0.354316724171676,18012.18:31:57.6499743,0,InFront,remy
7,1.094574,0.346504469735362,18012.18:31:57.6649581,0,InFront,remy
7,1.100855,0.345555940578133,18012.18:31:57.6789441,0,InFront,remy
7,1.113083,0.341387312979624,18012.18:31:57.6929301,0,InFront,remy
7,1.125495,0.340863979677483,18012.18:31:57.7069155,0,InFront,remy
7,1.131773,0.347433734385856,18012.18:31:57.7218999,0,InFront,remy
7,1.138036,0.350477459694631,18012.18:31:57.7358862,0,InFront,remy
7,1.143633,0.342525891343132,18012.18:31:57.7498719,0,InFront,remy
7,1.147693,0.332335695476085,18012.18:31:57.7648560,0,InFront,remy
7,1.158121,0.333685352258384,18012.18:31:57.7788423,0,InFront,remy
7,1.1644,0.343808391266689,18012.18:31:57.7928283,0,InFront,remy
7,1.1698,0.348624812746234,18012.18:31:57.8078121,2,InFront,remy
7,1.181171,0.349500988966599,18012.18:31:57.8217984,2,InFront,remy
7,1.191923,0.349988243839517,18012.18:31:57.8357847,2,InFront,remy
7,1.20332,0.349882067375258,18012.18:31:57.8497692,0,InFront,remy
7,1.209072,0.349635988958552,18012.18:31:57.8647539,0,InFront,remy
7,1.220144,0.345713440172747,18012.18:31:57.8787399,0,InFront,remy
7,1.228146,0.343999028510228,18012.18:31:57.8927256,0,InFront,remy
7,1.228564,0.348691969802976,18012.18:31:57.9077100,0,InFront,remy
7,1.228567,0.346994959902205,18012.18:31:57.9216963,0,InFront,remy
7,1.224211,0.355699812126532,18012.18:31:57.9356823,0,InFront,remy
7,1.223063,0.342971136216633,18012.18:31:57.9506661,0,InFront,remy
7,1.226253,0.348816822538711,18012.18:31:57.9646521,0,InFront,remy
7,1.220425,0.349025548214465,18012.18:31:57.9786384,0,InFront,remy
7,1.208444,0.347448489484936,18012.18:31:57.9936225,0,InFront,remy
7,1.203449,0.342560695262626,18012.18:31:58.0076082,0,InFront,remy
7,1.199782,0.344081136150472,18012.18:31:58.0215942,0,InFront,remy
7,1.204819,0.351368783170916,18012.18:31:58.0365786,2,InFront,remy
7,1.208854,0.342212655869685,18012.18:31:58.0505640,2,InFront,remy
7,1.217738,0.352894027980044,18012.18:31:58.0645509,2,InFront,remy
7,1.225858,0.35704299871698,18012.18:31:58.0785360,0,InFront,remy
7,1.232722,0.35646696933955,18012.18:31:58.0935204,0,InFront,remy
7,1.232704,0.353649959307536,18012.18:31:58.1075061,0,InFront,remy
7,1.239817,0.352739371324517,18012.18:31:58.1214918,0,InFront,remy
7,1.243621,0.353090939931013,18012.18:31:58.1354775,0,InFront,remy
7,1.241804,0.353003734053858,18012.18:31:58.1504622,0,InFront,remy
7,1.248762,0.351692018247768,18012.18:31:58.1644482,0,InFront,remy
7,1.253526,0.351220792983659,18012.18:31:58.1784339,0,InFront,remy
7,1.25528,0.351428930028155,18012.18:31:58.1934183,2,InFront,remy
7,1.25528,0.352199616454728,18012.18:31:58.2074043,2,InFront,remy
7,1.25528,0.352305106644519,18012.18:31:58.2213900,2,InFront,remy
7,1.261411,0.354928831978328,18012.18:31:58.2353754,0,InFront,remy
7,1.261411,0.356329616208561,18012.18:31:58.2503604,2,InFront,remy
7,1.261411,0.357623930054903,18012.18:31:58.2643461,2,InFront,remy
7,1.261411,0.358375939814001,18012.18:31:58.2783315,2,InFront,remy
7,1.261411,0.357200596746802,18012.18:31:58.2933159,0,InFront,remy
7,1.267369,0.355203145885468,18012.18:31:58.3073025,0,InFront,remy
7,1.273472,0.353242067570984,18012.18:31:58.3212879,0,InFront,remy
7,1.274831,0.352786577402055,18012.18:31:58.3362720,0,InFront,remy
7,1.284811,0.35157750884667,18012.18:31:58.3502580,0,InFront,remy
7,1.28671,0.351717410799116,18012.18:31:58.3652592,0,InFront,remy
7,1.290337,0.351402508857101,18012.18:31:58.3782291,0,InFront,remy
7,1.29663,0.352051283328235,18012.18:31:58.3932144,0,InFront,remy
7,1.302201,0.353190253848583,18012.18:31:58.4072001,0,InFront,remy
7,1.312058,0.353698145975173,18012.18:31:58.4211855,0,InFront,remy
7,1.312058,0.352892067591846,18012.18:31:58.4361699,0,InFront,remy
7,1.321455,0.351875008828938,18012.18:31:58.4501565,0,InFront,remy
7,1.325499,0.350125891088136,18012.18:31:58.4651409,0,InFront,remy
7,1.335174,0.346429469937831,18012.18:31:58.4791260,0,InFront,remy
7,1.340074,0.344223587122373,18012.18:31:58.4931123,0,InFront,remy
7,1.347419,0.344644960042275,18012.18:31:58.5070980,0,InFront,remy
7,1.347419,0.343786185385659,18012.18:31:58.5210834,0,InFront,remy
7,1.351404,0.344383146134391,18012.18:31:58.5360681,0,InFront,remy
7,1.351404,0.348130695128627,18012.18:31:58.5500541,0,InFront,remy
7,1.355445,0.352387116443552,18012.18:31:58.5650388,0,InFront,remy
7,1.355445,0.354523194747604,18012.18:31:58.5790239,0,InFront,remy
7,1.359007,0.356275547584333,18012.18:31:58.5930105,0,InFront,remy
7,1.362468,0.357762851417251,18012.18:31:58.6069962,0,InFront,remy
7,1.364017,0.356783439710922,18012.18:31:58.6219800,0,InFront,remy
7,1.364017,0.357026576951332,18012.18:31:58.6359660,0,InFront,remy
7,1.368623,0.35569432212878,18012.18:31:58.6499520,0,InFront,remy
7,1.363986,0.354205057709664,18012.18:31:58.6649364,0,InFront,remy
7,1.363986,0.352244273314811,18012.18:31:58.6789221,0,InFront,remy
7,1.363986,0.350686185172386,18012.18:31:58.6929087,0,InFront,remy
7,1.360537,0.350178293045796,18012.18:31:58.7068938,0,InFront,remy
7,1.360537,0.346779077562131,18012.18:31:58.7218779,0,InFront,remy
7,1.360537,0.344399175545201,18012.18:31:58.7358642,0,InFront,remy
7,1.360537,0.342910891122185,18012.18:31:58.7508489,0,InFront,remy
7,1.360537,0.342475057814829,18012.18:31:58.7648340,0,InFront,remy
7,1.360537,0.340165254228935,18012.18:31:58.7788200,0,InFront,remy
7,1.348033,0.335349518825859,18012.18:31:58.7928060,0,InFront,remy
7,1.348033,0.332549225073121,18012.18:31:58.8077904,0,InFront,remy
7,1.346463,0.331866332560964,18012.18:31:58.8217758,0,InFront,remy
7,1.346207,0.330904911049642,18012.18:31:58.8357621,0,InFront,remy
7,1.349176,0.331868587264791,18012.18:31:58.8507468,0,InFront,remy
7,1.349775,0.333181578174606,18012.18:31:58.8657308,0,InFront,remy
7,1.351372,0.333462362075597,18012.18:31:58.8787182,0,InFront,remy
7,1.355355,0.333900155771151,18012.18:31:58.8937029,0,InFront,remy
7,1.356005,0.333723881667852,18012.18:31:58.9076880,0,InFront,remy
7,1.356005,0.332897852305323,18012.18:31:58.9216740,0,InFront,remy
7,1.358961,0.329146774295531,18012.18:31:58.9366590,0,InFront,remy
7,1.358961,0.3302480975613,18012.18:31:58.9506447,0,InFront,remy
7,1.358961,0.32560216646567,18012.18:31:58.9656287,0,InFront,remy
7,1.347563,0.316487166810967,18012.18:31:58.9796151,0,InFront,remy
7,1.341324,0.372835060405172,18012.18:31:58.9936008,0,InFront,remy
7,1.341324,0.533971237574518,18012.18:31:59.0075859,0,InFront,remy
7,1.342025,0.732610112114251,18012.18:31:59.0215722,0,InFront,remy
7,1.336316,0.766175062956661,18012.18:31:59.0365569,0,InFront,remy
7,1.32493,0.738178790115565,18012.18:31:59.0505423,0,InFront,remy
7,1.318866,0.705207517571002,18012.18:31:59.0655269,0,InFront,remy
7,1.3073,0.714931046403199,18012.18:31:59.0795130,0,InFront,remy
7,1.2955,0.75215697555691,18012.18:31:59.0934984,2,InFront,remy
7,1.2955,0.758004916384816,18012.18:31:59.1074838,2,InFront,remy
7,1.2955,0.733453986475617,18012.18:31:59.1224691,2,InFront,remy
7,1.2955,0.76174158282876,18012.18:31:59.1364548,2,InFront,remy
7,1.2955,0.757851190903783,18012.18:31:59.1504402,2,InFront,remy
7,1.2955,0.751363495212048,18012.18:31:59.1654248,3,InFront,remy
7,1.2955,0.731876339510828,18012.18:31:59.1794109,3,InFront,remy
7,1.294546,0.702939870647341,18012.18:31:59.1933960,1,InFront,remy
7,1.293955,0.711471193668246,18012.18:31:59.2083809,0,InFront,remy
7,1.284618,0.706390213578939,18012.18:31:59.2223670,0,InFront,remy
7,1.284618,0.690416587080061,18012.18:31:59.2363527,2,InFront,remy
7,1.284618,0.733689476657659,18012.18:31:59.2513367,2,InFront,remy
7,1.278372,0.673393058682978,18012.18:31:59.2653228,3,InFront,remy
7,1.272145,0.686266832425445,18012.18:31:59.2793088,1,InFront,remy
7,1.272145,0.700946635472029,18012.18:31:59.2932939,3,InFront,remy
7,1.272145,0.67205536268428,18012.18:31:59.3072799,3,InFront,remy
7,1.266106,0.741211093856394,18012.18:31:59.3222646,2,InFront,remy
7,1.259993,0.699417861053348,18012.18:31:59.3362623,0,InFront,remy
7,1.253726,0.791910649657995,18012.18:31:59.3502363,0,InFront,remy
7,1.253726,0.760307073110342,18012.18:31:59.3652210,0,InFront,remy
7,1.253726,0.729609574940056,18012.18:31:59.3792067,0,InFront,remy
7,1.247854,0.739021976339817,18012.18:31:59.3931921,0,InFront,remy
7,1.241688,0.78045280720368,18012.18:31:59.4081771,0,InFront,remy
7,1.229174,0.76802055304274,18012.18:31:59.4221628,0,InFront,remy
7,1.217323,0.754365995033085,18012.18:31:59.4361479,0,InFront,remy
7,1.211268,0.739088348884881,18012.18:31:59.4511332,0,InFront,remy
7,1.202476,0.751017024644464,18012.18:31:59.4661175,0,InFront,remy
7,1.191066,0.767377906022221,18012.18:31:59.4791199,0,InFront,remy
7,1.18516,0.774982121255249,18012.18:31:59.4940889,0,InFront,remy
7,1.174221,0.780445748380572,18012.18:31:59.5080750,0,InFront,remy
7,1.170339,0.777067170150578,18012.18:31:59.5220604,0,InFront,remy
7,1.165397,0.767312807986885,18012.18:31:59.5360461,0,InFront,remy
7,1.16559,0.766087317863852,18012.18:31:59.5510311,2,InFront,remy
7,1.160412,0.768186435385793,18012.18:31:59.5660154,2,InFront,remy
7,1.161222,0.765469033586979,18012.18:31:59.5790019,2,InFront,remy
7,1.155367,0.7622778573066,18012.18:31:59.5939868,2,InFront,remy
7,1.158549,0.757091485066712,18012.18:31:59.6079729,2,InFront,remy
7,1.146111,0.746285554338247,18012.18:31:59.6219583,2,InFront,remy
7,1.140018,0.749859377654642,18012.18:31:59.6369426,2,InFront,remy
7,1.133827,0.752908299041539,18012.18:31:59.6509287,2,InFront,remy
7,1.127615,0.743033593747765,18012.18:31:59.6659133,3,InFront,remy
7,1.127615,0.751789573618025,18012.18:31:59.6788998,3,InFront,remy
7,1.127615,0.760948249542713,18012.18:31:59.6938848,3,InFront,remy
7,1.127615,0.788509914566576,18012.18:31:59.7078708,3,InFront,remy
7,1.121965,0.815143589449674,18012.18:31:59.7218559,2,InFront,remy
7,1.133345,0.82488643200621,18012.18:31:59.7368408,2,InFront,remy
7,1.131045,0.803261874471605,18012.18:31:59.7508269,3,InFront,remy
7,1.131045,0.788411581239104,18012.18:31:59.7658115,3,InFront,remy
7,1.131045,0.773611042905599,18012.18:31:59.7787983,3,InFront,remy
7,1.131045,0.768267758910358,18012.18:31:59.7937833,3,InFront,remy
7,1.128018,0.774764768327027,18012.18:31:59.8077693,2,InFront,remy
7,1.128394,0.794133982858807,18012.18:31:59.8217541,2,InFront,remy
7,1.12083,0.806037609600276,18012.18:31:59.8367391,2,InFront,remy
7,1.118489,0.801078345189989,18012.18:31:59.8507248,2,InFront,remy
7,1.118489,0.793983002475649,18012.18:31:59.8657091,2,InFront,remy
7,1.118489,0.787362120517343,18012.18:31:59.8796949,2,InFront,remy
7,1.118489,0.782124326711893,18012.18:31:59.8936809,2,InFront,remy
7,1.118489,0.7802159444727,18012.18:31:59.9076675,2,InFront,remy
7,1.118489,0.779847660180926,18012.18:31:59.9216520,2,InFront,remy
7,1.118489,0.780756973852217,18012.18:31:59.9366367,2,InFront,remy
7,1.118489,0.780514130729437,18012.18:31:59.9506230,2,InFront,remy
7,1.118489,0.780235601334274,18012.18:31:59.9656067,2,InFront,remy
7,1.10819,0.79006270859167,18012.18:31:59.9795931,2,InFront,remy
7,1.114533,0.800149374657124,18012.18:31:59.9935788,2,InFront,remy
