Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.762906533739716,18018.20:09:38.8524073,2,InFront,aj
20,1,0.763415700376034,18018.20:09:38.8662514,2,InFront,aj
20,1,0.763239131759107,18018.20:09:38.8814310,2,InFront,aj
20,1,0.780785797379911,18018.20:09:38.8954300,2,InFront,aj
20,1,0.787105159748346,18018.20:09:38.9104096,2,InFront,aj
20,1,0.781359964012355,18018.20:09:38.9244074,2,InFront,aj
20,1,0.765656386516988,18018.20:09:38.9383913,2,InFront,aj
20,1,0.77308354293704,18018.20:09:38.9524053,2,InFront,aj
20,1,0.764590945404023,18018.20:09:38.9672152,2,InFront,aj
20,1,0.746430211192369,18018.20:09:38.9804367,2,InFront,aj
20,1,0.747005554295331,18018.20:09:38.9954295,0,InFront,aj
20,1,0.761911778897047,18018.20:09:39.0104235,0,InFront,aj
20,1,0.79541236513555,18018.20:09:39.0244053,0,InFront,aj
20,1,0.760949033856392,18018.20:09:39.0383907,0,InFront,aj
20,1,0.727226829984039,18018.20:09:39.0524322,0,InFront,aj
20,1,0.712801732804626,18018.20:09:39.0665297,0,InFront,aj
20,1,0.730540506257117,18018.20:09:39.0805046,0,InFront,aj
20,1,0.72326918316111,18018.20:09:39.0954320,0,InFront,aj
20,1,0.727458741734922,18018.20:09:39.1104080,0,InFront,aj
20,1,0.758197122255713,18018.20:09:39.1233947,0,InFront,aj
20,1,0.82686819659397,18018.20:09:39.1374027,0,InFront,aj
20,1,0.720695899000764,18018.20:09:39.1524284,0,InFront,aj
20,1,0.717657124672085,18018.20:09:39.1664032,0,InFront,aj
20,1,0.7485082993038,18018.20:09:39.1804034,0,InFront,aj
20,1,0.748540260086209,18018.20:09:39.1954294,0,InFront,aj
20,1,0.762538935722411,18018.20:09:39.2104258,0,InFront,aj
20,1,0.786867365644872,18018.20:09:39.2234123,0,InFront,aj
20,1,0.763383445475996,18018.20:09:39.2384030,0,InFront,aj
20,1,0.77536780750677,18018.20:09:39.2524345,0,InFront,aj
20,1,0.770267366634309,18018.20:09:39.2664286,0,InFront,aj
20,1,0.759280896700919,18018.20:09:39.2802809,0,InFront,aj
20,1,0.740080064512044,18018.20:09:39.2954045,0,InFront,aj
20,1,0.754775945989043,18018.20:09:39.3104353,0,InFront,aj
20,1,0.776021532958001,18018.20:09:39.3234057,0,InFront,aj
20,1,0.770768935231864,18018.20:09:39.3383440,0,InFront,aj
20,1,0.756618004702777,18018.20:09:39.3524328,0,InFront,aj
20,1,0.768384964785725,18018.20:09:39.3664299,0,InFront,aj
20,1,0.729841094534099,18018.20:09:39.3814152,0,InFront,aj
20,1,0.728072026012093,18018.20:09:39.3954076,0,InFront,aj
20,1,0.740664329183102,18018.20:09:39.4104372,0,InFront,aj
20,1,0.741471387958527,18018.20:09:39.4244063,0,InFront,aj
20,1,0.733978839385509,18018.20:09:39.4382567,0,InFront,aj
20,1,0.728430359324068,18018.20:09:39.4531196,0,InFront,aj
20,1,0.741404819335043,18018.20:09:39.4661055,0,InFront,aj
20,1,0.742012711455673,18018.20:09:39.4810902,0,InFront,aj
20,1,0.75235668142736,18018.20:09:39.4950771,0,InFront,aj
20,1,0.762832857273519,18018.20:09:39.5100618,0,InFront,aj
20,1,0.76280109256953,18018.20:09:39.5240466,0,InFront,aj
20,1,0.761244376976043,18018.20:09:39.5380326,0,InFront,aj
20,1,0.755611043978483,18018.20:09:39.5520171,0,InFront,aj
20,1,0.761977171050012,18018.20:09:39.5670033,0,InFront,aj
20,1,0.758845945746451,18018.20:09:39.5809875,2,InFront,aj
20,1,0.757192220354825,18018.20:09:39.5949744,2,InFront,aj
20,1,0.758938200642914,18018.20:09:39.6099579,2,InFront,aj
20,1,0.735688251048327,18018.20:09:39.6239599,0,InFront,aj
20,1,0.743311780005693,18018.20:09:39.6389292,0,InFront,aj
20,1,0.742661289848387,18018.20:09:39.6519156,0,InFront,aj
20,1,0.737404427416622,18018.20:09:39.6669003,0,InFront,aj
20,1,0.775116385953128,18018.20:09:39.6808869,0,InFront,aj
20,1,0.780898003255576,18018.20:09:39.6948711,0,InFront,aj
20,1,0.777510846594721,18018.20:09:39.7088574,0,InFront,aj
20,1,0.761422563239932,18018.20:09:39.7238421,0,InFront,aj
20,1,0.714557566033304,18018.20:09:39.7378294,0,InFront,aj
20,1,0.686758842200041,18018.20:09:39.7518136,0,InFront,aj
20,1,0.703468694145232,18018.20:09:39.7667982,0,InFront,aj
20,1,0.711008301538974,18018.20:09:39.7807849,0,InFront,aj
20,1,0.679933254371583,18018.20:09:39.7957680,0,InFront,aj
20,1,0.690851734112948,18018.20:09:39.8097547,0,InFront,aj
20,1,0.686227028506249,18018.20:09:39.8237407,0,InFront,aj
20,1,0.685895803035796,18018.20:09:39.8387242,0,InFront,aj
20,1,0.684198499215394,18018.20:09:39.8527105,0,InFront,aj
20,1,0.693363253571093,18018.20:09:39.8666956,0,InFront,aj
20,1,0.726619477079064,18018.20:09:39.8816812,0,InFront,aj
20,1,0.690701685102284,18018.20:09:39.8956678,0,InFront,aj
20,1,0.751185308948159,18018.20:09:39.9096529,0,InFront,aj
20,1,0.696208498499542,18018.20:09:39.9246373,0,InFront,aj
20,1,0.72090683036074,18018.20:09:39.9376246,0,InFront,aj
20,1,0.743394966275245,18018.20:09:39.9526084,0,InFront,aj
20,1,0.710660213324428,18018.20:09:39.9665941,0,InFront,aj
20,1,0.702485066752881,18018.20:09:39.9815782,0,InFront,aj
20,1,0.748509083617479,18018.20:09:39.9955651,0,InFront,aj
20,1,0.694080361371487,18018.20:09:40.0105495,0,InFront,aj
20,1,0.748318544413149,18018.20:09:40.0235353,0,InFront,aj
20,1,0.72559957517907,18018.20:09:40.0385200,2,InFront,aj
20,1,0.69573972401768,18018.20:09:40.0525063,2,InFront,aj
20,1,0.735537760861218,18018.20:09:40.0664929,2,InFront,aj
20,1,0.767739278549701,18018.20:09:40.0804772,2,InFront,aj
20,1,0.763550112132728,18018.20:09:40.0954781,2,InFront,aj
20,1,0.703302468664944,18018.20:09:40.1104474,2,InFront,aj
20,1,0.718701830492169,18018.20:09:40.1244337,2,InFront,aj
20,1,0.724616732100397,18018.20:09:40.1384186,2,InFront,aj
20,1,0.710361830989272,18018.20:09:40.1524043,2,InFront,aj
20,1,0.71197036030516,18018.20:09:40.1673899,2,InFront,aj
20,1,0.700814527636766,18018.20:09:40.1803760,2,InFront,aj
20,1,0.711374379948527,18018.20:09:40.1953616,0,InFront,aj
20,1,0.711359919165075,18018.20:09:40.2103454,0,InFront,aj
20,1,0.729976143545658,18018.20:09:40.2233312,0,InFront,aj
20,1,0.747489769952744,18018.20:09:40.2383165,0,InFront,aj
20,1,0.745595848497003,18018.20:09:40.2523028,0,InFront,aj
20,1,0.742196338895708,18018.20:09:40.2672872,0,InFront,aj
20,1,0.739131976333261,18018.20:09:40.2802739,0,InFront,aj
20,1,0.740845113486051,18018.20:09:40.2952577,0,InFront,aj
20,1,0.74860810321942,18018.20:09:40.3104121,0,InFront,aj
20,1,0.743094329038262,18018.20:09:40.3233976,0,InFront,aj
20,1,0.751747759895027,18018.20:09:40.3384049,0,InFront,aj
20,1,0.760889426016808,18018.20:09:40.3524349,0,InFront,aj
20,1,0.759312367287278,18018.20:09:40.3664314,0,InFront,aj
20,1,0.758911632017046,18018.20:09:40.3804159,0,InFront,aj
20,1,0.759580651585013,18018.20:09:40.3954061,0,InFront,aj
20,1,0.757320700739324,18018.20:09:40.4104405,0,InFront,aj
20,1,0.757597955624759,18018.20:09:40.4234079,0,InFront,aj
20,1,0.766843151152134,18018.20:09:40.4382272,2,InFront,aj
20,1,0.746592956280708,18018.20:09:40.4522117,2,InFront,aj
20,1,0.726695310407877,18018.20:09:40.4671970,2,InFront,aj
20,1,0.717290261948854,18018.20:09:40.4811830,2,InFront,aj
20,1,0.714874967975169,18018.20:09:40.4951678,2,InFront,aj
20,1,0.716087271824479,18018.20:09:40.5101543,2,InFront,aj
20,1,0.709227076154947,18018.20:09:40.5241388,2,InFront,aj
20,1,0.706771242967993,18018.20:09:40.5381251,2,InFront,aj
20,1,0.68947001850903,18018.20:09:40.5531089,2,InFront,aj
20,1,0.684439136455953,18018.20:09:40.5670943,2,InFront,aj
20,1,0.680481979829073,18018.20:09:40.5810800,2,InFront,aj
20,1,0.681251685665548,18018.20:09:40.5960662,2,InFront,aj
20,1,0.668331098200381,18018.20:09:40.6100504,2,InFront,aj
20,1,0.657685510599613,18018.20:09:40.6240370,2,InFront,aj
20,1,0.67961139164567,18018.20:09:40.6380233,2,InFront,aj
20,1,0.732036584599316,18018.20:09:40.6530077,2,InFront,aj
20,1,0.718762957939506,18018.20:09:40.6669928,2,InFront,aj
20,1,0.730711535658687,18018.20:09:40.6809788,2,InFront,aj
20,1,0.717083350196481,18018.20:09:40.6959626,2,InFront,aj
20,1,0.709619331033528,18018.20:09:40.7099483,2,InFront,aj
20,1,0.703588351000845,18018.20:09:40.7239350,2,InFront,aj
20,1,0.739295848872513,18018.20:09:40.7379207,2,InFront,aj
20,1,0.762864131781459,18018.20:09:40.7529126,2,InFront,aj
20,1,0.70167237072289,18018.20:09:40.7668908,2,InFront,aj
20,1,0.722451634190232,18018.20:09:40.7808762,2,InFront,aj
20,1,0.713225409249961,18018.20:09:40.7958609,2,InFront,aj
20,1,0.776343199605495,18018.20:09:40.8098478,1,InFront,aj
20,1,0.773529817420244,18018.20:09:40.8238332,3,InFront,aj
20,1,0.773245307633281,18018.20:09:40.8388182,3,InFront,aj
20,1,0.763189916075766,18018.20:09:40.8518046,2,InFront,aj
20,1,0.718595114812255,18018.20:09:40.8667887,2,InFront,aj
20,1,0.722400359683484,18018.20:09:40.8817731,0,InFront,aj
20,1,0.724256094866991,18018.20:09:40.8957603,0,InFront,aj
20,1,0.72217550675571,18018.20:09:40.9097448,0,InFront,aj
20,1,0.782656042366475,18018.20:09:40.9237302,0,InFront,aj
20,1,0.670426392193139,18018.20:09:40.9387152,0,InFront,aj
20,1,0.737370260751992,18018.20:09:40.9527018,1,InFront,aj
20,1,0.690794969410449,18018.20:09:40.9666866,3,InFront,aj
20,1,0.759333053560555,18018.20:09:40.9806732,3,InFront,aj
20,1,0.71074570351541,18018.20:09:40.9956582,3,InFront,aj
20,1,0.722064918527007,18018.20:09:41.0106429,3,InFront,aj
20,1,0.712208007349819,18018.20:09:41.0246283,3,InFront,aj
20,1,0.779323297467083,18018.20:09:41.0386143,3,InFront,aj
20,1,0.739627760617435,18018.20:09:41.0525988,2,InFront,aj
20,1,0.739009378301352,18018.20:09:41.0665855,2,InFront,aj
20,1,0.749429328660667,18018.20:09:41.0815686,2,InFront,aj
20,1,0.701967958940565,18018.20:09:41.0955550,2,InFront,aj
20,1,0.728051437778026,18018.20:09:41.1105400,2,InFront,aj
20,1,0.819814618583024,18018.20:09:41.1245263,2,InFront,aj
20,1,0.786477708805353,18018.20:09:41.1385105,2,InFront,aj
20,1,0.743204230992496,18018.20:09:41.1525034,2,InFront,aj
20,1,0.745938691613823,18018.20:09:41.1674827,2,InFront,aj
20,1,0.757076583106816,18018.20:09:41.1804688,2,InFront,aj
20,1,0.784973395169526,18018.20:09:41.1954529,2,InFront,aj
20,1,0.710086978064477,18018.20:09:41.2104379,2,InFront,aj
20,1,0.740183103721589,18018.20:09:41.2234255,3,InFront,aj
20,1,0.753585946059972,18018.20:09:41.2384084,3,InFront,aj
20,1,0.737650554852933,18018.20:09:41.2523950,3,InFront,aj
20,1,0.702630360861868,18018.20:09:41.2673788,3,InFront,aj
20,1,0.705448890105635,18018.20:09:41.2813660,2,InFront,aj
20,1,0.723955457630008,18018.20:09:41.2953508,2,InFront,aj
20,1,0.711638203462213,18018.20:09:41.3103361,2,InFront,aj
20,1,0.758539720274508,18018.20:09:41.3243209,2,InFront,aj
20,1,0.740160260585696,18018.20:09:41.3383069,0,InFront,aj
20,1,0.727897614257783,18018.20:09:41.3532916,0,InFront,aj
20,1,0.722027173431218,18018.20:09:41.3672767,0,InFront,aj
20,1,0.729935065116733,18018.20:09:41.3812401,0,InFront,aj
20,1,0.733902074684203,18018.20:09:41.3952265,0,InFront,aj
20,1,0.743929966243357,18018.20:09:41.4104263,0,InFront,aj
20,1,0.710985409383476,18018.20:09:41.4234118,0,InFront,aj
20,1,0.688940753834695,18018.20:09:41.4383986,0,InFront,aj
20,1,0.739246878287196,18018.20:09:41.4523831,0,InFront,aj
20,1,0.738607515580207,18018.20:09:41.4663692,0,InFront,aj
20,1,0.688794430314004,18018.20:09:41.4803549,0,InFront,aj
20,1,0.687830459783226,18018.20:09:41.4953390,0,InFront,aj
20,1,0.663310951440781,18018.20:09:41.5103248,0,InFront,aj
20,1,0.67999786221087,18018.20:09:41.5233107,0,InFront,aj
20,1,0.703097223579138,18018.20:09:41.5382948,0,InFront,aj
20,1,0.732117859104276,18018.20:09:41.5532801,2,InFront,aj
20,1,0.713748399414867,18018.20:09:41.5662659,2,InFront,aj
20,1,0.682984430660307,18018.20:09:41.5810577,2,InFront,aj
20,1,0.673807764540613,18018.20:09:41.5960424,0,InFront,aj
20,1,0.666080363040418,18018.20:09:41.6120264,0,InFront,aj
20,1,0.647839824911952,18018.20:09:41.6379995,0,InFront,aj
20,1,0.642548942874372,18018.20:09:41.6529836,0,InFront,aj
20,1,0.650129285559803,18018.20:09:41.6669693,0,InFront,aj
20,1,0.658654922306538,18018.20:09:41.6809605,0,InFront,aj
20,1,0.661543304487318,18018.20:09:41.6959394,0,InFront,aj
20,1,0.656061687166989,18018.20:09:41.7089268,0,InFront,aj
20,1,0.653660853976756,18018.20:09:41.7239120,0,InFront,aj
20,1,0.652067079561949,18018.20:09:41.7388955,0,InFront,aj
20,1,0.655273991135508,18018.20:09:41.7518823,0,InFront,aj
20,1,0.66476987292245,18018.20:09:41.7668736,0,InFront,aj
20,1,0.673844382185489,18018.20:09:41.7808545,0,InFront,aj
20,1,0.674286293923855,18018.20:09:41.7948384,0,InFront,aj
20,1,0.678075313305855,18018.20:09:41.8098231,0,InFront,aj
20,1,0.685137126610428,18018.20:09:41.8238094,0,InFront,aj
20,1,0.687203695114702,18018.20:09:41.8387947,0,InFront,aj
20,1,0.688587763659656,18018.20:09:41.8527807,1,InFront,aj
20,1,0.691125557626039,18018.20:09:41.8667661,1,InFront,aj
20,1,0.692414381078631,18018.20:09:41.8807521,1,InFront,aj
20,1,0.6816366856426,18018.20:09:41.8957365,1,InFront,aj
20,1,0.672959970473498,18018.20:09:41.9097219,0,InFront,aj
20,1,0.663838990624994,18018.20:09:41.9247066,0,InFront,aj
20,1,0.648487128794938,18018.20:09:41.9386914,0,InFront,aj
20,1,0.651139236479998,18018.20:09:41.9526774,0,InFront,aj
20,1,0.68412604823932,18018.20:09:41.9666634,0,InFront,aj
20,1,0.661150118236244,18018.20:09:41.9816481,0,InFront,aj
20,1,0.701720900131762,18018.20:09:41.9956350,0,InFront,aj
20,1,0.625530071339756,18018.20:09:42.0096198,0,InFront,aj
20,1,0.665018941535056,18018.20:09:42.0246045,0,InFront,aj
20,1,0.675952127157897,18018.20:09:42.0385893,0,InFront,aj
20,1,0.769979719592631,18018.20:09:42.0525756,0,InFront,aj
20,1,0.745184426952899,18018.20:09:42.0665614,0,InFront,aj
20,1,0.702988988291472,18018.20:09:42.0815457,0,InFront,aj
20,1,0.661832618195563,18018.20:09:42.0955312,0,InFront,aj
20,1,0.66554291209206,18018.20:09:42.1105167,0,InFront,aj
20,1,0.638856443094462,18018.20:09:42.1245025,0,InFront,aj
20,1,0.633934825740754,18018.20:09:42.1384888,0,InFront,aj
20,1,0.625068943916261,18018.20:09:42.1524850,0,InFront,aj
20,1,0.657681981188059,18018.20:09:42.1674586,0,InFront,aj
20,1,0.650786491402984,18018.20:09:42.1814437,0,InFront,aj
20,1,0.660093843789399,18018.20:09:42.1954297,0,InFront,aj
20,1,0.670183451031148,18018.20:09:42.2104153,0,InFront,aj
20,1,0.64879423661977,18018.20:09:42.2243995,0,InFront,aj
20,1,0.64164350175187,18018.20:09:42.2383852,0,InFront,aj
20,1,0.643350119297206,18018.20:09:42.2523718,0,InFront,aj
20,1,0.659428549711406,18018.20:09:42.2673556,0,InFront,aj
20,1,0.678554430924356,18018.20:09:42.2803426,0,InFront,aj
20,1,0.693738400607556,18018.20:09:42.2953276,0,InFront,aj
20,1,0.706331488092244,18018.20:09:42.3103123,0,InFront,aj
20,1,0.715246830698103,18018.20:09:42.3244104,0,InFront,aj
20,1,0.719955212770402,18018.20:09:42.3373975,0,InFront,aj
20,1,0.732862810040265,18018.20:09:42.3523821,0,InFront,aj
20,1,0.741777368332446,18018.20:09:42.3673665,0,InFront,aj
20,1,0.737118250963092,18018.20:09:42.3803530,0,InFront,aj
20,1,0.746206828852743,18018.20:09:42.3953398,0,InFront,aj
20,1,0.756051338069886,18018.20:09:42.4103232,0,InFront,aj
20,1,0.761517808332294,18018.20:09:42.4243081,0,InFront,aj
20,1,0.772818739031255,18018.20:09:42.4382944,0,InFront,aj
20,1,0.774378101683408,18018.20:09:42.4524392,0,InFront,aj
20,1,0.767178249171376,18018.20:09:42.4664243,0,InFront,aj
20,1,0.767473200134188,18018.20:09:42.4804106,0,InFront,aj
20,1,0.768364817728102,18018.20:09:42.4953953,0,InFront,aj
20,1,0.770446533290297,18018.20:09:42.5103809,0,InFront,aj
20,1,0.763387563122809,18018.20:09:42.5233658,0,InFront,aj
20,1,0.750897808965296,18018.20:09:42.5383514,0,InFront,aj
20,1,0.737356584282219,18018.20:09:42.5523371,0,InFront,aj
20,1,0.727739182894677,18018.20:09:42.5673212,0,InFront,aj
20,1,0.721659624433518,18018.20:09:42.5812482,0,InFront,aj
20,1,0.721429967584461,18018.20:09:42.5954382,0,InFront,aj
20,1,0.729450653380901,18018.20:09:42.6104223,0,InFront,aj
20,1,0.742360799670219,18018.20:09:42.6234093,0,InFront,aj
20,1,0.754059916619957,18018.20:09:42.6383934,0,InFront,aj
20,1,0.754674279328436,18018.20:09:42.6523806,0,InFront,aj
20,1,0.74973565217182,18018.20:09:42.6663657,0,InFront,aj
20,1,0.745144377935678,18018.20:09:42.6813510,2,InFront,aj
20,1,0.742956485909224,18018.20:09:42.6953364,2,InFront,aj
20,1,0.721692761686444,18018.20:09:42.7094397,3,InFront,aj
20,1,0.701849086398632,18018.20:09:42.7244237,3,InFront,aj
20,1,0.682215803255141,18018.20:09:42.7384101,3,InFront,aj
20,1,0.670691980412602,18018.20:09:42.7523964,3,InFront,aj
20,1,0.664407520002872,18018.20:09:42.7663809,3,InFront,aj
20,1,0.66262006912902,18018.20:09:42.7813656,3,InFront,aj
20,1,0.656754726341367,18018.20:09:42.7953522,3,InFront,aj
20,1,0.652305903077125,18018.20:09:42.8093361,3,InFront,aj
20,1,0.64403972709924,18018.20:09:42.8243217,3,InFront,aj
20,1,0.640730854747444,18018.20:09:42.8383068,3,InFront,aj
20,1,0.641500854701549,18018.20:09:42.8524157,2,InFront,aj
20,1,0.645912913262099,18018.20:09:42.8664006,2,InFront,aj
20,1,0.647974677845091,18018.20:09:42.8813846,2,InFront,aj
20,1,0.648022569999099,18018.20:09:42.8963705,2,InFront,aj
20,1,0.651048010995239,18018.20:09:42.9093561,2,InFront,aj
20,1,0.653461638302356,18018.20:09:42.9243414,2,InFront,aj
20,1,0.654003942191601,18018.20:09:42.9383268,0,InFront,aj
20,1,0.654877863708138,18018.20:09:42.9521585,0,InFront,aj
20,1,0.655543353864551,18018.20:09:42.9661436,0,InFront,aj
20,1,0.655789726398885,18018.20:09:42.9814167,0,InFront,aj
20,1,0.656787814574689,18018.20:09:42.9954015,0,InFront,aj
20,1,0.657244873370975,18018.20:09:43.0093881,0,InFront,aj
20,1,0.656105608732999,18018.20:09:43.0233738,0,InFront,aj
20,1,0.656297618525475,18018.20:09:43.0383591,0,InFront,aj
20,1,0.656681343992799,18018.20:09:43.0523433,0,InFront,aj
20,1,0.655194040159881,18018.20:09:43.0663296,0,InFront,aj
20,1,0.653565853982419,18018.20:09:43.0813137,0,InFront,aj
20,1,0.654265755901486,18018.20:09:43.0954109,0,InFront,aj
20,1,0.655631147976965,18018.20:09:43.1093954,0,InFront,aj
20,1,0.658763059554994,18018.20:09:43.1243801,0,InFront,aj
20,1,0.665448549352586,18018.20:09:43.1383652,0,InFront,aj
20,1,0.673064284192771,18018.20:09:43.1523515,0,InFront,aj
20,1,0.679228401472419,18018.20:09:43.1663372,0,InFront,aj
20,1,0.680803205300123,18018.20:09:43.1813225,0,InFront,aj
20,1,0.682291783642769,18018.20:09:43.1953070,0,InFront,aj
20,1,0.68279869537726,18018.20:09:43.2094166,2,InFront,aj
20,1,0.684268989407271,18018.20:09:43.2244007,2,InFront,aj
20,1,0.684600607034564,18018.20:09:43.2383879,2,InFront,aj
20,1,0.685213008958846,18018.20:09:43.2523727,2,InFront,aj
20,1,0.685370606988668,18018.20:09:43.2673577,2,InFront,aj
20,1,0.683389871812612,18018.20:09:43.2813443,2,InFront,aj
20,1,0.676802421224862,18018.20:09:43.2954388,2,InFront,aj
20,1,0.67533340170458,18018.20:09:43.3096641,2,InFront,aj
20,1,0.690029038083553,18018.20:09:43.3236501,2,InFront,aj
20,1,0.705633988133818,18018.20:09:43.3376349,2,InFront,aj
20,1,0.723566732162982,18018.20:09:43.3526202,2,InFront,aj
20,1,0.737578201916069,18018.20:09:43.3676046,2,InFront,aj
20,1,0.74157182912901,18018.20:09:43.3805919,2,InFront,aj
20,1,0.737545652898401,18018.20:09:43.3955757,2,InFront,aj
20,1,0.737704525437951,18018.20:09:43.4105604,2,InFront,aj
20,1,0.733416633536667,18018.20:09:43.4235483,2,InFront,aj
20,1,0.71535756598562,18018.20:09:43.4385312,2,InFront,aj
20,1,0.700050115917623,18018.20:09:43.4525175,2,InFront,aj
20,1,0.708600899721682,18018.20:09:43.4675025,2,InFront,aj
20,1,0.714487860155105,18018.20:09:43.4814873,2,InFront,aj
20,1,0.664727716062218,18018.20:09:43.4954839,0,InFront,aj
20,1,0.682142911102623,18018.20:09:43.5094597,0,InFront,aj
20,1,0.686733891221136,18018.20:09:43.5244438,0,InFront,aj
20,1,0.697195165107399,18018.20:09:43.5384313,2,InFront,aj
20,1,0.73209638851732,18018.20:09:43.5524158,2,InFront,aj
20,1,0.739339084164053,18018.20:09:43.5673999,2,InFront,aj
20,1,0.741578005599231,18018.20:09:43.5803872,0,InFront,aj
20,1,0.704390311737359,18018.20:09:43.5953719,0,InFront,aj
20,1,0.720378251960874,18018.20:09:43.6103566,2,InFront,aj
20,1,0.689576587130129,18018.20:09:43.6244149,2,InFront,aj
20,1,0.719000114788115,18018.20:09:43.6384012,2,InFront,aj
20,1,0.669088843253255,18018.20:09:43.6523878,0,InFront,aj
20,1,0.766262121775001,18018.20:09:43.6663723,0,InFront,aj
20,1,0.722280163612217,18018.20:09:43.6813576,0,InFront,aj
20,1,0.702823743203282,18018.20:09:43.6954341,0,InFront,aj
20,1,0.707509233120084,18018.20:09:43.7104193,0,InFront,aj
20,1,0.706142664574087,18018.20:09:43.7241932,0,InFront,aj
20,1,0.69546511619091,18018.20:09:43.7381795,0,InFront,aj
20,1,0.698635459139198,18018.20:09:43.7531636,0,InFront,aj
20,1,0.78745741462931,18018.20:09:43.7661506,0,InFront,aj
20,1,0.669038206001371,18018.20:09:43.7811356,0,InFront,aj
20,1,0.653284726548195,18018.20:09:43.7951213,0,InFront,aj
20,1,0.681117617046088,18018.20:09:43.8101054,0,InFront,aj
20,1,0.694229429990053,18018.20:09:43.8240917,0,InFront,aj
20,1,0.692922420264035,18018.20:09:43.8380778,0,InFront,aj
20,1,0.691335410554707,18018.20:09:43.8530627,0,InFront,aj
20,1,0.687686195085943,18018.20:09:43.8660492,0,InFront,aj
20,1,0.683523450236022,18018.20:09:43.8810336,0,InFront,aj
20,1,0.691753547784686,18018.20:09:43.8960192,0,InFront,aj
20,1,0.682431685595214,18018.20:09:43.9100034,2,InFront,aj
20,1,0.690338596888632,18018.20:09:43.9239897,2,InFront,aj
20,1,0.68944501851052,18018.20:09:43.9389744,2,InFront,aj
20,1,0.752554622592032,18018.20:09:43.9529607,0,InFront,aj
20,1,0.758053249715269,18018.20:09:43.9669458,0,InFront,aj
20,1,0.70231761578247,18018.20:09:43.9809324,0,InFront,aj
20,1,0.709313350659609,18018.20:09:43.9959677,0,InFront,aj
20,1,0.761602122052759,18018.20:09:44.0089029,0,InFront,aj
20,1,0.77856795437485,18018.20:09:44.0238876,0,InFront,aj
20,1,0.752926093158126,18018.20:09:44.0378736,0,InFront,aj
20,1,0.787139032295346,18018.20:09:44.0528574,0,InFront,aj
20,1,0.786715600948036,18018.20:09:44.0668443,0,InFront,aj
20,1,0.721217565636337,18018.20:09:44.0808300,0,InFront,aj
20,1,0.726801045695692,18018.20:09:44.0951337,0,InFront,aj
20,1,0.733436682555079,18018.20:09:44.1091200,0,InFront,aj
20,1,0.720315653925389,18018.20:09:44.1241059,0,InFront,aj
20,1,0.699510753204673,18018.20:09:44.1384098,0,InFront,aj
20,1,0.714962615028769,18018.20:09:44.1523955,0,InFront,aj
20,1,0.729663055329025,18018.20:09:44.1663818,0,InFront,aj
20,1,0.726934428040683,18018.20:09:44.1814175,0,InFront,aj
20,1,0.730540800374746,18018.20:09:44.1954038,0,InFront,aj
20,1,0.739842613545805,18018.20:09:44.2093886,0,InFront,aj
20,1,0.73716295684278,18018.20:09:44.2243733,0,InFront,aj
20,1,0.734202809960395,18018.20:09:44.2383587,0,InFront,aj
20,1,0.727934771118313,18018.20:09:44.2524161,0,InFront,aj
20,1,0.750016485488415,18018.20:09:44.2664024,0,InFront,aj
20,1,0.772606091985106,18018.20:09:44.2813862,0,InFront,aj
20,1,0.779015307289362,18018.20:09:44.2953731,2,InFront,aj
20,1,0.785459620630741,18018.20:09:44.3093573,2,InFront,aj
20,1,0.795947708240896,18018.20:09:44.3244372,3,InFront,aj
20,1,0.789643296851963,18018.20:09:44.3384239,3,InFront,aj
20,1,0.758102465398609,18018.20:09:44.3524087,3,InFront,aj
20,1,0.734074133497477,18018.20:09:44.3663950,3,InFront,aj
20,1,0.735720996144414,18018.20:09:44.3813797,3,InFront,aj
20,1,0.741990309496224,18018.20:09:44.3954121,3,InFront,aj
20,1,0.747736289545894,18018.20:09:44.4093993,3,InFront,aj
20,1,0.74899717182368,18018.20:09:44.4244370,3,InFront,aj
20,1,0.745810897503793,18018.20:09:44.4384239,3,InFront,aj
20,1,0.743672564297915,18018.20:09:44.4524088,3,InFront,aj
20,1,0.744725015215576,18018.20:09:44.4674555,3,InFront,aj
20,1,0.745879721029103,18018.20:09:44.4814316,2,InFront,aj
20,1,0.747246779771149,18018.20:09:44.4954179,2,InFront,aj
20,1,0.7510821226798,18018.20:09:44.5094036,2,InFront,aj
20,1,0.747122907229513,18018.20:09:44.5243877,0,InFront,aj
20,1,0.738296143049747,18018.20:09:44.5383734,0,InFront,aj
20,1,0.731517957179248,18018.20:09:44.5524170,0,InFront,aj
20,1,0.730624084683508,18018.20:09:44.5674011,0,InFront,aj
20,1,0.730535310178995,18018.20:09:44.5814449,0,InFront,aj
20,1,0.731464574829489,18018.20:09:44.5954319,0,InFront,aj
20,1,0.732375163010508,18018.20:09:44.6104156,0,InFront,aj
20,1,0.732847662982345,18018.20:09:44.6234018,0,InFront,aj
20,1,0.737523201919347,18018.20:09:44.6383871,0,InFront,aj
20,1,0.739994427262246,18018.20:09:44.6524162,0,InFront,aj
20,1,0.741010211515427,18018.20:09:44.6674003,0,InFront,aj
20,1,0.741044329160452,18018.20:09:44.6804430,0,InFront,aj
20,1,0.738120848942548,18018.20:09:44.6954283,0,InFront,aj
20,1,0.738329280302674,18018.20:09:44.7104124,0,InFront,aj
