Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.383491,0.696825262772664,18015.19:00:12.9328726,0,InFront,ybot
14,1.383789,0.700644870784134,18015.19:00:12.9472100,0,InFront,ybot
14,1.383969,0.705076585810259,18015.19:00:12.9621944,0,InFront,ybot
14,1.384592,0.711209820738807,18015.19:00:12.9761804,0,InFront,ybot
14,1.385379,0.717357222333178,18015.19:00:12.9901893,0,InFront,ybot
14,1.385696,0.721090604463592,18015.19:00:13.0041750,0,InFront,ybot
14,1.38556,0.722019183235615,18015.19:00:13.0191633,0,InFront,ybot
14,1.386137,0.716169967897981,18015.19:00:13.0331216,0,InFront,ybot
14,1.386718,0.709023497735709,18015.19:00:13.0471347,0,InFront,ybot
14,1.387137,0.698005312117934,18015.19:00:13.0621176,0,InFront,ybot
14,1.387591,0.689756243982166,18015.19:00:13.0760783,0,InFront,ybot
14,1.387316,0.683623303171247,18015.19:00:13.0900643,0,InFront,ybot
14,1.387524,0.686424871235713,18015.19:00:13.1050801,0,InFront,ybot
14,1.387704,0.697123938829452,18015.19:00:13.1190552,0,InFront,ybot
14,1.387367,0.713304918653145,18015.19:00:13.1330192,0,InFront,ybot
14,1.38737,0.726439820227027,18015.19:00:13.1470059,0,InFront,ybot
14,1.387876,0.72423168310374,18015.19:00:13.1619909,0,InFront,ybot
14,1.388591,0.707997615047917,18015.19:00:13.1759760,0,InFront,ybot
14,1.388347,0.691727566998079,18015.19:00:13.1899620,0,InFront,ybot
14,1.387833,0.683711096887663,18015.19:00:13.2049467,0,InFront,ybot
14,1.388107,0.689176978914812,18015.19:00:13.2189315,0,InFront,ybot
14,1.388468,0.698730066184699,18015.19:00:13.2329181,0,InFront,ybot
14,1.388236,0.694338252324983,18015.19:00:13.2479028,0,InFront,ybot
14,1.389169,0.689995017685741,18015.19:00:13.2618885,0,InFront,ybot
14,1.39009,0.68790908722952,18015.19:00:13.2758745,0,InFront,ybot
14,1.390717,0.675048107207939,18015.19:00:13.2898608,0,InFront,ybot
14,1.391091,0.658773449335247,18015.19:00:13.3038447,0,InFront,ybot
14,1.391167,0.644988401533291,18015.19:00:13.3192233,0,InFront,ybot
14,1.39176,0.646440705764294,18015.19:00:13.3332075,0,InFront,ybot
14,1.392029,0.681433743290231,18015.19:00:13.3471688,0,InFront,ybot
14,1.392842,0.698255606220663,18015.19:00:13.3621520,0,InFront,ybot
14,1.393104,0.703107223578542,18015.19:00:13.3761383,0,InFront,ybot
14,1.393322,0.689076389893517,18015.19:00:13.3901505,0,InFront,ybot
14,1.393512,0.663953792559728,18015.19:00:13.4051087,0,InFront,ybot
14,1.394345,0.661028057835996,18015.19:00:13.4190947,0,InFront,ybot
14,1.394397,0.654175655095652,18015.19:00:13.4331030,0,InFront,ybot
14,1.394113,0.63944756773822,18015.19:00:13.4480648,0,InFront,ybot
14,1.393374,0.639883399857581,18015.19:00:13.4620761,0,InFront,ybot
14,1.391816,0.657745948604494,18015.19:00:13.4760356,0,InFront,ybot
14,1.390866,0.654980850334093,18015.19:00:13.4900219,0,InFront,ybot
14,1.390724,0.633385017495975,18015.19:00:13.5050066,0,InFront,ybot
14,1.391001,0.639740851242468,18015.19:00:13.5189926,0,InFront,ybot
14,1.391346,0.660684870789945,18015.19:00:13.5329783,0,InFront,ybot
14,1.391993,0.665976440289989,18015.19:00:13.5479627,0,InFront,ybot
14,1.392474,0.663630067880824,18015.19:00:13.5619475,0,InFront,ybot
14,1.393375,0.66480737173222,18015.19:00:13.5759350,0,InFront,ybot
14,1.393276,0.667733498612791,18015.19:00:13.5899192,0,InFront,ybot
14,1.394226,0.686380899858102,18015.19:00:13.6049039,0,InFront,ybot
14,1.394475,0.687936634663493,18015.19:00:13.6189128,0,InFront,ybot
14,1.394581,0.679460752419755,18015.19:00:13.6328760,0,InFront,ybot
14,1.395668,0.66254722520411,18015.19:00:13.6470319,0,InFront,ybot
14,1.396224,0.65428241979517,18015.19:00:13.6610423,0,InFront,ybot
14,1.397121,0.644453940384835,18015.19:00:13.6760032,0,InFront,ybot
14,1.397043,0.630035459664091,18015.19:00:13.6899889,0,InFront,ybot
14,1.397622,0.657789822734892,18015.19:00:13.7039750,0,InFront,ybot
14,1.39849,0.685601095983013,18015.19:00:13.7189590,0,InFront,ybot
14,1.39896,0.681139772719517,18015.19:00:13.7329438,0,InFront,ybot
14,1.398943,0.66096614607498,18015.19:00:13.7479288,0,InFront,ybot
14,1.399597,0.672931586538255,18015.19:00:13.7619142,0,InFront,ybot
14,1.400017,0.688528547580913,18015.19:00:13.7759009,0,InFront,ybot
14,1.400514,0.660919282144681,18015.19:00:13.7898860,0,InFront,ybot
14,1.401201,0.645448057180643,18015.19:00:13.8042140,0,InFront,ybot
14,1.401896,0.66477384073846,18015.19:00:13.8192264,0,InFront,ybot
14,1.402094,0.698130066220462,18015.19:00:13.8332061,0,InFront,ybot
14,1.400984,0.699125899494439,18015.19:00:13.8471701,0,InFront,ybot
14,1.401563,0.668754232658073,18015.19:00:13.8611558,0,InFront,ybot
14,1.401464,0.651769822301716,18015.19:00:13.8761405,0,InFront,ybot
14,1.401733,0.654070655497909,18015.19:00:13.8901256,0,InFront,ybot
14,1.401721,0.684969479561597,18015.19:00:13.9041116,0,InFront,ybot
14,1.402343,0.668415411128849,18015.19:00:13.9191244,0,InFront,ybot
14,1.402946,0.669621929080784,18015.19:00:13.9330814,0,InFront,ybot
14,1.402975,0.636566733784601,18015.19:00:13.9470681,0,InFront,ybot
14,1.403745,0.644821929370984,18015.19:00:13.9620527,0,InFront,ybot
14,1.405109,0.701661929547042,18015.19:00:13.9760385,0,InFront,ybot
14,1.406239,0.651264969390631,18015.19:00:13.9900242,0,InFront,ybot
14,1.4076,0.6624932526391,18015.19:00:14.0040093,0,InFront,ybot
14,1.407939,0.675349234640971,18015.19:00:14.0199935,0,InFront,ybot
14,1.407473,0.64815653780736,18015.19:00:14.0329800,0,InFront,ybot
14,1.40694,0.680746293538809,18015.19:00:14.0469660,0,InFront,ybot
14,1.407322,0.6742030080311,18015.19:00:14.0619498,0,InFront,ybot
14,1.406603,0.665464626991004,18015.19:00:14.0759361,0,InFront,ybot
14,1.406825,0.6616964397531,18015.19:00:14.0909202,0,InFront,ybot
14,1.406595,0.646566342615709,18015.19:00:14.1049068,0,InFront,ybot
14,1.406554,0.670380361596122,18015.19:00:14.1198915,0,InFront,ybot
14,1.406274,0.691364870941266,18015.19:00:14.1328216,0,InFront,ybot
14,1.406103,0.685257859917358,18015.19:00:14.1477023,0,InFront,ybot
14,1.406237,0.666784381022304,18015.19:00:14.1617236,0,InFront,ybot
14,1.406033,0.672575899888948,18015.19:00:14.1766974,0,InFront,ybot
14,1.405474,0.684232518425211,18015.19:00:14.1906831,0,InFront,ybot
14,1.405082,0.680485213935003,18015.19:00:14.2049210,0,InFront,ybot
14,1.404479,0.645039037993178,18015.19:00:14.2199051,0,InFront,ybot
14,1.403916,0.674950116621703,18015.19:00:14.2330287,0,InFront,ybot
14,1.403327,0.64410256746076,18015.19:00:14.2470138,0,InFront,ybot
14,1.402709,0.665784135587886,18015.19:00:14.2619991,0,InFront,ybot
14,1.401453,0.645281342296302,18015.19:00:14.2759845,0,InFront,ybot
14,1.40025,0.667203695910797,18015.19:00:14.2899720,0,InFront,ybot
14,1.399463,0.648534968761355,18015.19:00:14.3049552,0,InFront,ybot
14,1.3982,0.636324136551842,18015.19:00:14.3189400,0,InFront,ybot
14,1.397808,0.605733989336342,18015.19:00:14.3329266,0,InFront,ybot
14,1.397436,0.486329375562072,18015.19:00:14.3479113,0,InFront,ybot
14,1.398854,0.418787803492695,18015.19:00:14.3618964,0,InFront,ybot
14,1.401296,0.76335579841882,18015.19:00:14.3762356,0,InFront,ybot
14,1.402201,0.723445457660407,18015.19:00:14.3912444,0,InFront,ybot
14,1.40452,0.754137269556522,18015.19:00:14.4051946,0,InFront,ybot
14,1.406168,0.779578640589118,18015.19:00:14.4191809,0,InFront,ybot
14,1.405974,0.732460555162281,18015.19:00:14.4331666,0,InFront,ybot
14,1.405808,0.73958079983592,18015.19:00:14.4481507,0,InFront,ybot
14,1.402336,0.788157169489562,18015.19:00:14.4621364,0,InFront,ybot
14,1.400335,0.76192873968035,18015.19:00:14.4761221,0,InFront,ybot
14,1.400653,0.773169523324072,18015.19:00:14.4911348,0,InFront,ybot
14,1.40055,0.778419768109173,18015.19:00:14.5050922,0,InFront,ybot
14,1.400738,0.769713788235933,18015.19:00:14.5200772,0,InFront,ybot
14,1.40014,0.810425697574019,18015.19:00:14.5330645,0,InFront,ybot
14,1.400277,0.75004771097675,18015.19:00:14.5480492,0,InFront,ybot
14,1.400869,0.77462952323705,18015.19:00:14.5620503,0,InFront,ybot
14,1.40041,0.756932416448742,18015.19:00:14.5770196,0,InFront,ybot
14,1.400201,0.765506484565139,18015.19:00:14.5910059,0,InFront,ybot
14,1.399539,0.746900113125145,18015.19:00:14.6049910,0,InFront,ybot
14,1.39917,0.794374178922921,18015.19:00:14.6189764,0,InFront,ybot
14,1.399257,0.793833639739454,18015.19:00:14.6339614,0,InFront,ybot
14,1.39873,0.747077466055751,18015.19:00:14.6479471,0,InFront,ybot
14,1.397485,0.747391975840926,18015.19:00:14.6619325,0,InFront,ybot
14,1.396918,0.756307808642834,18015.19:00:14.6769169,0,InFront,ybot
14,1.395759,0.76545898456797,18015.19:00:14.6909026,0,InFront,ybot
14,1.395098,0.776039081976563,18015.19:00:14.7049884,0,InFront,ybot
14,1.388757,0.782982218817621,18015.19:00:14.7199740,0,InFront,ybot
14,1.38891,0.758972220248729,18015.19:00:14.7339603,0,InFront,ybot
14,1.389411,0.714881928759068,18015.19:00:14.7479451,0,InFront,ybot
14,1.389674,0.728426241677255,18015.19:00:14.7619308,0,InFront,ybot
14,1.390355,0.789761924295872,18015.19:00:14.7769399,0,InFront,ybot
14,1.390665,0.734720162870735,18015.19:00:14.7909003,0,InFront,ybot
14,1.390478,0.730043741580844,18015.19:00:14.8058856,0,InFront,ybot
14,1.390396,0.722844281225651,18015.19:00:14.8198966,0,InFront,ybot
14,1.390269,0.723532271380722,18015.19:00:14.8342048,0,InFront,ybot
14,1.389006,0.798363002214581,18015.19:00:14.8482191,0,InFront,ybot
14,1.38821,0.742994181985408,18015.19:00:14.8622009,0,InFront,ybot
14,1.387185,0.735965113776922,18015.19:00:14.8771874,0,InFront,ybot
14,1.387219,0.72695511431396,18015.19:00:14.8911466,0,InFront,ybot
14,1.389202,0.750633152118325,18015.19:00:14.9051326,0,InFront,ybot
14,1.390072,0.79174496339336,18015.19:00:14.9201188,0,InFront,ybot
14,1.391716,0.745793495544046,18015.19:00:14.9341024,0,InFront,ybot
14,1.393153,0.752357514760643,18015.19:00:14.9480899,0,InFront,ybot
14,1.39297,0.722659967511147,18015.19:00:14.9621016,0,InFront,ybot
14,1.39287,0.710685654499382,18015.19:00:14.9770848,0,InFront,ybot
14,1.393277,0.727109280971438,18015.19:00:14.9910451,0,InFront,ybot
14,1.39312,0.756079426303506,18015.19:00:15.0050303,0,InFront,ybot
14,1.393294,0.712269232836366,18015.19:00:15.0200158,0,InFront,ybot
14,1.392927,0.762798494530469,18015.19:00:15.0349996,0,InFront,ybot
14,1.391642,0.754309034252167,18015.19:00:15.0479867,0,InFront,ybot
14,1.391551,0.747952466003597,18015.19:00:15.0629717,0,InFront,ybot
14,1.390812,0.738238545013964,18015.19:00:15.0769574,0,InFront,ybot
14,1.389926,0.709965703561902,18015.19:00:15.0909425,0,InFront,ybot
14,1.38386,0.686888695133477,18015.19:00:15.1052313,0,InFront,ybot
14,1.383855,0.729459918086231,18015.19:00:15.1202383,0,InFront,ybot
14,1.382924,0.71169653679207,18015.19:00:15.1342002,0,InFront,ybot
14,1.382861,0.668476833485812,18015.19:00:15.1481863,0,InFront,ybot
14,1.38237,0.686549969663471,18015.19:00:15.1621726,0,InFront,ybot
14,1.381937,0.69182580268234,18015.19:00:15.1771570,0,InFront,ybot
14,1.381316,0.688950116579234,18015.19:00:15.1911430,0,InFront,ybot
14,1.379838,0.67870766620934,18015.19:00:15.2051504,0,InFront,ybot
14,1.379156,0.688523008761555,18015.19:00:15.2221345,0,InFront,ybot
14,1.379392,0.75619540668875,18015.19:00:15.2481131,0,InFront,ybot
14,1.37949,0.697971194472909,18015.19:00:15.2620702,0,InFront,ybot
14,1.37835,0.673633401805908,18015.19:00:15.2770823,0,InFront,ybot
14,1.377074,0.662346931890398,18015.19:00:15.2910406,0,InFront,ybot
14,1.376326,0.667822372740507,18015.19:00:15.3050266,0,InFront,ybot
14,1.374976,0.671080117644369,18015.19:00:15.3200113,0,InFront,ybot
14,1.375183,0.664267814128846,18015.19:00:15.3339970,0,InFront,ybot
14,1.375168,0.660432177102566,18015.19:00:15.3479833,0,InFront,ybot
14,1.375021,0.671304970572144,18015.19:00:15.3629668,0,InFront,ybot
14,1.375607,0.666495215956867,18015.19:00:15.3769525,0,InFront,ybot
14,1.376133,0.682855999295413,18015.19:00:15.3909388,0,InFront,ybot
14,1.376703,0.680722470010817,18015.19:00:15.4057759,0,InFront,ybot
14,1.375753,0.677644627057016,18015.19:00:15.4202320,0,InFront,ybot
14,1.375185,0.680635068055242,18015.19:00:15.4342180,0,InFront,ybot
14,1.374611,0.673977519432455,18015.19:00:15.4482287,0,InFront,ybot
14,1.374365,0.712826242607087,18015.19:00:15.4621891,0,InFront,ybot
14,1.374098,0.763629523892701,18015.19:00:15.4761745,0,InFront,ybot
14,1.373283,0.766684866847843,18015.19:00:15.4911851,0,InFront,ybot
14,1.373216,0.764757808139175,18015.19:00:15.5051455,0,InFront,ybot
14,1.372214,0.752326338291913,18015.19:00:15.5201296,0,InFront,ybot
14,1.371767,0.751558495200425,18015.19:00:15.5341162,0,InFront,ybot
14,1.371622,0.749344181606918,18015.19:00:15.5481291,0,InFront,ybot
14,1.371602,0.765086876747012,18015.19:00:15.5631086,0,InFront,ybot
14,1.371279,0.762516141606122,18015.19:00:15.5770717,0,InFront,ybot
14,1.371279,0.758572759488225,18015.19:00:15.5910840,3,InFront,ybot
14,1.371279,0.719698644158244,18015.19:00:15.6060653,3,InFront,ybot
14,1.371279,0.736355652969331,18015.19:00:15.6200275,3,InFront,ybot
14,1.371279,0.730220457256585,18015.19:00:15.6340142,3,InFront,ybot
14,1.371279,0.744337613277882,18015.19:00:15.6479999,3,InFront,ybot
14,1.371279,0.738369035202265,18015.19:00:15.6630060,3,InFront,ybot
14,1.371279,0.740538937033713,18015.19:00:15.6769700,3,InFront,ybot
14,1.371218,0.748298201277107,18015.19:00:15.6909560,1,InFront,ybot
14,1.372227,0.754153691124171,18015.19:00:15.7059407,1,InFront,ybot
14,1.367697,0.756502122356743,18015.19:00:15.7199261,1,InFront,ybot
14,1.362414,0.805204423375428,18015.19:00:15.7342053,1,InFront,ybot
14,1.364949,0.789917218404263,18015.19:00:15.7481934,0,InFront,ybot
14,1.37011,0.762487612196058,18015.19:00:15.7631757,0,InFront,ybot
14,1.372343,0.725617565374076,18015.19:00:15.7771626,0,InFront,ybot
14,1.375518,0.72433447721526,18015.19:00:15.7911745,0,InFront,ybot
14,1.378518,0.705805556751043,18015.19:00:15.8051328,0,InFront,ybot
14,1.380962,0.725877810456604,18015.19:00:15.8201184,0,InFront,ybot
14,1.38196,0.724557222300023,18015.19:00:15.8341258,0,InFront,ybot
14,1.382731,0.723404477270692,18015.19:00:15.8480895,0,InFront,ybot
14,1.383866,0.712616340658814,18015.19:00:15.8620750,0,InFront,ybot
14,1.385216,0.702757468697429,18015.19:00:15.8770895,0,InFront,ybot
14,1.386037,0.713528203349561,18015.19:00:15.8910460,0,InFront,ybot
14,1.38727,0.77748344463557,18015.19:00:15.9050314,0,InFront,ybot
14,1.38764,0.78366251289472,18015.19:00:15.9200161,0,InFront,ybot
14,1.387117,0.751376926583797,18015.19:00:15.9340018,0,InFront,ybot
14,1.387355,0.733173055119812,18015.19:00:15.9489862,0,InFront,ybot
14,1.387459,0.761068151496351,18015.19:00:15.9627929,0,InFront,ybot
14,1.387241,0.776804670166224,18015.19:00:15.9768030,0,InFront,ybot
14,1.387107,0.743561583912372,18015.19:00:15.9917163,0,InFront,ybot
14,1.385896,0.757574230135977,18015.19:00:16.0047042,0,InFront,ybot
14,1.385035,0.726233545729518,18015.19:00:16.0199140,0,InFront,ybot
14,1.384138,0.722097761662304,18015.19:00:16.0349532,0,InFront,ybot
14,1.383798,0.726895506474376,18015.19:00:16.0482118,0,InFront,ybot
14,1.383707,0.722641634178907,18015.19:00:16.0622237,0,InFront,ybot
14,1.383633,0.727054673131555,18015.19:00:16.0772090,0,InFront,ybot
14,1.383071,0.757346828188747,18015.19:00:16.0911688,0,InFront,ybot
14,1.383293,0.748079132662713,18015.19:00:16.1051548,0,InFront,ybot
14,1.38386,0.743303397653252,18015.19:00:16.1201684,0,InFront,ybot
14,1.384696,0.752226779474318,18015.19:00:16.1341243,0,InFront,ybot
14,1.385067,0.749594867866486,18015.19:00:16.1481417,0,InFront,ybot
14,1.385973,0.761331239715964,18015.19:00:16.1620960,0,InFront,ybot
14,1.386333,0.756388004716486,18015.19:00:16.1770804,0,InFront,ybot
14,1.38709,0.765157072821259,18015.19:00:16.1910667,0,InFront,ybot
14,1.388166,0.77798545440957,18015.19:00:16.2050524,0,InFront,ybot
14,1.388492,0.770648248964548,18015.19:00:16.2200362,0,InFront,ybot
14,1.389651,0.754054132306576,18015.19:00:16.2340228,0,InFront,ybot
14,1.390576,0.749530554144829,18015.19:00:16.2480085,0,InFront,ybot
14,1.391573,0.74662624059245,18015.19:00:16.2629938,0,InFront,ybot
14,1.392339,0.760473641727865,18015.19:00:16.2769789,0,InFront,ybot
14,1.392907,0.74298673100546,18015.19:00:16.2909647,0,InFront,ybot
14,1.392887,0.767314229555428,18015.19:00:16.3052457,0,InFront,ybot
14,1.393407,0.775483983970434,18015.19:00:16.3202292,0,InFront,ybot
14,1.392598,0.73995800569579,18015.19:00:16.3342149,0,InFront,ybot
14,1.392022,0.728101388755441,18015.19:00:16.3482006,0,InFront,ybot
14,1.391718,0.726780016285181,18015.19:00:16.3621866,0,InFront,ybot
14,1.39075,0.754077955834567,18015.19:00:16.3772147,0,InFront,ybot
14,1.390436,0.722199232244492,18015.19:00:16.3911570,0,InFront,ybot
14,1.389719,0.74566334849298,18015.19:00:16.4051650,0,InFront,ybot
14,1.388866,0.756150259632617,18015.19:00:16.4201271,0,InFront,ybot
14,1.387495,0.742087172235548,18015.19:00:16.4341390,0,InFront,ybot
14,1.385345,0.749748985504359,18015.19:00:16.4481253,0,InFront,ybot
14,1.384372,0.753287122548371,18015.19:00:16.4631079,0,InFront,ybot
14,1.382777,0.763133494510502,18015.19:00:16.4770689,0,InFront,ybot
14,1.381414,0.768386631452292,18015.19:00:16.4910818,0,InFront,ybot
14,1.380785,0.761412220103294,18015.19:00:16.5050413,0,InFront,ybot
14,1.379542,0.758347857540846,18015.19:00:16.5202321,0,InFront,ybot
14,1.378398,0.762149082804471,18015.19:00:16.5332426,0,InFront,ybot
14,1.378061,0.762130700452626,18015.19:00:16.5482297,0,InFront,ybot
14,1.377542,0.767399670726806,18015.19:00:16.5622157,0,InFront,ybot
14,1.377171,0.772073542997241,18015.19:00:16.5761758,0,InFront,ybot
14,1.377162,0.785399179457873,18015.19:00:16.5911858,0,InFront,ybot
14,1.376962,0.774346484038234,18015.19:00:16.6051456,0,InFront,ybot
14,1.376049,0.755043053816259,18015.19:00:16.6201532,0,InFront,ybot
14,1.375388,0.723723545879126,18015.19:00:16.6341169,0,InFront,ybot
14,1.375352,0.725714624191821,18015.19:00:16.6481020,0,InFront,ybot
14,1.375483,0.727690261328965,18015.19:00:16.6630864,0,InFront,ybot
14,1.375747,0.740404476257414,18015.19:00:16.6770998,0,InFront,ybot
14,1.375607,0.73756526074037,18015.19:00:16.6910838,0,InFront,ybot
14,1.376349,0.739493888076395,18015.19:00:16.7060434,0,InFront,ybot
14,1.376366,0.737075064691156,18015.19:00:16.7200282,0,InFront,ybot
14,1.376534,0.729842761200666,18015.19:00:16.7332527,0,InFront,ybot
14,1.376569,0.713237566111982,18015.19:00:16.7482404,0,InFront,ybot
14,1.376557,0.724182712518424,18015.19:00:16.7631986,0,InFront,ybot
14,1.375525,0.728473545596003,18015.19:00:16.7772069,0,InFront,ybot
14,1.374522,0.735917515740544,18015.19:00:16.7911959,0,InFront,ybot
14,1.373557,0.736742858828604,18015.19:00:16.8051563,0,InFront,ybot
14,1.372707,0.732192466942966,18015.19:00:16.8191421,0,InFront,ybot
14,1.372052,0.736835162744671,18015.19:00:16.8341521,0,InFront,ybot
14,1.371654,0.73853413323164,18015.19:00:16.8481115,0,InFront,ybot
14,1.37072,0.737974133265018,18015.19:00:16.8630965,0,InFront,ybot
14,1.370345,0.736537956880033,18015.19:00:16.8760848,0,InFront,ybot
14,1.370359,0.73357653548792,18015.19:00:16.8910677,0,InFront,ybot
14,1.370569,0.731334280719608,18015.19:00:16.9060533,0,InFront,ybot
14,1.370444,0.73510021186769,18015.19:00:16.9200390,0,InFront,ybot
14,1.370213,0.73472967267409,18015.19:00:16.9340199,0,InFront,ybot
14,1.370347,0.732222368901968,18015.19:00:16.9479507,0,InFront,ybot
14,1.37077,0.732817761023343,18015.19:00:16.9621630,0,InFront,ybot
14,1.371643,0.729560702393949,18015.19:00:16.9771727,0,InFront,ybot
14,1.372204,0.726337761409581,18015.19:00:16.9911325,0,InFront,ybot
14,1.372056,0.727037369211018,18015.19:00:17.0051421,0,InFront,ybot
14,1.371861,0.729858888650685,18015.19:00:17.0201301,0,InFront,ybot
14,1.371988,0.730314672937244,18015.19:00:17.0341155,0,InFront,ybot
14,1.371334,0.730997859171033,18015.19:00:17.0480744,0,InFront,ybot
14,1.370857,0.731171878768504,18015.19:00:17.0620604,0,InFront,ybot
14,1.370716,0.730506388612092,18015.19:00:17.0770722,0,InFront,ybot
14,1.369487,0.730857957218587,18015.19:00:17.0910308,0,InFront,ybot
14,1.367915,0.731402810127288,18015.19:00:17.1050499,0,InFront,ybot
14,1.366574,0.732508349277079,18015.19:00:17.1198873,0,InFront,ybot
14,1.365888,0.731874035589397,18015.19:00:17.1338724,0,InFront,ybot
14,1.364707,0.736410947083682,18015.19:00:17.1482137,0,InFront,ybot
14,1.363881,0.735094427554309,18015.19:00:17.1622009,0,InFront,ybot
14,1.363184,0.738651241067797,18015.19:00:17.1772097,0,InFront,ybot
14,1.362436,0.742958495713025,18015.19:00:17.1911704,0,InFront,ybot
14,1.36092,0.747652318962663,18015.19:00:17.2051784,0,InFront,ybot
14,1.360289,0.748825407128036,18015.19:00:17.2201742,0,InFront,ybot
14,1.358778,0.748439720876515,18015.19:00:17.2341268,0,InFront,ybot
14,1.358084,0.746268250417709,18015.19:00:17.2481116,0,InFront,ybot
14,1.357377,0.750314573705941,18015.19:00:17.2621196,0,InFront,ybot
14,1.356273,0.755496043985337,18015.19:00:17.2771043,0,InFront,ybot
14,1.355163,0.758456484985352,18015.19:00:17.2910686,0,InFront,ybot
14,1.353909,0.759453592769057,18015.19:00:17.3050197,0,InFront,ybot
14,1.353712,0.757893249724805,18015.19:00:17.3199670,0,InFront,ybot
14,1.352406,0.759609916289151,18015.19:00:17.3340317,0,InFront,ybot
14,1.351392,0.762235210250318,18015.19:00:17.3483022,0,InFront,ybot
14,1.350792,0.76176369067058,18015.19:00:17.3623123,0,InFront,ybot
14,1.350238,0.761992073009908,18015.19:00:17.3772741,0,InFront,ybot
14,1.349826,0.762517661213875,18015.19:00:17.3912592,0,InFront,ybot
14,1.348789,0.760186337823421,18015.19:00:17.4052669,0,InFront,ybot
14,1.348557,0.755599573390931,18015.19:00:17.4202522,0,InFront,ybot
14,1.347421,0.749519720812142,18015.19:00:17.4342147,0,InFront,ybot
14,1.347331,0.743879230952263,18015.19:00:17.4482263,0,InFront,ybot
14,1.347698,0.738503495978564,18015.19:00:17.4622132,0,InFront,ybot
14,1.346867,0.739361976319551,18015.19:00:17.4771714,0,InFront,ybot
14,1.346993,0.738909721444547,18015.19:00:17.4911571,0,InFront,ybot
14,1.34673,0.734601192289591,18015.19:00:17.5051434,0,InFront,ybot
14,1.346342,0.731222908177227,18015.19:00:17.5201275,0,InFront,ybot
14,1.345238,0.734026731539518,18015.19:00:17.5341397,0,InFront,ybot
14,1.345062,0.734428839358688,18015.19:00:17.5481242,0,InFront,ybot
14,1.34482,0.735815456923097,18015.19:00:17.5630827,0,InFront,ybot
14,1.344635,0.73541178047657,18015.19:00:17.5770693,0,InFront,ybot
14,1.344569,0.735448447141051,18015.19:00:17.5910816,0,InFront,ybot
14,1.344782,0.737849280331284,18015.19:00:17.6060394,0,InFront,ybot
14,1.344538,0.739249084169418,18015.19:00:17.6200803,0,InFront,ybot
14,1.344373,0.740897221326083,18015.19:00:17.6340343,0,InFront,ybot
14,1.343866,0.74243859378323,18015.19:00:17.6479131,0,InFront,ybot
14,1.343738,0.742353348690271,18015.19:00:17.6628905,0,InFront,ybot
14,1.342974,0.744513887777179,18015.19:00:17.6768768,0,InFront,ybot
14,1.342685,0.757460700730979,18015.19:00:17.6906941,0,InFront,ybot
14,1.343268,0.760335994677246,18015.19:00:17.7057008,0,InFront,ybot
14,1.343895,0.762072023985535,18015.19:00:17.7196751,0,InFront,ybot
14,1.343725,0.767171190348268,18015.19:00:17.7336858,0,InFront,ybot
14,1.344092,0.768992366710305,18015.19:00:17.7487301,0,InFront,ybot
14,1.344951,0.76864050398618,18015.19:00:17.7626993,0,InFront,ybot
14,1.346309,0.768343298121542,18015.19:00:17.7766847,0,InFront,ybot
14,1.347878,0.768432072626054,18015.19:00:17.7909205,0,InFront,ybot
14,1.348553,0.767800994232297,18015.19:00:17.8059938,0,InFront,ybot
14,1.349066,0.768658200063556,18015.19:00:17.8199795,0,InFront,ybot
14,1.350069,0.768903298088163,18015.19:00:17.8339951,0,InFront,ybot
14,1.350848,0.774506140891463,18015.19:00:17.8480103,0,InFront,ybot
14,1.351841,0.770546925441176,18015.19:00:17.8622100,0,InFront,ybot
14,1.352193,0.773822660540044,18015.19:00:17.8761966,0,InFront,ybot
14,1.352242,0.775714621211588,18015.19:00:17.8912105,0,InFront,ybot
14,1.351673,0.770358837217093,18015.19:00:17.9062045,0,InFront,ybot
14,1.351184,0.758576141840965,18015.19:00:17.9191524,0,InFront,ybot
14,1.350453,0.758474573219568,18015.19:00:17.9341630,0,InFront,ybot
14,1.350366,0.753011338251084,18015.19:00:17.9481490,0,InFront,ybot
14,1.349029,0.760611631915718,18015.19:00:17.9631078,0,InFront,ybot
14,1.348283,0.765464621822536,18015.19:00:17.9760942,0,InFront,ybot
14,1.347836,0.766532121758908,18015.19:00:17.9911045,0,InFront,ybot
14,1.345799,0.769736680391431,18015.19:00:18.0060639,0,InFront,ybot
14,1.344207,0.768491533406824,18015.19:00:18.0192146,0,InFront,ybot
14,1.342674,0.764252121894807,18015.19:00:18.0342273,0,InFront,ybot
14,1.342099,0.764341582673788,18015.19:00:18.0481847,0,InFront,ybot
14,1.340905,0.763257955287397,18015.19:00:18.0621707,0,InFront,ybot
14,1.339573,0.761591435778886,18015.19:00:18.0771933,0,InFront,ybot
14,1.339207,0.758278053623438,18015.19:00:18.0911411,0,InFront,ybot
14,1.337648,0.752217171631754,18015.19:00:18.1051494,0,InFront,ybot
14,1.336366,0.756950014486909,18015.19:00:18.1201118,0,InFront,ybot
14,1.335681,0.764438592471927,18015.19:00:18.1341234,0,InFront,ybot
14,1.335175,0.76681413154602,18015.19:00:18.1482182,0,InFront,ybot
14,1.333867,0.771667905766517,18015.19:00:18.1622036,0,InFront,ybot
14,1.333198,0.773859033086896,18015.19:00:18.1772163,0,InFront,ybot
