Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.285269,0.607558204373717,18019.22:10:22.3475917,0,InFront,ybot
24,1.285908,0.612776047199965,18019.22:10:22.3615774,0,InFront,ybot
24,1.287041,0.611919135486335,18019.22:10:22.3765687,0,InFront,ybot
24,1.289078,0.614389773926139,18019.22:10:22.3896015,0,InFront,ybot
24,1.290899,0.622340361291543,18019.22:10:22.4045726,0,InFront,ybot
24,1.291975,0.636401684378833,18019.22:10:22.4195573,0,InFront,ybot
24,1.293716,0.650445311784744,18019.22:10:22.4335975,0,InFront,ybot
24,1.295048,0.66406982117258,18019.22:10:22.4475967,0,InFront,ybot
24,1.298329,0.672685899486393,18019.22:10:22.4624823,0,InFront,ybot
24,1.296637,0.676397762406245,18019.22:10:22.4765719,0,InFront,ybot
24,1.299387,0.676100262819976,18019.22:10:22.4896044,0,InFront,ybot
24,1.301224,0.676731341213733,18019.22:10:22.5045966,0,InFront,ybot
24,1.305031,0.677956830940768,18019.22:10:22.5195689,0,InFront,ybot
24,1.307802,0.680390115505457,18019.22:10:22.5335543,0,InFront,ybot
24,1.311107,0.680635213926062,18019.22:10:22.5475707,0,InFront,ybot
24,1.310123,0.677764135269821,18019.22:10:22.5615766,0,InFront,ybot
24,1.312962,0.673857713934034,18019.22:10:22.5755713,0,InFront,ybot
24,1.31555,0.671705508575961,18019.22:10:22.5906063,0,InFront,ybot
24,1.314405,0.668270900937542,18019.22:10:22.6045944,0,InFront,ybot
24,1.315549,0.658096439967677,18019.22:10:22.6194724,0,InFront,ybot
24,1.317446,0.649093400496617,18019.22:10:22.6334577,0,InFront,ybot
24,1.318688,0.645783940305561,18019.22:10:22.6474308,0,InFront,ybot
24,1.318314,0.648918400903046,18019.22:10:22.6616024,0,InFront,ybot
24,1.319929,0.64868972405009,18019.22:10:22.6764951,0,InFront,ybot
24,1.321968,0.65022913572304,18019.22:10:22.6906098,0,InFront,ybot
24,1.322697,0.652245263449848,18019.22:10:22.7045930,0,InFront,ybot
24,1.324001,0.657077420024574,18019.22:10:22.7198721,0,InFront,ybot
24,1.324681,0.655239822490886,18019.22:10:22.7328594,0,InFront,ybot
24,1.325437,0.64089771431461,18019.22:10:22.7478435,0,InFront,ybot
24,1.325171,0.632772812838107,18019.22:10:22.7618298,0,InFront,ybot
24,1.324913,0.641966881313548,18019.22:10:22.7758155,0,InFront,ybot
24,1.325149,0.661107714297995,18019.22:10:22.7898011,0,InFront,ybot
24,1.3256,0.666189871253818,18019.22:10:22.8047861,0,InFront,ybot
24,1.326875,0.674929429160431,18019.22:10:22.8197701,0,InFront,ybot
24,1.326319,0.681026683698967,18019.22:10:22.8327569,0,InFront,ybot
24,1.324326,0.646456586532295,18019.22:10:22.8477415,0,InFront,ybot
24,1.32014,0.642480950306356,18019.22:10:22.8616036,0,InFront,ybot
24,1.312098,0.63311188104935,18019.22:10:22.8755902,0,InFront,ybot
24,1.309034,0.664629234487936,18019.22:10:22.8905749,0,InFront,ybot
24,1.302741,0.661648547599092,18019.22:10:22.9045606,0,InFront,ybot
24,1.302741,0.636839184748754,18019.22:10:22.9195446,0,InFront,ybot
24,1.302741,0.658358448963985,18019.22:10:22.9334438,0,InFront,ybot
24,1.299497,0.653554332395271,18019.22:10:22.9475714,0,InFront,ybot
24,1.294289,0.667306243736297,18019.22:10:22.9615604,0,InFront,ybot
24,1.289592,0.663017518897727,18019.22:10:22.9755964,0,InFront,ybot
24,1.289592,0.671335605449229,18019.22:10:22.9905470,0,InFront,ybot
24,1.287409,0.655449919725582,18019.22:10:23.0045324,0,InFront,ybot
24,1.285901,0.659483743806556,18019.22:10:23.0195210,0,InFront,ybot
24,1.283916,0.671163008608296,18019.22:10:23.0335724,0,InFront,ybot
24,1.281102,0.667109135112911,18019.22:10:23.0474161,0,InFront,ybot
24,1.278987,0.657922126648575,18019.22:10:23.0616025,0,InFront,ybot
24,1.276845,0.683461242773384,18019.22:10:23.0755942,0,InFront,ybot
24,1.276845,0.653018301431462,18019.22:10:23.0908799,0,InFront,ybot
24,1.274247,0.65624183302708,18019.22:10:23.1048653,0,InFront,ybot
24,1.272713,0.639261096765101,18019.22:10:23.1188516,0,InFront,ybot
24,1.271405,0.698373890527338,18019.22:10:23.1338359,0,InFront,ybot
24,1.27248,0.668976929119229,18019.22:10:23.1478216,0,InFront,ybot
24,1.271231,0.652798155177757,18019.22:10:23.1618070,0,InFront,ybot
24,1.274198,0.703946732936427,18019.22:10:23.1757933,0,InFront,ybot
24,1.271794,0.674902958573773,18019.22:10:23.1905772,0,InFront,ybot
24,1.272325,0.647405703726783,18019.22:10:23.2045729,0,InFront,ybot
24,1.271456,0.683290213767812,18019.22:10:23.2195575,0,InFront,ybot
24,1.271739,0.642815654584765,18019.22:10:23.2335983,0,InFront,ybot
24,1.275772,0.639527812831476,18019.22:10:23.2475687,0,InFront,ybot
24,1.279234,0.66186393895112,18019.22:10:23.2615438,0,InFront,ybot
24,1.280979,0.653026979089528,18019.22:10:23.2765215,0,InFront,ybot
24,1.284372,0.680540360990539,18019.22:10:23.2905762,0,InFront,ybot
24,1.286872,0.683825950217992,18019.22:10:23.3045616,0,InFront,ybot
24,1.288486,0.656765017686412,18019.22:10:23.3196370,0,InFront,ybot
24,1.291261,0.671576194858178,18019.22:10:23.3336006,0,InFront,ybot
24,1.293647,0.643104773006588,18019.22:10:23.3475911,0,InFront,ybot
24,1.294806,0.661079822538793,18019.22:10:23.3615756,0,InFront,ybot
24,1.299811,0.669332469501719,18019.22:10:23.3765901,0,InFront,ybot
24,1.303294,0.661490802114457,18019.22:10:23.3906050,0,InFront,ybot
24,1.304262,0.675773645588383,18019.22:10:23.4055719,0,InFront,ybot
24,1.304797,0.696528987884521,18019.22:10:23.4194636,0,InFront,ybot
24,1.305449,0.673227126132324,18019.22:10:23.4336008,0,InFront,ybot
24,1.30696,0.661943008761853,18019.22:10:23.4475946,0,InFront,ybot
24,1.307023,0.632358302662894,18019.22:10:23.4625193,0,InFront,ybot
24,1.306294,0.632958450873941,18019.22:10:23.4763402,0,InFront,ybot
24,1.308495,0.635303058577329,18019.22:10:23.4905989,0,InFront,ybot
24,1.30972,0.65142820665501,18019.22:10:23.5045716,0,InFront,ybot
24,1.310344,0.614896146444976,18019.22:10:23.5195689,0,InFront,ybot
24,1.311537,0.625957763432711,18019.22:10:23.5335546,0,InFront,ybot
24,1.313748,0.611148008621484,18019.22:10:23.5475948,0,InFront,ybot
24,1.314963,0.599552812442183,18019.22:10:23.5625795,0,InFront,ybot
24,1.316673,0.678689871300757,18019.22:10:23.5764564,0,InFront,ybot
24,1.317616,0.788919375326484,18019.22:10:23.5906006,0,InFront,ybot
24,1.319137,0.706443546909094,18019.22:10:23.6045977,0,InFront,ybot
24,1.320291,0.737653348970413,18019.22:10:23.6195823,0,InFront,ybot
24,1.320078,0.753237073531747,18019.22:10:23.6335716,0,InFront,ybot
24,1.319419,0.737966290128231,18019.22:10:23.6475576,0,InFront,ybot
24,1.319406,0.732084427733719,18019.22:10:23.6625423,0,InFront,ybot
24,1.319415,0.752632465724647,18019.22:10:23.6765696,0,InFront,ybot
24,1.3192,0.749694818840921,18019.22:10:23.6906086,0,InFront,ybot
24,1.318464,0.743551338814944,18019.22:10:23.7045970,0,InFront,ybot
24,1.319116,0.77107060188055,18019.22:10:23.7204058,0,InFront,ybot
24,1.319028,0.740810309566557,18019.22:10:23.7335733,0,InFront,ybot
24,1.319613,0.751894328513741,18019.22:10:23.7475949,0,InFront,ybot
24,1.319639,0.762571582779288,18019.22:10:23.7625943,0,InFront,ybot
24,1.319705,0.752145357910544,18019.22:10:23.7765761,0,InFront,ybot
24,1.319529,0.734985849129409,18019.22:10:23.7905684,0,InFront,ybot
24,1.31967,0.735211290292442,18019.22:10:23.8055530,0,InFront,ybot
24,1.318958,0.782901532547921,18019.22:10:23.8204476,0,InFront,ybot
24,1.319957,0.777010209369659,18019.22:10:23.8335741,0,InFront,ybot
24,1.320285,0.745074868135899,18019.22:10:23.8485708,0,InFront,ybot
24,1.321025,0.74945246591419,18019.22:10:23.8625966,0,InFront,ybot
24,1.319128,0.761122661297023,18019.22:10:23.8765696,0,InFront,ybot
24,1.316414,0.756124867477268,18019.22:10:23.8912788,0,InFront,ybot
24,1.312091,0.777362905427068,18019.22:10:23.9055924,0,InFront,ybot
24,1.307783,0.790933198735863,18019.22:10:23.9205770,0,InFront,ybot
24,1.30911,0.773545699772239,18019.22:10:23.9364356,0,InFront,ybot
24,1.319229,0.756669916464388,18019.22:10:23.9635843,0,InFront,ybot
24,1.321625,0.760554229958355,18019.22:10:23.9765731,0,InFront,ybot
24,1.328243,0.755262073411047,18019.22:10:23.9918118,0,InFront,ybot
24,1.335525,0.777294621117413,18019.22:10:24.0057981,0,InFront,ybot
24,1.341898,0.809972462306917,18019.22:10:24.0197142,0,InFront,ybot
24,1.34665,0.786578149975836,18019.22:10:24.0337001,0,InFront,ybot
24,1.348797,0.758293641857803,18019.22:10:24.0478302,0,InFront,ybot
24,1.351918,0.767134131526947,18019.22:10:24.0628157,0,InFront,ybot
24,1.353209,0.742112613410503,18019.22:10:24.0768008,0,InFront,ybot
24,1.354544,0.749136485540867,18019.22:10:24.0907868,0,InFront,ybot
24,1.353787,0.759937122152001,18019.22:10:24.1057708,0,InFront,ybot
24,1.353344,0.739139721430838,18019.22:10:24.1197339,0,InFront,ybot
24,1.352946,0.733748692340404,18019.22:10:24.1335725,0,InFront,ybot
24,1.351534,0.721846487167478,18019.22:10:24.1485708,0,InFront,ybot
24,1.349925,0.727837418182939,18019.22:10:24.1625549,0,InFront,ybot
24,1.34933,0.717390654099733,18019.22:10:24.1765973,0,InFront,ybot
24,1.348515,0.715483546370268,18019.22:10:24.1914460,0,InFront,ybot
24,1.345685,0.723310261590034,18019.22:10:24.2054320,0,InFront,ybot
24,1.343194,0.725323153626919,18019.22:10:24.2197040,0,InFront,ybot
24,1.341803,0.715657271850109,18019.22:10:24.2345979,0,InFront,ybot
24,1.339148,0.712522811252624,18019.22:10:24.2485492,0,InFront,ybot
24,1.335842,0.716497467878461,18019.22:10:24.2625961,0,InFront,ybot
24,1.334123,0.714189624878764,18019.22:10:24.2765818,0,InFront,ybot
24,1.330738,0.712753154376149,18019.22:10:24.2915743,0,InFront,ybot
24,1.328811,0.716609428656101,18019.22:10:24.3055714,0,InFront,ybot
24,1.327755,0.726468398656696,18019.22:10:24.3197415,0,InFront,ybot
24,1.326663,0.731968006172031,18019.22:10:24.3345990,0,InFront,ybot
24,1.32592,0.731583006194979,18019.22:10:24.3488261,0,InFront,ybot
24,1.324716,0.731581731685251,18019.22:10:24.3628118,0,InFront,ybot
24,1.324099,0.731898888529092,18019.22:10:24.3767977,0,InFront,ybot
24,1.322849,0.730866388590634,18019.22:10:24.3917818,0,InFront,ybot
24,1.322799,0.733754476653784,18019.22:10:24.4057684,0,InFront,ybot
24,1.321718,0.733157810022682,18019.22:10:24.4197535,0,InFront,ybot
24,1.320389,0.731145212103426,18019.22:10:24.4335978,0,InFront,ybot
24,1.319813,0.731005604268611,18019.22:10:24.4484845,0,InFront,ybot
24,1.317722,0.729358447504044,18019.22:10:24.4625745,0,InFront,ybot
24,1.314203,0.724489624264836,18019.22:10:24.4766023,0,InFront,ybot
24,1.31181,0.718115114840865,18019.22:10:24.4915966,0,InFront,ybot
24,1.308769,0.713160066116601,18019.22:10:24.5055820,0,InFront,ybot
24,1.306756,0.711095066239685,18019.22:10:24.5195680,0,InFront,ybot
24,1.303144,0.715560899306834,18019.22:10:24.5345991,0,InFront,ybot
24,1.298673,0.728816437732428,18019.22:10:24.5475858,0,InFront,ybot
24,1.295148,0.745260603418946,18019.22:10:24.5625750,0,InFront,ybot
24,1.292987,0.795055159274489,18019.22:10:24.5775596,0,InFront,ybot
24,1.289971,0.814094815002382,18019.22:10:24.5915986,0,InFront,ybot
24,1.286049,0.812236971975863,18019.22:10:24.6055707,0,InFront,ybot
24,1.283875,0.784793689297885,18019.22:10:24.6203860,0,InFront,ybot
24,1.280066,0.760674622108042,18019.22:10:24.6345989,0,InFront,ybot
24,1.27674,0.745141730877012,18019.22:10:24.6475941,0,InFront,ybot
24,1.276031,0.730271094508469,18019.22:10:24.6624133,0,InFront,ybot
24,1.27392,0.716942810989171,18019.22:10:24.6775694,0,InFront,ybot
24,1.271465,0.711128301531821,18019.22:10:24.6906028,0,InFront,ybot
24,1.275202,0.717029624709487,18019.22:10:24.7055959,0,InFront,ybot
24,1.277092,0.723245163554698,18019.22:10:24.7203832,0,InFront,ybot
24,1.277722,0.715712713023275,18019.22:10:24.7344448,0,InFront,ybot
24,1.276305,0.722156634207815,18019.22:10:24.7475952,0,InFront,ybot
24,1.275157,0.721891879321635,18019.22:10:24.7635725,0,InFront,ybot
24,1.272068,0.718652516769618,18019.22:10:24.7765700,0,InFront,ybot
24,1.270387,0.668338694259152,18019.22:10:24.7905997,0,InFront,ybot
24,1.269926,0.65298506752532,18019.22:10:24.8055844,0,InFront,ybot
24,1.269263,0.665553841681965,18019.22:10:24.8194968,0,InFront,ybot
24,1.267916,0.717494869779795,18019.22:10:24.8343640,0,InFront,ybot
24,1.267505,0.713169624939561,18019.22:10:24.8485937,0,InFront,ybot
24,1.267608,0.717651487417519,18019.22:10:24.8625755,0,InFront,ybot
24,1.268742,0.720944232319295,18019.22:10:24.8774520,0,InFront,ybot
24,1.268641,0.72057692841962,18019.22:10:24.8916031,0,InFront,ybot
24,1.271903,0.724166879186034,18019.22:10:24.9055942,0,InFront,ybot
24,1.269115,0.726916633924097,18019.22:10:24.9205789,0,InFront,ybot
24,1.270837,0.724809771304577,18019.22:10:24.9335722,0,InFront,ybot
24,1.272666,0.727841290731728,18019.22:10:24.9475690,0,InFront,ybot
24,1.27355,0.727789477009326,18019.22:10:24.9625995,0,InFront,ybot
24,1.270193,0.724549134065211,18019.22:10:24.9777390,0,InFront,ybot
24,1.267326,0.71957638926357,18019.22:10:24.9905775,0,InFront,ybot
24,1.265064,0.716563154149056,18019.22:10:25.0055935,0,InFront,ybot
24,1.264795,0.717457026644796,18019.22:10:25.0205778,0,InFront,ybot
24,1.264857,0.714445066040009,18019.22:10:25.0335736,0,InFront,ybot
24,1.264734,0.709084085967392,18019.22:10:25.0485700,0,InFront,ybot
24,1.265996,0.705073743069172,18019.22:10:25.0625976,0,InFront,ybot
24,1.267377,0.707366439010948,18019.22:10:25.0765829,0,InFront,ybot
24,1.267904,0.709378056538105,18019.22:10:25.0908227,0,InFront,ybot
24,1.267904,0.715927173794806,18019.22:10:25.1058079,0,InFront,ybot
24,1.268891,0.719638055926561,18019.22:10:25.1197743,0,InFront,ybot
24,1.269647,0.720951340162009,18019.22:10:25.1337597,0,InFront,ybot
24,1.270324,0.721826536188275,18019.22:10:25.1489179,0,InFront,ybot
24,1.271594,0.719391977509856,18019.22:10:25.1629039,0,InFront,ybot
24,1.273123,0.71771295800209,18019.22:10:25.1768887,0,InFront,ybot
24,1.274071,0.715383595395833,18019.22:10:25.1908744,0,InFront,ybot
24,1.275073,0.714771487589181,18019.22:10:25.2058590,0,InFront,ybot
24,1.276616,0.71086761527285,18019.22:10:25.2198447,0,InFront,ybot
24,1.27754,0.70692580178231,18019.22:10:25.2338304,0,InFront,ybot
24,1.279796,0.705265458744019,18019.22:10:25.2488135,0,InFront,ybot
24,1.280394,0.707230164509267,18019.22:10:25.2627998,0,InFront,ybot
24,1.282833,0.70433982154429,18019.22:10:25.2767852,0,InFront,ybot
24,1.283747,0.701605507981777,18019.22:10:25.2917696,0,InFront,ybot
24,1.285365,0.705002468563616,18019.22:10:25.3057586,0,InFront,ybot
24,1.286158,0.706859037080407,18019.22:10:25.3197445,0,InFront,ybot
24,1.288101,0.706806929240376,18019.22:10:25.3335973,0,InFront,ybot
24,1.287554,0.705911782234907,18019.22:10:25.3485690,0,InFront,ybot
24,1.288618,0.707186144904047,18019.22:10:25.3625541,0,InFront,ybot
24,1.2882,0.706118252810836,18019.22:10:25.3765907,0,InFront,ybot
24,1.289317,0.706764772380143,18019.22:10:25.3915760,0,InFront,ybot
24,1.289317,0.706833595905453,18019.22:10:25.4055710,0,InFront,ybot
24,1.289317,0.706538644942641,18019.22:10:25.4194554,0,InFront,ybot
24,1.289317,0.706888939039409,18019.22:10:25.4348177,0,InFront,ybot
24,1.289317,0.709096095770598,18019.22:10:25.4488030,0,InFront,ybot
24,1.289317,0.716785850214213,18019.22:10:25.4617925,0,InFront,ybot
24,1.289317,0.71934300692454,18019.22:10:25.4767771,0,InFront,ybot
24,1.289317,0.721357173471153,18019.22:10:25.4918428,0,InFront,ybot
24,1.289317,0.719745702978969,18019.22:10:25.5048298,0,InFront,ybot
24,1.289317,0.718535654031485,18019.22:10:25.5198142,0,InFront,ybot
24,1.289317,0.718098840332031,18019.22:10:25.5337999,0,InFront,ybot
24,1.292102,0.720342075492442,18019.22:10:25.5477853,0,InFront,ybot
24,1.294809,0.72361781059131,18019.22:10:25.5627702,0,InFront,ybot
24,1.298719,0.726211633966118,18019.22:10:25.5776310,0,InFront,ybot
24,1.300281,0.72812031032294,18019.22:10:25.5915998,0,InFront,ybot
24,1.301361,0.728818937732279,18019.22:10:25.6055852,0,InFront,ybot
24,1.301616,0.727139918224514,18019.22:10:25.6205705,0,InFront,ybot
24,1.302874,0.723236438065022,18019.22:10:25.6345986,0,InFront,ybot
24,1.30332,0.719704771608859,18019.22:10:25.6485873,0,InFront,ybot
24,1.304485,0.721288595043868,18019.22:10:25.6625742,0,InFront,ybot
24,1.305333,0.72100683035478,18019.22:10:25.6775619,0,InFront,ybot
24,1.306116,0.721705751881748,18019.22:10:25.6916003,0,InFront,ybot
24,1.306904,0.722702173390985,18019.22:10:25.7055682,0,InFront,ybot
24,1.307291,0.723962075276673,18019.22:10:25.7199890,0,InFront,ybot
24,1.30867,0.723856879204511,18019.22:10:25.7339744,0,InFront,ybot
24,1.309986,0.724188202714175,18019.22:10:25.7479601,0,InFront,ybot
24,1.310526,0.725153447754681,18019.22:10:25.7629484,0,InFront,ybot
24,1.312403,0.722506242030114,18019.22:10:25.7769368,0,InFront,ybot
24,1.313426,0.718633840300143,18019.22:10:25.7909228,0,InFront,ybot
24,1.314171,0.718861536365002,18019.22:10:25.8049087,0,InFront,ybot
24,1.314365,0.718404477568716,18019.22:10:25.8199079,0,InFront,ybot
24,1.3162,0.718299967771023,18019.22:10:25.8338932,0,InFront,ybot
24,1.317997,0.720439281369,18019.22:10:25.8478783,0,InFront,ybot
24,1.318061,0.723104183170944,18019.22:10:25.8628642,0,InFront,ybot
24,1.318952,0.724632369354367,18019.22:10:25.8768490,0,InFront,ybot
24,1.319618,0.722501781246066,18019.22:10:25.8908349,0,InFront,ybot
24,1.320497,0.720007124532014,18019.22:10:25.9058196,0,InFront,ybot
24,1.32254,0.722128742052615,18019.22:10:25.9208046,0,InFront,ybot
24,1.324361,0.731575653254241,18019.22:10:25.9338184,0,InFront,ybot
24,1.326267,0.73243932967335,18019.22:10:25.9478044,0,InFront,ybot
24,1.326741,0.732637810053676,18019.22:10:25.9627887,0,InFront,ybot
24,1.327419,0.732691192403436,18019.22:10:25.9767744,0,InFront,ybot
24,1.328509,0.734251829565316,18019.22:10:25.9906067,0,InFront,ybot
24,1.329343,0.735529133410752,18019.22:10:26.0055941,0,InFront,ybot
24,1.330059,0.736791290198267,18019.22:10:26.0198871,0,InFront,ybot
24,1.332032,0.738265113639831,18019.22:10:26.0338728,0,InFront,ybot
24,1.333129,0.737788103864342,18019.22:10:26.0487390,0,InFront,ybot
24,1.333822,0.731863594413549,18019.22:10:26.0625762,0,InFront,ybot
24,1.335173,0.716095262020081,18019.22:10:26.0765682,0,InFront,ybot
24,1.335865,0.45200296433568,18019.22:10:26.0904014,0,InFront,ybot
24,1.33655,0.382764172234759,18019.22:10:26.1055955,0,InFront,ybot
24,1.337186,0.708379086009413,18019.22:10:26.1205801,0,InFront,ybot
24,1.338079,0.700437174718082,18019.22:10:26.1335713,0,InFront,ybot
24,1.338446,0.698350263077766,18019.22:10:26.1485569,0,InFront,ybot
24,1.339517,0.698016390548646,18019.22:10:26.1625944,0,InFront,ybot
24,1.34063,0.69799869447127,18019.22:10:26.1765683,0,InFront,ybot
24,1.341084,0.699068841466308,18019.22:10:26.1903928,0,InFront,ybot
24,1.341778,0.704503154867888,18019.22:10:26.2055971,0,InFront,ybot
24,1.342961,0.707660507620871,18019.22:10:26.2195825,0,InFront,ybot
24,1.34359,0.705381292070448,18019.22:10:26.2335471,0,InFront,ybot
24,1.344793,0.702314674606174,18019.22:10:26.2485688,0,InFront,ybot
24,1.345972,0.702470998126268,18019.22:10:26.2635990,0,InFront,ybot
24,1.34677,0.703030311818421,18019.22:10:26.2765857,0,InFront,ybot
24,1.347614,0.708178644844889,18019.22:10:26.2915749,0,InFront,ybot
24,1.348479,0.714763448373973,18019.22:10:26.3055705,0,InFront,ybot
24,1.348739,0.720524575481564,18019.22:10:26.3200191,0,InFront,ybot
24,1.349467,0.723587663534284,18019.22:10:26.3340044,0,InFront,ybot
24,1.350414,0.728297614233941,18019.22:10:26.3490292,0,InFront,ybot
24,1.353439,0.73202815322727,18019.22:10:26.3630149,0,InFront,ybot
24,1.356756,0.736070652986318,18019.22:10:26.3770002,0,InFront,ybot
24,1.361205,0.742338985946029,18019.22:10:26.3910878,0,InFront,ybot
24,1.366808,0.740657711536437,18019.22:10:26.4060721,0,InFront,ybot
24,1.371955,0.737872858761251,18019.22:10:26.4200578,0,InFront,ybot
24,1.372947,0.737523545056581,18019.22:10:26.4350428,0,InFront,ybot
24,1.375826,0.73629678042382,18019.22:10:26.4490282,0,InFront,ybot
24,1.378169,0.73563030987531,18019.22:10:26.4630144,0,InFront,ybot
24,1.378973,0.734367858970165,18019.22:10:26.4779991,0,InFront,ybot
24,1.380934,0.730392516069859,18019.22:10:26.4921891,0,InFront,ybot
24,1.38258,0.724823398754746,18019.22:10:26.5061745,0,InFront,ybot
24,1.38408,0.72137109503895,18019.22:10:26.5201602,0,InFront,ybot
24,1.384849,0.724590800729394,18019.22:10:26.5341458,0,InFront,ybot
24,1.38632,0.718618006967753,18019.22:10:26.5491305,0,InFront,ybot
24,1.38766,0.717390556060523,18019.22:10:26.5631162,0,InFront,ybot
24,1.388586,0.720892320557684,18019.22:10:26.5771016,0,InFront,ybot
24,1.389621,0.712554085760564,18019.22:10:26.5920871,0,InFront,ybot
24,1.390442,0.720593742144108,18019.22:10:26.6060728,0,InFront,ybot
24,1.390307,0.713025899457932,18019.22:10:26.6200582,0,InFront,ybot
24,1.390245,0.724112908601016,18019.22:10:26.6350428,0,InFront,ybot
24,1.390489,0.720204134324193,18019.22:10:26.6490288,0,InFront,ybot
24,1.390815,0.707400458616763,18019.22:10:26.6630142,0,InFront,ybot
24,1.390989,0.711575556407124,18019.22:10:26.6779986,0,InFront,ybot
24,1.390345,0.727105212344229,18019.22:10:26.6918224,0,InFront,ybot
24,1.391129,0.737961976402998,18019.22:10:26.7058078,0,InFront,ybot
24,1.390505,0.746889671949297,18019.22:10:26.7207277,0,InFront,ybot
24,1.39062,0.743726436843723,18019.22:10:26.7345970,0,InFront,ybot
24,1.383799,0.708900213429332,18019.22:10:26.7489494,0,InFront,ybot
24,1.380115,0.758427563418448,18019.22:10:26.7629342,0,InFront,ybot
24,1.378227,0.800687413840741,18019.22:10:26.7769193,0,InFront,ybot
24,1.379437,0.730774378792197,18019.22:10:26.7918108,0,InFront,ybot
24,1.380585,0.70811281151548,18019.22:10:26.8057971,0,InFront,ybot
24,1.380881,0.458948748235404,18019.22:10:26.8208213,0,InFront,ybot
24,1.380237,0.402103938902169,18019.22:10:26.8348075,0,InFront,ybot
24,1.379276,0.395201279740035,18019.22:10:26.8487926,0,InFront,ybot
24,1.378376,0.230278001520783,18019.22:10:26.8637773,0,InFront,ybot
24,1.377047,0.235275207105279,18019.22:10:26.8777630,0,InFront,ybot
24,1.374237,0.266857117977552,18019.22:10:26.8915962,0,InFront,ybot
24,1.372438,0.345664075599983,18019.22:10:26.9065805,0,InFront,ybot
24,1.368467,0.217666278450191,18019.22:10:26.9215646,0,InFront,ybot
24,1.365228,0.302350404693,18019.22:10:26.9345546,0,InFront,ybot
24,1.364186,0.733487859022617,18019.22:10:26.9495395,0,InFront,ybot
24,1.361573,0.766093739432096,18019.22:10:26.9635707,0,InFront,ybot
24,1.359775,0.731820849318057,18019.22:10:26.9785677,0,InFront,ybot
24,1.357096,0.715351830691844,18019.22:10:26.9916009,0,InFront,ybot
24,1.356297,0.742835554543883,18019.22:10:27.0065958,0,InFront,ybot
24,1.352906,0.71317320337072,18019.22:10:27.0205748,0,InFront,ybot
24,1.350106,0.755987808661908,18019.22:10:27.0345638,0,InFront,ybot
24,1.348902,0.687037420614809,18019.22:10:27.0495485,0,InFront,ybot
24,1.34588,0.711067762319744,18019.22:10:27.0635724,0,InFront,ybot
24,1.343149,0.697298890591413,18019.22:10:27.0776145,0,InFront,ybot
24,1.341213,0.738372907751054,18019.22:10:27.0916004,0,InFront,ybot
24,1.338661,0.656775853791088,18019.22:10:27.1065908,0,InFront,ybot
24,1.337327,0.675940558531135,18019.22:10:27.1205771,0,InFront,ybot
24,1.331995,0.662801343628019,18019.22:10:27.1345622,0,InFront,ybot
24,1.325995,0.729337369073927,18019.22:10:27.1495468,2,InFront,ybot
24,1.323372,0.782518101198226,18019.22:10:27.1635910,3,InFront,ybot
24,1.323372,0.703502517672628,18019.22:10:27.1776131,3,InFront,ybot
24,1.323372,0.73186869245246,18019.22:10:27.1915768,3,InFront,ybot
24,1.323372,0.712850066135079,18019.22:10:27.2065606,3,InFront,ybot
24,1.323372,0.72498599678427,18019.22:10:27.2205459,3,InFront,ybot
24,1.318206,0.707372664500773,18019.22:10:27.2345693,0,InFront,ybot
24,1.312528,0.731233153274655,18019.22:10:27.2495540,0,InFront,ybot
24,1.300653,0.734278251132369,18019.22:10:27.2636135,0,InFront,ybot
24,1.28918,0.755553200844675,18019.22:10:27.2774916,0,InFront,ybot
24,1.283406,0.767557955031097,18019.22:10:27.2924654,0,InFront,ybot
24,1.281413,0.763732759180665,18019.22:10:27.3064517,2,InFront,ybot
24,1.288296,0.763450308217108,18019.22:10:27.3213685,2,InFront,ybot
24,1.293484,0.768566876539588,18019.22:10:27.3344920,2,InFront,ybot
24,1.296098,0.72010918334946,18019.22:10:27.3495683,0,InFront,ybot
24,1.298582,0.712231340681761,18019.22:10:27.3636173,0,InFront,ybot
24,1.305967,0.695438449525833,18019.22:10:27.3774499,0,InFront,ybot
24,1.307481,0.704913890137523,18019.22:10:27.3926003,0,InFront,ybot
24,1.310736,0.723339428254962,18019.22:10:27.4065673,0,InFront,ybot
24,1.313397,0.726406339836866,18019.22:10:27.4204692,0,InFront,ybot
24,1.314432,0.714865801309049,18019.22:10:27.4345920,0,InFront,ybot
24,1.315793,0.698968841472268,18019.22:10:27.4488383,0,InFront,ybot
24,1.316291,0.731820996376872,18019.22:10:27.4638477,0,InFront,ybot
24,1.316199,0.781150454220921,18019.22:10:27.4778083,0,InFront,ybot
24,1.321033,0.749665946293622,18019.22:10:27.4917940,0,InFront,ybot
24,1.323353,0.227017707597464,18019.22:10:27.5057791,0,InFront,ybot
24,1.330182,0.248433393387496,18019.22:10:27.5208129,0,InFront,ybot
24,1.331358,0.360958437433466,18019.22:10:27.5347977,0,InFront,ybot
24,1.333619,0.399969122593105,18019.22:10:27.5487833,0,InFront,ybot
24,1.334315,0.761973249481618,18019.22:10:27.5635977,0,InFront,ybot
24,1.335206,0.745743397507817,18019.22:10:27.5776262,0,InFront,ybot
24,1.337631,0.754324083270878,18019.22:10:27.5915839,0,InFront,ybot
