Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.420462,0.708412762477994,18017.19:29:20.5019141,0,InFront,ybot
17,1.421348,0.733310604131222,18017.19:29:20.5159001,0,InFront,ybot
17,1.42119,0.728494967163354,18017.19:29:20.5298850,0,InFront,ybot
17,1.421028,0.75825187715441,18017.19:29:20.5448702,0,InFront,ybot
17,1.419563,0.776238493729383,18017.19:29:20.5588563,0,InFront,ybot
17,1.418093,0.75685560272783,18017.19:29:20.5730041,0,InFront,ybot
17,1.417834,0.816823785427958,18017.19:29:20.5869808,0,InFront,ybot
17,1.416575,0.728978202428669,18017.19:29:20.6019652,0,InFront,ybot
17,1.415442,0.749611828649789,18017.19:29:20.6159512,0,InFront,ybot
17,1.414768,0.736577907858044,18017.19:29:20.6299360,0,InFront,ybot
17,1.414073,0.735636437325925,18017.19:29:20.6439223,0,InFront,ybot
17,1.412792,0.74092369191274,18017.19:29:20.6589070,0,InFront,ybot
17,1.414734,0.778398395561427,18017.19:29:20.6728927,0,InFront,ybot
17,1.411274,0.760468592708558,18017.19:29:20.6878771,0,InFront,ybot
17,1.40648,0.740514819388091,18017.19:29:20.7018619,0,InFront,ybot
17,1.404642,0.79771854146868,18017.19:29:20.7160136,0,InFront,ybot
17,1.403195,0.755413740068674,18017.19:29:20.7299999,0,InFront,ybot
17,1.400542,0.767089964862913,18017.19:29:20.7439866,0,InFront,ybot
17,1.3968,0.784775355965644,18017.19:29:20.7579708,0,InFront,ybot
17,1.393726,0.773310993903875,18017.19:29:20.7729561,0,InFront,ybot
17,1.391312,0.770613935241103,18017.19:29:20.7869412,0,InFront,ybot
17,1.387342,0.769807562740147,18017.19:29:20.8019271,0,InFront,ybot
17,1.383892,0.768477562819421,18017.19:29:20.8159122,0,InFront,ybot
17,1.382028,0.763290308226645,18017.19:29:20.8298982,0,InFront,ybot
17,1.378386,0.765551827699691,18017.19:29:20.8438845,0,InFront,ybot
17,1.374897,0.779439130793512,18017.19:29:20.8578693,0,InFront,ybot
17,1.373016,0.785237218683213,18017.19:29:20.8730306,0,InFront,ybot
17,1.368613,0.785414767692238,18017.19:29:20.8870066,0,InFront,ybot
17,1.364447,0.78303290508911,18017.19:29:20.9019916,0,InFront,ybot
17,1.359553,0.775974915313721,18017.19:29:20.9159777,0,InFront,ybot
17,1.35752,0.774541287948191,18017.19:29:20.9299643,0,InFront,ybot
17,1.353549,0.782039620834589,18017.19:29:20.9439503,0,InFront,ybot
17,1.351586,0.779746238618344,18017.19:29:20.9589332,0,InFront,ybot
17,1.346389,0.782673248247802,18017.19:29:20.9729198,0,InFront,ybot
17,1.341963,0.783289277622849,18017.19:29:20.9869061,0,InFront,ybot
17,1.337567,0.782028199266642,18017.19:29:21.0018896,0,InFront,ybot
17,1.335354,0.777563444630802,18017.19:29:21.0158756,0,InFront,ybot
17,1.330116,0.776546778024733,18017.19:29:21.0298610,0,InFront,ybot
17,1.325363,0.778154424987733,18017.19:29:21.0440097,0,InFront,ybot
17,1.320587,0.777629817175865,18017.19:29:21.0589929,0,InFront,ybot
17,1.318196,0.776368640780449,18017.19:29:21.0729925,0,InFront,ybot
17,1.313698,0.774094229151308,18017.19:29:21.0870150,0,InFront,ybot
17,1.308664,0.775445454560965,18017.19:29:21.1020009,0,InFront,ybot
17,1.306409,0.777618199529499,18017.19:29:21.1159805,0,InFront,ybot
17,1.302742,0.779089081794769,18017.19:29:21.1299657,0,InFront,ybot
17,1.298859,0.780995503249764,18017.19:29:21.1438055,0,InFront,ybot
17,1.296754,0.774092170327902,18017.19:29:21.1587908,0,InFront,ybot
17,1.293675,0.765998445320129,18017.19:29:21.1727768,0,InFront,ybot
17,1.290278,0.764839915977418,18017.19:29:21.1867628,0,InFront,ybot
17,1.28714,0.764856631662697,18017.19:29:21.2017466,0,InFront,ybot
17,1.285797,0.764836974801123,18017.19:29:21.2157326,0,InFront,ybot
17,1.283302,0.771506729305536,18017.19:29:21.2307167,0,InFront,ybot
17,1.28116,0.776516434889287,18017.19:29:21.2447024,0,InFront,ybot
17,1.280873,0.78677839506194,18017.19:29:21.2586887,0,InFront,ybot
17,1.27939,0.797722561076284,18017.19:29:21.2736728,0,InFront,ybot
17,1.281315,0.791909326128662,18017.19:29:21.2876600,0,InFront,ybot
17,1.282157,0.774451042855531,18017.19:29:21.3016448,0,InFront,ybot
17,1.282816,0.760757710338384,18017.19:29:21.3156312,0,InFront,ybot
17,1.283893,0.764696092456579,18017.19:29:21.3296157,0,InFront,ybot
17,1.284281,0.766081827668101,18017.19:29:21.3446010,0,InFront,ybot
17,1.284263,0.76082898484394,18017.19:29:21.3585870,0,InFront,ybot
17,1.285567,0.759552367272973,18017.19:29:21.3725727,0,InFront,ybot
17,1.287137,0.771426778329909,18017.19:29:21.3875562,0,InFront,ybot
17,1.287781,0.769117954938114,18017.19:29:21.4015428,0,InFront,ybot
17,1.289308,0.765038788514584,18017.19:29:21.4155288,0,InFront,ybot
17,1.29039,0.754969524408877,18017.19:29:21.4295142,0,InFront,ybot
17,1.291208,0.753937318588048,18017.19:29:21.4444989,0,InFront,ybot
17,1.292589,0.754337171505392,18017.19:29:21.4584858,0,InFront,ybot
17,1.294928,0.765543543386459,18017.19:29:21.4724697,0,InFront,ybot
17,1.29862,0.770395650940389,18017.19:29:21.4864560,0,InFront,ybot
17,1.300417,0.761394180888683,18017.19:29:21.5024397,0,InFront,ybot
17,1.302174,0.759518837863207,18017.19:29:21.5154276,0,InFront,ybot
17,1.305256,0.749171926715225,18017.19:29:21.5294121,0,InFront,ybot
17,1.30669,0.73862447636351,18017.19:29:21.5443968,0,InFront,ybot
17,1.309843,0.725558839887381,18017.19:29:21.5583819,0,InFront,ybot
17,1.313842,0.747027564097941,18017.19:29:21.5723676,0,InFront,ybot
17,1.31544,0.735372907929867,18017.19:29:21.5873529,0,InFront,ybot
17,1.319239,0.831444078674167,18017.19:29:21.6023385,0,InFront,ybot
17,1.324809,0.739793152764439,18017.19:29:21.6163245,0,InFront,ybot
17,1.328175,0.732839672786742,18017.19:29:21.6303090,0,InFront,ybot
17,1.337154,0.746644083728641,18017.19:29:21.6442957,0,InFront,ybot
17,1.348352,0.720266095104814,18017.19:29:21.6582799,0,InFront,ybot
17,1.359367,0.709063644792139,18017.19:29:21.6722662,0,InFront,ybot
17,1.36457,0.728925212235749,18017.19:29:21.6872509,0,InFront,ybot
17,1.37391,0.704832223475724,18017.19:29:21.7022362,0,InFront,ybot
17,1.38436,0.392199810346961,18017.19:29:21.7152235,0,InFront,ybot
17,1.389453,0.589410803638771,18017.19:29:21.7302070,0,InFront,ybot
17,1.399628,0.622388254237548,18017.19:29:21.7441921,0,InFront,ybot
17,1.408365,0.647265558656305,18017.19:29:21.7581793,0,InFront,ybot
17,1.412323,0.657033351795748,18017.19:29:21.7721638,0,InFront,ybot
17,1.412506,0.643414871027321,18017.19:29:21.7871485,0,InFront,ybot
17,1.412068,0.645407126206532,18017.19:29:21.8021356,0,InFront,ybot
17,1.412648,0.657959087430686,18017.19:29:21.8151199,0,InFront,ybot
17,1.413489,0.687903891151398,18017.19:29:21.8301052,0,InFront,ybot
17,1.414505,0.718675163827092,18017.19:29:21.8440918,0,InFront,ybot
17,1.414103,0.696119674975425,18017.19:29:21.8580757,0,InFront,ybot
17,1.413671,0.66248619421199,18017.19:29:21.8730610,0,InFront,ybot
17,1.413989,0.640598057865724,18017.19:29:21.8870461,0,InFront,ybot
17,1.412807,0.70019918414019,18017.19:29:21.9010327,0,InFront,ybot
17,1.412202,0.666870802585781,18017.19:29:21.9150182,0,InFront,ybot
17,1.410981,0.644596488999948,18017.19:29:21.9300031,0,InFront,ybot
17,1.409695,0.643179576923698,18017.19:29:21.9439895,0,InFront,ybot
17,1.408008,0.64765104803741,18017.19:29:21.9579743,0,InFront,ybot
17,1.4084,0.631373009395972,18017.19:29:21.9729590,0,InFront,ybot
17,1.408134,0.683579135319218,18017.19:29:21.9869453,0,InFront,ybot
17,1.408909,0.662339087169617,18017.19:29:22.0009307,0,InFront,ybot
17,1.40869,0.662272518150136,18017.19:29:22.0169134,0,InFront,ybot
17,1.408639,0.676233057721704,18017.19:29:22.0440115,0,InFront,ybot
17,1.408083,0.683593891408295,18017.19:29:22.0579964,0,InFront,ybot
17,1.40762,0.659053646980971,18017.19:29:22.0729810,0,InFront,ybot
17,1.407711,0.675092273079976,18017.19:29:22.0869674,0,InFront,ybot
17,1.40783,0.666428792412207,18017.19:29:22.1019508,0,InFront,ybot
17,1.407188,0.649395802835375,18017.19:29:22.1149382,0,InFront,ybot
17,1.406967,0.67131423369348,18017.19:29:22.1299223,0,InFront,ybot
17,1.406569,0.656293547918275,18017.19:29:22.1439095,0,InFront,ybot
17,1.40576,0.671391978786886,18017.19:29:22.1578943,0,InFront,ybot
17,1.40511,0.633225950066,18017.19:29:22.1728784,0,InFront,ybot
17,1.40424,0.644747910955548,18017.19:29:22.1868641,0,InFront,ybot
17,1.403048,0.652827274011076,18017.19:29:22.2008504,0,InFront,ybot
17,1.402692,0.683048645154759,18017.19:29:22.2158354,0,InFront,ybot
17,1.401451,0.696635409842804,18017.19:29:22.2298217,0,InFront,ybot
17,1.400776,0.689272518124804,18017.19:29:22.2438059,0,InFront,ybot
17,1.401191,0.691002615268901,18017.19:29:22.2587915,0,InFront,ybot
17,1.397679,0.670973694498092,18017.19:29:22.2727763,0,InFront,ybot
17,1.391002,0.66245374362953,18017.19:29:22.2867629,0,InFront,ybot
17,1.387197,0.689139724015072,18017.19:29:22.3017470,2,InFront,ybot
17,1.382301,0.692040066979453,18017.19:29:22.3157339,3,InFront,ybot
17,1.382301,0.693273203764856,18017.19:29:22.3297193,3,InFront,ybot
17,1.382301,0.661569477788359,18017.19:29:22.3437044,3,InFront,ybot
17,1.382301,0.644443449793383,18017.19:29:22.3586891,3,InFront,ybot
17,1.381146,0.663456145134568,18017.19:29:22.3726754,0,InFront,ybot
17,1.379765,0.662655999707431,18017.19:29:22.3866599,0,InFront,ybot
17,1.379156,0.695511096580327,18017.19:29:22.4016455,0,InFront,ybot
17,1.379669,0.690992713308707,18017.19:29:22.4156303,0,InFront,ybot
17,1.379263,0.692981046523526,18017.19:29:22.4296161,0,InFront,ybot
17,1.378749,0.660296538271755,18017.19:29:22.4436024,0,InFront,ybot
17,1.378286,0.64448099960275,18017.19:29:22.4585874,0,InFront,ybot
17,1.377313,0.65270575322248,18017.19:29:22.4725731,0,InFront,ybot
17,1.376424,0.625255900729448,18017.19:29:22.4865585,0,InFront,ybot
17,1.376821,0.595318400929868,18017.19:29:22.5015444,0,InFront,ybot
17,1.375469,0.738381486181915,18017.19:29:22.5155289,0,InFront,ybot
17,1.373211,0.762372171026468,18017.19:29:22.5295158,0,InFront,ybot
17,1.371822,0.791971875144541,18017.19:29:22.5445005,0,InFront,ybot
17,1.369107,0.737836045037955,18017.19:29:22.5584859,0,InFront,ybot
17,1.366759,0.776158787851781,18017.19:29:22.5734709,0,InFront,ybot
17,1.36607,0.776491483910382,18017.19:29:22.5874551,0,InFront,ybot
17,1.364751,0.752694965720922,18017.19:29:22.6024506,0,InFront,ybot
17,1.364346,0.809023981971293,18017.19:29:22.6164252,0,InFront,ybot
17,1.365849,0.74360359371379,18017.19:29:22.6304109,0,InFront,ybot
17,1.366708,0.713107909256965,18017.19:29:22.6453962,0,InFront,ybot
17,1.365468,0.797492070893943,18017.19:29:22.6593828,0,InFront,ybot
17,1.365109,0.690979920379817,18017.19:29:22.6733685,0,InFront,ybot
17,1.363526,0.733132957082987,18017.19:29:22.6883520,0,InFront,ybot
17,1.362267,0.739229378288239,18017.19:29:22.7023374,0,InFront,ybot
17,1.360897,0.726384918269515,18017.19:29:22.7163243,0,InFront,ybot
17,1.359524,0.771350650883466,18017.19:29:22.7303091,0,InFront,ybot
17,1.359306,0.697442272935808,18017.19:29:22.7452950,0,InFront,ybot
17,1.358233,0.705184429337084,18017.19:29:22.7592810,0,InFront,ybot
17,1.358523,0.689375263612717,18017.19:29:22.7732649,0,InFront,ybot
17,1.358254,0.755839671415836,18017.19:29:22.7872522,0,InFront,ybot
17,1.358153,0.76698864133954,18017.19:29:22.8022365,0,InFront,ybot
17,1.356642,0.744832613248378,18017.19:29:22.8162229,0,InFront,ybot
17,1.356651,0.736220996114612,18017.19:29:22.8302071,0,InFront,ybot
17,1.356285,0.6952817338489,18017.19:29:22.8451912,0,InFront,ybot
17,1.356214,0.678012568211556,18017.19:29:22.8591781,0,InFront,ybot
17,1.357312,0.690442616490275,18017.19:29:22.8731635,0,InFront,ybot
17,1.357354,0.727527467221022,18017.19:29:22.8881479,0,InFront,ybot
17,1.358054,0.710922860367596,18017.19:29:22.9021336,0,InFront,ybot
17,1.358157,0.70122085114196,18017.19:29:22.9161193,0,InFront,ybot
17,1.358209,0.704299870566279,18017.19:29:22.9301050,0,InFront,ybot
17,1.35793,0.760215945664793,18017.19:29:22.9450906,0,InFront,ybot
17,1.358041,0.769410111783445,18017.19:29:22.9590769,0,InFront,ybot
17,1.358623,0.749440505130589,18017.19:29:22.9740604,0,InFront,ybot
17,1.359621,0.743080652568489,18017.19:29:22.9880455,0,InFront,ybot
17,1.360573,0.775228787907213,18017.19:29:23.0020312,0,InFront,ybot
17,1.362853,0.752586093178391,18017.19:29:23.0160166,0,InFront,ybot
17,1.363572,0.75354986763075,18017.19:29:23.0310022,0,InFront,ybot
17,1.365341,0.748279916964471,18017.19:29:23.0449873,0,InFront,ybot
17,1.367192,0.76365212193057,18017.19:29:23.0589923,0,InFront,ybot
17,1.368258,0.783022316854447,18017.19:29:23.0730338,0,InFront,ybot
17,1.37092,0.752844965711981,18017.19:29:23.0880079,0,InFront,ybot
17,1.37324,0.736825603921711,18017.19:29:23.1029935,0,InFront,ybot
17,1.373942,0.814004079713672,18017.19:29:23.1159947,0,InFront,ybot
17,1.375225,0.760595651524514,18017.19:29:23.1309794,0,InFront,ybot
17,1.376983,0.815201089446247,18017.19:29:23.1450145,0,InFront,ybot
17,1.377945,0.785068787320703,18017.19:29:23.1589921,0,InFront,ybot
17,1.377761,0.773003984118253,18017.19:29:23.1737222,0,InFront,ybot
17,1.37622,0.748208495400101,18017.19:29:23.1877088,0,InFront,ybot
17,1.374832,0.535143392329104,18017.19:29:23.2026935,0,InFront,ybot
17,1.374862,0.385269221508503,18017.19:29:23.2166804,0,InFront,ybot
17,1.372147,0.389365789891779,18017.19:29:23.2306649,0,InFront,ybot
17,1.370286,0.393237211229652,18017.19:29:23.2446503,0,InFront,ybot
17,1.36991,0.396548632600904,18017.19:29:23.2596338,0,InFront,ybot
17,1.370893,0.394932946422696,18017.19:29:23.2736210,0,InFront,ybot
17,1.371352,0.390583240799606,18017.19:29:23.2876067,0,InFront,ybot
17,1.371405,0.386233535176516,18017.19:29:23.3025902,0,InFront,ybot
17,1.371998,0.38083363353759,18017.19:29:23.3165762,0,InFront,ybot
17,1.372315,0.375503829933703,18017.19:29:23.3305625,0,InFront,ybot
17,1.372419,0.367792555211112,18017.19:29:23.3445470,0,InFront,ybot
17,1.371647,0.35933054523915,18017.19:29:23.3585445,0,InFront,ybot
17,1.371633,0.351620545026287,18017.19:29:23.3735192,0,InFront,ybot
17,1.371433,0.344978437444568,18017.19:29:23.3875040,0,InFront,ybot
17,1.371295,0.346135398159921,18017.19:29:23.4024884,0,InFront,ybot
17,1.370985,0.356336280308291,18017.19:29:23.4164741,0,InFront,ybot
17,1.370916,0.366992653566971,18017.19:29:23.4304607,0,InFront,ybot
17,1.371882,0.378454417993128,18017.19:29:23.4444455,0,InFront,ybot
17,1.372507,0.462813202128559,18017.19:29:23.4594302,0,InFront,ybot
17,1.371474,0.492185314881802,18017.19:29:23.4734169,0,InFront,ybot
17,1.37085,0.487140854398161,18017.19:29:23.4874011,0,InFront,ybot
17,1.370624,0.698520998361707,18017.19:29:23.5023854,0,InFront,ybot
17,1.37178,0.69322835161835,18017.19:29:23.5163727,0,InFront,ybot
17,1.372414,0.694628253495693,18017.19:29:23.5303590,0,InFront,ybot
17,1.373245,0.720544330382347,18017.19:29:23.5443435,0,InFront,ybot
17,1.373781,0.74068403506428,18017.19:29:23.5593282,0,InFront,ybot
17,1.37384,0.709956634934992,18017.19:29:23.5733208,0,InFront,ybot
17,1.37279,0.730308594506234,18017.19:29:23.5872990,0,InFront,ybot
17,1.371945,0.756865945864469,18017.19:29:23.6022843,0,InFront,ybot
17,1.370985,0.723625849806517,18017.19:29:23.6162709,0,InFront,ybot
17,1.368963,0.747022171941399,18017.19:29:23.6302566,0,InFront,ybot
17,1.367518,0.725698104584962,18017.19:29:23.6442414,0,InFront,ybot
17,1.365141,0.68634197947979,18017.19:29:23.6592258,0,InFront,ybot
17,1.36304,0.679125607360899,18017.19:29:23.6732121,0,InFront,ybot
17,1.360162,0.685623695208877,18017.19:29:23.6871975,0,InFront,ybot
17,1.3586,0.713573987660557,18017.19:29:23.7021831,0,InFront,ybot
17,1.355615,0.727532957416773,18017.19:29:23.7161691,0,InFront,ybot
17,1.35273,0.731628055211902,18017.19:29:23.7301542,0,InFront,ybot
17,1.35222,0.732049231657386,18017.19:29:23.7451377,0,InFront,ybot
17,1.350261,0.765340161045641,18017.19:29:23.7591234,0,InFront,ybot
17,1.347446,0.740316976262629,18017.19:29:23.7731103,0,InFront,ybot
17,1.346351,0.769223935323954,18017.19:29:23.7870955,0,InFront,ybot
17,1.343913,0.74013280960694,18017.19:29:23.8020801,0,InFront,ybot
17,1.340315,0.729967369036376,18017.19:29:23.8160650,0,InFront,ybot
17,1.337308,0.738226437171548,18017.19:29:23.8300516,0,InFront,ybot
17,1.335625,0.756369573345035,18017.19:29:23.8450363,0,InFront,ybot
17,1.331636,0.723852908616513,18017.19:29:23.8590223,0,InFront,ybot
17,1.327756,0.726202614358813,18017.19:29:23.8730077,0,InFront,ybot
17,1.326674,0.726028888878971,18017.19:29:23.8869690,0,InFront,ybot
17,1.324396,0.730653006250411,18017.19:29:23.9020046,0,InFront,ybot
17,1.321598,0.768306533417851,18017.19:29:23.9160153,0,InFront,ybot
17,1.319139,0.714928889540583,18017.19:29:23.9300013,0,InFront,ybot
17,1.318225,0.740010358633846,18017.19:29:23.9447082,0,InFront,ybot
17,1.316257,0.707572713508457,18017.19:29:23.9586945,0,InFront,ybot
17,1.31411,0.719640702985227,18017.19:29:23.9726796,0,InFront,ybot
17,1.31304,0.754732563638687,18017.19:29:23.9876643,0,InFront,ybot
17,1.311005,0.762126092609763,18017.19:29:24.0026499,0,InFront,ybot
17,1.309489,0.760449720160663,18017.19:29:24.0156351,0,InFront,ybot
17,1.309178,0.759120308475196,18017.19:29:24.0306204,0,InFront,ybot
17,1.30881,0.766494768819958,18017.19:29:24.0446064,0,InFront,ybot
17,1.307136,0.765551337503642,18017.19:29:24.0585912,0,InFront,ybot
17,1.306442,0.761178494627029,18017.19:29:24.0735756,0,InFront,ybot
17,1.305708,0.760741680927575,18017.19:29:24.0875622,0,InFront,ybot
17,1.304937,0.759763543730974,18017.19:29:24.1025463,0,InFront,ybot
17,1.304378,0.758536779098213,18017.19:29:24.1155333,0,InFront,ybot
17,1.304547,0.753874818591774,18017.19:29:24.1305180,0,InFront,ybot
17,1.305192,0.752714622582495,18017.19:29:24.1445040,0,InFront,ybot
17,1.305554,0.760943151503801,18017.19:29:24.1584891,0,InFront,ybot
17,1.305886,0.735146339315921,18017.19:29:24.1734741,0,InFront,ybot
17,1.305972,0.723644428236782,18017.19:29:24.1874596,0,InFront,ybot
17,1.305923,0.736482221589237,18017.19:29:24.2024451,0,InFront,ybot
17,1.306211,0.726674477075785,18017.19:29:24.2164303,0,InFront,ybot
17,1.307038,0.722785751817375,18017.19:29:24.2304172,0,InFront,ybot
17,1.308292,0.739812417469174,18017.19:29:24.2444026,0,InFront,ybot
17,1.309717,0.770612513672561,18017.19:29:24.2583874,0,InFront,ybot
17,1.310787,0.74433271131739,18017.19:29:24.2733733,0,InFront,ybot
17,1.31307,0.752287024568766,18017.19:29:24.2873590,0,InFront,ybot
17,1.307193,0.73011482000798,18017.19:29:24.3023449,0,InFront,ybot
17,1.301858,0.728116486793756,18017.19:29:24.3163294,0,InFront,ybot
17,1.296308,0.731165506219864,18017.19:29:24.3303148,3,InFront,ybot
17,1.296308,0.718330997180939,18017.19:29:24.3443005,3,InFront,ybot
17,1.296308,0.754848445984721,18017.19:29:24.3592843,3,InFront,ybot
17,1.296308,0.768817219661921,18017.19:29:24.3732697,3,InFront,ybot
17,1.296308,0.74611834846586,18017.19:29:24.3872566,3,InFront,ybot
17,1.296308,0.719965212769806,18017.19:29:24.4022419,3,InFront,ybot
17,1.297981,0.743851779973507,18017.19:29:24.4162264,0,InFront,ybot
17,1.300994,0.750487024676054,18017.19:29:24.4302127,0,InFront,ybot
17,1.305545,0.721507369540632,18017.19:29:24.4441975,0,InFront,ybot
17,1.307621,0.716304085537046,18017.19:29:24.4591822,0,InFront,ybot
17,1.31231,0.568732324875146,18017.19:29:24.4731676,0,InFront,ybot
17,1.316615,0.488470560201257,18017.19:29:24.4870223,0,InFront,ybot
17,1.31885,0.49517766764462,18017.19:29:24.5020060,0,InFront,ybot
17,1.322685,0.498888549776375,18017.19:29:24.5159912,0,InFront,ybot
17,1.326586,0.467380064601451,18017.19:29:24.5299781,0,InFront,ybot
17,1.329482,0.382306378547847,18017.19:29:24.5439632,0,InFront,ybot
17,1.330978,0.372784173233062,18017.19:29:24.5589485,0,InFront,ybot
17,1.333009,0.354496574939042,18017.19:29:24.5729330,0,InFront,ybot
17,1.33517,0.348495643924177,18017.19:29:24.5869187,0,InFront,ybot
17,1.336199,0.257051475839131,18017.19:29:24.6019040,0,InFront,ybot
17,1.337789,0.208593581101112,18017.19:29:24.6158891,0,InFront,ybot
17,1.339366,0.200517551968992,18017.19:29:24.6298763,0,InFront,ybot
17,1.340521,0.195649022847414,18017.19:29:24.6438611,0,InFront,ybot
17,1.34068,0.205633434084244,18017.19:29:24.6588458,0,InFront,ybot
17,1.341241,0.217335786933079,18017.19:29:24.6728318,0,InFront,ybot
17,1.340843,0.301687606025487,18017.19:29:24.6878168,0,InFront,ybot
17,1.340794,0.345133927631378,18017.19:29:24.7018019,0,InFront,ybot
17,1.340187,0.357444222360104,18017.19:29:24.7157870,0,InFront,ybot
17,1.339974,0.361914860155433,18017.19:29:24.7297730,0,InFront,ybot
17,1.339966,0.366665006931126,18017.19:29:24.7447577,0,InFront,ybot
17,1.339609,0.455357026102394,18017.19:29:24.7587428,0,InFront,ybot
17,1.340197,0.488325511190295,18017.19:29:24.7727300,0,InFront,ybot
17,1.340249,0.489685118952394,18017.19:29:24.7877138,0,InFront,ybot
17,1.338481,0.680298891604692,18017.19:29:24.8026988,0,InFront,ybot
17,1.337287,0.348713143104315,18017.19:29:24.8156849,0,InFront,ybot
17,1.336043,0.337284124177694,18017.19:29:24.8296707,0,InFront,ybot
17,1.334357,0.322598732896149,18017.19:29:24.8446563,0,InFront,ybot
17,1.330524,0.312395890367031,18017.19:29:24.8586411,0,InFront,ybot
17,1.327401,0.302648832124472,18017.19:29:24.8726268,0,InFront,ybot
17,1.323099,0.296547067782283,18017.19:29:24.8876121,0,InFront,ybot
17,1.321142,0.290883391649276,18017.19:29:24.9025968,0,InFront,ybot
17,1.316237,0.287850205555558,18017.19:29:24.9155838,0,InFront,ybot
17,1.311435,0.366960159557313,18017.19:29:24.9305673,0,InFront,ybot
17,1.308844,0.461812767672539,18017.19:29:24.9445539,0,InFront,ybot
17,1.303552,0.4601449736543,18017.19:29:24.9585387,0,InFront,ybot
17,1.29866,0.457516444399208,18017.19:29:24.9735237,0,InFront,ybot
17,1.296309,0.452943160358071,18017.19:29:24.9875097,0,InFront,ybot
17,1.290314,0.443587551365793,18017.19:29:25.0024959,0,InFront,ybot
17,1.284746,0.430794120755792,18017.19:29:25.0154808,0,InFront,ybot
17,1.279558,0.416862700017542,18017.19:29:25.0304661,0,InFront,ybot
17,1.277088,0.403088877309114,18017.19:29:25.0444527,0,InFront,ybot
17,1.271883,0.392609760286659,18017.19:29:25.0584387,0,InFront,ybot
17,1.266873,0.384565201942623,18017.19:29:25.0734222,0,InFront,ybot
17,1.265181,0.377062947487831,18017.19:29:25.0874079,0,InFront,ybot
17,1.261329,0.369595791070163,18017.19:29:25.1023920,0,InFront,ybot
17,1.25675,0.364563193196431,18017.19:29:25.1163777,0,InFront,ybot
17,1.254301,0.361337016649172,18017.19:29:25.1303637,0,InFront,ybot
17,1.249362,0.3598088300623,18017.19:29:25.1443510,0,InFront,ybot
17,1.244925,0.357288045495376,18017.19:29:25.1583349,0,InFront,ybot
17,1.240107,0.354363584481925,18017.19:29:25.1733202,0,InFront,ybot
17,1.238013,0.351524662813544,18017.19:29:25.1883048,0,InFront,ybot
17,1.233851,0.346140496198833,18017.19:29:25.2022915,0,InFront,ybot
17,1.230283,0.343510692434013,18017.19:29:25.2152773,0,InFront,ybot
17,1.22822,0.339324369154125,18017.19:29:25.2302620,0,InFront,ybot
17,1.224052,0.338237800591439,18017.19:29:25.2442471,0,InFront,ybot
17,1.220476,0.341618045488,18017.19:29:25.2582343,0,InFront,ybot
17,1.2188,0.305593243119679,18017.19:29:25.2732181,0,InFront,ybot
17,1.214674,0.252762706062943,18017.19:29:25.2882040,0,InFront,ybot
17,1.211676,0.240291873472929,18017.19:29:25.3021897,0,InFront,ybot
17,1.208506,0.230734276003391,18017.19:29:25.3159991,0,InFront,ybot
17,1.207249,0.221912260730565,18017.19:29:25.3300222,0,InFront,ybot
17,1.202526,0.731904868920892,18017.19:29:25.3447959,0,InFront,ybot
17,1.198757,0.743130211389065,18017.19:29:25.3587816,0,InFront,ybot
17,1.196696,0.749957858040929,18017.19:29:25.3727680,0,InFront,ybot
17,1.193047,0.741783005587012,18017.19:29:25.3877520,0,InFront,ybot
17,1.188168,0.731035065051168,18017.19:29:25.4017378,0,InFront,ybot
17,1.183928,0.725360849703103,18017.19:29:25.4157241,0,InFront,ybot
17,1.181665,0.716983693339676,18017.19:29:25.4307082,0,InFront,ybot
17,1.177827,0.712920262209326,18017.19:29:25.4446939,0,InFront,ybot
17,1.17436,0.715387369905412,18017.19:29:25.4586802,0,InFront,ybot
17,1.172643,0.718720016765594,18017.19:29:25.4736652,0,InFront,ybot
17,1.169512,0.732971388465166,18017.19:29:25.4876512,0,InFront,ybot
17,1.165793,0.723675065489858,18017.19:29:25.5016357,0,InFront,ybot
17,1.163295,0.732757957105338,18017.19:29:25.5166210,0,InFront,ybot
17,1.158249,0.725459673226625,18017.19:29:25.5306061,0,InFront,ybot
17,1.154424,0.719474673583358,18017.19:29:25.5445918,0,InFront,ybot
17,1.150561,0.708210997784138,18017.19:29:25.5585781,0,InFront,ybot
17,1.148771,0.707910948782414,18017.19:29:25.5725641,0,InFront,ybot
17,1.146014,0.705353890111297,18017.19:29:25.5875488,0,InFront,ybot
17,1.143348,0.704860458768159,18017.19:29:25.6015342,0,InFront,ybot
17,1.142465,0.709676487892866,18017.19:29:25.6165189,0,InFront,ybot
17,1.140742,0.692606439890712,18017.19:29:25.6295213,0,InFront,ybot
17,1.139048,0.674148793932051,18017.19:29:25.6444903,0,InFront,ybot
17,1.13803,0.670189872599393,18017.19:29:25.6584760,0,InFront,ybot
17,1.136914,0.672993401844055,18017.19:29:25.6734622,0,InFront,ybot
17,1.135679,0.679700803405046,18017.19:29:25.6874458,0,InFront,ybot
17,1.135316,0.691310165458173,18017.19:29:25.7014322,0,InFront,ybot
17,1.136568,0.697754772917181,18017.19:29:25.7164180,0,InFront,ybot
17,1.136974,0.697212469027936,18017.19:29:25.7304032,0,InFront,ybot
17,1.13657,0.701224184475094,18017.19:29:25.7443883,0,InFront,ybot
