Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3560732,0.738363692065328,18018.19:19:23.5760266,0,InFront,ybot
18,0.3574493,0.73967442728132,18018.19:19:23.5900115,0,InFront,ybot
18,0.3587659,0.73615653533414,18018.19:19:23.6040198,0,InFront,ybot
18,0.3598565,0.730412516068667,18018.19:19:23.6189825,0,InFront,ybot
18,0.3608927,0.726593300610036,18018.19:19:23.6319692,0,InFront,ybot
18,0.360081,0.717292173713446,18018.19:19:23.6469822,0,InFront,ybot
18,0.3613138,0.726311928077787,18018.19:19:23.6609390,0,InFront,ybot
18,0.3604833,0.729988104329258,18018.19:19:23.6759246,0,InFront,ybot
18,0.3597364,0.725397124210745,18018.19:19:23.6899371,0,InFront,ybot
18,0.3594052,0.734328692305833,18018.19:19:23.7039213,0,InFront,ybot
18,0.3589963,0.743214623148739,18018.19:19:23.7188798,0,InFront,ybot
18,0.3604664,0.737343201930076,18018.19:19:23.7328655,0,InFront,ybot
18,0.3619174,0.738516584213078,18018.19:19:23.7468792,0,InFront,ybot
18,0.3614201,0.740968838968873,18018.19:19:23.7618365,0,InFront,ybot
18,0.3624632,0.73685428039059,18018.19:19:23.7758225,0,InFront,ybot
18,0.3639886,0.729866388650238,18018.19:19:23.7898359,0,InFront,ybot
18,0.3651913,0.725370359506458,18018.19:19:23.8037945,0,InFront,ybot
18,0.3651238,0.723795261561125,18018.19:19:23.8187780,0,InFront,ybot
18,0.3660554,0.727577908394486,18018.19:19:23.8327649,0,InFront,ybot
18,0.3661004,0.734754868751019,18018.19:19:23.8467503,0,InFront,ybot
18,0.3658068,0.724122271345556,18018.19:19:23.8617350,0,InFront,ybot
18,0.3652268,0.705351978346705,18018.19:19:23.8757195,0,InFront,ybot
18,0.3651254,0.727605163294822,18018.19:19:23.8897071,0,InFront,ybot
18,0.364976,0.724693006605655,18018.19:19:23.9046905,0,InFront,ybot
18,0.3652515,0.728239280904084,18018.19:19:23.9185253,0,InFront,ybot
18,0.3647543,0.715998448300361,18018.19:19:23.9325128,0,InFront,ybot
18,0.3646029,0.683211783587933,18018.19:19:23.9475020,0,InFront,ybot
18,0.3639902,0.699182370871306,18018.19:19:23.9606834,0,InFront,ybot
18,0.3627746,0.734101192319393,18018.19:19:23.9751311,0,InFront,ybot
18,0.3628111,0.751805848126858,18018.19:19:23.9901423,0,InFront,ybot
18,0.3619184,0.742226093795896,18018.19:19:24.0041003,0,InFront,ybot
18,0.3612282,0.736444721591473,18018.19:19:24.0190850,0,InFront,ybot
18,0.3606897,0.737335358793288,18018.19:19:24.0320729,0,InFront,ybot
18,0.3601907,0.739908250796795,18018.19:19:24.0470847,0,InFront,ybot
18,0.3595452,0.742623299654573,18018.19:19:24.0610421,0,InFront,ybot
18,0.3585663,0.743132466290891,18018.19:19:24.0750510,0,InFront,ybot
18,0.3579613,0.739194182211906,18018.19:19:24.0900402,0,InFront,ybot
18,0.3566833,0.743802858407795,18018.19:19:24.1039991,0,InFront,ybot
18,0.3556219,0.748424622838199,18018.19:19:24.1189835,0,InFront,ybot
18,0.3550504,0.718229232481122,18018.19:19:24.1329982,0,InFront,ybot
18,0.3539543,0.723781634110957,18018.19:19:24.1469543,0,InFront,ybot
18,0.3525988,0.717847859954834,18018.19:19:24.1609406,1,InFront,ybot
18,0.3519642,0.748849916930497,18018.19:19:24.1759503,1,InFront,ybot
18,0.3519642,0.504052765154839,18018.19:19:24.1899418,1,InFront,ybot
18,0.3505052,0.510424039284885,18018.19:19:24.2038968,1,InFront,ybot
18,0.3480937,0.413798832979798,18018.19:19:24.2188817,0,InFront,ybot
18,0.3497606,0.37323098693192,18018.19:19:24.2328928,0,InFront,ybot
18,0.3527065,0.351293584933877,18018.19:19:24.2468797,0,InFront,ybot
18,0.3498897,0.366654467716068,18018.19:19:24.2608386,0,InFront,ybot
18,0.3485383,0.379490349303931,18018.19:19:24.2758492,0,InFront,ybot
18,0.3485298,0.395848339857161,18018.19:19:24.2898084,0,InFront,ybot
18,0.3457104,0.5114800196141,18018.19:19:24.3037941,1,InFront,ybot
18,0.3438523,0.505017421960086,18018.19:19:24.3187803,1,InFront,ybot
18,0.3429833,0.497905363560468,18018.19:19:24.3327642,1,InFront,ybot
18,0.3439475,0.696808449444175,18018.19:19:24.3467508,0,InFront,ybot
18,0.3470794,0.724369820350409,18018.19:19:24.3617361,0,InFront,ybot
18,0.348548,0.710198203548044,18018.19:19:24.3757221,0,InFront,ybot
18,0.3515446,0.708220948763937,18018.19:19:24.3897075,0,InFront,ybot
18,0.3541608,0.705477566574514,18018.19:19:24.4037146,0,InFront,ybot
18,0.3554408,0.693197126130015,18018.19:19:24.4191700,0,InFront,ybot
18,0.3583851,0.750473936441541,18018.19:19:24.4321570,0,InFront,ybot
18,0.3614769,0.719047908902913,18018.19:19:24.4471423,0,InFront,ybot
18,0.3629316,0.715523987544328,18018.19:19:24.4611271,0,InFront,ybot
18,0.3643133,0.725328300685436,18018.19:19:24.4751406,0,InFront,ybot
18,0.3642268,0.708831733041256,18018.19:19:24.4901256,1,InFront,ybot
18,0.361244,0.700247811984271,18018.19:19:24.5041095,1,InFront,ybot
18,0.3600825,0.696707125920802,18018.19:19:24.5190689,1,InFront,ybot
18,0.3576026,0.688714675416797,18018.19:19:24.5330537,0,InFront,ybot
18,0.3563383,0.702689870662242,18018.19:19:24.5470400,0,InFront,ybot
18,0.3557798,0.716502516897768,18018.19:19:24.5610263,0,InFront,ybot
18,0.3546348,0.748743005172163,18018.19:19:24.5750111,0,InFront,ybot
18,0.3532254,0.749615358061343,18018.19:19:24.5900235,0,InFront,ybot
18,0.3517314,0.747887416987866,18018.19:19:24.6040092,0,InFront,ybot
18,0.3510346,0.729313594565541,18018.19:19:24.6189671,0,InFront,ybot
18,0.3495418,0.723989379196614,18018.19:19:24.6319538,0,InFront,ybot
18,0.3483796,0.696823645521701,18018.19:19:24.6469635,0,InFront,ybot
18,0.347876,0.691865655621141,18018.19:19:24.6609239,0,InFront,ybot
18,0.3467206,0.724404477211088,18018.19:19:24.6759077,0,InFront,ybot
18,0.345671,0.747430211132765,18018.19:19:24.6898937,0,InFront,ybot
18,0.3445442,0.74380329958424,18018.19:19:24.7038797,0,InFront,ybot
18,0.3438882,0.723381732174009,18018.19:19:24.7188644,0,InFront,ybot
18,0.342934,0.688796195019782,18018.19:19:24.7328504,0,InFront,ybot
18,0.3417922,0.667084725725651,18018.19:19:24.7468636,0,InFront,ybot
18,0.3412073,0.671088647055626,18018.19:19:24.7618208,0,InFront,ybot
18,0.3407958,0.703642664723098,18018.19:19:24.7758056,0,InFront,ybot
18,0.3400607,0.702052517759055,18018.19:19:24.7897922,0,InFront,ybot
18,0.3401476,0.693977469220757,18018.19:19:24.8037786,0,InFront,ybot
18,0.3398599,0.70031393943131,18018.19:19:24.8190146,0,InFront,ybot
18,0.3394138,0.706979723347723,18018.19:19:24.8320272,0,InFront,ybot
18,0.3394724,0.72295702631697,18018.19:19:24.8470140,0,InFront,ybot
18,0.3395603,0.751768299109489,18018.19:19:24.8609720,0,InFront,ybot
18,0.3395353,0.767549229541421,18018.19:19:24.8759561,0,InFront,ybot
18,0.3400458,0.75300133825168,18018.19:19:24.8899677,0,InFront,ybot
18,0.3401685,0.757672661502659,18018.19:19:24.9039574,0,InFront,ybot
18,0.3413058,0.773220160575956,18018.19:19:24.9189122,0,InFront,ybot
18,0.3421482,0.763154082744569,18018.19:19:24.9328991,0,InFront,ybot
18,0.3422919,0.752367955936491,18018.19:19:24.9468839,0,InFront,ybot
18,0.3429485,0.717778154076636,18018.19:19:24.9608696,0,InFront,ybot
18,0.3433297,0.726768839815259,18018.19:19:24.9748563,0,InFront,ybot
18,0.3428701,0.695367420118302,18018.19:19:24.9898696,0,InFront,ybot
18,0.3427981,0.721140653876215,18018.19:19:25.0038267,0,InFront,ybot
18,0.3423854,0.716921438441425,18018.19:19:25.0188104,0,InFront,ybot
18,0.3428063,0.713980360185355,18018.19:19:25.0327962,0,InFront,ybot
18,0.3431256,0.702825900065899,18018.19:19:25.0467831,0,InFront,ybot
18,0.3434151,0.700450115893781,18018.19:19:25.0607676,0,InFront,ybot
18,0.3440387,0.699621929668635,18018.19:19:25.0747545,0,InFront,ybot
18,0.3442174,0.682724626754224,18018.19:19:25.0892353,0,InFront,ybot
18,0.344852,0.702353694211692,18018.19:19:25.1041929,0,InFront,ybot
18,0.3455501,0.687782910766452,18018.19:19:25.1191782,0,InFront,ybot
18,0.3457828,0.687622665677965,18018.19:19:25.1321923,0,InFront,ybot
18,0.3460546,0.688390998965502,18018.19:19:25.1471502,0,InFront,ybot
18,0.3463842,0.677513009417802,18018.19:19:25.1611615,0,InFront,ybot
18,0.3466987,0.69206286149174,18018.19:19:25.1751475,0,InFront,ybot
18,0.3474949,0.686266930464655,18018.19:19:25.1901226,0,InFront,ybot
18,0.3481829,0.696780165132135,18018.19:19:25.2040905,0,InFront,ybot
18,0.3474721,0.689167763625085,18018.19:19:25.2190755,0,InFront,ybot
18,0.347305,0.683119871828705,18018.19:19:25.2330868,0,InFront,ybot
18,0.3473081,0.731057467010617,18018.19:19:25.2470704,0,InFront,ybot
18,0.3475033,0.768366925571114,18018.19:19:25.2610748,0,InFront,ybot
18,0.3470732,0.741576044815034,18018.19:19:25.2760182,0,InFront,ybot
18,0.346498,0.743047221197933,18018.19:19:25.2900043,0,InFront,ybot
18,0.3453863,0.68429148940593,18018.19:19:25.3039885,0,InFront,ybot
18,0.3449779,0.736327319637686,18018.19:19:25.3189740,0,InFront,ybot
18,0.3443502,0.716948399224132,18018.19:19:25.3329866,0,InFront,ybot
18,0.3441405,0.719786340231448,18018.19:19:25.3469446,0,InFront,ybot
18,0.3438999,0.721300065631419,18018.19:19:25.3609312,0,InFront,ybot
18,0.3438732,0.755478102809936,18018.19:19:25.3759159,0,InFront,ybot
18,0.3432251,0.732046731657535,18018.19:19:25.3899281,0,InFront,ybot
18,0.3430359,0.714768644452095,18018.19:19:25.4038864,0,InFront,ybot
18,0.3429496,0.739950113539398,18018.19:19:25.4188711,0,InFront,ybot
18,0.3427949,0.732346486541629,18018.19:19:25.4328583,0,InFront,ybot
18,0.3424545,0.729886192570627,18018.19:19:25.4468434,0,InFront,ybot
18,0.34256,0.726039624172449,18018.19:19:25.4618272,0,InFront,ybot
18,0.3427115,0.715878546346724,18018.19:19:25.4758421,0,InFront,ybot
18,0.3419978,0.732347564972937,18018.19:19:25.4897989,0,InFront,ybot
18,0.3421595,0.712326928911358,18018.19:19:25.5037846,0,InFront,ybot
18,0.3421766,0.731691976776719,18018.19:19:25.5192479,0,InFront,ybot
18,0.3419624,0.725156290891766,18018.19:19:25.5332098,0,InFront,ybot
18,0.3423449,0.735316584403813,18018.19:19:25.5471955,0,InFront,ybot
18,0.3424879,0.756211632177979,18018.19:19:25.5612095,0,InFront,ybot
18,0.3427006,0.736832417646795,18018.19:19:25.5761659,0,InFront,ybot
18,0.3430506,0.758692661441862,18018.19:19:25.5901766,0,InFront,ybot
18,0.3427692,0.68039967591241,18018.19:19:25.6041653,0,InFront,ybot
18,0.3430341,0.730528594493121,18018.19:19:25.6191226,0,InFront,ybot
18,0.3440449,0.762660406303406,18018.19:19:25.6331077,0,InFront,ybot
18,0.3444542,0.668646980534494,18018.19:19:25.6470934,0,InFront,ybot
18,0.3449689,0.684692126636952,18018.19:19:25.6611062,0,InFront,ybot
18,0.3458526,0.69203168502301,18018.19:19:25.6760644,0,InFront,ybot
18,0.3468543,0.667696637453884,18018.19:19:25.6900501,0,InFront,ybot
18,0.3470087,0.646191638735682,18018.19:19:25.7040690,0,InFront,ybot
18,0.3472698,0.780187611141056,18018.19:19:25.7190205,0,InFront,ybot
18,0.3482278,0.726134967304021,18018.19:19:25.7330056,0,InFront,ybot
18,0.3491766,0.729770359244198,18018.19:19:25.7470188,0,InFront,ybot
18,0.349589,0.732400212028623,18018.19:19:25.7619760,0,InFront,ybot
18,0.3498507,0.734823398158699,18018.19:19:25.7759843,0,InFront,ybot
18,0.350374,0.713028350438177,18018.19:19:25.7899483,0,InFront,ybot
18,0.350521,0.822084863545745,18018.19:19:25.8039347,0,InFront,ybot
18,0.350457,0.706732321401685,18018.19:19:25.8189178,0,InFront,ybot
18,0.3509064,0.69929815517813,18018.19:19:25.8329310,0,InFront,ybot
18,0.3521865,0.702074135404825,18018.19:19:25.8468902,0,InFront,ybot
18,0.3527989,0.700367223741859,18018.19:19:25.8618749,0,InFront,ybot
18,0.3540819,0.728025800524652,18018.19:19:25.8758597,0,InFront,ybot
18,0.3548713,0.776345993722975,18018.19:19:25.8898478,0,InFront,ybot
18,0.3555128,0.773784033091366,18018.19:19:25.9048310,0,InFront,ybot
18,0.3563906,0.719673889257759,18018.19:19:25.9198428,0,InFront,ybot
18,0.3569348,0.736892956858873,18018.19:19:25.9328015,0,InFront,ybot
18,0.3574057,0.698701733645052,18018.19:19:25.9477874,0,InFront,ybot
18,0.3582024,0.688347420536727,18018.19:19:25.9622559,0,InFront,ybot
18,0.3592412,0.665389284650236,18018.19:19:25.9752167,0,InFront,ybot
18,0.3598053,0.65251801090762,18018.19:19:25.9902258,0,InFront,ybot
18,0.3601812,0.827215843632072,18018.19:19:26.0052135,0,InFront,ybot
18,0.3613376,0.689168694997579,18018.19:19:26.0191718,0,InFront,ybot
18,0.3626227,0.719138055956364,18018.19:19:26.0331575,0,InFront,ybot
18,0.3630038,0.753747269579768,18018.19:19:26.0471703,0,InFront,ybot
18,0.363615,0.705032958757877,18018.19:19:26.0621279,0,InFront,ybot
18,0.3644544,0.707379772343486,18018.19:19:26.0761148,0,InFront,ybot
18,0.3650725,0.692490116368234,18018.19:19:26.0901282,0,InFront,ybot
18,0.3655404,0.702773302029818,18018.19:19:26.1040859,0,InFront,ybot
18,0.3664654,0.716358056122064,18018.19:19:26.1190697,0,InFront,ybot
18,0.3669016,0.733472466866672,18018.19:19:26.1330801,0,InFront,ybot
18,0.367304,0.715250311090052,18018.19:19:26.1470634,0,InFront,ybot
18,0.3673104,0.747985358158499,18018.19:19:26.1620258,0,InFront,ybot
18,0.3679531,0.744904721087217,18018.19:19:26.1760112,0,InFront,ybot
18,0.3678769,0.710092468260229,18018.19:19:26.1900234,0,InFront,ybot
18,0.3673316,0.698434429739416,18018.19:19:26.2049819,0,InFront,ybot
18,0.3672576,0.779881924884766,18018.19:19:26.2189682,0,InFront,ybot
18,0.3667534,0.735649574580043,18018.19:19:26.2329759,0,InFront,ybot
18,0.366812,0.765780504156649,18018.19:19:26.2469403,0,InFront,ybot
18,0.3669508,0.747744034643471,18018.19:19:26.2619246,0,InFront,ybot
18,0.3669074,0.744292711319774,18018.19:19:26.2759095,0,InFront,ybot
18,0.3667833,0.727186290770769,18018.19:19:26.2899184,0,InFront,ybot
18,0.3658726,0.744963299515098,18018.19:19:26.3048808,0,InFront,ybot
18,0.3649177,0.747655456217378,18018.19:19:26.3188656,0,InFront,ybot
18,0.3641996,0.732524574766308,18018.19:19:26.3328748,0,InFront,ybot
18,0.3637274,0.733922417820245,18018.19:19:26.3478601,0,InFront,ybot
18,0.3631657,0.733150751199573,18018.19:19:26.3618223,0,InFront,ybot
18,0.363149,0.732360800266266,18018.19:19:26.3758086,0,InFront,ybot
18,0.3634596,0.731240506215394,18018.19:19:26.3902674,0,InFront,ybot
18,0.3634739,0.733061682577431,18018.19:19:26.4042290,0,InFront,ybot
18,0.3642102,0.736703741183877,18018.19:19:26.4192146,0,InFront,ybot
18,0.3640241,0.738964966539294,18018.19:19:26.4332003,0,InFront,ybot
18,0.3639947,0.734503349158168,18018.19:19:26.4471851,0,InFront,ybot
18,0.3642788,0.756603151762485,18018.19:19:26.4611928,0,InFront,ybot
18,0.3644298,0.746589917065203,18018.19:19:26.4761561,0,InFront,ybot
18,0.3641153,0.741300407576561,18018.19:19:26.4901437,0,InFront,ybot
18,0.3649141,0.762402612201124,18018.19:19:26.5041270,0,InFront,ybot
18,0.3657044,0.755713102795929,18018.19:19:26.5191122,0,InFront,ybot
18,0.3663716,0.727250310374796,18018.19:19:26.5331230,0,InFront,ybot
18,0.3667232,0.787961581265926,18018.19:19:26.5471105,0,InFront,ybot
18,0.3669278,0.777515307378769,18018.19:19:26.5610697,0,InFront,ybot
18,0.3669974,0.740005309614539,18018.19:19:26.5760544,0,InFront,ybot
18,0.3675091,0.750916338375956,18018.19:19:26.5900392,0,InFront,ybot
18,0.3679973,0.742636191810667,18018.19:19:26.6040255,0,InFront,ybot
18,0.3688021,0.731319721896946,18018.19:19:26.6190102,0,InFront,ybot
18,0.3692228,0.719537418677658,18018.19:19:26.6329953,0,InFront,ybot
18,0.3701808,0.706752615518123,18018.19:19:26.6469810,0,InFront,ybot
18,0.370585,0.707230654705316,18018.19:19:26.6619666,0,InFront,ybot
18,0.3717102,0.699250753220171,18018.19:19:26.6759526,0,InFront,ybot
18,0.37354,0.720365555883199,18018.19:19:26.6929346,0,InFront,ybot
18,0.3747168,0.724039624291658,18018.19:19:26.7189084,0,InFront,ybot
18,0.3755192,0.767668396200985,18018.19:19:26.7338940,0,InFront,ybot
18,0.3760344,0.699342027724534,18018.19:19:26.7468789,0,InFront,ybot
18,0.3774388,0.717216732541472,18018.19:19:26.7618642,0,InFront,ybot
18,0.378106,0.730749084676057,18018.19:19:26.7758762,0,InFront,ybot
18,0.3793973,0.769455307859182,18018.19:19:26.7898206,0,InFront,ybot
18,0.3804689,0.822381677253544,18018.19:19:26.8047022,0,InFront,ybot
18,0.3810068,0.726129624167085,18018.19:19:26.8189872,0,InFront,ybot
18,0.3808579,0.699356145370752,18018.19:19:26.8329720,0,InFront,ybot
18,0.3819691,0.67786609763205,18018.19:19:26.8469851,0,InFront,ybot
18,0.3823369,0.679614823018014,18018.19:19:26.8619433,0,InFront,ybot
18,0.3831008,0.833954274602979,18018.19:19:26.8759284,0,InFront,ybot
18,0.382782,0.670335803963244,18018.19:19:26.8899147,0,InFront,ybot
18,0.3829901,0.696728939644992,18018.19:19:26.9048997,0,InFront,ybot
18,0.3833125,0.715625065969676,18018.19:19:26.9188854,0,InFront,ybot
18,0.3841451,0.685315459933132,18018.19:19:26.9328708,0,InFront,ybot
18,0.3848726,0.685674283441156,18018.19:19:26.9468824,0,InFront,ybot
18,0.3853005,0.766234474717826,18018.19:19:26.9618412,0,InFront,ybot
18,0.3858606,0.762773592571169,18018.19:19:26.9758483,0,InFront,ybot
18,0.3864967,0.715377124807984,18018.19:19:26.9903014,0,InFront,ybot
18,0.386712,0.754929965587705,18018.19:19:27.0042886,0,InFront,ybot
18,0.3878932,0.703640605899692,18018.19:19:27.0192721,0,InFront,ybot
18,0.3878722,0.732726241420954,18018.19:19:27.0332578,0,InFront,ybot
18,0.3877798,0.723809624305367,18018.19:19:27.0472734,0,InFront,ybot
18,0.3872649,0.715907909090072,18018.19:19:27.0612555,0,InFront,ybot
18,0.3869572,0.722675163588673,18018.19:19:27.0752150,0,InFront,ybot
18,0.3869454,0.751937269687653,18018.19:19:27.0902256,0,InFront,ybot
18,0.3862821,0.752466681420803,18018.19:19:27.1042116,0,InFront,ybot
18,0.3855633,0.752350602996349,18018.19:19:27.1191700,0,InFront,ybot
18,0.3854071,0.743524623130262,18018.19:19:27.1331555,0,InFront,ybot
18,0.3849002,0.72418795761615,18018.19:19:27.1471445,0,InFront,ybot
18,0.3836612,0.736113398081809,18018.19:19:27.1621268,0,InFront,ybot
18,0.3827417,0.735483986354619,18018.19:19:27.1751129,0,InFront,ybot
18,0.3825034,0.740544133111834,18018.19:19:27.1901238,0,InFront,ybot
18,0.3813736,0.714510262114554,18018.19:19:27.2040854,0,InFront,ybot
18,0.3801491,0.732326633601636,18018.19:19:27.2190680,0,InFront,ybot
18,0.379121,0.725533986947686,18018.19:19:27.2330543,0,InFront,ybot
18,0.3785884,0.737068054887652,18018.19:19:27.2470665,0,InFront,ybot
18,0.3777058,0.747297858199477,18018.19:19:27.2610251,0,InFront,ybot
18,0.3770841,0.733009231600165,18018.19:19:27.2750367,0,InFront,ybot
18,0.3759895,0.757580749743432,18018.19:19:27.2900214,0,InFront,ybot
18,0.3750686,0.732820359062403,18018.19:19:27.3039818,0,InFront,ybot
18,0.3732971,0.732431437516958,18018.19:19:27.3189985,0,InFront,ybot
18,0.3727641,0.764830455193669,18018.19:19:27.3329522,0,InFront,ybot
18,0.3725009,0.776036140800267,18018.19:19:27.3469645,0,InFront,ybot
18,0.3731007,0.507246736740693,18018.19:19:27.3609227,0,InFront,ybot
18,0.3743044,0.492548599173874,18018.19:19:27.3759083,0,InFront,ybot
18,0.3746374,0.496943647931516,18018.19:19:27.3899212,0,InFront,ybot
18,0.3749304,0.503337127942592,18018.19:19:27.4038792,0,InFront,ybot
18,0.3744687,0.506065363074094,18018.19:19:27.4188635,0,InFront,ybot
18,0.3747938,0.485876392357051,18018.19:19:27.4328755,0,InFront,ybot
18,0.3744735,0.47169084732607,18018.19:19:27.4468410,0,InFront,ybot
18,0.3737867,0.455015988717973,18018.19:19:27.4610274,0,InFront,ybot
18,0.3730593,0.468151336400956,18018.19:19:27.4750143,0,InFront,ybot
18,0.372401,0.495007814713567,18018.19:19:27.4900276,0,InFront,ybot
18,0.3714595,0.498673059593141,18018.19:19:27.5040097,0,InFront,ybot
18,0.3709178,0.505180755283683,18018.19:19:27.5189691,0,InFront,ybot
18,0.370594,0.433772809038311,18018.19:19:27.5330217,0,InFront,ybot
18,0.3698169,0.461851395121217,18018.19:19:27.5469673,0,InFront,ybot
18,0.3690802,0.511334333348274,18018.19:19:27.5609259,0,InFront,ybot
18,0.3687515,0.507817421793193,18018.19:19:27.5749394,0,InFront,ybot
18,0.3679648,0.502392127998918,18018.19:19:27.5899473,0,InFront,ybot
18,0.3670875,0.781239522843063,18018.19:19:27.6039339,0,InFront,ybot
18,0.3661427,0.782489081592113,18018.19:19:27.6189183,0,InFront,ybot
18,0.3656754,0.748194181675464,18018.19:19:27.6329323,0,InFront,ybot
18,0.3647447,0.729682565131783,18018.19:19:27.6468891,0,InFront,ybot
18,0.3637753,0.742259525166452,18018.19:19:27.6608754,0,InFront,ybot
18,0.3633972,0.735797221630067,18018.19:19:27.6758673,0,InFront,ybot
18,0.3622453,0.693192273189127,18018.19:19:27.6898072,0,InFront,ybot
18,0.3618617,0.691081930177659,18018.19:19:27.7040614,0,InFront,ybot
18,0.3613389,0.68833590092957,18018.19:19:27.7180472,0,InFront,ybot
18,0.3605717,0.703542958846688,18018.19:19:27.7320332,0,InFront,ybot
18,0.3595983,0.690113008666783,18018.19:19:27.7470435,0,InFront,ybot
18,0.3595499,0.687450361766666,18018.19:19:27.7610042,0,InFront,ybot
18,0.3593921,0.679094528931379,18018.19:19:27.7759937,0,InFront,ybot
18,0.3591086,0.674190313537419,18018.19:19:27.7899746,0,InFront,ybot
18,0.3590035,0.459432375657559,18018.19:19:27.8039877,0,InFront,ybot
18,0.358788,0.465811100767553,18018.19:19:27.8189450,0,InFront,ybot
18,0.3582028,0.430686767821014,18018.19:19:27.8329298,0,InFront,ybot
18,0.3572761,0.406289416334033,18018.19:19:27.8469164,0,InFront,ybot
18,0.3563722,0.367619026482105,18018.19:19:27.8609021,0,InFront,ybot
18,0.3560383,0.344369613951445,18018.19:19:27.8753676,0,InFront,ybot
18,0.3553764,0.313095596207678,18018.19:19:27.8893536,0,InFront,ybot
18,0.3545279,0.257341674767435,18018.19:19:27.9043389,0,InFront,ybot
18,0.3541596,0.350664908542577,18018.19:19:27.9193227,0,InFront,ybot
18,0.3531935,0.340770643981174,18018.19:19:27.9323094,0,InFront,ybot
18,0.3523602,0.323021134831756,18018.19:19:27.9472956,0,InFront,ybot
18,0.3518758,0.309606576807797,18018.19:19:27.9612813,0,InFront,ybot
18,0.3509747,0.303889518325031,18018.19:19:27.9752667,0,InFront,ybot
18,0.3508006,0.293761724811047,18018.19:19:27.9892768,1,InFront,ybot
18,0.3502018,0.280098637291137,18018.19:19:28.0042624,1,InFront,ybot
18,0.3494092,0.263471381895244,18018.19:19:28.0192209,1,InFront,ybot
18,0.3480871,0.337385745641869,18018.19:19:28.0322359,1,InFront,ybot
18,0.3519026,0.285079765416868,18018.19:19:28.0462211,0,InFront,ybot
18,0.3535613,0.322688981417101,18018.19:19:28.0611774,0,InFront,ybot
18,0.3560967,0.715168889526278,18018.19:19:28.0751643,0,InFront,ybot
18,0.3538162,0.705886929295212,18018.19:19:28.0891500,0,InFront,ybot
18,0.3526392,0.71499320326224,18018.19:19:28.1041619,1,InFront,ybot
18,0.3507447,0.734940800112486,18018.19:19:28.1191185,1,InFront,ybot
18,0.3487581,0.743961828986555,18018.19:19:28.1321052,1,InFront,ybot
18,0.3465178,0.742104574195296,18018.19:19:28.1471177,1,InFront,ybot
18,0.345616,0.740546486052871,18018.19:19:28.1610766,0,InFront,ybot
18,0.3444266,0.734296143288165,18018.19:19:28.1750623,0,InFront,ybot
18,0.3440155,0.717463448213041,18018.19:19:28.1900467,0,InFront,ybot
18,0.3432747,0.708459429141879,18018.19:19:28.2040324,0,InFront,ybot
18,0.3421419,0.710837370176613,18018.19:19:28.2190174,0,InFront,ybot
18,0.3407683,0.740696633102745,18018.19:19:28.2320306,0,InFront,ybot
18,0.3406586,0.778192856357992,18018.19:19:28.2470171,0,InFront,ybot
18,0.3402576,0.778842611221224,18018.19:19:28.2609742,0,InFront,ybot
18,0.339641,0.753183838240802,18018.19:19:28.2749602,0,InFront,ybot
18,0.3395893,0.737176486253739,18018.19:19:28.2899702,0,InFront,ybot
18,0.3434104,0.729084329873323,18018.19:19:28.3039565,0,InFront,ybot
18,0.3443528,0.721709477371722,18018.19:19:28.3189153,2,InFront,ybot
18,0.3447812,0.705912517528981,18018.19:19:28.3329266,2,InFront,ybot
18,0.3457027,0.702849723593891,18018.19:19:28.3473674,2,InFront,ybot
18,0.3466543,0.709558105546981,18018.19:19:28.3613531,2,InFront,ybot
18,0.3475946,0.712884968093783,18018.19:19:28.3753382,2,InFront,ybot
18,0.3479956,0.716564967874438,18018.19:19:28.3903226,2,InFront,ybot
18,0.3485022,0.719472418681532,18018.19:19:28.4043083,2,InFront,ybot
18,0.3492183,0.712855066134781,18018.19:19:28.4192933,0,InFront,ybot
18,0.3494686,0.702453498127312,18018.19:19:28.4322999,0,InFront,ybot
18,0.3506436,0.690405067472905,18018.19:19:28.4472668,0,InFront,ybot
18,0.3510637,0.680437077870965,18018.19:19:28.4612763,0,InFront,ybot
18,0.351393,0.67392139198482,18018.19:19:28.4752367,0,InFront,ybot
18,0.3518772,0.674375901761651,18018.19:19:28.4902205,0,InFront,ybot
18,0.3530201,0.678525852494687,18018.19:19:28.5042330,2,InFront,ybot
18,0.3540596,0.680734970010072,18018.19:19:28.5191909,2,InFront,ybot
18,0.3545892,0.68429148940593,18018.19:19:28.5331766,2,InFront,ybot
18,0.3568709,0.687602910777181,18018.19:19:28.5471623,0,InFront,ybot
18,0.3528796,0.690579773344844,18018.19:19:28.5611489,1,InFront,ybot
18,0.3510436,0.695220900519192,18018.19:19:28.5761336,1,InFront,ybot
18,0.3473131,0.698321929746121,18018.19:19:28.5901190,1,InFront,ybot
18,0.347218,0.698654527765512,18018.19:19:28.6041325,0,InFront,ybot
18,0.3502375,0.696342174962163,18018.19:19:28.6190897,0,InFront,ybot
18,0.3517295,0.693332175141573,18018.19:19:28.6330751,0,InFront,ybot
18,0.3550318,0.692806586937606,18018.19:19:28.6470880,0,InFront,ybot
18,0.3582267,0.691665361515433,18018.19:19:28.6610466,0,InFront,ybot
18,0.3599924,0.691140067429096,18018.19:19:28.6750579,0,InFront,ybot
18,0.3636303,0.690036489063501,18018.19:19:28.6900170,0,InFront,ybot
