Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.347225302827731,18019.18:17:50.2502145,0,InFront,aj
21,1,0.35792927277796,18019.18:17:50.2652284,0,InFront,aj
21,1,0.346315400921181,18019.18:17:50.2791849,0,InFront,aj
21,1,0.354178783003427,18019.18:17:50.2941918,0,InFront,aj
21,1,0.360901919857599,18019.18:17:50.3081772,0,InFront,aj
21,1,0.36184790039137,18019.18:17:50.3221403,0,InFront,aj
21,1,0.356719518344104,18019.18:17:50.3371237,0,InFront,aj
21,1,0.358346135894209,18019.18:17:50.3511097,0,InFront,aj
21,1,0.361166674941778,18019.18:17:50.3650951,0,InFront,aj
21,1,0.360359322048724,18019.18:17:50.3790808,0,InFront,aj
21,1,0.356156969358027,18019.18:17:50.3930667,0,InFront,aj
21,1,0.356314567387849,18019.18:17:50.4085131,0,InFront,aj
21,1,0.357296233996004,18019.18:17:50.4224771,0,InFront,aj
21,1,0.357048880871572,18019.18:17:50.4364612,0,InFront,aj
21,1,0.359552949547768,18019.18:17:50.4504481,0,InFront,aj
21,1,0.362127116061002,18019.18:17:50.4654566,0,InFront,aj
21,1,0.363054419927299,18019.18:17:50.4794188,0,InFront,aj
21,1,0.363071135612577,18019.18:17:50.4934255,0,InFront,aj
21,1,0.361581576877832,18019.18:17:50.5083885,0,InFront,aj
21,1,0.3600064789325,18019.18:17:50.5223733,0,InFront,aj
21,1,0.358850106254406,18019.18:17:50.5363593,0,InFront,aj
21,1,0.358306528053433,18019.18:17:50.5503458,0,InFront,aj
21,1,0.355856527803466,18019.18:17:50.5653317,0,InFront,aj
21,1,0.354595645723678,18019.18:17:50.5793153,0,InFront,aj
21,1,0.356768096376583,18019.18:17:50.5933016,0,InFront,aj
21,1,0.357730792595632,18019.18:17:50.6083094,0,InFront,aj
21,1,0.358378586674668,18019.18:17:50.6222722,0,InFront,aj
21,1,0.360654273011535,18019.18:17:50.6362922,0,InFront,aj
21,1,0.360111968924291,18019.18:17:50.6512676,0,InFront,aj
21,1,0.360393733613379,18019.18:17:50.6652270,0,InFront,aj
21,1,0.358905449388362,18019.18:17:50.6792130,0,InFront,aj
21,1,0.354493684945442,18019.18:17:50.6931996,0,InFront,aj
21,1,0.35174324393291,18019.18:17:50.7102033,0,InFront,aj
21,1,0.350709469484724,18019.18:17:50.7221687,0,InFront,aj
21,1,0.351778635889664,18019.18:17:50.7361556,0,InFront,aj
21,1,0.353705302837491,18019.18:17:50.7511626,0,InFront,aj
21,1,0.355192312354781,18019.18:17:50.7651256,0,InFront,aj
21,1,0.355402998616733,18019.18:17:50.7791107,0,InFront,aj
21,1,0.357835008077696,18019.18:17:50.7940966,0,InFront,aj
21,1,0.357608880640194,18019.18:17:50.8080808,0,InFront,aj
21,1,0.357940498663485,18019.18:17:50.8222876,0,InFront,aj
21,1,0.357678684755601,18019.18:17:50.8362742,0,InFront,aj
21,1,0.355908635841496,18019.18:17:50.8512595,0,InFront,aj
21,1,0.35492824354507,18019.18:17:50.8652684,0,InFront,aj
21,1,0.354016381250322,18019.18:17:50.8792293,0,InFront,aj
21,1,0.356275645623542,18019.18:17:50.8942152,0,InFront,aj
21,1,0.356607263250835,18019.18:17:50.9081997,0,InFront,aj
21,1,0.358080106498301,18019.18:17:50.9221854,0,InFront,aj
21,1,0.35967290052101,18019.18:17:50.9361719,0,InFront,aj
21,1,0.359603096603602,18019.18:17:50.9511563,0,InFront,aj
21,1,0.357466037907451,18019.18:17:50.9651414,0,InFront,aj
21,1,0.35468442042619,18019.18:17:50.9791554,0,InFront,aj
21,1,0.356489861495048,18019.18:17:50.9941623,0,InFront,aj
21,1,0.352024714504369,18019.18:17:51.0081498,0,InFront,aj
21,1,0.354880351787061,18019.18:17:51.0221108,0,InFront,aj
21,1,0.359679076793231,18019.18:17:51.0371816,0,InFront,aj
21,1,0.363444321666844,18019.18:17:51.0511453,0,InFront,aj
21,1,0.36262054740414,18019.18:17:51.0651301,0,InFront,aj
21,1,0.360729273007065,18019.18:17:51.0792818,0,InFront,aj
21,1,0.358698978812434,18019.18:17:51.0942668,0,InFront,aj
21,1,0.355685743895918,18019.18:17:51.1082525,0,InFront,aj
21,1,0.357209714195319,18019.18:17:51.1222644,0,InFront,aj
21,1,0.359767164825276,18019.18:17:51.1372237,0,InFront,aj
21,1,0.359241282701679,18019.18:17:51.1512320,0,InFront,aj
21,1,0.35990677305609,18019.18:17:51.1652171,0,InFront,aj
21,1,0.357631086719222,18019.18:17:51.1791808,0,InFront,aj
21,1,0.354636821795814,18019.18:17:51.1941645,0,InFront,aj
21,1,0.353165939728543,18019.18:17:51.2081505,0,InFront,aj
21,1,0.353164959336445,18019.18:17:51.2221371,0,InFront,aj
21,1,0.354322606326267,18019.18:17:51.2362828,0,InFront,aj
21,1,0.358103586889058,18019.18:17:51.2502685,0,InFront,aj
21,1,0.360344566949643,18019.18:17:51.2652763,0,InFront,aj
21,1,0.36460000787247,18019.18:17:51.2792403,0,InFront,aj
21,1,0.368380694119632,18019.18:17:51.2932245,0,InFront,aj
21,1,0.367486821425892,18019.18:17:51.3082094,0,InFront,aj
21,1,0.36325005717054,18019.18:17:51.3231944,0,InFront,aj
21,1,0.359502508374304,18019.18:17:51.3371792,0,InFront,aj
21,1,0.35973216522336,18019.18:17:51.3511652,0,InFront,aj
21,1,0.365125890194066,18019.18:17:51.3651768,0,InFront,aj
21,1,0.364687801984884,18019.18:17:51.3791374,0,InFront,aj
21,1,0.361887214114517,18019.18:17:51.3941384,0,InFront,aj
21,1,0.355582508409955,18019.18:17:51.4080008,0,InFront,aj
21,1,0.354128341829963,18019.18:17:51.4219642,0,InFront,aj
21,1,0.352079077048227,18019.18:17:51.4368644,0,InFront,aj
21,1,0.351709812562354,18019.18:17:51.4508769,0,InFront,aj
21,1,0.360063096576184,18019.18:17:51.4648647,0,InFront,aj
21,1,0.364107851237059,18019.18:17:51.4798539,0,InFront,aj
21,1,0.36415995907709,18019.18:17:51.4938631,0,InFront,aj
21,1,0.363161870901287,18019.18:17:51.5078756,0,InFront,aj
21,1,0.362599616032839,18019.18:17:51.5218414,0,InFront,aj
21,1,0.361374125909805,18019.18:17:51.5368140,0,InFront,aj
21,1,0.364790057078749,18019.18:17:51.5508247,0,InFront,aj
21,1,0.363231968936324,18019.18:17:51.5651289,0,InFront,aj
21,1,0.36162049844414,18019.18:17:51.5791137,0,InFront,aj
21,1,0.355456381164491,18019.18:17:51.5931259,0,InFront,aj
21,1,0.354666724348813,18019.18:17:51.6085987,0,InFront,aj
21,1,0.35473750865832,18019.18:17:51.6225793,0,InFront,aj
21,1,0.352233146062493,18019.18:17:51.6365656,0,InFront,aj
21,1,0.351443783364445,18019.18:17:51.6505512,0,InFront,aj
21,1,0.349639322489686,18019.18:17:51.6655353,0,InFront,aj
21,1,0.350304812844098,18019.18:17:51.6795207,0,InFront,aj
21,1,0.349272312905639,18019.18:17:51.6935350,0,InFront,aj
21,1,0.345052263939567,18019.18:17:51.7084925,0,InFront,aj
21,1,0.346839028736949,18019.18:17:51.7225361,0,InFront,aj
21,1,0.349380057799257,18019.18:17:51.7364633,0,InFront,aj
21,1,0.349154224479385,18019.18:17:51.7514476,3,InFront,aj
21,1,0.345984959566407,18019.18:17:51.7654345,3,InFront,aj
21,1,0.342850793086551,18019.18:17:51.7794184,3,InFront,aj
21,1,0.348541724119894,18019.18:17:51.7934050,3,InFront,aj
21,1,0.357385792616196,18019.18:17:51.8084116,3,InFront,aj
21,1,0.356103684849478,18019.18:17:51.8223753,3,InFront,aj
21,1,0.356892067155428,18019.18:17:51.8363848,3,InFront,aj
21,1,0.360305743620545,18019.18:17:51.8513689,3,InFront,aj
21,1,0.358992459187098,18019.18:17:51.8653307,3,InFront,aj
21,1,0.358993733696826,18019.18:17:51.8793164,3,InFront,aj
21,1,0.35904388095066,18019.18:17:51.8943258,3,InFront,aj
21,1,0.35790657689888,18019.18:17:51.9082865,3,InFront,aj
21,1,0.358764076847769,18019.18:17:51.9222733,2,InFront,aj
21,1,0.35762638083715,18019.18:17:51.9362590,2,InFront,aj
21,1,0.358484861178137,18019.18:17:51.9512431,0,InFront,aj
21,1,0.358992753304727,18019.18:17:51.9652309,0,InFront,aj
21,1,0.360185106174834,18019.18:17:51.9792376,0,InFront,aj
21,1,0.361359469047934,18019.18:17:51.9942003,0,InFront,aj
21,1,0.35918799819313,18019.18:17:52.0082143,0,InFront,aj
21,1,0.356596135602519,18019.18:17:52.0222000,0,InFront,aj
21,1,0.351852459414676,18019.18:17:52.0371196,0,InFront,aj
21,1,0.349820596592687,18019.18:17:52.0510805,0,InFront,aj
21,1,0.348261233940534,18019.18:17:52.0650641,0,InFront,aj
21,1,0.345863342322595,18019.18:17:52.0795573,0,InFront,aj
21,1,0.343341283451393,18019.18:17:52.0935155,0,InFront,aj
21,1,0.342622410945222,18019.18:17:52.1084999,0,InFront,aj
21,1,0.342307508805208,18019.18:17:52.1224871,0,InFront,aj
21,1,0.342605695061944,18019.18:17:52.1364721,0,InFront,aj
21,1,0.343516283044964,18019.18:17:52.1514556,0,InFront,aj
21,1,0.344654273371212,18019.18:17:52.1654416,0,InFront,aj
21,1,0.34488265590854,18019.18:17:52.1794580,0,InFront,aj
21,1,0.347105253815278,18019.18:17:52.1944119,0,InFront,aj
21,1,0.34957520464845,18019.18:17:52.2073983,0,InFront,aj
21,1,0.351255498863943,18019.18:17:52.2224068,0,InFront,aj
21,1,0.349521136024222,18019.18:17:52.2373676,0,InFront,aj
21,1,0.353704518523812,18019.18:17:52.2513554,0,InFront,aj
21,1,0.356908488921076,18019.18:17:52.2653393,0,InFront,aj
21,1,0.357170008315332,18019.18:17:52.2803255,0,InFront,aj
21,1,0.360303880677558,18019.18:17:52.2943096,0,InFront,aj
21,1,0.359531920137256,18019.18:17:52.3072966,0,InFront,aj
21,1,0.355748978988268,18019.18:17:52.3222819,0,InFront,aj
21,1,0.354152949869633,18019.18:17:52.3372973,0,InFront,aj
21,1,0.349179616832733,18019.18:17:52.3512764,0,InFront,aj
21,1,0.349215008789487,18019.18:17:52.3652596,0,InFront,aj
21,1,0.351754763540067,18019.18:17:52.3792236,0,InFront,aj
21,1,0.358776086848974,18019.18:17:52.3962059,0,InFront,aj
21,1,0.361106822004169,18019.18:17:52.4221802,0,InFront,aj
21,1,0.362105596454442,18019.18:17:52.4372429,0,InFront,aj
21,1,0.354926969431341,18019.18:17:52.4512286,0,InFront,aj
21,1,0.357113881065696,18019.18:17:52.4652396,0,InFront,aj
21,1,0.359389567204565,18019.18:17:52.4792000,0,InFront,aj
21,1,0.360652018109709,18019.18:17:52.4942078,0,InFront,aj
21,1,0.360301723814942,18019.18:17:52.5082155,0,InFront,aj
21,1,0.359900302270241,18019.18:17:52.5221711,0,InFront,aj
21,1,0.355801479183137,18019.18:17:52.5371551,0,InFront,aj
21,1,0.356523586983234,18019.18:17:52.5512969,0,InFront,aj
21,1,0.36167319451943,18019.18:17:52.5653070,0,InFront,aj
21,1,0.360289125974476,18019.18:17:52.5792683,0,InFront,aj
21,1,0.361428096494824,18019.18:17:52.5932536,0,InFront,aj
21,1,0.362023782733828,18019.18:17:52.6082618,0,InFront,aj
21,1,0.363265988542139,18019.18:17:52.6222249,0,InFront,aj
21,1,0.362373096438497,18019.18:17:52.6362094,0,InFront,aj
21,1,0.35676897912547,18019.18:17:52.6513137,0,InFront,aj
21,1,0.352162949988246,18019.18:17:52.6652776,0,InFront,aj
21,1,0.352286822529882,18019.18:17:52.6792856,0,InFront,aj
21,1,0.353089665619284,18019.18:17:52.6932734,0,InFront,aj
21,1,0.353681528329104,18019.18:17:52.7084428,0,InFront,aj
21,1,0.355815939966589,18019.18:17:52.7224035,0,InFront,aj
21,1,0.352927459746599,18019.18:17:52.7363879,0,InFront,aj
21,1,0.346871381280199,18019.18:17:52.7513732,0,InFront,aj
21,1,0.348150351792201,18019.18:17:52.7653580,0,InFront,aj
21,1,0.357428684770502,18019.18:17:52.7793440,0,InFront,aj
21,1,0.34865206784457,18019.18:17:52.7933553,0,InFront,aj
21,1,0.349022018604912,18019.18:17:52.8083143,0,InFront,aj
21,1,0.351756136287004,18019.18:17:52.8223015,0,InFront,aj
21,1,0.351363293173164,18019.18:17:52.8362857,0,InFront,aj
21,1,0.607360552513599,18019.18:17:52.8512709,0,InFront,aj
21,1,0.716530605131388,18019.18:17:52.8652560,0,InFront,aj
21,1,0.704633792115003,18019.18:17:52.8792417,0,InFront,aj
21,1,0.724390163486451,18019.18:17:52.8942269,0,InFront,aj
21,1,0.784486630492657,18019.18:17:52.9084805,0,InFront,aj
21,1,0.76256133768186,18019.18:17:52.9224966,0,InFront,aj
21,1,0.744578250518441,18019.18:17:52.9364525,0,InFront,aj
21,1,0.760256190760434,18019.18:17:52.9514369,0,InFront,aj
21,1,0.782060993382335,18019.18:17:52.9654219,0,InFront,aj
21,1,0.726300359451026,18019.18:17:52.9794079,0,InFront,aj
21,1,0.708281193858385,18019.18:17:52.9943935,0,InFront,aj
21,1,0.752848299045116,18019.18:17:53.0083780,0,InFront,aj
21,1,0.703640360801667,18019.18:17:53.0223645,0,InFront,aj
21,1,0.68208560718447,18019.18:17:53.0363505,0,InFront,aj
21,1,0.683098548300564,18019.18:17:53.0513343,0,InFront,aj
21,1,0.695090949546546,18019.18:17:53.0653197,0,InFront,aj
21,1,0.738460554804653,18019.18:17:53.0793291,0,InFront,aj
21,1,0.688881195014715,18019.18:17:53.0942921,0,InFront,aj
21,1,0.659716735968739,18019.18:17:53.1082995,0,InFront,aj
21,1,0.67647668595016,18019.18:17:53.1222632,0,InFront,aj
21,1,0.673137715560943,18019.18:17:53.1362708,0,InFront,aj
21,1,0.699490115951002,18019.18:17:53.1512323,0,InFront,aj
21,1,0.705277370508015,18019.18:17:53.1652177,0,InFront,aj
21,1,0.711750311298668,18019.18:17:53.1792031,0,InFront,aj
21,1,0.718809526564181,18019.18:17:53.1940850,0,InFront,aj
21,1,0.721840702854097,18019.18:17:53.2080715,0,InFront,aj
21,1,0.723012565529346,18019.18:17:53.2220795,0,InFront,aj
21,1,0.697673743510246,18019.18:17:53.2363904,0,InFront,aj
21,1,0.695752616173774,18019.18:17:53.2513970,0,InFront,aj
21,1,0.703240066707879,18019.18:17:53.2653598,0,InFront,aj
21,1,0.71233491910696,18019.18:17:53.2793452,0,InFront,aj
21,1,0.719526340246946,18019.18:17:53.2943301,0,InFront,aj
21,1,0.716308350242674,18019.18:17:53.3073180,0,InFront,aj
21,1,0.698016880744696,18019.18:17:53.3223039,0,InFront,aj
21,1,0.707755899772048,18019.18:17:53.3373081,0,InFront,aj
21,1,0.715638742439449,18019.18:17:53.3512730,0,InFront,aj
21,1,0.711106144670397,18019.18:17:53.3652575,0,InFront,aj
21,1,0.710845997627079,18019.18:17:53.3802437,0,InFront,aj
21,1,0.710360409420729,18019.18:17:53.3942276,0,InFront,aj
21,1,0.704410605853796,18019.18:17:53.4072149,0,InFront,aj
21,1,0.707723693891615,18019.18:17:53.4222236,0,InFront,aj
21,1,0.713416683748364,18019.18:17:53.4373430,0,InFront,aj
21,1,0.712437958316505,18019.18:17:53.4513061,0,InFront,aj
21,1,0.74450442699343,18019.18:17:53.4653159,0,InFront,aj
21,1,0.803076237227768,18019.18:17:53.4792774,0,InFront,aj
21,1,0.740055652748793,18019.18:17:53.4942621,0,InFront,aj
21,1,0.756543985099345,18019.18:17:53.5082478,0,InFront,aj
21,1,0.754682416582852,18019.18:17:53.5222334,0,InFront,aj
21,1,0.759017073187232,18019.18:17:53.5372558,0,InFront,aj
21,1,0.729129869086296,18019.18:17:53.5512409,0,InFront,aj
21,1,0.775749768268317,18019.18:17:53.5652534,0,InFront,aj
21,1,0.69010251847133,18019.18:17:53.5792125,0,InFront,aj
21,1,0.709839919255674,18019.18:17:53.5935273,0,InFront,aj
21,1,0.790695747769624,18019.18:17:53.6085140,0,InFront,aj
21,1,0.700357713938504,18019.18:17:53.6225365,0,InFront,aj
21,1,0.721789918543398,18019.18:17:53.6364845,0,InFront,aj
21,1,0.737060309790075,18019.18:17:53.6514689,0,InFront,aj
21,1,0.71011339963153,18019.18:17:53.6654774,0,InFront,aj
21,1,0.679043058346212,18019.18:17:53.6794393,0,InFront,aj
21,1,0.652984236370027,18019.18:17:53.6934259,0,InFront,aj
21,1,0.696015459295362,18019.18:17:53.7084329,0,InFront,aj
21,1,0.690011194947362,18019.18:17:53.7223956,0,InFront,aj
21,1,0.701289821726084,18019.18:17:53.7363813,0,InFront,aj
21,1,0.712601389679313,18019.18:17:53.7513898,0,InFront,aj
21,1,0.672823548913002,18019.18:17:53.7653532,0,InFront,aj
21,1,0.695176488757133,18019.18:17:53.7793373,0,InFront,aj
21,1,0.659639628130198,18019.18:17:53.7933239,0,InFront,aj
21,1,0.725634624196589,18019.18:17:53.8083324,0,InFront,aj
21,1,0.64856732486859,18019.18:17:53.8222934,0,InFront,aj
21,1,0.669717666745186,18019.18:17:53.8362790,0,InFront,aj
21,1,0.663128549490869,18019.18:17:53.8512878,0,InFront,aj
21,1,0.766967955066264,18019.18:17:53.8652491,0,InFront,aj
21,1,0.710623987836391,18019.18:17:53.8792348,0,InFront,aj
21,1,0.667079284549504,18019.18:17:53.8932476,0,InFront,aj
21,1,0.720574673517793,18019.18:17:53.9087047,0,InFront,aj
21,1,0.721907075399161,18019.18:17:53.9226672,0,InFront,aj
21,1,0.718082124646753,18019.18:17:53.9366535,0,InFront,aj
21,1,0.674269921375811,18019.18:17:53.9516400,0,InFront,aj
21,1,0.68485825407803,18019.18:17:53.9656232,0,InFront,aj
21,1,0.685103793279081,18019.18:17:53.9796095,0,InFront,aj
21,1,0.786775846042484,18019.18:17:53.9935955,0,InFront,aj
21,1,0.684334626658261,18019.18:17:54.0085793,0,InFront,aj
21,1,0.685660410892963,18019.18:17:54.0225649,0,InFront,aj
21,1,0.57620953110382,18019.18:17:54.0365774,0,InFront,aj
21,1,0.562816196192801,18019.18:17:54.0515356,0,InFront,aj
21,1,0.57758359727338,18019.18:17:54.0655210,0,InFront,aj
21,1,0.571808646637201,18019.18:17:54.0795066,0,InFront,aj
21,1,0.586251243815571,18019.18:17:54.0935360,0,InFront,aj
21,1,0.629051340491697,18019.18:17:54.1084767,0,InFront,aj
21,1,0.599901096339151,18019.18:17:54.1224627,0,InFront,aj
21,1,0.639559871653095,18019.18:17:54.1364730,0,InFront,aj
21,1,0.645362617593258,18019.18:17:54.1514345,0,InFront,aj
21,1,0.602675166781247,18019.18:17:54.1654190,0,InFront,aj
21,1,0.605168302303552,18019.18:17:54.1794273,0,InFront,aj
21,1,0.648239970362932,18019.18:17:54.1934147,0,InFront,aj
21,1,0.642824725191668,18019.18:17:54.2083762,0,InFront,aj
21,1,0.628765656610206,18019.18:17:54.2223607,0,InFront,aj
21,1,0.642738794616237,18019.18:17:54.2363470,0,InFront,aj
21,1,0.645959480698779,18019.18:17:54.2513307,0,InFront,aj
21,1,0.625485705033317,18019.18:17:54.2643174,0,InFront,aj
21,1,0.59158619566597,18019.18:17:54.2793256,0,InFront,aj
21,1,0.583429136536643,18019.18:17:54.2942867,0,InFront,aj
21,1,0.613114381053299,18019.18:17:54.3072731,0,InFront,aj
21,1,0.648491243669763,18019.18:17:54.3222578,0,InFront,aj
21,1,0.658664134824276,18019.18:17:54.3363306,0,InFront,aj
21,1,0.629783302024379,18019.18:17:54.3513140,0,InFront,aj
21,1,0.595055508788675,18019.18:17:54.3643013,0,InFront,aj
21,1,0.593022666168585,18019.18:17:54.3792851,0,InFront,aj
21,1,0.612743155981228,18019.18:17:54.3932729,0,InFront,aj
21,1,0.61277796029672,18019.18:17:54.4072567,0,InFront,aj
21,1,0.600434283769876,18019.18:17:54.4222420,0,InFront,aj
21,1,0.60265658874698,18019.18:17:54.4364248,0,InFront,aj
21,1,0.591956833690777,18019.18:17:54.4504102,0,InFront,aj
21,1,0.574536195746064,18019.18:17:54.4644217,0,InFront,aj
21,1,0.565413498879224,18019.18:17:54.4794070,0,InFront,aj
21,1,0.579015510932729,18019.18:17:54.4933665,0,InFront,aj
21,1,0.611531636697426,18019.18:17:54.5073519,0,InFront,aj
21,1,0.646907225740328,18019.18:17:54.5223609,0,InFront,aj
21,1,0.659187862659246,18019.18:17:54.5363225,0,InFront,aj
21,1,0.663503744358942,18019.18:17:54.5513307,0,InFront,aj
21,1,0.658204185455292,18019.18:17:54.5642945,0,InFront,aj
21,1,0.650151243174821,18019.18:17:54.5792782,0,InFront,aj
21,1,0.64521036111638,18019.18:17:54.5932690,0,InFront,aj
21,1,0.646750753181428,18019.18:17:54.6072273,0,InFront,aj
21,1,0.639795410458744,18019.18:17:54.6224199,0,InFront,aj
21,1,0.622928302036971,18019.18:17:54.6363814,1,InFront,aj
21,1,0.631264576841891,18019.18:17:54.6513652,3,InFront,aj
21,1,0.644766587029025,18019.18:17:54.6653753,3,InFront,aj
21,1,0.649775018895045,18019.18:17:54.6793378,3,InFront,aj
21,1,0.654695949974283,18019.18:17:54.6933488,3,InFront,aj
21,1,0.660611733935401,18019.18:17:54.7073097,3,InFront,aj
21,1,0.661590458575264,18019.18:17:54.7223170,3,InFront,aj
21,1,0.660012419057637,18019.18:17:54.7362792,3,InFront,aj
21,1,0.6593128112562,18019.18:17:54.7512632,3,InFront,aj
21,1,0.656808448660374,18019.18:17:54.7652471,3,InFront,aj
21,1,0.652709625375271,18019.18:17:54.7792340,3,InFront,aj
21,1,0.648506292688474,18019.18:17:54.7935174,3,InFront,aj
21,1,0.645476341492683,18019.18:17:54.8075034,3,InFront,aj
21,1,0.642027273070812,18019.18:17:54.8225438,3,InFront,aj
21,1,0.638119872530922,18019.18:17:54.8364740,3,InFront,aj
21,1,0.637330508644879,18019.18:17:54.8514813,3,InFront,aj
21,1,0.637470116083697,18019.18:17:54.8654660,3,InFront,aj
21,1,0.63843408780247,18019.18:17:54.8794288,3,InFront,aj
21,1,0.642217028357461,18019.18:17:54.8934386,3,InFront,aj
21,1,0.647138940224796,18019.18:17:54.9074014,0,InFront,aj
21,1,0.64791060644947,18019.18:17:54.9223845,0,InFront,aj
21,1,0.642399772256613,18019.18:17:54.9363708,0,InFront,aj
21,1,0.639514919883385,18019.18:17:54.9513793,0,InFront,aj
21,1,0.642725360868499,18019.18:17:54.9653409,0,InFront,aj
21,1,0.619203941493854,18019.18:17:54.9793265,0,InFront,aj
21,1,0.589063891894743,18019.18:17:54.9933381,0,InFront,aj
21,1,0.586248155580461,18019.18:17:55.0082707,0,InFront,aj
21,1,0.586652126540616,18019.18:17:55.0217416,0,InFront,aj
21,1,0.594761292723939,18019.18:17:55.0357285,0,InFront,aj
21,1,0.595129282502085,18019.18:17:55.0507397,0,InFront,aj
21,1,0.595040802115202,18019.18:17:55.0656972,0,InFront,aj
21,1,0.595461192914843,18019.18:17:55.0786852,0,InFront,aj
21,1,0.59216844974123,18019.18:17:55.0936963,0,InFront,aj
21,1,0.585687175221741,18019.18:17:55.1076546,0,InFront,aj
21,1,0.577420411008596,18019.18:17:55.1226386,0,InFront,aj
21,1,0.569781489895284,18019.18:17:55.1366517,0,InFront,aj
21,1,0.564788499996811,18019.18:17:55.1516105,0,InFront,aj
21,1,0.561197274720669,18019.18:17:55.1655956,0,InFront,aj
21,1,0.563877617698163,18019.18:17:55.1785820,0,InFront,aj
21,1,0.565663108183816,18019.18:17:55.1935928,0,InFront,aj
21,1,0.564330851633102,18019.18:17:55.2085504,0,InFront,aj
21,1,0.560861832232028,18019.18:17:55.2215371,0,InFront,aj
21,1,0.56030026576221,18019.18:17:55.2365492,0,InFront,aj
21,1,0.560615461821854,18019.18:17:55.2515124,0,InFront,aj
21,1,0.563436980469525,18019.18:17:55.2644931,0,InFront,aj
21,1,0.5652057552699,18019.18:17:55.2784797,0,InFront,aj
21,1,0.568676343694329,18019.18:17:55.2934656,0,InFront,aj
21,1,0.569377224673331,18019.18:17:55.3084481,0,InFront,aj
21,1,0.570516193861514,18019.18:17:55.3214363,0,InFront,aj
21,1,0.574178204383329,18019.18:17:55.3364457,0,InFront,aj
21,1,0.580748254739493,18019.18:17:55.3514041,0,InFront,aj
21,1,0.583218205968663,18019.18:17:55.3643911,0,InFront,aj
21,1,0.584828401555121,18019.18:17:55.3793773,0,InFront,aj
21,1,0.587054528873414,18019.18:17:55.3933618,0,InFront,aj
21,1,0.587615508836135,18019.18:17:55.4073468,0,InFront,aj
21,1,0.587790802943334,18019.18:17:55.4213334,0,InFront,aj
21,1,0.590085460461304,18019.18:17:55.4361644,0,InFront,aj
21,1,0.597491489431635,18019.18:17:55.4654774,0,InFront,aj
21,1,0.600904185306653,18019.18:17:55.4794920,0,InFront,aj
21,1,0.605243891326338,18019.18:17:55.4934472,0,InFront,aj
21,1,0.624245117267966,18019.18:17:55.5084319,0,InFront,aj
21,1,0.640303205734119,18019.18:17:55.5224420,0,InFront,aj
21,1,0.63888443130888,18019.18:17:55.5364033,0,InFront,aj
21,1,0.631862127013877,18019.18:17:55.5513876,0,InFront,aj
21,1,0.628745657007396,18019.18:17:55.5643755,0,InFront,aj
21,1,0.632249088171125,18019.18:17:55.5793611,0,InFront,aj
21,1,0.638921783851832,18019.18:17:55.5933456,0,InFront,aj
21,1,0.644018989430368,18019.18:17:55.6073309,0,InFront,aj
21,1,0.644455508616194,18019.18:17:55.6223162,0,InFront,aj
21,1,0.644945705061406,18019.18:17:55.6372780,0,InFront,aj
21,1,0.643106145555526,18019.18:17:55.6512615,0,InFront,aj
21,1,0.642349919714406,18019.18:17:55.6644984,0,InFront,aj
21,1,0.641911831901222,18019.18:17:55.6795074,0,InFront,aj
21,1,0.641230607243627,18019.18:17:55.6934684,0,InFront,aj
21,1,0.643667420823872,18019.18:17:55.7074776,0,InFront,aj
21,1,0.643088156152517,18019.18:17:55.7224396,0,InFront,aj
21,1,0.642913155766949,18019.18:17:55.7364244,0,InFront,aj
21,1,0.643718254154176,18019.18:17:55.7504098,0,InFront,aj
21,1,0.64482281251587,18019.18:17:55.7643967,0,InFront,aj
21,1,0.645891979514807,18019.18:17:55.7793801,0,InFront,aj
21,1,0.645819920299575,18019.18:17:55.7933661,0,InFront,aj
21,1,0.644681930171326,18019.18:17:55.8073753,0,InFront,aj
21,1,0.642877469098568,18019.18:17:55.8223377,0,InFront,aj
21,1,0.642877763612196,18019.18:17:55.8372919,0,InFront,aj
21,1,0.643822469042242,18019.18:17:55.8502792,0,InFront,aj
21,1,0.644611145861819,18019.18:17:55.8652789,0,InFront,aj
21,1,0.646660704563185,18019.18:17:55.8792637,0,InFront,aj
21,1,0.647834086846188,18019.18:17:55.8935034,0,InFront,aj
21,1,0.643106440861151,18019.18:17:55.9075123,0,InFront,aj
21,1,0.626592862622067,18019.18:17:55.9224734,0,InFront,aj
21,1,0.605891684865206,18019.18:17:55.9364594,0,InFront,aj
21,1,0.598153744294122,18019.18:17:55.9504463,0,InFront,aj
21,1,0.597612714914605,18019.18:17:55.9654527,0,InFront,aj
21,1,0.598330018793419,18019.18:17:55.9794151,0,InFront,aj
21,1,0.603233254587278,18019.18:17:55.9934011,0,InFront,aj
21,1,0.608820656215027,18019.18:17:56.0073877,0,InFront,aj
21,1,0.613391979075968,18019.18:17:56.0223715,0,InFront,aj
21,1,0.6203956061095,18019.18:17:56.0363571,0,InFront,aj
21,1,0.625368351703137,18019.18:17:56.0503437,0,InFront,aj
21,1,0.620030264182016,18019.18:17:56.0653272,0,InFront,aj
21,1,0.598612763874605,18019.18:17:56.0793141,0,InFront,aj
21,1,0.58600276462622,18019.18:17:56.0933483,0,InFront,aj
21,1,0.585826490126923,18019.18:17:56.1084514,0,InFront,aj
21,1,0.588209627239779,18019.18:17:56.1224370,0,InFront,aj
