Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.9311561,0.743973250554502,18012.21:05:45.4432830,0,InFront,remy
10,0.9321453,0.764149180724472,18012.21:05:45.4582676,0,InFront,remy
10,0.9335594,0.759608592759818,18012.21:05:45.4712544,0,InFront,remy
10,0.9297268,0.725402859504521,18012.21:05:45.4862391,0,InFront,remy
10,0.9331649,0.762348053380847,18012.21:05:45.5002847,0,InFront,remy
10,0.9357511,0.738978544969857,18012.21:05:45.5142707,0,InFront,remy
10,0.9327725,0.717710212904215,18012.21:05:45.5282564,0,InFront,remy
10,0.9324019,0.718909575577825,18012.21:05:45.5432824,0,InFront,remy
10,0.9347283,0.693381537883729,18012.21:05:45.5582668,0,InFront,remy
10,0.9403677,0.704595752901584,18012.21:05:45.5712535,0,InFront,remy
10,0.9445986,0.786567904878408,18012.21:05:45.5862382,0,InFront,remy
10,0.9461553,0.730816682711244,18012.21:05:45.6002848,0,InFront,remy
10,0.948819,0.743024721199274,18012.21:05:45.6142714,0,InFront,remy
10,0.9505662,0.727514526045322,18012.21:05:45.6282571,0,InFront,remy
10,0.951259,0.715411830688268,18012.21:05:45.6432421,0,InFront,remy
10,0.9522445,0.722696928293258,18012.21:05:45.6582536,0,InFront,remy
10,0.9536983,0.674838793890923,18012.21:05:45.6711026,0,InFront,remy
10,0.9542224,0.716874134522676,18012.21:05:45.6860867,0,InFront,remy
10,0.9555488,0.707590801742673,18012.21:05:45.7000724,0,InFront,remy
10,0.9560848,0.677915068217367,18012.21:05:45.7142799,0,InFront,remy
10,0.9564402,0.718031781512499,18012.21:05:45.7282659,0,InFront,remy
10,0.9527465,0.665597765029967,18012.21:05:45.7432497,0,InFront,remy
10,0.9458681,0.652220707003772,18012.21:05:45.7571082,0,InFront,remy
10,0.9390135,0.810386825027317,18012.21:05:45.7709845,0,InFront,remy
10,0.9362146,0.702174576575309,18012.21:05:45.7862308,0,InFront,remy
10,0.9299943,0.657135559652001,18012.21:05:45.8002795,0,InFront,remy
10,0.931939,0.72879663381204,18012.21:05:45.8142649,0,InFront,remy
10,0.931889,0.718607761870324,18012.21:05:45.8282518,0,InFront,remy
10,0.9328794,0.670028353001177,18012.21:05:45.8432570,0,InFront,remy
10,0.9375067,0.686084577534348,18012.21:05:45.8572430,0,InFront,remy
10,0.9397933,0.696777469053864,18012.21:05:45.8712850,0,InFront,remy
10,0.9434277,0.720178300992399,18012.21:05:45.8862688,0,InFront,remy
10,0.9479464,0.740169133134186,18012.21:05:45.9002557,0,InFront,remy
10,0.951929,0.718050163864344,18012.21:05:45.9142803,0,InFront,remy
10,0.9555052,0.728816388712823,18012.21:05:45.9282660,0,InFront,remy
10,0.9586347,0.734370113871992,18012.21:05:45.9432498,0,InFront,remy
10,0.9643507,0.787161434254795,18012.21:05:45.9572319,0,InFront,remy
10,0.9668972,0.826509422105551,18012.21:05:45.9714837,0,InFront,remy
10,0.9734573,0.761915749485046,18012.21:05:45.9854694,0,InFront,remy
10,0.9791166,0.668069186451286,18012.21:05:45.9994789,0,InFront,remy
10,0.9820841,0.716038938494027,18012.21:05:46.0144395,0,InFront,remy
10,0.988732,0.740414231158793,18012.21:05:46.0284252,0,InFront,remy
10,0.9944792,0.720444428427517,18012.21:05:46.0424103,0,InFront,remy
10,0.9992359,0.744656191690266,18012.21:05:46.0574218,0,InFront,remy
10,1.001594,0.743085064332932,18012.21:05:46.0713822,0,InFront,remy
10,1.006734,0.720634673514217,18012.21:05:46.0853673,0,InFront,remy
10,1.010128,0.702986733389646,18012.21:05:46.0993783,0,InFront,remy
10,1.011885,0.719533840246498,18012.21:05:46.1143374,0,InFront,remy
10,1.015219,0.732777074751258,18012.21:05:46.1283222,0,InFront,remy
10,1.016896,0.714103840570152,18012.21:05:46.1423088,0,InFront,remy
10,1.017679,0.724312124275416,18012.21:05:46.1572938,0,InFront,remy
10,1.018218,0.779198787670583,18012.21:05:46.1712786,0,InFront,remy
10,1.019093,0.806820403671265,18012.21:05:46.1852652,0,InFront,remy
10,1.018194,0.779386434718221,18012.21:05:46.1992509,0,InFront,remy
10,1.018117,0.724551192888617,18012.21:05:46.2143028,0,InFront,remy
10,1.017808,0.733176143354922,18012.21:05:46.2283370,0,InFront,remy
10,1.018335,0.723288300807029,18012.21:05:46.2442767,0,InFront,remy
10,1.014094,0.725919379081577,18012.21:05:46.2712838,0,InFront,remy
10,1.008156,0.727429084873944,18012.21:05:46.2861220,0,InFront,remy
10,1.005846,0.75026575017944,18012.21:05:46.3002605,0,InFront,remy
10,1.002002,0.770174033306539,18012.21:05:46.3143050,0,InFront,remy
10,0.9983392,0.787854914605618,18012.21:05:46.3282810,0,InFront,remy
10,0.9947684,0.758241435978562,18012.21:05:46.3422667,0,InFront,remy
10,0.9927167,0.722297467532754,18012.21:05:46.3571815,0,InFront,remy
10,0.9894426,0.770878837186098,18012.21:05:46.3712630,0,InFront,remy
10,0.9872677,0.829389863110334,18012.21:05:46.3852828,0,InFront,remy
10,0.9852301,0.755649426329136,18012.21:05:46.4002569,0,InFront,remy
10,0.9815149,0.741700652650744,18012.21:05:46.4142436,0,InFront,remy
10,0.9775426,0.837078195985407,18012.21:05:46.4282290,0,InFront,remy
10,0.9735966,0.784595012839139,18012.21:05:46.4422801,0,InFront,remy
10,0.9723429,0.734400653085858,18012.21:05:46.4572647,0,InFront,remy
10,0.9692126,0.777065748582035,18012.21:05:46.4711173,0,InFront,remy
10,0.9659009,0.765909033560753,18012.21:05:46.4860552,0,InFront,remy
10,0.9643816,0.768483592230827,18012.21:05:46.5002871,0,InFront,remy
10,0.9629086,0.75558741652891,18012.21:05:46.5141873,0,InFront,remy
10,0.9616774,0.736959329403937,18012.21:05:46.5282875,0,InFront,remy
10,0.961156,0.760062514301389,18012.21:05:46.5422867,0,InFront,remy
10,0.9594249,0.734503447197378,18012.21:05:46.5572717,0,InFront,remy
10,0.9574028,0.757142318397015,18012.21:05:46.5712574,0,InFront,remy
10,0.9576063,0.743814819191396,18012.21:05:46.5862421,0,InFront,remy
10,0.9626265,0.75851025949195,18012.21:05:46.6002637,0,InFront,remy
10,0.9672312,0.735740309868753,18012.21:05:46.6142768,0,InFront,remy
10,0.9672312,0.716593448264897,18012.21:05:46.6282667,0,InFront,remy
10,0.9672312,0.72839771226719,18012.21:05:46.6432780,0,InFront,remy
10,0.9672312,0.722356879293919,18012.21:05:46.6572631,0,InFront,remy
10,0.9672312,0.699799429658055,18012.21:05:46.6712599,0,InFront,remy
10,0.9672312,0.741595456578583,18012.21:05:46.6852601,0,InFront,remy
10,0.9672312,0.76023972017318,18012.21:05:46.7002861,0,InFront,remy
10,0.9672312,0.781550846353918,18012.21:05:46.7141307,0,InFront,remy
10,0.9672312,0.754455357772857,18012.21:05:46.7281101,0,InFront,remy
10,0.9672312,0.75753501445204,18012.21:05:46.7430948,0,InFront,remy
10,0.9672312,0.77843378771618,18012.21:05:46.7571489,0,InFront,remy
10,0.9672312,0.756305063544959,18012.21:05:46.7709924,0,InFront,remy
10,0.9672312,0.764370945417136,18012.21:05:46.7855063,0,InFront,remy
10,0.9672312,0.763888445445895,18012.21:05:46.8004968,0,InFront,remy
10,0.9672312,0.746362907274812,18012.21:05:46.8144508,0,InFront,remy
10,0.9672312,0.736264427484572,18012.21:05:46.8284368,0,InFront,remy
10,0.9672312,0.746139132778347,18012.21:05:46.8424216,0,InFront,remy
10,0.9672312,0.745225554401427,18012.21:05:46.8574072,0,InFront,remy
10,0.9672312,0.774932513415068,18012.21:05:46.8713938,0,InFront,remy
10,0.9672312,0.770714768568426,18012.21:05:46.8863770,0,InFront,remy
10,0.9672312,0.797684129706025,18012.21:05:46.8993643,0,InFront,remy
10,0.9672312,0.764549915994704,18012.21:05:46.9143487,0,InFront,remy
10,0.9672312,0.735825015746057,18012.21:05:46.9283606,0,InFront,remy
10,0.9672312,0.736476731393486,18012.21:05:46.9433185,0,InFront,remy
10,0.9672312,0.74682844646275,18012.21:05:46.9573051,0,InFront,remy
10,0.9672312,0.75402967152372,18012.21:05:46.9712893,0,InFront,remy
10,0.9672312,0.708527076196671,18012.21:05:46.9852560,0,InFront,remy
10,0.9672312,0.713707762162387,18012.21:05:47.0002691,0,InFront,remy
10,0.9672312,0.685160803079605,18012.21:05:47.0142891,0,InFront,remy
10,0.9672312,0.669903402028233,18012.21:05:47.0282616,0,InFront,remy
10,0.9672312,0.67142266664356,18012.21:05:47.0431818,0,InFront,remy
10,0.9672312,0.682641832641512,18012.21:05:47.0571663,0,InFront,remy
10,0.9672312,0.696829969050735,18012.21:05:47.0712852,0,InFront,remy
10,0.9672312,0.733293104132265,18012.21:05:47.0852546,0,InFront,remy
10,0.9672312,0.747403005252034,18012.21:05:47.1002405,0,InFront,remy
10,0.9672312,0.738539476368576,18012.21:05:47.1143009,0,InFront,remy
10,0.9672312,0.747853495421261,18012.21:05:47.1282613,0,InFront,remy
10,0.9672312,0.781479277730733,18012.21:05:47.1422464,0,InFront,remy
10,0.9672312,0.763388641554117,18012.21:05:47.1574360,0,InFront,remy
10,0.9672312,0.720023153942823,18012.21:05:47.1713961,0,InFront,remy
10,0.9672312,0.723849379204959,18012.21:05:47.1853806,0,InFront,remy
10,0.9672312,0.742599917303026,18012.21:05:47.1993916,0,InFront,remy
10,0.9672312,0.752887171591818,18012.21:05:47.2143052,0,InFront,remy
10,0.9672312,0.75191712263003,18012.21:05:47.2292848,0,InFront,remy
10,0.9672312,0.735460554983467,18012.21:05:47.2422588,0,InFront,remy
10,0.9672312,0.750768887404352,18012.21:05:47.2572435,0,InFront,remy
10,0.9726589,0.775476287892461,18012.21:05:47.2712910,0,InFront,remy
10,0.9833423,0.763773641531169,18012.21:05:47.2862748,0,InFront,remy
10,0.9883666,0.763477121941,18012.21:05:47.3001249,0,InFront,remy
10,0.9883666,0.75820815166682,18012.21:05:47.3142998,0,InFront,remy
10,0.9883666,0.755180063612014,18012.21:05:47.3282678,0,InFront,remy
10,0.9883666,0.76242109259218,18012.21:05:47.3422532,0,InFront,remy
10,0.9883666,0.756189524336159,18012.21:05:47.3570902,0,InFront,remy
10,0.9883666,0.742843642778695,18012.21:05:47.3710747,0,InFront,remy
10,0.9984455,0.745099770095199,18012.21:05:47.3850607,0,InFront,remy
10,1.007499,0.729548594551533,18012.21:05:47.4000629,0,InFront,remy
10,1.007499,0.729283251430094,18012.21:05:47.4142900,0,InFront,remy
10,1.007499,0.72861874166578,18012.21:05:47.4282630,0,InFront,remy
10,1.007499,0.727917859354615,18012.21:05:47.4422855,0,InFront,remy
10,1.007499,0.727007271173596,18012.21:05:47.4582688,0,InFront,remy
10,1.007499,0.726937467256188,18012.21:05:47.4712610,0,InFront,remy
10,1.007499,0.725955800648034,18012.21:05:47.4854465,0,InFront,remy
10,1.007499,0.726078986915201,18012.21:05:47.5004303,0,InFront,remy
10,1.007499,0.727723594660312,18012.21:05:47.5144157,0,InFront,remy
10,1.007499,0.730614918017387,18012.21:05:47.5284023,0,InFront,remy
10,1.007499,0.730424770969898,18012.21:05:47.5424139,0,InFront,remy
10,1.007499,0.748762073798478,18012.21:05:47.5573727,0,InFront,remy
10,1.007499,0.746101975917816,18012.21:05:47.5713575,0,InFront,remy
10,1.007499,0.755821926318854,18012.21:05:47.5853703,0,InFront,remy
10,1.007499,0.756399524323642,18012.21:05:47.6002763,0,InFront,remy
10,1.007499,0.75818334774673,18012.21:05:47.6140927,0,InFront,remy
10,1.007499,0.754029181327671,18012.21:05:47.6280787,0,InFront,remy
10,1.007499,0.756918936057389,18012.21:05:47.6433313,0,InFront,remy
10,1.007499,0.761681680871546,18012.21:05:47.6571799,0,InFront,remy
10,1.007499,0.758108151672781,18012.21:05:47.6712798,0,InFront,remy
10,1.007499,0.761961582815647,18012.21:05:47.6852652,0,InFront,remy
10,1.007499,0.74948981885314,18012.21:05:47.7003340,0,InFront,remy
10,1.007499,0.733095211987197,18012.21:05:47.7142519,0,InFront,remy
10,1.007499,0.747020456255227,18012.21:05:47.7282424,0,InFront,remy
10,1.007499,0.748872220850736,18012.21:05:47.7432858,0,InFront,remy
10,1.007499,0.738346192066372,18012.21:05:47.7572710,0,InFront,remy
10,1.007499,0.728173986790329,18012.21:05:47.7712567,0,InFront,remy
10,1.007499,0.712725654377788,18012.21:05:47.7862422,0,InFront,remy
10,1.007499,0.719773497094959,18012.21:05:47.8003126,0,InFront,remy
10,1.016883,0.733026094344258,18012.21:05:47.8142977,0,InFront,remy
10,1.025714,0.740772466431558,18012.21:05:47.8282434,0,InFront,remy
10,1.029111,0.745958642593026,18012.21:05:47.8432262,0,InFront,remy
10,1.036553,0.747149720953405,18012.21:05:47.8572819,0,InFront,remy
10,1.043458,0.733960162916034,18012.21:05:47.8712676,0,InFront,remy
10,1.046247,0.713969428813457,18012.21:05:47.8853961,0,InFront,remy
10,1.050582,0.751192906986922,18012.21:05:47.9003543,0,InFront,remy
10,1.053018,0.782020797306299,18012.21:05:47.9142782,0,InFront,remy
10,1.053018,0.745165456365794,18012.21:05:47.9282678,0,InFront,remy
10,1.053018,0.803793345028162,18012.21:05:47.9432588,0,InFront,remy
10,1.054891,0.783854571706802,18012.21:05:47.9572439,0,InFront,remy
10,1.056998,0.77428319972828,18012.21:05:47.9712414,0,InFront,remy
10,1.058335,0.738323446969688,18012.21:05:47.9863903,0,InFront,remy
10,1.061959,0.724880996790528,18012.21:05:47.9993765,0,InFront,remy
10,1.06578,0.726438741795719,18012.21:05:48.0142822,0,InFront,remy
10,1.067701,0.719344085355848,18012.21:05:48.0281585,0,InFront,remy
10,1.071361,0.710024281989783,18012.21:05:48.0430829,0,InFront,remy
10,1.076034,0.701045066838711,18012.21:05:48.0580676,0,InFront,remy
10,1.078667,0.708281586015224,18012.21:05:48.0712861,0,InFront,remy
10,1.079985,0.697333253334463,18012.21:05:48.0853986,0,InFront,remy
10,1.082605,0.735773986337334,18012.21:05:48.1003827,0,InFront,remy
10,1.08572,0.76324065136686,18012.21:05:48.1142771,0,InFront,remy
10,1.086725,0.759459965317696,18012.21:05:48.1282408,0,InFront,remy
10,1.088626,0.747941632670909,18012.21:05:48.1430902,0,InFront,remy
10,1.092138,0.717716046237201,18012.21:05:48.1569638,0,InFront,remy
10,1.09324,0.709837811412662,18012.21:05:48.1709495,0,InFront,remy
10,1.094547,0.703679184328765,18012.21:05:48.1860050,0,InFront,remy
10,1.095021,0.728185604436696,18012.21:05:48.1992410,0,InFront,remy
10,1.096732,0.704019919602573,18012.21:05:48.2142814,0,InFront,remy
10,1.098052,0.720257810791582,18012.21:05:48.2282406,0,InFront,remy
10,1.099122,0.73540530988872,18012.21:05:48.2430499,0,InFront,remy
10,1.101403,0.744558103460819,18012.21:05:48.2569099,0,InFront,remy
10,1.101845,0.776662464292347,18012.21:05:48.2718958,0,InFront,remy
10,1.103269,0.831018490464241,18012.21:05:48.2860403,0,InFront,remy
10,1.103161,0.87632804658711,18012.21:05:48.3000260,0,InFront,remy
10,1.103421,0.874734566289932,18012.21:05:48.3142800,0,InFront,remy
10,1.104975,0.872019517432153,18012.21:05:48.3283341,0,InFront,remy
10,1.105462,0.86944437052682,18012.21:05:48.3423198,0,InFront,remy
10,1.105377,0.867694272591919,18012.21:05:48.3573045,0,InFront,remy
10,1.105602,0.873455987934768,18012.21:05:48.3712853,0,InFront,remy
10,1.107909,0.902349564643949,18012.21:05:48.3852825,0,InFront,remy
10,1.111026,0.931782798183709,18012.21:05:48.4000903,0,InFront,remy
10,1.112775,0.951461816618592,18012.21:05:48.4141001,0,InFront,remy
10,1.115827,0.968810786172747,18012.21:05:48.4282844,0,InFront,remy
10,1.118661,0.975869266144186,18012.21:05:48.4422605,0,InFront,remy
10,1.120209,0.976030393585563,18012.21:05:48.4570815,0,InFront,remy
10,1.12252,0.97510661913082,18012.21:05:48.4712848,0,InFront,remy
10,1.125193,0.974149707423151,18012.21:05:48.4852862,0,InFront,remy
10,1.126405,0.974097599583119,18012.21:05:48.4992719,0,InFront,remy
10,1.127803,0.974846079930663,18012.21:05:48.5142566,0,InFront,remy
10,1.127904,0.976030393585563,18012.21:05:48.5282899,0,InFront,remy
10,1.127573,0.976949364119023,18012.21:05:48.5422458,0,InFront,remy
10,1.127673,0.967176521564275,18012.21:05:48.5582285,0,InFront,remy
10,1.127133,0.936837552784383,18012.21:05:48.5712159,0,InFront,remy
10,1.126225,0.906217750687897,18012.21:05:48.5852853,0,InFront,remy
10,1.125082,0.87995142872408,18012.21:05:48.6002534,0,InFront,remy
10,1.124512,0.880740791422129,18012.21:05:48.6142404,0,InFront,remy
10,1.125682,0.883524663805217,18012.21:05:48.6282915,0,InFront,remy
10,1.126019,0.886518928332627,18012.21:05:48.6422814,0,InFront,remy
10,1.126679,0.871246870419383,18012.21:05:48.6572661,0,InFront,remy
10,1.126558,0.809031285892427,18012.21:05:48.6712518,0,InFront,remy
10,1.125501,0.743324770200998,18012.21:05:48.6863121,0,InFront,remy
10,1.125297,0.706887615510076,18012.21:05:48.7002610,0,InFront,remy
10,1.124257,0.717061781570315,18012.21:05:48.7142461,0,InFront,remy
10,1.125087,0.723587516475469,18012.21:05:48.7282325,0,InFront,remy
10,1.126233,0.740000505693257,18012.21:05:48.7422736,0,InFront,remy
10,1.126875,0.74446986817196,18012.21:05:48.7574403,0,InFront,remy
10,1.126351,0.75242202456072,18012.21:05:48.7714043,0,InFront,remy
10,1.126241,0.736018839263916,18012.21:05:48.7853888,0,InFront,remy
10,1.126241,0.742917270225286,18012.21:05:48.8002891,0,InFront,remy
10,1.125359,0.74339212313816,18012.21:05:48.8142769,0,InFront,remy
10,1.125795,0.700215851201862,18012.21:05:48.8282554,0,InFront,remy
10,1.125672,0.690805900782347,18012.21:05:48.8432841,0,InFront,remy
10,1.12691,0.694119626075029,18012.21:05:48.8572698,0,InFront,remy
10,1.126453,0.706235213588178,18012.21:05:48.8712546,0,InFront,remy
10,1.126813,0.734050015851855,18012.21:05:48.8862586,0,InFront,remy
10,1.130336,0.734050604087114,18012.21:05:48.9002446,0,InFront,remy
10,1.131076,0.697704870959371,18012.21:05:48.9141043,0,InFront,remy
10,1.131076,0.68825521465987,18012.21:05:48.9280789,1,InFront,remy
10,1.131076,0.720649232336879,18012.21:05:48.9430627,1,InFront,remy
10,1.131076,0.683388303185254,18012.21:05:48.9580302,1,InFront,remy
10,1.131076,0.712866830839962,18012.21:05:48.9719863,1,InFront,remy
10,1.131076,0.742791142781824,18012.21:05:48.9859606,1,InFront,remy
10,1.126539,0.750834818772972,18012.21:05:48.9999466,0,InFront,remy
10,1.117659,0.756339083150774,18012.21:05:49.0142641,0,InFront,remy
10,1.114916,0.693244920244813,18012.21:05:49.0291093,0,InFront,remy
10,1.113196,0.717327614887804,18012.21:05:49.0430311,0,InFront,remy
10,1.110027,0.719815359837562,18012.21:05:49.0570162,0,InFront,remy
10,1.108272,0.761191680900752,18012.21:05:49.0712617,0,InFront,remy
10,1.106667,0.74424854465574,18012.21:05:49.0856744,0,InFront,remy
10,1.103673,0.734457221709937,18012.21:05:49.0996598,0,InFront,remy
10,1.100424,0.710128497669846,18012.21:05:49.1146436,0,InFront,remy
10,1.101592,0.771099474427849,18012.21:05:49.1286296,0,InFront,remy
10,1.099277,0.69231188108474,18012.21:05:49.1436149,0,InFront,remy
10,1.094544,0.702899380453676,18012.21:05:49.1576220,0,InFront,remy
10,1.089041,0.740064329218864,18012.21:05:49.1715854,0,InFront,remy
10,1.083617,0.725283545786142,18012.21:05:49.1855720,0,InFront,remy
10,1.086023,0.75535084791556,18012.21:05:49.1995854,0,InFront,remy
10,1.090235,0.736242270623147,18012.21:05:49.2145415,0,InFront,remy
10,1.091762,0.729469182791561,18012.21:05:49.2285290,0,InFront,remy
10,1.09302,0.765822906114906,18012.21:05:49.2435119,0,InFront,remy
10,1.096028,0.767594523656368,18012.21:05:49.2575202,0,InFront,remy
10,1.096677,0.738009084243327,18012.21:05:49.2714848,0,InFront,remy
10,1.09893,0.76990550391078,18012.21:05:49.2864683,0,InFront,remy
10,1.102108,0.751872073613107,18012.21:05:49.3004546,0,InFront,remy
10,1.10559,0.736752711769193,18012.21:05:49.3142815,0,InFront,remy
10,1.106605,0.742533691816777,18012.21:05:49.3292637,0,InFront,remy
10,1.108516,0.756118592967838,18012.21:05:49.3432510,0,InFront,remy
10,1.111292,0.795790110211074,18012.21:05:49.3580630,0,InFront,remy
10,1.113107,0.803314178390056,18012.21:05:49.3712673,0,InFront,remy
10,1.114865,0.787469522471726,18012.21:05:49.3852518,0,InFront,remy
10,1.115585,0.780360013091564,18012.21:05:49.4002437,0,InFront,remy
10,1.115652,0.781159915004671,18012.21:05:49.4141845,0,InFront,remy
10,1.117128,0.804904227314889,18012.21:05:49.4293051,0,InFront,remy
10,1.120749,0.816460599175096,18012.21:05:49.4432896,0,InFront,remy
10,1.123424,0.800468492285162,18012.21:05:49.4581766,0,InFront,remy
10,1.124649,0.79571805139184,18012.21:05:49.4712194,0,InFront,remy
10,1.125884,0.774974327138066,18012.21:05:49.4862032,0,InFront,remy
10,1.126673,0.745299721063673,18012.21:05:49.5001949,0,InFront,remy
10,1.127808,0.726523251594603,18012.21:05:49.5150497,0,InFront,remy
10,1.130834,0.71879428146705,18012.21:05:49.5282908,0,InFront,remy
10,1.134514,0.713326536694914,18012.21:05:49.5432390,0,InFront,remy
10,1.135187,0.70696942923069,18012.21:05:49.5581330,0,InFront,remy
10,1.137322,0.703291978469491,18012.21:05:49.5720419,0,InFront,remy
10,1.139159,0.701487517792732,18012.21:05:49.5860276,0,InFront,remy
10,1.139514,0.69968403750807,18012.21:05:49.6000133,0,InFront,remy
10,1.139879,0.707352566462755,18012.21:05:49.6142612,0,InFront,remy
10,1.141079,0.70005496885851,18012.21:05:49.6282875,0,InFront,remy
10,1.142344,0.692593988911063,18012.21:05:49.6422856,0,InFront,remy
10,1.143847,0.703294037292898,18012.21:05:49.6582705,0,InFront,remy
10,1.143945,0.711208546625078,18012.21:05:49.6712569,0,InFront,remy
10,1.144073,0.705814821456373,18012.21:05:49.6852417,0,InFront,remy
10,1.143765,0.719912124537677,18012.21:05:49.7002273,0,InFront,remy
10,1.144338,0.721050114665925,18012.21:05:49.7152469,0,InFront,remy
10,1.144156,0.717791781526804,18012.21:05:49.7292335,0,InFront,remy
10,1.144229,0.723656438039988,18012.21:05:49.7432684,0,InFront,remy
10,1.144168,0.730889721922576,18012.21:05:49.7581159,0,InFront,remy
10,1.144817,0.736248741210997,18012.21:05:49.7711027,0,InFront,remy
10,1.144817,0.735812907903641,18012.21:05:49.7855091,0,InFront,remy
10,1.153103,0.732783937495947,18012.21:05:49.8004946,0,InFront,remy
10,1.160443,0.732397957126796,18012.21:05:49.8144541,0,InFront,remy
10,1.166983,0.737824819548428,18012.21:05:49.8284401,0,InFront,remy
10,1.169891,0.742060897727311,18012.21:05:49.8433275,0,InFront,remy
10,1.170194,0.742601534949988,18012.21:05:49.8582628,0,InFront,remy
10,1.17603,0.741567074227333,18012.21:05:49.8712639,0,InFront,remy
10,1.17829,0.736435751003772,18012.21:05:49.8862489,0,InFront,remy
10,1.182378,0.731591094429791,18012.21:05:49.9002654,0,InFront,remy
10,1.181827,0.727318545664847,18012.21:05:49.9151476,0,InFront,remy
10,1.177153,0.720891340165585,18012.21:05:49.9282175,0,InFront,remy
10,1.176014,0.731378447383642,18012.21:05:49.9432878,0,InFront,remy
10,1.172094,0.73094035917446,18012.21:05:49.9581673,0,InFront,remy
10,1.170878,0.723933202729374,18012.21:05:49.9712411,0,InFront,remy
10,1.168972,0.726139084950834,18012.21:05:49.9867218,0,InFront,remy
10,1.167406,0.735052368733287,18012.21:05:50.0006774,0,InFront,remy
10,1.165403,0.738870995956659,18012.21:05:50.0146631,0,InFront,remy
10,1.162552,0.735367858910561,18012.21:05:50.0286491,0,InFront,remy
10,1.161165,0.728957663214207,18012.21:05:50.0436338,0,InFront,remy
10,1.158911,0.728151290713251,18012.21:05:50.0576195,0,InFront,remy
10,1.157202,0.72762795741111,18012.21:05:50.0716052,0,InFront,remy
10,1.158411,0.723581928240508,18012.21:05:50.0855915,0,InFront,remy
10,1.155046,0.719363153982162,18012.21:05:50.1005753,0,InFront,remy
10,1.150623,0.717614330556989,18012.21:05:50.1145613,0,InFront,remy
10,1.148112,0.716861046288163,18012.21:05:50.1285467,0,InFront,remy
10,1.14232,0.72012192844674,18012.21:05:50.1455296,0,InFront,remy
10,1.147633,0.722133840091526,18012.21:05:50.1715031,0,InFront,remy
10,1.145193,0.726006830056757,18012.21:05:50.1864878,0,InFront,remy
10,1.137941,0.72756560447365,18012.21:05:50.2004735,0,InFront,remy
10,1.130723,0.725130359520763,18012.21:05:50.2144592,0,InFront,remy
10,1.127149,0.722942173376679,18012.21:05:50.2294436,0,InFront,remy
10,1.120265,0.722696094959974,18012.21:05:50.2434850,0,InFront,remy
10,1.114561,0.721557124439627,18012.21:05:50.2574707,0,InFront,remy
10,1.111439,0.722030604803562,18012.21:05:50.2714565,0,InFront,remy
10,1.106091,0.723694183135778,18012.21:05:50.2854937,0,InFront,remy
10,1.105935,0.724816732088476,18012.21:05:50.3004784,0,InFront,remy
10,1.100875,0.723624967453629,18012.21:05:50.3144641,0,InFront,remy
10,1.098298,0.718193889345974,18012.21:05:50.3284498,0,InFront,remy
10,1.093925,0.708473546788096,18012.21:05:50.3434345,0,InFront,remy
10,1.08958,0.712816193588078,18012.21:05:50.3576799,0,InFront,remy
10,1.0883,0.7224493302688,18012.21:05:50.3716660,0,InFront,remy
10,1.085183,0.723378594919294,18012.21:05:50.3856523,0,InFront,remy
10,1.082752,0.717598497224599,18012.21:05:50.3996371,0,InFront,remy
10,1.081201,0.716004036535323,18012.21:05:50.4146217,0,InFront,remy
10,1.080643,0.716616144341975,18012.21:05:50.4286078,0,InFront,remy
10,1.079878,0.717052958041429,18012.21:05:50.4425932,0,InFront,remy
10,1.079424,0.719347614767402,18012.21:05:50.4575781,0,InFront,remy
10,1.079425,0.719014428512752,18012.21:05:50.4715639,0,InFront,remy
10,1.078783,0.718472418741137,18012.21:05:50.4855490,0,InFront,remy
10,1.08189,0.717475310957432,18012.21:05:50.4995353,0,InFront,remy
10,1.081851,0.71878830107525,18012.21:05:50.5145197,0,InFront,remy
10,1.08052,0.718964575574547,18012.21:05:50.5285060,0,InFront,remy
10,1.080121,0.717475310957432,18012.21:05:50.5424914,0,InFront,remy
10,1.080112,0.711643791697174,18012.21:05:50.5576903,0,InFront,remy
10,1.07981,0.709104331064224,18012.21:05:50.5716757,0,InFront,remy
10,1.0797,0.706372860638797,18012.21:05:50.5856614,0,InFront,remy
10,1.079341,0.707160262552649,18012.21:05:50.5996471,0,InFront,remy
10,1.079338,0.710507370196283,18012.21:05:50.6146318,0,InFront,remy
10,1.07842,0.716039134572446,18012.21:05:50.6286178,0,InFront,remy
10,1.078186,0.716633840419352,18012.21:05:50.6426035,0,InFront,remy
10,1.078273,0.715671144398302,18012.21:05:50.6575882,0,InFront,remy
10,1.077712,0.714900164052099,18012.21:05:50.6715736,0,InFront,remy
10,1.085801,0.715127565999329,18012.21:05:50.6865586,0,InFront,remy
10,1.089038,0.714286781735718,18012.21:05:50.7005440,0,InFront,remy
10,1.084997,0.713482664136589,18012.21:05:50.7145297,0,InFront,remy
10,1.084927,0.713009183772653,18012.21:05:50.7285154,0,InFront,remy
10,1.089792,0.712694281830639,18012.21:05:50.7425014,0,InFront,remy
10,1.092723,0.712099870101362,18012.21:05:50.7574861,0,InFront,remy
10,1.097156,0.712485850470513,18012.21:05:50.7714718,0,InFront,remy
10,1.101542,0.712940654364973,18012.21:05:50.7854575,0,InFront,remy
10,1.103779,0.713448252373934,18012.21:05:50.8004419,0,InFront,remy
