Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.177648,0.748793544384837,18019.22:10:59.2203000,0,InFront,ty
24,1.174943,0.745922858281434,18019.22:10:59.2345741,0,InFront,ty
24,1.171907,0.741143201703578,18019.22:10:59.2485598,0,InFront,ty
24,1.17048,0.73494143736735,18019.22:10:59.2635448,0,InFront,ty
24,1.167683,0.739925015501678,18019.22:10:59.2775304,0,InFront,ty
24,1.163804,0.758586190859973,18019.22:10:59.2915161,0,InFront,ty
24,1.162346,0.748160456187278,18019.22:10:59.3065005,0,InFront,ty
24,1.159616,0.73367942763865,18019.22:10:59.3205491,0,InFront,ty
24,1.15585,0.719858546109497,18019.22:10:59.3335361,0,InFront,ty
24,1.152526,0.744296142692119,18019.22:10:59.3485515,0,InFront,ty
24,1.150482,0.765300798302889,18019.22:10:59.3634072,0,InFront,ty
24,1.147572,0.801187511850148,18019.22:10:59.3773929,0,InFront,ty
24,1.144533,0.765103641451895,18019.22:10:59.3913783,0,InFront,ty
24,1.143247,0.768870749070495,18019.22:10:59.4065715,0,InFront,ty
24,1.141029,0.765408543394506,18019.22:10:59.4205575,0,InFront,ty
24,1.138018,0.562279916007258,18019.22:10:59.4335442,0,InFront,ty
24,1.136611,0.315628050205112,18019.22:10:59.4485288,0,InFront,ty
24,1.133953,0.320437265604734,18019.22:10:59.4625250,0,InFront,ty
24,1.131657,0.278443101441115,18019.22:10:59.4775513,0,InFront,ty
24,1.130891,0.251761282451637,18019.22:10:59.4915376,0,InFront,ty
24,1.12996,0.218054024968296,18019.22:10:59.5065222,0,InFront,ty
24,1.126852,0.713240752386302,18019.22:10:59.5205076,0,InFront,ty
24,1.126333,0.291111973235011,18019.22:10:59.5345554,0,InFront,ty
24,1.125222,0.253384177625924,18019.22:10:59.5485420,0,InFront,ty
24,1.124762,0.213277551208437,18019.22:10:59.5625719,0,InFront,ty
24,1.123706,0.196160591444373,18019.22:10:59.5765576,0,InFront,ty
24,1.123198,0.196817503169924,18019.22:10:59.5917945,0,InFront,ty
24,1.122277,0.246299910099991,18019.22:10:59.6057796,0,InFront,ty
24,1.121412,0.359466037788242,18019.22:10:59.6197659,0,InFront,ty
24,1.121275,0.367007458907366,18019.22:10:59.6347505,0,InFront,ty
24,1.121151,0.344853979835659,18019.22:10:59.6487362,0,InFront,ty
24,1.12141,0.3222945692176,18019.22:10:59.6627216,0,InFront,ty
24,1.121941,0.25016745729167,18019.22:10:59.6767070,0,InFront,ty
24,1.121826,0.215366080495715,18019.22:10:59.6916922,0,InFront,ty
24,1.121853,0.236664220742881,18019.22:10:59.7056776,0,InFront,ty
24,1.122458,0.26412393330317,18019.22:10:59.7196633,0,InFront,ty
24,1.123218,0.279286287665367,18019.22:10:59.7346476,0,InFront,ty
24,1.123943,0.288282659678161,18019.22:10:59.7486339,0,InFront,ty
24,1.122514,0.289696924299747,18019.22:10:59.7626190,0,InFront,ty
24,1.124896,0.286267267641425,18019.22:10:59.7766050,0,InFront,ty
24,1.126287,0.284139179532975,18019.22:10:59.7915893,0,InFront,ty
24,1.128373,0.280281042440794,18019.22:10:59.8055753,0,InFront,ty
24,1.130368,0.281329571790062,18019.22:10:59.8195610,0,InFront,ty
24,1.131586,0.286721434281021,18019.22:10:59.8345460,0,InFront,ty
24,1.133622,0.286915698975325,18019.22:10:59.8485317,0,InFront,ty
24,1.136415,0.28294594430998,18019.22:10:59.8625285,0,InFront,ty
24,1.13923,0.276822905257531,18019.22:10:59.8765723,0,InFront,ty
24,1.140526,0.26995623812601,18019.22:10:59.8915582,0,InFront,ty
24,1.143585,0.262038787617534,18019.22:10:59.9055526,0,InFront,ty
24,1.147262,0.254772366482019,18019.22:10:59.9195386,0,InFront,ty
24,1.148243,0.248119029152766,18019.22:10:59.9345558,0,InFront,ty
24,1.151835,0.242131177533604,18019.22:10:59.9485502,0,InFront,ty
24,1.154799,0.233359461776167,18019.22:10:59.9625362,0,InFront,ty
24,1.156798,0.219563874363154,18019.22:10:59.9775733,0,InFront,ty
24,1.163167,0.207044218246639,18019.22:10:59.9918600,0,InFront,ty
24,1.166402,0.196189807128906,18019.22:11:00.0068441,0,InFront,ty
24,1.172605,0.175898092652112,18019.22:11:00.0198308,0,InFront,ty
24,1.17434,0.152825152615551,18019.22:11:00.0338168,0,InFront,ty
24,1.165799,0.241301429403201,18019.22:11:00.0488017,0,InFront,ty
24,1.160082,0.693366390825808,18019.22:11:00.0627868,0,InFront,ty
24,1.154206,0.679836979867518,18019.22:11:00.0767722,0,InFront,ty
24,1.154206,0.689616979284584,18019.22:11:00.0917571,0,InFront,ty
24,1.154206,0.699883596319705,18019.22:11:00.1057428,0,InFront,ty
24,1.154206,0.705011096014082,18019.22:11:00.1197285,0,InFront,ty
24,1.142827,0.71884129126817,18019.22:11:00.1347129,0,InFront,ty
24,1.139236,0.733213643352687,18019.22:11:00.1486991,0,InFront,ty
24,1.14738,0.710634772149473,18019.22:11:00.1626845,0,InFront,ty
24,1.159091,0.675779136972129,18019.22:11:00.1776689,0,InFront,ty
24,1.170923,0.787192463664711,18019.22:11:00.1916555,0,InFront,ty
24,1.182402,0.740450554686039,18019.22:11:00.2056402,0,InFront,ty
24,1.188273,0.672144676404446,18019.22:11:00.2196265,0,InFront,ty
24,1.199415,0.684193695294112,18019.22:11:00.2346118,0,InFront,ty
24,1.210398,0.814749716924131,18019.22:11:00.2475979,0,InFront,ty
24,1.215695,0.674657470372319,18019.22:11:00.2625822,0,InFront,ty
24,1.235221,0.677266195707023,18019.22:11:00.2905657,0,InFront,ty
24,1.244373,0.719905212773383,18019.22:11:00.3054150,0,InFront,ty
24,1.248722,0.706276390056312,18019.22:11:00.3195499,0,InFront,ty
24,1.257168,0.72824511423707,18019.22:11:00.3345803,0,InFront,ty
24,1.261309,0.718098644253611,18019.22:11:00.3485657,0,InFront,ty
24,1.269265,0.708080360537022,18019.22:11:00.3625408,0,InFront,ty
24,1.27696,0.773179915480316,18019.22:11:00.3765521,0,InFront,ty
24,1.280427,0.74180859382078,18019.22:11:00.3915368,0,InFront,ty
24,1.286347,0.786261532347649,18019.22:11:00.4055532,0,InFront,ty
24,1.291055,0.722910751809925,18019.22:11:00.4195488,0,InFront,ty
24,1.295287,0.762848788645118,18019.22:11:00.4338003,0,InFront,ty
24,1.296299,0.729017614191026,18019.22:11:00.4477863,0,InFront,ty
24,1.299164,0.704398056834936,18019.22:11:00.4617717,0,InFront,ty
24,1.30134,0.706697664541006,18019.22:11:00.4767563,0,InFront,ty
24,1.30347,0.733893398214131,18019.22:11:00.4907420,0,InFront,ty
24,1.304407,0.685192371705174,18019.22:11:00.5057267,0,InFront,ty
24,1.305066,0.689780704765022,18019.22:11:00.5197120,0,InFront,ty
24,1.306513,0.711949232855439,18019.22:11:00.5336980,0,InFront,ty
24,1.308023,0.720458840191364,18019.22:11:00.5486830,0,InFront,ty
24,1.308046,0.718268399145454,18019.22:11:00.5626681,0,InFront,ty
24,1.305364,0.733923790369183,18019.22:11:00.5766550,0,InFront,ty
24,1.30426,0.727409378992766,18019.22:11:00.5906397,0,InFront,ty
24,1.302831,0.712295311266184,18019.22:11:00.6056247,0,InFront,ty
24,1.300943,0.720071193155646,18019.22:11:00.6196101,0,InFront,ty
24,1.300156,0.764007710144669,18019.22:11:00.6335958,0,InFront,ty
24,1.297707,0.75841981832087,18019.22:11:00.6485804,0,InFront,ty
24,1.295297,0.709750066319853,18019.22:11:00.6625351,0,InFront,ty
24,1.293339,0.712817370058596,18019.22:11:00.6764237,0,InFront,ty
24,1.289995,0.743451436860114,18019.22:11:00.6914087,0,InFront,ty
24,1.286823,0.731642025799304,18019.22:11:00.7055776,0,InFront,ty
24,1.283405,0.724723349741101,18019.22:11:00.7195524,0,InFront,ty
24,1.281892,0.735826486334205,18019.22:11:00.7334790,0,InFront,ty
24,1.278611,0.724728545819223,18019.22:11:00.7485755,0,InFront,ty
24,1.27396,0.722335114589334,18019.22:11:00.7629960,0,InFront,ty
24,1.271719,0.733289525701106,18019.22:11:00.7769808,0,InFront,ty
24,1.266873,0.708302419347316,18019.22:11:00.7909668,0,InFront,ty
24,1.263195,0.757469818377495,18019.22:11:00.8049518,0,InFront,ty
24,1.259758,0.784163052080572,18019.22:11:00.8189381,0,InFront,ty
24,1.258274,0.747561632693559,18019.22:11:00.8339225,0,InFront,ty
24,1.254134,0.707338448816538,18019.22:11:00.8479082,0,InFront,ty
24,1.249867,0.707259674311429,18019.22:11:00.8618941,0,InFront,ty
24,1.248022,0.735730947124213,18019.22:11:00.8768788,0,InFront,ty
24,1.245018,0.708700017362833,18019.22:11:00.8908642,0,InFront,ty
24,1.240418,0.725108006580919,18019.22:11:00.9058485,0,InFront,ty
24,1.235707,0.707615311545134,18019.22:11:00.9198342,0,InFront,ty
24,1.233067,0.70002090023309,18019.22:11:00.9338205,0,InFront,ty
24,1.229037,0.672888597928733,18019.22:11:00.9488049,0,InFront,ty
24,1.225283,0.701158890361339,18019.22:11:00.9627905,0,InFront,ty
24,1.223374,0.712592075954378,18019.22:11:00.9767762,0,InFront,ty
24,1.219681,0.735026633440703,18019.22:11:00.9917609,0,InFront,ty
24,1.216394,0.752332122605294,18019.22:11:01.0057469,0,InFront,ty
24,1.214471,0.750420112915337,18019.22:11:01.0197322,0,InFront,ty
24,1.211239,0.726571584925055,18019.22:11:01.0337182,0,InFront,ty
24,1.208777,0.729023545563221,18019.22:11:01.0487026,0,InFront,ty
24,1.207796,0.726589379041642,18019.22:11:01.0616992,0,InFront,ty
24,1.207196,0.711310850540548,18019.22:11:01.0766739,0,InFront,ty
24,1.206272,0.731050604265928,18019.22:11:01.0916589,0,InFront,ty
24,1.204737,0.734305015836656,18019.22:11:01.1056440,0,InFront,ty
24,1.204649,0.736303741207719,18019.22:11:01.1196297,0,InFront,ty
24,1.20452,0.736284770620614,18019.22:11:01.1345540,0,InFront,ty
24,1.206129,0.749124230639637,18019.22:11:01.1485394,0,InFront,ty
24,1.206717,0.752518936319649,18019.22:11:01.1625251,0,InFront,ty
24,1.202896,0.738054623456299,18019.22:11:01.1765741,2,InFront,ty
24,1.193945,0.738613348913193,18019.22:11:01.1916488,2,InFront,ty
24,1.193945,0.746608936671913,18019.22:11:01.2056345,3,InFront,ty
24,1.193945,0.76563040612638,18019.22:11:01.2196202,1,InFront,ty
24,1.193945,0.760437073102593,18019.22:11:01.2346049,3,InFront,ty
24,1.193945,0.760293935856223,18019.22:11:01.2485492,3,InFront,ty
24,1.193945,0.743766093704104,18019.22:11:01.2625349,2,InFront,ty
24,1.18718,0.753632514684647,18019.22:11:01.2775790,2,InFront,ty
24,1.181886,0.74637702492103,18019.22:11:01.2915652,0,InFront,ty
24,1.180678,0.689981832204014,18019.22:11:01.3055530,0,InFront,ty
24,1.179294,0.688765361688286,18019.22:11:01.3195490,0,InFront,ty
24,1.181451,0.691781930135936,18019.22:11:01.3345764,0,InFront,ty
24,1.187285,0.753784132322669,18019.22:11:01.3475502,0,InFront,ty
24,1.189634,0.734004427619279,18019.22:11:01.3625345,0,InFront,ty
24,1.194011,0.709572321232408,18019.22:11:01.3774264,0,InFront,ty
24,1.198669,0.718717320687324,18019.22:11:01.3913298,0,InFront,ty
24,1.203685,0.725823300655931,18019.22:11:01.4053145,0,InFront,ty
24,1.206277,0.724427418386191,18019.22:11:01.4195491,0,InFront,ty
24,1.214012,0.753673789191991,18019.22:11:01.4335776,0,InFront,ty
24,1.217791,0.703708154915273,18019.22:11:01.4485668,0,InFront,ty
24,1.225274,0.742830897681415,18019.22:11:01.4625389,0,InFront,ty
24,1.233017,0.711348448577523,18019.22:11:01.4774675,0,InFront,ty
24,1.24095,0.748005211098492,18019.22:11:01.4913227,0,InFront,ty
24,1.245067,0.755383298894018,18019.22:11:01.5055522,0,InFront,ty
24,1.252986,0.691869822287559,18019.22:11:01.5195487,0,InFront,ty
24,1.259178,0.68424148940891,18019.22:11:01.5335760,0,InFront,ty
24,1.262154,0.669582029498368,18019.22:11:01.5485751,0,InFront,ty
24,1.267467,0.708757321280986,18019.22:11:01.5623878,0,InFront,ty
24,1.272072,0.702807223596424,18019.22:11:01.5763735,0,InFront,ty
24,1.272866,0.686577910838276,18019.22:11:01.5914926,0,InFront,ty
24,1.276333,0.73596648632586,18019.22:11:01.6055756,0,InFront,ty
24,1.282602,0.736750800004601,18019.22:11:01.6194073,0,InFront,ty
24,1.287192,0.673931195905805,18019.22:11:01.6333926,0,InFront,ty
24,1.288594,0.66898580404371,18019.22:11:01.6473819,0,InFront,ty
24,1.290292,0.67615884283185,18019.22:11:01.6614032,0,InFront,ty
24,1.291513,0.704853350925446,18019.22:11:01.6755534,0,InFront,ty
24,1.292623,0.698038008194417,18019.22:11:01.6905378,0,InFront,ty
24,1.294638,0.695235165224224,18019.22:11:01.7045747,0,InFront,ty
24,1.290518,0.702539527533948,18019.22:11:01.7195653,0,InFront,ty
24,1.291126,0.700050311996043,18019.22:11:01.7335540,0,InFront,ty
24,1.292694,0.697673743510246,18019.22:11:01.7475786,0,InFront,ty
24,1.295095,0.726322663371265,18019.22:11:01.7624982,0,InFront,ty
24,1.29715,0.75159947559014,18019.22:11:01.7763998,0,InFront,ty
24,1.29805,0.688274724462628,18019.22:11:01.7914555,0,InFront,ty
24,1.301256,0.732898790430278,18019.22:11:01.8045770,0,InFront,ty
24,1.301666,0.695845998521149,18019.22:11:01.8185533,0,InFront,ty
24,1.300804,0.698235900339484,18019.22:11:01.8335380,0,InFront,ty
24,1.300415,0.735216878527403,18019.22:11:01.8484690,0,InFront,ty
24,1.298399,0.724350457606465,18019.22:11:01.8625354,0,InFront,ty
24,1.297055,0.675259087983519,18019.22:11:01.8755227,0,InFront,ty
24,1.296665,0.682821734591573,18019.22:11:01.8915476,0,InFront,ty
24,1.295266,0.693113988880068,18019.22:11:01.9055728,0,InFront,ty
24,1.294809,0.751128152088821,18019.22:11:01.9195760,0,InFront,ty
24,1.293944,0.75072025995627,18019.22:11:01.9335550,0,InFront,ty
24,1.294859,0.719301095162332,18019.22:11:01.9485487,0,InFront,ty
24,1.294859,0.754200946023315,18019.22:11:01.9625473,1,InFront,ty
24,1.294859,0.690510165505856,18019.22:11:01.9765505,1,InFront,ty
24,1.289888,0.679058205404133,18019.22:11:01.9913287,1,InFront,ty
24,1.284901,0.695985312238336,18019.22:11:02.0055733,1,InFront,ty
24,1.279195,0.700281390413642,18019.22:11:02.0195734,1,InFront,ty
24,1.273455,0.687625263717025,18019.22:11:02.0345584,1,InFront,ty
24,1.267825,0.721538349930942,18019.22:11:02.0485507,1,InFront,ty
24,1.269636,0.221558090468496,18019.22:11:02.0625692,0,InFront,ty
24,1.267954,0.67747403883189,18019.22:11:02.0765706,0,InFront,ty
24,1.270131,0.603658692912757,18019.22:11:02.0915549,0,InFront,ty
24,1.276109,0.665186637603492,18019.22:11:02.1065402,0,InFront,ty
24,1.278681,0.693086047705263,18019.22:11:02.1195613,0,InFront,ty
24,1.273487,0.25134432271421,18019.22:11:02.1345525,0,InFront,ty
24,1.267849,0.78608015980944,18019.22:11:02.1485500,0,InFront,ty
24,1.266358,0.725327859508991,18019.22:11:02.1625471,0,InFront,ty
24,1.263402,0.756312612564117,18019.22:11:02.1775709,0,InFront,ty
24,1.260388,0.74530506420061,18019.22:11:02.1916775,0,InFront,ty
24,1.258058,0.761257073053717,18019.22:11:02.2056625,0,InFront,ty
24,1.256962,0.75244025985375,18019.22:11:02.2206475,0,InFront,ty
24,1.254804,0.741153986016661,18019.22:11:02.2345524,0,InFront,ty
24,1.253931,0.763193984702975,18019.22:11:02.2484359,0,InFront,ty
24,1.252709,0.806792805633694,18019.22:11:02.2624216,0,InFront,ty
24,1.250928,0.74157501540333,18019.22:11:02.2774060,0,InFront,ty
24,1.251427,0.750779230540991,18019.22:11:02.2916487,0,InFront,ty
24,1.25097,0.757674181110412,18019.22:11:02.3055512,0,InFront,ty
24,1.250879,0.75210070105046,18019.22:11:02.3205148,0,InFront,ty
24,1.249394,0.723680604705215,18019.22:11:02.3345785,0,InFront,ty
24,1.248802,0.695936096554995,18019.22:11:02.3484497,0,InFront,ty
24,1.24834,0.718725801078975,18019.22:11:02.3635504,0,InFront,ty
24,1.246825,0.714764232687652,18019.22:11:02.3775360,0,InFront,ty
24,1.245929,0.771309278336913,18019.22:11:02.3914578,0,InFront,ty
24,1.24611,0.707043203736097,18019.22:11:02.4065498,0,InFront,ty
24,1.245277,0.729094722029567,18019.22:11:02.4205478,0,InFront,ty
24,1.246065,0.766512366858125,18019.22:11:02.4345781,0,InFront,ty
24,1.244199,0.732537761040032,18019.22:11:02.4485502,0,InFront,ty
24,1.250586,0.753331485290825,18019.22:11:02.4635442,0,InFront,ty
24,1.25363,0.744026044669002,18019.22:11:02.4775775,0,InFront,ty
24,1.256011,0.721993595001846,18019.22:11:02.4914044,0,InFront,ty
24,1.258829,0.694450753506273,18019.22:11:02.5063637,0,InFront,ty
24,1.259866,0.74287168199271,18019.22:11:02.5201192,0,InFront,ty
24,1.26164,0.746345260217041,18019.22:11:02.5341046,0,InFront,ty
24,1.264195,0.699351880665123,18019.22:11:02.5489394,0,InFront,ty
24,1.265566,0.743524476071447,18019.22:11:02.5629260,0,InFront,ty
24,1.268243,0.725735163406283,18019.22:11:02.5779101,0,InFront,ty
24,1.272595,0.751455995206535,18019.22:11:02.5917894,0,InFront,ty
24,1.274859,0.706805654730648,18019.22:11:02.6067740,0,InFront,ty
24,1.278434,0.661770510356128,18019.22:11:02.6207597,0,InFront,ty
24,1.281911,0.782557561980188,18019.22:11:02.6345773,0,InFront,ty
24,1.283667,0.71948325201422,18019.22:11:02.6485632,0,InFront,ty
24,1.286619,0.713327762185037,18019.22:11:02.6625492,0,InFront,ty
24,1.288839,0.681393107225746,18019.22:11:02.6775336,0,InFront,ty
24,1.290004,0.677905117237568,18019.22:11:02.6915190,0,InFront,ty
24,1.290983,0.696472076915204,18019.22:11:02.7065042,0,InFront,ty
24,1.292229,0.656325804798305,18019.22:11:02.7204896,0,InFront,ty
24,1.292978,0.658911785036325,18019.22:11:02.7334763,0,InFront,ty
24,1.292854,0.667466882565618,18019.22:11:02.7484610,0,InFront,ty
24,1.292479,0.761048543654382,18019.22:11:02.7634456,0,InFront,ty
24,1.291929,0.761678935773671,18019.22:11:02.7774313,0,InFront,ty
24,1.291318,0.690586243932694,18019.22:11:02.7914170,0,InFront,ty
24,1.289689,0.683959675700218,18019.22:11:02.8064016,0,InFront,ty
24,1.288264,0.683469773768634,18019.22:11:02.8203873,0,InFront,ty
24,1.285579,0.682507371865213,18019.22:11:02.8353717,0,InFront,ty
24,1.283126,0.683415607105195,18019.22:11:02.8633430,0,InFront,ty
24,1.281216,0.701627468764782,18019.22:11:02.8773287,0,InFront,ty
24,1.276232,0.718231487382948,18019.22:11:02.8913147,0,InFront,ty
24,1.27472,0.714731291513145,18019.22:11:02.9062994,0,InFront,ty
24,1.273088,0.704292076449096,18019.22:11:02.9202853,0,InFront,ty
24,1.272897,0.708772076182067,18019.22:11:02.9342707,0,InFront,ty
24,1.270423,0.700441390404105,18019.22:11:02.9482564,0,InFront,ty
24,1.268591,0.678829823064804,18019.22:11:02.9632411,0,InFront,ty
24,1.267931,0.663171098507941,18019.22:11:02.9772264,0,InFront,ty
24,1.262909,0.674186735106259,18019.22:11:02.9912124,0,InFront,ty
24,1.259789,0.688036489182711,18019.22:11:03.0051978,0,InFront,ty
24,1.261632,0.687951244089752,18019.22:11:03.0191838,0,InFront,ty
24,1.263453,0.723609575297684,18019.22:11:03.0341684,0,InFront,ty
24,1.263362,0.76665584724173,18019.22:11:03.0481541,0,InFront,ty
24,1.262733,0.745916730830818,18019.22:11:03.0631388,0,InFront,ty
24,1.263053,0.6874447245121,18019.22:11:03.0771242,0,InFront,ty
24,1.263091,0.701154184479266,18019.22:11:03.0911098,0,InFront,ty
24,1.26254,0.718799771662802,18019.22:11:03.1060945,0,InFront,ty
24,1.262341,0.735365751067549,18019.22:11:03.1190812,0,InFront,ty
24,1.262496,0.723383006683737,18019.22:11:03.1340665,0,InFront,ty
24,1.262821,0.74366624076888,18019.22:11:03.1490508,0,InFront,ty
24,1.262646,0.728590114216506,18019.22:11:03.1620372,0,InFront,ty
24,1.262205,0.726961241764575,18019.22:11:03.1770225,0,InFront,ty
24,1.26132,0.712513644586503,18019.22:11:03.1910079,0,InFront,ty
24,1.260595,0.706281978291273,18019.22:11:03.2049938,0,InFront,ty
24,1.261013,0.737633643089235,18019.22:11:03.2199782,0,InFront,ty
24,1.261226,0.723922614494711,18019.22:11:03.2339636,0,InFront,ty
24,1.260506,0.724759281111509,18019.22:11:03.2479493,0,InFront,ty
24,1.259995,0.731959035584331,18019.22:11:03.2629345,0,InFront,ty
24,1.259464,0.740785113489628,18019.22:11:03.2769196,0,InFront,ty
24,1.258613,0.736093447102606,18019.22:11:03.2909053,0,InFront,ty
24,1.257213,0.735429623612761,18019.22:11:03.3048916,0,InFront,ty
24,1.256184,0.731544427765906,18019.22:11:03.3198759,0,InFront,ty
24,1.25569,0.726586830022186,18019.22:11:03.3338616,0,InFront,ty
24,1.255136,0.723872761556506,18019.22:11:03.3488466,0,InFront,ty
24,1.254727,0.722858251813054,18019.22:11:03.3628319,0,InFront,ty
24,1.255027,0.716148301232606,18019.22:11:03.3768179,0,InFront,ty
24,1.252921,0.715099379726499,18019.22:11:03.3918023,2,InFront,ty
24,1.248864,0.721650751885027,18019.22:11:03.4055496,3,InFront,ty
24,1.248864,0.725413741856814,18019.22:11:03.4195353,3,InFront,ty
24,1.248864,0.728933202431351,18019.22:11:03.4345196,3,InFront,ty
24,1.248864,0.791070551668853,18019.22:11:03.4485059,3,InFront,ty
24,1.248864,0.849075254093856,18019.22:11:03.4624916,3,InFront,ty
24,1.248864,0.73902320182994,18019.22:11:03.4774763,1,InFront,ty
24,1.244951,0.7301239866741,18019.22:11:03.4914625,1,InFront,ty
24,1.25067,0.763683886634558,18019.22:11:03.5054476,0,InFront,ty
24,1.253408,0.751194818751514,18019.22:11:03.5204326,0,InFront,ty
24,1.260235,0.749175750244409,18019.22:11:03.5344183,0,InFront,ty
24,1.266984,0.742430701626837,18019.22:11:03.5484033,0,InFront,ty
24,1.269478,0.73868344694823,18019.22:11:03.5623893,0,InFront,ty
24,1.274943,0.738632613617927,18019.22:11:03.5773740,0,InFront,ty
24,1.280179,0.737999280322343,18019.22:11:03.5903604,0,InFront,ty
24,1.283458,0.739522956702113,18019.22:11:03.6063443,0,InFront,ty
24,1.288136,0.744900358342379,18019.22:11:03.6193307,0,InFront,ty
24,1.292774,0.743324868240207,18019.22:11:03.6343160,0,InFront,ty
24,1.29453,0.732289574780315,18019.22:11:03.6483008,0,InFront,ty
24,1.299612,0.716948105106503,18019.22:11:03.6632860,0,InFront,ty
24,1.304117,0.734319574659318,18019.22:11:03.6772714,0,InFront,ty
24,1.308686,0.742479574172944,18019.22:11:03.6912571,0,InFront,ty
24,1.311255,0.746880407243967,18019.22:11:03.7052431,0,InFront,ty
24,1.316334,0.751369034427404,18019.22:11:03.7202277,0,InFront,ty
24,1.321588,0.731790212064982,18019.22:11:03.7342134,0,InFront,ty
24,1.323218,0.722438153798878,18019.22:11:03.7481991,0,InFront,ty
24,1.324683,0.743316289809346,18019.22:11:03.7631837,0,InFront,ty
24,1.328041,0.731614525800943,18019.22:11:03.7781684,0,InFront,ty
24,1.330191,0.716868742366135,18019.22:11:03.7911548,0,InFront,ty
24,1.33064,0.734349917794764,18019.22:11:03.8061398,0,InFront,ty
24,1.331831,0.723217516497523,18019.22:11:03.8201251,0,InFront,ty
24,1.331767,0.743060897667706,18019.22:11:03.8337992,0,InFront,ty
24,1.332102,0.76421550424993,18019.22:11:03.8477849,0,InFront,ty
24,1.332818,0.720231977459788,18019.22:11:03.8628003,0,InFront,ty
24,1.333238,0.72565874184221,18019.22:11:03.8767863,0,InFront,ty
24,1.333809,0.721330065629631,18019.22:11:03.8909919,0,InFront,ty
24,1.335603,0.762010210263729,18019.22:11:03.9049812,0,InFront,ty
24,1.337395,0.752435210834444,18019.22:11:03.9199653,0,InFront,ty
24,1.337442,0.762594131797552,18019.22:11:03.9337997,0,InFront,ty
24,1.338006,0.780807611104101,18019.22:11:03.9487850,0,InFront,ty
24,1.337237,0.773363248802721,18019.22:11:03.9627700,0,InFront,ty
24,1.332404,0.746427956290543,18019.22:11:03.9767560,0,InFront,ty
24,1.327086,0.72962246709615,18019.22:11:03.9917500,3,InFront,ty
24,1.327086,0.785698738263547,18019.22:11:04.0047361,3,InFront,ty
24,1.327086,0.754195161709934,18019.22:11:04.0197211,3,InFront,ty
24,1.327086,0.777596630903333,18019.22:11:04.0337065,3,InFront,ty
24,1.327086,0.758739769282192,18019.22:11:04.0476928,3,InFront,ty
24,1.327086,0.761366141674668,18019.22:11:04.0626771,3,InFront,ty
24,1.325409,0.777265356413275,18019.22:11:04.0766625,0,InFront,ty
24,1.324326,0.74860153459236,18019.22:11:04.0906488,0,InFront,ty
24,1.324877,0.749172760048509,18019.22:11:04.1056331,0,InFront,ty
24,1.324045,0.712060262260586,18019.22:11:04.1196188,0,InFront,ty
24,1.322966,0.727181486849487,18019.22:11:04.1336048,0,InFront,ty
24,1.32011,0.720893693106622,18019.22:11:04.1485895,0,InFront,ty
24,1.317475,0.693697959433496,18019.22:11:04.1625748,0,InFront,ty
24,1.314229,0.682177077767253,18019.22:11:04.1765602,0,InFront,ty
24,1.311765,0.716107516921312,18019.22:11:04.1915461,0,InFront,ty
24,1.309968,0.772302170434594,18019.22:11:04.2055305,0,InFront,ty
24,1.306297,0.689114528334141,18019.22:11:04.2195171,0,InFront,ty
24,1.304215,0.717079183530062,18019.22:11:04.2345015,0,InFront,ty
24,1.300094,0.713744036670029,18019.22:11:04.2484866,0,InFront,ty
24,1.298245,0.793941629929095,18019.22:11:04.2624726,0,InFront,ty
24,1.295472,0.705691193616763,18019.22:11:04.2764579,0,InFront,ty
24,1.292079,0.588932420918345,18019.22:11:04.2904442,0,InFront,ty
24,1.291616,0.57416222492829,18019.22:11:04.3054295,0,InFront,ty
24,1.29147,0.614493449994549,18019.22:11:04.3194140,0,InFront,ty
24,1.292916,0.634855998592451,18019.22:11:04.3333999,0,InFront,ty
24,1.292989,0.63987447947748,18019.22:11:04.3483846,0,InFront,ty
24,1.292726,0.630994136869535,18019.22:11:04.3623697,0,InFront,ty
24,1.292271,0.621852961339801,18019.22:11:04.3763560,0,InFront,ty
24,1.29208,0.62986884281896,18019.22:11:04.3913403,0,InFront,ty
24,1.292259,0.637293842376396,18019.22:11:04.4043270,0,InFront,ty
24,1.292789,0.64476227369979,18019.22:11:04.4193117,0,InFront,ty
24,1.292819,0.620562764150277,18019.22:11:04.4332980,0,InFront,ty
24,1.293148,0.613746635521576,18019.22:11:04.4482826,0,InFront,ty
24,1.291948,0.635322519360483,18019.22:11:04.4622680,0,InFront,ty
24,1.291859,0.623876440027356,18019.22:11:04.4762531,0,InFront,ty
24,1.291954,0.624663743505999,18019.22:11:04.4912380,0,InFront,ty
24,1.292434,0.605775704624131,18019.22:11:04.5052240,0,InFront,ty
24,1.292832,0.600861587665975,18019.22:11:04.5192100,0,InFront,ty
24,1.292628,0.600073303003237,18019.22:11:04.5341944,0,InFront,ty
24,1.292325,0.593613646525517,18019.22:11:04.5471811,0,InFront,ty
24,1.291844,0.576088500115275,18019.22:11:04.5621657,0,InFront,ty
24,1.291366,0.579329725016281,18019.22:11:04.5761508,0,InFront,ty
24,1.290509,0.593268450467661,18019.22:11:04.5911361,0,InFront,ty
24,1.289066,0.602336096590012,18019.22:11:04.6051214,0,InFront,ty
24,1.288353,0.616016243625432,18019.22:11:04.6191068,0,InFront,ty
