Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.772025160647184,18019.18:29:34.9807830,1,InFront,aj
22,1,0.771075552860647,18019.18:29:34.9947681,3,InFront,aj
22,1,0.773829719363153,18019.18:29:35.0087531,3,InFront,aj
22,1,0.778082317148894,18019.18:29:35.0237375,3,InFront,aj
22,1,0.752411926522106,18019.18:29:35.0377253,3,InFront,aj
22,1,0.738485015587509,18019.18:29:35.0527102,3,InFront,aj
22,1,0.76734393543601,18019.18:29:35.0660803,3,InFront,aj
22,1,0.769284376496822,18019.18:29:35.0810872,3,InFront,aj
22,1,0.737805996020138,18019.18:29:35.0950509,1,InFront,aj
22,1,0.740567466443777,18019.18:29:35.1090649,1,InFront,aj
22,1,0.761623543620109,18019.18:29:35.1240209,1,InFront,aj
22,1,0.753474181360751,18019.18:29:35.1380057,1,InFront,aj
22,1,0.730867074865103,18019.18:29:35.1519911,1,InFront,aj
22,1,0.727797320146114,18019.18:29:35.1669996,0,InFront,aj
22,1,0.757813886984438,18019.18:29:35.1809629,0,InFront,aj
22,1,0.760116828023642,18019.18:29:35.1949474,0,InFront,aj
22,1,0.750752857993543,18019.18:29:35.2099324,0,InFront,aj
22,1,0.715030016985536,18019.18:29:35.2239193,0,InFront,aj
22,1,0.710421732946485,18019.18:29:35.2379158,0,InFront,aj
22,1,0.658804527747631,18019.18:29:35.2518894,0,InFront,aj
22,1,0.645882717050985,18019.18:29:35.2668982,0,InFront,aj
22,1,0.409589765069634,18019.18:29:35.2808598,0,InFront,aj
22,1,0.30123628568463,18019.18:29:35.2948451,0,InFront,aj
22,1,0.295080354679003,18019.18:29:35.3088317,0,InFront,aj
22,1,0.345847558140568,18019.18:29:35.3238155,0,InFront,aj
22,1,0.396949175329134,18019.18:29:35.3378024,0,InFront,aj
22,1,0.505634524234757,18019.18:29:35.3518137,0,InFront,aj
22,1,0.565928155139089,18019.18:29:35.3667965,0,InFront,aj
22,1,0.58089413635768,18019.18:29:35.3807572,0,InFront,aj
22,1,0.564173107808083,18019.18:29:35.3947432,0,InFront,aj
22,1,0.505382466606796,18019.18:29:35.4097299,0,InFront,aj
22,1,0.447274031247199,18019.18:29:35.4237147,0,InFront,aj
22,1,0.391705350907147,18019.18:29:35.4376989,0,InFront,aj
22,1,0.346778145916946,18019.18:29:35.4520411,0,InFront,aj
22,1,0.313068539814092,18019.18:29:35.4670028,0,InFront,aj
22,1,0.297457854268327,18019.18:29:35.4809879,0,InFront,aj
22,1,0.287448442965746,18019.18:29:35.4949748,0,InFront,aj
22,1,0.279821188518405,18019.18:29:35.5099814,0,InFront,aj
22,1,0.281051188445091,18019.18:29:35.5239439,0,InFront,aj
22,1,0.291524815540761,18019.18:29:35.5379296,0,InFront,aj
22,1,0.312887951791286,18019.18:29:35.5519159,0,InFront,aj
22,1,0.339383979892731,18019.18:29:35.5669005,0,InFront,aj
22,1,0.355597802724689,18019.18:29:35.5798866,0,InFront,aj
22,1,0.362461821923405,18019.18:29:35.5948957,0,InFront,aj
22,1,0.362288782718033,18019.18:29:35.6088576,0,InFront,aj
22,1,0.357314763406664,18019.18:29:35.6238666,0,InFront,aj
22,1,0.350065057956427,18019.18:29:35.6378508,0,InFront,aj
22,1,0.337632901565731,18019.18:29:35.6518139,0,InFront,aj
22,1,0.318842363402806,18019.18:29:35.6667977,0,InFront,aj
22,1,0.29578123705741,18019.18:29:35.6807830,0,InFront,aj
22,1,0.276326777096465,18019.18:29:35.6947790,0,InFront,aj
22,1,0.26520466844961,18019.18:29:35.7097534,0,InFront,aj
22,1,0.261960107821226,18019.18:29:35.7227413,0,InFront,aj
22,1,0.265562264469266,18019.18:29:35.7377491,0,InFront,aj
22,1,0.287187901969068,18019.18:29:35.7527404,0,InFront,aj
22,1,0.393196728231572,18019.18:29:35.7666833,0,InFront,aj
22,1,0.482233935860358,18019.18:29:35.7806597,0,InFront,aj
22,1,0.553377025047131,18019.18:29:35.7951245,0,InFront,aj
22,1,0.630873006542586,18019.18:29:35.8091087,0,InFront,aj
22,1,0.647495017285645,18019.18:29:35.8240939,0,InFront,aj
22,1,0.661646487426385,18019.18:29:35.8381100,0,InFront,aj
22,1,0.678062027130276,18019.18:29:35.8520647,0,InFront,aj
22,1,0.69476129270345,18019.18:29:35.8660522,0,InFront,aj
22,1,0.696945410220325,18019.18:29:35.8810591,0,InFront,aj
22,1,0.70095290998146,18019.18:29:35.8950216,0,InFront,aj
22,1,0.701004037429392,18019.18:29:35.9090064,0,InFront,aj
22,1,0.695919331850111,18019.18:29:35.9239913,0,InFront,aj
22,1,0.699416684582829,18019.18:29:35.9380017,0,InFront,aj
22,1,0.698783645404875,18019.18:29:35.9519627,0,InFront,aj
22,1,0.694897077009082,18019.18:29:35.9659481,0,InFront,aj
22,1,0.696663792590052,18019.18:29:35.9809569,0,InFront,aj
22,1,0.695415018154681,18019.18:29:35.9949184,0,InFront,aj
22,1,0.702521586358547,18019.18:29:36.0089041,0,InFront,aj
22,1,0.701596243276447,18019.18:29:36.0238906,0,InFront,aj
22,1,0.702387272641063,18019.18:29:36.0379010,0,InFront,aj
22,1,0.693667567278445,18019.18:29:36.0518610,0,InFront,aj
22,1,0.699829429656267,18019.18:29:36.0658467,0,InFront,aj
22,1,0.699212517928332,18019.18:29:36.0808305,0,InFront,aj
22,1,0.716582614932209,18019.18:29:36.0958151,0,InFront,aj
22,1,0.715622762048244,18019.18:29:36.1088018,0,InFront,aj
22,1,0.725618986942619,18019.18:29:36.1237871,0,InFront,aj
22,1,0.726786192755401,18019.18:29:36.1377740,0,InFront,aj
22,1,0.717980948182195,18019.18:29:36.1517579,0,InFront,aj
22,1,0.711168350549042,18019.18:29:36.1667431,0,InFront,aj
22,1,0.725385996760428,18019.18:29:36.1809840,0,InFront,aj
22,1,0.723339967470616,18019.18:29:36.1949465,0,InFront,aj
22,1,0.724056585074961,18019.18:29:36.2089325,0,InFront,aj
22,1,0.737470407804847,18019.18:29:36.2239419,0,InFront,aj
22,1,0.740887319365889,18019.18:29:36.2379025,0,InFront,aj
22,1,0.741398348747194,18019.18:29:36.2518885,0,InFront,aj
22,1,0.741975750673562,18019.18:29:36.2668994,0,InFront,aj
22,1,0.722519036146998,18019.18:29:36.2808589,0,InFront,aj
22,1,0.724532810536772,18019.18:29:36.2948460,1,InFront,aj
22,1,0.743316730985791,18019.18:29:36.3098292,3,InFront,aj
22,1,0.751108642286062,18019.18:29:36.3238149,3,InFront,aj
22,1,0.76270447492823,18019.18:29:36.3378003,3,InFront,aj
22,1,0.760115553513914,18019.18:29:36.3517859,3,InFront,aj
22,1,0.736264378464967,18019.18:29:36.3667932,3,InFront,aj
22,1,0.763348494497687,18019.18:29:36.3807563,1,InFront,aj
22,1,0.779526385690272,18019.18:29:36.3947869,1,InFront,aj
22,1,0.758883886920661,18019.18:29:36.4097760,1,InFront,aj
22,1,0.744890554421395,18019.18:29:36.4237674,1,InFront,aj
22,1,0.739264133188128,18019.18:29:36.4382769,1,InFront,aj
22,1,0.701125164873153,18019.18:29:36.4522849,1,InFront,aj
22,1,0.722768202798814,18019.18:29:36.4662497,0,InFront,aj
22,1,0.7094527133964,18019.18:29:36.4812362,0,InFront,aj
22,1,0.748700113017857,18019.18:29:36.4952192,0,InFront,aj
22,1,0.699579968886822,18019.18:29:36.5092055,0,InFront,aj
22,1,0.680977813132852,18019.18:29:36.5241889,0,InFront,aj
22,1,0.690506440015882,18019.18:29:36.5381743,0,InFront,aj
22,1,0.716213105150312,18019.18:29:36.5521838,0,InFront,aj
22,1,0.682436734614521,18019.18:29:36.5671702,0,InFront,aj
22,1,0.690331538065523,18019.18:29:36.5811306,0,InFront,aj
22,1,0.660491932000965,18019.18:29:36.5951392,0,InFront,aj
22,1,0.749850848243385,18019.18:29:36.6091020,0,InFront,aj
22,1,0.744294721123576,18019.18:29:36.6241098,0,InFront,aj
22,1,0.747868152283132,18019.18:29:36.6380720,0,InFront,aj
22,1,0.745922221026569,18019.18:29:36.6520803,0,InFront,aj
22,1,0.730857418002933,18019.18:29:36.6670439,0,InFront,aj
22,1,0.460753636714071,18019.18:29:36.6810283,0,InFront,aj
22,1,0.302988440541364,18019.18:29:36.6950369,0,InFront,aj
22,1,0.321238734759204,18019.18:29:36.7089994,0,InFront,aj
22,1,0.460642949401587,18019.18:29:36.7239841,0,InFront,aj
22,1,0.760210063312203,18019.18:29:36.7379700,0,InFront,aj
22,1,0.798462413973361,18019.18:29:36.7519557,0,InFront,aj
22,1,0.756084328263998,18019.18:29:36.7659414,0,InFront,aj
22,1,0.779386042561382,18019.18:29:36.7799274,0,InFront,aj
22,1,0.780960650310665,18019.18:29:36.7949377,0,InFront,aj
22,1,0.811591775935888,18019.18:29:36.8088986,0,InFront,aj
22,1,0.787172120528668,18019.18:29:36.8228846,0,InFront,aj
22,1,0.41697667748183,18019.18:29:36.8378892,3,InFront,aj
22,1,0.336251822495647,18019.18:29:36.8518540,3,InFront,aj
22,1,0.334708587293513,18019.18:29:36.8678615,3,InFront,aj
22,1,0.350630449485593,18019.18:29:36.8938117,3,InFront,aj
22,1,0.583491881486774,18019.18:29:36.9087948,3,InFront,aj
22,1,0.657755753713474,18019.18:29:36.9227805,3,InFront,aj
22,1,0.646149380668253,18019.18:29:36.9368108,3,InFront,aj
22,1,0.667435214316845,18019.18:29:36.9517940,3,InFront,aj
22,1,0.666865557092056,18019.18:29:36.9657799,0,InFront,aj
22,1,0.674433154284209,18019.18:29:36.9799922,0,InFront,aj
22,1,0.676700458862633,18019.18:29:36.9939538,0,InFront,aj
22,1,0.655598155406863,18019.18:29:37.0079392,0,InFront,aj
22,1,0.668718301287666,18019.18:29:37.0229464,0,InFront,aj
22,1,0.667936733498797,18019.18:29:37.0369104,0,InFront,aj
22,1,0.640461782968044,18019.18:29:37.0508961,0,InFront,aj
22,1,0.666340998695791,18019.18:29:37.0648818,0,InFront,aj
22,1,0.671129478010535,18019.18:29:37.0798884,0,InFront,aj
22,1,0.496047519705444,18019.18:29:37.0938512,0,InFront,aj
22,1,0.502183597771078,18019.18:29:37.1078366,0,InFront,aj
22,1,0.490501489157602,18019.18:29:37.1228222,0,InFront,aj
22,1,0.480780166207627,18019.18:29:37.1362618,0,InFront,aj
22,1,0.500667226644605,18019.18:29:37.1512477,0,InFront,aj
22,1,0.497091247797757,18019.18:29:37.1652318,0,InFront,aj
22,1,0.508997374539077,18019.18:29:37.1792187,0,InFront,aj
22,1,0.509141539864987,18019.18:29:37.1932035,0,InFront,aj
22,1,0.50324727551043,18019.18:29:37.2082165,0,InFront,aj
22,1,0.474517708805203,18019.18:29:37.2232020,0,InFront,aj
22,1,0.483770311487093,18019.18:29:37.2371603,0,InFront,aj
22,1,0.514329285985976,18019.18:29:37.2501461,0,InFront,aj
22,1,0.499155115958303,18019.18:29:37.2651305,0,InFront,aj
22,1,0.491909382428229,18019.18:29:37.2791152,0,InFront,aj
22,1,0.500272960630059,18019.18:29:37.2931015,0,InFront,aj
22,1,0.504439627048373,18019.18:29:37.3081112,0,InFront,aj
22,1,0.485828985036165,18019.18:29:37.3230711,0,InFront,aj
22,1,0.508523794803768,18019.18:29:37.3360572,0,InFront,aj
22,1,0.512220217484236,18019.18:29:37.3510419,0,InFront,aj
22,1,0.51588251985535,18019.18:29:37.3650282,0,InFront,aj
22,1,0.516739040744305,18019.18:29:37.3790136,0,InFront,aj
22,1,0.518645365492254,18019.18:29:37.3929992,0,InFront,aj
22,1,0.481501289350167,18019.18:29:37.4079833,0,InFront,aj
22,1,0.494532375266776,18019.18:29:37.4229680,0,InFront,aj
22,1,0.471303834846616,18019.18:29:37.4369539,0,InFront,aj
22,1,0.506927177251875,18019.18:29:37.4669242,0,InFront,aj
22,1,0.489620653346926,18019.18:29:37.4799100,0,InFront,aj
22,1,0.491969527088106,18019.18:29:37.4938956,0,InFront,aj
22,1,0.488372762462124,18019.18:29:37.5078822,0,InFront,aj
22,1,0.46754496518597,18019.18:29:37.5228657,0,InFront,aj
22,1,0.467783835056424,18019.18:29:37.5358527,0,InFront,aj
22,1,0.486730851992965,18019.18:29:37.5508382,0,InFront,aj
22,1,0.503262715353817,18019.18:29:37.5658235,0,InFront,aj
22,1,0.479772120525688,18019.18:29:37.5790820,0,InFront,aj
22,1,0.491568501696736,18019.18:29:37.5930686,0,InFront,aj
22,1,0.489460660017282,18019.18:29:37.6080539,0,InFront,aj
22,1,0.507616586311161,18019.18:29:37.6230385,0,InFront,aj
22,1,0.486677468445525,18019.18:29:37.6360246,0,InFront,aj
22,1,0.499254628689587,18019.18:29:37.6510093,0,InFront,aj
22,1,0.503317373545468,18019.18:29:37.6649950,0,InFront,aj
22,1,0.51599002251327,18019.18:29:37.6789798,0,InFront,aj
22,1,0.497671687607467,18019.18:29:37.6929669,0,InFront,aj
22,1,0.504318009408563,18019.18:29:37.7079504,0,InFront,aj
22,1,0.484082565441728,18019.18:29:37.7229348,0,InFront,aj
22,1,0.48785261410214,18019.18:29:37.7359221,0,InFront,aj
22,1,0.49147031276375,18019.18:29:37.7509070,0,InFront,aj
22,1,0.484663298036903,18019.18:29:37.7648936,0,InFront,aj
22,1,0.489117814101651,18019.18:29:37.7788784,0,InFront,aj
22,1,0.481279378002137,18019.18:29:37.7938627,0,InFront,aj
22,1,0.488744036815316,18019.18:29:37.8078493,0,InFront,aj
22,1,0.511918992011994,18019.18:29:37.8227797,0,InFront,aj
22,1,0.499431494088471,18019.18:29:37.8368106,0,InFront,aj
22,1,0.481899824201316,18019.18:29:37.8511022,0,InFront,aj
22,1,0.48877742209956,18019.18:29:37.8650592,0,InFront,aj
22,1,0.488039282089844,18019.18:29:37.8790455,0,InFront,aj
22,1,0.485513989589363,18019.18:29:37.8930312,0,InFront,aj
22,1,0.496117521033436,18019.18:29:37.9080149,0,InFront,aj
22,1,0.503501734947413,18019.18:29:37.9229996,0,InFront,aj
22,1,0.482755213911831,18019.18:29:37.9370000,0,InFront,aj
22,1,0.502356932426244,18019.18:29:37.9509710,0,InFront,aj
22,1,0.520422127427906,18019.18:29:37.9649578,0,InFront,aj
22,1,0.497413401976973,18019.18:29:37.9789432,0,InFront,aj
22,1,0.511177227350324,18019.18:29:37.9939282,0,InFront,aj
22,1,0.499285803826153,18019.18:29:38.0079136,0,InFront,aj
22,1,0.49886639341861,18019.18:29:38.0228973,0,InFront,aj
22,1,0.49300045973137,18019.18:29:38.0358858,0,InFront,aj
22,1,0.494573989049345,18019.18:29:38.0508687,0,InFront,aj
22,1,0.500544138416648,18019.18:29:38.0648544,0,InFront,aj
22,1,0.506622423700243,18019.18:29:38.0788416,0,InFront,aj
22,1,0.511283795971423,18019.18:29:38.0933356,0,InFront,aj
22,1,0.511669483555108,18019.18:29:38.1073204,0,InFront,aj
22,1,0.51135458028093,18019.18:29:38.1223053,0,InFront,aj
22,1,0.511268060678244,18019.18:29:38.1362916,0,InFront,aj
22,1,0.510337521518022,18019.18:29:38.1502773,0,InFront,aj
22,1,0.510598060718179,18019.18:29:38.1652834,0,InFront,aj
22,1,0.505973649229109,18019.18:29:38.1792458,0,InFront,aj
22,1,0.502541002374888,18019.18:29:38.1932327,0,InFront,aj
22,1,0.501352768483758,18019.18:29:38.2082171,0,InFront,aj
22,1,0.492826735583693,18019.18:29:38.2222034,0,InFront,aj
22,1,0.49595835570842,18019.18:29:38.2361891,0,InFront,aj
22,1,0.498692765977979,18019.18:29:38.2501735,0,InFront,aj
22,1,0.49068614481166,18019.18:29:38.2651600,0,InFront,aj
22,1,0.49239119772613,18019.18:29:38.2791454,0,InFront,aj
22,1,0.507622764113545,18019.18:29:38.2931295,0,InFront,aj
22,1,0.519032032135874,18019.18:29:38.3081163,0,InFront,aj
22,1,0.642644871469214,18019.18:29:38.3221011,0,InFront,aj
22,1,0.666205606151,18019.18:29:38.3370845,0,InFront,aj
22,1,0.656117321250588,18019.18:29:38.3500725,0,InFront,aj
22,1,0.647463547256589,18019.18:29:38.3650568,0,InFront,aj
22,1,0.667213842573017,18019.18:29:38.3790425,0,InFront,aj
22,1,0.652586783037335,18019.18:29:38.3940262,0,InFront,aj
22,1,0.696484134154022,18019.18:29:38.4080128,0,InFront,aj
22,1,0.661544234275818,18019.18:29:38.4230189,0,InFront,aj
22,1,0.671402811723575,18019.18:29:38.4369823,0,InFront,aj
22,1,0.679640753993019,18019.18:29:38.4509683,0,InFront,aj
22,1,0.633091832426935,18019.18:29:38.4649545,0,InFront,aj
22,1,0.666664135535434,18019.18:29:38.4799383,0,InFront,aj
22,1,0.674058057059348,18019.18:29:38.4939240,0,InFront,aj
22,1,0.63493011663109,18019.18:29:38.5079106,0,InFront,aj
22,1,0.673545066893846,18019.18:29:38.5228946,0,InFront,aj
22,1,0.652200312472135,18019.18:29:38.5368800,0,InFront,aj
22,1,0.671324723096937,18019.18:29:38.5508666,0,InFront,aj
22,1,0.629384282836318,18019.18:29:38.5659055,0,InFront,aj
22,1,0.708445801691711,18019.18:29:38.5798423,0,InFront,aj
22,1,0.67305232340917,18019.18:29:38.5938133,0,InFront,aj
22,1,0.649428154982626,18019.18:29:38.6076344,0,InFront,aj
22,1,0.653833352382481,18019.18:29:38.6236439,0,InFront,aj
22,1,0.652343205016479,18019.18:29:38.6370748,0,InFront,aj
22,1,0.707887762113288,18019.18:29:38.6510849,0,InFront,aj
22,1,0.670691881185397,18019.18:29:38.6660678,0,InFront,aj
22,1,0.684279134881497,18019.18:29:38.6800309,0,InFront,aj
22,1,0.648034675069526,18019.18:29:38.6940174,0,InFront,aj
22,1,0.666716880630329,18019.18:29:38.7090027,0,InFront,aj
22,1,0.64600791008845,18019.18:29:38.7229869,0,InFront,aj
22,1,0.651853695241734,18019.18:29:38.7369726,0,InFront,aj
22,1,0.657253107080609,18019.18:29:38.7509592,0,InFront,aj
22,1,0.685119381513447,18019.18:29:38.7659673,0,InFront,aj
22,1,0.667778205680474,18019.18:29:38.7799286,0,InFront,aj
22,1,0.676296538506076,18019.18:29:38.7939381,0,InFront,aj
22,1,0.69208217482008,18019.18:29:38.8089251,0,InFront,aj
22,1,0.679110850875825,18019.18:29:38.8228846,0,InFront,aj
22,1,0.66316648789309,18019.18:29:38.8368929,0,InFront,aj
22,1,0.649860017305985,18019.18:29:38.8518025,0,InFront,aj
22,1,0.63572692951709,18019.18:29:38.8661182,0,InFront,aj
22,1,0.635778056965023,18019.18:29:38.8791064,0,InFront,aj
22,1,0.645339821892977,18019.18:29:38.8940904,0,InFront,aj
22,1,0.653990998639911,18019.18:29:38.9080755,0,InFront,aj
22,1,0.663515116511285,18019.18:29:38.9230864,0,InFront,aj
22,1,0.653391097902879,18019.18:29:38.9370703,0,InFront,aj
22,1,0.649780901643634,18019.18:29:38.9510318,0,InFront,aj
22,1,0.640007860634476,18019.18:29:38.9660171,0,InFront,aj
22,1,0.638766341496631,18019.18:29:38.9800019,0,InFront,aj
22,1,0.638679527776316,18019.18:29:38.9939882,0,InFront,aj
22,1,0.632409920306876,18019.18:29:39.0089966,0,InFront,aj
22,1,0.624789380753413,18019.18:29:39.0229579,0,InFront,aj
22,1,0.634171047652885,18019.18:29:39.0369671,0,InFront,aj
22,1,0.659860411242768,18019.18:29:39.0509293,0,InFront,aj
22,1,0.662606931478903,18019.18:29:39.0659139,0,InFront,aj
22,1,0.642258891100064,18019.18:29:39.0799246,0,InFront,aj
22,1,0.641069773127884,18019.18:29:39.0938865,0,InFront,aj
22,1,0.653193106134608,18019.18:29:39.1088699,0,InFront,aj
22,1,0.652702224206924,18019.18:29:39.1228812,0,InFront,aj
22,1,0.652963155959919,18019.18:29:39.1368012,0,InFront,aj
22,1,0.649878548300639,18019.18:29:39.1511051,0,InFront,aj
22,1,0.637968449783325,18019.18:29:39.1650902,0,InFront,aj
22,1,0.633185165754706,18019.18:29:39.1800770,0,InFront,aj
22,1,0.635493008754402,18019.18:29:39.1940611,0,InFront,aj
22,1,0.645858499520645,18019.18:29:39.2080465,0,InFront,aj
22,1,0.647136097483709,18019.18:29:39.2230532,0,InFront,aj
22,1,0.639345361861959,18019.18:29:39.2370172,0,InFront,aj
22,1,0.634670215081796,18019.18:29:39.2510034,0,InFront,aj
22,1,0.623394725161791,18019.18:29:39.2649891,0,InFront,aj
22,1,0.624376097256318,18019.18:29:39.2799952,0,InFront,aj
22,1,0.627739626071602,18019.18:29:39.2949575,0,InFront,aj
22,1,0.645257371313497,18019.18:29:39.3079436,0,InFront,aj
22,1,0.662191930315644,18019.18:29:39.3229524,0,InFront,aj
22,1,0.669722420458868,18019.18:29:39.3369149,0,InFront,aj
22,1,0.657059332186356,18019.18:29:39.3509000,0,InFront,aj
22,1,0.646008694798127,18019.18:29:39.3648869,0,InFront,aj
22,1,0.643222861234844,18019.18:29:39.3799987,0,InFront,aj
22,1,0.643345753384381,18019.18:29:39.3939841,0,InFront,aj
22,1,0.645709234031662,18019.18:29:39.4079700,0,InFront,aj
22,1,0.649879429861531,18019.18:29:39.4229794,0,InFront,aj
22,1,0.650299822389334,18019.18:29:39.4369410,0,InFront,aj
22,1,0.646623352020234,18019.18:29:39.4509279,0,InFront,aj
22,1,0.649653304008022,18019.18:29:39.4649133,0,InFront,aj
22,1,0.649652029102296,18019.18:29:39.4798527,0,InFront,aj
22,1,0.649527567533404,18019.18:29:39.4938682,0,InFront,aj
22,1,0.649685165563226,18019.18:29:39.5078584,0,InFront,aj
22,1,0.649582225184888,18019.18:29:39.5228735,0,InFront,aj
22,1,0.644261145882681,18019.18:29:39.5368074,0,InFront,aj
22,1,0.64611771479547,18019.18:29:39.5508214,0,InFront,aj
22,1,0.650004871822521,18019.18:29:39.5658612,0,InFront,aj
22,1,0.656729283582419,18019.18:29:39.5798806,0,InFront,aj
22,1,0.659775655157864,18019.18:29:39.5938805,0,InFront,aj
22,1,0.665501684624329,18019.18:29:39.6078667,0,InFront,aj
22,1,0.667568645681441,18019.18:29:39.6231271,0,InFront,aj
22,1,0.663520655330643,18019.18:29:39.6370908,0,InFront,aj
22,1,0.649632076539099,18019.18:29:39.6510988,0,InFront,aj
22,1,0.640731979426369,18019.18:29:39.6650622,0,InFront,aj
22,1,0.639273596764356,18019.18:29:39.6800453,0,InFront,aj
22,1,0.634191243730113,18019.18:29:39.6940307,0,InFront,aj
22,1,0.633890214732289,18019.18:29:39.7080176,0,InFront,aj
22,1,0.627954479395971,18019.18:29:39.7230020,0,InFront,aj
22,1,0.621998793476447,18019.18:29:39.7369867,0,InFront,aj
22,1,0.605520607392117,18019.18:29:39.7509733,0,InFront,aj
22,1,0.577709922379255,18019.18:29:39.7659854,0,InFront,aj
22,1,0.562157079377025,18019.18:29:39.7799443,0,InFront,aj
22,1,0.545747030939534,18019.18:29:39.7939293,0,InFront,aj
22,1,0.520859235244989,18019.18:29:39.8089140,0,InFront,aj
22,1,0.504274868025258,18019.18:29:39.8233179,0,InFront,aj
22,1,0.48919227181375,18019.18:29:39.8373036,0,InFront,aj
22,1,0.471133789833635,18019.18:29:39.8513125,0,InFront,aj
22,1,0.429990991104022,18019.18:29:39.8652759,0,InFront,aj
22,1,0.406375594488159,18019.18:29:39.8792601,0,InFront,aj
22,1,0.36721128222663,18019.18:29:39.8942670,0,InFront,aj
22,1,0.351898635486513,18019.18:29:39.9092297,0,InFront,aj
22,1,0.34534432234969,18019.18:29:39.9232151,0,InFront,aj
22,1,0.328970058025792,18019.18:29:39.9372014,0,InFront,aj
22,1,0.326725547959656,18019.18:29:39.9512093,0,InFront,aj
22,1,0.342871136222593,18019.18:29:39.9651724,0,InFront,aj
22,1,0.354271674956754,18019.18:29:39.9791581,0,InFront,aj
22,1,0.3500756940227,18019.18:29:39.9941647,0,InFront,aj
22,1,0.324057949683443,18019.18:29:40.0081284,0,InFront,aj
22,1,0.316316185043007,18019.18:29:40.0231128,0,InFront,aj
22,1,0.325679763510264,18019.18:29:40.0371003,0,InFront,aj
22,1,0.338807999011874,18019.18:29:40.0521072,0,InFront,aj
22,1,0.314378244180046,18019.18:29:40.0660694,0,InFront,aj
22,1,0.325708391157538,18019.18:29:40.0800548,0,InFront,aj
22,1,0.317477999095246,18019.18:29:40.0940411,0,InFront,aj
22,1,0.347195988707989,18019.18:29:40.1090254,0,InFront,aj
22,1,0.348714469603635,18019.18:29:40.1230117,0,InFront,aj
22,1,0.335227019427158,18019.18:29:40.1370200,0,InFront,aj
22,1,0.340199078152329,18019.18:29:40.1519821,0,InFront,aj
22,1,0.356222753667831,18019.18:29:40.1659906,0,InFront,aj
22,1,0.364712115906924,18019.18:29:40.1799763,0,InFront,aj
22,1,0.37045427242741,18019.18:29:40.1939629,0,InFront,aj
22,1,0.444543883305043,18019.18:29:40.2088605,0,InFront,aj
22,1,0.617546583576873,18019.18:29:40.2228419,0,InFront,aj
22,1,0.72558452616036,18019.18:29:40.2367731,0,InFront,aj
22,1,0.730804427810013,18019.18:29:40.2511008,0,InFront,aj
22,1,0.74771952484101,18019.18:29:40.2650859,0,InFront,aj
22,1,0.755530112610757,18019.18:29:40.2800934,0,InFront,aj
22,1,0.734320947208256,18019.18:29:40.2940556,0,InFront,aj
22,1,0.731434035615623,18019.18:29:40.3090406,0,InFront,aj
22,1,0.749935603140295,18019.18:29:40.3230522,0,InFront,aj
22,1,0.755794426320493,18019.18:29:40.3370128,0,InFront,aj
22,1,0.75741060269475,18019.18:29:40.3509979,0,InFront,aj
22,1,0.729551535727829,18019.18:29:40.3649845,0,InFront,aj
22,1,0.725190212458372,18019.18:29:40.3799921,0,InFront,aj
22,1,0.731162319945544,18019.18:29:40.3939542,0,InFront,aj
22,1,0.728813300477713,18019.18:29:40.4079396,0,InFront,aj
22,1,0.72923271221742,18019.18:29:40.4229038,0,InFront,aj
22,1,0.731211192491651,18019.18:29:40.4369521,0,InFront,aj
22,1,0.726205310437083,18019.18:29:40.4511024,0,InFront,aj
22,1,0.707950262505561,18019.18:29:40.4650892,0,InFront,aj
22,1,0.701458350731805,18019.18:29:40.4800730,0,InFront,aj
22,1,0.708168007194623,18019.18:29:40.4940587,0,InFront,aj
22,1,0.714733546018973,18019.18:29:40.5080447,0,InFront,aj
22,1,0.731365212090313,18019.18:29:40.5230299,0,InFront,aj
22,1,0.746244819046557,18019.18:29:40.5370147,0,InFront,aj
22,1,0.751930357923359,18019.18:29:40.5510004,0,InFront,aj
22,1,0.75257462259084,18019.18:29:40.5649873,0,InFront,aj
22,1,0.741790603625774,18019.18:29:40.5799704,0,InFront,aj
22,1,0.619781384170428,18019.18:29:40.5939561,0,InFront,aj
22,1,0.459360843075439,18019.18:29:40.6089411,0,InFront,aj
22,1,0.3698133913178,18019.18:29:40.6229548,0,InFront,aj
22,1,0.247712848861515,18019.18:29:40.6368955,0,InFront,aj
22,1,0.121460100013856,18019.18:29:40.6511006,0,InFront,aj
22,1,0.11214637411572,18019.18:29:40.6661088,0,InFront,aj
22,1,0.120151325714681,18019.18:29:40.6800728,0,InFront,aj
22,1,0.139465885350481,18019.18:29:40.6940572,0,InFront,aj
22,1,0.1736191230027,18019.18:29:40.7090666,0,InFront,aj
22,1,0.204009074599017,18019.18:29:40.7230496,0,InFront,aj
22,1,0.234205348604545,18019.18:29:40.7370132,0,InFront,aj
22,1,0.26717260446623,18019.18:29:40.7509995,0,InFront,aj
22,1,0.281080740892142,18019.18:29:40.7680050,0,InFront,aj
22,1,0.340376379138604,18019.18:29:40.7939531,0,InFront,aj
22,1,0.368683537238836,18019.18:29:40.8079397,0,InFront,aj
22,1,0.379877899316698,18019.18:29:40.8229304,0,InFront,aj
22,1,0.378737654286623,18019.18:29:40.8371056,0,InFront,aj
22,1,0.376600595590472,18019.18:29:40.8511139,0,InFront,aj
22,1,0.374834076087922,18019.18:29:40.8661007,0,InFront,aj
