Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,0.9349487,0.766498494309932,18020.20:30:30.6845449,1,InFront,ybot
29,0.936595,0.801490943204611,18020.20:30:30.6995335,1,InFront,ybot
29,0.9383568,0.704178007828444,18020.20:30:30.7134933,1,InFront,ybot
29,0.9386802,0.729880457276851,18020.20:30:30.7275025,1,InFront,ybot
29,0.9400758,0.749957956080139,18020.20:30:30.7414640,1,InFront,ybot
29,0.9409882,0.790484424252808,18020.20:30:30.7564493,1,InFront,ybot
29,0.9415609,0.763070406278968,18020.20:30:30.7704612,1,InFront,ybot
29,0.9415397,0.734360358970612,18020.20:30:30.7844216,1,InFront,ybot
29,0.9421387,0.75308579903096,18020.20:30:30.7994050,1,InFront,ybot
29,0.9423078,0.742570848677307,18020.20:30:30.8133910,1,InFront,ybot
29,0.9422395,0.756829377239198,18020.20:30:30.8273851,1,InFront,ybot
29,0.9417045,0.747733054251969,18020.20:30:30.8422724,1,InFront,ybot
29,0.9413951,0.755757612597197,18020.20:30:30.8552637,1,InFront,ybot
29,0.9417899,0.761994573009759,18020.20:30:30.8705780,1,InFront,ybot
29,0.9413395,0.769030896119773,18020.20:30:30.8845649,1,InFront,ybot
29,0.941209,0.79859736494571,18020.20:30:30.8985229,1,InFront,ybot
29,0.9410621,0.770764572487026,18020.20:30:30.9135060,1,InFront,ybot
29,0.9412714,0.773189376264065,18020.20:30:30.9275215,1,InFront,ybot
29,0.9423383,0.7862052578412,18020.20:30:30.9415033,1,InFront,ybot
29,0.9406657,0.745554524970055,18020.20:30:30.9554905,1,InFront,ybot
29,0.9402946,0.746605113142729,18020.20:30:30.9704501,0,InFront,ybot
29,0.9419982,0.724132026246935,18020.20:30:30.9844346,0,InFront,ybot
29,0.9421054,0.705116537184268,18020.20:30:30.9984197,0,InFront,ybot
29,0.9414611,0.735014035402238,18020.20:30:31.0134055,0,InFront,ybot
29,0.9451267,0.717736634471268,18020.20:30:31.0274162,1,InFront,ybot
29,0.9443529,0.750928250139952,18020.20:30:31.0413772,1,InFront,ybot
29,0.9429349,0.716081879667938,18020.20:30:31.0553656,1,InFront,ybot
29,0.9420336,0.735840358882397,18020.20:30:31.0703524,1,InFront,ybot
29,0.9414138,0.73181888853386,18020.20:30:31.0846514,1,InFront,ybot
29,0.9412552,0.715692075769603,18020.20:30:31.0986082,1,InFront,ybot
29,0.941654,0.724551683084667,18020.20:30:31.1135929,1,InFront,ybot
29,0.9435366,0.707002664522827,18020.20:30:31.1275785,1,InFront,ybot
29,0.94557,0.696476145542413,18020.20:30:31.1415856,1,InFront,ybot
29,0.9466857,0.712482419098169,18020.20:30:31.1555490,1,InFront,ybot
29,0.9486249,0.749180456126481,18020.20:30:31.1705336,0,InFront,ybot
29,0.95442,0.761174180901796,18020.20:30:31.1845419,1,InFront,ybot
29,0.9562376,0.769861827442795,18020.20:30:31.1985333,1,InFront,ybot
29,0.9579296,0.766899131540954,18020.20:30:31.2134897,1,InFront,ybot
29,0.9603323,0.752595504942536,18020.20:30:31.2274754,1,InFront,ybot
29,0.9623635,0.769866631364077,18020.20:30:31.2414610,1,InFront,ybot
29,0.9635899,0.790610110519826,18020.20:30:31.2554491,1,InFront,ybot
29,0.9662774,0.782693640403449,18020.20:30:31.2704320,1,InFront,ybot
29,0.96784,0.753587759785354,18020.20:30:31.2844177,1,InFront,ybot
29,0.9699327,0.743643642731011,18020.20:30:31.2984039,1,InFront,ybot
29,0.9708005,0.746145456307381,18020.20:30:31.3133949,1,InFront,ybot
29,0.9721912,0.751012318762392,18020.20:30:31.3273839,1,InFront,ybot
29,0.9737779,0.74024168214947,18020.20:30:31.3416556,1,InFront,ybot
29,0.9744818,0.721790016582608,18020.20:30:31.3556428,1,InFront,ybot
29,0.9758388,0.796755061133951,18020.20:30:31.3706015,1,InFront,ybot
29,0.9754247,0.751477220695466,18020.20:30:31.3845878,0,InFront,ybot
29,0.980639,0.788592659659684,18020.20:30:31.3995996,0,InFront,ybot
29,0.9874045,0.799941482512653,18020.20:30:31.4135584,0,InFront,ybot
29,0.9923851,0.759366288852692,18020.20:30:31.4275435,0,InFront,ybot
29,0.9951121,0.780678052288294,18020.20:30:31.4415545,0,InFront,ybot
29,0.9973972,0.772431827289611,18020.20:30:31.4565136,0,InFront,ybot
29,1.00119,0.785665650030226,18020.20:30:31.4704992,0,InFront,ybot
29,1.006324,0.817104569724947,18020.20:30:31.4845084,0,InFront,ybot
29,1.006087,0.543392463295162,18020.20:30:31.4984971,0,InFront,ybot
29,1.006004,0.312477558810823,18020.20:30:31.5134556,0,InFront,ybot
29,1.005565,0.299624420540035,18020.20:30:31.5274421,0,InFront,ybot
29,1.006211,0.321271185935661,18020.20:30:31.5414278,0,InFront,ybot
29,1.006024,0.309909469540603,18020.20:30:31.5564113,0,InFront,ybot
29,1.009354,0.330826774393395,18020.20:30:31.5704045,0,InFront,ybot
29,1.01103,0.320741381847672,18020.20:30:31.5845737,0,InFront,ybot
29,1.016289,0.334384273983352,18020.20:30:31.5995321,0,InFront,ybot
29,1.016032,0.327628195558675,18020.20:30:31.6135184,0,InFront,ybot
29,1.020633,0.327229028519802,18020.20:30:31.6275038,0,InFront,ybot
29,1.022441,0.328061480242573,18020.20:30:31.6425138,0,InFront,ybot
29,1.027617,0.348934420768917,18020.20:30:31.6564805,0,InFront,ybot
29,1.031766,0.327993636713363,18020.20:30:31.6704598,0,InFront,ybot
29,1.032816,0.329234861931577,18020.20:30:31.6844699,0,InFront,ybot
29,1.036141,0.330814665956982,18020.20:30:31.6994549,0,InFront,ybot
29,1.03432,0.329602950738929,18020.20:30:31.7134999,0,InFront,ybot
29,1.032686,0.327168097942881,18020.20:30:31.7275109,0,InFront,ybot
29,1.032732,0.32592589193657,18020.20:30:31.7425115,0,InFront,ybot
29,1.037276,0.322216283720545,18020.20:30:31.7564562,0,InFront,ybot
29,1.033628,0.326486479346454,18020.20:30:31.7704413,0,InFront,ybot
29,1.031543,0.329811675622687,18020.20:30:31.7854272,1,InFront,ybot
29,1.027849,0.330931675753929,18020.20:30:31.7994575,1,InFront,ybot
29,1.026944,0.330564665773883,18020.20:30:31.8135308,1,InFront,ybot
29,1.028429,0.330375891473331,18020.20:30:31.8275442,0,InFront,ybot
29,1.034511,0.333616528535075,18020.20:30:31.8425012,0,InFront,ybot
29,1.038992,0.336715008544549,18020.20:30:31.8565128,0,InFront,ybot
29,1.046297,0.332354077431932,18020.20:30:31.8704957,0,InFront,ybot
29,1.051394,0.330006038752198,18020.20:30:31.8844582,0,InFront,ybot
29,1.06057,0.332197460190207,18020.20:30:31.8994444,0,InFront,ybot
29,1.071658,0.326034911141917,18020.20:30:31.9136287,0,InFront,ybot
29,1.077259,0.322742754673399,18020.20:30:31.9276412,0,InFront,ybot
29,1.086377,0.320798979487456,18020.20:30:31.9426002,0,InFront,ybot
29,1.087343,0.320271136777662,18020.20:30:31.9555854,0,InFront,ybot
29,1.088513,0.323335499736108,18020.20:30:31.9705999,0,InFront,ybot
29,1.099748,0.325330401577987,18020.20:30:31.9845798,0,InFront,ybot
29,1.110326,0.324892019647174,18020.20:30:31.9985423,0,InFront,ybot
29,1.10519,0.326189567797445,18020.20:30:32.0135276,0,InFront,ybot
29,1.103158,0.325402852554061,18020.20:30:32.0275130,0,InFront,ybot
29,1.101252,0.33156471552588,18020.20:30:32.0424988,0,InFront,ybot
29,1.099156,0.333927214989066,18020.20:30:32.0555093,0,InFront,ybot
29,1.095234,0.34455775436312,18020.20:30:32.0704961,0,InFront,ybot
29,1.091297,0.348622165489569,18020.20:30:32.0844535,0,InFront,ybot
29,1.091048,0.348708685092255,18020.20:30:32.0994387,0,InFront,ybot
29,1.087369,0.355037165107205,18020.20:30:32.1136127,0,InFront,ybot
29,1.085887,0.364757508061081,18020.20:30:32.1276192,0,InFront,ybot
29,1.084264,0.347389273010194,18020.20:30:32.1415829,0,InFront,ybot
29,1.081845,0.347913293180801,18020.20:30:32.1555969,0,InFront,ybot
29,1.082229,0.350957410844415,18020.20:30:32.1705816,0,InFront,ybot
29,1.083349,0.354021184973605,18020.20:30:32.1845389,0,InFront,ybot
29,1.08301,0.34479201865904,18020.20:30:32.1995230,0,InFront,ybot
29,1.082279,0.350813979480416,18020.20:30:32.2144160,0,InFront,ybot
29,1.083344,0.33633324425742,18020.20:30:32.2284065,0,InFront,ybot
29,1.084535,0.336671234235354,18020.20:30:32.2413923,0,InFront,ybot
29,1.084823,0.341413342191838,18020.20:30:32.2564707,0,InFront,ybot
29,1.086661,0.34139692042619,18020.20:30:32.2704335,0,InFront,ybot
29,1.087725,0.339399469366856,18020.20:30:32.2854233,0,InFront,ybot
29,1.091725,0.336719518546201,18020.20:30:32.2984175,0,InFront,ybot
29,1.091954,0.340483489306085,18020.20:30:32.3145277,0,InFront,ybot
29,1.09306,0.337822803388164,18020.20:30:32.3275337,0,InFront,ybot
29,1.092382,0.336966871868633,18020.20:30:32.3424725,0,InFront,ybot
29,1.09358,0.340540401463397,18020.20:30:32.3564844,0,InFront,ybot
29,1.094493,0.341065695153736,18020.20:30:32.3704442,0,InFront,ybot
29,1.095677,0.341189862209,18020.20:30:32.3847364,0,InFront,ybot
29,1.095921,0.342675891730189,18020.20:30:32.3987166,0,InFront,ybot
29,1.097214,0.342116185881197,18020.20:30:32.4136796,0,InFront,ybot
29,1.096802,0.340331675985642,18020.20:30:32.4276641,0,InFront,ybot
29,1.099456,0.340048930508457,18020.20:30:32.4416723,0,InFront,ybot
29,1.099761,0.344565205145068,18020.20:30:32.4556622,0,InFront,ybot
29,1.09826,0.345614714688435,18020.20:30:32.4706460,0,InFront,ybot
29,1.099759,0.341273048478551,18020.20:30:32.4846067,0,InFront,ybot
29,1.097398,0.336248195440881,18020.20:30:32.4986140,0,InFront,ybot
29,1.096488,0.331329518669471,18020.20:30:32.5135770,0,InFront,ybot
29,1.097089,0.337546724577248,18020.20:30:32.5275618,0,InFront,ybot
29,1.092842,0.355164567258395,18020.20:30:32.5415704,0,InFront,ybot
29,1.094092,0.36248437074367,18020.20:30:32.5565541,0,InFront,ybot
29,1.092001,0.349308881332911,18020.20:30:32.5705407,0,InFront,ybot
29,1.090822,0.345398930585571,18020.20:30:32.5845279,0,InFront,ybot
29,1.091122,0.344644665924646,18020.20:30:32.5994902,0,InFront,ybot
29,1.092039,0.343894224396907,18020.20:30:32.6145114,0,InFront,ybot
29,1.092463,0.340184028935619,18020.20:30:32.6274601,0,InFront,ybot
29,1.092265,0.340951479672268,18020.20:30:32.6424451,0,InFront,ybot
29,1.091256,0.338461577859894,18020.20:30:32.6564347,0,InFront,ybot
29,1.091244,0.343052165821567,18020.20:30:32.6704270,0,InFront,ybot
29,1.092081,0.346065695053711,18020.20:30:32.6848324,0,InFront,ybot
29,1.092556,0.338376332568936,18020.20:30:32.6987931,0,InFront,ybot
29,1.095823,0.343799666173011,18020.20:30:32.7137781,0,InFront,ybot
29,1.096682,0.347777067896724,18020.20:30:32.7277628,0,InFront,ybot
29,1.098875,0.346674273844808,18020.20:30:32.7427752,0,InFront,ybot
29,1.096171,0.341419764156081,18020.20:30:32.7567552,0,InFront,ybot
29,1.096171,0.346989567943662,18020.20:30:32.7707186,0,InFront,ybot
29,1.096171,0.35331314599812,18020.20:30:32.7847335,1,InFront,ybot
29,1.090553,0.341845254128799,18020.20:30:32.7987146,3,InFront,ybot
29,1.090553,0.31978765700832,18020.20:30:32.8136749,2,InFront,ybot
29,1.090553,0.770062317626923,18020.20:30:32.8276832,3,InFront,ybot
29,1.090553,0.745363348510861,18020.20:30:32.8416685,3,InFront,ybot
29,1.090553,0.719468742211163,18020.20:30:32.8566529,3,InFront,ybot
29,1,0.735659084383398,18020.20:30:32.8706163,3,InFront,ybot
29,1,0.743864868208021,18020.20:30:32.8846243,3,InFront,ybot
29,1,0.724357516429573,18020.20:30:32.8996207,3,InFront,ybot
29,1,0.425414758331329,18020.20:30:32.9135741,3,InFront,ybot
29,1,0.242182609446347,18020.20:30:32.9275857,3,InFront,ybot
29,1,0.212441276240349,18020.20:30:32.9415443,3,InFront,ybot
29,1,0.678966195605695,18020.20:30:32.9565585,3,InFront,ybot
29,1,0.220349172588438,18020.20:30:32.9705408,3,InFront,ybot
29,1,0.209930984235089,18020.20:30:32.9845003,3,InFront,ybot
29,1,0.204138924948778,18020.20:30:32.9996534,3,InFront,ybot
29,1,0.705858644983172,18020.20:30:33.0126437,3,InFront,ybot
29,1,0.40806765152216,18020.20:30:33.0276296,3,InFront,ybot
29,1,0.410611621958762,18020.20:30:33.0426154,3,InFront,ybot
29,1,0.413104464947432,18020.20:30:33.0555747,3,InFront,ybot
29,1,0.362891428724676,18020.20:30:33.0705847,3,InFront,ybot
29,1,0.334626820414513,18020.20:30:33.0845439,3,InFront,ybot
29,1,0.303411920314282,18020.20:30:33.0995309,3,InFront,ybot
29,1,0.384048484148085,18020.20:30:33.1136429,3,InFront,ybot
29,1,0.958767061281204,18020.20:30:33.1276548,3,InFront,ybot
29,1,0.955910247725993,18020.20:30:33.1416393,3,InFront,ybot
29,1,0.955128630125522,18020.20:30:33.1565998,3,InFront,ybot
29,1.090553,0.955128630125522,18020.20:30:33.1706123,3,InFront,ybot
29,1.090553,0.955128630125522,18020.20:30:33.1845712,3,InFront,ybot
29,1.089537,0.955128630125522,18020.20:30:33.1985565,1,InFront,ybot
29,1.093871,0.955128630125522,18020.20:30:33.2135421,0,InFront,ybot
29,1.092455,0.955128630125522,18020.20:30:33.2275531,0,InFront,ybot
29,1.091468,0.955128630125522,18020.20:30:33.2415352,0,InFront,ybot
29,1.090527,0.955128630125522,18020.20:30:33.2555217,0,InFront,ybot
29,1.094318,0.955128630125522,18020.20:30:33.2705097,0,InFront,ybot
29,1.09795,0.955128630125522,18020.20:30:33.2844945,0,InFront,ybot
29,1.098416,0.955128630125522,18020.20:30:33.2986330,0,InFront,ybot
29,1.099321,0.955128630125522,18020.20:30:33.3136188,0,InFront,ybot
29,1.105358,0.955128630125522,18020.20:30:33.3276048,0,InFront,ybot
29,1.108231,0.955128630125522,18020.20:30:33.3415884,0,InFront,ybot
29,1.109973,0.955128630125522,18020.20:30:33.3556021,0,InFront,ybot
29,1.113019,0.955128630125522,18020.20:30:33.3705602,0,InFront,ybot
29,1.112021,0.955128630125522,18020.20:30:33.3845453,0,InFront,ybot
29,1.116606,0.955128630125522,18020.20:30:33.3995303,0,InFront,ybot
29,1.116687,0.208705247559398,18020.20:30:33.4135156,0,InFront,ybot
29,1.115385,0.215031719886418,18020.20:30:33.4275263,0,InFront,ybot
29,1.114492,0.265872510391101,18020.20:30:33.4414183,0,InFront,ybot
29,1.110216,0.284741039074212,18020.20:30:33.4564189,0,InFront,ybot
29,1.110558,0.28709201932624,18020.20:30:33.4702648,0,InFront,ybot
29,1.109385,0.290542068140209,18020.20:30:33.4842541,0,InFront,ybot
29,1.107462,0.306792606387287,18020.20:30:33.4992559,0,InFront,ybot
29,1.106957,0.372000839946419,18020.20:30:33.5132347,0,InFront,ybot
29,1.103166,0.389773093789071,18020.20:30:33.5275181,0,InFront,ybot
29,1.100213,0.402755298897624,18020.20:30:33.5416141,0,InFront,ybot
29,1.097817,0.675847163834795,18020.20:30:33.5555792,0,InFront,ybot
29,1.094188,0.955128630125522,18020.20:30:33.5705627,0,InFront,ybot
29,1.088424,0.955128630125522,18020.20:30:33.5845478,0,InFront,ybot
29,1.08356,0.955128630125522,18020.20:30:33.5985588,0,InFront,ybot
29,1.080164,0.955128630125522,18020.20:30:33.6135422,0,InFront,ybot
29,1.07467,0.955128630125522,18020.20:30:33.6278284,0,InFront,ybot
29,1.069702,0.955128630125522,18020.20:30:33.6418146,0,InFront,ybot
29,1.067829,0.955128630125522,18020.20:30:33.6577980,0,InFront,ybot
29,1.057464,0.241081726367027,18020.20:30:33.6847435,0,InFront,ybot
29,1.054019,0.238339176844806,18020.20:30:33.6997294,0,InFront,ybot
29,1.047463,0.224780737873167,18020.20:30:33.7137154,0,InFront,ybot
29,1.042026,0.263493785438687,18020.20:30:33.7267003,0,InFront,ybot
29,1.038334,0.420544268425554,18020.20:30:33.7417072,0,InFront,ybot
29,1.031453,0.444963538336754,18020.20:30:33.7557023,0,InFront,ybot
29,1.029772,0.399333054986224,18020.20:30:33.7706553,0,InFront,ybot
29,1.02712,0.387308876847662,18020.20:30:33.7846657,0,InFront,ybot
29,1.021491,0.452076636805385,18020.20:30:33.7996497,0,InFront,ybot
29,1.014983,0.959676669070125,18020.20:30:33.8136122,0,InFront,ybot
29,1.011685,0.962438629689813,18020.20:30:33.8275985,0,InFront,ybot
29,1.007303,0.967057747061551,18020.20:30:33.8416062,0,InFront,ybot
29,1.001861,0.976812011186033,18020.20:30:33.8565673,0,InFront,ybot
29,0.9997338,0.949764855935425,18020.20:30:33.8705533,0,InFront,ybot
29,1.001505,0.92281774969846,18020.20:30:33.8845613,0,InFront,ybot
29,1.009704,0.717007761965692,18020.20:30:33.8995595,0,InFront,ybot
29,1.006991,0.732115898320079,18020.20:30:33.9134964,0,InFront,ybot
29,1.003389,0.68838291073069,18020.20:30:33.9275577,1,InFront,ybot
29,1.00611,0.70090898841545,18020.20:30:33.9415410,1,InFront,ybot
29,1.009306,0.724923202670365,18020.20:30:33.9565346,1,InFront,ybot
29,1.006216,0.749598299238831,18020.20:30:33.9705468,1,InFront,ybot
29,1.004439,0.717282663910091,18020.20:30:33.9845584,1,InFront,ybot
29,1.002802,0.775602415335923,18020.20:30:33.9995793,1,InFront,ybot
29,1.002043,0.776168150596321,18020.20:30:34.0125346,1,InFront,ybot
29,1.002153,0.719054477529973,18020.20:30:34.0275509,1,InFront,ybot
29,1.001123,0.699827174754441,18020.20:30:34.0415101,1,InFront,ybot
29,0.9994615,0.711120360355824,18020.20:30:34.0563558,1,InFront,ybot
29,0.9980895,0.737142858804762,18020.20:30:34.0703466,1,InFront,ybot
29,0.9973616,0.77165349400267,18020.20:30:34.0844492,1,InFront,ybot
29,0.9956416,0.738981976342201,18020.20:30:34.0996500,1,InFront,ybot
29,0.9934489,0.761349622067809,18020.20:30:34.1136245,1,InFront,ybot
29,0.9918077,0.758645112425089,18020.20:30:34.1276325,1,InFront,ybot
29,0.9898219,0.755982857681811,18020.20:30:34.1415953,1,InFront,ybot
29,0.9876894,0.726126535931975,18020.20:30:34.1566031,1,InFront,ybot
29,0.985429,0.760847269156575,18020.20:30:34.1705948,1,InFront,ybot
29,0.9844925,0.722550800850988,18020.20:30:34.1855551,1,InFront,ybot
29,0.9824101,0.779361630798131,18020.20:30:34.1995778,1,InFront,ybot
29,0.9807115,0.718369526590407,18020.20:30:34.2139143,1,InFront,ybot
29,0.9781587,0.711769281885773,18020.20:30:34.2279370,1,InFront,ybot
29,0.9757304,0.706404086127132,18020.20:30:34.2418959,1,InFront,ybot
29,0.9740949,0.704768203871697,18020.20:30:34.2558704,1,InFront,ybot
29,0.9732333,0.677187764339149,18020.20:30:34.2708831,1,InFront,ybot
29,0.9707544,0.700728596269339,18020.20:30:34.2848420,0,InFront,ybot
29,0.9745613,0.705294135212898,18020.20:30:34.2988273,0,InFront,ybot
29,0.970544,0.757617906603962,18020.20:30:34.3138129,0,InFront,ybot
29,0.9740692,0.766907660952211,18020.20:30:34.3278251,0,InFront,ybot
29,0.9753433,0.775150797715783,18020.20:30:34.3417828,0,InFront,ybot
29,0.9712731,0.752367171622813,18020.20:30:34.3557925,0,InFront,ybot
29,0.9694731,0.748007367961109,18020.20:30:34.3707805,1,InFront,ybot
29,0.9738792,0.779203101395816,18020.20:30:34.3847409,1,InFront,ybot
29,0.9784927,0.759227661409974,18020.20:30:34.3987254,1,InFront,ybot
29,0.9807532,0.796218737636506,18020.20:30:34.4137100,1,InFront,ybot
29,0.9851841,0.768829572602362,18020.20:30:34.4276951,1,InFront,ybot
29,0.9893259,0.775007317332178,18020.20:30:34.4417043,1,InFront,ybot
29,0.9914629,0.74611854454428,18020.20:30:34.4556987,1,InFront,ybot
29,0.9935243,0.74597790729776,18020.20:30:34.4706770,1,InFront,ybot
29,0.9984436,0.739825015507638,18020.20:30:34.4846386,1,InFront,ybot
29,1.002949,0.757354867403954,18020.20:30:34.4986454,1,InFront,ybot
29,1.005391,0.770597905830294,18020.20:30:34.5136080,1,InFront,ybot
29,1.009316,0.770110650957376,18020.20:30:34.5275940,1,InFront,ybot
29,1.01364,0.757626092877984,18020.20:30:34.5415788,1,InFront,ybot
29,1.017105,0.757576632096618,18020.20:30:34.5555913,1,InFront,ybot
29,1.018666,0.752784867676347,18020.20:30:34.5705760,1,InFront,ybot
29,1.022629,0.785546973566711,18020.20:30:34.5845622,1,InFront,ybot
29,1.024207,0.76722888642326,18020.20:30:34.5985729,1,InFront,ybot
29,1.02489,0.722860114558041,18020.20:30:34.6135633,1,InFront,ybot
29,1.02291,0.699279968904704,18020.20:30:34.6275749,0,InFront,ybot
29,1.018605,0.674468009599298,18020.20:30:34.6415820,0,InFront,ybot
29,1.01863,0.670298107887059,18020.20:30:34.6566146,0,InFront,ybot
29,1.015212,0.713643056283891,18020.20:30:34.6710462,2,InFront,ybot
29,1.019033,0.703586684334278,18020.20:30:34.6850069,2,InFront,ybot
29,1.02022,0.720590359791368,18020.20:30:34.6990155,2,InFront,ybot
29,1.022422,0.760117171160877,18020.20:30:34.7139776,2,InFront,ybot
29,1.027179,0.760994229932129,18020.20:30:34.7279858,2,InFront,ybot
29,1.029686,0.672956784199178,18020.20:30:34.7419489,2,InFront,ybot
29,1.030924,0.719239477518946,18020.20:30:34.7569333,2,InFront,ybot
29,1.029966,0.711332027009875,18020.20:30:34.7709190,0,InFront,ybot
29,1.029841,0.728926486745477,18020.20:30:34.7849064,0,InFront,ybot
29,1.033691,0.772935013534129,18020.20:30:34.7989138,0,InFront,ybot
29,1.044848,0.74891310320124,18020.20:30:34.8138756,0,InFront,ybot
29,1.046654,0.74607173082158,18020.20:30:34.8278610,0,InFront,ybot
29,1.052272,0.77204614103809,18020.20:30:34.8419184,0,InFront,ybot
29,1.055191,0.734902074624598,18020.20:30:34.8568551,0,InFront,ybot
29,1.050493,0.732920015919208,18020.20:30:34.8708447,0,InFront,ybot
29,1.046742,0.726376192779839,18020.20:30:34.8848289,0,InFront,ybot
29,1.046938,0.740583005658537,18020.20:30:34.8997879,2,InFront,ybot
29,1.047506,0.620539185324312,18020.20:30:34.9137959,2,InFront,ybot
29,1.048482,0.385004669617861,18020.20:30:34.9267865,2,InFront,ybot
29,1.048802,0.195572944420576,18020.20:30:34.9417456,0,InFront,ybot
29,1.044328,0.185596771495044,18020.20:30:34.9567290,2,InFront,ybot
29,1.042818,0.932860690276325,18020.20:30:34.9697154,2,InFront,ybot
29,1.042437,0.852217459788919,18020.20:30:34.9847293,2,InFront,ybot
29,1.044426,0.659634383032471,18020.20:30:34.9987126,2,InFront,ybot
29,1.043672,0.596134877013415,18020.20:30:35.0126723,0,InFront,ybot
29,1.045456,0.674059330894425,18020.20:30:35.0266806,0,InFront,ybot
29,1.048432,0.302132606665045,18020.20:30:35.0416433,0,InFront,ybot
29,1.047525,0.251774863083567,18020.20:30:35.0566270,0,InFront,ybot
29,1.048324,0.253667658573389,18020.20:30:35.0696382,0,InFront,ybot
29,1.050658,0.210983188936301,18020.20:30:35.0846258,0,InFront,ybot
29,1.055022,0.193331476233155,18020.20:30:35.0996554,0,InFront,ybot
29,1.053792,0.73714094704017,18020.20:30:35.1126195,1,InFront,ybot
29,1.050034,0.750298446255922,18020.20:30:35.1276289,1,InFront,ybot
29,1.04893,0.716506830623001,18020.20:30:35.1415904,1,InFront,ybot
29,1.045854,0.749591534533352,18020.20:30:35.1555764,1,InFront,ybot
29,1.041226,0.747687367980182,18020.20:30:35.1696278,0,InFront,ybot
29,1.037734,0.772761827269942,18020.20:30:35.1846284,1,InFront,ybot
29,1.037204,0.744504868169874,18020.20:30:35.1985849,1,InFront,ybot
29,1.037382,0.722314722433686,18020.20:30:35.2127161,1,InFront,ybot
29,1.036789,0.717709673688561,18020.20:30:35.2276697,0,InFront,ybot
29,1.036767,0.719472565740347,18020.20:30:35.2416563,0,InFront,ybot
29,1.037641,0.719540702991188,18020.20:30:35.2556420,1,InFront,ybot
29,1.036467,0.752955504921079,18020.20:30:35.2706520,1,InFront,ybot
29,1.034587,0.756756730184704,18020.20:30:35.2846129,1,InFront,ybot
29,1.031715,0.738073545023799,18020.20:30:35.2995967,1,InFront,ybot
29,1.030033,0.722095996956527,18020.20:30:35.3126099,1,InFront,ybot
29,1.028268,0.720439428427815,18020.20:30:35.3276036,1,InFront,ybot
29,1.025139,0.72792398680523,18020.20:30:35.3415637,1,InFront,ybot
29,1.018422,0.73861790773645,18020.20:30:35.3555497,0,InFront,ybot
29,1.014977,0.750284720766544,18020.20:30:35.3696122,0,InFront,ybot
29,1.011411,0.52802055246383,18020.20:30:35.3845782,1,InFront,ybot
29,1.013139,0.246393833893538,18020.20:30:35.3994371,1,InFront,ybot
29,1.010491,0.244883637905121,18020.20:30:35.4126104,1,InFront,ybot
29,1.012559,0.244341334015876,18020.20:30:35.4276282,1,InFront,ybot
29,1.017626,0.245690990798175,18020.20:30:35.4415889,2,InFront,ybot
29,1.017626,0.249359470971674,18020.20:30:35.4555956,2,InFront,ybot
29,1.017626,0.751099769737571,18020.20:30:35.4698363,2,InFront,ybot
29,1.017626,0.739277956716716,18020.20:30:35.4848236,2,InFront,ybot
29,1.027518,0.696692272980511,18020.20:30:35.4987831,2,InFront,ybot
29,1.031147,0.682672273816168,18020.20:30:35.5127947,2,InFront,ybot
29,1.036651,0.709545997704566,18020.20:30:35.5277775,2,InFront,ybot
29,1.037441,0.656796638103574,18020.20:30:35.5407398,2,InFront,ybot
29,1.035123,0.667524529621005,18020.20:30:35.5557468,2,InFront,ybot
29,1.032234,0.668357274669409,18020.20:30:35.5697105,2,InFront,ybot
29,1.025872,0.706950948839635,18020.20:30:35.5837206,0,InFront,ybot
29,1.021235,0.729554231806099,18020.20:30:35.5987046,2,InFront,ybot
29,1.021855,0.684205803136527,18020.20:30:35.6126924,2,InFront,ybot
29,1.020881,0.670686539236456,18020.20:30:35.6266790,2,InFront,ybot
29,1.019072,0.696095557329804,18020.20:30:35.6406656,2,InFront,ybot
29,1.024408,0.694950802496076,18020.20:30:35.6556484,0,InFront,ybot
29,1.035148,0.708829282061011,18020.20:30:35.6696435,0,InFront,ybot
29,1.04569,0.755435896930098,18020.20:30:35.6836150,0,InFront,ybot
29,1.047213,0.673132274384797,18020.20:30:35.6986271,2,InFront,ybot
29,1.047982,0.634777080592513,18020.20:30:35.7126245,2,InFront,ybot
29,1.04649,0.667921098224819,18020.20:30:35.7266051,2,InFront,ybot
29,1.050967,0.631126933751255,18020.20:30:35.7408478,0,InFront,ybot
29,1.056545,0.666335314005613,18020.20:30:35.7558092,2,InFront,ybot
29,1.050604,0.591891930545866,18020.20:30:35.7697943,2,InFront,ybot
29,1.045044,0.549011098976433,18020.20:30:35.7837800,2,InFront,ybot
29,1.042596,0.591849332905188,18020.20:30:35.7987879,2,InFront,ybot
29,1.038443,0.576745754978061,18020.20:30:35.8127781,2,InFront,ybot
29,1.033576,0.58815683272928,18020.20:30:35.8267656,2,InFront,ybot
29,1.031399,0.594953695069253,18020.20:30:35.8407232,2,InFront,ybot
29,1.027807,0.597632861972228,18020.20:30:35.8547071,2,InFront,ybot
29,1.022976,0.58759045981802,18020.20:30:35.8696920,0,InFront,ybot
29,1.019309,0.592555018345639,18020.20:30:35.8837045,0,InFront,ybot
29,1.01789,0.565745067235082,18020.20:30:35.8986859,0,InFront,ybot
29,1.014917,0.57868952858001,18020.20:30:35.9126496,0,InFront,ybot
29,1.013538,0.575292568790168,18020.20:30:35.9256625,0,InFront,ybot
