Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.190991,0.720902516635507,18012.18:33:47.9932551,0,InFront,malcolm
7,1.189545,0.727661731918901,18012.18:33:48.0072402,0,InFront,malcolm
7,1.186723,0.722531389087439,18012.18:33:48.0212265,0,InFront,malcolm
7,1.184486,0.71861040892899,18012.18:33:48.0362112,0,InFront,malcolm
7,1.184766,0.717490997231007,18012.18:33:48.0501963,0,InFront,malcolm
7,1.185896,0.722800163581222,18012.18:33:48.0641826,0,InFront,malcolm
7,1.188209,0.729330310250819,18012.18:33:48.0791673,0,InFront,malcolm
7,1.180581,0.734586094251275,18012.18:33:48.0931524,0,InFront,malcolm
7,1.173646,0.738334917557239,18012.18:33:48.1071381,0,InFront,malcolm
7,1.170729,0.740823250742257,18012.18:33:48.1211244,0,InFront,malcolm
7,1.163841,0.742540603581071,18012.18:33:48.1361088,0,InFront,malcolm
7,1.157082,0.738372956770659,18012.18:33:48.1500942,0,InFront,malcolm
7,1.154004,0.732993692385405,18012.18:33:48.1640805,0,InFront,malcolm
7,1.148166,0.729682565131784,18012.18:33:48.1780662,0,InFront,malcolm
7,1.142917,0.731887466961145,18012.18:33:48.1930503,0,InFront,malcolm
7,1.141194,0.736474819628894,18012.18:33:48.2070363,0,InFront,malcolm
7,1.139763,0.739275113579631,18012.18:33:48.2210223,0,InFront,malcolm
7,1.135223,0.741798446762562,18012.18:33:48.2360064,0,InFront,malcolm
7,1.130676,0.745021093629301,18012.18:33:48.2499921,0,InFront,malcolm
7,1.128762,0.746282956299186,18012.18:33:48.2639784,0,InFront,malcolm
7,1.126333,0.747773201308399,18012.18:33:48.2779638,0,InFront,malcolm
7,1.122421,0.748420701269805,18012.18:33:48.2929482,0,InFront,malcolm
7,1.119899,0.750960456020385,18012.18:33:48.3069348,0,InFront,malcolm
7,1.115708,0.754307269546389,18012.18:33:48.3209199,0,InFront,malcolm
7,1.112047,0.758211828137189,18012.18:33:48.3359043,0,InFront,malcolm
7,1.11034,0.757828102669865,18012.18:33:48.3498906,0,InFront,malcolm
7,1.107622,0.766460896272957,18012.18:33:48.3648756,0,InFront,malcolm
7,1.105221,0.751412710895389,18012.18:33:48.3788607,0,InFront,malcolm
7,1.10334,0.730519427827001,18012.18:33:48.3938451,0,InFront,malcolm
7,1.101298,0.719346879473329,18012.18:33:48.4068324,0,InFront,malcolm
7,1.108388,0.738196682271361,18012.18:33:48.4218171,0,InFront,malcolm
7,1.11428,0.690173253761232,18012.18:33:48.4378005,0,InFront,malcolm
7,1.11224,0.75195726968646,18012.18:33:48.4647732,0,InFront,malcolm
7,1.10813,0.723266045906395,18012.18:33:48.4787586,0,InFront,malcolm
7,1.112072,0.727580016237497,18012.18:33:48.4937433,0,InFront,malcolm
7,1.116471,0.733066143361479,18012.18:33:48.5077293,0,InFront,malcolm
7,1.121182,0.716734379629046,18012.18:33:48.5217147,0,InFront,malcolm
7,1.121893,0.712905948484689,18012.18:33:48.5357007,0,InFront,malcolm
7,1.123338,0.719173938307166,18012.18:33:48.5506854,0,InFront,malcolm
7,1.124308,0.672846686166525,18012.18:33:48.5646714,0,InFront,malcolm
7,1.125534,0.730980555250496,18012.18:33:48.5786565,0,InFront,malcolm
7,1.125414,0.683926293349266,18012.18:33:48.5936415,0,InFront,malcolm
7,1.12547,0.660639726109803,18012.18:33:48.6076275,0,InFront,malcolm
7,1.12425,0.693098498684913,18012.18:33:48.6216126,0,InFront,malcolm
7,1.123995,0.773783837012947,18012.18:33:48.6365973,0,InFront,malcolm
7,1.124154,0.710663791755587,18012.18:33:48.6505833,0,InFront,malcolm
7,1.123523,0.700802762931585,18012.18:33:48.6645687,0,InFront,malcolm
7,1.122522,0.71225413479805,18012.18:33:48.6795531,0,InFront,malcolm
7,1.121859,0.796095845486969,18012.18:33:48.6935394,0,InFront,malcolm
7,1.121906,0.708462909533829,18012.18:33:48.7075251,0,InFront,malcolm
7,1.121973,0.720084820605815,18012.18:33:48.7215108,0,InFront,malcolm
7,1.122093,0.71070545841977,18012.18:33:48.7364955,0,InFront,malcolm
7,1.12276,0.683139136533439,18012.18:33:48.7504815,0,InFront,malcolm
7,1.12472,0.701013449193537,18012.18:33:48.7644666,0,InFront,malcolm
7,1.125674,0.718162565818429,18012.18:33:48.7794513,0,InFront,malcolm
7,1.126654,0.756289720408618,18012.18:33:48.7934376,0,InFront,malcolm
7,1.128148,0.754796828340739,18012.18:33:48.8074227,0,InFront,malcolm
7,1.12877,0.758685357520729,18012.18:33:48.8224071,0,InFront,malcolm
7,1.13088,0.737597809758037,18012.18:33:48.8363937,0,InFront,malcolm
7,1.132818,0.761858788704127,18012.18:33:48.8503791,0,InFront,malcolm
7,1.134381,0.71772888937369,18012.18:33:48.8653632,0,InFront,malcolm
7,1.135558,0.721446928367764,18012.18:33:48.8793492,0,InFront,malcolm
7,1.136615,0.807722021264583,18012.18:33:48.8933352,0,InFront,malcolm
7,1.133266,0.758438102633506,18012.18:33:48.9073203,0,InFront,malcolm
7,1.12962,0.770528248971701,18012.18:33:48.9223050,0,InFront,malcolm
7,1.124197,0.769788150976598,18012.18:33:48.9362919,0,InFront,malcolm
7,1.118959,0.737682907792181,18012.18:33:48.9502773,0,InFront,malcolm
7,1.114166,0.775146140853315,18012.18:33:48.9652614,0,InFront,malcolm
7,1.117232,0.707662174287438,18012.18:33:48.9792486,0,InFront,malcolm
7,1.122326,0.775335209469497,18012.18:33:48.9932334,0,InFront,malcolm
7,1.129976,0.700468155108392,18012.18:33:49.0072182,0,InFront,malcolm
7,1.132386,0.726404477091879,18012.18:33:49.0222029,0,InFront,malcolm
7,1.139607,0.702352762839198,18012.18:33:49.0361892,0,InFront,malcolm
7,1.143743,0.763018739615381,18012.18:33:49.0501746,0,InFront,malcolm
7,1.148167,0.721820604816079,18012.18:33:49.0651590,0,InFront,malcolm
7,1.150502,0.7250510458,18012.18:33:49.0791453,0,InFront,malcolm
7,1.156988,0.698398890525848,18012.18:33:49.0931310,0,InFront,malcolm
7,1.166564,0.717413399196416,18012.18:33:49.1081151,0,InFront,malcolm
7,1.171434,0.776037121192366,18012.18:33:49.1221011,0,InFront,malcolm
7,1.180987,0.716518448269367,18012.18:33:49.1370861,0,InFront,malcolm
7,1.19007,0.73982702531144,18012.18:33:49.1500725,0,InFront,malcolm
7,1.19456,0.718894575578719,18012.18:33:49.1650569,0,InFront,malcolm
7,1.202754,0.705535017551482,18012.18:33:49.1790432,0,InFront,malcolm
7,1.209558,0.717267467832565,18012.18:33:49.1930286,0,InFront,malcolm
7,1.2159,0.700483155107498,18012.18:33:49.2080130,0,InFront,malcolm
7,1.218627,0.707261929213256,18012.18:33:49.2219993,0,InFront,malcolm
7,1.224375,0.776705699583888,18012.18:33:49.2359847,0,InFront,malcolm
7,1.229458,0.783135846259445,18012.18:33:49.2509691,0,InFront,malcolm
7,1.232727,0.765216680660844,18012.18:33:49.2649554,0,InFront,malcolm
7,1.233118,0.71873521284312,18012.18:33:49.2789408,0,InFront,malcolm
7,1.228047,0.713393203357607,18012.18:33:49.2939252,0,InFront,malcolm
7,1.226586,0.715914575756341,18012.18:33:49.3079112,0,InFront,malcolm
7,1.223782,0.720937859770656,18012.18:33:49.3218972,0,InFront,malcolm
7,1.221183,0.70825972327143,18012.18:33:49.3358826,0,InFront,malcolm
7,1.220117,0.702203351083398,18012.18:33:49.3508670,0,InFront,malcolm
7,1.21821,0.719665850042552,18012.18:33:49.3648533,0,InFront,malcolm
7,1.217491,0.723531094910204,18012.18:33:49.3798383,0,InFront,malcolm
7,1.218082,0.754280406802893,18012.18:33:49.3938231,0,InFront,malcolm
7,1.218903,0.763581337621063,18012.18:33:49.4088078,0,InFront,malcolm
7,1.21935,0.758486975179613,18012.18:33:49.4217948,0,InFront,malcolm
7,1.219203,0.755333445955813,18012.18:33:49.4367795,0,InFront,malcolm
7,1.219357,0.720023448060453,18012.18:33:49.4507652,0,InFront,malcolm
7,1.219917,0.694611341731995,18012.18:33:49.4647512,0,InFront,malcolm
7,1.220671,0.715065458159894,18012.18:33:49.4787366,0,InFront,malcolm
7,1.220477,0.72065482057184,18012.18:33:49.4937210,0,InFront,malcolm
7,1.221302,0.726368643760681,18012.18:33:49.5087063,0,InFront,malcolm
7,1.223065,0.71926472261548,18012.18:33:49.5226920,0,InFront,malcolm
7,1.224098,0.704499674475938,18012.18:33:49.5366774,0,InFront,malcolm
7,1.225513,0.712600409287214,18012.18:33:49.5506634,0,InFront,malcolm
7,1.226317,0.71108893878907,18012.18:33:49.5646491,0,InFront,malcolm
7,1.22816,0.719824085327238,18012.18:33:49.5796338,0,InFront,malcolm
7,1.229043,0.716342565926909,18012.18:33:49.5936192,0,InFront,malcolm
7,1.231067,0.708163693865389,18012.18:33:49.6086042,0,InFront,malcolm
7,1.233048,0.70206810599342,18012.18:33:49.6215912,0,InFront,malcolm
7,1.234004,0.70234849813357,18012.18:33:49.6365753,0,InFront,malcolm
7,1.226425,0.709984183952957,18012.18:33:49.6505610,0,InFront,malcolm
7,1.220574,0.710035017283261,18012.18:33:49.6645467,0,InFront,malcolm
7,1.22496,0.718690703041851,18012.18:33:49.6785324,0,InFront,malcolm
7,1.227097,0.719568546126783,18012.18:33:49.6935177,0,InFront,malcolm
7,1.23117,0.72361781059131,18012.18:33:49.7085021,0,InFront,malcolm
7,1.234417,0.737432368591428,18012.18:33:49.7214885,0,InFront,malcolm
7,1.236482,0.740967662498355,18012.18:33:49.7364729,0,InFront,malcolm
7,1.238363,0.739373888083547,18012.18:33:49.7504592,0,InFront,malcolm
7,1.241104,0.73519344715625,18012.18:33:49.7644446,0,InFront,malcolm
7,1.238905,0.719147859877348,18012.18:33:49.7794299,0,InFront,malcolm
7,1.235752,0.748482711070031,18012.18:33:49.7944140,0,InFront,malcolm
7,1.23297,0.755630455742031,18012.18:33:49.8074010,0,InFront,malcolm
7,1.237051,0.779698395483941,18012.18:33:49.8223851,0,InFront,malcolm
7,1.24137,0.79650662977621,18012.18:33:49.8363717,0,InFront,malcolm
7,1.23595,0.794243737754226,18012.18:33:49.8503577,0,InFront,malcolm
7,1.232932,0.784152561885119,18012.18:33:49.8653418,0,InFront,malcolm
7,1.23452,0.769377170608938,18012.18:33:49.8793272,0,InFront,malcolm
7,1.237655,0.759553004527837,18012.18:33:49.8933132,0,InFront,malcolm
7,1.241979,0.773200846851617,18012.18:33:49.9072992,0,InFront,malcolm
7,1.237989,0.770604817594588,18012.18:33:49.9222830,0,InFront,malcolm
7,1.239906,0.759596288838982,18012.18:33:49.9362693,0,InFront,malcolm
7,1.241678,0.707802566435933,18012.18:33:49.9512540,0,InFront,malcolm
7,1.24285,0.693488302583247,18012.18:33:49.9652391,0,InFront,malcolm
7,1.243316,0.729466045536846,18012.18:33:49.9792254,0,InFront,malcolm
7,1.238859,0.721608889142424,18012.18:33:49.9942101,0,InFront,malcolm
7,1.239652,0.708197321314365,18012.18:33:50.0071965,0,InFront,malcolm
7,1.240327,0.743614770183712,18012.18:33:50.0221812,0,InFront,malcolm
7,1.241148,0.779411826873571,18012.18:33:50.0361672,0,InFront,malcolm
7,1.242658,0.710095164338499,18012.18:33:50.0501529,0,InFront,malcolm
7,1.243731,0.761632661266625,18012.18:33:50.0651373,0,InFront,malcolm
7,1.244406,0.753976191134751,18012.18:33:50.0791230,0,InFront,malcolm
7,1.234293,0.794263982851058,18012.18:33:50.0931090,0,InFront,malcolm
7,1.229026,0.732788202201575,18012.18:33:50.1080931,0,InFront,malcolm
7,1.229999,0.750243446259201,18012.18:33:50.1220791,0,InFront,malcolm
7,1.228661,0.711073252515495,18012.18:33:50.1370641,0,InFront,malcolm
7,1.229154,0.729491976907849,18012.18:33:50.1500505,0,InFront,malcolm
7,1.229082,0.782641140406579,18012.18:33:50.1650349,0,InFront,malcolm
7,1.227809,0.765762366902828,18012.18:33:50.1800202,0,InFront,malcolm
7,1.226631,0.752556681415439,18012.18:33:50.1940062,0,InFront,malcolm
7,1.22205,0.793696678963304,18012.18:33:50.2079910,0,InFront,malcolm
7,1.221234,0.744049476040155,18012.18:33:50.2219773,0,InFront,malcolm
7,1.220047,0.78303599332422,18012.18:33:50.2369623,0,InFront,malcolm
7,1.219872,0.732660506130755,18012.18:33:50.2509471,0,InFront,malcolm
7,1.219405,0.733723447243869,18012.18:33:50.2649331,0,InFront,malcolm
7,1.219181,0.825404863347858,18012.18:33:50.2789191,0,InFront,malcolm
7,1.219804,0.74717785820663,18012.18:33:50.2939038,0,InFront,malcolm
7,1.22125,0.735493594197184,18012.18:33:50.3078889,0,InFront,malcolm
7,1.223032,0.760112612337619,18012.18:33:50.3218755,0,InFront,malcolm
7,1.225064,0.782587610998005,18012.18:33:50.3358606,0,InFront,malcolm
7,1.225974,0.781712316932529,18012.18:33:50.3508450,0,InFront,malcolm
7,1.226731,0.761802661256492,18012.18:33:50.3648313,0,InFront,malcolm
7,1.23147,0.745396730861813,18012.18:33:50.3798163,0,InFront,malcolm
7,1.233431,0.742558887893707,18012.18:33:50.3938020,0,InFront,malcolm
7,1.231985,0.756306092956662,18012.18:33:50.4077874,0,InFront,malcolm
7,1.230675,0.782383689441532,18012.18:33:50.4217731,0,InFront,malcolm
7,1.230675,0.745813887699693,18012.18:33:50.4357585,0,InFront,malcolm
7,1.234156,0.737684378380328,18012.18:33:50.4507432,0,InFront,malcolm
7,1.232402,0.750335554096848,18012.18:33:50.4647292,0,InFront,malcolm
7,1.228971,0.730621633703262,18012.18:33:50.4797139,0,InFront,malcolm
7,1.228354,0.741222515424341,18012.18:33:50.4936990,0,InFront,malcolm
7,1.22724,0.732918496311456,18012.18:33:50.5086840,0,InFront,malcolm
7,1.225247,0.714515605251491,18012.18:33:50.5216710,0,InFront,malcolm
7,1.223868,0.724447124267369,18012.18:33:50.5366554,0,InFront,malcolm
7,1.22319,0.711539232879877,18012.18:33:50.5506414,0,InFront,malcolm
7,1.222033,0.685480312864482,18012.18:33:50.5646274,0,InFront,malcolm
7,1.219409,0.707268056663871,18012.18:33:50.5786128,0,InFront,malcolm
7,1.21898,0.721699918548763,18012.18:33:50.5935975,0,InFront,malcolm
7,1.216189,0.692874135953188,18012.18:33:50.6075835,0,InFront,malcolm
7,1.215785,0.722381830272824,18012.18:33:50.6215692,0,InFront,malcolm
7,1.21526,0.813008834674954,18012.18:33:50.6365530,0,InFront,malcolm
7,1.213754,0.851175057890266,18012.18:33:50.6505399,0,InFront,malcolm
7,1.21173,0.818251432401687,18012.18:33:50.6645250,0,InFront,malcolm
7,1.210109,0.794414129900932,18012.18:33:50.6795094,0,InFront,malcolm
7,1.208388,0.75999996528551,18012.18:33:50.6934951,0,InFront,malcolm
7,1.207543,0.731853153237701,18012.18:33:50.7074811,0,InFront,malcolm
7,1.207269,0.71513016403839,18012.18:33:50.7214665,0,InFront,malcolm
7,1.20767,0.733310555111617,18012.18:33:50.7364509,0,InFront,malcolm
7,1.206768,0.726942908432335,18012.18:33:50.7504369,2,InFront,malcolm
7,1.206777,0.733981241346151,18012.18:33:50.7644229,2,InFront,malcolm
7,1.205596,0.739179721428454,18012.18:33:50.7794070,2,InFront,malcolm
7,1.205815,0.728163202477246,18012.18:33:50.7933933,2,InFront,malcolm
7,1.204214,0.729897565118969,18012.18:33:50.8073793,2,InFront,malcolm
7,1.200838,0.72963771219328,18012.18:33:50.8223631,2,InFront,malcolm
7,1.200838,0.726190310437977,18012.18:33:50.8363491,2,InFront,malcolm
7,1.200838,0.719570702989399,18012.18:33:50.8503351,0,InFront,malcolm
7,1.200838,0.711598203464597,18012.18:33:50.8643305,2,InFront,malcolm
7,1.200838,0.715430311079323,18012.18:33:50.8793049,2,InFront,malcolm
7,1.200838,0.730541143511981,18012.18:33:50.8932915,2,InFront,malcolm
7,1.200838,0.729648251408339,18012.18:33:50.9072769,2,InFront,malcolm
7,1.200838,0.732589427703619,18012.18:33:50.9222610,2,InFront,malcolm
7,1.198885,0.726877173142135,18012.18:33:50.9362473,2,InFront,malcolm
7,1.198885,0.724933398748189,18012.18:33:50.9502336,2,InFront,malcolm
7,1.196677,0.71185511521399,18012.18:33:50.9642184,2,InFront,malcolm
7,1.196677,0.777508689732105,18012.18:33:50.9792031,2,InFront,malcolm
7,1.196677,0.828065892601013,18012.18:33:50.9941881,2,InFront,malcolm
7,1.195492,0.719472516720742,18012.18:33:51.0081738,2,InFront,malcolm
7,1.195492,0.729646290624142,18012.18:33:51.0221589,2,InFront,malcolm
7,1.195492,0.739459035137296,18012.18:33:51.0361564,2,InFront,malcolm
7,1.195492,0.722980457688123,18012.18:33:51.0511299,3,InFront,malcolm
7,1.195492,0.726332320233434,18012.18:33:51.0651150,3,InFront,malcolm
7,1.195492,0.735420996162295,18012.18:33:51.0791016,3,InFront,malcolm
7,1,0.744819721092284,18012.18:33:51.0940860,3,InFront,malcolm
7,1,0.780087071931362,18012.18:33:51.1080717,3,InFront,malcolm
7,1,0.740576093894243,18012.18:33:51.1220568,3,InFront,malcolm
7,1,0.762737023945898,18012.18:33:51.1370421,3,InFront,malcolm
7,1,0.6807671268709,18012.18:33:51.1510281,3,InFront,malcolm
7,1,0.684176391373575,18012.18:33:51.1789992,3,InFront,malcolm
7,1,0.776979572116583,18012.18:33:51.1939836,3,InFront,malcolm
7,1,0.695550802460313,18012.18:33:51.2079690,3,InFront,malcolm
7,1,0.716828840407729,18012.18:33:51.2219553,3,InFront,malcolm
7,1,0.72166084992364,18012.18:33:51.2369400,3,InFront,malcolm
7,1,0.738836093997955,18012.18:33:51.2509254,3,InFront,malcolm
7,1,0.732895947293192,18012.18:33:51.2649108,3,InFront,malcolm
7,1,0.732739819851518,18012.18:33:51.2798961,3,InFront,malcolm
7,1.195492,0.745313495572656,18012.18:33:51.2938818,3,InFront,malcolm
7,1.195492,0.75598025964275,18012.18:33:51.3078669,3,InFront,malcolm
7,1.195492,0.722374771449715,18012.18:33:51.3218532,3,InFront,malcolm
7,1.195492,0.724625408570468,18012.18:33:51.3368379,2,InFront,malcolm
7,1.195492,0.75682771057263,18012.18:33:51.3508230,2,InFront,malcolm
7,1.195492,0.790132169371843,18012.18:33:51.3648093,0,InFront,malcolm
7,1.195492,0.690961145871133,18012.18:33:51.3797940,0,InFront,malcolm
7,1.195492,0.703429380422085,18012.18:33:51.3937794,0,InFront,malcolm
7,1.195492,0.744747564233839,18012.18:33:51.4077651,0,InFront,malcolm
7,1.195492,0.778905111217499,18012.18:33:51.4227501,0,InFront,malcolm
7,1.195492,0.752756877481937,18012.18:33:51.4367361,0,InFront,malcolm
7,1.195492,0.74814383854121,18012.18:33:51.4507215,0,InFront,malcolm
7,1.195492,0.771258739124239,18012.18:33:51.4647081,0,InFront,malcolm
7,1.195492,0.704469429379702,18012.18:33:51.4786929,0,InFront,malcolm
7,1.195492,0.736003103970736,18012.18:33:51.4936773,0,InFront,malcolm
7,1.195492,0.748836093401909,18012.18:33:51.5076630,0,InFront,malcolm
7,1.195492,0.728826094594598,18012.18:33:51.5216490,0,InFront,malcolm
7,1.195492,0.767813249133527,18012.18:33:51.5366334,0,InFront,malcolm
7,1.195492,0.722542418498546,18012.18:33:51.5506191,0,InFront,malcolm
7,1.195492,0.719013104983419,18012.18:33:51.5646054,0,InFront,malcolm
7,1.202062,0.750948397197574,18012.18:33:51.5785911,0,InFront,malcolm
7,1.203024,0.705660409700871,18012.18:33:51.5935752,0,InFront,malcolm
7,1.203024,0.730396486657858,18012.18:33:51.6075612,0,InFront,malcolm
7,1.203024,0.702650851056725,18012.18:33:51.6225456,0,InFront,malcolm
7,1.203024,0.728127516204864,18012.18:33:51.6365316,0,InFront,malcolm
7,1.213022,0.74888192673251,18012.18:33:51.6505167,0,InFront,malcolm
7,1.213022,0.699754919856787,18012.18:33:51.6645030,0,InFront,malcolm
7,1.213022,0.684648842325807,18012.18:33:51.6784884,0,InFront,malcolm
7,1.216519,0.289848834867403,18012.18:33:51.6934731,0,InFront,malcolm
7,1.221757,0.241356233271398,18012.18:33:51.7074591,0,InFront,malcolm
7,1.224,0.202300345980376,18012.18:33:51.7214451,0,InFront,malcolm
7,1.2253,0.695688302452117,18012.18:33:51.7364289,0,InFront,malcolm
7,1.227186,0.683746489438415,18012.18:33:51.7504149,0,InFront,malcolm
7,1.228467,0.694761341723055,18012.18:33:51.7644009,0,InFront,malcolm
7,1.234147,0.715109869921952,18012.18:33:51.7783863,0,InFront,malcolm
7,1.236223,0.72193854598552,18012.18:33:51.7933710,0,InFront,malcolm
7,1.236223,0.166590152030438,18012.18:33:51.8073570,0,InFront,malcolm
7,1.234271,0.311544864173979,18012.18:33:51.8213424,0,InFront,malcolm
7,1.230779,0.245431282249838,18012.18:33:51.8363268,0,InFront,malcolm
7,1.229187,0.178257504276186,18012.18:33:51.8503131,0,InFront,malcolm
7,1.225631,0.534396038537473,18012.18:33:51.8642988,0,InFront,malcolm
7,1.224039,0.267425303066894,18012.18:33:51.8782845,0,InFront,malcolm
7,1.223031,0.768091582450271,18012.18:33:51.8932692,0,InFront,malcolm
7,1.221581,0.746287466102838,18012.18:33:51.9072549,0,InFront,malcolm
7,1.219981,0.723051536115259,18012.18:33:51.9212400,0,InFront,malcolm
7,1.219425,0.709008791854232,18012.18:33:51.9362247,0,InFront,malcolm
7,1.217624,0.731965015976131,18012.18:33:51.9502110,0,InFront,malcolm
7,1.21846,0.714757222884148,18012.18:33:51.9641961,0,InFront,malcolm
7,1.220552,0.735855751038343,18012.18:33:51.9791808,0,InFront,malcolm
7,1.225195,0.744884475990385,18012.18:33:51.9931674,0,InFront,malcolm
7,1.228922,0.749656093353033,18012.18:33:52.0071528,0,InFront,malcolm
7,1.230448,0.738603201854974,18012.18:33:52.0211385,0,InFront,malcolm
7,1.231525,0.712127223040909,18012.18:33:52.0361229,0,InFront,malcolm
7,1.234013,0.707111046869308,18012.18:33:52.0501089,0,InFront,malcolm
7,1.230646,0.721313938179612,18012.18:33:52.0640988,0,InFront,malcolm
7,1.228794,0.759134916317463,18012.18:33:52.0780803,0,InFront,malcolm
7,1.229374,0.734695898166299,18012.18:33:52.0930650,0,InFront,malcolm
7,1.221726,0.741304574242979,18012.18:33:52.1070504,0,InFront,malcolm
7,1.214555,0.698108449366689,18012.18:33:52.1210361,0,InFront,malcolm
7,1.210906,0.684411587437987,18012.18:33:52.1360208,0,InFront,malcolm
7,1.203178,0.694249626067281,18012.18:33:52.1500068,0,InFront,malcolm
7,1.196205,0.693707028060406,18012.18:33:52.1639922,0,InFront,malcolm
7,1.189739,0.693565851598233,18012.18:33:52.1779779,0,InFront,malcolm
7,1.186386,0.689378940083087,18012.18:33:52.1929626,0,InFront,malcolm
7,1.180043,0.685613989327103,18012.18:33:52.2069480,0,InFront,malcolm
7,1.173401,0.677907911355048,18012.18:33:52.2209340,0,InFront,malcolm
7,1.170877,0.675823254616559,18012.18:33:52.2359190,0,InFront,malcolm
7,1.164649,0.67958947988227,18012.18:33:52.2499044,0,InFront,malcolm
7,1.16217,0.687590214699507,18012.18:33:52.2638907,0,InFront,malcolm
7,1.15587,0.692986881044507,18012.18:33:52.2788748,0,InFront,malcolm
7,1.151688,0.696003351452947,18012.18:33:52.2928608,0,InFront,malcolm
7,1.146624,0.703293939253688,18012.18:33:52.3068462,0,InFront,malcolm
7,1.14374,0.707008742953837,18012.18:33:52.3218312,0,InFront,malcolm
7,1.140926,0.700704429604113,18012.18:33:52.3378149,0,InFront,malcolm
7,1.151237,0.721915751869231,18012.18:33:52.3647870,0,InFront,malcolm
7,1.150872,0.74394624075219,18012.18:33:52.3787730,0,InFront,malcolm
7,1.14826,0.75753182817772,18012.18:33:52.3937577,0,InFront,malcolm
7,1.15052,0.763252072934806,18012.18:33:52.4067441,0,InFront,malcolm
7,1.149045,0.756050945913047,18012.18:33:52.4217288,0,InFront,malcolm
7,1.146528,0.750184328615665,18012.18:33:52.4357148,0,InFront,malcolm
7,1.143663,0.745019574021548,18012.18:33:52.4497002,0,InFront,malcolm
7,1.146631,0.737332760754228,18012.18:33:52.4646846,0,InFront,malcolm
7,1.14733,0.722936879259348,18012.18:33:52.4786709,0,InFront,malcolm
7,1.143438,0.70745540959388,18012.18:33:52.4926563,0,InFront,malcolm
7,1.144887,0.698960263041407,18012.18:33:52.5066417,0,InFront,malcolm
7,1.147061,0.695944773025066,18012.18:33:52.5216270,0,InFront,malcolm
7,1.146959,0.69422840057835,18012.18:33:52.5356127,0,InFront,malcolm
7,1.150404,0.6929479594782,18012.18:33:52.5495978,0,InFront,malcolm
7,1.151776,0.701369772701711,18012.18:33:52.5645831,0,InFront,malcolm
7,1.150029,0.708671585991979,18012.18:33:52.5785688,0,InFront,malcolm
7,1.152963,0.70459173329398,18012.18:33:52.5935538,0,InFront,malcolm
7,1.153806,0.700054821799695,18012.18:33:52.6075386,0,InFront,malcolm
7,1.148267,0.695330704434216,18012.18:33:52.6215246,0,InFront,malcolm
7,1.147617,0.689743008688837,18012.18:33:52.6355103,0,InFront,malcolm
7,1.145661,0.681987371896207,18012.18:33:52.6494960,0,InFront,malcolm
7,1.146534,0.704563792119175,18012.18:33:52.6644810,0,InFront,malcolm
7,1.144629,0.726979379018396,18012.18:33:52.6784667,0,InFront,malcolm
7,1.142375,0.732231927724928,18012.18:33:52.6934508,0,InFront,malcolm
7,1.143888,0.726015016330778,18012.18:33:52.7074365,0,InFront,malcolm
7,1.141703,0.721236242105812,18012.18:33:52.7214228,0,InFront,malcolm
7,1.141049,0.720554036264122,18012.18:33:52.7354082,0,InFront,malcolm
7,1.136535,0.729171094574034,18012.18:33:52.7493939,0,InFront,malcolm
7,1.134461,0.729904820020497,18012.18:33:52.7643789,0,InFront,malcolm
7,1.131127,0.722931781220436,18012.18:33:52.7783640,0,InFront,malcolm
7,1.136959,0.712966438677162,18012.18:33:52.7933487,0,InFront,malcolm
7,1.139597,0.721009134276211,18012.18:33:52.8073350,0,InFront,malcolm
7,1.139025,0.737948005815595,18012.18:33:52.8213207,0,InFront,malcolm
7,1.13412,0.757350945835561,18012.18:33:52.8353058,0,InFront,malcolm
7,1.131594,0.772045601822436,18012.18:33:52.8502905,0,InFront,malcolm
7,1.127439,0.785334571618587,18012.18:33:52.8642765,0,InFront,malcolm
7,1.12833,0.777854915201664,18012.18:33:52.8782619,0,InFront,malcolm
7,1.127026,0.767016239377111,18012.18:33:52.8932472,0,InFront,malcolm
7,1.128397,0.756701779207587,18012.18:33:52.9072329,0,InFront,malcolm
7,1.130502,0.735198741273582,18012.18:33:52.9212180,0,InFront,malcolm
7,1.128674,0.708948497740179,18012.18:33:52.9352043,0,InFront,malcolm
7,1.127772,0.707373301755637,18012.18:33:52.9501890,0,InFront,malcolm
7,1.126179,0.703502370613813,18012.18:33:52.9641747,0,InFront,malcolm
7,1.124735,0.693338449651003,18012.18:33:52.9781601,0,InFront,malcolm
7,1.124192,0.693344086905569,18012.18:33:52.9931451,0,InFront,malcolm
7,1.123738,0.705880948903412,18012.18:33:53.0071308,0,InFront,malcolm
7,1.119866,0.714256830757111,18012.18:33:53.0211162,0,InFront,malcolm
7,1.120855,0.72873418283537,18012.18:33:53.0361009,0,InFront,malcolm
7,1.121037,0.780770307184756,18012.18:33:53.0500869,0,InFront,malcolm
7,1.120921,0.734200064862519,18012.18:33:53.0640726,0,InFront,malcolm
7,1.121125,0.716075605158508,18012.18:33:53.0790573,0,InFront,malcolm
7,1.120454,0.17437260254696,18012.18:33:53.0930430,0,InFront,malcolm
7,1.123013,0.200143189246207,18012.18:33:53.1070290,0,InFront,malcolm
7,1.123693,0.207033580992371,18012.18:33:53.1220128,0,InFront,malcolm
7,1.125105,0.232712649421394,18012.18:33:53.1359991,0,InFront,malcolm
7,1.125076,0.288682364942692,18012.18:33:53.1499848,0,InFront,malcolm
