Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,1.341028,0.767806386388838,18015.18:59:37.0191305,0,InFront,aj
14,1.341049,0.767596680518985,18015.18:59:37.0341137,0,InFront,aj
14,1.341179,0.767053396237641,18015.18:59:37.0481976,0,InFront,aj
14,1.341607,0.766879082522541,18015.18:59:37.0621571,0,InFront,aj
14,1.3415,0.765459621822834,18015.18:59:37.0761437,0,InFront,aj
14,1.341437,0.765336729673296,18015.18:59:37.0911284,0,InFront,aj
14,1.341256,0.764688935594261,18015.18:59:37.1051132,0,InFront,aj
14,1.34129,0.765757121805102,18015.18:59:37.1199614,0,InFront,aj
14,1.341838,0.764443837569654,18015.18:59:37.1341451,0,InFront,aj
14,1.342207,0.763815014077723,18015.18:59:37.1481302,0,InFront,aj
14,1.342228,0.764112219942361,18015.18:59:37.1621159,0,InFront,aj
14,1.342604,0.764549327759445,18015.18:59:37.1765446,0,InFront,aj
14,1.342641,0.762799523942173,18015.18:59:37.1905074,0,InFront,aj
14,1.342488,0.758544769293815,18015.18:59:37.2044919,0,InFront,aj
14,1.342382,0.757161975258589,18015.18:59:37.2194763,0,InFront,aj
14,1.342152,0.756722906657308,18015.18:59:37.2334626,0,InFront,aj
14,1.341907,0.755375210659206,18015.18:59:37.2484473,0,InFront,aj
14,1.341959,0.755514524376392,18015.18:59:37.2624562,0,InFront,aj
14,1.341798,0.756862514492124,18015.18:59:37.2764501,0,InFront,aj
14,1.340243,0.757650602680445,18015.18:59:37.2914311,0,InFront,aj
14,1.340119,0.759297465327382,18015.18:59:37.3054187,0,InFront,aj
14,1.339449,0.763201631761342,18015.18:59:37.3193745,0,InFront,aj
14,1.338948,0.759627122170478,18015.18:59:37.3343592,0,InFront,aj
14,1.337922,0.761448298532516,18015.18:59:37.3483449,0,InFront,aj
14,1.337109,0.762498494548351,18015.18:59:37.3623313,0,InFront,aj
14,1.335668,0.763848445448279,18015.18:59:37.3773150,0,InFront,aj
14,1.334138,0.762465357295424,18015.18:59:37.3903018,0,InFront,aj
14,1.334007,0.761482710295171,18015.18:59:37.4053136,0,InFront,aj
14,1.333497,0.762394278868288,18015.18:59:37.4192728,0,InFront,aj
14,1.333122,0.761712073026598,18015.18:59:37.4342569,0,InFront,aj
14,1.333233,0.759191288863122,18015.18:59:37.4482435,0,InFront,aj
14,1.332832,0.757755798752606,18015.18:59:37.4622551,0,InFront,aj
14,1.332367,0.758280406564474,18015.18:59:37.4772136,0,InFront,aj
14,1.332073,0.757038200756162,18015.18:59:37.4911987,0,InFront,aj
14,1.332127,0.757194524276257,18015.18:59:37.5052085,0,InFront,aj
14,1.332269,0.755705259659141,18015.18:59:37.5201691,0,InFront,aj
14,1.332428,0.75248427945897,18015.18:59:37.5341822,0,InFront,aj
14,1.3325,0.75337815195471,18015.18:59:37.5491958,0,InFront,aj
14,1.332711,0.751607808922976,18015.18:59:37.5630089,0,InFront,aj
14,1.332989,0.7529387892358,18015.18:59:37.5771751,0,InFront,aj
14,1.333332,0.754933004803211,18015.18:59:37.5911879,0,InFront,aj
14,1.334023,0.754267220529169,18015.18:59:37.6061678,0,InFront,aj
14,1.333897,0.754669916583598,18015.18:59:37.6201604,0,InFront,aj
14,1.332968,0.755422906734795,18015.18:59:37.6341669,0,InFront,aj
14,1.332867,0.756771289007366,18015.18:59:37.6491778,0,InFront,aj
14,1.33236,0.755807318476587,18015.18:59:37.6631376,0,InFront,aj
14,1.331536,0.754407808756083,18015.18:59:37.6771969,0,InFront,aj
14,1.331707,0.757981337954849,18015.18:59:37.6911597,0,InFront,aj
14,1.33168,0.766612857048213,18015.18:59:37.7061444,0,InFront,aj
14,1.330564,0.779834669985622,18015.18:59:37.7201292,0,InFront,aj
14,1.329959,0.793477169172466,18015.18:59:37.7341161,0,InFront,aj
14,1.329826,0.803689668563753,18015.18:59:37.7490134,0,InFront,aj
14,1.330149,0.80551153120026,18015.18:59:37.7627999,0,InFront,aj
14,1.329035,0.808420256517082,18015.18:59:37.7772012,0,InFront,aj
14,1.32924,0.806426040949673,18015.18:59:37.7912161,0,InFront,aj
14,1.329032,0.806707217403501,18015.18:59:37.8056078,0,InFront,aj
14,1.329315,0.808299325151741,18015.18:59:37.8195935,0,InFront,aj
14,1.329097,0.809750942712277,18015.18:59:37.8345541,0,InFront,aj
14,1.329175,0.807704913422465,18015.18:59:37.8485395,0,InFront,aj
14,1.327701,0.807302217368037,18015.18:59:37.8625252,0,InFront,aj
14,1.327384,0.807177756591141,18015.18:59:37.8765112,0,InFront,aj
14,1.32689,0.80861197219193,18015.18:59:37.8915185,0,InFront,aj
14,1.325709,0.809102168241143,18015.18:59:37.9064803,0,InFront,aj
14,1.322966,0.80639035467729,18015.18:59:37.9194667,0,InFront,aj
14,1.322499,0.805830354710668,18015.18:59:37.9344538,0,InFront,aj
14,1.320892,0.806879276216775,18015.18:59:37.9494605,0,InFront,aj
14,1.319666,0.8092103054896,18015.18:59:37.9634444,0,InFront,aj
14,1.318333,0.810014423088729,18015.18:59:37.9774349,0,InFront,aj
14,1.315889,0.810154619158804,18015.18:59:37.9914182,0,InFront,aj
14,1.313297,0.812188148449361,18015.18:59:38.0064065,0,InFront,aj
14,1.310122,0.810613344621658,18015.18:59:38.0203636,0,InFront,aj
14,1.308648,0.80681398210302,18015.18:59:38.0343722,0,InFront,aj
14,1.30612,0.808564080037922,18015.18:59:38.0493352,0,InFront,aj
14,1.303333,0.810208687783033,18015.18:59:38.0623213,0,InFront,aj
14,1.301052,0.808244374174625,18015.18:59:38.0773292,0,InFront,aj
14,1.299779,0.813006726831943,18015.18:59:38.0913152,0,InFront,aj
14,1.29707,0.817033785415441,18015.18:59:38.1052781,0,InFront,aj
14,1.294222,0.817871040267497,18015.18:59:38.1202860,0,InFront,aj
14,1.292784,0.806381531148404,18015.18:59:38.1342714,0,InFront,aj
14,1.290178,0.791952218282968,18015.18:59:38.1492322,0,InFront,aj
14,1.287222,0.778311581841111,18015.18:59:38.1622458,0,InFront,aj
14,1.285775,0.770781386211514,18015.18:59:38.1772287,0,InFront,aj
14,1.283677,0.770081778410077,18015.18:59:38.1912162,0,InFront,aj
14,1.281541,0.770011974492669,18015.18:59:38.2051748,0,InFront,aj
14,1.279052,0.769345503944159,18015.18:59:38.2201848,0,InFront,aj
14,1.278037,0.76960957255587,18015.18:59:38.2349923,0,InFront,aj
14,1.276341,0.770134180367738,18015.18:59:38.2490033,0,InFront,aj
14,1.274567,0.773092758622766,18015.18:59:38.2629516,0,InFront,aj
14,1.273495,0.774825846754759,18015.18:59:38.2769277,0,InFront,aj
14,1.27201,0.776631581941247,18015.18:59:38.2909122,0,InFront,aj
14,1.270444,0.774371631095558,18015.18:59:38.3057447,0,InFront,aj
14,1.269279,0.755038102836162,18015.18:59:38.3201978,0,InFront,aj
14,1.266024,0.758280700682104,18015.18:59:38.3351581,0,InFront,aj
14,1.266087,0.771240994027257,18015.18:59:38.3491441,0,InFront,aj
14,1.264514,0.772642758649588,18015.18:59:38.3632130,0,InFront,aj
14,1.261841,0.767912562853098,18015.18:59:38.3771737,0,InFront,aj
14,1.259613,0.763478886646777,18015.18:59:38.3911588,0,InFront,aj
14,1.25796,0.760010847637802,18015.18:59:38.4051716,0,InFront,aj
14,1.257306,0.763426484689116,18015.18:59:38.4201967,0,InFront,aj
14,1.255646,0.769030307884514,18015.18:59:38.4341842,0,InFront,aj
14,1.254337,0.774338199725002,18015.18:59:38.4493615,0,InFront,aj
14,1.253639,0.777720993641019,18015.18:59:38.4623633,0,InFront,aj
14,1.253211,0.778753493579477,18015.18:59:38.4773215,0,InFront,aj
14,1.255247,0.769158298072964,18015.18:59:38.4913292,0,InFront,aj
14,1.254785,0.761311925991625,18015.18:59:38.5053185,0,InFront,aj
14,1.254973,0.768404033412039,18015.18:59:38.5202773,0,InFront,aj
14,1.256423,0.777632513254136,18015.18:59:38.5342624,0,InFront,aj
14,1.259622,0.775266778101027,18015.18:59:38.5482752,0,InFront,aj
14,1.261348,0.770626337201148,18015.18:59:38.5632563,0,InFront,aj
14,1.262432,0.7758940329656,18015.18:59:38.5772013,0,InFront,aj
14,1.261725,0.793388394667953,18015.18:59:38.5912024,0,InFront,aj
14,1.26232,0.798500061029941,18015.18:59:38.6052146,0,InFront,aj
14,1.262415,0.790445257588476,18015.18:59:38.6202035,0,InFront,aj
14,1.263095,0.786504718607664,18015.18:59:38.6342179,0,InFront,aj
14,1.263907,0.786523689194769,18015.18:59:38.6481994,0,InFront,aj
14,1.26448,0.786258640190959,18015.18:59:38.6631961,0,InFront,aj
14,1.26549,0.781182954218983,18015.18:59:38.6772080,0,InFront,aj
14,1.266317,0.76960927843824,18015.18:59:38.6912209,0,InFront,aj
14,1.266789,0.764459965019673,18015.18:59:38.7051795,0,InFront,aj
14,1.267987,0.765615945342928,18015.18:59:38.7202072,0,InFront,aj
14,1.269558,0.765547121817618,18015.18:59:38.7341800,0,InFront,aj
14,1.271532,0.767733739334345,18015.18:59:38.7491647,0,InFront,aj
14,1.272278,0.769765601958334,18015.18:59:38.7631492,0,InFront,aj
14,1.274329,0.76866202359274,18015.18:59:38.7771352,0,InFront,aj
14,1.276283,0.76735030798465,18015.18:59:38.7911556,0,InFront,aj
14,1.277523,0.769695798040926,18015.18:59:38.8061366,0,InFront,aj
14,1.278939,0.774810699696839,18015.18:59:38.8201525,0,InFront,aj
14,1.28066,0.786698002909869,18015.18:59:38.8341846,0,InFront,aj
14,1.281386,0.797064865037054,18015.18:59:38.8491958,0,InFront,aj
14,1.282737,0.799922462905943,18015.18:59:38.8631616,0,InFront,aj
14,1.284696,0.798677708078176,18015.18:59:38.8771630,0,InFront,aj
14,1.28686,0.795946531770378,18015.18:59:38.8911508,0,InFront,aj
14,1.287869,0.793985061299056,18015.18:59:38.9061337,0,InFront,aj
14,1.289662,0.790937708539516,18015.18:59:38.9202770,0,InFront,aj
14,1.291233,0.791971482987702,18015.18:59:38.9342850,0,InFront,aj
14,1.29197,0.793250061342865,18015.18:59:38.9492752,0,InFront,aj
14,1.293538,0.792653100594133,18015.18:59:38.9632817,0,InFront,aj
14,1.29569,0.792092120235413,18015.18:59:38.9772445,0,InFront,aj
14,1.298046,0.790235845836252,18015.18:59:38.9912823,0,InFront,aj
14,1.299335,0.786539424487948,18015.18:59:39.0062628,0,InFront,aj
14,1.301339,0.780006336642057,18015.18:59:39.0192275,0,InFront,aj
14,1.302379,0.783421973693371,18015.18:59:39.0342396,0,InFront,aj
14,1.304079,0.790060257611424,18015.18:59:39.0491737,0,InFront,aj
14,1.306491,0.792055453570932,18015.18:59:39.0632007,0,InFront,aj
14,1.308602,0.790234571326524,18015.18:59:39.0771807,0,InFront,aj
14,1.309764,0.788991091008484,18015.18:59:39.0911920,0,InFront,aj
14,1.312339,0.791459767331928,18015.18:59:39.1061812,0,InFront,aj
14,1.314258,0.793632512300462,18015.18:59:39.1201401,0,InFront,aj
14,1.315376,0.799007953156531,18015.18:59:39.1341770,0,InFront,aj
14,1.317339,0.803402707796544,18015.18:59:39.1491358,0,InFront,aj
14,1.319007,0.803142168596387,18015.18:59:39.1629705,0,InFront,aj
14,1.320473,0.803929570510238,18015.18:59:39.1770003,0,InFront,aj
14,1.320624,0.799812757030129,18015.18:59:39.1918771,0,InFront,aj
14,1.321497,0.793510306425393,18015.18:59:39.2059595,0,InFront,aj
14,1.322811,0.795068688685447,18015.18:59:39.2199464,0,InFront,aj
14,1.322992,0.803368590151519,18015.18:59:39.2341723,0,InFront,aj
14,1.323967,0.809218197645992,18015.18:59:39.2491853,0,InFront,aj
14,1.325339,0.815103197295219,18015.18:59:39.2621718,0,InFront,aj
14,1.325827,0.812740305279195,18015.18:59:39.2771784,0,InFront,aj
14,1.326859,0.813474618960917,18015.18:59:39.2911415,0,InFront,aj
14,1.327492,0.813982511087507,18015.18:59:39.3051667,0,InFront,aj
14,1.328012,0.816401040355116,18015.18:59:39.3201361,0,InFront,aj
14,1.328304,0.816680550142377,18015.18:59:39.3341013,0,InFront,aj
14,1.329502,0.818099716724455,18015.18:59:39.3491381,0,InFront,aj
14,1.330414,0.818362510826439,18015.18:59:39.3625793,0,InFront,aj
14,1.330549,0.818606628458947,18015.18:59:39.3775643,0,InFront,aj
14,1.330746,0.820515991090238,18015.18:59:39.3915503,0,InFront,aj
14,1.331469,0.820781040094048,18015.18:59:39.4055348,0,InFront,aj
14,1.332133,0.820010647983104,18015.18:59:39.4205207,0,InFront,aj
14,1.333678,0.817120305018127,18015.18:59:39.4345055,0,InFront,aj
14,1.333664,0.81360045228675,18015.18:59:39.4485147,0,InFront,aj
14,1.333939,0.812164962176233,18015.18:59:39.4625025,0,InFront,aj
14,1.334925,0.818854961777478,18015.18:59:39.4774622,0,InFront,aj
14,1.335046,0.819851775443554,18015.18:59:39.4914470,0,InFront,aj
14,1.335213,0.820411775410175,18015.18:59:39.5054345,0,InFront,aj
14,1.335507,0.818837265700102,18015.18:59:39.5204481,0,InFront,aj
14,1.335602,0.820254471497983,18015.18:59:39.5344052,0,InFront,aj
14,1.336241,0.818606334341317,18015.18:59:39.5483891,0,InFront,aj
14,1.335785,0.816767756019533,18015.18:59:39.5624017,0,InFront,aj
14,1.33543,0.814997707105428,18015.18:59:39.5773833,0,InFront,aj
14,1.335488,0.812949717031419,18015.18:59:39.5913612,0,InFront,aj
14,1.334855,0.813632903265208,18015.18:59:39.6053569,0,InFront,aj
14,1.334384,0.81266893273443,18015.18:59:39.6203663,0,InFront,aj
14,1.3346,0.812844226841629,18015.18:59:39.6343016,0,InFront,aj
14,1.334591,0.813333442498744,18015.18:59:39.6483142,0,InFront,aj
14,1.334988,0.809745746634156,18015.18:59:39.6632717,0,InFront,aj
14,1.334849,0.808622805524618,18015.18:59:39.6772581,0,InFront,aj
14,1.334994,0.809412168222666,18015.18:59:39.6911522,0,InFront,aj
14,1.335384,0.814666383595765,18015.18:59:39.7050475,0,InFront,aj
14,1.335387,0.815453491391987,18015.18:59:39.7200843,0,InFront,aj
14,1.336348,0.816679961907119,18015.18:59:39.7341951,0,InFront,aj
14,1.336284,0.81739854029566,18015.18:59:39.7491761,0,InFront,aj
14,1.336387,0.8136158934623,18015.18:59:39.7632013,0,InFront,aj
14,1.337475,0.813283295442909,18015.18:59:39.7771729,0,InFront,aj
14,1.336984,0.814281089501083,18015.18:59:39.7911583,0,InFront,aj
14,1.336824,0.817397559903562,18015.18:59:39.8061698,0,InFront,aj
14,1.336698,0.819694471531361,18015.18:59:39.8201543,0,InFront,aj
14,1.336838,0.820272167575359,18015.18:59:39.8341759,0,InFront,aj
14,1.336629,0.820254177380353,18015.18:59:39.8491566,0,InFront,aj
14,1.33687,0.820290157770365,18015.18:59:39.8631149,0,InFront,aj
14,1.336803,0.820238049930334,18015.18:59:39.8770928,0,InFront,aj
14,1.337711,0.818606628458947,18015.18:59:39.8911321,0,InFront,aj
14,1.337213,0.819062412745506,18015.18:59:39.9061189,0,InFront,aj
14,1.336645,0.818940500988066,18015.18:59:39.9202002,0,InFront,aj
14,1.33645,0.821007755766809,18015.18:59:39.9341714,0,InFront,aj
14,1.336202,0.815719814905524,18015.18:59:39.9491847,0,InFront,aj
14,1.33653,0.812549275878817,18015.18:59:39.9631680,0,InFront,aj
14,1.336859,0.815788638430834,18015.18:59:39.9771993,0,InFront,aj
14,1.336998,0.82149922632575,18015.18:59:39.9912082,0,InFront,aj
14,1.337027,0.821305942023545,18015.18:59:40.0061932,0,InFront,aj
14,1.336923,0.819398246058822,18015.18:59:40.0201560,0,InFront,aj
14,1.336818,0.818381481413543,18015.18:59:40.0341980,0,InFront,aj
14,1.336748,0.821077265566587,18015.18:59:40.0491833,0,InFront,aj
14,1.336561,0.819851775443554,18015.18:59:40.0631407,0,InFront,aj
14,1.33672,0.818606334341317,18015.18:59:40.0771270,0,InFront,aj
14,1.33624,0.820358687178046,18015.18:59:40.0911390,0,InFront,aj
14,1.335974,0.820255746007711,18015.18:59:40.1061499,0,InFront,aj
14,1.3354,0.816279814872146,18015.18:59:40.1201404,0,InFront,aj
14,1.33485,0.819571579381823,18015.18:59:40.1341237,0,InFront,aj
14,1.334956,0.819904471518844,18015.18:59:40.1491958,0,InFront,aj
14,1.334731,0.818327118671686,18015.18:59:40.1630631,0,InFront,aj
14,1.334956,0.81937760880515,18015.18:59:40.1790886,0,InFront,aj
14,1.334259,0.817608540283144,18015.18:59:40.2061822,0,InFront,aj
14,1.33368,0.812598834699392,18015.18:59:40.2201417,0,InFront,aj
14,1.333453,0.808361678089201,18015.18:59:40.2341606,0,InFront,aj
14,1.33336,0.811268148504198,18015.18:59:40.2491760,0,InFront,aj
14,1.332668,0.816382069768012,18015.18:59:40.2621630,0,InFront,aj
14,1.332369,0.81915020685792,18015.18:59:40.2771477,0,InFront,aj
14,1.332158,0.818503981406241,18015.18:59:40.2921839,0,InFront,aj
14,1.332605,0.81491206985563,18015.18:59:40.3051604,0,InFront,aj
14,1.331044,0.807748197733611,18015.18:59:40.3201445,0,InFront,aj
14,1.330326,0.800586286395788,18015.18:59:40.3341534,0,InFront,aj
14,1.32925,0.810741481868923,18015.18:59:40.3492035,0,InFront,aj
14,1.329054,0.814860256133229,18015.18:59:40.3621724,0,InFront,aj
14,1.328659,0.815630942361802,18015.18:59:40.3772066,0,InFront,aj
14,1.327897,0.815578540404141,18015.18:59:40.3912236,0,InFront,aj
14,1.327221,0.818153687309474,18015.18:59:40.4061628,0,InFront,aj
14,1.325775,0.814825550252944,18015.18:59:40.4201711,0,InFront,aj
14,1.325656,0.812828099391609,18015.18:59:40.4340387,0,InFront,aj
14,1.32515,0.811935501405597,18015.18:59:40.4490499,0,InFront,aj
14,1.324824,0.813037805261463,18015.18:59:40.4622003,0,InFront,aj
14,1.324894,0.811249766152352,18015.18:59:40.4771798,0,InFront,aj
14,1.324383,0.801357364781201,18015.18:59:40.4919933,0,InFront,aj
14,1.323511,0.800498884440213,18015.18:59:40.5049804,0,InFront,aj
14,1.32312,0.803371237210184,18015.18:59:40.5198961,0,InFront,aj
14,1.322507,0.807258099723607,18015.18:59:40.5347518,0,InFront,aj
14,1.321644,0.807677511463314,18015.18:59:40.5487128,0,InFront,aj
14,1.321907,0.808572658468783,18015.18:59:40.5622010,0,InFront,aj
14,1.321835,0.811741628868133,18015.18:59:40.5771585,0,InFront,aj
14,1.321445,0.816942756009102,18015.18:59:40.5911545,0,InFront,aj
14,1.321788,0.819132216662914,18015.18:59:40.6051128,0,InFront,aj
14,1.321925,0.819344177434594,18015.18:59:40.6201240,0,InFront,aj
14,1.322464,0.819553295069188,18015.18:59:40.6349547,0,InFront,aj
14,1.322326,0.819027706865221,18015.18:59:40.6489404,0,InFront,aj
14,1.32218,0.81617108938843,18015.18:59:40.6619440,0,InFront,aj
14,1.321895,0.81920300097242,18015.18:59:40.6771722,0,InFront,aj
14,1.321148,0.819990402886271,18015.18:59:40.6911832,0,InFront,aj
14,1.320863,0.820659128336608,18015.18:59:40.7051677,0,InFront,aj
14,1.321164,0.820710255784541,18015.18:59:40.7201500,0,InFront,aj
14,1.320799,0.820500844032317,18015.18:59:40.7351220,3,InFront,aj
14,1.320799,0.819835353875905,18015.18:59:40.7491785,3,InFront,aj
14,1.320799,0.818518834346533,18015.18:59:40.7632076,3,InFront,aj
14,1.320799,0.81130383477658,18015.18:59:40.7772045,3,InFront,aj
14,1.320799,0.809778883887082,18015.18:59:40.7910712,3,InFront,aj
14,1.320799,0.805419815519452,18015.18:59:40.8060779,3,InFront,aj
14,1.320799,0.796888590537757,18015.18:59:40.8200413,3,InFront,aj
14,1.320799,0.785524620626867,18015.18:59:40.8342021,3,InFront,aj
14,1.317729,0.776033640800416,18015.18:59:40.8491835,1,InFront,aj
14,1.315995,0.770062807822972,18015.18:59:40.8631586,0,InFront,aj
14,1.318921,0.771814180267602,18015.18:59:40.8771440,0,InFront,aj
14,1.320439,0.77415868993178,18015.18:59:40.8911303,0,InFront,aj
14,1.322435,0.776329866272956,18015.18:59:40.9061409,0,InFront,aj
14,1.32407,0.777240160336345,18015.18:59:40.9201556,0,InFront,aj
14,1.325771,0.772847660598159,18015.18:59:40.9341419,0,InFront,aj
14,1.326512,0.770046386255324,18015.18:59:40.9491528,0,InFront,aj
14,1.327319,0.779919522921741,18015.18:59:40.9631442,0,InFront,aj
14,1.328166,0.794981188690662,18015.18:59:40.9771303,0,InFront,aj
14,1.329263,0.800323590333015,18015.18:59:40.9911398,0,InFront,aj
14,1.330078,0.799010600215197,18015.18:59:41.0061239,0,InFront,aj
14,1.331345,0.796278443515301,18015.18:59:41.0201587,0,InFront,aj
14,1.331824,0.794979914180934,18015.18:59:41.0341450,0,InFront,aj
14,1.332556,0.803055648993701,18015.18:59:41.0489811,0,InFront,aj
14,1.333228,0.809692364284396,18015.18:59:41.0631769,0,InFront,aj
14,1.333561,0.818344520631432,18015.18:59:41.0771692,0,InFront,aj
14,1.333851,0.819991677395999,18015.18:59:41.0911754,0,InFront,aj
14,1.334207,0.817312314810604,18015.18:59:41.1061649,0,InFront,aj
14,1.335139,0.81479055025503,18015.18:59:41.1201229,0,InFront,aj
14,1.336044,0.810761530887335,18015.18:59:41.1341999,0,InFront,aj
14,1.336291,0.809570746644586,18015.18:59:41.1491578,0,InFront,aj
14,1.33635,0.808518589844555,18015.18:59:41.1631908,0,InFront,aj
14,1.337076,0.808921285898983,18015.18:59:41.1771832,0,InFront,aj
14,1.336603,0.810148736806214,18015.18:59:41.1911966,0,InFront,aj
14,1.336783,0.815947510970384,18015.18:59:41.2063422,0,InFront,aj
14,1.336881,0.81727721677348,18015.18:59:41.2201607,0,InFront,aj
14,1.336048,0.813212217015773,18015.18:59:41.2341738,0,InFront,aj
14,1.335848,0.816154373703152,18015.18:59:41.2492037,0,InFront,aj
14,1.334921,0.818676726493984,18015.18:59:41.2631695,0,InFront,aj
14,1.334584,0.817399128530919,18015.18:59:41.2771721,0,InFront,aj
14,1.333634,0.81457917771861,18015.18:59:41.2911584,0,InFront,aj
14,1.331636,0.809587462329864,18015.18:59:41.3061925,0,InFront,aj
14,1.330408,0.808940550603718,18015.18:59:41.3201288,0,InFront,aj
14,1.330153,0.798589815926552,18015.18:59:41.3341402,0,InFront,aj
14,1.32889,0.789643983126432,18015.18:59:41.3491803,0,InFront,aj
14,1.328111,0.783495601139963,18015.18:59:41.3621673,0,InFront,aj
14,1.327038,0.778331434781104,18015.18:59:41.3771641,0,InFront,aj
14,1.326669,0.759537955509126,18015.18:59:41.3912013,0,InFront,aj
14,1.325949,0.740096682158113,18015.18:59:41.4061604,0,InFront,aj
14,1.325532,0.747537809165567,18015.18:59:41.4201467,0,InFront,aj
14,1.325277,0.756012318464369,18015.18:59:41.4351305,0,InFront,aj
14,1.325164,0.757434720340371,18015.18:59:41.4491795,0,InFront,aj
14,1.32475,0.754881485198438,18015.18:59:41.4771837,0,InFront,aj
14,1.324617,0.752251289276779,18015.18:59:41.4920819,0,InFront,aj
14,1.3243,0.753091093148291,18015.18:59:41.5059158,0,InFront,aj
14,1.324479,0.761127220120281,18015.18:59:41.5199021,0,InFront,aj
14,1.324096,0.746842122932524,18015.18:59:41.5348355,0,InFront,aj
14,1.322513,0.732147270867229,18015.18:59:41.5492028,0,InFront,aj
14,1.321009,0.729820751398057,18015.18:59:41.5629712,0,InFront,aj
14,1.320306,0.758402710478753,18015.18:59:41.5769807,0,InFront,aj
14,1.318665,0.756644867446273,18015.18:59:41.5919335,0,InFront,aj
14,1.317217,0.769516092169285,18015.18:59:41.6059198,0,InFront,aj
14,1.315559,0.759883347645402,18015.18:59:41.6200022,0,InFront,aj
14,1.314636,0.755246730274707,18015.18:59:41.6339650,0,InFront,aj
14,1.313423,0.752064965758473,18015.18:59:41.6488732,0,InFront,aj
14,1.311388,0.7671974158369,18015.18:59:41.6622038,0,InFront,aj
14,1.310499,0.759545602567494,18015.18:59:41.6771863,0,InFront,aj
14,1.308234,0.795851041579992,18015.18:59:41.6911537,0,InFront,aj
14,1.305963,0.79292011038214,18015.18:59:41.7051677,0,InFront,aj
14,1.305061,0.790602267383039,18015.18:59:41.7202012,0,InFront,aj
14,1.302883,0.784257954035699,18015.18:59:41.7341917,0,InFront,aj
14,1.300603,0.783397512910515,18015.18:59:41.7481500,0,InFront,aj
14,1.299121,0.762694671007246,18015.18:59:41.7621803,0,InFront,aj
14,1.298166,0.757282955643535,18015.18:59:41.7771705,0,InFront,aj
14,1.297327,0.778561140649766,18015.18:59:41.7911836,0,InFront,aj
14,1.295822,0.769823543131351,18015.18:59:41.8052163,0,InFront,aj
14,1.295197,0.76215315143168,18015.18:59:41.8201392,0,InFront,aj
14,1.294245,0.767411190333962,18015.18:59:41.8341014,0,InFront,aj
14,1.29481,0.771196680304408,18015.18:59:41.8491566,0,InFront,aj
14,1.294816,0.768713151040673,18015.18:59:41.8632261,0,InFront,aj
14,1.294147,0.76422795522958,18015.18:59:41.8772001,0,InFront,aj
14,1.293047,0.758238445782661,18015.18:59:41.8911879,0,InFront,aj
14,1.292981,0.749831191381812,18015.18:59:41.9052001,0,InFront,aj
14,1.293094,0.757217955647409,18015.18:59:41.9201836,0,InFront,aj
14,1.293117,0.760509426039457,18015.18:59:41.9341952,0,InFront,aj
14,1.293531,0.762541974937916,18015.18:59:41.9491796,0,InFront,aj
14,1.294428,0.75371491664052,18015.18:59:41.9631928,0,InFront,aj
14,1.29569,0.74073722133562,18015.18:59:41.9771941,0,InFront,aj
14,1.296152,0.743748495665938,18015.18:59:41.9911799,0,InFront,aj
14,1.296791,0.750473593304306,18015.18:59:42.0061896,0,InFront,aj
14,1.29681,0.750911387395859,18015.18:59:42.0201762,0,InFront,aj
14,1.296735,0.746706093528867,18015.18:59:42.0341926,0,InFront,aj
14,1.29729,0.752592955923081,18015.18:59:42.0491755,0,InFront,aj
14,1.297771,0.759893494703621,18015.18:59:42.0632194,0,InFront,aj
14,1.298305,0.754849965592474,18015.18:59:42.0771849,0,InFront,aj
14,1.298569,0.748509573813528,18015.18:59:42.0912267,0,InFront,aj
14,1.298679,0.751379671681672,18015.18:59:42.1052109,0,InFront,aj
14,1.299816,0.758669279090315,18015.18:59:42.1201588,0,InFront,aj
14,1.300308,0.762679621988535,18015.18:59:42.1341707,0,InFront,aj
14,1.301069,0.767670356985181,18015.18:59:42.1491557,0,InFront,aj
14,1.30161,0.767215553090721,18015.18:59:42.1630356,0,InFront,aj
14,1.302701,0.766481239409,18015.18:59:42.1770150,0,InFront,aj
14,1.302885,0.765431043393165,18015.18:59:42.1911053,0,InFront,aj
14,1.30362,0.764187857192755,18015.18:59:42.2060897,0,InFront,aj
14,1.304579,0.758793151631951,18015.18:59:42.2201375,0,InFront,aj
14,1.306134,0.761957220070809,18015.18:59:42.2341500,0,InFront,aj
14,1.306643,0.755847759650648,18015.18:59:42.2491344,0,InFront,aj
14,1.307371,0.760661926030368,18015.18:59:42.2632051,0,InFront,aj
14,1.308101,0.764200749348849,18015.18:59:42.2771583,0,InFront,aj
14,1.308714,0.769596435301751,18015.18:59:42.2911976,0,InFront,aj
14,1.309346,0.770190847031027,18015.18:59:42.3061826,0,InFront,aj
14,1.309884,0.772729327271879,18015.18:59:42.3195915,0,InFront,aj
14,1.310686,0.772486484149098,18015.18:59:42.3335781,0,InFront,aj
14,1.310804,0.773378101743013,18015.18:59:42.3485854,0,InFront,aj
14,1.311521,0.776443738815188,18015.18:59:42.3625479,0,InFront,aj
14,1.31205,0.776669866252691,18015.18:59:42.3765351,0,InFront,aj
14,1.312508,0.776197660398483,18015.18:59:42.3915201,0,InFront,aj
14,1.313268,0.777106974069774,18015.18:59:42.4055037,0,InFront,aj
14,1.313645,0.777861238730699,18015.18:59:42.4194901,0,InFront,aj
