Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3828426,0.485494329928979,18018.19:20:02.3756395,0,InFront,ty
18,0.3831743,0.479221485698968,18018.19:20:02.3896255,0,InFront,ty
18,0.3832525,0.455142016217857,18018.19:20:02.4036131,0,InFront,ty
18,0.3832427,0.460965743231028,18018.19:20:02.4185968,0,InFront,ty
18,0.3834754,0.466962510378286,18018.19:20:02.4315827,0,InFront,ty
18,0.3838276,0.45961510485895,18018.19:20:02.4459969,0,InFront,ty
18,0.3837581,0.480128839783743,18018.19:20:02.4610066,0,InFront,ty
18,0.3839271,0.513264728558063,18018.19:20:02.4749664,0,InFront,ty
18,0.3837217,0.49689526342079,18018.19:20:02.4899520,0,InFront,ty
18,0.3835942,0.483980013494939,18018.19:20:02.5039374,0,InFront,ty
18,0.3838384,0.509173990843445,18018.19:20:02.5179225,0,InFront,ty
18,0.3845401,0.476853200463206,18018.19:20:02.5319088,0,InFront,ty
18,0.3857108,0.495282423043996,18018.19:20:02.5468941,0,InFront,ty
18,0.3860572,0.552124530163407,18018.19:20:02.5608798,0,InFront,ty
18,0.386308,0.604415313736349,18018.19:20:02.5748652,0,InFront,ty
18,0.386318,0.659303940291703,18018.19:20:02.5898514,0,InFront,ty
18,0.3865547,0.618652077197656,18018.19:20:02.6038362,0,InFront,ty
18,0.3868915,0.642650751049817,18018.19:20:02.6178213,0,InFront,ty
18,0.3876728,0.689021243233979,18018.19:20:02.6318071,0,InFront,ty
18,0.3884155,0.687089380604029,18018.19:20:02.6467905,0,InFront,ty
18,0.3889198,0.687697614673898,18018.19:20:02.6607766,0,InFront,ty
18,0.389754,0.652053205429763,18018.19:20:02.6747623,0,InFront,ty
18,0.3900749,0.632770754014701,18018.19:20:02.6897482,0,InFront,ty
18,0.3901074,0.663655605906993,18018.19:20:02.7037339,0,InFront,ty
18,0.3906676,0.644725606243312,18018.19:20:02.7177184,0,InFront,ty
18,0.3910256,0.658711782672256,18018.19:20:02.7327031,0,InFront,ty
18,0.3913433,0.65803756663017,18018.19:20:02.7466903,0,InFront,ty
18,0.3905877,0.629960704370588,18018.19:20:02.7616732,0,InFront,ty
18,0.3891995,0.676871635719016,18018.19:20:02.7756598,0,InFront,ty
18,0.3886644,0.679503400268033,18018.19:20:02.7896464,0,InFront,ty
18,0.3886981,0.656634772992134,18018.19:20:02.8036321,0,InFront,ty
18,0.3884899,0.628099822920561,18018.19:20:02.8176172,0,InFront,ty
18,0.3882473,0.655060900932923,18018.19:20:02.8326007,0,InFront,ty
18,0.3883772,0.632496244623139,18018.19:20:02.8469242,0,InFront,ty
18,0.3888634,0.658617223458364,18018.19:20:02.8608656,0,InFront,ty
18,0.3887394,0.660940117456764,18018.19:20:02.8748523,0,InFront,ty
18,0.3883375,0.697149184717983,18018.19:20:02.8898375,0,InFront,ty
18,0.3877199,0.635696587569639,18018.19:20:02.9038233,0,InFront,ty
18,0.386914,0.62920732245855,18018.19:20:02.9178078,0,InFront,ty
18,0.3864151,0.645324428549036,18018.19:20:02.9327934,0,InFront,ty
18,0.3863888,0.646684282597154,18018.19:20:02.9467794,0,InFront,ty
18,0.3860773,0.64459330232963,18018.19:20:02.9607636,0,InFront,ty
18,0.3847357,0.701513547202945,18018.19:20:02.9757480,0,InFront,ty
18,0.3841805,0.655960754216462,18018.19:20:02.9897355,0,InFront,ty
18,0.38294,0.617264577280357,18018.19:20:03.0047187,0,InFront,ty
18,0.38256,0.684160065865144,18018.19:20:03.0177063,0,InFront,ty
18,0.3816585,0.628718548373878,18018.19:20:03.0326910,0,InFront,ty
18,0.3801984,0.61078153845109,18018.19:20:03.0476757,0,InFront,ty
18,0.3785362,0.645387224246934,18018.19:20:03.0616611,0,InFront,ty
18,0.3776258,0.67009850005582,18018.19:20:03.0756480,0,InFront,ty
18,0.3771423,0.656268891057,18018.19:20:03.0906318,0,InFront,ty
18,0.3762051,0.621435116643459,18018.19:20:03.1036176,0,InFront,ty
18,0.3759061,0.733836780570447,18018.19:20:03.1185866,0,InFront,ty
18,0.3753129,0.640166734758019,18018.19:20:03.1325708,0,InFront,ty
18,0.3745831,0.66699065631181,18018.19:20:03.1480832,0,InFront,ty
18,0.3738394,0.646190165375546,18018.19:20:03.1610479,0,InFront,ty
18,0.3737242,0.612659283041209,18018.19:20:03.1760594,0,InFront,ty
18,0.3733527,0.642125949535519,18018.19:20:03.1910366,0,InFront,ty
18,0.3734135,0.671354772114754,18018.19:20:03.2040034,0,InFront,ty
18,0.3736329,0.732989035522938,18018.19:20:03.2189944,0,InFront,ty
18,0.373806,0.676241733795777,18018.19:20:03.2329988,0,InFront,ty
18,0.3731657,0.623080459682643,18018.19:20:03.2469598,0,InFront,ty
18,0.3728164,0.651685460353643,18018.19:20:03.2609721,0,InFront,ty
18,0.373121,0.612747223816439,18018.19:20:03.2759513,0,InFront,ty
18,0.3727425,0.638637859924137,18018.19:20:03.2899147,0,InFront,ty
18,0.3724247,0.631031879193336,18018.19:20:03.3039005,0,InFront,ty
18,0.3720617,0.647099087285995,18018.19:20:03.3188858,0,InFront,ty
18,0.3718621,0.643738891011849,18018.19:20:03.3328712,0,InFront,ty
18,0.3717733,0.625437469346076,18018.19:20:03.3468578,0,InFront,ty
18,0.3710939,0.620508596694842,18018.19:20:03.3608438,0,InFront,ty
18,0.3705301,0.635883890688047,18018.19:20:03.3758285,0,InFront,ty
18,0.3699778,0.653319479468092,18018.19:20:03.3898139,0,InFront,ty
18,0.368985,0.64268310755305,18018.19:20:03.4038002,0,InFront,ty
18,0.368778,0.637735949401185,18018.19:20:03.4187846,0,InFront,ty
18,0.3681509,0.653750018658116,18018.19:20:03.4337684,0,InFront,ty
18,0.3680203,0.654691782911867,18018.19:20:03.4477535,0,InFront,ty
18,0.3677991,0.627637958618999,18018.19:20:03.4617410,0,InFront,ty
18,0.367738,0.616610950264335,18018.19:20:03.4757267,0,InFront,ty
18,0.3668688,0.639791096733511,18018.19:20:03.4907099,0,InFront,ty
18,0.365756,0.575876538551599,18018.19:20:03.5047083,0,InFront,ty
18,0.3651015,0.740245750776678,18018.19:20:03.5186825,0,InFront,ty
18,0.3632949,0.828040549465269,18018.19:20:03.5336657,0,InFront,ty
18,0.3616524,0.725030310507119,18018.19:20:03.5476517,0,InFront,ty
18,0.3610072,0.769472954916954,18018.19:20:03.5616392,0,InFront,ty
18,0.3600186,0.730659231740236,18018.19:20:03.5766224,0,InFront,ty
18,0.3590244,0.738353495987505,18018.19:20:03.5907395,0,InFront,ty
18,0.3590419,0.737849721507728,18018.19:20:03.6047240,0,InFront,ty
18,0.3591681,0.823257314456254,18018.19:20:03.6187109,0,InFront,ty
18,0.3590743,0.69429036135897,18018.19:20:03.6336947,0,InFront,ty
18,0.3592003,0.736509427469969,18018.19:20:03.6476810,0,InFront,ty
18,0.3586065,0.733644133523107,18018.19:20:03.6626660,0,InFront,ty
18,0.3582851,0.728820359300822,18018.19:20:03.6766514,0,InFront,ty
18,0.3578337,0.727669477016479,18018.19:20:03.6906365,0,InFront,ty
18,0.3575301,0.766096827667207,18018.19:20:03.7054998,0,InFront,ty
18,0.3568843,0.73712859409973,18018.19:20:03.7194894,0,InFront,ty
18,0.356865,0.73612854513973,18018.19:20:03.7334751,0,InFront,ty
18,0.3573031,0.768884327501059,18018.19:20:03.7476398,0,InFront,ty
18,0.3572552,0.771698739098012,18018.19:20:03.7620863,0,InFront,ty
18,0.3567703,0.796071972939372,18018.19:20:03.7761004,0,InFront,ty
18,0.356487,0.762525896507501,18018.19:20:03.7900834,0,InFront,ty
18,0.3563104,0.768898102010042,18018.19:20:03.8050421,0,InFront,ty
18,0.356235,0.762935455306619,18018.19:20:03.8190272,0,InFront,ty
18,0.3558893,0.745337270081043,18018.19:20:03.8330139,0,InFront,ty
18,0.3558095,0.691417224275321,18018.19:20:03.8479973,0,InFront,ty
18,0.3553677,0.675918156571686,18018.19:20:03.8619840,0,InFront,ty
18,0.3548789,0.672393892075866,18018.19:20:03.8759697,0,InFront,ty
18,0.35395,0.698750361093134,18018.19:20:03.8899825,0,InFront,ty
18,0.3533999,0.681973009151965,18018.19:20:03.9059665,0,InFront,ty
18,0.3517905,0.736605750993639,18018.19:20:03.9189249,0,InFront,ty
18,0.3501529,0.740130015489459,18018.19:20:03.9329428,0,InFront,ty
18,0.3492653,0.743614427046478,18018.19:20:03.9478965,0,InFront,ty
18,0.3475647,0.761766925964504,18018.19:20:03.9618810,0,InFront,ty
18,0.345909,0.791139179115742,18018.19:20:03.9758670,0,InFront,ty
18,0.3451394,0.768376141256839,18018.19:20:03.9908544,0,InFront,ty
18,0.3433469,0.690269773363322,18018.19:20:04.0058376,0,InFront,ty
18,0.3408403,0.679506979887188,18018.19:20:04.0188237,0,InFront,ty
18,0.3386442,0.694170508424938,18018.19:20:04.0338084,0,InFront,ty
18,0.337839,0.755957465526461,18018.19:20:04.0477944,0,InFront,ty
18,0.3360505,0.722102810681611,18018.19:20:04.0617792,0,InFront,ty
18,0.3340151,0.703106145147234,18018.19:20:04.0757667,0,InFront,ty
18,0.3319092,0.776381238818914,18018.19:20:04.0907493,0,InFront,ty
18,0.3312156,0.750791485442221,18018.19:20:04.1057343,0,InFront,ty
18,0.3300498,0.750624867805094,18018.19:20:04.1187210,0,InFront,ty
18,0.3288702,0.722285653807968,18018.19:20:04.1337063,0,InFront,ty
18,0.3284612,0.722320898903906,18018.19:20:04.1476914,0,InFront,ty
18,0.3279385,0.716522712974995,18018.19:20:04.1616771,0,InFront,ty
18,0.3271506,0.727468545655906,18018.19:20:04.1758024,0,InFront,ty
18,0.3267379,0.775577905533463,18018.19:20:04.1907862,0,InFront,ty
18,0.3261481,0.75782158306241,18018.19:20:04.2047716,0,InFront,ty
18,0.3258093,0.768622954967618,18018.19:20:04.2187585,0,InFront,ty
18,0.3254455,0.772147415541858,18018.19:20:04.2337423,0,InFront,ty
18,0.3246529,0.757691828168183,18018.19:20:04.2477277,0,InFront,ty
18,0.3242767,0.7707125136666,18018.19:20:04.2617128,0,InFront,ty
18,0.3242059,0.712200115193427,18018.19:20:04.2766981,0,InFront,ty
18,0.3244455,0.726266143766791,18018.19:20:04.2906832,0,InFront,ty
18,0.3247568,0.745595358300954,18018.19:20:04.3046701,0,InFront,ty
18,0.3251885,0.731025996424258,18018.19:20:04.3186564,0,InFront,ty
18,0.3251185,0.72246496752277,18018.19:20:04.3331354,0,InFront,ty
18,0.3248692,0.803204080357403,18018.19:20:04.3470874,0,InFront,ty
18,0.3244992,0.742345015357435,18018.19:20:04.3620733,0,InFront,ty
18,0.3245097,0.743058593746275,18018.19:20:04.3760852,0,InFront,ty
18,0.3245019,0.722888104752451,18018.19:20:04.3910428,0,InFront,ty
18,0.3241023,0.750086975680292,18018.19:20:04.4040301,0,InFront,ty
18,0.3241,0.720951193103194,18018.19:20:04.4190278,0,InFront,ty
18,0.3238177,0.719976683357358,18018.19:20:04.4339995,0,InFront,ty
18,0.3232142,0.71042217412293,18018.19:20:04.4469865,0,InFront,ty
18,0.3227719,0.740928005637973,18018.19:20:04.4619709,0,InFront,ty
18,0.3225931,0.727678202506155,18018.19:20:04.4759826,0,InFront,ty
18,0.3220821,0.740710995846987,18018.19:20:04.4909425,0,InFront,ty
18,0.3212242,0.844854273953289,18018.19:20:04.5039561,0,InFront,ty
18,0.3208306,0.733398986478895,18018.19:20:04.5189390,0,InFront,ty
18,0.3204842,0.751813642244041,18018.19:20:04.5338965,0,InFront,ty
18,0.3199612,0.73895785869658,18018.19:20:04.5468836,0,InFront,ty
18,0.3198151,0.808430158477277,18018.19:20:04.5618824,0,InFront,ty
18,0.3193939,0.785893150016665,18018.19:20:04.5758555,0,InFront,ty
18,0.3189732,0.766540994307399,18018.19:20:04.5898403,0,InFront,ty
18,0.3184471,0.730352319993824,18018.19:20:04.6048256,0,InFront,ty
18,0.3183353,0.731698741482198,18018.19:20:04.6188116,0,InFront,ty
18,0.3184429,0.747884034635127,18018.19:20:04.6327958,0,InFront,ty
18,0.3179254,0.761617220091075,18018.19:20:04.6477805,0,InFront,ty
18,0.3172017,0.738785260667652,18018.19:20:04.6617683,0,InFront,ty
18,0.3158785,0.747111191543937,18018.19:20:04.6767518,0,InFront,ty
18,0.3151912,0.784514032451809,18018.19:20:04.6907366,0,InFront,ty
18,0.3144414,0.773496974284947,18018.19:20:04.7047220,0,InFront,ty
18,0.3138877,0.749741240406781,18018.19:20:04.7187086,0,InFront,ty
18,0.3133448,0.747071142526716,18018.19:20:04.7336927,0,InFront,ty
18,0.3130974,0.826134128010273,18018.19:20:04.7476790,0,InFront,ty
18,0.312881,0.732754770831019,18018.19:20:04.7616662,0,InFront,ty
18,0.3127911,0.748265750298649,18018.19:20:04.7766494,0,InFront,ty
18,0.3131736,0.760930798563361,18018.19:20:04.7906466,0,InFront,ty
18,0.3125543,0.73852496656552,18018.19:20:04.8046332,0,InFront,ty
18,0.3106107,0.749195701223612,18018.19:20:04.8187889,1,InFront,ty
18,0.3087692,0.743304230986535,18018.19:20:04.8327746,1,InFront,ty
18,0.307871,0.719336242219061,18018.19:20:04.8477599,1,InFront,ty
18,0.306563,0.731453643457592,18018.19:20:04.8617450,1,InFront,ty
18,0.3069024,0.7707065332748,18018.19:20:04.8757313,0,InFront,ty
18,0.3065769,0.838036872398853,18018.19:20:04.8907154,0,InFront,ty
18,0.3063003,0.808286678093672,18018.19:20:04.9057007,0,InFront,ty
18,0.3064156,0.761368445596099,18018.19:20:04.9186865,0,InFront,ty
18,0.3057484,0.746394966096431,18018.19:20:04.9329217,0,InFront,ty
18,0.3057885,0.788041434202343,18018.19:20:04.9469159,0,InFront,ty
18,0.3055496,0.82559373588562,18018.19:20:04.9618840,0,InFront,ty
18,0.3054206,0.840937852618098,18018.19:20:04.9758652,0,InFront,ty
18,0.3051523,0.796254276850074,18018.19:20:04.9908496,0,InFront,ty
18,0.304963,0.768227366755903,18018.19:20:05.0048353,0,InFront,ty
18,0.3046574,0.747372515057772,18018.19:20:05.0188207,0,InFront,ty
18,0.3047592,0.727279182922095,18018.19:20:05.0328067,0,InFront,ty
18,0.3049467,0.738465848921985,18018.19:20:05.0477917,0,InFront,ty
18,0.3049417,0.757258690939098,18018.19:20:05.0617786,0,InFront,ty
18,0.3044782,0.784630503033101,18018.19:20:05.0757619,1,InFront,ty
18,0.3042362,0.83338383346051,18018.19:20:05.0907478,1,InFront,ty
18,0.3041864,0.757310406622291,18018.19:20:05.1057322,1,InFront,ty
18,0.3038011,0.737345407812297,18018.19:20:05.1187192,1,InFront,ty
18,0.3045258,0.721040310744941,18018.19:20:05.1331756,0,InFront,ty
18,0.3050472,0.734188545255363,18018.19:20:05.1481516,0,InFront,ty
18,0.3058099,0.758207514411956,18018.19:20:05.1621361,0,InFront,ty
18,0.3050425,0.763500994488597,18018.19:20:05.1761447,0,InFront,ty
18,0.3052496,0.740289966460317,18018.19:20:05.1901337,0,InFront,ty
18,0.305595,0.787631189128757,18018.19:20:05.2050922,0,InFront,ty
18,0.3058333,0.723897075280547,18018.19:20:05.2181024,0,InFront,ty
18,0.3066943,0.775706434937566,18018.19:20:05.2330935,0,InFront,ty
18,0.3068253,0.730762810165435,18018.19:20:05.2480745,0,InFront,ty
18,0.3074586,0.711567811309546,18018.19:20:05.2610363,0,InFront,ty
18,0.3081416,0.688163204861432,18018.19:20:05.2760216,0,InFront,ty
18,0.3082495,0.696885557282716,18018.19:20:05.2910686,0,InFront,ty
18,0.3095689,0.683532763960958,18018.19:20:05.3049904,0,InFront,ty
18,0.3095751,0.679032715209574,18018.19:20:05.3189768,0,InFront,ty
18,0.3105445,0.695540165206045,18018.19:20:05.3329628,0,InFront,ty
18,0.3117759,0.686146636354178,18018.19:20:05.3479463,0,InFront,ty
18,0.3120282,0.684414822731912,18018.19:20:05.3619320,0,InFront,ty
18,0.3126878,0.691615753675252,18018.19:20:05.3759448,0,InFront,ty
18,0.3137849,0.830930353214592,18018.19:20:05.3909024,0,InFront,ty
18,0.3155424,0.673692421410233,18018.19:20:05.4048893,0,InFront,ty
18,0.3167707,0.705003988171369,18018.19:20:05.4189021,0,InFront,ty
18,0.317476,0.700381635505706,18018.19:20:05.4328604,0,InFront,ty
18,0.3185148,0.707297370387614,18018.19:20:05.4478442,0,InFront,ty
18,0.3201016,0.710252419231087,18018.19:20:05.4618305,0,InFront,ty
18,0.3205899,0.685406489339471,18018.19:20:05.4758183,0,InFront,ty
18,0.322124,0.697641488610208,18018.19:20:05.4908006,0,InFront,ty
18,0.323585,0.68710217551291,18018.19:20:05.5047863,0,InFront,ty
18,0.3242269,0.786711189183593,18018.19:20:05.5187738,0,InFront,ty
18,0.3259088,0.74378447605595,18018.19:20:05.5327583,0,InFront,ty
18,0.3287567,0.646610707338154,18018.19:20:05.5477421,0,InFront,ty
18,0.3313315,0.658216000764072,18018.19:20:05.5617296,0,InFront,ty
18,0.3325035,0.632231982704997,18018.19:20:05.5757154,0,InFront,ty
18,0.3344739,0.68928335185349,18018.19:20:05.5906985,0,InFront,ty
18,0.3358737,0.69395408686921,18018.19:20:05.6041798,0,InFront,ty
18,0.3366129,0.689219871465117,18018.19:20:05.6201650,0,InFront,ty
18,0.3392721,0.665788206195086,18018.19:20:05.6471097,0,InFront,ty
18,0.340251,0.673725509643555,18018.19:20:05.6620944,0,InFront,ty
18,0.3407509,0.668206637423485,18018.19:20:05.6761054,0,InFront,ty
18,0.3416985,0.673833695911616,18018.19:20:05.6900661,0,InFront,ty
18,0.3419403,0.683038107127696,18018.19:20:05.7040768,0,InFront,ty
18,0.3423646,0.670655509826541,18018.19:20:05.7190353,0,InFront,ty
18,0.3434016,0.840845499682426,18018.19:20:05.7330213,0,InFront,ty
18,0.3451291,0.735030898146331,18018.19:20:05.7470359,0,InFront,ty
18,0.3462205,0.6552848734878,18018.19:20:05.7619917,0,InFront,ty
18,0.3482489,0.652639040312171,18018.19:20:05.7759771,0,InFront,ty
18,0.3497032,0.682905999292433,18018.19:20:05.7899637,0,InFront,ty
18,0.3499085,0.648618648394942,18018.19:20:05.8039747,0,InFront,ty
18,0.3499261,0.662558059328795,18018.19:20:05.8189621,0,InFront,ty
18,0.3497058,0.666516000269353,18018.19:20:05.8329210,0,InFront,ty
18,0.3489892,0.660649088854343,18018.19:20:05.8469333,0,InFront,ty
18,0.3485651,0.650374922800064,18018.19:20:05.8618893,0,InFront,ty
18,0.3479323,0.64982266793102,18018.19:20:05.8758777,0,InFront,ty
18,0.3471178,0.651582765865326,18018.19:20:05.8898610,0,InFront,ty
18,0.3461323,0.651954285451025,18018.19:20:05.9038477,0,InFront,ty
18,0.3456713,0.65320070694536,18018.19:20:05.9188311,0,InFront,ty
18,0.3447495,0.658418255653977,18018.19:20:05.9328181,0,InFront,ty
18,0.344074,0.662094824062288,18018.19:20:05.9468044,0,InFront,ty
18,0.3436337,0.666962470830977,18018.19:20:05.9617885,0,InFront,ty
18,0.3433919,0.664807814096659,18018.19:20:05.9757733,0,InFront,ty
18,0.3423249,0.673372764566541,18018.19:20:05.9897605,0,InFront,ty
18,0.3416596,0.689448940078914,18018.19:20:06.0047554,0,InFront,ty
18,0.3412013,0.699259331651032,18018.19:20:06.0182035,0,InFront,ty
18,0.3398435,0.714674428771436,18018.19:20:06.0331882,0,InFront,ty
18,0.3394468,0.724326830156892,18018.19:20:06.0471739,0,InFront,ty
18,0.3381921,0.720744232331216,18018.19:20:06.0611877,0,InFront,ty
18,0.3373362,0.710887517232448,18018.19:20:06.0751453,0,InFront,ty
18,0.3360142,0.719027565766871,18018.19:20:06.0901535,0,InFront,ty
18,0.3354994,0.719217320657522,18018.19:20:06.1041414,0,InFront,ty
18,0.3344572,0.709336831050366,18018.19:20:06.1181024,0,InFront,ty
18,0.3337741,0.700070998269319,18018.19:20:06.1331145,0,InFront,ty
18,0.3334153,0.694481635857374,18018.19:20:06.1470984,0,InFront,ty
18,0.3320944,0.688755900904536,18018.19:20:06.1620571,0,InFront,ty
18,0.3314625,0.687948253893852,18018.19:20:06.1760420,0,InFront,ty
18,0.3304188,0.693782028055936,18018.19:20:06.1900503,0,InFront,ty
18,0.330123,0.694955410338938,18018.19:20:06.2040143,0,InFront,ty
18,0.3294294,0.686381097124517,18018.19:20:06.2180000,0,InFront,ty
18,0.3289242,0.683859626686573,18018.19:20:06.2329844,0,InFront,ty
18,0.3285316,0.696377616136521,18018.19:20:06.2469966,0,InFront,ty
18,0.32807,0.702151047164947,18018.19:20:06.2609669,0,InFront,ty
18,0.3273857,0.707999086032063,18018.19:20:06.2759667,0,InFront,ty
18,0.3271092,0.696702763175964,18018.19:20:06.2909255,0,InFront,ty
18,0.3266094,0.667894676657766,18018.19:20:06.3039116,0,InFront,ty
18,0.3261755,0.658455412514508,18018.19:20:06.3179247,0,InFront,ty
18,0.3260016,0.648668403293937,18018.19:20:06.3328826,0,InFront,ty
18,0.3258417,0.659563304605335,18018.19:20:06.3478673,0,InFront,ty
18,0.3252077,0.67503090172261,18018.19:20:06.3608540,0,InFront,ty
18,0.325051,0.681245950371772,18018.19:20:06.3758399,0,InFront,ty
18,0.3248403,0.686916048073024,18018.19:20:06.3908240,0,InFront,ty
18,0.3246653,0.688909283248335,18018.19:20:06.4038104,0,InFront,ty
18,0.3241477,0.681445950359851,18018.19:20:06.4187942,0,InFront,ty
18,0.3238558,0.673650411608815,18018.19:20:06.4327805,0,InFront,ty
18,0.3235978,0.669517176561058,18018.19:20:06.4477646,0,InFront,ty
18,0.3235278,0.662283892678469,18018.19:20:06.4607517,0,InFront,ty
18,0.3233498,0.659203108548373,18018.19:20:06.4757379,0,InFront,ty
18,0.3233295,0.65666531458199,18018.19:20:06.4902214,0,InFront,ty
18,0.3231857,0.656387079304457,18018.19:20:06.5042077,0,InFront,ty
18,0.3229573,0.658139432141185,18018.19:20:06.5182184,0,InFront,ty
18,0.3229672,0.669333205983788,18018.19:20:06.5332043,0,InFront,ty
18,0.3229317,0.67896604854688,18018.19:20:06.5471623,0,InFront,ty
18,0.322679,0.682205999334156,18018.19:20:06.5611749,0,InFront,ty
18,0.3225263,0.683066440459341,18018.19:20:06.5761547,0,InFront,ty
18,0.3221532,0.683207322803885,18018.19:20:06.5911442,0,InFront,ty
18,0.3222119,0.675836685988307,18018.19:20:06.6041047,0,InFront,ty
18,0.322354,0.669950117711723,18018.19:20:06.6181122,0,InFront,ty
18,0.322514,0.669372127550095,18018.19:20:06.6330751,0,InFront,ty
18,0.3226167,0.674624676256627,18018.19:20:06.6480601,1,InFront,ty
18,0.3222075,0.678458744655549,18018.19:20:06.6620458,1,InFront,ty
18,0.3219176,0.678931930901855,18018.19:20:06.6760572,1,InFront,ty
18,0.3238992,0.672908009692281,18018.19:20:06.6910470,0,InFront,ty
18,0.3216457,0.662891147544235,18018.19:20:06.7040295,1,InFront,ty
18,0.3205881,0.654625657840818,18018.19:20:06.7190118,1,InFront,ty
18,0.3179825,0.656393451853097,18018.19:20:06.7329725,1,InFront,ty
18,0.3164551,0.657321736111492,18018.19:20:06.7469585,0,InFront,ty
18,0.3157147,0.673555215536058,18018.19:20:06.7609454,0,InFront,ty
18,0.3157526,0.664198843544722,18018.19:20:06.7759310,0,InFront,ty
18,0.3152985,0.695021194648743,18018.19:20:06.7899152,0,InFront,ty
18,0.3146333,0.673634578276425,18018.19:20:06.8039271,0,InFront,ty
18,0.3139859,0.730546731746942,18018.19:20:06.8189070,0,InFront,ty
18,0.3129913,0.700503155106306,18018.19:20:06.8328707,0,InFront,ty
18,0.3118564,0.670419774546474,18018.19:20:06.8468567,0,InFront,ty
18,0.3110639,0.670428352977335,18018.19:20:06.8618417,0,InFront,ty
18,0.3106146,0.665543304248899,18018.19:20:06.8758274,0,InFront,ty
18,0.3098337,0.684127665886283,18018.19:20:06.8908121,0,InFront,ty
18,0.3097382,0.665318059164286,18018.19:20:06.9038000,0,InFront,ty
18,0.3099186,0.661868696624786,18018.19:20:06.9187835,0,InFront,ty
18,0.3097121,0.664531343524903,18018.19:20:06.9326421,0,InFront,ty
18,0.3095388,0.674963499765843,18018.19:20:06.9468857,0,InFront,ty
18,0.3094983,0.678273352509737,18018.19:20:06.9618481,0,InFront,ty
18,0.3089564,0.66561114738211,18018.19:20:06.9758338,0,InFront,ty
18,0.3087493,0.65965997126624,18018.19:20:06.9908194,0,InFront,ty
18,0.3084593,0.662462618158013,18018.19:20:07.0038068,0,InFront,ty
18,0.3084331,0.669433794213086,18018.19:20:07.0187909,0,InFront,ty
18,0.3084359,0.663652422008663,18018.19:20:07.0326316,0,InFront,ty
18,0.3081846,0.671163254894316,18018.19:20:07.0466390,0,InFront,ty
18,0.3081942,0.67207707836926,18018.19:20:07.0616273,0,InFront,ty
18,0.3085512,0.663493843586743,18018.19:20:07.0754798,0,InFront,ty
18,0.3083605,0.652537275612354,18018.19:20:07.0899091,0,InFront,ty
18,0.308379,0.652295216803253,18018.19:20:07.1048718,0,InFront,ty
18,0.3084021,0.651321883527935,18018.19:20:07.1188581,0,InFront,ty
18,0.3088008,0.716718056100607,18018.19:20:07.1328424,0,InFront,ty
18,0.3090411,0.694768596624583,18018.19:20:07.1468296,0,InFront,ty
18,0.3103156,0.73337075118646,18018.19:20:07.1618128,0,InFront,ty
18,0.3111795,0.748830554186553,18018.19:20:07.1756565,0,InFront,ty
18,0.3121679,0.742767319253832,18018.19:20:07.1906463,0,InFront,ty
18,0.3134386,0.753905210746825,18018.19:20:07.2046052,0,InFront,ty
18,0.3164905,0.728241339727491,18018.19:20:07.2185909,0,InFront,ty
18,0.3196275,0.751898152042925,18018.19:20:07.2325101,0,InFront,ty
18,0.3211832,0.754384230326116,18018.19:20:07.2476502,0,InFront,ty
18,0.3239759,0.749375505134463,18018.19:20:07.2616417,0,InFront,ty
18,0.3263513,0.748770456150919,18018.19:20:07.2754921,0,InFront,ty
18,0.3281149,0.733103055123985,18018.19:20:07.2904819,0,InFront,ty
18,0.3287981,0.718981291259825,18018.19:20:07.3043227,0,InFront,ty
18,0.3299559,0.708961880092323,18018.19:20:07.3181743,0,InFront,ty
18,0.3304506,0.707346978227794,18018.19:20:07.3331773,0,InFront,ty
18,0.3315416,0.73024570235312,18018.19:20:07.3471754,0,InFront,ty
18,0.3320542,0.737158299980313,18018.19:20:07.3612144,0,InFront,ty
18,0.3329222,0.736401094143093,18018.19:20:07.3754545,0,InFront,ty
18,0.3329987,0.726080261424929,18018.19:20:07.3904437,0,InFront,ty
18,0.333131,0.727019771172851,18018.19:20:07.4045638,0,InFront,ty
18,0.3337374,0.737452417609841,18018.19:20:07.4183784,0,InFront,ty
18,0.3345377,0.72600756535083,18018.19:20:07.4323734,0,InFront,ty
18,0.3347392,0.697267910201102,18018.19:20:07.4473623,0,InFront,ty
18,0.3354409,0.690002077300847,18018.19:20:07.4613468,0,InFront,ty
18,0.3365842,0.687112126492709,18018.19:20:07.4752222,0,InFront,ty
18,0.3368388,0.674259186082333,18018.19:20:07.4902066,0,InFront,ty
18,0.3374988,0.686433352023363,18018.19:20:07.5042189,0,InFront,ty
18,0.3376838,0.670649676493555,18018.19:20:07.5185725,0,InFront,ty
18,0.3377713,0.679767666146159,18018.19:20:07.5326420,0,InFront,ty
18,0.338199,0.714785262098163,18018.19:20:07.5466301,0,InFront,ty
18,0.3386221,0.709232419291884,18018.19:20:07.5608862,0,InFront,ty
18,0.3389342,0.71479697778374,18018.19:20:07.5758968,0,InFront,ty
18,0.3386455,0.717224918815493,18018.19:20:07.5908552,0,InFront,ty
18,0.3396625,0.732045604206622,18018.19:20:07.6038426,0,InFront,ty
18,0.3412805,0.725241143827885,18018.19:20:07.6188273,0,InFront,ty
18,0.342362,0.714976095420122,18018.19:20:07.6328121,0,InFront,ty
