Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.39513897683844,18015.18:14:31.9828466,0,InFront,ybot
12,1,0.395149516053498,18015.18:14:31.9957905,0,InFront,ybot
12,1,0.365288684500009,18015.18:14:32.0097340,0,InFront,ybot
12,1,0.369439615427144,18015.18:14:32.0247178,0,InFront,ybot
12,1,0.373238585986942,18015.18:14:32.0387047,0,InFront,ybot
12,1,0.374724909427762,18015.18:14:32.0536888,0,InFront,ybot
12,1,0.372479125247896,18015.18:14:32.0676745,0,InFront,ybot
12,1,0.368066086295247,18015.18:14:32.0816609,0,InFront,ybot
12,1,0.361394762965478,18015.18:14:32.0956469,0,InFront,ybot
12,1,0.362202116056532,18015.18:14:32.1116296,0,InFront,ybot
12,1,0.363920351248234,18015.18:14:32.1246158,0,InFront,ybot
12,1,0.358787753514946,18015.18:14:32.1386027,0,InFront,ybot
12,1,0.363394763044268,18015.18:14:32.1535862,0,InFront,ybot
12,1,0.352572508589365,18015.18:14:32.1675719,1,InFront,ybot
12,1,0.366737360884249,18015.18:14:32.1815576,1,InFront,ybot
12,1,0.35971672404781,18015.18:14:32.1955439,1,InFront,ybot
12,1,0.364707752964087,18015.18:14:32.2105289,1,InFront,ybot
12,1,0.35789711611513,18015.18:14:32.2245134,0,InFront,ybot
12,1,0.350925939466059,18015.18:14:32.2385006,0,InFront,ybot
12,1,0.356756184810586,18015.18:14:32.2534859,0,InFront,ybot
12,1,0.358666135677136,18015.18:14:32.2674743,0,InFront,ybot
12,1,0.354341871229,18015.18:14:32.2824641,0,InFront,ybot
12,1,0.353394616185501,18015.18:14:32.2956585,3,InFront,ybot
12,1,0.359576429938525,18015.18:14:32.3106423,3,InFront,ybot
12,1,0.365528586446494,18015.18:14:32.3246277,3,InFront,ybot
12,1,0.368682998023182,18015.18:14:32.3386143,3,InFront,ybot
12,1,0.37011789989844,18015.18:14:32.3535981,3,InFront,ybot
12,1,0.37004907637313,18015.18:14:32.3675841,3,InFront,ybot
12,1,0.369507752875984,18015.18:14:32.3815698,3,InFront,ybot
12,1,0.371939762534946,18015.18:14:32.3955561,3,InFront,ybot
12,1,0.372675350726396,18015.18:14:32.4105399,3,InFront,ybot
12,1,0.369330203866959,18015.18:14:32.4245250,3,InFront,ybot
12,1,0.367334027515352,18015.18:14:32.4385113,3,InFront,ybot
12,1,0.373463438914716,18015.18:14:32.4534954,3,InFront,ybot
12,1,0.37519682116434,18015.18:14:32.4674808,3,InFront,ybot
12,1,0.374795399619639,18015.18:14:32.4824914,3,InFront,ybot
12,1,0.374970399609208,18015.18:14:32.4964772,0,InFront,ybot
12,1,0.375951085825264,18015.18:14:32.5104668,0,InFront,ybot
12,1,0.375216772143543,18015.18:14:32.5244636,0,InFront,ybot
12,1,0.373638733021915,18015.18:14:32.5394426,0,InFront,ybot
12,1,0.371905350772291,18015.18:14:32.5527750,0,InFront,ybot
12,1,0.369016282317042,18015.18:14:32.5667824,0,InFront,ybot
12,1,0.368297409810871,18015.18:14:32.5827432,0,InFront,ybot
12,1,0.368823292132467,18015.18:14:32.5957314,0,InFront,ybot
12,1,0.368683390180022,18015.18:14:32.6097168,0,InFront,ybot
12,1,0.369331184259057,18015.18:14:32.6247015,0,InFront,ybot
12,1,0.368246576480567,18015.18:14:32.6386863,0,InFront,ybot
12,1,0.364132017704286,18015.18:14:32.6526720,0,InFront,ybot
12,1,0.371154321405291,18015.18:14:32.6676573,0,InFront,ybot
12,1,0.365691086436808,18015.18:14:32.6826429,0,InFront,ybot
12,1,0.367530939268321,18015.18:14:32.6966277,0,InFront,ybot
12,1,0.374328095725924,18015.18:14:32.7096153,0,InFront,ybot
12,1,0.374292703571171,18015.18:14:32.7245985,0,InFront,ybot
12,1,0.371562801773101,18015.18:14:32.7385854,0,InFront,ybot
12,1,0.36699245890826,18015.18:14:32.7535698,0,InFront,ybot
12,1,0.367398096138984,18015.18:14:32.7675555,0,InFront,ybot
12,1,0.374634615117498,18015.18:14:32.7825402,0,InFront,ybot
12,1,0.379992654211819,18015.18:14:32.7965256,0,InFront,ybot
12,1,0.383458438318968,18015.18:14:32.8105111,0,InFront,ybot
12,1,0.384018438285589,18015.18:14:32.8244965,0,InFront,ybot
12,1,0.388097310591489,18015.18:14:32.8384861,0,InFront,ybot
12,1,0.390024663417786,18015.18:14:32.8524766,0,InFront,ybot
12,1,0.389657065400481,18015.18:14:32.8674279,0,InFront,ybot
12,1,0.386835839880444,18015.18:14:32.8824119,0,InFront,ybot
12,1,0.390392065356672,18015.18:14:32.8963974,0,InFront,ybot
12,1,0.384243095134944,18015.18:14:32.9103885,0,InFront,ybot
12,1,0.391930888794363,18015.18:14:32.9244010,0,InFront,ybot
12,1,0.401481035283953,18015.18:14:32.9385480,0,InFront,ybot
12,1,0.395383780745417,18015.18:14:32.9535326,0,InFront,ybot
12,1,0.394385300412774,18015.18:14:32.9675045,0,InFront,ybot
12,1,0.399761329504102,18015.18:14:32.9824895,0,InFront,ybot
12,1,0.397766721779853,18015.18:14:32.9955805,0,InFront,ybot
12,1,0.402586378355324,18015.18:14:33.0105649,0,InFront,ybot
12,1,0.396321869193763,18015.18:14:33.0245509,0,InFront,ybot
12,1,0.402787407755107,18015.18:14:33.0385384,0,InFront,ybot
12,1,0.398650643430278,18015.18:14:33.0535222,0,InFront,ybot
12,1,0.412691328733414,18015.18:14:33.0677734,0,InFront,ybot
12,1,0.417371083490923,18015.18:14:33.0817588,0,InFront,ybot
12,1,0.427423339529335,18015.18:14:33.0957686,0,InFront,ybot
12,1,0.426203632253036,18015.18:14:33.1107298,0,InFront,ybot
12,1,0.45686780096665,18015.18:14:33.1247146,0,InFront,ybot
12,1,0.488727077633142,18015.18:14:33.1387003,0,InFront,ybot
12,1,0.499240215593576,18015.18:14:33.1536859,0,InFront,ybot
12,1,0.520356835978478,18015.18:14:33.1676716,0,InFront,ybot
12,1,0.527853306119889,18015.18:14:33.1816564,0,InFront,ybot
12,1,0.551477667456865,18015.18:14:33.1956436,0,InFront,ybot
12,1,0.567630411592126,18015.18:14:33.2106277,0,InFront,ybot
12,1,0.583135557726771,18015.18:14:33.2246125,0,InFront,ybot
12,1,0.585099283099919,18015.18:14:33.2385986,0,InFront,ybot
12,1,0.604641243511438,18015.18:14:33.2535838,0,InFront,ybot
12,1,0.615443547185138,18015.18:14:33.2675696,0,InFront,ybot
12,1,0.604042909421772,18015.18:14:33.2815544,0,InFront,ybot
12,1,0.605550557578728,18015.18:14:33.2955425,0,InFront,ybot
12,1,0.611488841142505,18015.18:14:33.3105257,0,InFront,ybot
12,1,0.608790801295638,18015.18:14:33.3245105,0,InFront,ybot
12,1,0.615306487577781,18015.18:14:33.3385248,0,InFront,ybot
12,1,0.616336733010411,18015.18:14:33.3535086,0,InFront,ybot
12,1,0.616422958891466,18015.18:14:33.3674982,0,InFront,ybot
12,1,0.618961145014688,18015.18:14:33.3814833,0,InFront,ybot
12,1,0.629346292642504,18015.18:14:33.3964575,0,InFront,ybot
12,1,0.635809871480614,18015.18:14:33.4109495,0,InFront,ybot
12,1,0.636145606358722,18015.18:14:33.4239094,0,InFront,ybot
12,1,0.629614479297027,18015.18:14:33.4388941,0,InFront,ybot
12,1,0.630650507855043,18015.18:14:33.4529048,0,InFront,ybot
12,1,0.638758401508629,18015.18:14:33.4678636,0,InFront,ybot
12,1,0.635536440520361,18015.18:14:33.4818502,0,InFront,ybot
12,1,0.639041146193817,18015.18:14:33.4958371,0,InFront,ybot
12,1,0.645522421109304,18015.18:14:33.5108197,0,InFront,ybot
12,1,0.643407273780555,18015.18:14:33.5238082,0,InFront,ybot
12,1,0.6449277148664,18015.18:14:33.5387995,0,InFront,ybot
12,1,0.644772665856034,18015.18:14:33.5537764,0,InFront,ybot
12,1,0.647713842151314,18015.18:14:33.5667628,0,InFront,ybot
12,1,0.64372374355793,18015.18:14:33.5817481,0,InFront,ybot
12,1,0.646911293971539,18015.18:14:33.5957341,0,InFront,ybot
12,1,0.643377959660813,18015.18:14:33.6097195,0,InFront,ybot
12,1,0.640713351976499,18015.18:14:33.6247042,0,InFront,ybot
12,1,0.647965999395028,18015.18:14:33.6386893,0,InFront,ybot
12,1,0.65389947982952,18015.18:14:33.6526753,0,InFront,ybot
12,1,0.649627616547048,18015.18:14:33.6676597,0,InFront,ybot
12,1,0.645754920699447,18015.18:14:33.6816457,0,InFront,ybot
12,1,0.64707016611509,18015.18:14:33.6956320,0,InFront,ybot
12,1,0.646595411241427,18015.18:14:33.7106164,0,InFront,ybot
12,1,0.647750802537426,18015.18:14:33.7246021,0,InFront,ybot
12,1,0.6495185977377,18015.18:14:33.7385882,0,InFront,ybot
12,1,0.649361685982347,18015.18:14:33.7525736,0,InFront,ybot
12,1,0.645438156012446,18015.18:14:33.7675574,0,InFront,ybot
12,1,0.644125165102631,18015.18:14:33.7825435,0,InFront,ybot
12,1,0.641271782523766,18015.18:14:33.7958271,0,InFront,ybot
12,1,0.640763203726709,18015.18:14:33.8098137,0,InFront,ybot
12,1,0.631184429391846,18015.18:14:33.8247984,0,InFront,ybot
12,1,0.6334629586678,18015.18:14:33.8387829,0,InFront,ybot
12,1,0.627979772720113,18015.18:14:33.8527698,0,InFront,ybot
12,1,0.615511928742006,18015.18:14:33.8677542,0,InFront,ybot
12,1,0.619624918296933,18015.18:14:33.8817402,0,InFront,ybot
12,1,0.618906732461229,18015.18:14:33.8957259,0,InFront,ybot
12,1,0.61964173241742,18015.18:14:33.9107097,0,InFront,ybot
12,1,0.622268987162784,18015.18:14:33.9246954,0,InFront,ybot
12,1,0.616420065942779,18015.18:14:33.9386821,0,InFront,ybot
12,1,0.606333399481326,18015.18:14:33.9526669,0,InFront,ybot
12,1,0.604915213291347,18015.18:14:33.9676525,0,InFront,ybot
12,1,0.607364527266845,18015.18:14:33.9826374,0,InFront,ybot
12,1,0.607345850401372,18015.18:14:33.9956236,0,InFront,ybot
12,1,0.598593400338665,18015.18:14:34.0106083,0,InFront,ybot
12,1,0.600417811598629,18015.18:14:34.0245943,0,InFront,ybot
12,1,0.600322959455103,18015.18:14:34.0385791,0,InFront,ybot
12,1,0.606922615528479,18015.18:14:34.0535647,0,InFront,ybot
12,1,0.60872609581314,18015.18:14:34.0675543,0,InFront,ybot
12,1,0.607324624912441,18015.18:14:34.0815394,1,InFront,ybot
12,1,0.603575801606476,18015.18:14:34.0959509,3,InFront,ybot
12,1,0.601122272736952,18015.18:14:34.1109272,3,InFront,ybot
12,1,0.603540507886931,18015.18:14:34.1249138,3,InFront,ybot
12,1,0.608167173881829,18015.18:14:34.1388995,3,InFront,ybot
12,1,0.596730851430073,18015.18:14:34.1529111,3,InFront,ybot
12,1,0.606809773189947,18015.18:14:34.1678687,3,InFront,ybot
12,1,0.601630850742012,18015.18:14:34.1818556,3,InFront,ybot
12,1,0.596395900073648,18015.18:14:34.1958672,3,InFront,ybot
12,1,0.594103498645499,18015.18:14:34.2108248,3,InFront,ybot
12,1,0.600264184948802,18015.18:14:34.2248114,3,InFront,ybot
12,1,0.583326881244779,18015.18:14:34.2387962,3,InFront,ybot
12,1,0.58675026339367,18015.18:14:34.2527835,3,InFront,ybot
12,1,0.581215557841212,18015.18:14:34.2677669,3,InFront,ybot
12,1,0.585637371303141,18015.18:14:34.2817533,1,InFront,ybot
12,1,0.586398302630335,18015.18:14:34.2957384,1,InFront,ybot
12,1,0.588270018205047,18015.18:14:34.3107240,0,InFront,ybot
12,1,0.592610115985572,18015.18:14:34.3247088,0,InFront,ybot
12,1,0.587545949620754,18015.18:14:34.3386969,0,InFront,ybot
12,1,0.579401783439517,18015.18:14:34.3536798,0,InFront,ybot
12,1,0.581716979379952,18015.18:14:34.3676658,0,InFront,ybot
12,1,0.580625606895983,18015.18:14:34.3816503,0,InFront,ybot
12,1,0.581312028423697,18015.18:14:34.3966362,0,InFront,ybot
12,1,0.583147665569186,18015.18:14:34.4106216,0,InFront,ybot
12,1,0.580254675545543,18015.18:14:34.4246070,0,InFront,ybot
12,1,0.561724970767647,18015.18:14:34.4385939,0,InFront,ybot
12,1,0.557536490625143,18015.18:14:34.4535780,0,InFront,ybot
12,1,0.537048942826688,18015.18:14:34.4676830,0,InFront,ybot
12,1,0.527256835567206,18015.18:14:34.4816679,0,InFront,ybot
12,1,0.519156051736325,18015.18:14:34.4966534,0,InFront,ybot
12,1,0.483689426878095,18015.18:14:34.5106389,0,InFront,ybot
12,1,0.456502359542996,18015.18:14:34.5246252,0,InFront,ybot
12,1,0.377105595362373,18015.18:14:34.5386112,0,InFront,ybot
12,1,0.354398734168708,18015.18:14:34.5535950,0,InFront,ybot
12,1,0.361786380787194,18015.18:14:34.5675801,0,InFront,ybot
12,1,0.359897067174315,18015.18:14:34.5815709,0,InFront,ybot
12,1,0.412032952682301,18015.18:14:34.5965188,0,InFront,ybot
12,1,0.215673438087478,18015.18:14:34.6105039,0,InFront,ybot
12,1,0.123004711867869,18015.18:14:34.6245029,0,InFront,ybot
12,1,0.123004711867869,18015.18:14:34.6384760,0,InFront,ybot
12,1,0.123004711867869,18015.18:14:34.6534399,0,InFront,ybot
12,1,0.309016629405878,18015.18:14:34.6674298,0,InFront,ybot
12,1,0.452901392990351,18015.18:14:34.6824190,0,InFront,ybot
12,1,0.389856182019412,18015.18:14:34.6964053,0,InFront,ybot
12,1,0.380864368829876,18015.18:14:34.7106493,0,InFront,ybot
12,1,0.366090203043818,18015.18:14:34.7246359,0,InFront,ybot
12,1,0.359023487106338,18015.18:14:34.7386210,0,InFront,ybot
12,1,0.353363044787943,18015.18:14:34.7526067,0,InFront,ybot
12,1,0.27910599039048,18015.18:14:34.7675923,0,InFront,ybot
12,1,0.272745647632331,18015.18:14:34.7816799,0,InFront,ybot
12,1,0.275167706311494,18015.18:14:34.7956656,0,InFront,ybot
12,1,0.279269764890522,18015.18:14:34.8096510,0,InFront,ybot
12,1,0.280040451119095,18015.18:14:34.8246366,0,InFront,ybot
12,1,0.279319911946356,18015.18:14:34.8386217,0,InFront,ybot
12,1,0.284866137105972,18015.18:14:34.8526083,0,InFront,ybot
12,1,0.298996577440202,18015.18:14:34.8665928,0,InFront,ybot
12,1,0.362492751067504,18015.18:14:34.8825780,0,InFront,ybot
12,1,0.402238092508167,18015.18:14:34.8955635,0,InFront,ybot
12,1,0.422242650408298,18015.18:14:34.9095251,0,InFront,ybot
12,1,0.424538287526369,18015.18:14:34.9245092,0,InFront,ybot
12,1,0.411984170358628,18015.18:14:34.9384967,0,InFront,ybot
12,1,0.369699368419498,18015.18:14:34.9534573,0,InFront,ybot
12,1,0.304519665615261,18015.18:14:34.9674478,0,InFront,ybot
12,1,0.275225549445301,18015.18:14:34.9814381,0,InFront,ybot
12,1,0.269273392937332,18015.18:14:34.9958897,0,InFront,ybot
12,1,0.268362804756314,18015.18:14:35.0098739,0,InFront,ybot
12,1,0.262558246278763,18015.18:14:35.0248682,0,InFront,ybot
12,1,0.254299764893856,18015.18:14:35.0388184,0,InFront,ybot
12,1,0.244671383015811,18015.18:14:35.0528047,0,InFront,ybot
12,1,0.235885060010105,18015.18:14:35.0668163,0,InFront,ybot
12,1,0.234778246548586,18015.18:14:35.0817754,0,InFront,ybot
12,1,0.269038980988599,18015.18:14:35.0957608,0,InFront,ybot
12,1,0.259365987702459,18015.18:14:35.1097483,0,InFront,ybot
12,1,0.313742265211791,18015.18:14:35.1247306,0,InFront,ybot
12,1,0.446046777562797,18015.18:14:35.1387163,0,InFront,ybot
12,1,0.384580457024649,18015.18:14:35.1537016,0,InFront,ybot
12,1,0.687076146102697,18015.18:14:35.1676873,0,InFront,ybot
12,1,0.707688007619232,18015.18:14:35.1826723,0,InFront,ybot
12,1,0.754849818533659,18015.18:14:35.1956581,0,InFront,ybot
12,1,0.733655359012634,18015.18:14:35.2106434,0,InFront,ybot
12,1,0.720272369614243,18015.18:14:35.2246294,0,InFront,ybot
12,1,0.734382319753617,18015.18:14:35.2386151,0,InFront,ybot
12,1,0.694694380942732,18015.18:14:35.2526114,0,InFront,ybot
12,1,0.700723694308847,18015.18:14:35.2678932,0,InFront,ybot
12,1,0.681673793483526,18015.18:14:35.2818515,0,InFront,ybot
12,1,0.708105801711976,18015.18:14:35.2958634,0,InFront,ybot
12,1,0.70062879235372,18015.18:14:35.3108225,0,InFront,ybot
12,1,0.69155467524752,18015.18:14:35.3268336,0,InFront,ybot
12,1,0.692570949696749,18015.18:14:35.3527799,0,InFront,ybot
12,1,0.741318544830382,18015.18:14:35.3677637,0,InFront,ybot
12,1,0.743888495657593,18015.18:14:35.3817500,0,InFront,ybot
12,1,0.760168151549995,18015.18:14:35.3957366,0,InFront,ybot
12,1,0.721831438148767,18015.18:14:35.4107683,0,InFront,ybot
12,1,0.75020349528119,18015.18:14:35.4247055,0,InFront,ybot
12,1,0.770650994062424,18015.18:14:35.4386912,0,InFront,ybot
12,1,0.751324426586926,18015.18:14:35.4526779,0,InFront,ybot
12,1,0.745854426912963,18015.18:14:35.4676613,0,InFront,ybot
12,1,0.757877710510045,18015.18:14:35.4816471,0,InFront,ybot
12,1,0.764845357153565,18015.18:14:35.4956337,0,InFront,ybot
12,1,0.746645309218764,18015.18:14:35.5106184,0,InFront,ybot
12,1,0.752698446112871,18015.18:14:35.5246041,0,InFront,ybot
12,1,0.762666141597182,18015.18:14:35.5386555,0,InFront,ybot
12,1,0.746881387636065,18015.18:14:35.5536387,0,InFront,ybot
12,1,0.758175847747177,18015.18:14:35.5676247,0,InFront,ybot
12,1,0.76542751398161,18015.18:14:35.5816104,0,InFront,ybot
12,1,0.75765025954321,18015.18:14:35.5955973,0,InFront,ybot
12,1,0.737685947007686,18015.18:14:35.6105814,0,InFront,ybot
12,1,0.725002908547968,18015.18:14:35.6245674,0,InFront,ybot
12,1,0.734582368761301,18015.18:14:35.6385525,0,InFront,ybot
12,1,0.78383373837471,18015.18:14:35.6528130,0,InFront,ybot
12,1,0.765923004148156,18015.18:14:35.6677968,0,InFront,ybot
12,1,0.750615652119368,18015.18:14:35.6817834,0,InFront,ybot
12,1,0.730015751386434,18015.18:14:35.6958165,0,InFront,ybot
12,1,0.730465653320402,18015.18:14:35.7107765,0,InFront,ybot
12,1,0.727734771130234,18015.18:14:35.7247387,0,InFront,ybot
12,1,0.734987025599927,18015.18:14:35.7387259,0,InFront,ybot
12,1,0.721083987212926,18015.18:14:35.7537088,0,InFront,ybot
12,1,0.725603202629834,18015.18:14:35.7676948,0,InFront,ybot
12,1,0.713324821008742,18015.18:14:35.7816811,0,InFront,ybot
12,1,0.709192860470712,18015.18:14:35.7956668,0,InFront,ybot
12,1,0.708403203655034,18015.18:14:35.8106506,0,InFront,ybot
12,1,0.706757321400195,18015.18:14:35.8246372,0,InFront,ybot
12,1,0.708419625222683,18015.18:14:35.8396219,0,InFront,ybot
12,1,0.716405311021209,18015.18:14:35.8526686,0,InFront,ybot
12,1,0.71069599763602,18015.18:14:35.8676433,0,InFront,ybot
12,1,0.711099674082547,18015.18:14:35.8816287,0,InFront,ybot
12,1,0.720047957862914,18015.18:14:35.8966589,0,InFront,ybot
12,1,0.720418791174143,18015.18:14:35.9106446,0,InFront,ybot
12,1,0.723569379221648,18015.18:14:35.9246367,0,InFront,ybot
12,1,0.718597908929735,18015.18:14:35.9396247,0,InFront,ybot
12,1,0.72299138906002,18015.18:14:35.9527808,0,InFront,ybot
12,1,0.721121046034247,18015.18:14:35.9677926,0,InFront,ybot
12,1,0.708279036995768,18015.18:14:35.9827483,0,InFront,ybot
12,1,0.719943448065221,18015.18:14:35.9957357,0,InFront,ybot
12,1,0.694429380958527,18015.18:14:36.0107207,0,InFront,ybot
12,1,0.757462171319127,18015.18:14:36.0247061,0,InFront,ybot
12,1,0.736481486295164,18015.18:14:36.0386918,0,InFront,ybot
12,1,0.709595164368302,18015.18:14:36.0526775,0,InFront,ybot
12,1,0.711050115261972,18015.18:14:36.0676619,0,InFront,ybot
12,1,0.731787319908291,18015.18:14:36.0826475,0,InFront,ybot
12,1,0.774303199727088,18015.18:14:36.0966022,0,InFront,ybot
12,1,0.745330701453984,18015.18:14:36.1107735,0,InFront,ybot
12,1,0.734434721711278,18015.18:14:36.1247601,0,InFront,ybot
12,1,0.708999478129297,18015.18:14:36.1387449,0,InFront,ybot
12,1,0.672208843067288,18015.18:14:36.1527318,0,InFront,ybot
12,1,0.676710852602869,18015.18:14:36.1677156,0,InFront,ybot
12,1,0.728683692642301,18015.18:14:36.1827000,0,InFront,ybot
12,1,0.679953156331182,18015.18:14:36.1956876,0,InFront,ybot
12,1,0.67785423488766,18015.18:14:36.2096740,0,InFront,ybot
12,1,0.757323592896014,18015.18:14:36.2246577,0,InFront,ybot
12,1,0.750067612936348,18015.18:14:36.2386444,0,InFront,ybot
12,1,0.713552762171626,18015.18:14:36.2526433,0,InFront,ybot
12,1,0.773055503723025,18015.18:14:36.2676181,0,InFront,ybot
12,1,0.751424328541756,18015.18:14:36.2827254,0,InFront,ybot
12,1,0.517832415007055,18015.18:14:36.2957022,0,InFront,ybot
12,1,0.306603048291244,18015.18:14:36.3106866,0,InFront,ybot
12,1,0.310463931083866,18015.18:14:36.3246720,0,InFront,ybot
12,1,0.316178735060804,18015.18:14:36.3386583,0,InFront,ybot
12,1,0.314974764346331,18015.18:14:36.3526476,0,InFront,ybot
12,1,0.31057912735343,18015.18:14:36.3678158,0,InFront,ybot
12,1,0.298367019644193,18015.18:14:36.3827626,0,InFront,ybot
12,1,0.299201921357214,18015.18:14:36.3957496,0,InFront,ybot
12,1,0.270084077629633,18015.18:14:36.4107346,0,InFront,ybot
12,1,0.267140988566354,18015.18:14:36.4247200,0,InFront,ybot
12,1,0.527426335936598,18015.18:14:36.4387048,0,InFront,ybot
12,1,0.652770310890861,18015.18:14:36.4526920,0,InFront,ybot
12,1,0.759004377109557,18015.18:14:36.4676761,0,InFront,ybot
12,1,0.746833250384033,18015.18:14:36.4816609,0,InFront,ybot
12,1,0.763806582705677,18015.18:14:36.4956484,0,InFront,ybot
12,1,0.784447022651881,18015.18:14:36.5096375,0,InFront,ybot
12,1,0.762898592563719,18015.18:14:36.5246264,0,InFront,ybot
12,1,0.76819457264021,18015.18:14:36.5386115,0,InFront,ybot
12,1,0.797492070893943,18015.18:14:36.5526132,0,InFront,ybot
12,1,0.751610406962037,18015.18:14:36.5675957,0,InFront,ybot
12,1,0.776195797653496,18015.18:14:36.5817761,0,InFront,ybot
12,1,0.814375452240556,18015.18:14:36.5957844,0,InFront,ybot
12,1,0.787818542058766,18015.18:14:36.6097500,0,InFront,ybot
12,1,0.789182561585307,18015.18:14:36.6237342,0,InFront,ybot
12,1,0.799609080571681,18015.18:14:36.6387195,0,InFront,ybot
12,1,0.821166383208335,18015.18:14:36.6527052,0,InFront,ybot
12,1,0.813104618982971,18015.18:14:36.6676890,0,InFront,ybot
12,1,0.794781973016262,18015.18:14:36.6806757,0,InFront,ybot
12,1,0.785131140258163,18015.18:14:36.6961025,0,InFront,ybot
12,1,0.782467218848318,18015.18:14:36.7101162,0,InFront,ybot
12,1,0.797390551292151,18015.18:14:36.7240733,0,InFront,ybot
12,1,0.818637559829652,18015.18:14:36.7380864,0,InFront,ybot
12,1,0.830705647345632,18015.18:14:36.7530663,0,InFront,ybot
12,1,0.819010844121128,18015.18:14:36.7670556,0,InFront,ybot
12,1,0.800047560937703,18015.18:14:36.7820147,0,InFront,ybot
12,1,0.774620405590534,18015.18:14:36.7960025,0,InFront,ybot
12,1,0.793991286788881,18015.18:14:36.8099855,0,InFront,ybot
12,1,0.80197481572479,18015.18:14:36.8239986,0,InFront,ybot
12,1,0.794548247539997,18015.18:14:36.8389556,0,InFront,ybot
12,1,0.80199643337056,18015.18:14:36.8529446,0,InFront,ybot
12,1,0.81683775601536,18015.18:14:36.8669562,0,InFront,ybot
12,1,0.799087070798874,18015.18:14:36.8819120,3,InFront,ybot
12,1,0.796310257238895,18015.18:14:36.8959245,3,InFront,ybot
12,1,0.792460649625212,18015.18:14:36.9098834,3,InFront,ybot
12,1,0.797292806199938,18015.18:14:36.9238700,3,InFront,ybot
12,1,0.79175163005963,18015.18:14:36.9388535,1,InFront,ybot
12,1,0.780393983677775,18015.18:14:36.9528407,1,InFront,ybot
12,1,0.791071139904111,18015.18:14:36.9678517,1,InFront,ybot
12,1,0.781533787531406,18015.18:14:36.9818108,0,InFront,ybot
12,1,0.783998836404085,18015.18:14:36.9957963,0,InFront,ybot
12,1,0.779864620964229,18015.18:14:37.0098082,0,InFront,ybot
12,1,0.768270013812184,18015.18:14:37.0237689,0,InFront,ybot
12,1,0.763649229773879,18015.18:14:37.0387515,0,InFront,ybot
12,1,0.767634572673589,18015.18:14:37.0527372,0,InFront,ybot
12,1,0.775716189838946,18015.18:14:37.0677219,0,InFront,ybot
12,1,0.788171532233804,18015.18:14:37.0827072,0,InFront,ybot
12,1,0.801371139290184,18015.18:14:37.0956942,0,InFront,ybot
12,1,0.807141825220734,18015.18:14:37.1096965,0,InFront,ybot
12,1,0.791964963380247,18015.18:14:37.1246989,0,InFront,ybot
12,1,0.773659425255656,18015.18:14:37.1386883,0,InFront,ybot
12,1,0.774754866366833,18015.18:14:37.1526875,0,InFront,ybot
12,1,0.775048836937547,18015.18:14:37.1676629,0,InFront,ybot
12,1,0.765308249282837,18015.18:14:37.1826467,0,InFront,ybot
12,1,0.742771731018275,18015.18:14:37.1956114,0,InFront,ybot
12,1,0.71533227186948,18015.18:14:37.2098035,0,InFront,ybot
12,1,0.709916144741327,18015.18:14:37.2247611,0,InFront,ybot
12,1,0.73084991800338,18015.18:14:37.2387468,0,InFront,ybot
12,1,0.741651142849773,18015.18:14:37.2527325,0,InFront,ybot
12,1,0.744777319134027,18015.18:14:37.2677175,0,InFront,ybot
12,1,0.740284084107727,18015.18:14:37.2827019,0,InFront,ybot
12,1,0.73443315308392,18015.18:14:37.2958019,0,InFront,ybot
12,1,0.741722074218094,18015.18:14:37.3098175,0,InFront,ybot
12,1,0.710817027040571,18015.18:14:37.3247729,0,InFront,ybot
12,1,0.719261242223531,18015.18:14:37.3387587,0,InFront,ybot
12,1,0.721542859734595,18015.18:14:37.3527444,0,InFront,ybot
12,1,0.794209178932756,18015.18:14:37.3677291,0,InFront,ybot
12,1,0.77021408232376,18015.18:14:37.3827141,0,InFront,ybot
12,1,0.727801045636088,18015.18:14:37.3957984,0,InFront,ybot
12,1,0.780541532688588,18015.18:14:37.4097899,0,InFront,ybot
12,1,0.752458593185991,18015.18:14:37.4247685,0,InFront,ybot
12,1,0.766298641380668,18015.18:14:37.4387955,0,InFront,ybot
12,1,0.769838003914803,18015.18:14:37.4527405,0,InFront,ybot
12,1,0.771657611649483,18015.18:14:37.4677249,0,InFront,ybot
12,1,0.769115896114707,18015.18:14:37.4827093,0,InFront,ybot
12,1,0.741605554617196,18015.18:14:37.4956337,0,InFront,ybot
12,1,0.738631535186619,18015.18:14:37.5106226,0,InFront,ybot
12,1,0.75540712242201,18015.18:14:37.5244956,0,InFront,ybot
12,1,0.767250651127845,18015.18:14:37.5382863,0,InFront,ybot
12,1,0.746705113136768,18015.18:14:37.5532773,0,InFront,ybot
12,1,0.74057187820822,18015.18:14:37.5672709,0,InFront,ybot
12,1,0.747250358202308,18015.18:14:37.5823921,0,InFront,ybot
12,1,0.749913005102426,18015.18:14:37.5957305,0,InFront,ybot
12,1,0.751401583445072,18015.18:14:37.6107188,0,InFront,ybot
12,1,0.75492045578435,18015.18:14:37.6247033,0,InFront,ybot
12,1,0.754762857754528,18015.18:14:37.6386893,0,InFront,ybot
12,1,0.753887955845892,18015.18:14:37.6526943,0,InFront,ybot
12,1,0.757970357563346,18015.18:14:37.6676694,0,InFront,ybot
