Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.047276,0.323176626800559,18018.19:32:31.3217920,0,WalkingTo,malcolm
19,1.048899,0.322511136446148,18018.19:32:31.3357783,0,WalkingTo,malcolm
19,1.049846,0.322687705063075,18018.19:32:31.3507636,0,WalkingTo,malcolm
19,1.053199,0.322810597212613,18018.19:32:31.3647481,0,WalkingTo,malcolm
19,1.057197,0.32193344040215,18018.19:32:31.3787344,0,WalkingTo,malcolm
19,1.058905,0.321653930614889,18018.19:32:31.3927210,0,WalkingTo,malcolm
19,1.062193,0.321792558255605,18018.19:32:31.4077039,0,WalkingTo,malcolm
19,1.064412,0.321811234725081,18018.19:32:31.4216896,0,WalkingTo,malcolm
19,1.065913,0.321478636309691,18018.19:32:31.4356768,0,WalkingTo,malcolm
19,1.069069,0.321214568093978,18018.19:32:31.4506615,0,WalkingTo,malcolm
19,1.072298,0.321195891228505,18018.19:32:31.4636470,0,WalkingTo,malcolm
19,1.075864,0.320899665755965,18018.19:32:31.4786314,0,WalkingTo,malcolm
19,1.078151,0.320705695179291,18018.19:32:31.4926187,0,WalkingTo,malcolm
19,1.082156,0.3213721661238,18018.19:32:31.5066032,0,WalkingTo,malcolm
19,1.085766,0.321740450415574,18018.19:32:31.5215878,0,WalkingTo,malcolm
19,1.088063,0.321810254332982,18018.19:32:31.5355748,0,WalkingTo,malcolm
19,1.091122,0.322004518829286,18018.19:32:31.5505579,0,WalkingTo,malcolm
19,1.09213,0.321827950212359,18018.19:32:31.5645437,0,WalkingTo,malcolm
19,1.094658,0.32188005825039,18018.19:32:31.5785306,0,WalkingTo,malcolm
19,1.097215,0.322125156076998,18018.19:32:31.5935168,0,WalkingTo,malcolm
19,1.100368,0.321932166090421,18018.19:32:31.6075013,0,WalkingTo,malcolm
19,1.102615,0.321811528644711,18018.19:32:31.6214873,0,WalkingTo,malcolm
19,1.104171,0.320442901077308,18018.19:32:31.6364711,0,WalkingTo,malcolm
19,1.107772,0.321143783190474,18018.19:32:31.6504568,0,WalkingTo,malcolm
19,1.110636,0.321142803194374,18018.19:32:31.6644425,0,WalkingTo,malcolm
19,1.111976,0.321719518846273,18018.19:32:31.6788534,0,WalkingTo,malcolm
19,1.115137,0.323944371654838,18018.19:32:31.6928310,0,WalkingTo,malcolm
19,1.116365,0.326009371927753,18018.19:32:31.7068164,0,WalkingTo,malcolm
19,1.116964,0.327689666341245,18018.19:32:31.7218020,0,WalkingTo,malcolm
19,1.119193,0.329388636828214,18018.19:32:31.7357874,0,WalkingTo,malcolm
19,1.122632,0.329828980137222,18018.19:32:31.7507724,0,WalkingTo,malcolm
19,1.123933,0.331562068071216,18018.19:32:31.7647572,0,WalkingTo,malcolm
19,1.125156,0.330056088362821,18018.19:32:31.7787438,0,WalkingTo,malcolm
19,1.12629,0.329669421521202,18018.19:32:31.7927301,0,WalkingTo,malcolm
19,1.129148,0.325869764686935,18018.19:32:31.8067161,0,WalkingTo,malcolm
19,1.129472,0.324713097891212,18018.19:32:31.8217002,0,WalkingTo,malcolm
19,1.131501,0.331821920798905,18018.19:32:31.8356859,0,WalkingTo,malcolm
19,1.134087,0.338144322976843,18018.19:32:31.8506691,0,WalkingTo,malcolm
19,1.135316,0.33763741144035,18018.19:32:31.8646560,0,WalkingTo,malcolm
19,1.13782,0.334047165962309,18018.19:32:31.8786420,0,WalkingTo,malcolm
19,1.139669,0.332875058387034,18018.19:32:31.8926265,0,WalkingTo,malcolm
19,1.141345,0.333227607583627,18018.19:32:31.9066138,0,WalkingTo,malcolm
19,1.14276,0.332544421547837,18018.19:32:31.9215979,0,WalkingTo,malcolm
19,1.145801,0.3303218234431,18018.19:32:31.9375815,0,WalkingTo,malcolm
19,1.148435,0.328062558475882,18018.19:32:31.9645540,3,WalkingTo,malcolm
19,1.148435,0.32727515676003,18018.19:32:31.9785400,3,WalkingTo,malcolm
19,1.141755,0.323423391293734,18018.19:32:31.9925263,2,WalkingTo,malcolm
19,1.146559,0.320938979677111,18018.19:32:32.0075107,2,WalkingTo,malcolm
19,1.146559,0.321882999426685,18018.19:32:32.0214949,2,WalkingTo,malcolm
19,1.143684,0.326068636630103,18018.19:32:32.0354809,0,WalkingTo,malcolm
19,1.14853,0.3227746170206,18018.19:32:32.0504852,0,WalkingTo,malcolm
19,1.149994,0.327747656137869,18018.19:32:32.0644516,0,WalkingTo,malcolm
19,1.152344,0.331633832772821,18018.19:32:32.0784370,0,WalkingTo,malcolm
19,1.152198,0.33154348983895,18018.19:32:32.0924233,0,WalkingTo,malcolm
19,1.15317,0.327376823222637,18018.19:32:32.1078757,0,WalkingTo,malcolm
19,1.153347,0.321197558885068,18018.19:32:32.1218617,0,WalkingTo,malcolm
19,1.154635,0.315981676051021,18018.19:32:32.1358465,0,WalkingTo,malcolm
19,1.155123,0.317051823046058,18018.19:32:32.1508327,0,WalkingTo,malcolm
19,1.154647,0.321850548448227,18018.19:32:32.1648178,0,WalkingTo,malcolm
19,1.154518,0.312250548822433,18018.19:32:32.1788029,0,WalkingTo,malcolm
19,1.154721,0.323559764428623,18018.19:32:32.1927899,0,WalkingTo,malcolm
19,1.155227,0.329881479936093,18018.19:32:32.2067756,0,WalkingTo,malcolm
19,1.156061,0.326052901336923,18018.19:32:32.2217596,0,WalkingTo,malcolm
19,1.155676,0.327646676345728,18018.19:32:32.2357445,0,WalkingTo,malcolm
19,1.155446,0.332021479808539,18018.19:32:32.2507307,0,WalkingTo,malcolm
19,1.155435,0.338442901192419,18018.19:32:32.2647161,0,WalkingTo,malcolm
19,1.155874,0.328812019017525,18018.19:32:32.2787006,0,WalkingTo,malcolm
19,1.156465,0.322775891530327,18018.19:32:32.2936862,0,WalkingTo,malcolm
19,1.156755,0.334772509452328,18018.19:32:32.3076725,0,WalkingTo,malcolm
19,1.156029,0.324280597520992,18018.19:32:32.3216567,0,WalkingTo,malcolm
19,1.155584,0.329904077379964,18018.19:32:32.3356436,0,WalkingTo,malcolm
19,1.157575,0.331148538288102,18018.19:32:32.3506286,0,WalkingTo,malcolm
19,1.158419,0.324316970463842,18018.19:32:32.3646137,0,WalkingTo,malcolm
19,1.15969,0.323177999349497,18018.19:32:32.3785988,0,WalkingTo,malcolm
19,1.161297,0.331128882020526,18018.19:32:32.3925857,0,WalkingTo,malcolm
19,1.1617,0.33890319548063,18018.19:32:32.4075692,0,WalkingTo,malcolm
19,1.161911,0.33186319510825,18018.19:32:32.4215546,0,WalkingTo,malcolm
19,1.162788,0.328061284164153,18018.19:32:32.4355421,0,WalkingTo,malcolm
19,1.163476,0.322371921362169,18018.19:32:32.4515240,0,WalkingTo,malcolm
19,1.164675,0.321216528878175,18018.19:32:32.4645107,0,WalkingTo,malcolm
19,1.164824,0.331110205353051,18018.19:32:32.4784973,0,WalkingTo,malcolm
19,1.165003,0.33513598982282,18018.19:32:32.4935085,0,WalkingTo,malcolm
19,1.165772,0.332192558427714,18018.19:32:32.5074677,0,WalkingTo,malcolm
19,1.165391,0.322300548619404,18018.19:32:32.5214568,0,WalkingTo,malcolm
19,1.164962,0.324929077874497,18018.19:32:32.5354606,0,WalkingTo,malcolm
19,1.164339,0.323143587784842,18018.19:32:32.5505558,0,WalkingTo,malcolm
19,1.161786,0.326259077795222,18018.19:32:32.5645403,0,WalkingTo,malcolm
19,1.159529,0.335029812962562,18018.19:32:32.5785270,0,WalkingTo,malcolm
19,1.158553,0.336081283290125,18018.19:32:32.5935165,0,WalkingTo,malcolm
19,1.156996,0.32620697015319,18018.19:32:32.6074986,0,WalkingTo,malcolm
19,1.155724,0.334510401426814,18018.19:32:32.6214819,0,WalkingTo,malcolm
19,1.154948,0.340201038738526,18018.19:32:32.6364675,0,WalkingTo,malcolm
19,1.155023,0.337525205366686,18018.19:32:32.6504526,0,WalkingTo,malcolm
19,1.154327,0.342882263474911,18018.19:32:32.6644380,0,WalkingTo,malcolm
19,1.15416,0.350236773434468,18018.19:32:32.6788495,0,WalkingTo,malcolm
19,1.153836,0.349079812719114,18018.19:32:32.6928340,0,WalkingTo,malcolm
19,1.155017,0.348553244123049,18018.19:32:32.7068197,0,WalkingTo,malcolm
19,1.157545,0.346557754045911,18018.19:32:32.7218053,0,WalkingTo,malcolm
19,1.160449,0.351146773380227,18018.19:32:32.7357907,0,WalkingTo,malcolm
19,1.163935,0.357435057319142,18018.19:32:32.7507760,0,WalkingTo,malcolm
19,1.167139,0.338821479403228,18018.19:32:32.7637630,0,WalkingTo,malcolm
19,1.168753,0.33244412704017,18018.19:32:32.7787471,0,WalkingTo,malcolm
19,1.167278,0.335927607224695,18018.19:32:32.7927334,0,WalkingTo,malcolm
19,1.168743,0.340602754004858,18018.19:32:32.8067179,0,WalkingTo,malcolm
19,1.168581,0.349525646223873,18018.19:32:32.8217035,0,WalkingTo,malcolm
19,1.164893,0.353567557747662,18018.19:32:32.8356883,0,WalkingTo,malcolm
19,1.165988,0.34010873462446,18018.19:32:32.8506742,0,WalkingTo,malcolm
19,1.166604,0.338693489412777,18018.19:32:32.8646596,0,WalkingTo,malcolm
19,1.168129,0.335246381577104,18018.19:32:32.8786451,0,WalkingTo,malcolm
19,1.170432,0.342719959365018,18018.19:32:32.8926314,0,WalkingTo,malcolm
19,1.174651,0.340881970070489,18018.19:32:32.9066171,0,WalkingTo,malcolm
19,1.177046,0.334840744742379,18018.19:32:32.9216015,0,WalkingTo,malcolm
19,1.181254,0.339429763878696,18018.19:32:32.9355857,0,WalkingTo,malcolm
19,1.183617,0.343192753652483,18018.19:32:32.9505710,0,WalkingTo,malcolm
19,1.185115,0.331455989646167,18018.19:32:32.9645576,0,WalkingTo,malcolm
19,1.186196,0.321505990041234,18018.19:32:32.9785559,0,WalkingTo,malcolm
19,1.186322,0.323409176202305,18018.19:32:32.9925281,0,WalkingTo,malcolm
19,1.187938,0.399920256866328,18018.19:32:33.0075137,0,WalkingTo,malcolm
19,1.187511,0.681251244489103,18018.19:32:33.0214994,0,WalkingTo,malcolm
19,1.188212,0.707231144901365,18018.19:32:33.0354932,0,WalkingTo,malcolm
19,1.18782,0.725128006579727,18018.19:32:33.0504897,0,WalkingTo,malcolm
19,1.187544,0.741256976206601,18018.19:32:33.0649265,0,WalkingTo,malcolm
19,1.187287,0.769089964743704,18018.19:32:33.0789116,0,WalkingTo,malcolm
19,1.184884,0.737446192120016,18018.19:32:33.0928967,0,WalkingTo,malcolm
19,1.181777,0.751402710895985,18018.19:32:33.1078832,0,WalkingTo,malcolm
19,1.180301,0.773395944879204,18018.19:32:33.1218677,0,WalkingTo,malcolm
19,1.177264,0.715622860087454,18018.19:32:33.1358532,0,InFront,malcolm
19,1.175325,0.741274329146743,18018.19:32:33.1508372,0,InFront,malcolm
19,1.172086,0.735363594204932,18018.19:32:33.1648242,0,InFront,malcolm
19,1.168249,0.737266094091535,18018.19:32:33.1788096,0,InFront,malcolm
19,1.165405,0.750565063887089,18018.19:32:33.1927944,0,InFront,malcolm
19,1.164319,0.707329919405281,18018.19:32:33.2077806,0,InFront,malcolm
19,1.164224,0.731844133630395,18018.19:32:33.2217648,0,InFront,malcolm
19,1.162481,0.706904870411009,18018.19:32:33.2357505,0,InFront,malcolm
19,1.158683,0.7383006528534,18018.19:32:33.2507364,0,InFront,malcolm
19,1.157019,0.715479869899899,18018.19:32:33.2647221,0,InFront,malcolm
19,1.153922,0.740711142905802,18018.19:32:33.2787066,0,InFront,malcolm
19,1.152298,0.729380898483098,18018.19:32:33.2926938,0,InFront,malcolm
19,1.149662,0.663206000466645,18018.19:32:33.3076785,0,InFront,malcolm
19,1.147,0.677427176089585,18018.19:32:33.3216627,0,InFront,malcolm
19,1.14474,0.677474774125963,18018.19:32:33.3356487,0,InFront,malcolm
19,1.141567,0.694876194657385,18018.19:32:33.3506346,0,InFront,malcolm
19,1.140383,0.667836196269095,18018.19:32:33.3646197,0,InFront,malcolm
19,1.137962,0.686316440265626,18018.19:32:33.3786045,0,InFront,malcolm
19,1.135114,0.678858254435658,18018.19:32:33.3925917,0,InFront,malcolm
19,1.134532,0.693608400615305,18018.19:32:33.4075764,0,InFront,malcolm
19,1.132068,0.685282420719415,18018.19:32:33.4215615,0,InFront,malcolm
19,1.12872,0.675837519321591,18018.19:32:33.4355479,0,InFront,malcolm
19,1.1273,0.710588497642428,18018.19:32:33.4505328,0,InFront,malcolm
19,1.124527,0.70307423338443,18018.19:32:33.4645180,0,InFront,malcolm
19,1.121109,0.712132958334684,18018.19:32:33.4785040,0,InFront,malcolm
19,1.119723,0.733411339419335,18018.19:32:33.4935134,0,InFront,malcolm
19,1.119394,0.341006823202223,18018.19:32:33.5074729,0,InFront,malcolm
19,1.117383,0.726994133919477,18018.19:32:33.5214592,0,InFront,malcolm
19,1.115323,0.712101732846349,18018.19:32:33.5359466,0,InFront,malcolm
19,1.113534,0.712493399489671,18018.19:32:33.5509304,0,InFront,malcolm
19,1.110506,0.718041389355063,18018.19:32:33.5639181,0,InFront,malcolm
19,1.108225,0.733311241386086,18018.19:32:33.5789027,0,InFront,malcolm
19,1.106379,0.740228642934561,18018.19:32:33.5928879,0,InFront,malcolm
19,1.104657,0.743152123152465,18018.19:32:33.6078722,0,InFront,malcolm
19,1.103563,0.739561878268421,18018.19:32:33.6218583,0,InFront,malcolm
19,1.101519,0.73341477079168,18018.19:32:33.6358446,0,InFront,malcolm
19,1.100519,0.729403447501361,18018.19:32:33.6508283,0,InFront,malcolm
19,1.099947,0.729858251395822,18018.19:32:33.6638154,0,InFront,malcolm
19,1.099425,0.730191829807311,18018.19:32:33.6788010,0,InFront,malcolm
19,1.099979,0.728859869102389,18018.19:32:33.6927870,0,InFront,malcolm
19,1.100603,0.727967565234005,18018.19:32:33.7067712,0,InFront,malcolm
19,1.101151,0.727284673117846,18018.19:32:33.7217559,0,InFront,malcolm
19,1.102129,0.727283398608118,18018.19:32:33.7357419,0,InFront,malcolm
19,1.103862,0.728946682822704,18018.19:32:33.7507272,0,InFront,malcolm
19,1.104872,0.733218545313179,18018.19:32:33.7647123,0,InFront,malcolm
19,1.105079,0.741275309538841,18018.19:32:33.7786986,0,InFront,malcolm
19,1.104398,0.749752760013938,18018.19:32:33.7936839,0,InFront,malcolm
19,1.105719,0.750718691328913,18018.19:32:33.8066694,0,InFront,malcolm
19,1.107795,0.278949277881533,18018.19:32:33.8216547,0,InFront,malcolm
19,1.107891,0.742171142818779,18018.19:32:33.8366385,0,InFront,malcolm
19,1.109135,0.728981486742198,18018.19:32:33.8506242,0,InFront,malcolm
19,1.109697,0.716933448244631,18018.19:32:33.8646102,0,InFront,malcolm
19,1.110009,0.724694869350642,18018.19:32:33.8785953,0,InFront,malcolm
19,1.110438,0.738809574391693,18018.19:32:33.8935803,0,InFront,malcolm
19,1.112402,0.7367577607885,18018.19:32:33.9065674,0,InFront,malcolm
19,1.114712,0.731573741489649,18018.19:32:33.9215530,0,InFront,malcolm
19,1.115912,0.740020015496015,18018.19:32:33.9365379,0,InFront,malcolm
19,1.118094,0.73902947633937,18018.19:32:33.9505221,0,InFront,malcolm
19,1.120624,0.38554133035168,18018.19:32:33.9645091,0,InFront,malcolm
19,1.121831,0.438022995870188,18018.19:32:33.9789881,0,InFront,malcolm
19,1.123736,0.358395008440316,18018.19:32:33.9929669,0,InFront,malcolm
19,1.127101,0.382630154054612,18018.19:32:34.0069532,0,InFront,malcolm
19,1.128102,0.308052903597802,18018.19:32:34.0219376,0,InFront,malcolm
19,1.130405,0.283478100939281,18018.19:32:34.0359221,0,InFront,malcolm
19,1.132588,0.231392945795693,18018.19:32:34.0509071,0,InFront,malcolm
19,1.134519,0.290006723272428,18018.19:32:34.0638950,0,InFront,malcolm
19,1.138335,0.443249712432921,18018.19:32:34.0788794,0,InFront,malcolm
19,1.14432,0.342086381826922,18018.19:32:34.0928702,0,InFront,malcolm
19,1.147608,0.343378735154308,18018.19:32:34.1068523,0,InFront,malcolm
19,1.14934,0.330884519749507,18018.19:32:34.1218355,0,InFront,malcolm
19,1.152046,0.331518833571672,18018.19:32:34.1358203,0,InFront,malcolm
19,1.151935,0.365508048024029,18018.19:32:34.1498069,0,InFront,malcolm
19,1.152045,0.47056427748464,18018.19:32:34.1647916,0,InFront,malcolm
19,1.152078,0.565956342995912,18018.19:32:34.1787761,0,InFront,malcolm
19,1.151979,0.677915409491956,18018.19:32:34.1937620,0,InFront,malcolm
19,1.152245,0.25842848652266,18018.19:32:34.2067493,0,InFront,malcolm
19,1.151846,0.379729468744993,18018.19:32:34.2217331,0,InFront,malcolm
19,1.152125,0.37802040227633,18018.19:32:34.2357285,0,InFront,malcolm
19,1.153315,0.366806724021211,18018.19:32:34.2507029,0,InFront,malcolm
19,1.153467,0.72530374186337,18018.19:32:34.2646895,0,InFront,malcolm
19,1.153736,0.725059918348491,18018.19:32:34.2786743,0,InFront,malcolm
19,1.155711,0.732220849294215,18018.19:32:34.2926601,0,InFront,malcolm
19,1.155834,0.735162025589496,18018.19:32:34.3076463,0,InFront,malcolm
19,1.156003,0.725443937933445,18018.19:32:34.3216311,0,InFront,malcolm
19,1.156081,0.72348384001106,18018.19:32:34.3356162,0,InFront,malcolm
19,1.156725,0.720227761773765,18018.19:32:34.3506024,0,InFront,malcolm
19,1.157106,0.707037125305086,18018.19:32:34.3645875,0,InFront,malcolm
19,1.158304,0.703763350990415,18018.19:32:34.3785886,0,InFront,malcolm
19,1.159287,0.69740624352619,18018.19:32:34.3925595,0,InFront,malcolm
19,1.160403,0.701170508007705,18018.19:32:34.4079875,0,InFront,malcolm
19,1.161277,0.702571292237938,18018.19:32:34.4219732,0,InFront,malcolm
19,1.162314,0.708491586002708,18018.19:32:34.4359583,0,InFront,malcolm
19,1.165083,0.71033143883422,18018.19:32:34.4509445,0,InFront,malcolm
19,1.170525,0.706285703781247,18018.19:32:34.4649284,0,InFront,malcolm
19,1.170525,0.705058939148486,18018.19:32:34.4789156,3,InFront,malcolm
19,1.170525,0.704726341129094,18018.19:32:34.4928998,3,InFront,malcolm
19,1.170525,0.709998546697199,18018.19:32:34.5068873,3,InFront,malcolm
19,1.170525,0.705182125415653,18018.19:32:34.5218702,3,InFront,malcolm
19,1.170525,0.710682027048618,18018.19:32:34.5358571,3,InFront,malcolm
19,1.170525,0.709840262392908,18018.19:32:34.5508424,3,InFront,malcolm
19,1.170525,0.709173497726768,18018.19:32:34.5648272,3,InFront,malcolm
19,1.170525,0.701415900149941,18018.19:32:34.5788123,3,InFront,malcolm
19,1.170525,0.70237957656309,18018.19:32:34.5927996,3,InFront,malcolm
19,1,0.704745017598569,18018.19:32:34.6077836,3,InFront,malcolm
19,1,0.695865851461142,18018.19:32:34.6217687,3,InFront,malcolm
19,1,0.698842714028805,18018.19:32:34.6357542,3,InFront,malcolm
19,1.170525,0.703938645097613,18018.19:32:34.6507395,2,InFront,malcolm
19,1.173595,0.709192174196243,18018.19:32:34.6647258,0,InFront,malcolm
19,1.174694,0.721786144033819,18018.19:32:34.6787106,0,InFront,malcolm
19,1.175012,0.719665506905317,18018.19:32:34.6936956,0,InFront,malcolm
19,1.175957,0.71823031091243,18018.19:32:34.7076807,0,InFront,malcolm
19,1.177529,0.723484820403159,18018.19:32:34.7216664,0,InFront,malcolm
19,1.178323,0.723343938058615,18018.19:32:34.7356536,0,InFront,malcolm
19,1.180581,0.723783300777525,18018.19:32:34.7506368,0,InFront,malcolm
19,1.182884,0.724254526239634,18018.19:32:34.7646225,0,InFront,malcolm
19,1.184427,0.723643398825079,18018.19:32:34.7786079,0,InFront,malcolm
19,1.18458,0.720227761773765,18018.19:32:34.7929914,0,InFront,malcolm
19,1.186315,0.71907207556814,18018.19:32:34.8079755,0,InFront,malcolm
19,1.187711,0.718757173626125,18018.19:32:34.8209637,0,InFront,malcolm
19,1.188117,0.719159575562924,18018.19:32:34.8359475,0,InFront,malcolm
19,1.189495,0.721699330313504,18018.19:32:34.8509313,0,InFront,malcolm
19,1.190907,0.719298497123271,18018.19:32:34.8639180,0,InFront,malcolm
19,1.191493,0.723484820403159,18018.19:32:34.8789036,0,InFront,malcolm
19,1.194786,0.727934231902659,18018.19:32:34.8928881,0,InFront,malcolm
19,1.197462,0.728285800509155,18018.19:32:34.9068744,0,InFront,malcolm
19,1.199455,0.722855996911228,18018.19:32:34.9218603,0,InFront,malcolm
19,1.202703,0.725186045791954,18018.19:32:34.9358454,0,InFront,malcolm
19,1.207422,0.729615506312251,18018.19:32:34.9508301,0,InFront,malcolm
19,1.209918,0.725167369322479,18018.19:32:34.9638175,0,InFront,malcolm
19,1.210377,0.716130899272859,18018.19:32:34.9788018,0,InFront,malcolm
19,1.212617,0.715202615014464,18018.19:32:34.9927873,0,InFront,malcolm
19,1.21307,0.719317173592746,18018.19:32:35.0067724,0,InFront,malcolm
19,1.213428,0.718109379547089,18018.19:32:35.0217577,0,InFront,malcolm
19,1.213876,0.719228399088234,18018.19:32:35.0357428,0,InFront,malcolm
19,1.214062,0.71833619325906,18018.19:32:35.0507281,0,InFront,malcolm
19,1.213901,0.718703497158736,18018.19:32:35.0637157,0,InFront,malcolm
19,1.21426,0.719737271606922,18018.19:32:35.0786998,0,InFront,malcolm
19,1.215491,0.719212663795054,18018.19:32:35.0926861,0,InFront,malcolm
19,1.213941,0.729213790649921,18018.19:32:35.1066718,0,InFront,malcolm
19,1.21481,0.728215996591747,18018.19:32:35.1226543,0,InFront,malcolm
19,1.21406,0.724520555635542,18018.19:32:35.1366403,0,InFront,malcolm
19,1.211812,0.721401830331236,18018.19:32:35.1506254,0,InFront,malcolm
19,1.207712,0.722821585148573,18018.19:32:35.1646120,0,InFront,malcolm
19,1.206763,0.724763398758322,18018.19:32:35.1795961,0,InFront,malcolm
19,1.205209,0.731259133665264,18018.19:32:35.1925822,0,InFront,malcolm
19,1.202174,0.727439820167422,18018.19:32:35.2070118,0,InFront,malcolm
19,1.202039,0.720137320602685,18018.19:32:35.2219977,0,InFront,malcolm
19,1.200241,0.719998006885499,18018.19:32:35.2359822,0,InFront,malcolm
19,1.197561,0.721033448000252,18018.19:32:35.2499679,0,InFront,malcolm
19,1.19631,0.724978202667087,18018.19:32:35.2649532,0,InFront,malcolm
19,1.193777,0.714714967984706,18018.19:32:35.2789392,0,InFront,malcolm
19,1.191553,0.71396168371588,18018.19:32:35.2929237,0,InFront,malcolm
