Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,0.9228929,0.708530899725854,18015.20:06:08.5746688,2,InFront,aj
100,0.9228929,0.700037125722319,18015.20:06:08.5886539,2,InFront,aj
100,0.9228929,0.695638939709961,18015.20:06:08.6036392,2,InFront,aj
100,0.9209412,0.697270067063719,18015.20:06:08.6176508,2,InFront,aj
100,0.9195113,0.706450360634178,18015.20:06:08.6316642,2,InFront,aj
100,0.9179502,0.714706193475425,18015.20:06:08.6465130,2,InFront,aj
100,0.9166784,0.716668644338846,18015.20:06:08.6604737,2,InFront,aj
100,0.9150946,0.700239331592619,18015.20:06:08.6744847,2,InFront,aj
100,0.915111,0.680119872007519,18015.20:06:08.6894697,2,InFront,aj
100,0.9143001,0.705296194036305,18015.20:06:08.7033376,2,InFront,aj
100,0.9125264,0.714409428787231,18015.20:06:08.7173064,2,InFront,aj
100,0.911512,0.725859035947919,18015.20:06:08.7323191,2,InFront,aj
100,0.9124715,0.752328544174135,18015.20:06:08.7471978,2,InFront,aj
100,0.9131501,0.67098011765033,18015.20:06:08.7601390,2,InFront,aj
100,0.9131501,0.678896195609868,18015.20:06:08.7750963,2,InFront,aj
100,0.913753,0.714024820967019,18015.20:06:08.7891145,2,InFront,aj
100,0.9142125,0.664173059232533,18015.20:06:08.8033820,2,InFront,aj
100,0.9142125,0.676315852626413,18015.20:06:08.8173674,2,InFront,aj
100,0.9142125,0.660559677094966,18015.20:06:08.8323789,2,InFront,aj
100,0.9142125,0.759554867272824,18015.20:06:08.8473265,2,InFront,aj
100,0.9142125,0.676842176124454,18015.20:06:08.8603036,2,InFront,aj
100,0.9142125,0.705640409702063,18015.20:06:08.8753404,2,InFront,aj
100,0.9142125,0.685739920692146,18015.20:06:08.8893274,2,InFront,aj
100,0.9167561,0.704403399971873,18015.20:06:08.9032875,0,InFront,aj
100,0.9201411,0.64008217831552,18015.20:06:08.9182727,0,InFront,aj
100,0.9221117,0.684852714862675,18015.20:06:08.9331318,0,InFront,aj
100,0.9256105,0.731063300343603,18015.20:06:08.9475288,0,InFront,aj
100,0.9293616,0.719854820619524,18015.20:06:08.9605421,0,InFront,aj
100,0.9306287,0.738353005791456,18015.20:06:08.9755008,0,InFront,aj
100,0.9322543,0.737512417606264,18015.20:06:08.9895164,0,InFront,aj
100,0.9318179,0.717835654073208,18015.20:06:09.0035542,0,InFront,aj
100,0.9307494,0.732714574754983,18015.20:06:09.0185133,0,InFront,aj
100,0.9275471,0.738632907735556,18015.20:06:09.0324984,0,InFront,aj
100,0.9236304,0.751572269709408,18015.20:06:09.0466107,0,InFront,aj
100,0.9188834,0.715565311071277,18015.20:06:09.0606024,0,InFront,aj
100,0.9169417,0.73583231966719,18015.20:06:09.0755371,0,InFront,aj
100,0.9138314,0.745918887693435,18015.20:06:09.0895237,0,InFront,aj
100,0.9085917,0.824399814388156,18015.20:06:09.1035375,0,InFront,aj
100,0.9064714,0.74523932891041,18015.20:06:09.1185176,0,InFront,aj
100,0.9040666,0.740125799803436,18015.20:06:09.1325076,0,InFront,aj
100,0.9022504,0.742151093800366,18015.20:06:09.1474645,0,InFront,aj
100,0.9020073,0.721962124415487,18015.20:06:09.1604528,0,InFront,aj
100,0.9014434,0.721033742117882,18015.20:06:09.1754359,0,InFront,aj
100,0.9010198,0.736604672562331,18015.20:06:09.1893608,0,InFront,aj
100,0.9014843,0.80226167845279,18015.20:06:09.2034025,0,InFront,aj
100,0.9014843,0.776841827026755,18015.20:06:09.2183842,0,InFront,aj
100,0.9000273,0.694375900569558,18015.20:06:09.2323024,0,InFront,aj
100,0.9000273,0.726006879076362,18015.20:06:09.2472992,0,InFront,aj
100,0.8980223,0.715055997376144,18015.20:06:09.2613352,0,InFront,aj
100,0.8967544,0.731133643476665,18015.20:06:09.2752959,0,InFront,aj
100,0.8942944,0.721736879330873,18015.20:06:09.2892819,0,InFront,aj
100,0.892908,0.727705653484911,18015.20:06:09.3033333,0,InFront,aj
100,0.8926209,0.75180486773476,18015.20:06:09.3182855,0,InFront,aj
100,0.891556,0.718809428524971,18015.20:06:09.3321359,0,InFront,aj
100,0.8918812,0.683140852219611,18015.20:06:09.3473550,0,InFront,aj
100,0.8918812,0.719272712811083,18015.20:06:09.3613362,0,InFront,aj
100,0.8918812,0.742272368302941,18015.20:06:09.3752984,0,InFront,aj
100,0.8918812,0.723197418459505,18015.20:06:09.3891220,0,InFront,aj
100,0.8918812,0.720016291198134,18015.20:06:09.4041971,0,InFront,aj
100,0.8918812,0.745757466134429,18015.20:06:09.4183464,0,InFront,aj
100,0.8918812,0.719655457886308,18015.20:06:09.4323330,1,InFront,aj
100,0.8918812,0.767258004068583,18015.20:06:09.4473563,3,InFront,aj
100,0.8918812,0.721645849924534,18015.20:06:09.4613146,3,InFront,aj
100,1,0.746703740587831,18015.20:06:09.4753253,3,InFront,aj
100,1,0.708647517365962,18015.20:06:09.4893785,3,InFront,aj
100,1,0.734419721712172,18015.20:06:09.5043792,3,InFront,aj
100,1,0.696178106344491,18015.20:06:09.5183586,3,InFront,aj
100,1,0.762886680799723,18015.20:06:09.5323813,3,InFront,aj
100,1,0.683036146343499,18015.20:06:09.5473290,3,InFront,aj
100,0.8969384,0.714562958189845,18015.20:06:09.5613713,2,InFront,aj
100,0.9055204,0.641000511594117,18015.20:06:09.5753329,2,InFront,aj
100,0.9101331,0.695545116186142,18015.20:06:09.5893205,2,InFront,aj
100,0.9186555,0.659301932071894,18015.20:06:09.6042663,2,InFront,aj
100,0.9267715,0.671884921517968,18015.20:06:09.6183520,2,InFront,aj
100,0.9339021,0.67329237241447,18015.20:06:09.6323248,2,InFront,aj
100,0.9375854,0.698349625822902,18015.20:06:09.6473321,2,InFront,aj
100,0.9435939,0.615475169978291,18015.20:06:09.6612934,2,InFront,aj
100,0.9497173,0.758950112406909,18015.20:06:09.6752794,2,InFront,aj
100,0.9526931,0.659668941061944,18015.20:06:09.6893208,2,InFront,aj
100,0.9547761,0.56523144114688,18015.20:06:09.7042986,2,InFront,aj
100,0.9583208,0.568913401567563,18015.20:06:09.7206412,2,InFront,aj
100,0.9583208,0.600953890790045,18015.20:06:09.7466568,3,InFront,aj
100,1,0.645440754843503,18015.20:06:09.7609746,3,InFront,aj
100,1,0.57625835265033,18015.20:06:09.7749606,3,InFront,aj
100,1,0.579958989288658,18015.20:06:09.7889678,3,InFront,aj
100,1,0.65666418396309,18015.20:06:09.8039298,3,InFront,aj
100,1,0.631933790508285,18015.20:06:09.8179153,3,InFront,aj
100,1,0.670324087881669,18015.20:06:09.8319034,3,InFront,aj
100,1,0.620679185315967,18015.20:06:09.8468872,3,InFront,aj
100,1,0.64497403839305,18015.20:06:09.8608720,3,InFront,aj
100,0.9583208,0.65844222465679,18015.20:06:09.8748583,3,InFront,aj
100,0.9583208,0.644297812547162,18015.20:06:09.8898421,3,InFront,aj
100,0.9583208,0.647405362965539,18015.20:06:09.9038281,2,InFront,aj
100,0.9583208,0.629734871050716,18015.20:06:09.9178138,2,InFront,aj
100,0.9583208,0.620468007273972,18015.20:06:09.9318221,2,InFront,aj
100,0.9583208,0.619034771273285,18015.20:06:09.9468062,2,InFront,aj
100,0.9583208,0.638545753274485,18015.20:06:09.9607693,2,InFront,aj
100,0.9583208,0.597277371005341,18015.20:06:09.9747556,2,InFront,aj
100,0.9583208,0.600983743729442,18015.20:06:09.9897400,2,InFront,aj
100,0.9583208,0.683090212987736,18015.20:06:10.0038185,2,InFront,aj
100,0.9583208,0.60900251776129,18015.20:06:10.0177979,2,InFront,aj
100,0.9583208,0.632632909697667,18015.20:06:10.0317839,2,InFront,aj
100,0.9583208,0.561336980990693,18015.20:06:10.0467674,2,InFront,aj
100,0.9583208,0.605422665429488,18015.20:06:10.0607531,2,InFront,aj
100,0.9583208,0.635320409537479,18015.20:06:10.0747397,2,InFront,aj
100,0.9575998,0.675688694217056,18015.20:06:10.0897244,2,InFront,aj
100,0.9567876,0.648071733890846,18015.20:06:10.1027105,2,InFront,aj
100,0.9561654,0.644214135685563,18015.20:06:10.1178637,2,InFront,aj
100,0.9541963,0.631153743515164,18015.20:06:10.1328634,2,InFront,aj
100,0.9519765,0.627912811939791,18015.20:06:10.1468579,2,InFront,aj
100,0.9481495,0.612421879510581,18015.20:06:10.1608198,2,InFront,aj
100,0.9470435,0.626350899476185,18015.20:06:10.1748073,2,InFront,aj
100,0.945906,0.673271145737544,18015.20:06:10.1888132,2,InFront,aj
100,0.9436874,0.612766586164385,18015.20:06:10.2037753,2,InFront,aj
100,0.9423093,0.63569977344796,18015.20:06:10.2177845,2,InFront,aj
100,0.9386016,0.642040312285721,18015.20:06:10.2317473,2,InFront,aj
100,0.9341502,0.624515556448325,18015.20:06:10.2467314,2,InFront,aj
100,0.9319246,0.681026048028097,18015.20:06:10.2607189,2,InFront,aj
100,0.9283912,0.641868497382477,18015.20:06:10.2748671,2,InFront,aj
100,0.9233682,0.659732175164297,18015.20:06:10.2888504,2,InFront,aj
100,0.9209642,0.689885802797973,18015.20:06:10.3038357,2,InFront,aj
100,0.9152188,0.640367959048226,18015.20:06:10.3178217,2,InFront,aj
100,0.911034,0.669379724004865,18015.20:06:10.3318065,2,InFront,aj
100,0.9069882,0.611930507782847,18015.20:06:10.3467912,2,InFront,aj
100,0.9047298,0.619711586146429,18015.20:06:10.3608004,2,InFront,aj
100,0.9014143,0.617055801991001,18015.20:06:10.3746719,2,InFront,aj
100,0.8972387,0.57216781328246,18015.20:06:10.3886564,2,InFront,aj
100,0.8924558,0.556860755371302,18015.20:06:10.4036763,2,InFront,aj
100,0.8901042,0.562463598174602,18015.20:06:10.4176319,2,InFront,aj
100,0.8868761,0.5805899206236,18015.20:06:10.4316432,2,InFront,aj
100,0.8848493,0.597123743167519,18015.20:06:10.4465300,2,InFront,aj
100,0.8845025,0.606946634738892,18015.20:06:10.4603521,2,InFront,aj
100,0.882455,0.612079232472181,18015.20:06:10.4743664,2,InFront,aj
100,0.8804154,0.618067076044529,18015.20:06:10.4893713,2,InFront,aj
100,0.8793902,0.621956487973407,18015.20:06:10.5033465,2,InFront,aj
100,0.8766916,0.625599821485579,18015.20:06:10.5183592,2,InFront,aj
100,0.8744668,0.629453841259703,18015.20:06:10.5313715,2,InFront,aj
100,0.8730899,0.630697027460113,18015.20:06:10.5465635,2,InFront,aj
100,0.8725373,0.623865163934231,18015.20:06:10.5605236,2,InFront,aj
100,0.872034,0.609608302038908,18015.20:06:10.5745081,2,InFront,aj
100,0.8710625,0.597489478439838,18015.20:06:10.5884951,2,InFront,aj
100,0.870501,0.602007715048641,18015.20:06:10.6033752,2,InFront,aj
100,0.8685027,0.650203890230507,18015.20:06:10.6173844,2,InFront,aj
100,0.8670847,0.697154331380501,18015.20:06:10.6313737,2,InFront,aj
100,0.8669181,0.639772272413224,18015.20:06:10.6465434,2,InFront,aj
100,0.8665679,0.629104379308224,18015.20:06:10.6605291,2,InFront,aj
100,0.8650994,0.717722124668211,18015.20:06:10.6745134,2,InFront,aj
100,0.8646148,0.652625508129224,18015.20:06:10.6885009,2,InFront,aj
100,0.8637973,0.64409947922565,18015.20:06:10.7035076,2,InFront,aj
100,0.8639078,0.729327516133338,18015.20:06:10.7174707,2,InFront,aj
100,0.8630759,0.628993252655864,18015.20:06:10.7314844,2,InFront,aj
100,0.8625638,0.586675803009793,18015.20:06:10.7473894,2,InFront,aj
100,0.8621728,0.681809086009115,18015.20:06:10.7603755,2,InFront,aj
100,0.8610103,0.629280456937105,18015.20:06:10.7743860,2,InFront,aj
100,0.8606177,0.710610458425432,18015.20:06:10.7893710,2,InFront,aj
100,0.8599426,0.599013498748839,18015.20:06:10.8033585,2,InFront,aj
100,0.8598338,0.687924773503095,18015.20:06:10.8172505,2,InFront,aj
100,0.8597363,0.636025362059847,18015.20:06:10.8321460,2,InFront,aj
100,0.8595189,0.634750949183106,18015.20:06:10.8465038,2,InFront,aj
100,0.8587794,0.62882222404629,18015.20:06:10.8605176,2,InFront,aj
100,0.8601677,0.61640492086485,18015.20:06:10.8745030,2,InFront,aj
100,0.860512,0.679218890877068,18015.20:06:10.8895115,2,InFront,aj
100,0.8615628,0.616700459666923,18015.20:06:10.9034701,2,InFront,aj
100,0.8616629,0.606829772396758,18015.20:06:10.9174564,2,InFront,aj
100,0.8621438,0.621509087227285,18015.20:06:10.9323859,2,InFront,aj
100,0.8626008,0.595840605989098,18015.20:06:10.9473447,2,InFront,aj
100,0.8621753,0.60048737081401,18015.20:06:10.9603583,2,InFront,aj
100,0.8623314,0.584119920413196,18015.20:06:10.9753258,2,InFront,aj
100,0.8632791,0.580279234367609,18015.20:06:10.9893395,2,InFront,aj
100,0.8660926,0.636284381652251,18015.20:06:11.0032975,2,InFront,aj
100,0.8684149,0.621469576633722,18015.20:06:11.0182340,2,InFront,aj
100,0.8694316,0.651702566611767,18015.20:06:11.0322049,2,InFront,aj
100,0.8709795,0.671056441175192,18015.20:06:11.0473590,2,InFront,aj
100,0.8740385,0.68654139123261,18015.20:06:11.0603508,2,InFront,aj
100,0.8754107,0.683202714961022,18015.20:06:11.0753349,2,InFront,aj
100,0.8760861,0.665622567762062,18015.20:06:11.0893751,2,InFront,aj
100,0.8759125,0.644506538024917,18015.20:06:11.1033449,2,InFront,aj
100,0.8764015,0.607402420609444,18015.20:06:11.1183320,2,InFront,aj
100,0.8764015,0.609893253794312,18015.20:06:11.1323439,2,InFront,aj
100,0.8764015,0.622649087555334,18015.20:06:11.1473503,2,InFront,aj
100,0.8764015,0.640995410387218,18015.20:06:11.1603126,2,InFront,aj
100,0.8764015,0.606801391233504,18015.20:06:11.1753250,2,InFront,aj
100,0.8764015,0.623013498506323,18015.20:06:11.1893080,2,InFront,aj
100,0.8764015,0.665752861475944,18015.20:06:11.2032937,2,InFront,aj
100,0.8764015,0.61186369366534,18015.20:06:11.2182790,2,InFront,aj
100,0.8764015,0.627950116255134,18015.20:06:11.2322901,2,InFront,aj
100,0.8764015,0.588520117021352,18015.20:06:11.2473043,2,InFront,aj
100,0.8764015,0.610868057657778,18015.20:06:11.2603754,2,InFront,aj
100,0.8764015,0.6416098225113,18015.20:06:11.2754490,2,InFront,aj
100,0.8764015,0.633044233202562,18015.20:06:11.2894353,2,InFront,aj
100,0.8764015,0.638454920342565,18015.20:06:11.3033948,2,InFront,aj
100,0.8764015,0.589611488713324,18015.20:06:11.3177955,2,InFront,aj
100,0.8764015,0.599812616744265,18015.20:06:11.3329586,2,InFront,aj
100,0.8749006,0.658348008976132,18015.20:06:11.3469440,2,InFront,aj
100,0.8732638,0.651788646622002,18015.20:06:11.3609303,2,InFront,aj
100,0.8715175,0.581604136249423,18015.20:06:11.3759141,2,InFront,aj
100,0.8693036,0.578601636428386,18015.20:06:11.3899007,2,InFront,aj
100,0.8679521,0.548216638239473,18015.20:06:11.4039108,2,InFront,aj
100,0.8676498,0.740510799780488,18015.20:06:11.4178715,2,InFront,aj
100,0.8673378,0.734179133491218,18015.20:06:11.4328559,2,InFront,aj
100,0.8671857,0.798883345320821,18015.20:06:11.4468419,2,InFront,aj
100,0.866585,0.784576287350058,18015.20:06:11.4608321,2,InFront,aj
100,0.8653971,0.778166826947779,18015.20:06:11.4751234,2,InFront,aj
100,0.8629412,0.739607221402973,18015.20:06:11.4891079,2,InFront,aj
100,0.8627881,0.666233500286192,18015.20:06:11.5040932,2,InFront,aj
100,0.8627881,0.667819578623027,18015.20:06:11.5180783,2,InFront,aj
100,0.8621123,0.690665263535827,18015.20:06:11.5320643,2,InFront,aj
100,0.8621123,0.71318604650721,18015.20:06:11.5470496,2,InFront,aj
100,0.8621123,0.703883547061682,18015.20:06:11.5610353,2,InFront,aj
100,0.8621123,0.769058739255369,18015.20:06:11.5750210,2,InFront,aj
100,0.8621123,0.729586976902187,18015.20:06:11.5890070,2,InFront,aj
100,0.8621123,0.729438349460065,18015.20:06:11.6039902,2,InFront,aj
100,0.8621123,0.755890994942188,18015.20:06:11.6179771,2,InFront,aj
100,0.8621123,0.729234280844778,18015.20:06:11.6319620,2,InFront,aj
100,0.8666809,0.780202218983322,18015.20:06:11.6469475,0,InFront,aj
100,0.8713229,0.792418443745375,18015.20:06:11.6609333,0,InFront,aj
100,0.8757561,0.797075306212902,18015.20:06:11.6749181,0,InFront,aj
100,0.8757561,0.78102962089479,18015.20:06:11.6889282,0,InFront,aj
100,0.8757561,0.743890701539815,18015.20:06:11.7038885,0,InFront,aj
100,0.8757561,0.719206144187599,18015.20:06:11.7178745,0,InFront,aj
100,0.8757561,0.720780702917278,18015.20:06:11.7318602,0,InFront,aj
100,0.8757561,0.664606147442013,18015.20:06:11.7468461,0,InFront,aj
100,0.8757561,0.69339609670639,18015.20:06:11.7608312,0,InFront,aj
100,0.8757561,0.748217073830962,18015.20:06:11.7750375,0,InFront,aj
100,0.8794724,0.73809138815999,18015.20:06:11.7890461,0,InFront,aj
100,0.8794724,0.677310411390662,18015.20:06:11.8040308,0,InFront,aj
100,0.8880051,0.697606684690714,18015.20:06:11.8179936,0,InFront,aj
100,0.8880051,0.727084918227792,18015.20:06:11.8320028,2,InFront,aj
100,0.8880051,0.632104286634177,18015.20:06:11.8469890,2,InFront,aj
100,0.8880051,0.700213351202011,18015.20:06:11.8609497,2,InFront,aj
100,0.8880051,0.707724233107269,18015.20:06:11.8749345,2,InFront,aj
100,0.8879317,0.723034869449586,18015.20:06:11.8889437,2,InFront,aj
100,0.888005,0.716803399232775,18015.20:06:11.9039061,2,InFront,aj
100,0.8863173,0.722432222426683,18015.20:06:11.9178909,2,InFront,aj
100,0.8859594,0.735878251037001,18015.20:06:11.9318797,2,InFront,aj
100,0.8859937,0.713087321022898,18015.20:06:11.9468854,2,InFront,aj
100,0.8869463,0.601711543347687,18015.20:06:11.9608464,2,InFront,aj
100,0.8871319,0.757104622320831,18015.20:06:11.9748325,2,InFront,aj
100,0.8877301,0.716970752163976,18015.20:06:11.9891686,2,InFront,aj
100,0.8878773,0.679797273987532,18015.20:06:12.0041542,2,InFront,aj
100,0.8878773,0.618771150173992,18015.20:06:12.0181390,2,InFront,aj
100,0.8878773,0.748124524816871,18015.20:06:12.0321525,2,InFront,aj
100,0.8878773,0.696632420042902,18015.20:06:12.0471347,2,InFront,aj
100,0.8878773,0.742976093751192,18015.20:06:12.0600965,2,InFront,aj
100,0.8878773,0.712002762264013,18015.20:06:12.0750818,2,InFront,aj
100,0.8878773,0.659342814422399,18015.20:06:12.0890669,2,InFront,aj
100,0.8878773,0.662255951503664,18015.20:06:12.1030532,2,InFront,aj
100,0.8878773,0.72573991830796,18015.20:06:12.1180379,2,InFront,aj
100,0.8878773,0.717252909009904,18015.20:06:12.1320242,2,InFront,aj
100,0.8878773,0.698324870922416,18015.20:06:12.1470327,2,InFront,aj
100,0.8878773,0.64216384485811,18015.20:06:12.1609934,2,InFront,aj
100,0.8878773,0.674864921340346,18015.20:06:12.1749797,2,InFront,aj
100,0.8878773,0.665608108166605,18015.20:06:12.2039501,2,InFront,aj
100,0.8878773,0.685968450090289,18015.20:06:12.2179349,2,InFront,aj
100,0.8878773,0.607173699884862,18015.20:06:12.2319206,2,InFront,aj
100,0.8878773,0.667095313960314,18015.20:06:12.2469053,2,InFront,aj
100,0.8878773,0.641782129194587,18015.20:06:12.2608913,2,InFront,aj
100,0.8878773,0.673375460644811,18015.20:06:12.2748791,2,InFront,aj
100,0.8878773,0.734072711928934,18015.20:06:12.2888624,2,InFront,aj
100,0.8878773,0.650677128664404,18015.20:06:12.3033502,2,InFront,aj
100,0.8878773,0.669277519712597,18015.20:06:12.3173642,2,InFront,aj
100,0.8878773,0.70141697858125,18015.20:06:12.3323218,2,InFront,aj
100,0.8878773,0.694773253487051,18015.20:06:12.3463066,2,InFront,aj
100,0.8878773,0.736419525514543,18015.20:06:12.3603188,2,InFront,aj
100,0.8878773,0.742826731014997,18015.20:06:12.3752776,2,InFront,aj
100,0.8878773,0.71413310527429,18015.20:06:12.3892898,2,InFront,aj
100,0.8878773,0.638175707840919,18015.20:06:12.4032728,2,InFront,aj
100,0.8878773,0.668160706053674,18015.20:06:12.4182605,2,InFront,aj
100,0.8878773,0.706886390019953,18015.20:06:12.4322200,2,InFront,aj
100,0.8878773,0.714557958190143,18015.20:06:12.4472035,2,InFront,aj
100,0.8878773,0.718260457969457,18015.20:06:12.4602189,2,InFront,aj
100,0.8879417,0.674651440960914,18015.20:06:12.4751749,0,InFront,aj
100,0.8880752,0.693221341814846,18015.20:06:12.4891603,0,InFront,aj
100,0.8886162,0.680490852377564,18015.20:06:12.5031729,0,InFront,aj
100,0.8887725,0.677143842773139,18015.20:06:12.5181317,0,InFront,aj
100,0.8892117,0.673936097866297,18015.20:06:12.5321177,0,InFront,aj
100,0.8908073,0.62941933581382,18015.20:06:12.5471021,0,InFront,aj
100,0.8905495,0.73025178078413,18015.20:06:12.5610887,0,InFront,aj
100,0.8913143,0.647933452357352,18015.20:06:12.5750735,0,InFront,aj
100,0.891434,0.659508402647823,18015.20:06:12.5890586,0,InFront,aj
100,0.8933995,0.686567763780057,18015.20:06:12.6040439,0,InFront,aj
100,0.8944107,0.653707471621036,18015.20:06:12.6180552,0,InFront,aj
100,0.8957625,0.70734045862034,18015.20:06:12.6320147,0,InFront,aj
100,0.893703,0.73475119228065,18015.20:06:12.6470241,0,InFront,aj
100,0.8918807,0.706924380213767,18015.20:06:12.6609857,0,InFront,aj
100,0.8846062,0.732783888476342,18015.20:06:12.6749708,0,InFront,aj
100,0.877577,0.698609576787799,18015.20:06:12.6889565,0,InFront,aj
100,0.8716098,0.684698891342431,18015.20:06:12.7039415,0,InFront,aj
100,0.8716098,0.67498717623502,18015.20:06:12.7179266,0,InFront,aj
100,0.8651264,0.713027222987264,18015.20:06:12.7319123,0,InFront,aj
100,0.8609803,0.723562222359329,18015.20:06:12.7468970,0,InFront,aj
100,0.8595868,0.764643641479314,18015.20:06:12.7608845,0,InFront,aj
100,0.8558702,0.712757075944543,18015.20:06:12.7758677,0,InFront,aj
100,0.8527386,0.700358155114949,18015.20:06:12.7896880,0,InFront,aj
100,0.8517171,0.76006192606613,18015.20:06:12.8036743,0,InFront,aj
100,0.850548,0.736158202000707,18015.20:06:12.8176892,0,InFront,aj
100,0.8496552,0.756982171347737,18015.20:06:12.8321683,0,InFront,aj
100,0.8500696,0.747910456202179,18015.20:06:12.8471533,0,InFront,aj
100,0.8535181,0.686448499081284,18015.20:06:12.8611513,0,InFront,aj
100,0.8594512,0.750148250186443,18015.20:06:12.8751280,0,InFront,aj
100,0.864222,0.686222224584967,18015.20:06:12.8891318,0,InFront,aj
100,0.8668672,0.662754676964134,18015.20:06:12.9040942,0,InFront,aj
100,0.8717868,0.689119675392657,18015.20:06:12.9180799,0,InFront,aj
100,0.8736624,0.679498842632771,18015.20:06:12.9320662,0,InFront,aj
100,0.8724921,0.73190325127393,18015.20:06:12.9470750,0,InFront,aj
100,0.8723428,0.663238402425498,18015.20:06:12.9610357,0,InFront,aj
100,0.8730513,0.675426048757881,18015.20:06:12.9750214,0,InFront,aj
100,0.8730627,0.671613009769469,18015.20:06:12.9890300,0,InFront,aj
100,0.87304,0.67612428401038,18015.20:06:13.0039927,0,InFront,aj
100,0.8735539,0.697363841567933,18015.20:06:13.0179784,0,InFront,aj
100,0.8743578,0.705520997944474,18015.20:06:13.0319870,0,InFront,aj
100,0.8749488,0.705216096001864,18015.20:06:13.0469717,0,InFront,aj
100,0.8760867,0.71288055632934,18015.20:06:13.0609345,0,InFront,aj
100,0.877251,0.720827320561558,18015.20:06:13.0749202,0,InFront,aj
100,0.8781862,0.688821538155526,18015.20:06:13.0899049,0,InFront,aj
100,0.8825691,0.676148744793236,18015.20:06:13.1038909,0,InFront,aj
100,0.8866153,0.672641784217954,18015.20:06:13.1179008,0,InFront,aj
100,0.8880305,0.682625754211098,18015.20:06:13.1318874,0,InFront,aj
100,0.8910533,0.684275165877491,18015.20:06:13.1468721,0,InFront,aj
100,0.893422,0.823667608549446,18015.20:06:13.1613559,0,InFront,aj
100,0.8960255,0.725146290892363,18015.20:06:13.1753413,0,InFront,aj
100,0.899449,0.678752813265473,18015.20:06:13.1893270,0,InFront,aj
100,0.9063727,0.700548743338883,18015.20:06:13.2043114,0,InFront,aj
100,0.9078242,0.831939617860317,18015.20:06:13.2182974,0,InFront,aj
100,0.9086948,0.695476929915696,18015.20:06:13.2323100,0,InFront,aj
100,0.9157287,0.711640213266015,18015.20:06:13.2482662,0,InFront,aj
100,0.9168028,0.751302661882341,18015.20:06:13.2612535,0,InFront,aj
100,0.9141809,0.738604035188258,18015.20:06:13.2752661,0,InFront,aj
100,0.9103985,0.768448249095678,18015.20:06:13.2902541,0,InFront,aj
100,0.907316,0.723357222371548,18015.20:06:13.3042328,0,InFront,aj
100,0.9045621,0.716561683560908,18015.20:06:13.3182134,0,InFront,aj
100,0.9036927,0.732761633575708,18015.20:06:13.3331803,0,InFront,aj
100,0.9025541,0.753134573537856,18015.20:06:13.3471658,0,InFront,aj
100,0.9013342,0.738018250909448,18015.20:06:13.3611506,0,InFront,aj
100,0.9017613,0.729469427889585,18015.20:06:13.3761365,0,InFront,aj
100,0.9006757,0.729286437704414,18015.20:06:13.3901222,0,InFront,aj
100,0.9025133,0.8144605502747,18015.20:06:13.4041070,0,InFront,aj
100,0.9036317,0.727056584896147,18015.20:06:13.4180939,0,InFront,aj
100,0.9037309,0.70377526275441,18015.20:06:13.4331009,0,InFront,aj
100,0.9051396,0.739156535155326,18015.20:06:13.4470631,0,InFront,aj
100,0.908306,0.76370790624097,18015.20:06:13.4610723,0,InFront,aj
100,0.9099062,0.720952320554107,18015.20:06:13.4750354,0,InFront,aj
100,0.9111217,0.722143496953696,18015.20:06:13.4900192,0,InFront,aj
100,0.9146833,0.720855800952017,18015.20:06:13.5040049,0,InFront,aj
100,0.9156758,0.693783057467639,18015.20:06:13.5180141,2,InFront,aj
100,0.9182348,0.702612076549232,18015.20:06:13.5329762,2,InFront,aj
100,0.9194064,0.700228645318747,18015.20:06:13.5469607,2,InFront,aj
100,0.9211752,0.721535555813462,18015.20:06:13.5609476,2,InFront,aj
100,0.9200953,0.699713400251418,18015.20:06:13.5759326,0,InFront,aj
100,0.9217085,0.714390948396176,18015.20:06:13.5902417,0,InFront,aj
100,0.9233392,0.737780064649135,18015.20:06:13.6042506,0,InFront,aj
100,0.9266574,0.806286629193276,18015.20:06:13.6202385,0,InFront,aj
100,0.9293013,0.705382860697806,18015.20:06:13.6471847,0,InFront,aj
100,0.9317513,0.738706535182148,18015.20:06:13.6611701,0,InFront,aj
100,0.933374,0.694788596623391,18015.20:06:13.6761545,0,InFront,aj
100,0.933374,0.703620066685229,18015.20:06:13.6891415,0,InFront,aj
100,0.9339727,0.73235526105091,18015.20:06:13.7041265,0,InFront,aj
100,0.9339727,0.687268499032408,18015.20:06:13.7181119,0,InFront,aj
100,0.9339727,0.726619820216298,18015.20:06:13.7320977,0,InFront,aj
100,0.9339727,0.712249428915978,18015.20:06:13.7470817,0,InFront,aj
100,0.9339727,0.70881702715978,18015.20:06:13.7610684,0,InFront,aj
100,0.9339727,0.643687962414324,18015.20:06:13.7750532,0,InFront,aj
100,0.9355605,0.676045705583691,18015.20:06:13.7890389,0,InFront,aj
100,0.9371731,0.692967322222144,18015.20:06:13.8030249,0,InFront,aj
100,0.9376332,0.656474677338451,18015.20:06:13.8180099,0,InFront,aj
100,0.938127,0.647364873959869,18015.20:06:13.8319950,0,InFront,aj
100,0.9395847,0.651622177627683,18015.20:06:13.8470026,0,InFront,aj
100,0.9401999,0.66266399069503,18015.20:06:13.8609666,0,InFront,aj
100,0.9404262,0.669036637374014,18015.20:06:13.8749517,0,InFront,aj
