Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.314096,0.789609228226543,18020.20:49:13.5440297,0,InFront,remy
30,1.310647,0.768661680455506,18020.20:49:13.5590258,0,InFront,remy
30,1.306836,0.738804672431201,18020.20:49:13.5730335,0,InFront,remy
30,1.305064,0.744197809364647,18020.20:49:13.5870478,0,InFront,remy
30,1.299811,0.747104868014902,18020.20:49:13.6010401,0,InFront,remy
30,1.294743,0.749541681595147,18020.20:49:13.6161492,0,InFront,remy
30,1.289712,0.746618495494872,18020.20:49:13.6301361,0,InFront,remy
30,1.287745,0.745864524951577,18020.20:49:13.6441432,0,InFront,remy
30,1.284405,0.740803691919893,18020.20:49:13.6581530,0,InFront,remy
30,1.28268,0.738474329313636,18020.20:49:13.6731756,0,InFront,remy
30,1.278997,0.74309579962641,18020.20:49:13.6872282,0,InFront,remy
30,1.27786,0.739627466499805,18020.20:49:13.7011916,0,InFront,remy
30,1.276192,0.73197506499514,18020.20:49:13.7151781,0,InFront,remy
30,1.275215,0.743113887860626,18020.20:49:13.7301628,0,InFront,remy
30,1.274741,0.767106533489376,18020.20:49:13.7443853,0,InFront,remy
30,1.273701,0.786231924506277,18020.20:49:13.7583457,0,InFront,remy
30,1.272739,0.786388542144,18020.20:49:13.7723311,0,InFront,remy
30,1.272304,0.765846925721317,18020.20:49:13.7873383,0,InFront,remy
30,1.272467,0.751328544233739,18020.20:49:13.8013011,0,InFront,remy
30,1.274424,0.74286849571839,18020.20:49:13.8152871,0,InFront,remy
30,1.27596,0.738754231257737,18020.20:49:13.8302730,0,InFront,remy
30,1.277247,0.742274378106743,18020.20:49:13.8442837,1,InFront,remy
30,1.277247,0.734988986384123,18020.20:49:13.8582449,3,InFront,remy
30,1.277247,0.734429966809601,18020.20:49:13.8722547,3,InFront,remy
30,1,0.737355701929331,18020.20:49:13.8872445,3,InFront,remy
30,1,0.737654182303697,18020.20:49:13.9011991,3,InFront,remy
30,1,0.731190604257584,18020.20:49:13.9162133,3,InFront,remy
30,1,0.730014967072755,18020.20:49:13.9302337,3,InFront,remy
30,1,0.733360408049822,18020.20:49:13.9446060,3,InFront,remy
30,1.277247,0.73220246694237,18020.20:49:13.9585923,3,InFront,remy
30,1.277247,0.729750506304204,18020.20:49:13.9735760,3,InFront,remy
30,1.277247,0.729539525924623,18020.20:49:13.9875626,3,InFront,remy
30,1.287104,0.728368398543447,18020.20:49:14.0015468,0,InFront,remy
30,1.296657,0.728421486775577,18020.20:49:14.0155328,0,InFront,remy
30,1.300449,0.73295967277959,18020.20:49:14.0305195,0,InFront,remy
30,1.307818,0.734623251111805,18020.20:49:14.0445052,0,InFront,remy
30,1.315051,0.730069623932242,18020.20:49:14.0584888,0,InFront,remy
30,1.318484,0.729773398459703,18020.20:49:14.0724766,0,InFront,remy
30,1.325223,0.727321143703908,18020.20:49:14.0874597,0,InFront,remy
30,1.330914,0.728144231890142,18020.20:49:14.1014698,0,InFront,remy
30,1.33304,0.721278251907229,18020.20:49:14.1154558,0,InFront,remy
30,1.338416,0.710000507481396,18020.20:49:14.1304387,0,InFront,remy
30,1.34234,0.711208301527053,18020.20:49:14.1444008,0,InFront,remy
30,1.346187,0.708599723251164,18020.20:49:14.1583865,0,InFront,remy
30,1.348581,0.71008830159381,18020.20:49:14.1723728,0,InFront,remy
30,1.351474,0.718108693272621,18020.20:49:14.1873568,0,InFront,remy
30,1.354213,0.721715359724313,18020.20:49:14.2013422,0,InFront,remy
30,1.356889,0.723221634144336,18020.20:49:14.2153297,0,InFront,remy
30,1.358077,0.72483310463652,18020.20:49:14.2303129,0,InFront,remy
30,1.360611,0.723607908631116,18020.20:49:14.2443257,0,InFront,remy
30,1.362302,0.723519134126604,18020.20:49:14.2583092,0,InFront,remy
30,1.362894,0.73206511400938,18020.20:49:14.2722696,0,InFront,remy
30,1.362618,0.748456779699028,18020.20:49:14.2872549,0,InFront,remy
30,1.362467,0.755023593033105,18020.20:49:14.3012403,0,InFront,remy
30,1.361786,0.758333739894628,18020.20:49:14.3152482,0,InFront,remy
30,1.359805,0.76185682791993,18020.20:49:14.3302106,0,InFront,remy
30,1.357567,0.735220898135006,18020.20:49:14.3441960,0,InFront,remy
30,1.35686,0.720983693101257,18020.20:49:14.3581612,0,InFront,remy
30,1.354925,0.706781488065422,18020.20:49:14.3732419,0,InFront,remy
30,1.350135,0.710283252562582,18020.20:49:14.3872288,0,InFront,remy
30,1.343624,0.716951046282798,18020.20:49:14.4012395,0,InFront,remy
30,1.33958,0.723991339980811,18020.20:49:14.4152306,0,InFront,remy
30,1.331521,0.730561388608813,18020.20:49:14.4302168,0,InFront,remy
30,1.32299,0.726595849629492,18020.20:49:14.4442001,0,InFront,remy
30,1.319226,0.705156292083859,18020.20:49:14.4582120,0,InFront,remy
30,1.313395,0.700078988464922,18020.20:49:14.4731972,0,InFront,remy
30,1.305139,0.704069625481963,18020.20:49:14.4872314,0,InFront,remy
30,1.301,0.714439330746233,18020.20:49:14.5011939,0,InFront,remy
30,1.29246,0.720195555893332,18020.20:49:14.5162072,0,InFront,remy
30,1.284132,0.717352418807894,18020.20:49:14.5301965,0,InFront,remy
30,1.277876,0.706948301780969,18020.20:49:14.5442045,0,InFront,remy
30,1.273868,0.709572419271618,18020.20:49:14.5581962,0,InFront,remy
30,1.266358,0.714921732678264,18020.20:49:14.5731799,0,InFront,remy
30,1.259,0.737897907779366,18020.20:49:14.5864580,0,InFront,remy
30,1.252112,0.733552908038348,18020.20:49:14.6014442,0,InFront,remy
30,1.248745,0.704519233298302,18020.20:49:14.6154296,0,InFront,remy
30,1.243132,0.697578645476699,18020.20:49:14.6304130,0,InFront,remy
30,1.237878,0.701308007999509,18020.20:49:14.6434235,0,InFront,remy
30,1.23533,0.740451093901694,18020.20:49:14.6583856,0,InFront,remy
30,1.231153,0.706310360642523,18020.20:49:14.6723710,0,InFront,remy
30,1.230491,0.699635410059989,18020.20:49:14.6873547,0,InFront,remy
30,1.228899,0.708448007573932,18020.20:49:14.7013413,0,InFront,remy
30,1.227206,0.71312060533464,18020.20:49:14.7163266,0,InFront,remy
30,1.226453,0.731968545387685,18020.20:49:14.7303111,0,InFront,remy
30,1.230318,0.689714381239563,18020.20:49:14.7442964,0,InFront,remy
30,1.230318,0.678871195611358,18020.20:49:14.7582833,3,InFront,remy
30,1.230318,0.682358842462301,18020.20:49:14.7722687,3,InFront,remy
30,1.230318,0.714543987602741,18020.20:49:14.7872805,3,InFront,remy
30,1,0.719972957867384,18020.20:49:14.8012381,3,InFront,remy
30,1,0.712195409311354,18020.20:49:14.8152476,3,InFront,remy
30,1,0.709949870229512,18020.20:49:14.8302380,3,InFront,remy
30,1,0.731293692486733,18020.20:49:14.8442177,3,InFront,remy
30,1.230318,0.75400476956442,18020.20:49:14.8582121,3,InFront,remy
30,1.230318,0.748636044394225,18020.20:49:14.8722475,3,InFront,remy
30,1.230318,0.722040555783361,18020.20:49:14.8872810,3,InFront,remy
30,1.230318,0.72535334970355,18020.20:49:14.9012642,3,InFront,remy
30,1.227172,0.704316096055508,18020.20:49:14.9152888,2,InFront,remy
30,1.22276,0.684789136435092,18020.20:49:14.9302753,0,InFront,remy
30,1.22341,0.692091096784174,18020.20:49:14.9442588,0,InFront,remy
30,1.225114,0.691950753655285,18020.20:49:14.9592435,0,InFront,remy
30,1.227596,0.670981588238478,18020.20:49:14.9732548,0,InFront,remy
30,1.228613,0.554409670222178,18020.20:49:14.9872640,0,InFront,remy
30,1.231457,0.425583729925752,18020.20:49:15.0012536,0,InFront,remy
30,1.233921,0.672788645091653,18020.20:49:15.0152393,0,InFront,remy
30,1.235016,0.758575406546891,18020.20:49:15.0302776,0,InFront,remy
30,1.237668,0.742412319274992,18020.20:49:15.0442593,0,InFront,remy
30,1.241642,0.719529820638895,18020.20:49:15.0592202,0,InFront,remy
30,1.244689,0.739702858652175,18020.20:49:15.0732294,0,InFront,remy
30,1.246158,0.713289722971618,18020.20:49:15.0872147,0,InFront,remy
30,1.247637,0.70696634099558,18020.20:49:15.1012176,0,InFront,remy
30,1.251653,0.697404870977253,18020.20:49:15.1152681,0,InFront,remy
30,1.253085,0.715986291438341,18020.20:49:15.1302838,0,InFront,remy
30,1.255612,0.705371390110254,18020.20:49:15.1442447,0,InFront,remy
30,1.256567,0.715462664018571,18020.20:49:15.1582298,0,InFront,remy
30,1.25803,0.705726390089095,18020.20:49:15.1721799,0,InFront,remy
30,1.25874,0.647959425297379,18020.20:49:15.1871688,0,InFront,remy
30,1.261018,0.36470819433853,18020.20:49:15.2011551,0,InFront,remy
30,1.262974,0.336214421527088,18020.20:49:15.2152866,0,InFront,remy
30,1.263672,0.316269863892347,18020.20:49:15.2302770,0,InFront,remy
30,1.266282,0.319360942139477,18020.20:49:15.2442313,0,InFront,remy
30,1.267961,0.323605059533566,18020.20:49:15.2582683,0,InFront,remy
30,1.268852,0.314904863973707,18020.20:49:15.2731083,0,InFront,remy
30,1.271301,0.29541893376261,18020.20:49:15.2871009,0,InFront,remy
30,1.272393,0.27889050139524,18020.20:49:15.3010866,0,InFront,remy
30,1.272616,0.283287511729076,18020.20:49:15.3155098,0,InFront,remy
30,1.274163,0.303452217597514,18020.20:49:15.3304933,0,InFront,remy
30,1.275869,0.288624032206833,18020.20:49:15.3444804,0,InFront,remy
30,1.277596,0.294716482824087,18020.20:49:15.3584815,0,InFront,remy
30,1.278155,0.29996805113852,18020.20:49:15.3734665,0,InFront,remy
30,1.279117,0.330536186571419,18020.20:49:15.3874347,0,InFront,remy
30,1.27981,0.390537898681313,18020.20:49:15.4014203,0,InFront,remy
30,1.280146,0.471285693529993,18020.20:49:15.4154301,0,InFront,remy
30,1.280268,0.49194726584889,18020.20:49:15.4303907,0,InFront,remy
30,1.280318,0.592373305676877,18020.20:49:15.4433777,0,InFront,remy
30,1.280684,0.694908792694658,18020.20:49:15.4583623,0,InFront,remy
30,1.280388,0.695532076971233,18020.20:49:15.4733470,0,InFront,remy
30,1.279751,0.717390014982224,18020.20:49:15.4873324,0,InFront,remy
30,1.27908,0.282847561368905,18020.20:49:15.5013187,0,InFront,remy
30,1.279302,0.563223886615038,18020.20:49:15.5153046,0,InFront,remy
30,1.281582,0.763480896450579,18020.20:49:15.5302884,0,InFront,remy
30,1.280577,0.671100166662782,18020.20:49:15.5442744,0,InFront,remy
30,1.28097,0.685773891278356,18020.20:49:15.5587597,0,InFront,remy
30,1.284862,0.259602020964771,18020.20:49:15.5727454,0,InFront,remy
30,1.28709,0.281016679125093,18020.20:49:15.5877297,0,InFront,remy
30,1.288321,0.71026290942654,18020.20:49:15.6017166,0,InFront,remy
30,1.28966,0.685224920722842,18020.20:49:15.6156999,0,InFront,remy
30,1.290147,0.404918339000642,18020.20:49:15.6306855,0,InFront,remy
30,1.288806,0.68993148906976,18020.20:49:15.6436722,0,InFront,remy
30,1.288161,0.739533103760332,18020.20:49:15.6586571,0,InFront,remy
30,1.285535,0.714162320958823,18020.20:49:15.6726425,0,InFront,remy
30,1.28229,0.327876578490809,18020.20:49:15.6866276,0,InFront,remy
30,1.280275,0.325199518836848,18020.20:49:15.7016140,0,InFront,remy
30,1.276368,0.333667362063378,18020.20:49:15.7155991,0,InFront,remy
30,1.271619,0.366030596220493,18020.20:49:15.7305826,0,InFront,remy
30,1.26732,0.34279201877825,18020.20:49:15.7435925,0,InFront,remy
30,1.265419,0.330917607721314,18020.20:49:15.7585551,0,InFront,remy
30,1.261552,0.322595793897845,18020.20:49:15.7725393,0,InFront,remy
30,1.258374,0.330774077724107,18020.20:49:15.7865259,0,InFront,remy
30,1.257275,0.330952607323229,18020.20:49:15.8015106,0,InFront,remy
30,1.254537,0.337693146731146,18020.20:49:15.8154950,0,InFront,remy
30,1.252757,0.326242656425573,18020.20:49:15.8304800,0,InFront,remy
30,1.252061,0.328746725101769,18020.20:49:15.8444804,0,InFront,remy
30,1.250574,0.32743559733294,18020.20:49:15.8594769,0,InFront,remy
30,1.250067,0.333667656775005,18020.20:49:15.8724367,0,InFront,remy
30,1.24943,0.335267313344404,18020.20:49:15.8874449,0,InFront,remy
30,1.248098,0.325791480179876,18020.20:49:15.9014077,0,InFront,remy
30,1.24834,0.362718096417934,18020.20:49:15.9154211,0,InFront,remy
30,1.248451,0.398317800178379,18020.20:49:15.9293790,0,InFront,remy
30,1.247848,0.447245544633642,18020.20:49:15.9443878,0,InFront,remy
30,1.247634,0.475886189250276,18020.20:49:15.9583491,0,InFront,remy
30,1.247715,0.482903400177509,18020.20:49:15.9723348,0,InFront,remy
30,1.248221,0.483360262895375,18020.20:49:15.9873206,0,InFront,remy
30,1.249194,0.485111045772582,18020.20:49:16.0013051,0,InFront,remy
30,1.254017,0.48619555937387,18020.20:49:16.0153140,0,InFront,remy
30,1.257655,0.482841932122782,18020.20:49:16.0302935,0,InFront,remy
30,1.259093,0.49300815847367,18020.20:49:16.0444983,0,InFront,remy
30,1.261114,0.49957232741341,18020.20:49:16.0584816,0,InFront,remy
30,1.26201,0.500500611671805,18020.20:49:16.0724675,0,InFront,remy
30,1.264355,0.503477180121839,18020.20:49:16.0864532,0,InFront,remy
30,1.266955,0.505801738806814,18020.20:49:16.1014647,0,InFront,remy
30,1.268075,0.503179974257201,18020.20:49:16.1154233,0,InFront,remy
30,1.268797,0.502356199796498,18020.20:49:16.1304088,0,InFront,remy
30,1.269754,0.50691051325053,18020.20:49:16.1444213,0,InFront,remy
30,1.270617,0.504161444786936,18020.20:49:16.1583805,0,InFront,remy
30,1.271243,0.503114484065026,18020.20:49:16.1723659,1,InFront,remy
30,1.271243,0.501030807718635,18020.20:49:16.1873719,3,InFront,remy
30,1.271243,0.502274582154304,18020.20:49:16.2013362,3,InFront,remy
30,1,0.496373551762104,18020.20:49:16.2153213,3,InFront,remy
30,1,0.49966404042989,18020.20:49:16.2303071,3,InFront,remy
30,1,0.497822914420813,18020.20:49:16.2443730,3,InFront,remy
30,1,0.49466948190406,18020.20:49:16.2583584,3,InFront,remy
30,1.271243,0.495897226928919,18020.20:49:16.2723452,3,InFront,remy
30,1.271243,0.492167962445319,18020.20:49:16.2863303,3,InFront,remy
30,1.271243,0.496969239333272,18020.20:49:16.3013394,3,InFront,remy
30,1.260738,0.495745023719966,18020.20:49:16.3153028,0,InFront,remy
30,1.255483,0.498353307878226,18020.20:49:16.3302850,0,InFront,remy
30,1.245348,0.499297031980008,18020.20:49:16.3436683,0,InFront,remy
30,1.234865,0.494376102232933,18020.20:49:16.3576546,0,InFront,remy
30,1.229591,0.490593847556412,18020.20:49:16.3726398,0,InFront,remy
30,1.219043,0.491259042263031,18020.20:49:16.3866234,0,InFront,remy
30,1.211395,0.488949630635977,18020.20:49:16.4006091,0,InFront,remy
30,1.204023,0.49110016572699,18020.20:49:16.4155956,0,InFront,remy
30,1.199256,0.48842080180943,18020.20:49:16.4305784,0,InFront,remy
30,1.189314,0.486843744412064,18020.20:49:16.4435651,0,InFront,remy
30,1.184411,0.488246489426494,18020.20:49:16.4585513,0,InFront,remy
30,1.192096,0.490296052124351,18020.20:49:16.4725364,0,InFront,remy
30,1.20143,0.489981148850173,18020.20:49:16.4865236,0,InFront,remy
30,1.209392,0.490295070400089,18020.20:49:16.5005071,0,InFront,remy
30,1.21362,0.490663353359699,18020.20:49:16.5154915,0,InFront,remy
30,1.221566,0.491152865798771,18020.20:49:16.5304804,0,InFront,remy
30,1.228791,0.49563825635612,18020.20:49:16.5434628,0,InFront,remy
30,1.232192,0.492468994503468,18020.20:49:16.5584713,0,InFront,remy
30,1.239203,0.498947326118499,18020.20:49:16.5724579,0,InFront,remy
30,1.24562,0.495168210028857,18020.20:49:16.5864418,0,InFront,remy
30,1.25111,0.501000709681213,18020.20:49:16.6014038,0,InFront,remy
30,1.253487,0.497829876536876,18020.20:49:16.6153901,0,InFront,remy
30,1.258881,0.495798012580723,18020.20:49:16.6303739,0,InFront,remy
30,1.26202,0.492136393819749,18020.20:49:16.6443598,0,InFront,remy
30,1.26785,0.493395413352549,18020.20:49:16.6583467,0,InFront,remy
30,1.277011,0.499523844359815,18020.20:49:16.6723312,0,InFront,remy
30,1.283321,0.496423795524985,18020.20:49:16.6866264,0,InFront,remy
30,1.285024,0.499908551551402,18020.20:49:16.7016122,0,InFront,remy
30,1.286871,0.497351099391282,18020.20:49:16.7155985,0,InFront,remy
30,1.288907,0.50004914111048,18020.20:49:16.7305814,0,InFront,remy
30,1.290227,0.502166150788218,18020.20:49:16.7435904,0,InFront,remy
30,1.290935,0.499608994077891,18020.20:49:16.7585545,0,InFront,remy
30,1.291313,0.495877278614044,18020.20:49:16.7725384,0,InFront,remy
30,1.291736,0.495776296895742,18020.20:49:16.7865241,0,InFront,remy
30,1.29212,0.500291494037211,18020.20:49:16.8015100,0,InFront,remy
30,1.29152,0.488950412285328,18020.20:49:16.8154947,0,InFront,remy
30,1.290548,0.484934773937613,18020.20:49:16.8294804,0,InFront,remy
30,1.290602,0.483589234802127,18020.20:49:16.8434791,0,InFront,remy
30,1.29124,0.478939375477284,18020.20:49:16.8584511,0,InFront,remy
30,1.29165,0.418294612982124,18020.20:49:16.8724590,0,InFront,remy
30,1.292169,0.356120302693546,18020.20:49:16.8864465,0,InFront,remy
30,1.292131,0.305408048438281,18020.20:49:16.9014086,0,InFront,remy
30,1.292946,0.315226430997997,18020.20:49:16.9163914,0,InFront,remy
30,1.293828,0.314856283763237,18020.20:49:16.9293784,0,InFront,remy
30,1.294417,0.329865058566444,18020.20:49:16.9443866,0,InFront,remy
30,1.295896,0.327242313426733,18020.20:49:16.9583485,0,InFront,remy
30,1.297042,0.326170303488709,18020.20:49:16.9733594,0,InFront,remy
30,1.30026,0.32685858776141,18020.20:49:16.9873224,1,InFront,remy
30,1.30026,0.333016528966837,18020.20:49:17.0013370,3,InFront,remy
30,1.30026,0.330635058520548,18020.20:49:17.0153438,3,InFront,remy
30,1,0.32493290160168,18020.20:49:17.0317638,3,InFront,remy
30,1,0.332832656230778,18020.20:49:17.0587133,3,InFront,remy
30,1,0.329910744442232,18020.20:49:17.0726975,3,InFront,remy
30,1.30026,0.332681136433966,18020.20:49:17.0866847,3,InFront,remy
30,1.30026,0.34274530289676,18020.20:49:17.1016696,3,InFront,remy
30,1.30379,0.357085155379213,18020.20:49:17.1156535,1,InFront,remy
30,1.303426,0.348239714531973,18020.20:49:17.1306381,0,InFront,remy
30,1.302473,0.345138391385414,18020.20:49:17.1446461,0,InFront,remy
30,1.298705,0.334036038511991,18020.20:49:17.1586092,0,InFront,remy
30,1.291741,0.338744616662711,18020.20:49:17.1725952,0,InFront,remy
30,1.291667,0.344965940217301,18020.20:49:17.1875814,0,InFront,remy
30,1.291627,0.34271623466704,18020.20:49:17.2015673,0,InFront,remy
30,1.292314,0.352189812731743,18020.20:49:17.2155530,0,InFront,remy
30,1.292916,0.339163636641577,18020.20:49:17.2305374,0,InFront,remy
30,1.294154,0.332159715490416,18020.20:49:17.2445222,0,InFront,remy
30,1.2878,0.333732264416292,18020.20:49:17.2585075,0,InFront,remy
30,1.289561,0.334715597493015,18020.20:49:17.2724947,0,InFront,remy
30,1.290105,0.339830499346927,18020.20:49:17.2874809,0,InFront,remy
30,1.291811,0.345924518591538,18020.20:49:17.3014633,0,InFront,remy
30,1.293806,0.339742998956144,18020.20:49:17.3154489,0,InFront,remy
30,1.294868,0.334857460427657,18020.20:49:17.3304345,0,InFront,remy
30,1.296586,0.332130107055046,18020.20:49:17.3444199,0,InFront,remy
30,1.298082,0.330886921052635,18020.20:49:17.3584047,0,InFront,remy
30,1.299468,0.331531872192584,18020.20:49:17.3724132,0,InFront,remy
30,1.299894,0.337200303227268,18020.20:49:17.3874003,0,InFront,remy
30,1.301279,0.340507215190865,18020.20:49:17.4013631,0,InFront,remy
30,1.30199,0.334746087885275,18020.20:49:17.4155733,0,InFront,remy
30,1.303769,0.328563000018522,18020.20:49:17.4305582,0,InFront,remy
30,1.304885,0.330645695774816,18020.20:49:17.4445436,0,InFront,remy
30,1.305872,0.320015744636022,18020.20:49:17.4585293,0,InFront,remy
30,1.306349,0.312771822707169,18020.20:49:17.4725159,0,InFront,remy
30,1.307561,0.312502558215335,18020.20:49:17.4875017,0,InFront,remy
30,1.308623,0.326401726244949,18020.20:49:17.5014853,0,InFront,remy
30,1.309912,0.391683100814745,18020.20:49:17.5154785,0,InFront,remy
30,1.309986,0.515075456843711,18020.20:49:17.5304556,0,InFront,remy
30,1.311266,0.619592662020773,18020.20:49:17.5444769,0,InFront,remy
30,1.312782,0.693507269445062,18020.20:49:17.5584276,0,InFront,remy
30,1.31317,0.7090099174425,18020.20:49:17.5724136,0,InFront,remy
30,1.313833,0.69163286151737,18020.20:49:17.5873973,0,InFront,remy
30,1.314248,0.706550311608613,18020.20:49:17.6013845,0,InFront,remy
30,1.314634,0.727899967198819,18020.20:49:17.6153943,0,InFront,remy
30,1.315185,0.747112858210504,18020.20:49:17.6303537,0,InFront,remy
30,1.315554,0.714699085632712,18020.20:49:17.6443635,0,InFront,remy
30,1.315532,0.689092812649161,18020.20:49:17.6585284,0,InFront,remy
30,1.31598,0.680563254334033,18020.20:49:17.6725147,0,InFront,remy
30,1.316307,0.685150607001781,18020.20:49:17.6875000,0,InFront,remy
30,1.316345,0.700682713919133,18020.20:49:17.7014830,0,InFront,remy
30,1.319457,0.718142565819621,18020.20:49:17.7164676,0,InFront,remy
30,1.316092,0.713502026880532,18020.20:49:17.7304539,0,InFront,remy
30,1.314726,0.709068056556582,18020.20:49:17.7444390,0,InFront,remy
30,1.312241,0.723322663550079,18020.20:49:17.7584262,0,InFront,remy
30,1.311956,0.730907516039163,18020.20:49:17.7734099,0,InFront,remy
30,1.310603,0.724936977179349,18020.20:49:17.7874185,0,InFront,remy
30,1.308282,0.730974084662646,18020.20:49:17.8014078,0,InFront,remy
30,1.30726,0.745529132814705,18020.20:49:17.8153923,0,InFront,remy
30,1.304678,0.74318266236633,18020.20:49:17.8303766,0,InFront,remy
30,1.302483,0.756876681157946,18020.20:49:17.8443620,0,InFront,remy
30,1.300682,0.759575406487286,18020.20:49:17.8583456,0,InFront,remy
30,1.297007,0.752763887285441,18020.20:49:17.8725877,0,InFront,remy
30,1.294175,0.773886140928417,18020.20:49:17.8865737,0,InFront,remy
30,1.289918,0.767619670713693,18020.20:49:17.9015810,0,InFront,remy
30,1.288334,0.757146730161458,18020.20:49:17.9155449,0,InFront,remy
30,1.28568,0.751541044221073,18020.20:49:17.9305293,0,InFront,remy
30,1.284808,0.739995995889604,18020.20:49:17.9445412,0,InFront,remy
30,1.285361,0.757929622271657,18020.20:49:17.9584998,0,InFront,remy
30,1.285361,0.754723102854937,18020.20:49:17.9724875,3,InFront,remy
30,1.285361,0.762533102389425,18020.20:49:17.9864735,3,InFront,remy
30,1.285361,0.761329818147421,18020.20:49:18.0014793,3,InFront,remy
30,1,0.735010751088709,18020.20:49:18.0154421,3,InFront,remy
30,1,0.747141485659778,18020.20:49:18.0304463,3,InFront,remy
30,1,0.7592986417979,18020.20:49:18.0444356,3,InFront,remy
30,1,0.772464327287674,18020.20:49:18.0583981,3,InFront,remy
30,1,0.759852661372721,18020.20:49:18.0727372,3,InFront,remy
30,1,0.750688054075837,18020.20:49:18.0877065,1,InFront,remy
30,1.290824,0.747253789574653,18020.20:49:18.1016922,1,InFront,remy
30,1.295907,0.749751044327766,18020.20:49:18.1156797,1,InFront,remy
30,1.297854,0.734989084423333,18020.20:49:18.1306626,0,InFront,remy
30,1.300043,0.72978751610592,18020.20:49:18.1446497,0,InFront,remy
30,1.301485,0.717594085460156,18020.20:49:18.1586336,0,InFront,remy
30,1.301803,0.714250997424126,18020.20:49:18.1726196,0,InFront,remy
30,1.301735,0.726647075116634,18020.20:49:18.1866068,0,InFront,remy
30,1.302665,0.731004084660858,18020.20:49:18.2015908,0,InFront,remy
30,1.30328,0.750273201159388,18020.20:49:18.2155774,0,InFront,remy
30,1.304269,0.739617662578821,18020.20:49:18.2305603,0,InFront,remy
30,1.304357,0.777831140693277,18020.20:49:18.2445469,0,InFront,remy
30,1.304615,0.781868052217364,18020.20:49:18.2585331,0,InFront,remy
30,1.303184,0.770173837228119,18020.20:49:18.2725173,0,InFront,remy
30,1.303184,0.756123347869516,18020.20:49:18.2875035,1,InFront,remy
30,1.303184,0.766317857065797,18020.20:49:18.3015115,3,InFront,remy
30,1.303184,0.777111189755797,18020.20:49:18.3164780,3,InFront,remy
30,1.303184,0.749893348240852,18020.20:49:18.3304592,3,InFront,remy
30,1.303184,0.766682562926412,18020.20:49:18.3444675,3,InFront,remy
30,1.303184,0.718498987367004,18020.20:49:18.3584532,3,InFront,remy
30,1.303184,0.737270064679533,18020.20:49:18.3724165,3,InFront,remy
30,1.303184,0.739281388089061,18020.20:49:18.3874009,3,InFront,remy
30,1.303184,0.671359773302451,18020.20:49:18.4013857,1,InFront,remy
30,1.30269,0.718090899156034,18020.20:49:18.4153714,1,InFront,remy
30,1.30269,0.692582273225486,18020.20:49:18.4303847,0,InFront,remy
30,1.30269,0.767865847169608,18020.20:49:18.4447600,0,InFront,remy
30,1.304248,0.691861145817488,18020.20:49:18.4577458,0,InFront,remy
30,1.304734,0.701685409937799,18020.20:49:18.4727304,0,InFront,remy
30,1.305307,0.694886194656789,18020.20:49:18.4877163,0,InFront,remy
30,1.306312,0.722537467518449,18020.20:49:18.5017011,0,InFront,remy
30,1.306993,0.736459917668998,18020.20:49:18.5156874,0,InFront,remy
30,1.30789,0.733459917847812,18020.20:49:18.5306708,0,InFront,remy
30,1.310417,0.758148396768421,18020.20:49:18.5446568,0,InFront,remy
30,1.313251,0.789924277227372,18020.20:49:18.5586428,0,InFront,remy
30,1.314881,0.789594326266646,18020.20:49:18.5726297,0,InFront,remy
30,1.317021,0.786023738244176,18020.20:49:18.5876137,0,InFront,remy
30,1.318869,0.774167121303827,18020.20:49:18.6005995,0,InFront,remy
30,1.32108,0.773358788018674,18020.20:49:18.6155854,0,InFront,remy
30,1.322062,0.762618445521593,18020.20:49:18.6305697,0,InFront,remy
30,1.323715,0.758237465390563,18020.20:49:18.6445545,0,InFront,remy
30,1.325664,0.737410848984867,18020.20:49:18.6585402,0,InFront,remy
30,1.326475,0.731190702296794,18020.20:49:18.6735273,0,InFront,remy
30,1.328757,0.722834183187038,18020.20:49:18.6875111,0,InFront,remy
30,1.331896,0.723547565497458,18020.20:49:18.7014962,0,InFront,remy
30,1.332999,0.717797663879395,18020.20:49:18.7154840,0,InFront,remy
30,1.335201,0.7069476155065,18020.20:49:18.7304675,0,InFront,remy
30,1.337925,0.702593302040547,18020.20:49:18.7444769,0,InFront,remy
30,1.339516,0.696501390638947,18020.20:49:18.7584394,0,InFront,remy
30,1.341907,0.705194282277673,18020.20:49:18.7724236,0,InFront,remy
30,1.344486,0.707256340978294,18020.20:49:18.7874083,0,InFront,remy
30,1.347346,0.715243301286548,18020.20:49:18.8013942,0,InFront,remy
30,1.348425,0.730425898420811,18020.20:49:18.8156505,0,InFront,remy
30,1.350804,0.765429278687388,18020.20:49:18.8306346,0,InFront,remy
30,1.352812,0.754461828360707,18020.20:49:18.8436207,0,InFront,remy
30,1.353551,0.718432663841545,18020.20:49:18.8586050,0,InFront,remy
30,1.354972,0.715104918941855,18020.20:49:18.8725913,0,InFront,remy
30,1.355986,0.719518055933714,18020.20:49:18.8865782,0,InFront,remy
30,1.356939,0.717237859991193,18020.20:49:18.9015849,0,InFront,remy
30,1.357054,0.699409233602881,18020.20:49:18.9155694,0,InFront,remy
30,1.357425,0.689741293002665,18020.20:49:18.9305320,0,InFront,remy
30,1.358907,0.694922469164431,18020.20:49:18.9435205,0,InFront,remy
30,1.359572,0.708755115398764,18020.20:49:18.9585049,0,InFront,remy
