Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.302945,0.66256100050509,18017.19:29:57.9870733,0,InFront,ty
17,1.302604,0.694395998607576,18017.19:29:58.0020698,0,InFront,ty
17,1.310161,0.650813599244505,18017.19:29:58.0160567,0,InFront,ty
17,1.312218,0.676826832988113,18017.19:29:58.0300484,0,InFront,ty
17,1.309288,0.688020361732691,18017.19:29:58.0449108,0,InFront,ty
17,1.308627,0.698572370907664,18017.19:29:58.0588968,0,InFront,ty
17,1.306626,0.686329479480535,18017.19:29:58.0729286,0,InFront,ty
17,1.304944,0.676173303615302,18017.19:29:58.0870710,0,InFront,ty
17,1.30411,0.697209331773221,18017.19:29:58.1020714,0,InFront,ty
17,1.303115,0.711813546589017,18017.19:29:58.1160583,0,InFront,ty
17,1.302093,0.707326782150566,18017.19:29:58.1300422,0,InFront,ty
17,1.302418,0.708954036955535,18017.19:29:58.1441057,0,InFront,ty
17,1.302516,0.692288155595958,18017.19:29:58.1590735,0,InFront,ty
17,1.302924,0.724812222284824,18017.19:29:58.1730595,0,InFront,ty
17,1.30272,0.821155010659993,18017.19:29:58.1870419,0,InFront,ty
17,1.306178,0.775116434972733,18017.19:29:58.2020272,0,InFront,ty
17,1.307583,0.724014379195124,18017.19:29:58.2160129,0,InFront,ty
17,1.307983,0.700193792379647,18017.19:29:58.2300486,0,InFront,ty
17,1.307861,0.722017222451419,18017.19:29:58.2450342,0,InFront,ty
17,1.29737,0.73639668237865,18017.19:29:58.2590733,0,InFront,ty
17,1.291717,0.73641231963262,18017.19:29:58.2728863,1,InFront,ty
17,1.288939,0.803336776427924,18017.19:29:58.2870420,1,InFront,ty
17,1.283834,0.851336528468877,18017.19:29:58.3020704,1,InFront,ty
17,1.275842,0.840960156538338,18017.19:29:58.3160561,0,InFront,ty
17,1.264887,0.749491387480497,18017.19:29:58.3298727,0,InFront,ty
17,1.265359,0.708739968340844,18017.19:29:58.3448939,1,InFront,ty
17,1.268078,0.706352125345916,18017.19:29:58.3589329,1,InFront,ty
17,1.26896,0.690831881172955,18017.19:29:58.3730684,1,InFront,ty
17,1.26996,0.686845018665493,18017.19:29:58.3879476,0,InFront,ty
17,1.276986,0.694211831951886,18017.19:29:58.4019327,0,InFront,ty
17,1.279162,0.693237028088421,18017.19:29:58.4159199,0,InFront,ty
17,1.280678,0.729818545515835,18017.19:29:58.4300461,0,InFront,ty
17,1.282727,0.827695206348598,18017.19:29:58.4450404,0,InFront,ty
17,1.286749,0.793970551495999,18017.19:29:58.4590261,0,InFront,ty
17,1.290919,0.675510656595975,18017.19:29:58.4730700,0,InFront,ty
17,1.293433,0.650788109049946,18017.19:29:58.4880209,0,InFront,ty
17,1.298399,0.692390753629058,18017.19:29:58.5020079,0,InFront,ty
17,1.302524,0.710277615308016,18017.19:29:58.5159924,0,InFront,ty
17,1.304594,0.693825655504316,18017.19:29:58.5300459,0,InFront,ty
17,1.307884,0.701870606005192,18017.19:29:58.5449649,0,InFront,ty
17,1.310855,0.697707174880803,18017.19:29:58.5589394,0,InFront,ty
17,1.313086,0.708471929141134,18017.19:29:58.5730689,0,InFront,ty
17,1.314213,0.685478156001866,18017.19:29:58.5880623,0,InFront,ty
17,1.316371,0.695963008318096,18017.19:29:58.6020441,0,InFront,ty
17,1.31788,0.841985352555662,18017.19:29:58.6160304,0,InFront,ty
17,1.319079,0.753955308783054,18017.19:29:58.6300725,0,InFront,ty
17,1.320073,0.689833792997152,18017.19:29:58.6449017,0,InFront,ty
17,1.321321,0.709210752626508,18017.19:29:58.6588576,0,InFront,ty
17,1.320933,0.714096634688228,18017.19:29:58.6728439,0,InFront,ty
17,1.320495,0.709751046711951,18017.19:29:58.6870499,0,InFront,ty
17,1.320911,0.707578203704208,18017.19:29:58.7010455,0,InFront,ty
17,1.320616,0.704689429366588,18017.19:29:58.7159000,0,InFront,ty
17,1.319664,0.72126869308427,18017.19:29:58.7300735,0,InFront,ty
17,1.316912,0.731509525807202,18017.19:29:58.7450295,0,InFront,ty
17,1.31439,0.706253841038048,18017.19:29:58.7590152,0,InFront,ty
17,1.313654,0.704780311714113,18017.19:29:58.7740885,0,InFront,ty
17,1.311068,0.704031537248939,18017.19:29:58.7870753,0,InFront,ty
17,1.308216,0.694615263300389,18017.19:29:58.8018867,0,InFront,ty
17,1.306824,0.683243695350736,18017.19:29:58.8158730,0,InFront,ty
17,1.303277,0.705932468508184,18017.19:29:58.8300736,0,InFront,ty
17,1.299445,0.727130604499578,18017.19:29:58.8450682,0,InFront,ty
17,1.297581,0.721267908770591,18017.19:29:58.8590497,0,InFront,ty
17,1.291972,0.734684378559142,18017.19:29:58.8740907,0,InFront,ty
17,1.285559,0.743296240790933,18017.19:29:58.8880743,0,InFront,ty
17,1.279855,0.746077171997726,18017.19:29:58.9020441,0,InFront,ty
17,1.276532,0.753477612733096,18017.19:29:58.9160307,0,InFront,ty
17,1.274599,0.759480798649788,18017.19:29:58.9300170,0,InFront,ty
17,1.270156,0.750543936437369,18017.19:29:58.9440597,0,InFront,ty
17,1.268344,0.735250947152823,18017.19:29:58.9588660,0,InFront,ty
17,1.265452,0.734679966794699,18017.19:29:58.9728523,0,InFront,ty
17,1.262659,0.708494625218213,18017.19:29:58.9870767,0,InFront,ty
17,1.258877,0.660490657491237,18017.19:29:59.0010612,0,InFront,ty
17,1.25686,0.647003305353969,18017.19:29:59.0162987,0,InFront,ty
17,1.252544,0.690295361597091,18017.19:29:59.0302853,0,InFront,ty
17,1.249575,0.794779571055621,18017.19:29:59.0442698,0,InFront,ty
17,1.242756,0.853177018555254,18017.19:29:59.0592548,0,InFront,ty
17,1.236894,0.763035798437893,18017.19:29:59.0732417,0,InFront,ty
17,1.232737,0.659860559489578,18017.19:29:59.0872268,0,InFront,ty
17,1.229768,0.678335509368777,18017.19:29:59.1012119,0,InFront,ty
17,1.22798,0.669378500098735,18017.19:29:59.1160411,0,InFront,ty
17,1.223737,0.681343352326751,18017.19:29:59.1300286,0,InFront,ty
17,1.22105,0.704017615681142,18017.19:29:59.1441096,0,InFront,ty
17,1.22043,0.707892860548198,18017.19:29:59.1590494,0,InFront,ty
17,1.218091,0.693666635905951,18017.19:29:59.1739262,0,InFront,ty
17,1.21841,0.673791588070988,18017.19:29:59.1870777,0,InFront,ty
17,1.216893,0.706945262565464,18017.19:29:59.2020709,0,InFront,ty
17,1.211123,0.716421487490833,18017.19:29:59.2160575,0,InFront,ty
17,1.207859,0.709298595758527,18017.19:29:59.2300417,0,InFront,ty
17,1.207546,0.692594871263951,18017.19:29:59.2440283,0,InFront,ty
17,1.208155,0.654426785303652,18017.19:29:59.2590757,0,InFront,ty
17,1.206138,0.690330606693029,18017.19:29:59.2738964,0,InFront,ty
17,1.204553,0.698546439536661,18017.19:29:59.2870631,0,InFront,ty
17,1.201137,0.697570753320307,18017.19:29:59.3020471,0,InFront,ty
17,1.198885,0.701772321697325,18017.19:29:59.3160329,0,InFront,ty
17,1.197181,0.680826930788904,18017.19:29:59.3300499,0,InFront,ty
17,1.196208,0.673979921393096,18017.19:29:59.3450442,0,InFront,ty
17,1.195094,0.66610041205883,18017.19:29:59.3590767,0,InFront,ty
17,1.193835,0.663349676928669,18017.19:29:59.3730452,0,InFront,ty
17,1.193789,0.664451980784535,18017.19:29:59.3870415,0,InFront,ty
17,1.193179,0.679965607310832,18017.19:29:59.4020710,0,InFront,ty
17,1.194023,0.726844182948023,18017.19:29:59.4160568,0,InFront,ty
17,1.195419,0.810180599549413,18017.19:29:59.4298894,0,InFront,ty
17,1.195866,0.781427464008331,18017.19:29:59.4449220,0,InFront,ty
17,1.197239,0.684553156057,18017.19:29:59.4589068,0,InFront,ty
17,1.191582,0.66523761799261,18017.19:29:59.4740687,3,InFront,ty
17,1.191582,0.676661931037158,18017.19:29:59.4870452,3,InFront,ty
17,1.191582,0.673665019451082,18017.19:29:59.5020790,3,InFront,ty
17,1.191582,0.724589183082432,18017.19:29:59.5160647,3,InFront,ty
17,1,0.695519233834743,18017.19:29:59.5300477,3,InFront,ty
17,1,0.761429425984621,18017.19:29:59.5449025,3,InFront,ty
17,1,0.715917762030661,18017.19:29:59.5588888,3,InFront,ty
17,1,0.745465456347912,18017.19:29:59.5740507,3,InFront,ty
17,1.192916,0.726084526130557,18017.19:29:59.5869820,2,InFront,ty
17,1.195359,0.728728398521989,18017.19:29:59.6019679,2,InFront,ty
17,1.197915,0.724275751728565,18017.19:29:59.6161693,2,InFront,ty
17,1.196563,0.728289624038339,18017.19:29:59.6301557,0,InFront,ty
17,1.19208,0.324744716261141,18017.19:29:59.6441426,0,InFront,ty
17,1.187194,0.32120937340185,18017.19:29:59.6590784,0,InFront,ty
17,1.182594,0.234966226980276,18017.19:29:59.6730714,0,InFront,ty
17,1.180258,0.205315737957507,18017.19:29:59.6870640,0,InFront,ty
17,1.175533,0.164210054133087,18017.19:29:59.7010488,0,InFront,ty
17,1.17186,0.641264622706175,18017.19:29:59.7160561,0,InFront,ty
17,1.170039,0.752188887319714,18017.19:29:59.7300750,0,InFront,ty
17,1.166389,0.679076881873608,18017.19:29:59.7440622,0,InFront,ty
17,1.163441,0.716773693352193,18017.19:29:59.7590397,0,InFront,ty
17,1.162094,0.730351094503701,18017.19:29:59.7730260,0,InFront,ty
17,1.159537,0.732987025719136,18017.19:29:59.7870506,0,InFront,ty
17,1.157474,0.744714476000518,18017.19:29:59.8010486,0,InFront,ty
17,1.156729,0.686075459887832,18017.19:29:59.8159254,0,InFront,ty
17,1.156388,0.733712662930787,18017.19:29:59.8300739,0,InFront,ty
17,1.15591,0.733904819782078,18017.19:29:59.8439523,0,InFront,ty
17,1.154809,0.741319770320505,18017.19:29:59.8587935,0,InFront,ty
17,1.153705,0.746659132747352,18017.19:29:59.8740736,0,InFront,ty
17,1.153622,0.736903888230771,18017.19:29:59.8870654,0,InFront,ty
17,1.154059,0.393746035744995,18017.19:29:59.9009137,0,InFront,ty
17,1.154758,0.335865696057677,18017.19:29:59.9158032,0,InFront,ty
17,1.155579,0.208703875144944,18017.19:29:59.9307644,0,InFront,ty
17,1.156737,0.715250997364521,18017.19:29:59.9447495,0,InFront,ty
17,1.157749,0.693240753578395,18017.19:29:59.9587349,0,InFront,ty
17,1.158004,0.698660508157313,18017.19:29:59.9737199,0,InFront,ty
17,1.158935,0.723827810578793,18017.19:29:59.9867069,0,InFront,ty
17,1.158114,0.713896977837384,18017.19:30:00.0016904,0,InFront,ty
17,1.158235,0.728811731850356,18017.19:30:00.0156767,0,InFront,ty
17,1.159246,0.748368789508194,18017.19:30:00.0306620,0,InFront,ty
17,1.158444,0.811644373971969,18017.19:30:00.0446465,0,InFront,ty
17,1.157112,0.697737321937829,18017.19:30:00.0586328,0,InFront,ty
17,1.157679,0.725779771246761,18017.19:30:00.0736181,0,InFront,ty
17,1.155603,0.731316976799071,18017.19:30:00.0876038,0,InFront,ty
17,1.152116,0.694582567223906,18017.19:30:00.1016055,0,InFront,ty
17,1.150466,0.730735898402333,18017.19:30:00.1155755,0,InFront,ty
17,1.148291,0.666363843415678,18017.19:30:00.1305587,0,InFront,ty
17,1.147158,0.675328401704877,18017.19:30:00.1445450,0,InFront,ty
17,1.146848,0.712584919092059,18017.19:30:00.1585304,0,InFront,ty
17,1.144989,0.71662604630217,18017.19:30:00.1735163,0,InFront,ty
17,1.143476,0.780656924838573,18017.19:30:00.1875005,0,InFront,ty
17,1.142733,0.710288350601494,18017.19:30:00.2014868,0,InFront,ty
17,1.142788,0.71556624244377,18017.19:30:00.2154738,0,InFront,ty
17,1.143104,0.825460206481814,18017.19:30:00.2304585,0,InFront,ty
17,1.14398,0.740028103730828,18017.19:30:00.2444430,0,InFront,ty
17,1.14453,0.749841289420426,18017.19:30:00.2584281,0,InFront,ty
17,1.144997,0.73980839786157,18017.19:30:00.2734128,0,InFront,ty
17,1.146379,0.707850801727176,18017.19:30:00.2873991,0,InFront,ty
17,1.147821,0.726070457503945,18017.19:30:00.3013869,0,InFront,ty
17,1.151453,0.711445507395267,18017.19:30:00.3153708,0,InFront,ty
17,1.154249,0.7249265360035,18017.19:30:00.3293559,0,InFront,ty
17,1.155651,0.753745014677942,18017.19:30:00.3443409,0,InFront,ty
17,1.159101,0.7653905531995,18017.19:30:00.3583260,0,InFront,ty
17,1.161973,0.775989327077568,18017.19:30:00.3733122,0,InFront,ty
17,1.165003,0.785608297092467,18017.19:30:00.3872970,0,InFront,ty
17,1.167045,0.764925406168401,18017.19:30:00.4012833,0,InFront,ty
17,1.169246,0.742468936918676,18017.19:30:00.4152808,0,InFront,ty
17,1.172159,0.714617860147357,18017.19:30:00.4292584,0,InFront,ty
17,1.173662,0.699203351262212,18017.19:30:00.4442388,0,InFront,ty
17,1.1761,0.710323497658223,18017.19:30:00.4582239,0,InFront,ty
17,1.178375,0.71417653664425,18017.19:30:00.4732092,0,InFront,ty
17,1.179489,0.715876095366478,18017.19:30:00.4871946,0,InFront,ty
17,1.181248,0.71873232068643,18017.19:30:00.5011812,0,InFront,ty
17,1.182548,0.724300163491815,18017.19:30:00.5151676,0,InFront,ty
17,1.184144,0.720237712753564,18017.19:30:00.5301510,0,InFront,ty
17,1.184961,0.713224673955888,18017.19:30:00.5441425,0,InFront,ty
17,1.186054,0.701325802116096,18017.19:30:00.5581219,0,InFront,ty
17,1.187155,0.702584037335217,18017.19:30:00.5731066,0,InFront,ty
17,1.18771,0.71357202687636,18017.19:30:00.5870923,0,InFront,ty
17,1.188655,0.705904478313774,18017.19:30:00.6010780,0,InFront,ty
17,1.188782,0.678731979933381,18017.19:30:00.6160642,0,InFront,ty
17,1.190001,0.69566153774783,18017.19:30:00.6300490,0,InFront,ty
17,1.189417,0.760769818180799,18017.19:30:00.6440353,0,InFront,ty
17,1.189417,0.725850751634687,18017.19:30:00.6590200,3,InFront,ty
17,1.189417,0.712393840672076,18017.19:30:00.6730051,3,InFront,ty
17,1.189417,0.6999522727862,18017.19:30:00.6869911,3,InFront,ty
17,1.189417,0.716088644373417,18017.19:30:00.7009771,3,InFront,ty
17,1.189417,0.72672751628831,18017.19:30:00.7159606,3,InFront,ty
17,1.189417,0.74620231904909,18017.19:30:00.7299469,3,InFront,ty
17,1.189417,0.772803935110569,18017.19:30:00.7449322,3,InFront,ty
17,1.189885,0.69943800811097,18017.19:30:00.7589182,0,InFront,ty
17,1.18729,0.725971094764769,18017.19:30:00.7729030,0,InFront,ty
17,1.185988,0.667904088421911,18017.19:30:00.7868896,0,InFront,ty
17,1.196192,0.69357070453912,18017.19:30:00.8008738,0,InFront,ty
17,1.20712,0.721852908735722,18017.19:30:00.8158591,0,InFront,ty
17,1.212528,0.723033741998673,18017.19:30:00.8298448,0,InFront,ty
17,1.220872,0.703639282370359,18017.19:30:00.8448289,0,InFront,ty
17,1.225631,0.714026487633586,18017.19:30:00.8588146,0,InFront,ty
17,1.227896,0.715176095408201,18017.19:30:00.8738002,0,InFront,ty
17,1.229872,0.713374821005762,18017.19:30:00.8878104,0,InFront,ty
17,1.231761,0.217241865101084,18017.19:30:00.9007971,0,InFront,ty
17,1.232582,0.290568295212835,18017.19:30:00.9157824,0,InFront,ty
17,1.23314,0.355568292922527,18017.19:30:00.9317660,0,InFront,ty
17,1.230592,0.333470206004381,18017.19:30:00.9588967,0,InFront,ty
17,1.229916,0.672396490114927,18017.19:30:00.9738820,0,InFront,ty
17,1.22953,0.706986439033598,18017.19:30:00.9878671,0,InFront,ty
17,1.229688,0.681380754285306,18017.19:30:01.0018528,0,InFront,ty
17,1.22976,0.704116439204663,18017.19:30:01.0158391,0,InFront,ty
17,1.22977,0.70937511536181,18017.19:30:01.0298242,0,InFront,ty
17,1.233718,0.696480704365671,18017.19:30:01.0448098,0,InFront,ty
17,1.23397,0.755060161658376,18017.19:30:01.0587952,0,InFront,ty
17,1.235078,0.746158054345846,18017.19:30:01.0740557,0,InFront,ty
17,1.236312,0.734843055020273,18017.19:30:01.0870415,0,InFront,ty
17,1.237175,0.743177564327419,18017.19:30:01.1010278,0,InFront,ty
17,1.237581,0.695601390692592,18017.19:30:01.1160125,0,InFront,ty
17,1.239666,0.689369430279732,18017.19:30:01.1299994,0,InFront,ty
17,1.241426,0.689193547937274,18017.19:30:01.1439833,0,InFront,ty
17,1.242452,0.682502469904721,18017.19:30:01.1589686,0,InFront,ty
17,1.244922,0.747106828799099,18017.19:30:01.1739536,0,InFront,ty
17,1.246904,0.706295654761046,18017.19:30:01.1869409,0,InFront,ty
17,1.248814,0.726073643778265,18017.19:30:01.2009257,0,InFront,ty
17,1.250063,0.691930361499637,18017.19:30:01.2159107,0,InFront,ty
17,1.251163,0.722977565531433,18017.19:30:01.2298973,0,InFront,ty
17,1.252984,0.739554672386497,18017.19:30:01.2438818,0,InFront,ty
17,1.254053,0.726888545690477,18017.19:30:01.2588659,0,InFront,ty
17,1.255716,0.725310800686479,18017.19:30:01.2738521,0,InFront,ty
17,1.257325,0.730404869010299,18017.19:30:01.2868374,0,InFront,ty
17,1.259374,0.740368054690957,18017.19:30:01.3018226,0,InFront,ty
17,1.260345,0.743415701568127,18017.19:30:01.3158078,0,InFront,ty
17,1.262743,0.742679721219838,18017.19:30:01.3297935,0,InFront,ty
17,1.264982,0.741294966400415,18017.19:30:01.3446230,0,InFront,ty
17,1.265818,0.733521633530408,18017.19:30:01.3586011,0,InFront,ty
17,1.267108,0.723924673318118,18017.19:30:01.3735852,0,InFront,ty
17,1.268303,0.726214673181623,18017.19:30:01.3865726,0,InFront,ty
17,1.268896,0.697896978791058,18017.19:30:01.4015572,0,InFront,ty
17,1.270433,0.691684185043722,18017.19:30:01.4155851,0,InFront,ty
17,1.270946,0.701917125610262,18017.19:30:01.4305288,0,InFront,ty
17,1.271175,0.739047417514771,18017.19:30:01.4445134,0,InFront,ty
17,1.271873,0.740527662524581,18017.19:30:01.4584988,0,InFront,ty
17,1.272074,0.745932319065183,18017.19:30:01.4734850,0,InFront,ty
17,1.272148,0.740136682155728,18017.19:30:01.4874695,0,InFront,ty
17,1.272497,0.721151781326532,18017.19:30:01.5014561,0,InFront,ty
17,1.272075,0.697545018027723,18017.19:30:01.5164417,0,InFront,ty
17,1.27206,0.681030068031698,18017.19:30:01.5304250,0,InFront,ty
17,1.272022,0.679451048517972,18017.19:30:01.5444113,0,InFront,ty
17,1.271895,0.693791880996525,18017.19:30:01.5583964,0,InFront,ty
17,1.272265,0.707996340934187,18017.19:30:01.5733829,0,InFront,ty
17,1.27226,0.721747663643956,18017.19:30:01.5873674,0,InFront,ty
17,1.272867,0.728807320085913,18017.19:30:01.6013543,0,InFront,ty
17,1.272465,0.7324707022205,18017.19:30:01.6163387,0,InFront,ty
17,1.271847,0.732194133609533,18017.19:30:01.6303235,0,InFront,ty
17,1.27134,0.727783055441082,18017.19:30:01.6443092,0,InFront,ty
17,1.270338,0.73133898660168,18017.19:30:01.6592948,0,InFront,ty
17,1.270576,0.73572055496797,18017.19:30:01.6732808,0,InFront,ty
17,1.270314,0.739239427307248,18017.19:30:01.6872653,0,InFront,ty
17,1.269045,0.738537270486355,18017.19:30:01.7012516,0,InFront,ty
17,1.267704,0.735875898095965,18017.19:30:01.7162369,0,InFront,ty
17,1.26631,0.737539476428181,18017.19:30:01.7302214,0,InFront,ty
17,1.266005,0.73964016257748,18017.19:30:01.7440646,0,InFront,ty
17,1.264032,0.73993609393239,18017.19:30:01.7590415,0,InFront,ty
17,1.261871,0.739567809640616,18017.19:30:01.7730733,0,InFront,ty
17,1.261059,0.741072515433282,18017.19:30:01.7870701,0,InFront,ty
17,1.262769,0.743032025120407,18017.19:30:01.8020521,0,InFront,ty
17,1.263435,0.745445064192265,18017.19:30:01.8160357,0,InFront,ty
17,1.266819,0.746668593531102,18017.19:30:01.8300522,0,InFront,ty
17,1.267788,0.745597172026336,18017.19:30:01.8440487,0,InFront,ty
17,1.263514,0.743125260408968,18017.19:30:01.8590792,0,InFront,ty
17,1.259599,0.736608594130725,18017.19:30:01.8730752,0,InFront,ty
17,1.261339,0.734069427615404,18017.19:30:01.8870621,0,InFront,ty
17,1.260761,0.735100260887295,18017.19:30:01.9010538,0,InFront,ty
17,1.255701,0.733559182547778,18017.19:30:01.9160367,0,InFront,ty
17,1.253493,0.72559021243453,18017.19:30:01.9300770,0,InFront,ty
17,1.253434,0.717884036423266,18017.19:30:01.9449294,0,InFront,ty
17,1.250597,0.710897321153432,18017.19:30:01.9589151,0,InFront,ty
17,1.24946,0.713024036712945,18017.19:30:01.9741158,0,InFront,ty
17,1.247358,0.73114584935829,18017.19:30:01.9870559,0,InFront,ty
17,1.244457,0.705632321467251,18017.19:30:02.0020532,0,InFront,ty
17,1.243213,0.685023401127011,18017.19:30:02.0160383,0,InFront,ty
17,1.23972,0.693053155550361,18017.19:30:02.0300783,0,InFront,ty
17,1.237168,0.682387322852761,18017.19:30:02.0450488,0,InFront,ty
17,1.235895,0.725107075208425,18017.19:30:02.0590330,0,InFront,ty
17,1.234813,0.674688891939074,18017.19:30:02.0740798,0,InFront,ty
17,1.232441,0.686149626550078,18017.19:30:02.0880519,0,InFront,ty
17,1.230142,0.662042618183047,18017.19:30:02.1010386,0,InFront,ty
17,1.228922,0.722239281261712,18017.19:30:02.1159727,0,InFront,ty
17,1.227229,0.74289030944258,18017.19:30:02.1300790,0,InFront,ty
17,1.226224,0.728950163214654,18017.19:30:02.1440698,0,InFront,ty
17,1.225671,0.739597613560408,18017.19:30:02.1590551,0,InFront,ty
17,1.226142,0.728918741647899,18017.19:30:02.1740877,0,InFront,ty
17,1.226794,0.728088496599346,18017.19:30:02.1870792,0,InFront,ty
17,1.229034,0.721244330340624,18017.19:30:02.2010520,0,InFront,ty
17,1.229524,0.713851781761646,18017.19:30:02.2160478,0,InFront,ty
17,1.231388,0.737321878401935,18017.19:30:02.2300809,0,InFront,ty
17,1.232972,0.426935396511853,18017.19:30:02.2440750,0,InFront,ty
17,1.234058,0.353668145976961,18017.19:30:02.2590561,0,InFront,ty
17,1.236111,0.28495505958721,18017.19:30:02.2730424,0,InFront,ty
17,1.238502,0.431772657315992,18017.19:30:02.2870814,0,InFront,ty
17,1.239772,0.704795997987688,18017.19:30:02.3010512,0,InFront,ty
17,1.240219,0.670277421613783,18017.19:30:02.3160359,0,InFront,ty
17,1.240496,0.269502512662858,18017.19:30:02.3300210,0,InFront,ty
17,1.240421,0.282580551367998,18017.19:30:02.3441055,0,InFront,ty
17,1.24053,0.2629914824415,18017.19:30:02.3590667,0,InFront,ty
17,1.240142,0.235629953763075,18017.19:30:02.3730518,0,InFront,ty
17,1.239499,0.227617796513811,18017.19:30:02.3870755,0,InFront,ty
17,1.238812,0.222297894672118,18017.19:30:02.4020780,0,InFront,ty
17,1.237039,0.214630149167031,18017.19:30:02.4150659,0,InFront,ty
17,1.234779,0.21300735514611,18017.19:30:02.4300509,0,InFront,ty
17,1.232994,0.209374561244994,18017.19:30:02.4440746,0,InFront,ty
17,1.231723,0.285011677896976,18017.19:30:02.4590548,0,InFront,ty
17,1.23019,0.319287510771304,18017.19:30:02.4730504,0,InFront,ty
17,1.228441,0.319311285279691,18017.19:30:02.4870816,0,InFront,ty
17,1.228349,0.353581332256645,18017.19:30:02.5020760,0,InFront,ty
17,1.226239,0.39743191787824,18017.19:30:02.5160629,0,InFront,ty
17,1.223304,0.416680201044679,18017.19:30:02.5300468,0,InFront,ty
17,1.222134,0.418534906816483,18017.19:30:02.5441102,0,InFront,ty
17,1.219338,0.414962946245074,18017.19:30:02.5590790,0,InFront,ty
17,1.217078,0.40126765294373,18017.19:30:02.5729034,0,InFront,ty
17,1.214472,0.386084467574209,18017.19:30:02.5868581,0,InFront,ty
17,1.213845,0.405297411330789,18017.19:30:02.6010771,0,InFront,ty
17,1.211317,0.71983947522454,18017.19:30:02.6160624,0,InFront,ty
17,1.209026,0.731030947404355,18017.19:30:02.6300532,0,InFront,ty
17,1.207544,0.690914234109223,18017.19:30:02.6441070,0,InFront,ty
17,1.205724,0.685643303050846,18017.19:30:02.6590818,0,InFront,ty
17,1.20333,0.705795409692824,18017.19:30:02.6730509,0,InFront,ty
17,1.202422,0.689806145939976,18017.19:30:02.6870456,0,InFront,ty
17,1.201391,0.6867096265167,18017.19:30:02.7010775,0,InFront,ty
17,1.201214,0.682384381676465,18017.19:30:02.7160622,0,InFront,ty
17,1.20037,0.67467889193967,18017.19:30:02.7300545,0,InFront,ty
17,1.20054,0.67021374514699,18017.19:30:02.7440896,0,InFront,ty
17,1.201198,0.671595558790117,18017.19:30:02.7580814,0,InFront,ty
17,1.201766,0.676307078117132,18017.19:30:02.7730489,0,InFront,ty
17,1.201513,0.676255950669199,18017.19:30:02.7870355,0,InFront,ty
17,1.202081,0.679548695570975,18017.19:30:02.8009314,0,InFront,ty
17,1.202474,0.683105214966834,18017.19:30:02.8150738,0,InFront,ty
17,1.20391,0.678449921126664,18017.19:30:02.8298867,0,InFront,ty
17,1.204581,0.684810263884812,18017.19:30:02.8440698,0,InFront,ty
17,1.206165,0.686613450051844,18017.19:30:02.8580818,0,InFront,ty
17,1.208226,0.687660410773754,18017.19:30:02.8730755,0,InFront,ty
17,1.208979,0.69219702815041,18017.19:30:02.8870582,0,InFront,ty
17,1.21094,0.683684185520559,18017.19:30:02.9010433,0,InFront,ty
17,1.212583,0.677044627092779,18017.19:30:02.9160765,0,InFront,ty
17,1.214611,0.690919038030505,18017.19:30:02.9300517,0,InFront,ty
17,1.218168,0.702658056938648,18017.19:30:02.9450602,0,InFront,ty
17,1.218886,0.717557614874095,18017.19:30:02.9760686,1,InFront,ty
17,1.216268,0.669460656956583,18017.19:30:02.9870583,1,InFront,ty
17,1.212856,0.668947666791082,18017.19:30:03.0020222,1,InFront,ty
17,1.210438,0.70458575290218,18017.19:30:03.0160079,1,InFront,ty
17,1.208648,0.73024580039233,18017.19:30:03.0300792,1,InFront,ty
17,1.207004,0.700962370765209,18017.19:30:03.0440694,1,InFront,ty
17,1.205438,0.724259624278545,18017.19:30:03.0580840,1,InFront,ty
17,1.203668,0.20160941464901,18017.19:30:03.0730757,1,InFront,ty
17,1.202749,0.227442845416814,18017.19:30:03.0870728,0,InFront,ty
17,1.19624,0.271337218772061,18017.19:30:03.1010561,1,InFront,ty
17,1.19432,0.288703639977984,18017.19:30:03.1160396,1,InFront,ty
17,1.193762,0.307483491867036,18017.19:30:03.1300808,1,InFront,ty
17,1.192084,0.322678294882923,18017.19:30:03.1440656,1,InFront,ty
17,1.20335,0.323217363478243,18017.19:30:03.1590445,0,InFront,ty
17,1.209002,0.321703638078272,18017.19:30:03.1730764,0,InFront,ty
17,1.220115,0.311958834737539,18017.19:30:03.1870560,0,InFront,ty
17,1.213115,0.306440942909569,18017.19:30:03.2010405,0,InFront,ty
17,1.209679,0.302031139250845,18017.19:30:03.2160258,0,InFront,ty
17,1.207116,0.299565698221326,18017.19:30:03.2300109,0,InFront,ty
17,1.20261,0.298514227695763,18017.19:30:03.2439322,0,InFront,ty
17,1.198122,0.298408051231503,18017.19:30:03.2589105,0,InFront,ty
17,1.196442,0.296184178815037,18017.19:30:03.2740923,0,InFront,ty
17,1.193178,0.310391873979382,18017.19:30:03.2870778,0,InFront,ty
17,1.190847,0.350479963617772,18017.19:30:03.3010641,0,InFront,ty
17,1.194897,0.402412268034741,18017.19:30:03.3160479,0,InFront,ty
17,1.202792,0.47838834905941,18017.19:30:03.3300837,0,InFront,ty
17,1.209723,0.565693986631185,18017.19:30:03.3440748,0,InFront,ty
17,1.214035,0.676112568324804,18017.19:30:03.3590212,0,InFront,ty
17,1.206575,0.693642910417169,18017.19:30:03.3730518,0,InFront,ty
17,1.200449,0.700266047277302,18017.19:30:03.3870791,0,InFront,ty
