Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.22288,0.344833146305569,18021.16:54:01.7903448,0,InFront,aj
31,1.224411,0.351732851974666,18021.16:54:01.8043302,0,InFront,aj
31,1.22822,0.354307018289901,18021.16:54:01.8193155,0,InFront,aj
31,1.2276,0.352153243908472,18021.16:54:01.8333008,0,InFront,aj
31,1.224455,0.350701038112678,18021.16:54:01.8472877,0,InFront,aj
31,1.218646,0.349142949970253,18021.16:54:01.8622715,0,InFront,aj
31,1.213465,0.350613538315892,18021.16:54:01.8772558,0,InFront,aj
31,1.211854,0.352259420372732,18021.16:54:01.8912412,0,InFront,aj
31,1.213515,0.352329224488139,18021.16:54:01.9052269,0,InFront,aj
31,1.217657,0.350086675206199,18021.16:54:01.9192129,0,InFront,aj
31,1.219295,0.347215303026326,18021.16:54:01.9331989,0,InFront,aj
31,1.220857,0.347774322600849,18021.16:54:01.9481829,0,InFront,aj
31,1.225274,0.351415401013196,18021.16:54:01.9623012,0,InFront,aj
31,1.232647,0.353498096967489,18021.16:54:01.9762866,0,InFront,aj
31,1.231763,0.352904665630311,18021.16:54:01.9912709,0,InFront,aj
31,1.22934,0.350401577544212,18021.16:54:02.0042579,0,InFront,aj
31,1.227026,0.349456871718168,18021.16:54:02.0192423,0,InFront,aj
31,1.226441,0.348650793334842,18021.16:54:02.0332283,0,InFront,aj
31,1.225281,0.34786407749746,18021.16:54:02.0482132,0,InFront,aj
31,1.224289,0.347373881646246,18021.16:54:02.0621980,0,InFront,aj
31,1.223254,0.348547263929248,18021.16:54:02.0761840,0,InFront,aj
31,1.220894,0.348845450185984,18021.16:54:02.0901700,0,InFront,aj
31,1.220672,0.348915254103392,18021.16:54:02.1054138,0,InFront,aj
31,1.220657,0.348967656061053,18021.16:54:02.1183999,0,InFront,aj
31,1.221451,0.349335646235198,18021.16:54:02.1333846,0,InFront,aj
31,1.221469,0.349107263895869,18021.16:54:02.1483695,0,InFront,aj
31,1.221181,0.347286087533832,18021.16:54:02.1613568,0,InFront,aj
31,1.221101,0.346953783434071,18021.16:54:02.1763412,0,InFront,aj
31,1.223963,0.343555548144504,18021.16:54:02.1913255,0,InFront,aj
31,1.226644,0.34008750893753,18021.16:54:02.2043125,0,InFront,aj
31,1.228786,0.339055008999072,18021.16:54:02.2182982,0,InFront,aj
31,1.229756,0.33894951900728,18021.16:54:02.2332838,0,InFront,aj
31,1.2275,0.339019323122688,18021.16:54:02.2472680,0,InFront,aj
31,1.230066,0.339895793658681,18021.16:54:02.2612536,0,InFront,aj
31,1.23631,0.340665499297157,18021.16:54:02.2762389,0,InFront,aj
31,1.239902,0.342575156244077,18021.16:54:02.2912245,0,InFront,aj
31,1.242164,0.339561921327561,18021.16:54:02.3042103,0,InFront,aj
31,1.240007,0.336618489932455,18021.16:54:02.3181155,0,InFront,aj
31,1.238327,0.33677383325845,18021.16:54:02.3332918,0,InFront,aj
31,1.238675,0.346736626584269,18021.16:54:02.3472784,0,InFront,aj
31,1.242067,0.331530156308413,18021.16:54:02.3622627,0,InFront,aj
31,1.243234,0.387838441387191,18021.16:54:02.3762478,0,InFront,aj
31,1.241695,0.5424376100149,18021.16:54:02.3901862,0,InFront,aj
31,1.236145,0.723103642092645,18021.16:54:02.4051715,0,InFront,aj
31,1.233767,0.762270553385466,18021.16:54:02.4191743,0,InFront,aj
31,1.228189,0.764543690504879,18021.16:54:02.4330735,0,InFront,aj
31,1.227283,0.730258447450399,18021.16:54:02.4475474,1,InFront,aj
31,1.229477,0.729824820025265,18021.16:54:02.4625320,1,InFront,aj
31,1.2298,0.728649869114906,18021.16:54:02.4765174,1,InFront,aj
31,1.22756,0.723903938025236,18021.16:54:02.4915018,1,InFront,aj
31,1.230375,0.721226536224038,18021.16:54:02.5044894,1,InFront,aj
31,1.224205,0.715450948332995,18021.16:54:02.5194737,1,InFront,aj
31,1.224205,0.703437909833342,18021.16:54:02.5334600,1,InFront,aj
31,1.223905,0.707835213492811,18021.16:54:02.5474445,1,InFront,aj
31,1.225665,0.701344282507151,18021.16:54:02.5614311,1,InFront,aj
31,1.227655,0.741562123247236,18021.16:54:02.5764148,1,InFront,aj
31,1.227655,0.731433594439179,18021.16:54:02.5904023,1,InFront,aj
31,1.227655,0.715001634634286,18021.16:54:02.6043874,1,InFront,aj
31,1.227655,0.721877271479368,18021.16:54:02.6193721,1,InFront,aj
31,1.227655,0.708143203670532,18021.16:54:02.6333571,1,InFront,aj
31,1.222895,0.718225114834309,18021.16:54:02.6473425,0,InFront,aj
31,1.218175,0.739564476307482,18021.16:54:02.6613279,0,InFront,aj
31,1.207622,0.718798742251098,18021.16:54:02.6763147,0,InFront,aj
31,1.200713,0.730672074876726,18021.16:54:02.6902988,0,InFront,aj
31,1.191979,0.76149844558835,18021.16:54:02.7042851,0,InFront,aj
31,1.193213,0.783987463855743,18021.16:54:02.7182708,0,InFront,aj
31,1.192949,0.718299526594579,18021.16:54:02.7332796,0,InFront,aj
31,1.188605,0.756135798849165,18021.16:54:02.7472625,0,InFront,aj
31,1.188322,0.754307318565994,18021.16:54:02.7622620,0,InFront,aj
31,1.18961,0.712747909278423,18021.16:54:02.7757031,0,InFront,aj
31,1.190323,0.723551290987432,18021.16:54:02.7896882,0,InFront,aj
31,1.192397,0.715814036546648,18021.16:54:02.8046960,0,InFront,aj
31,1.19467,0.702174968732148,18021.16:54:02.8196590,0,InFront,aj
31,1.192636,0.714777124843746,18021.16:54:02.8326439,0,InFront,aj
31,1.190433,0.718263840322196,18021.16:54:02.8476539,0,InFront,aj
31,1.182006,0.758207122255117,18021.16:54:02.8616145,0,InFront,aj
31,1.175884,0.683410509066284,18021.16:54:02.8756008,0,InFront,aj
31,1.176305,0.672159872481972,18021.16:54:02.8896082,0,InFront,aj
31,1.176305,0.669461147152632,18021.16:54:02.9045712,0,InFront,aj
31,1.178182,0.670490411797166,18021.16:54:02.9185575,0,InFront,aj
31,1.180831,0.686759283376485,18021.16:54:02.9325425,1,InFront,aj
31,1.182352,0.660910069230944,18021.16:54:02.9475492,1,InFront,aj
31,1.183179,0.738277858737111,18021.16:54:02.9615126,1,InFront,aj
31,1.18161,0.742842662386596,18021.16:54:02.9764981,1,InFront,aj
31,1.179637,0.739955505695939,18021.16:54:02.9914822,0,InFront,aj
31,1.175448,0.740065946865827,18021.16:54:03.0044680,0,InFront,aj
31,1.169279,0.72710751626566,18021.16:54:03.0184543,0,InFront,aj
31,1.161781,0.747248103300482,18021.16:54:03.0324626,0,InFront,aj
31,1.158876,0.749924916866422,18021.16:54:03.0474246,0,InFront,aj
31,1.156882,0.311666676110216,18021.16:54:03.0614103,0,InFront,aj
31,1.160618,0.327100548531301,18021.16:54:03.0753954,0,InFront,aj
31,1.160413,0.326693930908479,18021.16:54:03.0903803,0,InFront,aj
31,1.157294,0.328358783948422,18021.16:54:03.1043729,0,InFront,aj
31,1.152892,0.324544960448332,18021.16:54:03.1193522,0,InFront,aj
31,1.149559,0.344980009239912,18021.16:54:03.1323383,0,InFront,aj
31,1.149072,0.47574187566787,18021.16:54:03.1473229,0,InFront,aj
31,1.148704,0.487532324134558,18021.16:54:03.1613074,0,InFront,aj
31,1.146005,0.498682375153899,18021.16:54:03.1752940,0,InFront,aj
31,1.143255,0.494169925774634,18021.16:54:03.1902783,0,InFront,aj
31,1.143477,0.485824723532796,18021.16:54:03.2042637,0,InFront,aj
31,1.147479,0.558626285916567,18021.16:54:03.2182506,0,InFront,aj
31,1.149342,0.713253546503186,18021.16:54:03.2323171,0,InFront,aj
31,1.152563,0.714332369968295,18021.16:54:03.2473029,0,InFront,aj
31,1.14802,0.716633154144883,18021.16:54:03.2612871,0,InFront,aj
31,1.143427,0.73593830005303,18021.16:54:03.2752966,0,InFront,aj
31,1.138432,0.731072712107748,18021.16:54:03.2902574,0,InFront,aj
31,1.128062,0.771152660699189,18021.16:54:03.3042425,0,InFront,aj
31,1.120849,0.793268198596686,18021.16:54:03.3182520,2,InFront,aj
31,1.11815,0.794053345608711,18021.16:54:03.3322485,2,InFront,aj
31,1.11393,0.763596729777008,18021.16:54:03.3472835,2,InFront,aj
31,1.111809,0.780984228740632,18021.16:54:03.3611083,2,InFront,aj
31,1.107276,0.766904327619076,18021.16:54:03.3755351,0,InFront,aj
31,1.104984,0.757290749760717,18021.16:54:03.3904936,0,InFront,aj
31,1.102504,0.786932071523368,18021.16:54:03.4044808,0,InFront,aj
31,1.101629,0.781181385591626,18021.16:54:03.4184884,0,InFront,aj
31,1.100146,0.746273103358597,18021.16:54:03.4324521,0,InFront,aj
31,1.09858,0.76376687682569,18021.16:54:03.4474353,0,InFront,aj
31,1.096186,0.781922218880802,18021.16:54:03.4604235,0,InFront,aj
31,1.094528,0.775113150659204,18021.16:54:03.4754075,0,InFront,aj
31,1.088075,0.767952415791899,18021.16:54:03.4903916,0,InFront,aj
31,1.084251,0.754498396985978,18021.16:54:03.5043770,0,InFront,aj
31,1.081909,0.757390406617522,18021.16:54:03.5183639,0,InFront,aj
31,1.073612,0.767022562906146,18021.16:54:03.5323486,0,InFront,aj
31,1.063639,0.764355112084746,18021.16:54:03.5473583,0,InFront,aj
31,1.063639,0.757250504665077,18021.16:54:03.5613443,3,InFront,aj
31,1.063639,0.766930258990079,18021.16:54:03.5753056,3,InFront,aj
31,1.063639,0.752994671585411,18021.16:54:03.5902893,3,InFront,aj
31,1,0.524364078485593,18021.16:54:03.6042753,3,InFront,aj
31,1,0.463825301884115,18021.16:54:03.6190837,3,InFront,aj
31,1,0.479839719893038,18021.16:54:03.6330621,3,InFront,aj
31,1,0.485945262741297,18021.16:54:03.6473687,3,InFront,aj
31,1,0.492532717325538,18021.16:54:03.6613321,3,InFront,aj
31,1,0.489105853452533,18021.16:54:03.6763300,3,InFront,aj
31,1.063639,0.48488354845047,18021.16:54:03.6903028,3,InFront,aj
31,1.063639,0.492391836313158,18021.16:54:03.7043698,3,InFront,aj
31,1.062503,0.492879091186076,18021.16:54:03.7183314,0,InFront,aj
31,1.055511,0.489258255404234,18021.16:54:03.7333175,0,InFront,aj
31,1.046001,0.487635262640566,18021.16:54:03.7473014,0,InFront,aj
31,1.043008,0.489599577581137,18021.16:54:03.7613097,0,InFront,aj
31,1.04037,0.48988104948476,18021.16:54:03.7761166,0,InFront,aj
31,1.038938,0.49109080298245,18021.16:54:03.7892832,0,InFront,aj
31,1.037128,0.492121048019081,18021.16:54:03.8042669,0,InFront,aj
31,1.034162,0.490545950073749,18021.16:54:03.8190892,0,InFront,aj
31,1.029772,0.485201093454659,18021.16:54:03.8330745,0,InFront,aj
31,1.028731,0.486986587540805,18021.16:54:03.8469361,0,InFront,aj
31,1.02916,0.487230707837641,18021.16:54:03.8617318,0,InFront,aj
31,1.030712,0.491451736997813,18021.16:54:03.8757440,0,InFront,aj
31,1.031762,0.491223354658484,18021.16:54:03.8898185,0,InFront,aj
31,1.031421,0.489874381486326,18021.16:54:03.9039658,0,InFront,aj
31,1.027685,0.478456731111556,18021.16:54:03.9189540,0,InFront,aj
31,1.025489,0.483239332862198,18021.16:54:03.9329683,0,InFront,aj
31,1.02254,0.483099723560735,18021.16:54:03.9471035,0,InFront,aj
31,1.02018,0.482678349839151,18021.16:54:03.9610614,0,InFront,aj
31,1.019049,0.483869429531693,18021.16:54:03.9763249,0,InFront,aj
31,1.019874,0.484919628211856,18021.16:54:03.9893122,0,InFront,aj
31,1.019602,0.483117418440431,18021.16:54:04.0042971,0,InFront,aj
31,1.016289,0.476990260610729,18021.16:54:04.0182822,0,InFront,aj
31,1.013468,0.476901483307406,18021.16:54:04.0327594,0,InFront,aj
31,1.01275,0.478967760492861,18021.16:54:04.0467451,0,InFront,aj
31,1.012703,0.47415486196205,18021.16:54:04.0617294,0,InFront,aj
31,1.013563,0.472261923428252,18021.16:54:04.0757169,0,InFront,aj
31,1.015496,0.472468390142173,18021.16:54:04.0897234,0,InFront,aj
31,1.021043,0.475618002991751,18021.16:54:04.1036856,0,InFront,aj
31,1.030099,0.474686187989637,18021.16:54:04.1186711,0,InFront,aj
31,1.037601,0.475000109674036,18021.16:54:04.1326565,0,InFront,aj
31,1.041943,0.476784032334015,18021.16:54:04.1466419,0,InFront,aj
31,1.050434,0.472425352261215,18021.16:54:04.1616265,0,InFront,aj
31,1.058356,0.468432408523932,18021.16:54:04.1756122,0,InFront,aj
31,1.065005,0.459432898718491,18021.16:54:04.1896232,0,InFront,aj
31,1.067982,0.445302455182001,18021.16:54:04.2045832,0,InFront,aj
31,1.074041,0.434845543502644,18021.16:54:04.2185691,0,InFront,aj
31,1.080305,0.428485494593158,18021.16:54:04.2325780,0,InFront,aj
31,1.082642,0.41788740698956,18021.16:54:04.2475633,0,InFront,aj
31,1.085761,0.403895888081193,18021.16:54:04.2615249,0,InFront,aj
31,1.087882,0.38569721269533,18021.16:54:04.2755111,0,InFront,aj
31,1.092154,0.367570203971863,18021.16:54:04.2894965,0,InFront,aj
31,1.096642,0.357831871218979,18021.16:54:04.3044803,0,InFront,aj
31,1.101728,0.342560499382205,18021.16:54:04.3184669,0,InFront,aj
31,1.102944,0.329338979770429,18021.16:54:04.3324516,0,InFront,aj
31,1.109279,0.31916706782002,18021.16:54:04.3474378,0,InFront,aj
31,1.115655,0.315334273534827,18021.16:54:04.3614229,0,InFront,aj
31,1.122462,0.316365793477185,18021.16:54:04.3754315,0,InFront,aj
31,1.125404,0.319063146653585,18021.16:54:04.3903923,0,InFront,aj
31,1.132039,0.316032215461694,18021.16:54:04.4044021,0,InFront,aj
31,1.138694,0.317713490069285,18021.16:54:04.4183637,0,InFront,aj
31,1.141311,0.31915064664837,18021.16:54:04.4333728,0,InFront,aj
31,1.145803,0.319240695464611,18021.16:54:04.4473340,0,InFront,aj
31,1.150739,0.317646626734175,18021.16:54:04.4633400,0,InFront,aj
31,1.158372,0.318172509451769,18021.16:54:04.4903407,0,InFront,aj
31,1.163361,0.316385744654387,18021.16:54:04.5043490,0,InFront,aj
31,1.167408,0.317609274587221,18021.16:54:04.5183117,0,InFront,aj
31,1.169835,0.318134176120721,18021.16:54:04.5332997,0,InFront,aj
31,1.174499,0.321985940795019,18021.16:54:04.5473122,0,InFront,aj
31,1.178942,0.327240058524907,18021.16:54:04.5613253,0,InFront,aj
31,1.180952,0.321095891432464,18021.16:54:04.5755460,0,InFront,aj
31,1.185336,0.316243783680536,18021.16:54:04.5895305,0,InFront,aj
31,1.187438,0.313719469907507,18021.16:54:04.6045296,0,InFront,aj
31,1.191505,0.320110695214756,18021.16:54:04.6185238,0,InFront,aj
31,1.194979,0.324420499671437,18021.16:54:04.6334849,0,InFront,aj
31,1.198345,0.320775205771066,18021.16:54:04.6474700,0,InFront,aj
31,1.19985,0.318550353160501,18021.16:54:04.6614786,0,InFront,aj
31,1.202379,0.314524960055575,18021.16:54:04.6764424,0,InFront,aj
31,1.204981,0.320133881883882,18021.16:54:04.6904266,0,InFront,aj
31,1.206726,0.326012705260888,18021.16:54:04.7044123,0,InFront,aj
31,1.207192,0.314354470067657,18021.16:54:04.7183986,0,InFront,aj
31,1.20959,0.331724470022321,18021.16:54:04.7333838,0,InFront,aj
31,1.211862,0.328570155890845,18021.16:54:04.7473686,0,InFront,aj
31,1.213228,0.328772754313983,18021.16:54:04.7613552,0,InFront,aj
31,1.214158,0.341619518848136,18021.16:54:04.7763399,0,InFront,aj
31,1.215415,0.330635450479388,18021.16:54:04.7903246,0,InFront,aj
31,1.211682,0.331488048863783,18021.16:54:04.8042211,0,InFront,aj
31,1.214447,0.360703883389011,18021.16:54:04.8193727,0,InFront,aj
31,1.216643,0.711570017191768,18021.16:54:04.8333316,1,InFront,aj
31,1.216643,0.771838003795594,18021.16:54:04.8473480,3,InFront,aj
31,1.216643,0.709908595722169,18021.16:54:04.8613189,3,InFront,aj
31,1.216643,0.696771096505225,18021.16:54:04.8763379,3,InFront,aj
31,1.216643,0.687153597078472,18021.16:54:04.8903161,3,InFront,aj
31,1.216643,0.772396337095648,18021.16:54:04.9043295,3,InFront,aj
31,1.216643,0.770576239164919,18021.16:54:04.9183233,3,InFront,aj
31,1.216643,0.775422709464282,18021.16:54:04.9325055,3,InFront,aj
31,1.216643,0.756025749836117,18021.16:54:04.9474757,3,InFront,aj
31,1.216643,0.740620946832746,18021.16:54:04.9614613,3,InFront,aj
31,1.216643,0.785262414760143,18021.16:54:04.9764454,1,InFront,aj
31,1.214131,0.707520017433167,18021.16:54:04.9904311,1,InFront,aj
31,1.214131,0.721452957779169,18021.16:54:05.0044177,1,InFront,aj
31,1.214131,0.71810261484161,18021.16:54:05.0184027,1,InFront,aj
31,1.214131,0.710376585890353,18021.16:54:05.0334115,1,InFront,aj
31,1.209018,0.75077344622761,18021.16:54:05.0473951,1,InFront,aj
31,1.198354,0.764321092478931,18021.16:54:05.0623830,0,InFront,aj
31,1.187968,0.738525456761569,18021.16:54:05.0763428,0,InFront,aj
31,1.177269,0.731433447380364,18021.16:54:05.0903285,0,InFront,aj
31,1.172143,0.751346240311116,18021.16:54:05.1043172,0,InFront,aj
31,1.1639,0.765588053187728,18021.16:54:05.1193404,0,InFront,aj
31,1.159411,0.694511831934005,18021.16:54:05.1333324,0,InFront,aj
31,1.15434,0.733170849237591,18021.16:54:05.1473410,0,InFront,aj
31,1.144979,0.689697665554285,18021.16:54:05.1613032,0,InFront,aj
31,1.134464,0.754370014640689,18021.16:54:05.1763144,0,InFront,aj
31,1.123964,0.724712712486833,18021.16:54:05.1903178,0,InFront,aj
31,1.118617,0.716411536511034,18021.16:54:05.2051964,0,InFront,aj
31,1.113999,0.70966815456003,18021.16:54:05.2193626,0,InFront,aj
31,1.116836,0.725011879135668,18021.16:54:05.2332971,0,InFront,aj
31,1.124651,0.702750360854715,18021.16:54:05.2473445,1,InFront,aj
31,1.133997,0.698672370901704,18021.16:54:05.2623753,1,InFront,aj
31,1.142988,0.729581535726041,18021.16:54:05.2756546,1,InFront,aj
31,1.147003,0.713393399436027,18021.16:54:05.2906395,1,InFront,aj
31,1.144622,0.729942467077076,18021.16:54:05.3046249,0,InFront,aj
31,1.143881,0.712455899491906,18021.16:54:05.3186124,0,InFront,aj
31,1.144441,0.701009821742773,18021.16:54:05.3325972,0,InFront,aj
31,1.14114,0.738251290111244,18021.16:54:05.3476081,0,InFront,aj
31,1.137989,0.760521975058317,18021.16:54:05.3615663,0,InFront,aj
31,1.136073,0.752332759860158,18021.16:54:05.3755532,0,InFront,aj
31,1.134718,0.791820649663359,18021.16:54:05.3905379,0,InFront,aj
31,1.129472,0.755341975367069,18021.16:54:05.4045242,0,InFront,aj
31,1.124886,0.752952367666364,18021.16:54:05.4185083,0,InFront,aj
31,1.122347,0.750615603099764,18021.16:54:05.4324949,0,InFront,aj
31,1.121911,0.757720896793902,18021.16:54:05.4474787,0,InFront,aj
31,1.118957,0.743181289817393,18021.16:54:05.4614653,0,InFront,aj
31,1.115342,0.748175260107964,18021.16:54:05.4764499,0,InFront,aj
31,1.116888,0.745421877919137,18021.16:54:05.4904353,0,InFront,aj
31,1.112479,0.737073103906959,18021.16:54:05.5054190,0,InFront,aj
31,1.109921,0.743253348636627,18021.16:54:05.5184073,0,InFront,aj
31,1.109436,0.727088104502112,18021.16:54:05.5333913,0,InFront,aj
31,1.108259,0.75069535799697,18021.16:54:05.5473761,0,InFront,aj
31,1.109344,0.751816632439941,18021.16:54:05.5623391,0,InFront,aj
31,1.110272,0.741050309552252,18021.16:54:05.5753239,0,InFront,aj
31,1.110511,0.728793153420091,18021.16:54:05.5903490,0,InFront,aj
31,1.110763,0.72987776119858,18021.16:54:05.6043344,0,InFront,aj
31,1.110322,0.727145702537894,18021.16:54:05.6183216,0,InFront,aj
31,1.109046,0.731976878720522,18021.16:54:05.6333047,0,InFront,aj
31,1.107411,0.752449377500266,18021.16:54:05.6473175,0,InFront,aj
31,1.10459,0.781973199269921,18021.16:54:05.6613339,0,InFront,aj
31,1.103424,0.793877218168229,18021.16:54:05.6763442,0,InFront,aj
31,1.098282,0.783907561899722,18021.16:54:05.6903076,0,InFront,aj
31,1.091826,0.765340798300505,18021.16:54:05.7042933,0,InFront,aj
31,1.085306,0.751208985417336,18021.16:54:05.7182798,0,InFront,aj
31,1.082313,0.751278103060275,18021.16:54:05.7332919,0,InFront,aj
31,1.081624,0.752308936332166,18021.16:54:05.7473599,0,InFront,aj
31,1.081317,0.747037024881691,18021.16:54:05.7613718,0,InFront,aj
31,1.081242,0.745707319078595,18021.16:54:05.7757007,0,InFront,aj
31,1.080836,0.746389230802655,18021.16:54:05.7906866,0,InFront,aj
31,1.081258,0.750363887428492,18021.16:54:05.8036724,0,InFront,aj
31,1.080864,0.750347171743214,18021.16:54:05.8186796,0,InFront,aj
31,1.080366,0.748788103208691,18021.16:54:05.8336414,0,InFront,aj
31,1.080086,0.746142858268321,18021.16:54:05.8476506,0,InFront,aj
31,1.079313,0.744530407384038,18021.16:54:05.8616127,0,InFront,aj
31,1.079464,0.745862368088961,18021.16:54:05.8755993,0,InFront,aj
31,1.080157,0.744987172062695,18021.16:54:05.8905837,0,InFront,aj
31,1.081355,0.749488985519856,18021.16:54:05.9045706,0,InFront,aj
31,1.082165,0.755004034210741,18021.16:54:05.9185562,0,InFront,aj
31,1.083002,0.756092171400785,18021.16:54:05.9335403,0,InFront,aj
31,1.084158,0.751836730477959,18021.16:54:05.9465267,0,InFront,aj
31,1.0853,0.75006923058331,18021.16:54:05.9615355,0,InFront,aj
31,1.086732,0.761802759295702,18021.16:54:05.9764951,0,InFront,aj
31,1.088293,0.761328004422039,18021.16:54:05.9894818,0,InFront,aj
31,1.089559,0.752606142196804,18021.16:54:06.0044903,0,InFront,aj
31,1.093493,0.74619624061808,18021.16:54:06.0184522,0,InFront,aj
31,1.09585,0.746811583718657,18021.16:54:06.0334630,0,InFront,aj
31,1.099691,0.758233837939799,18021.16:54:06.0474228,0,InFront,aj
31,1.097724,0.75379927938059,18021.16:54:06.0614085,0,InFront,aj
31,1.099171,0.745949672005326,18021.16:54:06.0763199,0,InFront,aj
31,1.107352,0.748875701242685,18021.16:54:06.0903433,0,InFront,aj
31,1.111039,0.746659181766957,18021.16:54:06.1042189,0,InFront,aj
31,1.111827,0.790989032065868,18021.16:54:06.1192039,0,InFront,aj
31,1.110196,0.804949570449442,18021.16:54:06.1333186,0,InFront,aj
31,1.110309,0.747454818974435,18021.16:54:06.1468079,0,InFront,aj
31,1.115174,0.743458348624408,18021.16:54:06.1617917,0,InFront,aj
31,1.120325,0.759060455537587,18021.16:54:06.1757780,0,InFront,aj
31,1.125205,0.761680553420633,18021.16:54:06.1897621,0,InFront,aj
31,1.127875,0.734675653069466,18021.16:54:06.2047694,0,InFront,aj
31,1.132483,0.753293740195036,18021.16:54:06.2187334,0,InFront,aj
31,1.13666,0.7816154051736,18021.16:54:06.2327182,0,InFront,aj
31,1.135713,0.766757709980756,18021.16:54:06.2477025,0,InFront,aj
31,1.135522,0.744024770159274,18021.16:54:06.2617117,0,InFront,aj
31,1.140499,0.743549917246401,18021.16:54:06.2766738,0,InFront,aj
31,1.144247,0.765358298299462,18021.16:54:06.2896840,0,InFront,aj
31,1.145838,0.752851534339041,18021.16:54:06.3046451,0,InFront,aj
31,1.153374,0.740775897803903,18021.16:54:06.3186308,0,InFront,aj
31,1.156879,0.715198987563699,18021.16:54:06.3336149,0,InFront,aj
31,1.160312,0.738845946938545,18021.16:54:06.3476234,0,InFront,aj
31,1.1673,0.725112859521806,18021.16:54:06.3615874,0,InFront,aj
31,1.168932,0.715870163994282,18021.16:54:06.3755719,0,InFront,aj
31,1.172395,0.698195459165424,18021.16:54:06.3905572,0,InFront,aj
31,1.172012,0.72966609454453,18021.16:54:06.4045645,0,InFront,aj
31,1.174066,0.707024772364646,18021.16:54:06.4185300,0,InFront,aj
31,1.173733,0.71649805611372,18021.16:54:06.4325359,0,InFront,aj
31,1.173733,0.733364182559401,18021.16:54:06.4475221,0,InFront,aj
31,1.173733,0.73292550611496,18021.16:54:06.4614842,0,InFront,aj
31,1.175571,0.387479419838544,18021.16:54:06.4754708,0,InFront,aj
31,1.178401,0.118571324450523,18021.16:54:06.4904549,0,InFront,aj
31,1.18124,0.118817696984857,18021.16:54:06.5044400,0,InFront,aj
31,1.18124,0.118800000907481,18021.16:54:06.5184271,0,InFront,aj
31,1.18124,0.118800000907481,18021.16:54:06.5324116,0,InFront,aj
31,1.18124,0.118800000907481,18021.16:54:06.5474252,0,InFront,aj
31,1.18124,0.118800000907481,18021.16:54:06.5613247,0,InFront,aj
31,1.176055,0.118800000907481,18021.16:54:06.5766083,0,InFront,aj
31,1.166397,0.118800000907481,18021.16:54:06.5905955,0,InFront,aj
31,1.160313,0.118800000907481,18021.16:54:06.6046044,0,InFront,aj
31,1.161446,0.118817696984857,18021.16:54:06.6185659,0,InFront,aj
31,1.164935,0.118817696984857,18021.16:54:06.6335735,0,InFront,aj
31,1.172392,0.118817696984857,18021.16:54:06.6475360,0,InFront,aj
31,1.17426,0.118817696984857,18021.16:54:06.6615223,0,InFront,aj
31,1.177988,0.118800000907481,18021.16:54:06.6765371,0,InFront,aj
31,1.187063,0.118800000907481,18021.16:54:06.6904923,0,InFront,aj
31,1.196131,0.117363530404866,18021.16:54:06.7044774,0,InFront,aj
31,1.202863,0.205890298050363,18021.16:54:06.7184634,0,InFront,aj
31,1.206107,0.650777365578711,18021.16:54:06.7324487,0,InFront,aj
31,1.205767,0.755269426351786,18021.16:54:06.7474331,0,InFront,aj
31,1.203207,0.714059673906118,18021.16:54:06.7622870,0,InFront,aj
31,1.195602,0.715805850272626,18021.16:54:06.7763191,0,InFront,aj
31,1.185954,0.735998545147479,18021.16:54:06.7903430,0,InFront,aj
31,1.17764,0.725509477145225,18021.16:54:06.8043293,0,InFront,aj
31,1.174958,0.730994623877108,18021.16:54:06.8192022,0,InFront,aj
31,1.183653,0.739788642960787,18021.16:54:06.8331860,0,InFront,aj
31,1.188646,0.732559672803432,18021.16:54:06.8471735,0,InFront,aj
31,1.195529,0.73607854514271,18021.16:54:06.8611583,0,InFront,aj
31,1.200811,0.736460015708208,18021.16:54:06.8760164,0,InFront,aj
31,1.193913,0.752414573580772,18021.16:54:06.8903438,0,InFront,aj
31,1.193913,0.746493593541533,18021.16:54:06.9043280,2,InFront,aj
31,1.193913,0.73849060382247,18021.16:54:06.9183149,2,InFront,aj
31,1.188234,0.732343202228099,18021.16:54:06.9333200,2,InFront,aj
31,1.181471,0.724042712526769,18021.16:54:06.9475772,0,InFront,aj
31,1.18334,0.717881438384205,18021.16:54:06.9615427,0,InFront,aj
31,1.186354,0.717447859978676,18021.16:54:06.9765295,2,InFront,aj
31,1.180355,0.719640555926412,18021.16:54:06.9905118,2,InFront,aj
31,1.177143,0.722236928320676,18021.16:54:07.0045623,2,InFront,aj
31,1.175976,0.723413545897603,18021.16:54:07.0184844,0,InFront,aj
31,1.179065,0.721370751901716,18021.16:54:07.0334694,0,InFront,aj
31,1.179767,0.721702957764268,18021.16:54:07.0474547,0,InFront,aj
31,1.181613,0.72369560470432,18021.16:54:07.0614633,0,InFront,aj
31,1.18158,0.722235261654109,18021.16:54:07.0764555,0,InFront,aj
31,1.183051,0.717762369763851,18021.16:54:07.0904096,0,InFront,aj
31,1.183085,0.725935555551201,18021.16:54:07.1043952,0,InFront,aj
31,1.182866,0.725403594798595,18021.16:54:07.1184234,0,InFront,aj
31,1.182793,0.72793982013762,18021.16:54:07.1334090,0,InFront,aj
31,1.183304,0.732454525750876,18021.16:54:07.1474275,0,InFront,aj
31,1.18413,0.724784428168833,18021.16:54:07.1613137,0,InFront,aj
31,1.183557,0.718851242247969,18021.16:54:07.1772995,0,InFront,aj
