Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.239586,0.343339028351568,18015.17:21:15.2945119,0,InFront,ybot
11,1.24224,0.343459665995278,18015.17:21:15.3094727,0,InFront,ybot
11,1.244552,0.339062656453438,18015.17:21:15.3234588,0,InFront,ybot
11,1.24524,0.336260107204877,18015.17:21:15.3374680,0,InFront,ybot
11,1.245568,0.341477950625122,18015.17:21:15.3518726,0,InFront,ybot
11,1.246476,0.34013025442902,18015.17:21:15.3658595,0,InFront,ybot
11,1.246722,0.343406283645518,18015.17:21:15.3808451,0,InFront,ybot
11,1.249885,0.343423979920894,18015.17:21:15.3948570,0,InFront,ybot
11,1.249885,0.344615058281273,18015.17:21:15.4088415,2,InFront,ybot
11,1.249885,0.345245156084932,18015.17:21:15.4238006,2,InFront,ybot
11,1.247223,0.346032557998784,18015.17:21:15.4378101,2,InFront,ybot
11,1.247223,0.346522754245996,18015.17:21:15.4517708,2,InFront,ybot
11,1.247223,0.347275744397193,18015.17:21:15.4657568,2,InFront,ybot
11,1.247223,0.349254518789053,18015.17:21:15.4807412,0,InFront,ybot
11,1.253004,0.350968930451572,18015.17:21:15.4947278,0,InFront,ybot
11,1.257571,0.351930646080524,18015.17:21:15.5087135,0,InFront,ybot
11,1.258367,0.3523507440947,18015.17:21:15.5237214,0,InFront,ybot
11,1.258294,0.354838391005248,18015.17:21:15.5377080,0,InFront,ybot
11,1.256478,0.356168096808344,18015.17:21:15.5516690,0,InFront,ybot
11,1.255915,0.35240383212883,18015.17:21:15.5666537,0,InFront,ybot
11,1.25505,0.3552761850968,18015.17:21:15.5806551,0,InFront,ybot
11,1.255218,0.355275890979171,18015.17:21:15.5956241,0,InFront,ybot
11,1.25423,0.359164322119951,18015.17:21:15.6086109,0,InFront,ybot
11,1.253211,0.361126380826533,18015.17:21:15.6235967,0,InFront,ybot
11,1.252186,0.360634910267591,18015.17:21:15.6375819,0,InFront,ybot
11,1.251038,0.358060743754357,18015.17:21:15.6575605,0,InFront,ybot
11,1.251047,0.356098685047775,18015.17:21:15.6725452,0,InFront,ybot
11,1.250191,0.355767067420483,18015.17:21:15.6875305,0,InFront,ybot
11,1.249603,0.357796675142646,18015.17:21:15.7015156,0,InFront,ybot
11,1.247848,0.359513635824621,18015.17:21:15.7155031,0,InFront,ybot
11,1.247137,0.36166741020605,18015.17:21:15.7294870,0,InFront,ybot
11,1.244998,0.363138978745788,18015.17:21:15.7434728,0,InFront,ybot
11,1.244369,0.368181821582466,18015.17:21:15.7574582,0,InFront,ybot
11,1.242893,0.365344860967249,18015.17:21:15.7724432,0,InFront,ybot
11,1.242397,0.36115922396183,18015.17:21:15.7873251,0,InFront,ybot
11,1.242674,0.364083978689462,18015.17:21:15.8012716,0,InFront,ybot
11,1.243815,0.364907066875696,18015.17:21:15.8192560,0,InFront,ybot
11,1.244895,0.364277949266136,18015.17:21:15.8376610,0,InFront,ybot
11,1.244781,0.364452262981236,18015.17:21:15.8536450,0,InFront,ybot
11,1.244956,0.366309517772496,18015.17:21:15.8806174,0,InFront,ybot
11,1.245179,0.372615105631948,18015.17:21:15.8946031,0,InFront,ybot
11,1.245309,0.374717458447814,18015.17:21:15.9085903,0,InFront,ybot
11,1.24516,0.376239174043387,18015.17:21:15.9225742,0,InFront,ybot
11,1.245434,0.415418589339405,18015.17:21:15.9375592,0,InFront,ybot
11,1.245013,0.451374078976363,18015.17:21:15.9515675,0,InFront,ybot
11,1.244517,0.478838931881636,18015.17:21:15.9655318,0,InFront,ybot
11,1.242374,0.522322366115823,18015.17:21:15.9805150,0,InFront,ybot
11,1.242674,0.54931373745203,18015.17:21:15.9945010,0,InFront,ybot
11,1.241715,0.565508197271079,18015.17:21:16.0084868,0,InFront,ybot
11,1.240966,0.589098103692382,18015.17:21:16.0234760,0,InFront,ybot
11,1.239294,0.640684229652584,18015.17:21:16.0368162,0,InFront,ybot
11,1.237547,0.676935949044674,18015.17:21:16.0518027,0,InFront,ybot
11,1.237142,0.714885360131413,18015.17:21:16.0658182,0,InFront,ybot
11,1.235603,0.725104575208575,18015.17:21:16.0797723,0,InFront,ybot
11,1.233897,0.722375751841813,18015.17:21:16.0937592,0,InFront,ybot
11,1.233203,0.72316609493196,18015.17:21:16.1087436,0,InFront,ybot
11,1.230634,0.728985506349802,18015.17:21:16.1227284,0,InFront,ybot
11,1.227125,0.734174819765985,18015.17:21:16.1367382,0,InFront,ybot
11,1.223332,0.744794525015354,18015.17:21:16.1517247,0,InFront,ybot
11,1.222296,0.753363397053629,18015.17:21:16.1656845,0,InFront,ybot
11,1.22017,0.755889083177596,18015.17:21:16.1796705,0,InFront,ybot
11,1.217568,0.758413102634996,18015.17:21:16.1946929,0,InFront,ybot
11,1.216019,0.757994377169758,18015.17:21:16.2086415,0,InFront,ybot
11,1.21356,0.759274230034649,18015.17:21:16.2226263,0,InFront,ybot
11,1.211247,0.759431533946842,18015.17:21:16.2366129,0,InFront,ybot
11,1.210032,0.758466583023965,18015.17:21:16.2515982,0,InFront,ybot
11,1.207313,0.757623837976158,18015.17:21:16.2666058,0,InFront,ybot
11,1.207029,0.756536975295842,18015.17:21:16.2795691,0,InFront,ybot
11,1.207029,0.755853789062053,18015.17:21:16.2945528,2,InFront,ybot
11,1.192342,0.754399916599691,18015.17:21:16.3085392,2,InFront,ybot
11,1.192342,0.750069867838174,18015.17:21:16.3225243,3,InFront,ybot
11,1.192342,0.743882858403027,18015.17:21:16.3375358,3,InFront,ybot
11,1,0.734610260916501,18015.17:21:16.3519615,3,InFront,ybot
11,1,0.730451878811419,18015.17:21:16.3659475,3,InFront,ybot
11,1,0.72774668289423,18015.17:21:16.3799284,3,InFront,ybot
11,1,0.720403006861359,18015.17:21:16.3948920,3,InFront,ybot
11,1,0.72693668294251,18015.17:21:16.4088777,3,InFront,ybot
11,1,0.727217467239499,18015.17:21:16.4228631,3,InFront,ybot
11,1,0.732630162995309,18015.17:21:16.4378770,3,InFront,ybot
11,1,0.73380383939594,18015.17:21:16.4518338,3,InFront,ybot
11,1.192342,0.734400800144672,18015.17:21:16.4658195,3,InFront,ybot
11,1.192342,0.731316780720651,18015.17:21:16.4798052,3,InFront,ybot
11,1.192342,0.729915996490419,18015.17:21:16.4947899,0,InFront,ybot
11,1.190696,0.730810163103789,18015.17:21:16.5087753,0,InFront,ybot
11,1.185633,0.730004770994931,18015.17:21:16.5227845,0,InFront,ybot
11,1.1838,0.728988986741751,18015.17:21:16.5377680,0,InFront,ybot
11,1.179436,0.727884427984059,18015.17:21:16.5517317,0,InFront,ybot
11,1.175377,0.723330506686866,18015.17:21:16.5657168,0,InFront,ybot
11,1.173746,0.722158104795962,18015.17:21:16.5797031,0,InFront,ybot
11,1.172307,0.727760947599262,18015.17:21:16.5947113,0,InFront,ybot
11,1.171025,0.724310604667664,18015.17:21:16.6086723,0,InFront,ybot
11,1.170652,0.725324526175857,18015.17:21:16.6226830,0,InFront,ybot
11,1.170141,0.724832369342446,18015.17:21:16.6376439,0,InFront,ybot
11,1.170051,0.722575065555424,18015.17:21:16.6516287,0,InFront,ybot
11,1.169944,0.721909869516641,18015.17:21:16.6656160,0,InFront,ybot
11,1.169337,0.721699477372318,18015.17:21:16.6796011,0,InFront,ybot
11,1.170386,0.721874477361888,18015.17:21:16.6945845,0,InFront,ybot
11,1.173875,0.721752565604448,18015.17:21:16.7085706,0,InFront,ybot
11,1.179542,0.722435457720607,18015.17:21:16.7225801,0,InFront,ybot
11,1.182567,0.724308741922677,18015.17:21:16.7375416,0,InFront,ybot
11,1.18638,0.725252467356622,18015.17:21:16.7515264,0,InFront,ybot
11,1.191018,0.725531683026254,18015.17:21:16.7655133,0,InFront,ybot
11,1.192998,0.727020947643369,18015.17:21:16.7807131,0,InFront,ybot
11,1.195572,0.727631780940294,18015.17:21:16.7946979,0,InFront,ybot
11,1.195608,0.718594330498576,18015.17:21:16.8086837,0,InFront,ybot
11,1.196491,0.719681193178892,18015.17:21:16.8226697,0,InFront,ybot
11,1.198899,0.719576977498829,18015.17:21:16.8376544,0,InFront,ybot
11,1.202212,0.718807271662354,18015.17:21:16.8516392,0,InFront,ybot
11,1.20539,0.719961977475882,18015.17:21:16.8656508,0,InFront,ybot
11,1.208037,0.722151144012064,18015.17:21:16.8796106,0,InFront,ybot
11,1.212407,0.723744918426871,18015.17:21:16.8945953,0,InFront,ybot
11,1.215901,0.723325800804794,18015.17:21:16.9085816,0,InFront,ybot
11,1.217272,0.724183006636053,18015.17:21:16.9235877,0,InFront,ybot
11,1.219765,0.724532026223093,18015.17:21:16.9375514,0,InFront,ybot
11,1.222594,0.722553545948863,18015.17:21:16.9515371,0,InFront,ybot
11,1.223873,0.72076707546711,18015.17:21:16.9655237,0,InFront,ybot
11,1.226608,0.725742075170577,18015.17:21:16.9805536,0,InFront,ybot
11,1.228357,0.726373153564334,18015.17:21:16.9945396,0,InFront,ybot
11,1.230733,0.728298545606434,18015.17:21:17.0085268,0,InFront,ybot
11,1.231673,0.72793026131466,18015.17:21:17.0235329,0,InFront,ybot
11,1.233417,0.722447075366974,18015.17:21:17.0374957,0,InFront,ybot
11,1.233907,0.716213154169917,18015.17:21:17.0519829,0,InFront,ybot
11,1.233704,0.722010947941989,18015.17:21:17.0659421,0,InFront,ybot
11,1.232718,0.712903987700492,18015.17:21:17.0799278,0,InFront,ybot
11,1.231906,0.722886438085884,18015.17:21:17.0939385,0,InFront,ybot
11,1.231948,0.717072909020632,18015.17:21:17.1089202,0,InFront,ybot
11,1.231576,0.734677858951688,18015.17:21:17.1228842,0,InFront,ybot
11,1.230163,0.73544952557236,18015.17:21:17.1368708,0,InFront,ybot
11,1.228728,0.730337859210372,18015.17:21:17.1518537,0,InFront,ybot
11,1.227812,0.732402859087288,18015.17:21:17.1658400,0,InFront,ybot
11,1.225485,0.734626437386125,18015.17:21:17.1798257,0,InFront,ybot
11,1.224121,0.73494163344577,18015.17:21:17.1938117,0,InFront,ybot
11,1.22322,0.732298643407226,18015.17:21:17.2088232,0,InFront,ybot
11,1.219889,0.729481633771211,18015.17:21:17.2227809,0,InFront,ybot
11,1.217766,0.728361339720339,18015.17:21:17.2367907,0,InFront,ybot
11,1.215131,0.727992075036466,18015.17:21:17.2517754,0,InFront,ybot
11,1.214815,0.728098545618355,18015.17:21:17.2657373,0,InFront,ybot
11,1.212913,0.727992761310935,18015.17:21:17.2797227,0,InFront,ybot
11,1.211086,0.729309574957937,18015.17:21:17.2947300,0,InFront,ybot
11,1.210099,0.737212270565331,18015.17:21:17.3086941,0,InFront,ybot
11,1.208817,0.741086927197128,18015.17:21:17.3226792,0,InFront,ybot
11,1.207436,0.725494035969675,18015.17:21:17.3366655,0,InFront,ybot
11,1.20642,0.724924771297723,18015.17:21:17.3516731,0,InFront,ybot
11,1.204348,0.729137810262293,18015.17:21:17.3656359,0,InFront,ybot
11,1.202818,0.735241143231839,18015.17:21:17.3796475,0,InFront,ybot
11,1.20123,0.747856338558346,18015.17:21:17.3946069,0,InFront,ybot
11,1.200765,0.758595602624118,18015.17:21:17.4085911,0,InFront,ybot
11,1.200464,0.777878591670841,18015.17:21:17.4225768,0,InFront,ybot
11,1.200354,0.794883639676869,18015.17:21:17.4375642,0,InFront,ybot
11,1.200171,0.814411726748198,18015.17:21:17.4517021,0,InFront,ybot
11,1.199923,0.814778442412615,18015.17:21:17.4656875,0,InFront,ybot
11,1.200087,0.821505108678341,18015.17:21:17.4796988,0,InFront,ybot
11,1.200356,0.824236284986138,18015.17:21:17.4946817,0,InFront,ybot
11,1.199747,0.826670843664557,18015.17:21:17.5086439,0,InFront,ybot
11,1.200109,0.827983833782375,18015.17:21:17.5226299,0,InFront,ybot
11,1.200427,0.829596284666657,18015.17:21:17.5376384,0,InFront,ybot
11,1.200265,0.830084912088513,18015.17:21:17.5516000,0,InFront,ybot
11,1.200855,0.830505598337948,18015.17:21:17.5655857,0,InFront,ybot
11,1.202053,0.830294323840737,18015.17:21:17.5946053,0,InFront,ybot
11,1.203328,0.83045192187056,18015.17:21:17.6085672,0,InFront,ybot
11,1.20428,0.830540696375072,18015.17:21:17.6225791,0,InFront,ybot
11,1.204327,0.830784519889951,18015.17:21:17.6375388,0,InFront,ybot
11,1.205016,0.829997117976099,18015.17:21:17.6518318,0,InFront,ybot
11,1.20639,0.829681921916455,18015.17:21:17.6658173,0,InFront,ybot
11,1.207349,0.829982363075018,18015.17:21:17.6798397,0,InFront,ybot
11,1.20739,0.83008687287271,18015.17:21:17.6947877,0,InFront,ybot
11,1.206965,0.829894863080233,18015.17:21:17.7087722,0,InFront,ybot
11,1.206919,0.830211039531976,18015.17:21:17.7227820,0,InFront,ybot
11,1.207548,0.828774863146991,18015.17:21:17.7377664,0,InFront,ybot
11,1.209448,0.826111628011614,18015.17:21:17.7517289,0,InFront,ybot
11,1.211904,0.821609814554453,18015.17:21:17.7657158,0,InFront,ybot
11,1.212126,0.814583981639892,18015.17:21:17.7797012,0,InFront,ybot
11,1.213012,0.808908785899728,18015.17:21:17.7946853,0,InFront,ybot
11,1.213889,0.806635060545057,18015.17:21:17.8086704,0,InFront,ybot
11,1.214034,0.806952511506528,18015.17:21:17.8226793,0,InFront,ybot
11,1.214679,0.805484472378343,18015.17:21:17.8376411,0,InFront,ybot
11,1.214544,0.797445110112429,18015.17:21:17.8516262,0,InFront,ybot
11,1.214829,0.79616329646334,18015.17:21:17.8656137,0,InFront,ybot
11,1.214414,0.7953909435682,18015.17:21:17.8805984,0,InFront,ybot
11,1.215155,0.784931777524948,18015.17:21:17.8945829,0,InFront,ybot
11,1.215327,0.77606864079833,18015.17:21:17.9085704,0,InFront,ybot
11,1.215151,0.767781925605982,18015.17:21:17.9235756,0,InFront,ybot
11,1.215123,0.763522563114762,18015.17:21:17.9375393,0,InFront,ybot
11,1.215069,0.761541827938706,18015.17:21:17.9515302,0,InFront,ybot
11,1.214882,0.759718396674842,18015.17:21:17.9655475,0,InFront,ybot
11,1.214623,0.761097955416143,18015.17:21:17.9807209,0,InFront,ybot
11,1.213756,0.762334965146333,18015.17:21:17.9947060,0,InFront,ybot
11,1.213871,0.763468739588559,18015.17:21:18.0087152,0,InFront,ybot
11,1.21453,0.763608347423375,18015.17:21:18.0226774,0,InFront,ybot
11,1.214746,0.764434670903534,18015.17:21:18.0376627,0,InFront,ybot
11,1.215483,0.760497367216647,18015.17:21:18.0516478,0,InFront,ybot
11,1.215155,0.754093642108142,18015.17:21:18.0656347,0,InFront,ybot
11,1.215946,0.755831828279048,18015.17:21:18.0806182,0,InFront,ybot
11,1.217663,0.758812906532735,18015.17:21:18.0946048,0,InFront,ybot
11,1.218362,0.767360749160498,18015.17:21:18.1085905,0,InFront,ybot
11,1.218498,0.776663542723656,18015.17:21:18.1236044,0,InFront,ybot
11,1.219651,0.792144914349914,18015.17:21:18.1376332,0,InFront,ybot
11,1.219279,0.798399080643803,18015.17:21:18.1516198,0,InFront,ybot
11,1.219022,0.800045257016271,18015.17:21:18.1656279,0,InFront,ybot
11,1.220057,0.806698687992245,18015.17:21:18.1805890,0,InFront,ybot
11,1.221396,0.806892756608128,18015.17:21:18.1945751,0,InFront,ybot
11,1.221296,0.805531874336302,18015.17:21:18.2087946,0,InFront,ybot
11,1.221673,0.798065992428362,18015.17:21:18.2227791,0,InFront,ybot
11,1.220631,0.812595354307443,18015.17:21:18.2367654,0,InFront,ybot
11,1.220766,0.814783246333897,18015.17:21:18.2517739,0,InFront,ybot
11,1.220904,0.782787561966479,18015.17:21:18.2657346,0,InFront,ybot
11,1.220623,0.776160160400718,18015.17:21:18.2807211,0,InFront,ybot
11,1.213581,0.769330552964657,18015.17:21:18.2947065,0,InFront,ybot
11,1.212041,0.782099816909433,18015.17:21:18.3086916,2,InFront,ybot
11,1.212041,0.77363545466885,18015.17:21:18.3236757,3,InFront,ybot
11,1.212041,0.780539081708342,18015.17:21:18.3376614,3,InFront,ybot
11,1.212041,0.783835552100092,18015.17:21:18.3516701,3,InFront,ybot
11,1.212041,0.776074032954871,18015.17:21:18.3656329,3,InFront,ybot
11,1.212041,0.799173198244721,18015.17:21:18.3806188,3,InFront,ybot
11,1.212041,0.780595062097162,18015.17:21:18.3946265,3,InFront,ybot
11,1.212041,0.761859376939386,18015.17:21:18.4085899,3,InFront,ybot
11,1.222067,0.757799279142171,18015.17:21:18.4230794,2,InFront,ybot
11,1.221236,0.777884425003826,18015.17:21:18.4380629,2,InFront,ybot
11,1.221827,0.739776682177186,18015.17:21:18.4520746,2,InFront,ybot
11,1.226262,0.788159277332574,18015.17:21:18.4660344,2,InFront,ybot
11,1.215882,0.781557660079003,18015.17:21:18.4800201,0,InFront,ybot
11,1.215224,0.792259669245035,18015.17:21:18.4950340,0,InFront,ybot
11,1.216097,0.781121238536388,18015.17:21:18.5089908,0,InFront,ybot
11,1.216371,0.77223918024227,18015.17:21:18.5229768,0,InFront,ybot
11,1.217443,0.76233712200895,18015.17:21:18.5379612,0,InFront,ybot
11,1.216729,0.813349520929158,18015.17:21:18.5519701,0,InFront,ybot
11,1.217177,0.786665551931411,18015.17:21:18.5659546,0,InFront,ybot
11,1.216671,0.790856139916927,18015.17:21:18.5809182,0,InFront,ybot
11,1.216176,0.759160455531627,18015.17:21:18.5949289,0,InFront,ybot
11,1.215939,0.761079671103507,18015.17:21:18.6088899,0,InFront,ybot
11,1.215184,0.776493199596554,18015.17:21:18.6228750,0,InFront,ybot
11,1.215363,0.796336580766737,18015.17:21:18.6378880,0,InFront,ybot
11,1.21345,0.766260651186854,18015.17:21:18.6518454,0,InFront,ybot
11,1.212144,0.73658016275987,18015.17:21:18.6658302,0,InFront,ybot
11,1.21148,0.727422320168465,18015.17:21:18.6808164,0,InFront,ybot
11,1.211172,0.736055800046027,18015.17:21:18.6948488,0,InFront,ybot
11,1.210206,0.721519820520282,18015.17:21:18.7087863,0,InFront,ybot
11,1.2095,0.744817368151247,18015.17:21:18.7237719,0,InFront,ybot
11,1.207946,0.796240649399906,18015.17:21:18.7377866,0,InFront,ybot
11,1.20794,0.779379277855903,18015.17:21:18.7527429,0,InFront,ybot
11,1.207088,0.760452465258539,18015.17:21:18.7667277,0,InFront,ybot
11,1.206275,0.74683501508981,18015.17:21:18.7817368,0,InFront,ybot
11,1.205154,0.752280210843682,18015.17:21:18.7946992,0,InFront,ybot
11,1.203936,0.745838691619784,18015.17:21:18.8086843,0,InFront,ybot
11,1.202561,0.754373298954219,18015.17:21:18.8236916,0,InFront,ybot
11,1.202351,0.738176192076504,18015.17:21:18.8376785,0,InFront,ybot
11,1.199464,0.743860162325948,18015.17:21:18.8526406,0,InFront,ybot
11,1.196789,0.778799621027708,18015.17:21:18.8666254,0,InFront,ybot
11,1.195095,0.743585554499179,18015.17:21:18.8806126,0,InFront,ybot
11,1.192457,0.768981337299198,18015.17:21:18.8951028,0,InFront,ybot
11,1.190194,0.737142711745948,18015.17:21:18.9090622,0,InFront,ybot
11,1.186442,0.752266093197465,18015.17:21:18.9230766,0,InFront,ybot
11,1.184867,0.741166633074731,18015.17:21:18.9380586,0,InFront,ybot
11,1.182097,0.769923003909737,18015.17:21:18.9520196,0,InFront,ybot
11,1.1799,0.742557662403584,18015.17:21:18.9660333,0,InFront,ybot
11,1.178456,0.749423348268866,18015.17:21:18.9809909,0,InFront,ybot
11,1.175584,0.760415847613663,18015.17:21:18.9949748,0,InFront,ybot
11,1.171906,0.733947957034409,18015.17:21:19.0089611,0,InFront,ybot
11,1.170949,0.733990113894641,18015.17:21:19.0239705,0,InFront,ybot
11,1.169304,0.727085702541471,18015.17:21:19.0379583,0,InFront,ybot
11,1.168223,0.725527320281416,18015.17:21:19.0519175,0,InFront,ybot
11,1.167302,0.716713693355769,18015.17:21:19.0659354,0,InFront,ybot
11,1.166992,0.718114722684026,18015.17:21:19.0808879,0,InFront,ybot
11,1.166334,0.708458693847805,18015.17:21:19.0948724,0,InFront,ybot
11,1.165572,0.710788154493272,18015.17:21:19.1088596,0,InFront,ybot
11,1.164617,0.707196095883846,18015.17:21:19.1238696,0,InFront,ybot
11,1.163854,0.70632756652385,18015.17:21:19.1378303,0,InFront,ybot
11,1.162801,0.747679818961024,18015.17:21:19.1518151,0,InFront,ybot
11,1.161611,0.713634330794215,18015.17:21:19.1668306,0,InFront,ybot
11,1.160245,0.68111006802693,18015.17:21:19.1817839,0,InFront,ybot
11,1.159327,0.658883451704681,18015.17:21:19.1947709,0,InFront,ybot
11,1.157696,0.667732470785081,18015.17:21:19.2087572,0,InFront,ybot
11,1.157569,0.668070657039434,18015.17:21:19.2237645,0,InFront,ybot
11,1.157493,0.736720750986785,18015.17:21:19.2377264,0,InFront,ybot
11,1.159145,0.657268991016596,18015.17:21:19.2517137,0,InFront,ybot
11,1.158949,0.685182224646956,18015.17:21:19.2667216,0,InFront,ybot
11,1.163008,0.668726833470911,18015.17:21:19.2817059,0,InFront,ybot
11,1.16727,0.684307616855949,18015.17:21:19.2946686,0,InFront,ybot
11,1.16904,0.699023792449385,18015.17:21:19.3096765,0,InFront,ybot
11,1.172464,0.712326928911358,18015.17:21:19.3236390,0,InFront,ybot
11,1.177136,0.691344969377667,18015.17:21:19.3376461,0,InFront,ybot
11,1.179829,0.686409283397347,18015.17:21:19.3516547,0,InFront,ybot
11,1.181581,0.708612223250419,18015.17:21:19.3661211,0,InFront,ybot
11,1.183936,0.707825899767876,18015.17:21:19.3811057,0,InFront,ybot
11,1.186762,0.701750655031949,18015.17:21:19.3951174,0,InFront,ybot
11,1.188942,0.720440408819914,18015.17:21:19.4091082,0,InFront,ybot
11,1.192076,0.709664968285709,18015.17:21:19.4240615,0,InFront,ybot
11,1.194431,0.71504589933753,18015.17:21:19.4380464,0,InFront,ybot
11,1.196978,0.746759181760997,18015.17:21:19.4520580,0,InFront,ybot
11,1.198391,0.707126880201697,18015.17:21:19.4670183,0,InFront,ybot
11,1.199823,0.755447808694095,18015.17:21:19.4810386,0,InFront,ybot
11,1.201884,0.758998984953016,18015.17:21:19.4950144,0,InFront,ybot
11,1.202892,0.743975113299489,18015.17:21:19.5099747,0,InFront,ybot
11,1.206077,0.413455257724225,18015.17:21:19.5239589,0,InFront,ybot
11,1.209704,0.72458070269078,18015.17:21:19.5379452,0,InFront,ybot
11,1.211095,0.216320984342881,18015.17:21:19.5519312,0,InFront,ybot
11,1.214768,0.201058874958009,18015.17:21:19.5669162,0,InFront,ybot
11,1.219518,0.239855402739625,18015.17:21:19.5819223,0,InFront,ybot
11,1.223025,0.717262222734839,18015.17:21:19.5948873,0,InFront,ybot
11,1.224966,0.745974034748972,18015.17:21:19.6098708,0,InFront,ybot
11,1.224615,0.765453151234984,18015.17:21:19.6238833,0,InFront,ybot
11,1.22408,0.702407370679081,18015.17:21:19.6378440,0,InFront,ybot
11,1.223409,0.685601783445478,18015.17:21:19.6528278,0,InFront,ybot
11,1.22206,0.692822273211181,18015.17:21:19.6668129,0,InFront,ybot
11,1.221132,0.690386341983825,18015.17:21:19.6807986,0,InFront,ybot
11,1.220977,0.692139381095022,18015.17:21:19.6947849,0,InFront,ybot
11,1.222762,0.702717909876257,18015.17:21:19.7097690,0,InFront,ybot
11,1.224318,0.705294037173688,18015.17:21:19.7237550,0,InFront,ybot
11,1.225616,0.699378253212571,18015.17:21:19.7377420,0,InFront,ybot
11,1.225698,0.725892565357685,18015.17:21:19.7547472,0,InFront,ybot
11,1.224843,0.759845357451588,18015.17:21:19.7806975,0,InFront,ybot
11,1.224535,0.720490604895353,18015.17:21:19.7946832,0,InFront,ybot
11,1.221145,0.697724135664105,18015.17:21:19.8096676,0,InFront,ybot
11,1.215641,0.705341537170857,18015.17:21:19.8231298,0,InFront,ybot
11,1.216936,0.692700753610581,18015.17:21:19.8381154,0,InFront,ybot
11,1.216037,0.679482274006307,18015.17:21:19.8520746,0,InFront,ybot
11,1.215231,0.657766294908524,18015.17:21:19.8660603,0,InFront,ybot
11,1.213306,0.682558156175911,18015.17:21:19.8800720,0,InFront,ybot
11,1.210913,0.704502811730653,18015.17:21:19.8950557,0,InFront,ybot
11,1.206847,0.728670359309763,18015.17:21:19.9090158,0,InFront,ybot
11,1.201563,0.730144574908167,18015.17:21:19.9230272,0,InFront,ybot
11,1.199327,0.725366781075299,18015.17:21:19.9380128,0,InFront,ybot
11,1.194296,0.718326879534125,18015.17:21:19.9519716,0,InFront,ybot
11,1.192973,0.711533350527287,18015.17:21:19.9659836,0,InFront,ybot
11,1.189864,0.709378987910598,18015.17:21:19.9809773,0,InFront,ybot
11,1.187708,0.708785556573421,18015.17:21:19.9949287,0,InFront,ybot
11,1.186348,0.711396389751136,18015.17:21:20.0089138,0,InFront,ybot
11,1.182335,0.721853595010191,18015.17:21:20.0229230,0,InFront,ybot
11,1.180379,0.736355554930121,18015.17:21:20.0379125,0,InFront,ybot
11,1.177236,0.741803348723054,18015.17:21:20.0518699,0,InFront,ybot
11,1.173399,0.744887368147075,18015.17:21:20.0658791,0,InFront,ybot
11,1.171791,0.743574083911627,18015.17:21:20.0808415,0,InFront,ybot
11,1.169658,0.744450260329992,18015.17:21:20.0948534,0,InFront,ybot
11,1.166854,0.746692809215933,18015.17:21:20.1088117,0,InFront,ybot
11,1.163764,0.743609378027171,18015.17:21:20.1238271,0,InFront,ybot
11,1.161539,0.745079279900342,18015.17:21:20.1377824,0,InFront,ybot
11,1.156094,0.747107907230407,18015.17:21:20.1517678,0,InFront,ybot
11,1.151935,0.749699377664179,18015.17:21:20.1657791,0,InFront,ybot
11,1.149788,0.747790309150517,18015.17:21:20.1817378,0,InFront,ybot
11,1.146317,0.740679133103788,18015.17:21:20.1947239,0,InFront,ybot
11,1.142591,0.73171011403054,18015.17:21:20.2087108,0,InFront,ybot
11,1.141349,0.72484246738106,18015.17:21:20.2237181,0,InFront,ybot
11,1.138981,0.718097712881118,18015.17:21:20.2386790,0,InFront,ybot
11,1.138206,0.715609085578471,18015.17:21:20.2521551,0,InFront,ybot
11,1.138095,0.719425457900017,18015.17:21:20.2661418,0,InFront,ybot
11,1.139832,0.72347148707062,18015.17:21:20.2811490,0,InFront,ybot
11,1.140183,0.726133153578639,18015.17:21:20.2951125,0,InFront,ybot
11,1.139317,0.729023790661246,18015.17:21:20.3091238,0,InFront,ybot
11,1.141166,0.729057908306271,18015.17:21:20.3240832,0,InFront,ybot
11,1.138697,0.728393398541957,18015.17:21:20.3380677,0,InFront,ybot
11,1.135151,0.725749428111315,18015.17:21:20.3520793,0,InFront,ybot
11,1.133451,0.726854280986637,18015.17:21:20.3670393,0,InFront,ybot
11,1.133258,0.735082809907943,18015.17:21:20.3810256,0,InFront,ybot
11,1.135517,0.732650212013721,18015.17:21:20.3950098,0,InFront,ybot
11,1.136455,0.73074124153927,18015.17:21:20.4090217,0,InFront,ybot
11,1.138368,0.736958839207888,18015.17:21:20.4240031,0,InFront,ybot
11,1.135548,0.745210260284692,18015.17:21:20.4379948,0,InFront,ybot
11,1.136372,0.74347570156455,18015.17:21:20.4519796,0,InFront,ybot
11,1.135507,0.753631583312154,18015.17:21:20.4669372,0,InFront,ybot
11,1.137326,0.763908102307469,18015.17:21:20.4809223,0,InFront,ybot
11,1.138932,0.761434622062743,18015.17:21:20.4949357,0,InFront,ybot
11,1.138932,0.757952416387946,18015.17:21:20.5088940,0,InFront,ybot
11,1.145411,0.762926729816943,18015.17:21:20.5238784,0,InFront,ybot
11,1.145411,0.766748592334241,18015.17:21:20.5378635,0,InFront,ybot
11,1.145411,0.763792857216299,18015.17:21:20.5518504,0,InFront,ybot
11,1.145411,0.775376140839606,18015.17:21:20.5668562,0,InFront,ybot
11,1.152094,0.782631630603224,18015.17:21:20.5808214,0,InFront,ybot
11,1.152094,0.782530944334716,18015.17:21:20.5948509,0,InFront,ybot
