Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.507604,0.122721574629843,18022.19:26:01.2263027,0,InFront,remy
36,1.503395,0.122721574629843,18022.19:26:01.2402884,0,InFront,remy
36,1.502178,0.122721574629843,18022.19:26:01.2552734,0,InFront,remy
36,1.503095,0.122721574629843,18022.19:26:01.2692591,0,InFront,remy
36,1.503095,0.123755054627359,18022.19:26:01.2832444,0,InFront,remy
36,1.503095,0.125979613750335,18022.19:26:01.2982294,0,InFront,remy
36,1.503095,0.123720643197745,18022.19:26:01.3122148,0,InFront,remy
36,1.503095,0.122721574629843,18022.19:26:01.3262008,0,InFront,remy
36,1.503095,0.122721574629843,18022.19:26:01.3401864,0,InFront,remy
36,1.503095,0.122721574629843,18022.19:26:01.3551711,0,InFront,remy
36,1.503095,0.122721574629843,18022.19:26:01.3701555,0,InFront,remy
36,1.503095,0.122721574629843,18022.19:26:01.3831422,0,InFront,remy
36,1.503095,0.122721574629843,18022.19:26:01.3981271,0,InFront,remy
36,1.503095,0.122721574629843,18022.19:26:01.4121125,0,InFront,remy
36,1.509816,0.122721574629843,18022.19:26:01.4270978,0,InFront,remy
36,1.522721,0.122721574629843,18022.19:26:01.4402951,0,InFront,remy
36,1.529009,0.122721574629843,18022.19:26:01.4552801,0,InFront,remy
36,1.529009,0.122721574629843,18022.19:26:01.4692652,0,InFront,remy
36,1.529009,0.122721574629843,18022.19:26:01.4832511,0,InFront,remy
36,1.53483,0.122721574629843,18022.19:26:01.4982358,0,InFront,remy
36,1.546376,0.122721574629843,18022.19:26:01.5122218,0,InFront,remy
36,1.557337,0.122721574629843,18022.19:26:01.5262072,0,InFront,remy
36,1.562004,0.122721574629843,18022.19:26:01.5411927,0,InFront,remy
36,1.566657,0.122721574629843,18022.19:26:01.5551775,0,InFront,remy
36,1.566657,0.122721574629843,18022.19:26:01.5701622,0,InFront,remy
36,1.566657,0.122721574629843,18022.19:26:01.5831489,0,InFront,remy
36,1.566657,0.122721574629843,18022.19:26:01.5981335,0,InFront,remy
36,1.566657,0.122721574629843,18022.19:26:01.6121189,0,InFront,remy
36,1.571561,0.122721574629843,18022.19:26:01.6259388,0,InFront,remy
36,1.571561,0.122721574629843,18022.19:26:01.6409238,0,InFront,remy
36,1.567594,0.122721574629843,18022.19:26:01.6559087,0,InFront,remy
36,1.561119,0.122721574629843,18022.19:26:01.6692770,0,InFront,remy
36,1.555333,0.122721574629843,18022.19:26:01.6832629,0,InFront,remy
36,1.553713,0.122721574629843,18022.19:26:01.6982473,0,InFront,remy
36,1.551067,0.122721574629843,18022.19:26:01.7122336,0,InFront,remy
36,1.543568,0.122721574629843,18022.19:26:01.7262187,0,InFront,remy
36,1.542563,0.122721574629843,18022.19:26:01.7412033,0,InFront,remy
36,1.539967,0.122721574629843,18022.19:26:01.7551890,0,InFront,remy
36,1.539509,0.122721574629843,18022.19:26:01.7691747,0,InFront,remy
36,1.538246,0.122721574629843,18022.19:26:01.7831604,0,InFront,remy
36,1.537219,0.122370985749364,18022.19:26:01.7981450,0,InFront,remy
36,1.537386,0.121319219107926,18022.19:26:01.8122434,0,InFront,remy
36,1.536021,0.120267452466488,18022.19:26:01.8262167,0,InFront,remy
36,1.53464,0.119916863586009,18022.19:26:01.8412014,0,InFront,remy
36,1.531546,0.119916863586009,18022.19:26:01.8551871,0,InFront,remy
36,1.52843,0.119916863586009,18022.19:26:01.8691728,0,InFront,remy
36,1.527143,0.119916863586009,18022.19:26:01.8841577,0,InFront,remy
36,1.524303,0.119916863586009,18022.19:26:01.8981431,0,InFront,remy
36,1.520763,0.119916863586009,18022.19:26:01.9122930,0,InFront,remy
36,1.517735,0.119916863586009,18022.19:26:01.9262687,0,InFront,remy
36,1.515514,0.119916863586009,18022.19:26:01.9412540,0,InFront,remy
36,1.513911,0.119916863586009,18022.19:26:01.9552394,0,InFront,remy
36,1.511971,0.119916863586009,18022.19:26:01.9692254,0,InFront,remy
36,1.513613,0.119916863586009,18022.19:26:01.9842097,0,InFront,remy
36,1.508182,0.119916863586009,18022.19:26:01.9981954,0,InFront,remy
36,1.500262,0.119916863586009,18022.19:26:02.0121811,0,InFront,remy
36,1.496566,0.119916863586009,18022.19:26:02.0261671,0,InFront,remy
36,1.496311,0.119916863586009,18022.19:26:02.0411514,0,InFront,remy
36,1.500362,0.119916863586009,18022.19:26:02.0551371,0,InFront,remy
36,1.496496,0.119916863586009,18022.19:26:02.0693012,0,InFront,remy
36,1.495355,0.119916863586009,18022.19:26:02.0832869,0,InFront,remy
36,1.498701,0.119916863586009,18022.19:26:02.0982715,0,InFront,remy
36,1.502412,0.119916863586009,18022.19:26:02.1122575,0,InFront,remy
36,1.503379,0.119916863586009,18022.19:26:02.1262432,0,InFront,remy
36,1.505569,0.119916863586009,18022.19:26:02.1402286,0,InFront,remy
36,1.505298,0.119916863586009,18022.19:26:02.1542143,0,InFront,remy
36,1.505201,0.119916863586009,18022.19:26:02.1691989,0,InFront,remy
36,1.50513,0.119916863586009,18022.19:26:02.1841836,0,InFront,remy
36,1.505677,0.119916863586009,18022.19:26:02.1981693,0,InFront,remy
36,1.505633,0.119916863586009,18022.19:26:02.2121549,0,InFront,remy
36,1.506519,0.119916863586009,18022.19:26:02.2261415,0,InFront,remy
36,1.506017,0.119916863586009,18022.19:26:02.2400516,0,InFront,remy
36,1.507878,0.119916863586009,18022.19:26:02.2550365,0,InFront,remy
36,1.508325,0.119916863586009,18022.19:26:02.2692991,0,InFront,remy
36,1.510836,0.119916863586009,18022.19:26:02.2832854,0,InFront,remy
36,1.51352,0.119916863586009,18022.19:26:02.2972708,0,InFront,remy
36,1.514613,0.119708432225883,18022.19:26:02.3122567,0,InFront,remy
36,1.513433,0.119447893025726,18022.19:26:02.3262411,0,InFront,remy
36,1.506155,0.118223677412421,18022.19:26:02.3402268,0,InFront,remy
36,1.498739,0.119063481950015,18022.19:26:02.3552115,0,InFront,remy
36,1.495779,0.119080197635293,18022.19:26:02.3691972,0,InFront,remy
36,1.490058,0.11878495188877,18022.19:26:02.3841818,0,InFront,remy
36,1.483724,0.119083138145506,18022.19:26:02.3972794,0,InFront,remy
36,1.480204,0.117139069533069,18022.19:26:02.4122641,0,InFront,remy
36,1.474724,0.122388091492374,18022.19:26:02.4262498,0,InFront,remy
36,1.470705,0.193657407923602,18022.19:26:02.4402351,0,InFront,remy
36,1.469736,0.570382219184376,18022.19:26:02.4552201,0,InFront,remy
36,1.467173,0.739870456681401,18022.19:26:02.4692055,0,InFront,remy
36,1.467009,0.734810211884976,18022.19:26:02.4831912,0,InFront,remy
36,1.466794,0.730501682730019,18022.19:26:02.4971774,0,InFront,remy
36,1.467933,0.731413251303137,18022.19:26:02.5123221,0,InFront,remy
36,1.467965,0.734266633486003,18022.19:26:02.5262954,0,InFront,remy
36,1.46669,0.738101682277024,18022.19:26:02.5402811,0,InFront,remy
36,1.466451,0.738259280306846,18022.19:26:02.5552661,0,InFront,remy
36,1.467089,0.738311388146877,18022.19:26:02.5692515,0,InFront,remy
36,1.467729,0.738207172466815,18022.19:26:02.5832372,0,InFront,remy
36,1.468391,0.737998741106689,18022.19:26:02.5982221,0,InFront,remy
36,1.469559,0.737738201906532,18022.19:26:02.6132065,0,InFront,remy
36,1.468075,0.737529770546407,18022.19:26:02.6261932,0,InFront,remy
36,1.469574,0.737477662706375,18022.19:26:02.6411781,0,InFront,remy
36,1.472563,0.737477662706375,18022.19:26:02.6551641,0,InFront,remy
36,1.474186,0.737477662706375,18022.19:26:02.6691495,0,InFront,remy
36,1.481111,0.737477662706375,18022.19:26:02.6831349,0,InFront,remy
36,1.487413,0.737477662706375,18022.19:26:02.6982771,0,InFront,remy
36,1.499428,0.737477662706375,18022.19:26:02.7122631,0,InFront,remy
36,1.510295,0.737477662706375,18022.19:26:02.7262488,0,InFront,remy
36,1.508343,0.737477662706375,18022.19:26:02.7402345,0,InFront,remy
36,1.506575,0.737477662706375,18022.19:26:02.7552194,0,InFront,remy
36,1.503445,0.737477662706375,18022.19:26:02.7692051,0,InFront,remy
36,1.502574,0.737633986226469,18022.19:26:02.7831905,0,InFront,remy
36,1.501857,0.737633986226469,18022.19:26:02.7982999,0,InFront,remy
36,1.502074,0.737633986226469,18022.19:26:02.8122853,0,InFront,remy
36,1.501809,0.737686094066501,18022.19:26:02.8262710,0,InFront,remy
36,1.500508,0.737790309746564,18022.19:26:02.8412556,0,InFront,remy
36,1.501026,0.737998741106689,18022.19:26:02.8552413,0,InFront,remy
36,1.500923,0.728716192640364,18022.19:26:02.8692270,0,InFront,remy
36,1.501425,0.66873036169447,18022.19:26:02.8832127,0,InFront,remy
36,1.503369,0.601211099033058,18022.19:26:02.8981973,0,InFront,remy
36,1.504629,0.542187277437747,18022.19:26:02.9122894,0,InFront,remy
36,1.50599,0.518559679222852,18022.19:26:02.9262675,0,InFront,remy
36,1.507459,0.511831637609377,18022.19:26:02.9412522,0,InFront,remy
36,1.508751,0.518205856110528,18022.19:26:02.9552379,0,InFront,remy
36,1.511454,0.517069826370477,18022.19:26:02.9692233,0,InFront,remy
36,1.516806,0.516649434238672,18022.19:26:02.9832092,0,InFront,remy
36,1.520156,0.516649434238672,18022.19:26:02.9981936,0,InFront,remy
36,1.522185,0.516649434238672,18022.19:26:03.0122971,0,InFront,remy
36,1.522858,0.516649434238672,18022.19:26:03.0262828,0,InFront,remy
36,1.524557,0.478268642349541,18022.19:26:03.0412675,0,InFront,remy
36,1.531365,0.415462799156457,18022.19:26:03.0552531,0,InFront,remy
36,1.538384,0.271973190588225,18022.19:26:03.0692388,0,InFront,remy
36,1.538384,0.118800000907481,18022.19:26:03.0832242,0,InFront,remy
36,1.538384,0.118800000907481,18022.19:26:03.0983032,0,InFront,remy
36,1.538384,0.118800000907481,18022.19:26:03.1122883,0,InFront,remy
36,1.538384,0.118800000907481,18022.19:26:03.1262745,0,InFront,remy
36,1.549324,0.118800000907481,18022.19:26:03.1412586,0,InFront,remy
36,1.561125,0.118800000907481,18022.19:26:03.1542453,0,InFront,remy
36,1.566831,0.118800000907481,18022.19:26:03.1692300,0,InFront,remy
36,1.57682,0.118800000907481,18022.19:26:03.1832156,0,InFront,remy
36,1.586293,0.118800000907481,18022.19:26:03.1982000,0,InFront,remy
36,1.594675,0.118800000907481,18022.19:26:03.2122963,0,InFront,remy
36,1.597135,0.118800000907481,18022.19:26:03.2262816,0,InFront,remy
36,1.602775,0.118800000907481,18022.19:26:03.2412660,0,InFront,remy
36,1.608907,0.118800000907481,18022.19:26:03.2542636,0,InFront,remy
36,1.611823,0.118800000907481,18022.19:26:03.2692377,0,InFront,remy
36,1.618384,0.118800000907481,18022.19:26:03.2842223,0,InFront,remy
36,1.624286,0.118800000907481,18022.19:26:03.2972087,0,InFront,remy
36,1.627843,0.118800000907481,18022.19:26:03.3122967,0,InFront,remy
36,1.629273,0.118800000907481,18022.19:26:03.3262821,0,InFront,remy
36,1.630702,0.118800000907481,18022.19:26:03.3402678,0,InFront,remy
36,1.634295,0.118957304819673,18022.19:26:03.3552528,0,InFront,remy
36,1.635017,0.136800884549972,18022.19:26:03.3692385,0,InFront,remy
36,1.638616,0.213429415279254,18022.19:26:03.3832247,0,InFront,remy
36,1.640349,0.316341327262949,18022.19:26:03.3972044,0,InFront,remy
36,1.640384,0.442298239870742,18022.19:26:03.4122987,0,InFront,remy
36,1.631496,0.534424562894367,18022.19:26:03.4262844,0,InFront,remy
36,1.624498,0.618407014789991,18022.19:26:03.4402701,0,InFront,remy
36,1.618316,0.740635053370334,18022.19:26:03.4552551,0,InFront,remy
36,1.615766,0.862512798587233,18022.19:26:03.4692404,0,InFront,remy
36,1.611161,0.946181326737255,18022.19:26:03.4832258,0,InFront,remy
36,1.608795,0.951978140117228,18022.19:26:03.4972118,0,InFront,remy
36,1.608216,0.951490198969841,18022.19:26:03.5121965,0,InFront,remy
36,1.60689,0.951490198969841,18022.19:26:03.5263033,0,InFront,remy
36,1.60644,0.951490198969841,18022.19:26:03.5402890,0,InFront,remy
36,1.605438,0.951490198969841,18022.19:26:03.5552739,0,InFront,remy
36,1.603181,0.951490198969841,18022.19:26:03.5692593,0,InFront,remy
36,1.603235,0.951490198969841,18022.19:26:03.5832450,0,InFront,remy
36,1.604041,0.951490198969841,18022.19:26:03.5972310,0,InFront,remy
36,1.605295,0.951490198969841,18022.19:26:03.6123196,0,InFront,remy
36,1.608013,0.951490198969841,18022.19:26:03.6262965,0,InFront,remy
36,1.609654,0.951490198969841,18022.19:26:03.6402831,0,InFront,remy
36,1.610653,0.951490198969841,18022.19:26:03.6552663,0,InFront,remy
36,1.611467,0.951490198969841,18022.19:26:03.6692523,0,InFront,remy
36,1.611284,0.951490198969841,18022.19:26:03.6832379,0,InFront,remy
36,1.612198,0.951490198969841,18022.19:26:03.6982226,0,InFront,remy
36,1.612376,0.951490198969841,18022.19:26:03.7122743,0,InFront,remy
36,1.612196,0.951490198969841,18022.19:26:03.7262593,0,InFront,remy
36,1.612454,0.951490198969841,18022.19:26:03.7412443,0,InFront,remy
36,1.61279,0.951490198969841,18022.19:26:03.7552303,0,InFront,remy
36,1.614523,0.951490198969841,18022.19:26:03.7692157,0,InFront,remy
36,1.617193,0.951490198969841,18022.19:26:03.7832013,0,InFront,remy
36,1.61781,0.951490198969841,18022.19:26:03.7982773,0,InFront,remy
36,1.625723,0.951490198969841,18022.19:26:03.8122630,0,InFront,remy
36,1.633925,0.951490198969841,18022.19:26:03.8262487,0,InFront,remy
36,1.636871,0.951698630329967,18022.19:26:03.8412336,0,InFront,remy
36,1.642588,0.951959169530124,18022.19:26:03.8555261,0,InFront,remy
36,1.647052,0.952011277370155,18022.19:26:03.8695118,0,InFront,remy
36,1.64132,0.952323924410344,18022.19:26:03.8834975,0,InFront,remy
36,1.638654,0.952674512624741,18022.19:26:03.8984821,0,InFront,remy
36,1.634505,0.954252159589529,18022.19:26:03.9124681,0,InFront,remy
36,1.630704,0.956402992794662,18022.19:26:03.9264532,0,InFront,remy
36,1.630449,0.96079470821917,18022.19:26:03.9404395,0,InFront,remy
36,1.629462,0.946704071804136,18022.19:26:03.9554238,0,InFront,remy
36,1.629531,0.872583537006378,18022.19:26:03.9694098,0,InFront,remy
36,1.629114,0.807461727162451,18022.19:26:03.9833949,0,InFront,remy
36,1.628558,0.765380504180491,18022.19:26:03.9983795,0,InFront,remy
36,1.62804,0.746815407247841,18022.19:26:04.0123655,0,InFront,remy
36,1.628145,0.739913054718077,18022.19:26:04.0283489,0,InFront,remy
36,1.629338,0.738127270510793,18022.19:26:04.0553212,0,InFront,remy
36,1.628614,0.741613005597144,18022.19:26:04.0693069,0,InFront,remy
36,1.627949,0.742979378064722,18022.19:26:04.0842919,0,InFront,remy
36,1.628249,0.740912123285979,18022.19:26:04.0982773,0,InFront,remy
36,1.625216,0.741998985966295,18022.19:26:04.1122632,0,InFront,remy
36,1.625216,0.745379230862856,18022.19:26:04.1262486,0,InFront,remy
36,1.625216,0.754611926390976,18022.19:26:04.1412746,0,InFront,remy
36,1.625216,0.77126413128078,18022.19:26:04.1552587,0,InFront,remy
36,1.629805,0.803453639166057,18022.19:26:04.1692444,0,InFront,remy
36,1.630427,0.842519274092466,18022.19:26:04.1842339,0,InFront,remy
36,1.629832,0.886246967564523,18022.19:26:04.1983012,0,InFront,remy
36,1.631926,0.9265354455553,18022.19:26:04.2122866,0,InFront,remy
36,1.631943,0.950960787236691,18022.19:26:04.2262726,0,InFront,remy
36,1.629362,0.957383679010719,18022.19:26:04.2412579,0,InFront,remy
36,1.626168,0.958117992692441,18022.19:26:04.2552429,0,InFront,remy
36,1.62516,0.957630051545053,18022.19:26:04.2692753,0,InFront,remy
36,1.624511,0.956317747701704,18022.19:26:04.2842597,0,InFront,remy
36,1.622661,0.956038237914443,18022.19:26:04.2982454,0,InFront,remy
36,1.619552,0.955128630125522,18022.19:26:04.3121792,0,InFront,remy
36,1.617485,0.954427453696728,18022.19:26:04.3271268,0,InFront,remy
36,1.61477,0.953726277267933,18022.19:26:04.3402765,0,InFront,remy
36,1.612293,0.953375689053536,18022.19:26:04.3542619,0,InFront,remy
36,1.610712,0.953025100839138,18022.19:26:04.3692466,0,InFront,remy
36,1.608458,0.953025100839138,18022.19:26:04.3840658,0,InFront,remy
36,1.605348,0.952323924410344,18022.19:26:04.3980515,0,InFront,remy
36,1.602743,0.952219708730281,18022.19:26:04.4119673,0,InFront,remy
36,1.602094,0.952011277370155,18022.19:26:04.4269522,0,InFront,remy
36,1.599294,0.951854953850061,18022.19:26:04.4402749,0,InFront,remy
36,1.592874,0.951646522489935,18022.19:26:04.4552596,0,InFront,remy
36,1.588998,0.951490198969841,18022.19:26:04.4693016,0,InFront,remy
36,1.58005,0.951490198969841,18022.19:26:04.4832876,0,InFront,remy
36,1.577082,0.951490198969841,18022.19:26:04.4972733,0,InFront,remy
36,1.5752,0.951490198969841,18022.19:26:04.5121148,0,InFront,remy
36,1.574744,0.951490198969841,18022.19:26:04.5263012,0,InFront,remy
36,1.573609,0.951490198969841,18022.19:26:04.5402866,0,InFront,remy
36,1.5715,0.951490198969841,18022.19:26:04.5552715,0,InFront,remy
36,1.570274,0.951490198969841,18022.19:26:04.5692569,0,InFront,remy
36,1.567566,0.951490198969841,18022.19:26:04.5832950,0,InFront,remy
36,1.564421,0.951490198969841,18022.19:26:04.5972807,0,InFront,remy
36,1.563636,0.951490198969841,18022.19:26:04.6122657,0,InFront,remy
36,1.559497,0.951490198969841,18022.19:26:04.6262998,0,InFront,remy
36,1.558919,0.951490198969841,18022.19:26:04.6402852,0,InFront,remy
36,1.559083,0.951490198969841,18022.19:26:04.6552705,0,InFront,remy
36,1.558448,0.951490198969841,18022.19:26:04.6692559,0,InFront,remy
36,1.560379,0.951490198969841,18022.19:26:04.6832412,0,InFront,remy
36,1.561854,0.951490198969841,18022.19:26:04.6980635,0,InFront,remy
36,1.563624,0.951490198969841,18022.19:26:04.7128887,0,InFront,remy
36,1.564256,0.951490198969841,18022.19:26:04.7268750,0,InFront,remy
36,1.564819,0.951490198969841,18022.19:26:04.7408598,0,InFront,remy
36,1.564707,0.951490198969841,18022.19:26:04.7550609,0,InFront,remy
36,1.565903,0.951490198969841,18022.19:26:04.7691168,0,InFront,remy
36,1.567386,0.951490198969841,18022.19:26:04.7831019,0,InFront,remy
36,1.56803,0.951490198969841,18022.19:26:04.7980414,0,InFront,remy
36,1.569005,0.951490198969841,18022.19:26:04.8122729,0,InFront,remy
36,1.570245,0.951490198969841,18022.19:26:04.8263044,0,InFront,remy
36,1.573925,0.951490198969841,18022.19:26:04.8402904,0,InFront,remy
36,1.575331,0.951490198969841,18022.19:26:04.8552751,0,InFront,remy
36,1.57717,0.951490198969841,18022.19:26:04.8692608,0,InFront,remy
36,1.581284,0.951490198969841,18022.19:26:04.8832464,0,InFront,remy
36,1.583053,0.951490198969841,18022.19:26:04.8982757,0,InFront,remy
36,1.585938,0.951490198969841,18022.19:26:04.9122611,0,InFront,remy
36,1.587991,0.951490198969841,18022.19:26:04.9263037,0,InFront,remy
36,1.590017,0.951490198969841,18022.19:26:04.9412890,0,InFront,remy
36,1.596748,0.951646522489935,18022.19:26:04.9552746,0,InFront,remy
36,1.607427,0.951646522489935,18022.19:26:04.9692739,0,InFront,remy
36,1.602974,0.944980787593126,18022.19:26:04.9832969,0,InFront,remy
36,1.602974,0.914645250185579,18022.19:26:04.9982822,0,InFront,remy
36,1.591611,0.833325353071839,18022.19:26:05.0122983,0,InFront,remy
36,1.591611,0.741966289889812,18022.19:26:05.0262783,0,InFront,remy
36,1.591611,0.665272617990524,18022.19:26:05.0403001,0,InFront,remy
36,1.591611,0.641119433155656,18022.19:26:05.0552842,0,InFront,remy
36,1.591611,0.639229433268309,18022.19:26:05.0692765,0,InFront,remy
36,1.593419,0.637267668679357,18022.19:26:05.0832655,0,InFront,remy
36,1.598463,0.636951786345244,18022.19:26:05.0982968,0,InFront,remy
36,1.602989,0.635306884482503,18022.19:26:05.1122867,0,InFront,remy
36,1.603992,0.633853012020141,18022.19:26:05.1262625,0,InFront,remy
36,1.610545,0.633205512058735,18022.19:26:05.1402482,0,InFront,remy
36,1.612042,0.631698943521082,18022.19:26:05.1552328,0,InFront,remy
36,1.610598,0.629196443670243,18022.19:26:05.1692224,0,InFront,remy
36,1.609606,0.619281541904435,18022.19:26:05.1832340,0,InFront,remy
36,1.608994,0.60534046244137,18022.19:26:05.1983015,0,InFront,remy
36,1.608857,0.597507570355386,18022.19:26:05.2122972,0,InFront,remy
36,1.610491,0.597156588517502,18022.19:26:05.2261123,0,InFront,remy
36,1.607733,0.608959235007316,18022.19:26:05.2412738,0,InFront,remy
36,1.605511,0.613825116935745,18022.19:26:05.2552595,0,InFront,remy
36,1.607527,0.61312423462458,18022.19:26:05.2692750,0,InFront,remy
36,1.610009,0.599432568774,18022.19:26:05.2842690,0,InFront,remy
36,1.615018,0.589908549733832,18022.19:26:05.2983005,0,InFront,remy
36,1.61577,0.603906246840581,18022.19:26:05.3122967,0,InFront,remy
36,1.617879,0.612786787389591,18022.19:26:05.3262824,0,InFront,remy
36,1.613934,0.616060562100262,18022.19:26:05.3412668,0,InFront,remy
36,1.613162,0.618304091378301,18022.19:26:05.3550774,0,InFront,remy
36,1.615201,0.616639532653988,18022.19:26:05.3692737,0,InFront,remy
36,1.613928,0.617569091422111,18022.19:26:05.3832594,0,InFront,remy
36,1.613803,0.617797473761439,18022.19:26:05.3973078,0,InFront,remy
36,1.621282,0.617779777684063,18022.19:26:05.4122951,0,InFront,remy
36,1.624445,0.617936101204157,18022.19:26:05.4262811,0,InFront,remy
36,1.629778,0.618093405116349,18022.19:26:05.4401646,0,InFront,remy
36,1.634281,0.618093405116349,18022.19:26:05.4544119,0,InFront,remy
