Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.19115,0.648620999355987,18023.17:37:40.2848442,0,InFront,malcolm
37,1.187918,0.657695018818974,18023.17:37:40.2988296,0,InFront,malcolm
37,1.186396,0.640671293155476,18023.17:37:40.3128159,0,InFront,malcolm
37,1.183566,0.655938449504226,18023.17:37:40.3268013,0,InFront,malcolm
37,1.181735,0.6625371263735,18023.17:37:40.3417856,0,InFront,malcolm
37,1.180612,0.655412959735468,18023.17:37:40.3557719,0,InFront,malcolm
37,1.17712,0.626063646967336,18023.17:37:40.3700357,0,InFront,malcolm
37,1.173784,0.613785558671877,18023.17:37:40.3850201,0,InFront,malcolm
37,1.171371,0.628085215474293,18023.17:37:40.3990058,0,InFront,malcolm
37,1.17038,0.639785608517751,18023.17:37:40.4129905,0,InFront,malcolm
37,1.169691,0.648370509570837,18023.17:37:40.4269771,0,InFront,malcolm
37,1.168103,0.640493646899238,18023.17:37:40.4409643,0,InFront,malcolm
37,1.168799,0.619186832463741,18023.17:37:40.4559466,0,InFront,malcolm
37,1.170455,0.605335214850307,18023.17:37:40.4699332,0,InFront,malcolm
37,1.172298,0.6125327148173,18023.17:37:40.4849172,0,InFront,malcolm
37,1.17407,0.613831244547665,18023.17:37:40.4989038,0,InFront,malcolm
37,1.176748,0.617262029052898,18023.17:37:40.5128895,0,InFront,malcolm
37,1.176748,0.620028597515449,18023.17:37:40.5268749,0,InFront,malcolm
37,1.18245,0.616120803234726,18023.17:37:40.5408831,0,InFront,malcolm
37,1.184317,0.619639675970003,18023.17:37:40.5558455,0,InFront,malcolm
37,1.188025,0.614615117049962,18023.17:37:40.5698336,0,InFront,malcolm
37,1.191724,0.619132763047516,18023.17:37:40.5848146,0,InFront,malcolm
37,1.193551,0.623527812201157,18023.17:37:40.5992409,0,InFront,malcolm
37,1.198388,0.632231096788123,18023.17:37:40.6132193,0,InFront,malcolm
37,1.203685,0.635541244045645,18023.17:37:40.6262051,0,InFront,malcolm
37,1.20631,0.626958597102389,18023.17:37:40.6421888,0,InFront,malcolm
37,1.211741,0.626362519102544,18023.17:37:40.6561760,0,InFront,malcolm
37,1.21685,0.623206440859288,18023.17:37:40.6701604,0,InFront,malcolm
37,1.219204,0.610204038485512,18023.17:37:40.6841476,0,InFront,malcolm
37,1.22437,0.61570070522055,18023.17:37:40.6991540,0,InFront,malcolm
37,1.229604,0.600736783751845,18023.17:37:40.7131174,0,InFront,malcolm
37,1.234768,0.579764970880374,18023.17:37:40.7271030,0,InFront,malcolm
37,1.237061,0.564364970466122,18023.17:37:40.7410899,0,InFront,malcolm
37,1.242069,0.580514382456243,18023.17:37:40.7560731,0,InFront,malcolm
37,1.246723,0.617677225223929,18023.17:37:40.7700579,0,InFront,malcolm
37,1.250475,0.669439823624492,18023.17:37:40.7850431,0,InFront,malcolm
37,1.252523,0.669997862806916,18023.17:37:40.7990294,0,InFront,malcolm
37,1.256069,0.676653156527877,18023.17:37:40.8130151,0,InFront,malcolm
37,1.259031,0.677791146656126,18023.17:37:40.8269996,0,InFront,malcolm
37,1.260892,0.672939725376666,18023.17:37:40.8409861,0,InFront,malcolm
37,1.264065,0.667913304107636,18023.17:37:40.8559702,0,InFront,malcolm
37,1.266786,0.665650804242492,18023.17:37:40.8699568,0,InFront,malcolm
37,1.2684,0.670115951035172,18023.17:37:40.8849414,0,InFront,malcolm
37,1.270849,0.668576539362222,18023.17:37:40.8989271,0,InFront,malcolm
37,1.273855,0.669224333441257,18023.17:37:40.9129119,0,InFront,malcolm
37,1.275155,0.670839039227366,18023.17:37:40.9268973,0,InFront,malcolm
37,1.278092,0.669545019696653,18023.17:37:40.9418846,0,InFront,malcolm
37,1.279941,0.664484480782598,18023.17:37:40.9558679,0,InFront,malcolm
37,1.281001,0.668744137391448,18023.17:37:40.9698533,0,InFront,malcolm
37,1.281901,0.668909578558058,18023.17:37:40.9848392,0,InFront,malcolm
37,1.284137,0.675011735057086,18023.17:37:40.9988236,0,InFront,malcolm
37,1.28639,0.687994332322478,18023.17:37:41.0128093,0,InFront,malcolm
37,1.287636,0.697942468984425,18023.17:37:41.0268218,0,InFront,malcolm
37,1.290322,0.696246145556122,18023.17:37:41.0418068,0,InFront,malcolm
37,1.292702,0.678336587800086,18023.17:37:41.0561047,0,InFront,malcolm
37,1.294427,0.66596075520441,18023.17:37:41.0700906,0,InFront,malcolm
37,1.298166,0.677359578054398,18023.17:37:41.0850750,0,InFront,malcolm
37,1.300635,0.697458743523061,18023.17:37:41.0990601,0,InFront,malcolm
37,1.302359,0.706532272394002,18023.17:37:41.1130476,0,InFront,malcolm
37,1.304469,0.695326537767798,18023.17:37:41.1270311,0,InFront,malcolm
37,1.307356,0.684493744295835,18023.17:37:41.1410388,0,InFront,malcolm
37,1.309842,0.673966097864509,18023.17:37:41.1560015,0,InFront,malcolm
37,1.309842,0.667547666874528,18023.17:37:41.1699881,0,InFront,malcolm
37,1.313184,0.66449864744842,18023.17:37:41.1849721,0,InFront,malcolm
37,1.315176,0.657893206665665,18023.17:37:41.1989584,0,InFront,malcolm
37,1.316447,0.664529529799521,18023.17:37:41.2129453,0,InFront,malcolm
37,1.318943,0.660766539827734,18023.17:37:41.2269295,0,InFront,malcolm
37,1.321357,0.666635804183781,18023.17:37:41.2409145,0,InFront,malcolm
37,1.323277,0.669073696195334,18023.17:37:41.2559001,0,InFront,malcolm
37,1.324013,0.672614186180383,18023.17:37:41.2699090,0,InFront,malcolm
37,1.326531,0.678680950524658,18023.17:37:41.2868675,0,InFront,malcolm
37,1.328419,0.696174380854517,18023.17:37:41.3128430,0,InFront,malcolm
37,1.329956,0.705799527339637,18023.17:37:41.3268266,0,InFront,malcolm
37,1.33121,0.715643644399941,18023.17:37:41.3417630,0,InFront,malcolm
37,1.332687,0.717778742311895,18023.17:37:41.3557502,0,InFront,malcolm
37,1.333314,0.721590898947418,18023.17:37:41.3700387,0,InFront,malcolm
37,1.334609,0.722167908716947,18023.17:37:41.3850240,0,InFront,malcolm
37,1.337663,0.724199183105677,18023.17:37:41.3990085,0,InFront,malcolm
37,1.339022,0.729490065143257,18023.17:37:41.4129957,0,InFront,malcolm
37,1.340457,0.733326780600846,18023.17:37:41.4269826,0,InFront,malcolm
37,1.341797,0.736585113739967,18023.17:37:41.4409658,0,InFront,malcolm
37,1.342155,0.737915407778323,18023.17:37:41.4559505,0,InFront,malcolm
37,1.343686,0.732761878673732,18023.17:37:41.4699365,0,InFront,malcolm
37,1.344429,0.729324329859018,18023.17:37:41.4849211,0,InFront,malcolm
37,1.344368,0.72571472223103,18023.17:37:41.4989077,0,InFront,malcolm
37,1.344894,0.726064330053329,18023.17:37:41.5128934,0,InFront,malcolm
37,1.343591,0.729219427904487,18023.17:37:41.5268788,0,InFront,malcolm
37,1.342289,0.733634721758962,18023.17:37:41.5418625,0,InFront,malcolm
37,1.341581,0.730221633727103,18023.17:37:41.5558708,0,InFront,malcolm
37,1.340128,0.727402663306892,18023.17:37:41.5699659,0,InFront,malcolm
37,1.338609,0.718834771660715,18023.17:37:41.5849490,0,InFront,malcolm
37,1.337474,0.711773546591401,18023.17:37:41.5989356,0,InFront,malcolm
37,1.334913,0.710352223146707,18023.17:37:41.6129204,0,InFront,malcolm
37,1.33115,0.710966978012025,18023.17:37:41.6269058,0,InFront,malcolm
37,1.329258,0.710382076086104,18023.17:37:41.6418904,0,InFront,malcolm
37,1.325782,0.71575349733457,18023.17:37:41.6558761,0,InFront,malcolm
37,1.323069,0.72886187890619,18023.17:37:41.6698618,0,InFront,malcolm
37,1.320494,0.734376927597076,18023.17:37:41.6848465,0,InFront,malcolm
37,1.319872,0.70944692908302,18023.17:37:41.6998332,0,InFront,malcolm
37,1.317225,0.716411536511034,18023.17:37:41.7128178,0,InFront,malcolm
37,1.31448,0.742514182014018,18023.17:37:41.7270605,0,InFront,malcolm
37,1.312658,0.697098008250445,18023.17:37:41.7420687,0,InFront,malcolm
37,1.310193,0.716364379651099,18023.17:37:41.7560306,0,InFront,malcolm
37,1.307965,0.70531795874089,18023.17:37:41.7700169,0,InFront,malcolm
37,1.30643,0.740327956654131,18023.17:37:41.7850009,0,InFront,malcolm
37,1.304779,0.735833790255338,18023.17:37:41.7989866,0,InFront,malcolm
37,1.303426,0.730689035660029,18023.17:37:41.8129738,0,InFront,malcolm
37,1.303013,0.730121339615434,18023.17:37:41.8269592,0,InFront,malcolm
37,1.302603,0.741544182071835,18023.17:37:41.8419435,0,InFront,malcolm
37,1.301083,0.726044722211361,18023.17:37:41.8559307,0,InFront,malcolm
37,1.299137,0.722747761623561,18023.17:37:41.8699170,0,InFront,malcolm
37,1.297726,0.710519527058303,18023.17:37:41.8849246,0,InFront,malcolm
37,1.296481,0.717087173725665,18023.17:37:41.8999014,0,InFront,malcolm
37,1.2949,0.716465261998028,18023.17:37:41.9128703,0,InFront,malcolm
37,1.29379,0.710533252547681,18023.17:37:41.9278544,0,InFront,malcolm
37,1.29379,0.769834425483644,18023.17:37:41.9417873,0,InFront,malcolm
37,1.291778,0.731328839543462,18023.17:37:41.9557730,0,InFront,malcolm
37,1.290066,0.728072075031698,18023.17:37:41.9697635,0,InFront,malcolm
37,1.289104,0.490280935435742,18023.17:37:41.9847472,0,InFront,malcolm
37,1.288458,0.906587554587424,18023.17:37:42.0000134,0,InFront,malcolm
37,1.287328,0.943791670016945,18023.17:37:42.0130001,0,InFront,malcolm
37,1.287328,0.947851767814159,18023.17:37:42.0279844,0,InFront,malcolm
37,1.287328,0.947851767814159,18023.17:37:42.0419710,0,InFront,malcolm
37,1.287328,0.947851767814159,18023.17:37:42.0559570,0,InFront,malcolm
37,1.287328,0.64182839974165,18023.17:37:42.0699421,1,InFront,malcolm
37,1.287328,0.94826863053441,18023.17:37:42.0849267,1,InFront,malcolm
37,1.287328,0.948216522694379,18023.17:37:42.0999111,1,InFront,malcolm
37,1.287328,0.948216522694379,18023.17:37:42.1128978,1,InFront,malcolm
37,1.285553,0.948008091334253,18023.17:37:42.1278821,0,InFront,malcolm
37,1.284369,0.948008091334253,18023.17:37:42.1418681,0,InFront,malcolm
37,1.282715,0.300980109027587,18023.17:37:42.1562609,0,InFront,malcolm
37,1.282296,0.382603291243874,18023.17:37:42.1702487,0,InFront,malcolm
37,1.280237,0.557396296074987,18023.17:37:42.1852313,0,InFront,malcolm
37,1.276138,0.162716081742663,18023.17:37:42.1992173,0,InFront,malcolm
37,1.27034,0.115995295192301,18023.17:37:42.2132041,0,InFront,malcolm
37,1.267726,0.125576915031578,18023.17:37:42.2281873,0,InFront,malcolm
37,1.263098,0.134279220999777,18023.17:37:42.2421733,0,InFront,malcolm
37,1.258358,0.118800000907481,18023.17:37:42.2561590,0,InFront,malcolm
37,1.25659,0.118800000907481,18023.17:37:42.2701446,0,InFront,malcolm
37,1.252604,0.118800000907481,18023.17:37:42.2851296,0,InFront,malcolm
37,1.249001,0.118800000907481,18023.17:37:42.2991147,0,InFront,malcolm
37,1.247831,0.118800000907481,18023.17:37:42.3131010,0,InFront,malcolm
37,1.245746,0.118800000907481,18023.17:37:42.3280874,0,InFront,malcolm
37,1.244095,0.118800000907481,18023.17:37:42.3420707,0,InFront,malcolm
37,1.243289,0.118800000907481,18023.17:37:42.3560564,0,InFront,malcolm
37,1.24317,0.118800000907481,18023.17:37:42.3710407,0,InFront,malcolm
37,1.242149,0.161544562969729,18023.17:37:42.3850267,0,InFront,malcolm
37,1.241456,0.475887758806348,18023.17:37:42.3990136,0,InFront,malcolm
37,1.242157,0.516649434238672,18023.17:37:42.4129984,0,InFront,malcolm
37,1.242404,0.516649434238672,18023.17:37:42.4279830,0,InFront,malcolm
37,1.242029,0.516649434238672,18023.17:37:42.4419693,0,InFront,malcolm
37,1.241842,0.516649434238672,18023.17:37:42.4559556,0,InFront,malcolm
37,1.241467,0.516649434238672,18023.17:37:42.4709424,0,InFront,malcolm
37,1.241091,0.516649434238672,18023.17:37:42.4849275,0,InFront,malcolm
37,1.240715,0.516649434238672,18023.17:37:42.4989128,0,InFront,malcolm
37,1.240526,0.394038151969761,18023.17:37:42.5128994,0,InFront,malcolm
37,1.240338,0.118819364283886,18023.17:37:42.5278859,2,InFront,malcolm
37,1.240338,0.119012353836,18023.17:37:42.5418692,2,InFront,malcolm
37,1.240338,0.119167991747707,18023.17:37:42.5568535,2,InFront,malcolm
37,1.240338,0.119030049913377,18023.17:37:42.5700268,2,InFront,malcolm
37,1.243791,0.119083138145506,18023.17:37:42.5850099,0,InFront,malcolm
37,1.244532,0.119083138145506,18023.17:37:42.5999943,0,InFront,malcolm
37,1.245402,0.119083138145506,18023.17:37:42.6139796,0,InFront,malcolm
37,1.246405,0.119083138145506,18023.17:37:42.6269666,0,InFront,malcolm
37,1.247142,0.119083138145506,18023.17:37:42.6419513,0,InFront,malcolm
37,1.246585,0.119083138145506,18023.17:37:42.6559382,0,InFront,malcolm
37,1.244743,0.119083138145506,18023.17:37:42.6709216,0,InFront,malcolm
37,1.243665,0.119083138145506,18023.17:37:42.6849073,0,InFront,malcolm
37,1.242413,0.119083138145506,18023.17:37:42.6998992,0,InFront,malcolm
37,1.239552,0.119083138145506,18023.17:37:42.7138849,0,InFront,malcolm
37,1.237974,0.119083138145506,18023.17:37:42.7278703,0,InFront,malcolm
37,1.238116,0.119083138145506,18023.17:37:42.7417505,0,InFront,malcolm
37,1.236548,0.119447893025726,18023.17:37:42.7566339,0,InFront,malcolm
37,1.23371,0.119812647905946,18023.17:37:42.7709348,0,InFront,malcolm
37,1.229308,0.119916863586009,18023.17:37:42.7849205,0,InFront,malcolm
37,1.229089,0.119916863586009,18023.17:37:42.7999057,0,InFront,malcolm
37,1.227852,0.119916863586009,18023.17:37:42.8138908,0,InFront,malcolm
37,1.224691,0.119916863586009,18023.17:37:42.8270505,0,InFront,malcolm
37,1.22376,0.119916863586009,18023.17:37:42.8420360,0,InFront,malcolm
37,1.220803,0.119916863586009,18023.17:37:42.8570198,0,InFront,malcolm
37,1.219045,0.119916863586009,18023.17:37:42.8710058,0,InFront,malcolm
37,1.215092,0.119916863586009,18023.17:37:42.8849915,0,InFront,malcolm
37,1.21423,0.119916863586009,18023.17:37:42.8999767,0,InFront,malcolm
37,1.212125,0.119916863586009,18023.17:37:42.9139618,0,InFront,malcolm
37,1.210257,0.119916863586009,18023.17:37:42.9269497,0,InFront,malcolm
37,1.210253,0.119916863586009,18023.17:37:42.9419344,0,InFront,malcolm
37,1.209332,0.119916863586009,18023.17:37:42.9559200,0,InFront,malcolm
37,1.20839,0.119916863586009,18023.17:37:42.9699042,0,InFront,malcolm
37,1.20839,0.119916863586009,18023.17:37:42.9848886,0,InFront,malcolm
37,1.206162,0.119916863586009,18023.17:37:43.0000534,0,InFront,malcolm
37,1.20438,0.119916863586009,18023.17:37:43.0130392,0,InFront,malcolm
37,1.20373,0.119916863586009,18023.17:37:43.0270249,0,InFront,malcolm
37,1.203062,0.119916863586009,18023.17:37:43.0420114,0,InFront,malcolm
37,1.197527,0.119916863586009,18023.17:37:43.0559953,0,InFront,malcolm
37,1.192649,0.119916863586009,18023.17:37:43.0699831,0,InFront,malcolm
37,1.190163,0.119916863586009,18023.17:37:43.0849671,0,InFront,malcolm
37,1.185962,0.119916863586009,18023.17:37:43.0999503,0,InFront,malcolm
37,1.182478,0.119916863586009,18023.17:37:43.1129370,0,InFront,malcolm
37,1.180902,0.119916863586009,18023.17:37:43.1279213,0,InFront,malcolm
37,1.180237,0.119916863586009,18023.17:37:43.1419088,0,InFront,malcolm
37,1.178922,0.119916863586009,18023.17:37:43.1557872,0,InFront,malcolm
37,1.177662,0.119916863586009,18023.17:37:43.1702596,0,InFront,malcolm
37,1.176154,0.119916863586009,18023.17:37:43.1852457,0,InFront,malcolm
37,1.174115,0.119916863586009,18023.17:37:43.1992302,0,InFront,malcolm
37,1.172392,0.119916863586009,18023.17:37:43.2132156,0,InFront,malcolm
37,1.171544,0.119916863586009,18023.17:37:43.2282000,0,InFront,malcolm
37,1.169757,0.119916863586009,18023.17:37:43.2421859,0,InFront,malcolm
37,1.169884,0.119916863586009,18023.17:37:43.2561716,0,InFront,malcolm
37,1.169021,0.119916863586009,18023.17:37:43.2701582,0,InFront,malcolm
37,1.168231,0.119916863586009,18023.17:37:43.2851420,0,InFront,malcolm
37,1.166944,0.119916863586009,18023.17:37:43.3001269,0,InFront,malcolm
37,1.166901,0.119916863586009,18023.17:37:43.3131130,0,InFront,malcolm
37,1.167537,0.119916863586009,18023.17:37:43.3280983,0,InFront,malcolm
37,1.168504,0.119916863586009,18023.17:37:43.3420837,0,InFront,malcolm
37,1.168901,0.119916863586009,18023.17:37:43.3560693,0,InFront,malcolm
37,1.16893,0.119916863586009,18023.17:37:43.3710543,0,InFront,malcolm
37,1.168759,0.119916863586009,18023.17:37:43.3850397,0,InFront,malcolm
37,1.168582,0.119916863586009,18023.17:37:43.4000249,0,InFront,malcolm
37,1.169116,0.119916863586009,18023.17:37:43.4130113,0,InFront,malcolm
37,1.169408,0.119916863586009,18023.17:37:43.4279957,0,InFront,malcolm
37,1.170408,0.119916863586009,18023.17:37:43.4419811,0,InFront,malcolm
37,1.170447,0.119916863586009,18023.17:37:43.4559671,0,InFront,malcolm
37,1.169944,0.119916863586009,18023.17:37:43.4709514,0,InFront,malcolm
37,1.169439,0.119916863586009,18023.17:37:43.4849389,0,InFront,malcolm
37,1.169202,0.119916863586009,18023.17:37:43.4990563,0,InFront,malcolm
37,1.169796,0.119916863586009,18023.17:37:43.5130326,0,InFront,malcolm
37,1.170059,0.119916863586009,18023.17:37:43.5280173,0,InFront,malcolm
37,1.170784,0.119916863586009,18023.17:37:43.5420011,0,InFront,malcolm
37,1.170712,0.119916863586009,18023.17:37:43.5559883,0,InFront,malcolm
37,1.171075,0.119916863586009,18023.17:37:43.5709715,0,InFront,malcolm
37,1.170637,0.119916863586009,18023.17:37:43.5849575,0,InFront,malcolm
37,1.170798,0.119916863586009,18023.17:37:43.5992743,0,InFront,malcolm
37,1.169817,0.119916863586009,18023.17:37:43.6132474,0,InFront,malcolm
37,1.167821,0.119916863586009,18023.17:37:43.6272342,0,InFront,malcolm
37,1.166273,0.119916863586009,18023.17:37:43.6412184,0,InFront,malcolm
37,1.165868,0.119916863586009,18023.17:37:43.6562031,0,InFront,malcolm
37,1.165818,0.119916863586009,18023.17:37:43.6711874,0,InFront,malcolm
37,1.164961,0.119916863586009,18023.17:37:43.6851734,0,InFront,malcolm
37,1.163954,0.119916863586009,18023.17:37:43.6991594,0,InFront,malcolm
37,1.162712,0.119916863586009,18023.17:37:43.7141438,0,InFront,malcolm
37,1.162384,0.119916863586009,18023.17:37:43.7281309,0,InFront,malcolm
37,1.160494,0.119916863586009,18023.17:37:43.7421151,0,InFront,malcolm
37,1.157977,0.119916863586009,18023.17:37:43.7571001,0,InFront,malcolm
37,1.15429,0.119916863586009,18023.17:37:43.7710855,0,InFront,malcolm
37,1.152292,0.119916863586009,18023.17:37:43.7840722,0,InFront,malcolm
37,1.152034,0.119916863586009,18023.17:37:43.8000561,0,InFront,malcolm
37,1.151815,0.119916863586009,18023.17:37:43.8140415,0,InFront,malcolm
37,1.15156,0.119916863586009,18023.17:37:43.8280272,0,InFront,malcolm
37,1.151188,0.119916863586009,18023.17:37:43.8420125,0,InFront,malcolm
37,1.150934,0.119916863586009,18023.17:37:43.8560000,0,InFront,malcolm
37,1.15007,0.119916863586009,18023.17:37:43.8709829,0,InFront,malcolm
37,1.150743,0.119916863586009,18023.17:37:43.8849689,0,InFront,malcolm
37,1.150921,0.119916863586009,18023.17:37:43.8999605,0,InFront,malcolm
37,1.151782,0.119916863586009,18023.17:37:43.9139455,0,InFront,malcolm
37,1.153039,0.119916863586009,18023.17:37:43.9279315,0,InFront,malcolm
37,1.153471,0.119916863586009,18023.17:37:43.9421501,0,InFront,malcolm
37,1.15327,0.119916863586009,18023.17:37:43.9571339,0,InFront,malcolm
37,1.15527,0.119916863586009,18023.17:37:43.9701206,0,InFront,malcolm
37,1.157428,0.119916863586009,18023.17:37:43.9851056,0,InFront,malcolm
37,1.15782,0.119916863586009,18023.17:37:44.0000905,0,InFront,malcolm
37,1.15876,0.119916863586009,18023.17:37:44.0130766,0,InFront,malcolm
37,1.159761,0.119916863586009,18023.17:37:44.0270638,0,InFront,malcolm
37,1.160457,0.119916863586009,18023.17:37:44.0420467,0,InFront,malcolm
37,1.163486,0.119916863586009,18023.17:37:44.0570316,0,InFront,malcolm
37,1.166844,0.119916863586009,18023.17:37:44.0700186,0,InFront,malcolm
37,1.16976,0.119916863586009,18023.17:37:44.0850033,0,InFront,malcolm
37,1.170993,0.119916863586009,18023.17:37:44.0999894,0,InFront,malcolm
37,1.173594,0.119916863586009,18023.17:37:44.1129743,0,InFront,malcolm
37,1.176724,0.119916863586009,18023.17:37:44.1269633,0,InFront,malcolm
37,1.177858,0.119916863586009,18023.17:37:44.1419486,0,InFront,malcolm
37,1.177544,0.119916863586009,18023.17:37:44.1559343,0,InFront,malcolm
37,1.179344,0.119916863586009,18023.17:37:44.1699197,0,InFront,malcolm
37,1.180469,0.119916863586009,18023.17:37:44.1850589,0,InFront,malcolm
37,1.183926,0.119916863586009,18023.17:37:44.2000430,0,InFront,malcolm
37,1.186984,0.119916863586009,18023.17:37:44.2130297,0,InFront,malcolm
37,1.188055,0.119916863586009,18023.17:37:44.2290130,0,InFront,malcolm
37,1.191087,0.119916863586009,18023.17:37:44.2420000,0,InFront,malcolm
37,1.195444,0.119291569505632,18023.17:37:44.2559869,0,InFront,malcolm
37,1.201136,0.119083138145506,18023.17:37:44.2699735,0,InFront,malcolm
37,1.201136,0.119083138145506,18023.17:37:44.2849572,0,InFront,malcolm
37,1.201136,0.119083138145506,18023.17:37:44.2999253,0,InFront,malcolm
37,1.201136,0.119083138145506,18023.17:37:44.3130455,0,InFront,malcolm
37,1.201136,0.516649434238672,18023.17:37:44.3280302,0,InFront,malcolm
37,1.206604,0.516649434238672,18023.17:37:44.3420162,0,InFront,malcolm
37,1.220448,0.516649434238672,18023.17:37:44.3560015,0,InFront,malcolm
37,1.227417,0.515866429540143,18023.17:37:44.3709865,0,InFront,malcolm
37,1.231801,0.955687649700045,18023.17:37:44.3849722,0,InFront,malcolm
37,1.232933,0.952271816570312,18023.17:37:44.3990109,0,InFront,malcolm
37,1.234072,0.951490198969841,18023.17:37:44.4129969,0,InFront,malcolm
37,1.234901,0.951490198969841,18023.17:37:44.4279815,0,InFront,malcolm
37,1.236991,0.951490198969841,18023.17:37:44.4420420,0,InFront,malcolm
37,1.238536,0.951490198969841,18023.17:37:44.4560279,0,InFront,malcolm
37,1.239165,0.951490198969841,18023.17:37:44.4710129,0,InFront,malcolm
37,1.241029,0.951490198969841,18023.17:37:44.4849986,0,InFront,malcolm
37,1.24292,0.951490198969841,18023.17:37:44.4988357,0,InFront,malcolm
37,1.243264,0.951490198969841,18023.17:37:44.5128141,0,InFront,malcolm
37,1.244178,0.951490198969841,18023.17:37:44.5277988,0,InFront,malcolm
37,1.245129,0.951490198969841,18023.17:37:44.5412752,0,InFront,malcolm
37,1.245115,0.951490198969841,18023.17:37:44.5562593,0,InFront,malcolm
37,1.245115,0.744019424748793,18023.17:37:44.5702452,0,InFront,malcolm
37,1.245986,0.501668640348315,18023.17:37:44.5852296,0,InFront,malcolm
37,1.247175,0.469061721490324,18023.17:37:44.5992156,0,InFront,malcolm
37,1.247898,0.466952112188935,18023.17:37:44.6132010,0,InFront,malcolm
37,1.24984,0.485044662110135,18023.17:37:44.6271872,0,InFront,malcolm
37,1.251898,0.446663778876886,18023.17:37:44.6411729,0,InFront,malcolm
37,1.253845,0.464647849204391,18023.17:37:44.6561579,0,InFront,malcolm
37,1.255064,0.477135741804913,18023.17:37:44.6701430,0,InFront,malcolm
37,1.257242,0.490714912323654,18023.17:37:44.6841286,0,InFront,malcolm
37,1.258732,0.502619228668884,18023.17:37:44.6981164,0,InFront,malcolm
37,1.259443,0.496924081959203,18023.17:37:44.7130993,0,InFront,malcolm
37,1.262109,0.46736819671616,18023.17:37:44.7280836,0,InFront,malcolm
37,1.264975,0.427531966687739,18023.17:37:44.7410703,0,InFront,malcolm
37,1.266416,0.38200314508006,18023.17:37:44.7560565,0,InFront,malcolm
37,1.270712,0.343978146487288,18023.17:37:44.7710409,0,InFront,malcolm
37,1.273862,0.354315112504922,18023.17:37:44.7850256,0,InFront,malcolm
37,1.275076,0.376998983094469,18023.17:37:44.7990107,0,InFront,malcolm
37,1.276256,0.420084282836504,18023.17:37:44.8129967,0,InFront,malcolm
37,1.276743,0.565289087214693,18023.17:37:44.8279844,0,InFront,malcolm
37,1.277881,0.715665114852413,18023.17:37:44.8412435,0,InFront,malcolm
37,1.278404,0.716730016488209,18023.17:37:44.8562285,0,InFront,malcolm
37,1.279289,0.670283886550181,18023.17:37:44.8702123,0,InFront,malcolm
37,1.280252,0.601068347402289,18023.17:37:44.8851970,0,InFront,malcolm
37,1.280407,0.778783493577689,18023.17:37:44.8991836,0,InFront,malcolm
37,1.280646,0.712721536730975,18023.17:37:44.9131683,0,InFront,malcolm
37,1.280601,0.277779471291788,18023.17:37:44.9271546,0,InFront,malcolm
37,1.280872,0.310874275642447,18023.17:37:44.9411412,0,InFront,malcolm
37,1.281646,0.372132213166542,18023.17:37:44.9561259,0,InFront,malcolm
37,1.281866,0.733837123707682,18023.17:37:44.9701122,0,InFront,malcolm
37,1.28217,0.725175114420056,18023.17:37:44.9850950,0,InFront,malcolm
37,1.28174,0.730910555254668,18023.17:37:44.9990801,0,InFront,malcolm
37,1.282164,0.732351045364886,18023.17:37:45.0130661,0,InFront,malcolm
37,1.281954,0.728882908316702,18023.17:37:45.0270520,0,InFront,malcolm
37,1.282097,0.726930996668339,18023.17:37:45.0420370,0,InFront,malcolm
37,1.281922,0.738182172468305,18023.17:37:45.0560227,0,InFront,malcolm
37,1.282432,0.735824427510798,18023.17:37:45.0700081,0,InFront,malcolm
37,1.28278,0.726732320209593,18023.17:37:45.0848345,0,InFront,malcolm
37,1.283062,0.719481683386862,18023.17:37:45.0988901,0,InFront,malcolm
37,1.282942,0.688927714619786,18023.17:37:45.1128677,0,InFront,malcolm
37,1.285207,0.705907419490069,18023.17:37:45.1270507,0,InFront,malcolm
37,1.288209,0.692983890848607,18023.17:37:45.1420348,0,InFront,malcolm
37,1.287269,0.691107469391823,18023.17:37:45.1560211,0,InFront,malcolm
37,1.286604,0.670554088263959,18023.17:37:45.1700067,0,InFront,malcolm
37,1.285417,0.672058794056624,18023.17:37:45.1859901,0,InFront,malcolm
37,1.281,0.669744872625917,18023.17:37:45.2130173,0,InFront,malcolm
37,1.27956,0.671444823504984,18023.17:37:45.2270048,0,InFront,malcolm
37,1.278293,0.680694528836012,18023.17:37:45.2419238,0,InFront,malcolm
37,1.276572,0.65660095144473,18023.17:37:45.2559103,0,InFront,malcolm
37,1.274437,0.600122762956098,18023.17:37:45.2698975,0,InFront,malcolm
37,1.273639,0.594412223694473,18023.17:37:45.2850320,0,InFront,malcolm
37,1.271509,0.569188795436174,18023.17:37:45.2992566,0,InFront,malcolm
37,1.268677,0.58263227423504,18023.17:37:45.3122367,0,InFront,malcolm
37,1.267249,0.610169284773618,18023.17:37:45.3272201,0,InFront,malcolm
37,1.26429,0.60286202872321,18023.17:37:45.3422036,0,InFront,malcolm
37,1.262541,0.619116342667863,18023.17:37:45.3551909,0,InFront,malcolm
37,1.262196,0.62224443032071,18023.17:37:45.3701747,0,InFront,malcolm
37,1.261391,0.634926489972323,18023.17:37:45.3851599,0,InFront,malcolm
37,1.260153,0.629849920459464,18023.17:37:45.3991456,0,InFront,malcolm
37,1.25877,0.626259283418581,18023.17:37:45.4131310,0,InFront,malcolm
