Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.64587,0.951490198969841,18022.19:27:23.2839195,0,InFront,ybot
36,1.644376,0.951490198969841,18022.19:27:23.2979048,0,InFront,ybot
36,1.64227,0.951490198969841,18022.19:27:23.3118908,0,InFront,ybot
36,1.641668,0.951490198969841,18022.19:27:23.3271817,0,InFront,ybot
36,1.641243,0.951490198969841,18022.19:27:23.3411670,0,InFront,ybot
36,1.641309,0.951490198969841,18022.19:27:23.3551527,0,InFront,ybot
36,1.640535,0.951490198969841,18022.19:27:23.3701374,0,InFront,ybot
36,1.640254,0.951490198969841,18022.19:27:23.3841231,0,InFront,ybot
36,1.639984,0.951490198969841,18022.19:27:23.3981087,0,InFront,ybot
36,1.640464,0.951490198969841,18022.19:27:23.4120944,0,InFront,ybot
36,1.638703,0.951490198969841,18022.19:27:23.4270791,0,InFront,ybot
36,1.634979,0.951490198969841,18022.19:27:23.4410648,0,InFront,ybot
36,1.632549,0.951490198969841,18022.19:27:23.4550507,0,InFront,ybot
36,1.630781,0.95180284601003,18022.19:27:23.4700354,0,InFront,ybot
36,1.62808,0.952063385210187,18022.19:27:23.4840205,0,InFront,ybot
36,1.62855,0.952271816570312,18022.19:27:23.4980065,0,InFront,ybot
36,1.627824,0.952499218517542,18022.19:27:23.5129908,0,InFront,ybot
36,1.629853,0.84384348597452,18022.19:27:23.5269771,0,InFront,ybot
36,1.630115,0.269690055800136,18022.19:27:23.5409628,0,InFront,ybot
36,1.628624,0.119429805457592,18022.19:27:23.5549485,0,InFront,ybot
36,1.629051,0.118800000907481,18022.19:27:23.5699331,0,InFront,ybot
36,1.629975,0.118800000907481,18022.19:27:23.5829195,0,InFront,ybot
36,1.630399,0.118800000907481,18022.19:27:23.5980913,0,InFront,ybot
36,1.629575,0.118800000907481,18022.19:27:23.6120758,0,InFront,ybot
36,1.62972,0.118800000907481,18022.19:27:23.6270602,0,InFront,ybot
36,1.629078,0.118800000907481,18022.19:27:23.6400472,0,InFront,ybot
36,1.629319,0.118800000907481,18022.19:27:23.6550318,0,InFront,ybot
36,1.628826,0.118800000907481,18022.19:27:23.6700165,0,InFront,ybot
36,1.627986,0.118800000907481,18022.19:27:23.6830029,0,InFront,ybot
36,1.629032,0.118800000907481,18022.19:27:23.6979872,0,InFront,ybot
36,1.628897,0.118800000907481,18022.19:27:23.7129734,0,InFront,ybot
36,1.628073,0.118800000907481,18022.19:27:23.7259589,0,InFront,ybot
36,1.627077,0.118800000907481,18022.19:27:23.7409445,0,InFront,ybot
36,1.627005,0.118800000907481,18022.19:27:23.7549298,0,InFront,ybot
36,1.623521,0.117748530681338,18022.19:27:23.7699139,0,InFront,ybot
36,1.62009,0.119080492385384,18022.19:27:23.7829009,0,InFront,ybot
36,1.618095,0.12850039584348,18022.19:27:23.7978856,0,InFront,ybot
36,1.61367,0.136887800463662,18022.19:27:23.8128699,0,InFront,ybot
36,1.612391,0.171384271789715,18022.19:27:23.8262496,0,InFront,ybot
36,1.61247,0.306535745375976,18022.19:27:23.8412333,0,InFront,ybot
36,1.609779,0.427590211671777,18022.19:27:23.8552196,0,InFront,ybot
36,1.608801,0.498754626055062,18022.19:27:23.8702037,0,InFront,ybot
36,1.606668,0.49875590056479,18022.19:27:23.8831904,0,InFront,ybot
36,1.606065,0.516813793229312,18022.19:27:23.8981753,0,InFront,ybot
36,1.606697,0.54163344861269,18022.19:27:23.9121610,0,InFront,ybot
36,1.603618,0.569149183850735,18022.19:27:23.9261461,0,InFront,ybot
36,1.601545,0.581776583726704,18022.19:27:23.9411311,0,InFront,ybot
36,1.599078,0.587715261175483,18022.19:27:23.9551167,0,InFront,ybot
36,1.599859,0.59494952545017,18022.19:27:23.9701011,0,InFront,ybot
36,1.600106,0.588487220447138,18022.19:27:23.9850861,0,InFront,ybot
36,1.601213,0.568714326670021,18022.19:27:23.9980734,0,InFront,ybot
36,1.602564,0.505385207082704,18022.19:27:24.0120587,0,InFront,ybot
36,1.603744,0.467746425104886,18022.19:27:24.0270431,0,InFront,ybot
36,1.605246,0.356847162278928,18022.19:27:24.0410288,0,InFront,ybot
36,1.61272,0.201521085046232,18022.19:27:24.0550142,0,InFront,ybot
36,1.618016,0.138690987026691,18022.19:27:24.0699994,0,InFront,ybot
36,1.616866,0.130514269037545,18022.19:27:24.0839845,0,InFront,ybot
36,1.6305,0.122985345525853,18022.19:27:24.0979705,0,InFront,ybot
36,1.635924,0.118817696984857,18022.19:27:24.1119562,0,InFront,ybot
36,1.636486,0.118817696984857,18022.19:27:24.1269408,0,InFront,ybot
36,1.637931,0.118800000907481,18022.19:27:24.1419255,0,InFront,ybot
36,1.639567,0.118800000907481,18022.19:27:24.1550442,0,InFront,ybot
36,1.639305,0.118800000907481,18022.19:27:24.1700285,0,InFront,ybot
36,1.639472,0.118800000907481,18022.19:27:24.1840145,0,InFront,ybot
36,1.639556,0.118800000907481,18022.19:27:24.1979999,0,InFront,ybot
36,1.637398,0.118800000907481,18022.19:27:24.2119853,0,InFront,ybot
36,1.637732,0.118800000907481,18022.19:27:24.2269705,0,InFront,ybot
36,1.638191,0.118800000907481,18022.19:27:24.2409562,0,InFront,ybot
36,1.639196,0.118800000907481,18022.19:27:24.2549416,0,InFront,ybot
36,1.644047,0.118800000907481,18022.19:27:24.2699266,0,InFront,ybot
36,1.645666,0.118800000907481,18022.19:27:24.2839119,0,InFront,ybot
36,1.64848,0.118800000907481,18022.19:27:24.2977484,0,InFront,ybot
36,1.65168,0.118800000907481,18022.19:27:24.3117432,0,InFront,ybot
36,1.653334,0.118800000907481,18022.19:27:24.3267281,0,InFront,ybot
36,1.657167,0.118800000907481,18022.19:27:24.3407129,0,InFront,ybot
36,1.660843,0.118800000907481,18022.19:27:24.3546989,0,InFront,ybot
36,1.662027,0.118800000907481,18022.19:27:24.3697315,0,InFront,ybot
36,1.665445,0.124596522366069,18022.19:27:24.3837168,0,InFront,ybot
36,1.668557,0.402968732443359,18022.19:27:24.3978122,0,InFront,ybot
36,1.670104,0.915183092894778,18022.19:27:24.4120173,0,InFront,ybot
36,1.673346,0.953901571375131,18022.19:27:24.4270016,0,InFront,ybot
36,1.675407,0.953025100839138,18022.19:27:24.4409873,0,InFront,ybot
36,1.677608,0.952167600890249,18022.19:27:24.4549736,0,InFront,ybot
36,1.678796,0.951907061690092,18022.19:27:24.4701125,0,InFront,ybot
36,1.680043,0.952167600890249,18022.19:27:24.4840982,0,InFront,ybot
36,1.683331,0.951698630329967,18022.19:27:24.4980836,0,InFront,ybot
36,1.681637,0.952167600890249,18022.19:27:24.5120696,0,InFront,ybot
36,1.67591,0.952323924410344,18022.19:27:24.5270546,0,InFront,ybot
36,1.669987,0.952323924410344,18022.19:27:24.5410399,0,InFront,ybot
36,1.664953,0.952323924410344,18022.19:27:24.5550256,0,InFront,ybot
36,1.654534,0.952323924410344,18022.19:27:24.5700103,0,InFront,ybot
36,1.649278,0.952323924410344,18022.19:27:24.5839960,0,InFront,ybot
36,1.645432,0.952323924410344,18022.19:27:24.5979813,0,InFront,ybot
36,1.642331,0.953025100839138,18022.19:27:24.6119673,0,InFront,ybot
36,1.637116,0.954427453696728,18022.19:27:24.6269523,0,InFront,ybot
36,1.633054,0.955128630125522,18022.19:27:24.6409374,0,InFront,ybot
36,1.634549,0.955128630125522,18022.19:27:24.6549236,0,InFront,ybot
36,1.632873,0.955128630125522,18022.19:27:24.6699083,0,InFront,ybot
36,1.636882,0.955128630125522,18022.19:27:24.6832313,0,InFront,ybot
36,1.641301,0.955128630125522,18022.19:27:24.6972170,0,InFront,ybot
36,1.648238,0.956824659436196,18022.19:27:24.7132006,0,InFront,ybot
36,1.662058,0.960008286697417,18022.19:27:24.7261873,0,InFront,ybot
36,1.675607,0.966375541219861,18022.19:27:24.7411720,0,InFront,ybot
36,1.682292,0.977645736626536,18022.19:27:24.7551574,0,InFront,ybot
36,1.695344,0.959506473001838,18022.19:27:24.7701423,0,InFront,ybot
36,1.695344,0.925508975028246,18022.19:27:24.7831290,0,InFront,ybot
36,1.695344,0.929933827705681,18022.19:27:24.7981137,0,InFront,ybot
36,1.708626,0.760081484888494,18022.19:27:24.8120994,0,InFront,ybot
36,1.720802,0.694015067257732,18022.19:27:24.8260850,0,InFront,ybot
36,1.732828,0.700810262931138,18022.19:27:24.8400704,0,InFront,ybot
36,1.738767,0.699434429679811,18022.19:27:24.8560547,0,InFront,ybot
36,1.744683,0.409258539877273,18022.19:27:24.8700400,0,InFront,ybot
36,1.731764,0.275108390106075,18022.19:27:24.8830267,0,InFront,ybot
36,1.724929,0.751041926603764,18022.19:27:24.8980114,0,InFront,ybot
36,1.712843,0.745667809277028,18022.19:27:24.9129961,0,InFront,ybot
36,1.703854,0.75628883805573,18022.19:27:24.9259825,0,InFront,ybot
36,1.703383,0.777091238776594,18022.19:27:24.9409677,0,InFront,ybot
36,1.702202,0.751395995210111,18022.19:27:24.9552282,0,InFront,ybot
36,1.694816,0.742452809468657,18022.19:27:24.9702120,0,InFront,ybot
36,1.689435,0.728687516171485,18022.19:27:24.9831990,0,InFront,ybot
36,1.683282,0.752226632415503,18022.19:27:24.9981837,0,InFront,ybot
36,1.680362,0.762028935752809,18022.19:27:25.0121690,0,InFront,ybot
36,1.678455,0.733437859025597,18022.19:27:25.0261550,0,InFront,ybot
36,1.676814,0.727870800533891,18022.19:27:25.0411397,0,InFront,ybot
36,1.664938,0.764398788552731,18022.19:27:25.0551254,0,InFront,ybot
36,1.653238,0.749295701217651,18022.19:27:25.0701100,0,InFront,ybot
36,1.648586,0.72086040879488,18022.19:27:25.0830967,0,InFront,ybot
36,1.641099,0.727023349604011,18022.19:27:25.0990804,0,InFront,ybot
36,1.63478,0.738160799920559,18022.19:27:25.1120671,0,InFront,ybot
36,1.626846,0.741716927159578,18022.19:27:25.1260527,0,InFront,ybot
36,1.624445,0.722504330265522,18022.19:27:25.1410380,0,InFront,ybot
36,1.623108,0.743218691775948,18022.19:27:25.1550228,0,InFront,ybot
36,1.61779,0.77502496438995,18022.19:27:25.1700086,0,InFront,ybot
36,1.615939,0.747930603259802,18022.19:27:25.1839934,0,InFront,ybot
36,1.6123,0.732030408129096,18022.19:27:25.1981192,0,InFront,ybot
36,1.608701,0.743067564333975,18022.19:27:25.2121046,0,InFront,ybot
36,1.600648,0.736447662767768,18022.19:27:25.2260906,0,InFront,ybot
36,1.596076,0.749755701190233,18022.19:27:25.2410752,0,InFront,ybot
36,1.591602,0.760648739756644,18022.19:27:25.2550609,0,InFront,ybot
36,1.590879,0.737986780323088,18022.19:27:25.2700456,0,InFront,ybot
36,1.58916,0.725837663400173,18022.19:27:25.2840313,0,InFront,ybot
36,1.582866,0.733509427648783,18022.19:27:25.2980166,0,InFront,ybot
36,1.575887,0.723529232165217,18022.19:27:25.3120023,0,InFront,ybot
36,1.571591,0.772526386107504,18022.19:27:25.3264313,0,InFront,ybot
36,1.567313,0.73639339806512,18022.19:27:25.3414075,0,InFront,ybot
36,1.563055,0.711264723092318,18022.19:27:25.3553932,0,InFront,ybot
36,1.557901,0.719895850028843,18022.19:27:25.3703776,0,InFront,ybot
36,1.555435,0.725365163428336,18022.19:27:25.3843635,0,InFront,ybot
36,1.554813,0.716374477689713,18022.19:27:25.3983492,0,InFront,ybot
36,1.552691,0.696251831830293,18022.19:27:25.4123343,0,InFront,ybot
36,1.55137,0.702380507935584,18022.19:27:25.4273193,0,InFront,ybot
36,1.55204,0.718276340321451,18022.19:27:25.4413049,0,InFront,ybot
36,1.552405,0.733148545317352,18022.19:27:25.4552906,0,InFront,ybot
36,1.551913,0.713897811170667,18022.19:27:25.4702753,0,InFront,ybot
36,1.555759,0.717873693286628,18022.19:27:25.4842613,0,InFront,ybot
36,1.561709,0.723012516509742,18022.19:27:25.4982469,0,InFront,ybot
36,1.559885,0.752696387289464,18022.19:27:25.5122326,0,InFront,ybot
36,1.562009,0.711622321110219,18022.19:27:25.5272173,0,InFront,ybot
36,1.562009,0.699373253212869,18022.19:27:25.5412027,0,InFront,ybot
36,1.562009,0.704352664680779,18022.19:27:25.5551883,1,InFront,ybot
36,1.562009,0.723379526291788,18022.19:27:25.5701733,1,InFront,ybot
36,1.562009,0.745879083774239,18022.19:27:25.5841590,1,InFront,ybot
36,1.562009,0.688546587191522,18022.19:27:25.5981444,1,InFront,ybot
36,1.562009,0.697080116094649,18022.19:27:25.6121300,1,InFront,ybot
36,1.562009,0.680073695539683,18022.19:27:25.6271147,1,InFront,ybot
36,1.562009,0.683829234531522,18022.19:27:25.6411004,0,InFront,ybot
36,1.562009,0.712367909301072,18022.19:27:25.6550864,0,InFront,ybot
36,1.562009,0.735479721648991,18022.19:27:25.6700710,0,InFront,ybot
36,1.565501,0.689935949853808,18022.19:27:25.6850557,0,InFront,ybot
36,1.565501,0.695029380922765,18022.19:27:25.7000400,0,InFront,ybot
36,1.568572,0.708063448773325,18022.19:27:25.7270124,0,InFront,ybot
36,1.570529,0.728783888714761,18022.19:27:25.7409981,0,InFront,ybot
36,1.573652,0.757752661497891,18022.19:27:25.7549835,0,InFront,ybot
36,1.573806,0.751595554021746,18022.19:27:25.7702445,0,InFront,ybot
36,1.578973,0.744971338730306,18022.19:27:25.7842305,0,InFront,ybot
36,1.581509,0.712691389673948,18022.19:27:25.7982161,0,InFront,ybot
36,1.589256,0.723864085086435,18022.19:27:25.8132005,0,InFront,ybot
36,1.596547,0.723254134142399,18022.19:27:25.8271862,0,InFront,ybot
36,1.597324,0.737419966631382,18022.19:27:25.8411719,0,InFront,ybot
36,1.600233,0.718292467771471,18022.19:27:25.8551575,0,InFront,ybot
36,1.596682,0.692269577165693,18022.19:27:25.8701422,0,InFront,ybot
36,1.595407,0.692405459510535,18022.19:27:25.8831289,0,InFront,ybot
36,1.592452,0.693318841809034,18022.19:27:25.8981136,0,InFront,ybot
36,1.590695,0.689155018527806,18022.19:27:25.9130982,0,InFront,ybot
36,1.58879,0.708335115423799,18022.19:27:25.9270839,0,InFront,ybot
36,1.590176,0.721931781280041,18022.19:27:25.9410696,0,InFront,ybot
36,1.590362,0.701644233469665,18022.19:27:25.9560542,0,InFront,ybot
36,1.590435,0.698566586594284,18022.19:27:25.9700396,0,InFront,ybot
36,1.590178,0.709382321243733,18022.19:27:25.9840253,0,InFront,ybot
36,1.589239,0.719454183388501,18022.19:27:25.9990109,0,InFront,ybot
36,1.588496,0.690317028262466,18022.19:27:26.0129959,0,InFront,ybot
36,1.59058,0.68602722459659,18022.19:27:26.0272477,0,InFront,ybot
36,1.591676,0.689163940095902,18022.19:27:26.0412334,0,InFront,ybot
36,1.591183,0.689863253779709,18022.19:27:26.0562181,0,InFront,ybot
36,1.591949,0.686935263758153,18022.19:27:26.0702037,0,InFront,ybot
36,1.593087,0.688410361709446,18022.19:27:26.0841894,0,InFront,ybot
36,1.594883,0.679588107333332,18022.19:27:26.0981754,0,InFront,ybot
36,1.601518,0.678997028937191,18022.19:27:26.1131601,0,InFront,ybot
36,1.606216,0.672382225409895,18022.19:27:26.1261465,0,InFront,ybot
36,1.606728,0.663923451404274,18022.19:27:26.1411314,0,InFront,ybot
36,1.607153,0.656052373442054,18022.19:27:26.1561167,0,InFront,ybot
36,1.608353,0.667460460997373,18022.19:27:26.1701015,0,InFront,ybot
36,1.610182,0.667621392360329,18022.19:27:26.1840871,0,InFront,ybot
36,1.608202,0.663969774930924,18022.19:27:26.1980969,0,InFront,ybot
36,1.607772,0.678119038793445,18022.19:27:26.2130578,0,InFront,ybot
36,1.608764,0.708136046808213,18022.19:27:26.2270435,0,InFront,ybot
36,1.610069,0.717896291324496,18022.19:27:26.2410288,0,InFront,ybot
36,1.607869,0.701265557021648,18022.19:27:26.2557920,0,InFront,ybot
36,1.603818,0.680107273969054,18022.19:27:26.2691138,0,InFront,ybot
36,1.604219,0.676468303597718,18022.19:27:26.2840982,0,InFront,ybot
36,1.603792,0.689444626353681,18022.19:27:26.2990831,0,InFront,ybot
36,1.607158,0.708570311488211,18022.19:27:26.3120695,0,InFront,ybot
36,1.611989,0.716392811021954,18022.19:27:26.3270548,0,InFront,ybot
36,1.612715,0.708368889931589,18022.19:27:26.3410402,0,InFront,ybot
36,1.616011,0.712588938699663,18022.19:27:26.3552259,0,InFront,ybot
36,1.621944,0.730420702342689,18022.19:27:26.3702100,0,InFront,ybot
36,1.623406,0.729535849454254,18022.19:27:26.3841957,0,InFront,ybot
36,1.626858,0.717157075682282,18022.19:27:26.3981811,0,InFront,ybot
36,1.631286,0.713148889646679,18022.19:27:26.4121667,0,InFront,ybot
36,1.631184,0.721640114630759,18022.19:27:26.4271520,0,InFront,ybot
36,1.632468,0.73354864333272,18022.19:27:26.4411371,0,InFront,ybot
36,1.632998,0.72854413382709,18022.19:27:26.4551228,0,InFront,ybot
36,1.634595,0.730509525866806,18022.19:27:26.4701074,0,InFront,ybot
36,1.636348,0.736256486308575,18022.19:27:26.4840931,0,InFront,ybot
36,1.635377,0.748566338516027,18022.19:27:26.4980797,0,InFront,ybot
36,1.629206,0.73863364302963,18022.19:27:26.5120648,0,InFront,ybot
36,1.626194,0.73298756493479,18022.19:27:26.5270494,0,InFront,ybot
36,1.623999,0.72728849664703,18022.19:27:26.5410348,0,InFront,ybot
36,1.618559,0.730187908238917,18022.19:27:26.5550208,0,InFront,ybot
36,1.616093,0.729637565134466,18022.19:27:26.5701356,0,InFront,ybot
36,1.622384,0.726847908437997,18022.19:27:26.5841216,0,InFront,ybot
36,1.625753,0.740466240959614,18022.19:27:26.5981073,0,InFront,ybot
36,1.627385,0.733494084512442,18022.19:27:26.6120930,0,InFront,ybot
36,1.638363,0.74253153495416,18022.19:27:26.6270776,0,InFront,ybot
36,1.648649,0.74601854455024,18022.19:27:26.6410630,0,InFront,ybot
36,1.65899,0.755860112591088,18022.19:27:26.6550487,0,InFront,ybot
36,1.663672,0.751394671680778,18022.19:27:26.6700445,0,InFront,ybot
36,1.673259,0.76092231817171,18022.19:27:26.6840302,0,InFront,ybot
36,1.682396,0.753114279421419,18022.19:27:26.6980159,0,InFront,ybot
36,1.689406,0.753729622521996,18022.19:27:26.7122288,0,InFront,ybot
36,1.703168,0.759581092761457,18022.19:27:26.7272134,0,InFront,ybot
36,1.716825,0.753261926471442,18022.19:27:26.7411991,0,InFront,ybot
36,1.73001,0.742718495727331,18022.19:27:26.7551857,0,InFront,ybot
36,1.736351,0.739614819441736,18022.19:27:26.7701694,0,InFront,ybot
36,1.748606,0.734553986410051,18022.19:27:26.7841548,0,InFront,ybot
36,1.760454,0.741103103666752,18022.19:27:26.7981405,0,InFront,ybot
36,1.766211,0.743799868211895,18022.19:27:26.8121262,0,InFront,ybot
36,1.776726,0.740679476241022,18022.19:27:26.8271111,0,InFront,ybot
36,1.787416,0.723967320374399,18022.19:27:26.8410965,0,InFront,ybot
36,1.791929,0.728285996587575,18022.19:27:26.8550825,0,InFront,ybot
36,1.799377,0.730751143499464,18022.19:27:26.8700675,0,InFront,ybot
36,1.807161,0.734849672666937,18022.19:27:26.8840525,0,InFront,ybot
36,1.813893,0.7356361922279,18022.19:27:26.8978643,0,InFront,ybot
36,1.81703,0.746268005319685,18022.19:27:26.9128490,0,InFront,ybot
36,1.821248,0.743078103549033,18022.19:27:26.9270658,0,InFront,ybot
36,1.825823,0.756052857677638,18022.19:27:26.9410518,0,InFront,ybot
36,1.828108,0.741153005624563,18022.19:27:26.9552539,0,InFront,ybot
36,1.832447,0.726948251569271,18022.19:27:26.9702388,0,InFront,ybot
36,1.837379,0.709865409450233,18022.19:27:26.9832252,0,InFront,ybot
36,1.839761,0.708446782083809,18022.19:27:26.9982102,0,InFront,ybot
36,1.841788,0.721044134274125,18022.19:27:27.0121956,0,InFront,ybot
36,1.843526,0.725751388895512,18022.19:27:27.0261812,0,InFront,ybot
36,1.843147,0.722961732199043,18022.19:27:27.0411662,0,InFront,ybot
36,1.843073,0.732597074761987,18022.19:27:27.0551519,0,InFront,ybot
36,1.842603,0.746597368045151,18022.19:27:27.0701362,0,InFront,ybot
36,1.842359,0.733374474813789,18022.19:27:27.0831226,0,InFront,ybot
36,1.842676,0.664772905956022,18022.19:27:27.0981085,0,InFront,ybot
36,1.840357,0.580669082247652,18022.19:27:27.1120933,0,InFront,ybot
36,1.838821,0.488302709022164,18022.19:27:27.1270776,0,InFront,ybot
36,1.838519,0.421397316057235,18022.19:27:27.1410636,0,InFront,ybot
36,1.836261,0.378158687260188,18022.19:27:27.1561965,0,InFront,ybot
36,1.834307,0.374588687472977,18022.19:27:27.1701714,0,InFront,ybot
36,1.827327,0.36245922554899,18022.19:27:27.1841571,0,InFront,ybot
36,1.814203,0.354565255431272,18022.19:27:27.1981427,0,InFront,ybot
36,1.800779,0.347073686854355,18022.19:27:27.2121284,0,InFront,ybot
36,1.787161,0.357628343483992,18022.19:27:27.2261144,0,InFront,ybot
36,1.773262,0.361145254643075,18022.19:27:27.2410988,0,InFront,ybot
36,1.766495,0.388922755048052,18022.19:27:27.2560834,0,InFront,ybot
36,1.75325,0.415112267214246,18022.19:27:27.2700691,0,InFront,ybot
36,1.740109,0.475719423595816,18022.19:27:27.2832288,0,InFront,ybot
36,1.733931,0.526105797262862,18022.19:27:27.2982137,0,InFront,ybot
36,1.72109,0.586925601419061,18022.19:27:27.3121991,0,InFront,ybot
36,1.707951,0.62157908186987,18022.19:27:27.3261848,0,InFront,ybot
36,1.701178,0.651086483934522,18022.19:27:27.3411695,0,InFront,ybot
36,1.687254,0.671929229256883,18022.19:27:27.3551548,0,InFront,ybot
36,1.674421,0.68307256232202,18022.19:27:27.3701398,0,InFront,ybot
36,1.668409,0.692652022535354,18022.19:27:27.3841255,0,InFront,ybot
36,1.659821,0.694967318377644,18022.19:27:27.3981115,0,InFront,ybot
36,1.65094,0.695126583074033,18022.19:27:27.4120965,0,InFront,ybot
36,1.645429,0.702517170868814,18022.19:27:27.4270815,0,InFront,ybot
36,1.640857,0.706945357013866,18022.19:27:27.4410672,0,InFront,ybot
36,1.63091,0.69966251417622,18022.19:27:27.4552279,0,InFront,ybot
36,1.620485,0.692272220499068,18022.19:27:27.4692127,0,InFront,ybot
36,1.616223,0.669595111748949,18022.19:27:27.4841977,0,InFront,ybot
36,1.609594,0.649108444836736,18022.19:27:27.4981831,0,InFront,ybot
36,1.600886,0.610636631145701,18022.19:27:27.5121687,0,InFront,ybot
36,1.599241,0.577067070993781,18022.19:27:27.5271537,0,InFront,ybot
36,1.595981,0.525694816895202,18022.19:27:27.5411391,0,InFront,ybot
36,1.596717,0.485474178312346,18022.19:27:27.5551248,0,InFront,ybot
36,1.598477,0.426670502017438,18022.19:27:27.5701094,0,InFront,ybot
36,1.601718,0.38423599101752,18022.19:27:27.5840954,0,InFront,ybot
36,1.60717,0.356879863334447,18022.19:27:27.5981043,0,InFront,ybot
36,1.610324,0.342616578008235,18022.19:27:27.6122307,0,InFront,ybot
36,1.610324,0.342515891541727,18022.19:27:27.6272157,0,InFront,ybot
36,1.605207,0.344532999462634,18022.19:27:27.6412013,0,InFront,ybot
36,1.60019,0.344183685559966,18022.19:27:27.6551879,0,InFront,ybot
36,1.603182,0.345271528830379,18022.19:27:27.6701711,0,InFront,ybot
36,1.610164,0.348422410797514,18022.19:27:27.6841574,0,InFront,ybot
36,1.605796,0.351278342197835,18022.19:27:27.6981430,0,InFront,ybot
36,1.592332,0.350962165746093,18022.19:27:27.7121287,0,InFront,ybot
36,1.585413,0.352309273508936,18022.19:27:27.7271134,0,InFront,ybot
36,1.571694,0.351152606911212,18022.19:27:27.7410988,0,InFront,ybot
36,1.557754,0.351066087308526,18022.19:27:27.7550844,0,InFront,ybot
36,1.551147,0.346968244415522,18022.19:27:27.7700691,0,InFront,ybot
36,1.537557,0.348491234520823,18022.19:27:27.7841518,0,InFront,ybot
36,1.524717,0.349051234487444,18022.19:27:27.7981372,0,InFront,ybot
36,1.511754,0.349541136419028,18022.19:27:27.8121232,0,InFront,ybot
36,1.505256,0.346932558143139,18022.19:27:27.8271078,0,InFront,ybot
36,1.493337,0.34929701878652,18022.19:27:27.8410932,0,InFront,ybot
36,1.481267,0.35059329321906,18022.19:27:27.8550792,0,InFront,ybot
36,1.475211,0.350610008904338,18022.19:27:27.8701106,0,InFront,ybot
36,1.488824,0.348666920784861,18022.19:27:27.8840962,0,InFront,ybot
36,1.502818,0.341941529028863,18022.19:27:27.8979041,0,InFront,ybot
36,1.509469,0.341328440434113,18022.19:27:27.9128894,0,InFront,ybot
36,1.523337,0.342309126848169,18022.19:27:27.9272246,0,InFront,ybot
36,1.537224,0.345215891380794,18022.19:27:27.9402110,0,InFront,ybot
36,1.551285,0.346057656234503,18022.19:27:27.9551960,0,InFront,ybot
36,1.558311,0.346478048168309,18022.19:27:27.9701801,0,InFront,ybot
36,1.572341,0.346196577398852,18022.19:27:27.9841657,0,InFront,ybot
36,1.586231,0.351590989040025,18022.19:27:27.9981520,0,InFront,ybot
36,1.593097,0.350925204963982,18022.19:27:28.0121389,0,InFront,ybot
36,1.606438,0.348928048220277,18022.19:27:28.0271221,0,InFront,ybot
36,1.613501,0.349402508976311,18022.19:27:28.0411074,0,InFront,ybot
36,1.613977,0.349105303111672,18022.19:27:28.0550934,0,InFront,ybot
36,1.615429,0.351591675512493,18022.19:27:28.0701166,0,InFront,ybot
36,1.615668,0.353780547931045,18022.19:27:28.0841023,0,InFront,ybot
36,1.624851,0.352485253890604,18022.19:27:28.0981166,0,InFront,ybot
36,1.630014,0.350786969678104,18022.19:27:28.1131010,0,InFront,ybot
36,1.640852,0.351574665709585,18022.19:27:28.1270354,0,InFront,ybot
36,1.647661,0.354007949878275,18022.19:27:28.1410211,0,InFront,ybot
36,1.650432,0.356898292843252,18022.19:27:28.1550074,0,InFront,ybot
36,1.650718,0.35759790064469,18022.19:27:28.1702464,0,InFront,ybot
36,1.649024,0.356389126206934,18022.19:27:28.1842315,0,InFront,ybot
36,1.647952,0.354355989073217,18022.19:27:28.1982178,0,InFront,ybot
36,1.643639,0.359679616206884,18022.19:27:28.2122032,0,InFront,ybot
36,1.641962,0.355249861568958,18022.19:27:28.2261897,0,InFront,ybot
36,1.64048,0.354515842004865,18022.19:27:28.2411735,0,InFront,ybot
36,1.638877,0.352083538228273,18022.19:27:28.2561584,0,InFront,ybot
36,1.637614,0.3493874599576,18022.19:27:28.2701438,0,InFront,ybot
36,1.636006,0.347794273778051,18022.19:27:28.2831305,0,InFront,ybot
36,1.635794,0.346903538141027,18022.19:27:28.2981152,0,InFront,ybot
36,1.639854,0.346153391324915,18022.19:27:28.3132535,0,InFront,ybot
36,1.637184,0.352333930172212,18022.19:27:28.3262405,0,InFront,ybot
36,1.636967,0.355676528012194,18022.19:27:28.3412249,0,InFront,ybot
36,1.634608,0.357318586935848,18022.19:27:28.3562102,0,InFront,ybot
36,1.630649,0.356618096781522,18022.19:27:28.3701955,0,InFront,ybot
36,1.62641,0.353905008509941,18022.19:27:28.3831822,0,InFront,ybot
36,1.626186,0.354379469463974,18022.19:27:28.3981669,0,InFront,ybot
36,1.624745,0.357410694773495,18022.19:27:28.4121526,0,InFront,ybot
36,1.623186,0.353872557729483,18022.19:27:28.4261383,0,InFront,ybot
36,1.621697,0.351139812794328,18022.19:27:28.4411226,0,InFront,ybot
36,1.619373,0.354889028257131,18022.19:27:28.4552255,0,InFront,ybot
36,1.615985,0.357011234012991,18022.19:27:28.4702105,0,InFront,ybot
36,1.615974,0.361771331768483,18022.19:27:28.4841965,0,InFront,ybot
36,1.615758,0.355290743919462,18022.19:27:28.4981822,0,InFront,ybot
36,1.617398,0.361439419825561,18022.19:27:28.5121675,0,InFront,ybot
36,1.619167,0.361615008248389,18022.19:27:28.5271522,0,InFront,ybot
