Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.166926,0.772334621413052,18020.17:55:58.4933508,0,InFront,malcolm
1000,1.162315,0.745717466136813,18020.17:55:58.5073519,0,InFront,malcolm
1000,1.160827,0.749532809046656,18020.17:55:58.5223214,0,InFront,malcolm
1000,1.157471,0.743665554494411,18020.17:55:58.5363077,0,InFront,malcolm
1000,1.155994,0.768113739311695,18020.17:55:58.5512915,0,InFront,malcolm
1000,1.151709,0.787739473436028,18020.17:55:58.5642785,0,InFront,malcolm
1000,1.149962,0.756747318420559,18020.17:55:58.5792866,0,InFront,malcolm
1000,1.148325,0.740080064512044,18020.17:55:58.5932485,0,InFront,malcolm
1000,1.144682,0.756479475299269,18020.17:55:58.6072342,0,InFront,malcolm
1000,1.14357,0.752749916698039,18020.17:55:58.6212217,0,InFront,malcolm
1000,1.141415,0.757038298795372,18020.17:55:58.6362280,0,InFront,malcolm
1000,1.138136,0.756842367434502,18020.17:55:58.6501905,0,InFront,malcolm
1000,1.13565,0.75614560277015,18020.17:55:58.6642057,0,InFront,malcolm
1000,1.134555,0.764750161080807,18020.17:55:58.6791609,0,InFront,malcolm
1000,1.13371,0.778347415172309,18020.17:55:58.6931465,0,InFront,malcolm
1000,1.133504,0.786564718604088,18020.17:55:58.7081589,0,InFront,malcolm
1000,1.131217,0.792055453570932,18020.17:55:58.7221413,0,InFront,malcolm
1000,1.127441,0.769625798045099,18020.17:55:58.7361411,0,InFront,malcolm
1000,1.124209,0.774489131088555,18020.17:55:58.7501271,0,InFront,malcolm
1000,1.122633,0.757997759522498,18020.17:55:58.7653667,0,InFront,malcolm
1000,1.119426,0.760198592724651,18020.17:55:58.7793518,0,InFront,malcolm
1000,1.114091,0.767919964813441,18020.17:55:58.7933354,0,InFront,malcolm
1000,1.110849,0.787611826384812,18020.17:55:58.8073223,0,InFront,malcolm
1000,1.109029,0.780628052291274,18020.17:55:58.8223066,0,InFront,malcolm
1000,1.104839,0.77169692537263,18020.17:55:58.8362917,0,InFront,malcolm
1000,1.101892,0.768548102030903,18020.17:55:58.8502777,0,InFront,malcolm
1000,1.100292,0.751043887387961,18020.17:55:58.8652629,0,InFront,malcolm
1000,1.097626,0.746971730767935,18020.17:55:58.8792477,0,InFront,malcolm
1000,1.094727,0.774546435006708,18020.17:55:58.8932334,0,InFront,malcolm
1000,1.09392,0.758738788890093,18020.17:55:58.9082184,0,InFront,malcolm
1000,1.092172,0.756482759612799,18020.17:55:58.9222046,0,InFront,malcolm
1000,1.090495,0.754386289149523,18020.17:55:58.9361912,0,InFront,malcolm
1000,1.089348,0.731844868924469,18020.17:55:58.9501757,0,InFront,malcolm
1000,1.085619,0.706466586123407,18020.17:55:58.9651601,0,InFront,malcolm
1000,1.081832,0.70691942923367,18020.17:55:58.9791454,0,InFront,malcolm
1000,1.07792,0.714203252328932,18020.17:55:58.9930995,0,InFront,malcolm
1000,1.076436,0.709243693801015,18020.17:55:59.0080877,0,InFront,malcolm
1000,1.074691,0.724898790907115,18020.17:55:59.0230718,0,InFront,malcolm
1000,1.072564,0.724461388972402,18020.17:55:59.0362270,0,InFront,malcolm
1000,1.071336,0.721378349940479,18020.17:55:59.0502139,0,InFront,malcolm
1000,1.070312,0.718296291300654,18020.17:55:59.0651982,0,InFront,malcolm
1000,1.069572,0.714777713079005,18020.17:55:59.0791830,0,InFront,malcolm
1000,1.066571,0.716686683553457,18020.17:55:59.0931690,0,InFront,malcolm
1000,1.064419,0.723167957676947,18020.17:55:59.1081542,0,InFront,malcolm
1000,1.061772,0.729806241595,18020.17:55:59.1223566,0,InFront,malcolm
1000,1.060803,0.71988207551986,18020.17:55:59.1353421,0,InFront,malcolm
1000,1.061526,0.717905850147456,18020.17:55:59.1503270,0,InFront,malcolm
1000,1.062502,0.727087712345272,18020.17:55:59.1653120,0,InFront,malcolm
1000,1.063066,0.713370899437368,18020.17:55:59.1792989,0,InFront,malcolm
1000,1.064532,0.724928153650463,18020.17:55:59.1932834,0,InFront,malcolm
1000,1.065293,0.752529034358263,18020.17:55:59.2082674,0,InFront,malcolm
1000,1.064404,0.761563249506056,18020.17:55:59.2222525,0,InFront,malcolm
1000,1.062384,0.743677417238802,18020.17:55:59.2362385,0,InFront,malcolm
1000,1.062188,0.711432174062729,18020.17:55:59.2502251,0,InFront,malcolm
1000,1.062788,0.714302958205342,18020.17:55:59.2652094,0,InFront,malcolm
1000,1.063663,0.702503056947887,18020.17:55:59.2781955,0,InFront,malcolm
1000,1.064684,0.719805310818553,18020.17:55:59.2931808,0,InFront,malcolm
1000,1.066709,0.718140556015819,18020.17:55:59.3101634,0,InFront,malcolm
1000,1.068788,0.698457419934124,18020.17:55:59.3211518,0,InFront,malcolm
1000,1.070227,0.720960408788919,18020.17:55:59.3355977,0,InFront,malcolm
1000,1.07324,0.731834868925065,18020.17:55:59.3505820,0,InFront,malcolm
1000,1.076591,0.732501633591205,18020.17:55:59.3645671,0,InFront,malcolm
1000,1.079533,0.690894675286859,18020.17:55:59.3785531,0,InFront,malcolm
1000,1.080082,0.719401732411236,18020.17:55:59.3935375,0,InFront,malcolm
1000,1.082919,0.735635505953431,18020.17:55:59.4085218,0,InFront,malcolm
1000,1.082389,0.709681487892568,18020.17:55:59.4215085,0,InFront,malcolm
1000,1.082786,0.757063543891907,18020.17:55:59.4364938,0,InFront,malcolm
1000,1.083876,0.69128036153838,18020.17:55:59.4504798,0,InFront,malcolm
1000,1.088157,0.694149871171266,18020.17:55:59.4644654,0,InFront,malcolm
1000,1.091249,0.711610311307013,18020.17:55:59.4794492,0,InFront,malcolm
1000,1.096779,0.726271633962542,18020.17:55:59.4934355,0,InFront,malcolm
1000,1.101641,0.687262812758237,18020.17:55:59.5074215,0,InFront,malcolm
1000,1.104227,0.694749037802219,18020.17:55:59.5224055,0,InFront,malcolm
1000,1.108807,0.734015408010781,18020.17:55:59.5363915,0,InFront,malcolm
1000,1.111144,0.755938592978567,18020.17:55:59.5503763,0,InFront,malcolm
1000,1.111735,0.776446925089508,18020.17:55:59.5643626,0,InFront,malcolm
1000,1.111565,0.748123936581611,18020.17:55:59.5793481,0,InFront,malcolm
1000,1.110584,0.743436730978638,18020.17:55:59.5933350,0,InFront,malcolm
1000,1.108405,0.764721092455089,18020.17:55:59.6073189,0,InFront,malcolm
1000,1.109883,0.747918103260547,18020.17:55:59.6213052,0,InFront,malcolm
1000,1.109923,0.745637368102372,18020.17:55:59.6362886,0,InFront,malcolm
1000,1.111857,0.695852518128604,18020.17:55:59.6502743,0,InFront,malcolm
1000,1.112509,0.7132387425825,18020.17:55:59.6642603,0,InFront,malcolm
1000,1.113456,0.700033743369579,18020.17:55:59.6792455,0,InFront,malcolm
1000,1.111778,0.734913594231755,18020.17:55:59.6932330,0,InFront,malcolm
1000,1.111154,0.701982517763227,18020.17:55:59.7082156,0,InFront,malcolm
1000,1.111873,0.677541048631817,18020.17:55:59.7222010,0,InFront,malcolm
1000,1.112747,0.700197517869621,18020.17:55:59.7361872,1,InFront,malcolm
1000,1.112747,0.685041587400436,18020.17:55:59.7501895,1,InFront,malcolm
1000,1.112747,0.738803741058707,18020.17:55:59.7641679,3,InFront,malcolm
1000,1.112747,0.725738839876652,18020.17:55:59.7785406,3,InFront,malcolm
1000,1.112747,0.704492811731249,18020.17:55:59.7935267,3,InFront,malcolm
1000,1.112747,0.689758645942807,18020.17:55:59.8075106,3,InFront,malcolm
1000,1.112747,0.669368255001306,18020.17:55:59.8214984,3,InFront,malcolm
1000,1.114238,0.673477715540677,18020.17:55:59.8364821,2,InFront,malcolm
1000,1.115924,0.689835949859768,18020.17:55:59.8504678,0,InFront,malcolm
1000,1.115924,0.689401979297399,18020.17:55:59.8644526,0,InFront,malcolm
1000,1.120628,0.684369038420916,18020.17:55:59.8794391,0,InFront,malcolm
1000,1.123335,0.705606733233482,18020.17:55:59.8924234,0,InFront,malcolm
1000,1.124563,0.745844672011584,18020.17:55:59.9084076,0,InFront,malcolm
1000,1.125476,0.722079134212434,18020.17:55:59.9213964,0,InFront,malcolm
1000,1.127877,0.69642192985937,18020.17:55:59.9363808,0,InFront,malcolm
1000,1.130453,0.697367910195142,18020.17:55:59.9503646,0,InFront,malcolm
1000,1.131328,0.693568841794133,18020.17:55:59.9643512,0,InFront,malcolm
1000,1.133775,0.692675263416022,18020.17:55:59.9793347,0,InFront,malcolm
1000,1.135939,0.68941722439453,18020.17:55:59.9933448,0,InFront,malcolm
1000,1.137524,0.688192714663595,18020.17:56:00.0083053,0,InFront,malcolm
1000,1.13947,0.687072714730352,18020.17:56:00.0223145,0,InFront,malcolm
1000,1.140598,0.684342518814653,18020.17:56:00.0362764,0,InFront,malcolm
1000,1.141312,0.678705950523168,18020.17:56:00.0502624,0,InFront,malcolm
1000,1.141284,0.671228549008071,18020.17:56:00.0652714,0,InFront,malcolm
1000,1.141615,0.672593646965921,18020.17:56:00.0792324,0,InFront,malcolm
1000,1.141674,0.675429333071411,18020.17:56:00.0932181,0,InFront,malcolm
1000,1.142519,0.685918989308923,18020.17:56:00.1082036,0,InFront,malcolm
1000,1.142519,0.695759576957673,18020.17:56:00.1221899,1,InFront,malcolm
1000,1.142519,0.700558694318682,18020.17:56:00.1362030,3,InFront,malcolm
1000,1.142519,0.698911831671744,18020.17:56:00.1502053,1,InFront,malcolm
1000,1.142519,0.697162420011312,18020.17:56:00.1641925,1,InFront,malcolm
1000,1.142519,0.696882616106421,18020.17:56:00.1791814,1,InFront,malcolm
1000,1.142519,0.697357370980084,18020.17:56:00.1932472,1,InFront,malcolm
1000,1.142792,0.695310361298174,18020.17:56:00.2072555,0,InFront,malcolm
1000,1.14604,0.693558302579075,18020.17:56:00.2232180,0,InFront,malcolm
1000,1.146251,0.695729478920251,18020.17:56:00.2362026,0,InFront,malcolm
1000,1.145897,0.695164969149977,18020.17:56:00.2506777,0,InFront,malcolm
1000,1.144907,0.69243379284218,18020.17:56:00.2646625,0,InFront,malcolm
1000,1.144156,0.695498155404627,18020.17:56:00.2786500,0,InFront,malcolm
1000,1.144156,0.685077616810054,18020.17:56:00.2936340,0,InFront,malcolm
1000,1.144156,0.68378330316171,18020.17:56:00.3076185,3,InFront,malcolm
1000,1.144156,0.682453597358614,18020.17:56:00.3216063,3,InFront,malcolm
1000,1,0.684082763928175,18020.17:56:00.3356149,3,InFront,malcolm
1000,1,0.684537273705006,18020.17:56:00.3505745,3,InFront,malcolm
1000,1,0.686605802993476,18020.17:56:00.3645602,3,InFront,malcolm
1000,1,0.693434822194278,18020.17:56:00.3785459,1,InFront,malcolm
1000,1.146151,0.695695361275226,18020.17:56:00.3935305,1,InFront,malcolm
1000,1.147477,0.69231188108474,18020.17:56:00.4075159,1,InFront,malcolm
1000,1.150484,0.698774184621125,18020.17:56:00.4215037,0,InFront,malcolm
1000,1.151133,0.700228351201117,18020.17:56:00.4364865,0,InFront,malcolm
1000,1.151938,0.694640949573368,18020.17:56:00.4504725,0,InFront,malcolm
1000,1.15327,0.692294185007364,18020.17:56:00.4644579,0,InFront,malcolm
1000,1.155313,0.692786635958403,18020.17:56:00.4784439,0,InFront,malcolm
1000,1.156455,0.696674478863925,18020.17:56:00.4934301,0,InFront,malcolm
1000,1.157912,0.697569331751764,18020.17:56:00.5074145,0,InFront,malcolm
1000,1.159115,0.700265410022438,18020.17:56:00.5213996,0,InFront,malcolm
1000,1.159699,0.703017125544697,18020.17:56:00.5363864,0,InFront,malcolm
1000,1.159666,0.696480508287251,18020.17:56:00.5503718,0,InFront,malcolm
1000,1.159888,0.699299772825092,18020.17:56:00.5643574,0,InFront,malcolm
1000,1.160354,0.704064086266607,18020.17:56:00.5783711,0,InFront,malcolm
1000,1.161732,0.698915066965669,18020.17:56:00.5933275,0,InFront,malcolm
1000,1.163409,0.699335459097475,18020.17:56:00.6083338,0,InFront,malcolm
1000,1.164642,0.70332683140859,18020.17:56:00.6222975,0,InFront,malcolm
1000,1.166792,0.699246978710592,18020.17:56:00.6362835,0,InFront,malcolm
1000,1.167528,0.698721096388996,18020.17:56:00.6502677,0,InFront,malcolm
1000,1.16931,0.698844282656163,18020.17:56:00.6642531,0,InFront,malcolm
1000,1.16931,0.700874870770425,18020.17:56:00.6792609,0,InFront,malcolm
1000,1.170059,0.69977158652246,18020.17:56:00.6932864,0,InFront,malcolm
1000,1.16974,0.697109920014441,18020.17:56:00.7082945,0,InFront,malcolm
1000,1.169443,0.696778302387148,18020.17:56:00.7212837,0,InFront,malcolm
1000,1.169259,0.696146243601292,18020.17:56:00.7362659,0,InFront,malcolm
1000,1.168861,0.69152349877879,18020.17:56:00.7502281,0,InFront,malcolm
1000,1.170936,0.689649234184623,18020.17:56:00.7647143,0,InFront,malcolm
1000,1.171815,0.681312371936441,18020.17:56:00.7787229,0,InFront,malcolm
1000,1.172089,0.678985558349639,18020.17:56:00.7936855,0,InFront,malcolm
1000,1.173174,0.680402470029891,18020.17:56:00.8076712,0,InFront,malcolm
1000,1.172192,0.680404038657248,18020.17:56:00.8216575,0,InFront,malcolm
1000,1.172833,0.682433352261782,18020.17:56:00.8366416,0,InFront,malcolm
1000,1.173613,0.68436001881361,18020.17:56:00.8506263,0,InFront,malcolm
1000,1.174854,0.685936097151041,18020.17:56:00.8646138,0,InFront,malcolm
1000,1.17425,0.686864087291807,18020.17:56:00.8785986,0,InFront,malcolm
1000,1.1726,0.692695606552064,18020.17:56:00.8935824,0,InFront,malcolm
1000,1.172075,0.696653547492623,18020.17:56:00.9075683,0,InFront,malcolm
1000,1.172423,0.696637125924975,18020.17:56:00.9215555,0,InFront,malcolm
1000,1.172241,0.699229674790055,18020.17:56:00.9355397,0,InFront,malcolm
1000,1.173113,0.698265998376906,18020.17:56:00.9505238,0,InFront,malcolm
1000,1.173835,0.692171979132295,18020.17:56:00.9645323,0,InFront,malcolm
1000,1.172986,0.696621390631795,18020.17:56:00.9794947,0,InFront,malcolm
1000,1.170932,0.703275409843028,18020.17:56:00.9934804,0,InFront,malcolm
1000,1.17174,0.704886880335212,18020.17:56:01.0074661,0,InFront,malcolm
1000,1.171847,0.710126242768019,18020.17:56:01.0214514,0,InFront,malcolm
1000,1.173399,0.713662811184675,18020.17:56:01.0364376,0,InFront,malcolm
1000,1.170986,0.716447369842231,18020.17:56:01.0504215,0,InFront,malcolm
1000,1.169959,0.71928335006535,18020.17:56:01.0644090,0,InFront,malcolm
1000,1.167296,0.721454820524156,18020.17:56:01.0793933,0,InFront,malcolm
1000,1.165664,0.724290506629646,18020.17:56:01.0933781,0,InFront,malcolm
1000,1.164288,0.722750114564598,18020.17:56:01.1083628,0,InFront,malcolm
1000,1.162102,0.722750114564598,18020.17:56:01.1223487,0,InFront,malcolm
1000,1.159941,0.725167663440108,18020.17:56:01.1363338,0,InFront,malcolm
1000,1.157934,0.726445261403173,18020.17:56:01.1503198,0,InFront,malcolm
1000,1.15705,0.730543104296178,18020.17:56:01.1653292,0,InFront,malcolm
1000,1.156818,0.729474231810868,18020.17:56:01.1793146,0,InFront,malcolm
1000,1.153693,0.724625359550863,18020.17:56:01.1932755,0,InFront,malcolm
1000,1.152956,0.721420408761501,18020.17:56:01.2072639,0,InFront,malcolm
1000,1.152119,0.72346869295314,18020.17:56:01.2232463,0,InFront,malcolm
1000,1.150572,0.727043202544004,18020.17:56:01.2362608,0,InFront,malcolm
1000,1.149789,0.724782957580685,18020.17:56:01.2502483,0,InFront,malcolm
1000,1.146829,0.714465948391706,18020.17:56:01.2654535,0,InFront,malcolm
1000,1.145996,0.71217325244993,18020.17:56:01.2794377,1,InFront,malcolm
1000,1.145996,0.711299330933392,18020.17:56:01.2934493,1,InFront,malcolm
1000,1.145996,0.702035458936542,18020.17:56:01.3074103,3,InFront,malcolm
1000,1.145996,0.698654233647883,18020.17:56:01.3223952,3,InFront,malcolm
1000,1.145996,0.699705410055816,18020.17:56:01.3353804,3,InFront,malcolm
1000,1.145996,0.701264772707969,18020.17:56:01.3503669,1,InFront,malcolm
1000,1.141767,0.699809625735879,18020.17:56:01.3643520,0,InFront,malcolm
1000,1.13856,0.700298841392994,18020.17:56:01.3783361,0,InFront,malcolm
1000,1.134909,0.705709968521446,18020.17:56:01.3933482,0,InFront,malcolm
1000,1.131811,0.710019478068501,18020.17:56:01.4073077,0,InFront,malcolm
1000,1.128116,0.715345065986365,18020.17:56:01.4222926,0,InFront,malcolm
1000,1.124762,0.705731194010377,18020.17:56:01.4362771,0,InFront,malcolm
1000,1.124762,0.70713168412298,18020.17:56:01.4502878,3,InFront,malcolm
1000,1.124762,0.708411536987871,18020.17:56:01.4652713,3,InFront,malcolm
1000,1.124762,0.707447860574722,18020.17:56:01.4792389,3,InFront,malcolm
1000,1,0.70825295856595,18020.17:56:01.4935636,3,InFront,malcolm
1000,1,0.711368154458702,18020.17:56:01.5075483,3,InFront,malcolm
1000,1,0.713873203328997,18020.17:56:01.5215337,3,InFront,malcolm
1000,1,0.713029183771461,18020.17:56:01.5355209,3,InFront,malcolm
1000,1.124762,0.703605066686123,18020.17:56:01.5505050,3,InFront,malcolm
1000,1.128532,0.703570654923469,18020.17:56:01.5644897,1,InFront,malcolm
1000,1.123724,0.705829625377059,18020.17:56:01.5794768,0,InFront,malcolm
1000,1.124166,0.706127125359327,18020.17:56:01.5954583,0,InFront,malcolm
1000,1.128642,0.698805361089855,18020.17:56:01.6214311,0,InFront,malcolm
1000,1.129886,0.698701145409793,18020.17:56:01.6364176,0,InFront,malcolm
1000,1.131303,0.69917364538163,18020.17:56:01.6504033,0,InFront,malcolm
1000,1.131986,0.700101929640025,18020.17:56:01.6643884,0,InFront,malcolm
1000,1.133341,0.703568988256901,18020.17:56:01.6783972,0,InFront,malcolm
1000,1.133904,0.707999429169297,18020.17:56:01.6933593,0,InFront,malcolm
1000,1.134916,0.703830507849157,18020.17:56:01.7083437,0,InFront,malcolm
1000,1.135078,0.701853302084655,18020.17:56:01.7213295,0,InFront,malcolm
1000,1.136011,0.701046929583699,18020.17:56:01.7363364,0,InFront,malcolm
1000,1.136743,0.702116096186638,18020.17:56:01.7502995,0,InFront,malcolm
1000,1.137925,0.698963939511776,18020.17:56:01.7642852,0,InFront,malcolm
1000,1.139176,0.699804723775387,18020.17:56:01.7782947,0,InFront,malcolm
1000,1.14049,0.705671341072768,18020.17:56:01.7936132,0,InFront,malcolm
1000,1.141391,0.712184772057086,18020.17:56:01.8075983,0,InFront,malcolm
1000,1.142142,0.71572232086584,18020.17:56:01.8216069,0,InFront,malcolm
1000,1.14156,0.723252810613066,18020.17:56:01.8365698,0,InFront,malcolm
1000,1.142313,0.729960506291687,18020.17:56:01.8505546,0,InFront,malcolm
1000,1.143452,0.733252957075834,18020.17:56:01.8645400,0,InFront,malcolm
1000,1.143779,0.735930751033872,18020.17:56:01.8785266,0,InFront,malcolm
1000,1.143739,0.734967368738353,18020.17:56:01.8935106,0,InFront,malcolm
1000,1.143574,0.730869819962978,18020.17:56:01.9074957,0,InFront,malcolm
1000,1.144837,0.721167859756947,18020.17:56:01.9215049,0,InFront,malcolm
1000,1.145503,0.711920703445375,18020.17:56:01.9364676,0,InFront,malcolm
1000,1.147444,0.71030952707082,18020.17:56:01.9504520,0,InFront,malcolm
1000,1.14831,0.705460948928445,18020.17:56:01.9644389,0,InFront,malcolm
1000,1.148496,0.705005164641887,18020.17:56:01.9794480,0,InFront,malcolm
1000,1.149246,0.704531390160322,18020.17:56:01.9934075,0,InFront,malcolm
1000,1.150146,0.709364527127147,18020.17:56:02.0073934,0,InFront,malcolm
1000,1.150684,0.71736722272858,18020.17:56:02.0223781,0,InFront,malcolm
1000,1.150845,0.723216143948585,18020.17:56:02.0363659,0,InFront,malcolm
1000,1.149425,0.73041374155879,18020.17:56:02.0503498,0,InFront,malcolm
1000,1.147677,0.734353986421972,18020.17:56:02.0653344,0,InFront,malcolm
1000,1.145885,0.734371976616979,18020.17:56:02.0793201,0,InFront,malcolm
1000,1.145934,0.728959574978799,18020.17:56:02.0933284,0,InFront,malcolm
1000,1.145226,0.733811682532728,18020.17:56:02.1083127,0,InFront,malcolm
1000,1.146989,0.726193692790717,18020.17:56:02.1221170,0,InFront,malcolm
1000,1.14654,0.725650114391744,18020.17:56:02.1361536,0,InFront,malcolm
1000,1.147816,0.727699378975481,18020.17:56:02.1505814,0,InFront,malcolm
1000,1.149623,0.727769477010518,18020.17:56:02.1645680,0,InFront,malcolm
1000,1.15185,0.72374271254465,18020.17:56:02.1795526,0,InFront,malcolm
1000,1.154365,0.726018398683518,18020.17:56:02.1925384,0,InFront,malcolm
1000,1.155057,0.732813300239295,18020.17:56:02.2075451,0,InFront,malcolm
1000,1.157095,0.740081976276636,18020.17:56:02.2215082,0,InFront,malcolm
1000,1.157513,0.738066829337925,18020.17:56:02.2364925,0,InFront,malcolm
1000,1.157916,0.739924672364443,18020.17:56:02.2504785,0,InFront,malcolm
1000,1.158754,0.740029182162136,18020.17:56:02.2644657,0,InFront,malcolm
1000,1.15924,0.739855848839134,18020.17:56:02.2794506,0,InFront,malcolm
1000,1.160031,0.741816633035988,18020.17:56:02.2934345,0,InFront,malcolm
1000,1.160447,0.745212613225728,18020.17:56:02.3084201,0,InFront,malcolm
1000,1.160338,0.748139328737557,18020.17:56:02.3224049,0,InFront,malcolm
1000,1.160672,0.752690995132923,18020.17:56:02.3353916,0,InFront,malcolm
1000,1.160459,0.753968298978358,18020.17:56:02.3503786,0,InFront,malcolm
1000,1.160161,0.751710308916867,18020.17:56:02.3653633,0,InFront,malcolm
1000,1.160372,0.746736289605498,18020.17:56:02.3793463,0,InFront,malcolm
1000,1.160243,0.741044672297686,18020.17:56:02.3933322,0,InFront,malcolm
1000,1.159838,0.736333447088301,18020.17:56:02.4083398,0,InFront,malcolm
1000,1.160105,0.740257270383835,18020.17:56:02.4215284,0,InFront,malcolm
1000,1.159653,0.743917319185287,18020.17:56:02.4355144,0,InFront,malcolm
1000,1.159155,0.746087809251994,18020.17:56:02.4505000,0,InFront,malcolm
1000,1.160201,0.750448446246982,18020.17:56:02.4645085,0,InFront,malcolm
1000,1.160249,0.755282857723534,18020.17:56:02.4784701,0,InFront,malcolm
1000,1.159921,0.759836190785468,18020.17:56:02.4934566,0,InFront,malcolm
1000,1.159821,0.760886386801302,18020.17:56:02.5084620,0,InFront,malcolm
1000,1.159149,0.761990259284526,18020.17:56:02.5224254,0,InFront,malcolm
1000,1.160066,0.760640602502227,18020.17:56:02.5364111,0,InFront,malcolm
1000,1.157891,0.75859133791849,18020.17:56:02.5503980,0,InFront,malcolm
1000,1.157031,0.755177955769002,18020.17:56:02.5653823,0,InFront,malcolm
1000,1.156924,0.748855260067433,18020.17:56:02.5783681,0,InFront,malcolm
1000,1.15713,0.743406191764772,18020.17:56:02.5933766,0,InFront,malcolm
1000,1.155937,0.740273593912274,18020.17:56:02.6083371,0,InFront,malcolm
1000,1.154778,0.745842613188177,18020.17:56:02.6213239,0,InFront,malcolm
1000,1.154483,0.74368815253228,18020.17:56:02.6363088,0,InFront,malcolm
1000,1.153776,0.747261681731045,18020.17:56:02.6503249,0,InFront,malcolm
1000,1.152136,0.7493649168998,18020.17:56:02.6643118,0,InFront,malcolm
1000,1.152006,0.746648887649923,18020.17:56:02.6786453,0,InFront,malcolm
1000,1.152294,0.745914868085832,18020.17:56:02.6936311,0,InFront,malcolm
1000,1.149564,0.745230407342315,18020.17:56:02.7076153,0,InFront,malcolm
1000,1.147714,0.752112514775246,18020.17:56:02.7216013,0,InFront,malcolm
1000,1.146315,0.745196387736499,18020.17:56:02.7365868,0,InFront,malcolm
1000,1.146555,0.743024623160064,18020.17:56:02.7505725,0,InFront,malcolm
1000,1.149412,0.740327564497292,18020.17:56:02.7645579,0,InFront,malcolm
1000,1.151281,0.727872614259273,18020.17:56:02.7785445,0,InFront,malcolm
1000,1.15099,0.722897614555806,18020.17:56:02.7935294,0,InFront,malcolm
1000,1.150971,0.728732369109988,18020.17:56:02.8085123,0,InFront,malcolm
1000,1.147499,0.727891290728748,18020.17:56:02.8214990,0,InFront,malcolm
1000,1.146296,0.741776633038372,18020.17:56:02.8365075,0,InFront,malcolm
1000,1.143678,0.72550295753777,18020.17:56:02.8504693,0,InFront,malcolm
1000,1.144585,0.725378104604036,18020.17:56:02.8644553,0,InFront,malcolm
1000,1.145386,0.725306339902431,18020.17:56:02.8784425,0,InFront,malcolm
1000,1.145842,0.726025898683071,18020.17:56:02.8934263,0,InFront,malcolm
1000,1.146475,0.727939084843546,18020.17:56:02.9074122,0,InFront,malcolm
1000,1.148022,0.735858496136218,18020.17:56:02.9213994,0,InFront,malcolm
1000,1.148851,0.736261878465116,18020.17:56:02.9363823,0,InFront,malcolm
1000,1.149606,0.742427662411332,18020.17:56:02.9503671,0,InFront,malcolm
1000,1.150912,0.740240456659347,18020.17:56:02.9643527,0,InFront,malcolm
1000,1.151584,0.737771780335903,18020.17:56:02.9793525,0,InFront,malcolm
1000,1.152274,0.738629966559261,18020.17:56:02.9933734,0,InFront,malcolm
1000,1.152976,0.73913883907795,18020.17:56:03.0073591,0,InFront,malcolm
1000,1.15416,0.739715554729849,18020.17:56:03.0213508,0,InFront,malcolm
1000,1.156957,0.74274678003937,18020.17:56:03.0363294,0,InFront,malcolm
1000,1.160714,0.740139182155579,18020.17:56:03.0503537,0,InFront,malcolm
1000,1.164579,0.749632416883856,18020.17:56:03.0643505,0,InFront,malcolm
1000,1.165427,0.748827024774998,18020.17:56:03.0793150,0,InFront,malcolm
1000,1.167462,0.742749721215665,18020.17:56:03.0933004,0,InFront,malcolm
1000,1.168496,0.739668937085569,18020.17:56:03.1076058,0,InFront,malcolm
1000,1.16827,0.737566290152073,18020.17:56:03.1215933,0,InFront,malcolm
1000,1.165931,0.739422858668864,18020.17:56:03.1365773,0,InFront,malcolm
1000,1.164726,0.736483251000941,18020.17:56:03.1505627,0,InFront,malcolm
1000,1.16414,0.73688565293774,18020.17:56:03.1645719,0,InFront,malcolm
1000,1.163285,0.741859672249109,18020.17:56:03.1795321,0,InFront,malcolm
1000,1.16256,0.746396877861023,18020.17:56:03.1935175,0,InFront,malcolm
1000,1.162684,0.754119475439936,18020.17:56:03.2075038,0,InFront,malcolm
1000,1.162365,0.754226926413923,18020.17:56:03.2214892,0,InFront,malcolm
1000,1.163533,0.751778299108893,18020.17:56:03.2364750,0,InFront,malcolm
1000,1.165167,0.75729824976027,18020.17:56:03.2494602,0,InFront,malcolm
1000,1.165167,0.731484721887112,18020.17:56:03.2654454,0,InFront,malcolm
1000,1.165422,0.725488447734713,18020.17:56:03.2794302,0,InFront,malcolm
1000,1.167029,0.73925060377717,18020.17:56:03.2934155,0,InFront,malcolm
1000,1.167663,0.758212906568497,18020.17:56:03.3084002,0,InFront,malcolm
1000,1.168765,0.752557563768327,18020.17:56:03.3213890,0,InFront,malcolm
1000,1.169695,0.764394327768683,18020.17:56:03.3363716,0,InFront,malcolm
1000,1.171116,0.763779670942575,18020.17:56:03.3503569,0,InFront,malcolm
1000,1.17163,0.750364867820591,18020.17:56:03.3646810,0,InFront,malcolm
1000,1.173276,0.747285358200222,18020.17:56:03.3796651,0,InFront,malcolm
1000,1.174601,0.746514377854019,18020.17:56:03.3936508,0,InFront,malcolm
1000,1.175189,0.730264574901015,18020.17:56:03.4076395,0,InFront,malcolm
1000,1.177325,0.721418153859675,18020.17:56:03.4216230,0,InFront,malcolm
1000,1.178019,0.726130065343529,18020.17:56:03.4356081,0,InFront,malcolm
1000,1.178431,0.72368035960719,18020.17:56:03.4505928,0,InFront,malcolm
1000,1.178322,0.724886879143119,18020.17:56:03.4645778,0,InFront,malcolm
1000,1.178882,0.715309379713982,18020.17:56:03.4785801,0,InFront,malcolm
