Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.588093005434424,18015.18:15:32.9955308,0,Start,remy
12,1,0.634070752448588,18015.18:15:33.0095180,0,Start,remy
12,1,0.635315213158727,18015.18:15:33.0235019,0,Start,remy
12,1,0.634385654390603,18015.18:15:33.0387388,0,Start,remy
12,1,0.666792958310433,18015.18:15:33.0527236,0,Start,remy
12,1,0.683759085614234,18015.18:15:33.0667096,0,Start,remy
12,1,0.692003939530626,18015.18:15:33.0816940,0,Start,remy
12,1,0.709793840827048,18015.18:15:33.0956806,0,Start,remy
12,1,0.706047566540539,18015.18:15:33.1096672,0,Start,remy
12,1,0.704296488213539,18015.18:15:33.1236526,0,Start,remy
12,1,0.682778007241338,18015.18:15:33.1386376,0,Start,remy
12,1,0.656162025843374,18015.18:15:33.1526230,0,Start,remy
12,1,0.60622731994167,18015.18:15:33.1666076,0,Start,remy
12,1,0.575482614029199,18015.18:15:33.1805933,0,Start,remy
12,1,0.56121384036988,18015.18:15:33.1955795,0,Start,remy
12,1,0.556206682815589,18015.18:15:33.2095649,0,Start,remy
12,1,0.566277614181861,18015.18:15:33.2245490,0,Start,remy
12,1,0.604061632068083,18015.18:15:33.2385341,0,Start,remy
12,1,0.62552702707164,18015.18:15:33.2525204,0,Start,remy
12,1,0.635697958233952,18015.18:15:33.2673815,0,Start,remy
12,1,0.603499377065152,18015.18:15:33.2812946,0,Start,remy
12,1,0.557679230415262,18015.18:15:33.2952809,0,Start,remy
12,1,0.490847513188049,18015.18:15:33.3092672,0,Start,remy
12,1,0.421863689451106,18015.18:15:33.3242787,0,Start,remy
12,1,0.354666921160556,18015.18:15:33.3382620,0,Start,remy
12,1,0.257564957980067,18015.18:15:33.3522477,0,Start,remy
12,1,0.188599122372642,18015.18:15:33.3672587,0,Start,remy
12,1,0.169199710698426,18015.18:15:33.3812691,0,Start,remy
12,1,0.169689906747639,18015.18:15:33.3961308,0,Start,remy
12,1,0.169760691057146,18015.18:15:33.4101421,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.4241848,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.4391369,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.4519703,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.4669833,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.4809657,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.4959519,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.5098147,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.5238043,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.5390469,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.5669153,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.5809260,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.5958854,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.6098380,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.6238240,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.6387930,3,Start,remy
12,1,0.169796083211899,18015.18:15:33.6527838,1,Start,remy
12,1,0.169796083211899,18015.18:15:33.6665498,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.6835382,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.7095108,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.7234971,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.7384818,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.7524681,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.7664541,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.7814385,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.7954239,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.8094090,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.8243949,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.8383806,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.8523648,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.8663520,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.8813367,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.8953227,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.9093338,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.9242910,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.9392766,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.9522640,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.9672649,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.9812329,0,Start,remy
12,1,0.169796083211899,18015.18:15:33.9952189,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.0102042,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.0242158,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.0381747,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.0521887,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.0671716,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.0811311,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.0951430,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.1091037,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.1240872,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.1380738,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.1520598,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.1670442,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.1810555,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.1950165,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.2100253,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.2239860,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.2379705,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.2529851,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.2669976,0,Start,remy
12,1,0.169796083211899,18015.18:15:34.2814371,0,Start,remy
12,1,0.169760691057146,18015.18:15:34.2954355,0,Start,remy
12,1,0.169689906747639,18015.18:15:34.3098597,0,Start,remy
12,1,0.180894612893462,18015.18:15:34.3238439,0,Start,remy
12,1,0.307568487339839,18015.18:15:34.3388280,0,Start,remy
12,1,0.442807021396793,18015.18:15:34.3528143,0,Start,remy
12,1,0.392640011527576,18015.18:15:34.3668003,0,Start,remy
12,1,0.156164023076184,18015.18:15:34.3807860,0,Start,remy
12,1,0.104599756252393,18015.18:15:34.3957701,0,Start,remy
12,1,0.097895589850843,18015.18:15:34.4097564,0,Start,remy
12,1,0.124299316632748,18015.18:15:34.4247402,0,Start,remy
12,1,0.440434371918906,18015.18:15:34.4387274,0,Start,remy
12,1,0.754546044041961,18015.18:15:34.4527131,0,Start,remy
12,1,0.762105651434511,18015.18:15:34.4666976,0,Start,remy
12,1,0.753902808786184,18015.18:15:34.4816826,0,Start,remy
12,1,0.751316730508953,18015.18:15:34.4956683,0,Start,remy
12,1,0.773731729172915,18015.18:15:34.5096546,0,Start,remy
12,1,0.778404326933622,18015.18:15:34.5236394,0,Start,remy
12,1,0.757145014475286,18015.18:15:34.5386253,0,Start,remy
12,1,0.796668884668499,18015.18:15:34.5526114,0,Start,remy
12,1,0.787003297009319,18015.18:15:34.5665956,0,Start,remy
12,1,0.752505161810666,18015.18:15:34.5805819,0,Start,remy
12,1,0.745654230846465,18015.18:15:34.5955183,0,Start,remy
12,1,0.751959916745126,18015.18:15:34.6094655,0,Start,remy
12,1,0.744322662298381,18015.18:15:34.6238933,0,Start,remy
12,1,0.742801632977277,18015.18:15:34.6388475,0,Start,remy
12,1,0.752256534374505,18015.18:15:34.6528323,0,Start,remy
12,1,0.755863494943827,18015.18:15:34.6668174,0,Start,remy
12,1,0.756161975318193,18015.18:15:34.6808041,0,Start,remy
12,1,0.769541092167795,18015.18:15:34.6957878,0,Start,remy
12,1,0.782947218423709,18015.18:15:34.7097745,0,Start,remy
12,1,0.640812461228669,18015.18:15:34.7237599,0,Start,remy
12,1,0.476789766288176,18015.18:15:34.7387449,0,Start,remy
12,1,0.485580900017917,18015.18:15:34.7527297,0,Start,remy
12,1,0.49512654203251,18015.18:15:34.7667154,0,Start,remy
12,1,0.490836685350537,18015.18:15:34.7817007,0,Start,remy
12,1,0.493620561730117,18015.18:15:34.7956858,0,Start,remy
12,1,0.491241050735861,18015.18:15:34.8096724,0,Start,remy
12,1,0.499454041774571,18015.18:15:34.8236578,0,Start,remy
12,1,0.500257180313766,18015.18:15:34.8386428,0,Start,remy
12,1,0.505426444711536,18015.18:15:34.8526276,0,Start,remy
12,1,0.504462474180758,18015.18:15:34.8666151,0,Start,remy
12,1,0.500576297941804,18015.18:15:34.8815989,0,Start,remy
12,1,0.492379337646067,18015.18:15:34.8955837,0,Start,remy
12,1,0.491680707572401,18015.18:15:34.9099895,0,Start,remy
12,1,0.494114676683396,18015.18:15:34.9239755,0,Start,remy
12,1,0.491154532465339,18015.18:15:34.9389602,0,Start,remy
12,1,0.495250413241982,18015.18:15:34.9529730,0,Start,remy
12,1,0.496969631490111,18015.18:15:34.9669334,0,Start,remy
12,1,0.497091543247551,18015.18:15:34.9819169,0,Start,remy
12,1,0.496354974664003,18015.18:15:34.9949043,0,Start,remy
12,1,0.493798795681447,18015.18:15:35.0099143,0,Start,remy
12,1,0.492573598343879,18015.18:15:35.0238744,0,Start,remy
12,1,0.497738943837583,18015.18:15:35.0388813,0,Start,remy
12,1,0.492345805571973,18015.18:15:35.0528448,0,Start,remy
12,1,0.493115218622982,18015.18:15:35.0668311,0,Start,remy
12,1,0.49651286547929,18015.18:15:35.0818152,0,Start,remy
12,1,0.493814235524833,18015.18:15:35.0958006,0,Start,remy
12,1,0.494304434238374,18015.18:15:35.1097875,0,Start,remy
12,1,0.495896641357988,18015.18:15:35.1247710,0,Start,remy
12,1,0.499555709767342,18015.18:15:35.1387570,0,Start,remy
12,1,0.492004577437788,18015.18:15:35.1527433,0,Start,remy
12,1,0.474076969540864,18015.18:15:35.1667275,0,Start,remy
12,1,0.539753490941599,18015.18:15:35.1807132,0,Start,remy
12,1,0.690718593140692,18015.18:15:35.1956979,0,Start,remy
12,1,0.76646212176308,18015.18:15:35.2096839,0,Start,remy
12,1,0.742032956552505,18015.18:15:35.2236693,0,Start,remy
12,1,0.747770358171314,18015.18:15:35.2386540,0,Start,remy
12,1,0.776358003526181,18015.18:15:35.2526406,0,Start,remy
12,1,0.723072222388536,18015.18:15:35.2676699,0,Start,remy
12,1,0.748947858101129,18015.18:15:35.2816140,0,Start,remy
12,1,0.74249776044637,18015.18:15:35.2956003,0,Start,remy
12,1,0.750895848181099,18015.18:15:35.3095228,0,Start,remy
12,1,0.782098787497729,18015.18:15:35.3245066,0,Start,remy
12,1,0.790673786986619,18015.18:15:35.3387361,0,Start,remy
12,1,0.780540650335699,18015.18:15:35.3527224,0,Start,remy
12,1,0.756447318438441,18015.18:15:35.3667069,0,Start,remy
12,1,0.75211952457875,18015.18:15:35.3816913,0,Start,remy
12,1,0.765429033589363,18015.18:15:35.3956785,0,Start,remy
12,1,0.749090750249475,18015.18:15:35.4096645,0,Start,remy
12,1,0.777469915224612,18015.18:15:35.4236487,0,Start,remy
12,1,0.79157363987416,18015.18:15:35.4386334,0,Start,remy
12,1,0.770117513702065,18015.18:15:35.4526203,0,Start,remy
12,1,0.755093789107352,18015.18:15:35.4666054,0,Start,remy
12,1,0.767301778575778,18015.18:15:35.4807909,0,Start,remy
12,1,0.771489376365393,18015.18:15:35.4947766,0,Start,remy
12,1,0.768828003975004,18015.18:15:35.5097604,0,Start,remy
12,1,0.785422316711396,18015.18:15:35.5237464,0,Start,remy
12,1,0.779732268030941,18015.18:15:35.5387326,0,Start,remy
12,1,0.77659555253163,18015.18:15:35.5527183,0,Start,remy
12,1,0.780994424818456,18015.18:15:35.5667025,0,Start,remy
12,1,0.785006042226404,18015.18:15:35.5806885,0,Start,remy
12,1,0.780858738552034,18015.18:15:35.5956735,0,Start,remy
12,1,0.782029963972419,18015.18:15:35.6096593,0,Start,remy
12,1,0.789243002758175,18015.18:15:35.6236444,0,Start,remy
12,1,0.793501384857297,18015.18:15:35.6386306,0,Start,remy
12,1,0.802384472563118,18015.18:15:35.6526160,0,Start,remy
12,1,0.798883590418845,18015.18:15:35.6668406,0,Start,remy
12,1,0.798813786501437,18015.18:15:35.6808264,0,Start,remy
12,1,0.800004570744187,18015.18:15:35.6958101,0,Start,remy
12,1,0.800932855002582,18015.18:15:35.7097956,0,Start,remy
12,1,0.801544962809235,18015.18:15:35.7237825,0,Start,remy
12,1,0.801770109854639,18015.18:15:35.7387663,0,Start,remy
12,1,0.799632070766389,18015.18:15:35.7527523,0,Start,remy
12,1,0.7908757967785,18015.18:15:35.7667371,0,Start,remy
12,1,0.779650454310328,18015.18:15:35.7807237,0,Start,remy
12,1,0.780245160157233,18015.18:15:35.7957078,0,Start,remy
12,1,0.776916336826235,18015.18:15:35.8096941,0,Start,remy
12,1,0.775970650608092,18015.18:15:35.8236798,0,Start,remy
12,1,0.77654893488735,18015.18:15:35.8386642,0,Start,remy
12,1,0.784060748165101,18015.18:15:35.8526502,0,Start,remy
12,1,0.783515503099561,18015.18:15:35.8666365,0,Start,remy
12,1,0.783586287409067,18015.18:15:35.8808865,0,Start,remy
12,1,0.786489816647768,18015.18:15:35.8958468,0,Start,remy
12,1,0.778347219093889,18015.18:15:35.9098316,0,Start,remy
12,1,0.770463886230439,18015.18:15:35.9238179,0,Start,remy
12,1,0.759886043723673,18015.18:15:35.9388032,0,Start,remy
12,1,0.762023494576663,18015.18:15:35.9527877,0,Start,remy
12,1,0.772884376282245,18015.18:15:35.9667749,0,Start,remy
12,1,0.776176827066392,18015.18:15:35.9807600,0,Start,remy
12,1,0.776388493720442,18015.18:15:35.9957438,0,Start,remy
12,1,0.785040944185108,18015.18:15:36.0097295,0,Start,remy
12,1,0.786845110744238,18015.18:15:36.0237161,0,Start,remy
12,1,0.803644080331176,18015.18:15:36.0386999,0,Start,remy
12,1,0.79604506117627,18015.18:15:36.0526862,0,Start,remy
12,1,0.796085257252306,18015.18:15:36.0666723,0,Start,remy
12,1,0.793077512333542,18015.18:15:36.0816575,0,Start,remy
12,1,0.787686630301923,18015.18:15:36.0956430,1,Start,remy
12,1,0.774746287935972,18015.18:15:36.1094858,3,Start,remy
12,1,0.759249082977325,18015.18:15:36.1234767,3,Start,remy
12,1,0.760055455478281,18015.18:15:36.1384613,3,Start,remy
12,1,0.769054278471321,18015.18:15:36.1524504,3,Start,remy
12,1,0.761192171096802,18015.18:15:36.1664379,3,Start,remy
12,1,0.763870259172469,18015.18:15:36.1814226,3,Start,remy
12,1,0.770701827392727,18015.18:15:36.1954222,3,Start,remy
12,1,0.773435258602351,18015.18:15:36.2093982,3,Start,remy
12,1,0.761785994590819,18015.18:15:36.2243820,3,Start,remy
12,1,0.763416141552478,18015.18:15:36.2383680,3,Start,remy
12,1,0.759333739835024,18015.18:15:36.2523537,3,Start,remy
12,1,0.771608592044562,18015.18:15:36.2673797,3,Start,remy
12,1,0.774584180102497,18015.18:15:36.2813702,3,Start,remy
12,1,0.775402758485079,18015.18:15:36.2953559,1,Start,remy
12,1,0.762779867080599,18015.18:15:36.3093432,0,Start,remy
12,1,0.761593592641503,18015.18:15:36.3243465,0,Start,remy
12,1,0.779419473931938,18015.18:15:36.3387951,0,Start,remy
12,1,0.774532366380096,18015.18:15:36.3517819,0,Start,remy
12,1,0.786962953874469,18015.18:15:36.3667668,0,Start,remy
12,1,0.79487687497139,18015.18:15:36.3817509,0,Start,remy
12,1,0.809603001544625,18015.18:15:36.3947377,0,Start,remy
12,1,0.80700721738562,18015.18:15:36.4097233,0,Start,remy
12,1,0.775918542768061,18015.18:15:36.4237075,0,Start,remy
12,1,0.784079718752205,18015.18:15:36.4386922,0,Start,remy
12,1,0.795094080840796,18015.18:15:36.4526794,0,Start,remy
12,1,0.774853591851145,18015.18:15:36.4666648,0,Start,remy
12,1,0.75767226934582,18015.18:15:36.4816480,0,Start,remy
12,1,0.744047760353982,18015.18:15:36.4956713,0,Start,remy
12,1,0.744273201517016,18015.18:15:36.5096293,0,Start,remy
12,1,0.73963079983294,18015.18:15:36.5237585,0,Start,remy
12,1,0.742729574158043,18015.18:15:36.5387441,0,Start,remy
12,1,0.744343005434424,18015.18:15:36.5527304,0,Start,remy
12,1,0.755167514593154,18015.18:15:36.5667158,0,Start,remy
12,1,0.748637073805928,18015.18:15:36.5807003,0,Start,remy
12,1,0.752947171588242,18015.18:15:36.5956865,0,Start,remy
12,1,0.751128250128031,18015.18:15:36.6096707,0,Start,remy
12,1,0.748570799300075,18015.18:15:36.6235066,0,Start,remy
12,1,0.748885701242089,18015.18:15:36.6379582,0,Start,remy
12,1,0.748288740493357,18015.18:15:36.6529691,0,Start,remy
12,1,0.747623838572204,18015.18:15:36.6669289,0,Start,remy
12,1,0.747149083698541,18015.18:15:36.6809159,0,Start,remy
12,1,0.750320897234976,18015.18:15:36.6958996,0,Start,remy
12,1,0.753910848001391,18015.18:15:36.7098848,0,Start,remy
12,1,0.757081387028098,18015.18:15:36.7238714,0,Start,remy
12,1,0.757643641896546,18015.18:15:36.7388775,0,Start,remy
12,1,0.762478445529938,18015.18:15:36.7528415,0,Start,remy
12,1,0.76437168071121,18015.18:15:36.7668278,0,Start,remy
12,1,0.757278592898697,18015.18:15:36.7808135,0,Start,remy
12,1,0.753774867617339,18015.18:15:36.7957985,0,Start,remy
12,1,0.753845651926845,18015.18:15:36.8097827,0,Start,remy
12,1,0.75528212242946,18015.18:15:36.8237687,0,Start,remy
12,1,0.760501239765436,18015.18:15:36.8387540,0,Start,remy
12,1,0.775229327122867,18015.18:15:36.8527391,0,Start,remy
12,1,0.78932731647864,18015.18:15:36.8667257,0,Start,remy
12,1,0.794881973010302,18015.18:15:36.8817101,0,Start,remy
12,1,0.792780012351274,18015.18:15:36.8956949,0,Start,remy
12,1,0.795704472961277,18015.18:15:36.9096848,0,Start,remy
12,1,0.796230061165243,18015.18:15:36.9236718,0,Start,remy
12,1,0.796108149407804,18015.18:15:36.9385477,0,Start,remy
12,1,0.794040894629061,18015.18:15:36.9526771,0,Start,remy
12,1,0.792482512369007,18015.18:15:36.9666616,0,Start,remy
12,1,0.793637512300164,18015.18:15:36.9809149,0,Start,remy
12,1,0.793283296635002,18015.18:15:36.9958520,0,Start,remy
12,1,0.783056728617102,18015.18:15:37.0098374,0,Start,remy
12,1,0.770273003888875,18015.18:15:37.0238231,0,Start,remy
12,1,0.768470798113942,18015.18:15:37.0388081,0,Start,remy
12,1,0.791355649691075,18015.18:15:37.0527926,0,Start,remy
12,1,0.802399815699458,18015.18:15:37.0667792,0,Start,remy
12,1,0.7872142773889,18015.18:15:37.0807649,0,Start,remy
12,1,0.775531189849973,18015.18:15:37.0957487,0,Start,remy
12,1,0.766968788399547,18015.18:15:37.1097347,0,Start,remy
12,1,0.774254964435846,18015.18:15:37.1237217,0,Start,remy
12,1,0.782278003173322,18015.18:15:37.1387057,0,Start,remy
12,1,0.801793688284606,18015.18:15:37.1526915,0,Start,remy
12,1,0.80278182548061,18015.18:15:37.1666781,0,Start,remy
12,1,0.798089766936749,18015.18:15:37.1816667,0,Start,remy
12,1,0.76460516108945,18015.18:15:37.1958654,0,Start,remy
12,1,0.746548642557859,18015.18:15:37.2098518,0,Start,remy
12,1,0.7540454068169,18015.18:15:37.2238387,0,Start,remy
12,1,0.767058788394183,18015.18:15:37.2388216,0,Start,remy
12,1,0.769248641204834,18015.18:15:37.2528073,0,Start,remy
12,1,0.770545503872633,18015.18:15:37.2667948,0,Start,remy
12,1,0.784028738363087,18015.18:15:37.2817786,0,Start,remy
12,1,0.776511729007214,18015.18:15:37.2957640,0,Start,remy
12,1,0.769715945098549,18015.18:15:37.3097506,0,Start,remy
12,1,0.779929817038775,18015.18:15:37.3237351,0,Start,remy
12,1,0.778791238675267,18015.18:15:37.3387204,0,Start,remy
12,1,0.797530061087757,18015.18:15:37.3527052,0,Start,remy
12,1,0.794027904433757,18015.18:15:37.3666924,0,Start,remy
12,1,0.774609131081402,18015.18:15:37.3816795,0,Start,remy
12,1,0.756290112565458,18015.18:15:37.3950065,0,Start,remy
12,1,0.758128298730403,18015.18:15:37.4099918,0,Start,remy
12,1,0.762943739619851,18015.18:15:37.4239775,0,Start,remy
12,1,0.767514082484692,18015.18:15:37.4389887,0,Start,remy
12,1,0.772085405741632,18015.18:15:37.4519489,0,Start,remy
12,1,0.773012415490299,18015.18:15:37.4669571,0,Start,remy
12,1,0.779178199436515,18015.18:15:37.4809187,0,Start,remy
12,1,0.785412120633572,18015.18:15:37.4949056,0,Start,remy
12,1,0.777006042703241,18015.18:15:37.5099126,0,Start,remy
12,1,0.777461826989799,18015.18:15:37.5238757,0,Start,remy
12,1,0.78145643459484,18015.18:15:37.5388598,0,Start,remy
12,1,0.781928934566677,18015.18:15:37.5528913,0,Start,remy
12,1,0.779441287656128,18015.18:15:37.5668318,0,Start,remy
12,1,0.77408060170114,18015.18:15:37.5828164,0,Start,remy
12,1,0.782838248237968,18015.18:15:37.6097891,0,Start,remy
12,1,0.783136728612333,18015.18:15:37.6237727,0,Start,remy
12,1,0.782085258086771,18015.18:15:37.6387493,0,Start,remy
12,1,0.783802218768746,18015.18:15:37.6527359,0,Start,remy
12,1,0.789667855674029,18015.18:15:37.6669054,0,Start,remy
12,1,0.789807757626474,18015.18:15:37.6808547,0,Start,remy
12,1,0.789580649796873,18015.18:15:37.6948416,0,Start,remy
12,1,0.790192757603526,18015.18:15:37.7098254,0,Start,remy
12,1,0.787389228358865,18015.18:15:37.7238111,0,Start,remy
12,1,0.788054424397647,18015.18:15:37.7387961,0,Start,remy
12,1,0.789507316467911,18015.18:15:37.7527812,0,Start,remy
12,1,0.787755944023281,18015.18:15:37.7667666,0,Start,remy
12,1,0.77991055233404,18015.18:15:37.7807538,0,Start,remy
12,1,0.775076729092747,18015.18:15:37.7957382,0,Start,remy
12,1,0.772765356681496,18015.18:15:37.8097233,0,Start,remy
12,1,0.76940378825441,18015.18:15:37.8237084,0,Start,remy
12,1,0.766971778595447,18015.18:15:37.8385611,0,Start,remy
12,1,0.763119327844679,18015.18:15:37.8525498,0,Start,remy
12,1,0.760863886802644,18015.18:15:37.8665356,0,Start,remy
12,1,0.764543298348039,18015.18:15:37.8815202,0,Start,remy
12,1,0.771181288148463,18015.18:15:37.8955382,0,Start,remy
12,1,0.777485405419767,18015.18:15:37.9094959,0,Start,remy
