Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,1.002686,0.751671583428979,18016.18:31:09.7396670,0,InFront,remy
15,1.003681,0.740606927225739,18016.18:31:09.7536512,0,InFront,remy
15,1.005047,0.757200994864106,18016.18:31:09.7676369,0,InFront,remy
15,1.00541,0.762137906334549,18016.18:31:09.7826228,0,InFront,remy
15,1.008122,0.764398396395892,18016.18:31:09.7966073,0,InFront,remy
15,1.009043,0.774633640883863,18016.18:31:09.8105930,0,InFront,remy
15,1.010987,0.738037515614182,18016.18:31:09.8255792,0,InFront,remy
15,1.011742,0.771107905799896,18016.18:31:09.8395643,0,InFront,remy
15,1.012718,0.752921338256448,18016.18:31:09.8535675,0,InFront,remy
15,1.016887,0.786092022553831,18016.18:31:09.8685510,0,InFront,remy
15,1.01741,0.717672565847635,18016.18:31:09.8825379,0,InFront,remy
15,1.019456,0.745308544592559,18016.18:31:09.8974647,0,InFront,remy
15,1.022237,0.754870602846146,18016.18:31:09.9105078,0,InFront,remy
15,1.024377,0.751203789339215,18016.18:31:09.9254934,0,InFront,remy
15,1.025499,0.728000800526142,18016.18:31:09.9394797,0,InFront,remy
15,1.026473,0.79513515926972,18016.18:31:09.9544626,0,InFront,remy
15,1.028715,0.737214672525972,18016.18:31:09.9684480,0,InFront,remy
15,1.029832,0.731176878768206,18016.18:31:09.9825121,0,InFront,remy
15,1.031282,0.736451927473396,18016.18:31:09.9977632,0,InFront,remy
15,1.033365,0.721497124443203,18016.18:31:10.0107499,0,InFront,remy
15,1.032683,0.722703643979132,18016.18:31:10.0257587,0,InFront,remy
15,1.035415,0.757886828156561,18016.18:31:10.0397203,0,InFront,remy
15,1.037971,0.764192808172852,18016.18:31:10.0537060,0,InFront,remy
15,1.039268,0.765839670819789,18016.18:31:10.0687133,0,InFront,remy
15,1.041777,0.783526042314619,18016.18:31:10.0826779,0,InFront,remy
15,1.04339,0.794644914200902,18016.18:31:10.0966862,0,InFront,remy
15,1.044548,0.789200649819523,18016.18:31:10.1106481,0,InFront,remy
15,1.044926,0.783558885449916,18016.18:31:10.1256340,0,InFront,remy
15,1.046268,0.790022463496029,18016.18:31:10.1396182,0,InFront,remy
15,1.046568,0.788848100820929,18016.18:31:10.1536039,0,InFront,remy
15,1.047165,0.757728936009109,18016.18:31:10.1686127,0,InFront,remy
15,1.04855,0.743963152515888,18016.18:31:10.1825743,0,InFront,remy
15,1.050772,0.746939034691453,18016.18:31:10.1965601,0,InFront,remy
15,1.052644,0.754434426401556,18016.18:31:10.2105464,0,InFront,remy
15,1.05361,0.756711681167781,18016.18:31:10.2248539,0,InFront,remy
15,1.054601,0.749198593380302,18016.18:31:10.2398404,0,InFront,remy
15,1.051384,0.740369966455549,18016.18:31:10.2538475,0,InFront,remy
15,1.049704,0.758022220305353,18016.18:31:10.2688337,0,InFront,remy
15,1.047181,0.756273690997809,18016.18:31:10.2827953,0,InFront,remy
15,1.044909,0.751650259900838,18016.18:31:10.2967804,0,InFront,remy
15,1.044235,0.728990261251479,18016.18:31:10.3107900,0,InFront,remy
15,1.042387,0.715087222864479,18016.18:31:10.3257514,0,InFront,remy
15,1.040914,0.732093839497864,18016.18:31:10.3397368,0,InFront,remy
15,1.040708,0.749204377693683,18016.18:31:10.3537458,0,InFront,remy
15,1.041152,0.740939476225525,18016.18:31:10.3687305,0,InFront,remy
15,1.040938,0.756029083169252,18016.18:31:10.3826927,0,InFront,remy
15,1.041259,0.791627855557203,18016.18:31:10.3966784,0,InFront,remy
15,1.041718,0.769155945131928,18016.18:31:10.4106864,0,InFront,remy
15,1.043909,0.743560407441854,18016.18:31:10.4256485,0,InFront,remy
15,1.046858,0.725570751651376,18016.18:31:10.4396345,0,InFront,remy
15,1.047874,0.716095213000476,18016.18:31:10.4536208,0,InFront,remy
15,1.050033,0.71983854611069,18016.18:31:10.4686061,0,InFront,remy
15,1.0522,0.737421976435184,18016.18:31:10.4825918,0,InFront,remy
15,1.053237,0.750344034488499,18016.18:31:10.4966004,0,InFront,remy
15,1.053923,0.75034374037087,18016.18:31:10.5115625,0,InFront,remy
15,1.055111,0.757350896815956,18016.18:31:10.5255726,0,InFront,remy
15,1.057193,0.754826877358556,18016.18:31:10.5397223,0,InFront,remy
15,1.058327,0.749662122764438,18016.18:31:10.5537324,0,InFront,remy
15,1.060394,0.750154573715478,18016.18:31:10.5686933,0,InFront,remy
15,1.062629,0.750855456026644,18016.18:31:10.5826781,0,InFront,remy
15,1.064013,0.751467563833296,18016.18:31:10.5966876,0,InFront,remy
15,1.066124,0.752694328466058,18016.18:31:10.6106495,0,InFront,remy
15,1.068118,0.754393298953027,18016.18:31:10.6246355,0,InFront,remy
15,1.069485,0.754674083250016,18016.18:31:10.6396476,0,InFront,remy
15,1.071552,0.7580366320692,18016.18:31:10.6546049,0,InFront,remy
15,1.074254,0.75852908302024,18016.18:31:10.6685906,0,InFront,remy
15,1.076281,0.756899916450679,18016.18:31:10.6826049,0,InFront,remy
15,1.07741,0.75548143614307,18016.18:31:10.6966172,0,InFront,remy
15,1.078848,0.753906632315367,18016.18:31:10.7115756,0,InFront,remy
15,1.081328,0.751527024614066,18016.18:31:10.7250219,0,InFront,remy
15,1.082306,0.754294181311876,18016.18:31:10.7400358,0,InFront,remy
15,1.084398,0.755817171417177,18016.18:31:10.7539932,0,InFront,remy
15,1.08703,0.756062269441783,18016.18:31:10.7679789,0,InFront,remy
15,1.089517,0.757147171337903,18016.18:31:10.7819870,0,InFront,remy
15,1.09069,0.754520602867007,18016.18:31:10.7969496,0,InFront,remy
15,1.093438,0.747358397411555,18016.18:31:10.8109341,0,InFront,remy
15,1.095785,0.742383397708088,18016.18:31:10.8249566,0,InFront,remy
15,1.096984,0.740877123288065,18016.18:31:10.8399061,0,InFront,remy
15,1.100156,0.740385946846753,18016.18:31:10.8538903,0,InFront,remy
15,1.102579,0.740579917423427,18016.18:31:10.8678763,0,InFront,remy
15,1.105683,0.741210015425086,18016.18:31:10.8818843,0,InFront,remy
15,1.107249,0.740825015448034,18016.18:31:10.8968473,0,InFront,remy
15,1.110376,0.741331927182525,18016.18:31:10.9108318,0,InFront,remy
15,1.113811,0.744223250539601,18016.18:31:10.9248413,0,InFront,remy
15,1.115394,0.750545652123541,18016.18:31:10.9398025,0,InFront,remy
15,1.11866,0.755380063600093,18016.18:31:10.9537882,0,InFront,remy
15,1.121311,0.754661485211551,18016.18:31:10.9677739,0,InFront,remy
15,1.1229,0.754642808742076,18016.18:31:10.9827598,0,InFront,remy
15,1.12532,0.750667857998609,18016.18:31:10.9967443,0,InFront,remy
15,1.128086,0.749861485497653,18016.18:31:11.0107300,0,InFront,remy
15,1.131072,0.746375750411302,18016.18:31:11.0247166,0,InFront,remy
15,1.132423,0.742506583975256,18016.18:31:11.0397019,0,InFront,remy
15,1.135015,0.733680506069958,18016.18:31:11.0536867,0,InFront,remy
15,1.136159,0.736428986298293,18016.18:31:11.0686711,0,InFront,remy
15,1.138238,0.739320015537739,18016.18:31:11.0826577,0,InFront,remy
15,1.140089,0.736482368648052,18016.18:31:11.0966422,0,InFront,remy
15,1.141785,0.735272319700569,18016.18:31:11.1106279,0,InFront,remy
15,1.143014,0.737775701904297,18016.18:31:11.1397614,0,InFront,remy
15,1.144333,0.741172662486136,18016.18:31:11.1537468,0,InFront,remy
15,1.145389,0.739841682173312,18016.18:31:11.1687559,0,InFront,remy
15,1.146726,0.735308005972952,18016.18:31:11.1827181,0,InFront,remy
15,1.14818,0.735236633428186,18016.18:31:11.1967270,0,InFront,remy
15,1.149422,0.735762809867412,18016.18:31:11.2107118,0,InFront,remy
15,1.150053,0.737234378407151,18016.18:31:11.2256745,0,InFront,remy
15,1.151024,0.739021143006533,18016.18:31:11.2396590,0,InFront,remy
15,1.152368,0.739772858648002,18016.18:31:11.2536444,0,InFront,remy
15,1.153094,0.73735629016459,18016.18:31:11.2686532,0,InFront,remy
15,1.15407,0.741560309521854,18016.18:31:11.2826148,0,InFront,remy
15,1.154787,0.739896731189638,18016.18:31:11.2966005,0,InFront,remy
15,1.155502,0.735290015777946,18016.18:31:11.3106094,0,InFront,remy
15,1.156018,0.732298692426831,18016.18:31:11.3255721,0,InFront,remy
15,1.156917,0.740019917456806,18016.18:31:11.3395581,0,InFront,remy
15,1.158685,0.743908348597586,18016.18:31:11.3538033,0,InFront,remy
15,1.158754,0.751052857975662,18016.18:31:11.3687654,0,InFront,remy
15,1.159372,0.750245505082607,18016.18:31:11.3827493,0,InFront,remy
15,1.160155,0.747199132715165,18016.18:31:11.3967353,0,InFront,remy
15,1.16063,0.746603446476161,18016.18:31:11.4107451,0,InFront,remy
15,1.160885,0.749493789441138,18016.18:31:11.4257057,0,InFront,remy
15,1.161249,0.750963103079051,18016.18:31:11.4386925,0,InFront,remy
15,1.161334,0.748546240478009,18016.18:31:11.4536777,0,InFront,remy
15,1.161219,0.748057024820894,18016.18:31:11.4686615,0,InFront,remy
15,1.161211,0.751385161877423,18016.18:31:11.4826487,0,InFront,remy
15,1.161229,0.751262956002355,18016.18:31:11.4966333,0,InFront,remy
15,1.161259,0.750195063909143,18016.18:31:11.5106202,0,InFront,remy
15,1.161438,0.752754769638926,18016.18:31:11.5256302,0,InFront,remy
15,1.162936,0.74816545618698,18016.18:31:11.5395746,0,InFront,remy
15,1.165089,0.748866632615775,18016.18:31:11.5545870,0,InFront,remy
15,1.167244,0.75154599520117,18016.18:31:11.5687490,0,InFront,remy
15,1.169482,0.747515701323747,18016.18:31:11.5827350,0,InFront,remy
15,1.164734,0.742189427131414,18016.18:31:11.5967207,1,InFront,remy
15,1.16047,0.73231442772001,18016.18:31:11.6107297,1,InFront,remy
15,1.16047,0.741248936991393,18016.18:31:11.6256899,3,InFront,remy
15,1.16047,0.735630456934124,18016.18:31:11.6396756,3,InFront,remy
15,1,0.745764426918328,18016.18:31:11.6546603,3,InFront,remy
15,1,0.741819280094653,18016.18:31:11.6686469,3,InFront,remy
15,1,0.765154964978248,18016.18:31:11.6826333,3,InFront,remy
15,1,0.797928345377743,18016.18:31:11.6966452,3,InFront,remy
15,1,0.794253933832049,18016.18:31:11.7106312,3,InFront,remy
15,1.16047,0.757449965437502,18016.18:31:11.7256216,3,InFront,remy
15,1.16047,0.73911065280512,18016.18:31:11.7396284,3,InFront,remy
15,1.16047,0.721487320522219,18016.18:31:11.7545956,0,InFront,remy
15,1.164865,0.736691829419881,18016.18:31:11.7687938,0,InFront,remy
15,1.167902,0.741333740907907,18016.18:31:11.7827795,0,InFront,remy
15,1.16961,0.703676782368124,18016.18:31:11.7967664,0,InFront,remy
15,1.17214,0.717072222746164,18016.18:31:11.8107509,0,InFront,remy
15,1.173399,0.716157516918332,18016.18:31:11.8247366,0,InFront,remy
15,1.173989,0.712889772015065,18016.18:31:11.8397225,0,InFront,remy
15,1.174549,0.713300017088652,18016.18:31:11.8537070,0,InFront,remy
15,1.175491,0.701674331507087,18016.18:31:11.8686923,0,InFront,remy
15,1.175805,0.720883055852354,18016.18:31:11.8826786,0,InFront,remy
15,1.176119,0.709375262420624,18016.18:31:11.8966641,0,InFront,remy
15,1.175851,0.733375359029323,18016.18:31:11.9106501,0,InFront,remy
15,1.173926,0.73985212334916,18016.18:31:11.9250498,0,InFront,remy
15,1.173096,0.698467370913923,18016.18:31:11.9400354,0,InFront,remy
15,1.17178,0.668849970718473,18016.18:31:11.9539940,0,InFront,remy
15,1.170612,0.687151293157041,18016.18:31:11.9679800,0,InFront,remy
15,1.169666,0.681129136653244,18016.18:31:11.9829656,0,InFront,remy
15,1.167659,0.686588450053334,18016.18:31:11.9969504,0,InFront,remy
15,1.16547,0.710450360395759,18016.18:31:12.0109367,0,InFront,remy
15,1.165008,0.722430555760115,18016.18:31:12.0249228,0,InFront,remy
15,1.16245,0.771611435181647,18016.18:31:12.0399071,0,InFront,remy
15,1.159318,0.787199669546634,18016.18:31:12.0539191,0,InFront,remy
15,1.156509,0.746477270013094,18016.18:31:12.0678780,0,InFront,remy
15,1.155121,0.729944329822063,18016.18:31:12.0828633,0,InFront,remy
15,1.151813,0.715601634598523,18016.18:31:12.0968481,0,InFront,remy
15,1.148237,0.738629917539656,18016.18:31:12.1108341,0,InFront,remy
15,1.146719,0.745947368083894,18016.18:31:12.1248481,0,InFront,remy
15,1.143261,0.760307465267181,18016.18:31:12.1398060,0,InFront,remy
15,1.140135,0.74492766226232,18016.18:31:12.1537911,0,InFront,remy
15,1.137249,0.752313446135819,18016.18:31:12.1687749,0,InFront,remy
15,1.135696,0.756774769399315,18016.18:31:12.1827612,0,InFront,remy
15,1.132307,0.757947465407848,18016.18:31:12.1967689,0,InFront,remy
15,1.130877,0.758683739873767,18016.18:31:12.2107320,0,InFront,remy
15,1.128224,0.770420797997713,18016.18:31:12.2257167,3,InFront,remy
15,1.128224,0.774169621303678,18016.18:31:12.2397024,3,InFront,remy
15,1.128224,0.775413787896186,18016.18:31:12.2536893,3,InFront,remy
15,1,0.771670454785973,18016.18:31:12.2686725,3,InFront,remy
15,1,0.785592169642448,18016.18:31:12.2826591,3,InFront,remy
15,1,0.780774767968804,18016.18:31:12.2970080,3,InFront,remy
15,1,0.773068984114379,18016.18:31:12.3110202,3,InFront,remy
15,1,0.772579768457264,18016.18:31:12.3250032,3,InFront,remy
15,1,0.761248641681671,18016.18:31:12.3399626,3,InFront,remy
15,1,0.75641354393065,18016.18:31:12.3539486,3,InFront,remy
15,1,0.762473739647865,18016.18:31:12.3689372,3,InFront,remy
15,1,0.745328691650182,18016.18:31:12.3829413,3,InFront,remy
15,1,0.741806878134608,18016.18:31:12.3969044,3,InFront,remy
15,1.128224,0.732880506117642,18016.18:31:12.4109127,3,InFront,remy
15,1.128224,0.733164917865396,18016.18:31:12.4248770,3,InFront,remy
15,1.120594,0.718877565775812,18016.18:31:12.4398605,0,InFront,remy
15,1.11417,0.733818986453861,18016.18:31:12.4538703,0,InFront,remy
15,1.111214,0.732801927690953,18016.18:31:12.4688324,0,InFront,remy
15,1.102847,0.740085750786215,18016.18:31:12.4828181,0,InFront,remy
15,1.095682,0.744709181883186,18016.18:31:12.4968026,0,InFront,remy
15,1.09236,0.739158446919918,18016.18:31:12.5108136,0,InFront,remy
15,1.086248,0.714414771924168,18016.18:31:12.5257742,0,InFront,remy
15,1.082545,0.723767124307901,18016.18:31:12.5397584,0,InFront,remy
15,1.080631,0.749931534513086,18016.18:31:12.5537700,0,InFront,remy
15,1.080338,0.754095259755105,18016.18:31:12.5687397,0,InFront,remy
15,1.078931,0.768265602047741,18016.18:31:12.5827154,0,InFront,remy
15,1.077778,0.718413203058392,18016.18:31:12.5967005,0,InFront,remy
15,1.07732,0.73331187864095,18016.18:31:12.6107116,0,InFront,remy
15,1.077457,0.71520187972039,18016.18:31:12.6255796,0,InFront,remy
15,1.076834,0.744013299571723,18016.18:31:12.6395659,0,InFront,remy
15,1.076303,0.72870928087607,18016.18:31:12.6545799,0,InFront,remy
15,1.075745,0.735164819706977,18016.18:31:12.6688609,0,InFront,remy
15,1.075752,0.740559917424619,18016.18:31:12.6848449,0,InFront,remy
15,1.076608,0.715438987549394,18016.18:31:12.7108412,0,InFront,remy
15,1.077296,0.729926290607453,18016.18:31:12.7258027,0,InFront,remy
15,1.078366,0.751796975578368,18016.18:31:12.7397887,0,InFront,remy
15,1.079408,0.783781238377839,18016.18:31:12.7537751,0,InFront,remy
15,1.082103,0.74359751528278,18016.18:31:12.7687585,0,InFront,remy
15,1.083525,0.701055704092979,18016.18:31:12.7817459,0,InFront,remy
15,1.085643,0.691302910556644,18016.18:31:12.7967577,0,InFront,remy
15,1.086428,0.678165656437725,18016.18:31:12.8107175,0,InFront,remy
15,1.088428,0.698686537567526,18016.18:31:12.8247830,0,InFront,remy
15,1.091879,0.734943692269176,18016.18:31:12.8397695,0,InFront,remy
15,1.093293,0.714854673858732,18016.18:31:12.8537543,0,InFront,remy
15,1.094091,0.719642418671399,18016.18:31:12.8687381,0,InFront,remy
15,1.095246,0.688218400936574,18016.18:31:12.8827241,0,InFront,remy
15,1.096589,0.736677123538405,18016.18:31:12.8967337,0,InFront,remy
15,1.09867,0.736563349035382,18016.18:31:12.9106953,0,InFront,remy
15,1.100454,0.730762614087015,18016.18:31:12.9248250,0,InFront,remy
15,1.103719,0.743941878007352,18016.18:31:12.9398109,0,InFront,remy
15,1.104866,0.757342808581144,18016.18:31:12.9537963,0,InFront,remy
15,1.106628,0.757946534035355,18016.18:31:12.9677808,0,InFront,remy
15,1.10961,0.763190112154186,18016.18:31:12.9817919,0,InFront,remy
15,1.111151,0.783089620772004,18016.18:31:12.9967521,0,InFront,remy
15,1.113482,0.754068053874373,18016.18:31:13.0117359,0,InFront,remy
15,1.115918,0.76478305323571,18016.18:31:13.0247251,0,InFront,remy
15,1.117178,0.751805308911204,18016.18:31:13.0397089,0,InFront,remy
15,1.119201,0.766054719826579,18016.18:31:13.0546920,0,InFront,remy
15,1.121092,0.747464083679765,18016.18:31:13.0676791,0,InFront,remy
15,1.121938,0.763251141562313,18016.18:31:13.0827719,0,InFront,remy
15,1.123343,0.722496291050315,18016.18:31:13.0967561,0,InFront,remy
15,1.124638,0.714579918973148,18016.18:31:13.1107419,0,InFront,remy
15,1.125713,0.757577318371088,18016.18:31:13.1247502,0,InFront,remy
15,1.126168,0.779595699411631,18016.18:31:13.1397132,0,InFront,remy
15,1.126263,0.733151388454437,18016.18:31:13.1546966,0,InFront,remy
15,1.126953,0.734974525600672,18016.18:31:13.1676837,0,InFront,remy
15,1.126419,0.736827858823538,18016.18:31:13.1820226,0,InFront,remy
15,1.125817,0.75092643641457,18016.18:31:13.1969750,0,InFront,remy
15,1.125208,0.72752565349564,18016.18:31:13.2109613,0,InFront,remy
15,1.124375,0.738600750874728,18016.18:31:13.2249708,0,InFront,remy
15,1.123568,0.729424084755033,18016.18:31:13.2399317,0,InFront,remy
15,1.121508,0.742289378105849,18016.18:31:13.2539180,0,InFront,remy
15,1.121162,0.757203543883562,18016.18:31:13.2689015,0,InFront,remy
15,1.119875,0.763555259191245,18016.18:31:13.2829107,0,InFront,remy
15,1.118123,0.726288104549795,18016.18:31:13.2968726,0,InFront,remy
15,1.116314,0.718038742296398,18016.18:31:13.3108587,0,InFront,remy
15,1.115346,0.727266241746396,18016.18:31:13.3248676,0,InFront,remy
15,1.113631,0.718072369745374,18016.18:31:13.3398291,0,InFront,remy
15,1.111463,0.739766731197387,18016.18:31:13.3538145,0,InFront,remy
15,1.1094,0.712642223010212,18016.18:31:13.3678011,0,InFront,remy
15,1.108504,0.74766712288335,18016.18:31:13.3827864,0,InFront,remy
15,1.107528,0.730238741569221,18016.18:31:13.3967709,0,InFront,remy
15,1.106703,0.723503104715794,18016.18:31:13.4107801,0,InFront,remy
15,1.105903,0.728475849517435,18016.18:31:13.4257434,0,InFront,remy
15,1.104697,0.745046044608205,18016.18:31:13.4397267,0,InFront,remy
15,1.104772,0.72700173195824,18016.18:31:13.4539478,0,InFront,remy
15,1.10514,0.724815506598353,18016.18:31:13.4689550,0,InFront,remy
15,1.105622,0.749307612981647,18016.18:31:13.4829182,0,InFront,remy
15,1.105375,0.739357368476689,18016.18:31:13.4969036,0,InFront,remy
15,1.104709,0.715198203250021,18016.18:31:13.5108902,0,InFront,remy
15,1.105022,0.716453889449686,18016.18:31:13.5258978,0,InFront,remy
15,1.105315,0.702368105975539,18016.18:31:13.5398600,0,InFront,remy
15,1.104448,0.705705458717793,18016.18:31:13.5538457,0,InFront,remy
15,1.104159,0.72906437889412,18016.18:31:13.5688316,0,InFront,remy
15,1.102163,0.694059528039396,18016.18:31:13.5828158,0,InFront,remy
15,1.101633,0.711813840706647,18016.18:31:13.5968018,0,InFront,remy
15,1.101594,0.735425407926738,18016.18:31:13.6108122,0,InFront,remy
15,1.10143,0.763591484679282,18016.18:31:13.6257719,0,InFront,remy
15,1.101175,0.751579279512912,18016.18:31:13.6397594,0,InFront,remy
15,1.100538,0.732120408123732,18016.18:31:13.6537674,0,InFront,remy
15,1.101071,0.745293397534639,18016.18:31:13.6687600,0,InFront,remy
15,1.101354,0.771533395970613,18016.18:31:13.6827463,0,InFront,remy
15,1.10067,0.750970946215838,18016.18:31:13.6967579,0,InFront,remy
15,1.100565,0.746495407266915,18016.18:31:13.7117426,0,InFront,remy
15,1.10106,0.707817860552668,18016.18:31:13.7257289,0,InFront,remy
15,1.1006,0.733322270797193,18016.18:31:13.7397137,0,InFront,remy
15,1.100093,0.727707124073058,18016.18:31:13.7537283,0,InFront,remy
15,1.100695,0.749700750213116,18016.18:31:13.7687649,0,InFront,remy
15,1.098521,0.740502025271207,18016.18:31:13.7827521,0,InFront,remy
15,1.098112,0.715585360089689,18016.18:31:13.7967369,0,InFront,remy
15,1.097372,0.700034086506814,18016.18:31:13.8107753,2,InFront,remy
15,1.100629,0.709069674203545,18016.18:31:13.8257823,2,InFront,remy
15,1.104209,0.722693202803284,18016.18:31:13.8397454,2,InFront,remy
15,1.105274,0.728171584829688,18016.18:31:13.8547301,2,InFront,remy
15,1.103445,0.771891190066934,18016.18:31:13.8687921,0,InFront,remy
15,1.100403,0.727789722107351,18016.18:31:13.8827778,0,InFront,remy
15,1.100068,0.750070112936199,18016.18:31:13.8967644,0,InFront,remy
15,1.098238,0.777690552466363,18016.18:31:13.9109770,0,InFront,remy
15,1.096036,0.731226192490756,18016.18:31:13.9249633,0,InFront,remy
15,1.094645,0.734660113854706,18016.18:31:13.9399483,0,InFront,remy
15,1.09316,0.74902207378298,18016.18:31:13.9539331,0,InFront,remy
15,1.092283,0.743200897659361,18016.18:31:13.9689178,0,InFront,remy
15,1.091457,0.709590409466624,18016.18:31:13.9819052,0,InFront,remy
15,1.091513,0.748739965956658,18016.18:31:13.9968905,0,InFront,remy
15,1.091491,0.745203152441978,18016.18:31:14.0118739,0,InFront,remy
15,1.091126,0.721169330345094,18016.18:31:14.0248607,0,InFront,remy
15,1.090967,0.701309233489633,18016.18:31:14.0398466,0,InFront,remy
15,1.089654,0.701481831518561,18016.18:31:14.0538540,0,InFront,remy
15,1.087647,0.764795847352594,18016.18:31:14.0678165,0,InFront,remy
15,1.0858,0.754276191116869,18016.18:31:14.0818248,0,InFront,remy
15,1.084705,0.719130703015626,18016.18:31:14.0967872,0,InFront,remy
15,1.082365,0.730508839592338,18016.18:31:14.1117942,0,InFront,remy
15,1.080425,0.711660360323638,18016.18:31:14.1247586,0,InFront,remy
15,1.079234,0.701540311907232,18016.18:31:14.1397451,0,InFront,remy
15,1.077113,0.719016291257739,18016.18:31:14.1540349,0,InFront,remy
15,1.075136,0.691201832131296,18016.18:31:14.1680209,0,InFront,remy
15,1.073743,0.713444575903565,18016.18:31:14.1820340,0,InFront,remy
15,1.071166,0.701082811934501,18016.18:31:14.1969913,0,InFront,remy
15,1.067807,0.708503987962753,18016.18:31:14.2109767,0,InFront,remy
15,1.066417,0.682136881691217,18016.18:31:14.2249865,0,InFront,remy
15,1.062899,0.709841340824217,18016.18:31:14.2399483,0,InFront,remy
15,1.058174,0.688760263649374,18016.18:31:14.2539325,0,InFront,remy
15,1.05348,0.730826976828277,18016.18:31:14.2679185,0,InFront,remy
15,1.05183,0.77120148422569,18016.18:31:14.2829038,0,InFront,remy
15,1.047363,0.779948640567064,18016.18:31:14.2968889,0,InFront,remy
15,1.042865,0.772468150816858,18016.18:31:14.3108746,0,InFront,remy
15,1.040599,0.780372807208449,18016.18:31:14.3258837,0,InFront,remy
15,1.035989,0.770618150927126,18016.18:31:14.3398456,0,InFront,remy
15,1.031985,0.766204229621589,18016.18:31:14.3538533,0,InFront,remy
15,1.028873,0.761631337737292,18016.18:31:14.3678409,0,InFront,remy
15,1.02738,0.766496631564945,18016.18:31:14.3828020,0,InFront,remy
15,1.024051,0.759268445721269,18016.18:31:14.3967869,0,InFront,remy
15,1.020574,0.756734769401699,18016.18:31:14.4107726,0,InFront,remy
15,1.019168,0.763567906249314,18016.18:31:14.4257832,0,InFront,remy
15,1.017497,0.771610797926784,18016.18:31:14.4397728,0,InFront,remy
15,1.015399,0.783926826604456,18016.18:31:14.4539767,0,InFront,remy
15,1.013089,0.789847512526065,18016.18:31:14.4679853,0,InFront,remy
15,1.012386,0.791808296722919,18016.18:31:14.4829474,0,InFront,remy
15,1.010505,0.79003471839726,18016.18:31:14.4969325,0,InFront,remy
15,1.008932,0.78394908150509,18016.18:31:14.5109429,0,InFront,remy
15,1.008083,0.770398837214708,18016.18:31:14.5259258,0,InFront,remy
15,1.006956,0.756008396895975,18016.18:31:14.5398886,0,InFront,remy
15,1.005714,0.743759819194675,18016.18:31:14.5538743,0,InFront,remy
15,1.005078,0.732390359088033,18016.18:31:14.5688599,0,InFront,remy
15,1.003964,0.717801781526208,18016.18:31:14.5828444,0,InFront,remy
15,1.003102,0.703487517673522,18016.18:31:14.5968301,0,InFront,remy
15,1.002128,0.703535017670691,18016.18:31:14.6108396,0,InFront,remy
15,1.001452,0.710519968234748,18016.18:31:14.6258231,0,InFront,remy
15,1.000757,0.72360864392519,18016.18:31:14.6396892,0,InFront,remy
15,1.000193,0.740549476248771,18016.18:31:14.6537566,0,InFront,remy
15,0.9999877,0.739261044953018,18016.18:31:14.6687422,0,InFront,remy
15,1.000141,0.737529329369962,18016.18:31:14.6830443,0,InFront,remy
15,1.000128,0.736092858867347,18016.18:31:14.6960313,0,InFront,remy
15,0.9997832,0.730311780780554,18016.18:31:14.7110428,0,InFront,remy
15,0.9995267,0.725950163393468,18016.18:31:14.7260327,0,InFront,remy
15,1.000332,0.722200947930664,18016.18:31:14.7399864,0,InFront,remy
15,1.000701,0.716699379631132,18016.18:31:14.7539733,0,InFront,remy
15,1.000654,0.710618448621035,18016.18:31:14.7689574,0,InFront,remy
15,1.001083,0.707546242921799,18016.18:31:14.7829422,0,InFront,remy
15,1.001409,0.706469919456541,18016.18:31:14.7969282,0,InFront,remy
15,1.001832,0.704610703881085,18016.18:31:14.8109155,0,InFront,remy
15,1.003097,0.701247174669802,18016.18:31:14.8258986,0,InFront,remy
15,1.004848,0.693558106500655,18016.18:31:14.8398844,0,InFront,remy
15,1.005455,0.701235949180275,18016.18:31:14.8538939,0,InFront,remy
15,1.005652,0.735163447158039,18016.18:31:14.8688554,0,InFront,remy
15,1.006937,0.715017369927466,18016.18:31:14.8828408,0,InFront,remy
15,1.008824,0.701306733489781,18016.18:31:14.8968268,0,InFront,remy
15,1.009175,0.714841879741847,18016.18:31:14.9108357,0,InFront,remy
15,1.010901,0.74119530954361,18016.18:31:14.9257963,0,InFront,remy
15,1.012087,0.783686385442317,18016.18:31:14.9397823,0,InFront,remy
15,1.012915,0.798112070856988,18016.18:31:14.9550478,0,InFront,remy
15,1.01431,0.775905503553152,18016.18:31:14.9690197,0,InFront,remy
15,1.015121,0.762912072955072,18016.18:31:14.9820067,0,InFront,remy
15,1.015804,0.754713151875138,18016.18:31:14.9969926,0,InFront,remy
15,1.017324,0.749158299265057,18016.18:31:15.0109771,0,InFront,remy
15,1.017947,0.740697662514448,18016.18:31:15.0259847,0,InFront,remy
15,1.01937,0.733774868809432,18016.18:31:15.0399478,0,InFront,remy
15,1.019858,0.712726732809096,18016.18:31:15.0549364,0,InFront,remy
15,1.021798,0.70629658613354,18016.18:31:15.0689176,0,InFront,remy
15,1.022664,0.74949918159768,18016.18:31:15.0819273,0,InFront,remy
15,1.02307,0.759873494704813,18016.18:31:15.0968905,0,InFront,remy
15,1.024731,0.740116240980476,18016.18:31:15.1108751,0,InFront,remy
15,1.025907,0.73860535871759,18016.18:31:15.1248608,0,InFront,remy
15,1.026071,0.722799477306753,18016.18:31:15.1398461,0,InFront,remy
15,1.026386,0.710622076071799,18016.18:31:15.1548304,0,InFront,remy
