Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.235937,0.731755996380746,18017.19:31:48.5021811,0,InFront,aj
17,1.22862,0.674269676277786,18017.19:31:48.5171646,0,InFront,aj
17,1.225351,0.670100460840017,18017.19:31:48.5311509,0,InFront,aj
17,1.218256,0.660952324130386,18017.19:31:48.5451357,0,InFront,aj
17,1.211344,0.663682814163715,18017.19:31:48.5591217,0,InFront,aj
17,1.208298,0.658834677197784,18017.19:31:48.5731081,0,InFront,aj
17,1.202088,0.728647957350314,18017.19:31:48.5880927,0,InFront,aj
17,1.196809,0.737234084289521,18017.19:31:48.6020791,0,InFront,aj
17,1.1917,0.737391241142899,18017.19:31:48.6170638,0,InFront,aj
17,1.189908,0.676826244752854,18017.19:31:48.6310489,0,InFront,aj
17,1.185714,0.684254969800264,18017.19:31:48.6450340,0,InFront,aj
17,1.182795,0.683323891424388,18017.19:31:48.6588301,0,InFront,aj
17,1.1809,0.659223451684415,18017.19:31:48.6738070,0,InFront,aj
17,1.177436,0.667223892384023,18017.19:31:48.6877930,0,InFront,aj
17,1.175333,0.647870707263052,18017.19:31:48.7027771,0,InFront,aj
17,1.173209,0.663971343558282,18017.19:31:48.7167625,0,InFront,aj
17,1.172261,0.663271735756844,18017.19:31:48.7307494,0,InFront,aj
17,1.170823,0.666528206150979,18017.19:31:48.7447339,0,InFront,aj
17,1.170017,0.699508449283242,18017.19:31:48.7587202,0,InFront,aj
17,1.169963,0.679609528900683,18017.19:31:48.7737049,0,InFront,aj
17,1.169699,0.667303500222415,18017.19:31:48.7876918,0,InFront,aj
17,1.169575,0.678984626977146,18017.19:31:48.8026765,0,InFront,aj
17,1.169973,0.70597565478012,18017.19:31:48.8166610,0,InFront,aj
17,1.17027,0.698227076810598,18017.19:31:48.8306558,0,InFront,aj
17,1.171008,0.67087443138212,18017.19:31:48.8446337,0,InFront,aj
17,1.17264,0.670582127477974,18017.19:31:48.8596171,0,InFront,aj
17,1.17302,0.675827764420211,18017.19:31:48.8736028,0,InFront,aj
17,1.174047,0.690233743953705,18017.19:31:48.8875880,0,InFront,aj
17,1.175469,0.716562320815772,18017.19:31:48.9025726,0,InFront,aj
17,1.175878,0.716263938480616,18017.19:31:48.9165590,0,InFront,aj
17,1.174759,0.71523295814991,18017.19:31:48.9305459,0,InFront,aj
17,1.174405,0.717359526650608,18017.19:31:48.9445298,0,InFront,aj
17,1.172955,0.712279428914189,18017.19:31:48.9595151,0,InFront,aj
17,1.172614,0.704487321535498,18017.19:31:48.9735020,0,InFront,aj
17,1.171194,0.697202518048137,18017.19:31:48.9874877,0,InFront,aj
17,1.17049,0.692453645782173,18017.19:31:49.0025742,0,InFront,aj
17,1.169529,0.685180165823549,18017.19:31:49.0165600,0,InFront,aj
17,1.167894,0.683812224728614,18017.19:31:49.0305451,0,InFront,aj
17,1.166105,0.681430068007857,18017.19:31:49.0444660,0,InFront,aj
17,1.165402,0.681430068007857,18017.19:31:49.0594507,0,InFront,aj
17,1.1646,0.688347469556332,18017.19:31:49.0734376,0,InFront,aj
17,1.162822,0.69703560629338,18017.19:31:49.0874233,0,InFront,aj
17,1.162222,0.709157076159119,18017.19:31:49.1024234,0,InFront,aj
17,1.16192,0.728760457343608,18017.19:31:49.1172414,0,InFront,aj
17,1.161212,0.733472662945092,18017.19:31:49.1302281,0,InFront,aj
17,1.161137,0.730250996470451,18017.19:31:49.1452110,0,InFront,aj
17,1.161496,0.727128349597752,18017.19:31:49.1592681,0,InFront,aj
17,1.162914,0.722521634186059,18017.19:31:49.1732454,0,InFront,aj
17,1.16467,0.721486193071306,18017.19:31:49.1882162,0,InFront,aj
17,1.165159,0.719590997105837,18017.19:31:49.2021046,0,InFront,aj
17,1.166148,0.713670017066598,18017.19:31:49.2172451,0,InFront,aj
17,1.166662,0.711110311336815,18017.19:31:49.2302324,0,InFront,aj
17,1.16631,0.704770213675499,18017.19:31:49.2450836,0,InFront,aj
17,1.16623,0.695363204432279,18017.19:31:49.2589277,0,InFront,aj
17,1.167463,0.690350263554603,18017.19:31:49.2739115,0,InFront,aj
17,1.167856,0.692658106554299,18017.19:31:49.2878972,0,InFront,aj
17,1.167738,0.69706987099722,18017.19:31:49.3018835,0,InFront,aj
17,1.167432,0.705721046952158,18017.19:31:49.3168676,0,InFront,aj
17,1.166876,0.699542174771428,18017.19:31:49.3308536,0,InFront,aj
17,1.165708,0.691211783111095,18017.19:31:49.3448396,0,InFront,aj
17,1.165675,0.687307224520296,18017.19:31:49.3588259,0,InFront,aj
17,1.166073,0.685608254033327,18017.19:31:49.3738103,0,InFront,aj
17,1.164833,0.684450312925875,18017.19:31:49.3877957,0,InFront,aj
17,1.164256,0.684607910955697,18017.19:31:49.4027804,0,InFront,aj
17,1.164067,0.693576537872106,18017.19:31:49.4167673,0,InFront,aj
17,1.163218,0.700320606097579,18017.19:31:49.4307518,0,InFront,aj
17,1.162848,0.705890017530322,18017.19:31:49.4447376,0,InFront,aj
17,1.162449,0.71317609552741,18017.19:31:49.4597241,0,InFront,aj
17,1.161526,0.715802075763047,18017.19:31:49.4737077,0,InFront,aj
17,1.160961,0.716608154146373,18017.19:31:49.4876937,0,InFront,aj
17,1.160581,0.71250933086127,18017.19:31:49.5026796,0,InFront,aj
17,1.161472,0.708009086031467,18017.19:31:49.5156645,0,InFront,aj
17,1.162294,0.705153743064403,18017.19:31:49.5306498,0,InFront,aj
17,1.162512,0.6991295277372,18017.19:31:49.5446364,0,InFront,aj
17,1.162364,0.687867224486917,18017.19:31:49.5596199,0,InFront,aj
17,1.162766,0.678968695605546,18017.19:31:49.5736059,0,InFront,aj
17,1.163232,0.674869578202814,18017.19:31:49.5875916,0,InFront,aj
17,1.163662,0.671349725471437,18017.19:31:49.6025778,0,InFront,aj
17,1.164318,0.667093304156512,18017.19:31:49.6165614,0,InFront,aj
17,1.164492,0.664134431783855,18017.19:31:49.6305477,0,InFront,aj
17,1.166415,0.662678598537296,18017.19:31:49.6445328,0,InFront,aj
17,1.168702,0.665092912118882,18017.19:31:49.6595193,0,InFront,aj
17,1.170581,0.67507114681825,18017.19:31:49.6735038,0,InFront,aj
17,1.167595,0.682914871840924,18017.19:31:49.6884921,0,InFront,aj
17,1.162812,0.681735607205331,18017.19:31:49.7024751,2,InFront,aj
17,1.162812,0.695500018149614,18017.19:31:49.7164614,3,InFront,aj
17,1.162812,0.702220311866701,18017.19:31:49.7304456,3,InFront,aj
17,1,0.693322861416638,18017.19:31:49.7444660,3,InFront,aj
17,1,0.72235320282355,18017.19:31:49.7594507,3,InFront,aj
17,1,0.718994575572759,18017.19:31:49.7734358,3,InFront,aj
17,1,0.681912371900678,18017.19:31:49.7884217,3,InFront,aj
17,1,0.700901390376687,18017.19:31:49.8024068,3,InFront,aj
17,1,0.766974082516879,18017.19:31:49.8173918,3,InFront,aj
17,1.162812,0.679040313248336,18017.19:31:49.8303797,3,InFront,aj
17,1.162207,0.694036194707453,18017.19:31:49.8452451,0,InFront,aj
17,1.169621,0.70691962531209,18017.19:31:49.8592411,0,InFront,aj
17,1.173529,0.702879282415658,18017.19:31:49.8732237,0,InFront,aj
17,1.180776,0.699596292415261,18017.19:31:49.8882081,0,InFront,aj
17,1.18801,0.684833989373594,18017.19:31:49.9041752,0,InFront,aj
17,1.199228,0.705366831286997,18017.19:31:49.9309786,0,InFront,aj
17,1.205546,0.701723106013983,18017.19:31:49.9449658,0,InFront,aj
17,1.212052,0.760914769152552,18017.19:31:49.9589506,0,InFront,aj
17,1.214565,0.695782273034751,18017.19:31:49.9739353,0,InFront,aj
17,1.219384,0.741026338965446,18017.19:31:49.9879216,0,InFront,aj
17,1.223807,0.742800799643993,18017.19:31:50.0029051,0,InFront,aj
17,1.226067,0.786209669605643,18017.19:31:50.0158925,0,InFront,aj
17,1.230245,0.731139378770441,18017.19:31:50.0308765,0,InFront,aj
17,1.23382,0.749236191417277,18017.19:31:50.0448623,0,InFront,aj
17,1.236581,0.726253153571486,18017.19:31:50.0588486,0,InFront,aj
17,1.237701,0.775697121212631,18017.19:31:50.0728346,0,InFront,aj
17,1.240093,0.772094670446962,18017.19:31:50.0878199,0,InFront,aj
17,1.241291,0.746645897454023,18017.19:31:50.1028031,0,InFront,aj
17,1.242828,0.745575750458986,18017.19:31:50.1157910,0,InFront,aj
17,1.246439,0.756837759591639,18017.19:31:50.1307748,0,InFront,aj
17,1.249722,0.761216386781633,18017.19:31:50.1447599,0,InFront,aj
17,1.253698,0.757485553670675,18017.19:31:50.1587456,0,InFront,aj
17,1.256544,0.742825309446454,18017.19:31:50.1737306,0,InFront,aj
17,1.254665,0.727746633874625,18017.19:31:50.1877178,0,InFront,aj
17,1.249385,0.71760756585151,18017.19:31:50.2017023,0,InFront,aj
17,1.247012,0.716043693395704,18017.19:31:50.2166867,0,InFront,aj
17,1.24097,0.733220506097376,18017.19:31:50.2306724,0,InFront,aj
17,1.234256,0.745634279867262,18017.19:31:50.2446584,0,InFront,aj
17,1.230615,0.737771486218273,18017.19:31:50.2586444,0,InFront,aj
17,1.226656,0.732343937522173,18017.19:31:50.2736285,0,InFront,aj
17,1.228692,0.731677172856033,18017.19:31:50.2876142,0,InFront,aj
17,1.230374,0.73434011387378,18017.19:31:50.3025995,0,InFront,aj
17,1.233641,0.736511290214956,18017.19:31:50.3165864,0,InFront,aj
17,1.232829,0.738772515570372,18017.19:31:50.3295714,0,InFront,aj
17,1.231754,0.740437074294686,18017.19:31:50.3445564,0,InFront,aj
17,1.231329,0.739896731189638,18017.19:31:50.3595413,0,InFront,aj
17,1.231594,0.734259476623684,18017.19:31:50.3735265,0,InFront,aj
17,1.23267,0.72590815359205,18017.19:31:50.3875125,0,InFront,aj
17,1.229801,0.719310752024501,18017.19:31:50.4024984,1,InFront,aj
17,1.223827,0.720781928407401,18017.19:31:50.4164826,1,InFront,aj
17,1.223827,0.740563397816569,18017.19:31:50.4304701,3,InFront,aj
17,1.223827,0.731825114023685,18017.19:31:50.4444543,3,InFront,aj
17,1.223827,0.728587810295075,18017.19:31:50.4594402,3,InFront,aj
17,1,0.722944085141271,18017.19:31:50.4734259,3,InFront,aj
17,1,0.736443937277794,18017.19:31:50.4874104,3,InFront,aj
17,1,0.737037760771811,18017.19:31:50.5023960,3,InFront,aj
17,1,0.735288643229008,18017.19:31:50.5163820,3,InFront,aj
17,1,0.709446095749736,18017.19:31:50.5303713,3,InFront,aj
17,1.219223,0.694579184871167,18017.19:31:50.5453515,1,InFront,aj
17,1.210168,0.704783448968828,18017.19:31:50.5593381,1,InFront,aj
17,1.201059,0.683772567868233,18017.19:31:50.5733232,0,InFront,aj
17,1.197068,0.732973692386597,18017.19:31:50.5873147,0,InFront,aj
17,1.192873,0.755502073396742,18017.19:31:50.6022927,0,InFront,aj
17,1.187328,0.715875163993985,18017.19:31:50.6162796,0,InFront,aj
17,1.18278,0.738923446933925,18017.19:31:50.6302647,0,InFront,aj
17,1.180453,0.695080900527537,18017.19:31:50.6452503,0,InFront,aj
17,1.176202,0.722426536152512,18017.19:31:50.6592345,0,InFront,aj
17,1.172195,0.682486538533121,18017.19:31:50.6732212,0,InFront,aj
17,1.170862,0.698663351294398,18017.19:31:50.6872066,0,InFront,aj
17,1.167387,0.670802666680515,18017.19:31:50.7021922,0,InFront,aj
17,1.16435,0.710567174114287,18017.19:31:50.7162240,0,InFront,aj
17,1.16228,0.71303006612435,18017.19:31:50.7302085,0,InFront,aj
17,1.158917,0.687337959812582,18017.19:31:50.7441954,0,InFront,aj
17,1.156125,0.703661880408227,18017.19:31:50.7591783,0,InFront,aj
17,1.153565,0.73222447674498,18017.19:31:50.7731646,0,InFront,aj
17,1.152692,0.7568244262591,18017.19:31:50.7872437,0,InFront,aj
17,1.150833,0.69660261612311,18017.19:31:50.8020572,0,InFront,aj
17,1.149673,0.713016879850626,18017.19:31:50.8160417,0,InFront,aj
17,1.149354,0.705023448954523,18017.19:31:50.8300281,0,InFront,aj
17,1.147721,0.714132075862586,18017.19:31:50.8450128,0,InFront,aj
17,1.146791,0.699385900270939,18017.19:31:50.8589976,0,InFront,aj
17,1.14638,0.682117371888459,18017.19:31:50.8739832,0,InFront,aj
17,1.145715,0.655185118591785,18017.19:31:50.8879683,0,InFront,aj
17,1.144326,0.66548384346813,18017.19:31:50.9019540,0,InFront,aj
17,1.143919,0.664029971005768,18017.19:31:50.9159403,0,InFront,aj
17,1.144296,0.768941778478026,18017.19:31:50.9309253,0,InFront,aj
17,1.147592,0.699583498298377,18017.19:31:50.9449098,0,InFront,aj
17,1.149309,0.699474086540192,18017.19:31:50.9588958,0,InFront,aj
17,1.14836,0.719501242209226,18017.19:31:50.9728818,0,InFront,aj
17,1.147175,0.713553791583329,18017.19:31:50.9878677,0,InFront,aj
17,1.145255,0.704735507795215,18017.19:31:51.0018519,0,InFront,aj
17,1.14237,0.759428298652917,18017.19:31:51.0158379,0,InFront,aj
17,1.140894,0.720744722527266,18017.19:31:51.0308229,0,InFront,aj
17,1.138633,0.691840508563816,18017.19:31:51.0448089,0,InFront,aj
17,1.136206,0.712509575959295,18017.19:31:51.0587940,0,InFront,aj
17,1.135396,0.734105702123046,18017.19:31:51.0737787,0,InFront,aj
17,1.140028,0.683593597290665,18017.19:31:51.0877638,0,InFront,aj
17,1.143958,0.66730962767303,18017.19:31:51.1027488,0,InFront,aj
17,1.145182,0.666295608125627,18017.19:31:51.1167348,0,InFront,aj
17,1.144255,0.659708451655507,18017.19:31:51.1307202,0,InFront,aj
17,1.140505,0.657409334145486,18017.19:31:51.1447059,0,InFront,aj
17,1.137389,0.669545656951517,18017.19:31:51.1586920,0,InFront,aj
17,1.135921,0.711119183885306,18017.19:31:51.1736760,0,InFront,aj
17,1.133638,0.692412567353249,18017.19:31:51.1876618,0,InFront,aj
17,1.131777,0.682168597375602,18017.19:31:51.2026467,0,InFront,aj
17,1.131259,0.661349284891039,18017.19:31:51.2166328,0,InFront,aj
17,1.130256,0.676198009496182,18017.19:31:51.2306185,0,InFront,aj
17,1.130323,0.678317764271796,18017.19:31:51.2446039,0,InFront,aj
17,1.131042,0.682662371855974,18017.19:31:51.2595889,0,InFront,aj
17,1.13237,0.668311882515252,18017.19:31:51.2735755,0,InFront,aj
17,1.133067,0.67658894084543,18017.19:31:51.2875597,0,InFront,aj
17,1.133802,0.668798598172516,18017.19:31:51.3025450,0,InFront,aj
17,1.134784,0.663175510272384,18017.19:31:51.3165328,0,InFront,aj
17,1.136382,0.68241550912559,18017.19:31:51.3305161,0,InFront,aj
17,1.137726,0.700333988449723,18017.19:31:51.3445021,0,InFront,aj
17,1.139013,0.712594772032648,18017.19:31:51.3594868,0,InFront,aj
17,1.140882,0.740485505664348,18017.19:31:51.3734734,0,InFront,aj
17,1.142544,0.729524771023542,18017.19:31:51.3874591,0,InFront,aj
17,1.143744,0.720566095086932,18017.19:31:51.4024429,0,InFront,aj
17,1.146657,0.714084722924233,18017.19:31:51.4174276,0,InFront,aj
17,1.149649,0.724448937992751,18017.19:31:51.4304140,0,InFront,aj
17,1.152243,0.731729427754879,18017.19:31:51.4444000,0,InFront,aj
17,1.15374,0.730416437637061,18017.19:31:51.4593847,0,InFront,aj
17,1.156752,0.732465015946329,18017.19:31:51.4733714,0,InFront,aj
17,1.159327,0.734058496243507,18017.19:31:51.4873562,0,InFront,aj
17,1.159744,0.732869672784954,18017.19:31:51.5023408,0,InFront,aj
17,1.162112,0.73378839822039,18017.19:31:51.5173264,0,InFront,aj
17,1.164248,0.738860897918045,18017.19:31:51.5303123,0,InFront,aj
17,1.165917,0.741851927151531,18017.19:31:51.5442980,0,InFront,aj
17,1.166773,0.738866633211821,18017.19:31:51.5592833,0,InFront,aj
17,1.168776,0.731698937560618,18017.19:31:51.5732696,0,InFront,aj
17,1.170608,0.728649329899251,18017.19:31:51.5872541,0,InFront,aj
17,1.17206,0.729944623939693,18017.19:31:51.6022382,0,InFront,aj
17,1.175195,0.725233398730308,18017.19:31:51.6162242,0,InFront,aj
17,1.178055,0.72600477123335,18017.19:31:51.6302102,0,InFront,aj
17,1.179143,0.731451290516555,18017.19:31:51.6451949,0,InFront,aj
17,1.181564,0.730487614103407,18017.19:31:51.6591806,0,InFront,aj
17,1.185277,0.730892565059662,18017.19:31:51.6731669,0,InFront,aj
17,1.187853,0.726583349630236,18017.19:31:51.6871520,0,InFront,aj
17,1.189189,0.725776584972441,18017.19:31:51.7020258,0,InFront,aj
17,1.191085,0.730137810202688,18017.19:31:51.7158831,0,InFront,aj
17,1.193416,0.728525653436035,18017.19:31:51.7308675,0,InFront,aj
17,1.194522,0.719856487286091,18017.19:31:51.7448545,0,InFront,aj
17,1.196358,0.715461144410819,18017.19:31:51.7588405,0,InFront,aj
17,1.198064,0.714180017036199,18017.19:31:51.7728247,0,InFront,aj
17,1.198739,0.707507713512331,18017.19:31:51.7878103,0,InFront,aj
17,1.20035,0.702553351062536,18017.19:31:51.8027953,0,InFront,aj
17,1.201177,0.700784870775789,18017.19:31:51.8157811,0,InFront,aj
17,1.201841,0.707369086069614,18017.19:31:51.8307709,0,InFront,aj
17,1.202113,0.71778805603683,18017.19:31:51.8447521,0,InFront,aj
17,1.203404,0.728616192646325,18017.19:31:51.8587486,0,InFront,aj
17,1.204984,0.739847025310248,18017.19:31:51.8737222,0,InFront,aj
17,1.205293,0.739267074364424,18017.19:31:51.8877076,0,InFront,aj
17,1.205847,0.737460652903467,18017.19:31:51.9026941,0,InFront,aj
17,1.206068,0.732642564955354,18017.19:31:51.9156793,0,InFront,aj
17,1.206548,0.73104653563872,18017.19:31:51.9306640,0,InFront,aj
17,1.206031,0.725214035986364,18017.19:31:51.9446509,0,InFront,aj
17,1.205294,0.725145212461054,18017.19:31:51.9596359,0,InFront,aj
17,1.203784,0.733428692359477,18017.19:31:51.9736201,0,InFront,aj
17,1.202725,0.732104182634503,18017.19:31:51.9876070,0,InFront,aj
17,1.200898,0.736936780385673,18017.19:31:52.0025917,0,InFront,aj
17,1.200231,0.729719525913894,18017.19:31:52.0165765,0,InFront,aj
17,1.197751,0.700440655110032,18017.19:31:52.0305631,0,InFront,aj
17,1.195138,0.693534969247133,18017.19:31:52.0445476,0,InFront,aj
17,1.192869,0.667890804108977,18017.19:31:52.0585334,0,InFront,aj
17,1.191491,0.685149087394029,18017.19:31:52.0735183,0,InFront,aj
17,1.188814,0.723696241959184,18017.19:31:52.0875050,0,InFront,aj
17,1.184903,0.656733893009275,18017.19:31:52.1024900,0,InFront,aj
17,1.181018,0.655452324458212,18017.19:31:52.1164745,0,InFront,aj
17,1.179184,0.671688647019863,18017.19:31:52.1304608,0,InFront,aj
17,1.175169,0.651500559987873,18017.19:31:52.1444465,0,InFront,aj
17,1.173248,0.736303349050879,18017.19:31:52.1594306,0,InFront,aj
17,1.169782,0.718726536373049,18017.19:31:52.1734163,0,InFront,aj
17,1.164977,0.722458938111365,18017.19:31:52.1874029,0,InFront,aj
17,1.161113,0.697483694501966,18017.19:31:52.2022532,0,InFront,aj
17,1.158884,0.719587320635468,18017.19:31:52.2162422,0,InFront,aj
17,1.15457,0.71741393841207,18017.19:31:52.2302291,0,InFront,aj
17,1.150966,0.723657614510506,18017.19:31:52.2441277,0,InFront,aj
17,1.14745,0.757080847812444,18017.19:31:52.2591130,0,InFront,aj
17,1.146006,0.39073609239459,18017.19:31:52.2730981,0,InFront,aj
17,1.143482,0.314313981655985,18017.19:31:52.2870851,0,InFront,aj
17,1.141603,0.193872650404274,18017.19:31:52.3020685,0,InFront,aj
17,1.140132,0.316816775624454,18017.19:31:52.3160549,0,InFront,aj
17,1.136735,0.331945892369747,18017.19:31:52.3300409,0,InFront,aj
17,1.133053,0.265771236283332,18017.19:31:52.3450247,0,InFront,aj
17,1.131503,0.498323981666006,18017.19:31:52.3590110,0,InFront,aj
17,1.128094,0.660197471234202,18017.19:31:52.3729958,0,InFront,aj
17,1.124324,0.701331635449082,18017.19:31:52.3869827,0,InFront,aj
17,1.122267,0.686977028461546,18017.19:31:52.4019671,0,InFront,aj
17,1.121,0.735568153016269,18017.19:31:52.4159522,0,InFront,aj
17,1.118561,0.6993914885059,18017.19:31:52.4299391,0,InFront,aj
17,1.115782,0.718125703075528,18017.19:31:52.4449229,0,InFront,aj
17,1.115003,0.74224535850063,18017.19:31:52.4589092,0,InFront,aj
17,1.113785,0.741088446804881,18017.19:31:52.4728940,0,InFront,aj
17,1.113859,0.717978742299974,18017.19:31:52.4868797,0,InFront,aj
17,1.113786,0.727295702528953,18017.19:31:52.5018650,0,InFront,aj
17,1.113327,0.759682465304434,18017.19:31:52.5158501,0,InFront,aj
17,1.113223,0.722227663615346,18017.19:31:52.5298361,0,InFront,aj
17,1.11387,0.720052369627356,18017.19:31:52.5448211,0,InFront,aj
17,1.113889,0.712350409302115,18017.19:31:52.5588077,0,InFront,aj
17,1.113607,0.722476094973087,18017.19:31:52.5727934,0,InFront,aj
17,1.113447,0.760368837812543,18017.19:31:52.5877769,0,InFront,aj
17,1.112775,0.67886345051378,18017.19:31:52.6017690,0,InFront,aj
17,1.112461,0.668006588415802,18017.19:31:52.6157487,0,InFront,aj
17,1.112218,0.679094283833355,18017.19:31:52.6297341,0,InFront,aj
17,1.113963,0.708848938922584,18017.19:31:52.6447200,0,InFront,aj
17,1.111884,0.76607922962904,18017.19:31:52.6587042,1,InFront,aj
17,1.111884,0.655210853884369,18017.19:31:52.6736901,3,InFront,aj
17,1.111884,0.416465746139735,18017.19:31:52.6876749,3,InFront,aj
17,1.111884,0.231060150723904,18017.19:31:52.7026602,3,InFront,aj
17,1.111884,0.27242555060219,18017.19:31:52.7156472,3,InFront,aj
17,1.111884,0.340405156571418,18017.19:31:52.7306313,3,InFront,aj
17,1.111884,0.240888338010013,18017.19:31:52.7446167,3,InFront,aj
17,1.111884,0.291178934015334,18017.19:31:52.7596029,3,InFront,aj
17,1.111884,0.712945458286256,18017.19:31:52.7735883,3,InFront,aj
17,1.111884,0.732173692434281,18017.19:31:52.7875728,3,InFront,aj
17,1.111563,0.698560998359322,18017.19:31:52.8026280,1,InFront,aj
17,1.109871,0.706905654724687,18017.19:31:52.8156165,1,InFront,aj
17,1.114202,0.67199619602114,18017.19:31:52.8305997,0,InFront,aj
17,1.119466,0.71026898785755,18017.19:31:52.8445851,0,InFront,aj
17,1.127734,0.718323693259805,18017.19:31:52.8594674,0,InFront,aj
17,1.131222,0.741981534986943,18017.19:31:52.8734528,0,InFront,aj
17,1.13749,0.701392468778789,18017.19:31:52.8874385,0,InFront,aj
17,1.148353,0.704941439155489,18017.19:31:52.9025546,0,InFront,aj
17,1.151059,0.691391636041552,18017.19:31:52.9165418,0,InFront,aj
17,1.15541,0.709840262392908,18017.19:31:52.9305263,0,InFront,aj
17,1.158267,0.735590358897298,18017.19:31:52.9445114,0,InFront,aj
17,1.157096,0.718019526611269,18017.19:31:52.9594964,0,InFront,aj
17,1.156774,0.693108596723527,18017.19:31:52.9734824,0,InFront,aj
17,1.156588,0.718778693232685,18017.19:31:52.9874681,0,InFront,aj
17,1.156841,0.688422763669491,18017.19:31:53.0024537,0,InFront,aj
17,1.156069,0.711909477955848,18017.19:31:53.0164397,0,InFront,aj
17,1.156081,0.760851680921018,18017.19:31:53.0304239,0,InFront,aj
17,1.156369,0.725221535985917,18017.19:31:53.0454095,0,InFront,aj
17,1.156472,0.732109525771439,18017.19:31:53.0593952,0,InFront,aj
17,1.156696,0.72040251666531,18017.19:31:53.0733803,0,InFront,aj
17,1.157796,0.748046044429392,18017.19:31:53.0873666,0,InFront,aj
17,1.159607,0.73728457448259,18017.19:31:53.1022486,0,InFront,aj
17,1.16109,0.712268301463872,18017.19:31:53.1162346,0,InFront,aj
17,1.162707,0.721064869567007,18017.19:31:53.1312193,0,InFront,aj
17,1.164455,0.735899623584747,18017.19:31:53.1452047,0,InFront,aj
17,1.16693,0.702074576581269,18017.19:31:53.1592027,0,InFront,aj
17,1.16834,0.682572322841734,18017.19:31:53.1741754,0,InFront,aj
17,1.17192,0.682363695403189,18017.19:31:53.1881608,0,InFront,aj
17,1.175294,0.680350509248674,18017.19:31:53.2021480,0,InFront,aj
17,1.177013,0.710316046678275,18017.19:31:53.2161325,0,InFront,aj
17,1.180559,0.715505556172877,18017.19:31:53.2311175,0,InFront,aj
17,1.182882,0.730546878805757,18017.19:31:53.2451026,0,InFront,aj
17,1.186336,0.682631146367639,18017.19:31:53.2590886,0,InFront,aj
17,1.188162,0.706107468497753,18017.19:31:53.2740733,0,InFront,aj
17,1.191128,0.806280256644636,18017.19:31:53.2880596,0,InFront,aj
17,1.194138,0.697344723922014,18017.19:31:53.3030431,0,InFront,aj
17,1.195571,0.477916677296162,18017.19:31:53.3170297,0,InFront,aj
17,1.198113,0.130830152577907,18017.19:31:53.3310145,0,InFront,aj
17,1.201269,0.133473142616451,18017.19:31:53.3450015,0,InFront,aj
17,1.203504,0.263503931939602,18017.19:31:53.3589866,0,InFront,aj
17,1.20545,0.68270266597122,18017.19:31:53.3739709,0,InFront,aj
17,1.208568,0.692004479142278,18017.19:31:53.3879579,0,InFront,aj
17,1.211693,0.652405314835906,18017.19:31:53.4029410,0,InFront,aj
17,1.212669,0.687222273544967,18017.19:31:53.4169277,0,InFront,aj
17,1.214741,0.741160799741745,18017.19:31:53.4309140,0,InFront,aj
17,1.217782,0.744684279923886,18017.19:31:53.4448982,0,InFront,aj
17,1.219021,0.674201588046551,18017.19:31:53.4588845,0,InFront,aj
17,1.220241,0.662894529896975,18017.19:31:53.4738695,0,InFront,aj
17,1.222553,0.674119970404357,18017.19:31:53.4878555,0,InFront,aj
17,1.224491,0.684362175676226,18017.19:31:53.5028393,0,InFront,aj
17,1.225174,0.691122665469348,18017.19:31:53.5168253,0,InFront,aj
17,1.227554,0.741421976196766,18017.19:31:53.5308107,0,InFront,aj
17,1.229205,0.147642898257822,18017.19:31:53.5447970,0,InFront,aj
17,1.230435,0.134769417048991,18017.19:31:53.5597814,0,InFront,aj
17,1.231303,0.132474760323018,18017.19:31:53.5737671,0,InFront,aj
17,1.230668,0.130847848655283,18017.19:31:53.5877522,0,InFront,aj
17,1.231856,0.124437651959807,18017.19:31:53.6027375,0,InFront,aj
17,1.232538,0.483681580310315,18017.19:31:53.6167244,0,InFront,aj
17,1.233142,0.690142322390527,18017.19:31:53.6307451,0,InFront,aj
17,1.234239,0.690689430201054,18017.19:31:53.6446946,0,InFront,aj
17,1.234161,0.70907560557574,18017.19:31:53.6596793,0,InFront,aj
17,1.235666,0.672450656778365,18017.19:31:53.6736660,0,InFront,aj
17,1.236792,0.800254080533236,18017.19:31:53.6876508,0,InFront,aj
17,1.237461,0.681654283680767,18017.19:31:53.7026361,0,InFront,aj
17,1.237914,0.713435801394284,18017.19:31:53.7166218,0,InFront,aj
17,1.238646,0.716743546295166,18017.19:31:53.7306066,0,InFront,aj
17,1.239208,0.715960163988918,18017.19:31:53.7455916,0,InFront,aj
17,1.239918,0.721874869518727,18017.19:31:53.7595782,0,InFront,aj
17,1.242561,0.71125987015143,18017.19:31:53.7735639,0,InFront,aj
17,1.244041,0.731004476817697,18017.19:31:53.7875487,0,InFront,aj
17,1.243481,0.718148546211421,18017.19:31:53.8045313,0,InFront,aj
17,1.243307,0.733068104145676,18017.19:31:53.8305045,0,InFront,aj
17,1.243726,0.726359820231795,18017.19:31:53.8444917,0,InFront,aj
17,1.243592,0.745901534753293,18017.19:31:53.8594749,0,InFront,aj
17,1.243618,0.686552028486877,18017.19:31:53.8734621,0,InFront,aj
17,1.244144,0.734249966820329,18017.19:31:53.8884456,0,InFront,aj
17,1.245505,0.71183339952901,18017.19:31:53.9024310,0,InFront,aj
17,1.248613,0.693709331981838,18017.19:31:53.9164179,0,InFront,aj
