Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.951490198969841,18019.18:30:54.9374457,0,End,remy
22,1,0.951490198969841,18019.18:30:54.9524572,0,End,remy
22,1,0.951490198969841,18019.18:30:54.9664417,0,End,remy
22,1,0.951490198969841,18019.18:30:54.9814019,0,End,remy
22,1,0.76177402276583,18019.18:30:54.9954123,0,End,remy
22,1,0.216776622226462,18019.18:30:55.0093989,0,End,remy
22,1,0.113389561116695,18019.18:30:55.0234768,0,End,remy
22,1,0.430254710308462,18019.18:30:55.0384398,0,End,remy
22,1,0.896189712069929,18019.18:30:55.0514256,0,End,remy
22,1,0.951490198969841,18019.18:30:55.0664606,0,End,remy
22,1,0.951490198969841,18019.18:30:55.0814217,0,End,remy
22,1,0.951490198969841,18019.18:30:55.0949382,0,End,remy
22,1,0.951490198969841,18019.18:30:55.1089004,0,End,remy
22,1,0.951490198969841,18019.18:30:55.1239073,0,End,remy
22,1,0.951490198969841,18019.18:30:55.1378707,0,End,remy
22,1,0.951490198969841,18019.18:30:55.1518561,0,End,remy
22,1,0.951490198969841,18019.18:30:55.1668423,0,End,remy
22,1,0.951490198969841,18019.18:30:55.1808282,0,End,remy
22,1,0.951490198969841,18019.18:30:55.1948145,0,End,remy
22,1,0.951314904862642,18019.18:30:55.2088204,0,End,remy
22,1,0.950438434326649,18019.18:30:55.2237843,0,End,remy
22,1,0.949561963790655,18019.18:30:55.2377681,0,End,remy
22,1,0.948685493254661,18019.18:30:55.2517541,0,End,remy
22,1,0.948685493254661,18019.18:30:55.2667394,0,End,remy
22,1,0.948685493254661,18019.18:30:55.2817478,0,End,remy
22,1,0.948685493254661,18019.18:30:55.2947101,0,End,remy
22,1,0.948685493254661,18019.18:30:55.3086970,0,End,remy
22,1,0.948477061894536,18019.18:30:55.3237049,0,End,remy
22,1,0.948216522694379,18019.18:30:55.3376668,0,End,remy
22,1,0.94767647370696,18019.18:30:55.3516524,0,End,remy
22,1,0.946975297278166,18019.18:30:55.3666588,0,End,remy
22,1,0.945767209114879,18019.18:30:55.3816209,0,End,remy
22,1,0.288557463385351,18019.18:30:55.3946079,0,End,remy
22,1,0.307410746773332,18019.18:30:55.4096160,0,End,remy
22,1,0.310650403442979,18019.18:30:55.4235782,0,End,remy
22,1,0.361154763177782,18019.18:30:55.4375639,0,End,remy
22,1,0.380289418900013,18019.18:30:55.4515505,0,End,remy
22,1,0.339262852717936,18019.18:30:55.4665339,0,End,remy
22,1,0.40028941770792,18019.18:30:55.4815189,0,End,remy
22,1,0.432822749102116,18019.18:30:55.4945237,0,End,remy
22,1,0.45176480679661,18019.18:30:55.5104904,0,End,remy
22,1,0.44267544459328,18019.18:30:55.5234759,0,End,remy
22,1,0.423950886885822,18019.18:30:55.5374848,0,End,remy
22,1,0.409432113241404,18019.18:30:55.5525767,0,End,remy
22,1,0.416929269657284,18019.18:30:55.5665371,0,End,remy
22,1,0.489808435859904,18019.18:30:55.5805225,0,End,remy
22,1,0.47903564052172,18019.18:30:55.5945085,0,End,remy
22,1,0.494699025001377,18019.18:30:55.6094934,0,End,remy
22,1,0.570796822955087,18019.18:30:55.6234785,0,End,remy
22,1,0.665864375352487,18019.18:30:55.6374904,0,End,remy
22,1,0.726860749846324,18019.18:30:55.6524498,0,End,remy
22,1,0.743668397631496,18019.18:30:55.6664348,0,End,remy
22,1,0.742583495735377,18019.18:30:55.6804470,0,End,remy
22,1,0.736873594114929,18019.18:30:55.6944336,0,End,remy
22,1,0.737766192100942,18019.18:30:55.7094445,0,End,remy
22,1,0.605338103912398,18019.18:30:55.7235293,0,End,remy
22,1,0.233424657850712,18019.18:30:55.7375035,0,End,remy
22,1,0.238590393637493,18019.18:30:55.7524671,0,End,remy
22,1,0.253610207596421,18019.18:30:55.7664513,0,End,remy
22,1,0.263937070715986,18019.18:30:55.7814365,0,End,remy
22,1,0.307924227134883,18019.18:30:55.7944242,0,End,remy
22,1,0.364889959033579,18019.18:30:55.8094079,0,End,remy
22,1,0.414240348248929,18019.18:30:55.8226878,0,End,remy
22,1,0.465832012243941,18019.18:30:55.8376725,0,End,remy
22,1,0.528387816683948,18019.18:30:55.8526586,0,End,remy
22,1,0.746307024925202,18019.18:30:55.8666666,0,End,remy
22,1,0.74895383849293,18019.18:30:55.8806294,0,End,remy
22,1,0.74372182900086,18019.18:30:55.8946142,0,End,remy
22,1,0.751167073655128,18019.18:30:55.9095988,0,End,remy
22,1,0.750816779558361,18019.18:30:55.9235848,0,End,remy
22,1,0.746013838668168,18019.18:30:55.9375928,0,End,remy
22,1,0.704428203099966,18019.18:30:55.9525549,0,End,remy
22,1,0.611390263760835,18019.18:30:55.9665414,0,End,remy
22,1,0.521578497099504,18019.18:30:55.9815508,0,End,remy
22,1,0.49964707471393,18019.18:30:55.9955130,0,End,remy
22,1,0.541070751235634,18019.18:30:56.0094966,0,End,remy
22,1,0.623558099512011,18019.18:30:56.0235061,0,End,remy
22,1,0.747110600788519,18019.18:30:56.0374688,0,End,remy
22,1,0.856098537988961,18019.18:30:56.0524529,0,End,remy
22,1,0.913748779650778,18019.18:30:56.0665118,0,End,remy
22,1,0.930337013956159,18019.18:30:56.0814971,0,End,remy
22,1,0.938821964430809,18019.18:30:56.0955093,0,End,remy
22,1,0.942758875960857,18019.18:30:56.1094675,0,End,remy
22,1,0.944473875858635,18019.18:30:56.1234544,0,End,remy
22,1,0.94622201300934,18019.18:30:56.1374389,0,End,remy
22,1,0.947851767814159,18019.18:30:56.1524461,0,End,remy
22,1,0.947851767814159,18019.18:30:56.1664330,0,End,remy
22,1,0.94826863053441,18019.18:30:56.1814255,0,End,remy
22,1,0.948685493254661,18019.18:30:56.1954103,0,End,remy
22,1,0.948685493254661,18019.18:30:56.2094255,0,End,remy
22,1,0.94886078736186,18019.18:30:56.2238141,0,End,remy
22,1,0.950964316648245,18019.18:30:56.2388497,0,End,remy
22,1,0.951490198969841,18019.18:30:56.2517830,0,End,remy
22,1,0.951490198969841,18019.18:30:56.2667912,0,End,remy
22,1,0.951490198969841,18019.18:30:56.2807534,0,End,remy
22,1,0.951490198969841,18019.18:30:56.2947400,0,End,remy
22,1,0.951490198969841,18019.18:30:56.3097237,0,End,remy
22,1,0.228194173688814,18019.18:30:56.3237109,0,End,remy
22,1,0.488548880682141,18019.18:30:56.3376951,0,End,remy
22,1,0.951490198969841,18019.18:30:56.3516811,0,End,remy
22,1,0.951490198969841,18019.18:30:56.3666660,0,End,remy
22,1,0.951490198969841,18019.18:30:56.3816724,0,End,remy
22,1,0.951490198969841,18019.18:30:56.3956370,0,End,remy
22,1,0.951490198969841,18019.18:30:56.4096452,0,End,remy
22,1,0.951490198969841,18019.18:30:56.4236086,0,End,remy
22,1,0.951490198969841,18019.18:30:56.4375937,0,End,remy
22,1,0.951490198969841,18019.18:30:56.4525775,0,End,remy
22,1,0.951490198969841,18019.18:30:56.4665873,0,End,remy
22,1,0.951490198969841,18019.18:30:56.4815478,0,End,remy
22,1,0.951490198969841,18019.18:30:56.4945345,0,End,remy
22,1,0.951490198969841,18019.18:30:56.5095514,0,End,remy
22,1,0.951490198969841,18019.18:30:56.5235048,0,End,remy
22,1,0.951490198969841,18019.18:30:56.5374905,0,End,remy
22,1,0.951490198969841,18019.18:30:56.5525129,0,End,remy
22,1,0.951490198969841,18019.18:30:56.5664919,1,End,remy
22,1,0.951490198969841,18019.18:30:56.5814983,1,End,remy
22,1,0.951490198969841,18019.18:30:56.5954797,3,End,remy
22,1,0.952323924410344,18019.18:30:56.6104445,3,End,remy
22,1,0.952323924410344,18019.18:30:56.6234086,3,End,remy
22,1,0.952323924410344,18019.18:30:56.6383999,3,End,remy
22,1,0.952323924410344,18019.18:30:56.6524012,3,End,remy
22,1,0.952323924410344,18019.18:30:56.6663655,3,End,remy
22,1,0.952323924410344,18019.18:30:56.6812703,3,End,remy
22,1,0.952323924410344,18019.18:30:56.6955007,3,End,remy
22,1,0.952323924410344,18019.18:30:56.7094632,3,End,remy
22,1,0.952323924410344,18019.18:30:56.7239340,3,End,remy
22,1,0.953901571375132,18019.18:30:56.7379200,3,End,remy
22,1,0.955128630125522,18019.18:30:56.7529044,1,End,remy
22,1,0.955128630125522,18019.18:30:56.7668907,1,End,remy
22,1,0.955128630125522,18019.18:30:56.7808757,0,End,remy
22,1,0.955128630125522,18019.18:30:56.7958839,0,End,remy
22,1,0.955128630125522,18019.18:30:56.8098470,0,End,remy
22,1,0.955128630125522,18019.18:30:56.8238324,0,End,remy
22,1,0.955128630125522,18019.18:30:56.8378183,0,End,remy
22,1,0.955128630125522,18019.18:30:56.8528265,0,End,remy
22,1,0.955128630125522,18019.18:30:56.8667878,0,End,remy
22,1,0.955649708525836,18019.18:30:56.8807738,0,End,remy
22,1,0.957364708423614,18019.18:30:56.8947835,0,End,remy
22,1,0.958819169121236,18019.18:30:56.9097453,0,End,remy
22,1,0.961827502275259,18019.18:30:56.9237298,0,End,remy
22,1,0.964153629587591,18019.18:30:56.9377158,0,End,remy
22,1,0.972685883980989,18019.18:30:56.9527224,0,End,remy
22,1,0.979365295347571,18019.18:30:56.9666876,0,End,remy
22,1,0.976190540634841,18019.18:30:56.9806721,0,End,remy
22,1,0.944506522915513,18019.18:30:56.9946578,0,End,remy
22,1,0.942043042670191,18019.18:30:57.0096415,0,End,remy
22,1,0.839729715435207,18019.18:30:57.0236275,0,End,remy
22,1,0.729583741608262,18019.18:30:57.0376141,0,End,remy
22,1,0.704503841142356,18019.18:30:57.0525978,0,End,remy
22,1,0.718884967736155,18019.18:30:57.0665835,0,End,remy
22,1,0.689844969467074,18019.18:30:57.0815682,1,End,remy
22,1,0.693125214369595,18019.18:30:57.0955560,1,End,remy
22,1,0.706097125361115,18019.18:30:57.1095652,3,End,remy
22,1,0.71865393833816,18019.18:30:57.1235005,3,End,remy
22,1,0.747438593485206,18019.18:30:57.1374615,3,End,remy
22,1,0.759534082960337,18019.18:30:57.1524708,3,End,remy
22,1,0.74667575039342,18019.18:30:57.1664318,3,End,remy
22,1,0.72683359471336,18019.18:30:57.1814391,3,End,remy
22,1,0.709386831047386,18019.18:30:57.1954013,3,End,remy
22,1,0.706693988070637,18019.18:30:57.2093878,3,End,remy
22,1,0.707273350781202,18019.18:30:57.2243716,1,End,remy
22,1,0.706522419453412,18019.18:30:57.2383561,1,End,remy
22,1,0.711782125022262,18019.18:30:57.2523414,1,End,remy
22,1,0.730090506283939,18019.18:30:57.2673562,0,End,remy
22,1,0.733668153129518,18019.18:30:57.2813419,0,End,remy
22,1,0.740098005687445,18019.18:30:57.2953592,0,End,remy
22,1,0.720919918595254,18019.18:30:57.3093699,0,End,remy
22,1,0.697587665084004,18019.18:30:57.3236919,0,End,remy
22,1,0.705184723454714,18019.18:30:57.3376782,0,End,remy
22,1,0.698725949329883,18019.18:30:57.3526608,0,End,remy
22,1,0.684859871724993,18019.18:30:57.3666693,0,End,remy
22,1,0.701391537406295,18019.18:30:57.3816561,0,End,remy
22,1,0.728496829908341,18019.18:30:57.3946202,0,End,remy
22,1,0.731991584601998,18019.18:30:57.4096031,0,End,remy
22,1,0.687798646059632,18019.18:30:57.4236107,0,End,remy
22,1,0.684246244310588,18019.18:30:57.4385728,0,End,remy
22,1,0.696608204358071,18019.18:30:57.4515598,0,End,remy
22,1,0.709271683995426,18019.18:30:57.4665668,0,End,remy
22,1,0.74357261332348,18019.18:30:57.4815297,0,End,remy
22,1,0.743757172136009,18019.18:30:57.4955154,0,End,remy
22,1,0.747349966039509,18019.18:30:57.5095276,0,End,remy
22,1,0.744389132882655,18019.18:30:57.5235922,0,End,remy
22,1,0.7356830059506,18019.18:30:57.5375791,0,End,remy
22,1,0.7348791824691,18019.18:30:57.5515636,0,End,remy
22,1,0.727694771132618,18019.18:30:57.5670575,0,End,remy
22,1,0.70716286059171,18019.18:30:57.5810125,0,End,remy
22,1,0.680131685732305,18019.18:30:57.5949976,0,End,remy
22,1,0.71061163489595,18019.18:30:57.6090098,0,End,remy
22,1,0.705265213645995,18019.18:30:57.6239703,0,End,remy
22,1,0.73063168272227,18019.18:30:57.6379545,0,End,remy
22,1,0.734955555013567,18019.18:30:57.6519405,0,End,remy
22,1,0.738790603804588,18019.18:30:57.6669483,0,End,remy
22,1,0.739479721410572,18019.18:30:57.6809102,0,End,remy
22,1,0.723643545883894,18019.18:30:57.6948959,0,End,remy
22,1,0.731365800325573,18019.18:30:57.7099037,0,End,remy
22,1,0.815154667880386,18019.18:30:57.7238659,0,End,remy
22,1,0.850359175585955,18019.18:30:57.7378516,0,End,remy
22,1,0.840745009492338,18019.18:30:57.7518605,0,End,remy
22,1,0.829518392514437,18019.18:30:57.7668219,0,End,remy
22,1,0.875516478008032,18019.18:30:57.7808085,0,End,remy
22,1,0.92870706307292,18019.18:30:57.7948189,0,End,remy
22,1,0.968786913625151,18019.18:30:57.8097783,0,End,remy
22,1,0.967337256848812,18019.18:30:57.8237639,0,End,remy
22,1,0.962808188491315,18019.18:30:57.8377496,0,End,remy
22,1,0.959676669070125,18019.18:30:57.8527584,0,End,remy
22,1,0.958241178959608,18019.18:30:57.8667206,0,End,remy
22,1,0.958065884852409,18019.18:30:57.8807053,0,End,remy
22,1,0.957260492743552,18019.18:30:57.8947133,0,End,remy
22,1,0.956455100634694,18019.18:30:57.9096989,0,End,remy
22,1,0.955720786952972,18019.18:30:57.9236644,0,End,remy
22,1,0.955545492845773,18019.18:30:57.9376473,0,End,remy
22,1,0.955545492845773,18019.18:30:57.9526564,0,End,remy
22,1,0.955337061485648,18019.18:30:57.9666174,0,End,remy
22,1,0.955128630125522,18019.18:30:57.9806034,0,End,remy
22,1,0.955128630125522,18019.18:30:57.9956124,0,End,remy
22,1,0.955128630125522,18019.18:30:58.0095975,0,End,remy
22,1,0.955128630125522,18019.18:30:58.0235591,0,End,remy
22,1,0.955128630125522,18019.18:30:58.0375710,0,End,remy
22,1,0.954953336018324,18019.18:30:58.0518836,0,End,remy
22,1,0.952674512624741,18019.18:30:58.0668897,0,End,remy
22,1,0.952323924410344,18019.18:30:58.0808531,0,End,remy
22,1,0.952323924410344,18019.18:30:58.0948391,0,End,remy
22,1,0.952323924410344,18019.18:30:58.1098228,0,End,remy
22,1,0.952323924410344,18019.18:30:58.1228104,0,End,remy
22,1,0.952323924410344,18019.18:30:58.1378171,0,End,remy
22,1,0.952323924410344,18019.18:30:58.1527794,0,End,remy
22,1,0.952323924410344,18019.18:30:58.1657670,0,End,remy
22,1,0.952323924410344,18019.18:30:58.1817492,0,End,remy
22,1,0.952323924410344,18019.18:30:58.1947368,0,End,remy
22,1,0.952115493050218,18019.18:30:58.2087216,0,End,remy
22,1,0.951490198969841,18019.18:30:58.2237065,0,End,remy
22,1,0.951490198969841,18019.18:30:58.2376925,0,End,remy
22,1,0.951490198969841,18019.18:30:58.2516791,0,End,remy
22,1,0.951490198969841,18019.18:30:58.2666640,0,End,remy
22,1,0.951490198969841,18019.18:30:58.2806491,0,End,remy
22,1,0.951490198969841,18019.18:30:58.2956335,0,End,remy
22,1,0.951490198969841,18019.18:30:58.3086205,0,End,remy
22,1,0.951490198969841,18019.18:30:58.3236274,0,End,remy
22,1,0.951490198969841,18019.18:30:58.3375902,0,End,remy
22,1,0.951490198969841,18019.18:30:58.3515768,0,End,remy
22,1,0.951490198969841,18019.18:30:58.3665596,0,End,remy
22,1,0.951490198969841,18019.18:30:58.3807810,0,End,remy
22,1,0.951490198969841,18019.18:30:58.3947658,0,End,remy
22,1,0.951490198969841,18019.18:30:58.4087514,0,End,remy
22,1,0.951490198969841,18019.18:30:58.4237677,0,End,remy
22,1,0.951490198969841,18019.18:30:58.4377450,0,End,remy
22,1,0.951490198969841,18019.18:30:58.4517075,0,End,remy
22,1,0.951490198969841,18019.18:30:58.4666939,0,End,remy
22,1,0.951490198969841,18019.18:30:58.4816792,0,End,remy
22,1,0.951490198969841,18019.18:30:58.4946635,0,End,remy
22,1,0.871306135121733,18019.18:30:58.5096481,0,End,remy
22,1,0.782858239058033,18019.18:30:58.5236350,0,End,remy
22,1,0.695951036358625,18019.18:30:58.5376195,0,End,remy
22,1,0.609498337784596,18019.18:30:58.5516052,0,End,remy
22,1,0.550328386803716,18019.18:30:58.5676117,0,End,remy
22,1,0.52794760382399,18019.18:30:58.5945612,0,End,remy
22,1,0.529296280214191,18019.18:30:58.6090972,0,End,remy
22,1,0.539978632518649,18019.18:30:58.6240845,0,End,remy
22,1,0.566228876785375,18019.18:30:58.6380473,0,End,remy
22,1,0.663520253977925,18019.18:30:58.6520547,0,End,remy
22,1,0.784573925896362,18019.18:30:58.6670396,0,End,remy
22,1,0.871306135121733,18019.18:30:58.6810015,0,End,remy
22,1,0.951490198969841,18019.18:30:58.6949872,0,End,remy
22,1,0.951490198969841,18019.18:30:58.7089738,0,End,remy
22,1,0.951490198969841,18019.18:30:58.7239575,0,End,remy
22,1,0.951490198969841,18019.18:30:58.7379438,0,End,remy
22,1,0.951490198969841,18019.18:30:58.7519551,0,End,remy
22,1,0.951490198969841,18019.18:30:58.7669362,0,End,remy
22,1,0.951490198969841,18019.18:30:58.7808992,0,End,remy
22,1,0.951490198969841,18019.18:30:58.7948849,0,End,remy
22,1,0.951314904862642,18019.18:30:58.8088715,0,End,remy
22,1,0.951139610755444,18019.18:30:58.8238553,0,End,remy
22,1,0.950789022541046,18019.18:30:58.8378409,0,End,remy
22,1,0.950211032379419,18019.18:30:58.8518504,0,End,remy
22,1,0.949860444165021,18019.18:30:58.8668372,0,End,remy
22,1,0.949230346163362,18019.18:30:58.8807970,0,End,remy
22,1,0.948950836376101,18019.18:30:58.8947835,0,End,remy
22,1,0.948950836376101,18019.18:30:58.9097679,0,End,remy
22,1,0.949002944216132,18019.18:30:58.9237527,0,End,remy
22,1,0.948898728536069,18019.18:30:58.9377387,0,End,remy
22,1,0.948671326588839,18019.18:30:58.9527492,0,End,remy
22,1,0.94826863053441,18019.18:30:58.9667090,0,End,remy
22,1,0.94849603248164,18019.18:30:58.9816934,0,End,remy
22,1,0.949178238323331,18019.18:30:58.9947027,0,End,remy
22,1,0.95003573827222,18019.18:30:59.0096894,0,End,remy
22,1,0.950613728433848,18019.18:30:59.0236519,0,End,remy
22,1,0.951314904862642,18019.18:30:59.0376602,0,End,remy
22,1,0.951490198969841,18019.18:30:59.0526222,0,End,remy
22,1,0.951490198969841,18019.18:30:59.0666317,0,End,remy
22,1,0.951490198969841,18019.18:30:59.0806174,0,End,remy
22,1,0.951490198969841,18019.18:30:59.0946272,0,End,remy
22,1,0.951490198969841,18019.18:30:59.1100603,0,End,remy
22,1,0.951490198969841,18019.18:30:59.1230473,0,End,remy
22,1,0.951490198969841,18019.18:30:59.1380325,0,End,remy
22,1,0.951490198969841,18019.18:30:59.1520173,0,End,remy
22,1,0.951490198969841,18019.18:30:59.1660036,0,End,remy
22,1,0.951490198969841,18019.18:30:59.1809886,0,End,remy
22,1,0.951490198969841,18019.18:30:59.1949971,0,End,remy
22,1,0.951490198969841,18019.18:30:59.2099577,0,End,remy
22,1,0.951490198969841,18019.18:30:59.2229444,0,End,remy
22,1,0.951698630329967,18019.18:30:59.2379306,0,End,remy
22,1,0.952063385210187,18019.18:30:59.2519147,0,End,remy
22,1,0.952271816570312,18019.18:30:59.2668997,0,End,remy
22,1,0.952323924410344,18019.18:30:59.2808860,0,End,remy
22,1,0.952323924410344,18019.18:30:59.2948711,0,End,remy
22,1,0.952323924410344,18019.18:30:59.3088582,0,End,remy
22,1,0.952323924410344,18019.18:30:59.3238414,0,End,remy
22,1,0.952323924410344,18019.18:30:59.3378271,0,End,remy
22,1,0.952323924410344,18019.18:30:59.3518131,0,End,remy
22,1,0.952323924410344,18019.18:30:59.3657981,0,End,remy
22,1,0.952323924410344,18019.18:30:59.3807843,0,End,remy
22,1,0.952323924410344,18019.18:30:59.3947688,0,End,remy
22,1,0.952323924410344,18019.18:30:59.4087548,0,End,remy
22,1,0.952323924410344,18019.18:30:59.4237397,0,End,remy
22,1,0.952674512624741,18019.18:30:59.4377257,0,End,remy
22,1,0.954953336018324,18019.18:30:59.4527330,0,End,remy
22,1,0.955128630125522,18019.18:30:59.4666951,0,End,remy
22,1,0.955128630125522,18019.18:30:59.4817024,0,End,remy
22,1,0.955128630125522,18019.18:30:59.4946680,0,End,remy
22,1,0.955128630125522,18019.18:30:59.5086522,0,End,remy
22,1,0.955128630125522,18019.18:30:59.5236368,0,End,remy
22,1,0.955128630125522,18019.18:30:59.5385395,0,End,remy
22,1,0.955128630125522,18019.18:30:59.5525264,0,End,remy
22,1,0.955128630125522,18019.18:30:59.5665374,0,End,remy
22,1,0.955128630125522,18019.18:30:59.5815492,0,End,remy
22,1,0.955128630125522,18019.18:30:59.5955077,0,End,remy
22,1,0.955128630125522,18019.18:30:59.6095218,0,End,remy
22,1,0.955128630125522,18019.18:30:59.6238106,0,End,remy
22,1,0.955128630125522,18019.18:30:59.6377737,0,End,remy
22,1,0.955128630125522,18019.18:30:59.6517594,0,End,remy
22,1,0.955493385005742,18019.18:30:59.6667699,0,End,remy
22,1,0.956805688849091,18019.18:30:59.6817672,0,End,remy
22,1,0.958065884852409,18019.18:30:59.6947154,0,End,remy
22,1,0.958767061281204,18019.18:30:59.7087020,0,End,remy
22,1,0.960515198431909,18019.18:30:59.7236863,0,End,remy
22,1,0.965537011858076,18019.18:30:59.7376723,0,End,remy
22,1,0.972406374193728,18019.18:30:59.7516571,0,End,remy
22,1,0.97753671702519,18019.18:30:59.7666423,0,End,remy
22,1,0.938112601727992,18019.18:30:59.7816493,0,End,remy
22,1,0.893927506322414,18019.18:30:59.7946628,0,End,remy
22,1,0.898006378628314,18019.18:30:59.8096267,0,End,remy
22,1,0.903261182236671,18019.18:30:59.8238893,0,End,remy
22,1,0.826996480900049,18019.18:30:59.8378614,0,End,remy
22,1,0.718556487363577,18019.18:30:59.8518697,0,End,remy
22,1,0.707410213518143,18019.18:30:59.8668336,0,End,remy
22,1,0.700458694324642,18019.18:30:59.8818167,0,End,remy
22,1,0.713627713147551,18019.18:30:59.8948034,0,End,remy
22,1,0.706418890047818,18019.18:30:59.9098107,0,End,remy
22,1,0.699015115979314,18019.18:30:59.9237738,0,End,remy
22,1,0.711050752516836,18019.18:30:59.9377595,0,End,remy
22,1,0.714154428802431,18019.18:30:59.9527622,0,End,remy
22,1,0.741424084039777,18019.18:30:59.9667298,0,End,remy
22,1,0.745490750464052,18019.18:30:59.9817148,0,End,remy
22,1,0.744108054468036,18019.18:30:59.9947298,0,End,remy
22,1,0.733169378649443,18019.18:31:00.0096864,0,End,remy
22,1,0.728899084786326,18019.18:31:00.0246702,0,End,remy
22,1,0.723297222375125,18019.18:31:00.0378048,0,End,remy
22,1,0.727762369167805,18019.18:31:00.0518161,0,End,remy
22,1,0.732254182625562,18019.18:31:00.0667764,0,End,remy
22,1,0.741951240871102,18019.18:31:00.0807609,0,End,remy
22,1,0.730061192560196,18019.18:31:00.0947477,0,End,remy
22,1,0.712249379896373,18019.18:31:00.1097312,0,End,remy
22,1,0.70207099815011,18019.18:31:00.1237169,0,End,remy
22,1,0.715574869894236,18019.18:31:00.1377249,0,End,remy
22,1,0.725456732050329,18019.18:31:00.1526908,0,End,remy
22,1,0.720362761765718,18019.18:31:00.1666768,0,End,remy
22,1,0.725422320287675,18019.18:31:00.1806622,0,End,remy
22,1,0.742932711400837,18019.18:31:00.1946488,0,End,remy
22,1,0.727610212314129,18019.18:31:00.2099034,0,End,remy
22,1,0.72482055561766,18019.18:31:00.2238650,0,End,remy
22,1,0.72129070288688,18019.18:31:00.2378766,0,End,remy
22,1,0.704801047006994,18019.18:31:00.2528354,0,End,remy
22,1,0.694255655478686,18019.18:31:00.2668213,0,End,remy
22,1,0.702630164783448,18019.18:31:00.2818060,0,End,remy
22,1,0.705020164640993,18019.18:31:00.2958143,0,End,remy
22,1,0.723330016490817,18019.18:31:00.3098006,0,End,remy
22,1,0.749563348260522,18019.18:31:00.3237862,0,End,remy
22,1,0.724825898754597,18019.18:31:00.3387489,1,End,remy
22,1,0.694881243676692,18019.18:31:00.3527337,3,End,remy
22,1,0.707453595868498,18019.18:31:00.3667441,3,End,remy
22,1,0.750809573676437,18019.18:31:00.3817034,3,End,remy
22,1,0.754659230309725,18019.18:31:00.3946913,3,End,remy
22,1,0.741261535029858,18019.18:31:00.4096986,3,End,remy
22,1,0.771192072461546,18019.18:31:00.4236605,3,End,remy
22,1,0.761986092618108,18019.18:31:00.4376606,3,End,remy
22,1,0.739353348869085,18019.18:31:00.4526453,3,End,remy
22,1,0.72255222241953,18019.18:31:00.4667066,3,End,remy
22,1,0.721439869544655,18019.18:31:00.4817154,3,End,remy
22,1,0.728527663239837,18019.18:31:00.4956989,3,End,remy
22,1,0.728540408337116,18019.18:31:00.5096915,3,End,remy
22,1,0.751975799097121,18019.18:31:00.5245719,3,End,remy
22,1,0.716970801183581,18019.18:31:00.5386887,3,End,remy
22,1,0.683720018851757,18019.18:31:00.5526744,3,End,remy
22,1,0.698186439558119,18019.18:31:00.5666893,1,End,remy
22,1,0.687577028425783,18019.18:31:00.5817026,0,End,remy
22,1,0.670171980443597,18019.18:31:00.5956904,0,End,remy
22,1,0.710821487824619,18019.18:31:00.6096754,0,End,remy
22,1,0.698257812102884,18019.18:31:00.6238082,0,End,remy
22,1,0.70499403719157,18019.18:31:00.6387696,0,End,remy
22,1,0.71800947759226,18019.18:31:00.6527547,0,End,remy
22,1,0.66873021582365,18019.18:31:00.6667751,0,End,remy
22,1,0.706296733192355,18019.18:31:00.6817257,0,End,remy
22,1,0.66678310809657,18019.18:31:00.6957119,0,End,remy
22,1,0.717507810955495,18019.18:31:00.7096964,0,End,remy
22,1,0.712011536773294,18019.18:31:00.7246829,0,End,remy
22,1,0.692220949717611,18019.18:31:00.7387201,0,End,remy
22,1,0.710412370201945,18019.18:31:00.7526796,0,End,remy
22,1,0.694429282919317,18019.18:31:00.7668358,0,End,remy
22,1,0.700487615891546,18019.18:31:00.7818211,0,End,remy
22,1,0.654679971563071,18019.18:31:00.7948063,0,End,remy
22,1,0.665205117994547,18019.18:31:00.8097912,0,End,remy
22,1,0.68564673442319,18019.18:31:00.8237775,0,End,remy
22,1,0.738312662656605,18019.18:31:00.8387616,0,End,remy
22,1,0.721614379338175,18019.18:31:00.8517483,0,End,remy
22,1,0.724871732085198,18019.18:31:00.8667700,0,End,remy
22,1,0.735773103984445,18019.18:31:00.8817176,0,End,remy
22,1,0.724939428159595,18019.18:31:00.8957265,0,End,remy
22,1,0.739477417489141,18019.18:31:00.9097115,0,End,remy
22,1,0.766539229601622,18019.18:31:00.9239528,0,End,remy

