Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.133381,0.692177028151601,18020.17:54:43.7068279,0,InFront,ybot
1000,1.133521,0.690967665478587,18020.17:54:43.7218128,0,InFront,ybot
1000,1.133067,0.693226930049807,18020.17:54:43.7358208,0,InFront,ybot
1000,1.132243,0.694592714282125,18020.17:54:43.7507832,0,InFront,ybot
1000,1.1319,0.694893449558318,18020.17:54:43.7637723,0,InFront,ybot
1000,1.131791,0.695751635781676,18020.17:54:43.7787548,0,InFront,ybot
1000,1.132873,0.694786684858799,18020.17:54:43.7927396,0,InFront,ybot
1000,1.133416,0.694559577029198,18020.17:54:43.8067268,0,InFront,ybot
1000,1.134015,0.690758253726363,18020.17:54:43.8217096,0,InFront,ybot
1000,1.137291,0.695084773076326,18020.17:54:43.8356965,0,InFront,ybot
1000,1.139091,0.69653737102896,18020.17:54:43.8506812,0,InFront,ybot
1000,1.140342,0.697288694513589,18020.17:54:43.8646660,0,InFront,ybot
1000,1.141284,0.706692174345255,18020.17:54:43.8796506,0,InFront,ybot
1000,1.142913,0.719249869675189,18020.17:54:43.9076220,0,InFront,ybot
1000,1.143465,0.738531584212184,18020.17:54:43.9216077,0,InFront,ybot
1000,1.144224,0.74895084829703,18020.17:54:43.9355933,0,InFront,ybot
1000,1.145462,0.750981436411291,18020.17:54:43.9505777,0,InFront,ybot
1000,1.146495,0.746304328846931,18020.17:54:43.9634677,0,InFront,ybot
1000,1.146736,0.758353739893436,18020.17:54:43.9784520,0,InFront,ybot
1000,1.147318,0.788790992981195,18020.17:54:43.9934412,0,InFront,ybot
1000,1.148386,0.794506482836604,18020.17:54:44.0065307,0,InFront,ybot
1000,1.149338,0.759480798649788,18020.17:54:44.0219496,0,InFront,ybot
1000,1.150387,0.729671094544232,18020.17:54:44.0359142,0,InFront,ybot
1000,1.150652,0.730536094492674,18020.17:54:44.0499215,0,InFront,ybot
1000,1.150673,0.747414917016029,18020.17:54:44.0648833,0,InFront,ybot
1000,1.149792,0.746960799396038,18020.17:54:44.0788687,0,InFront,ybot
1000,1.147093,0.740326437046379,18020.17:54:44.0928782,0,InFront,ybot
1000,1.143699,0.751966975568235,18020.17:54:44.1068409,0,InFront,ybot
1000,1.142404,0.733120408064127,18020.17:54:44.1218497,0,InFront,ybot
1000,1.141282,0.808979374130815,18020.17:54:44.1378086,0,InFront,ybot
1000,1.139889,0.738240701876581,18020.17:54:44.1497967,0,InFront,ybot
1000,1.138325,0.754811485202611,18020.17:54:44.1638074,0,InFront,ybot
1000,1.13769,0.735638594188541,18020.17:54:44.1787902,0,InFront,ybot
1000,1.135034,0.760154671158642,18020.17:54:44.1927521,0,InFront,ybot
1000,1.132623,0.754869769512862,18020.17:54:44.2067390,0,InFront,ybot
1000,1.131352,0.74795011306256,18020.17:54:44.2217453,0,InFront,ybot
1000,1.129514,0.799124325698614,18020.17:54:44.2357084,0,InFront,ybot
1000,1.126859,0.740337711555511,18020.17:54:44.2497209,0,InFront,ybot
1000,1.126104,0.757770847771317,18020.17:54:44.2646793,0,InFront,ybot
1000,1.125534,0.733771682535112,18020.17:54:44.2786644,0,InFront,ybot
1000,1.127303,0.72241178125143,18020.17:54:44.2926498,0,InFront,ybot
1000,1.128039,0.699302223805338,18020.17:54:44.3076345,0,InFront,ybot
1000,1.130082,0.709466046728939,18020.17:54:44.3216213,0,InFront,ybot
1000,1.130733,0.731773545399308,18020.17:54:44.3356061,0,InFront,ybot
1000,1.133495,0.718407026588172,18020.17:54:44.3505953,0,InFront,ybot
1000,1.134648,0.759686190794408,18020.17:54:44.3646117,0,InFront,ybot
1000,1.135229,0.70906982126236,18020.17:54:44.3786550,0,InFront,ybot
1000,1.135495,0.68860094993338,18020.17:54:44.3926397,0,InFront,ybot
1000,1.135085,0.724751339935511,18020.17:54:44.4076256,0,InFront,ybot
1000,1.133703,0.726603790805489,18020.17:54:44.4216375,0,InFront,ybot
1000,1.13326,0.705575409705937,18020.17:54:44.4364284,0,InFront,ybot
1000,1.131435,0.718437516782433,18020.17:54:44.4502553,0,InFront,ybot
1000,1.130724,0.715781683607399,18020.17:54:44.4642663,0,InFront,ybot
1000,1.129328,0.74243501535207,18020.17:54:44.4791105,0,InFront,ybot
1000,1.128077,0.694429184880108,18020.17:54:44.4925625,0,InFront,ybot
1000,1.126998,0.699474870853871,18020.17:54:44.5075522,0,InFront,ybot
1000,1.124074,0.695203498559445,18020.17:54:44.5215415,0,InFront,ybot
1000,1.123312,0.719839232385158,18020.17:54:44.5356652,0,InFront,ybot
1000,1.121757,0.715178252270818,18020.17:54:44.5506508,0,InFront,ybot
1000,1.119603,0.735018300107866,18020.17:54:44.5656340,0,InFront,ybot
1000,1.118516,0.756758347831667,18020.17:54:44.5786207,0,InFront,ybot
1000,1.118615,0.752119867715985,18020.17:54:44.5926289,0,InFront,ybot
1000,1.118897,0.754221828375012,18020.17:54:44.6075054,0,InFront,ybot
1000,1.118111,0.736583741191029,18020.17:54:44.6215161,0,InFront,ybot
1000,1.117125,0.702502468712628,18020.17:54:44.6355277,0,InFront,ybot
1000,1.116034,0.71259080144465,18020.17:54:44.6505787,0,InFront,ybot
1000,1.116389,0.721558742086589,18020.17:54:44.6646924,0,InFront,ybot
1000,1.116852,0.718246438362449,18020.17:54:44.6786796,0,InFront,ybot
1000,1.116292,0.713558301386982,18020.17:54:44.6926656,0,InFront,ybot
1000,1.116186,0.711681487773359,18020.17:54:44.7076506,0,InFront,ybot
1000,1.116837,0.729959918056428,18020.17:54:44.7216341,0,InFront,ybot
1000,1.116947,0.754007612701505,18020.17:54:44.7356270,0,InFront,ybot
1000,1.117573,0.766667759005725,18020.17:54:44.7506780,0,InFront,ybot
1000,1.117163,0.755445357713848,18020.17:54:44.7646242,0,InFront,ybot
1000,1.117063,0.721827418541163,18020.17:54:44.7786099,0,InFront,ybot
1000,1.117644,0.713059036710858,18020.17:54:44.7929150,0,InFront,ybot
1000,1.116953,0.73782344699949,18020.17:54:44.8069001,0,InFront,ybot
1000,1.117226,0.766767317823321,18020.17:54:44.8208857,0,InFront,ybot
1000,1.117723,0.73799516267553,18020.17:54:44.8358936,0,InFront,ybot
1000,1.118291,0.738630505774915,18020.17:54:44.8498558,0,InFront,ybot
1000,1.116684,0.724207124281675,18020.17:54:44.8648413,0,InFront,ybot
1000,1.115833,0.713291193559766,18020.17:54:44.8788270,0,InFront,ybot
1000,1.114862,0.720208006872982,18020.17:54:44.8928353,0,InFront,ybot
1000,1.11408,0.716707222767919,18020.17:54:44.9078206,0,InFront,ybot
1000,1.113786,0.691641587007046,18020.17:54:44.9207838,0,InFront,ybot
1000,1.113857,0.675204970339686,18020.17:54:44.9357910,0,InFront,ybot
1000,1.113341,0.678264578000456,18020.17:54:44.9507525,0,InFront,ybot
1000,1.112393,0.715213840503991,18020.17:54:44.9637398,0,InFront,ybot
1000,1.112447,0.708357909540087,18020.17:54:44.9787464,0,InFront,ybot
1000,1.112059,0.685493008942157,18020.17:54:44.9937097,0,InFront,ybot
1000,1.112219,0.68057129354924,18020.17:54:45.0076948,0,InFront,ybot
1000,1.111689,0.681359822914004,18020.17:54:45.0216799,0,InFront,ybot
1000,1.111776,0.666221588522196,18020.17:54:45.0356668,0,InFront,ybot
1000,1.112612,0.680896587647498,18020.17:54:45.0506725,0,InFront,ybot
1000,1.113339,0.678690411308408,18020.17:54:45.0646356,0,InFront,ybot
1000,1.113561,0.719280212810635,18020.17:54:45.0786228,0,InFront,ybot
1000,1.114739,0.709143693806976,18020.17:54:45.0926112,0,InFront,ybot
1000,1.116201,0.668202225659043,18020.17:54:45.1069103,0,InFront,ybot
1000,1.117244,0.683980214914679,18020.17:54:45.1209191,0,InFront,ybot
1000,1.118316,0.677714038817584,18020.17:54:45.1359044,0,InFront,ybot
1000,1.119509,0.695070949547738,18020.17:54:45.1498675,0,InFront,ybot
1000,1.120219,0.69400697902292,18020.17:54:45.1638529,0,InFront,ybot
1000,1.122275,0.706328988092393,18020.17:54:45.1788387,0,InFront,ybot
1000,1.123572,0.740319819399715,18020.17:54:45.1928247,0,InFront,ybot
1000,1.125379,0.714122369980812,18020.17:54:45.2068080,0,InFront,ybot
1000,1.125881,0.691104381156713,18020.17:54:45.2217929,0,InFront,ybot
1000,1.128645,0.710023399636895,18020.17:54:45.2358027,0,InFront,ybot
1000,1.132837,0.742788201605529,18020.17:54:45.2497646,0,InFront,ybot
1000,1.135628,0.734555260919779,18020.17:54:45.2637720,0,InFront,ybot
1000,1.136658,0.739482613567263,18020.17:54:45.2787596,0,InFront,ybot
1000,1.137071,0.634327566892095,18020.17:54:45.2927215,0,InFront,ybot
1000,1.136018,0.511076975501887,18020.17:54:45.3067295,0,InFront,ybot
1000,1.135919,0.378111727153324,18020.17:54:45.3216907,0,InFront,ybot
1000,1.134201,0.33285368544329,18020.17:54:45.3356769,0,InFront,ybot
1000,1.132437,0.321779029438645,18020.17:54:45.3496617,0,InFront,ybot
1000,1.131701,0.322566136838868,18020.17:54:45.3646527,0,InFront,ybot
1000,1.130805,0.31924348997809,18020.17:54:45.3790000,0,InFront,ybot
1000,1.129902,0.323884617548436,18020.17:54:45.3930086,0,InFront,ybot
1000,1.128325,0.321541382195987,18020.17:54:45.4079697,0,InFront,ybot
1000,1.129548,0.332801430940442,18020.17:54:45.4219792,0,InFront,ybot
1000,1.129071,0.328514519035257,18020.17:54:45.4359640,0,InFront,ybot
1000,1.128526,0.327081872457825,18020.17:54:45.4499283,0,InFront,ybot
1000,1.128869,0.328237852583081,18020.17:54:45.4649346,0,InFront,ybot
1000,1.128606,0.314838489646651,18020.17:54:45.4788974,0,InFront,ybot
1000,1.127268,0.314647753967904,18020.17:54:45.4928828,0,InFront,ybot
1000,1.126884,0.31846804864984,18020.17:54:45.5068908,0,InFront,ybot
1000,1.12567,0.320690940872207,18020.17:54:45.5208768,0,InFront,ybot
1000,1.124273,0.320514666174911,18020.17:54:45.5358626,0,InFront,ybot
1000,1.123111,0.329796528960764,18020.17:54:45.5498510,0,InFront,ybot
1000,1.121906,0.325330695497617,18020.17:54:45.5648089,0,InFront,ybot
1000,1.119797,0.323895499702729,18020.17:54:45.5787948,0,InFront,ybot
1000,1.11938,0.32638030387219,18020.17:54:45.5927805,0,InFront,ybot
1000,1.118355,0.319570646821335,18020.17:54:45.6077670,0,InFront,ybot
1000,1.116382,0.323387999732979,18020.17:54:45.6217509,0,InFront,ybot
1000,1.114887,0.329848048565537,18020.17:54:45.6357371,0,InFront,ybot
1000,1.113503,0.331355009260029,18020.17:54:45.6497240,0,InFront,ybot
1000,1.113244,0.328849665678106,18020.17:54:45.6647072,0,InFront,ybot
1000,1.113102,0.3251024108015,18020.17:54:45.6786938,0,InFront,ybot
1000,1.112488,0.32272250878457,18020.17:54:45.6936820,0,InFront,ybot
1000,1.111855,0.321024813005328,18020.17:54:45.7076732,0,InFront,ybot
1000,1.111749,0.320148636586964,18020.17:54:45.7216634,0,InFront,ybot
1000,1.110672,0.320882656151056,18020.17:54:45.7356478,0,InFront,ybot
1000,1.109463,0.321233244365454,18020.17:54:45.7506334,0,InFront,ybot
1000,1.107751,0.322721823104098,18020.17:54:45.7645600,0,InFront,ybot
1000,1.106511,0.32328182307072,18020.17:54:45.7786258,0,InFront,ybot
1000,1.106355,0.323527901487425,18020.17:54:45.7926127,0,InFront,ybot
1000,1.107014,0.325314665888809,18020.17:54:45.8076031,0,InFront,ybot
1000,1.10747,0.324512509271875,18020.17:54:45.8215951,0,InFront,ybot
1000,1.107927,0.322220107249729,18020.17:54:45.8356121,0,InFront,ybot
1000,1.107741,0.322464224684238,18020.17:54:45.8506378,0,InFront,ybot
1000,1.105916,0.32284991093576,18020.17:54:45.8648193,0,InFront,ybot
1000,1.104849,0.3241442251781,18020.17:54:45.8788053,0,InFront,ybot
1000,1.104442,0.324512509667873,18020.17:54:45.8928136,0,InFront,ybot
1000,1.103173,0.323654323048517,18020.17:54:45.9077998,0,InFront,ybot
1000,1.10173,0.322043832948431,18020.17:54:45.9207624,0,InFront,ybot
1000,1.10215,0.320712852437608,18020.17:54:45.9357714,0,InFront,ybot
1000,1.102205,0.321429176122323,18020.17:54:45.9507555,0,InFront,ybot
1000,1.103295,0.322342019403167,18020.17:54:45.9647174,0,InFront,ybot
1000,1.104761,0.322796823099628,18020.17:54:45.9787034,0,InFront,ybot
1000,1.105395,0.324600303384289,18020.17:54:45.9936925,0,InFront,ybot
1000,1.105667,0.324267411445267,18020.17:54:46.0076845,0,InFront,ybot
1000,1.108346,0.323111724645644,18020.17:54:46.0216690,0,InFront,ybot
1000,1.10848,0.322394421162829,18020.17:54:46.0356815,0,InFront,ybot
1000,1.109018,0.322394126253203,18020.17:54:46.0506713,0,InFront,ybot
1000,1.108206,0.322447802720591,18020.17:54:46.0636906,0,InFront,ybot
1000,1.108421,0.321309812592342,18020.17:54:46.0788675,0,InFront,ybot
1000,1.109187,0.321974029031023,18020.17:54:46.0928504,0,InFront,ybot
1000,1.109889,0.321535940425843,18020.17:54:46.1078128,0,InFront,ybot
1000,1.111176,0.321572606892325,18020.17:54:46.1217985,0,InFront,ybot
1000,1.111647,0.322200450190157,18020.17:54:46.1358122,0,InFront,ybot
1000,1.112442,0.322639518791437,18020.17:54:46.1507691,0,InFront,ybot
1000,1.113607,0.323287313266471,18020.17:54:46.1637555,0,InFront,ybot
1000,1.114812,0.323024519164488,18020.17:54:46.1787634,0,InFront,ybot
1000,1.114658,0.323480303055048,18020.17:54:46.1937248,0,InFront,ybot
1000,1.114179,0.323392803060263,18020.17:54:46.2067112,0,InFront,ybot
1000,1.114484,0.322499910956621,18020.17:54:46.2206987,0,InFront,ybot
1000,1.114576,0.323217508953065,18020.17:54:46.2368255,0,InFront,ybot
1000,1.115378,0.322973097400926,18020.17:54:46.2508103,0,InFront,ybot
1000,1.115401,0.323497999330424,18020.17:54:46.2638211,0,InFront,ybot
1000,1.115752,0.323497999132425,18020.17:54:46.2788042,0,InFront,ybot
1000,1.116212,0.323198538563959,18020.17:54:46.2927673,0,InFront,ybot
1000,1.11683,0.322972410928458,18020.17:54:46.3067530,0,InFront,ybot
1000,1.117624,0.322026430592686,18020.17:54:46.3217639,0,InFront,ybot
1000,1.118579,0.320782949878648,18020.17:54:46.3357233,0,InFront,ybot
1000,1.117559,0.320747558119893,18020.17:54:46.3497090,0,InFront,ybot
1000,1.116652,0.322534028601646,18020.17:54:46.3646590,0,InFront,ybot
1000,1.116525,0.323392509338632,18020.17:54:46.3786996,0,InFront,ybot
1000,1.117728,0.322517313114367,18020.17:54:46.3930809,0,InFront,ybot
1000,1.119233,0.322605401146412,18020.17:54:46.4070910,0,InFront,ybot
1000,1.119559,0.32183442060221,18020.17:54:46.4220781,0,InFront,ybot
1000,1.119994,0.32211363666784,18020.17:54:46.4360375,0,InFront,ybot
1000,1.120402,0.324091136747971,18020.17:54:46.4500238,0,InFront,ybot
1000,1.119826,0.324142950470373,18020.17:54:46.4640098,0,InFront,ybot
1000,1.120142,0.32512265649233,18020.17:54:46.4790222,0,InFront,ybot
1000,1.120837,0.325037117281742,18020.17:54:46.4929801,0,InFront,ybot
1000,1.120677,0.325002705321088,18020.17:54:46.5069884,0,InFront,ybot
1000,1.120238,0.324827411411889,18020.17:54:46.5219731,0,InFront,ybot
1000,1.120059,0.324389322806709,18020.17:54:46.5359350,0,InFront,ybot
1000,1.120878,0.324317558501102,18020.17:54:46.5499209,0,InFront,ybot
1000,1.121272,0.324614763969742,18020.17:54:46.5649065,0,InFront,ybot
1000,1.122729,0.323070842691138,18020.17:54:46.5789172,0,InFront,ybot
1000,1.123612,0.323159617195651,18020.17:54:46.5928764,0,InFront,ybot
1000,1.124141,0.323562313052081,18020.17:54:46.6078848,0,InFront,ybot
1000,1.123217,0.322177950587496,18020.17:54:46.6218708,0,InFront,ybot
1000,1.122799,0.321266382014379,18020.17:54:46.6358324,0,InFront,ybot
1000,1.122932,0.320200744426996,18020.17:54:46.6508173,0,InFront,ybot
1000,1.121439,0.319306577813625,18020.17:54:46.6648036,0,InFront,ybot
1000,1.120691,0.319289862128347,18020.17:54:46.6787884,0,InFront,ybot
1000,1.120377,0.319411773885787,18020.17:54:46.6927744,0,InFront,ybot
1000,1.119666,0.323229126995429,18020.17:54:46.7077624,0,InFront,ybot
1000,1.120492,0.329515155834518,18020.17:54:46.7217712,0,InFront,ybot
1000,1.121039,0.334506871619262,18020.17:54:46.7357575,0,InFront,ybot
1000,1.12122,0.334314862222783,18020.17:54:46.7497685,0,InFront,ybot
1000,1.121373,0.331163293585181,18020.17:54:46.7647282,0,InFront,ybot
1000,1.12232,0.330690793811344,18020.17:54:46.7787132,0,InFront,ybot
1000,1.124102,0.325506088238023,18020.17:54:46.7927001,0,InFront,ybot
1000,1.125769,0.322352950775065,18020.17:54:46.8076854,0,InFront,ybot
1000,1.125775,0.323527607369795,18020.17:54:46.8216741,0,InFront,ybot
1000,1.126699,0.319816724842042,18020.17:54:46.8356598,0,InFront,ybot
1000,1.128101,0.316447411119379,18020.17:54:46.8504772,0,InFront,ybot
1000,1.130016,0.313255254446901,18020.17:54:46.8654199,0,InFront,ybot
1000,1.132114,0.308977215684205,18020.17:54:46.8782979,0,InFront,ybot
1000,1.13298,0.32510407946147,18020.17:54:46.8933708,0,InFront,ybot
1000,1.135833,0.467900553982891,18020.17:54:46.9073625,0,InFront,ybot
1000,1.139172,0.692384967057034,18020.17:54:46.9213533,0,InFront,ybot
1000,1.140035,0.762453347492218,18020.17:54:46.9364193,0,InFront,ybot
1000,1.141623,0.749233887495846,18020.17:54:46.9502456,0,InFront,ybot
1000,1.143736,0.75493021068573,18020.17:54:46.9652028,0,InFront,ybot
1000,1.146251,0.757226043882221,18020.17:54:46.9781893,0,InFront,ybot
1000,1.147143,0.731581633646041,18020.17:54:46.9926604,0,InFront,ybot
1000,1.15045,0.697732959192991,18020.17:54:47.0076487,0,InFront,ybot
1000,1.151224,0.693958743731677,18020.17:54:47.0219119,0,InFront,ybot
1000,1.152376,0.698990851274878,18020.17:54:47.0359208,0,InFront,ybot
1000,1.154188,0.716921928637475,18020.17:54:47.0499086,0,InFront,ybot
1000,1.154173,0.706861782178283,18020.17:54:47.0638909,0,InFront,ybot
1000,1.155976,0.674191833145171,18020.17:54:47.0788533,0,InFront,ybot
1000,1.156482,0.676910411414504,18020.17:54:47.0928381,0,InFront,ybot
1000,1.157527,0.701022958996892,18020.17:54:47.1078456,0,InFront,ybot
1000,1.15815,0.722569428300858,18020.17:54:47.1218081,0,InFront,ybot
1000,1.158187,0.735998790245503,18020.17:54:47.1358188,0,InFront,ybot
1000,1.159263,0.764759229707718,18020.17:54:47.1507797,0,InFront,ybot
1000,1.159047,0.76721045505181,18020.17:54:47.1637664,0,InFront,ybot
1000,1.158019,0.757782318358868,18020.17:54:47.1787670,0,InFront,ybot
1000,1.157813,0.740368544887006,18020.17:54:47.1927575,0,InFront,ybot
1000,1.161686,0.741962564399839,18020.17:54:47.2077419,0,InFront,ybot
1000,1.162362,0.719824379444867,18020.17:54:47.2216667,0,InFront,ybot
1000,1.164651,0.727462173107266,18020.17:54:47.2365019,0,InFront,ybot
1000,1.165741,0.725204477163404,18020.17:54:47.2503372,0,InFront,ybot
1000,1.166722,0.767341680534184,18020.17:54:47.2644199,0,InFront,ybot
1000,1.166826,0.751317416783422,18020.17:54:47.2782317,0,InFront,ybot
1000,1.165712,0.754554230315983,18020.17:54:47.2932652,0,InFront,ybot
1000,1.165113,0.731057565049827,18020.17:54:47.3066994,0,InFront,ybot
1000,1.165216,0.712158203431219,18020.17:54:47.3216958,0,InFront,ybot
1000,1.165319,0.712536732820422,18020.17:54:47.3357797,0,InFront,ybot
1000,1.165059,0.718856291267276,18020.17:54:47.3507698,0,InFront,ybot
1000,1.165384,0.726212761417031,18020.17:54:47.3637797,0,InFront,ybot
1000,1.165345,0.71573756596297,18020.17:54:47.3787653,0,InFront,ybot
1000,1.161696,0.71648859532997,18020.17:54:47.3927545,0,InFront,ybot
1000,1.162637,0.729959623938799,18020.17:54:47.4067686,0,InFront,ybot
1000,1.162313,0.728181192672253,18020.17:54:47.4216131,0,InFront,ybot
1000,1.161859,0.711467272099853,18020.17:54:47.4355991,0,InFront,ybot
1000,1.161987,0.743624721163511,18020.17:54:47.4505822,0,InFront,ybot
1000,1.161743,0.764339082673937,18020.17:54:47.4646667,0,InFront,ybot
1000,1.161517,0.781201973825693,18020.17:54:47.4786639,0,InFront,ybot
1000,1.161493,0.767264131519198,18020.17:54:47.4936534,0,InFront,ybot
1000,1.160121,0.732325359091908,18020.17:54:47.5068805,0,InFront,ybot
1000,1.15951,0.739910211580992,18020.17:54:47.5218661,0,InFront,ybot
1000,1.158702,0.7416095742248,18020.17:54:47.5358506,0,InFront,ybot
1000,1.158261,0.738019917576015,18020.17:54:47.5508367,0,InFront,ybot
1000,1.157834,0.744972711279243,18020.17:54:47.5648224,0,InFront,ybot
1000,1.157227,0.751172906988114,18020.17:54:47.5788075,0,InFront,ybot
1000,1.156126,0.75574677926451,18020.17:54:47.5927929,0,InFront,ybot
1000,1.15486,0.766426876667142,18020.17:54:47.6067783,0,InFront,ybot
1000,1.154458,0.757273690938205,18020.17:54:47.6216439,0,InFront,ybot
1000,1.154296,0.689271783226728,18020.17:54:47.6358465,0,InFront,ybot
1000,1.15369,0.70657967435196,18020.17:54:47.6498325,0,InFront,ybot
1000,1.152914,0.697496047442406,18020.17:54:47.6648181,0,InFront,ybot
1000,1.152659,0.701652125626057,18020.17:54:47.6788026,0,InFront,ybot
1000,1.152624,0.757573690920323,18020.17:54:47.6927913,0,InFront,ybot
1000,1.152205,0.71131913485378,18020.17:54:47.7077765,0,InFront,ybot
1000,1.151628,0.721770261681825,18020.17:54:47.7217649,0,InFront,ybot
1000,1.151696,0.709230360468477,18020.17:54:47.7357512,0,InFront,ybot
1000,1.151515,0.711789085806161,18020.17:54:47.7507139,0,InFront,ybot
1000,1.151361,0.713223693563789,18020.17:54:47.7647034,0,InFront,ybot
1000,1.150631,0.749139916913211,18020.17:54:47.7806871,0,InFront,ybot
1000,1.149396,0.710526929018646,18020.17:54:47.8076631,0,InFront,ybot
1000,1.150171,0.702628154979646,18020.17:54:47.8216518,0,InFront,ybot
1000,1.150845,0.712613448502123,18020.17:54:47.8356447,0,InFront,ybot
1000,1.14945,0.757194083099812,18020.17:54:47.8497322,0,InFront,ybot
1000,1.14883,0.758868494764715,18020.17:54:47.8637218,0,InFront,ybot
1000,1.147776,0.70965251730606,18020.17:54:47.8787062,0,InFront,ybot
1000,1.14328,0.723557908634096,18020.17:54:47.8927606,0,InFront,ybot
1000,1.141358,0.73240815320462,18020.17:54:47.9075982,0,InFront,ybot
1000,1.137988,0.717210752149671,18020.17:54:47.9215857,0,InFront,ybot
1000,1.136762,0.723027565528452,18020.17:54:47.9356524,0,InFront,ybot
1000,1.136915,0.710948252522945,18020.17:54:47.9505843,0,InFront,ybot
1000,1.13527,0.689389871454984,18020.17:54:47.9645697,0,InFront,ybot
1000,1.133232,0.69249246930927,18020.17:54:47.9785557,0,InFront,ybot
1000,1.132872,0.703442958852649,18020.17:54:47.9924217,0,InFront,ybot
1000,1.134508,0.724835800714791,18020.17:54:48.0074627,0,InFront,ybot
1000,1.13598,0.770526337207109,18020.17:54:48.0214508,0,InFront,ybot
1000,1.135896,0.759829916276038,18020.17:54:48.0358632,0,InFront,ybot
1000,1.135105,0.738030946987122,18020.17:54:48.0508482,0,InFront,ybot
1000,1.13437,0.788732120435685,18020.17:54:48.0638340,0,InFront,ybot
1000,1.134603,0.790501041898876,18020.17:54:48.0778197,0,InFront,ybot
1000,1.134479,0.783707512892038,18020.17:54:48.0928049,0,InFront,ybot
1000,1.135555,0.775400699661672,18020.17:54:48.1077896,0,InFront,ybot
1000,1.137372,0.77267545472607,18020.17:54:48.1217747,0,InFront,ybot
1000,1.138794,0.767657317770272,18020.17:54:48.1357649,0,InFront,ybot
1000,1.139596,0.772034474372119,18020.17:54:48.1506423,0,InFront,ybot
1000,1.139544,0.778272317137569,18020.17:54:48.1646288,0,InFront,ybot
1000,1.138932,0.772021190059185,18020.17:54:48.1777795,0,InFront,ybot
1000,1.138946,0.781106630694121,18020.17:54:48.1927674,0,InFront,ybot
1000,1.137317,0.773978150726855,18020.17:54:48.2077524,0,InFront,ybot
1000,1.135709,0.744197368188202,18020.17:54:48.2207412,0,InFront,ybot
1000,1.1351,0.749262858082354,18020.17:54:48.2357301,0,InFront,ybot
1000,1.13316,0.768169621661305,18020.17:54:48.2507145,0,InFront,ybot
1000,1.129469,0.795423639644682,18020.17:54:48.2640673,0,InFront,ybot
1000,1.129267,0.770483739170432,18020.17:54:48.2790520,0,InFront,ybot
1000,1.128731,0.747557711125165,18020.17:54:48.2930373,0,InFront,ybot
1000,1.129475,0.725625163412839,18020.17:54:48.3070224,0,InFront,ybot
1000,1.130978,0.729981192564964,18020.17:54:48.3210090,0,InFront,ybot
1000,1.130824,0.72855967304185,18020.17:54:48.3359937,0,InFront,ybot
1000,1.130562,0.726825898635387,18020.17:54:48.3499793,0,InFront,ybot
1000,1.131501,0.735404035378993,18020.17:54:48.3639650,0,InFront,ybot
1000,1.131088,0.738066976396739,18020.17:54:48.3779504,0,InFront,ybot
1000,1.13101,0.740798054665327,18020.17:54:48.3929351,0,InFront,ybot
1000,1.129753,0.736961045090109,18020.17:54:48.4069207,0,InFront,ybot
1000,1.129473,0.739039819476008,18020.17:54:48.4209067,0,InFront,ybot
1000,1.1286,0.742524574170261,18020.17:54:48.4358914,0,InFront,ybot
1000,1.12791,0.732416976733506,18020.17:54:48.4508757,0,InFront,ybot
1000,1.127817,0.763417759199441,18020.17:54:48.4638642,0,InFront,ybot
1000,1.127692,0.813107118982822,18020.17:54:48.4788471,0,InFront,ybot
1000,1.127108,0.771481190091372,18020.17:54:48.4928322,0,InFront,ybot
1000,1.12582,0.738165505802631,18020.17:54:48.5068179,0,InFront,ybot
1000,1.126289,0.752603544157743,18020.17:54:48.5216265,0,InFront,ybot
1000,1.1262,0.737247613700479,18020.17:54:48.5366121,0,InFront,ybot
1000,1.12714,0.757470112495124,18020.17:54:48.5505963,0,InFront,ybot
1000,1.127554,0.739993937066197,18020.17:54:48.5636405,0,InFront,ybot
1000,1.128123,0.799807904089242,18020.17:54:48.5786249,0,InFront,ybot
1000,1.129717,0.762229082799703,18020.17:54:48.5928667,0,InFront,ybot
1000,1.130096,0.708398644831777,18020.17:54:48.6068530,0,InFront,ybot
1000,1.130303,0.735758153004944,18020.17:54:48.6218377,0,InFront,ybot
1000,1.131027,0.697195900401473,18020.17:54:48.6358233,0,InFront,ybot
1000,1.131995,0.762228592603654,18020.17:54:48.6505407,0,InFront,ybot
1000,1.132165,0.712575507327914,18020.17:54:48.6655284,0,InFront,ybot
1000,1.132519,0.75227859319672,18020.17:54:48.6795119,0,InFront,ybot
1000,1.132661,0.718848350091279,18020.17:54:48.6929932,0,InFront,ybot
1000,1.132783,0.702387566758692,18020.17:54:48.7069791,0,InFront,ybot
1000,1.132219,0.743650848612934,18020.17:54:48.7219638,0,InFront,ybot
1000,1.131635,0.681621489565074,18020.17:54:48.7359501,0,InFront,ybot
1000,1.131831,0.694001488827169,18020.17:54:48.7499343,0,InFront,ybot
1000,1.131488,0.71897535988763,18020.17:54:48.7649195,0,InFront,ybot
1000,1.131917,0.71388070332855,18020.17:54:48.7789043,0,InFront,ybot
1000,1.132346,0.723012614548951,18020.17:54:48.7928906,0,InFront,ybot
1000,1.133965,0.712502321057767,18020.17:54:48.8068766,0,InFront,ybot
1000,1.13477,0.732450212025642,18020.17:54:48.8218615,0,InFront,ybot
