Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,0.9962972,0.714700409162044,18011.19:36:56.1813467,0,InFront,ybot
3,0.9972676,0.733738300184161,18011.19:36:56.1953315,0,InFront,ybot
3,0.9999877,0.741247074246407,18011.19:36:56.2103165,0,InFront,ybot
3,1.000835,0.736164231412113,18011.19:36:56.2243025,0,InFront,ybot
3,1.001453,0.740099280197173,18011.19:36:56.2382876,0,InFront,ybot
3,1.003915,0.751383887367695,18011.19:36:56.2532726,0,InFront,ybot
3,1.006231,0.761172661294043,18011.19:36:56.2672586,0,InFront,ybot
3,1.008192,0.758685455559939,18011.19:36:56.2812440,0,InFront,ybot
3,1.009166,0.782090601223707,18011.19:36:56.2952294,0,InFront,ybot
3,1.011005,0.737277809777111,18011.19:36:56.3102147,0,InFront,ybot
3,1.012768,0.77144481754452,18011.19:36:56.3242010,0,InFront,ybot
3,1.013033,0.746018691609055,18011.19:36:56.3381855,0,InFront,ybot
3,1.01434,0.717845948190242,18011.19:36:56.3531708,0,InFront,ybot
3,1.016958,0.889581575208902,18011.19:36:56.3671565,0,InFront,ybot
3,1.018432,0.946364169863611,18011.19:36:56.3811416,0,InFront,ybot
3,1.019023,0.948164414854347,18011.19:36:56.3961266,0,InFront,ybot
3,1.021016,0.751406279548258,18011.19:36:56.4101126,0,InFront,ybot
3,1.023627,0.644695005412586,18011.19:36:56.4240980,0,InFront,ybot
3,1.024629,0.951490198969841,18011.19:36:56.4380837,0,InFront,ybot
3,1.02662,0.951490198969841,18011.19:36:56.4530802,0,InFront,ybot
3,1.029473,0.951490198969841,18011.19:36:56.4670653,0,InFront,ybot
3,1.032608,0.951490198969841,18011.19:36:56.4810474,0,InFront,ybot
3,1.033989,0.951490198969841,18011.19:36:56.4960248,0,InFront,ybot
3,1.035865,0.951490198969841,18011.19:36:56.5100105,0,InFront,ybot
3,1.038141,0.951490198969841,18011.19:36:56.5239959,0,InFront,ybot
3,1.039146,0.951490198969841,18011.19:36:56.5389806,0,InFront,ybot
3,1.039727,0.951490198969841,18011.19:36:56.5529666,0,InFront,ybot
3,1.03935,0.951490198969841,18011.19:36:56.5669529,0,InFront,ybot
3,1.039302,0.951490198969841,18011.19:36:56.5809377,0,InFront,ybot
3,1.039629,0.951490198969841,18011.19:36:56.5959227,0,InFront,ybot
3,1.039932,0.951490198969841,18011.19:36:56.6099087,0,InFront,ybot
3,1.040265,0.951490198969841,18011.19:36:56.6238938,0,InFront,ybot
3,1.040923,0.951490198969841,18011.19:36:56.6378798,0,InFront,ybot
3,1.041856,0.951490198969841,18011.19:36:56.6528645,0,InFront,ybot
3,1.042652,0.951490198969841,18011.19:36:56.6668505,0,InFront,ybot
3,1.042735,0.951490198969841,18011.19:36:56.6808359,0,InFront,ybot
3,1.044458,0.951490198969841,18011.19:36:56.7098063,0,InFront,ybot
3,1.045194,0.951490198969841,18011.19:36:56.7237920,0,InFront,ybot
3,1.046472,0.951490198969841,18011.19:36:56.7387767,0,InFront,ybot
3,1.046433,0.951490198969841,18011.19:36:56.7527627,0,InFront,ybot
3,1.047799,0.951490198969841,18011.19:36:56.7667478,0,InFront,ybot
3,1.049009,0.951490198969841,18011.19:36:56.7817325,0,InFront,ybot
3,1.051301,0.951490198969841,18011.19:36:56.7957185,0,InFront,ybot
3,1.050929,0.951490198969841,18011.19:36:56.8097042,0,InFront,ybot
3,1.050722,0.951490198969841,18011.19:36:56.8236896,0,InFront,ybot
3,1.051374,0.951490198969841,18011.19:36:56.8386746,0,InFront,ybot
3,1.052569,0.951490198969841,18011.19:36:56.8526603,0,InFront,ybot
3,1.052724,0.951490198969841,18011.19:36:56.8666457,0,InFront,ybot
3,1.05168,0.488287944668532,18011.19:36:56.8816304,0,InFront,ybot
3,1.051144,0.951490198969841,18011.19:36:56.8956164,0,InFront,ybot
3,1.050209,0.951490198969841,18011.19:36:56.9096018,0,InFront,ybot
3,1.052463,0.950613728433847,18011.19:36:56.9245868,0,InFront,ybot
3,1.051408,0.947851767814159,18011.19:36:56.9385722,0,InFront,ybot
3,1.050592,0.942810983800888,18011.19:36:56.9535575,0,InFront,ybot
3,1.049163,0.610983695949614,18011.19:36:56.9665436,0,InFront,ybot
3,1.048605,0.737993250910938,18011.19:36:56.9815286,0,InFront,ybot
3,1.048087,0.7419681526348,18011.19:36:56.9955143,0,InFront,ybot
3,1.048047,0.724210212516785,18011.19:36:57.0095022,0,InFront,ybot
3,1.048011,0.739490995919704,18011.19:36:57.0244844,0,InFront,ybot
3,1.047699,0.74542060340941,18011.19:36:57.0384704,0,InFront,ybot
3,1.047245,0.715949918891489,18011.19:36:57.0534554,0,InFront,ybot
3,1.04778,0.70668295865953,18011.19:36:57.0664418,0,InFront,ybot
3,1.049415,0.780708248364925,18011.19:36:57.0814265,0,InFront,ybot
3,1.048734,0.723003349843621,18011.19:36:57.0954122,0,InFront,ybot
3,1.046668,0.698514625813067,18011.19:36:57.1093979,0,InFront,ybot
3,1.045786,0.730621927820891,18011.19:36:57.1243826,0,InFront,ybot
3,1.046037,0.692355018337071,18011.19:36:57.1383689,0,InFront,ybot
3,1.0468,0.710326585893333,18011.19:36:57.1523537,0,InFront,ybot
3,1.045868,0.738092466591298,18011.19:36:57.1663398,0,InFront,ybot
3,1.04664,0.694048351569474,18011.19:36:57.1813244,0,InFront,ybot
3,1.047055,0.733334378639608,18011.19:36:57.1953101,0,InFront,ybot
3,1.04754,0.746240015125275,18011.19:36:57.2092962,0,InFront,ybot
3,1.047973,0.711288105443865,18011.19:36:57.2242805,0,InFront,ybot
3,1.047264,0.73228952576071,18011.19:36:57.2382659,0,InFront,ybot
3,1.04704,0.592205216028914,18011.19:36:57.2532506,0,InFront,ybot
3,1.046575,0.585125018788502,18011.19:36:57.2662503,0,InFront,ybot
3,1.044504,0.618411734470725,18011.19:36:57.2812226,0,InFront,ybot
3,1.043913,0.619244774824753,18011.19:36:57.2952077,0,InFront,ybot
3,1.04229,0.629909332616627,18011.19:36:57.3101924,0,InFront,ybot
3,1.040836,0.656581931442022,18011.19:36:57.3241790,0,InFront,ybot
3,1.039449,0.608859773463756,18011.19:36:57.3381635,0,InFront,ybot
3,1.036686,0.614082862575725,18011.19:36:57.3531485,0,InFront,ybot
3,1.034549,0.680650753140822,18011.19:36:57.3671345,0,InFront,ybot
3,1.032081,0.613571979065239,18011.19:36:57.3811202,0,InFront,ybot
3,1.030378,0.630904234518111,18011.19:36:57.3951056,0,InFront,ybot
3,1.027433,0.642729675781727,18011.19:36:57.4090920,0,InFront,ybot
3,1.025424,0.621423989193141,18011.19:36:57.4250753,0,InFront,ybot
3,1.021945,0.643898303163052,18011.19:36:57.4520478,0,InFront,ybot
3,1.019148,0.630572518851608,18011.19:36:57.4660335,0,InFront,ybot
3,1.015891,0.613478154749423,18011.19:36:57.4810233,0,InFront,ybot
3,1.01428,0.621403450770676,18011.19:36:57.4950038,0,InFront,ybot
3,1.01094,0.613653401025012,18011.19:36:57.5089896,0,InFront,ybot
3,1.007759,0.593298107328638,18011.19:36:57.5239742,0,InFront,ybot
3,1.005365,0.443913835181296,18011.19:36:57.5379596,0,InFront,ybot
3,1.0016,0.458706542367488,18011.19:36:57.5529443,0,InFront,ybot
3,0.9973283,0.45197271790728,18011.19:36:57.5659311,0,InFront,ybot
3,0.9930822,0.443536376230419,18011.19:36:57.5809157,0,InFront,ybot
3,0.9909556,0.436909022352099,18011.19:36:57.5949018,0,InFront,ybot
3,0.9872665,0.434595689156651,18011.19:36:57.6088878,0,InFront,ybot
3,0.9850709,0.435408240792155,18011.19:36:57.6238721,0,InFront,ybot
3,0.9807518,0.483990658507496,18011.19:36:57.6378582,0,InFront,ybot
3,0.9771582,0.490529236549139,18011.19:36:57.6528425,0,InFront,ybot
3,0.9739195,0.494892128445953,18011.19:36:57.6668282,0,InFront,ybot
3,0.9726136,0.498780265469104,18011.19:36:57.6808136,0,InFront,ybot
3,0.9701481,0.501426490801573,18011.19:36:57.6947997,0,InFront,ybot
3,0.9660323,0.496120853862911,18011.19:36:57.7097843,0,InFront,ybot
3,0.964185,0.463740948368982,18011.19:36:57.7237697,0,InFront,ybot
3,0.961261,0.396791681518033,18011.19:36:57.7377558,0,InFront,ybot
3,0.9585301,0.398920014184341,18011.19:36:57.7527407,0,InFront,ybot
3,0.956467,0.426994379323535,18011.19:36:57.7667261,0,InFront,ybot
3,0.9549616,0.465408008290827,18011.19:36:57.7807115,0,InFront,ybot
3,0.9521341,0.495657323146611,18011.19:36:57.7956965,0,InFront,ybot
3,0.9499427,0.502366980941594,18011.19:36:57.8096819,0,InFront,ybot
3,0.948356,0.504392372977734,18011.19:36:57.8236676,0,InFront,ybot
3,0.9454802,0.503703696548194,18011.19:36:57.8376540,0,InFront,ybot
3,0.9442858,0.50131928492561,18011.19:36:57.8526383,0,InFront,ybot
3,0.9415856,0.419388783627003,18011.19:36:57.8666237,0,InFront,ybot
3,0.9398833,0.378823192480952,18011.19:36:57.8806095,0,InFront,ybot
3,0.9370869,0.370529026308656,18011.19:36:57.8945955,0,InFront,ybot
3,0.9333351,0.360394712783769,18011.19:36:57.9095798,0,InFront,ybot
3,0.931128,0.346891378641501,18011.19:36:57.9235659,0,InFront,ybot
3,0.9294649,0.330688438296318,18011.19:36:57.9385505,0,InFront,ybot
3,0.927394,0.31953863503933,18011.19:36:57.9525362,0,InFront,ybot
3,0.9266451,0.3107919198744,18011.19:36:57.9665216,0,InFront,ybot
3,0.9268861,0.302728390943259,18011.19:36:57.9805077,0,InFront,ybot
3,0.9256282,0.29308682289049,18011.19:36:57.9954926,0,InFront,ybot
3,0.9251582,0.28004378445223,18011.19:36:58.0094774,0,InFront,ybot
3,0.9254016,0.266402803883143,18011.19:36:58.0234641,0,InFront,ybot
3,0.9246095,0.251778196317703,18011.19:36:58.0374495,0,InFront,ybot
3,0.9235601,0.482544376706704,18011.19:36:58.0524338,0,InFront,ybot
3,0.9227255,0.71488692875877,18011.19:36:58.0664195,0,InFront,ybot
3,0.9211997,0.726298251608014,18011.19:36:58.0804056,0,InFront,ybot
3,0.9199513,0.710842860372365,18011.19:36:58.0953902,0,InFront,ybot
3,0.9163967,0.707496782140434,18011.19:36:58.1093753,0,InFront,ybot
3,0.9150023,0.68584972460717,18011.19:36:58.1233617,0,InFront,ybot
3,0.9125511,0.691642714457959,18011.19:36:58.1383463,0,InFront,ybot
3,0.9110153,0.665343353280425,18011.19:36:58.1523317,0,InFront,ybot
3,0.9126175,0.659822520276159,18011.19:36:58.1663181,0,InFront,ybot
3,0.9137143,0.649696834605187,18011.19:36:58.1803035,0,InFront,ybot
3,0.9143407,0.649295413060486,18011.19:36:58.1952881,0,InFront,ybot
3,0.913729,0.68428492077887,18011.19:36:58.2092739,0,InFront,ybot
3,0.9154569,0.690878792934865,18011.19:36:58.2232593,0,InFront,ybot
3,0.9159437,0.679364921072125,18011.19:36:58.2382442,0,InFront,ybot
3,0.9150923,0.666735853197425,18011.19:36:58.2532286,0,InFront,ybot
3,0.9128198,0.695822174993157,18011.19:36:58.2662160,0,InFront,ybot
3,0.9114285,0.691251243893057,18011.19:36:58.2812003,0,InFront,ybot
3,0.9114165,0.714155605272949,18011.19:36:58.2951857,0,InFront,ybot
3,0.9123939,0.735501437333971,18011.19:36:58.3091715,0,InFront,ybot
3,0.915242,0.758203200686723,18011.19:36:58.3241564,0,InFront,ybot
3,0.9180773,0.743931779968738,18011.19:36:58.3381418,0,InFront,ybot
3,0.920854,0.72285790867582,18011.19:36:58.3531265,0,InFront,ybot
3,0.9212717,0.711538595625013,18011.19:36:58.3671128,0,InFront,ybot
3,0.9214822,0.701997076585889,18011.19:36:58.3810982,0,InFront,ybot
3,0.920675,0.712803007314354,18011.19:36:58.3950833,0,InFront,ybot
3,0.9209823,0.701999527566135,18011.19:36:58.4090697,0,InFront,ybot
3,0.9237924,0.712038105399162,18011.19:36:58.4240540,0,InFront,ybot
3,0.9267269,0.697033351391554,18011.19:36:58.4380397,0,InFront,ybot
3,0.9283915,0.684946881523728,18011.19:36:58.4530244,0,InFront,ybot
3,0.9310932,0.681722666029632,18011.19:36:58.4670104,0,InFront,ybot
3,0.9329885,0.690461341979355,18011.19:36:58.4809958,0,InFront,ybot
3,0.9341784,0.701933645217121,18011.19:36:58.4949815,0,InFront,ybot
3,0.9353182,0.709375066342205,18011.19:36:58.5089676,0,InFront,ybot
3,0.9377962,0.711634036795795,18011.19:36:58.5239522,0,InFront,ybot
3,0.9374543,0.716591340421885,18011.19:36:58.5379376,0,InFront,ybot
3,0.9376004,0.720549575480074,18011.19:36:58.5529229,0,InFront,ybot
3,0.938399,0.72555633988753,18011.19:36:58.5659097,0,InFront,ybot
3,0.9403856,0.734714623655379,18011.19:36:58.5808937,0,InFront,ybot
3,0.9419563,0.725712761446834,18011.19:36:58.5948795,0,InFront,ybot
3,0.9437708,0.705781880281865,18011.19:36:58.6088658,0,InFront,ybot
3,0.9459997,0.709143154591322,18011.19:36:58.6238498,0,InFront,ybot
3,0.9474881,0.71899986969009,18011.19:36:58.6378355,0,InFront,ybot
3,0.9471931,0.718278154046834,18011.19:36:58.6528202,0,InFront,ybot
3,0.9491383,0.709414134967327,18011.19:36:58.6668062,0,InFront,ybot
3,0.9518878,0.699691929664463,18011.19:36:58.6807919,0,InFront,ybot
3,0.9533101,0.707255850782246,18011.19:36:58.6947777,0,InFront,ybot
3,0.9535875,0.701806292283535,18011.19:36:58.7087634,0,InFront,ybot
3,0.9545562,0.695082469154894,18011.19:36:58.7237480,0,InFront,ybot
3,0.9548416,0.694926586811245,18011.19:36:58.7377338,0,InFront,ybot
3,0.955635,0.706408105734736,18011.19:36:58.7527184,0,InFront,ybot
3,0.9571993,0.727685408388078,18011.19:36:58.7667041,0,InFront,ybot
3,0.9584996,0.726704280995577,18011.19:36:58.7806895,0,InFront,ybot
3,0.9596205,0.711652468167245,18011.19:36:58.7946756,0,InFront,ybot
3,0.9603931,0.696064920076728,18011.19:36:58.8086616,0,InFront,ybot
3,0.9628473,0.707218203725666,18011.19:36:58.8236456,0,InFront,ybot
3,0.9636243,0.717899281520396,18011.19:36:58.8376317,0,InFront,ybot
3,0.9646611,0.709474134963751,18011.19:36:58.8526163,0,InFront,ybot
3,0.9663281,0.700261684532464,18011.19:36:58.8666017,0,InFront,ybot
3,0.9669586,0.713499232763052,18011.19:36:58.8805875,0,InFront,ybot
3,0.9678479,0.715458742450178,18011.19:36:58.8955721,0,InFront,ybot
3,0.9683402,0.697243645496667,18011.19:36:58.9095584,0,InFront,ybot
3,0.9679846,0.707440311555564,18011.19:36:58.9235436,0,InFront,ybot
3,0.9678496,0.716199526719749,18011.19:36:58.9375296,0,InFront,ybot
3,0.9686092,0.72087604604885,18011.19:36:58.9525148,0,InFront,ybot
3,0.9691393,0.725094526189566,18011.19:36:58.9664993,0,InFront,ybot
3,0.9693866,0.729579329843819,18011.19:36:58.9804857,0,InFront,ybot
3,0.9693101,0.736319868657738,18011.19:36:58.9944861,0,InFront,ybot
3,0.9687808,0.743447956468165,18011.19:36:59.0094554,0,InFront,ybot
3,0.9684543,0.749422024739534,18011.19:36:59.0234415,0,InFront,ybot
3,0.9683491,0.739379182200879,18011.19:36:59.0384264,0,InFront,ybot
3,0.9682216,0.705472076378763,18011.19:36:59.0524121,0,InFront,ybot
3,0.9679133,0.704977517584711,18011.19:36:59.0663976,0,InFront,ybot
3,0.9674563,0.702143890302628,18011.19:36:59.0803836,0,InFront,ybot
3,0.9669737,0.705689674405009,18011.19:36:59.0953679,0,InFront,ybot
3,0.9669463,0.697236096477509,18011.19:36:59.1093533,0,InFront,ybot
3,0.9672898,0.6829016855672,18011.19:36:59.1233397,0,InFront,ybot
3,0.9666473,0.698703547370434,18011.19:36:59.1373254,0,InFront,ybot
3,0.9655879,0.711527713272721,18011.19:36:59.1523097,0,InFront,ybot
3,0.9654012,0.726617663353682,18011.19:36:59.1662955,0,InFront,ybot
3,0.9661075,0.724584232102334,18011.19:36:59.1802971,0,InFront,ybot
3,0.9664499,0.721540751891583,18011.19:36:59.1952661,0,InFront,ybot
3,0.9661031,0.710407370202243,18011.19:36:59.2092516,0,InFront,ybot
3,0.9661927,0.693046832021326,18011.19:36:59.2232376,0,InFront,ybot
3,0.9653834,0.678361146622151,18011.19:36:59.2382222,0,InFront,ybot
3,0.9652492,0.673748646897078,18011.19:36:59.2522076,0,InFront,ybot
3,0.9649461,0.665564186600596,18011.19:36:59.2661937,0,InFront,ybot
3,0.9645417,0.675625019334257,18011.19:36:59.2811783,0,InFront,ybot
3,0.964009,0.67537335268259,18011.19:36:59.2951637,0,InFront,ybot
3,0.9640978,0.693369332002103,18011.19:36:59.3091495,0,InFront,ybot
3,0.964171,0.712198105389625,18011.19:36:59.3241341,0,InFront,ybot
3,0.9636309,0.719298938299715,18011.19:36:59.3381201,0,InFront,ybot
3,0.9644201,0.716553007090837,18011.19:36:59.3531045,0,InFront,ybot
3,0.9651266,0.734955996190011,18011.19:36:59.3671062,0,InFront,ybot
3,0.964976,0.750866093280912,18011.19:36:59.3810762,0,InFront,ybot
3,0.9646857,0.740255701756477,18011.19:36:59.3950613,0,InFront,ybot
3,0.9645103,0.733100800222158,18011.19:36:59.4090480,0,InFront,ybot
3,0.9641296,0.728266388745606,18011.19:36:59.4240323,0,InFront,ybot
3,0.9636496,0.726827663341165,18011.19:36:59.4380183,0,InFront,ybot
3,0.9636625,0.705473203829676,18011.19:36:59.4530024,0,InFront,ybot
3,0.9629188,0.734976388345659,18011.19:36:59.4659895,0,InFront,ybot
3,0.9616508,0.738563397935778,18011.19:36:59.4809744,0,InFront,ybot
3,0.9608588,0.715043840514124,18011.19:36:59.4949596,0,InFront,ybot
3,0.9604728,0.249322019993514,18011.19:36:59.5089456,0,InFront,ybot
3,0.9604788,0.268366137198452,18011.19:36:59.5239302,0,InFront,ybot
3,0.9595885,0.288126283970475,18011.19:36:59.5379156,0,InFront,ybot
3,0.9587794,0.29930922448039,18011.19:36:59.5529006,0,InFront,ybot
3,0.9572778,0.317313095956296,18011.19:36:59.5668863,0,InFront,ybot
3,0.9550431,0.340719810247421,18011.19:36:59.5808717,0,InFront,ybot
3,0.9537976,0.352711672412232,18011.19:36:59.5948575,0,InFront,ybot
3,0.9526383,0.470337271639705,18011.19:36:59.6098424,0,InFront,ybot
3,0.9509172,0.488568256273866,18011.19:36:59.6238281,0,InFront,ybot
3,0.9492675,0.492780314846337,18011.19:36:59.6378136,0,InFront,ybot
3,0.9484621,0.497513451819122,18011.19:36:59.6527988,0,InFront,ybot
3,0.9470025,0.5008271280922,18011.19:36:59.6667842,0,InFront,ybot
3,0.9456785,0.502880902479589,18011.19:36:59.6807700,0,InFront,ybot
3,0.9446919,0.505265314102173,18011.19:36:59.6947554,0,InFront,ybot
3,0.9439236,0.507543941417337,18011.19:36:59.7097403,0,InFront,ybot
3,0.942873,0.507319774764031,18011.19:36:59.7237260,0,InFront,ybot
3,0.9421605,0.499008941926062,18011.19:36:59.7377115,0,InFront,ybot
3,0.9410112,0.495525461741537,18011.19:36:59.7526964,0,InFront,ybot
3,0.9402287,0.496664138144255,18011.19:36:59.7666821,0,InFront,ybot
3,0.9394262,0.497802128272504,18011.19:36:59.7806676,0,InFront,ybot
3,0.9394461,0.493615510874987,18011.19:36:59.7946536,0,InFront,ybot
3,0.9393298,0.488499628826976,18011.19:36:59.8096382,0,InFront,ybot
3,0.9386815,0.440120443729311,18011.19:36:59.8236236,0,InFront,ybot
3,0.9383492,0.445341815967113,18011.19:36:59.8386083,0,InFront,ybot
3,0.9369655,0.45474183672145,18011.19:36:59.8525946,0,InFront,ybot
3,0.936662,0.463058208774775,18011.19:36:59.8665803,0,InFront,ybot
3,0.9366837,0.631584185061976,18011.19:36:59.8805655,0,InFront,ybot
3,0.9359953,0.617989968205988,18011.19:36:59.8945515,0,InFront,ybot
3,0.9358091,0.628840117390081,18011.19:36:59.9095361,0,InFront,ybot
3,0.9356775,0.642193598174304,18011.19:36:59.9235213,0,InFront,ybot
3,0.9362559,0.63843286152035,18011.19:36:59.9385231,0,InFront,ybot
3,0.9367381,0.64983854909502,18011.19:36:59.9524922,0,InFront,ybot
3,0.9384141,0.653310018684342,18011.19:36:59.9664855,0,InFront,ybot
3,0.9395362,0.524621734751761,18011.19:36:59.9814626,0,InFront,ybot
3,0.9408169,0.734211339371651,18011.19:36:59.9954483,0,InFront,ybot
3,0.9418241,0.695975410278141,18011.19:37:00.0094340,0,InFront,ybot
3,0.943334,0.701331341331452,18011.19:37:00.0234195,0,InFront,ybot
3,0.9436699,0.734666535422951,18011.19:37:00.0384044,0,InFront,ybot
3,0.944558,0.717177124700695,18011.19:37:00.0523901,0,InFront,ybot
3,0.9446302,0.707362125285715,18011.19:37:00.0673745,0,InFront,ybot
3,0.9456877,0.734033202127367,18011.19:37:00.0813602,0,InFront,ybot
3,0.94516,0.741824917349219,18011.19:37:00.0953462,0,InFront,ybot
3,0.9447824,0.752369328485429,18011.19:37:00.1093316,0,InFront,ybot
3,0.9442747,0.7552825145863,18011.19:37:00.1243163,0,InFront,ybot
3,0.9430445,0.738495015586913,18011.19:37:00.1383023,0,InFront,ybot
3,0.9414392,0.728525016181171,18011.19:37:00.1532870,0,InFront,ybot
3,0.94033,0.737847074449062,18011.19:37:00.1672724,0,InFront,ybot
3,0.9399119,0.799178149224818,18011.19:37:00.1812584,0,InFront,ybot
3,0.9391854,0.725227369318902,18011.19:37:00.1952441,0,InFront,ybot
3,0.938316,0.749821975696087,18011.19:37:00.2102288,0,InFront,ybot
3,0.9372026,0.481064269183949,18011.19:37:00.2242142,0,InFront,ybot
3,0.9362735,0.913799514941871,18011.19:37:00.2382005,0,InFront,ybot
3,0.935949,0.947377993332594,18011.19:37:00.2531849,0,InFront,ybot
3,0.9356318,0.950613728433848,18011.19:37:00.2671703,0,InFront,ybot
3,0.9349797,0.109100001882762,18011.19:37:00.2811563,0,InFront,ybot
3,0.9349434,0.951490198969841,18011.19:37:00.2951420,0,InFront,ybot
3,0.9348735,0.951490198969841,18011.19:37:00.3101264,0,InFront,ybot
3,0.9352544,0.951490198969841,18011.19:37:00.3241130,0,InFront,ybot
3,0.9339827,0.952323924410344,18011.19:37:00.3380981,0,InFront,ybot
3,0.9333376,0.952323924410344,18011.19:37:00.3530828,0,InFront,ybot
3,0.9319724,0.952323924410344,18011.19:37:00.3670688,0,InFront,ybot
3,0.9310991,0.955128630125522,18011.19:37:00.3810545,0,InFront,ybot
3,0.9306806,0.955128630125522,18011.19:37:00.3960389,0,InFront,ybot
3,0.9304583,0.955128630125522,18011.19:37:00.4100243,0,InFront,ybot
3,0.9296067,0.955180737965554,18011.19:37:00.4240106,0,InFront,ybot
3,0.9296474,0.958767061281204,18011.19:37:00.4379964,0,InFront,ybot
3,0.9300498,0.965413825590909,18011.19:37:00.4529804,0,InFront,ybot
3,0.9300678,0.972377844783664,18011.19:37:00.4669661,0,InFront,ybot
3,0.9291146,0.895275888594985,18011.19:37:00.4809524,0,InFront,ybot
3,0.9287839,0.803116923499853,18011.19:37:00.4959365,0,InFront,ybot
3,0.9278701,0.723821830186993,18011.19:37:00.5099222,0,InFront,ybot
3,0.928892,0.712390017142892,18011.19:37:00.5239079,0,InFront,ybot
3,0.9283586,0.729377859267592,18011.19:37:00.5378937,0,InFront,ybot
3,0.9279401,0.723789183130115,18011.19:37:00.5538773,0,InFront,ybot
3,0.9268318,0.734726731497794,18011.19:37:00.5668643,0,InFront,ybot
3,0.9261783,0.708958350680768,18011.19:37:00.5818490,0,InFront,ybot
3,0.9252637,0.742999721200764,18011.19:37:00.5958344,0,InFront,ybot
3,0.9254135,0.748907563985884,18011.19:37:00.6098204,0,InFront,ybot
3,0.9268552,0.752500112791359,18011.19:37:00.6238061,0,InFront,ybot
3,0.9287335,0.755759965538234,18011.19:37:00.6387908,0,InFront,ybot
3,0.9294095,0.720943398986012,18011.19:37:00.6537752,0,InFront,ybot
3,0.9303722,0.777159081909805,18011.19:37:00.6667619,0,InFront,ybot
3,0.9310988,0.726532614339143,18011.19:37:00.6817469,0,InFront,ybot
3,0.9316255,0.761609327934682,18011.19:37:00.6957320,0,InFront,ybot
3,0.930864,0.772492611599714,18011.19:37:00.7097183,0,InFront,ybot
3,0.9301978,0.765045112043619,18011.19:37:00.7237037,0,InFront,ybot
3,0.9302821,0.715708791454881,18011.19:37:00.7386884,0,InFront,ybot
3,0.9305118,0.717949575635046,18011.19:37:00.7536731,0,InFront,ybot
3,0.9316297,0.723120898856223,18011.19:37:00.7676594,0,InFront,ybot
3,0.9326622,0.734789329533279,18011.19:37:00.7816451,0,InFront,ybot
3,0.9337783,0.707576684096455,18011.19:37:00.7956308,0,InFront,ybot
3,0.9292592,0.713746585689485,18011.19:37:00.8106155,2,InFront,ybot
3,0.9257714,0.709290115366876,18011.19:37:00.8246012,2,InFront,ybot
3,0.9257714,0.716166585545242,18011.19:37:00.8385863,3,InFront,ybot
3,0.9257714,0.739054084181041,18011.19:37:00.8535716,3,InFront,ybot
3,0.9257714,0.681753009165078,18011.19:37:00.8675570,3,InFront,ybot
3,0.9257714,0.700873792339116,18011.19:37:00.8815424,3,InFront,ybot
3,0.9257714,0.676360264388472,18011.19:37:00.8955284,3,InFront,ybot
3,0.9257714,0.717534183502942,18011.19:37:00.9105134,3,InFront,ybot
3,0.9257714,0.707224135097861,18011.19:37:00.9244991,3,InFront,ybot
3,0.9257714,0.733720162930339,18011.19:37:00.9384848,3,InFront,ybot
3,0.9257714,0.747414034663141,18011.19:37:00.9534695,3,InFront,ybot
3,0.9257714,0.764861190485954,18011.19:37:00.9674549,3,InFront,ybot
3,0.9257714,0.725722810465843,18011.19:37:00.9814403,3,InFront,ybot
3,0.9257714,0.795607512182742,18011.19:37:00.9954375,3,InFront,ybot
3,0.9257714,0.722240996947884,18011.19:37:01.0104119,2,InFront,ybot
3,0.9257714,0.740480309586227,18011.19:37:01.0243964,2,InFront,ybot
3,0.9290492,0.740575015462935,18011.19:37:01.0393811,0,InFront,ybot
3,0.9363577,0.751508054026961,18011.19:37:01.0533750,0,InFront,ybot
3,0.9436584,0.7445509465985,18011.19:37:01.0673528,0,InFront,ybot
3,0.9500989,0.734408986418694,18011.19:37:01.0813382,0,InFront,ybot
3,0.952988,0.781669179680198,18011.19:37:01.0953242,0,InFront,ybot
3,0.9595994,0.76158908283785,18011.19:37:01.1093097,0,InFront,ybot
3,0.9629726,0.760577906427532,18011.19:37:01.1242943,0,InFront,ybot
3,0.9657076,0.827780206343532,18011.19:37:01.1382809,0,InFront,ybot
3,0.9663277,0.76377035721764,18011.19:37:01.1532650,0,InFront,ybot
3,0.968583,0.621409037817642,18011.19:37:01.1662512,0,InFront,ybot
3,0.968583,0.634534821745008,18011.19:37:01.1812364,0,InFront,ybot
3,0.9709967,0.657400801962241,18011.19:37:01.1952221,0,InFront,ybot
3,0.9741779,0.656019969107211,18011.19:37:01.2092073,0,InFront,ybot
3,0.9768364,0.642251880900562,18011.19:37:01.2241925,0,InFront,ybot
3,0.9819497,0.633053303017467,18011.19:37:01.2381785,0,InFront,ybot
3,0.9869514,0.679062565772981,18011.19:37:01.2521646,0,InFront,ybot
3,0.989234,0.644649283114448,18011.19:37:01.2661494,0,InFront,ybot
3,0.9919468,0.668061195067689,18011.19:37:01.2811343,0,InFront,ybot
3,0.9948946,0.684531489391625,18011.19:37:01.2951201,0,InFront,ybot
3,0.9978194,0.665786930101365,18011.19:37:01.3091052,0,InFront,ybot
3,0.9999743,0.634338889988139,18011.19:37:01.3250891,0,InFront,ybot
3,1.004553,0.714282810751721,18011.19:37:01.3520622,0,InFront,ybot
3,1.004646,0.69154879289493,18011.19:37:01.3660476,0,InFront,ybot
