Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,0.9795732,0.122721574629843,18018.19:31:24.3064885,0,InFront,remy
19,0.9763601,0.122721574629843,18018.19:31:24.3214722,0,InFront,remy
19,0.9746209,0.122721574629843,18018.19:31:24.3344587,0,InFront,remy
19,0.9734506,0.122721574629843,18018.19:31:24.3494446,0,InFront,remy
19,0.9726859,0.122721574629843,18018.19:31:24.3634303,0,InFront,remy
19,0.9738762,0.122721574629843,18018.19:31:24.3784135,0,InFront,remy
19,0.9746354,0.122721574629843,18018.19:31:24.3933982,0,InFront,remy
19,0.9768181,0.122721574629843,18018.19:31:24.4063849,3,InFront,remy
19,0.9768181,0.122721574629843,18018.19:31:24.4213696,3,InFront,remy
19,0.9768181,0.122721574629843,18018.19:31:24.4353559,3,InFront,remy
19,0.9768181,0.122370985749364,18018.19:31:24.4493419,3,InFront,remy
19,0.9768181,0.120968630227447,18018.19:31:24.4643266,3,InFront,remy
19,0.9768181,0.119916863586009,18018.19:31:24.4783126,3,InFront,remy
19,0.9768181,0.119916863586009,18018.19:31:24.4933220,3,InFront,remy
19,0.9768181,0.119916863586009,18018.19:31:24.5062834,3,InFront,remy
19,0.9768181,0.119916863586009,18018.19:31:24.5212678,3,InFront,remy
19,0.9768181,0.119916863586009,18018.19:31:24.5352538,3,InFront,remy
19,0.9768181,0.119916863586009,18018.19:31:24.5492615,2,InFront,remy
19,0.9865885,0.119916863586009,18018.19:31:24.5642245,2,InFront,remy
19,0.9950898,0.119916863586009,18018.19:31:24.5782359,2,InFront,remy
19,0.9994871,0.119916863586009,18018.19:31:24.5921959,0,InFront,remy
19,1.004841,0.119916863586009,18018.19:31:24.6061817,0,InFront,remy
19,1.010986,0.119916863586009,18018.19:31:24.6211654,0,InFront,remy
19,1.016831,0.119916863586009,18018.19:31:24.6352156,0,InFront,remy
19,1.019587,0.119916863586009,18018.19:31:24.6491586,0,InFront,remy
19,1.02543,0.119916863586009,18018.19:31:24.6631446,0,InFront,remy
19,1.031095,0.119916863586009,18018.19:31:24.6780006,0,InFront,remy
19,1.034177,0.119916863586009,18018.19:31:24.6930166,0,InFront,remy
19,1.039155,0.119916863586009,18018.19:31:24.7070011,0,InFront,remy
19,1.045197,0.119916863586009,18018.19:31:24.7209892,0,InFront,remy
19,1.047473,0.119916863586009,18018.19:31:24.7349960,0,InFront,remy
19,1.05223,0.119916863586009,18018.19:31:24.7499642,0,InFront,remy
19,1.056349,0.119916863586009,18018.19:31:24.7639137,0,InFront,remy
19,1.060137,0.119916863586009,18018.19:31:24.7780079,0,InFront,remy
19,1.062349,0.119916863586009,18018.19:31:24.7929971,0,InFront,remy
19,1.066999,0.119916863586009,18018.19:31:24.8059832,0,InFront,remy
19,1.070164,0.119916863586009,18018.19:31:24.8209896,0,InFront,remy
19,1.071538,0.119916863586009,18018.19:31:24.8349793,0,InFront,remy
19,1.074327,0.119916863586009,18018.19:31:24.8489770,0,InFront,remy
19,1.076008,0.119916863586009,18018.19:31:24.8639888,0,InFront,remy
19,1.077106,0.119916863586009,18018.19:31:24.8780002,0,InFront,remy
19,1.078458,0.119916863586009,18018.19:31:24.8929836,0,InFront,remy
19,1.07942,0.119916863586009,18018.19:31:24.9059713,0,InFront,remy
19,1.080637,0.119916863586009,18018.19:31:24.9209735,0,InFront,remy
19,1.082222,0.119916863586009,18018.19:31:24.9349405,0,InFront,remy
19,1.085777,0.119916863586009,18018.19:31:24.9489539,0,InFront,remy
19,1.08814,0.119916863586009,18018.19:31:24.9629939,0,InFront,remy
19,1.089027,0.119916863586009,18018.19:31:24.9779520,0,InFront,remy
19,1.091153,0.119916863586009,18018.19:31:24.9929831,0,InFront,remy
19,1.093657,0.119916863586009,18018.19:31:25.0059991,0,InFront,remy
19,1.094622,0.119916863586009,18018.19:31:25.0210079,0,InFront,remy
19,1.095626,0.119916863586009,18018.19:31:25.0350063,0,InFront,remy
19,1.098088,0.120618041346967,18018.19:31:25.0490085,0,InFront,remy
19,1.097799,0.122721574629843,18018.19:31:25.0640216,0,InFront,remy
19,1.098516,0.122721574629843,18018.19:31:25.0780326,0,InFront,remy
19,1.099229,0.122721574629843,18018.19:31:25.0929914,0,InFront,remy
19,1.099856,0.122721574629843,18018.19:31:25.1060055,0,InFront,remy
19,1.100154,0.122721574629843,18018.19:31:25.1209938,0,InFront,remy
19,1.100593,0.122721574629843,18018.19:31:25.1353879,0,InFront,remy
19,1.101585,0.122721574629843,18018.19:31:25.1493817,0,InFront,remy
19,1.101624,0.122721574629843,18018.19:31:25.1643507,0,InFront,remy
19,1.102056,0.122721574629843,18018.19:31:25.1783648,0,InFront,remy
19,1.103496,0.122721574629843,18018.19:31:25.1933492,0,InFront,remy
19,1.103036,0.353113100058213,18018.19:31:25.2063097,0,InFront,remy
19,1.102391,0.666821980643272,18018.19:31:25.2212926,0,InFront,remy
19,1.101987,0.666821980643272,18018.19:31:25.2352792,0,InFront,remy
19,1.10254,0.669100804036856,18018.19:31:25.2491248,0,InFront,remy
19,1.103177,0.669626686358452,18018.19:31:25.2641140,0,InFront,remy
19,1.103583,0.669626686358452,18018.19:31:25.2790480,0,InFront,remy
19,1.104128,0.669626686358452,18018.19:31:25.2930331,0,InFront,remy
19,1.105129,0.669626686358452,18018.19:31:25.3070194,0,InFront,remy
19,1.104655,0.669626686358452,18018.19:31:25.3210314,0,InFront,remy
19,1.106151,0.669715166745335,18018.19:31:25.3350436,0,InFront,remy
19,1.108172,0.669892127519101,18018.19:31:25.3490540,0,InFront,remy
19,1.108697,0.669874431441724,18018.19:31:25.3645013,0,InFront,remy
19,1.109169,0.669909823596477,18018.19:31:25.3784879,0,InFront,remy
19,1.109938,0.669909823596477,18018.19:31:25.3934717,0,InFront,remy
19,1.108476,0.669909823596477,18018.19:31:25.4074574,0,InFront,remy
19,1.107692,0.669909823596477,18018.19:31:25.4214431,0,InFront,remy
19,1.106728,0.669909823596477,18018.19:31:25.4354288,0,InFront,remy
19,1.105985,0.669909823596477,18018.19:31:25.4504147,0,InFront,remy
19,1.103894,0.669909823596477,18018.19:31:25.4643995,0,InFront,remy
19,1.102072,0.669909823596477,18018.19:31:25.4783949,0,InFront,remy
19,1.099869,0.669909823596477,18018.19:31:25.4933699,0,InFront,remy
19,1.099677,0.669909823596477,18018.19:31:25.5073773,0,InFront,remy
19,1.097285,0.669909823596477,18018.19:31:25.5213416,0,InFront,remy
19,1.094935,0.669909823596477,18018.19:31:25.5353274,0,InFront,remy
19,1.093581,0.669909823596477,18018.19:31:25.5503392,0,InFront,remy
19,1.090171,0.669909823596477,18018.19:31:25.5642972,0,InFront,remy
19,1.087036,0.593087909297459,18018.19:31:25.5782829,0,InFront,remy
19,1.0867,0.427589914329909,18018.19:31:25.5932685,0,InFront,remy
19,1.081642,0.256227558235452,18018.19:31:25.6072536,0,InFront,remy
19,1.075849,0.127627162671741,18018.19:31:25.6212534,0,InFront,remy
19,1.072851,0.125122800075915,18018.19:31:25.6356541,0,InFront,remy
19,1.067229,0.126557996167801,18018.19:31:25.6496395,0,InFront,remy
19,1.063846,0.125366917609423,18018.19:31:25.6646233,0,InFront,remy
19,1.058941,0.123809809859097,18018.19:31:25.6786093,0,InFront,remy
19,1.056278,0.123581427519768,18018.19:31:25.6935946,0,InFront,remy
19,1.051195,0.123004711867869,18018.19:31:25.7075794,0,InFront,remy
19,1.046299,0.123004711867869,18018.19:31:25.7215651,0,InFront,remy
19,1.04277,0.123004711867869,18018.19:31:25.7355520,0,InFront,remy
19,1.041972,0.123004711867869,18018.19:31:25.7505364,0,InFront,remy
19,1.038023,0.123004711867869,18018.19:31:25.7635229,0,InFront,remy
19,1.033622,0.123004711867869,18018.19:31:25.7785082,0,InFront,remy
19,1.031229,0.123004711867869,18018.19:31:25.7944930,0,InFront,remy
19,1.025835,0.123004711867869,18018.19:31:25.8214634,0,InFront,remy
19,1.02386,0.123004711867869,18018.19:31:25.8364493,0,InFront,remy
19,1.021368,0.123004711867869,18018.19:31:25.8504356,0,InFront,remy
19,1.017292,0.123004711867869,18018.19:31:25.8644195,0,InFront,remy
19,1.015181,0.123004711867869,18018.19:31:25.8784052,0,InFront,remy
19,1.015592,0.123004711867869,18018.19:31:25.8933911,0,InFront,remy
19,1.018163,0.123004711867869,18018.19:31:25.9073765,0,InFront,remy
19,1.019487,0.123004711867869,18018.19:31:25.9213622,0,InFront,remy
19,1.02359,0.123004711867869,18018.19:31:25.9353476,0,InFront,remy
19,1.029418,0.123004711867869,18018.19:31:25.9493625,0,InFront,remy
19,1.030746,0.123004711867869,18018.19:31:25.9633440,0,InFront,remy
19,1.031563,0.123004711867869,18018.19:31:25.9783308,0,InFront,remy
19,1.030121,0.123004711867869,18018.19:31:25.9932884,0,InFront,remy
19,1.028672,0.123004711867869,18018.19:31:26.0062745,0,InFront,remy
19,1.028287,0.123004711867869,18018.19:31:26.0212592,0,InFront,remy
19,1.025152,0.123004711867869,18018.19:31:26.0641846,0,InFront,remy
19,1.025533,0.122514515152574,18018.19:31:26.0782878,0,InFront,remy
19,1.025952,0.123440545175225,18018.19:31:26.0931408,0,InFront,remy
19,1.027135,0.123477211839706,18018.19:31:26.1061493,0,InFront,remy
19,1.030582,0.125857113658637,18018.19:31:26.1211349,0,InFront,remy
19,1.031868,0.128589564476162,18018.19:31:26.1354337,0,InFront,remy
19,1.032503,0.128185888425633,18018.19:31:26.1494064,0,InFront,remy
19,1.032239,0.137044810199551,18018.19:31:26.1643920,0,InFront,remy
19,1.033237,0.222622410385683,18018.19:31:26.1783871,0,InFront,remy
19,1.034511,0.350191285904311,18018.19:31:26.1933615,0,InFront,remy
19,1.034987,0.452963396003656,18018.19:31:26.2063705,0,InFront,remy
19,1.036009,0.51556638709316,18018.19:31:26.2213335,0,InFront,remy
19,1.037613,0.596275457892474,18018.19:31:26.2353186,0,InFront,remy
19,1.040412,0.669909823596477,18018.19:31:26.2493303,0,InFront,remy
19,1.042842,0.669909823596477,18018.19:31:26.2642896,0,InFront,remy
19,1.04405,0.669909823596477,18018.19:31:26.2792743,0,InFront,remy
19,1.04869,0.669909823596477,18018.19:31:26.2926905,0,InFront,remy
19,1.054378,0.669909823596477,18018.19:31:26.3066780,0,InFront,remy
19,1.056442,0.669909823596477,18018.19:31:26.3216621,0,InFront,remy
19,1.060337,0.669909823596477,18018.19:31:26.3356466,0,InFront,remy
19,1.063266,0.669909823596477,18018.19:31:26.3496338,0,InFront,remy
19,1.064804,0.669909823596477,18018.19:31:26.3646182,0,InFront,remy
19,1.067584,0.659840853212401,18018.19:31:26.3786027,0,InFront,remy
19,1.071963,0.494834328506794,18018.19:31:26.3925887,0,InFront,remy
19,1.073592,0.298060547927208,18018.19:31:26.4065759,0,InFront,remy
19,1.077485,0.12916813930301,18018.19:31:26.4215597,0,InFront,remy
19,1.081946,0.110536471450329,18018.19:31:26.4355445,0,InFront,remy
19,1.086012,0.110956863582134,18018.19:31:26.4495318,0,InFront,remy
19,1.087979,0.110956863582134,18018.19:31:26.4645161,0,InFront,remy
19,1.091302,0.110956863582134,18018.19:31:26.4785010,0,InFront,remy
19,1.09504,0.110956863582134,18018.19:31:26.4924870,0,InFront,remy
19,1.097019,0.110956863582134,18018.19:31:26.5074723,0,InFront,remy
19,1.100691,0.110956863582134,18018.19:31:26.5214580,0,InFront,remy
19,1.10368,0.110956863582134,18018.19:31:26.5354425,0,InFront,remy
19,1.10507,0.110956863582134,18018.19:31:26.5494300,0,InFront,remy
19,1.107059,0.110956863582134,18018.19:31:26.5644150,0,InFront,remy
19,1.112556,0.110956863582134,18018.19:31:26.5783989,0,InFront,remy
19,1.113453,0.110956863582134,18018.19:31:26.5933875,0,InFront,remy
19,1.113784,0.110956863582134,18018.19:31:26.6073970,0,InFront,remy
19,1.114942,0.110956863582134,18018.19:31:26.6213547,0,InFront,remy
19,1.115082,0.116174707739986,18018.19:31:26.6353410,0,InFront,remy
19,1.115654,0.14403623084547,18018.19:31:26.6497555,0,InFront,remy
19,1.117122,0.124703682453837,18018.19:31:26.6637412,0,InFront,remy
19,1.119482,0.123004711867869,18018.19:31:26.6787250,0,InFront,remy
19,1.120942,0.123004711867869,18018.19:31:26.6927113,0,InFront,remy
19,1.122112,0.123004711867869,18018.19:31:26.7066968,0,InFront,remy
19,1.123788,0.123004711867869,18018.19:31:26.7216805,0,InFront,remy
19,1.127567,0.123004711867869,18018.19:31:26.7356672,0,InFront,remy
19,1.128886,0.123004711867869,18018.19:31:26.7496520,0,InFront,remy
19,1.13008,0.123004711867869,18018.19:31:26.7636380,0,InFront,remy
19,1.131183,0.122951623635739,18018.19:31:26.7786227,0,InFront,remy
19,1.133308,0.122774662861973,18018.19:31:26.7936080,0,InFront,remy
19,1.13773,0.211186968964338,18018.19:31:26.8065938,0,InFront,remy
19,1.137549,0.502761731592473,18018.19:31:26.8215785,0,InFront,remy
19,1.138145,0.686464626531303,18018.19:31:26.8355648,0,InFront,remy
19,1.138565,0.700951586452126,18018.19:31:26.8505504,0,InFront,remy
19,1.139808,0.685663694414496,18018.19:31:26.8635356,0,InFront,remy
19,1.140565,0.713578202554583,18018.19:31:26.8785212,0,InFront,remy
19,1.141307,0.749558838456869,18018.19:31:26.8935065,0,InFront,remy
19,1.141137,0.763822170940042,18018.19:31:26.9064935,0,InFront,remy
19,1.140769,0.625258052139822,18018.19:31:26.9214767,0,InFront,remy
19,1.140939,0.399576726305392,18018.19:31:26.9354962,0,InFront,remy
19,1.140175,0.14417152546104,18018.19:31:26.9494481,0,InFront,remy
19,1.139715,0.122721574629843,18018.19:31:26.9634350,0,InFront,remy
19,1.140419,0.122721574629843,18018.19:31:26.9784185,0,InFront,remy
19,1.140375,0.122721574629843,18018.19:31:26.9934038,0,InFront,remy
19,1.139952,0.122721574629843,18018.19:31:27.0073886,0,InFront,remy
19,1.140765,0.122721574629843,18018.19:31:27.0213755,0,InFront,remy
19,1.141085,0.122721574629843,18018.19:31:27.0353607,0,InFront,remy
19,1.141966,0.122721574629843,18018.19:31:27.0503453,0,InFront,remy
19,1.143601,0.122721574629843,18018.19:31:27.0637708,0,InFront,remy
19,1.144215,0.122721574629843,18018.19:31:27.0787561,0,InFront,remy
19,1.14449,0.122721574629843,18018.19:31:27.0937414,0,InFront,remy
19,1.144769,0.122721574629843,18018.19:31:27.1067267,0,InFront,remy
19,1.145803,0.122721574629843,18018.19:31:27.1217122,0,InFront,remy
19,1.14645,0.122721574629843,18018.19:31:27.1356971,0,InFront,remy
19,1.148936,0.122721574629843,18018.19:31:27.1496831,0,InFront,remy
19,1.149993,0.122721574629843,18018.19:31:27.1636700,0,InFront,remy
19,1.15102,0.122721574629843,18018.19:31:27.1786541,0,InFront,remy
19,1.15364,0.122721574629843,18018.19:31:27.1926392,0,InFront,remy
19,1.155843,0.122721574629843,18018.19:31:27.2066249,0,InFront,remy
19,1.156843,0.122721574629843,18018.19:31:27.2216093,0,InFront,remy
19,1.158622,0.122721574629843,18018.19:31:27.2355950,0,InFront,remy
19,1.16121,0.122721574629843,18018.19:31:27.2495807,0,InFront,remy
19,1.163789,0.122721574629843,18018.19:31:27.2645660,0,InFront,remy
19,1.165178,0.122721574629843,18018.19:31:27.2785517,0,InFront,remy
19,1.167608,0.122721574629843,18018.19:31:27.2935358,0,InFront,remy
19,1.169126,0.122721574629843,18018.19:31:27.3065246,0,InFront,remy
19,1.170355,0.127728437274508,18018.19:31:27.3215084,0,InFront,remy
19,1.172387,0.134839220228232,18018.19:31:27.3354929,0,InFront,remy
19,1.1743,0.108137599246018,18018.19:31:27.3494789,0,InFront,remy
19,1.176821,0.125169416588452,18018.19:31:27.3644630,0,InFront,remy
19,1.177376,0.127760005702078,18018.19:31:27.3784499,0,InFront,remy
19,1.178231,0.122983094222099,18018.19:31:27.3934346,0,InFront,remy
19,1.180341,0.122721574629843,18018.19:31:27.4064223,0,InFront,remy
19,1.181203,0.121319219107926,18018.19:31:27.4214063,0,InFront,remy
19,1.181062,0.120618041346967,18018.19:31:27.4353921,0,InFront,remy
19,1.182928,0.120092158026248,18018.19:31:27.4493916,0,InFront,remy
19,1.183858,0.122211521644145,18018.19:31:27.4643619,0,InFront,remy
19,1.184551,0.12338519957494,18018.19:31:27.4783467,0,InFront,remy
19,1.184458,0.119916863586009,18018.19:31:27.4933317,0,InFront,remy
19,1.184401,0.119916863586009,18018.19:31:27.5074255,0,InFront,remy
19,1.18467,0.119916863586009,18018.19:31:27.5214104,0,InFront,remy
19,1.185286,0.119916863586009,18018.19:31:27.5353973,0,InFront,remy
19,1.186063,0.119916863586009,18018.19:31:27.5494107,0,InFront,remy
19,1.186687,0.119916863586009,18018.19:31:27.5643671,0,InFront,remy
19,1.18716,0.119916863586009,18018.19:31:27.5783519,0,InFront,remy
19,1.189692,0.119916863586009,18018.19:31:27.5933366,0,InFront,remy
19,1.190238,0.119916863586009,18018.19:31:27.6071821,0,InFront,remy
19,1.193854,0.119916863586009,18018.19:31:27.6212218,0,InFront,remy
19,1.196447,0.119916863586009,18018.19:31:27.6352033,0,InFront,remy
19,1.197198,0.119916863586009,18018.19:31:27.6492396,0,InFront,remy
19,1.198704,0.119916863586009,18018.19:31:27.6643075,0,InFront,remy
19,1.200359,0.119916863586009,18018.19:31:27.6783158,0,InFront,remy
19,1.201071,0.119916863586009,18018.19:31:27.6933002,0,InFront,remy
19,1.202065,0.119916863586009,18018.19:31:27.7071030,0,InFront,remy
19,1.202657,0.119916863586009,18018.19:31:27.7211137,0,InFront,remy
19,1.203571,0.119916863586009,18018.19:31:27.7361252,0,InFront,remy
19,1.204338,0.119916863586009,18018.19:31:27.7500850,0,InFront,remy
19,1.205229,0.119916863586009,18018.19:31:27.7640864,0,InFront,remy
19,1.206198,0.119916863586009,18018.19:31:27.7790883,0,InFront,remy
19,1.208083,0.119916863586009,18018.19:31:27.7931047,0,InFront,remy
19,1.208647,0.119916863586009,18018.19:31:27.8070901,0,InFront,remy
19,1.209262,0.119916863586009,18018.19:31:27.8213681,0,InFront,remy
19,1.209822,0.119916863586009,18018.19:31:27.8358541,0,InFront,remy
19,1.210674,0.119916863586009,18018.19:31:27.8498060,0,InFront,remy
19,1.211161,0.119916863586009,18018.19:31:27.8637918,0,InFront,remy
19,1.21119,0.119916863586009,18018.19:31:27.8787764,0,InFront,remy
19,1.211917,0.119916863586009,18018.19:31:27.8927628,0,InFront,remy
19,1.213569,0.119916863586009,18018.19:31:27.9067479,0,InFront,remy
19,1.213462,0.119916863586009,18018.19:31:27.9207336,0,InFront,remy
19,1.214228,0.119916863586009,18018.19:31:27.9357189,0,InFront,remy
19,1.214476,0.119916863586009,18018.19:31:27.9497052,0,InFront,remy
19,1.214849,0.119916863586009,18018.19:31:27.9636897,0,InFront,remy
19,1.215095,0.119916863586009,18018.19:31:27.9786744,0,InFront,remy
19,1.215158,0.119916863586009,18018.19:31:27.9926601,0,InFront,remy
19,1.215,0.119916863586009,18018.19:31:28.0076457,0,InFront,remy
19,1.216204,0.119916863586009,18018.19:31:28.0206315,0,InFront,remy
19,1.216514,0.119916863586009,18018.19:31:28.0356171,0,InFront,remy
19,1.216848,0.119916863586009,18018.19:31:28.0496025,0,InFront,remy
19,1.216321,0.119916863586009,18018.19:31:28.0635873,0,InFront,remy
19,1.216033,0.119916863586009,18018.19:31:28.0785729,0,InFront,remy
19,1.216126,0.119916863586009,18018.19:31:28.0935579,0,InFront,remy
19,1.216508,0.119916863586009,18018.19:31:28.1065434,0,InFront,remy
19,1.215826,0.119916863586009,18018.19:31:28.1205306,0,InFront,remy
19,1.216307,0.119916863586009,18018.19:31:28.1355165,0,InFront,remy
19,1.216227,0.119916863586009,18018.19:31:28.1494998,0,InFront,remy
19,1.21641,0.119916863586009,18018.19:31:28.1634859,0,InFront,remy
19,1.21645,0.119916863586009,18018.19:31:28.1794701,0,InFront,remy
19,1.216186,0.119916863586009,18018.19:31:28.1934558,0,InFront,remy
19,1.215762,0.119916863586009,18018.19:31:28.2064417,0,InFront,remy
19,1.216857,0.119916863586009,18018.19:31:28.2214273,0,InFront,remy
19,1.217381,0.119916863586009,18018.19:31:28.2354121,0,InFront,remy
19,1.22112,0.119916863586009,18018.19:31:28.2498320,0,InFront,remy
19,1.220736,0.119916863586009,18018.19:31:28.2638186,0,InFront,remy
19,1.214654,0.119916863586009,18018.19:31:28.2788030,0,InFront,remy
19,1.212149,0.119916863586009,18018.19:31:28.2927875,0,InFront,remy
19,1.21013,0.119916863586009,18018.19:31:28.3067735,0,InFront,remy
19,1.206846,0.119916863586009,18018.19:31:28.3207605,0,InFront,remy
19,1.20505,0.119916863586009,18018.19:31:28.3357436,0,InFront,remy
19,1.208858,0.119916863586009,18018.19:31:28.3497300,0,InFront,remy
19,1.21258,0.119916863586009,18018.19:31:28.3637169,0,InFront,remy
19,1.214433,0.119916863586009,18018.19:31:28.3787007,0,InFront,remy
19,1.21757,0.119916863586009,18018.19:31:28.3926858,0,InFront,remy
19,1.220131,0.119916863586009,18018.19:31:28.4066730,0,InFront,remy
19,1.221014,0.119916863586009,18018.19:31:28.4216568,0,InFront,remy
19,1.223197,0.119916863586009,18018.19:31:28.4356437,0,InFront,remy
19,1.224487,0.119916863586009,18018.19:31:28.4496276,0,InFront,remy
19,1.225317,0.119916863586009,18018.19:31:28.4636148,0,InFront,remy
19,1.22577,0.119916863586009,18018.19:31:28.4785989,0,InFront,remy
19,1.225727,0.119916863586009,18018.19:31:28.4925837,0,InFront,remy
19,1.225639,0.119916863586009,18018.19:31:28.5065709,0,InFront,remy
19,1.225721,0.119916863586009,18018.19:31:28.5215550,0,InFront,remy
19,1.224516,0.119916863586009,18018.19:31:28.5355395,0,InFront,remy
19,1.222871,0.119916863586009,18018.19:31:28.5495255,0,InFront,remy
19,1.222716,0.119916863586009,18018.19:31:28.5645108,0,InFront,remy
19,1.221374,0.119916863586009,18018.19:31:28.5784965,0,InFront,remy
19,1.22011,0.119916863586009,18018.19:31:28.5924813,0,InFront,remy
19,1.220054,0.119916863586009,18018.19:31:28.6064688,0,InFront,remy
19,1.221345,0.119916863586009,18018.19:31:28.6214517,0,InFront,remy
19,1.222959,0.119916863586009,18018.19:31:28.6354374,0,InFront,remy
19,1.224042,0.119916863586009,18018.19:31:28.6494250,0,InFront,remy
19,1.224718,0.119916863586009,18018.19:31:28.6638524,0,InFront,remy
19,1.225278,0.119916863586009,18018.19:31:28.6788359,0,InFront,remy
19,1.226028,0.119916863586009,18018.19:31:28.6928219,0,InFront,remy
19,1.226291,0.119916863586009,18018.19:31:28.7068098,0,InFront,remy
19,1.227154,0.119916863586009,18018.19:31:28.7217926,0,InFront,remy
19,1.227788,0.119916863586009,18018.19:31:28.7347797,0,InFront,remy
19,1.227719,0.119916863586009,18018.19:31:28.7497644,0,InFront,remy
19,1.228876,0.119916863586009,18018.19:31:28.7637504,0,InFront,remy
19,1.230511,0.119916863586009,18018.19:31:28.7787339,0,InFront,remy
19,1.232395,0.119916863586009,18018.19:31:28.7927205,0,InFront,remy
19,1.233766,0.119916863586009,18018.19:31:28.8067074,0,InFront,remy
19,1.234246,0.119916863586009,18018.19:31:28.8216909,0,InFront,remy
19,1.235336,0.119916863586009,18018.19:31:28.8346785,0,InFront,remy
19,1.23598,0.119916863586009,18018.19:31:28.8496632,0,InFront,remy
19,1.236831,0.119916863586009,18018.19:31:28.8636474,0,InFront,remy
19,1.238139,0.119916863586009,18018.19:31:28.8786318,0,InFront,remy
19,1.239107,0.119916863586009,18018.19:31:28.8936328,0,InFront,remy
19,1.239022,0.119916863586009,18018.19:31:28.9076106,0,InFront,remy
19,1.238899,0.119916863586009,18018.19:31:28.9215882,0,InFront,remy
19,1.239159,0.119916863586009,18018.19:31:28.9355745,0,InFront,remy
19,1.239145,0.119916863586009,18018.19:31:28.9495611,0,InFront,remy
19,1.238028,0.119916863586009,18018.19:31:28.9645449,0,InFront,remy
19,1.237751,0.119916863586009,18018.19:31:28.9785303,0,InFront,remy
19,1.237693,0.119916863586009,18018.19:31:28.9935153,0,InFront,remy
19,1.236974,0.119916863586009,18018.19:31:29.0075004,0,InFront,remy
19,1.236981,0.119916863586009,18018.19:31:29.0214858,0,InFront,remy
19,1.235943,0.119916863586009,18018.19:31:29.0354728,0,InFront,remy
19,1.235136,0.119916863586009,18018.19:31:29.0504574,0,InFront,remy
19,1.232872,0.119916863586009,18018.19:31:29.0634433,0,InFront,remy
19,1.231047,0.119916863586009,18018.19:31:29.0784277,0,InFront,remy
19,1.230871,0.119916863586009,18018.19:31:29.0934139,0,InFront,remy
19,1.230473,0.119916863586009,18018.19:31:29.1076030,0,InFront,remy
19,1.229634,0.119916863586009,18018.19:31:29.1205894,0,InFront,remy
19,1.229362,0.119916863586009,18018.19:31:29.1355747,0,InFront,remy
19,1.227727,0.119916863586009,18018.19:31:29.1495604,0,InFront,remy
19,1.22592,0.119916863586009,18018.19:31:29.1645448,0,InFront,remy
19,1.225731,0.119916863586009,18018.19:31:29.1785308,0,InFront,remy
19,1.225904,0.119916863586009,18018.19:31:29.1935155,0,InFront,remy
19,1.22498,0.119916863586009,18018.19:31:29.2065016,0,InFront,remy
19,1.224449,0.119916863586009,18018.19:31:29.2204885,0,InFront,remy
19,1.224306,0.119916863586009,18018.19:31:29.2354726,0,InFront,remy
19,1.223827,0.119916863586009,18018.19:31:29.2504564,0,InFront,remy
19,1.225053,0.119916863586009,18018.19:31:29.2634447,0,InFront,remy
19,1.225431,0.119916863586009,18018.19:31:29.2783763,0,InFront,remy
19,1.225685,0.119916863586009,18018.19:31:29.2933387,0,InFront,remy
19,1.224553,0.119916863586009,18018.19:31:29.3073244,0,InFront,remy
19,1.22519,0.119916863586009,18018.19:31:29.3207186,0,InFront,remy
19,1.225415,0.119916863586009,18018.19:31:29.3357027,0,InFront,remy
19,1.225378,0.119916863586009,18018.19:31:29.3496884,0,InFront,remy
19,1.225162,0.119916863586009,18018.19:31:29.3636747,0,InFront,remy
19,1.225031,0.119916863586009,18018.19:31:29.3786588,0,InFront,remy
19,1.225243,0.119916863586009,18018.19:31:29.3936435,0,InFront,remy
19,1.225461,0.119916863586009,18018.19:31:29.4066290,0,InFront,remy
19,1.225795,0.119916863586009,18018.19:31:29.4216146,0,InFront,remy
19,1.225533,0.119916863586009,18018.19:31:29.4356003,0,InFront,remy
19,1.224984,0.119916863586009,18018.19:31:29.4495860,0,InFront,remy
19,1.22502,0.119916863586009,18018.19:31:29.4635726,0,InFront,remy
19,1.224458,0.119916863586009,18018.19:31:29.4785564,0,InFront,remy
19,1.223295,0.119916863586009,18018.19:31:29.4935405,0,InFront,remy
19,1.2218,0.119916863586009,18018.19:31:29.5065287,0,InFront,remy
19,1.221371,0.119916863586009,18018.19:31:29.5215128,0,InFront,remy
19,1.220525,0.119916863586009,18018.19:31:29.5354988,0,InFront,remy
19,1.219718,0.119916863586009,18018.19:31:29.5494833,0,InFront,remy
19,1.219832,0.119916863586009,18018.19:31:29.5644689,0,InFront,remy
19,1.220195,0.119916863586009,18018.19:31:29.5784546,0,InFront,remy
19,1.219365,0.119916863586009,18018.19:31:29.5924394,0,InFront,remy
19,1.217944,0.119916863586009,18018.19:31:29.6068904,0,InFront,remy
19,1.217801,0.119916863586009,18018.19:31:29.6208758,0,InFront,remy
19,1.218616,0.119916863586009,18018.19:31:29.6358599,0,InFront,remy
19,1.219698,0.119916863586009,18018.19:31:29.6498447,0,InFront,remy
19,1.220202,0.119916863586009,18018.19:31:29.6638320,0,InFront,remy
19,1.220427,0.119916863586009,18018.19:31:29.6788160,0,InFront,remy
19,1.22064,0.119916863586009,18018.19:31:29.6947988,0,InFront,remy
19,1.220063,0.119916863586009,18018.19:31:29.7217725,0,InFront,remy
