Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.020164,0.750593887414783,18020.18:06:20.7368915,0,InFront,ybot
27,1.017765,0.755411877323687,18020.18:06:20.7509013,0,InFront,ybot
27,1.014582,0.761348592656106,18020.18:06:20.7648626,0,InFront,ybot
27,1.010961,0.759301288856566,18020.18:06:20.7788485,0,InFront,ybot
27,1.008005,0.764485308155417,18020.18:06:20.7938552,0,InFront,ybot
27,1.00682,0.769419719626009,18020.18:06:20.8078207,0,InFront,ybot
27,1.003109,0.760713200537115,18020.18:06:20.8218043,0,InFront,ybot
27,0.9991062,0.728878396650404,18020.18:06:20.8367907,0,InFront,ybot
27,0.9978435,0.680772269074805,18020.18:06:20.8507767,0,InFront,ybot
27,0.9981007,0.639763345626369,18020.18:06:20.8647606,0,InFront,ybot
27,0.9942397,0.579614570513181,18020.18:06:20.8787686,0,InFront,ybot
27,0.9890545,0.50304167766124,18020.18:06:20.8927319,0,InFront,ybot
27,0.97905,0.455747707097977,18020.18:06:20.9077389,0,InFront,ybot
27,0.9688255,0.39768809805885,18020.18:06:20.9217035,0,InFront,ybot
27,0.9690545,0.311659617206454,18020.18:06:20.9366875,0,InFront,ybot
27,0.963925,0.225369616761804,18020.18:06:20.9506729,0,InFront,ybot
27,0.9484274,0.174238340980373,18020.18:06:20.9646860,0,InFront,ybot
27,0.9432335,0.156605741792172,18020.18:06:20.9788079,0,InFront,ybot
27,0.943,0.147938535495102,18020.18:06:20.9938031,0,InFront,ybot
27,0.9522939,0.142895692658424,18020.18:06:21.0077671,0,InFront,ybot
27,0.9567009,0.142895692658424,18020.18:06:21.0217507,1,InFront,ybot
27,0.9567009,0.142983192653209,18020.18:06:21.0367585,1,InFront,ybot
27,0.9567009,0.143174908328056,18020.18:06:21.0507213,1,InFront,ybot
27,0.9567009,0.143963584751636,18020.18:06:21.0647302,1,InFront,ybot
27,0.9567009,0.143858094561845,18020.18:06:21.0791682,1,InFront,ybot
27,0.9567009,0.144523584718257,18020.18:06:21.0931539,1,InFront,ybot
27,0.9551684,0.144909565087408,18020.18:06:21.1081392,1,InFront,ybot
27,0.9587728,0.144716574902833,18020.18:06:21.1221245,1,InFront,ybot
27,0.9594793,0.144260790616274,18020.18:06:21.1371074,1,InFront,ybot
27,0.969287,0.144155300426483,18020.18:06:21.1510928,1,InFront,ybot
27,0.979561,0.144103192586452,18020.18:06:21.1650791,0,InFront,ybot
27,0.9846178,0.144015692591667,18020.18:06:21.1790659,0,InFront,ybot
27,0.9921069,0.143718486727029,18020.18:06:21.1940509,0,InFront,ybot
27,0.9993122,0.142965496575832,18020.18:06:21.2070358,0,InFront,ybot
27,1.003477,0.142895692658424,18020.18:06:21.2220220,0,InFront,ybot
27,1.011101,0.142895692658424,18020.18:06:21.2370069,0,InFront,ybot
27,1.018209,0.142895692658424,18020.18:06:21.2499918,0,InFront,ybot
27,1.023597,0.142895692658424,18020.18:06:21.2650018,0,InFront,ybot
27,1.026165,0.142895692658424,18020.18:06:21.2789631,0,InFront,ybot
27,1.032091,0.14750044728592,18020.18:06:21.2939465,0,InFront,ybot
27,1.036724,0.157534026050568,18020.18:06:21.3069350,0,InFront,ybot
27,1.039291,0.176532998300344,18020.18:06:21.3219417,0,InFront,ybot
27,1.042732,0.197195546088368,18020.18:06:21.3369034,0,InFront,ybot
27,1.045526,0.224178538203426,18020.18:06:21.3508900,0,InFront,ybot
27,1.046734,0.231602557368763,18020.18:06:21.3648757,0,InFront,ybot
27,1.049971,0.236995694302209,18020.18:06:21.3798598,0,InFront,ybot
27,1.05272,0.247012556648254,18020.18:06:21.3938448,0,InFront,ybot
27,1.052394,0.284745450816676,18020.18:06:21.4068333,0,InFront,ybot
27,1.051345,0.272330988909677,18020.18:06:21.4228381,0,InFront,ybot
27,1.044531,0.278879813515395,18020.18:06:21.4368006,0,InFront,ybot
27,1.034256,0.272944077108428,18020.18:06:21.4497876,0,InFront,ybot
27,1.02913,0.285797901734337,18020.18:06:21.4647963,0,InFront,ybot
27,1.018798,0.299105254813656,18020.18:06:21.4797566,0,InFront,ybot
27,1.008452,0.287216382041946,18020.18:06:21.4927433,0,InFront,ybot
27,0.998296,0.271507900659926,18020.18:06:21.5077539,0,InFront,ybot
27,0.9936325,0.234054518204927,18020.18:06:21.5219309,0,InFront,ybot
27,0.9868427,0.21584294933565,18020.18:06:21.5369149,0,InFront,ybot
27,0.9872007,0.17397554687839,18020.18:06:21.5499020,0,InFront,ybot
27,0.9919831,0.157113633918762,18020.18:06:21.5649095,0,InFront,ybot
27,1.004723,0.147745545310527,18020.18:06:21.5788720,0,InFront,ybot
27,1.012383,0.142895692658424,18020.18:06:21.5938569,0,InFront,ybot
27,1.018573,0.142948780890554,18020.18:06:21.6078444,0,InFront,ybot
27,1.021105,0.143052996570617,18020.18:06:21.6228279,0,InFront,ybot
27,1.024882,0.143122800488025,18020.18:06:21.6368130,0,InFront,ybot
27,1.027092,0.143560888697207,18020.18:06:21.6498238,0,InFront,ybot
27,1.028302,0.143929172988981,18020.18:06:21.6647849,0,InFront,ybot
27,1.030771,0.144103192586452,18020.18:06:21.6787706,0,InFront,ybot
27,1.036268,0.144505888640881,18020.18:06:21.6937812,0,InFront,ybot
27,1.041048,0.144348290611058,18020.18:06:21.7077645,0,InFront,ybot
27,1.049845,0.144575692558289,18020.18:06:21.7217269,0,InFront,ybot
27,1.05785,0.144575692558289,18020.18:06:21.7359688,0,InFront,ybot
27,1.061414,0.144575692558289,18020.18:06:21.7509531,0,InFront,ybot
27,1.068437,0.144575692558289,18020.18:06:21.7649394,0,InFront,ybot
27,1.074369,0.144698878825456,18020.18:06:21.7789248,0,InFront,ybot
27,1.080175,0.144979369004816,18020.18:06:21.7929117,0,InFront,ybot
27,1.082737,0.145435153291374,18020.18:06:21.8078954,0,InFront,ybot
27,1.084475,0.145854270913452,18020.18:06:21.8218814,0,InFront,ybot
27,1.083134,0.146519761069864,18020.18:06:21.8368914,0,InFront,ybot
27,1.082519,0.146800251249224,18020.18:06:21.8508740,0,InFront,ybot
27,1.081313,0.146975545356423,18020.18:06:21.8648365,0,InFront,ybot
27,1.079627,0.146993241433799,18020.18:06:21.8788222,0,InFront,ybot
27,1.079717,0.146993241433799,18020.18:06:21.8938295,0,InFront,ybot
27,1.075029,0.147624319827557,18020.18:06:21.9078323,0,InFront,ybot
27,1.072372,0.148096819799393,18020.18:06:21.9217791,0,InFront,ybot
27,1.073241,0.147729810017347,18020.18:06:21.9367867,0,InFront,ybot
27,1.075054,0.14659054537937,18020.18:06:21.9507486,0,InFront,ybot
27,1.076326,0.146555153224617,18020.18:06:21.9647596,0,InFront,ybot
27,1.077369,0.145697947393358,18020.18:06:21.9787606,0,InFront,ybot
27,1.078391,0.145645839553326,18020.18:06:21.9939680,0,InFront,ybot
27,1.075872,0.145732359156013,18020.18:06:22.0079271,0,InFront,ybot
27,1.072378,0.151493780381233,18020.18:06:22.0219116,0,InFront,ybot
27,1.071292,0.214772507489659,18020.18:06:22.0368969,0,InFront,ybot
27,1.06956,0.377333098678104,18020.18:06:22.0508828,0,InFront,ybot
27,1.06999,0.533086287573352,18020.18:06:22.0648682,0,InFront,ybot
27,1.069767,0.707344723325968,18020.18:06:22.0788539,0,InFront,ybot
27,1.07806,0.715698987533897,18020.18:06:22.0938389,0,InFront,ybot
27,1.08593,0.699981782588363,18020.18:06:22.1078242,0,InFront,ybot
27,1.089476,0.68618928341046,18020.18:06:22.1218093,0,InFront,ybot
27,1.096741,0.680607322958857,18020.18:06:22.1367964,0,InFront,ybot
27,1.103602,0.679921489666402,18020.18:06:22.1507797,0,InFront,ybot
27,1.109836,0.680626293545961,18020.18:06:22.1647650,0,InFront,ybot
27,1.115828,0.696343596530706,18020.18:06:22.1787730,0,InFront,ybot
27,1.11838,0.705243988157064,18020.18:06:22.1937357,0,InFront,ybot
27,1.123173,0.695873939695954,18020.18:06:22.2077467,0,InFront,ybot
27,1.127187,0.696374969077855,18020.18:06:22.2217149,0,InFront,ybot
27,1.129261,0.701201243299991,18020.18:06:22.2366772,0,InFront,ybot
27,1.132441,0.702838007908315,18020.18:06:22.2505490,0,InFront,ybot
27,1.135989,0.701145900166035,18020.18:06:22.2650256,0,InFront,ybot
27,1.136653,0.699272370865941,18020.18:06:22.2790107,0,InFront,ybot
27,1.138543,0.702169576575607,18020.18:06:22.2939953,0,InFront,ybot
27,1.138476,0.70407178234458,18020.18:06:22.3069820,0,InFront,ybot
27,1.13884,0.695661880885065,18020.18:06:22.3219917,0,InFront,ybot
27,1.138493,0.69172330268845,18020.18:06:22.3369755,0,InFront,ybot
27,1.137824,0.71181756619662,18020.18:06:22.3509370,0,InFront,ybot
27,1.13795,0.729126290655136,18020.18:06:22.3649227,0,InFront,ybot
27,1.136961,0.733503349217772,18020.18:06:22.3789090,0,InFront,ybot
27,1.135702,0.735900554957241,18020.18:06:22.3938937,0,InFront,ybot
27,1.135374,0.735248545192182,18020.18:06:22.4078787,0,InFront,ybot
27,1.134803,0.745631730847806,18020.18:06:22.4218897,0,InFront,ybot
27,1.134111,0.74434864268899,18020.18:06:22.4378480,0,InFront,ybot
27,1.133547,0.74075575074628,18020.18:06:22.4508354,0,InFront,ybot
27,1.132807,0.741769574215263,18020.18:06:22.4648427,0,InFront,ybot
27,1.132743,0.740266535089165,18020.18:06:22.4798289,0,InFront,ybot
27,1.134248,0.74024785861969,18020.18:06:22.4937914,0,InFront,ybot
27,1.134703,0.741053937003016,18020.18:06:22.5078012,0,InFront,ybot
27,1.13325,0.743490162348002,18020.18:06:22.5220786,0,InFront,ybot
27,1.126716,0.737624525442719,18020.18:06:22.5370635,0,InFront,ybot
27,1.124296,0.733737662929296,18020.18:06:22.5500490,0,InFront,ybot
27,1.118225,0.733596780584753,18020.18:06:22.5650358,0,InFront,ybot
27,1.113033,0.734437564848363,18020.18:06:22.5790209,0,InFront,ybot
27,1.10925,0.734332074658573,18020.18:06:22.5930047,0,InFront,ybot
27,1.1076,0.733176682570577,18020.18:06:22.6079912,0,InFront,ybot
27,1.104981,0.732649133582413,18020.18:06:22.6219760,0,InFront,ybot
27,1.103714,0.733593153133988,18020.18:06:22.6379608,0,InFront,ybot
27,1.103069,0.725234673240036,18020.18:06:22.6499479,0,InFront,ybot
27,1.101887,0.730469525869191,18020.18:06:22.6649323,0,InFront,ybot
27,1.100526,0.723932908611745,18020.18:06:22.6789180,0,InFront,ybot
27,1.097982,0.728137222086638,18020.18:06:22.6929028,0,InFront,ybot
27,1.096598,0.728415751481801,18020.18:06:22.7078880,0,InFront,ybot
27,1.101007,0.735736241241544,18020.18:06:22.7228718,0,InFront,ybot
27,1.098629,0.740163446860015,18020.18:06:22.7368813,0,InFront,ybot
27,1.097901,0.745644377905875,18020.18:06:22.7508440,2,InFront,ybot
27,1.097901,0.738881633210927,18020.18:06:22.7648303,2,InFront,ybot
27,1.097901,0.73640903531909,18020.18:06:22.7798153,2,InFront,ybot
27,1.097901,0.7316788395226,18020.18:06:22.7928020,2,InFront,ybot
27,1.097901,0.739068054768443,18020.18:06:22.8078089,2,InFront,ybot
27,1.097901,0.742481142800301,18020.18:06:22.8227261,2,InFront,ybot
27,1.097901,0.747702220920473,18020.18:06:22.8361588,2,InFront,ybot
27,1.097901,0.75445021071434,18020.18:06:22.8501451,2,InFront,ybot
27,1.097901,0.762329033774137,18020.18:06:22.8651523,2,InFront,ybot
27,1.097901,0.765060210081935,18020.18:06:22.8791160,2,InFront,ybot
27,1.097901,0.762468347491324,18020.18:06:22.8931020,2,InFront,ybot
27,1.097901,0.758929818290472,18020.18:06:22.9080885,0,InFront,ybot
27,1.097901,0.756180357670039,18020.18:06:22.9220720,0,InFront,ybot
27,1.097901,0.75544408320412,18020.18:06:22.9370552,0,InFront,ybot
27,1.097901,0.753396779404581,18020.18:06:22.9510433,0,InFront,ybot
27,1.097901,0.752574279453605,18020.18:06:22.9650293,0,InFront,ybot
27,1.097901,0.75141859324798,18020.18:06:22.9790122,0,InFront,ybot
27,1.097901,0.747354868000001,18020.18:06:22.9940041,0,InFront,ybot
27,1.097901,0.747424966035038,18020.18:06:23.0079835,0,InFront,ybot
27,1.097901,0.741819868329912,18020.18:06:23.0219707,0,InFront,ybot
27,1.097901,0.742552907501906,18020.18:06:23.0369532,0,InFront,ybot
27,1.097901,0.743307172162831,18020.18:06:23.0509389,0,InFront,ybot
27,1.097901,0.748227122849971,18020.18:06:23.0649246,0,InFront,ybot
27,1.097901,0.746387270018458,18020.18:06:23.0789103,0,InFront,ybot
27,1.097901,0.74551364261955,18020.18:06:23.0939184,0,InFront,ybot
27,1.097901,0.746528152363002,18020.18:06:23.1078806,0,InFront,ybot
27,1.097901,0.747875848361105,18020.18:06:23.1218663,0,InFront,ybot
27,1.09464,0.746721142547578,18020.18:06:23.1368515,0,InFront,ybot
27,1.091541,0.747279181730002,18020.18:06:23.1508607,0,InFront,ybot
27,1.100981,0.746054377881438,18020.18:06:23.1648238,0,InFront,ybot
27,1.104294,0.746020260236412,18020.18:06:23.1788505,0,InFront,ybot
27,1.109347,0.747982024825364,18020.18:06:23.1940018,0,InFront,ybot
27,1.114132,0.745651975944638,18020.18:06:23.2079685,0,InFront,ybot
27,1.123448,0.747263446436822,18020.18:06:23.2219536,0,InFront,ybot
27,1.128243,0.746073348468542,18020.18:06:23.2369394,0,InFront,ybot
27,1.133023,0.745125407348573,18020.18:06:23.2509465,0,InFront,ybot
27,1.137486,0.745790897504985,18020.18:06:23.2649225,0,InFront,ybot
27,1.146108,0.745671240649372,18020.18:06:23.2788965,0,InFront,ybot
27,1.150664,0.747018936647475,18020.18:06:23.2938796,0,InFront,ybot
27,1.157365,0.742569525147974,18020.18:06:23.3078900,0,InFront,ybot
27,1.155031,0.747391142507643,18020.18:06:23.3218751,0,InFront,ybot
27,1.151429,0.745290554397553,18020.18:06:23.3368365,0,InFront,ybot
27,1.147188,0.747229426831007,18020.18:06:23.3502093,0,InFront,ybot
27,1.14786,0.742991681985557,18020.18:06:23.3642160,0,InFront,ybot
27,1.151553,0.748475162050873,18020.18:06:23.3791814,0,InFront,ybot
27,1.15319,0.718091683469713,18020.18:06:23.3941649,0,InFront,ybot
27,1.154874,0.721416879349947,18020.18:06:23.4071501,0,InFront,ybot
27,1.157656,0.720367075490951,18020.18:06:23.4221362,0,InFront,ybot
27,1.162858,0.737670260734111,18020.18:06:23.4371212,0,InFront,ybot
27,1.167503,0.733018447285891,18020.18:06:23.4511051,0,InFront,ybot
27,1.171874,0.735078251084685,18020.18:06:23.4650907,0,InFront,ybot
27,1.173733,0.730700114090741,18020.18:06:23.4790764,0,InFront,ybot
27,1.177709,0.750141632539779,18020.18:06:23.4930633,0,InFront,ybot
27,1.179392,0.725891339867562,18020.18:06:23.5080468,0,InFront,ybot
27,1.181934,0.74241011339277,18020.18:06:23.5220346,0,InFront,ybot
27,1.184777,0.755210308708251,18020.18:06:23.5370183,0,InFront,ybot
27,1.187187,0.74547638771981,18020.18:06:23.5510142,0,InFront,ybot
27,1.188618,0.729439869067818,18020.18:06:23.5649897,0,InFront,ybot
27,1.189417,0.748803691443056,18020.18:06:23.5799969,0,InFront,ybot
27,1.191436,0.723793938031793,18020.18:06:23.5939585,0,InFront,ybot
27,1.192637,0.710433252553642,18020.18:06:23.6079445,0,InFront,ybot
27,1.193252,0.715318742458522,18020.18:06:23.6219534,0,InFront,ybot
27,1.193414,0.691909234049916,18020.18:06:23.6369160,0,InFront,ybot
27,1.193678,0.735251780486107,18020.18:06:23.6499015,0,InFront,ybot
27,1.193685,0.718307957966626,18020.18:06:23.6649133,0,InFront,ybot
27,1.194036,0.744014083885401,18020.18:06:23.6798721,0,InFront,ybot
27,1.194652,0.707202958628535,18020.18:06:23.6928576,0,InFront,ybot
27,1.194815,0.738440358727425,18020.18:06:23.7078708,0,InFront,ybot
27,1.194874,0.730714819972217,18020.18:06:23.7218294,0,InFront,ybot
27,1.194089,0.765338102222234,18020.18:06:23.7367607,0,InFront,ybot
27,1.193164,0.717679036435485,18020.18:06:23.7506454,0,InFront,ybot
27,1.194045,0.743985407416522,18020.18:06:23.7646378,0,InFront,ybot
27,1.192576,0.750465995265544,18020.18:06:23.7796215,0,InFront,ybot
27,1.191611,0.70531795874089,18020.18:06:23.7927975,0,InFront,ybot
27,1.190677,0.747518201323599,18020.18:06:23.8078330,0,InFront,ybot
27,1.190078,0.715518889505416,18020.18:06:23.8218278,0,InFront,ybot
27,1.190157,0.74352271136567,18020.18:06:23.8368136,0,InFront,ybot
27,1.190414,0.741275162480027,18020.18:06:23.8508002,0,InFront,ybot
27,1.190157,0.729271290646493,18020.18:06:23.8648103,0,InFront,ybot
27,1.190521,0.733925604094565,18020.18:06:23.8789693,0,InFront,ybot
27,1.191094,0.737557417603582,18020.18:06:23.8929833,0,InFront,ybot
27,1.191926,0.726665947664529,18020.18:06:23.9079399,0,InFront,ybot
27,1.193075,0.723182565519214,18020.18:06:23.9219250,0,InFront,ybot
27,1.194375,0.748447956170142,18020.18:06:23.9369093,0,InFront,ybot
27,1.195251,0.769239082381874,18020.18:06:23.9508968,0,InFront,ybot
27,1.194442,0.745934966123849,18020.18:06:23.9649033,0,InFront,ybot
27,1.192732,0.727706731916219,18020.18:06:23.9788667,0,InFront,ybot
27,1.193884,0.698589331690967,18020.18:06:23.9928747,0,InFront,ybot
27,1.194289,0.753558691159636,18020.18:06:24.0078367,0,InFront,ybot
27,1.195245,0.714153399390727,18020.18:06:24.0368125,0,InFront,ybot
27,1.194775,0.733307319817692,18020.18:06:24.0508449,0,InFront,ybot
27,1.19466,0.756844867434353,18020.18:06:24.0659682,0,InFront,ybot
27,1.195166,0.711657174049318,18020.18:06:24.0789552,0,InFront,ybot
27,1.195138,0.763633347421884,18020.18:06:24.0939401,0,InFront,ybot
27,1.195501,0.718650114808976,18020.18:06:24.1079252,0,InFront,ybot
27,1.195566,0.726072859464586,18020.18:06:24.1219350,0,InFront,ybot
27,1.195715,0.705602321469039,18020.18:06:24.1368970,0,InFront,ybot
27,1.195225,0.734515604059398,18020.18:06:24.1509053,0,InFront,ybot
27,1.195716,0.758457318318635,18020.18:06:24.1648669,0,InFront,ybot
27,1.197573,0.714935899344087,18020.18:06:24.1788526,0,InFront,ybot
27,1.197023,0.697320018041134,18020.18:06:24.1930576,0,InFront,ybot
27,1.198127,0.719174330464005,18020.18:06:24.2080408,0,InFront,ybot
27,1.20105,0.726355310428143,18020.18:06:24.2220271,0,InFront,ybot
27,1.201698,0.709052762439847,18020.18:06:24.2370108,0,InFront,ybot
27,1.202289,0.698211145438999,18020.18:06:24.2509995,0,InFront,ybot
27,1.204533,0.708865752647072,18020.18:06:24.2649825,0,InFront,ybot
27,1.205978,0.736851045096666,18020.18:06:24.2789905,0,InFront,ybot
27,1.206361,0.728772663225234,18020.18:06:24.2939546,0,InFront,ybot
27,1.207063,0.705853203807026,18020.18:06:24.3079620,0,InFront,ybot
27,1.208159,0.709332174187899,18020.18:06:24.3219248,0,InFront,ybot
27,1.208865,0.718455457957834,18020.18:06:24.3369095,0,InFront,ybot
27,1.210081,0.714065801356733,18020.18:06:24.3508948,0,InFront,ybot
27,1.208542,0.738814672430605,18020.18:06:24.3648802,0,InFront,ybot
27,1.206967,0.775269768296927,18020.18:06:24.3788891,0,InFront,ybot
27,1.206351,0.752346877506375,18020.18:06:24.3938515,0,InFront,ybot
27,1.205535,0.735632760855556,18020.18:06:24.4071862,0,InFront,ybot
27,1.205241,0.749171142401546,18020.18:06:24.4221944,0,InFront,ybot
27,1.205121,0.751173201105744,18020.18:06:24.4371564,0,InFront,ybot
27,1.204726,0.752519230437279,18020.18:06:24.4501435,0,InFront,ybot
27,1.20441,0.791292463420332,18020.18:06:24.4651269,0,InFront,ybot
27,1.204865,0.751106044247001,18020.18:06:24.4791141,0,InFront,ybot
27,1.205414,0.768868396129459,18020.18:06:24.4940988,0,InFront,ybot
27,1.206311,0.734672172677517,18020.18:06:24.5080832,0,InFront,ybot
27,1.207281,0.737687172497809,18020.18:06:24.5220927,0,InFront,ybot
27,1.208417,0.74337628980577,18020.18:06:24.5370542,0,InFront,ybot
27,1.208876,0.746233544537425,18020.18:06:24.5510405,0,InFront,ybot
27,1.208727,0.706775556693226,18020.18:06:24.5650246,0,InFront,ybot
27,1.207674,0.722286536160856,18020.18:06:24.5800114,0,InFront,ybot
27,1.204299,0.707403399793059,18020.18:06:24.5959932,0,InFront,ybot
27,1.200206,0.679598205371946,18020.18:06:24.6219681,0,InFront,ybot
27,1.196602,0.732510996335745,18020.18:06:24.6369513,0,InFront,ybot
27,1.193614,0.748611681650579,18020.18:06:24.6499386,0,InFront,ybot
27,1.195468,0.788129081255943,18020.18:06:24.6649450,0,InFront,ybot
27,1.195073,0.747341730745882,18020.18:06:24.6789306,0,InFront,ybot
27,1.194285,0.760270847622305,18020.18:06:24.6938927,0,InFront,ybot
27,1.192663,0.745039426961541,18020.18:06:24.7079028,0,InFront,ybot
27,1.190939,0.722706340057403,18020.18:06:24.7223483,0,InFront,ybot
27,1.190046,0.735633594188839,18020.18:06:24.7373107,0,InFront,ybot
27,1.188789,0.727791927989572,18020.18:06:24.7502974,0,InFront,ybot
27,1.189209,0.720012467668951,18020.18:06:24.7643054,0,InFront,ybot
27,1.190528,0.786670404872298,18020.18:06:24.7792674,0,InFront,ybot
27,1.194245,0.731779721869528,18020.18:06:24.7932537,0,InFront,ybot
27,1.195959,0.746433838643134,18020.18:06:24.8072400,0,InFront,ybot
27,1.198613,0.696037812235206,18020.18:06:24.8222249,0,InFront,ybot
27,1.201285,0.667267911989242,18020.18:06:24.8362094,0,InFront,ybot
27,1.203629,0.671827813678235,18020.18:06:24.8501966,0,InFront,ybot
27,1.202346,0.715167811094969,18020.18:06:24.8651813,0,InFront,ybot
27,1.200431,0.67746766628325,18020.18:06:24.8791670,0,InFront,ybot
27,1.198553,0.76062329858169,18020.18:06:24.8931511,0,InFront,ybot
27,1.198553,0.705726782245934,18020.18:06:24.9081701,0,InFront,ybot
27,1.197962,0.673692274351418,18020.18:06:24.9221215,0,InFront,ybot
27,1.197962,0.691432028196007,18020.18:06:24.9371076,0,InFront,ybot
27,1.199732,0.733322613934427,18020.18:06:24.9500940,0,InFront,ybot
27,1.202992,0.754120406812429,18020.18:06:24.9650781,0,InFront,ybot
27,1.20394,0.736340849048644,18020.18:06:24.9790644,0,InFront,ybot
27,1.204229,0.724591241905838,18020.18:06:24.9930488,0,InFront,ybot
27,1.205337,0.712782026923448,18020.18:06:25.0080362,0,InFront,ybot
27,1.205747,0.72825158482492,18020.18:06:25.0220216,0,InFront,ybot
27,1.203817,0.740172613526136,18020.18:06:25.0360067,0,InFront,ybot
27,1.202291,0.776878542710841,18020.18:06:25.0499924,0,InFront,ybot
27,1.199594,0.716273938480019,18020.18:06:25.0649984,0,InFront,ybot
27,1.196964,0.745692760255933,18020.18:06:25.0789832,0,InFront,ybot
27,1.195477,0.713099281806499,18020.18:06:25.0929704,0,InFront,ybot
27,1.191836,0.707901487998664,18020.18:06:25.1069564,0,InFront,ybot
27,1.188819,0.735608594190329,18020.18:06:25.1219166,0,InFront,ybot
27,1.184118,0.781826189474761,18020.18:06:25.1360433,0,InFront,ybot
27,1.182003,0.709467027121037,18020.18:06:25.1510298,0,InFront,ybot
27,1.177616,0.782178542394936,18020.18:06:25.1650137,0,InFront,ybot
27,1.173887,0.772516729245335,18020.18:06:25.1789993,0,InFront,ybot
27,1.172174,0.711684870126098,18020.18:06:25.1929850,0,InFront,ybot
27,1.168205,0.754018985249847,18020.18:06:25.2079700,0,InFront,ybot
27,1.163513,0.726237271219492,18020.18:06:25.2219560,0,InFront,ybot
27,1.159784,0.708957321269065,18020.18:06:25.2359636,0,InFront,ybot
27,1.158614,0.701937860903144,18020.18:06:25.2509610,0,InFront,ybot
27,1.156499,0.703497811790556,18020.18:06:25.2649120,0,InFront,ybot
27,1.15435,0.722005898922682,18020.18:06:25.2793205,0,InFront,ybot
27,1.153228,0.702437517736107,18020.18:06:25.2932947,0,InFront,ybot
27,1.150736,0.717792271722853,18020.18:06:25.3072804,0,InFront,ybot
27,1.148388,0.712260899503529,18020.18:06:25.3212648,0,InFront,ybot
27,1.146295,0.71781624230966,18020.18:06:25.3362507,0,InFront,ybot
27,1.145534,0.729759771009535,18020.18:06:25.3502352,0,InFront,ybot
27,1.14569,0.711683203459531,18020.18:06:25.3652214,0,InFront,ybot
27,1.149046,0.70690060570538,18020.18:06:25.3792308,0,InFront,ybot
27,1.149046,0.704692468582094,18020.18:06:25.3931924,0,InFront,ybot
27,1.150304,0.705306243055314,18020.18:06:25.4071766,0,InFront,ybot
27,1.149455,0.747391779762506,18020.18:06:25.4221612,0,InFront,ybot
27,1.148157,0.792768492744118,18020.18:06:25.4361490,0,InFront,ybot
27,1.14668,0.789103738060594,18020.18:06:25.4501329,0,InFront,ybot
27,1.144079,0.733078545321524,18020.18:06:25.4641186,0,InFront,ybot
27,1.142983,0.767376582492888,18020.18:06:25.4791048,0,InFront,ybot
27,1.142054,0.72455310465321,18020.18:06:25.4930886,0,InFront,ybot
27,1.140635,0.740936044853181,18020.18:06:25.5070746,0,InFront,ybot
27,1.139414,0.764004965046793,18020.18:06:25.5220593,0,InFront,ybot
27,1.139348,0.72765903584063,18020.18:06:25.5370445,0,InFront,ybot
27,1.138866,0.759479965316504,18020.18:06:25.5500318,0,InFront,ybot
27,1.140056,0.702609233412146,18020.18:06:25.5640163,0,InFront,ybot
27,1.141053,0.684255509015918,18020.18:06:25.5790010,0,InFront,ybot
27,1.142211,0.785729130418599,18020.18:06:25.5940085,0,InFront,ybot
27,1.142924,0.747055113115907,18020.18:06:25.6079990,0,InFront,ybot
27,1.143009,0.714502320938557,18020.18:06:25.6219862,0,InFront,ybot
27,1.143139,0.751084230522811,18020.18:06:25.6369429,0,InFront,ybot
27,1.143014,0.724501585048437,18020.18:06:25.6509270,0,InFront,ybot
27,1.143806,0.76200045536235,18020.18:06:25.6642588,0,InFront,ybot
27,1.144739,0.733279280603677,18020.18:06:25.6792214,0,InFront,ybot
27,1.145374,0.733395408047736,18020.18:06:25.6932059,0,InFront,ybot
27,1.146369,0.76515378850773,18020.18:06:25.7071916,0,InFront,ybot
27,1.147371,0.726809624126553,18020.18:06:25.7221778,0,InFront,ybot
27,1.14903,0.708945507544279,18020.18:06:25.7371618,0,InFront,ybot
27,1.146929,0.741475162468106,18020.18:06:25.7511478,0,InFront,ybot
27,1.146065,0.709913497682661,18020.18:06:25.7651561,0,InFront,ybot
27,1.142758,0.714495458193869,18020.18:06:25.7791448,0,InFront,ybot
27,1.141163,0.737198594095558,18020.18:06:25.7931033,0,InFront,ybot
27,1.139775,0.68289859733209,18020.18:06:25.8070905,0,InFront,ybot
27,1.139775,0.729255702412128,18020.18:06:25.8220755,0,InFront,ybot
27,1.139775,0.710240605506301,18020.18:06:25.8370598,0,InFront,ybot
27,1.139775,0.712469428902864,18020.18:06:25.8500453,0,InFront,ybot
27,1.139775,0.693066684961319,18020.18:06:25.8650532,0,InFront,ybot
27,1.139775,0.699426684582233,18020.18:06:25.8790178,0,InFront,ybot
27,1.140082,0.712146879902482,18020.18:06:25.8930014,0,InFront,ybot
27,1.143075,0.762459278864414,18020.18:06:25.9070093,0,InFront,ybot
27,1.144369,0.753991828388721,18020.18:06:25.9219723,0,InFront,ybot
27,1.146415,0.74711530919075,18020.18:06:25.9369844,0,InFront,ybot
27,1.150082,0.741796878135204,18020.18:06:25.9499711,0,InFront,ybot
27,1.150765,0.752402024561912,18020.18:06:25.9649765,0,InFront,ybot
27,1.153195,0.802283345118165,18020.18:06:25.9789649,0,InFront,ybot
