Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.665105852106586,18018.20:11:58.6671785,0,Start,ybot
20,1,0.661603401334956,18018.20:11:58.6811642,0,Start,ybot
20,1,0.654388107251376,18018.20:11:58.6951490,0,Start,ybot
20,1,0.645772323451191,18018.20:11:58.7101343,0,Start,ybot
20,1,0.632533106970042,18018.20:11:58.7251190,0,Start,ybot
20,1,0.606580263399705,18018.20:11:58.7391059,0,Start,ybot
20,1,0.60258340049684,18018.20:11:58.7530904,0,Start,ybot
20,1,0.605068792901561,18018.20:11:58.7670761,0,Start,ybot
20,1,0.600147861426324,18018.20:11:58.7810615,0,Start,ybot
20,1,0.593564332802966,18018.20:11:58.7950475,0,Start,ybot
20,1,0.589308891088143,18018.20:11:58.8100328,0,Start,ybot
20,1,0.587732812750712,18018.20:11:58.8250175,0,Start,ybot
20,1,0.592722273237631,18018.20:11:58.8390020,0,Start,ybot
20,1,0.599202273247391,18018.20:11:58.8529883,0,Start,ybot
20,1,0.612093450533599,18018.20:11:58.8669740,0,Start,ybot
20,1,0.635648988345265,18018.20:11:58.8809609,0,Start,ybot
20,1,0.663778694134951,18018.20:11:58.8949460,0,Start,ybot
20,1,0.679995753179863,18018.20:11:58.9099301,0,Start,ybot
20,1,0.682077174624428,18018.20:11:58.9248657,0,Start,ybot
20,1,0.675612322464585,18018.20:11:58.9378521,0,Start,ybot
20,1,0.669989529078081,18018.20:11:58.9526735,0,Start,ybot
20,1,0.664158302747458,18018.20:11:58.9676407,0,Start,ybot
20,1,0.657328303154558,18018.20:11:58.9816258,0,Start,ybot
20,1,0.645333547779545,18018.20:11:58.9956121,0,Start,ybot
20,1,0.632040949344635,18018.20:11:59.0095978,0,Start,ybot
20,1,0.623739772972837,18018.20:11:59.0245840,0,Start,ybot
20,1,0.620796341379732,18018.20:11:59.0385673,0,Start,ybot
20,1,0.624841097228602,18018.20:11:59.0525545,0,Start,ybot
20,1,0.631581342320889,18018.20:11:59.0675386,0,Start,ybot
20,1,0.642999676161632,18018.20:11:59.0815253,0,Start,ybot
20,1,0.655242078184709,18018.20:11:59.0955101,0,Start,ybot
20,1,0.65776511725001,18018.20:11:59.1104947,0,Start,ybot
20,1,0.631636979176477,18018.20:11:59.1244814,0,Start,ybot
20,1,0.619451195193082,18018.20:11:59.1384662,0,Start,ybot
20,1,0.619010851290077,18018.20:11:59.1524519,0,Start,ybot
20,1,0.625573841490969,18018.20:11:59.1674360,0,Start,ybot
20,1,0.625518499545008,18018.20:11:59.1814217,0,Start,ybot
20,1,0.621750313099101,18018.20:11:59.1954080,0,Start,ybot
20,1,0.61728065610677,18018.20:11:59.2103930,0,Start,ybot
20,1,0.61293840106763,18018.20:11:59.2243787,0,Start,ybot
20,1,0.593997323369235,18018.20:11:59.2383641,0,Start,ybot
20,1,0.580555166911706,18018.20:11:59.2533488,0,Start,ybot
20,1,0.568654382515326,18018.20:11:59.2673354,0,Start,ybot
20,1,0.56559511799179,18018.20:11:59.2813202,0,Start,ybot
20,1,0.56202923412323,18018.20:11:59.2953059,0,Start,ybot
20,1,0.564065902000666,18018.20:11:59.3102900,0,Start,ybot
20,1,0.569408498389274,18018.20:11:59.3242754,0,Start,ybot
20,1,0.571579676458612,18018.20:11:59.3382099,0,Start,ybot
20,1,0.570457127505913,18018.20:11:59.3531955,0,Start,ybot
20,1,0.565585461129621,18018.20:11:59.3671803,0,Start,ybot
20,1,0.565602176814899,18018.20:11:59.3811744,0,Start,ybot
20,1,0.565372519965842,18018.20:11:59.3962619,0,Start,ybot
20,1,0.569782716177404,18018.20:11:59.4102470,0,Start,ybot
20,1,0.569570755009726,18018.20:11:59.4242327,0,Start,ybot
20,1,0.575383990353346,18018.20:11:59.4382190,0,Start,ybot
20,1,0.580638499844074,18018.20:11:59.4536383,0,Start,ybot
20,1,0.59032119574137,18018.20:11:59.4666166,0,Start,ybot
20,1,0.598200704679638,18018.20:11:59.4816495,0,Start,ybot
20,1,0.604838302323222,18018.20:11:59.4956340,0,Start,ybot
20,1,0.608602272687107,18018.20:11:59.5095754,0,Start,ybot
20,1,0.608180900559202,18018.20:11:59.5246448,0,Start,ybot
20,1,0.605812910108268,18018.20:11:59.5386256,0,Start,ybot
20,1,0.605757272856682,18018.20:11:59.5526108,0,Start,ybot
20,1,0.606472616347298,18018.20:11:59.5666546,0,Start,ybot
20,1,0.611705214470625,18018.20:11:59.5816502,0,Start,ybot
20,1,0.614926195066795,18018.20:11:59.5954997,0,Start,ybot
20,1,0.614873106438667,18018.20:11:59.6094842,2,Start,ybot
20,1,0.613419233976304,18018.20:11:59.6246467,2,Start,ybot
20,1,0.614085704524815,18018.20:11:59.6386517,2,Start,ybot
20,1,0.612455557563156,18018.20:11:59.6526214,2,Start,ybot
20,1,0.609584185185283,18018.20:11:59.6676290,0,Start,ybot
20,1,0.605765557961911,18018.20:11:59.6816141,3,Start,ybot
20,1,0.598866146212444,18018.20:11:59.6956016,3,Start,ybot
20,1,0.596486244393513,18018.20:11:59.7096265,3,Start,ybot
20,1,0.596590460073575,18018.20:11:59.7246202,3,Start,ybot
20,1,0.598903793269023,18018.20:11:59.7386511,3,Start,ybot
20,1,0.602477322467789,18018.20:11:59.7526218,3,Start,ybot
20,1,0.603159233795851,18018.20:11:59.7676182,3,Start,ybot
20,1,0.60344070436731,18018.20:11:59.7816525,3,Start,ybot
20,1,0.605472567783296,18018.20:11:59.7956379,3,Start,ybot
20,1,0.606574871639162,18018.20:11:59.8096266,3,Start,ybot
20,1,0.605822861484066,18018.20:11:59.8246110,3,Start,ybot
20,1,0.603387616927177,18018.20:11:59.8386515,3,Start,ybot
20,1,0.601146048433334,18018.20:11:59.8526448,3,Start,ybot
20,1,0.600901244130358,18018.20:11:59.8676002,3,Start,ybot
20,1,0.600620753950998,18018.20:11:59.8816239,3,Start,ybot
20,1,0.600077175948024,18018.20:11:59.8956102,3,Start,ybot
20,1,0.598658989362046,18018.20:11:59.9096255,3,Start,ybot
20,1,0.595627763656527,18018.20:11:59.9245198,3,Start,ybot
20,1,0.592983793225884,18018.20:11:59.9383611,3,Start,ybot
20,1,0.592476195216924,18018.20:11:59.9523459,3,Start,ybot
20,1,0.591530214485154,18018.20:11:59.9673553,3,Start,ybot
20,1,0.593018499106169,18018.20:11:59.9812446,3,Start,ybot
20,1,0.595434087989479,18018.20:11:59.9952300,3,Start,ybot
20,1,0.60259727383703,18018.20:12:00.0102168,1,Start,ybot
20,1,0.605924136383831,18018.20:12:00.0245229,1,Start,ybot
20,1,0.606973646125197,18018.20:12:00.0386529,1,Start,ybot
20,1,0.605731145803258,18018.20:12:00.0526492,1,Start,ybot
20,1,0.604716341942176,18018.20:12:00.0676402,1,Start,ybot
20,1,0.603211342031881,18018.20:12:00.0816244,1,Start,ybot
20,1,0.601914773481712,18018.20:12:00.0956107,1,Start,ybot
20,1,0.601162763326615,18018.20:12:00.1106499,1,Start,ybot
20,1,0.599919577126205,18018.20:12:00.1246224,1,Start,ybot
20,1,0.600076881038397,18018.20:12:00.1386063,1,Start,ybot
20,1,0.599324871279299,18018.20:12:00.1525926,1,Start,ybot
20,1,0.600130263388157,18018.20:12:00.1676273,1,Start,ybot
20,1,0.599903841833025,18018.20:12:00.1816136,1,Start,ybot
20,1,0.602215900122747,18018.20:12:00.1955984,1,Start,ybot
20,1,0.604144821576402,18018.20:12:00.2106515,1,Start,ybot
20,1,0.60370673336722,18018.20:12:00.2246267,1,Start,ybot
20,1,0.603689037289843,18018.20:12:00.2386260,1,Start,ybot
20,1,0.605565556785837,18018.20:12:00.2525104,1,Start,ybot
20,1,0.607774968418851,18018.20:12:00.2666516,1,Start,ybot
20,1,0.608282860545441,18018.20:12:00.2816366,1,Start,ybot
20,1,0.608459135044739,18018.20:12:00.2954780,1,Start,ybot
20,1,0.608092125262693,18018.20:12:00.3096548,1,Start,ybot
20,1,0.607704870383814,18018.20:12:00.3236486,1,Start,ybot
20,1,0.608197615848482,18018.20:12:00.3385815,1,Start,ybot
20,1,0.610983449015766,18018.20:12:00.3524732,1,Start,ybot
20,1,0.615485262472928,18018.20:12:00.3666563,1,Start,ybot
20,1,0.619601095956936,18018.20:12:00.3816241,1,Start,ybot
20,1,0.621072664496675,18018.20:12:00.3958249,1,Start,ybot
20,1,0.621703448772803,18018.20:12:00.4098110,1,Start,ybot
20,1,0.625783890102059,18018.20:12:00.4236496,1,Start,ybot
20,1,0.620967174306884,18018.20:12:00.4386337,1,Start,ybot
20,1,0.618094821140915,18018.20:12:00.4526203,1,Start,ybot
20,1,0.616238252624124,18018.20:12:00.4666533,1,Start,ybot
20,1,0.611035556855798,18018.20:12:00.4816498,1,Start,ybot
20,1,0.608337223287299,18018.20:12:00.4956355,1,Start,ybot
20,1,0.607231390415877,18018.20:12:00.5106205,1,Start,ybot
20,1,0.604829968594387,18018.20:12:00.5246053,1,Start,ybot
20,1,0.604741488603503,18018.20:12:00.5386265,1,Start,ybot
20,1,0.60481129252091,18018.20:12:00.5526249,1,Start,ybot
20,1,0.604758204288781,18018.20:12:00.5666525,1,Start,ybot
20,1,0.604091439622641,18018.20:12:00.5816508,1,Start,ybot
20,1,0.604090459230542,18018.20:12:00.5956368,1,Start,ybot
20,1,0.604107175311819,18018.20:12:00.6096216,1,Start,ybot
20,1,0.605191783090308,18018.20:12:00.6236477,1,Start,ybot
20,1,0.605771734036133,18018.20:12:00.6386266,1,Start,ybot
20,1,0.606367420671135,18018.20:12:00.6534833,1,Start,ybot
20,1,0.608485508780181,18018.20:12:00.6672963,1,Start,ybot
20,1,0.609778842036426,18018.20:12:00.6812829,1,Start,ybot
20,1,0.612020410530269,18018.20:12:00.6954024,1,Start,ybot
20,1,0.612597126182169,18018.20:12:00.7096259,1,Start,ybot
20,1,0.610637322377414,18018.20:12:00.7246115,1,Start,ybot
20,1,0.609429528331757,18018.20:12:00.7386532,1,Start,ybot
20,1,0.607120410822332,18018.20:12:00.7525172,1,Start,ybot
20,1,0.6047215376243,18018.20:12:00.7666192,1,Start,ybot
20,1,0.603863057283312,18018.20:12:00.7816531,1,Start,ybot
20,1,0.605089822312072,18018.20:12:00.7956385,1,Start,ybot
20,1,0.607312420614809,18018.20:12:00.8096281,1,Start,ybot
20,1,0.607346538259834,18018.20:12:00.8246119,1,Start,ybot
20,1,0.608589724460244,18018.20:12:00.8386591,1,Start,ybot
20,1,0.608907175421715,18018.20:12:00.8526213,1,Start,ybot
20,1,0.608222714678198,18018.20:12:00.8666302,1,Start,ybot
20,1,0.607802322546393,18018.20:12:00.8816504,1,Start,ybot
20,1,0.607732518628985,18018.20:12:00.8956370,1,Start,ybot
20,1,0.607978596649691,18018.20:12:00.9096216,1,Start,ybot
20,1,0.606595508496836,18018.20:12:00.9245421,1,Start,ybot
20,1,0.607155802977085,18018.20:12:00.9386474,1,Start,ybot
20,1,0.609150018544495,18018.20:12:00.9526491,1,Start,ybot
20,1,0.608765018567443,18018.20:12:00.9676347,1,Start,ybot
20,1,0.610322420435399,18018.20:12:00.9816231,1,Start,ybot
20,1,0.610075067508966,18018.20:12:00.9956103,1,Start,ybot
20,1,0.609619283222407,18018.20:12:01.0096259,1,Start,ybot
20,1,0.609794577329606,18018.20:12:01.0246253,1,Start,ybot
20,1,0.608430165250227,18018.20:12:01.0386550,1,Start,ybot
20,1,0.605295017982274,18018.20:12:01.0526516,1,Start,ybot
20,1,0.601234822145849,18018.20:12:01.0676170,1,Start,ybot
20,1,0.600640410020575,18018.20:12:01.0816262,1,Start,ybot
20,1,0.601605066825822,18018.20:12:01.0956104,0,Start,ybot
20,1,0.60270639028959,18018.20:12:01.1096317,0,Start,ybot
20,1,0.600692223346978,18018.20:12:01.1246128,0,Start,ybot
20,1,0.59978163516596,18018.20:12:01.1386581,0,Start,ybot
20,1,0.59848536073342,18018.20:12:01.1526499,0,Start,ybot
20,1,0.597871978417039,18018.20:12:01.1676442,0,Start,ybot
20,1,0.595192615831643,18018.20:12:01.1816296,0,Start,ybot
20,1,0.59589251775071,18018.20:12:01.1956156,0,Start,ybot
20,1,0.597029233369231,18018.20:12:01.2096526,0,Start,ybot
20,1,0.599184282656387,18018.20:12:01.2246222,0,Start,ybot
20,1,0.600042763393372,18018.20:12:01.2386064,0,Start,ybot
20,1,0.601268253912404,18018.20:12:01.2526512,0,Start,ybot
20,1,0.602948547929898,18018.20:12:01.2676283,0,Start,ybot
20,1,0.604419136077538,18018.20:12:01.2816149,0,Start,ybot
20,1,0.606362224197015,18018.20:12:01.2956217,0,Start,ybot
20,1,0.609129381290823,18018.20:12:01.3106483,0,Start,ybot
20,1,0.610846047855169,18018.20:12:01.3244496,0,Start,ybot
20,1,0.611124577250332,18018.20:12:01.3386267,0,Start,ybot
20,1,0.611231047436223,18018.20:12:01.3526130,0,Start,ybot
20,1,0.611562665459514,18018.20:12:01.3676570,0,Start,ybot
20,1,0.612071537978202,18018.20:12:01.3816409,0,Start,ybot
20,1,0.611879528581724,18018.20:12:01.3956273,0,Start,ybot
20,1,0.612264528558776,18018.20:12:01.4106514,0,Start,ybot
20,1,0.611826440349594,18018.20:12:01.4236559,0,Start,ybot
20,1,0.612438547760248,18018.20:12:01.4386412,0,Start,ybot
20,1,0.611685851726681,18018.20:12:01.4526257,0,Start,ybot
20,1,0.609934478886053,18018.20:12:01.4666569,0,Start,ybot
20,1,0.609530803231522,18018.20:12:01.4816239,0,Start,ybot
20,1,0.608953107187524,18018.20:12:01.4956105,0,Start,ybot
20,1,0.60937349931933,18018.20:12:01.5096543,0,Start,ybot
20,1,0.613419233976304,18018.20:12:01.5236494,0,Start,ybot
20,1,0.610966979220509,18018.20:12:01.5386359,0,Start,ybot
20,1,0.609951195363328,18018.20:12:01.5526264,0,Start,ybot
20,1,0.613208548110351,18018.20:12:01.5676560,0,Start,ybot
20,1,0.614995018988103,18018.20:12:01.5816514,0,Start,ybot
20,1,0.617532518836856,18018.20:12:01.5955913,0,Start,ybot
20,1,0.617566930599511,18018.20:12:01.6096574,0,Start,ybot
20,1,0.616201832641661,18018.20:12:01.6236507,0,Start,ybot
20,1,0.61896869561784,18018.20:12:01.6386363,0,Start,ybot
20,1,0.62297776440233,18018.20:12:01.6555005,0,Start,ybot
20,1,0.626113891666382,18018.20:12:01.6816524,0,Start,ybot
20,1,0.62042394062914,18018.20:12:01.6956381,0,Start,ybot
20,1,0.612598793640733,18018.20:12:01.7096295,0,Start,ybot
20,1,0.606736391633376,18018.20:12:01.7236493,0,Start,ybot
20,1,0.602325900512189,18018.20:12:01.7386294,0,Start,ybot
20,1,0.600545214739814,18018.20:12:01.7534713,0,Start,ybot
20,1,0.599652616357803,18018.20:12:01.7666569,0,Start,ybot
20,1,0.599829871249199,18018.20:12:01.7816537,0,Start,ybot
20,1,0.598758156022802,18018.20:12:01.7956388,0,Start,ybot
20,1,0.60250472442694,18018.20:12:01.8096275,0,Start,ybot
20,1,0.603744381611794,18018.20:12:01.8246122,0,Start,ybot
20,1,0.605353303084523,18018.20:12:01.8385991,0,Start,ybot
20,1,0.608258107624948,18018.20:12:01.8526243,1,Start,ybot
20,1,0.610042323600873,18018.20:12:01.8676292,1,Start,ybot
20,1,0.618848156805337,18018.20:12:01.8816553,3,Start,ybot
20,1,0.622909627151489,18018.20:12:01.8956410,3,Start,ybot
20,1,0.621911538975686,18018.20:12:01.9096294,3,Start,ybot
20,1,0.622612421286851,18018.20:12:01.9246240,3,Start,ybot
20,1,0.624204921191931,18018.20:12:01.9386534,3,Start,ybot
20,1,0.624518842741847,18018.20:12:01.9526244,3,Start,ybot
20,1,0.624956931347027,18018.20:12:01.9676220,3,Start,ybot
20,1,0.622451587567106,18018.20:12:01.9816538,3,Start,ybot
20,1,0.619405215199664,18018.20:12:01.9956398,3,Start,ybot
20,1,0.617269136499613,18018.20:12:02.0096289,3,Start,ybot
20,1,0.617163646309823,18018.20:12:02.0245217,3,Start,ybot
20,1,0.615237274271622,18018.20:12:02.0386565,3,Start,ybot
20,1,0.608322421346605,18018.20:12:02.0526516,3,Start,ybot
20,1,0.606098843443766,18018.20:12:02.0676324,3,Start,ybot
20,1,0.605716097972542,18018.20:12:02.0816280,3,Start,ybot
20,1,0.606328206175193,18018.20:12:02.0956137,3,Start,ybot
20,1,0.611510950964317,18018.20:12:02.1096275,3,Start,ybot
20,1,0.612349185812473,18018.20:12:02.1246721,3,Start,ybot
20,1,0.610406098088995,18018.20:12:02.1386572,3,Start,ybot
20,1,0.607219823769107,18018.20:12:02.1526517,3,Start,ybot
20,1,0.609373891872168,18018.20:12:02.1676198,3,Start,ybot
20,1,0.606903941434994,18018.20:12:02.1816275,1,Start,ybot
20,1,0.604577127056196,18018.20:12:02.1956114,1,Start,ybot
20,1,0.606730901833624,18018.20:12:02.2096272,1,Start,ybot
20,1,0.603493499669805,18018.20:12:02.2248792,1,Start,ybot
20,1,0.60249668600373,18018.20:12:02.2388643,1,Start,ybot
20,1,0.593743254756928,18018.20:12:02.2528504,1,Start,ybot
20,1,0.59134565686062,18018.20:12:02.2668364,1,Start,ybot
20,1,0.590504872597009,18018.20:12:02.2818205,1,Start,ybot
20,1,0.592694333250821,18018.20:12:02.2956754,1,Start,ybot
20,1,0.59230835288167,18018.20:12:02.3106534,1,Start,ybot
20,1,0.589014333470166,18018.20:12:02.3255064,1,Start,ybot
20,1,0.583500264775381,18018.20:12:02.3394931,1,Start,ybot
20,1,0.574906686460227,18018.20:12:02.3526519,1,Start,ybot
20,1,0.572476245032623,18018.20:12:02.3676311,1,Start,ybot
20,1,0.57160614704527,18018.20:12:02.3816168,1,Start,ybot
20,1,0.568088255098089,18018.20:12:02.3955917,1,Start,ybot
20,1,0.569754382449761,18018.20:12:02.4106520,1,Start,ybot
20,1,0.569650165437534,18018.20:12:02.4256225,1,Start,ybot
20,1,0.57064854945913,18018.20:12:02.4386292,1,Start,ybot
20,1,0.573433402234316,18018.20:12:02.4524790,1,Start,ybot
20,1,0.568671637416258,18018.20:12:02.4676586,1,Start,ybot
20,1,0.566237372459471,18018.20:12:02.4816425,1,Start,ybot
20,1,0.56438080394268,18018.20:12:02.4956292,1,Start,ybot
20,1,0.566553548911214,18018.20:12:02.5106515,1,Start,ybot
20,1,0.569075607584417,18018.20:12:02.5256486,1,Start,ybot
20,1,0.569059184684604,18018.20:12:02.5386356,1,Start,ybot
20,1,0.568778400387615,18018.20:12:02.5536920,1,Start,ybot
20,1,0.567692812217027,18018.20:12:02.5676593,1,Start,ybot
20,1,0.569530411478877,18018.20:12:02.5816261,1,Start,ybot
20,1,0.568986833079904,18018.20:12:02.5964781,1,Start,ybot
20,1,0.566097764624655,18018.20:12:02.6106546,1,Start,ybot
20,1,0.563627519673854,18018.20:12:02.6246415,1,Start,ybot
20,1,0.562661588358879,18018.20:12:02.6386260,1,Start,ybot
20,1,0.564080068666488,18018.20:12:02.6536939,1,Start,ybot
20,1,0.56446506864354,18018.20:12:02.6676543,1,Start,ybot
20,1,0.564044676511735,18018.20:12:02.6816490,1,Start,ybot
20,1,0.563328353025019,18018.20:12:02.6966340,1,Start,ybot
20,1,0.561472764900327,18018.20:12:02.7106538,1,Start,ybot
20,1,0.561263353148103,18018.20:12:02.7246510,1,Start,ybot
20,1,0.566816343013197,18018.20:12:02.7386376,1,Start,ybot
20,1,0.570144772855192,18018.20:12:02.7536223,1,Start,ybot
20,1,0.580492273570597,18018.20:12:02.7676553,1,Start,ybot
20,1,0.591400753708556,18018.20:12:02.7816534,1,Start,ybot
20,1,0.591156636472046,18018.20:12:02.7966374,1,Start,ybot
20,1,0.586796685751528,18018.20:12:02.8106283,1,Start,ybot
20,1,0.588319381343201,18018.20:12:02.8246508,1,Start,ybot
20,1,0.585674136402831,18018.20:12:02.8386307,1,Start,ybot
20,1,0.591348058029264,18018.20:12:02.8536468,1,Start,ybot
20,1,0.59288972460404,18018.20:12:02.8676551,1,Start,ybot
20,1,0.589596979306266,18018.20:12:02.8816547,1,Start,ybot
20,1,0.588319381739199,18018.20:12:02.8966396,1,Start,ybot
20,1,0.590279871818423,18018.20:12:02.9106299,1,Start,ybot
20,1,0.590735949826613,18018.20:12:02.9246487,1,Start,ybot
20,1,0.593939920619875,18018.20:12:02.9386552,1,Start,ybot
20,1,0.589632665578648,18018.20:12:02.9524707,1,Start,ybot
20,1,0.585867126983404,18018.20:12:02.9676317,1,Start,ybot
20,1,0.576252372654527,18018.20:12:02.9816535,1,Start,ybot
20,1,0.574079921803623,18018.20:12:02.9967121,1,Start,ybot
20,1,0.571068941590935,18018.20:12:03.0106939,1,Start,ybot
20,1,0.571646931752562,18018.20:12:03.0248706,1,Start,ybot
20,1,0.57278688226901,18018.20:12:03.0388557,1,Start,ybot
20,1,0.574853450773284,18018.20:12:03.0528429,1,Start,ybot
20,1,0.575676538959518,18018.20:12:03.0678267,1,Start,ybot
20,1,0.575063156643137,18018.20:12:03.0818124,1,Start,ybot
20,1,0.575780754639581,18018.20:12:03.0967965,1,Start,ybot
20,1,0.573155754400045,18018.20:12:03.1107834,1,Start,ybot
20,1,0.571929282552749,18018.20:12:03.1256244,1,Start,ybot
20,1,0.575117813106626,18018.20:12:03.1396559,1,Start,ybot
20,1,0.580509969647974,18018.20:12:03.1526514,1,Start,ybot
20,1,0.580667567677796,18018.20:12:03.1676367,1,Start,ybot
20,1,0.578898793273419,18018.20:12:03.1816525,1,Start,ybot
20,1,0.5745388425529,18018.20:12:03.1966366,1,Start,ybot
20,1,0.574049626895785,18018.20:12:03.2106326,1,Start,ybot
20,1,0.570529774164408,18018.20:12:03.2255868,1,Start,ybot
20,1,0.569705411468446,18018.20:12:03.2386519,1,Start,ybot
20,1,0.568533303695172,18018.20:12:03.2526533,1,Start,ybot
20,1,0.566605656751245,18018.20:12:03.2676214,1,Start,ybot
20,1,0.566483744993806,18018.20:12:03.2816309,1,Start,ybot
20,1,0.56443389217481,18018.20:12:03.2956163,1,Start,ybot
20,1,0.564590215694904,18018.20:12:03.3106278,1,Start,ybot
20,1,0.562893500109762,18018.20:12:03.3256833,1,Start,ybot
20,1,0.566956537751108,18018.20:12:03.3386595,1,Start,ybot
20,1,0.562545753700286,18018.20:12:03.3526528,1,Start,ybot
20,1,0.560863498898596,18018.20:12:03.3676471,1,Start,ybot
20,1,0.559427028395981,18018.20:12:03.3816313,1,Start,ybot
20,1,0.563384284394234,18018.20:12:03.3956179,1,Start,ybot
20,1,0.561143010018021,18018.20:12:03.4106502,1,Start,ybot
20,1,0.563105068724603,18018.20:12:03.4256247,1,Start,ybot
20,1,0.564209627482295,18018.20:12:03.4386295,1,Start,ybot
20,1,0.564227617677301,18018.20:12:03.4526529,1,Start,ybot
20,1,0.565979970514029,18018.20:12:03.4676321,1,Start,ybot
20,1,0.565313205847889,18018.20:12:03.4814825,1,Start,ybot
20,1,0.564962911751121,18018.20:12:03.4954833,1,Start,ybot
20,1,0.564438303939253,18018.20:12:03.5106539,1,Start,ybot
20,1,0.565261098007858,18018.20:12:03.5256247,1,Start,ybot
20,1,0.563753843195737,18018.20:12:03.5386302,1,Start,ybot
20,1,0.563981245142967,18018.20:12:03.5526551,1,Start,ybot
20,1,0.562001784476638,18018.20:12:03.5676587,1,Start,ybot
20,1,0.563474627526104,18018.20:12:03.5816444,1,Start,ybot
20,1,0.565698205824941,18018.20:12:03.5966282,1,Start,ybot
20,1,0.563021392259002,18018.20:12:03.6106567,1,Start,ybot
20,1,0.563232372638583,18018.20:12:03.6256508,1,Start,ybot
20,1,0.561603206069022,18018.20:12:03.6384696,1,Start,ybot
20,1,0.563160019701719,18018.20:12:03.6536740,0,Start,ybot
20,1,0.563580411833525,18018.20:12:03.6676588,0,Start,ybot
20,1,0.562268402107805,18018.20:12:03.6816286,0,Start,ybot
20,1,0.561042911984771,18018.20:12:03.6965307,0,Start,ybot
20,1,0.562269676617533,18018.20:12:03.7106571,0,Start,ybot
20,1,0.563653745162487,18018.20:12:03.7255192,0,Start,ybot
