Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3444387,0.67705825375095,18018.19:20:34.5182980,0,WalkingTo,aj
18,0.3446733,0.691511047007144,18018.19:20:34.5332535,0,WalkingTo,aj
18,0.3451105,0.706830164533109,18018.19:20:34.5472386,0,WalkingTo,aj
18,0.3450705,0.637903646261618,18018.19:20:34.5622239,0,WalkingTo,aj
18,0.3442466,0.669714576134086,18018.19:20:34.5762090,0,WalkingTo,aj
18,0.3436733,0.677964624661952,18018.19:20:34.5902206,0,WalkingTo,aj
18,0.343743,0.658880116391554,18018.19:20:34.6041810,0,WalkingTo,aj
18,0.343743,0.681892567980289,18018.19:20:34.6191648,0,WalkingTo,aj
18,0.343743,0.658860950122028,18018.19:20:34.6325701,0,WalkingTo,aj
18,0.343743,0.667215999435633,18018.19:20:34.6475542,2,WalkingTo,aj
18,0.343743,0.639994381431118,18018.19:20:34.6615411,2,WalkingTo,aj
18,0.343743,0.640152273578569,18018.19:20:34.6765255,3,WalkingTo,aj
18,0.343743,0.665279380716011,18018.19:20:34.6905115,3,WalkingTo,aj
18,0.343743,0.628428989567608,18018.19:20:34.7044972,3,WalkingTo,aj
18,0.343743,0.662273155009001,18018.19:20:34.7184823,3,WalkingTo,aj
18,0.343743,0.640612811974808,18018.19:20:34.7334676,3,WalkingTo,aj
18,0.3428769,0.627450263343751,18018.19:20:34.7474521,1,WalkingTo,aj
18,0.3428769,0.6456797242295,18018.19:20:34.7614396,1,WalkingTo,aj
18,0.3431743,0.637485017647594,18018.19:20:34.7764234,0,WalkingTo,aj
18,0.3432283,0.693077517106012,18018.19:20:34.7904082,0,WalkingTo,aj
18,0.3436297,0.629893989480287,18018.19:20:34.8043948,0,WalkingTo,aj
18,0.3441052,0.616879724758118,18018.19:20:34.8193792,0,WalkingTo,aj
18,0.3436979,0.643058694973961,18018.19:20:34.8333640,0,WalkingTo,aj
18,0.3421199,0.63354825357236,18018.19:20:34.8473497,0,WalkingTo,aj
18,0.3415608,0.637881831745431,18018.19:20:34.8623353,0,WalkingTo,aj
18,0.3401403,0.626661389653757,18018.19:20:34.8763201,0,WalkingTo,aj
18,0.3398805,0.633196587322652,18018.19:20:34.8903318,0,WalkingTo,aj
18,0.3400574,0.609733057329431,18018.19:20:34.9042922,0,WalkingTo,aj
18,0.3393664,0.59618898950927,18018.19:20:34.9192774,0,WalkingTo,aj
18,0.3382362,0.577459528653324,18018.19:20:34.9332620,0,WalkingTo,aj
18,0.3378035,0.627433794340491,18018.19:20:34.9472736,0,WalkingTo,aj
18,0.3373106,0.724663986999541,18018.19:20:34.9622333,0,WalkingTo,aj
18,0.3367496,0.756538200785965,18018.19:20:34.9762449,0,WalkingTo,aj
18,0.3364656,0.805578884137422,18018.19:20:34.9902312,0,WalkingTo,aj
18,0.3364886,0.738161241097003,18018.19:20:35.0051891,0,WalkingTo,aj
18,0.3361829,0.754885112649202,18018.19:20:35.0191751,0,WalkingTo,aj
18,0.3359338,0.723295800806582,18018.19:20:35.0336128,0,WalkingTo,aj
18,0.3357199,0.792886482933164,18018.19:20:35.0476006,0,WalkingTo,aj
18,0.3356467,0.746954966063052,18018.19:20:35.0615854,0,WalkingTo,aj
18,0.3357012,0.744814966190606,18018.19:20:35.0765689,0,WalkingTo,aj
18,0.3358715,0.748184720891714,18018.19:20:35.0905552,0,WalkingTo,aj
18,0.3361068,0.731608006193489,18018.19:20:35.1045410,0,WalkingTo,aj
18,0.336078,0.746792858229577,18018.19:20:35.1185261,0,WalkingTo,aj
18,0.3360085,0.766490455094725,18018.19:20:35.1335114,0,WalkingTo,aj
18,0.335791,0.76377932780534,18018.19:20:35.1474980,0,WalkingTo,aj
18,0.3352765,0.744973740690947,18018.19:20:35.1624815,0,WalkingTo,aj
18,0.3350432,0.782212071804702,18018.19:20:35.1764675,0,WalkingTo,aj
18,0.3347905,0.772580797868967,18018.19:20:35.1904538,0,WalkingTo,aj
18,0.3342628,0.761400602456927,18018.19:20:35.2054370,0,WalkingTo,aj
18,0.3337765,0.773322905667871,18018.19:20:35.2184246,0,WalkingTo,aj
18,0.3336261,0.769962709789723,18018.19:20:35.2334087,0,InFront,aj
18,0.3334705,0.788634865539521,18018.19:20:35.2474080,0,InFront,aj
18,0.3329398,0.790034228201211,18018.19:20:35.2613801,0,InFront,aj
18,0.332186,0.778743297501654,18018.19:20:35.2763657,0,InFront,aj
18,0.3318867,0.811724815143645,18018.19:20:35.2903767,0,InFront,aj
18,0.3319964,0.766491729604453,18018.19:20:35.3043368,0,InFront,aj
18,0.3323264,0.727611339765042,18018.19:20:35.3193206,0,InFront,aj
18,0.3325614,0.723706977252662,18018.19:20:35.3333337,0,InFront,aj
18,0.3326724,0.738239525406063,18018.19:20:35.3483178,0,InFront,aj
18,0.3328132,0.716616438459605,18018.19:20:35.3612777,0,InFront,aj
18,0.3333814,0.728401486776769,18018.19:20:35.3762745,0,InFront,aj
18,0.3337303,0.726752369228005,18018.19:20:35.3912471,0,InFront,aj
18,0.3343403,0.7188256540142,18018.19:20:35.4052334,0,InFront,aj
18,0.3351888,0.731434770909697,18018.19:20:35.4192194,0,InFront,aj
18,0.3357147,0.730641094486415,18018.19:20:35.4342041,0,InFront,aj
18,0.3365421,0.73381986880675,18018.19:20:35.4481895,0,InFront,aj
18,0.3375376,0.745694966138154,18018.19:20:35.4621755,0,InFront,aj
18,0.3379629,0.754184328377247,18018.19:20:35.4771593,0,InFront,aj
18,0.3386673,0.74423599563688,18018.19:20:35.4906343,0,InFront,aj
18,0.3393458,0.779380552365631,18018.19:20:35.5046206,0,InFront,aj
18,0.3400656,0.766548935483396,18018.19:20:35.5186075,0,InFront,aj
18,0.3406599,0.724523741909861,18018.19:20:35.5335913,0,InFront,aj
18,0.3432768,0.727533839769661,18018.19:20:35.5475782,0,InFront,aj
18,0.3449121,0.705889429295063,18018.19:20:35.5625611,0,InFront,aj
18,0.3477853,0.713073644553125,18018.19:20:35.5765477,0,InFront,aj
18,0.3502467,0.734169182511419,18018.19:20:35.5905328,0,InFront,aj
18,0.3524624,0.759017122206837,18018.19:20:35.6045182,0,InFront,aj
18,0.3549026,0.799333100195974,18018.19:20:35.6195032,0,InFront,aj
18,0.3559711,0.769259131400287,18018.19:20:35.6334889,0,InFront,aj
18,0.3576665,0.735676339284331,18018.19:20:35.6474740,0,InFront,aj
18,0.3594369,0.752722612778097,18018.19:20:35.6614612,0,InFront,aj
18,0.3601933,0.74835540715605,18018.19:20:35.6764453,0,InFront,aj
18,0.3612914,0.736279035326838,18018.19:20:35.6904301,0,InFront,aj
18,0.3620673,0.737855113664269,18018.19:20:35.7044167,0,InFront,aj
18,0.3626676,0.74619295630455,18018.19:20:35.7194017,0,InFront,aj
18,0.3648686,0.71900026184693,18018.19:20:35.7333874,0,InFront,aj
18,0.3659362,0.733728055086732,18018.19:20:35.7473777,0,InFront,aj
18,0.3666364,0.732793006122857,18018.19:20:35.7623847,0,InFront,aj
18,0.3676739,0.725065996779501,18018.19:20:35.7763423,0,InFront,aj
18,0.368296,0.724379281134158,18018.19:20:35.7903278,0,InFront,aj
18,0.3685528,0.727255065276474,18018.19:20:35.8053133,0,InFront,aj
18,0.3685524,0.71150320347026,18018.19:20:35.8192991,0,InFront,aj
18,0.3685212,0.694264429987967,18018.19:20:35.8333098,0,InFront,aj
18,0.3688636,0.756526141963154,18018.19:20:35.8472711,0,InFront,aj
18,0.3690605,0.788634473382681,18018.19:20:35.8622552,0,InFront,aj
18,0.3687065,0.787979914598167,18018.19:20:35.8772402,0,InFront,aj
18,0.3685529,0.72712952606827,18018.19:20:35.8902260,0,InFront,aj
18,0.3681076,0.729194722023606,18018.19:20:35.9052384,0,InFront,aj
18,0.3675132,0.759383641792834,18018.19:20:35.9196565,0,InFront,aj
18,0.3670879,0.72575854575783,18018.19:20:35.9336426,0,InFront,aj
18,0.3656774,0.72849452598691,18018.19:20:35.9476286,0,InFront,aj
18,0.3650407,0.717812173682451,18018.19:20:35.9626136,0,InFront,aj
18,0.3639697,0.71676001688242,18018.19:20:35.9765972,0,InFront,aj
18,0.3629505,0.73403462369591,18018.19:20:35.9905832,0,InFront,aj
18,0.362191,0.751481387361884,18018.19:20:36.0055685,0,InFront,aj
18,0.360711,0.741724084021896,18018.19:20:36.0195536,0,InFront,aj
18,0.3594337,0.74290227022618,18018.19:20:36.0335390,0,InFront,aj
18,0.3580474,0.763989033675194,18018.19:20:36.0475250,0,InFront,aj
18,0.357562,0.802535649024695,18018.19:20:36.0625112,0,InFront,aj
18,0.3562768,0.781253248332441,18018.19:20:36.0764963,0,InFront,aj
18,0.3552224,0.793007463318109,18018.19:20:36.0904823,0,InFront,aj
18,0.3546709,0.763020896477997,18018.19:20:36.1054667,0,InFront,aj
18,0.3536163,0.722973889061063,18018.19:20:36.1194524,0,InFront,aj
18,0.3523065,0.727624624077976,18018.19:20:36.1334369,0,InFront,aj
18,0.3517591,0.742323201633245,18018.19:20:36.1484216,0,InFront,aj
18,0.3507964,0.762347661224008,18018.19:20:36.1624088,0,InFront,aj
18,0.3500106,0.772178739069402,18018.19:20:36.1763933,0,InFront,aj
18,0.3495746,0.76618511197567,18018.19:20:36.1904065,0,InFront,aj
18,0.3490615,0.769112023565918,18018.19:20:36.2053912,0,InFront,aj
18,0.3478822,0.764437465021014,18018.19:20:36.2193494,0,InFront,aj
18,0.3472194,0.771993690060824,18018.19:20:36.2333590,0,InFront,aj
18,0.3471468,0.766552072738111,18018.19:20:36.2483207,0,InFront,aj
18,0.3468327,0.767885504031181,18018.19:20:36.2623056,0,InFront,aj
18,0.3466531,0.77606555256322,18018.19:20:36.2763431,0,InFront,aj
18,0.3463163,0.777066581915319,18018.19:20:36.2903011,0,InFront,aj
18,0.3463571,0.777103934854269,18018.19:20:36.3052620,0,InFront,aj
18,0.346461,0.777034130936861,18018.19:20:36.3192474,0,InFront,aj
18,0.346609,0.776295601569116,18018.19:20:36.3332343,0,InFront,aj
18,0.3464474,0.776523591751605,18018.19:20:36.3482178,0,InFront,aj
18,0.3460585,0.774386140898615,18018.19:20:36.3620709,0,InFront,aj
18,0.3457471,0.775033542820811,18018.19:20:36.3770471,0,InFront,aj
18,0.3455002,0.77693829760924,18018.19:20:36.3910850,0,InFront,aj
18,0.3458586,0.766898151148856,18018.19:20:36.4049116,0,InFront,aj
18,0.3458586,0.776002856488526,18018.19:20:36.4188626,2,InFront,aj
18,0.3458586,0.764183200330287,18018.19:20:36.4339097,3,InFront,aj
18,0.3458586,0.752662906899303,18018.19:20:36.4483797,2,InFront,aj
18,0.3458586,0.792434130018949,18018.19:20:36.4623386,3,InFront,aj
18,1,0.790720698748529,18018.19:20:36.4763237,3,InFront,aj
18,1,0.730192663140595,18018.19:20:36.4903350,3,InFront,aj
18,1,0.728805947536975,18018.19:20:36.5053188,3,InFront,aj
18,1,0.767716925609857,18018.19:20:36.5192801,3,InFront,aj
18,1,0.761499131862819,18018.19:20:36.5332658,3,InFront,aj
18,0.3454652,0.789177316487581,18018.19:20:36.5482499,1,InFront,aj
18,0.3451346,0.772976091963053,18018.19:20:36.5622362,1,InFront,aj
18,0.3451346,0.773207023321837,18018.19:20:36.5772441,1,InFront,aj
18,0.3451346,0.775671778076887,18018.19:20:36.5906880,1,InFront,aj
18,0.3451346,0.786248934309185,18018.19:20:36.6046740,1,InFront,aj
18,0.344012,0.794528345580399,18018.19:20:36.6196575,1,InFront,aj
18,0.3435182,0.765056043415517,18018.19:20:36.6336444,0,InFront,aj
18,0.3438278,0.733457662945986,18018.19:20:36.6476292,0,InFront,aj
18,0.3442089,0.751194867771119,18018.19:20:36.6616164,0,InFront,aj
18,0.3437664,0.736834329411387,18018.19:20:36.6766008,0,InFront,aj
18,0.343431,0.744652956396341,18018.19:20:36.6905850,0,InFront,aj
18,0.344465,0.750772416815907,18018.19:20:36.7045713,0,InFront,aj
18,0.3432409,0.762846239625663,18018.19:20:36.7195566,1,InFront,aj
18,0.3432409,0.758777073201537,18018.19:20:36.7335423,1,InFront,aj
18,0.3432409,0.735268104014546,18018.19:20:36.7475286,3,InFront,aj
18,1,0.761561876957119,18018.19:20:36.7645104,3,InFront,aj
18,1,0.746171975913644,18018.19:20:36.7904848,3,InFront,aj
18,1,0.716197516915947,18018.19:20:36.8044699,3,InFront,aj
18,1,0.739981927262992,18018.19:20:36.8194555,3,InFront,aj
18,1,0.763751925846189,18018.19:20:36.8334391,3,InFront,aj
18,1,0.763325504302979,18018.19:20:36.8474269,3,InFront,aj
18,1,0.770220601931214,18018.19:20:36.8624113,3,InFront,aj
18,1,0.776933836825192,18018.19:20:36.8763967,3,InFront,aj
18,1,0.747033887626976,18018.19:20:36.8903893,3,InFront,aj
18,1,0.758486975179613,18018.19:20:36.9043675,3,InFront,aj
18,1,0.57992129400447,18018.19:20:36.9193522,3,InFront,aj
18,1,0.677761881159991,18018.19:20:36.9333605,3,InFront,aj
18,1,0.660071390830353,18018.19:20:36.9473501,3,InFront,aj
18,1,0.687768742912635,18018.19:20:36.9613355,3,InFront,aj
18,1,0.639013644611463,18018.19:20:36.9763046,3,InFront,aj
18,0.3432409,0.656564234176651,18018.19:20:36.9903065,3,InFront,aj
18,0.3432409,0.680196096305177,18018.19:20:37.0047042,3,InFront,aj
18,0.3432409,0.700945850366354,18018.19:20:37.0186896,1,InFront,aj
18,0.3436609,0.68487815564163,18018.19:20:37.0326756,1,InFront,aj
18,0.3441084,0.669308988714963,18018.19:20:37.0466613,1,InFront,aj
18,0.3441084,0.677201194522902,18018.19:20:37.0616460,1,InFront,aj
18,0.3447392,0.645992861861735,18018.19:20:37.0756314,0,InFront,aj
18,0.3459768,0.647443792751804,18018.19:20:37.0896180,0,InFront,aj
18,0.3469306,0.665639135596529,18018.19:20:37.1046015,0,InFront,aj
18,0.3477322,0.647092322184518,18018.19:20:37.1185878,0,InFront,aj
18,0.3480058,0.670216048672423,18018.19:20:37.1325729,0,InFront,aj
18,0.3483033,0.671304381544888,18018.19:20:37.1465590,0,InFront,aj
18,0.3490296,0.671281586636603,18018.19:20:37.1615449,0,InFront,aj
18,0.3499844,0.660067175540328,18018.19:20:37.1755285,0,InFront,aj
18,0.350142,0.651569822709635,18018.19:20:37.1895160,0,InFront,aj
18,0.3505712,0.641718351916596,18018.19:20:37.2035002,0,InFront,aj
18,0.3515396,0.545579628592729,18018.19:20:37.2184858,0,InFront,aj
18,0.3518916,0.48221457255818,18018.19:20:37.2324721,0,InFront,aj
18,0.3522958,0.492509969564527,18018.19:20:37.2464578,0,InFront,aj
18,0.353118,0.499950705747306,18018.19:20:37.2614407,0,InFront,aj
18,0.3542551,0.504222471530736,18018.19:20:37.2754276,0,InFront,aj
18,0.3548709,0.471771779062971,18018.19:20:37.2894139,0,InFront,aj
18,0.3552793,0.476349525085837,18018.19:20:37.3033981,0,InFront,aj
18,0.3560456,0.498933943766355,18018.19:20:37.3183828,0,InFront,aj
18,0.3573962,0.470056138048321,18018.19:20:37.3323694,0,InFront,aj
18,0.3578605,0.48678423461169,18018.19:20:37.3463822,0,InFront,aj
18,0.3583528,0.479703886164352,18018.19:20:37.3613389,0,InFront,aj
18,0.3584405,0.473412464042008,18018.19:20:37.3753255,0,InFront,aj
18,0.3583104,0.492873937466741,18018.19:20:37.3893441,0,InFront,aj
18,0.3586288,0.497528305263072,18018.19:20:37.4032960,0,InFront,aj
18,0.3578703,0.474161629331857,18018.19:20:37.4182807,0,InFront,aj
18,0.3581645,0.507962324248999,18018.19:20:37.4327269,0,InFront,aj
18,0.3576143,0.480272271282226,18018.19:20:37.4467126,0,InFront,aj
18,0.3572569,0.468122559463233,18018.19:20:37.4606977,0,InFront,aj
18,0.3571346,0.522528893340379,18018.19:20:37.4756830,0,InFront,aj
18,0.3582912,0.620989331168309,18018.19:20:37.4896687,0,InFront,aj
18,0.3582912,0.661594381727651,18018.19:20:37.5036547,0,InFront,aj
18,0.3570147,0.614249773142487,18018.19:20:37.5186385,2,InFront,aj
18,0.3570147,0.676355556922406,18018.19:20:37.5326254,2,InFront,aj
18,0.3611389,0.695214478554949,18018.19:20:37.5466099,2,InFront,aj
18,0.3611389,0.67951261555776,18018.19:20:37.5615952,2,InFront,aj
18,0.3611389,0.654298743719608,18018.19:20:37.5755812,1,InFront,aj
18,0.3611389,0.666275803413242,18018.19:20:37.5895661,1,InFront,aj
18,0.3611389,0.681464969966561,18018.19:20:37.6035518,1,InFront,aj
18,0.3611389,0.679862075529247,18018.19:20:37.6185377,1,InFront,aj
18,0.3611389,0.708364771888778,18018.19:20:37.6325234,0,InFront,aj
18,0.3611389,0.681989576590434,18018.19:20:37.6475066,0,InFront,aj
18,0.3594864,0.649099086770788,18018.19:20:37.6614926,0,InFront,aj
18,0.3578279,0.6705056561023,18018.19:20:37.6764782,1,InFront,aj
18,0.3563187,0.664810998390988,18018.19:20:37.6894640,1,InFront,aj
18,0.3554953,0.625301536397636,18018.19:20:37.7044487,1,InFront,aj
18,0.3554953,0.618070459981263,18018.19:20:37.7184362,0,InFront,aj
18,0.3554953,0.692868694777042,18018.19:20:37.7334338,0,InFront,aj
18,0.3554953,0.677726488213241,18018.19:20:37.7474048,0,InFront,aj
18,0.3535829,0.669102224021405,18018.19:20:37.7614101,0,InFront,aj
18,0.3496777,0.622881980094314,18018.19:20:37.7903606,0,InFront,aj
18,0.3474625,0.587124479849637,18018.19:20:37.8043469,0,InFront,aj
18,0.3465158,0.82987211798355,18018.19:20:37.8193319,0,InFront,aj
18,0.3449246,0.804994227309525,18018.19:20:37.8333167,0,InFront,aj
18,0.3439786,0.721089085251838,18018.19:20:37.8473024,0,InFront,aj
18,0.3437671,0.768717023589462,18018.19:20:37.8622877,0,InFront,aj
18,0.343906,0.738966780264676,18018.19:20:37.8773905,0,InFront,aj
18,0.3442,0.747385946429521,18018.19:20:37.8903773,0,InFront,aj
18,0.3452004,0.809136727062613,18018.19:20:37.9053620,0,InFront,aj
18,0.3453899,0.758212122254819,18018.19:20:37.9193483,0,InFront,aj
18,0.3459929,0.760570651526004,18018.19:20:37.9343330,0,InFront,aj
18,0.3464307,0.778943346509338,18018.19:20:37.9473191,0,InFront,aj
18,0.3468714,0.746490946482867,18018.19:20:37.9623044,0,InFront,aj
18,0.3475795,0.736905309799314,18018.19:20:37.9772900,0,InFront,aj
18,0.3493976,0.686897420623153,18018.19:20:37.9904852,0,InFront,aj
18,0.3496293,0.685813499119133,18018.19:20:38.0054687,0,InFront,aj
18,0.3512816,0.735981535344571,18018.19:20:38.0194544,0,InFront,aj
18,0.3499267,0.69545585148558,18018.19:20:38.0344400,0,InFront,aj
18,0.3499267,0.731567515999824,18018.19:20:38.0474259,2,InFront,aj
18,0.3499267,0.749095750249177,18018.19:20:38.0624108,2,InFront,aj
18,0.3499267,0.728089182873815,18018.19:20:38.0774139,2,InFront,aj
18,0.3499267,0.805986825289577,18018.19:20:38.0903823,2,InFront,aj
18,0.3502314,0.728042663268745,18018.19:20:38.1053676,2,InFront,aj
18,0.3502314,0.797639619904757,18018.19:20:38.1193533,2,InFront,aj
18,0.3502314,0.699675802214444,18018.19:20:38.1333390,0,InFront,aj
18,0.3503487,0.722057810684293,18018.19:20:38.1483520,2,InFront,aj
18,0.3504554,0.733898398213834,18018.19:20:38.1623094,2,InFront,aj
18,0.3504554,0.237293194689043,18018.19:20:38.1773209,2,InFront,aj
18,0.3504554,0.111975346410554,18018.19:20:38.1907651,2,InFront,aj
18,0.3504554,0.742128985958546,18018.19:20:38.2047514,0,InFront,aj
18,0.3507103,0.83138005907014,18018.19:20:38.2187365,0,InFront,aj
18,0.351907,0.231870737114362,18018.19:20:38.2327222,1,InFront,aj
18,0.3520125,0.234030100598559,18018.19:20:38.2477159,1,InFront,aj
18,0.3524073,0.203771277001314,18018.19:20:38.2616932,1,InFront,aj
18,0.3534209,0.75699623997435,18018.19:20:38.2766773,1,InFront,aj
18,0.3555452,0.709843644745648,18018.19:20:38.2906636,0,InFront,aj
18,0.3563569,0.68022546023652,18018.19:20:38.3046487,0,InFront,aj
18,0.3578777,0.787142022491246,18018.19:20:38.3196340,0,InFront,aj
18,0.3592098,0.698043694468588,18018.19:20:38.3326216,0,InFront,aj
18,0.3601888,0.708378448754549,18018.19:20:38.3476069,0,InFront,aj
18,0.3611451,0.788878983172029,18018.19:20:38.3625901,0,InFront,aj
18,0.3611957,0.694195606462657,18018.19:20:38.3765752,0,InFront,aj
18,0.3610064,0.686222371643782,18018.19:20:38.3905700,0,InFront,aj
18,0.3611142,0.715043791494518,18018.19:20:38.4045472,0,InFront,aj
18,0.3621907,0.792485551584512,18018.19:20:38.4185324,0,InFront,aj
18,0.3630941,0.678949038743973,18018.19:20:38.4325196,0,InFront,aj
18,0.3636015,0.671356098020077,18018.19:20:38.4475052,0,InFront,aj
18,0.3643902,0.689407518512756,18018.19:20:38.4614900,0,InFront,aj
18,0.3647731,0.688166979371011,18018.19:20:38.4764732,0,InFront,aj
18,0.3644844,0.688941195011139,18018.19:20:38.4904604,0,InFront,aj
18,0.3646464,0.699368890468031,18018.19:20:38.5054442,0,InFront,aj
18,0.3642165,0.753867955847085,18018.19:20:38.5184303,0,InFront,aj
18,0.3636222,0.72972516316846,18018.19:20:38.5334147,0,InFront,aj
18,0.3633242,0.684749283496291,18018.19:20:38.5474007,0,InFront,aj
18,0.3626382,0.672092911701649,18018.19:20:38.5623863,0,InFront,aj
18,0.3616629,0.692673106553406,18018.19:20:38.5764145,0,InFront,aj
18,0.3611515,0.710298742757738,18018.19:20:38.5903824,0,InFront,aj
18,0.359951,0.683274969858676,18018.19:20:38.6043425,0,InFront,aj
18,0.3588297,0.690251243952662,18018.19:20:38.6183538,0,InFront,aj
18,0.3581213,0.692111488939822,18018.19:20:38.6333349,0,InFront,aj
18,0.3567303,0.720640899004042,18018.19:20:38.6472986,0,InFront,aj
18,0.3552594,0.723775751758367,18018.19:20:38.6616541,0,InFront,aj
18,0.3545585,0.689068253827095,18018.19:20:38.6766382,0,InFront,aj
18,0.3532,0.680357764150202,18018.19:20:38.6906245,0,InFront,aj
18,0.352258,0.204948826349154,18018.19:20:38.7046096,0,InFront,aj
18,0.3519848,0.269990110164881,18018.19:20:38.7185959,0,InFront,aj
18,0.3517266,0.309641383895278,18018.19:20:38.7335797,0,InFront,aj
18,0.3503861,0.345347019021958,18018.19:20:38.7475645,0,InFront,aj
18,0.3494902,0.724750555621832,18018.19:20:38.7615505,0,InFront,aj
18,0.3481503,0.165490887390077,18018.19:20:38.7765364,0,InFront,aj
18,0.3467566,0.18333426867947,18018.19:20:38.7905215,0,InFront,aj
18,0.3454713,0.192874513208866,18018.19:20:38.8045063,0,InFront,aj
18,0.3442684,0.203346473369002,18018.19:20:38.8184935,0,InFront,aj
18,0.3436604,0.225167550768703,18018.19:20:38.8334782,0,InFront,aj
18,0.3422858,0.30013466837965,18018.19:20:38.8474633,0,InFront,aj
18,0.3415551,0.336030745067447,18018.19:20:38.8614497,0,InFront,aj
18,0.3414111,0.340057117376476,18018.19:20:38.8764340,0,InFront,aj
18,0.3407114,0.331350402209163,18018.19:20:38.8904185,0,InFront,aj
18,0.339968,0.317548932443559,18018.19:20:38.9044052,0,InFront,aj
18,0.3392181,0.308409815341234,18018.19:20:38.9193899,0,InFront,aj
18,0.339046,0.471842171579599,18018.19:20:38.9333747,0,InFront,aj
18,0.3386516,0.706757468063012,18018.19:20:38.9473604,0,InFront,aj
18,0.3378955,0.708621733053774,18018.19:20:38.9613473,0,InFront,aj
18,0.337544,0.704609135253727,18018.19:20:38.9767786,0,InFront,aj
18,0.3365927,0.711120997610688,18018.19:20:38.9897641,0,InFront,aj
18,0.336115,0.716375212983787,18018.19:20:39.0047488,0,InFront,aj
18,0.3361882,0.715466291469335,18018.19:20:39.0187360,0,InFront,aj
