Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.026332,0.704685605837405,18012.18:03:03.9588369,0,InFront,ybot
105,1.024401,0.672338401883095,18012.18:03:03.9738216,0,InFront,ybot
105,1.021527,0.682544038529694,18012.18:03:03.9878076,0,InFront,ybot
105,1.01874,0.668816294249892,18012.18:03:04.0017933,0,InFront,ybot
105,1.017317,0.689477959685028,18012.18:03:04.0177770,0,InFront,ybot
105,1.016365,0.719705801020563,18012.18:03:04.0307637,0,InFront,ybot
105,1.01567,0.727290653509647,18012.18:03:04.0447494,0,InFront,ybot
105,1.014897,0.728657320094854,18012.18:03:04.0587348,0,InFront,ybot
105,1.015152,0.732106976751983,18012.18:03:04.0737195,0,InFront,ybot
105,1.016018,0.731809182652086,18012.18:03:04.0877055,0,InFront,ybot
105,1.017445,0.71174006620124,18012.18:03:04.1026902,0,InFront,ybot
105,1.018066,0.695189822089672,18012.18:03:04.1176746,0,InFront,ybot
105,1.020616,0.684399430575967,18012.18:03:04.1306619,0,InFront,ybot
105,1.023835,0.687687371556461,18012.18:03:04.1446473,0,InFront,ybot
105,1.026101,0.684355999206006,18012.18:03:04.1596314,0,InFront,ybot
105,1.027498,0.685613646189869,18012.18:03:04.1736174,0,InFront,ybot
105,1.030119,0.699030704213679,18012.18:03:04.1886024,0,InFront,ybot
105,1.033271,0.69917354734242,18012.18:03:04.2025878,0,InFront,ybot
105,1.035496,0.692939332027733,18012.18:03:04.2165732,0,InFront,ybot
105,1.039583,0.685968155972659,18012.18:03:04.2305595,0,InFront,ybot
105,1.043933,0.682553793431073,18012.18:03:04.2455442,0,InFront,ybot
105,1.04857,0.678983401487023,18012.18:03:04.2595296,0,InFront,ybot
105,1.051128,0.675153450734913,18012.18:03:04.2735156,0,InFront,ybot
105,1.056525,0.672826931265742,18012.18:03:04.2875016,0,InFront,ybot
105,1.061612,0.703495801986754,18012.18:03:04.3024854,0,InFront,ybot
105,1.063841,0.740867858582735,18012.18:03:04.3174701,0,InFront,ybot
105,1.068336,0.679171244613081,18012.18:03:04.3304574,0,InFront,ybot
105,1.074025,0.672936048906296,18012.18:03:04.3454418,0,InFront,ybot
105,1.07672,0.683092518889159,18012.18:03:04.3594275,0,InFront,ybot
105,1.081203,0.713352517085522,18012.18:03:04.3734135,0,InFront,ybot
105,1.086035,0.712883203388005,18012.18:03:04.3873989,0,InFront,ybot
105,1.092308,0.704551439178735,18012.18:03:04.4023833,0,InFront,ybot
105,1.094966,0.722750506721437,18012.18:03:04.4173686,0,InFront,ybot
105,1.100123,0.715985801242292,18012.18:03:04.4303553,0,InFront,ybot
105,1.104069,0.723986634098738,18012.18:03:04.4453397,0,InFront,ybot
105,1.106583,0.729172908299416,18012.18:03:04.4593257,0,InFront,ybot
105,1.110662,0.7673159452416,18012.18:03:04.4743107,0,InFront,ybot
105,1.114405,0.741626584027708,18012.18:03:04.4882961,0,InFront,ybot
105,1.115522,0.765898053169251,18012.18:03:04.5022815,0,InFront,ybot
105,1.116797,0.753062906875461,18012.18:03:04.5172665,0,InFront,ybot
105,1.11854,0.752377465739846,18012.18:03:04.5312522,0,InFront,ybot
105,1.118496,0.74363177998662,18012.18:03:04.5452376,0,InFront,ybot
105,1.122173,0.734563741311431,18012.18:03:04.5592236,0,InFront,ybot
105,1.124615,0.741134476213902,18012.18:03:04.5742083,0,InFront,ybot
105,1.121583,0.748483887540549,18012.18:03:04.5881937,2,InFront,ybot
105,1.121583,0.743389230981469,18012.18:03:04.6021797,3,InFront,ybot
105,1.121583,0.753308004900068,18012.18:03:04.6171641,3,InFront,ybot
105,1.121583,0.738825015567243,18012.18:03:04.6311501,3,InFront,ybot
105,1.121583,0.759661190795898,18012.18:03:04.6451358,3,InFront,ybot
105,1.121583,0.731885310098529,18012.18:03:04.6601205,3,InFront,ybot
105,1.121583,0.7513809461914,18012.18:03:04.6741059,3,InFront,ybot
105,1.120322,0.795415110233426,18012.18:03:04.6880919,2,InFront,ybot
105,1.120923,0.75508609302938,18012.18:03:04.7030769,0,InFront,ybot
105,1.121163,0.765089082629234,18012.18:03:04.7170626,0,InFront,ybot
105,1.121087,0.818203099071235,18012.18:03:04.7310474,0,InFront,ybot
105,1.121018,0.755150602829456,18012.18:03:04.7450337,0,InFront,ybot
105,1.12268,0.742109525175393,18012.18:03:04.7590194,0,InFront,ybot
105,1.124115,0.773078003721684,18012.18:03:04.7730045,0,InFront,ybot
105,1.124891,0.775717268270254,18012.18:03:04.7879895,0,InFront,ybot
105,1.126144,0.758149573238939,18012.18:03:04.8029745,0,InFront,ybot
105,1.127754,0.775081582033634,18012.18:03:04.8169602,0,InFront,ybot
105,1.130993,0.736506633352488,18012.18:03:04.8309456,0,InFront,ybot
105,1.134375,0.705527370493114,18012.18:03:04.8449316,0,InFront,ybot
105,1.134308,0.687750067631155,18012.18:03:04.8589173,0,InFront,ybot
105,1.134859,0.67688188200444,18012.18:03:04.8739014,0,InFront,ybot
105,1.134527,0.678618940724433,18012.18:03:04.8878874,0,InFront,ybot
105,1.136373,0.669985558886081,18012.18:03:04.9028724,0,InFront,ybot
105,1.137058,0.689550606739521,18012.18:03:04.9168578,0,InFront,ybot
105,1.137229,0.690567567463219,18012.18:03:04.9308438,0,InFront,ybot
105,1.136884,0.682268646389246,18012.18:03:04.9448295,0,InFront,ybot
105,1.134737,0.682759528712928,18012.18:03:04.9598196,0,InFront,ybot
105,1.136601,0.67313957830593,18012.18:03:04.9737996,0,InFront,ybot
105,1.136425,0.673099970465153,18012.18:03:04.9877853,2,InFront,ybot
105,1.136425,0.670929872555286,18012.18:03:05.0027703,3,InFront,ybot
105,1.136425,0.668057911942154,18012.18:03:05.0167563,3,InFront,ybot
105,1.136425,0.723288840022683,18012.18:03:05.0307417,3,InFront,ybot
105,1.136425,0.67128271567151,18012.18:03:05.0447274,3,InFront,ybot
105,1.136425,0.719941389241815,18012.18:03:05.0597121,3,InFront,ybot
105,1.136425,0.726231830043346,18012.18:03:05.0736975,3,InFront,ybot
105,1.134763,0.774019572293013,18012.18:03:05.0876835,0,InFront,ybot
105,1.130015,0.742379378100484,18012.18:03:05.1026682,0,InFront,ybot
105,1.122477,0.735914770642668,18012.18:03:05.1166533,0,InFront,ybot
105,1.118693,0.700515115889907,18012.18:03:05.1306528,0,InFront,ybot
105,1.111453,0.727439133892953,18012.18:03:05.1456243,0,InFront,ybot
105,1.104284,0.721490604835749,18012.18:03:05.1596100,0,InFront,ybot
105,1.100993,0.746676877844334,18012.18:03:05.1735954,0,InFront,ybot
105,1.09351,0.708708448734879,18012.18:03:05.1875814,0,InFront,ybot
105,1.086967,0.721379918567836,18012.18:03:05.2025661,0,InFront,ybot
105,1.079314,0.725547271260619,18012.18:03:05.2165515,0,InFront,ybot
105,1.074954,0.717860457993299,18012.18:03:05.2305375,0,InFront,ybot
105,1.06731,0.714038889593631,18012.18:03:05.2455222,0,InFront,ybot
105,1.06108,0.713073252396286,18012.18:03:05.2595073,0,InFront,ybot
105,1.057128,0.717591193303466,18012.18:03:05.2734936,0,InFront,ybot
105,1.051943,0.718537173639238,18012.18:03:05.2884783,0,InFront,ybot
105,1.046436,0.725772418306023,18012.18:03:05.3024640,0,InFront,ybot
105,1.041081,0.709607174171507,18012.18:03:05.3184470,0,InFront,ybot
105,1.034847,0.727824231909215,18012.18:03:05.3454198,0,InFront,ybot
105,1.032759,0.724127810560912,18012.18:03:05.3594055,0,InFront,ybot
105,1.031803,0.719312663789093,18012.18:03:05.3733915,0,InFront,ybot
105,1.029805,0.704112370577454,18012.18:03:05.3873772,0,InFront,ybot
105,1.028596,0.706409968479723,18012.18:03:05.4023613,0,InFront,ybot
105,1.028699,0.727201486848295,18012.18:03:05.4173460,0,InFront,ybot
105,1.027265,0.744227172107994,18012.18:03:05.4303333,0,InFront,ybot
105,1.02619,0.751649622645974,18012.18:03:05.4453180,0,InFront,ybot
105,1.02605,0.748862514968962,18012.18:03:05.4593031,0,InFront,ybot
105,1.025226,0.752659916703403,18012.18:03:05.4742884,0,InFront,ybot
105,1.025617,0.734618447190523,18012.18:03:05.4882738,0,InFront,ybot
105,1.027468,0.733585947252065,18012.18:03:05.5022595,0,InFront,ybot
105,1.031437,0.733619084504992,18012.18:03:05.5172448,0,InFront,ybot
105,1.032344,0.728508986770362,18012.18:03:05.5302312,3,InFront,ybot
105,1.032344,0.725691977134347,18012.18:03:05.5452156,3,InFront,ybot
105,1.032344,0.724008447822928,18012.18:03:05.5592019,3,InFront,ybot
105,1.032344,0.7121729583323,18012.18:03:05.5741863,3,InFront,ybot
105,1.029941,0.731610702271759,18012.18:03:05.5881720,1,InFront,ybot
105,1.030627,0.754219573473185,18012.18:03:05.6021574,0,InFront,ybot
105,1.032168,0.749774377659708,18012.18:03:05.6171424,0,InFront,ybot
105,1.037724,0.753781779381633,18012.18:03:05.6311281,0,InFront,ybot
105,1.040946,0.749752465896308,18012.18:03:05.6451138,0,InFront,ybot
105,1.046175,0.7578404065907,18012.18:03:05.6590995,0,InFront,ybot
105,1.050235,0.716139281625301,18012.18:03:05.6740842,0,InFront,ybot
105,1.055013,0.708264870329946,18012.18:03:05.6880696,0,InFront,ybot
105,1.057473,0.708070017400384,18012.18:03:05.7030543,0,InFront,ybot
105,1.061585,0.70556379205957,18012.18:03:05.7170403,0,InFront,ybot
105,1.066311,0.707227958627045,18012.18:03:05.7310260,0,InFront,ybot
105,1.068567,0.715735311061144,18012.18:03:05.7460101,0,InFront,ybot
105,1.072829,0.717100997254252,18012.18:03:05.7599967,0,InFront,ybot
105,1.07785,0.721916144026071,18012.18:03:05.7739848,0,InFront,ybot
105,1.083052,0.715385016964376,18012.18:03:05.7879672,0,InFront,ybot
105,1.085466,0.720252565693855,18012.18:03:05.8029525,0,InFront,ybot
105,1.090095,0.725507075184584,18012.18:03:05.8169379,0,InFront,ybot
105,1.094658,0.721147712699324,18012.18:03:05.8309233,0,InFront,ybot
105,1.09683,0.725212124221772,18012.18:03:05.8449096,0,InFront,ybot
105,1.100809,0.725560163416713,18012.18:03:05.8598943,0,InFront,ybot
105,1.104823,0.725772418306023,18012.18:03:05.8738800,0,InFront,ybot
105,1.106461,0.725649820274115,18012.18:03:05.8878651,0,InFront,ybot
105,1.109918,0.704381341149658,18012.18:03:05.9028504,0,InFront,ybot
105,1.112703,0.691596096813679,18012.18:03:05.9168361,0,InFront,ybot
105,1.115247,0.680350950425118,18012.18:03:05.9308215,0,InFront,ybot
105,1.116823,0.674788989972323,18012.18:03:05.9448072,0,InFront,ybot
105,1.119576,0.68861041071713,18012.18:03:05.9597922,0,InFront,ybot
105,1.122119,0.694810410347581,18012.18:03:05.9737776,0,InFront,ybot
105,1.123305,0.70386928235665,18012.18:03:05.9877636,0,InFront,ybot
105,1.125861,0.699860704164207,18012.18:03:06.0027480,0,InFront,ybot
105,1.127181,0.693993106474727,18012.18:03:06.0167340,0,InFront,ybot
105,1.129539,0.676639234960079,18012.18:03:06.0307194,0,InFront,ybot
105,1.132593,0.666003010103851,18012.18:03:06.0457044,0,InFront,ybot
105,1.137375,0.684718842321634,18012.18:03:06.0596898,0,InFront,ybot
105,1.140168,0.710392370203137,18012.18:03:06.0736752,0,InFront,ybot
105,1.141928,0.733438055104017,18012.18:03:06.0876615,0,InFront,ybot
105,1.143897,0.735819525550306,18012.18:03:06.1026513,0,InFront,ybot
105,1.14592,0.723105604739487,18012.18:03:06.1166322,0,InFront,ybot
105,1.146431,0.702496145183593,18012.18:03:06.1306173,0,InFront,ybot
105,1.14644,0.68139354840219,18012.18:03:06.1456026,0,InFront,ybot
105,1.14635,0.673231980261207,18012.18:03:06.1595880,0,InFront,ybot
105,1.146286,0.674860166438669,18012.18:03:06.1735734,0,InFront,ybot
105,1.14642,0.678956734821945,18012.18:03:06.1885581,0,InFront,ybot
105,1.145815,0.680861881767213,18012.18:03:06.2025438,0,InFront,ybot
105,1.14575,0.686851685331762,18012.18:03:06.2165295,0,InFront,ybot
105,1.14523,0.694799724073708,18012.18:03:06.2315139,0,InFront,ybot
105,1.145313,0.691540116424859,18012.18:03:06.2454999,0,InFront,ybot
105,1.145033,0.683025018893182,18012.18:03:06.2594856,0,InFront,ybot
105,1.145302,0.683863254137337,18012.18:03:06.2734713,0,InFront,ybot
105,1.146488,0.688170802900195,18012.18:03:06.2884563,0,InFront,ybot
105,1.145986,0.686560606917739,18012.18:03:06.3024417,0,InFront,ybot
105,1.145994,0.687715312731266,18012.18:03:06.3174261,0,InFront,ybot
105,1.145677,0.683232469861209,18012.18:03:06.3314124,0,InFront,ybot
105,1.145687,0.683337960051,18012.18:03:06.3453981,0,InFront,ybot
105,1.145178,0.690080753766745,18012.18:03:06.3593832,0,InFront,ybot
105,1.145028,0.690396636100858,18012.18:03:06.3733695,0,InFront,ybot
105,1.144153,0.696244576928764,18012.18:03:06.3883542,0,InFront,ybot
105,1.142782,0.698209576811641,18012.18:03:06.4023399,0,InFront,ybot
105,1.142263,0.703090605932474,18012.18:03:06.4173243,0,InFront,ybot
105,1.141899,0.698573351299763,18012.18:03:06.4313103,0,InFront,ybot
105,1.141897,0.70361648825407,18012.18:03:06.4452957,0,InFront,ybot
105,1.140479,0.701023645271361,18012.18:03:06.4592811,0,InFront,ybot
105,1.141356,0.706032370463014,18012.18:03:06.4742664,0,InFront,ybot
105,1.144333,0.719449134369194,18012.18:03:06.4882521,0,InFront,ybot
105,1.14505,0.729680898465216,18012.18:03:06.5022375,0,InFront,ybot
105,1.144973,0.714851144447178,18012.18:03:06.5172225,0,InFront,ybot
105,1.144507,0.703928498039395,18012.18:03:06.5312082,0,InFront,ybot
105,1.142891,0.688658106792718,18012.18:03:06.5451936,0,InFront,ybot
105,1.143322,0.681897616999596,18012.18:03:06.5591793,0,InFront,ybot
105,1.144503,0.681568548391759,18012.18:03:06.5741643,0,InFront,ybot
105,1.145534,0.678803646595776,18012.18:03:06.5881500,0,InFront,ybot
105,1.146524,0.677418597658723,18012.18:03:06.6021351,0,InFront,ybot
105,1.149072,0.68020315631628,18012.18:03:06.6171204,0,InFront,ybot
105,1.151838,0.681568548391759,18012.18:03:06.6311061,0,InFront,ybot
105,1.154487,0.684946832504123,18012.18:03:06.6450912,0,InFront,ybot
105,1.156515,0.691426832117885,18012.18:03:06.6600762,0,InFront,ybot
105,1.160114,0.696472910248488,18012.18:03:06.6740622,0,InFront,ybot
105,1.163363,0.700972174686194,18012.18:03:06.6880479,0,InFront,ybot
105,1.165182,0.707575654684752,18012.18:03:06.7030326,0,InFront,ybot
105,1.168767,0.717014526671171,18012.18:03:06.7170183,0,InFront,ybot
105,1.169866,0.743264476086944,18012.18:03:06.7310040,0,InFront,ybot
105,1.172679,0.762982023931295,18012.18:03:06.7449894,0,InFront,ybot
105,1.175363,0.767218494267017,18012.18:03:06.7599741,0,InFront,ybot
105,1.177659,0.759790259415656,18012.18:03:06.7739601,0,InFront,ybot
105,1.180838,0.765634670832008,18012.18:03:06.7879455,0,InFront,ybot
105,1.181785,0.76214697496146,18012.18:03:06.8029302,0,InFront,ybot
105,1.184327,0.75692432821393,18012.18:03:06.8179152,0,InFront,ybot
105,1.188256,0.749672367861867,18012.18:03:06.8309016,0,InFront,ybot
105,1.191977,0.742225456541032,18012.18:03:06.8458866,0,InFront,ybot
105,1.196734,0.739230897895992,18012.18:03:06.8598723,0,InFront,ybot
105,1.201502,0.737498790156096,18012.18:03:06.8738580,0,InFront,ybot
105,1.206213,0.737674084263295,18012.18:03:06.8878431,0,InFront,ybot
105,1.207833,0.733153594336659,18012.18:03:06.9028284,0,InFront,ybot
105,1.209837,0.729947369037568,18012.18:03:06.9168141,0,InFront,ybot
105,1.210542,0.731559819921851,18012.18:03:06.9307992,0,InFront,ybot
105,1.211665,0.734626143268496,18012.18:03:06.9457839,0,InFront,ybot
105,1.214219,0.740914133089781,18012.18:03:06.9597702,0,InFront,ybot
105,1.217643,0.746415701389313,18012.18:03:06.9737556,0,InFront,ybot
105,1.219395,0.745313103415817,18012.18:03:06.9877410,0,InFront,ybot
105,1.22198,0.742666878083348,18012.18:03:07.0027263,0,InFront,ybot
105,1.223994,0.74191486832425,18012.18:03:07.0167120,0,InFront,ybot
105,1.22637,0.741039966415614,18012.18:03:07.0307007,0,InFront,ybot
105,1.22586,0.745244279890508,18012.18:03:07.0456824,0,InFront,ybot
105,1.225076,0.747240162124485,18012.18:03:07.0596678,0,InFront,ybot
105,1.22531,0.74738006407693,18012.18:03:07.0736535,0,InFront,ybot
105,1.225557,0.740797123292834,18012.18:03:07.0876395,0,InFront,ybot
105,1.22593,0.735905113780499,18012.18:03:07.1026242,0,InFront,ybot
105,1.2251,0.724345898783207,18012.18:03:07.1166102,0,InFront,ybot
105,1.225275,0.709772468279302,18012.18:03:07.1305950,0,InFront,ybot
105,1.225151,0.706494184160978,18012.18:03:07.1455803,0,InFront,ybot
105,1.226881,0.717751977607608,18012.18:03:07.1605650,0,InFront,ybot
105,1.226881,0.706067909676582,18012.18:03:07.1755496,0,InFront,ybot
105,1.228897,0.713932860188186,18012.18:03:07.1895354,0,InFront,ybot
105,1.226782,0.757559377195686,18012.18:03:07.2025224,0,InFront,ybot
105,1.224793,0.763137023922056,18012.18:03:07.2314922,0,InFront,ybot
105,1.22239,0.742420113392174,18012.18:03:07.2454782,0,InFront,ybot
105,1.221335,0.718017712885886,18012.18:03:07.2594639,0,InFront,ybot
105,1.220867,0.695893939694762,18012.18:03:07.2734490,0,InFront,ybot
105,1.219631,0.699990213960409,18012.18:03:07.2884340,0,InFront,ybot
105,1.217968,0.696030018118024,18012.18:03:07.3024200,0,InFront,ybot
105,1.216793,0.703034625543654,18012.18:03:07.3164051,0,InFront,ybot
105,1.216382,0.703085752991587,18012.18:03:07.3303911,0,InFront,ybot
105,1.216346,0.70166599817425,18012.18:03:07.3453761,0,InFront,ybot
105,1.215645,0.706640311603248,18012.18:03:07.3593615,0,InFront,ybot
105,1.215641,0.707463105671853,18012.18:03:07.3733472,0,InFront,ybot
105,1.216783,0.712909919072688,18012.18:03:07.3883322,0,InFront,ybot
105,1.218043,0.708619772269577,18012.18:03:07.4023176,0,InFront,ybot
105,1.218627,0.70503109601289,18012.18:03:07.4173023,0,InFront,ybot
105,1.220294,0.704067419599742,18012.18:03:07.4312880,0,InFront,ybot
105,1.225007,0.705398105794936,18012.18:03:07.4452740,0,InFront,ybot
105,1.226608,0.705644184211641,18012.18:03:07.4592591,0,InFront,ybot
105,1.23136,0.707677321345359,18012.18:03:07.4742441,0,InFront,ybot
105,1.23689,0.711145360354334,18012.18:03:07.4882298,0,InFront,ybot
105,1.237802,0.709255066349357,18012.18:03:07.5022155,0,InFront,ybot
105,1.240745,0.70177795895189,18012.18:03:07.5172005,0,InFront,ybot
105,1.244172,0.701394233484566,18012.18:03:07.5311862,0,InFront,ybot
105,1.247789,0.704791194066405,18012.18:03:07.5451719,0,InFront,ybot
105,1.24985,0.711358007400483,18012.18:03:07.5591570,0,InFront,ybot
105,1.250824,0.715196291485429,18012.18:03:07.5741423,0,InFront,ybot
105,1.253101,0.710590262348205,18012.18:03:07.5881280,0,InFront,ybot
105,1.255534,0.736145113766193,18012.18:03:07.6021134,0,InFront,ybot
105,1.254253,0.752068495170027,18012.18:03:07.6170981,0,InFront,ybot
105,1.255566,0.764626092460751,18012.18:03:07.6310838,0,InFront,ybot
105,1.256768,0.758198200687021,18012.18:03:07.6450698,0,InFront,ybot
105,1.25741,0.748493691461533,18012.18:03:07.6590552,0,InFront,ybot
105,1.25861,0.755324279289692,18012.18:03:07.6740402,0,InFront,ybot
105,1.259552,0.750312024686486,18012.18:03:07.6880259,0,InFront,ybot
105,1.25948,0.723044036115706,18012.18:03:07.7020110,0,InFront,ybot
105,1.260049,0.720906683301926,18012.18:03:07.7169969,0,InFront,ybot
105,1.258534,0.716177173779905,18012.18:03:07.7309817,0,InFront,ybot
105,1.256739,0.714128595470637,18012.18:03:07.7449671,0,InFront,ybot
105,1.255887,0.703764674519747,18012.18:03:07.7599518,0,InFront,ybot
105,1.253266,0.721505702874064,18012.18:03:07.7739381,0,InFront,ybot
105,1.250748,0.741705456572026,18012.18:03:07.7879235,0,InFront,ybot
105,1.248443,0.748595897337794,18012.18:03:07.8029079,0,InFront,ybot
105,1.242952,0.758649132032692,18012.18:03:07.8178935,0,InFront,ybot
105,1.238752,0.76123687697649,18012.18:03:07.8308799,0,InFront,ybot
105,1.233504,0.7133194288522,18012.18:03:07.8598497,0,InFront,ybot
105,1.229596,0.725807908499986,18012.18:03:07.8738363,0,InFront,ybot
105,1.226195,0.713965654303879,18012.18:03:07.8878214,0,InFront,ybot
105,1.224495,0.706999282170087,18012.18:03:07.9028061,0,InFront,ybot
105,1.221341,0.690813792938739,18012.18:03:07.9177911,0,InFront,ybot
105,1.21883,0.700573057062924,18012.18:03:07.9307775,0,InFront,ybot
105,1.217883,0.694846684855223,18012.18:03:07.9457622,0,InFront,ybot
105,1.216195,0.703696537268907,18012.18:03:07.9597482,0,InFront,ybot
105,1.213504,0.765304033596814,18012.18:03:07.9877190,0,InFront,ybot
105,1.213413,0.765508347310126,18012.18:03:08.0027043,0,InFront,ybot
105,1.215726,0.774232758554816,18012.18:03:08.0166900,0,InFront,ybot
105,1.214258,0.741559035012126,18012.18:03:08.0306754,0,InFront,ybot
105,1.21368,0.732958104152232,18012.18:03:08.0456601,0,InFront,ybot
105,1.217097,0.741523740896582,18012.18:03:08.0596461,0,InFront,ybot
105,1.218771,0.736602417660505,18012.18:03:08.0736315,0,InFront,ybot
105,1.216704,0.732119280672819,18012.18:03:08.0886159,0,InFront,ybot
105,1.216045,0.736813692157716,18012.18:03:08.1026019,0,InFront,ybot
105,1.215005,0.76619457275942,18012.18:03:08.1165882,0,InFront,ybot
105,1.212847,0.743168936876953,18012.18:03:08.1305730,0,InFront,ybot
105,1.211537,0.708579478154331,18012.18:03:08.1455580,0,InFront,ybot
105,1.209364,0.730665996445715,18012.18:03:08.1595440,0,InFront,ybot
105,1.20801,0.71229487008974,18012.18:03:08.1735297,0,InFront,ybot
105,1.206064,0.718767418723553,18012.18:03:08.1875157,0,InFront,ybot
105,1.206518,0.738841143017262,18012.18:03:08.2025001,0,InFront,ybot
105,1.208024,0.770503199953586,18012.18:03:08.2164858,0,InFront,ybot
105,1.207888,0.751591926570982,18012.18:03:08.2304709,0,InFront,ybot
105,1.20824,0.715695065965503,18012.18:03:08.2454562,0,InFront,ybot
105,1.208094,0.728483398536593,18012.18:03:08.2594419,0,InFront,ybot
105,1.208168,0.764282317971438,18012.18:03:08.2734273,0,InFront,ybot
105,1.209139,0.767786435409635,18012.18:03:08.2884120,0,InFront,ybot
105,1.210604,0.73956854493469,18012.18:03:08.3023980,0,InFront,ybot
105,1.211117,0.707846438982338,18012.18:03:08.3173827,0,InFront,ybot
105,1.21235,0.7056547234267,18012.18:03:08.3303691,0,InFront,ybot
105,1.214357,0.695870753421634,18012.18:03:08.3453541,0,InFront,ybot
105,1.215893,0.690823989016563,18012.18:03:08.3593133,0,InFront,ybot
105,1.218114,0.690961243910343,18012.18:03:08.3732987,0,InFront,ybot
105,1.221492,0.692169332073629,18012.18:03:08.3882840,0,InFront,ybot
105,1.225257,0.696073498507589,18012.18:03:08.4022694,0,InFront,ybot
105,1.229637,0.702886390258372,18012.18:03:08.4172541,0,InFront,ybot
105,1.231568,0.710100409436226,18012.18:03:08.4312398,0,InFront,ybot
105,1.233732,0.716597124735266,18012.18:03:08.4452255,0,InFront,ybot
105,1.234371,0.727385947621614,18012.18:03:08.4592112,0,InFront,ybot
105,1.234123,0.739645358655602,18012.18:03:08.4731966,0,InFront,ybot
105,1.233486,0.742900848657638,18012.18:03:08.4881816,0,InFront,ybot
105,1.234556,0.745266975967586,18012.18:03:08.5021673,0,InFront,ybot
105,1.234721,0.745409819096327,18012.18:03:08.5171517,0,InFront,ybot
105,1.234293,0.756764818419516,18012.18:03:08.5311377,0,InFront,ybot
105,1.235836,0.764062367004156,18012.18:03:08.5451234,0,InFront,ybot
105,1.235359,0.747274868004769,18012.18:03:08.5591085,0,InFront,ybot
105,1.233776,0.726386339838058,18012.18:03:08.5740932,0,InFront,ybot
105,1.232019,0.74820290716514,18012.18:03:08.5880792,0,InFront,ybot
105,1.229385,0.760319180952757,18012.18:03:08.6020649,0,InFront,ybot
105,1.228348,0.692999773200601,18012.18:03:08.6170496,0,InFront,ybot
105,1.225899,0.715515850289911,18012.18:03:08.6310356,0,InFront,ybot
105,1.222898,0.728354231877625,18012.18:03:08.6450210,0,InFront,ybot
105,1.22053,0.750898985435814,18012.18:03:08.6590067,0,InFront,ybot
105,1.218943,0.71728962469399,18012.18:03:08.6739914,0,InFront,ybot
105,1.215343,0.721154771522433,18012.18:03:08.6879774,0,InFront,ybot
105,1.210936,0.712480997529626,18012.18:03:08.7029617,0,InFront,ybot
105,1.209229,0.797350208157301,18012.18:03:08.7169484,0,InFront,ybot
105,1.20583,0.747665162099153,18012.18:03:08.7309332,0,InFront,ybot
105,1.20226,0.739958495891839,18012.18:03:08.7449189,0,InFront,ybot
105,1.200452,0.749279279650003,18012.18:03:08.7589046,0,InFront,ybot
105,1.197312,0.749855995301902,18012.18:03:08.7738896,0,InFront,ybot
105,1.193623,0.778196483808756,18012.18:03:08.7878753,0,InFront,ybot
105,1.191382,0.737510996037722,18012.18:03:08.8028600,0,InFront,ybot
105,1.187995,0.719567957891524,18012.18:03:08.8168460,0,InFront,ybot
105,1.187892,0.745047319117934,18012.18:03:08.8308314,0,InFront,ybot
105,1.184433,0.762092465160787,18012.18:03:08.8448168,0,InFront,ybot
105,1.179882,0.753006485310197,18012.18:03:08.8598015,0,InFront,ybot
105,1.175067,0.698264330783859,18012.18:03:08.8737875,0,InFront,ybot
105,1.174697,0.655471586904302,18012.18:03:08.8877729,0,InFront,ybot
105,1.174291,0.693403890823573,18012.18:03:08.9027576,0,InFront,ybot
105,1.172598,0.708081242889911,18012.18:03:08.9167442,0,InFront,ybot
105,1.169532,0.698486145422608,18012.18:03:08.9307293,0,InFront,ybot
105,1.168081,0.726404869248718,18012.18:03:08.9447147,0,InFront,ybot
105,1.166713,0.75204810301438,18012.18:03:08.9596997,0,InFront,ybot
105,1.164791,0.725583251650631,18012.18:03:08.9736854,0,InFront,ybot
105,1.163746,0.719160261837393,18012.18:03:08.9876705,0,InFront,ybot
105,1.163188,0.727451192715764,18012.18:03:09.0026558,0,InFront,ybot
105,1.16221,0.72286707534194,18012.18:03:09.0176404,0,InFront,ybot
105,1.160623,0.718931046164781,18012.18:03:09.0306269,0,InFront,ybot
105,1.159786,0.719196781443059,18012.18:03:09.0456116,0,InFront,ybot
105,1.159452,0.712595262228698,18012.18:03:09.0595976,0,InFront,ybot
105,1.158864,0.715098350314796,18012.18:03:09.0735833,0,InFront,ybot
105,1.158704,0.718865261854976,18012.18:03:09.0875684,0,InFront,ybot
105,1.158852,0.720178251972795,18012.18:03:09.1025540,0,InFront,ybot
105,1.157944,0.717971095241606,18012.18:03:09.1175386,0,InFront,ybot
105,1.156875,0.713503987664729,18012.18:03:09.1305248,0,InFront,ybot
105,1.155835,0.713928203325719,18012.18:03:09.1455095,0,InFront,ybot
105,1.154292,0.720166340208799,18012.18:03:09.1594955,0,InFront,ybot
105,1.152609,0.721776536191255,18012.18:03:09.1734812,0,InFront,ybot
105,1.152403,0.729467271026969,18012.18:03:09.1884656,0,InFront,ybot
105,1.152019,0.730065604324639,18012.18:03:09.2024516,0,InFront,ybot
105,1.151494,0.716964722752571,18012.18:03:09.2194342,0,InFront,ybot
105,1.150217,0.709617713386565,18012.18:03:09.2454074,0,InFront,ybot
105,1.149727,0.717344085475057,18012.18:03:09.2593934,0,InFront,ybot
