Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.25579,0.741068937002123,18028.05:34:36.6797461,0,InFront,aj
41,1.256516,0.752945602960885,18028.05:34:36.6947064,0,InFront,aj
41,1.257556,0.743405162353069,18028.05:34:36.7076932,0,InFront,aj
41,1.257836,0.75368344605416,18028.05:34:36.7227017,0,InFront,aj
41,1.258638,0.742910750617832,18028.05:34:36.7366642,0,InFront,aj
41,1.257592,0.713206928858906,18028.05:34:36.7516480,0,InFront,aj
41,1.256835,0.698822566971183,18028.05:34:36.7656343,0,InFront,aj
41,1.255296,0.702848939280212,18028.05:34:36.7806199,0,InFront,aj
41,1.25632,0.718256683459878,18028.05:34:36.7946044,0,InFront,aj
41,1.257245,0.73477290796563,18028.05:34:36.8075911,0,InFront,aj
41,1.257985,0.734175653099269,18028.05:34:36.8225773,0,InFront,aj
41,1.258422,0.729392761227488,18028.05:34:36.8375611,0,InFront,aj
41,1.259361,0.726641339822859,18028.05:34:36.8515695,0,InFront,aj
41,1.259684,0.725536192829907,18028.05:34:36.8655588,0,InFront,aj
41,1.260965,0.728320065212995,18028.05:34:36.8805179,0,InFront,aj
41,1.261104,0.725834967321902,18028.05:34:36.8935040,0,InFront,aj
41,1.261191,0.716642173752189,18028.05:34:36.9084881,0,InFront,aj
41,1.260843,0.705328448936343,18028.05:34:36.9225332,0,InFront,aj
41,1.261589,0.704225164688378,18028.05:34:36.9369110,0,InFront,aj
41,1.261614,0.718903104989976,18028.05:34:36.9508958,0,InFront,aj
41,1.261862,0.737031094105542,18028.05:34:36.9658823,0,InFront,aj
41,1.263258,0.751954132431745,18028.05:34:36.9798668,0,InFront,aj
41,1.265856,0.755250406745076,18028.05:34:36.9938531,0,InFront,aj
41,1.266974,0.755537661629915,18028.05:34:37.0078645,0,InFront,aj
41,1.267756,0.75682173018083,18028.05:34:37.0228223,0,InFront,aj
41,1.268947,0.764247710130364,18028.05:34:37.0368081,0,InFront,aj
41,1.269625,0.768538543207943,18028.05:34:37.0507935,0,InFront,aj
41,1.26984,0.775491336911172,18028.05:34:37.0657809,0,InFront,aj
41,1.271037,0.776803640754521,18028.05:34:37.0797651,0,InFront,aj
41,1.273156,0.766559278620034,18028.05:34:37.0957476,0,InFront,aj
41,1.2749,0.749500063950569,18028.05:34:37.1227200,0,InFront,aj
41,1.276344,0.74328276039958,18028.05:34:37.1367067,0,InFront,aj
41,1.278345,0.741950407537818,18028.05:34:37.1516908,0,InFront,aj
41,1.278877,0.74428271132037,18028.05:34:37.1657015,0,InFront,aj
41,1.281703,0.74461658384949,18028.05:34:37.1796619,0,InFront,aj
41,1.285027,0.748193054224551,18028.05:34:37.1936479,0,InFront,aj
41,1.286762,0.750067024701089,18028.05:34:37.2086564,0,InFront,aj
41,1.290697,0.750803691323846,18028.05:34:37.2226177,0,InFront,aj
41,1.293512,0.748985063981265,18028.05:34:37.2366034,0,InFront,aj
41,1.297163,0.751293299137801,18028.05:34:37.2506136,0,InFront,aj
41,1.299052,0.750908005043119,18028.05:34:37.2655742,0,InFront,aj
41,1.302087,0.748924720847607,18028.05:34:37.2795843,0,InFront,aj
41,1.30541,0.748114132660627,18028.05:34:37.2935812,0,InFront,aj
41,1.306816,0.747464671915025,18028.05:34:37.3084143,0,InFront,aj
41,1.310398,0.744344966218621,18028.05:34:37.3223979,0,InFront,aj
41,1.313267,0.73731844702959,18028.05:34:37.3363119,0,InFront,aj
41,1.315003,0.73150423168987,18028.05:34:37.3513611,0,InFront,aj
41,1.317532,0.729399329854548,18028.05:34:37.3653769,0,InFront,aj
41,1.318556,0.728733839698136,18028.05:34:37.3793545,0,InFront,aj
41,1.320582,0.73120182974711,18028.05:34:37.3932815,0,InFront,aj
41,1.323235,0.734740653065592,18028.05:34:37.4082671,0,InFront,aj
41,1.326376,0.738558986171335,18028.05:34:37.4222775,0,InFront,aj
41,1.328517,0.745849573972076,18028.05:34:37.4363172,0,InFront,aj
41,1.329088,0.748424426759779,18028.05:34:37.4512778,0,InFront,aj
41,1.331057,0.749550603163242,18028.05:34:37.4652635,0,InFront,aj
41,1.332625,0.745595603398979,18028.05:34:37.4801436,0,InFront,aj
41,1.333697,0.746960701356828,18028.05:34:37.4941824,0,InFront,aj
41,1.334983,0.748465701267123,18028.05:34:37.5081419,0,InFront,aj
41,1.337245,0.750654867803305,18028.05:34:37.5224274,0,InFront,aj
41,1.338143,0.751354475604743,18028.05:34:37.5374299,0,InFront,aj
41,1.340516,0.752264083393663,18028.05:34:37.5514409,0,InFront,aj
41,1.341192,0.751141828558594,18028.05:34:37.5658476,0,InFront,aj
41,1.342267,0.751317122665793,18028.05:34:37.5798313,0,InFront,aj
41,1.343017,0.751666436370462,18028.05:34:37.5948175,0,InFront,aj
41,1.345619,0.750738152112067,18028.05:34:37.6088026,0,InFront,aj
41,1.348674,0.75084236779213,18028.05:34:37.6217884,0,InFront,aj
41,1.349547,0.75129717168659,18028.05:34:37.6367752,0,InFront,aj
41,1.352429,0.750909916807711,18028.05:34:37.6517587,0,InFront,aj
41,1.354923,0.752118985363096,18028.05:34:37.6657435,0,InFront,aj
41,1.355612,0.751802808911353,18028.05:34:37.6797528,0,InFront,aj
41,1.354914,0.751891583415866,18028.05:34:37.6937162,0,InFront,aj
41,1.358731,0.752363789270073,18028.05:34:37.7087238,0,InFront,aj
41,1.359732,0.750733642308414,18028.05:34:37.7217105,0,InFront,aj
41,1.360545,0.754395651894063,18028.05:34:37.7366720,0,InFront,aj
41,1.362502,0.762643151402473,18028.05:34:37.7516561,0,InFront,aj
41,1.364866,0.779159375908226,18028.05:34:37.7656412,0,InFront,aj
41,1.365789,0.788480551823229,18028.05:34:37.7796287,0,InFront,aj
41,1.365673,0.784385650106519,18028.05:34:37.7936133,0,InFront,aj
41,1.36657,0.7768731505543,18028.05:34:37.8086200,0,InFront,aj
41,1.366873,0.768661729475111,18028.05:34:37.8226066,0,InFront,aj
41,1.368235,0.761046975027025,18028.05:34:37.8375904,0,InFront,aj
41,1.370636,0.752241436336189,18028.05:34:37.8510150,0,InFront,aj
41,1.373239,0.74697177978754,18028.05:34:37.8659982,0,InFront,aj
41,1.374428,0.741421633059532,18028.05:34:37.8809841,0,InFront,aj
41,1.375438,0.734416633477062,18028.05:34:37.8939696,0,InFront,aj
41,1.373456,0.727954624058306,18028.05:34:37.9079550,0,InFront,aj
41,1.372704,0.728463104420155,18028.05:34:37.9229412,0,InFront,aj
41,1.371946,0.734849721686542,18028.05:34:37.9369254,0,InFront,aj
41,1.372276,0.733877908018976,18028.05:34:37.9509121,0,InFront,aj
41,1.371803,0.720137516681105,18028.05:34:37.9658962,0,InFront,aj
41,1.37235,0.718254722675681,18028.05:34:37.9808806,0,InFront,aj
41,1.372823,0.726199428084493,18028.05:34:37.9938673,0,InFront,aj
41,1.37247,0.7754208957389,18028.05:34:38.0078533,0,InFront,aj
41,1.37276,0.777957464215159,18028.05:34:38.0228377,0,InFront,aj
41,1.370241,0.790582169345021,18028.05:34:38.0368234,0,InFront,aj
41,1.372168,0.794020012277365,18028.05:34:38.0508095,0,InFront,aj
41,1.373713,0.807934815369546,18028.05:34:38.0657957,0,InFront,aj
41,1.373252,0.76378869054988,18028.05:34:38.0797811,0,InFront,aj
41,1.37243,0.751263054041564,18028.05:34:38.0937656,0,InFront,aj
41,1.37393,0.734322417796403,18028.05:34:38.1087503,0,InFront,aj
41,1.376413,0.704864968571812,18028.05:34:38.1227357,0,InFront,aj
41,1.382013,0.704963743075728,18028.05:34:38.1367226,0,InFront,aj
41,1.386276,0.725258300689608,18028.05:34:38.1507074,0,InFront,aj
41,1.38874,0.731985849308222,18028.05:34:38.1656937,0,InFront,aj
41,1.389772,0.753878053885698,18028.05:34:38.1806768,0,InFront,aj
41,1.391193,0.726638692764193,18028.05:34:38.1936630,0,InFront,aj
41,1.390308,0.737127858805656,18028.05:34:38.2086724,0,InFront,aj
41,1.391116,0.795008982806653,18028.05:34:38.2226569,0,InFront,aj
41,1.393721,0.783732905047387,18028.05:34:38.2366206,0,InFront,aj
41,1.39705,0.776441925089806,18028.05:34:38.2506066,0,InFront,aj
41,1.398611,0.734335162893683,18028.05:34:38.2656179,0,InFront,aj
41,1.401561,0.752017465761304,18028.05:34:38.2810248,0,InFront,aj
41,1.404809,0.705899576353282,18028.05:34:38.2940106,0,InFront,aj
41,1.406054,0.732825212003291,18028.05:34:38.3080189,0,InFront,aj
41,1.408143,0.73165075128898,18028.05:34:38.3229807,0,InFront,aj
41,1.409754,0.745320358317346,18028.05:34:38.3369667,0,InFront,aj
41,1.411293,0.736849035292864,18028.05:34:38.3509521,0,InFront,aj
41,1.412124,0.731450114046037,18028.05:34:38.3659377,0,InFront,aj
41,1.414066,0.724852418360859,18028.05:34:38.3799232,0,InFront,aj
41,1.416762,0.69830418464914,18028.05:34:38.3939098,0,InFront,aj
41,1.418339,0.692179724229872,18028.05:34:38.4088933,0,InFront,aj
41,1.420671,0.712080703435838,18028.05:34:38.4368650,0,InFront,aj
41,1.423432,0.713745801375806,18028.05:34:38.4518497,0,InFront,aj
41,1.426629,0.772153493972868,18028.05:34:38.4658348,0,InFront,aj
41,1.428364,0.708085262497515,18028.05:34:38.4798206,0,InFront,aj
41,1.428123,0.760421680946648,18028.05:34:38.4938292,0,InFront,aj
41,1.433519,0.710439232945442,18028.05:34:38.5087919,0,InFront,aj
41,1.428997,0.729381045541912,18028.05:34:38.5227785,0,InFront,aj
41,1.427219,0.718648203044385,18028.05:34:38.5367624,0,InFront,aj
41,1.421316,0.708177027197927,18028.05:34:38.5517477,2,InFront,aj
41,1.421316,0.713674085693807,18028.05:34:38.5657331,3,InFront,aj
41,1.421316,0.770975846984237,18028.05:34:38.5797207,3,InFront,aj
41,1.421316,0.728944722038507,18028.05:34:38.5937266,3,InFront,aj
41,1.421316,0.751956877529621,18028.05:34:38.6087149,3,InFront,aj
41,1,0.727744869168848,18028.05:34:38.6226973,3,InFront,aj
41,1,0.686130557923764,18028.05:34:38.6366619,2,InFront,aj
41,1.421316,0.720594869595021,18028.05:34:38.6516454,2,InFront,aj
41,1.421316,0.754884279315919,18028.05:34:38.6651038,2,InFront,aj
41,1.421316,0.765678494358808,18028.05:34:38.6800882,2,InFront,aj
41,1.421316,0.726178447693586,18028.05:34:38.6940748,3,InFront,aj
41,1.421316,0.709429723201692,18028.05:34:38.7080593,3,InFront,aj
41,1.421316,0.718856389306485,18028.05:34:38.7220450,3,InFront,aj
41,1.421316,0.717385409002006,18028.05:34:38.7370312,3,InFront,aj
41,1.421316,0.713983007244021,18028.05:34:38.7510181,3,InFront,aj
41,1.421316,0.709170115374029,18028.05:34:38.7660025,3,InFront,aj
41,1.421316,0.739066143003851,18028.05:34:38.7799874,3,InFront,aj
41,1.421316,0.739443446902931,18028.05:34:38.7939945,3,InFront,aj
41,1.421316,0.707047370402515,18028.05:34:38.8079603,3,InFront,aj
41,1.421316,0.791689767318219,18028.05:34:38.8229420,3,InFront,aj
41,1.421316,0.677719283915311,18028.05:34:38.8369548,3,InFront,aj
41,1,0.709215507528186,18028.05:34:38.8509393,3,InFront,aj
41,1,0.688369626417756,18028.05:34:38.8658987,3,InFront,aj
41,1,0.675011637017876,18028.05:34:38.8798863,3,InFront,aj
41,1,0.689079332257807,18028.05:34:38.8938702,3,InFront,aj
41,1,0.719028742237389,18028.05:34:38.9078577,3,InFront,aj
41,1,0.798947610022873,18028.05:34:38.9228397,3,InFront,aj
41,1,0.68407055804655,18028.05:34:38.9368272,3,InFront,aj
41,1,0.730584182725102,18028.05:34:38.9518107,3,InFront,aj
41,1,0.728613447548449,18028.05:34:38.9657961,3,InFront,aj
41,1,0.724526487007737,18028.05:34:38.9797836,3,InFront,aj
41,1,0.76819815107137,18028.05:34:38.9937905,3,InFront,aj
41,1,0.744895064225048,18028.05:34:39.0077533,3,InFront,aj
41,1,0.756953887035698,18028.05:34:39.0227627,3,InFront,aj
41,1,0.742972907476872,18028.05:34:39.0367243,3,InFront,aj
41,1,0.766037072768807,18028.05:34:39.0507329,3,InFront,aj
41,1,0.750738152112067,18028.05:34:39.0656941,3,InFront,aj
41,1,0.762849572958797,18028.05:34:39.0796798,3,InFront,aj
41,1,0.751911289297044,18028.05:34:39.0936667,3,InFront,aj
41,1,0.760331092716753,18028.05:34:39.1076513,3,InFront,aj
41,1,0.758667416345328,18028.05:34:39.1226363,3,InFront,aj
41,1,0.74813746599257,18028.05:34:39.1366265,3,InFront,aj
41,1,0.746088789644092,18028.05:34:39.1506134,3,InFront,aj
41,1,0.732797466906905,18028.05:34:39.1656243,3,InFront,aj
41,1,0.761265210308135,18028.05:34:39.1790327,3,InFront,aj
41,1,0.751921926551312,18028.05:34:39.1940177,3,InFront,aj
41,1,0.754982465584576,18028.05:34:39.2080278,3,InFront,aj
41,1,0.754469573458284,18028.05:34:39.2219897,3,InFront,aj
41,1,0.745201779893041,18028.05:34:39.2369732,3,InFront,aj
41,1,0.737867221506685,18028.05:34:39.2509580,3,InFront,aj
41,1,0.69757805724144,18028.05:34:39.2659442,3,InFront,aj
41,1,0.698947714022547,18028.05:34:39.2799528,3,InFront,aj
41,1,0.708327419345826,18028.05:34:39.2939154,3,InFront,aj
41,1,0.769623003927618,18028.05:34:39.3079231,3,InFront,aj
41,1,0.688919871482998,18028.05:34:39.3218874,3,InFront,aj
41,1,0.705381341090053,18028.05:34:39.3368712,3,InFront,aj
41,1,0.700249968846887,18028.05:34:39.3508575,3,InFront,aj
41,1,0.703597370608151,18028.05:34:39.3658431,3,InFront,aj
41,1,0.67046305885762,18028.05:34:39.3798264,3,InFront,aj
41,1,0.743394083922356,18028.05:34:39.3938122,3,InFront,aj
41,1,0.718711732452363,18028.05:34:39.4077982,3,InFront,aj
41,1,0.73180952578932,18028.05:34:39.4217839,3,InFront,aj
41,1,0.727713104464859,18028.05:34:39.4367698,3,InFront,aj
41,1,0.710960899581015,18028.05:34:39.4507763,3,InFront,aj
41,1.421316,0.656249432253837,18028.05:34:39.4657387,3,InFront,aj
41,1.421316,0.656918696919829,18028.05:34:39.4797259,3,InFront,aj
41,1.421316,0.7057633018516,18028.05:34:39.4937101,3,InFront,aj
41,1.424262,0.696112616152316,18028.05:34:39.5076959,0,InFront,aj
41,1.43082,0.751682024604827,18028.05:34:39.5216822,0,InFront,aj
41,1.433086,0.75015619136244,18028.05:34:39.5366660,0,InFront,aj
41,1.437685,0.731269035625458,18028.05:34:39.5506767,0,InFront,aj
41,1.44256,0.745835750443488,18028.05:34:39.5656373,0,InFront,aj
41,1.445702,0.354662606702,18028.05:34:39.5790703,0,InFront,aj
41,1.447231,0.342336430966109,18028.05:34:39.5940779,0,InFront,aj
41,1.449986,0.38522084576264,18028.05:34:39.6080405,0,InFront,aj
41,1.452605,0.649413393936306,18028.05:34:39.6220485,0,InFront,aj
41,1.454202,0.26965917802006,18028.05:34:39.6360354,0,InFront,aj
41,1.454793,0.25999417713806,18028.05:34:39.6509969,0,InFront,aj
41,1.456141,0.252391626573354,18028.05:34:39.6659813,0,InFront,aj
41,1.457901,0.25184863640964,18028.05:34:39.6789683,0,InFront,aj
41,1.459002,0.250430154769868,18028.05:34:39.6939539,0,InFront,aj
41,1.460356,0.250359371792525,18028.05:34:39.7079394,0,InFront,aj
41,1.461329,0.249220693391562,18028.05:34:39.7219248,0,InFront,aj
41,1.461706,0.244581526934169,18028.05:34:39.7359108,0,InFront,aj
41,1.460936,0.240745495019481,18028.05:34:39.7508961,0,InFront,aj
41,1.458055,0.234196964531392,18028.05:34:39.7658793,0,InFront,aj
41,1.454642,0.219714266780019,18028.05:34:39.7788660,0,InFront,aj
41,1.452382,0.207753630036302,18028.05:34:39.7938763,0,InFront,aj
41,1.447081,0.189294023226202,18028.05:34:39.8078364,0,InFront,aj
41,1.443679,0.166689955946058,18028.05:34:39.8218225,0,InFront,aj
41,1.435889,0.161626770040579,18028.05:34:39.8368081,0,InFront,aj
41,1.428405,0.249352166636288,18028.05:34:39.8507926,0,InFront,aj
41,1.420427,0.231242844658718,18028.05:34:39.8647786,0,InFront,aj
41,1.416335,0.227109805353172,18028.05:34:39.8787658,0,InFront,aj
41,1.407341,0.219032403806597,18028.05:34:39.8937505,0,InFront,aj
41,1.39844,0.213481962960958,18028.05:34:39.9077573,0,InFront,aj
41,1.389016,0.21022784550786,18028.05:34:39.9217440,0,InFront,aj
41,1.38451,0.206848286885768,18028.05:34:39.9367058,0,InFront,aj
41,1.375222,0.205116865420341,18028.05:34:39.9506915,0,InFront,aj
41,1.366443,0.204241669394076,18028.05:34:39.9646766,0,InFront,aj
41,1.36206,0.203838679222018,18028.05:34:39.9796875,0,InFront,aj
41,1.352738,0.204540836042911,18028.05:34:39.9936467,0,InFront,aj
41,1.343173,0.205644414408505,18028.05:34:40.0070493,0,InFront,aj
41,1.338442,0.206606816311926,18028.05:34:40.0220355,0,InFront,aj
41,1.32936,0.207536375080049,18028.05:34:40.0360200,0,InFront,aj
41,1.319753,0.20742990449816,18028.05:34:40.0510056,0,InFront,aj
41,1.310295,0.207150394710898,18028.05:34:40.0650408,0,InFront,aj
41,1.30548,0.20860456129089,18028.05:34:40.0789759,0,InFront,aj
41,1.295776,0.210758335672319,18028.05:34:40.0939621,0,InFront,aj
41,1.286671,0.218078139157593,18028.05:34:40.1079478,0,InFront,aj
41,1.281857,0.228321129543707,18028.05:34:40.1219338,0,InFront,aj
41,1.27229,0.243695545861498,18028.05:34:40.1369167,0,InFront,aj
41,1.263811,0.253344521337748,18028.05:34:40.1509024,0,InFront,aj
41,1.25992,0.2652022178974,18028.05:34:40.1658871,0,InFront,aj
41,1.253401,0.241168635904603,18028.05:34:40.1788757,0,InFront,aj
41,1.247745,0.170042455746233,18028.05:34:40.1938598,0,InFront,aj
41,1.243438,0.204779708577693,18028.05:34:40.2078446,0,InFront,aj
41,1.241029,0.252252605173551,18028.05:34:40.2218315,0,InFront,aj
41,1.236285,0.320181873463094,18028.05:34:40.2358163,0,InFront,aj
41,1.230793,0.305485844927281,18028.05:34:40.2508004,0,InFront,aj
41,1.228334,0.717815899172425,18028.05:34:40.2647870,0,InFront,aj
41,1.223534,0.756181240022927,18028.05:34:40.2787722,0,InFront,aj
41,1.219025,0.718820703034103,18028.05:34:40.2937581,0,InFront,aj
41,1.215039,0.719193006933481,18028.05:34:40.3077444,0,InFront,aj
41,1.213432,0.708180507589877,18028.05:34:40.3227288,0,InFront,aj
41,1.209866,0.707130017456412,18028.05:34:40.3367229,0,InFront,aj
41,1.206927,0.713716193534434,18028.05:34:40.3506990,0,InFront,aj
41,1.204952,0.73199687871933,18028.05:34:40.3657057,0,InFront,aj
41,1.202916,0.700443547266722,18028.05:34:40.3796688,0,InFront,aj
41,1.201657,0.699440704189241,18028.05:34:40.3931582,0,InFront,aj
41,1.201314,0.692534577149898,18028.05:34:40.4071708,0,InFront,aj
41,1.200366,0.750212171751261,18028.05:34:40.4221539,0,InFront,aj
41,1.198413,0.737652711715549,18028.05:34:40.4361138,0,InFront,aj
41,1.197415,0.709341389873624,18028.05:34:40.4511238,0,InFront,aj
41,1.197197,0.730186388631165,18028.05:34:40.4650842,0,InFront,aj
41,1.197282,0.724180261538178,18028.05:34:40.4790699,0,InFront,aj
41,1.197532,0.690722910591215,18028.05:34:40.4930836,0,InFront,aj
41,1.197358,0.719768644154072,18028.05:34:40.5080662,0,InFront,aj
41,1.198023,0.69738472391963,18028.05:34:40.5220275,0,InFront,aj
41,1.198951,0.678532127004117,18028.05:34:40.5360117,0,InFront,aj
41,1.201467,0.674509823322296,18028.05:34:40.5509980,0,InFront,aj
41,1.203308,0.673082127328962,18028.05:34:40.5660065,0,InFront,aj
41,1.20725,0.737535652898997,18028.05:34:40.5789682,0,InFront,aj
41,1.210573,0.727166045673937,18028.05:34:40.5939526,0,InFront,aj
41,1.212419,0.721075947997719,18028.05:34:40.6079383,0,InFront,aj
41,1.215178,0.705470115594566,18028.05:34:40.6219246,0,InFront,aj
41,1.219775,0.730362663130462,18028.05:34:40.6359097,0,InFront,aj
41,1.223969,0.734846290314198,18028.05:34:40.6508950,0,InFront,aj
41,1.227115,0.707532076255977,18028.05:34:40.6658791,0,InFront,aj
41,1.229885,0.732849525727332,18028.05:34:40.6788662,0,InFront,aj
41,1.232221,0.732400653205067,18028.05:34:40.6938518,0,InFront,aj
41,1.236194,0.698343008176237,18028.05:34:40.7078372,0,InFront,aj
41,1.240293,0.694241586852074,18028.05:34:40.7218235,0,InFront,aj
41,1.244663,0.754653985211998,18028.05:34:40.7358101,0,InFront,aj
41,1.246364,0.735286633425206,18028.05:34:40.7507924,0,InFront,aj
41,1.251075,0.695556635793298,18028.05:34:40.7657771,0,InFront,aj
41,1.255855,0.689105116569996,18028.05:34:40.7787639,0,InFront,aj
41,1.258343,0.698303351315856,18028.05:34:40.7937492,0,InFront,aj
41,1.263447,0.707538497824222,18028.05:34:40.8087330,0,InFront,aj
41,1.268371,0.714779281706363,18028.05:34:40.8217486,0,InFront,aj
41,1.270719,0.658854726216197,18028.05:34:40.8367047,0,InFront,aj
41,1.277015,0.652358010917157,18028.05:34:40.8508592,0,InFront,aj
41,1.282818,0.661304039795697,18028.05:34:40.8658451,0,InFront,aj
41,1.282818,0.673828990029544,18028.05:34:40.8788312,1,InFront,aj
41,1.282818,0.775398395740241,18028.05:34:40.8938165,3,InFront,aj
41,1.282818,0.67377805866003,18028.05:34:40.9078004,3,InFront,aj
41,1.282818,0.665177372898161,18028.05:34:40.9217862,3,InFront,aj
41,1.282818,0.666072912060469,18028.05:34:40.9367724,3,InFront,aj
41,1.282818,0.670308402004093,18028.05:34:40.9507843,3,InFront,aj
41,1.282818,0.69260820459649,18028.05:34:40.9657669,3,InFront,aj
41,1.282818,0.697774625857174,18028.05:34:40.9797285,2,InFront,aj
41,1.282818,0.780348297405988,18028.05:34:40.9957257,3,InFront,aj
41,1.282818,0.717158399211615,18028.05:34:41.0221829,1,InFront,aj
41,1.282818,0.713607762168348,18028.05:34:41.0361695,1,InFront,aj
41,1.282818,0.710948448601365,18028.05:34:41.0511789,3,InFront,aj
41,1.282818,0.719690948080272,18028.05:34:41.0651402,3,InFront,aj
41,1.282818,0.707096439027041,18028.05:34:41.0791250,3,InFront,aj
41,1.282818,0.695495900502801,18028.05:34:41.0941372,3,InFront,aj
41,1.282818,0.720789183308929,18028.05:34:41.1080955,3,InFront,aj
41,1.278657,0.738359133242071,18028.05:34:41.1220824,2,InFront,aj
41,1.275764,0.721004967609793,18028.05:34:41.1370662,2,InFront,aj
41,1.278047,0.676573744767904,18028.05:34:41.1510531,2,InFront,aj
41,1.28266,0.701107223697752,18028.05:34:41.1660366,0,InFront,aj
41,1.293369,0.703742958834767,18028.05:34:41.1790242,0,InFront,aj
41,1.303925,0.705282811684162,18028.05:34:41.1940083,0,InFront,aj
41,1.314149,0.809747756437957,18028.05:34:41.2079934,0,InFront,aj
41,1.319261,0.725605212433636,18028.05:34:41.2219807,0,InFront,aj
41,1.328937,0.704184380377084,18028.05:34:41.2369639,0,InFront,aj
41,1.338337,0.704468203889579,18028.05:34:41.2509508,0,InFront,aj
41,1.342668,0.691787518370896,18028.05:34:41.2659346,0,InFront,aj
41,1.350994,0.705634135192633,18028.05:34:41.2799200,0,InFront,aj
41,1.358563,0.690555753738433,18028.05:34:41.2939060,0,InFront,aj
41,1.365292,0.706405311617255,18028.05:34:41.3078914,0,InFront,aj
41,1.368649,0.701097419776767,18028.05:34:41.3228764,0,InFront,aj
41,1.374798,0.685444969729334,18028.05:34:41.3368616,0,InFront,aj
41,1.380196,0.687375067653507,18028.05:34:41.3508476,0,InFront,aj
41,1.382769,0.698326880726218,18028.05:34:41.3658341,0,InFront,aj
41,1.387849,0.694216733912379,18028.05:34:41.3798195,0,InFront,aj
41,1.391739,0.712664428891242,18028.05:34:41.3938046,0,InFront,aj
41,1.395398,0.720615408809483,18028.05:34:41.4078132,0,InFront,aj
41,1.396955,0.723138251796365,18028.05:34:41.4227759,0,InFront,aj
41,1.399956,0.718307761888206,18028.05:34:41.4367598,0,InFront,aj
41,1.401598,0.718060801118612,18028.05:34:41.4507459,0,InFront,aj
41,1.402408,0.715976536536962,18028.05:34:41.4657532,0,InFront,aj
41,1.403287,0.715079820904136,18028.05:34:41.4791892,0,InFront,aj
41,1.403127,0.722555653791875,18028.05:34:41.4931743,0,InFront,aj
41,1.403212,0.730012516092509,18028.05:34:41.5081828,0,InFront,aj
41,1.402333,0.729309672997147,18028.05:34:41.5221454,0,InFront,aj
41,1.400366,0.707389037048817,18028.05:34:41.5361311,0,InFront,aj
41,1.398901,0.700191586497426,18028.05:34:41.5511384,0,InFront,aj
41,1.395576,0.699815851225704,18028.05:34:41.5661020,0,InFront,aj
41,1.392054,0.707259821370244,18028.05:34:41.5790878,0,InFront,aj
41,1.388219,0.693055655550212,18028.05:34:41.5940725,0,InFront,aj
41,1.386331,0.694155018229783,18028.05:34:41.6080585,0,InFront,aj
41,1.383017,0.70338290983662,18028.05:34:41.6230429,0,InFront,aj
41,1.379957,0.699603890454024,18028.05:34:41.6370278,0,InFront,aj
41,1.378163,0.70116099820435,18028.05:34:41.6510141,0,InFront,aj
41,1.37374,0.698454968953878,18028.05:34:41.6659982,0,InFront,aj
41,1.369664,0.739610211598873,18028.05:34:41.6800074,0,InFront,aj
41,1.367678,0.782911826664955,18028.05:34:41.6939693,0,InFront,aj
41,1.363645,0.702025262858719,18028.05:34:41.7079547,0,InFront,aj
41,1.359732,0.708767762456834,18028.05:34:41.7229409,0,InFront,aj
41,1.358206,0.692391537942737,18028.05:34:41.7369254,0,InFront,aj
41,1.354186,0.711480850530416,18028.05:34:41.7509115,0,InFront,aj
41,1.34883,0.694559724088013,18028.05:34:41.7658971,0,InFront,aj
41,1.338476,0.718367957963049,18028.05:34:41.7798834,0,InFront,aj
41,1.33241,0.786666581343114,18028.05:34:41.7938682,1,InFront,aj
41,1.323516,0.697816586638987,18028.05:34:41.8078548,1,InFront,aj
41,1.323516,0.69682384160012,18028.05:34:41.8228389,3,InFront,aj
41,1.323516,0.70970531142056,18028.05:34:41.8368234,3,InFront,aj
41,1.323516,0.6614674221389,18028.05:34:41.8508101,3,InFront,aj
41,1.323516,0.693828106484562,18028.05:34:41.8657963,3,InFront,aj
41,1.323516,0.694776733879,18028.05:34:41.8797820,3,InFront,aj
41,1.323516,0.734200947215408,18028.05:34:41.8937665,3,InFront,aj
41,1,0.696169576933235,18028.05:34:41.9082449,3,InFront,aj
41,1,0.705136145026237,18028.05:34:41.9222234,3,InFront,aj
41,1,0.726173349654675,18028.05:34:41.9362124,3,InFront,aj
41,1,0.688983596969396,18028.05:34:41.9511709,3,InFront,aj
41,1,0.671761048976332,18028.05:34:41.9661806,3,InFront,aj
41,1,0.709683056519925,18028.05:34:41.9791695,3,InFront,aj
41,1,0.713822566077113,18028.05:34:41.9931299,3,InFront,aj
41,1,0.764986827733368,18028.05:34:42.0081122,3,InFront,aj
41,1,0.676335852625221,18028.05:34:42.0220988,3,InFront,aj
41,1.323516,0.731658643445372,18028.05:34:42.0370832,3,InFront,aj
41,1.323516,0.728804722046852,18028.05:34:42.0511144,3,InFront,aj
41,1.317841,0.680772911184281,18028.05:34:42.0650540,0,InFront,aj
41,1.314293,0.684549038410187,18028.05:34:42.0790892,0,InFront,aj
41,1.307664,0.740222613523155,18028.05:34:42.0940257,0,InFront,aj
41,1.301957,0.757004573307186,18028.05:34:42.1080120,0,InFront,aj
41,1.297032,0.740407760570943,18028.05:34:42.1220194,0,InFront,aj
41,1.294783,0.753550406846404,18028.05:34:42.1369824,0,InFront,aj
41,1.292299,0.749961534511298,18028.05:34:42.1509663,0,InFront,aj
