Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.357166184984147,18020.17:43:04.6479051,0,InFront,remy
26,1,0.355659224289656,18020.17:43:04.6618917,0,InFront,remy
26,1,0.352140743909217,18020.17:43:04.6768760,0,InFront,remy
26,1,0.352508146046102,18020.17:43:04.6908626,0,InFront,remy
26,1,0.351371430427581,18020.17:43:04.7048483,0,InFront,remy
26,1,0.34937780309543,18020.17:43:04.7198333,0,InFront,remy
26,1,0.35070554811433,18020.17:43:04.7338171,0,InFront,remy
26,1,0.350966087116487,18020.17:43:04.7478028,0,InFront,remy
26,1,0.36030241028741,18020.17:43:04.7627896,0,InFront,remy
26,1,0.353839420476556,18020.17:43:04.7769304,0,InFront,remy
26,1,0.357324175170809,18020.17:43:04.7899172,0,InFront,remy
26,1,0.356026332110912,18020.17:43:04.8049262,0,InFront,remy
26,1,0.361911233720928,18020.17:43:04.8198880,0,InFront,remy
26,1,0.357942949643731,18020.17:43:04.8338718,0,InFront,remy
26,1,0.343379518545233,18020.17:43:04.8478596,0,InFront,remy
26,1,0.351310841601901,18020.17:43:04.8628684,0,InFront,remy
26,1,0.362669027793407,18020.17:43:04.8768276,0,InFront,remy
26,1,0.354913685118407,18020.17:43:04.8908157,0,InFront,remy
26,1,0.357437018301338,18020.17:43:04.9047992,0,InFront,remy
26,1,0.361323880814761,18020.17:43:04.9197842,0,InFront,remy
26,1,0.347380940271355,18020.17:43:04.9330822,0,InFront,remy
26,1,0.351231136318296,18020.17:43:04.9480922,0,InFront,remy
26,1,0.350054518741369,18020.17:43:04.9620525,0,InFront,remy
26,1,0.353592361667752,18020.17:43:04.9770381,0,InFront,remy
26,1,0.351105695149302,18020.17:43:04.9910229,0,InFront,remy
26,1,0.352892165631056,18020.17:43:05.0050101,0,InFront,remy
26,1,0.357183979100734,18020.17:43:05.0189951,0,InFront,remy
26,1,0.353737165382691,18020.17:43:05.0329796,0,InFront,remy
26,1,0.357905792783201,18020.17:43:05.0479661,0,InFront,remy
26,1,0.35725505752787,18020.17:43:05.0629513,0,InFront,remy
26,1,0.348413832168654,18020.17:43:05.0769364,0,InFront,remy
26,1,0.349379077407159,18020.17:43:05.0899454,0,InFront,remy
26,1,0.354616871410608,18020.17:43:05.1049066,0,InFront,remy
26,1,0.362005498421192,18020.17:43:05.1198909,0,InFront,remy
26,1,0.360252851466834,18020.17:43:05.1338769,0,InFront,remy
26,1,0.361496037667245,18020.17:43:05.1478632,0,InFront,remy
26,1,0.357504665356129,18020.17:43:05.1628485,0,InFront,remy
26,1,0.359868145607412,18020.17:43:05.1768335,3,InFront,remy
26,1,0.357116430085152,18020.17:43:05.1908189,3,InFront,remy
26,1,0.360620841640979,18020.17:43:05.2058051,3,InFront,remy
26,1,0.365773390353471,18020.17:43:05.2197971,3,InFront,remy
26,1,0.364006576733291,18020.17:43:05.2338021,3,InFront,remy
26,1,0.365375204102695,18020.17:43:05.2477886,3,InFront,remy
26,1,0.374375301605463,18020.17:43:05.2627733,3,InFront,remy
26,1,0.368999860749394,18020.17:43:05.2771468,1,InFront,remy
26,1,0.365778194274753,18020.17:43:05.2911322,0,InFront,remy
26,1,0.358825400571525,18020.17:43:05.3051182,0,InFront,remy
26,1,0.367110154979676,18020.17:43:05.3191039,0,InFront,remy
26,1,0.371364321392775,18020.17:43:05.3331121,0,InFront,remy
26,1,0.366373586396128,18020.17:43:05.3480748,0,InFront,remy
26,1,0.368687213709205,18020.17:43:05.3620596,0,InFront,remy
26,1,0.369948095986992,18020.17:43:05.3770448,0,InFront,remy
26,1,0.367691380435228,18020.17:43:05.3910311,0,InFront,remy
26,1,0.363662361067533,18020.17:43:05.4050177,0,InFront,remy
26,1,0.360492508315295,18020.17:43:05.4190016,0,InFront,remy
26,1,0.361892998427898,18020.17:43:05.4339859,0,InFront,remy
26,1,0.362959910129011,18020.17:43:05.4479716,0,InFront,remy
26,1,0.362765939552337,18020.17:43:05.4619573,0,InFront,remy
26,1,0.364200449270755,18020.17:43:05.4769441,0,InFront,remy
26,1,0.36661544912681,18020.17:43:05.4909279,0,InFront,remy
26,1,0.369171919562668,18020.17:43:05.5049148,0,InFront,remy
26,1,0.367612556910515,18020.17:43:05.5189005,0,InFront,remy
26,1,0.367455939272791,18020.17:43:05.5338852,0,InFront,remy
26,1,0.373428340877593,18020.17:43:05.5478696,0,InFront,remy
26,1,0.370362017530948,18020.17:43:05.5618556,0,InFront,remy
26,1,0.368365547061711,18020.17:43:05.5768427,0,InFront,remy
26,1,0.35207652842477,18020.17:43:05.5908263,0,InFront,remy
26,1,0.359260939563252,18020.17:43:05.6048113,0,InFront,remy
26,1,0.364586527679116,18020.17:43:05.6198029,0,InFront,remy
26,1,0.362204665075988,18020.17:43:05.6337642,0,InFront,remy
26,1,0.358142508455366,18020.17:43:05.6477876,0,InFront,remy
26,1,0.364165743390471,18020.17:43:05.6620812,0,InFront,remy
26,1,0.363359076771885,18020.17:43:05.6770653,0,InFront,remy
26,1,0.372481380149722,18020.17:43:05.6910500,0,InFront,remy
26,1,0.370921037105471,18020.17:43:05.7050363,0,InFront,remy
26,1,0.376544125005603,18020.17:43:05.7190449,0,InFront,remy
26,1,0.377980007272959,18020.17:43:05.7340070,0,InFront,remy
26,1,0.378383683719486,18020.17:43:05.7479914,0,InFront,remy
26,1,0.382782261888683,18020.17:43:05.7619789,0,InFront,remy
26,1,0.383152506964654,18020.17:43:05.7769630,0,InFront,remy
26,1,0.377917948453128,18020.17:43:05.7909487,0,InFront,remy
26,1,0.371598782163113,18020.17:43:05.8049576,0,InFront,remy
26,1,0.370163586170226,18020.17:43:05.8199196,0,InFront,remy
26,1,0.372684370333701,18020.17:43:05.8339053,0,InFront,remy
26,1,0.373419664407522,18020.17:43:05.8478895,0,InFront,remy
26,1,0.372088684094697,18020.17:43:05.8618752,0,InFront,remy
26,1,0.371790203720331,18020.17:43:05.8768598,0,InFront,remy
26,1,0.372683095823973,18020.17:43:05.8908452,0,InFront,remy
26,1,0.368565988226235,18020.17:43:05.9058302,0,InFront,remy
26,1,0.368390694119036,18020.17:43:05.9198451,0,InFront,remy
26,1,0.362400596436858,18020.17:43:05.9338805,0,InFront,remy
26,1,0.361522165116668,18020.17:43:05.9478658,0,InFront,remy
26,1,0.361926821955293,18020.17:43:05.9628888,0,InFront,remy
26,1,0.362345939577371,18020.17:43:05.9768374,0,InFront,remy
26,1,0.361784665101021,18020.17:43:05.9908219,0,InFront,remy
26,1,0.360876625939459,18020.17:43:06.0047551,0,InFront,remy
26,1,0.366918831461668,18020.17:43:06.0197172,0,InFront,remy
26,1,0.36487054727003,18020.17:43:06.0337029,0,InFront,remy
26,1,0.364645694342256,18020.17:43:06.0477102,0,InFront,remy
26,1,0.368009517671168,18020.17:43:06.0617022,0,InFront,remy
26,1,0.380688046129234,18020.17:43:06.0766266,0,InFront,remy
26,1,0.383384124597907,18020.17:43:06.0908609,0,InFront,remy
26,1,0.382839859924466,18020.17:43:06.1047176,0,InFront,remy
26,1,0.392997604417056,18020.17:43:06.1197029,0,InFront,remy
26,1,0.402825397948921,18020.17:43:06.1326661,0,InFront,remy
26,1,0.406872407511622,18020.17:43:06.1479171,0,InFront,remy
26,1,0.411552162134647,18020.17:43:06.1619028,0,InFront,remy
26,1,0.423225495175645,18020.17:43:06.1768878,0,InFront,remy
26,1,0.452524466425553,18020.17:43:06.1908738,0,InFront,remy
26,1,0.473809522572905,18020.17:43:06.2048664,0,InFront,remy
26,1,0.513078060570359,18020.17:43:06.2198513,0,InFront,remy
26,1,0.537728892434388,18020.17:43:06.2328380,0,InFront,remy
26,1,0.56943212717101,18020.17:43:06.2481689,0,InFront,remy
26,1,0.579750508908927,18020.17:43:06.2621323,0,InFront,remy
26,1,0.576535313022137,18020.17:43:06.2761177,0,InFront,remy
26,1,0.59054864552021,18020.17:43:06.2901260,0,InFront,remy
26,1,0.593613596317917,18020.17:43:06.3051152,0,InFront,remy
26,1,0.604786830946058,18020.17:43:06.3200745,0,InFront,remy
26,1,0.610355261986703,18020.17:43:06.3330609,0,InFront,remy
26,1,0.619218694018945,18020.17:43:06.3480462,0,InFront,remy
26,1,0.634928841725364,18020.17:43:06.3620310,0,InFront,remy
26,1,0.651076685880125,18020.17:43:06.3770156,0,InFront,remy
26,1,0.645697421494871,18020.17:43:06.3910013,0,InFront,remy
26,1,0.644629822727293,18020.17:43:06.4049858,0,InFront,remy
26,1,0.645399528563768,18020.17:43:06.4189717,0,InFront,remy
26,1,0.641302960180491,18020.17:43:06.4329800,0,InFront,remy
26,1,0.635855459317192,18020.17:43:06.4479430,0,InFront,remy
26,1,0.648012323317677,18020.17:43:06.4619287,0,InFront,remy
26,1,0.641883891122416,18020.17:43:06.4769124,0,InFront,remy
26,1,0.643194625942409,18020.17:43:06.4908990,0,InFront,remy
26,1,0.64568354855068,18020.17:43:06.5048835,0,InFront,remy
26,1,0.650390264352411,18020.17:43:06.5188698,0,InFront,remy
26,1,0.647485460603982,18020.17:43:06.5338770,0,InFront,remy
26,1,0.647223940615729,18020.17:43:06.5488388,0,InFront,remy
26,1,0.651467175260931,18020.17:43:06.5618638,0,InFront,remy
26,1,0.655668941696361,18020.17:43:06.5768725,0,InFront,remy
26,1,0.644304969805479,18020.17:43:06.5908350,0,InFront,remy
26,1,0.653917175906897,18020.17:43:06.6050033,0,InFront,remy
26,1,0.63586222441867,18020.17:43:06.6189896,0,InFront,remy
26,1,0.644771979185566,18020.17:43:06.6339736,0,InFront,remy
26,1,0.636821389840171,18020.17:43:06.6479807,0,InFront,remy
26,1,0.639517469298839,18020.17:43:06.6619444,0,InFront,remy
26,1,0.637871880765632,18020.17:43:06.6769297,0,InFront,remy
26,1,0.64643683202751,18020.17:43:06.6909144,0,InFront,remy
26,1,0.639855164961144,18020.17:43:06.7049010,0,InFront,remy
26,1,0.647613743326068,18020.17:43:06.7188873,0,InFront,remy
26,1,0.648138351533935,18020.17:43:06.7338705,0,InFront,remy
26,1,0.645773890890554,18020.17:43:06.7478570,0,InFront,remy
26,1,0.640590164521337,18020.17:43:06.7618662,0,InFront,remy
26,1,0.645143107010424,18020.17:43:06.7769853,0,InFront,remy
26,1,0.645528792865947,18020.17:43:06.7909704,0,InFront,remy
26,1,0.640782861380279,18020.17:43:06.8049561,0,InFront,remy
26,1,0.645352910127491,18020.17:43:06.8189429,0,InFront,remy
26,1,0.643128351436555,18020.17:43:06.8339270,0,InFront,remy
26,1,0.640658400207386,18020.17:43:06.8479121,0,InFront,remy
26,1,0.637016635718569,18020.17:43:06.8618990,0,InFront,remy
26,1,0.640360214346647,18020.17:43:06.8768830,0,InFront,remy
26,1,0.635929184802994,18020.17:43:06.8908681,0,InFront,remy
26,1,0.628010458992794,18020.17:43:06.9048538,0,InFront,remy
26,1,0.625276438755914,18020.17:43:06.9198396,0,InFront,remy
26,1,0.628601634636149,18020.17:43:06.9338319,0,InFront,remy
26,1,0.623297272999212,18020.17:43:06.9488223,0,InFront,remy
26,1,0.61685786043033,18020.17:43:06.9618096,0,InFront,remy
26,1,0.634087762948126,18020.17:43:06.9770122,0,InFront,remy
26,1,0.626098546946049,18020.17:43:06.9909963,0,InFront,remy
26,1,0.627443987646326,18020.17:43:07.0049829,0,InFront,remy
26,1,0.636147273817286,18020.17:43:07.0189680,0,InFront,remy
26,1,0.629437616562471,18020.17:43:07.0339527,0,InFront,remy
26,1,0.631555704275519,18020.17:43:07.0479387,0,InFront,remy
26,1,0.62360482160449,18020.17:43:07.0619249,0,InFront,remy
26,1,0.623269968683273,18020.17:43:07.0769090,0,InFront,remy
26,1,0.626791390834003,18020.17:43:07.0898954,0,InFront,remy
26,1,0.630645116490498,18020.17:43:07.1048864,0,InFront,remy
26,1,0.632398744232952,18020.17:43:07.1188709,0,InFront,remy
26,1,0.633852910812944,18020.17:43:07.1337778,0,InFront,remy
26,1,0.632610997934267,18020.17:43:07.1476486,0,InFront,remy
26,1,0.632279380702972,18020.17:43:07.1626110,0,InFront,remy
26,1,0.631509968588128,18020.17:43:07.1769161,0,InFront,remy
26,1,0.630181536898762,18020.17:43:07.1909015,0,InFront,remy
26,1,0.625384085412323,18020.17:43:07.2048884,0,InFront,remy
26,1,0.634245556660369,18020.17:43:07.2188728,0,InFront,remy
26,1,0.627607664503157,18020.17:43:07.2328585,0,InFront,remy
26,1,0.631861243472993,18020.17:43:07.2478564,0,InFront,remy
26,1,0.624699036829546,18020.17:43:07.2618451,0,InFront,remy
26,1,0.635536440124363,18020.17:43:07.2768307,0,InFront,remy
26,1,0.636765166333318,18020.17:43:07.2908345,0,InFront,remy
26,1,0.624632076049223,18020.17:43:07.3048214,0,InFront,remy
26,1,0.618160165066272,18020.17:43:07.3198114,0,InFront,remy
26,1,0.612499919513613,18020.17:43:07.3327975,0,InFront,remy
26,1,0.566758205761761,18020.17:43:07.3480724,0,InFront,remy
26,1,0.56717903907001,18020.17:43:07.3620575,0,InFront,remy
26,1,0.527364971483499,18020.17:43:07.3760429,0,InFront,remy
26,1,0.468103147430718,18020.17:43:07.3910498,0,InFront,remy
26,1,0.42008681862317,18020.17:43:07.4050153,0,InFront,remy
26,1,0.387696477282047,18020.17:43:07.4189989,0,InFront,remy
26,1,0.37202755664736,18020.17:43:07.4339838,0,InFront,remy
26,1,0.362481625843793,18020.17:43:07.4479698,0,InFront,remy
26,1,0.348053194935247,18020.17:43:07.4619564,0,InFront,remy
26,1,0.341810940405354,18020.17:43:07.4769395,0,InFront,remy
26,1,0.347595155548863,18020.17:43:07.4909267,0,InFront,remy
26,1,0.346645352079906,18020.17:43:07.5049992,0,InFront,remy
26,1,0.347339665962011,18020.17:43:07.5189852,0,InFront,remy
26,1,0.344518538481183,18020.17:43:07.5339714,0,InFront,remy
26,1,0.340387950294092,18020.17:43:07.5479558,0,InFront,remy
26,1,0.334398440649174,18020.17:43:07.5619427,0,InFront,remy
26,1,0.321846872571856,18020.17:43:07.5769256,0,InFront,remy
26,1,0.535168543952331,18020.17:43:07.5909128,0,InFront,remy
26,1,0.730381878815591,18020.17:43:07.6049445,0,InFront,remy
26,1,0.743322809416801,18020.17:43:07.6189302,0,InFront,remy
26,1,0.714724526807666,18020.17:43:07.6339155,0,InFront,remy
26,1,0.737480554863065,18020.17:43:07.6479018,0,InFront,remy
26,1,0.758492563414574,18020.17:43:07.6618862,0,InFront,remy
26,1,0.742289966341108,18020.17:43:07.6768727,0,InFront,remy
26,1,0.74077428015694,18020.17:43:07.6908575,0,InFront,remy
26,1,0.75880329869017,18020.17:43:07.7048863,0,InFront,remy
26,1,0.791427463412285,18020.17:43:07.7198697,0,InFront,remy
26,1,0.731548496393114,18020.17:43:07.7338566,1,InFront,remy
26,1,0.701828890321404,18020.17:43:07.7478417,1,InFront,remy
26,1,0.728038545621931,18020.17:43:07.7618183,1,InFront,remy
26,1,0.719310114769637,18020.17:43:07.7768054,1,InFront,remy
26,1,0.709857370235026,18020.17:43:07.7907962,0,InFront,remy
26,1,0.708260752683133,18020.17:43:07.8063058,0,InFront,remy
26,1,0.684214136469364,18020.17:43:07.8332520,0,InFront,remy
26,1,0.735241143231839,18020.17:43:07.8482378,0,InFront,remy
26,1,0.72657511433661,18020.17:43:07.8622473,0,InFront,remy
26,1,0.78873187533766,18020.17:43:07.8772314,0,InFront,remy
26,1,0.771998543001711,18020.17:43:07.8912168,0,InFront,remy
26,1,0.781530601257086,18020.17:43:07.9051792,0,InFront,remy
26,1,0.747714230723679,18020.17:43:07.9191866,0,InFront,remy
26,1,0.765902710031718,18020.17:43:07.9341490,0,InFront,remy
26,1,0.745294230867922,18020.17:43:07.9481356,0,InFront,remy
26,1,0.746399524919689,18020.17:43:07.9621426,0,InFront,remy
26,1,0.730835163102299,18020.17:43:07.9771044,0,InFront,remy
26,1,0.781707905168086,18020.17:43:07.9910919,0,InFront,remy
26,1,0.75912114180848,18020.17:43:08.0050761,0,InFront,remy
26,1,0.719203742226958,18020.17:43:08.0190629,0,InFront,remy
26,1,0.760960357385129,18020.17:43:08.0340464,0,InFront,remy
26,1,0.76807971970588,18020.17:43:08.0480330,0,InFront,remy
26,1,0.754756632264704,18020.17:43:08.0620193,0,InFront,remy
26,1,0.766815406055748,18020.17:43:08.0770027,0,InFront,remy
26,1,0.732698839461803,18020.17:43:08.0909887,0,InFront,remy
26,1,0.743081632960588,18020.17:43:08.1049747,0,InFront,remy
26,1,0.753660357820243,18020.17:43:08.1199599,0,InFront,remy
26,1,0.768327170671523,18020.17:43:08.1339456,0,InFront,remy
26,1,0.784638591267914,18020.17:43:08.1479343,0,InFront,remy
26,1,0.754641828349978,18020.17:43:08.1619423,0,InFront,remy
26,1,0.711754036788642,18020.17:43:08.1770478,0,InFront,remy
26,1,0.739325358674675,18020.17:43:08.1900348,0,InFront,remy
26,1,0.749485309049487,18020.17:43:08.2050204,0,InFront,remy
26,1,0.712452075962722,18020.17:43:08.2200047,0,InFront,remy
26,1,0.6883391852431,18020.17:43:08.2339898,0,InFront,remy
26,1,0.679741195559502,18020.17:43:08.2479767,0,InFront,remy
26,1,0.675867519319802,18020.17:43:08.2619609,0,InFront,remy
26,1,0.678125803498924,18020.17:43:08.2769476,0,InFront,remy
26,1,0.681383450363576,18020.17:43:08.2909315,0,InFront,remy
26,1,0.687212126486748,18020.17:43:08.3049407,0,InFront,remy
26,1,0.688618106795102,18020.17:43:08.3199015,0,InFront,remy
26,1,0.673172029284388,18020.17:43:08.3328885,0,InFront,remy
26,1,0.690878253719211,18020.17:43:08.3478262,0,InFront,remy
26,1,0.713279673952609,18020.17:43:08.3620005,0,InFront,remy
26,1,0.702278302059323,18020.17:43:08.3769870,0,InFront,remy
26,1,0.695532959324121,18020.17:43:08.3899734,0,InFront,remy
26,1,0.688982175400853,18020.17:43:08.4049580,0,InFront,remy
26,1,0.69048619491905,18020.17:43:08.4199418,0,InFront,remy
26,1,0.693780900605023,18020.17:43:08.4339269,0,InFront,remy
26,1,0.69683021414876,18020.17:43:08.4479355,0,InFront,remy
26,1,0.694118694702536,18020.17:43:08.4628975,0,InFront,remy
26,1,0.685048107007891,18020.17:43:08.4760460,0,InFront,remy
26,1,0.681036783717573,18020.17:43:08.4910307,0,InFront,remy
26,1,0.678288891724497,18020.17:43:08.5050164,0,InFront,remy
26,1,0.678569676021486,18020.17:43:08.5190021,0,InFront,remy
26,1,0.681320117034018,18020.17:43:08.5330100,0,InFront,remy
26,1,0.682125215025246,18020.17:43:08.5479739,0,InFront,remy
26,1,0.682527911079675,18020.17:43:08.5619581,0,InFront,remy
26,1,0.683648891405016,18020.17:43:08.5770121,0,InFront,remy
26,1,0.682913597331196,18020.17:43:08.5909986,0,InFront,remy
26,1,0.678972372075915,18020.17:43:08.6049828,0,InFront,remy
26,1,0.678480901516974,18020.17:43:08.6199687,0,InFront,remy
26,1,0.681127126849443,18020.17:43:08.6329557,0,InFront,remy
26,1,0.682423695399612,18020.17:43:08.6478337,0,InFront,remy
26,1,0.682843793413788,18020.17:43:08.6628165,0,InFront,remy
26,1,0.682685214991868,18020.17:43:08.6768022,0,InFront,remy
26,1,0.681756930733472,18020.17:43:08.6908237,0,InFront,remy
26,1,0.684033597264439,18020.17:43:08.7050852,0,InFront,remy
26,1,0.686522518684715,18020.17:43:08.7190696,0,InFront,remy
26,1,0.687887616642564,18020.17:43:08.7330788,0,InFront,remy
26,1,0.689552175366878,18020.17:43:08.7480400,0,InFront,remy
26,1,0.693999331964552,18020.17:43:08.7620259,0,InFront,remy
26,1,0.692353449709713,18020.17:43:08.7760189,0,InFront,remy
26,1,0.685679773636907,18020.17:43:08.7909972,0,InFront,remy
26,1,0.677115803559124,18020.17:43:08.8049817,0,InFront,remy
26,1,0.670126637309045,18020.17:43:08.8189918,0,InFront,remy
26,1,0.66394413767755,18020.17:43:08.8339529,0,InFront,remy
26,1,0.661140314315259,18020.17:43:08.8479383,0,InFront,remy
26,1,0.659493745785952,18020.17:43:08.8618037,0,InFront,remy
26,1,0.661050853536278,18020.17:43:08.8768122,0,InFront,remy
26,1,0.66854693152085,18020.17:43:08.8907795,0,InFront,remy
26,1,0.67288987243846,18020.17:43:08.9047694,0,InFront,remy
26,1,0.671243990183622,18020.17:43:08.9187831,0,InFront,remy
26,1,0.669458205976337,18020.17:43:08.9338021,0,InFront,remy
26,1,0.666326000280678,18020.17:43:08.9478032,0,InFront,remy
26,1,0.662614137756824,18020.17:43:08.9620793,0,InFront,remy
26,1,0.662805853431672,18020.17:43:08.9770640,0,InFront,remy
26,1,0.663454627902806,18020.17:43:08.9910491,0,InFront,remy
26,1,0.66308761812076,18020.17:43:09.0050345,0,InFront,remy
26,1,0.66508153957054,18020.17:43:09.0190214,0,InFront,remy
26,1,0.667234039442241,18020.17:43:09.0340045,0,InFront,remy
26,1,0.668967715809494,18020.17:43:09.0479902,0,InFront,remy
26,1,0.667095706117153,18020.17:43:09.0620015,0,InFront,remy
26,1,0.661717716241628,18020.17:43:09.0769265,0,InFront,remy
26,1,0.65865364779681,18020.17:43:09.0909161,0,InFront,remy
26,1,0.658040559598058,18020.17:43:09.1049008,0,InFront,remy
26,1,0.661035118243098,18020.17:43:09.1188877,0,InFront,remy
26,1,0.671400607821345,18020.17:43:09.1340716,0,InFront,remy
26,1,0.674779872325808,18020.17:43:09.1470508,0,InFront,remy
26,1,0.671013647060096,18020.17:43:09.1620366,0,InFront,remy
26,1,0.671716784273088,18020.17:43:09.1770219,0,InFront,remy
26,1,0.674119578247517,18020.17:43:09.1910061,0,InFront,remy
26,1,0.68149345035702,18020.17:43:09.2049932,0,InFront,remy
26,1,0.6865881069161,18020.17:43:09.2190009,0,InFront,remy
26,1,0.680790999418497,18020.17:43:09.2339621,0,InFront,remy
26,1,0.681161930768937,18020.17:43:09.2482904,0,InFront,remy
26,1,0.70437070389539,18020.17:43:09.2623008,0,InFront,remy
26,1,0.698199037596583,18020.17:43:09.2772607,0,InFront,remy
26,1,0.708388350714743,18020.17:43:09.2902468,0,InFront,remy
26,1,0.685589038348198,18020.17:43:09.3042569,0,InFront,remy
26,1,0.677789578028768,18020.17:43:09.3192181,0,InFront,remy
26,1,0.690524430210888,18020.17:43:09.3332038,0,InFront,remy
26,1,0.731783545398712,18020.17:43:09.3472157,0,InFront,remy
26,1,0.679107372067869,18020.17:43:09.3622009,0,InFront,remy
26,1,0.684504038412869,18020.17:43:09.3771817,0,InFront,remy
26,1,0.762080014181137,18020.17:43:09.3901669,0,InFront,remy
26,1,0.751472661872208,18020.17:43:09.4051539,0,InFront,remy
26,1,0.693874479030817,18020.17:43:09.4191149,0,InFront,remy
26,1,0.698359772881121,18020.17:43:09.4331009,0,InFront,remy
26,1,0.699120851267129,18020.17:43:09.4470875,0,InFront,remy
26,1,0.71768496780768,18020.17:43:09.4630720,0,InFront,remy
26,1,0.722658693001419,18020.17:43:09.4770559,0,InFront,remy
26,1,0.713465899431705,18020.17:43:09.4900441,0,InFront,remy
26,1,0.690198596896976,18020.17:43:09.5050284,0,InFront,remy
26,1,0.713258252385259,18020.17:43:09.5190129,0,InFront,remy
26,1,0.754362024445087,18020.17:43:09.5329986,0,InFront,remy
26,1,0.756344328248501,18020.17:43:09.5479845,0,InFront,remy
26,1,0.753770553892106,18020.17:43:09.5620910,0,InFront,remy
26,1,0.723149183168262,18020.17:43:09.5770756,0,InFront,remy
26,1,0.691942224244028,18020.17:43:09.5900635,0,InFront,remy
26,1,0.71311403670758,18020.17:43:09.6050473,0,InFront,remy
26,1,0.711324428971112,18020.17:43:09.6190327,0,InFront,remy
26,1,0.696353694569319,18020.17:43:09.6340173,0,InFront,remy
26,1,0.723414134132862,18020.17:43:09.6480042,0,InFront,remy
26,1,0.800540796202421,18020.17:43:09.6619887,0,InFront,remy
26,1,0.693564184931666,18020.17:43:09.6769731,0,InFront,remy
26,1,0.638031392144039,18020.17:43:09.6909810,0,InFront,remy
26,1,0.541688011177629,18020.17:43:09.7048875,0,InFront,remy
26,1,0.56836315664649,18020.17:43:09.7188734,0,InFront,remy
26,1,0.582429185219854,18020.17:43:09.7328817,0,InFront,remy
26,1,0.594810606050491,18020.17:43:09.7478534,0,InFront,remy
26,1,0.603014675376937,18020.17:43:09.7618382,0,InFront,remy
26,1,0.580403549273685,18020.17:43:09.7758257,0,InFront,remy
26,1,0.592707764226571,18020.17:43:09.7908104,0,InFront,remy
26,1,0.613655410036817,18020.17:43:09.8050820,0,InFront,remy
26,1,0.598646243868768,18020.17:43:09.8190677,0,InFront,remy
26,1,0.598996440322325,18020.17:43:09.8330775,0,InFront,remy
26,1,0.608504331912473,18020.17:43:09.8480392,0,InFront,remy
26,1,0.603581733770668,18020.17:43:09.8620246,0,InFront,remy
26,1,0.600562762966379,18020.17:43:09.8770099,0,InFront,remy
26,1,0.608537909549847,18020.17:43:09.8909956,0,InFront,remy
26,1,0.632385164614394,18020.17:43:09.9050454,0,InFront,remy
26,1,0.646144479103759,18020.17:43:09.9190308,0,InFront,remy
26,1,0.640501734342053,18020.17:43:09.9330379,0,InFront,remy
26,1,0.619470214403793,18020.17:43:09.9479996,0,InFront,remy
26,1,0.602921538127586,18020.17:43:09.9618425,0,InFront,remy
26,1,0.591468792920187,18020.17:43:09.9768290,0,InFront,remy
26,1,0.591431146259606,18020.17:43:09.9909620,0,InFront,remy
26,1,0.595387126415968,18020.17:43:10.0049721,0,InFront,remy
26,1,0.602074871115386,18020.17:43:10.0189593,0,InFront,remy
26,1,0.610480558076873,18020.17:43:10.0329437,0,InFront,remy
26,1,0.615120704859123,18020.17:43:10.0472778,0,InFront,remy
26,1,0.614332028435543,18020.17:43:10.0622615,0,InFront,remy
26,1,0.612055753665417,18020.17:43:10.0772480,0,InFront,remy
26,1,0.616068057743832,18020.17:43:10.0912316,0,InFront,remy
26,1,0.622144381703064,18020.17:43:10.1042189,0,InFront,remy
26,1,0.628221979776025,18020.17:43:10.1192274,0,InFront,remy
26,1,0.63116668548286,18020.17:43:10.1331889,0,InFront,remy
26,1,0.633565558284893,18020.17:43:10.1471755,0,InFront,remy
26,1,0.636175116556883,18020.17:43:10.1621867,0,InFront,remy
26,1,0.634461391564831,18020.17:43:10.1771662,0,InFront,remy
26,1,0.630960901577398,18020.17:43:10.1901309,0,InFront,remy
26,1,0.628475509568676,18020.17:43:10.2041416,0,InFront,remy
26,1,0.626058646967635,18020.17:43:10.2191025,0,InFront,remy
26,1,0.621541391542926,18020.17:43:10.2340862,0,InFront,remy
26,1,0.616237028321996,18020.17:43:10.2470723,0,InFront,remy
26,1,0.610667616889253,18020.17:43:10.2620585,0,InFront,remy
26,1,0.60324359693192,18020.17:43:10.2770429,0,InFront,remy
26,1,0.598761047387496,18020.17:43:10.2910273,0,InFront,remy
26,1,0.596783841226995,18020.17:43:10.3050362,0,InFront,remy
26,1,0.595871880893037,18020.17:43:10.3190002,0,InFront,remy
26,1,0.596606489880383,18020.17:43:10.3338489,0,InFront,remy
26,1,0.607199480237067,18020.17:43:10.3478382,0,InFront,remy
26,1,0.598297518795356,18020.17:43:10.3618251,0,InFront,remy
26,1,0.639371783429012,18020.17:43:10.3769882,0,InFront,remy
26,1,0.61890599835515,18020.17:43:10.3899749,0,InFront,remy
26,1,0.612472029338405,18020.17:43:10.4049611,0,InFront,remy
26,1,0.591989871320501,18020.17:43:10.4199439,0,InFront,remy
26,1,0.591150851762667,18020.17:43:10.4329306,0,InFront,remy
26,1,0.552922667370737,18020.17:43:10.4481127,0,InFront,remy
26,1,0.580264626921341,18020.17:43:10.4620983,0,InFront,remy
26,1,0.559191833663732,18020.17:43:10.4770830,0,InFront,remy
26,1,0.564147717701271,18020.17:43:10.4900706,0,InFront,remy
26,1,0.62114438374266,18020.17:43:10.5050528,0,InFront,remy
