Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,0.9729912,0.707475556651503,18012.19:37:37.8695125,0,InFront,ty
9,0.9732198,0.708420262477547,18012.19:37:37.8834979,0,InFront,ty
9,0.9737655,0.707248840978741,18012.19:37:37.8984823,0,InFront,ty
9,0.9748899,0.708650605601072,18012.19:37:37.9124680,0,InFront,ty
9,0.9773321,0.710822664295137,18012.19:37:37.9264537,0,InFront,ty
9,0.9788389,0.704045458816737,18012.19:37:37.9414393,0,InFront,ty
9,0.9795783,0.703869478435069,18012.19:37:37.9554250,0,InFront,ty
9,0.9811503,0.70740888998881,18012.19:37:37.9694098,0,InFront,ty
9,0.9834495,0.719070653999597,18012.19:37:37.9833964,0,InFront,ty
9,0.9839533,0.730103594518453,18012.19:37:37.9983811,0,InFront,ty
9,0.9840124,0.725493349695206,18012.19:37:38.0123659,0,InFront,ty
9,0.9853432,0.725244428141415,18012.19:37:38.0263519,0,InFront,ty
9,0.9864691,0.728835065182298,18012.19:37:38.0413363,0,InFront,ty
9,0.9871942,0.731514133650064,18012.19:37:38.0553223,0,InFront,ty
9,0.9878554,0.733618447250128,18012.19:37:38.0693080,0,InFront,ty
9,0.989459,0.73535251577422,18012.19:37:38.0833046,0,InFront,ty
9,0.9908567,0.737581290151179,18012.19:37:38.0982784,0,InFront,ty
9,0.993839,0.733331045306474,18012.19:37:38.1124585,0,InFront,ty
9,0.9957927,0.737675652890652,18012.19:37:38.1264442,0,InFront,ty
9,0.9961299,0.74685692685321,18012.19:37:38.1414289,0,InFront,ty
9,0.9985397,0.755457955752313,18012.19:37:38.1554146,0,InFront,ty
9,1.000262,0.751098299149424,18012.19:37:38.1693997,0,InFront,ty
9,1.00335,0.749415063955635,18012.19:37:38.1833992,0,InFront,ty
9,1.003604,0.743225407461822,18012.19:37:38.1983701,0,InFront,ty
9,1.00447,0.736334868656844,18012.19:37:38.2123567,0,InFront,ty
9,1.006007,0.727593251530826,18012.19:37:38.2263424,0,InFront,ty
9,1.005965,0.727496388791502,18012.19:37:38.2413271,0,InFront,ty
9,1.007818,0.730469329790771,18012.19:37:38.2553119,0,InFront,ty
9,1.007899,0.72125952641815,18012.19:37:38.2692979,0,InFront,ty
9,1.007804,0.721029575451464,18012.19:37:38.2842832,0,InFront,ty
9,1.008568,0.711732272084057,18012.19:37:38.2982677,0,InFront,ty
9,1.009359,0.70443913526386,18012.19:37:38.3122540,0,InFront,ty
9,1.008675,0.716181585544348,18012.19:37:38.3262403,0,InFront,ty
9,1.008166,0.724367320350558,18012.19:37:38.3412241,0,InFront,ty
9,1.009101,0.721056781332195,18012.19:37:38.3550564,0,InFront,ty
9,1.010817,0.7445230544433,18012.19:37:38.3690650,0,InFront,ty
9,1.011801,0.714503693487495,18012.19:37:38.3840542,0,InFront,ty
9,1.013406,0.73219320223704,18012.19:37:38.3980128,0,InFront,ty
9,1.015012,0.74256300554052,18012.19:37:38.4119991,0,InFront,ty
9,1.016847,0.729447271028161,18012.19:37:38.4270103,0,InFront,ty
9,1.017251,0.744388495627791,18012.19:37:38.4419688,0,InFront,ty
9,1.015679,0.741336829143017,18012.19:37:38.4549552,0,InFront,ty
9,1.016457,0.746636191572249,18012.19:37:38.4699655,0,InFront,ty
9,1.017063,0.719110212820768,18012.19:37:38.4839247,0,InFront,ty
9,1.018663,0.71218261519447,18012.19:37:38.4979107,0,InFront,ty
9,1.020155,0.709868105528504,18012.19:37:38.5129222,0,InFront,ty
9,1.020152,0.722336781255901,18012.19:37:38.5268814,0,InFront,ty
9,1.020953,0.73544942753315,18012.19:37:38.5418658,0,InFront,ty
9,1.022134,0.693124233977497,18012.19:37:38.5558515,0,InFront,ty
9,1.024327,0.692725312432647,18012.19:37:38.5698625,0,InFront,ty
9,1.026233,0.690330557673424,18012.19:37:38.5848216,0,InFront,ty
9,1.028538,0.689071636179835,18012.19:37:38.5988085,0,InFront,ty
9,1.029614,0.668388058981299,18012.19:37:38.6128195,0,InFront,ty
9,1.031368,0.720052369627357,18012.19:37:38.6267793,0,InFront,ty
9,1.034577,0.723200408655405,18012.19:37:38.6417643,0,InFront,ty
9,1.036352,0.698653253255784,18012.19:37:38.6557503,0,InFront,ty
9,1.037174,0.737931829345971,18012.19:37:38.6697351,0,InFront,ty
9,1.03727,0.699766194365919,18012.19:37:38.6847195,0,InFront,ty
9,1.036706,0.705689331267774,18012.19:37:38.6987052,0,InFront,ty
9,1.036417,0.722259330280125,18012.19:37:38.7126909,0,InFront,ty
9,1.033065,0.686730999064445,18012.19:37:38.7276768,0,InFront,ty
9,1.029679,0.692220753639191,18012.19:37:38.7416613,0,InFront,ty
9,1.026972,0.695020606413484,18012.19:37:38.7556476,0,InFront,ty
9,1.021859,0.677927078020573,18012.19:37:38.7706323,0,InFront,ty
9,1.016665,0.69634423378557,18012.19:37:38.7846177,0,InFront,ty
9,1.013708,0.711629036796093,18012.19:37:38.7986034,0,InFront,ty
9,1.009836,0.688287616618723,18012.19:37:38.8125897,0,InFront,ty
9,1.007151,0.711856634821743,18012.19:37:38.8275744,0,InFront,ty
9,1.004387,0.713226830818504,18012.19:37:38.8415601,0,InFront,ty
9,1.0001,0.7098859976843,18012.19:37:38.8555458,0,InFront,ty
9,0.9983643,0.710683791754395,18012.19:37:38.8705305,0,InFront,ty
9,0.994458,0.732857761020959,18012.19:37:38.8845162,0,InFront,ty
9,0.9899036,0.770363641138375,18012.19:37:38.8985016,0,InFront,ty
9,0.9876561,0.759752661378682,18012.19:37:38.9124876,0,InFront,ty
9,0.9861307,0.804345550877601,18012.19:37:38.9274714,0,InFront,ty
9,0.9846434,0.749278005140275,18012.19:37:38.9414571,0,InFront,ty
9,0.9813063,0.741015554652363,18012.19:37:38.9554434,0,InFront,ty
9,0.9803334,0.760890504448116,18012.19:37:38.9704284,0,InFront,ty
9,0.978093,0.450279904924333,18012.19:37:38.9844135,0,InFront,ty
9,0.9759735,0.486413583641127,18012.19:37:38.9983989,0,InFront,ty
9,0.97145,0.326047657427192,18012.19:37:39.0123846,0,InFront,ty
9,0.9648282,0.198574954045564,18012.19:37:39.0273702,0,InFront,ty
9,0.9580592,0.15345819202885,18012.19:37:39.0413559,0,InFront,ty
9,0.9547337,0.714533105250448,18012.19:37:39.0553407,0,InFront,ty
9,0.9482273,0.410153732977062,18012.19:37:39.0703254,0,InFront,ty
9,0.9426451,0.261182265968621,18012.19:37:39.0843114,0,InFront,ty
9,0.939115,0.253461433095485,18012.19:37:39.0982977,0,InFront,ty
9,0.9375471,0.2566708936885,18012.19:37:39.1122834,0,InFront,ty
9,0.9362628,0.24908957061097,18012.19:37:39.1262685,0,InFront,ty
9,0.9352384,0.245274764918536,18012.19:37:39.1412538,0,InFront,ty
9,0.9345418,0.239587359966338,18012.19:37:39.1554230,0,InFront,ty
9,0.9338731,0.227787551419437,18012.19:37:39.1694078,0,InFront,ty
9,0.9336711,0.236568827602081,18012.19:37:39.1833947,0,InFront,ty
9,0.9343053,0.553267470157146,18012.19:37:39.1983791,0,InFront,ty
9,0.9366284,0.72106271270439,18012.19:37:39.2123648,0,InFront,ty
9,0.9395121,0.711076585848629,18012.19:37:39.2263505,0,InFront,ty
9,0.939881,0.74124472130537,18012.19:37:39.2413352,0,InFront,ty
9,0.9418139,0.749276730630547,18012.19:37:39.2554402,0,InFront,ty
9,0.94274,0.722499820461869,18012.19:37:39.2693500,0,InFront,ty
9,0.944168,0.52487512319088,18012.19:37:39.2843353,0,InFront,ty
9,0.9450402,0.522041784951836,18012.19:37:39.2983210,0,InFront,ty
9,0.945083,0.718134673663229,18012.19:37:39.3123067,0,InFront,ty
9,0.9447844,0.738735848905891,18012.19:37:39.3272908,0,InFront,ty
9,0.9439226,0.739316780243814,18012.19:37:39.3412762,0,InFront,ty
9,0.9432968,0.747865015028417,18012.19:37:39.3555611,0,InFront,ty
9,0.9411513,0.76196271026656,18012.19:37:39.3694525,0,InFront,ty
9,0.9404755,0.667083745333552,18012.19:37:39.3844369,0,InFront,ty
9,0.9394346,0.678045803503692,18012.19:37:39.3984226,0,InFront,ty
9,0.9389109,0.520096397938579,18012.19:37:39.4124083,0,InFront,ty
9,0.9378561,0.432107994242758,18012.19:37:39.4263949,0,InFront,ty
9,0.9359509,0.499797020595893,18012.19:37:39.4413790,0,InFront,ty
9,0.9347188,0.451416816621274,18012.19:37:39.4553653,0,InFront,ty
9,0.9339327,0.424454514306784,18012.19:37:39.4694294,0,InFront,ty
9,0.9334257,0.5169270255588,18012.19:37:39.4844135,0,InFront,ty
9,0.9332688,0.495962316655368,18012.19:37:39.4983992,0,InFront,ty
9,0.9319205,0.452265100884438,18012.19:37:39.5123849,0,InFront,ty
9,0.9312422,0.455919121741131,18012.19:37:39.5263715,0,InFront,ty
9,0.9313185,0.482498735198751,18012.19:37:39.5413562,0,InFront,ty
9,0.9307946,0.489488536968082,18012.19:37:39.5553413,0,InFront,ty
9,0.929593,0.500329181044549,18012.19:37:39.5693276,0,InFront,ty
9,0.9288533,0.516218455852196,18012.19:37:39.5843123,0,InFront,ty
9,0.9272877,0.51578134605512,18012.19:37:39.5982980,0,InFront,ty
9,0.9278274,0.508620120991766,18012.19:37:39.6122828,0,InFront,ty
9,0.928499,0.501617473677918,18012.19:37:39.6264677,0,InFront,ty
9,0.9309869,0.494928738185391,18012.19:37:39.6414518,0,InFront,ty
9,0.9340343,0.48890578763932,18012.19:37:39.6554372,0,InFront,ty
9,0.9347283,0.484476324454695,18012.19:37:39.6694229,0,InFront,ty
9,0.9361417,0.479694020818174,18012.19:37:39.6844410,0,InFront,ty
9,0.937009,0.474329805451632,18012.19:37:39.6974277,0,InFront,ty
9,0.9379643,0.469105197919905,18012.19:37:39.7124124,0,InFront,ty
9,0.9384651,0.467596668598056,18012.19:37:39.7263978,0,InFront,ty
9,0.9391329,0.469262207714468,18012.19:37:39.7413840,0,InFront,ty
9,0.9394076,0.474900050515682,18012.19:37:39.7573665,0,InFront,ty
9,0.9381598,0.469204511639476,18012.19:37:39.7843389,0,InFront,ty
9,0.9379316,0.494255992577597,18012.19:37:39.7982158,0,InFront,ty
9,0.9369268,0.523318749908358,18012.19:37:39.8132005,0,InFront,ty
9,0.9363763,0.565403163158894,18012.19:37:39.8272043,0,InFront,ty
9,0.93923,0.49411614443101,18012.19:37:39.8421709,0,InFront,ty
9,0.9432424,0.540266343346611,18012.19:37:39.8551962,0,InFront,ty
9,0.9450557,0.67259751951471,18012.19:37:39.8701423,0,InFront,ty
9,0.9469699,0.689747861629724,18012.19:37:39.8841280,0,InFront,ty
9,0.9514286,0.709310066346079,18012.19:37:39.8980637,0,InFront,ty
9,0.9523686,0.772641631198674,18012.19:37:39.9130222,0,InFront,ty
9,0.9553239,0.77934677785784,18012.19:37:39.9270064,0,InFront,ty
9,0.9553511,0.795152316131443,18012.19:37:39.9410014,0,InFront,ty
9,0.9565056,0.800143737402558,18012.19:37:39.9559768,0,InFront,ty
9,0.9562663,0.771108935211599,18012.19:37:39.9699884,0,InFront,ty
9,0.9578817,0.693580555617064,18012.19:37:39.9849475,0,InFront,ty
9,0.9587792,0.714163448409736,18012.19:37:39.9979598,0,InFront,ty
9,0.9598578,0.695963400474936,18012.19:37:40.0129195,0,InFront,ty
9,0.9632021,0.386377900395915,18012.19:37:40.0279048,0,InFront,ty
9,0.9644185,0.688149920548498,18012.19:37:40.0418890,0,InFront,ty
9,0.9672775,0.44074642855674,18012.19:37:40.0558756,0,InFront,ty
9,0.9681541,0.710642762345076,18012.19:37:40.0699086,0,InFront,ty
9,0.9712393,0.534669869105145,18012.19:37:40.0838473,0,InFront,ty
9,0.9726079,0.528443496919796,18012.19:37:40.0988329,0,InFront,ty
9,0.9740429,0.686361293204129,18012.19:37:40.1128442,0,InFront,ty
9,0.9762275,0.683944724720716,18012.19:37:40.1268022,0,InFront,ty
9,0.9788365,0.68196369542703,18012.19:37:40.1417878,0,InFront,ty
9,0.9796708,0.679279823037982,18012.19:37:40.1557994,0,InFront,ty
9,0.9828092,0.671539627420902,18012.19:37:40.1707582,0,InFront,ty
9,0.9866861,0.670873843146861,18012.19:37:40.1837705,0,InFront,ty
9,0.988229,0.670175607894361,18012.19:37:40.1987561,0,InFront,ty
9,0.9903123,0.672658745001256,18012.19:37:40.2127144,0,InFront,ty
9,0.993761,0.661240118230879,18012.19:37:40.2267001,0,InFront,ty
9,0.9965416,0.670156637307256,18012.19:37:40.2416860,0,InFront,ty
9,0.9985378,0.735301633424312,18012.19:37:40.2556711,0,InFront,ty
9,1.002338,0.796050698430836,18012.19:37:40.2696562,0,InFront,ty
9,1.005747,0.678108842715621,18012.19:37:40.2846409,0,InFront,ty
9,1.007498,0.686155655961484,18012.19:37:40.2986272,0,InFront,ty
9,1.011303,0.673741490034759,18012.19:37:40.3126123,0,InFront,ty
9,1.01418,0.667119627684355,18012.19:37:40.3275979,0,InFront,ty
9,1.015751,0.677552078042924,18012.19:37:40.3425823,0,InFront,ty
9,1.018934,0.658904628174007,18012.19:37:40.3555684,0,InFront,ty
9,1.021831,0.717523546248674,18012.19:37:40.3695550,0,InFront,ty
9,1.023696,0.759315798659623,18012.19:37:40.3845400,0,InFront,ty
9,1.026521,0.748704230664671,18012.19:37:40.3985245,0,InFront,ty
9,1.029528,0.740526829191297,18012.19:37:40.4125108,0,InFront,ty
9,1.032072,0.745761975938082,18012.19:37:40.4274949,0,InFront,ty
9,1.034204,0.694945214261115,18012.19:37:40.4414812,0,InFront,ty
9,1.037611,0.690772224313766,18012.19:37:40.4554663,0,InFront,ty
9,1.041091,0.707045605696738,18012.19:37:40.4694520,0,InFront,ty
9,1.042497,0.741746584020555,18012.19:37:40.4844373,0,InFront,ty
9,1.045514,0.709574772212654,18012.19:37:40.4984221,0,InFront,ty
9,1.048432,0.731448741497099,18012.19:37:40.5124081,0,InFront,ty
9,1.047972,0.745561387714744,18012.19:37:40.5273937,0,InFront,ty
9,1.050484,0.714574624855816,18012.19:37:40.5423784,0,InFront,ty
9,1.052529,0.708946733034402,18012.19:37:40.5553648,0,InFront,ty
9,1.054262,0.697516537637264,18012.19:37:40.5703492,0,InFront,ty
9,1.05444,0.735457809885591,18012.19:37:40.5843346,0,InFront,ty
9,1.056775,0.715932860068977,18012.19:37:40.5993202,0,InFront,ty
9,1.058061,0.742506289857626,18012.19:37:40.6123063,0,InFront,ty
9,1.057839,0.72595805554986,18012.19:37:40.6275754,0,InFront,ty
9,1.057934,0.726158006518334,18012.19:37:40.6425610,0,InFront,ty
9,1.055611,0.775002807528526,18012.19:37:40.6555469,0,InFront,ty
9,1.052081,0.705741537147015,18012.19:37:40.6705315,0,InFront,ty
9,1.050312,0.722750800839067,18012.19:37:40.6845163,0,InFront,ty
9,1.047565,0.746195701402426,18012.19:37:40.6985030,0,InFront,ty
9,1.044824,0.71299908573404,18012.19:37:40.7134870,0,InFront,ty
9,1.043086,0.688609234246612,18012.19:37:40.7274737,0,InFront,ty
9,1.040567,0.7453019759655,18012.19:37:40.7424574,0,InFront,ty
9,1.038906,0.699120900286734,18012.19:37:40.7564431,0,InFront,ty
9,1.034904,0.666896833579987,18012.19:37:40.7704294,0,InFront,ty
9,1.032629,0.697930557220429,18012.19:37:40.7844149,0,InFront,ty
9,1.027404,0.686971636305004,18012.19:37:40.7984000,0,InFront,ty
9,1.025584,0.688783793059736,18012.19:37:40.8133849,0,InFront,ty
9,1.021323,0.69007462631613,18012.19:37:40.8273716,0,InFront,ty
9,1.017019,0.660861637861282,18012.19:37:40.8423553,0,InFront,ty
9,1.012805,0.663859823957086,18012.19:37:40.8563410,0,InFront,ty
9,1.010623,0.700831439400464,18012.19:37:40.8703277,0,InFront,ty
9,1.006092,0.669961144729704,18012.19:37:40.8854100,0,InFront,ty
9,1.000898,0.76240217102468,18012.19:37:40.8993969,0,InFront,ty
9,0.9984085,0.763250945483893,18012.19:37:40.9133823,0,InFront,ty
9,0.9939258,0.733209133549035,18012.19:37:40.9283670,0,InFront,ty
9,0.9884124,0.751540946181864,18012.19:37:40.9424368,0,InFront,ty
9,0.98303,0.747315260159224,18012.19:37:40.9554235,0,InFront,ty
9,0.9802233,0.72745991820544,18012.19:37:40.9704076,0,InFront,ty
9,0.974934,0.766035749239475,18012.19:37:40.9843936,0,InFront,ty
9,0.9696782,0.749004279666394,18012.19:37:40.9993783,0,InFront,ty
9,0.9675885,0.716747614922374,18012.19:37:41.0133646,0,InFront,ty
9,0.9632173,0.739831633154303,18012.19:37:41.0273503,0,InFront,ty
9,0.9591459,0.766612072734535,18012.19:37:41.0423814,0,InFront,ty
9,0.9551455,0.764335112085939,18012.19:37:41.0556520,0,InFront,ty
9,0.9526637,0.763480847430974,18012.19:37:41.0706370,0,InFront,ty
9,0.9474483,0.76307550431788,18012.19:37:41.0846224,0,InFront,ty
9,0.9426807,0.755682367503643,18012.19:37:41.0986081,0,InFront,ty
9,0.940571,0.748572269888222,18012.19:37:41.1135931,0,InFront,ty
9,0.9379938,0.766836925662309,18012.19:37:41.1275785,0,InFront,ty
9,0.934628,0.742467662408948,18012.19:37:41.1415639,0,InFront,ty
9,0.9313768,0.730749280754477,18012.19:37:41.1555499,0,InFront,ty
9,0.9295833,0.735529721646011,18012.19:37:41.1715335,0,InFront,ty
9,0.9268298,0.75778442620188,18012.19:37:41.1845194,0,InFront,ty
9,0.9235532,0.711483594701812,18012.19:37:41.1985060,0,InFront,ty
9,0.9220009,0.671374332125112,18012.19:37:41.2134907,0,InFront,ty
9,0.9203317,0.643742469291389,18012.19:37:41.2274767,0,InFront,ty
9,0.918139,0.647179183971137,18012.19:37:41.2424601,0,InFront,ty
9,0.9169269,0.682227370019257,18012.19:37:41.2564468,0,InFront,ty
9,0.9141313,0.711714379928261,18012.19:37:41.2704017,0,InFront,ty
9,0.9117789,0.712890801426768,18012.19:37:41.2843877,0,InFront,ty
9,0.9107062,0.724956830119342,18012.19:37:41.2993730,0,InFront,ty
9,0.9093881,0.716495114937425,18012.19:37:41.3133584,0,InFront,ty
9,0.9068325,0.726556143749505,18012.19:37:41.3273435,0,InFront,ty
9,0.9063357,0.734730751105398,18012.19:37:41.3423288,0,InFront,ty
9,0.9064851,0.695623253436387,18012.19:37:41.3564983,0,InFront,ty
9,0.9109018,0.667987176652252,18012.19:37:41.3704831,0,InFront,ty
9,0.9143049,0.649905265965313,18012.19:37:41.3844692,0,InFront,ty
9,0.9161619,0.7048100666143,18012.19:37:41.3994541,0,InFront,ty
9,0.9192697,0.679863254375756,18012.19:37:41.4134392,0,InFront,ty
9,0.920048,0.708533987960964,18012.19:37:41.4274253,0,InFront,ty
9,0.9196873,0.727077320189029,18012.19:37:41.4424096,0,InFront,ty
9,0.9198613,0.704637419565767,18012.19:37:41.4566334,0,InFront,ty
9,0.9197998,0.698453939542174,18012.19:37:41.4706179,0,InFront,ty
9,0.9191701,0.701234037415683,18012.19:37:41.4846045,0,InFront,ty
9,0.9190472,0.69440261625424,18012.19:37:41.4985893,0,InFront,ty
9,0.918923,0.69449614566043,18012.19:37:41.5135749,0,InFront,ty
9,0.918806,0.698208988576382,18012.19:37:41.5275597,0,InFront,ty
9,0.9188299,0.700589870787412,18012.19:37:41.5425453,0,InFront,ty
9,0.9156521,0.70384438039735,18012.19:37:41.5565307,0,InFront,ty
9,0.9137732,0.712881536721438,18012.19:37:41.5704941,0,InFront,ty
9,0.9107178,0.720027026491612,18012.19:37:41.5844807,0,InFront,ty
9,0.9089755,0.699947370825708,18012.19:37:41.5994657,0,InFront,ty
9,0.9069697,0.706725017480552,18012.19:37:41.6134502,0,InFront,ty
9,0.9055053,0.706895556686074,18012.19:37:41.6274359,0,InFront,ty
9,0.9046076,0.723315163550526,18012.19:37:41.6424215,0,InFront,ty
9,0.9027875,0.687617616658658,18012.19:37:41.6564063,0,InFront,ty
9,0.9019053,0.66400011806637,18012.19:37:41.6705129,0,InFront,ty
9,0.9019506,0.672092568564415,18012.19:37:41.6844995,0,InFront,ty
9,0.9032142,0.673701391997933,18012.19:37:41.6994836,0,InFront,ty
9,0.9040099,0.660669628068805,18012.19:37:41.7134693,0,InFront,ty
9,0.9074175,0.665346833672375,18012.19:37:41.7274556,2,InFront,ty
9,0.9056138,0.681632028780133,18012.19:37:41.7424403,3,InFront,ty
9,0.9056138,0.689811881233752,18012.19:37:41.7564260,3,InFront,ty
9,0.9056138,0.696168792619556,18012.19:37:41.7704111,3,InFront,ty
9,0.9056138,0.708718938930333,18012.19:37:41.7843968,3,InFront,ty
9,0.9056138,0.704587664666772,18012.19:37:41.7993815,3,InFront,ty
9,0.9056138,0.701196292319894,18012.19:37:41.8133672,3,InFront,ty
9,0.9056138,0.707713350754976,18012.19:37:41.8272079,3,InFront,ty
9,0.9056138,0.704228596060723,18012.19:37:41.8421745,3,InFront,ty
9,0.9005702,0.700520851183682,18012.19:37:41.8561599,0,InFront,ty
9,0.9028371,0.716576732579619,18012.19:37:41.8711461,0,InFront,ty
9,0.90687,0.71749810507372,18012.19:37:41.8851315,0,InFront,ty
9,0.9104545,0.707491831160337,18012.19:37:41.8991172,0,InFront,ty
9,0.9124938,0.742150456545502,18012.19:37:41.9131105,0,InFront,ty
9,0.9160858,0.72303869297877,18012.19:37:41.9280879,0,InFront,ty
9,0.9197224,0.716833791387826,18012.19:37:41.9420962,0,InFront,ty
9,0.9241627,0.703424380422383,18012.19:37:41.9560584,0,InFront,ty
9,0.9257925,0.734212368783355,18012.19:37:41.9700670,0,InFront,ty
9,0.9293283,0.737817809744924,18012.19:37:41.9850297,0,InFront,ty
9,0.9347034,0.71496800718531,18012.19:37:41.9990151,1,InFront,ty
9,0.9347034,0.766747072726488,18012.19:37:42.0130286,3,InFront,ty
9,0.9347034,0.767123935449123,18012.19:37:42.0279861,3,InFront,ty
9,0.9347034,0.742828397681564,18012.19:37:42.0419703,3,InFront,ty
9,0.9347034,0.699433204189688,18012.19:37:42.0559723,3,InFront,ty
9,0.9347034,0.708564184037596,18012.19:37:42.0699695,3,InFront,ty
9,0.9347034,0.726180065340549,18012.19:37:42.0849270,3,InFront,ty
9,0.9347034,0.699856782595813,18012.19:37:42.0989130,3,InFront,ty
9,0.9347034,0.709861144744605,18012.19:37:42.1128990,3,InFront,ty
9,0.9347034,0.694488008406013,18012.19:37:42.1278825,3,InFront,ty
9,0.9347034,0.717521291346848,18012.19:37:42.1428672,3,InFront,ty
9,0.9338264,0.770501190149784,18012.19:37:42.1558811,0,InFront,ty
9,0.9338918,0.730488153319061,18012.19:37:42.1708389,0,InFront,ty
9,0.9366165,0.782476728651673,18012.19:37:42.1848252,0,InFront,ty
9,0.9379088,0.737268005856127,18012.19:37:42.1988284,0,InFront,ty
9,0.9390762,0.734406094262004,18012.19:37:42.2137959,0,InFront,ty
9,0.9401568,0.786646581344306,18012.19:37:42.2277804,0,InFront,ty
9,0.9426957,0.776164719223976,18012.19:37:42.2417670,0,InFront,ty
9,0.9457011,0.680243254353106,18012.19:37:42.2557527,0,InFront,ty
9,0.9470571,0.721409869546443,18012.19:37:42.2707365,0,InFront,ty
9,0.950692,0.696891145517677,18012.19:37:42.2847228,0,InFront,ty
9,0.9541589,0.768019229513407,18012.19:37:42.2987314,0,InFront,ty
9,0.9558435,0.699856733576208,18012.19:37:42.3136935,0,InFront,ty
9,0.9603381,0.793955404438078,18012.19:37:42.3276789,0,InFront,ty
9,0.9618866,0.725497663420439,18012.19:37:42.3426639,0,InFront,ty
9,0.9663445,0.704579331333935,18012.19:37:42.3566493,0,InFront,ty
9,0.9699402,0.74684726999104,18012.19:37:42.3706350,0,InFront,ty
9,0.9717147,0.728124967185408,18012.19:37:42.3846201,0,InFront,ty
9,0.9677904,0.710252958446741,18012.19:37:42.3986064,0,InFront,ty
9,0.9663726,0.736650603932142,18012.19:37:42.4135902,0,InFront,ty
9,0.9645724,0.711421144651622,18012.19:37:42.4275771,0,InFront,ty
9,0.9580943,0.725956143785268,18012.19:37:42.4425609,0,InFront,ty
9,0.9561084,0.722978889060765,18012.19:37:42.4565472,0,InFront,ty
9,0.9532089,0.795768590604514,18012.19:37:42.4705329,0,InFront,ty
9,0.9502717,0.741687221278995,18012.19:37:42.4845180,0,InFront,ty
9,0.9488192,0.754612318547815,18012.19:37:42.4985037,0,InFront,ty
9,0.946051,0.736183300038427,18012.19:37:42.5134884,0,InFront,ty
9,0.9432073,0.716468301213533,18012.19:37:42.5274741,0,InFront,ty
9,0.9419887,0.716772860018909,18012.19:37:42.5424600,0,InFront,ty
9,0.9405906,0.712908203386515,18012.19:37:42.5564750,0,InFront,ty
9,0.9390362,0.703870752944797,18012.19:37:42.5704601,0,InFront,ty
9,0.9375767,0.703870164709538,18012.19:37:42.5844467,0,InFront,ty
9,0.9368359,0.706466537103802,18012.19:37:42.5994305,0,InFront,ty
9,0.9359772,0.716190703190863,18012.19:37:42.6136723,0,InFront,ty
9,0.9352,0.721567418556661,18012.19:37:42.6276571,0,InFront,ty
9,0.933296,0.729075996540487,18012.19:37:42.6426427,0,InFront,ty
9,0.9318291,0.724550016418099,18012.19:37:42.6566275,0,InFront,ty
9,0.9287369,0.715298350302875,18012.19:37:42.6704948,0,InFront,ty
9,0.9271226,0.70834359581545,18012.19:37:42.6844811,0,InFront,ty
9,0.9256071,0.713583350405097,18012.19:37:42.6984668,0,InFront,ty
9,0.9233105,0.732484182611853,18012.19:37:42.7134515,0,InFront,ty
9,0.921147,0.714447909177095,18012.19:37:42.7274378,0,InFront,ty
9,0.9199072,0.719650997102261,18012.19:37:42.7424219,0,InFront,ty
9,0.9159882,0.730582467038929,18012.19:37:42.7564067,0,InFront,ty
9,0.912492,0.737870603859425,18012.19:37:42.7705141,0,InFront,ty
9,0.9104801,0.739588839051127,18012.19:37:42.7854967,0,InFront,ty
9,0.907316,0.793692120140046,18012.19:37:42.7994830,0,InFront,ty
9,0.9075051,0.738401976376772,18012.19:37:42.8126997,3,InFront,ty
9,0.9075051,0.759845259412378,18012.19:37:42.8276572,3,InFront,ty
9,0.9075051,0.703727909816056,18012.19:37:42.8426739,3,InFront,ty
9,0.9075051,0.746071142586321,18012.19:37:42.8566596,3,InFront,ty
9,0.9075051,0.757252024272829,18012.19:37:42.8706444,3,InFront,ty
9,0.9075051,0.728815800477564,18012.19:37:42.8846310,3,InFront,ty
9,1,0.721300261709839,18012.19:37:42.8986164,3,InFront,ty
9,1,0.722844036127627,18012.19:37:42.9136014,3,InFront,ty
9,1,0.753548053905368,18012.19:37:42.9276793,3,InFront,ty
9,1,0.710214527076483,18012.19:37:42.9426781,3,InFront,ty
9,0.9075051,0.812518442547321,18012.19:37:42.9556640,3,InFront,ty
9,0.9075051,0.778711140640825,18012.19:37:42.9706981,3,InFront,ty
9,0.9075051,0.767413200137764,18012.19:37:42.9846838,3,InFront,ty
9,0.9087303,0.746649819022417,18012.19:37:42.9986686,0,InFront,ty
9,0.9104803,0.697959870944172,18012.19:37:43.0126793,0,InFront,ty
9,0.910557,0.72523202618137,18012.19:37:43.0276778,0,InFront,ty
9,0.9081245,0.764516092467308,18012.19:37:43.0425914,0,InFront,ty
9,0.9036112,0.708308742876351,18012.19:37:43.0556255,0,InFront,ty
9,0.9014389,0.723096977289021,18012.19:37:43.0706975,0,InFront,ty
9,0.8967652,0.778642072017491,18012.19:37:43.0846832,0,InFront,ty
9,0.8931035,0.702350164800137,18012.19:37:43.0986816,0,InFront,ty
9,0.8869126,0.704491390162706,18012.19:37:43.1266828,0,InFront,ty
9,0.8838323,0.704157713712007,18012.19:37:43.1426659,0,InFront,ty
9,0.8801939,0.671447421544045,18012.19:37:43.1556306,0,InFront,ty
9,0.8787752,0.684769822710753,18012.19:37:43.1707530,0,InFront,ty
9,0.8761398,0.666129921860993,18012.19:37:43.1847149,0,InFront,ty
