Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,0.9574011,0.119916863586009,18020.20:28:03.3405321,0,InFront,remy
29,0.9594857,0.119916863586009,18020.20:28:03.3556810,0,InFront,remy
29,0.9629851,0.119708432225883,18020.20:28:03.3696438,0,InFront,remy
29,0.9643139,0.118363285247237,18020.20:28:03.3836304,0,InFront,remy
29,0.9665743,0.11960608028993,18020.20:28:03.3986380,0,InFront,remy
29,0.9675788,0.119012353836,18020.20:28:03.4126221,0,InFront,remy
29,0.9702992,0.119083138145506,18020.20:28:03.4265861,0,InFront,remy
29,0.9719806,0.123526081721485,18020.20:28:03.4405938,0,InFront,remy
29,0.9734685,0.367017514584958,18020.20:28:03.4555562,0,InFront,remy
29,0.9752167,0.549712571106851,18020.20:28:03.4695437,0,InFront,remy
29,0.9766341,0.519454139953852,18020.20:28:03.4834760,0,InFront,remy
29,0.9767749,0.519454139953852,18020.20:28:03.4984763,0,InFront,remy
29,0.9761041,0.519454139953852,18020.20:28:03.5124608,0,InFront,remy
29,0.9768762,0.518051787096262,18020.20:28:03.5264727,0,InFront,remy
29,0.9752923,0.516649434238672,18020.20:28:03.5407401,0,InFront,remy
29,0.9749559,0.516649434238672,18020.20:28:03.5557251,0,InFront,remy
29,0.9736513,0.516649434238672,18020.20:28:03.5697105,0,InFront,remy
29,0.9720927,0.516649434238672,18020.20:28:03.5836965,0,InFront,remy
29,0.9710485,0.516649434238672,18020.20:28:03.5986808,0,InFront,remy
29,0.968965,0.516649434238672,18020.20:28:03.6126683,0,InFront,remy
29,0.9666215,0.516649434238672,18020.20:28:03.6266296,0,InFront,remy
29,0.9658934,0.516649434238672,18020.20:28:03.6406391,0,InFront,remy
29,0.9638222,0.516649434238672,18020.20:28:03.6556023,0,InFront,remy
29,0.9618454,0.516649434238672,18020.20:28:03.6695862,0,InFront,remy
29,0.9614311,0.516649434238672,18020.20:28:03.6838154,0,InFront,remy
29,0.9597688,0.516649434238672,18020.20:28:03.6988229,0,InFront,remy
29,0.9581102,0.516649434238672,18020.20:28:03.7127857,0,InFront,remy
29,0.9587992,0.516649434238672,18020.20:28:03.7267714,0,InFront,remy
29,0.9586409,0.513024089985341,18020.20:28:03.7407797,0,InFront,remy
29,0.9575631,0.461726977069676,18020.20:28:03.7557423,0,InFront,remy
29,0.9572721,0.325263491755724,18020.20:28:03.7697277,0,InFront,remy
29,0.9572012,0.185125496856868,18020.20:28:03.7837366,0,InFront,remy
29,0.9572738,0.133912897582073,18020.20:28:03.7986975,0,InFront,remy
29,0.957131,0.126645787579846,18020.20:28:03.8116845,0,InFront,remy
29,0.9569442,0.198202799205854,18020.20:28:03.8266923,0,InFront,remy
29,0.957328,0.412981086613797,18020.20:28:03.8406554,0,InFront,remy
29,0.9587821,0.592377464703284,18020.20:28:03.8556642,0,InFront,remy
29,0.9605238,0.719599820634723,18020.20:28:03.8696495,0,InFront,remy
29,0.9604817,0.731331682680547,18020.20:28:03.8836331,0,InFront,remy
29,0.9615053,0.729227761237323,18020.20:28:03.8986232,0,InFront,remy
29,0.9625576,0.728579280883819,18020.20:28:03.9126354,0,InFront,remy
29,0.9622284,0.726056928092986,18020.20:28:03.9266434,0,InFront,remy
29,0.9644804,0.721907663634419,18020.20:28:03.9416063,0,InFront,remy
29,0.9668828,0.716568301207572,18020.20:28:03.9556164,0,InFront,remy
29,0.9654748,0.721209722499549,18020.20:28:03.9694891,0,InFront,remy
29,0.9658815,0.718266291302442,18020.20:28:03.9844979,0,InFront,remy
29,0.9657407,0.717197418817133,18020.20:28:03.9984637,0,InFront,remy
29,0.9645095,0.717268497244268,18020.20:28:04.0124961,0,InFront,remy
29,0.9638997,0.722714722409844,18020.20:28:04.0264703,0,InFront,remy
29,0.9627753,0.719125752035529,18020.20:28:04.0414543,0,InFront,remy
29,0.9610887,0.712145017157495,18020.20:28:04.0547575,0,InFront,remy
29,0.9596803,0.71541972284466,18020.20:28:04.0697617,0,InFront,remy
29,0.9588693,0.737014231361449,18020.20:28:04.0837254,0,InFront,remy
29,0.9581407,0.720391977450252,18020.20:28:04.0987104,0,InFront,remy
29,0.9557145,0.712556193603575,18020.20:28:04.1117212,0,InFront,remy
29,0.9550491,0.697438008230179,18020.20:28:04.1266820,0,InFront,remy
29,0.9540994,0.680129381810874,18020.20:28:04.1416664,0,InFront,remy
29,0.9528631,0.734569721703231,18020.20:28:04.1546772,0,InFront,remy
29,0.9517975,0.689806440057605,18020.20:28:04.1696612,0,InFront,remy
29,0.9557196,0.703458694145829,18020.20:28:04.1846230,0,InFront,remy
29,0.9533691,0.687424185297638,18020.20:28:04.1986325,0,InFront,remy
29,0.9528732,0.716464918860793,18020.20:28:04.2126700,1,InFront,remy
29,0.9539697,0.728387565208971,18020.20:28:04.2266551,1,InFront,remy
29,0.9555643,0.715971928694099,18020.20:28:04.2416433,1,InFront,remy
29,0.9579133,0.711514526998997,18020.20:28:04.2556281,1,InFront,remy
29,0.9589583,0.740378495866805,18020.20:28:04.2696138,1,InFront,remy
29,0.9601554,0.724925408552587,18020.20:28:04.2845295,1,InFront,remy
29,0.9618514,0.701082027620822,18020.20:28:04.2985145,1,InFront,remy
29,0.9625189,0.717823595250398,18020.20:28:04.3126952,1,InFront,remy
29,0.9646424,0.685712910889834,18020.20:28:04.3266794,1,InFront,remy
29,0.9668727,0.736718398045748,18020.20:28:04.3416872,1,InFront,remy
29,0.9677011,0.724540653673559,18020.20:28:04.3556723,1,InFront,remy
29,0.9692472,0.737229868603498,18020.20:28:04.3706362,1,InFront,remy
29,0.971017,0.705232321491093,18020.20:28:04.3846454,1,InFront,remy
29,0.9737645,0.739509329251945,18020.20:28:04.3986380,1,InFront,remy
29,0.9750453,0.740382711552829,18020.20:28:04.4126227,1,InFront,remy
29,0.9759199,0.313559176393412,18020.20:28:04.4267434,1,InFront,remy
29,0.9784746,0.338126724938676,18020.20:28:04.4407300,1,InFront,remy
29,0.9728659,0.338881283321232,18020.20:28:04.4556909,0,InFront,remy
29,0.9616565,0.33853873452004,18020.20:28:04.4696775,0,InFront,remy
29,0.9508325,0.328887313328683,18020.20:28:04.4836613,0,InFront,remy
29,0.9454938,0.328797851955704,18020.20:28:04.4986779,0,InFront,remy
29,0.9447401,0.332197067835368,18020.20:28:04.5126907,0,InFront,remy
29,0.9480342,0.313615254029445,18020.20:28:04.5266481,0,InFront,remy
29,0.9519063,0.392548045620322,18020.20:28:04.5406582,0,InFront,remy
29,0.9596454,0.490414430473745,18020.20:28:04.5555762,0,InFront,remy
29,0.9671496,0.498382915719599,18020.20:28:04.5695914,0,InFront,remy
29,0.9738096,0.49442879697606,18020.20:28:04.5835768,0,InFront,remy
29,0.9767356,0.483919576453045,18020.20:28:04.5984955,0,InFront,remy
29,0.9824505,0.71845173246786,18020.20:28:04.6123573,0,InFront,remy
29,0.9866452,0.751455799128115,18020.20:28:04.6263385,0,InFront,remy
29,0.9883501,0.732940261016041,18020.20:28:04.6403516,0,InFront,remy
29,0.9922466,0.728118839734793,18020.20:28:04.6554116,0,InFront,remy
29,0.9951571,0.731583839528263,18020.20:28:04.6698640,0,InFront,remy
29,0.9981201,0.725934232021868,18020.20:28:04.6838762,0,InFront,remy
29,0.9994156,0.736770113728941,18020.20:28:04.6988353,0,InFront,remy
29,1.001299,0.745591387712955,18020.20:28:04.7128198,0,InFront,remy
29,1.002931,0.759641435895115,18020.20:28:04.7268054,0,InFront,remy
29,1.004357,0.77749917992875,18020.20:28:04.7408201,0,InFront,remy
29,1.005195,0.784202757960558,18020.20:28:04.7557761,0,InFront,remy
29,1.005072,0.795573492576927,18020.20:28:04.7687628,0,InFront,remy
29,1.004764,0.791578394775838,18020.20:28:04.7837698,0,InFront,remy
29,1.004627,0.761006239735335,18020.20:28:04.7987336,0,InFront,remy
29,1.003149,0.770376974470913,18020.20:28:04.8127175,0,InFront,remy
29,1.000336,0.763039474908262,18020.20:28:04.8267285,0,InFront,remy
29,0.9984635,0.78874163023904,18020.20:28:04.8406898,0,InFront,remy
29,0.9949965,0.746365652372688,18020.20:28:04.8556964,0,InFront,remy
29,0.9915735,0.768505258896202,18020.20:28:04.8696592,0,InFront,remy
29,0.9899653,0.673087807753682,18020.20:28:04.8836705,0,InFront,remy
29,0.9870915,0.464277167266607,18020.20:28:04.8986588,0,InFront,remy
29,0.9843854,0.48462075568065,18020.20:28:04.9116446,0,InFront,remy
29,0.9812961,0.48991065999046,18020.20:28:04.9266554,0,InFront,remy
29,0.9803653,0.493537472167611,18020.20:28:04.9407159,0,InFront,remy
29,0.9777774,0.502818744792044,18020.20:28:04.9556782,0,InFront,remy
29,0.9766687,0.493058991803974,18020.20:28:04.9696862,0,InFront,remy
29,0.9746481,0.498736541817337,18020.20:28:04.9836508,0,InFront,remy
29,0.9733641,0.498336002625525,18020.20:28:04.9986357,0,InFront,remy
29,0.9656542,0.497021736665815,18020.20:28:05.0124985,0,InFront,remy
29,0.960071,0.497157816421241,18020.20:28:05.0263320,0,InFront,remy
29,0.9584909,0.489384086065739,18020.20:28:05.0413202,0,InFront,remy
29,0.9516724,0.497371739309281,18020.20:28:05.0556028,0,InFront,remy
29,0.9505534,0.492379431688786,18020.20:28:05.0695218,0,InFront,remy
29,0.9512514,0.494424089761823,18020.20:28:05.0837769,0,InFront,remy
29,0.9457889,0.504334680070728,18020.20:28:05.0987616,0,InFront,remy
29,0.936783,0.506927817171067,18020.20:28:05.1127482,0,InFront,remy
29,0.9342256,0.502830660552531,18020.20:28:05.1267552,0,InFront,remy
29,0.9362535,0.502096640988439,18020.20:28:05.1407192,0,InFront,remy
29,0.9282042,0.501360071072727,18020.20:28:05.1547064,0,InFront,remy
29,0.9282507,0.500187670513987,18020.20:28:05.1697125,0,InFront,remy
29,0.9230593,0.498962471844256,18020.20:28:05.1847038,0,InFront,remy
29,0.9194416,0.497105609209836,18020.20:28:05.1986873,0,InFront,remy
29,0.9251822,0.498595169276744,18020.20:28:05.2126938,0,InFront,remy
29,0.9273189,0.501621886114776,18020.20:28:05.2266804,0,InFront,remy
29,0.9329612,0.499120072538406,18020.20:28:05.2406429,0,InFront,remy
29,0.9401264,0.497981100685895,18020.20:28:05.2546527,0,InFront,remy
29,0.9470165,0.496370906035602,18020.20:28:05.2696497,0,InFront,remy
29,0.945847,0.498278305218369,18020.20:28:05.2846494,0,InFront,remy
29,0.9444268,0.498836051615328,18020.20:28:05.2976611,0,InFront,remy
29,0.9508439,0.497436543226987,18020.20:28:05.3116733,0,InFront,remy
29,0.9520497,0.495176296931505,18020.20:28:05.3266845,0,InFront,remy
29,0.9582257,0.496438451054692,18020.20:28:05.3406825,0,InFront,remy
29,0.962203,0.498240658161789,18020.20:28:05.3546781,0,InFront,remy
29,0.970065,0.499764629991353,18020.20:28:05.3696893,0,InFront,remy
29,0.9763606,0.499062474502623,18020.20:28:05.3846767,0,InFront,remy
29,0.983109,0.496088159622252,18020.20:28:05.3986621,0,InFront,remy
29,0.9862034,0.496159236717224,18020.20:28:05.4126746,0,InFront,remy
29,0.9919649,0.500134876399487,18020.20:28:05.4266645,0,InFront,remy
29,0.9976106,0.501449435144663,18020.20:28:05.4406737,0,InFront,remy
29,1.00143,0.496651690332592,18020.20:28:05.4547109,0,InFront,remy
29,1.003649,0.499506347025186,18020.20:28:05.4696738,0,InFront,remy
29,1.008305,0.498435904580355,18020.20:28:05.4836592,0,InFront,remy
29,1.012547,0.504722915341705,18020.20:28:05.4986448,0,InFront,remy
29,1.01685,0.503566932354122,18020.20:28:05.5126669,0,InFront,remy
29,1.018712,0.509414875846356,18020.20:28:05.5266659,0,InFront,remy
29,1.024642,0.507103797552735,18020.20:28:05.5405226,0,InFront,remy
29,1.025624,0.503131101711094,18020.20:28:05.5553876,0,InFront,remy
29,1.029373,0.502659874916822,18020.20:28:05.5693763,0,InFront,remy
29,1.029884,0.497721247760206,18020.20:28:05.5833623,0,InFront,remy
29,1.033008,0.499246198649704,18020.20:28:05.5972603,0,InFront,remy
29,1.032664,0.498320169293135,18020.20:28:05.6122317,0,InFront,remy
29,1.031328,0.496779778560251,18020.20:28:05.6272169,0,InFront,remy
29,1.025592,0.497040316428244,18020.20:28:05.6407355,0,InFront,remy
29,1.024998,0.497497082439065,18020.20:28:05.6557208,0,InFront,remy
29,1.028233,0.496219483143836,18020.20:28:05.6696847,0,InFront,remy
29,1.027642,0.493294039477408,18020.20:28:05.6846685,0,InFront,remy
29,1.024471,0.491841835013777,18020.20:28:05.6986560,0,InFront,remy
29,1.018353,0.496008796881884,18020.20:28:05.7129084,0,InFront,remy
29,1.016061,0.499403503894061,18020.20:28:05.7268705,0,InFront,remy
29,1.016214,0.492312080083787,18020.20:28:05.7408806,0,InFront,remy
29,1.015265,0.500190903143585,18020.20:28:05.7548669,0,InFront,remy
29,1.013336,0.4940085015513,18020.20:28:05.7698263,0,InFront,remy
29,1.012093,0.496790806639194,18020.20:28:05.7838333,0,InFront,remy
29,1.01359,0.494339530943334,18020.20:28:05.7988195,0,InFront,remy
29,1.010633,0.4922710003227,18020.20:28:05.8127835,0,InFront,remy
29,1.007861,0.487458499277383,18020.20:28:05.8267671,0,InFront,remy
29,1.006142,0.489629972400516,18020.20:28:05.8407771,0,InFront,remy
29,1.002655,0.487038399931043,18020.20:28:05.8557383,0,InFront,remy
29,1.000207,0.485919674507529,18020.20:28:05.8697237,0,InFront,remy
29,0.9977946,0.488842175665498,18020.20:28:05.8837335,0,InFront,remy
29,0.997583,0.488598646268249,18020.20:28:05.8986952,0,InFront,remy
29,0.9948846,0.488808647587895,18020.20:28:05.9128222,0,InFront,remy
29,0.9939247,0.487354772461206,18020.20:28:05.9268176,0,InFront,remy
29,0.9927853,0.492435267683119,18020.20:28:05.9408032,0,InFront,remy
29,0.99156,0.488142175707221,18020.20:28:05.9557900,0,InFront,remy
29,0.9899609,0.481767663618922,18020.20:28:05.9687740,0,InFront,remy
29,0.9893231,0.48882536194101,18020.20:28:05.9837599,0,InFront,remy
29,0.9886349,0.49324193296954,18020.20:28:05.9987210,0,InFront,remy
29,0.9875987,0.487938548268378,18020.20:28:06.0117068,0,InFront,remy
29,0.9869458,0.486274971268326,18020.20:28:06.0277131,0,InFront,remy
29,0.9889274,0.484104479869455,18020.20:28:06.0557179,0,InFront,remy
29,0.9878689,0.483022126992792,18020.20:28:06.0697029,0,InFront,remy
29,0.9903623,0.484930803349614,18020.20:28:06.0837161,0,InFront,remy
29,0.9903061,0.485912175840139,18020.20:28:06.0987110,0,InFront,remy
29,0.989505,0.487453842414916,18020.20:28:06.1116736,0,InFront,remy
29,0.9885063,0.488466097256541,18020.20:28:06.1266082,0,InFront,remy
29,0.987823,0.489150559332222,18020.20:28:06.1416085,0,InFront,remy
29,0.9868899,0.489482176959515,18020.20:28:06.1556722,0,InFront,remy
29,0.9865129,0.487084577731043,18020.20:28:06.1686831,0,InFront,remy
29,0.9868621,0.481024676131457,18020.20:28:06.1840896,0,InFront,remy
29,0.9866643,0.476769229879975,18020.20:28:06.1990505,0,InFront,remy
29,0.9873266,0.482006340075284,18020.20:28:06.2120459,0,InFront,remy
29,0.9876468,0.485822716393322,18020.20:28:06.2270236,0,InFront,remy
29,0.9874713,0.479115310566872,18020.20:28:06.2410313,0,InFront,remy
29,0.9885133,0.483280702744424,18020.20:28:06.2549935,0,InFront,remy
29,0.9890766,0.489091983568668,18020.20:28:06.2689813,0,InFront,remy
29,0.9900572,0.485151441789046,18020.20:28:06.2839882,0,InFront,remy
29,0.9920419,0.48840595286563,18020.20:28:06.2989485,0,InFront,remy
29,0.9938731,0.488876195271313,18020.20:28:06.3119590,0,InFront,remy
29,0.9946596,0.491306931752712,18020.20:28:06.3269424,0,InFront,remy
29,0.9965407,0.490079874334484,18020.20:28:06.3409055,0,InFront,remy
29,0.9976557,0.489606392638385,18020.20:28:06.3549219,0,InFront,remy
29,1.00156,0.488927424754947,18020.20:28:06.3698759,0,InFront,remy
29,1.009086,0.486318842482567,18020.20:28:06.3838847,0,InFront,remy
29,1.012649,0.488577127993852,18020.20:28:06.3988474,0,InFront,remy
29,1.009826,0.489700658670813,18020.20:28:06.4118787,0,InFront,remy
29,1.00446,0.485216831412166,18020.20:28:06.4268173,0,InFront,remy
29,1.009106,0.484254428176582,18020.20:28:06.4408041,0,InFront,remy
29,1.016268,0.485390166067332,18020.20:28:06.4548275,0,InFront,remy
29,1.020811,0.48540717587024,18020.20:28:06.4697965,0,InFront,remy
29,1.027473,0.484180407240987,18020.20:28:06.4837599,0,InFront,remy
29,1.033799,0.480782466267049,18020.20:28:06.4977462,0,InFront,remy
29,1.037483,0.480693693094701,18020.20:28:06.5117538,0,InFront,remy
29,1.037824,0.482654180509597,18020.20:28:06.5267162,0,InFront,remy
29,1.038951,0.479574376771599,18020.20:28:06.5407016,0,InFront,remy
29,1.041748,0.483250261569768,18020.20:28:06.5547987,0,InFront,remy
29,1.04293,0.48412418441847,18020.20:28:06.5697590,0,InFront,remy
29,1.044606,0.478890895088017,18020.20:28:06.5837429,0,InFront,remy
29,1.04606,0.476298346222937,18020.20:28:06.5977301,0,InFront,remy
29,1.04572,0.476317319474369,18020.20:28:06.6117160,0,InFront,remy
29,1.045971,0.478631337612122,18020.20:28:06.6271648,0,InFront,remy
29,1.04487,0.486095261400193,18020.20:28:06.6411502,0,InFront,remy
29,1.044065,0.483505651047081,18020.20:28:06.6551584,0,InFront,remy
29,1.04099,0.489656587381661,18020.20:28:06.6701208,0,InFront,remy
29,1.038916,0.481723987150937,18020.20:28:06.6841303,0,InFront,remy
29,1.037612,0.4750854037866,18020.20:28:06.6990908,0,InFront,remy
29,1.036835,0.47951261606589,18020.20:28:06.7120790,0,InFront,remy
29,1.034938,0.477357855829224,18020.20:28:06.7270637,0,InFront,remy
29,1.03115,0.479003449429572,18020.20:28:06.7410482,0,InFront,remy
29,1.0295,0.481066194404662,18020.20:28:06.7550562,0,InFront,remy
29,1.028561,0.482848155082762,18020.20:28:06.7700197,0,InFront,remy
29,1.028592,0.477467903644591,18020.20:28:06.7840039,0,InFront,remy
29,1.030272,0.47221663184315,18020.20:28:06.7989895,0,InFront,remy
29,1.033815,0.46566652979441,18020.20:28:06.8119753,0,InFront,remy
29,1.033167,0.455278729500621,18020.20:28:06.8269822,0,InFront,remy
29,1.0321,0.449765935308114,18020.20:28:06.8409715,0,InFront,remy
29,1.033922,0.436507847190648,18020.20:28:06.8559547,0,InFront,remy
29,1.030381,0.406071868343651,18020.20:28:06.8699162,0,InFront,remy
29,1.021984,0.361929370974749,18020.20:28:06.8839251,0,InFront,remy
29,1.018242,0.347549224773049,18020.20:28:06.8978888,0,InFront,remy
29,1.019301,0.328339273947664,18020.20:28:06.9128717,0,InFront,remy
29,1.020845,0.325498391566053,18020.20:28:06.9268576,0,InFront,remy
29,1.022539,0.339155940761603,18020.20:28:06.9408677,0,InFront,remy
29,1.023982,0.344865254146792,18020.20:28:06.9558557,0,InFront,remy
29,1.025572,0.329277509581856,18020.20:28:06.9698143,0,InFront,remy
29,1.027992,0.333831921075098,18020.20:28:06.9838262,0,InFront,remy
29,1.029088,0.343027656217106,18020.20:28:06.9987849,0,InFront,remy
29,1.030173,0.349263930553198,18020.20:28:07.0127851,0,InFront,remy
29,1.03216,0.347509322616644,18020.20:28:07.0267819,0,InFront,remy
29,1.033359,0.344617901418358,18020.20:28:07.0417470,0,InFront,remy
29,1.033459,0.359057165263593,18020.20:28:07.0559128,0,InFront,remy
29,1.032367,0.603510605927929,18020.20:28:07.0698973,0,InFront,remy
29,1.032467,0.606324675179645,18020.20:28:07.0838833,0,InFront,remy
29,1.032928,0.626320703003555,18020.20:28:07.0988707,0,InFront,remy
29,1.033503,0.641709871920943,18020.20:28:07.1128542,0,InFront,remy
29,1.034955,0.645556538754329,18020.20:28:07.1268652,0,InFront,remy
29,1.036055,0.660272028469294,18020.20:28:07.1418499,0,InFront,remy
29,1.034406,0.659530951666087,18020.20:28:07.1558094,0,InFront,remy
29,1.039117,0.651355216859281,18020.20:28:07.1697950,0,InFront,remy
29,1.039112,0.596545752700418,18020.20:28:07.1838030,0,InFront,remy
29,1.038296,0.365809370743483,18020.20:28:07.1987657,0,InFront,remy
29,1.04218,0.396490843499452,18020.20:28:07.2127794,0,InFront,remy
29,1.044804,0.612878251763433,18020.20:28:07.2267904,0,InFront,remy
29,1.047783,0.382248778479919,18020.20:28:07.2417539,0,InFront,remy
29,1.045593,0.390282847554982,18020.20:28:07.2557396,0,InFront,remy
29,1.040982,0.349452849331126,18020.20:28:07.2697515,0,InFront,remy
29,1.039721,0.364125253196806,18020.20:28:07.2847374,0,InFront,remy
29,1.036292,0.372776036994904,18020.20:28:07.2997296,0,InFront,remy
29,1.03243,0.471136530140787,18020.20:28:07.3126949,0,InFront,remy
29,1.030745,0.519809480405599,18020.20:28:07.3277009,0,InFront,remy
29,1.026507,0.639298109338805,18020.20:28:07.3416960,0,InFront,remy
29,1.022404,0.673831391990185,18020.20:28:07.3556874,0,InFront,remy
29,1.020257,0.673831391990185,18020.20:28:07.3696975,0,InFront,remy
29,1.015415,0.673831391990185,18020.20:28:07.3844956,0,InFront,remy
29,1.011189,0.673831391990185,18020.20:28:07.3984843,0,InFront,remy
29,1.007123,0.673831391990185,18020.20:28:07.4124784,0,InFront,remy
29,1.0052,0.673831391990185,18020.20:28:07.4273455,0,InFront,remy
29,1.001755,0.673831391990185,18020.20:28:07.4415084,0,InFront,remy
29,0.9982459,0.673831391990185,18020.20:28:07.4554935,0,InFront,remy
29,0.9962472,0.673831391990185,18020.20:28:07.4694843,0,InFront,remy
29,0.9929271,0.673831391990185,18020.20:28:07.4846136,0,InFront,remy
29,0.9911173,0.673831391990185,18020.20:28:07.4986261,0,InFront,remy
29,0.9877523,0.673831391990185,18020.20:28:07.5126359,0,InFront,remy
29,0.9846166,0.673831391990185,18020.20:28:07.5265818,0,InFront,remy
29,0.9820338,0.673831391990185,18020.20:28:07.5407157,0,InFront,remy
29,0.9798425,0.673831391990185,18020.20:28:07.5548006,0,InFront,remy
29,0.9784743,0.673831391990185,18020.20:28:07.5697852,0,InFront,remy
29,0.9767275,0.673831391990185,18020.20:28:07.5837474,0,InFront,remy
29,0.9753137,0.518140554767474,18020.20:28:07.5977551,0,InFront,remy
29,0.9743052,0.207792654910125,18020.20:28:07.6127521,0,InFront,remy
29,0.9739493,0.124963533914741,18020.20:28:07.6277792,0,InFront,remy
29,0.9743485,0.127185151796043,18020.20:28:07.6407409,0,InFront,remy
29,0.9742265,0.130564711417258,18020.20:28:07.6557485,0,InFront,remy
29,0.9741411,0.130564711417258,18020.20:28:07.6697357,0,InFront,remy
29,0.9747957,0.130564711417258,18020.20:28:07.6846956,0,InFront,remy
29,0.9751375,0.130564711417258,18020.20:28:07.6977122,0,InFront,remy
29,0.9755127,0.130564711417258,18020.20:28:07.7126998,0,InFront,remy
29,0.9763441,0.130564711417258,18020.20:28:07.7267156,0,InFront,remy
29,0.9768939,0.131615887825191,18020.20:28:07.7407019,0,InFront,remy
29,0.9771144,0.13257858424224,18020.20:28:07.7550321,0,InFront,remy
29,0.9783689,0.130862897673994,18020.20:28:07.7700155,0,InFront,remy
29,0.979875,0.131195495693386,18020.20:28:07.7840024,0,InFront,remy
29,0.98083,0.131686672134697,18020.20:28:07.7990054,0,InFront,remy
29,0.9833996,0.131633583902568,18020.20:28:07.8129730,0,InFront,remy
29,0.985774,0.13084392708689,18020.20:28:07.8269825,0,InFront,remy
29,0.9890878,0.130564711417258,18020.20:28:07.8409685,0,InFront,remy
29,0.9906057,0.130564711417258,18020.20:28:07.8549527,0,InFront,remy
29,0.9932628,0.130791819246858,18020.20:28:07.8699141,0,InFront,remy
29,0.9944502,0.131615887825191,18020.20:28:07.8838989,0,InFront,remy
29,0.9960024,0.131825593893044,18020.20:28:07.8978858,0,InFront,remy
29,0.9966889,0.132648387862649,18020.20:28:07.9128928,0,InFront,remy
29,0.9970771,0.13093338826187,18020.20:28:07.9268549,0,InFront,remy
29,0.9994328,0.130863584344462,18020.20:28:07.9408680,0,InFront,remy
29,1.000411,0.124507749560941,18020.20:28:07.9558482,0,InFront,remy
29,1.002189,0.147745152699016,18020.20:28:07.9698113,0,InFront,remy
29,1.005535,0.22875339015089,18020.20:28:07.9838195,0,InFront,remy
29,1.007539,0.294207803630177,18020.20:28:07.9977823,0,InFront,remy
29,1.009944,0.474450015236065,18020.20:28:08.0127670,0,InFront,remy
29,1.013673,0.58608952682633,18020.20:28:08.0267930,0,InFront,remy
29,1.015693,0.568156780061871,18020.20:28:08.0408055,0,InFront,remy
29,1.018519,0.452672955696285,18020.20:28:08.0561030,0,InFront,remy
29,1.020095,0.416200112474337,18020.20:28:08.0700667,0,InFront,remy
29,1.021578,0.482272218839638,18020.20:28:08.0840747,0,InFront,remy
29,1.022517,0.648662422506139,18020.20:28:08.0990584,0,InFront,remy
29,1.024563,0.673831391990185,18020.20:28:08.1130218,0,InFront,remy
29,1.025186,0.673813695912808,18020.20:28:08.1270075,0,InFront,remy
29,1.027168,0.673831391990185,18020.20:28:08.1409941,0,InFront,remy
29,1.028776,0.673831391990185,18020.20:28:08.1559784,0,InFront,remy
29,1.030951,0.673831391990185,18020.20:28:08.1689696,0,InFront,remy
29,1.033039,0.673831391990185,18020.20:28:08.1849605,0,InFront,remy
29,1.037903,0.673831391990185,18020.20:28:08.1989332,0,InFront,remy
29,1.039838,0.673831391990185,18020.20:28:08.2129204,0,InFront,remy
29,1.045131,0.673831391990185,18020.20:28:08.2269314,0,InFront,remy
29,1.046803,0.673831391990185,18020.20:28:08.2408906,0,InFront,remy
29,1.048561,0.673831391990185,18020.20:28:08.2559150,0,InFront,remy
29,1.050057,0.673831391990185,18020.20:28:08.2698612,0,InFront,remy
29,1.050972,0.673831391990185,18020.20:28:08.2848814,0,InFront,remy
29,1.052617,0.673831391990185,18020.20:28:08.2988328,0,InFront,remy
29,1.054498,0.673831391990185,18020.20:28:08.3118189,0,InFront,remy
29,1.055068,0.673831391990185,18020.20:28:08.3268300,0,InFront,remy
29,1.056116,0.673831391990185,18020.20:28:08.3416526,0,End,remy
29,1.056448,0.673831391990185,18020.20:28:08.3555307,0,End,remy
29,1.055742,0.673831391990185,18020.20:28:08.3695486,0,End,remy
29,1.055674,0.673831391990185,18020.20:28:08.3845110,0,End,remy
29,1.054731,0.673831391990185,18020.20:28:08.3987124,0,End,remy
29,1.052914,0.673831391990185,18020.20:28:08.4127424,0,End,remy
29,1.052801,0.673831391990185,18020.20:28:08.4267311,0,End,remy
29,1.050084,0.673831391990185,18020.20:28:08.4417193,0,End,remy
29,1.047645,0.673831391990185,18020.20:28:08.4557867,0,End,remy
29,1.044896,0.673831391990185,18020.20:28:08.4697950,0,End,remy
29,1.043886,0.673831391990185,18020.20:28:08.4847830,0,End,remy
29,1.04155,0.673831391990185,18020.20:28:08.4987439,0,End,remy
29,1.038762,0.673831391990185,18020.20:28:08.5127956,0,End,remy
29,1.037182,0.673831391990185,18020.20:28:08.5267683,0,End,remy
29,1.034381,0.673831391990185,18020.20:28:08.5417900,0,End,remy
29,1.033272,0.673831391990185,18020.20:28:08.5548247,0,End,remy
29,1.032435,0.673725215525925,18020.20:28:08.5698084,0,End,remy
29,1.032427,0.673548254752159,18020.20:28:08.5838176,0,End,remy
29,1.040298,0.394475846677646,18020.20:28:08.5979070,0,End,remy
29,1.040373,0.126890888106823,18020.20:28:08.6119149,0,End,remy
29,1.042669,0.128008240315318,18020.20:28:08.6269008,0,End,remy
29,1.044008,0.130564711417258,18020.20:28:08.6408639,0,End,remy
29,1.043652,0.61428643941097,18020.20:28:08.6548782,0,End,remy
29,1.042918,0.489256340975314,18020.20:28:08.6698574,0,End,remy
